Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190716,4.97,77.98,27.77,21.28,6.5,3.42,2.57,14.75198332,75.75077264
20190717,1.08,80.38,27.43,21.16,6.27,2.48,1.5,14.75198332,75.75077264
20190718,2.52,78.97,28.51,21.03,7.47,2.47,1.8,14.75198332,75.75077264
20190719,2.97,81.53,29.07,21.11,7.96,3.83,3.63,14.75198332,75.75077264
20190720,5.46,86.43,27.35,22.45,4.9,5.4,6.19,14.75198332,75.75077264
20190721,2.54,81.69,29.03,22.65,6.37,7.59,7.6,14.75198332,75.75077264
20190722,7.42,83.03,28.02,22.96,5.06,5.12,5.35,14.75198332,75.75077264
20190723,8.44,82.7,27.87,22.26,5.61,4.73,5.02,14.75198332,75.75077264
20190724,3.64,83.63,27.55,22.12,5.43,4.29,4.23,14.75198332,75.75077264
20190725,1.92,82.89,28.49,21.69,6.8,3.65,3.2,14.75198332,75.75077264
20190726,6.1,83.69,26.96,21.81,5.15,5.24,5.03,14.75198332,75.75077264
20190727,3.26,82.72,27.57,21.48,6.09,4.87,4.6,14.75198332,75.75077264
20190728,2.69,83.54,27.49,21.6,5.89,4.01,3.71,14.75198332,75.75077264
20190729,7.12,85.04,27.47,22.23,5.25,2.96,3.0,14.75198332,75.75077264
20190730,4.83,83.12,27.37,22.02,5.35,6.69,6.88,14.75198332,75.75077264
20190731,3.77,79.54,29.03,21.69,7.34,5.67,5.58,14.75198332,75.75077264
20190801,1.66,77.87,30.41,21.84,8.57,5.24,5.03,14.75198332,75.75077264
20190802,2.96,83.47,26.73,22.09,4.64,5.13,5.6,14.75198332,75.75077264
20190803,9.76,82.96,27.28,21.82,5.47,4.87,5.08,14.75198332,75.75077264
20190804,9.82,79.83,28.29,21.16,7.14,3.79,3.76,14.75198332,75.75077264
20190805,14.58,80.44,28.79,21.85,6.94,5.31,5.55,14.75198332,75.75077264
20190806,20.02,86.33,25.38,21.74,3.64,5.63,6.43,14.75198332,75.75077264
20190807,18.1,85.65,26.67,21.43,5.24,4.14,4.47,14.75198332,75.75077264
20190808,24.06,86.33,27.46,22.6,4.87,3.29,3.69,14.75198332,75.75077264
20190809,10.89,84.46,27.66,22.71,4.96,3.98,4.06,14.75198332,75.75077264
20190810,8.93,84.1,27.7,21.79,5.9,5.95,6.38,14.75198332,75.75077264
20190811,3.17,83.79,27.83,21.75,6.09,4.79,4.83,14.75198332,75.75077264
20190812,4.99,84.6,28.13,21.33,6.8,3.7,3.26,14.75198332,75.75077264
20190813,9.34,84.59,28.25,22.04,6.2,4.73,4.91,14.75198332,75.75077264
20190814,8.69,84.99,28.02,21.5,6.52,4.22,4.26,14.75198332,75.75077264
20190815,4.67,87.09,27.66,21.78,5.88,5.66,5.62,14.75198332,75.75077264
20190816,1.95,83.75,28.98,21.79,7.19,3.68,3.03,14.75198332,75.75077264
20190817,2.52,85.46,27.52,21.85,5.68,3.04,2.35,14.75198332,75.75077264
20190818,5.14,85.92,27.38,21.56,5.82,2.28,1.54,14.75198332,75.75077264
20190819,3.54,84.98,28.06,21.33,6.73,1.83,1.92,14.75198332,75.75077264
20190820,2.3,85.47,28.24,21.39,6.85,1.99,1.51,14.75198332,75.75077264
20190821,5.75,86.45,26.49,20.6,5.89,2.91,2.4,14.75198332,75.75077264
20190822,4.35,83.06,28.45,20.49,7.96,2.72,2.35,14.75198332,75.75077264
20190823,3.1,83.02,28.79,21.04,7.75,4.29,3.97,14.75198332,75.75077264
20190824,15.48,85.48,27.75,21.75,5.99,3.48,2.59,14.75198332,75.75077264
20190825,1.65,82.62,28.61,21.37,7.24,4.17,3.54,14.75198332,75.75077264
20190826,1.16,81.51,28.46,20.97,7.49,4.37,3.49,14.75198332,75.75077264
20190827,0.54,82.57,28.11,20.97,7.13,4.48,3.58,14.75198332,75.75077264
20190828,1.67,82.82,29.08,21.27,7.81,4.26,3.66,14.75198332,75.75077264
20190829,3.39,82.39,29.45,21.81,7.65,4.5,3.93,14.75198332,75.75077264
20190830,4.53,83.69,28.09,21.74,6.35,4.99,4.7,14.75198332,75.75077264
20190831,6.14,85.32,27.8,21.93,5.87,4.53,4.52,14.75198332,75.75077264
20190901,6.01,85.85,26.17,21.26,4.91,6.75,6.93,14.75198332,75.75077264
20190902,4.19,82.7,27.7,20.89,6.81,7.15,6.9,14.75198332,75.75077264
20190903,3.04,84.52,27.46,21.51,5.95,3.95,3.68,14.75198332,75.75077264
20190904,8.3,87.31,26.52,21.5,5.02,5.53,6.0,14.75198332,75.75077264
20190905,5.96,86.33,26.99,21.5,5.49,5.66,6.12,14.75198332,75.75077264
20190906,6.41,85.62,28.03,21.92,6.11,4.95,5.31,14.75198332,75.75077264
20190907,7.29,87.33,27.1,22.28,4.82,4.5,4.53,14.75198332,75.75077264
20190908,2.59,85.93,27.19,22.0,5.19,4.75,4.67,14.75198332,75.75077264
20190909,2.25,82.94,29.12,21.94,7.17,5.53,5.68,14.75198332,75.75077264
20190910,1.05,82.63,29.38,21.73,7.65,4.44,4.34,14.75198332,75.75077264
20190911,1.11,82.66,29.17,21.61,7.56,3.77,2.8,14.75198332,75.75077264
20190912,2.84,84.45,29.02,21.4,7.62,3.84,3.57,14.75198332,75.75077264
20190913,2.38,85.03,27.9,21.8,6.1,3.8,3.15,14.75198332,75.75077264
20190914,2.23,81.88,29.72,21.47,8.25,3.55,2.52,14.75198332,75.75077264
20190915,9.19,82.87,29.71,21.28,8.43,3.34,2.26,14.75198332,75.75077264
20190916,4.95,82.25,29.54,21.34,8.2,3.18,2.28,14.75198332,75.75077264
20190917,5.72,87.53,26.24,21.58,4.66,2.51,2.78,14.75198332,75.75077264
20190918,8.02,89.14,27.99,21.7,6.28,3.29,2.67,14.75198332,75.75077264
20190919,5.23,87.55,26.01,21.04,4.97,2.12,2.89,14.75198332,75.75077264
20190920,1.07,81.11,29.78,19.96,9.82,3.17,2.66,14.75198332,75.75077264
20190921,2.68,80.54,30.54,20.22,10.31,2.73,1.8,14.75198332,75.75077264
20190922,1.65,81.54,30.17,20.99,9.17,2.09,3.83,14.75198332,75.75077264
20190923,3.08,79.43,30.44,21.55,8.9,1.76,3.84,14.75198332,75.75077264
20190924,18.95,85.01,28.19,21.67,6.52,3.45,5.23,14.75198332,75.75077264
20190925,22.22,86.98,27.53,21.82,5.72,3.26,4.68,14.75198332,75.75077264
20190926,13.64,89.08,27.45,21.15,6.3,2.47,3.13,14.75198332,75.75077264
20190927,2.79,84.84,28.65,20.41,8.24,2.11,1.74,14.75198332,75.75077264
20190928,4.52,82.43,29.06,20.95,8.12,1.05,2.3,14.75198332,75.75077264
20190929,13.59,87.08,26.55,20.74,5.81,1.61,2.1,14.75198332,75.75077264
20190930,4.78,82.85,28.74,19.94,8.8,1.85,3.1,14.75198332,75.75077264
20191001,7.25,80.61,29.6,20.83,8.77,1.39,3.52,14.75198332,75.75077264
20191002,2.19,84.45,28.63,21.04,7.6,1.22,2.38,14.75198332,75.75077264
20191003,5.32,78.55,28.07,20.23,7.84,1.22,2.98,14.75198332,75.75077264
20191004,7.92,80.14,29.24,20.51,8.73,1.81,4.11,14.75198332,75.75077264
20191005,10.34,84.02,28.48,21.34,7.14,2.18,4.27,14.75198332,75.75077264
20191006,6.52,86.8,26.47,21.79,4.69,1.69,2.7,14.75198332,75.75077264
20191007,1.4,82.4,28.8,20.64,8.16,1.77,2.54,14.75198332,75.75077264
20191008,0.76,80.99,28.9,21.28,7.62,1.91,2.76,14.75198332,75.75077264
20191009,5.26,84.21,28.6,21.21,7.39,1.0,2.41,14.75198332,75.75077264
20191010,6.53,82.4,28.76,21.45,7.3,1.69,3.58,14.75198332,75.75077264
20191011,6.93,87.31,27.48,21.54,5.94,1.48,3.56,14.75198332,75.75077264
20191012,2.83,85.65,27.36,21.29,6.07,2.55,3.95,14.75198332,75.75077264
20191013,2.31,82.82,29.52,20.83,8.69,1.97,1.8,14.75198332,75.75077264
20191014,2.36,84.54,28.98,21.45,7.53,3.3,4.3,14.75198332,75.75077264
20191015,1.86,86.0,28.49,22.19,6.31,3.5,2.59,14.75198332,75.75077264
20191016,2.53,90.68,26.81,21.6,5.21,4.36,3.71,14.75198332,75.75077264
20191017,4.9,86.86,27.51,20.92,6.59,2.78,1.53,14.75198332,75.75077264
20191018,15.22,86.44,27.82,20.67,7.15,3.84,3.4,14.75198332,75.75077264
20191019,22.41,87.53,27.75,21.65,6.1,3.44,3.41,14.75198332,75.75077264
20191020,21.89,87.82,27.14,20.93,6.21,2.41,3.45,14.75198332,75.75077264
20191021,20.6,85.68,27.22,20.82,6.4,2.74,2.1,14.75198332,75.75077264
20191022,43.07,89.24,26.61,21.01,5.61,2.68,3.87,14.75198332,75.75077264
20191023,7.05,90.71,25.29,20.66,4.63,2.1,1.07,14.75198332,75.75077264
20191024,17.69,89.94,25.7,20.3,5.4,4.06,3.74,14.75198332,75.75077264
20191025,11.5,88.01,27.69,20.03,7.66,5.53,5.82,14.75198332,75.75077264
20191026,7.93,88.88,27.15,20.06,7.1,4.89,4.74,14.75198332,75.75077264
20191027,2.87,88.34,26.62,19.95,6.67,3.2,2.92,14.75198332,75.75077264
20191028,6.4,86.54,27.87,20.5,7.37,4.75,5.59,14.75198332,75.75077264
20191029,0.47,85.88,27.71,19.63,8.08,4.29,3.31,14.75198332,75.75077264
20191030,3.16,87.18,27.09,19.27,7.82,6.4,6.16,14.75198332,75.75077264
20191031,3.38,87.43,27.25,20.55,6.7,5.29,4.6,14.75198332,75.75077264
20191101,0.95,84.91,27.44,20.35,7.08,4.07,4.72,14.75198332,75.75077264
20191102,0.02,82.34,28.58,19.34,9.24,1.56,1.56,14.75198332,75.75077264
20191103,0.0,83.88,28.17,20.49,7.68,2.91,3.85,14.75198332,75.75077264
20191104,0.81,83.62,28.56,20.04,8.52,1.58,1.7,14.75198332,75.75077264
20191105,0.68,80.39,29.13,20.36,8.77,1.76,2.15,14.75198332,75.75077264
20191106,10.97,77.92,29.6,20.32,9.28,0.96,2.0,14.75198332,75.75077264
20191107,5.92,86.4,27.69,20.97,6.71,1.42,4.03,14.75198332,75.75077264
20191108,0.33,85.07,27.99,20.69,7.3,1.37,3.21,14.75198332,75.75077264
20191109,0.08,77.86,28.96,19.28,9.68,2.62,5.21,14.75198332,75.75077264
20191110,0.0,77.34,28.45,18.1,10.35,3.23,3.69,14.75198332,75.75077264
20191111,0.0,79.26,27.63,18.47,9.16,2.64,2.5,14.75198332,75.75077264
20191112,0.0,83.63,27.45,18.54,8.9,2.97,2.18,14.75198332,75.75077264
20191113,0.0,83.57,27.11,18.76,8.36,3.82,2.51,14.75198332,75.75077264
20191114,0.14,84.07,27.39,18.92,8.47,3.72,3.13,14.75198332,75.75077264
20191115,0.76,86.0,28.09,20.81,7.28,3.29,2.87,14.75198332,75.75077264
20191116,0.35,83.86,27.2,20.82,6.38,3.86,3.26,14.75198332,75.75077264
20191117,0.18,86.02,25.61,19.38,6.23,3.12,2.05,14.75198332,75.75077264
20191118,0.0,82.53,28.3,17.6,10.7,3.69,2.46,14.75198332,75.75077264
20191119,0.18,84.8,28.8,19.75,9.06,3.07,2.32,14.75198332,75.75077264
20191120,0.02,82.68,28.59,20.14,8.45,2.98,2.73,14.75198332,75.75077264
20191121,0.0,81.7,28.34,18.74,9.6,4.12,2.92,14.75198332,75.75077264
20191122,0.0,79.87,27.15,17.28,9.87,4.33,3.07,14.75198332,75.75077264
20191123,0.0,76.22,27.3,15.97,11.33,3.92,2.59,14.75198332,75.75077264
20191124,0.0,77.35,27.37,16.15,11.22,3.29,2.92,14.75198332,75.75077264
20191125,0.0,77.44,28.5,16.17,12.33,3.6,2.85,14.75198332,75.75077264
20191126,0.0,76.37,27.44,17.7,9.74,3.42,2.28,14.75198332,75.75077264
20191127,0.01,79.92,27.94,16.78,11.16,3.32,3.29,14.75198332,75.75077264
20191128,0.04,81.23,29.3,19.41,9.89,3.77,2.42,14.75198332,75.75077264
20191129,0.01,77.6,29.44,19.81,9.63,3.54,1.73,14.75198332,75.75077264
20191130,1.65,80.34,28.7,19.55,9.15,4.56,3.15,14.75198332,75.75077264
20191201,9.75,87.2,27.62,20.75,6.87,3.61,2.88,14.75198332,75.75077264
20191202,1.25,85.34,25.78,20.63,5.15,3.99,2.93,14.75198332,75.75077264
20191203,0.46,81.9,26.07,20.01,6.06,3.67,2.48,14.75198332,75.75077264
20191204,0.0,79.43,27.34,19.17,8.17,4.65,3.85,14.75198332,75.75077264
20191205,0.0,78.78,27.88,18.22,9.66,3.63,2.86,14.75198332,75.75077264
20191206,0.0,76.59,26.77,17.27,9.49,3.35,2.26,14.75198332,75.75077264
20191207,0.0,77.93,27.98,15.14,12.84,3.63,3.11,14.75198332,75.75077264
20191208,0.0,79.4,27.84,18.8,9.04,3.67,2.96,14.75198332,75.75077264
20191209,0.0,77.28,27.97,18.51,9.46,3.8,2.07,14.75198332,75.75077264
20191210,0.0,75.97,28.31,17.64,10.68,3.25,2.07,14.75198332,75.75077264
20191211,0.0,75.02,28.45,17.34,11.11,2.38,2.79,14.75198332,75.75077264
20191212,0.0,70.37,28.76,16.71,12.05,3.55,4.79,14.75198332,75.75077264
20191213,0.0,72.21,29.56,16.51,13.05,2.54,4.73,14.75198332,75.75077264
20191214,0.0,75.98,29.33,18.35,10.98,3.04,3.77,14.75198332,75.75077264
20191215,0.0,74.53,29.26,19.14,10.12,3.03,3.35,14.75198332,75.75077264
20191216,0.0,72.56,29.41,17.93,11.48,3.68,3.07,14.75198332,75.75077264
20191217,0.0,73.39,28.64,19.19,9.45,4.37,2.93,14.75198332,75.75077264
20191218,0.0,69.3,28.85,16.5,12.35,3.72,3.86,14.75198332,75.75077264
20191219,0.0,70.85,29.35,17.15,12.2,4.43,3.45,14.75198332,75.75077264
20191220,0.01,72.37,28.52,16.81,11.71,4.26,3.73,14.75198332,75.75077264
20191221,0.9,72.62,29.93,17.82,12.1,3.18,2.97,14.75198332,75.75077264
20191222,0.0,73.41,29.78,17.89,11.88,3.69,3.54,14.75198332,75.75077264
20191223,0.0,71.05,29.57,18.03,11.54,3.08,3.97,14.75198332,75.75077264
20191224,0.0,70.16,29.87,17.39,12.48,3.67,4.66,14.75198332,75.75077264
20191225,0.0,69.38,30.4,18.26,12.14,4.39,4.62,14.75198332,75.75077264
20191226,0.0,67.22,31.69,17.58,14.11,2.69,4.7,14.75198332,75.75077264
20191227,0.0,65.93,31.51,18.93,12.58,2.65,4.07,14.75198332,75.75077264
20191228,0.0,69.56,30.3,18.37,11.92,3.46,3.72,14.75198332,75.75077264
20191229,0.0,69.03,30.27,18.87,11.4,4.33,4.52,14.75198332,75.75077264
20191230,0.0,68.87,30.21,18.09,12.11,4.95,6.41,14.75198332,75.75077264
20191231,0.0,67.4,31.02,18.49,12.54,3.37,3.81,14.75198332,75.75077264
20200101,0.0,72.25,30.01,18.58,11.43,4.46,4.68,14.75198332,75.75077264
20200102,0.0,70.44,30.69,18.9,11.79,3.12,3.89,14.75198332,75.75077264
20200103,0.0,67.76,31.2,18.09,13.11,3.18,5.66,14.75198332,75.75077264
20200104,0.0,66.17,30.49,16.97,13.52,2.93,5.02,14.75198332,75.75077264
20200105,0.0,63.58,30.65,15.2,15.45,4.08,6.7,14.75198332,75.75077264
20200106,0.0,71.43,30.44,18.02,12.42,4.13,3.26,14.75198332,75.75077264
20200107,0.0,65.46,31.22,20.05,11.16,4.06,3.62,14.75198332,75.75077264
20200108,0.0,67.17,31.6,18.18,13.41,2.4,3.59,14.75198332,75.75077264
20200109,0.0,68.02,31.45,18.69,12.76,1.85,3.77,14.75198332,75.75077264
20200110,0.0,65.59,30.86,18.18,12.68,5.47,6.38,14.75198332,75.75077264
20200111,0.0,64.15,30.51,18.03,12.47,3.43,3.33,14.75198332,75.75077264
20200112,0.0,60.87,29.99,17.75,12.24,3.46,3.6,14.75198332,75.75077264
20200113,0.0,57.88,31.2,15.68,15.52,2.85,4.83,14.75198332,75.75077264
20200114,0.0,58.32,31.11,16.53,14.58,1.65,3.32,14.75198332,75.75077264
20200115,0.0,56.16,31.45,14.78,16.67,4.52,5.13,14.75198332,75.75077264
20200116,0.0,56.85,30.51,14.25,16.26,2.5,2.79,14.75198332,75.75077264
20200117,0.03,58.34,31.02,15.27,15.75,1.77,3.06,14.75198332,75.75077264
20200118,1.1,61.48,32.08,16.46,15.62,5.45,6.25,14.75198332,75.75077264
20200119,0.0,59.6,31.95,17.67,14.28,3.67,4.29,14.75198332,75.75077264
20200120,0.0,52.47,32.71,18.18,14.54,3.69,4.26,14.75198332,75.75077264
20200121,0.0,49.08,32.29,17.37,14.92,3.39,5.94,14.75198332,75.75077264
20200122,0.0,48.63,32.33,16.13,16.2,4.48,4.22,14.75198332,75.75077264
20200123,0.0,48.72,32.89,17.59,15.3,3.86,4.34,14.75198332,75.75077264
20200124,0.0,44.83,32.81,16.64,16.17,3.53,2.37,14.75198332,75.75077264
20200125,0.0,40.13,33.6,15.22,18.38,1.95,3.72,14.75198332,75.75077264
20200126,0.0,39.58,33.82,16.02,17.8,1.9,4.8,14.75198332,75.75077264
20200127,0.0,50.46,34.14,16.86,17.28,3.43,5.04,14.75198332,75.75077264
20200128,0.0,67.13,31.45,18.99,12.46,4.23,3.81,14.75198332,75.75077264
20200129,0.0,59.51,32.08,17.03,15.04,2.72,4.74,14.75198332,75.75077264
20200130,0.0,53.47,33.7,15.83,17.87,3.66,6.24,14.75198332,75.75077264
20200131,0.0,52.41,33.68,16.03,17.65,3.59,6.36,14.75198332,75.75077264
20200201,0.0,60.29,32.79,16.58,16.21,3.32,4.67,14.75198332,75.75077264
20200202,0.0,55.05,31.7,19.49,12.21,3.99,4.23,14.75198332,75.75077264
20200203,0.0,47.81,33.42,18.48,14.94,4.18,4.67,14.75198332,75.75077264
20200204,0.0,46.47,33.49,17.71,15.78,4.57,5.24,14.75198332,75.75077264
20200205,0.0,49.77,33.48,17.43,16.05,5.18,5.88,14.75198332,75.75077264
20200206,0.0,55.65,32.93,18.21,14.72,3.79,5.1,14.75198332,75.75077264
20200207,0.0,61.0,32.14,17.73,14.41,3.89,5.25,14.75198332,75.75077264
20200208,0.0,54.75,31.17,15.63,15.54,3.73,4.52,14.75198332,75.75077264
20200209,0.0,50.1,32.82,15.03,17.78,4.87,7.4,14.75198332,75.75077264
20200210,0.0,52.58,31.88,20.11,11.77,4.46,6.17,14.75198332,75.75077264
20200211,0.0,47.97,33.24,18.8,14.44,3.98,5.0,14.75198332,75.75077264
20200212,0.0,44.72,33.47,18.22,15.24,4.5,4.34,14.75198332,75.75077264
20200213,0.0,42.7,33.94,17.62,16.32,3.26,3.14,14.75198332,75.75077264
20200214,0.0,35.08,34.54,17.41,17.13,1.2,2.95,14.75198332,75.75077264
20200215,0.0,26.0,35.72,18.69,17.04,2.15,2.33,14.75198332,75.75077264
20200216,0.0,27.12,35.78,16.48,19.3,4.34,7.63,14.75198332,75.75077264
20200217,0.0,28.67,35.59,16.72,18.87,2.83,3.14,14.75198332,75.75077264
20200218,0.0,32.1,34.83,16.96,17.87,2.8,2.96,14.75198332,75.75077264
20200219,0.0,31.65,35.65,17.03,18.62,2.32,4.84,14.75198332,75.75077264
20200220,0.0,35.52,35.57,18.03,17.54,2.85,5.39,14.75198332,75.75077264
20200221,0.0,30.67,35.14,17.46,17.68,2.54,5.04,14.75198332,75.75077264
20200222,0.0,32.41,35.04,17.14,17.9,3.02,3.38,14.75198332,75.75077264
20200223,0.0,35.92,35.22,17.49,17.73,2.28,3.11,14.75198332,75.75077264
20200224,0.0,35.2,36.24,18.17,18.06,3.71,5.28,14.75198332,75.75077264
20200225,0.0,33.54,35.88,18.83,17.06,2.22,3.83,14.75198332,75.75077264
20200226,0.0,37.7,35.8,20.42,15.39,3.39,3.39,14.75198332,75.75077264
20200227,0.0,41.94,34.67,21.17,13.5,2.32,2.1,14.75198332,75.75077264
20200228,0.0,39.92,35.26,21.2,14.06,3.68,4.79,14.75198332,75.75077264
20200229,0.78,42.19,34.76,22.29,12.47,5.31,5.87,14.75198332,75.75077264
20200301,0.86,45.78,35.23,21.92,13.31,4.15,4.8,14.75198332,75.75077264
20200302,0.2,44.17,35.68,22.4,13.28,1.79,3.09,14.75198332,75.75077264
20200303,0.12,44.29,35.9,22.34,13.57,4.54,6.86,14.75198332,75.75077264
20200304,0.0,44.72,35.07,19.46,15.6,3.94,4.87,14.75198332,75.75077264
20200305,0.0,51.78,34.43,18.18,16.24,4.5,6.24,14.75198332,75.75077264
20200306,0.02,54.78,33.73,18.42,15.31,4.15,4.03,14.75198332,75.75077264
20200307,0.0,50.96,34.39,17.97,16.42,4.07,5.27,14.75198332,75.75077264
20200308,0.02,49.23,35.55,20.99,14.56,3.79,5.18,14.75198332,75.75077264
20200309,0.0,47.4,36.06,21.53,14.53,4.59,6.23,14.75198332,75.75077264
20200310,0.0,45.66,37.1,20.79,16.31,5.14,6.9,14.75198332,75.75077264
20200311,0.0,51.51,36.03,21.57,14.46,5.52,7.24,14.75198332,75.75077264
20200312,0.0,49.63,35.89,20.67,15.22,3.69,5.09,14.75198332,75.75077264
20200313,0.0,41.36,37.34,20.34,17.0,3.03,3.91,14.75198332,75.75077264
20200314,0.0,35.61,38.28,21.04,17.24,1.22,1.97,14.75198332,75.75077264
20200315,0.0,30.94,38.86,22.29,16.57,3.55,4.51,14.75198332,75.75077264
20200316,0.0,33.03,38.58,22.54,16.04,4.03,4.59,14.75198332,75.75077264
20200317,0.0,31.25,38.85,22.97,15.87,4.68,4.11,14.75198332,75.75077264
20200318,0.24,37.4,38.08,22.24,15.84,3.53,4.13,14.75198332,75.75077264
20200319,0.01,36.24,38.72,22.53,16.19,4.13,5.78,14.75198332,75.75077264
20200320,0.0,29.17,37.98,23.85,14.14,3.63,4.87,14.75198332,75.75077264
20200321,0.0,27.54,37.88,19.2,18.68,2.93,3.85,14.75198332,75.75077264
20200322,0.0,31.83,38.22,19.24,18.98,3.58,5.09,14.75198332,75.75077264
20200323,0.0,36.45,38.57,20.47,18.11,3.14,4.59,14.75198332,75.75077264
20200324,0.07,35.59,38.82,23.2,15.62,3.36,3.56,14.75198332,75.75077264
20200325,0.39,38.85,37.7,22.71,14.99,3.2,2.89,14.75198332,75.75077264
20200326,0.02,34.64,38.72,22.58,16.14,4.42,6.26,14.75198332,75.75077264
20200327,0.0,28.45,38.68,22.53,16.15,3.21,3.49,14.75198332,75.75077264
20200328,0.0,21.52,39.29,21.0,18.28,3.17,1.93,14.75198332,75.75077264
20200329,0.0,21.05,39.43,20.38,19.04,4.06,3.69,14.75198332,75.75077264
20200330,0.0,31.74,39.06,20.83,18.23,3.97,5.47,14.75198332,75.75077264
20200331,0.0,22.89,39.44,20.99,18.45,2.23,1.69,14.75198332,75.75077264
20200401,0.0,25.6,39.51,21.89,17.62,4.19,4.65,14.75198332,75.75077264
20200402,0.0,34.68,40.18,22.37,17.81,4.65,5.74,14.75198332,75.75077264
20200403,0.0,37.41,39.98,24.85,15.13,3.29,3.95,14.75198332,75.75077264
20200404,0.0,36.98,39.63,23.88,15.75,2.72,2.08,14.75198332,75.75077264
20200405,0.54,44.58,38.47,23.63,14.85,3.14,4.52,14.75198332,75.75077264
20200406,1.13,44.21,37.46,24.38,13.08,4.18,5.34,14.75198332,75.75077264
20200407,16.5,53.75,35.47,24.05,11.42,3.2,4.86,14.75198332,75.75077264
20200408,24.17,65.13,32.42,22.45,9.96,3.18,4.4,14.75198332,75.75077264
20200409,0.09,49.81,35.22,19.77,15.46,3.0,4.64,14.75198332,75.75077264
20200410,0.07,51.77,36.22,21.43,14.78,4.51,4.67,14.75198332,75.75077264
20200411,0.1,48.38,34.63,22.82,11.8,3.16,2.44,14.75198332,75.75077264
20200412,0.02,43.1,37.27,21.5,15.78,2.83,2.72,14.75198332,75.75077264
20200413,0.0,41.44,37.91,21.31,16.59,2.9,2.18,14.75198332,75.75077264
20200414,0.0,32.2,38.76,20.81,17.94,3.32,5.07,14.75198332,75.75077264
20200415,0.0,34.39,38.22,20.52,17.7,2.56,5.64,14.75198332,75.75077264
20200416,0.24,43.18,37.71,21.18,16.52,2.94,4.89,14.75198332,75.75077264
20200417,0.58,46.77,38.22,22.6,15.63,2.84,2.96,14.75198332,75.75077264
20200418,7.54,52.04,36.55,24.29,12.26,2.14,3.77,14.75198332,75.75077264
20200419,2.13,49.51,37.85,23.95,13.9,3.12,3.82,14.75198332,75.75077264
20200420,0.66,41.9,38.54,22.75,15.79,2.24,4.47,14.75198332,75.75077264
20200421,1.77,49.13,37.32,23.33,13.99,3.19,5.23,14.75198332,75.75077264
20200422,0.0,45.97,38.35,23.67,14.67,4.1,5.82,14.75198332,75.75077264
20200423,0.37,49.05,38.83,23.74,15.09,4.18,5.89,14.75198332,75.75077264
20200424,0.8,52.71,37.26,23.34,13.92,5.61,7.64,14.75198332,75.75077264
20200425,0.72,53.78,37.59,23.39,14.2,2.48,4.02,14.75198332,75.75077264
20200426,0.0,45.58,38.85,23.14,15.71,6.04,8.16,14.75198332,75.75077264
20200427,0.0,39.78,39.4,22.91,16.49,3.18,3.91,14.75198332,75.75077264
20200428,1.58,44.17,39.69,22.47,17.22,4.36,6.55,14.75198332,75.75077264
20200429,0.84,55.85,33.73,25.11,8.62,2.65,3.08,14.75198332,75.75077264
20200430,1.97,51.46,37.25,23.78,13.48,4.32,5.7,14.75198332,75.75077264
20200501,4.65,56.56,36.35,24.5,11.86,3.55,5.47,14.75198332,75.75077264
20200502,2.3,55.3,37.51,23.62,13.89,4.23,5.74,14.75198332,75.75077264
20200503,3.11,57.11,36.81,24.33,12.48,3.88,4.84,14.75198332,75.75077264
20200504,4.73,56.1,37.13,24.37,12.76,4.04,6.42,14.75198332,75.75077264
20200505,0.28,50.54,38.17,24.53,13.63,4.91,7.22,14.75198332,75.75077264
20200506,0.78,53.67,38.02,24.78,13.24,4.88,6.35,14.75198332,75.75077264
20200507,6.63,64.85,33.33,25.12,8.2,2.69,4.89,14.75198332,75.75077264
20200508,1.06,60.77,35.62,23.81,11.81,3.18,5.0,14.75198332,75.75077264
20200509,0.0,56.45,36.75,24.47,12.27,1.95,3.18,14.75198332,75.75077264
20200510,2.17,53.6,36.39,25.19,11.2,2.77,4.67,14.75198332,75.75077264
20200511,1.87,48.29,37.45,23.74,13.7,4.39,4.64,14.75198332,75.75077264
20200512,0.51,50.13,38.06,23.99,14.07,3.2,3.12,14.75198332,75.75077264
20200513,1.35,50.88,37.84,24.63,13.21,4.66,6.11,14.75198332,75.75077264
20200514,1.59,50.66,38.96,24.45,14.51,4.51,5.55,14.75198332,75.75077264
20200515,1.87,59.73,34.87,25.44,9.44,3.79,5.81,14.75198332,75.75077264
20200516,3.59,58.58,34.98,24.36,10.62,1.7,2.67,14.75198332,75.75077264
20200517,2.82,66.19,33.74,24.62,9.12,4.12,4.23,14.75198332,75.75077264
20200518,2.47,70.17,31.48,24.18,7.3,3.49,4.71,14.75198332,75.75077264
20200519,5.17,66.54,34.11,23.32,10.79,2.04,1.71,14.75198332,75.75077264
20200520,2.05,60.2,36.5,23.15,13.35,4.57,6.56,14.75198332,75.75077264
20200521,0.0,57.58,37.28,23.23,14.05,5.13,6.83,14.75198332,75.75077264
20200522,0.0,54.04,37.92,23.6,14.32,4.28,5.55,14.75198332,75.75077264
20200523,0.0,51.33,39.42,23.73,15.69,5.07,6.67,14.75198332,75.75077264
20200524,0.03,51.14,39.0,24.35,14.65,4.68,5.7,14.75198332,75.75077264
20200525,3.31,55.72,37.63,24.6,13.03,4.07,5.48,14.75198332,75.75077264
20200526,6.93,68.9,33.59,24.58,9.01,2.81,4.45,14.75198332,75.75077264
