Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180801,2.88,80.81,27.91,20.74,7.17,3.79,3.64,10.25198332,77.25077264
20180802,5.37,76.97,29.81,20.07,9.74,1.79,1.45,10.25198332,77.25077264
20180803,6.84,79.53,26.86,20.4,6.45,3.29,3.35,10.25198332,77.25077264
20180804,2.57,77.42,28.12,19.37,8.75,3.66,3.5,10.25198332,77.25077264
20180805,1.45,79.69,27.92,20.83,7.09,3.82,3.44,10.25198332,77.25077264
20180806,1.91,80.17,27.54,20.36,7.18,3.62,3.13,10.25198332,77.25077264
20180807,4.9,79.73,27.77,20.11,7.66,4.18,3.61,10.25198332,77.25077264
20180808,17.69,81.92,25.68,20.34,5.34,4.22,4.22,10.25198332,77.25077264
20180809,10.17,78.73,27.62,20.41,7.21,3.14,2.57,10.25198332,77.25077264
20180810,6.91,80.76,27.2,21.24,5.96,2.78,1.9,10.25198332,77.25077264
20180811,1.37,79.2,27.04,21.04,5.99,4.97,4.6,10.25198332,77.25077264
20180812,6.15,82.57,25.67,19.8,5.87,3.68,3.74,10.25198332,77.25077264
20180813,6.47,80.1,26.91,19.9,7.01,4.47,4.33,10.25198332,77.25077264
20180814,10.97,79.07,27.18,20.51,6.67,3.88,3.6,10.25198332,77.25077264
20180815,34.28,82.65,26.15,21.52,4.63,2.67,2.5,10.25198332,77.25077264
20180816,25.01,83.42,25.7,21.18,4.52,2.91,2.53,10.25198332,77.25077264
20180817,10.55,82.26,27.18,21.84,5.34,3.77,3.74,10.25198332,77.25077264
20180818,3.84,83.1,25.19,21.23,3.97,3.35,2.92,10.25198332,77.25077264
20180819,2.36,83.3,26.19,20.97,5.22,3.01,2.85,10.25198332,77.25077264
20180820,1.14,80.87,27.38,20.86,6.52,4.2,3.89,10.25198332,77.25077264
20180821,1.1,77.95,28.35,20.42,7.93,3.48,2.82,10.25198332,77.25077264
20180822,0.48,77.22,28.49,19.84,8.65,3.16,2.91,10.25198332,77.25077264
20180823,0.61,78.68,28.72,20.19,8.52,2.12,1.59,10.25198332,77.25077264
20180824,5.53,79.35,28.39,20.27,8.12,2.25,1.54,10.25198332,77.25077264
20180825,0.86,77.6,29.9,20.17,9.73,1.96,1.68,10.25198332,77.25077264
20180826,1.67,79.4,28.57,20.14,8.43,2.33,2.09,10.25198332,77.25077264
20180827,7.35,81.36,27.0,19.81,7.19,3.02,2.52,10.25198332,77.25077264
20180828,2.99,79.25,28.91,19.16,9.75,3.34,2.96,10.25198332,77.25077264
20180829,1.22,80.51,27.69,20.24,7.45,1.95,1.35,10.25198332,77.25077264
20180830,4.33,79.65,28.45,20.54,7.91,2.1,1.26,10.25198332,77.25077264
20180831,7.58,83.48,27.43,20.57,6.86,1.84,2.43,10.25198332,77.25077264
20180901,4.28,79.7,28.68,20.38,8.31,1.71,1.68,10.25198332,77.25077264
20180902,0.19,81.35,28.05,20.09,7.96,0.99,1.69,10.25198332,77.25077264
20180903,0.01,74.29,30.14,20.07,10.07,1.85,1.57,10.25198332,77.25077264
20180904,0.01,73.53,30.64,20.1,10.53,2.05,2.14,10.25198332,77.25077264
20180905,0.0,74.94,29.39,19.69,9.7,1.85,1.26,10.25198332,77.25077264
20180906,0.0,76.14,30.09,19.7,10.39,3.04,2.56,10.25198332,77.25077264
20180907,0.0,73.83,29.48,19.03,10.44,2.83,2.21,10.25198332,77.25077264
20180908,0.0,73.24,30.76,18.89,11.87,2.08,1.59,10.25198332,77.25077264
20180909,0.48,70.02,31.63,19.58,12.05,1.47,2.16,10.25198332,77.25077264
20180910,6.31,72.86,30.94,20.01,10.94,1.04,1.75,10.25198332,77.25077264
20180911,0.47,72.74,31.18,20.87,10.31,2.03,3.54,10.25198332,77.25077264
20180912,0.06,68.53,32.46,20.4,12.06,0.95,2.07,10.25198332,77.25077264
20180913,0.44,71.99,31.56,20.99,10.57,1.71,2.43,10.25198332,77.25077264
20180914,2.67,77.24,29.6,21.0,8.6,1.8,2.83,10.25198332,77.25077264
20180915,2.25,76.72,27.28,20.71,6.57,1.15,1.84,10.25198332,77.25077264
20180916,3.16,79.39,27.77,20.5,7.27,2.0,1.81,10.25198332,77.25077264
20180917,0.42,78.78,28.26,20.73,7.53,2.0,1.5,10.25198332,77.25077264
20180918,0.41,76.71,29.07,20.54,8.52,3.12,2.8,10.25198332,77.25077264
20180919,3.22,79.11,28.75,20.49,8.26,2.78,2.36,10.25198332,77.25077264
20180920,1.43,73.24,30.38,19.86,10.52,2.69,2.06,10.25198332,77.25077264
20180921,0.43,70.06,30.72,19.3,11.42,2.8,1.91,10.25198332,77.25077264
20180922,0.37,75.35,29.88,20.03,9.85,1.0,2.24,10.25198332,77.25077264
20180923,6.33,78.37,29.73,20.99,8.74,1.43,2.88,10.25198332,77.25077264
20180924,18.52,86.43,26.74,21.41,5.33,1.47,2.82,10.25198332,77.25077264
20180925,5.55,79.54,29.65,20.59,9.06,1.62,2.26,10.25198332,77.25077264
20180926,1.07,75.84,30.92,21.07,9.85,1.79,2.51,10.25198332,77.25077264
20180927,16.42,77.47,30.86,20.91,9.94,1.81,2.23,10.25198332,77.25077264
20180928,23.72,86.19,27.44,21.78,5.67,2.03,2.54,10.25198332,77.25077264
20180929,17.29,85.2,28.26,21.9,6.36,2.99,3.4,10.25198332,77.25077264
20180930,7.23,82.18,29.5,21.34,8.17,2.1,2.33,10.25198332,77.25077264
20181001,6.13,80.89,29.79,20.99,8.8,1.3,0.74,10.25198332,77.25077264
20181002,9.55,84.71,27.99,21.35,6.64,2.0,2.03,10.25198332,77.25077264
20181003,12.26,83.99,28.49,21.64,6.85,2.84,3.42,10.25198332,77.25077264
20181004,14.19,86.37,26.87,20.68,6.19,2.85,2.65,10.25198332,77.25077264
20181005,12.42,89.89,26.43,20.58,5.85,3.5,3.37,10.25198332,77.25077264
20181006,12.51,88.1,27.11,21.38,5.73,3.24,3.13,10.25198332,77.25077264
20181007,7.97,84.4,27.93,20.75,7.18,1.53,1.33,10.25198332,77.25077264
20181008,23.8,86.23,27.62,20.87,6.75,1.68,3.32,10.25198332,77.25077264
20181009,5.28,85.32,27.17,20.24,6.93,1.91,2.81,10.25198332,77.25077264
20181010,0.41,84.07,27.35,20.21,7.14,1.44,1.12,10.25198332,77.25077264
20181011,1.14,74.32,30.16,19.95,10.22,0.97,2.39,10.25198332,77.25077264
20181012,0.91,77.73,30.02,20.95,9.07,1.21,2.87,10.25198332,77.25077264
20181013,1.9,81.77,28.86,20.9,7.96,1.64,2.4,10.25198332,77.25077264
20181014,21.29,87.22,27.2,21.29,5.92,1.77,1.36,10.25198332,77.25077264
20181015,3.28,88.67,26.78,21.48,5.31,1.17,2.58,10.25198332,77.25077264
20181016,15.61,87.93,26.72,21.28,5.44,1.32,2.69,10.25198332,77.25077264
20181017,2.68,87.68,25.12,20.63,4.49,0.9,2.06,10.25198332,77.25077264
20181018,2.28,81.31,28.12,19.51,8.6,0.95,1.55,10.25198332,77.25077264
20181019,5.44,86.13,27.22,20.93,6.29,2.18,2.46,10.25198332,77.25077264
20181020,7.45,84.76,27.86,20.61,7.24,2.09,2.65,10.25198332,77.25077264
20181021,3.77,85.36,27.51,20.38,7.14,1.49,2.31,10.25198332,77.25077264
20181022,5.08,83.84,27.28,20.5,6.78,2.42,3.08,10.25198332,77.25077264
20181023,2.29,69.83,28.03,19.88,8.15,1.88,2.35,10.25198332,77.25077264
20181024,1.51,68.9,28.2,19.12,9.08,2.34,2.77,10.25198332,77.25077264
20181025,1.14,78.83,27.95,18.9,9.06,2.08,2.01,10.25198332,77.25077264
20181026,0.0,79.9,28.3,19.03,9.26,2.81,2.5,10.25198332,77.25077264
20181027,0.22,75.68,28.87,18.62,10.26,2.57,3.23,10.25198332,77.25077264
20181028,0.2,72.13,27.4,19.27,8.13,2.87,3.36,10.25198332,77.25077264
20181029,0.0,70.36,28.67,19.43,9.23,2.05,3.13,10.25198332,77.25077264
20181030,0.03,71.17,29.74,18.52,11.22,1.24,2.44,10.25198332,77.25077264
20181031,3.62,81.75,27.58,20.33,7.25,2.59,2.99,10.25198332,77.25077264
20181101,5.98,88.32,26.9,21.34,5.56,2.7,3.08,10.25198332,77.25077264
20181102,7.99,88.14,26.74,21.1,5.64,2.7,2.45,10.25198332,77.25077264
20181103,13.45,88.06,26.67,20.33,6.33,2.75,2.65,10.25198332,77.25077264
20181104,1.64,82.15,27.77,19.9,7.87,2.75,2.27,10.25198332,77.25077264
20181105,0.79,80.87,27.86,19.54,8.31,1.67,1.25,10.25198332,77.25077264
20181106,0.46,82.58,27.15,18.76,8.39,2.61,2.84,10.25198332,77.25077264
20181107,0.1,76.03,27.19,19.59,7.6,2.51,2.88,10.25198332,77.25077264
20181108,0.44,77.69,26.85,18.36,8.49,1.76,1.92,10.25198332,77.25077264
20181109,1.49,83.85,26.83,19.98,6.86,2.35,2.47,10.25198332,77.25077264
20181110,0.2,75.29,28.46,18.98,9.47,1.78,1.62,10.25198332,77.25077264
20181111,0.83,72.81,28.39,19.5,8.9,2.42,2.99,10.25198332,77.25077264
20181112,0.13,72.61,28.73,18.01,10.72,1.74,3.0,10.25198332,77.25077264
20181113,0.07,75.81,29.3,19.08,10.22,0.55,1.74,10.25198332,77.25077264
20181114,0.0,72.91,29.38,19.63,9.75,1.0,1.64,10.25198332,77.25077264
20181115,7.09,72.51,29.9,18.96,10.94,1.94,2.26,10.25198332,77.25077264
20181116,59.64,91.45,26.3,20.93,5.37,2.25,3.09,10.25198332,77.25077264
20181117,0.07,82.1,27.87,18.73,9.14,1.87,1.7,10.25198332,77.25077264
20181118,2.49,86.6,27.5,20.28,7.22,1.56,1.03,10.25198332,77.25077264
20181119,6.44,84.95,28.07,20.12,7.95,1.31,1.06,10.25198332,77.25077264
20181120,4.81,85.35,26.46,19.96,6.5,2.86,3.55,10.25198332,77.25077264
20181121,1.89,86.15,25.41,19.28,6.13,1.84,1.81,10.25198332,77.25077264
20181122,3.49,90.57,24.49,19.11,5.37,2.42,2.3,10.25198332,77.25077264
20181123,6.47,88.96,25.56,20.47,5.09,2.21,3.07,10.25198332,77.25077264
20181124,6.75,88.35,26.47,19.56,6.91,1.96,1.76,10.25198332,77.25077264
20181125,1.45,85.73,26.63,18.95,7.68,1.82,1.71,10.25198332,77.25077264
20181126,0.0,82.58,27.24,18.37,8.87,1.81,1.43,10.25198332,77.25077264
20181127,0.0,78.51,26.29,16.19,10.1,2.42,2.38,10.25198332,77.25077264
20181128,0.44,83.0,27.14,15.95,11.19,1.86,1.71,10.25198332,77.25077264
20181129,8.59,88.85,26.71,18.92,7.79,3.31,3.7,10.25198332,77.25077264
20181130,1.96,85.93,27.32,19.13,8.19,2.5,2.36,10.25198332,77.25077264
20181201,0.31,83.53,27.23,19.34,7.89,2.16,1.51,10.25198332,77.25077264
20181202,0.0,78.84,27.27,17.94,9.34,2.25,2.17,10.25198332,77.25077264
20181203,0.34,79.13,28.05,17.64,10.41,2.29,2.31,10.25198332,77.25077264
20181204,7.04,87.25,26.89,19.76,7.14,2.11,1.92,10.25198332,77.25077264
20181205,0.59,83.56,27.8,19.51,8.29,1.85,1.57,10.25198332,77.25077264
20181206,0.84,82.96,27.66,20.2,7.45,1.86,1.68,10.25198332,77.25077264
20181207,0.17,81.51,28.18,19.05,9.13,2.24,1.97,10.25198332,77.25077264
20181208,0.02,79.08,28.16,18.93,9.23,2.31,1.87,10.25198332,77.25077264
20181209,0.0,77.3,28.32,18.23,10.09,2.46,2.36,10.25198332,77.25077264
20181210,0.0,73.43,28.13,18.09,10.04,2.04,2.39,10.25198332,77.25077264
20181211,0.0,72.01,27.32,18.08,9.24,1.55,1.78,10.25198332,77.25077264
20181212,0.0,71.77,28.62,18.45,10.17,1.76,2.03,10.25198332,77.25077264
20181213,0.0,74.7,28.61,18.9,9.7,1.69,2.25,10.25198332,77.25077264
20181214,0.0,70.56,28.31,17.86,10.45,2.61,3.15,10.25198332,77.25077264
20181215,0.0,75.6,28.27,17.58,10.69,2.57,2.7,10.25198332,77.25077264
20181216,0.0,69.04,28.07,17.54,10.54,1.86,1.93,10.25198332,77.25077264
20181217,0.0,72.58,29.34,17.16,12.18,1.54,1.95,10.25198332,77.25077264
20181218,0.0,72.21,29.0,18.04,10.96,1.78,2.56,10.25198332,77.25077264
20181219,0.0,78.23,28.13,18.72,9.41,1.55,1.55,10.25198332,77.25077264
20181220,0.0,72.86,28.42,17.68,10.75,2.11,2.3,10.25198332,77.25077264
20181221,0.01,71.59,29.39,17.25,12.15,1.04,1.77,10.25198332,77.25077264
20181222,0.34,82.53,25.91,18.11,7.79,2.91,3.4,10.25198332,77.25077264
20181223,2.13,85.07,27.1,19.31,7.79,2.92,2.62,10.25198332,77.25077264
20181224,0.63,85.65,26.76,19.8,6.96,2.04,1.84,10.25198332,77.25077264
20181225,0.66,73.9,29.21,18.88,10.33,1.97,1.52,10.25198332,77.25077264
20181226,0.1,68.11,29.56,17.95,11.61,2.14,2.4,10.25198332,77.25077264
20181227,0.08,70.06,29.14,17.74,11.41,1.86,2.07,10.25198332,77.25077264
20181228,0.32,73.8,28.56,19.21,9.35,1.28,1.69,10.25198332,77.25077264
20181229,0.65,81.07,26.49,19.66,6.83,2.37,2.31,10.25198332,77.25077264
20181230,0.01,70.84,27.65,18.06,9.58,2.33,1.41,10.25198332,77.25077264
20181231,0.0,73.08,27.64,17.4,10.24,2.41,1.86,10.25198332,77.25077264
20190101,0.0,66.32,27.52,14.97,12.55,2.08,2.41,10.25198332,77.25077264
20190102,0.0,66.06,26.84,13.83,13.01,2.64,2.42,10.25198332,77.25077264
20190103,0.0,66.28,28.03,13.71,14.32,2.46,2.29,10.25198332,77.25077264
20190104,0.0,67.02,27.47,13.78,13.69,3.26,3.56,10.25198332,77.25077264
20190105,0.0,67.87,28.25,13.97,14.28,2.11,2.42,10.25198332,77.25077264
20190106,0.0,67.85,27.99,14.44,13.55,1.41,1.31,10.25198332,77.25077264
20190107,0.0,67.24,28.59,14.82,13.77,1.95,2.06,10.25198332,77.25077264
20190108,0.0,63.71,29.12,15.62,13.5,2.27,3.19,10.25198332,77.25077264
20190109,0.0,58.45,29.15,13.94,15.22,2.82,2.81,10.25198332,77.25077264
20190110,0.0,60.05,29.14,13.94,15.2,2.14,1.98,10.25198332,77.25077264
20190111,0.0,63.0,29.03,14.39,14.64,1.88,1.85,10.25198332,77.25077264
20190112,0.0,63.83,29.26,14.69,14.57,2.06,1.85,10.25198332,77.25077264
20190113,0.0,61.49,29.6,14.22,15.37,1.99,1.9,10.25198332,77.25077264
20190114,0.19,69.26,29.0,16.7,12.3,1.63,1.18,10.25198332,77.25077264
20190115,0.47,61.1,29.83,15.74,14.08,1.68,2.39,10.25198332,77.25077264
20190116,0.0,57.74,29.91,14.84,15.07,2.78,2.96,10.25198332,77.25077264
20190117,0.0,61.22,29.29,14.82,14.47,2.31,2.32,10.25198332,77.25077264
20190118,0.0,58.88,28.79,14.34,14.44,2.21,2.25,10.25198332,77.25077264
20190119,0.0,57.42,29.41,14.32,15.09,2.11,2.43,10.25198332,77.25077264
20190120,0.0,56.09,29.24,14.03,15.22,2.42,2.54,10.25198332,77.25077264
20190121,0.0,49.67,30.15,13.79,16.36,2.05,2.07,10.25198332,77.25077264
20190122,0.0,53.16,30.14,13.86,16.28,1.14,1.03,10.25198332,77.25077264
20190123,0.0,58.1,30.7,15.94,14.76,2.25,3.41,10.25198332,77.25077264
20190124,0.0,61.11,31.28,16.67,14.61,1.87,3.71,10.25198332,77.25077264
20190125,0.0,62.96,31.44,18.46,12.97,1.0,2.23,10.25198332,77.25077264
20190126,0.0,63.36,32.26,19.35,12.91,1.27,2.39,10.25198332,77.25077264
20190127,0.03,64.09,31.96,19.9,12.06,1.65,1.76,10.25198332,77.25077264
20190128,0.02,62.34,31.85,19.97,11.88,2.28,2.91,10.25198332,77.25077264
20190129,0.0,61.39,30.73,19.41,11.32,2.23,1.88,10.25198332,77.25077264
20190130,0.0,59.54,30.8,18.27,12.53,2.69,2.28,10.25198332,77.25077264
20190131,0.0,59.65,30.86,17.7,13.16,2.34,1.63,10.25198332,77.25077264
20190201,0.0,59.96,30.39,17.9,12.49,1.76,2.14,10.25198332,77.25077264
20190202,0.0,58.56,31.74,18.07,13.68,1.47,2.15,10.25198332,77.25077264
20190203,0.0,56.32,32.5,17.93,14.57,2.08,2.92,10.25198332,77.25077264
20190204,0.01,59.86,32.01,18.37,13.64,2.72,3.15,10.25198332,77.25077264
20190205,0.07,65.06,30.59,20.06,10.52,2.25,1.99,10.25198332,77.25077264
20190206,0.16,56.56,32.7,18.83,13.88,2.24,1.89,10.25198332,77.25077264
20190207,0.18,54.05,33.8,18.83,14.97,1.49,1.14,10.25198332,77.25077264
20190208,0.0,56.08,34.35,20.06,14.29,0.91,1.67,10.25198332,77.25077264
20190209,4.17,67.6,31.85,21.95,9.91,1.5,2.07,10.25198332,77.25077264
20190210,4.82,69.25,31.12,21.11,10.01,1.84,2.81,10.25198332,77.25077264
20190211,0.36,61.24,32.31,19.87,12.44,3.01,3.11,10.25198332,77.25077264
20190212,0.0,59.2,32.22,19.27,12.95,3.26,2.68,10.25198332,77.25077264
20190213,0.0,55.26,32.59,17.95,14.64,2.99,2.64,10.25198332,77.25077264
20190214,0.0,58.25,33.63,18.56,15.08,2.25,2.24,10.25198332,77.25077264
20190215,0.13,59.78,33.91,20.67,13.24,1.67,1.34,10.25198332,77.25077264
20190216,0.12,58.58,34.18,21.3,12.88,1.48,2.43,10.25198332,77.25077264
20190217,0.08,56.56,35.01,21.51,13.49,1.39,1.67,10.25198332,77.25077264
20190218,0.0,47.66,36.02,20.02,15.99,1.57,1.6,10.25198332,77.25077264
20190219,0.2,56.04,34.78,21.46,13.32,2.87,3.5,10.25198332,77.25077264
20190220,0.06,55.09,33.91,20.74,13.17,3.28,3.44,10.25198332,77.25077264
20190221,0.0,51.22,33.82,19.01,14.81,3.22,4.23,10.25198332,77.25077264
20190222,0.0,44.64,33.99,17.29,16.7,3.77,4.11,10.25198332,77.25077264
20190223,0.0,41.06,34.27,16.38,17.89,4.15,5.1,10.25198332,77.25077264
20190224,0.0,40.97,35.11,18.03,17.08,3.77,4.45,10.25198332,77.25077264
20190225,0.0,36.24,36.51,18.6,17.91,2.22,2.51,10.25198332,77.25077264
20190226,0.0,44.95,36.03,19.25,16.78,1.72,2.85,10.25198332,77.25077264
20190227,0.0,52.4,34.96,21.54,13.42,1.24,1.63,10.25198332,77.25077264
20190228,0.12,53.38,34.29,21.37,12.92,2.14,2.55,10.25198332,77.25077264
20190301,0.41,52.13,36.29,21.48,14.81,2.09,2.78,10.25198332,77.25077264
20190302,0.78,52.0,35.78,21.85,13.93,1.81,1.39,10.25198332,77.25077264
20190303,0.15,50.03,35.85,21.36,14.5,2.35,2.05,10.25198332,77.25077264
20190304,0.01,48.79,36.0,21.1,14.9,2.23,2.66,10.25198332,77.25077264
20190305,0.0,45.58,37.47,21.69,15.78,1.9,3.17,10.25198332,77.25077264
20190306,1.24,50.46,36.34,22.26,14.09,1.62,2.15,10.25198332,77.25077264
20190307,0.68,51.29,36.9,22.6,14.29,1.75,3.16,10.25198332,77.25077264
20190308,0.03,53.69,36.05,22.88,13.16,1.8,2.16,10.25198332,77.25077264
20190309,5.08,59.59,33.97,22.65,11.32,1.77,2.63,10.25198332,77.25077264
20190310,1.76,57.94,34.83,22.34,12.48,1.65,1.62,10.25198332,77.25077264
20190311,0.0,48.9,35.46,22.16,13.3,2.66,3.02,10.25198332,77.25077264
20190312,0.0,43.49,34.91,19.8,15.11,3.78,4.57,10.25198332,77.25077264
20190313,0.0,37.06,35.08,18.76,16.32,3.84,4.64,10.25198332,77.25077264
20190314,0.0,35.06,35.57,19.37,16.2,4.38,5.38,10.25198332,77.25077264
20190315,0.0,35.66,35.33,19.91,15.42,3.68,4.63,10.25198332,77.25077264
20190316,0.0,41.32,35.58,19.58,15.99,3.46,4.16,10.25198332,77.25077264
20190317,0.0,42.83,36.2,19.69,16.51,1.85,2.0,10.25198332,77.25077264
20190318,0.28,49.46,36.47,20.78,15.69,1.38,2.28,10.25198332,77.25077264
20190319,0.29,51.95,35.49,21.87,13.62,1.68,1.53,10.25198332,77.25077264
20190320,0.33,48.62,35.96,22.08,13.88,1.27,1.27,10.25198332,77.25077264
20190321,0.0,42.67,36.67,21.14,15.53,2.4,2.43,10.25198332,77.25077264
20190322,0.0,43.3,37.21,21.58,15.63,3.17,3.65,10.25198332,77.25077264
20190323,0.0,44.63,37.57,22.19,15.38,2.01,2.7,10.25198332,77.25077264
20190324,0.0,40.61,37.93,22.05,15.89,3.07,3.67,10.25198332,77.25077264
20190325,0.0,39.2,37.19,22.19,15.0,4.13,5.02,10.25198332,77.25077264
20190326,0.0,41.0,36.84,22.63,14.21,3.47,4.56,10.25198332,77.25077264
20190327,0.01,36.92,36.73,21.13,15.6,2.66,3.08,10.25198332,77.25077264
20190328,0.0,39.61,37.72,22.14,15.58,4.63,5.76,10.25198332,77.25077264
20190329,0.01,40.23,37.97,21.79,16.18,1.36,2.03,10.25198332,77.25077264
20190330,0.0,38.8,38.19,22.64,15.55,2.04,2.67,10.25198332,77.25077264
20190331,0.0,42.0,38.24,22.92,15.33,2.07,3.42,10.25198332,77.25077264
20190401,0.0,42.25,38.75,22.4,16.35,2.27,3.57,10.25198332,77.25077264
20190402,0.0,41.64,38.33,22.9,15.44,2.89,3.66,10.25198332,77.25077264
20190403,0.0,41.9,37.85,22.55,15.31,3.4,4.01,10.25198332,77.25077264
20190404,0.51,43.59,37.07,22.16,14.91,2.0,2.02,10.25198332,77.25077264
20190405,0.34,45.52,37.78,22.99,14.79,1.6,1.64,10.25198332,77.25077264
20190406,0.06,42.99,37.64,23.01,14.64,2.63,2.96,10.25198332,77.25077264
20190407,0.02,40.86,38.66,22.39,16.27,2.57,2.9,10.25198332,77.25077264
20190408,0.0,44.09,38.2,23.05,15.15,1.93,2.65,10.25198332,77.25077264
20190409,0.28,47.3,37.51,24.22,13.29,1.5,1.95,10.25198332,77.25077264
20190410,0.14,45.27,38.21,23.82,14.39,2.75,3.1,10.25198332,77.25077264
20190411,0.01,42.9,37.91,24.29,13.62,3.13,3.8,10.25198332,77.25077264
20190412,0.0,39.36,39.03,23.61,15.42,2.72,3.22,10.25198332,77.25077264
20190413,0.0,39.31,38.55,23.29,15.26,3.62,4.31,10.25198332,77.25077264
20190414,0.0,38.54,38.1,22.95,15.16,3.11,3.63,10.25198332,77.25077264
20190415,0.0,42.06,37.88,23.43,14.45,1.22,2.15,10.25198332,77.25077264
20190416,4.97,51.0,37.73,24.42,13.31,2.02,2.76,10.25198332,77.25077264
20190417,12.36,70.51,31.94,24.04,7.9,1.31,2.88,10.25198332,77.25077264
20190418,3.97,64.22,34.73,23.75,10.98,2.04,2.64,10.25198332,77.25077264
20190419,11.38,72.49,31.53,23.61,7.91,1.23,2.62,10.25198332,77.25077264
20190420,17.63,75.07,31.1,22.98,8.12,1.14,2.93,10.25198332,77.25077264
20190421,1.56,65.42,33.6,22.38,11.21,2.3,3.44,10.25198332,77.25077264
20190422,9.66,58.45,36.41,21.93,14.48,1.62,2.63,10.25198332,77.25077264
20190423,9.46,65.42,33.62,23.08,10.54,2.5,3.04,10.25198332,77.25077264
20190424,0.88,56.75,34.85,22.59,12.27,1.99,2.59,10.25198332,77.25077264
20190425,2.58,60.11,35.07,22.4,12.67,1.64,2.6,10.25198332,77.25077264
20190426,1.28,63.15,34.13,22.63,11.49,1.66,2.37,10.25198332,77.25077264
20190427,0.0,56.87,36.87,23.1,13.77,1.91,2.81,10.25198332,77.25077264
20190428,0.0,55.76,36.96,23.79,13.17,2.11,2.62,10.25198332,77.25077264
20190429,2.64,69.86,32.95,24.32,8.63,1.4,1.81,10.25198332,77.25077264
20190430,0.63,68.46,32.98,22.88,10.1,2.47,2.18,10.25198332,77.25077264
20190501,1.0,68.66,32.45,23.57,8.88,2.5,1.99,10.25198332,77.25077264
20190502,0.28,60.84,34.87,22.97,11.9,1.72,2.29,10.25198332,77.25077264
20190503,0.0,60.09,34.21,22.9,11.32,1.8,1.83,10.25198332,77.25077264
20190504,0.0,58.52,35.72,22.5,13.22,1.47,2.41,10.25198332,77.25077264
20190505,0.0,59.47,35.93,22.43,13.5,1.8,2.78,10.25198332,77.25077264
20190506,0.5,56.77,37.59,23.0,14.59,3.18,5.09,10.25198332,77.25077264
20190507,1.0,64.89,35.03,23.63,11.39,1.85,2.77,10.25198332,77.25077264
20190508,0.65,64.36,31.26,22.69,8.57,2.55,2.12,10.25198332,77.25077264
20190509,1.09,64.16,34.0,22.72,11.29,2.07,2.83,10.25198332,77.25077264
20190510,1.25,58.92,37.11,21.84,15.26,2.24,3.47,10.25198332,77.25077264
20190511,0.07,60.11,35.98,23.73,12.25,1.74,2.41,10.25198332,77.25077264
20190512,0.29,60.98,35.4,24.07,11.33,1.41,2.21,10.25198332,77.25077264
20190513,0.08,60.66,35.12,23.69,11.43,2.04,2.97,10.25198332,77.25077264
20190514,0.12,61.06,34.66,23.59,11.07,1.63,1.8,10.25198332,77.25077264
20190515,5.54,69.5,32.66,24.02,8.64,1.41,1.56,10.25198332,77.25077264
20190516,1.15,66.08,34.38,23.42,10.97,1.95,3.13,10.25198332,77.25077264
20190517,1.49,67.53,32.73,24.08,8.65,1.45,2.03,10.25198332,77.25077264
20190518,0.13,62.59,34.77,23.41,11.36,1.85,2.8,10.25198332,77.25077264
20190519,0.0,59.12,36.06,23.86,12.19,1.93,2.8,10.25198332,77.25077264
20190520,0.01,52.1,37.53,24.05,13.48,2.0,2.53,10.25198332,77.25077264
20190521,0.04,59.13,34.74,23.75,10.99,2.16,3.17,10.25198332,77.25077264
20190522,0.04,57.1,35.67,24.13,11.55,1.87,2.88,10.25198332,77.25077264
20190523,0.38,59.59,35.49,24.18,11.31,1.57,2.47,10.25198332,77.25077264
20190524,3.25,70.09,31.48,24.92,6.56,0.84,2.0,10.25198332,77.25077264
20190525,3.2,73.88,30.47,23.99,6.48,2.31,1.77,10.25198332,77.25077264
20190526,0.92,68.09,33.13,23.4,9.73,1.16,1.8,10.25198332,77.25077264
20190527,0.3,62.34,35.52,23.7,11.82,1.81,2.93,10.25198332,77.25077264
20190528,2.87,61.15,34.76,24.32,10.44,2.24,3.34,10.25198332,77.25077264
20190529,5.22,72.96,31.17,24.47,6.7,1.01,2.69,10.25198332,77.25077264
20190530,3.89,73.97,31.02,24.18,6.84,1.17,2.04,10.25198332,77.25077264
20190531,10.35,75.27,29.31,22.21,7.1,1.45,2.34,10.25198332,77.25077264
20190601,0.65,66.73,34.68,21.59,13.09,2.02,1.96,10.25198332,77.25077264
20190602,2.01,68.63,32.85,23.35,9.5,1.51,1.72,10.25198332,77.25077264
20190603,1.84,76.08,30.73,23.4,7.33,2.14,2.3,10.25198332,77.25077264
20190604,5.12,73.01,31.81,22.19,9.63,2.18,2.79,10.25198332,77.25077264
20190605,27.0,77.56,30.88,22.36,8.53,2.24,3.5,10.25198332,77.25077264
20190606,6.62,75.92,31.83,22.47,9.36,1.88,2.52,10.25198332,77.25077264
20190607,4.76,76.75,30.68,23.34,7.33,2.1,1.31,10.25198332,77.25077264
20190608,2.87,71.35,32.11,22.54,9.57,1.81,1.8,10.25198332,77.25077264
20190609,11.01,72.44,31.24,22.21,9.03,3.95,3.85,10.25198332,77.25077264
20190610,8.22,74.06,30.77,21.71,9.06,4.38,3.96,10.25198332,77.25077264
20190611,6.05,75.2,30.32,22.03,8.3,5.33,5.13,10.25198332,77.25077264
20190612,2.82,75.52,30.49,22.74,7.75,3.7,3.73,10.25198332,77.25077264
