,PRECTOT,RH2M,T2M,WS2M
20170823,20.24,78.41,26.58,2.13
20170824,11.28,85.55,25.34,2.32
20170825,1.27,81.18,25.5,2.97
20170826,10.36,78.15,26.52,2.62
20170827,2.84,73.07,26.64,3.05
20170828,5.32,79.88,25.66,2.86
20170829,0.57,76.41,26.51,2.96
20170830,2.51,71.85,27.84,1.86
20170831,11.35,77.98,26.77,1.8
20170901,20.68,83.03,26.12,1.62
20170902,7.5,83.03,26.39,0.85
20170903,7.49,81.95,26.42,1.07
20170904,1.5,79.04,27.07,1.23
20170905,16.79,80.24,27.09,1.3
20170906,30.26,87.74,26.26,0.92
20170907,8.76,87.83,26.02,1.39
20170908,5.08,84.91,25.73,1.32
20170909,10.05,84.1,25.59,1.04
20170910,3.6,85.36,25.53,0.95
20170911,0.42,85.71,25.79,1.24
20170912,1.17,86.77,25.86,1.55
20170913,0.38,86.27,25.69,1.7
20170914,0.62,84.81,25.69,1.43
20170915,2.05,85.95,25.53,1.2
20170916,18.38,83.71,25.88,1.96
20170917,5.28,83.92,24.99,2.84
20170918,7.41,79.33,24.97,3.23
20170919,0.44,76.14,25.44,3.14
20170920,0.0,75.27,25.31,2.93
20170921,2.65,74.76,25.95,2.44
20170922,1.46,77.87,25.66,1.86
20170923,0.27,78.23,26.71,1.04
20170924,8.26,86.54,25.8,0.64
20170925,5.94,86.08,25.31,1.28
20170926,11.18,84.47,25.35,1.26
20170927,7.99,88.96,24.85,1.34
20170928,2.37,87.29,25.1,1.21
20170929,1.5,83.02,25.67,1.29
20170930,10.5,85.96,25.75,0.77
20171001,10.67,86.51,25.48,1.01
20171002,14.81,85.12,25.85,0.77
20171003,4.39,83.4,26.36,0.64
20171004,5.45,88.05,25.63,1.38
20171005,12.43,88.69,25.41,1.13
20171006,14.67,91.22,24.91,0.84
20171007,2.5,87.13,25.51,1.37
20171008,2.21,84.96,26.21,1.52
20171009,22.3,87.45,26.27,1.22
20171010,23.53,89.88,25.83,1.2
20171011,13.75,89.02,25.28,0.75
20171012,24.1,79.14,26.07,1.09
20171013,3.57,86.22,25.53,1.07
20171014,3.41,90.29,24.8,1.29
20171015,2.29,83.1,25.45,1.58
20171016,4.26,87.91,24.93,2.51
20171017,0.29,88.18,24.75,2.43
20171018,0.0,83.66,24.63,1.97
20171019,0.0,73.16,25.69,1.8
20171020,0.0,78.44,25.91,1.15
20171021,0.02,81.33,25.82,1.12
20171022,2.43,78.01,26.12,1.17
20171023,0.01,69.95,25.24,1.41
20171024,0.0,72.76,25.04,0.88
20171025,2.47,84.91,24.98,1.34
20171026,0.84,86.73,24.4,1.39
20171027,6.93,86.61,24.06,1.86
20171028,0.62,83.99,24.18,2.08
20171029,1.03,83.21,23.94,2.56
20171030,28.57,90.59,23.6,2.87
20171031,11.38,90.82,23.24,2.46
20171101,12.71,92.37,23.18,2.34
20171102,15.81,89.63,23.21,2.61
20171103,9.78,89.71,22.69,3.29
20171104,19.89,91.91,22.71,2.39
20171105,16.25,90.35,23.65,2.85
20171106,9.48,90.93,23.6,2.21
20171107,10.11,90.37,23.71,1.96
20171108,0.71,86.69,23.51,2.31
20171109,0.03,86.4,22.41,2.29
20171110,2.22,87.69,22.61,2.58
20171111,0.5,85.72,22.46,2.85
20171112,2.29,84.08,22.22,3.32
20171113,5.52,88.32,22.64,3.29
20171114,1.26,89.14,23.63,2.42
20171115,1.21,84.89,25.05,1.71
20171116,0.69,83.9,24.82,1.63
20171117,0.64,83.67,24.65,1.01
20171118,0.54,87.18,24.62,1.23
20171119,1.42,88.17,24.57,1.35
20171120,1.55,86.94,24.29,1.34
20171121,0.12,89.56,24.05,1.59
20171122,0.03,87.42,23.95,1.97
20171123,0.0,84.6,23.62,1.18
20171124,0.0,86.09,23.94,1.54
20171125,0.11,85.66,22.99,2.08
20171126,6.5,89.35,22.67,2.89
20171127,3.57,89.87,23.53,2.74
20171128,0.03,87.74,22.47,2.42
20171129,3.29,86.48,22.62,2.91
20171130,34.8,93.61,23.3,3.5
20171201,15.82,91.89,23.58,3.57
20171202,1.59,87.46,22.03,2.89
20171203,0.0,85.09,22.11,2.17
20171204,0.0,85.67,22.29,1.65
20171205,0.01,87.66,22.77,1.66
20171206,0.0,87.6,22.42,1.56
20171207,0.0,84.55,21.21,1.62
20171208,0.0,68.49,21.61,1.59
20171209,0.0,63.66,22.03,1.3
20171210,0.0,71.43,22.14,1.49
20171211,0.0,77.43,22.38,1.07
20171212,0.0,83.18,22.83,0.86
20171213,0.0,82.79,22.86,1.13
20171214,0.0,84.88,22.57,1.6
20171215,0.0,88.24,22.19,2.1
20171216,0.0,85.28,21.77,2.24
20171217,0.0,83.48,20.95,2.45
20171218,0.0,83.53,20.64,2.29
20171219,0.0,84.77,20.7,2.24
20171220,0.0,82.18,20.17,2.32
20171221,0.15,86.64,20.83,2.59
20171222,0.09,85.15,21.44,2.02
20171223,0.01,84.5,21.02,1.81
20171224,0.0,83.29,20.55,1.81
20171225,0.0,85.26,20.69,2.13
20171226,0.0,86.48,20.46,2.1
20171227,0.0,83.2,20.14,1.99
20171228,0.0,79.9,19.51,1.86
20171229,0.02,80.98,20.58,1.98
20171230,0.01,80.78,20.87,1.74
20171231,0.0,82.11,21.34,1.7
20180101,0.0,76.15,22.05,1.49
20180102,0.0,78.97,22.03,1.42
20180103,0.0,79.24,22.14,1.6
20180104,0.0,77.15,21.29,1.86
20180105,0.0,71.16,20.25,1.65
20180106,0.0,67.36,19.9,1.28
20180107,0.0,67.33,19.65,1.5
20180108,0.0,73.08,19.98,1.92
20180109,0.17,81.58,21.24,2.48
20180110,0.5,83.49,22.45,2.55
20180111,0.04,80.58,23.22,1.78
20180112,0.0,76.69,22.89,1.39
20180113,0.0,73.75,22.74,1.4
20180114,0.0,76.97,22.33,1.6
20180115,0.0,74.23,22.9,1.39
20180116,0.0,73.08,22.71,1.24
20180117,0.0,71.45,21.91,1.57
20180118,0.0,66.89,20.97,1.75
20180119,0.0,70.75,20.5,1.73
20180120,0.0,68.64,20.59,1.6
20180121,0.0,71.26,20.58,1.82
20180122,0.0,70.12,20.95,1.59
20180123,0.0,69.04,21.63,1.18
20180124,0.0,68.86,22.35,1.47
20180125,0.0,65.4,22.27,1.68
20180126,0.0,65.62,22.26,1.47
20180127,0.0,65.85,22.16,1.65
20180128,0.0,69.56,21.71,2.08
20180129,0.0,68.69,21.58,2.15
20180130,0.0,67.73,21.58,2.01
20180131,0.0,60.92,21.64,1.8
20180201,0.0,51.64,21.71,1.64
20180202,0.0,49.28,21.8,1.75
20180203,0.0,57.65,21.2,1.64
20180204,0.0,61.15,21.16,1.68
20180205,0.0,65.8,21.42,1.7
20180206,0.0,68.45,23.54,1.66
20180207,10.26,76.13,24.55,0.83
20180208,2.38,67.43,24.82,1.1
20180209,0.1,66.71,24.44,1.4
20180210,0.0,71.88,23.51,1.19
20180211,0.0,70.35,24.26,2.0
20180212,0.0,71.65,23.69,1.92
20180213,0.0,73.9,22.83,1.8
20180214,0.0,73.06,23.0,2.15
20180215,0.0,75.35,22.63,2.08
20180216,0.0,64.87,23.45,1.64
20180217,0.0,61.29,24.04,1.66
20180218,0.0,59.65,23.54,1.75
20180219,0.0,61.05,23.46,1.88
20180220,0.0,60.85,23.91,2.04
20180221,0.0,58.96,23.81,1.99
20180222,0.0,53.28,24.1,2.06
20180223,0.0,54.81,23.47,2.01
20180224,0.0,56.53,23.5,1.73
20180225,0.0,56.64,23.9,2.08
20180226,0.0,46.66,24.87,1.79
20180227,0.0,41.72,25.13,1.91
20180228,0.0,41.58,25.51,1.94
20180301,0.0,44.0,25.65,1.72
20180302,0.0,40.74,25.76,1.94
20180303,0.0,32.92,25.81,1.89
20180304,0.0,33.69,25.58,2.09
20180305,0.0,38.66,25.43,1.9
20180306,0.0,40.62,25.8,1.99
20180307,0.0,41.15,26.16,2.0
20180308,0.0,39.66,26.46,1.99
20180309,0.0,47.24,26.55,2.0
20180310,0.0,45.4,27.31,2.07
20180311,0.0,49.87,26.94,2.08
20180312,0.0,54.54,27.08,2.36
20180313,0.01,56.64,27.81,2.4
20180314,0.0,54.85,27.8,2.06
20180315,0.2,53.07,28.58,2.3
20180316,2.06,58.47,28.8,1.98
20180317,22.99,72.79,25.94,1.87
20180318,0.0,62.85,27.01,2.2
20180319,0.0,55.65,26.51,1.92
20180320,0.0,50.67,27.01,1.96
20180321,0.0,48.9,27.58,1.61
20180322,0.0,49.52,28.83,1.51
20180323,0.0,50.9,29.18,1.94
20180324,0.0,52.99,29.35,2.21
20180325,0.0,50.95,28.37,2.4
20180326,0.0,44.98,28.45,2.07
20180327,0.0,43.19,29.43,2.14
20180328,0.0,50.57,30.15,2.19
20180329,0.0,47.21,31.14,2.32
20180330,0.12,52.09,30.69,2.91
20180331,0.03,58.16,29.71,2.13
20180401,0.01,55.04,30.09,2.9
20180402,0.25,51.27,30.02,2.61
20180403,0.13,50.59,29.87,2.23
20180404,0.0,47.32,29.92,2.22
20180405,0.0,48.99,29.49,2.75
20180406,0.0,47.95,29.58,2.39
20180407,0.0,48.62,29.99,2.63
20180408,0.04,50.87,29.62,2.98
20180409,0.32,52.83,29.18,2.51
20180410,0.0,53.87,29.3,2.67
20180411,0.0,52.72,29.9,2.35
20180412,0.0,49.07,30.67,2.6
20180413,0.02,50.28,30.95,2.75
20180414,0.02,50.64,31.14,2.82
20180415,0.01,52.38,30.97,3.0
20180416,0.16,49.88,31.59,2.43
20180417,0.0,47.23,31.44,2.52
20180418,0.0,42.31,32.4,2.78
20180419,0.01,42.31,32.72,3.3
20180420,1.56,45.56,32.34,1.94
20180421,0.43,48.3,32.17,2.78
20180422,2.46,44.93,32.55,2.86
20180423,1.08,47.87,32.16,2.17
20180424,0.96,45.8,32.03,2.37
20180425,2.88,48.53,31.75,2.25
20180426,0.04,48.49,32.2,2.71
20180427,0.03,52.32,31.28,2.95
20180428,0.0,49.5,31.42,3.01
20180429,0.0,47.61,32.21,2.66
20180430,0.37,48.9,32.87,2.56
20180501,1.14,48.6,33.16,2.93
20180502,0.75,55.2,31.87,2.53
20180503,13.17,62.66,30.37,2.52
20180504,9.36,71.16,28.44,1.96
20180505,0.0,65.28,29.16,2.36
20180506,0.01,65.88,28.96,2.17
20180507,0.01,58.16,30.14,2.29
20180508,2.35,60.34,30.0,2.16
20180509,0.52,57.86,30.09,2.7
20180510,2.9,55.55,30.27,2.78
20180511,3.46,60.97,29.89,1.97
20180512,0.18,56.27,31.02,1.78
20180513,5.95,58.58,30.54,1.87
20180514,0.77,61.82,29.7,1.61
20180515,0.58,55.27,28.94,1.82
20180516,0.56,46.11,30.17,1.92
20180517,1.16,51.56,31.0,2.27
20180518,0.43,50.05,31.57,2.17
20180519,3.67,51.8,31.66,1.75
20180520,9.84,64.14,30.0,1.49
20180521,1.19,63.82,29.96,1.69
20180522,1.11,60.22,29.8,1.73
20180523,0.19,59.38,30.13,2.07
20180524,0.17,55.03,30.91,2.22
20180525,2.95,63.93,29.29,2.06
20180526,0.15,61.6,29.36,2.49
20180527,0.1,62.46,29.61,2.61
20180528,0.0,64.44,29.58,2.67
20180529,0.16,53.79,31.37,2.7
20180530,2.41,56.5,31.67,2.2
20180531,0.76,61.58,31.1,1.9
20180601,4.92,66.62,30.16,1.17
20180602,17.88,66.99,28.92,0.99
20180603,0.98,70.85,28.38,2.02
20180604,1.13,70.84,28.02,2.55
20180605,0.17,62.22,29.25,2.02
20180606,12.25,61.38,29.43,1.51
20180607,12.81,69.34,28.03,3.08
20180608,0.42,60.99,28.28,4.31
20180609,0.56,62.84,28.16,4.8
20180610,0.47,56.53,29.2,4.85
20180611,0.02,62.94,29.17,4.53
20180612,0.31,63.35,29.19,4.19
20180613,0.04,60.52,29.66,3.63
20180614,0.09,57.69,29.52,3.73
20180615,4.87,50.88,29.79,3.25
20180616,2.1,47.23,28.76,3.82
20180617,1.5,50.5,28.68,4.13
20180618,0.32,48.92,29.55,4.24
20180619,0.03,54.63,29.58,4.23
20180620,0.01,60.94,29.05,3.1
20180621,0.02,61.14,28.86,3.02
20180622,0.0,60.61,28.61,2.94
20180623,1.16,60.09,28.99,2.72
20180624,0.69,58.31,28.74,2.98
20180625,1.35,54.6,28.61,3.38
20180626,0.72,53.28,28.96,3.98
20180627,3.89,58.77,28.73,3.58
20180628,0.09,62.5,28.21,2.8
20180629,0.22,59.56,28.17,1.94
20180630,0.6,58.96,27.27,1.7
20180701,2.84,59.24,28.02,1.43
20180702,13.65,59.19,28.83,2.07
20180703,19.13,66.64,27.24,2.77
20180704,0.01,55.84,28.48,3.17
20180705,0.0,54.08,29.07,3.73
20180706,0.08,59.44,27.99,4.38
20180707,0.03,62.6,27.57,3.99
20180708,0.13,58.59,27.49,4.34
20180709,0.52,55.9,28.48,4.09
20180710,3.91,60.03,27.73,3.67
20180711,6.61,66.77,26.83,3.84
20180712,2.16,65.11,27.65,4.15
20180713,2.77,65.7,27.13,4.17
20180714,0.07,64.64,27.72,4.24
20180715,0.0,59.56,28.78,4.57
20180716,0.02,58.88,28.18,5.25
20180717,0.03,55.83,28.95,5.18
20180718,0.02,57.44,28.94,4.19
20180719,0.18,59.43,29.18,4.09
20180720,0.02,58.47,28.94,4.19
20180721,0.0,59.2,28.77,4.04
20180722,0.0,56.14,29.5,3.77
20180723,1.07,57.99,29.3,3.33
20180724,0.41,58.5,29.47,3.36
20180725,0.2,57.94,29.4,3.17
20180726,0.4,55.36,30.24,2.69
20180727,0.08,56.22,29.57,3.2
20180728,0.21,54.08,30.04,2.64
20180729,0.19,54.59,30.07,3.07
20180730,0.26,53.24,30.14,2.54
20180731,2.05,58.7,28.9,3.52
20180801,2.0,55.74,29.26,3.77
20180802,2.4,58.37,28.99,3.2
20180803,1.07,56.45,29.09,3.64
20180804,1.34,59.07,28.49,3.76
20180805,2.3,59.71,28.38,3.51
20180806,0.78,54.82,28.87,4.52
20180807,0.79,57.15,28.09,4.56
20180808,1.15,58.17,28.44,3.74
20180809,3.03,60.49,28.21,3.74
20180810,1.54,64.08,27.2,3.86
20180811,3.2,63.42,27.27,4.33
20180812,0.47,63.57,27.24,4.33
20180813,0.43,56.32,28.23,4.76
20180814,9.43,64.88,27.41,4.45
20180815,9.79,77.11,26.43,3.72
20180816,0.85,64.88,27.88,4.43
20180817,0.03,57.81,29.05,4.22
20180818,0.0,54.91,29.23,4.53
20180819,0.11,56.55,28.91,4.53
20180820,0.01,54.37,29.1,4.62
20180821,0.08,50.33,30.18,4.06
20180822,0.1,53.41,29.46,3.36
20180823,0.32,55.01,29.86,3.35
20180824,0.98,56.89,29.18,3.33
20180825,4.72,64.4,28.03,2.73
20180826,0.97,61.63,27.99,2.79
20180827,2.65,60.14,28.26,3.22
20180828,8.83,60.65,28.41,2.87
20180829,2.68,62.61,28.24,2.71
20180830,4.37,61.23,28.88,2.58
20180831,2.82,68.18,27.49,2.2
20180901,3.59,66.15,27.52,2.25
20180902,0.08,58.83,28.79,1.98
20180903,0.0,55.43,28.99,1.82
20180904,1.84,58.41,28.8,1.68
20180905,0.25,58.18,28.53,2.26
20180906,0.01,51.81,29.18,2.71
20180907,0.0,50.04,29.55,2.92
20180908,0.0,49.59,30.27,2.27
20180909,1.81,55.53,29.71,1.18
20180910,1.5,66.5,27.62,1.69
20180911,5.71,63.03,28.82,1.7
20180912,4.35,65.73,28.87,1.39
20180913,1.81,63.35,29.13,1.21
20180914,9.69,62.67,29.09,1.24
20180915,15.94,64.92,28.56,1.81
20180916,19.89,82.72,25.76,1.15
20180917,21.31,86.0,24.84,2.02
20180918,11.35,79.36,25.57,2.47
20180919,0.24,75.59,25.62,3.06
20180920,1.75,70.9,26.29,2.51
20180921,3.23,68.05,27.51,1.86
20180922,0.46,68.15,27.36,1.45
20180923,0.69,74.92,26.77,1.38
20180924,0.69,74.32,26.7,1.06
20180925,0.03,73.44,26.83,1.22
20180926,0.72,70.84,27.38,1.53
20180927,0.13,70.48,27.04,1.56
20180928,0.31,70.67,27.26,1.61
20180929,0.07,70.5,27.42,1.75
20180930,0.42,69.71,27.71,1.82
20181001,0.99,74.5,27.1,1.82
20181002,0.79,72.9,27.09,1.68
20181003,7.5,76.99,26.55,1.58
20181004,15.95,83.0,25.58,1.63
20181005,12.3,84.21,25.35,1.62
20181006,5.46,85.79,25.34,1.67
20181007,0.43,77.13,26.15,1.81
20181008,2.5,77.07,26.17,1.74
20181009,0.34,69.54,26.54,1.35
20181010,0.0,55.0,27.1,2.03
20181011,0.0,46.09,27.28,2.01
20181012,0.0,55.01,27.55,1.32
20181013,0.25,69.42,27.32,1.83
20181014,9.37,73.77,27.23,1.33
20181015,2.14,75.68,26.72,1.14
20181016,0.57,77.22,26.27,1.21
20181017,11.16,77.95,25.51,1.15
20181018,4.01,77.0,25.09,1.11
20181019,3.1,72.65,25.38,1.51
20181020,0.72,70.65,25.13,1.9
20181021,1.3,73.06,25.32,2.1
20181022,0.0,67.01,25.27,1.88
20181023,0.0,64.74,25.19,1.84
20181024,0.0,66.97,25.38,1.75
20181025,0.0,70.19,25.41,2.12
20181026,0.0,70.71,25.52,2.42
20181027,0.0,64.93,25.12,2.51
20181028,0.0,61.84,24.82,2.68
20181029,0.22,59.35,25.49,2.62
20181030,0.56,72.3,25.99,3.02
20181031,3.82,77.72,25.81,3.07
20181101,8.5,82.18,24.96,2.45
20181102,3.73,80.53,25.08,1.96
20181103,3.88,81.97,25.02,2.1
20181104,2.08,78.77,25.62,2.24
20181105,0.15,72.96,25.92,2.11
20181106,0.01,70.95,25.5,1.67
20181107,0.0,65.87,24.7,1.91
20181108,0.29,70.57,24.82,2.04
20181109,0.07,70.47,24.89,2.09
20181110,0.0,66.72,25.16,1.89
20181111,0.0,65.9,25.12,1.73
20181112,0.0,60.95,24.82,2.02
20181113,0.0,49.83,24.5,1.87
20181114,0.01,54.54,24.69,1.85
20181115,4.09,77.45,24.91,3.5
20181116,5.41,85.44,25.13,2.74
20181117,2.91,74.55,25.87,1.16
20181118,0.17,73.87,26.41,1.66
20181119,0.09,73.29,26.41,2.15
20181120,0.7,77.05,25.17,2.74
20181121,37.33,89.59,23.33,3.43
20181122,41.94,89.75,23.21,3.01
20181123,9.38,87.46,24.17,2.4
20181124,0.04,83.11,23.98,1.83
20181125,0.0,79.03,23.54,1.7
20181126,0.0,75.29,22.17,1.78
20181127,0.0,75.09,21.48,1.73
20181128,0.34,80.75,22.06,1.99
20181129,2.73,80.63,22.98,2.1
20181130,0.21,76.83,22.93,2.04
20181201,0.0,74.36,22.42,1.91
20181202,0.0,77.3,22.68,2.0
20181203,0.56,79.32,23.27,2.12
20181204,10.69,88.79,23.79,2.37
20181205,8.28,87.01,24.36,2.01
20181206,1.41,82.69,24.11,1.48
20181207,0.0,81.18,23.91,1.8
20181208,0.0,81.08,23.89,1.83
20181209,0.0,79.18,23.33,1.75
20181210,0.0,76.59,23.48,1.49
20181211,0.0,75.18,23.3,1.48
20181212,0.0,73.19,23.58,1.42
20181213,0.0,75.05,23.29,1.53
20181214,0.0,78.68,23.02,2.49
20181215,0.0,76.0,23.34,3.75
20181216,0.28,75.77,20.97,4.32
20181217,0.04,58.95,22.99,3.0
20181218,0.0,60.97,22.02,1.53
20181219,0.0,72.65,21.09,1.99
20181220,0.0,75.96,22.5,1.97
20181221,0.01,76.13,23.65,2.47
20181222,1.67,78.96,23.45,2.54
20181223,0.97,78.41,23.82,2.46
20181224,0.01,74.06,23.67,2.11
20181225,0.0,71.04,23.16,1.8
20181226,0.0,68.56,23.16,1.49
20181227,0.0,66.8,23.92,1.26
20181228,0.27,75.73,23.41,1.41
20181229,0.06,69.19,22.3,2.24
20181230,0.0,73.52,21.7,2.46
20181231,0.0,64.76,21.09,2.22
20190101,0.0,63.26,19.9,1.92
20190102,0.0,67.46,20.15,1.96
20190103,0.0,66.36,20.84,1.79
20190104,0.0,68.17,20.75,2.05
20190105,0.0,69.03,20.85,1.89
20190106,0.0,70.6,20.77,1.79
20190107,0.0,69.22,21.24,1.79
20190108,0.0,59.44,21.36,1.79
20190109,0.0,59.72,21.49,1.7
20190110,0.0,67.4,21.7,1.83
20190111,0.0,66.22,21.84,1.82
20190112,0.0,65.48,21.37,2.07
20190113,0.0,64.82,21.44,1.9
20190114,0.0,62.85,21.4,2.12
20190115,0.0,60.96,21.34,2.24
20190116,0.0,68.23,22.02,1.98
20190117,0.0,68.23,22.29,1.95
20190118,0.0,66.92,22.01,1.96
20190119,0.0,62.16,21.81,1.9
20190120,0.0,62.59,21.57,1.92
20190121,0.0,63.01,21.73,1.81
20190122,0.0,61.94,22.08,1.61
20190123,0.0,62.9,23.42,1.75
20190124,0.0,61.08,24.34,1.77
20190125,0.0,66.58,24.77,2.15
20190126,0.0,67.72,25.25,2.38
20190127,0.53,67.85,24.67,2.18
20190128,7.03,76.03,22.23,1.76
20190129,1.04,71.54,22.79,2.47
20190130,0.0,64.81,22.29,2.38
20190131,0.0,66.22,22.29,2.34
20190201,0.0,64.95,22.78,1.89
20190202,0.0,61.98,23.68,1.75
20190203,0.0,61.9,24.2,2.05
20190204,0.0,61.92,24.99,2.74
20190205,0.0,61.49,24.6,2.43
20190206,0.0,55.6,25.01,1.84
20190207,0.0,55.51,25.56,1.93
20190208,0.0,57.14,26.81,1.99
20190209,0.98,60.61,27.18,1.73
20190210,1.56,67.19,26.21,2.25
20190211,0.0,66.59,25.78,3.09
20190212,0.0,62.09,25.11,2.76
20190213,0.0,61.92,24.59,2.53
20190214,0.0,61.16,25.54,2.28
20190215,0.0,55.9,26.52,1.92
20190216,0.0,54.33,27.8,1.72
20190217,0.0,51.64,28.77,1.69
20190218,0.0,53.51,28.81,1.64
20190219,0.0,57.09,28.5,2.7
20190220,0.0,56.34,27.42,2.71
20190221,0.0,55.17,26.41,2.32
20190222,0.0,44.37,25.98,2.12
20190223,0.0,36.5,26.36,2.25
20190224,0.0,44.55,26.39,2.29
20190225,0.0,43.77,26.86,2.45
20190226,0.0,48.74,27.56,2.59
20190227,0.1,51.16,29.42,2.94
20190228,0.45,55.6,29.27,2.34
20190301,0.0,58.09,28.97,2.88
20190302,0.0,54.91,28.23,2.99
20190303,0.0,52.48,28.47,2.27
20190304,0.0,48.31,29.18,2.55
20190305,0.0,41.93,30.9,1.96
20190306,0.0,39.03,31.67,1.75
20190307,0.0,45.5,31.68,2.61
20190308,0.0,53.18,30.49,2.98
20190309,0.0,51.41,30.22,2.59
20190310,0.0,48.89,30.09,2.99
20190311,0.0,46.04,29.51,2.85
20190312,0.0,43.1,28.74,2.85
20190313,0.0,37.83,28.12,2.74
20190314,0.0,35.19,28.84,2.71
20190315,0.0,34.42,28.5,2.64
20190316,0.0,45.68,27.69,2.52
20190317,0.0,45.58,27.78,2.24
20190318,0.0,49.28,27.98,2.42
20190319,0.0,47.22,29.09,2.66
20190320,0.0,49.06,29.12,3.23
20190321,0.0,43.53,28.76,2.74
20190322,0.0,46.83,29.5,2.76
20190323,0.0,44.0,30.52,2.44
20190324,0.0,40.18,30.52,2.55
20190325,0.0,42.43,29.99,2.49
20190326,0.0,43.35,29.72,2.58
20190327,0.0,39.03,29.66,2.36
20190328,0.0,38.87,29.92,2.52
20190329,0.0,34.84,30.88,2.36
20190330,0.0,36.67,31.0,2.55
20190331,0.0,34.46,31.79,2.54
20190401,0.0,39.16,31.22,3.16
20190402,0.0,42.75,30.94,3.11
20190403,0.0,47.29,30.15,3.03
20190404,0.0,46.14,30.05,2.93
20190405,0.0,44.55,30.82,2.63
20190406,0.0,39.14,30.73,2.68
20190407,0.0,42.57,30.78,3.0
20190408,0.04,48.76,31.14,3.25
20190409,0.14,49.9,31.47,2.96
20190410,0.02,46.02,31.38,2.78
20190411,0.0,43.92,31.37,2.52
20190412,0.0,39.09,31.77,2.53
20190413,0.0,39.27,31.44,2.85
20190414,0.0,33.08,31.61,2.86
20190415,0.0,30.89,31.17,2.86
20190416,0.0,40.2,31.24,2.75
20190417,0.33,40.6,32.27,2.47
20190418,0.69,48.66,32.15,2.72
20190419,0.24,48.05,32.14,2.87
20190420,1.23,52.67,30.88,2.29
20190421,0.55,46.78,31.96,2.43
20190422,1.93,45.77,32.08,2.25
20190423,0.58,43.0,31.73,2.34
20190424,0.0,36.9,31.95,2.27
20190425,0.0,37.55,31.75,2.12
20190426,0.0,40.81,32.38,2.72
20190427,0.0,44.4,32.44,3.04
20190428,0.0,46.72,31.69,2.63
20190429,0.0,48.83,32.13,2.78
20190430,3.19,44.06,33.45,2.19
20190501,4.02,51.36,31.58,2.5
20190502,0.08,38.45,33.23,3.26
20190503,0.0,34.48,33.76,2.7
20190504,0.41,38.83,33.16,1.79
20190505,7.15,41.04,33.3,2.03
20190506,3.11,51.73,32.54,1.94
20190507,1.65,50.1,32.29,2.54
20190508,0.38,59.63,29.94,3.33
20190509,0.99,49.3,32.39,2.83
20190510,1.25,48.68,32.74,2.33
20190511,0.06,50.21,32.1,2.19
20190512,0.12,49.78,32.54,2.52
20190513,0.71,49.95,32.39,1.91
20190514,0.33,46.51,32.67,1.55
20190515,1.42,48.57,32.49,1.98
20190516,0.58,55.55,31.26,1.81
20190517,1.1,55.16,31.53,1.64
20190518,0.68,48.79,32.51,2.3
20190519,1.13,44.92,33.08,2.87
20190520,0.0,44.05,32.6,2.97
20190521,0.0,48.1,31.44,3.08
20190522,0.21,52.29,31.81,2.78
20190523,0.19,51.94,32.28,2.69
20190524,0.03,50.94,32.77,2.71
20190525,0.77,52.97,32.26,2.16
20190526,2.06,47.18,33.92,2.19
20190527,1.28,47.25,33.76,2.3
20190528,0.17,53.42,32.69,2.44
20190529,1.34,54.52,32.0,2.65
20190530,0.56,49.98,32.21,2.22
20190531,1.68,53.56,31.82,2.28
20190601,2.02,50.77,32.17,2.5
20190602,6.76,53.36,33.02,1.49
20190603,0.58,63.79,30.26,1.86
20190604,7.65,61.15,30.66,1.63
20190605,5.57,68.65,29.92,1.82
20190606,0.15,66.43,29.85,1.76
20190607,1.12,65.5,30.42,1.48
20190608,0.71,63.73,30.21,1.88
20190609,0.14,47.91,31.96,3.39
20190610,0.0,50.86,30.5,4.0
20190611,0.06,49.67,31.09,3.83
20190612,0.01,48.28,31.8,4.26
20190613,0.09,50.9,30.99,3.5
20190614,0.02,44.32,31.27,4.27
20190615,0.06,38.92,33.0,3.04
20190616,0.0,43.1,32.54,2.94
20190617,0.0,41.57,32.52,3.07
20190618,0.06,46.07,31.57,2.27
20190619,0.3,42.93,32.73,2.77
20190620,1.32,47.15,31.97,2.84
20190621,1.24,51.41,30.49,2.09
20190622,6.36,54.02,30.46,2.12
20190623,4.68,63.75,28.94,1.61
20190624,5.82,66.86,28.92,1.51
20190625,1.62,61.46,29.28,2.12
20190626,5.53,67.3,28.26,2.26
20190627,4.65,63.15,29.67,2.61
20190628,0.21,64.86,28.73,3.4
20190629,0.02,58.72,29.49,3.47
20190630,0.03,57.74,29.53,3.72
20190701,0.0,54.64,30.77,3.53
20190702,0.01,53.47,30.86,3.48
20190703,0.0,56.83,30.07,3.02
20190704,0.02,50.43,30.98,4.13
20190705,0.28,53.66,30.51,4.08
20190706,0.06,54.57,30.0,4.15
20190707,0.01,48.08,30.81,4.23
20190708,0.0,46.81,31.37,4.19
20190709,1.4,51.08,30.36,3.46
20190710,2.08,57.64,28.99,2.43
20190711,1.38,56.85,28.75,2.83
20190712,1.14,53.21,29.7,1.81
20190713,26.7,60.51,29.57,1.83
20190714,5.57,71.82,27.57,1.81
20190715,5.73,62.62,28.51,1.62
20190716,1.94,62.74,28.65,2.21
20190717,0.11,58.45,28.7,3.2
20190718,4.65,69.39,27.18,3.05
20190719,3.77,72.39,26.77,2.46
20190720,3.63,67.95,28.18,2.29
20190721,0.44,66.64,28.45,2.14
