Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180528,0.0,6.93,46.15,29.31,16.85,2.93,6.57,27.25198332,70.25077264
20180529,0.0,14.28,46.06,28.49,17.57,3.69,5.81,27.25198332,70.25077264
20180530,0.0,27.77,44.63,28.81,15.83,6.56,8.63,27.25198332,70.25077264
20180531,0.0,18.01,46.53,30.52,16.01,3.39,7.27,27.25198332,70.25077264
20180601,0.0,20.43,47.14,30.61,16.53,4.49,3.2,27.25198332,70.25077264
20180602,0.0,18.74,46.17,29.97,16.19,4.79,3.82,27.25198332,70.25077264
20180603,0.0,23.98,45.63,28.0,17.63,3.04,3.49,27.25198332,70.25077264
20180604,0.0,33.39,45.1,27.58,17.52,4.35,6.11,27.25198332,70.25077264
20180605,0.0,34.84,44.74,28.84,15.9,4.38,3.51,27.25198332,70.25077264
20180606,0.0,31.35,45.08,30.39,14.69,4.39,4.95,27.25198332,70.25077264
20180607,0.0,32.9,46.02,30.95,15.07,7.53,9.73,27.25198332,70.25077264
20180608,0.0,38.09,44.05,29.8,14.25,6.04,5.9,27.25198332,70.25077264
20180609,0.05,41.52,42.76,30.95,11.82,4.94,4.4,27.25198332,70.25077264
20180610,0.3,40.72,41.86,31.51,10.35,5.45,6.54,27.25198332,70.25077264
20180611,0.0,28.93,46.19,31.11,15.08,5.69,5.29,27.25198332,70.25077264
20180612,0.04,31.15,47.65,30.53,17.12,4.9,6.67,27.25198332,70.25077264
20180613,0.0,39.26,43.38,28.45,14.93,2.73,2.17,27.25198332,70.25077264
20180614,0.0,42.77,43.37,27.86,15.51,3.96,5.41,27.25198332,70.25077264
20180615,0.0,44.95,43.56,28.14,15.42,4.26,6.01,27.25198332,70.25077264
20180616,0.0,43.37,42.65,28.76,13.9,4.42,5.93,27.25198332,70.25077264
20180617,0.08,42.79,43.57,28.69,14.88,6.98,9.25,27.25198332,70.25077264
20180618,0.83,42.45,41.25,29.9,11.35,7.72,7.37,27.25198332,70.25077264
20180619,0.0,34.49,43.26,29.78,13.48,5.15,5.72,27.25198332,70.25077264
20180620,0.01,34.9,43.05,28.58,14.47,5.22,4.1,27.25198332,70.25077264
20180621,0.04,33.97,43.23,30.01,13.22,4.8,4.47,27.25198332,70.25077264
20180622,0.0,32.89,44.42,30.72,13.7,4.01,2.9,27.25198332,70.25077264
20180623,0.0,34.54,43.94,30.3,13.64,4.79,4.23,27.25198332,70.25077264
20180624,0.2,36.48,42.34,30.75,11.59,2.86,3.01,27.25198332,70.25077264
20180625,0.07,35.11,42.54,29.98,12.56,4.68,3.81,27.25198332,70.25077264
20180626,17.86,56.28,35.73,30.01,5.72,5.99,6.2,27.25198332,70.25077264
20180627,8.13,56.05,36.26,29.07,7.2,4.38,6.43,27.25198332,70.25077264
20180628,0.73,45.1,38.47,28.98,9.49,4.22,4.77,27.25198332,70.25077264
20180629,6.38,58.38,36.17,28.48,7.69,3.18,4.22,27.25198332,70.25077264
20180630,14.36,67.65,34.04,28.15,5.89,3.72,5.13,27.25198332,70.25077264
20180701,0.01,52.38,39.23,27.86,11.37,3.91,5.35,27.25198332,70.25077264
20180702,0.0,46.57,41.43,29.27,12.16,4.56,5.75,27.25198332,70.25077264
20180703,0.0,48.44,41.5,28.84,12.65,3.5,5.21,27.25198332,70.25077264
20180704,0.41,49.55,40.33,28.33,12.0,4.77,6.66,27.25198332,70.25077264
20180705,3.14,52.86,37.91,29.2,8.71,7.69,9.66,27.25198332,70.25077264
20180706,0.0,47.05,39.1,30.09,9.01,2.52,4.58,27.25198332,70.25077264
20180707,0.0,41.53,41.48,28.8,12.68,3.81,4.7,27.25198332,70.25077264
20180708,0.0,39.21,42.09,28.87,13.22,2.86,3.19,27.25198332,70.25077264
20180709,0.0,38.43,42.75,28.39,14.36,4.56,3.8,27.25198332,70.25077264
20180710,0.0,41.29,42.42,29.79,12.62,2.43,2.89,27.25198332,70.25077264
20180711,0.0,42.44,41.87,28.88,12.99,3.19,3.89,27.25198332,70.25077264
20180712,0.0,43.13,41.48,28.67,12.8,4.16,4.59,27.25198332,70.25077264
20180713,0.0,42.16,42.14,29.58,12.56,2.94,3.11,27.25198332,70.25077264
20180714,0.04,37.73,42.78,30.73,12.05,3.69,5.31,27.25198332,70.25077264
20180715,9.95,50.25,39.04,31.46,7.58,3.81,5.86,27.25198332,70.25077264
20180716,3.53,57.27,36.39,29.49,6.9,3.04,4.49,27.25198332,70.25077264
20180717,0.16,54.17,36.26,30.9,5.36,2.41,2.48,27.25198332,70.25077264
20180718,1.72,49.72,39.4,30.41,8.99,3.26,5.23,27.25198332,70.25077264
20180719,5.73,50.07,39.2,31.21,7.99,3.37,5.7,27.25198332,70.25077264
20180720,0.4,46.42,39.99,30.07,9.92,1.84,3.41,27.25198332,70.25077264
20180721,0.29,45.18,39.53,29.77,9.75,2.13,3.67,27.25198332,70.25077264
20180722,0.09,46.33,40.69,29.79,10.9,3.66,3.97,27.25198332,70.25077264
20180723,0.06,45.71,40.33,29.09,11.23,3.77,4.59,27.25198332,70.25077264
20180724,0.14,45.48,40.19,30.09,10.1,3.02,5.11,27.25198332,70.25077264
20180725,0.0,43.6,41.12,29.45,11.67,3.79,5.57,27.25198332,70.25077264
20180726,0.0,48.92,41.17,27.64,13.53,4.93,6.88,27.25198332,70.25077264
20180727,0.0,46.73,40.49,27.6,12.89,6.65,7.54,27.25198332,70.25077264
20180728,0.0,44.81,40.13,27.95,12.18,4.53,4.38,27.25198332,70.25077264
20180729,0.0,46.28,40.26,27.6,12.66,5.92,5.99,27.25198332,70.25077264
20180730,0.0,43.62,39.99,27.95,12.04,6.22,6.3,27.25198332,70.25077264
20180731,0.0,43.09,40.58,27.76,12.81,5.9,7.13,27.25198332,70.25077264
20180801,0.0,41.72,41.32,26.78,14.54,5.41,6.33,27.25198332,70.25077264
20180802,0.0,44.29,40.07,26.81,13.26,4.13,4.25,27.25198332,70.25077264
20180803,0.0,45.03,40.57,26.63,13.94,3.55,5.22,27.25198332,70.25077264
20180804,0.0,47.42,40.49,26.78,13.71,4.12,4.84,27.25198332,70.25077264
20180805,0.0,46.7,39.94,26.81,13.13,5.31,5.72,27.25198332,70.25077264
20180806,0.0,43.68,41.66,26.7,14.96,7.48,8.37,27.25198332,70.25077264
20180807,0.0,44.01,40.42,27.17,13.25,7.07,7.96,27.25198332,70.25077264
20180808,0.44,42.59,39.95,29.61,10.33,3.65,4.95,27.25198332,70.25077264
20180809,3.77,49.78,36.87,30.04,6.82,3.83,4.25,27.25198332,70.25077264
20180810,0.09,45.69,39.46,30.33,9.13,4.81,6.01,27.25198332,70.25077264
20180811,0.0,46.24,40.25,28.01,12.24,4.83,6.87,27.25198332,70.25077264
20180812,0.0,45.38,41.13,27.09,14.04,5.66,6.59,27.25198332,70.25077264
20180813,0.0,45.4,40.25,27.38,12.87,6.56,7.31,27.25198332,70.25077264
20180814,0.0,44.58,40.4,29.23,11.17,4.1,4.32,27.25198332,70.25077264
20180815,0.02,45.34,39.18,28.93,10.24,5.13,5.22,27.25198332,70.25077264
20180816,0.7,42.32,39.92,29.61,10.3,2.88,4.65,27.25198332,70.25077264
20180817,12.42,54.53,36.12,29.7,6.41,2.61,3.73,27.25198332,70.25077264
20180818,22.68,66.71,34.98,27.87,7.11,2.46,4.64,27.25198332,70.25077264
20180819,0.48,56.85,37.66,28.51,9.15,2.26,3.57,27.25198332,70.25077264
20180820,0.0,49.19,39.47,28.74,10.74,3.2,3.19,27.25198332,70.25077264
20180821,0.0,47.68,39.4,28.37,11.03,2.16,4.29,27.25198332,70.25077264
20180822,0.0,43.15,40.05,28.58,11.47,3.14,3.4,27.25198332,70.25077264
20180823,0.0,47.83,38.28,27.54,10.74,3.22,1.99,27.25198332,70.25077264
20180824,0.0,48.03,38.78,27.27,11.5,4.08,4.0,27.25198332,70.25077264
20180825,0.0,47.52,39.11,26.84,12.27,4.26,5.75,27.25198332,70.25077264
20180826,0.0,46.88,38.31,26.93,11.38,4.49,5.14,27.25198332,70.25077264
20180827,0.0,45.36,38.76,27.57,11.19,3.33,4.36,27.25198332,70.25077264
20180828,0.03,41.3,39.86,27.69,12.17,2.05,3.72,27.25198332,70.25077264
20180829,0.03,42.88,39.38,28.74,10.64,2.99,5.31,27.25198332,70.25077264
20180830,0.0,43.74,39.61,28.34,11.28,3.2,4.18,27.25198332,70.25077264
20180831,0.0,46.53,39.05,26.55,12.51,2.46,2.49,27.25198332,70.25077264
20180901,0.0,47.18,38.52,26.77,11.75,2.78,3.32,27.25198332,70.25077264
20180902,0.0,46.14,37.66,27.7,9.96,2.39,3.78,27.25198332,70.25077264
20180903,0.0,43.24,39.01,27.31,11.7,4.01,4.05,27.25198332,70.25077264
20180904,0.0,41.99,38.38,26.87,11.51,3.46,3.73,27.25198332,70.25077264
20180905,0.0,41.39,38.31,25.26,13.05,4.12,3.93,27.25198332,70.25077264
20180906,0.0,39.89,38.33,24.68,13.65,3.43,4.79,27.25198332,70.25077264
20180907,0.0,43.06,39.0,25.31,13.69,3.62,4.98,27.25198332,70.25077264
20180908,0.87,39.1,39.06,27.88,11.18,3.85,6.12,27.25198332,70.25077264
20180909,0.13,38.72,40.08,28.09,11.99,4.13,6.25,27.25198332,70.25077264
20180910,0.19,42.82,39.52,28.47,11.05,3.92,6.46,27.25198332,70.25077264
20180911,0.0,44.49,39.91,27.69,12.22,3.62,3.71,27.25198332,70.25077264
20180912,0.0,46.08,38.5,25.44,13.05,4.23,3.7,27.25198332,70.25077264
20180913,0.0,46.11,38.49,24.52,13.97,5.01,4.23,27.25198332,70.25077264
20180914,0.0,48.69,37.44,25.39,12.05,4.42,4.24,27.25198332,70.25077264
20180915,0.0,47.33,36.22,25.65,10.58,5.28,5.44,27.25198332,70.25077264
20180916,0.01,42.96,36.82,25.77,11.05,2.61,3.08,27.25198332,70.25077264
20180917,0.0,39.14,37.36,25.81,11.55,2.67,3.31,27.25198332,70.25077264
20180918,0.0,35.12,38.74,25.54,13.2,3.96,3.3,27.25198332,70.25077264
20180919,0.0,33.69,39.51,24.69,14.82,3.87,2.79,27.25198332,70.25077264
20180920,0.0,33.98,39.49,24.2,15.29,3.75,4.29,27.25198332,70.25077264
20180921,0.0,28.16,40.7,24.61,16.08,3.98,7.58,27.25198332,70.25077264
20180922,0.0,32.93,39.43,26.0,13.43,5.42,7.14,27.25198332,70.25077264
20180923,0.0,42.94,37.81,24.91,12.9,4.12,6.47,27.25198332,70.25077264
20180924,0.0,33.6,38.58,26.75,11.83,2.59,5.31,27.25198332,70.25077264
20180925,0.0,29.9,39.31,25.21,14.1,2.89,3.62,27.25198332,70.25077264
20180926,0.0,32.04,38.86,24.25,14.62,2.63,4.52,27.25198332,70.25077264
20180927,0.0,31.59,38.93,24.3,14.63,2.42,5.92,27.25198332,70.25077264
20180928,0.0,33.89,38.71,25.44,13.28,3.3,6.07,27.25198332,70.25077264
20180929,0.0,27.73,39.52,25.3,14.21,2.18,5.13,27.25198332,70.25077264
20180930,0.13,26.24,39.69,25.87,13.82,2.38,5.76,27.25198332,70.25077264
20181001,0.05,23.88,39.87,25.12,14.75,2.19,2.57,27.25198332,70.25077264
20181002,0.0,21.69,40.08,24.04,16.04,1.66,2.64,27.25198332,70.25077264
20181003,0.0,23.44,39.6,23.0,16.59,2.37,4.25,27.25198332,70.25077264
20181004,0.0,20.55,39.08,22.79,16.29,1.79,3.9,27.25198332,70.25077264
20181005,0.0,20.49,38.83,23.32,15.51,2.61,5.08,27.25198332,70.25077264
20181006,0.0,19.44,38.92,24.47,14.45,2.42,4.12,27.25198332,70.25077264
20181007,0.0,18.0,39.17,24.48,14.7,3.28,6.49,27.25198332,70.25077264
20181008,0.0,15.67,40.09,23.4,16.69,2.67,6.3,27.25198332,70.25077264
20181009,0.0,19.34,36.94,23.42,13.51,3.44,7.15,27.25198332,70.25077264
20181010,0.0,27.63,35.97,21.08,14.88,2.33,4.01,27.25198332,70.25077264
20181011,0.0,18.07,36.07,22.52,13.55,2.36,5.0,27.25198332,70.25077264
20181012,0.0,17.54,36.76,20.74,16.03,2.92,5.36,27.25198332,70.25077264
20181013,0.0,18.15,36.17,19.95,16.22,2.57,5.87,27.25198332,70.25077264
20181014,0.0,16.75,37.2,20.66,16.54,3.38,5.75,27.25198332,70.25077264
20181015,0.0,17.04,37.41,21.49,15.92,2.73,4.63,27.25198332,70.25077264
20181016,0.0,17.37,36.38,23.81,12.56,1.62,3.03,27.25198332,70.25077264
20181017,0.0,18.83,36.2,22.28,13.92,1.8,3.81,27.25198332,70.25077264
20181018,0.0,16.48,36.25,20.77,15.49,1.92,3.04,27.25198332,70.25077264
20181019,0.0,13.59,36.12,20.44,15.68,3.97,4.24,27.25198332,70.25077264
20181020,0.0,14.21,36.3,20.81,15.49,2.16,3.83,27.25198332,70.25077264
20181021,0.0,16.59,35.85,19.15,16.71,4.02,5.57,27.25198332,70.25077264
20181022,0.0,16.04,35.25,18.74,16.5,3.24,5.64,27.25198332,70.25077264
20181023,0.0,13.99,36.64,19.95,16.69,3.11,5.36,27.25198332,70.25077264
20181024,0.0,16.56,36.95,21.88,15.07,2.53,5.95,27.25198332,70.25077264
20181025,0.0,26.76,36.12,22.87,13.25,3.04,5.55,27.25198332,70.25077264
20181026,0.05,25.87,36.21,22.16,14.06,2.92,5.96,27.25198332,70.25077264
20181027,0.0,21.95,36.36,22.05,14.31,2.06,5.29,27.25198332,70.25077264
20181028,0.0,20.28,35.99,20.83,15.16,2.92,6.29,27.25198332,70.25077264
20181029,0.0,19.86,36.96,20.93,16.03,4.0,6.25,27.25198332,70.25077264
20181030,0.0,18.97,36.51,20.84,15.67,3.83,6.23,27.25198332,70.25077264
20181031,0.0,17.01,36.16,20.25,15.9,3.24,5.95,27.25198332,70.25077264
20181101,0.0,18.21,36.06,21.36,14.7,2.26,2.88,27.25198332,70.25077264
20181102,0.0,22.89,35.14,19.17,15.98,2.63,4.87,27.25198332,70.25077264
20181103,0.0,19.92,32.99,17.82,15.16,1.58,3.67,27.25198332,70.25077264
20181104,0.0,19.78,31.08,15.68,15.4,2.07,3.05,27.25198332,70.25077264
20181105,0.0,12.47,31.32,15.25,16.07,4.11,6.42,27.25198332,70.25077264
20181106,0.0,12.35,30.77,15.04,15.73,2.79,5.19,27.25198332,70.25077264
20181107,0.0,12.51,31.45,14.96,16.5,2.37,2.88,27.25198332,70.25077264
20181108,0.0,12.76,33.14,15.31,17.83,3.46,5.32,27.25198332,70.25077264
20181109,0.0,12.41,33.16,18.07,15.09,2.23,3.9,27.25198332,70.25077264
20181110,0.0,13.55,33.05,17.96,15.1,2.27,3.81,27.25198332,70.25077264
20181111,0.0,14.92,33.18,19.31,13.88,2.21,3.39,27.25198332,70.25077264
20181112,0.0,20.4,32.25,19.58,12.67,2.28,3.73,27.25198332,70.25077264
20181113,0.0,27.13,31.73,19.27,12.46,2.76,4.64,27.25198332,70.25077264
20181114,0.0,24.68,31.03,18.6,12.43,2.55,2.93,27.25198332,70.25077264
20181115,0.0,20.81,32.27,15.89,16.38,1.78,4.58,27.25198332,70.25077264
20181116,0.0,21.9,31.21,15.94,15.27,1.82,4.01,27.25198332,70.25077264
20181117,0.0,21.26,32.29,16.83,15.45,1.48,2.1,27.25198332,70.25077264
20181118,0.0,23.91,32.99,18.49,14.51,2.55,3.34,27.25198332,70.25077264
20181119,0.0,27.26,32.77,17.99,14.78,3.47,7.16,27.25198332,70.25077264
20181120,0.0,27.95,30.87,17.02,13.85,3.86,5.32,27.25198332,70.25077264
20181121,0.0,24.33,29.99,16.69,13.3,2.36,3.28,27.25198332,70.25077264
20181122,0.0,25.01,30.87,16.26,14.62,3.14,6.24,27.25198332,70.25077264
20181123,0.0,24.07,30.32,16.11,14.21,2.71,4.85,27.25198332,70.25077264
20181124,0.0,24.97,30.45,15.67,14.77,2.1,4.26,27.25198332,70.25077264
20181125,0.0,22.99,31.24,16.0,15.23,2.64,3.14,27.25198332,70.25077264
20181126,0.0,20.38,31.19,18.09,13.09,2.41,4.0,27.25198332,70.25077264
20181127,0.0,19.85,28.83,18.75,10.08,1.83,2.19,27.25198332,70.25077264
20181128,0.0,22.43,30.44,15.61,14.83,1.93,3.92,27.25198332,70.25077264
20181129,0.0,27.6,30.18,15.04,15.14,1.87,3.92,27.25198332,70.25077264
20181130,0.0,26.62,30.19,16.87,13.31,1.92,3.41,27.25198332,70.25077264
20181201,0.0,24.42,28.92,16.02,12.9,1.85,3.08,27.25198332,70.25077264
20181202,0.0,22.12,29.3,13.15,16.15,3.34,4.44,27.25198332,70.25077264
20181203,0.0,19.95,28.37,14.12,14.25,2.18,4.21,27.25198332,70.25077264
20181204,0.0,20.96,28.15,14.02,14.12,1.76,2.92,27.25198332,70.25077264
20181205,0.0,21.38,27.4,15.26,12.14,2.32,3.96,27.25198332,70.25077264
20181206,0.0,22.23,28.14,15.24,12.9,3.22,5.89,27.25198332,70.25077264
20181207,0.0,24.37,27.37,11.81,15.56,2.92,4.93,27.25198332,70.25077264
20181208,0.0,22.48,27.15,12.88,14.27,2.47,4.16,27.25198332,70.25077264
20181209,0.0,22.9,27.53,13.71,13.82,2.79,4.52,27.25198332,70.25077264
20181210,0.07,32.65,27.23,15.34,11.89,3.74,7.57,27.25198332,70.25077264
20181211,0.01,40.64,24.81,13.02,11.78,3.16,4.23,27.25198332,70.25077264
20181212,0.0,48.86,23.32,11.21,12.11,1.61,3.58,27.25198332,70.25077264
20181213,0.0,40.22,23.99,10.73,13.26,2.7,4.68,27.25198332,70.25077264
20181214,0.0,37.15,22.53,9.15,13.38,1.04,3.84,27.25198332,70.25077264
20181215,0.0,37.66,21.8,8.27,13.53,1.29,3.53,27.25198332,70.25077264
20181216,0.0,32.92,22.45,7.92,14.52,1.32,2.71,27.25198332,70.25077264
20181217,0.0,25.26,23.45,8.0,15.45,1.23,1.76,27.25198332,70.25077264
20181218,0.0,17.98,24.24,9.45,14.79,2.33,3.13,27.25198332,70.25077264
20181219,0.0,13.1,25.12,10.06,15.06,2.27,2.19,27.25198332,70.25077264
20181220,0.0,12.05,25.71,12.05,13.67,2.29,3.35,27.25198332,70.25077264
20181221,0.0,15.5,24.96,8.17,16.79,1.62,3.16,27.25198332,70.25077264
20181222,0.0,16.43,24.41,7.77,16.64,2.71,5.0,27.25198332,70.25077264
20181223,0.0,17.3,24.53,7.75,16.78,2.56,5.18,27.25198332,70.25077264
20181224,0.0,25.18,21.61,7.31,14.3,2.71,4.31,27.25198332,70.25077264
20181225,0.0,22.27,23.18,9.58,13.6,1.85,2.99,27.25198332,70.25077264
20181226,0.0,20.35,24.17,8.65,15.52,4.81,5.16,27.25198332,70.25077264
20181227,0.0,19.58,23.45,6.69,16.77,3.57,6.11,27.25198332,70.25077264
20181228,0.0,18.14,23.08,8.26,14.83,2.07,1.95,27.25198332,70.25077264
20181229,0.0,15.31,25.41,9.55,15.86,3.18,3.78,27.25198332,70.25077264
20181230,0.0,14.21,25.56,11.36,14.2,2.6,4.17,27.25198332,70.25077264
20181231,0.0,17.6,24.17,8.61,15.56,2.02,4.63,27.25198332,70.25077264
20190101,0.0,18.5,24.21,9.18,15.03,2.23,3.87,27.25198332,70.25077264
20190102,0.0,28.44,25.21,10.71,14.5,2.41,3.53,27.25198332,70.25077264
20190103,0.0,26.21,24.84,9.28,15.56,2.71,5.49,27.25198332,70.25077264
20190104,0.0,24.02,23.76,10.49,13.27,3.34,6.15,27.25198332,70.25077264
20190105,0.0,27.49,24.14,11.52,12.62,3.15,6.4,27.25198332,70.25077264
20190106,0.0,44.03,21.93,7.36,14.57,1.96,4.77,27.25198332,70.25077264
20190107,0.0,40.06,21.91,7.28,14.63,2.6,4.24,27.25198332,70.25077264
20190108,0.0,36.88,21.57,7.97,13.6,2.7,4.31,27.25198332,70.25077264
20190109,0.0,31.65,24.46,11.18,13.27,1.05,1.55,27.25198332,70.25077264
20190110,0.0,32.16,25.78,10.35,15.43,2.94,3.68,27.25198332,70.25077264
20190111,0.42,33.28,24.95,12.53,12.42,3.73,7.07,27.25198332,70.25077264
20190112,3.15,44.07,23.41,10.99,12.42,3.3,6.12,27.25198332,70.25077264
20190113,0.06,42.24,23.21,8.97,14.24,1.74,5.4,27.25198332,70.25077264
20190114,0.0,35.71,21.79,7.19,14.6,3.38,6.37,27.25198332,70.25077264
20190115,0.0,25.05,22.83,8.44,14.39,2.44,3.45,27.25198332,70.25077264
20190116,0.0,19.16,25.73,11.65,14.08,2.35,4.44,27.25198332,70.25077264
20190117,0.0,21.2,25.09,10.55,14.54,2.64,3.23,27.25198332,70.25077264
20190118,0.0,24.68,26.36,9.87,16.49,3.21,6.92,27.25198332,70.25077264
20190119,0.0,29.61,24.13,10.03,14.1,3.42,5.98,27.25198332,70.25077264
20190120,0.35,34.44,23.0,11.8,11.21,4.29,6.85,27.25198332,70.25077264
20190121,7.13,71.78,19.65,12.19,7.46,4.23,6.64,27.25198332,70.25077264
20190122,0.0,40.69,20.0,6.46,13.54,4.04,4.66,27.25198332,70.25077264
20190123,0.0,30.79,21.7,8.16,13.54,1.82,4.31,27.25198332,70.25077264
20190124,0.0,38.24,21.4,6.24,15.17,1.35,3.7,27.25198332,70.25077264
20190125,0.0,34.38,21.22,6.18,15.04,3.0,5.35,27.25198332,70.25077264
20190126,0.0,28.81,21.39,6.28,15.12,3.38,5.26,27.25198332,70.25077264
20190127,0.06,34.15,21.71,8.99,12.72,2.59,5.87,27.25198332,70.25077264
20190128,0.0,32.96,22.57,9.06,13.51,1.4,2.11,27.25198332,70.25077264
20190129,0.0,29.03,23.67,9.95,13.72,2.23,4.02,27.25198332,70.25077264
20190130,4.89,23.83,25.01,11.76,13.25,2.78,4.76,27.25198332,70.25077264
20190131,13.69,62.11,19.52,10.31,9.21,4.39,6.3,27.25198332,70.25077264
20190201,0.0,58.63,19.81,6.49,13.32,2.26,3.94,27.25198332,70.25077264
20190202,0.0,52.21,21.39,6.71,14.68,2.06,2.67,27.25198332,70.25077264
20190203,0.0,43.18,22.65,8.68,13.96,1.37,2.74,27.25198332,70.25077264
20190204,0.0,32.88,25.01,8.26,16.75,4.5,7.0,27.25198332,70.25077264
20190205,0.0,27.94,25.83,10.98,14.85,1.9,2.86,27.25198332,70.25077264
20190206,0.0,29.7,22.75,10.02,12.73,2.16,4.56,27.25198332,70.25077264
20190207,0.08,32.0,19.64,4.87,14.77,2.64,4.77,27.25198332,70.25077264
20190208,0.18,24.74,21.98,5.28,16.7,2.64,6.9,27.25198332,70.25077264
20190209,0.0,30.96,22.28,5.41,16.88,3.05,6.16,27.25198332,70.25077264
20190210,0.0,23.87,24.85,9.58,15.27,3.2,5.33,27.25198332,70.25077264
20190211,0.0,24.62,22.71,11.82,10.89,1.61,3.43,27.25198332,70.25077264
20190212,0.0,23.06,26.94,11.03,15.9,3.47,5.38,27.25198332,70.25077264
20190213,0.0,30.26,27.75,8.98,18.78,4.7,8.35,27.25198332,70.25077264
20190214,0.02,37.62,25.67,11.11,14.56,4.13,5.83,27.25198332,70.25077264
20190215,0.0,23.27,25.59,9.26,16.33,1.5,3.06,27.25198332,70.25077264
20190216,0.0,23.66,26.6,9.18,17.41,3.32,5.96,27.25198332,70.25077264
20190217,0.0,20.47,27.36,11.2,16.16,2.28,2.82,27.25198332,70.25077264
20190218,0.0,33.63,30.28,14.53,15.75,5.13,5.05,27.25198332,70.25077264
20190219,2.61,47.0,25.88,13.99,11.89,4.41,6.28,27.25198332,70.25077264
20190220,3.49,55.57,28.41,15.76,12.65,5.49,6.87,27.25198332,70.25077264
20190221,3.02,53.72,23.57,12.35,11.22,2.71,2.97,27.25198332,70.25077264
20190222,0.0,30.37,24.24,7.21,17.03,1.18,3.41,27.25198332,70.25077264
20190223,0.0,22.32,24.01,11.13,12.88,3.08,5.18,27.25198332,70.25077264
20190224,0.0,19.18,26.95,12.87,14.08,5.02,5.47,27.25198332,70.25077264
20190225,0.0,22.12,26.67,9.62,17.05,2.39,4.64,27.25198332,70.25077264
20190226,0.0,24.46,25.1,13.39,11.71,5.51,8.76,27.25198332,70.25077264
20190227,0.0,28.45,24.0,9.63,14.38,3.76,6.9,27.25198332,70.25077264
20190228,0.0,20.53,26.31,11.02,15.29,3.85,4.51,27.25198332,70.25077264
20190301,0.81,22.97,28.97,14.12,14.85,3.53,4.74,27.25198332,70.25077264
20190302,1.92,37.74,28.43,16.1,12.32,7.88,9.3,27.25198332,70.25077264
20190303,2.44,52.59,24.94,12.11,12.84,5.78,5.85,27.25198332,70.25077264
20190304,0.0,47.58,24.71,11.08,13.63,2.47,4.95,27.25198332,70.25077264
20190305,0.0,40.0,27.85,13.76,14.09,2.79,2.94,27.25198332,70.25077264
20190306,0.0,29.59,29.0,16.38,12.62,2.18,2.31,27.25198332,70.25077264
20190307,0.49,28.21,30.39,15.91,14.48,2.69,2.93,27.25198332,70.25077264
20190308,1.09,39.29,28.03,16.23,11.8,4.7,5.96,27.25198332,70.25077264
20190309,0.0,36.46,28.05,13.67,14.38,5.23,7.58,27.25198332,70.25077264
20190310,2.16,33.45,29.21,15.57,13.65,2.43,3.61,27.25198332,70.25077264
20190311,0.48,45.65,26.1,13.99,12.11,3.42,4.59,27.25198332,70.25077264
20190312,0.0,34.74,26.99,13.67,13.33,2.93,3.73,27.25198332,70.25077264
20190313,0.14,35.54,27.62,15.44,12.18,3.37,5.54,27.25198332,70.25077264
20190314,0.0,37.38,27.84,14.79,13.05,2.13,2.77,27.25198332,70.25077264
20190315,0.0,31.19,28.95,13.67,15.28,2.6,4.13,27.25198332,70.25077264
20190316,0.0,31.71,28.14,15.3,12.84,2.32,3.62,27.25198332,70.25077264
20190317,0.0,29.15,31.36,16.28,15.08,2.29,2.85,27.25198332,70.25077264
20190318,0.17,35.71,29.59,18.62,10.97,2.96,4.95,27.25198332,70.25077264
20190319,0.0,30.24,32.16,15.97,16.19,5.21,5.81,27.25198332,70.25077264
20190320,0.17,35.83,31.49,16.67,14.82,3.91,6.38,27.25198332,70.25077264
20190321,0.0,30.03,32.66,17.61,15.05,4.41,6.21,27.25198332,70.25077264
20190322,0.0,23.1,34.45,19.05,15.41,5.36,7.44,27.25198332,70.25077264
20190323,0.0,23.54,34.99,20.19,14.79,2.75,5.11,27.25198332,70.25077264
20190324,0.08,38.97,31.22,19.88,11.34,6.68,6.85,27.25198332,70.25077264
20190325,0.33,36.08,33.2,20.4,12.81,2.89,2.89,27.25198332,70.25077264
20190326,0.0,27.01,35.71,19.53,16.18,1.95,3.33,27.25198332,70.25077264
20190327,0.0,20.58,39.27,22.48,16.78,2.58,2.91,27.25198332,70.25077264
20190328,0.0,21.4,40.09,24.09,15.99,3.06,6.76,27.25198332,70.25077264
20190329,0.0,26.68,38.16,24.6,13.57,3.06,6.44,27.25198332,70.25077264
20190330,0.0,21.11,38.77,22.11,16.66,5.68,5.74,27.25198332,70.25077264
20190331,0.0,11.31,38.65,20.56,18.09,4.54,6.94,27.25198332,70.25077264
20190401,0.0,11.58,39.57,22.77,16.79,4.08,4.47,27.25198332,70.25077264
20190402,0.0,13.67,40.91,23.69,17.22,2.7,2.8,27.25198332,70.25077264
20190403,0.0,15.35,42.05,25.08,16.97,2.39,4.11,27.25198332,70.25077264
20190404,0.0,16.11,43.81,25.83,17.97,2.28,6.14,27.25198332,70.25077264
20190405,0.0,15.76,43.04,24.93,18.11,5.32,6.93,27.25198332,70.25077264
20190406,0.0,17.71,42.67,25.38,17.29,4.18,4.8,27.25198332,70.25077264
20190407,0.0,21.36,42.15,25.22,16.93,3.34,4.4,27.25198332,70.25077264
20190408,0.0,15.72,40.21,24.31,15.9,2.59,5.51,27.25198332,70.25077264
