Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190131,0.0,38.98,25.82,8.22,17.6,2.64,4.23,23.25198332,87.75077264
20190201,0.0,44.36,27.39,9.96,17.43,2.02,4.03,23.25198332,87.75077264
20190202,0.0,40.3,28.16,10.44,17.73,1.81,4.05,23.25198332,87.75077264
20190203,0.0,41.55,28.64,11.37,17.27,2.15,3.18,23.25198332,87.75077264
20190204,0.0,44.43,28.34,11.57,16.77,1.91,3.24,23.25198332,87.75077264
20190205,0.0,42.6,28.92,11.26,17.66,2.25,2.88,23.25198332,87.75077264
20190206,0.0,42.0,28.83,12.33,16.5,2.72,4.57,23.25198332,87.75077264
20190207,0.0,56.05,29.85,14.23,15.62,1.65,3.43,23.25198332,87.75077264
20190208,0.08,58.63,29.63,16.2,13.43,1.33,3.12,23.25198332,87.75077264
20190209,2.63,71.2,27.44,15.66,11.78,3.71,5.29,23.25198332,87.75077264
20190210,0.0,45.07,26.18,9.61,16.57,2.8,4.23,23.25198332,87.75077264
20190211,0.0,40.17,26.68,9.35,17.33,1.69,2.15,23.25198332,87.75077264
20190212,0.0,43.39,27.9,10.68,17.22,2.0,4.33,23.25198332,87.75077264
20190213,0.0,39.68,28.86,11.84,17.02,2.41,4.52,23.25198332,87.75077264
20190214,0.0,40.72,31.05,13.08,17.97,1.52,3.54,23.25198332,87.75077264
20190215,0.0,41.61,31.88,14.56,17.32,2.26,4.75,23.25198332,87.75077264
20190216,2.54,56.22,28.04,15.95,12.08,5.82,6.89,23.25198332,87.75077264
20190217,0.01,49.92,28.53,15.65,12.89,2.99,2.01,23.25198332,87.75077264
20190218,0.0,40.02,28.46,11.36,17.1,3.06,4.16,23.25198332,87.75077264
20190219,0.0,49.87,31.95,14.56,17.39,2.22,6.14,23.25198332,87.75077264
20190220,0.0,47.09,33.2,15.47,17.73,3.13,6.93,23.25198332,87.75077264
20190221,0.0,40.34,33.48,17.47,16.02,3.72,4.2,23.25198332,87.75077264
20190222,0.01,45.28,34.57,17.67,16.9,3.24,6.5,23.25198332,87.75077264
20190223,0.09,49.44,34.61,19.37,15.24,2.59,4.52,23.25198332,87.75077264
20190224,1.08,42.77,33.45,17.11,16.34,1.74,3.25,23.25198332,87.75077264
20190225,14.31,56.66,29.91,19.16,10.75,3.91,5.68,23.25198332,87.75077264
20190226,23.43,80.37,29.23,18.97,10.26,1.94,2.76,23.25198332,87.75077264
20190227,15.97,82.81,29.26,19.06,10.19,4.02,3.51,23.25198332,87.75077264
20190228,7.73,70.39,27.15,17.9,9.25,5.12,5.84,23.25198332,87.75077264
20190301,0.0,50.36,26.82,12.3,14.53,2.86,4.98,23.25198332,87.75077264
20190302,0.0,42.76,28.21,12.57,15.64,2.32,3.42,23.25198332,87.75077264
20190303,0.07,51.57,29.03,13.13,15.89,2.5,3.95,23.25198332,87.75077264
20190304,6.1,71.22,28.86,17.42,11.45,4.33,7.03,23.25198332,87.75077264
20190305,6.33,73.28,28.8,20.52,8.28,3.45,5.63,23.25198332,87.75077264
20190306,0.02,57.04,30.47,18.65,11.82,2.05,3.0,23.25198332,87.75077264
20190307,0.0,48.96,29.72,15.98,13.74,3.17,5.41,23.25198332,87.75077264
20190308,0.0,44.13,30.12,14.57,15.56,2.57,3.82,23.25198332,87.75077264
20190309,0.0,44.59,31.46,14.18,17.28,1.23,4.06,23.25198332,87.75077264
20190310,0.01,61.53,32.4,16.18,16.22,2.04,4.44,23.25198332,87.75077264
20190311,0.56,57.86,33.58,19.67,13.9,3.11,5.73,23.25198332,87.75077264
20190312,0.0,49.92,35.41,18.82,16.59,2.93,6.0,23.25198332,87.75077264
20190313,0.0,52.07,36.53,20.52,16.01,2.65,5.47,23.25198332,87.75077264
20190314,0.31,50.91,36.09,20.02,16.07,3.19,7.04,23.25198332,87.75077264
20190315,3.73,60.71,32.43,21.55,10.88,1.8,4.53,23.25198332,87.75077264
20190316,0.33,57.25,35.17,21.11,14.06,2.81,2.38,23.25198332,87.75077264
20190317,0.42,48.81,35.72,20.37,15.35,1.66,4.22,23.25198332,87.75077264
20190318,3.8,57.91,32.75,20.83,11.92,4.64,5.39,23.25198332,87.75077264
20190319,0.02,50.83,33.33,20.91,12.41,2.09,2.62,23.25198332,87.75077264
20190320,0.0,43.5,34.78,18.41,16.37,2.21,5.61,23.25198332,87.75077264
20190321,0.04,50.94,36.49,19.24,17.25,2.86,6.41,23.25198332,87.75077264
20190322,3.09,56.21,37.15,22.59,14.56,2.0,2.7,23.25198332,87.75077264
20190323,0.39,40.24,36.36,19.35,17.0,2.76,3.25,23.25198332,87.75077264
20190324,0.0,30.01,36.2,16.77,19.43,1.9,4.51,23.25198332,87.75077264
20190325,0.0,35.07,37.36,17.6,19.76,1.54,4.34,23.25198332,87.75077264
20190326,0.86,42.26,36.87,19.84,17.03,3.2,6.4,23.25198332,87.75077264
20190327,4.98,50.95,33.37,20.58,12.79,3.39,6.18,23.25198332,87.75077264
20190328,0.0,49.58,35.63,19.11,16.52,2.15,5.51,23.25198332,87.75077264
20190329,0.0,55.1,36.28,20.26,16.03,2.64,3.94,23.25198332,87.75077264
20190330,0.0,52.55,37.29,22.04,15.25,3.14,5.74,23.25198332,87.75077264
20190331,0.82,52.98,38.69,21.88,16.81,4.86,6.7,23.25198332,87.75077264
20190401,2.06,57.86,37.82,23.82,14.0,5.12,7.93,23.25198332,87.75077264
20190402,0.35,45.44,38.68,22.96,15.73,4.48,5.49,23.25198332,87.75077264
20190403,0.0,39.82,38.31,20.69,17.62,3.76,6.95,23.25198332,87.75077264
20190404,0.0,54.06,38.73,22.23,16.49,3.16,5.74,23.25198332,87.75077264
20190405,0.44,54.32,38.82,22.76,16.07,2.64,5.22,23.25198332,87.75077264
20190406,11.86,55.29,38.8,24.09,14.71,3.86,7.28,23.25198332,87.75077264
20190407,2.23,60.11,36.07,23.77,12.31,3.42,5.41,23.25198332,87.75077264
20190408,1.09,59.06,37.46,23.59,13.86,4.45,5.1,23.25198332,87.75077264
20190409,2.46,54.03,38.03,23.0,15.03,4.31,6.47,23.25198332,87.75077264
20190410,5.15,60.64,37.24,23.83,13.41,3.6,5.1,23.25198332,87.75077264
20190411,0.11,58.43,37.81,23.89,13.91,3.72,5.56,23.25198332,87.75077264
20190412,0.12,53.58,38.93,24.33,14.6,3.92,5.72,23.25198332,87.75077264
20190413,0.69,51.29,40.03,24.68,15.34,4.11,6.91,23.25198332,87.75077264
20190414,0.32,49.43,41.21,24.29,16.92,3.82,6.41,23.25198332,87.75077264
20190415,0.0,45.87,42.46,24.61,17.85,4.18,6.78,23.25198332,87.75077264
20190416,1.57,46.58,40.65,25.12,15.53,2.89,5.4,23.25198332,87.75077264
20190417,2.17,46.82,39.8,25.24,14.56,2.57,4.87,23.25198332,87.75077264
20190418,0.18,38.69,38.45,22.72,15.73,2.67,5.55,23.25198332,87.75077264
20190419,0.75,43.51,38.58,24.48,14.1,3.78,5.46,23.25198332,87.75077264
20190420,0.45,39.88,38.53,25.41,13.12,3.34,4.61,23.25198332,87.75077264
20190421,1.37,43.53,39.48,25.62,13.87,2.28,4.41,23.25198332,87.75077264
20190422,5.0,50.76,38.02,24.01,14.01,3.42,6.35,23.25198332,87.75077264
20190423,0.45,49.08,38.28,23.75,14.53,2.52,4.46,23.25198332,87.75077264
20190424,0.07,46.15,39.75,25.28,14.47,2.99,4.89,23.25198332,87.75077264
20190425,0.05,45.26,40.75,24.91,15.85,3.56,6.16,23.25198332,87.75077264
20190426,2.05,47.73,41.52,25.62,15.89,3.65,5.94,23.25198332,87.75077264
20190427,2.1,50.75,42.09,26.16,15.93,5.44,7.73,23.25198332,87.75077264
20190428,0.0,40.43,44.21,26.25,17.96,4.78,6.97,23.25198332,87.75077264
20190429,0.0,40.19,44.07,25.07,19.01,4.89,7.55,23.25198332,87.75077264
20190430,2.18,48.8,43.14,26.37,16.76,5.73,8.11,23.25198332,87.75077264
20190501,1.49,57.31,39.81,26.33,13.48,4.34,4.38,23.25198332,87.75077264
20190502,0.14,56.16,39.27,26.22,13.05,3.77,3.32,23.25198332,87.75077264
20190503,41.44,78.6,31.54,25.98,5.56,4.44,4.82,23.25198332,87.75077264
20190504,26.75,71.27,34.26,25.66,8.6,12.12,14.94,23.25198332,87.75077264
20190505,0.07,59.57,38.21,24.06,14.15,4.86,6.12,23.25198332,87.75077264
20190506,0.04,47.27,40.34,25.03,15.31,3.29,5.17,23.25198332,87.75077264
20190507,0.03,43.95,41.94,23.05,18.89,2.31,4.68,23.25198332,87.75077264
20190508,15.37,50.78,40.94,22.52,18.41,3.37,6.77,23.25198332,87.75077264
20190509,0.0,45.43,42.62,23.41,19.21,2.33,4.22,23.25198332,87.75077264
20190510,0.0,46.07,42.58,24.21,18.37,4.81,8.0,23.25198332,87.75077264
20190511,0.0,51.17,42.25,25.6,16.65,4.41,7.07,23.25198332,87.75077264
20190512,0.02,50.56,40.78,27.4,13.38,5.43,7.99,23.25198332,87.75077264
20190513,1.53,49.8,41.58,27.79,13.79,5.28,7.52,23.25198332,87.75077264
20190514,10.64,54.76,39.57,26.5,13.07,4.77,6.84,23.25198332,87.75077264
20190515,4.13,53.75,40.42,26.47,13.95,2.42,3.98,23.25198332,87.75077264
20190516,1.87,54.0,40.17,26.2,13.97,3.84,6.37,23.25198332,87.75077264
20190517,0.0,48.99,41.77,26.88,14.89,4.19,6.21,23.25198332,87.75077264
20190518,0.43,48.19,42.11,27.53,14.58,5.13,7.72,23.25198332,87.75077264
20190519,0.38,51.18,40.62,27.8,12.81,5.58,7.9,23.25198332,87.75077264
20190520,1.18,54.93,39.96,27.85,12.11,3.78,6.01,23.25198332,87.75077264
20190521,0.77,53.37,41.33,27.94,13.39,4.05,6.3,23.25198332,87.75077264
20190522,0.83,50.02,42.15,26.78,15.38,5.23,7.45,23.25198332,87.75077264
20190523,3.16,57.34,39.78,27.23,12.55,2.9,3.44,23.25198332,87.75077264
20190524,2.36,60.72,40.01,28.0,12.01,3.34,5.32,23.25198332,87.75077264
20190525,11.22,65.83,38.36,27.23,11.12,4.1,6.1,23.25198332,87.75077264
20190526,1.25,52.66,40.57,27.22,13.35,3.61,6.0,23.25198332,87.75077264
20190527,0.09,53.46,41.59,27.08,14.51,3.88,6.33,23.25198332,87.75077264
20190528,0.11,53.28,41.74,27.41,14.33,4.56,7.15,23.25198332,87.75077264
20190529,0.26,49.46,42.38,27.43,14.95,5.7,8.18,23.25198332,87.75077264
20190530,0.47,47.85,43.23,27.32,15.91,5.34,7.59,23.25198332,87.75077264
20190531,3.8,53.83,41.0,27.79,13.21,2.18,3.55,23.25198332,87.75077264
20190601,0.85,56.1,41.0,27.98,13.02,4.33,5.99,23.25198332,87.75077264
20190602,5.34,58.92,40.42,28.16,12.26,2.37,2.92,23.25198332,87.75077264
20190603,0.97,59.15,38.06,27.05,11.01,3.96,5.68,23.25198332,87.75077264
20190604,2.45,58.06,39.2,27.89,11.3,3.34,4.21,23.25198332,87.75077264
20190605,4.93,71.33,35.46,27.99,7.47,2.7,4.11,23.25198332,87.75077264
20190606,3.39,75.36,33.86,27.67,6.19,1.11,2.57,23.25198332,87.75077264
20190607,0.28,72.59,33.24,27.59,5.65,2.77,2.49,23.25198332,87.75077264
20190608,0.09,68.93,34.99,26.95,8.04,3.02,4.51,23.25198332,87.75077264
20190609,0.01,57.03,40.33,27.38,12.95,5.61,7.37,23.25198332,87.75077264
20190610,0.13,59.9,40.26,27.94,12.32,4.25,5.7,23.25198332,87.75077264
20190611,0.82,61.65,39.79,27.99,11.8,3.65,4.46,23.25198332,87.75077264
20190612,5.6,65.5,38.62,28.37,10.25,1.81,3.58,23.25198332,87.75077264
20190613,3.37,62.47,38.83,29.0,9.84,5.28,7.39,23.25198332,87.75077264
20190614,0.25,52.37,41.49,28.55,12.94,4.57,6.45,23.25198332,87.75077264
20190615,6.03,58.28,40.6,28.51,12.09,6.01,8.71,23.25198332,87.75077264
20190616,0.24,47.94,44.51,28.15,16.35,5.1,7.46,23.25198332,87.75077264
20190617,0.12,47.73,43.02,30.36,12.66,6.79,8.05,23.25198332,87.75077264
20190618,2.7,55.62,40.57,29.36,11.21,4.8,6.37,23.25198332,87.75077264
20190619,1.43,60.25,38.95,28.95,10.0,3.17,4.83,23.25198332,87.75077264
20190620,4.22,69.51,34.81,29.23,5.58,1.69,3.39,23.25198332,87.75077264
20190621,14.45,77.24,33.5,27.97,5.53,2.12,2.96,23.25198332,87.75077264
20190622,6.44,72.99,34.52,26.99,7.53,5.91,5.91,23.25198332,87.75077264
20190623,5.08,67.75,37.07,26.49,10.58,3.78,3.13,23.25198332,87.75077264
20190624,0.29,63.46,38.19,27.03,11.16,3.76,4.65,23.25198332,87.75077264
20190625,0.01,58.52,39.91,28.25,11.65,3.03,4.71,23.25198332,87.75077264
20190626,0.29,62.24,37.32,28.92,8.4,2.86,2.15,23.25198332,87.75077264
20190627,8.5,73.47,34.45,28.05,6.4,3.37,3.54,23.25198332,87.75077264
20190628,1.71,66.73,36.79,28.72,8.07,2.21,3.65,23.25198332,87.75077264
20190629,10.83,79.44,32.77,28.05,4.72,4.31,6.25,23.25198332,87.75077264
20190630,1.79,69.68,35.23,27.51,7.72,1.73,3.32,23.25198332,87.75077264
20190701,4.92,72.69,34.04,27.13,6.91,6.63,7.68,23.25198332,87.75077264
20190702,17.0,77.96,34.7,27.23,7.47,5.29,4.9,23.25198332,87.75077264
20190703,5.8,75.37,35.06,26.67,8.39,1.54,2.09,23.25198332,87.75077264
20190704,0.72,68.07,36.78,27.58,9.19,2.23,4.19,23.25198332,87.75077264
20190705,11.3,78.17,33.33,27.98,5.35,2.66,3.34,23.25198332,87.75077264
20190706,12.97,78.96,35.22,27.11,8.11,3.66,5.68,23.25198332,87.75077264
20190707,5.92,74.48,35.36,26.6,8.77,3.72,4.08,23.25198332,87.75077264
20190708,4.18,73.0,36.12,27.7,8.42,3.27,2.98,23.25198332,87.75077264
20190709,6.41,74.81,35.19,27.27,7.92,3.87,3.8,23.25198332,87.75077264
20190710,2.03,72.92,35.51,26.66,8.85,2.0,2.62,23.25198332,87.75077264
20190711,10.25,80.56,32.75,27.25,5.5,2.56,3.07,23.25198332,87.75077264
20190712,5.89,81.21,33.23,26.72,6.51,2.65,3.13,23.25198332,87.75077264
20190713,4.29,77.58,34.86,26.83,8.03,2.9,2.8,23.25198332,87.75077264
20190714,0.94,73.63,34.97,27.31,7.67,2.3,2.92,23.25198332,87.75077264
20190715,0.78,69.95,35.97,27.73,8.24,2.92,4.94,23.25198332,87.75077264
20190716,5.45,71.57,35.38,27.58,7.8,3.25,5.77,23.25198332,87.75077264
20190717,2.68,73.01,34.46,27.28,7.18,1.69,4.06,23.25198332,87.75077264
20190718,4.62,69.95,35.72,27.05,8.66,3.31,5.57,23.25198332,87.75077264
20190719,2.04,71.88,36.22,26.58,9.64,3.82,3.7,23.25198332,87.75077264
20190720,4.06,71.74,35.67,26.62,9.06,3.65,4.84,23.25198332,87.75077264
20190721,0.25,67.75,36.47,26.72,9.75,2.75,3.28,23.25198332,87.75077264
20190722,0.16,71.6,34.62,27.15,7.47,2.17,3.44,23.25198332,87.75077264
20190723,5.19,73.61,34.94,27.19,7.75,1.96,3.4,23.25198332,87.75077264
20190724,16.49,78.04,33.33,26.92,6.42,2.66,3.98,23.25198332,87.75077264
20190725,14.94,83.49,32.68,26.71,5.98,1.82,3.74,23.25198332,87.75077264
20190726,6.18,84.07,30.78,26.2,4.58,1.91,4.63,23.25198332,87.75077264
20190727,9.6,79.74,33.47,25.31,8.16,2.12,3.65,23.25198332,87.75077264
20190728,11.61,81.4,34.05,25.9,8.14,6.84,7.46,23.25198332,87.75077264
20190729,13.25,82.94,32.66,26.23,6.43,4.63,4.45,23.25198332,87.75077264
20190730,3.41,79.07,32.66,25.73,6.93,3.14,2.96,23.25198332,87.75077264
20190731,3.97,80.27,32.97,25.48,7.49,2.57,1.65,23.25198332,87.75077264
20190801,3.72,79.39,33.17,25.76,7.41,1.24,3.3,23.25198332,87.75077264
20190802,5.76,81.94,33.59,25.78,7.81,2.94,2.29,23.25198332,87.75077264
20190803,8.98,81.04,33.93,26.19,7.75,2.0,1.75,23.25198332,87.75077264
20190804,8.16,80.13,34.73,26.96,7.77,1.09,2.36,23.25198332,87.75077264
20190805,8.59,83.56,33.67,27.83,5.84,2.7,2.83,23.25198332,87.75077264
20190806,10.87,86.4,32.83,26.9,5.94,2.67,4.21,23.25198332,87.75077264
20190807,23.41,87.22,32.35,26.25,6.11,7.25,7.67,23.25198332,87.75077264
20190808,12.82,83.98,32.32,26.17,6.15,4.73,5.12,23.25198332,87.75077264
20190809,1.81,80.85,33.79,25.83,7.97,1.9,2.5,23.25198332,87.75077264
20190810,1.77,76.63,34.65,26.19,8.47,3.32,4.51,23.25198332,87.75077264
20190811,9.68,80.75,33.19,26.75,6.45,2.07,3.51,23.25198332,87.75077264
20190812,18.78,84.47,33.63,27.5,6.14,2.81,4.7,23.25198332,87.75077264
20190813,12.08,88.92,31.55,26.6,4.95,4.95,5.52,23.25198332,87.75077264
20190814,24.76,89.07,30.53,26.47,4.06,2.51,1.51,23.25198332,87.75077264
20190815,13.14,86.2,30.9,26.29,4.61,3.28,2.04,23.25198332,87.75077264
20190816,15.1,86.29,31.64,25.81,5.83,1.93,3.07,23.25198332,87.75077264
20190817,14.83,87.49,30.91,25.74,5.17,3.02,5.24,23.25198332,87.75077264
20190818,17.72,87.17,31.72,26.06,5.66,5.1,5.86,23.25198332,87.75077264
20190819,1.04,87.01,31.02,25.92,5.1,3.46,2.52,23.25198332,87.75077264
20190820,0.26,83.25,32.92,25.49,7.43,2.15,1.76,23.25198332,87.75077264
20190821,0.32,86.48,31.99,26.56,5.42,2.71,2.24,23.25198332,87.75077264
20190822,5.86,82.36,33.18,25.92,7.26,2.59,4.23,23.25198332,87.75077264
20190823,13.42,86.11,32.3,25.91,6.39,2.33,3.0,23.25198332,87.75077264
20190824,15.71,86.69,31.66,25.33,6.33,1.55,3.6,23.25198332,87.75077264
20190825,13.22,87.41,30.89,25.56,5.34,3.62,3.54,23.25198332,87.75077264
20190826,7.27,88.05,31.33,25.8,5.53,3.8,3.58,23.25198332,87.75077264
20190827,3.86,85.62,32.82,25.23,7.59,2.55,1.24,23.25198332,87.75077264
20190828,3.97,87.37,32.33,25.42,6.91,2.56,2.3,23.25198332,87.75077264
20190829,6.26,86.31,32.2,26.11,6.09,2.61,1.21,23.25198332,87.75077264
20190830,0.69,84.52,33.09,25.59,7.51,2.32,3.73,23.25198332,87.75077264
20190831,0.58,85.96,31.74,26.11,5.63,1.31,2.4,23.25198332,87.75077264
20190901,15.8,86.1,31.89,26.12,5.77,1.41,3.27,23.25198332,87.75077264
20190902,14.06,86.66,32.51,26.55,5.96,3.27,3.6,23.25198332,87.75077264
20190903,6.17,88.89,31.59,25.95,5.64,3.9,4.8,23.25198332,87.75077264
20190904,5.31,90.23,30.98,25.96,5.02,3.35,3.7,23.25198332,87.75077264
20190905,4.39,89.03,31.8,26.21,5.59,4.55,4.37,23.25198332,87.75077264
20190906,4.12,87.31,32.37,26.11,6.27,2.97,1.7,23.25198332,87.75077264
20190907,10.21,89.51,31.89,26.35,5.54,3.69,2.89,23.25198332,87.75077264
20190908,5.92,88.45,32.06,26.27,5.79,2.81,1.86,23.25198332,87.75077264
20190909,1.32,83.02,33.24,26.59,6.66,1.68,2.11,23.25198332,87.75077264
20190910,2.09,90.36,30.99,26.25,4.74,2.11,2.29,23.25198332,87.75077264
20190911,4.61,89.03,31.39,26.28,5.11,1.28,3.74,23.25198332,87.75077264
20190912,15.18,90.49,30.1,26.1,3.99,3.32,2.62,23.25198332,87.75077264
20190913,2.92,88.01,31.26,25.77,5.5,2.15,1.65,23.25198332,87.75077264
20190914,1.35,87.94,31.63,25.43,6.2,1.42,1.69,23.25198332,87.75077264
20190915,2.34,86.2,32.2,25.7,6.5,1.39,3.74,23.25198332,87.75077264
20190916,2.04,89.67,30.9,25.91,5.0,1.4,2.68,23.25198332,87.75077264
20190917,1.82,90.24,30.14,25.63,4.51,1.34,2.41,23.25198332,87.75077264
20190918,1.38,83.76,32.63,24.82,7.81,2.75,3.01,23.25198332,87.75077264
20190919,1.45,83.2,32.68,25.56,7.12,2.58,4.56,23.25198332,87.75077264
20190920,0.96,82.93,31.79,24.94,6.85,1.62,3.56,23.25198332,87.75077264
20190921,1.22,79.95,33.22,24.21,9.01,1.99,5.33,23.25198332,87.75077264
20190922,3.61,83.76,32.1,24.96,7.13,1.58,4.51,23.25198332,87.75077264
20190923,7.31,90.45,29.79,24.94,4.84,2.77,3.14,23.25198332,87.75077264
20190924,32.84,93.93,28.81,25.25,3.56,2.45,2.35,23.25198332,87.75077264
20190925,13.72,94.05,27.94,24.7,3.24,2.9,2.73,23.25198332,87.75077264
20190926,23.64,88.63,28.13,23.62,4.51,1.81,3.4,23.25198332,87.75077264
20190927,16.46,89.04,28.83,22.63,6.2,2.0,3.41,23.25198332,87.75077264
20190928,22.63,93.12,26.61,23.72,2.89,2.81,2.47,23.25198332,87.75077264
20190929,19.53,92.7,27.3,23.56,3.74,2.03,0.91,23.25198332,87.75077264
20190930,10.53,89.73,28.43,23.14,5.29,2.16,2.17,23.25198332,87.75077264
20191001,1.33,85.34,30.6,23.6,6.99,3.37,4.51,23.25198332,87.75077264
20191002,3.46,82.42,31.19,23.77,7.42,3.0,3.4,23.25198332,87.75077264
20191003,3.77,84.57,30.91,24.69,6.22,1.52,3.06,23.25198332,87.75077264
20191004,2.4,89.55,29.5,24.22,5.28,0.79,1.79,23.25198332,87.75077264
20191005,4.17,85.28,30.33,24.11,6.23,0.82,2.09,23.25198332,87.75077264
20191006,4.36,84.77,30.91,24.47,6.44,0.7,1.26,23.25198332,87.75077264
20191007,2.95,89.78,28.85,24.75,4.1,1.13,1.66,23.25198332,87.75077264
20191008,13.1,89.31,29.14,24.29,4.85,3.08,3.87,23.25198332,87.75077264
20191009,10.07,91.12,28.19,23.52,4.67,2.24,3.24,23.25198332,87.75077264
20191010,0.7,84.0,29.93,23.22,6.71,0.97,2.53,23.25198332,87.75077264
20191011,0.14,79.54,30.45,22.69,7.76,2.03,2.14,23.25198332,87.75077264
20191012,3.26,79.83,30.65,22.89,7.76,0.95,2.28,23.25198332,87.75077264
20191013,0.63,78.93,30.16,21.4,8.76,2.53,4.27,23.25198332,87.75077264
20191014,0.0,76.56,30.5,21.27,9.23,1.2,1.51,23.25198332,87.75077264
20191015,0.0,75.74,30.37,20.35,10.01,2.33,4.11,23.25198332,87.75077264
20191016,0.1,79.22,30.57,21.31,9.26,1.88,2.94,23.25198332,87.75077264
20191017,0.54,79.35,30.87,21.78,9.09,1.86,3.45,23.25198332,87.75077264
20191018,1.51,84.56,30.93,22.85,8.08,2.46,2.26,23.25198332,87.75077264
20191019,1.08,84.99,29.85,23.18,6.67,1.85,3.01,23.25198332,87.75077264
20191020,1.59,83.47,30.46,22.59,7.87,1.37,3.38,23.25198332,87.75077264
20191021,2.35,84.18,29.83,22.14,7.69,2.15,3.54,23.25198332,87.75077264
20191022,3.7,84.45,29.72,22.15,7.57,1.39,2.8,23.25198332,87.75077264
20191023,6.12,83.7,28.68,21.24,7.44,1.66,2.83,23.25198332,87.75077264
20191024,59.44,92.96,22.99,19.64,3.35,0.86,2.22,23.25198332,87.75077264
20191025,22.83,94.24,25.62,20.13,5.49,3.02,2.59,23.25198332,87.75077264
20191026,2.26,89.09,28.88,22.51,6.37,3.28,4.92,23.25198332,87.75077264
20191027,0.22,85.42,28.36,20.57,7.78,1.5,2.51,23.25198332,87.75077264
20191028,0.0,85.89,27.2,19.93,7.27,2.11,1.17,23.25198332,87.75077264
20191029,0.0,84.64,27.38,17.75,9.63,1.7,3.33,23.25198332,87.75077264
20191030,0.0,83.23,28.14,18.69,9.45,1.59,2.57,23.25198332,87.75077264
20191031,0.0,81.25,28.33,18.28,10.05,2.39,4.11,23.25198332,87.75077264
20191101,0.0,84.27,28.24,20.74,7.51,1.23,2.04,23.25198332,87.75077264
20191102,0.0,86.01,28.97,19.55,9.42,1.61,2.25,23.25198332,87.75077264
20191103,0.0,85.09,29.07,20.05,9.02,1.44,2.81,23.25198332,87.75077264
20191104,0.0,83.71,28.86,20.39,8.47,2.1,3.08,23.25198332,87.75077264
20191105,0.0,83.7,28.42,19.59,8.83,1.69,3.25,23.25198332,87.75077264
20191106,0.0,76.52,28.32,18.47,9.85,1.9,3.56,23.25198332,87.75077264
20191107,0.0,78.13,28.48,17.41,11.07,2.14,3.96,23.25198332,87.75077264
20191108,1.76,89.14,27.15,18.45,8.69,1.49,2.46,23.25198332,87.75077264
20191109,29.82,93.08,24.75,21.35,3.4,6.09,6.28,23.25198332,87.75077264
20191110,4.52,90.38,27.22,20.57,6.65,5.61,5.18,23.25198332,87.75077264
20191111,0.16,84.95,28.56,19.48,9.08,2.63,3.17,23.25198332,87.75077264
20191112,0.0,77.63,28.08,17.43,10.65,1.57,3.06,23.25198332,87.75077264
20191113,0.0,75.83,27.35,15.88,11.47,1.96,3.98,23.25198332,87.75077264
20191114,0.0,79.91,27.47,15.83,11.65,1.76,2.81,23.25198332,87.75077264
20191115,0.0,79.86,27.57,15.82,11.75,1.88,3.57,23.25198332,87.75077264
20191116,0.0,81.16,27.58,16.15,11.44,2.19,3.99,23.25198332,87.75077264
20191117,0.0,79.62,27.35,16.04,11.31,1.47,2.75,23.25198332,87.75077264
20191118,0.0,78.54,26.81,15.36,11.45,2.01,3.7,23.25198332,87.75077264
20191119,0.0,74.37,26.38,14.77,11.61,2.33,4.39,23.25198332,87.75077264
20191120,0.0,73.33,25.84,15.18,10.66,2.32,4.23,23.25198332,87.75077264
20191121,0.0,77.3,26.44,14.64,11.79,1.27,2.44,23.25198332,87.75077264
20191122,0.0,77.31,25.82,14.56,11.26,1.96,3.5,23.25198332,87.75077264
20191123,0.0,78.11,26.02,14.66,11.36,1.94,3.47,23.25198332,87.75077264
20191124,0.0,77.76,26.11,15.27,10.84,2.65,5.05,23.25198332,87.75077264
20191125,0.0,85.3,26.36,15.97,10.39,2.0,3.8,23.25198332,87.75077264
20191126,0.0,81.98,26.79,16.08,10.71,2.23,3.68,23.25198332,87.75077264
20191127,0.0,81.25,26.86,15.88,10.99,1.53,2.12,23.25198332,87.75077264
20191128,0.0,83.35,28.15,16.47,11.68,2.42,4.25,23.25198332,87.75077264
20191129,0.0,82.6,27.96,16.57,11.4,1.56,3.91,23.25198332,87.75077264
20191130,0.0,82.84,26.9,16.22,10.69,1.39,2.74,23.25198332,87.75077264
20191201,0.0,78.34,26.52,15.03,11.5,2.29,3.79,23.25198332,87.75077264
20191202,0.0,80.11,25.73,16.04,9.7,1.03,3.22,23.25198332,87.75077264
20191203,0.0,78.56,24.45,13.31,11.15,1.24,2.24,23.25198332,87.75077264
20191204,0.0,74.27,24.43,12.17,12.26,1.36,3.56,23.25198332,87.75077264
20191205,0.0,77.57,25.09,10.97,14.12,2.66,4.82,23.25198332,87.75077264
20191206,0.0,76.86,26.44,13.19,13.25,3.06,6.7,23.25198332,87.75077264
20191207,0.0,75.2,26.72,15.76,10.96,2.0,2.43,23.25198332,87.75077264
20191208,0.0,76.05,26.38,17.12,9.26,1.63,3.27,23.25198332,87.75077264
20191209,0.0,79.18,25.22,15.61,9.61,1.24,2.17,23.25198332,87.75077264
20191210,0.01,72.28,24.93,13.38,11.55,2.35,4.65,23.25198332,87.75077264
20191211,0.07,74.84,25.01,15.57,9.44,1.86,3.42,23.25198332,87.75077264
20191212,0.0,79.4,24.68,16.81,7.86,2.08,3.71,23.25198332,87.75077264
