Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180701,3.59,64.72,34.51,24.45,10.06,3.02,4.31,17.25198332,80.25077264
20180702,2.22,59.29,36.3,24.76,11.55,3.06,4.96,17.25198332,80.25077264
20180703,4.6,68.13,32.15,25.22,6.94,4.95,4.88,17.25198332,80.25077264
20180704,0.53,61.52,35.99,24.68,11.31,4.43,3.85,17.25198332,80.25077264
20180705,4.1,64.38,35.08,25.29,9.79,4.94,3.74,17.25198332,80.25077264
20180706,13.76,76.28,31.33,25.09,6.24,6.4,6.91,17.25198332,80.25077264
20180707,15.12,74.36,30.21,23.75,6.46,7.42,8.81,17.25198332,80.25077264
20180708,17.07,79.45,31.2,23.42,7.79,5.0,5.03,17.25198332,80.25077264
20180709,22.42,83.27,30.46,23.75,6.71,5.54,5.46,17.25198332,80.25077264
20180710,4.45,74.14,32.64,24.07,8.57,5.99,5.27,17.25198332,80.25077264
20180711,19.49,73.4,34.06,24.25,9.81,5.71,5.55,17.25198332,80.25077264
20180712,13.84,78.32,31.28,23.99,7.28,4.21,4.23,17.25198332,80.25077264
20180713,3.39,80.65,31.13,23.93,7.2,3.93,3.25,17.25198332,80.25077264
20180714,18.33,78.01,32.0,23.96,8.04,6.14,6.37,17.25198332,80.25077264
20180715,27.41,83.97,30.48,24.46,6.03,5.94,5.86,17.25198332,80.25077264
20180716,14.92,82.14,30.87,24.12,6.75,5.44,4.85,17.25198332,80.25077264
20180717,3.51,75.7,33.34,24.25,9.09,6.03,5.0,17.25198332,80.25077264
20180718,0.31,75.43,33.24,24.27,8.97,4.47,3.39,17.25198332,80.25077264
20180719,12.45,76.9,32.46,24.72,7.73,4.33,3.41,17.25198332,80.25077264
20180720,7.85,82.78,30.08,24.18,5.9,5.27,4.91,17.25198332,80.25077264
20180721,8.15,82.91,30.23,24.15,6.08,5.29,4.6,17.25198332,80.25077264
20180722,0.19,75.2,32.69,23.88,8.81,5.68,4.87,17.25198332,80.25077264
20180723,0.2,70.53,33.98,24.21,9.77,4.39,3.22,17.25198332,80.25077264
20180724,0.97,70.46,34.32,24.33,9.99,4.82,3.81,17.25198332,80.25077264
20180725,0.45,70.89,34.09,24.75,9.34,6.26,6.98,17.25198332,80.25077264
20180726,1.79,73.01,33.29,25.31,7.98,4.62,4.36,17.25198332,80.25077264
20180727,1.83,74.2,32.7,24.27,8.43,6.38,7.48,17.25198332,80.25077264
20180728,0.72,71.92,33.33,24.73,8.59,5.91,6.88,17.25198332,80.25077264
20180729,0.48,75.8,32.39,25.27,7.12,5.83,6.61,17.25198332,80.25077264
20180730,0.01,73.54,32.34,25.23,7.1,5.86,7.04,17.25198332,80.25077264
20180731,0.01,70.46,33.02,25.03,7.99,7.06,8.55,17.25198332,80.25077264
20180801,9.26,72.82,32.38,25.34,7.05,6.23,7.18,17.25198332,80.25077264
20180802,6.73,74.29,32.74,24.65,8.08,7.6,9.47,17.25198332,80.25077264
20180803,1.6,79.26,30.41,24.92,5.49,5.28,5.84,17.25198332,80.25077264
20180804,1.47,74.49,32.47,24.54,7.93,6.44,6.99,17.25198332,80.25077264
20180805,0.77,73.8,32.67,24.47,8.2,6.69,7.59,17.25198332,80.25077264
20180806,5.56,77.73,31.31,24.5,6.81,6.42,7.11,17.25198332,80.25077264
20180807,14.06,80.65,30.32,23.76,6.55,6.7,7.79,17.25198332,80.25077264
20180808,10.86,77.84,31.43,24.13,7.3,5.71,5.71,17.25198332,80.25077264
20180809,4.71,75.67,32.74,23.43,9.32,5.35,6.22,17.25198332,80.25077264
20180810,5.69,78.53,31.92,24.84,7.08,6.37,7.35,17.25198332,80.25077264
20180811,21.46,83.51,30.7,24.71,5.99,5.87,5.86,17.25198332,80.25077264
20180812,31.11,86.01,29.03,24.13,4.9,5.22,5.17,17.25198332,80.25077264
20180813,14.51,81.99,31.11,23.45,7.66,4.58,3.46,17.25198332,80.25077264
20180814,5.32,84.83,29.84,23.28,6.56,5.79,6.55,17.25198332,80.25077264
20180815,7.09,89.43,28.24,24.08,4.16,5.74,5.67,17.25198332,80.25077264
20180816,7.31,83.11,30.42,23.86,6.56,4.41,4.78,17.25198332,80.25077264
20180817,4.18,79.57,31.3,23.5,7.79,5.69,7.19,17.25198332,80.25077264
20180818,14.21,80.39,31.76,23.4,8.36,5.37,4.84,17.25198332,80.25077264
20180819,41.05,85.74,29.77,23.96,5.8,5.25,4.86,17.25198332,80.25077264
20180820,52.19,87.81,28.03,23.73,4.31,5.24,5.18,17.25198332,80.25077264
20180821,2.43,80.37,32.08,23.01,9.08,5.47,4.43,17.25198332,80.25077264
20180822,0.07,79.85,32.32,23.25,9.07,5.13,5.01,17.25198332,80.25077264
20180823,1.2,80.7,31.77,24.22,7.54,5.1,4.03,17.25198332,80.25077264
20180824,1.55,84.48,30.11,24.55,5.56,4.91,4.0,17.25198332,80.25077264
20180825,0.32,84.03,29.92,24.05,5.87,4.74,4.01,17.25198332,80.25077264
20180826,2.23,83.44,29.83,23.61,6.22,4.7,4.02,17.25198332,80.25077264
20180827,4.88,84.42,29.67,23.5,6.17,5.3,4.85,17.25198332,80.25077264
20180828,2.65,82.62,31.1,23.05,8.04,4.5,4.62,17.25198332,80.25077264
20180829,1.18,82.15,30.92,23.0,7.92,2.89,2.83,17.25198332,80.25077264
20180830,0.33,81.21,31.12,23.58,7.54,3.67,3.9,17.25198332,80.25077264
20180831,1.78,81.09,30.87,23.48,7.38,3.79,3.24,17.25198332,80.25077264
20180901,1.49,84.2,29.18,23.69,5.49,4.04,4.65,17.25198332,80.25077264
20180902,0.09,80.61,30.92,23.17,7.75,2.46,1.74,17.25198332,80.25077264
20180903,0.06,78.24,31.16,23.64,7.52,5.41,6.47,17.25198332,80.25077264
20180904,0.45,79.57,30.98,23.96,7.02,5.03,5.69,17.25198332,80.25077264
20180905,0.43,81.3,29.42,23.18,6.24,4.32,4.12,17.25198332,80.25077264
20180906,0.18,83.95,28.31,23.13,5.18,3.24,2.28,17.25198332,80.25077264
20180907,0.04,78.04,31.57,23.31,8.25,5.41,6.36,17.25198332,80.25077264
20180908,0.0,76.48,31.81,23.15,8.66,3.02,4.95,17.25198332,80.25077264
20180909,0.0,75.19,32.11,22.71,9.39,1.46,3.1,17.25198332,80.25077264
20180910,3.92,76.29,30.39,24.4,5.99,1.27,2.1,17.25198332,80.25077264
20180911,3.79,77.7,32.37,23.61,8.76,2.26,4.29,17.25198332,80.25077264
20180912,2.87,79.07,31.8,23.55,8.25,0.87,1.57,17.25198332,80.25077264
20180913,0.96,78.84,31.53,24.55,6.98,1.99,3.63,17.25198332,80.25077264
20180914,0.18,79.44,30.67,24.18,6.49,1.37,1.74,17.25198332,80.25077264
20180915,0.0,76.73,31.94,23.85,8.1,2.53,3.41,17.25198332,80.25077264
20180916,0.21,83.31,30.32,23.49,6.82,2.82,1.96,17.25198332,80.25077264
20180917,5.06,86.11,29.02,23.75,5.27,1.48,3.14,17.25198332,80.25077264
20180918,11.39,86.21,29.46,23.15,6.31,3.34,2.86,17.25198332,80.25077264
20180919,5.15,84.5,30.58,23.2,7.38,2.92,2.87,17.25198332,80.25077264
20180920,7.04,88.96,28.82,23.85,4.98,1.96,2.52,17.25198332,80.25077264
20180921,11.04,86.54,27.31,22.27,5.03,5.88,5.87,17.25198332,80.25077264
20180922,0.94,80.76,31.12,20.84,10.28,1.18,3.19,17.25198332,80.25077264
20180923,1.23,83.43,30.51,23.07,7.44,2.51,3.69,17.25198332,80.25077264
20180924,0.34,80.73,31.02,22.88,8.14,1.85,4.2,17.25198332,80.25077264
20180925,0.29,78.78,32.15,23.36,8.79,1.84,3.1,17.25198332,80.25077264
20180926,4.18,80.49,31.35,23.92,7.44,1.03,1.89,17.25198332,80.25077264
20180927,1.69,81.77,31.13,24.02,7.1,1.48,3.3,17.25198332,80.25077264
20180928,0.02,81.33,31.42,23.82,7.61,0.85,2.56,17.25198332,80.25077264
20180929,0.02,80.29,31.63,24.17,7.46,1.38,1.78,17.25198332,80.25077264
20180930,0.67,78.73,32.39,24.07,8.32,1.8,2.68,17.25198332,80.25077264
20181001,0.68,83.98,29.45,24.36,5.1,1.65,3.11,17.25198332,80.25077264
20181002,0.01,78.32,32.18,23.9,8.28,1.67,3.61,17.25198332,80.25077264
20181003,0.36,78.2,32.51,23.78,8.73,2.03,3.01,17.25198332,80.25077264
20181004,0.09,77.53,32.19,23.52,8.67,2.7,3.53,17.25198332,80.25077264
20181005,0.14,73.51,32.22,21.44,10.78,2.34,1.99,17.25198332,80.25077264
20181006,0.04,72.59,32.67,21.71,10.95,2.81,3.26,17.25198332,80.25077264
20181007,0.0,75.03,32.21,22.34,9.87,3.18,3.43,17.25198332,80.25077264
20181008,0.0,71.85,32.77,22.21,10.56,4.27,5.26,17.25198332,80.25077264
20181009,0.0,70.05,32.77,20.47,12.3,3.87,3.89,17.25198332,80.25077264
20181010,0.0,67.9,31.85,20.91,10.94,4.26,3.7,17.25198332,80.25077264
20181011,0.0,66.85,31.77,21.44,10.33,4.81,3.92,17.25198332,80.25077264
20181012,0.0,72.08,33.0,21.6,11.4,3.35,4.39,17.25198332,80.25077264
20181013,0.37,73.56,32.53,22.89,9.64,3.05,4.59,17.25198332,80.25077264
20181014,1.51,75.66,31.48,23.41,8.07,2.21,2.99,17.25198332,80.25077264
20181015,2.79,77.63,30.11,23.56,6.55,1.84,2.8,17.25198332,80.25077264
20181016,1.0,78.95,30.43,22.75,7.68,1.45,2.97,17.25198332,80.25077264
20181017,6.38,85.16,28.21,23.08,5.13,1.17,1.0,17.25198332,80.25077264
20181018,1.22,76.31,30.87,21.95,8.92,2.71,4.08,17.25198332,80.25077264
20181019,0.0,67.43,32.36,20.78,11.58,1.74,2.53,17.25198332,80.25077264
20181020,0.0,63.1,32.94,20.36,12.58,2.77,3.4,17.25198332,80.25077264
20181021,0.0,65.32,33.48,21.41,12.07,2.69,3.51,17.25198332,80.25077264
20181022,0.0,62.74,34.06,21.04,13.02,2.21,4.85,17.25198332,80.25077264
20181023,0.0,63.3,34.2,22.16,12.04,2.79,3.73,17.25198332,80.25077264
20181024,0.0,63.09,33.94,21.47,12.47,2.98,4.94,17.25198332,80.25077264
20181025,0.0,61.72,33.63,20.57,13.06,3.09,4.81,17.25198332,80.25077264
20181026,0.0,58.5,33.38,18.36,15.02,2.7,3.39,17.25198332,80.25077264
20181027,0.0,55.57,33.06,17.73,15.34,3.75,4.73,17.25198332,80.25077264
20181028,0.0,57.2,32.51,17.28,15.23,4.58,4.9,17.25198332,80.25077264
20181029,0.03,58.39,32.99,17.1,15.89,3.79,2.43,17.25198332,80.25077264
20181030,0.0,64.79,33.58,19.7,13.88,2.51,2.47,17.25198332,80.25077264
20181031,0.07,67.99,33.18,20.08,13.09,2.88,2.3,17.25198332,80.25077264
20181101,2.72,74.76,32.06,21.77,10.29,3.51,2.87,17.25198332,80.25077264
20181102,0.27,72.35,33.33,22.25,11.08,2.23,2.1,17.25198332,80.25077264
20181103,0.05,68.81,34.15,21.94,12.21,2.45,3.51,17.25198332,80.25077264
20181104,0.01,68.9,33.98,22.24,11.73,2.08,2.4,17.25198332,80.25077264
20181105,0.0,66.04,34.49,22.31,12.17,2.05,4.5,17.25198332,80.25077264
20181106,0.0,65.19,34.77,21.7,13.07,1.85,2.84,17.25198332,80.25077264
20181107,0.0,64.55,34.81,21.92,12.89,1.6,4.13,17.25198332,80.25077264
20181108,0.0,61.23,34.77,21.1,13.67,2.96,5.82,17.25198332,80.25077264
20181109,0.01,61.78,34.39,21.55,12.84,2.74,4.79,17.25198332,80.25077264
20181110,0.0,58.55,34.48,20.84,13.64,3.42,5.87,17.25198332,80.25077264
20181111,0.0,55.27,33.56,18.33,15.23,3.13,5.66,17.25198332,80.25077264
20181112,0.0,53.54,33.06,16.71,16.35,2.62,3.55,17.25198332,80.25077264
20181113,0.0,50.71,33.55,16.1,17.44,1.34,2.59,17.25198332,80.25077264
20181114,0.0,51.17,34.27,15.9,18.37,1.61,5.1,17.25198332,80.25077264
20181115,0.0,53.18,34.78,19.14,15.64,3.15,3.3,17.25198332,80.25077264
20181116,2.14,66.66,34.3,20.36,13.94,1.46,3.16,17.25198332,80.25077264
20181117,0.88,72.35,33.46,22.99,10.47,1.93,3.27,17.25198332,80.25077264
20181118,0.07,66.89,34.77,22.57,12.2,2.52,4.22,17.25198332,80.25077264
20181119,0.0,63.16,34.96,22.36,12.61,2.05,2.96,17.25198332,80.25077264
20181120,0.0,61.25,34.68,21.61,13.07,2.7,2.99,17.25198332,80.25077264
20181121,0.02,57.54,34.48,20.61,13.87,2.92,3.73,17.25198332,80.25077264
20181122,0.02,60.52,33.53,20.41,13.12,2.68,3.35,17.25198332,80.25077264
20181123,0.0,58.05,33.25,21.61,11.63,1.9,3.18,17.25198332,80.25077264
20181124,0.0,50.16,33.66,18.74,14.92,1.84,3.01,17.25198332,80.25077264
20181125,0.0,47.2,32.99,17.52,15.47,1.41,3.17,17.25198332,80.25077264
20181126,0.0,45.0,33.01,15.69,17.32,1.65,4.01,17.25198332,80.25077264
20181127,0.0,53.46,32.35,16.29,16.06,1.46,3.72,17.25198332,80.25077264
20181128,0.0,59.86,32.42,16.91,15.51,1.58,3.8,17.25198332,80.25077264
20181129,0.0,57.42,33.0,18.3,14.7,1.51,3.76,17.25198332,80.25077264
20181130,0.0,55.59,32.95,18.38,14.58,1.15,3.08,17.25198332,80.25077264
20181201,0.0,59.6,31.58,18.75,12.83,1.6,4.05,17.25198332,80.25077264
20181202,0.0,60.52,32.06,19.2,12.85,1.97,3.39,17.25198332,80.25077264
20181203,0.0,61.63,31.31,19.34,11.98,2.29,3.21,17.25198332,80.25077264
20181204,0.07,57.26,33.42,19.73,13.7,2.57,3.08,17.25198332,80.25077264
20181205,0.02,61.78,32.81,21.42,11.39,1.51,2.36,17.25198332,80.25077264
20181206,0.03,63.14,32.89,22.12,10.77,3.21,5.8,17.25198332,80.25077264
20181207,0.0,61.86,33.61,21.7,11.91,3.07,5.26,17.25198332,80.25077264
20181208,0.0,61.96,33.02,21.6,11.42,2.6,4.6,17.25198332,80.25077264
20181209,0.0,61.4,32.47,20.95,11.52,3.63,5.64,17.25198332,80.25077264
20181210,0.0,59.83,32.97,21.59,11.38,2.96,4.81,17.25198332,80.25077264
20181211,0.0,58.3,32.74,21.06,11.69,3.05,5.33,17.25198332,80.25077264
20181212,0.0,55.47,33.32,19.97,13.35,3.57,5.95,17.25198332,80.25077264
20181213,0.65,61.78,32.13,20.54,11.59,3.02,3.56,17.25198332,80.25077264
20181214,1.65,62.97,31.1,21.27,9.83,2.11,2.44,17.25198332,80.25077264
20181215,0.0,48.86,31.94,19.91,12.04,3.48,3.56,17.25198332,80.25077264
20181216,14.83,64.54,25.36,18.41,6.95,2.9,2.8,17.25198332,80.25077264
20181217,46.98,88.33,21.08,16.7,4.38,3.1,3.39,17.25198332,80.25077264
20181218,0.36,72.97,26.81,15.87,10.94,3.02,1.49,17.25198332,80.25077264
20181219,0.05,74.73,27.32,15.38,11.94,3.26,3.62,17.25198332,80.25077264
20181220,0.0,70.76,29.44,16.82,12.61,1.67,3.44,17.25198332,80.25077264
20181221,0.0,67.6,30.08,16.78,13.3,1.28,2.61,17.25198332,80.25077264
20181222,0.0,67.15,30.09,16.2,13.88,1.43,3.41,17.25198332,80.25077264
20181223,0.0,66.19,29.92,16.85,13.07,0.77,2.25,17.25198332,80.25077264
20181224,0.0,55.38,30.67,16.52,14.15,2.58,4.35,17.25198332,80.25077264
20181225,0.0,52.6,31.25,14.56,16.7,2.74,5.15,17.25198332,80.25077264
20181226,0.0,69.25,30.48,16.02,14.46,3.73,6.94,17.25198332,80.25077264
20181227,0.29,65.55,30.45,17.03,13.41,2.32,3.82,17.25198332,80.25077264
20181228,0.01,44.13,28.72,11.58,17.14,1.92,3.96,17.25198332,80.25077264
20181229,0.41,54.95,28.54,12.09,16.45,2.1,5.79,17.25198332,80.25077264
20181230,0.0,55.79,28.09,11.68,16.41,1.54,3.89,17.25198332,80.25077264
20181231,0.0,43.65,28.6,10.66,17.95,1.57,3.16,17.25198332,80.25077264
20190101,0.0,39.91,29.03,10.33,18.69,1.69,3.12,17.25198332,80.25077264
20190102,0.0,47.01,30.13,12.98,17.15,1.12,1.8,17.25198332,80.25077264
20190103,0.0,55.22,30.5,13.86,16.65,2.4,3.91,17.25198332,80.25077264
20190104,0.0,56.59,30.23,12.82,17.41,1.46,3.65,17.25198332,80.25077264
20190105,0.0,64.2,29.89,14.43,15.46,1.93,5.27,17.25198332,80.25077264
20190106,0.0,66.21,29.53,14.47,15.05,2.25,4.3,17.25198332,80.25077264
20190107,0.0,57.18,30.97,14.83,16.14,1.91,5.08,17.25198332,80.25077264
20190108,0.0,45.17,30.14,13.74,16.4,1.46,2.14,17.25198332,80.25077264
20190109,0.0,38.79,31.13,11.61,19.52,1.97,3.1,17.25198332,80.25077264
20190110,0.0,59.2,30.51,14.21,16.31,1.94,4.9,17.25198332,80.25077264
20190111,0.0,67.12,30.4,16.53,13.87,2.5,5.52,17.25198332,80.25077264
20190112,0.0,65.19,30.89,15.79,15.1,2.59,5.37,17.25198332,80.25077264
20190113,0.0,63.54,30.74,15.89,14.85,2.21,4.67,17.25198332,80.25077264
20190114,0.0,58.33,31.36,15.57,15.79,1.54,3.98,17.25198332,80.25077264
20190115,0.0,55.87,30.95,16.07,14.88,2.83,3.5,17.25198332,80.25077264
20190116,0.0,59.66,31.21,15.46,15.75,1.66,3.0,17.25198332,80.25077264
20190117,0.0,61.92,31.02,17.63,13.38,2.09,4.51,17.25198332,80.25077264
20190118,0.0,58.26,32.14,16.69,15.45,1.46,4.0,17.25198332,80.25077264
20190119,0.0,57.64,31.2,16.48,14.71,1.6,3.28,17.25198332,80.25077264
20190120,0.0,54.89,32.01,16.69,15.32,2.42,5.14,17.25198332,80.25077264
20190121,0.0,57.0,32.64,16.5,16.14,3.92,6.81,17.25198332,80.25077264
20190122,0.0,58.81,31.8,15.91,15.89,2.79,4.37,17.25198332,80.25077264
20190123,0.0,57.67,32.44,15.45,16.99,4.56,7.37,17.25198332,80.25077264
20190124,0.0,59.04,32.86,17.6,15.26,4.25,6.14,17.25198332,80.25077264
20190125,0.12,62.17,32.73,18.55,14.18,3.09,3.15,17.25198332,80.25077264
20190126,0.96,61.53,32.55,20.17,12.38,3.78,4.78,17.25198332,80.25077264
20190127,10.96,65.92,30.89,20.65,10.24,3.08,3.78,17.25198332,80.25077264
20190128,9.8,82.0,23.99,17.67,6.32,2.43,1.96,17.25198332,80.25077264
20190129,0.02,49.31,29.19,14.01,15.18,2.47,6.22,17.25198332,80.25077264
20190130,0.0,45.62,29.91,10.86,19.05,3.2,6.25,17.25198332,80.25077264
20190131,0.0,63.93,29.67,15.45,14.22,2.93,4.89,17.25198332,80.25077264
20190201,0.0,62.53,30.86,16.3,14.56,1.81,4.28,17.25198332,80.25077264
20190202,0.0,60.26,31.74,16.28,15.46,1.68,3.57,17.25198332,80.25077264
20190203,0.0,60.38,31.9,16.84,15.06,2.23,4.27,17.25198332,80.25077264
20190204,0.0,55.52,32.85,16.9,15.95,2.21,4.23,17.25198332,80.25077264
20190205,0.0,55.3,32.94,17.85,15.08,1.57,3.16,17.25198332,80.25077264
20190206,0.0,53.77,33.04,18.53,14.51,3.4,6.43,17.25198332,80.25077264
20190207,0.0,57.36,33.22,18.15,15.07,2.9,3.72,17.25198332,80.25077264
20190208,0.0,62.57,32.46,19.49,12.97,2.54,4.59,17.25198332,80.25077264
20190209,0.0,50.81,33.16,18.75,14.41,4.71,8.8,17.25198332,80.25077264
20190210,0.0,31.19,34.24,14.37,19.86,3.3,7.32,17.25198332,80.25077264
20190211,0.0,55.33,33.29,17.4,15.89,2.63,4.35,17.25198332,80.25077264
20190212,0.0,56.92,34.15,18.37,15.77,2.13,4.08,17.25198332,80.25077264
20190213,0.0,52.0,34.75,17.35,17.4,2.58,4.85,17.25198332,80.25077264
20190214,0.0,50.62,35.46,16.95,18.51,3.07,6.21,17.25198332,80.25077264
20190215,0.0,54.69,35.83,18.38,17.45,3.71,5.51,17.25198332,80.25077264
20190216,0.02,56.68,35.23,20.22,15.0,4.53,5.12,17.25198332,80.25077264
20190217,0.0,53.14,35.83,21.77,14.06,2.86,3.93,17.25198332,80.25077264
20190218,0.0,36.69,36.44,20.64,15.8,2.93,4.36,17.25198332,80.25077264
20190219,0.0,48.7,37.64,20.14,17.51,4.26,6.4,17.25198332,80.25077264
20190220,0.0,53.03,37.36,22.29,15.07,2.82,4.54,17.25198332,80.25077264
20190221,0.0,48.55,37.09,21.0,16.09,2.56,4.94,17.25198332,80.25077264
20190222,0.0,39.0,39.23,20.7,18.53,2.43,4.37,17.25198332,80.25077264
20190223,0.0,34.22,39.43,20.04,19.39,3.47,5.87,17.25198332,80.25077264
20190224,0.0,36.56,39.18,20.13,19.05,4.15,6.14,17.25198332,80.25077264
20190225,0.0,42.12,39.07,20.65,18.41,3.01,4.68,17.25198332,80.25077264
20190226,0.0,51.94,37.79,20.56,17.22,4.46,5.03,17.25198332,80.25077264
20190227,1.42,54.42,37.02,22.89,14.13,1.76,1.66,17.25198332,80.25077264
20190228,1.67,56.38,35.26,22.9,12.36,2.92,4.2,17.25198332,80.25077264
20190301,0.45,53.9,36.75,22.84,13.91,5.71,7.67,17.25198332,80.25077264
20190302,0.52,57.52,35.78,23.1,12.69,4.08,5.52,17.25198332,80.25077264
20190303,0.06,55.13,37.3,22.75,14.54,4.94,6.51,17.25198332,80.25077264
20190304,0.0,49.9,38.75,22.85,15.9,3.26,3.69,17.25198332,80.25077264
20190305,0.0,41.08,39.62,22.88,16.74,3.71,4.34,17.25198332,80.25077264
20190306,0.0,26.89,39.09,21.75,17.34,3.51,6.35,17.25198332,80.25077264
20190307,0.35,34.74,38.48,20.74,17.73,1.69,4.03,17.25198332,80.25077264
20190308,2.75,51.26,37.57,24.33,13.24,2.17,3.3,17.25198332,80.25077264
20190309,0.88,50.54,38.05,22.42,15.63,4.42,6.13,17.25198332,80.25077264
20190310,1.74,54.95,37.82,22.57,15.26,3.21,5.1,17.25198332,80.25077264
20190311,0.0,49.1,39.33,22.77,16.56,2.78,5.0,17.25198332,80.25077264
20190312,0.0,45.04,39.02,22.9,16.12,3.82,5.67,17.25198332,80.25077264
20190313,0.0,40.38,39.78,22.44,17.33,3.79,5.32,17.25198332,80.25077264
20190314,0.0,32.29,40.29,21.93,18.36,3.72,6.35,17.25198332,80.25077264
20190315,0.0,31.46,40.51,22.86,17.65,4.19,6.01,17.25198332,80.25077264
20190316,0.0,40.73,39.76,21.49,18.27,4.38,5.28,17.25198332,80.25077264
20190317,0.0,43.63,39.26,22.03,17.24,4.13,4.45,17.25198332,80.25077264
20190318,0.0,41.99,38.66,20.46,18.21,4.37,4.83,17.25198332,80.25077264
20190319,0.0,48.11,39.14,21.4,17.74,4.41,5.67,17.25198332,80.25077264
20190320,0.02,49.95,38.98,22.96,16.03,4.88,5.71,17.25198332,80.25077264
20190321,0.01,46.85,38.96,23.71,15.25,3.6,4.24,17.25198332,80.25077264
20190322,0.0,45.26,39.29,23.5,15.78,3.49,5.63,17.25198332,80.25077264
20190323,0.0,41.71,40.63,23.51,17.12,3.75,5.49,17.25198332,80.25077264
20190324,0.0,37.75,41.11,24.7,16.41,4.13,5.74,17.25198332,80.25077264
20190325,0.01,38.93,41.18,23.9,17.28,4.32,6.33,17.25198332,80.25077264
20190326,0.0,39.76,41.04,24.09,16.95,3.81,5.17,17.25198332,80.25077264
20190327,0.0,38.17,41.29,23.85,17.44,4.34,6.7,17.25198332,80.25077264
20190328,0.0,34.26,41.76,24.2,17.56,3.26,4.89,17.25198332,80.25077264
20190329,0.0,34.54,41.94,23.72,18.22,4.4,6.2,17.25198332,80.25077264
20190330,0.0,38.61,42.0,24.16,17.83,3.59,5.84,17.25198332,80.25077264
20190331,0.0,36.77,43.06,24.64,18.42,3.67,5.66,17.25198332,80.25077264
20190401,0.0,37.63,42.52,26.46,16.05,3.63,5.4,17.25198332,80.25077264
20190402,0.0,38.14,42.01,24.48,17.53,4.52,5.36,17.25198332,80.25077264
20190403,0.0,42.76,41.79,24.23,17.55,4.45,5.86,17.25198332,80.25077264
20190404,0.0,42.27,41.61,23.52,18.1,4.77,5.57,17.25198332,80.25077264
20190405,0.17,39.66,42.68,24.11,18.56,4.8,7.14,17.25198332,80.25077264
20190406,0.14,31.99,43.31,25.88,17.42,4.97,7.1,17.25198332,80.25077264
20190407,0.9,36.77,42.3,25.13,17.18,4.88,5.2,17.25198332,80.25077264
20190408,0.02,44.11,41.73,24.88,16.85,5.05,6.44,17.25198332,80.25077264
20190409,0.0,40.36,42.24,25.24,17.0,4.27,5.67,17.25198332,80.25077264
20190410,0.18,39.63,42.55,25.47,17.07,4.88,7.09,17.25198332,80.25077264
20190411,0.11,37.45,42.7,25.29,17.4,6.14,8.34,17.25198332,80.25077264
20190412,0.88,34.73,43.21,26.21,17.0,4.43,5.94,17.25198332,80.25077264
20190413,7.02,40.22,41.67,25.11,16.56,4.1,6.73,17.25198332,80.25077264
20190414,0.0,35.63,42.76,25.28,17.48,2.98,5.71,17.25198332,80.25077264
20190415,0.0,33.54,43.33,25.36,17.96,3.65,6.44,17.25198332,80.25077264
20190416,0.0,33.96,42.65,23.89,18.76,4.93,7.75,17.25198332,80.25077264
20190417,0.05,40.63,41.35,22.54,18.81,4.49,6.27,17.25198332,80.25077264
20190418,2.04,44.26,42.06,26.11,15.95,4.48,6.26,17.25198332,80.25077264
20190419,4.57,52.46,39.01,25.79,13.22,5.34,7.25,17.25198332,80.25077264
20190420,0.57,46.3,40.1,26.42,13.67,2.89,5.04,17.25198332,80.25077264
20190421,0.63,46.87,40.69,25.34,15.36,4.13,6.29,17.25198332,80.25077264
20190422,0.41,44.38,40.08,26.94,13.15,3.08,3.93,17.25198332,80.25077264
20190423,1.57,39.91,42.24,25.91,16.33,3.64,5.48,17.25198332,80.25077264
20190424,9.75,49.21,39.59,25.59,14.0,3.16,6.13,17.25198332,80.25077264
20190425,0.0,43.54,41.72,24.57,17.14,3.94,6.9,17.25198332,80.25077264
20190426,0.0,41.25,42.76,25.09,17.67,5.64,8.08,17.25198332,80.25077264
20190427,0.0,41.57,43.44,27.03,16.41,5.84,8.01,17.25198332,80.25077264
20190428,0.0,41.24,43.13,26.97,16.16,3.96,6.02,17.25198332,80.25077264
20190429,0.03,43.28,42.54,26.5,16.04,4.08,4.78,17.25198332,80.25077264
20190430,0.02,42.21,42.39,26.56,15.83,4.35,6.55,17.25198332,80.25077264
20190501,0.84,45.09,38.94,28.08,10.85,3.32,5.11,17.25198332,80.25077264
20190502,1.57,41.77,41.12,27.81,13.32,3.99,6.33,17.25198332,80.25077264
20190503,0.0,30.97,43.56,28.62,14.94,5.07,7.3,17.25198332,80.25077264
20190504,0.0,20.19,43.64,27.19,16.45,4.41,4.51,17.25198332,80.25077264
20190505,0.0,18.68,45.29,28.0,17.28,3.95,4.32,17.25198332,80.25077264
20190506,0.0,26.3,44.57,27.67,16.9,3.96,5.34,17.25198332,80.25077264
20190507,0.0,36.78,44.33,28.61,15.72,4.24,5.65,17.25198332,80.25077264
20190508,0.02,35.32,44.46,30.11,14.35,4.53,6.28,17.25198332,80.25077264
20190509,0.11,31.04,45.04,29.71,15.33,4.57,6.15,17.25198332,80.25077264
20190510,0.0,37.56,44.73,29.51,15.23,6.68,8.83,17.25198332,80.25077264
20190511,1.2,40.31,43.58,29.54,14.04,2.76,3.6,17.25198332,80.25077264
20190512,4.42,47.25,39.26,28.77,10.49,4.82,6.86,17.25198332,80.25077264
