,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,48.74,27.38,3.76
20150926,0.0,53.38,27.82,3.84
20150927,0.0,46.94,28.55,1.53
20150928,0.0,37.8,28.75,1.33
20150929,0.0,31.0,29.59,1.08
20150930,0.0,34.34,29.16,1.74
20151001,0.0,29.0,30.76,1.05
20151002,0.0,26.62,30.95,1.16
20151003,0.0,25.82,30.71,2.09
20151004,0.0,33.78,28.98,3.04
20151005,0.0,35.63,29.22,2.32
20151006,0.0,31.39,30.53,1.46
20151007,0.0,28.4,31.12,1.22
20151008,0.0,27.92,30.88,1.62
20151009,0.0,29.89,29.14,2.89
20151010,0.0,40.11,28.5,4.11
20151011,0.0,43.8,27.84,3.66
20151012,0.0,38.29,27.94,2.33
20151013,0.0,35.33,28.4,2.22
20151014,0.0,39.41,29.49,2.01
20151015,0.0,40.21,29.55,1.1
20151016,0.0,35.77,29.63,1.45
20151017,0.0,31.54,30.08,1.2
20151018,0.0,29.1,30.22,1.44
20151019,0.0,31.7,29.6,1.32
20151020,0.0,35.73,28.9,1.35
20151021,0.0,37.13,27.11,1.74
20151022,0.0,28.67,25.97,1.72
20151023,0.0,24.6,27.52,0.98
20151024,0.0,26.83,27.46,2.11
20151025,0.08,32.38,26.81,1.51
20151026,0.09,40.48,23.72,2.74
20151027,0.0,41.03,22.27,2.54
20151028,0.76,37.86,21.76,2.64
20151029,0.0,38.79,21.58,2.21
20151030,0.0,41.06,22.35,2.19
20151031,0.0,40.67,22.46,2.27
20151101,0.0,44.41,22.62,2.22
20151102,0.0,46.17,24.08,1.88
20151103,0.0,42.49,24.17,1.9
20151104,0.0,35.58,25.18,1.6
20151105,0.0,35.74,25.2,1.77
20151106,0.0,28.02,22.31,2.73
20151107,0.0,33.38,21.18,2.21
20151108,0.0,31.14,21.79,2.66
20151109,0.0,36.6,22.12,2.43
20151110,0.0,39.45,22.06,2.72
20151111,0.0,39.71,22.33,2.28
20151112,0.0,37.07,23.43,1.35
20151113,0.0,39.18,23.49,1.44
20151114,0.0,41.87,23.12,1.46
20151115,0.0,41.38,22.74,1.58
20151116,0.0,37.06,21.81,2.74
20151117,0.0,23.5,21.53,1.53
20151118,0.0,20.9,20.54,1.69
20151119,0.0,21.26,20.2,1.66
20151120,0.0,22.38,20.2,1.77
20151121,0.0,24.86,20.26,1.85
20151122,0.0,24.32,21.03,1.54
20151123,0.0,28.26,21.25,1.46
20151124,0.0,34.12,21.04,2.01
20151125,0.0,34.85,21.45,1.78
20151126,0.0,25.9,19.39,2.34
20151127,0.0,24.37,18.12,1.93
20151128,0.0,27.61,18.41,1.82
20151129,0.0,36.42,18.28,2.06
20151130,0.0,42.47,18.73,2.22
20151201,0.0,38.41,18.58,2.21
20151202,0.0,30.87,19.93,1.22
20151203,0.0,28.7,19.35,1.36
20151204,0.0,21.73,20.53,1.7
20151205,0.0,18.18,21.19,1.09
20151206,0.0,20.03,20.71,1.09
20151207,0.0,22.76,20.32,1.07
20151208,0.0,23.86,20.33,0.87
20151209,0.0,32.78,20.14,1.99
20151210,0.0,39.68,19.19,1.99
20151211,0.0,23.15,13.92,2.61
20151212,0.0,22.74,13.57,2.14
20151213,0.0,24.71,14.03,1.61
20151214,0.0,21.04,13.11,2.2
20151215,0.0,18.54,14.71,1.68
20151216,0.0,16.07,15.47,1.45
20151217,0.0,18.77,15.27,2.57
20151218,0.0,22.28,13.56,2.12
20151219,0.0,21.72,14.31,1.54
20151220,0.0,23.29,14.05,2.22
20151221,0.0,26.32,14.37,1.69
20151222,0.0,25.58,14.59,1.54
20151223,0.0,26.66,14.37,1.88
20151224,0.0,27.74,11.97,2.65
20151225,0.0,22.18,13.08,1.61
20151226,0.0,17.3,15.63,1.51
20151227,0.0,15.44,17.73,1.39
20151228,0.0,18.12,17.85,1.68
20151229,0.0,25.71,18.88,1.54
20151230,0.0,24.47,19.8,1.29
20151231,0.0,33.15,17.67,2.55
20160101,0.0,30.2,17.2,2.3
20160102,0.0,26.55,17.33,1.9
20160103,0.0,21.77,18.84,0.98
20160104,0.0,26.15,20.65,1.71
20160105,0.0,31.27,19.36,1.57
20160106,0.0,36.26,17.87,1.25
20160107,0.0,41.82,17.97,1.53
20160108,0.0,42.07,17.03,1.55
20160109,0.0,34.38,18.11,1.53
20160110,0.0,27.24,18.97,1.74
20160111,0.0,32.09,18.31,1.34
20160112,0.0,45.26,18.21,1.73
20160113,0.0,42.4,16.13,2.5
20160114,0.0,38.51,14.69,1.64
20160115,0.0,42.35,14.59,2.46
20160116,0.0,33.3,15.02,1.43
20160117,0.0,29.43,15.48,1.64
20160118,0.0,29.66,15.18,2.32
20160119,0.0,29.74,14.65,2.67
20160120,0.0,23.34,15.65,1.29
20160121,0.0,19.48,16.12,1.35
20160122,0.0,18.07,17.32,1.13
20160123,0.0,21.46,15.66,1.44
20160124,0.0,23.62,14.29,1.87
20160125,0.0,20.96,14.22,1.65
20160126,0.0,19.37,16.43,1.19
20160127,0.0,23.8,15.74,1.93
20160128,0.0,25.28,18.7,1.28
20160129,0.0,41.22,20.85,2.51
20160130,0.0,49.8,21.91,1.12
20160131,0.0,45.09,19.28,2.82
20160201,0.0,25.19,17.65,1.96
20160202,0.0,17.88,16.33,1.69
20160203,0.0,17.53,16.25,2.15
20160204,0.0,15.87,17.16,1.32
20160205,0.0,16.83,17.07,1.97
20160206,0.0,18.61,16.75,2.19
20160207,0.0,18.43,17.69,1.9
20160208,0.0,19.8,17.6,1.55
20160209,0.0,19.74,18.55,1.23
20160210,0.0,20.33,19.15,2.35
20160211,0.0,13.67,17.12,2.53
20160212,0.0,13.85,16.27,2.2
20160213,0.0,23.96,15.64,2.6
20160214,0.0,23.49,15.97,2.23
20160215,0.0,18.95,15.91,3.04
20160216,0.0,19.56,16.59,3.82
20160217,0.37,23.08,18.96,4.34
20160218,2.07,37.89,20.57,4.06
20160219,0.12,46.5,21.53,2.89
20160220,0.17,50.5,19.84,2.88
20160221,0.0,25.03,21.39,1.17
20160222,0.0,14.51,22.84,1.2
20160223,0.0,12.66,23.53,1.23
20160224,0.0,10.48,24.84,0.8
20160225,0.0,10.89,24.15,1.6
20160226,0.0,11.99,23.4,2.36
20160227,0.0,13.2,22.94,1.74
20160228,0.0,14.82,23.7,1.91
20160229,0.0,15.95,24.55,2.03
20160301,0.0,17.29,25.39,2.1
20160302,0.0,17.49,26.63,1.77
20160303,0.0,19.62,27.64,1.52
20160304,1.84,30.75,25.91,2.33
20160305,0.24,44.36,24.04,3.16
20160306,0.0,41.17,22.81,2.88
20160307,0.0,42.1,21.58,2.28
20160308,0.0,33.25,23.25,1.58
20160309,0.0,32.08,25.34,1.43
20160310,0.0,36.33,26.08,2.7
20160311,0.98,40.75,25.47,3.8
20160312,0.18,43.85,23.63,2.87
20160313,0.02,38.88,23.09,1.48
20160314,0.0,34.82,23.21,2.55
20160315,0.0,25.12,24.48,2.0
20160316,0.0,24.57,25.34,2.29
20160317,0.1,38.76,26.53,3.24
20160318,0.0,36.41,26.75,1.57
20160319,0.0,28.76,28.17,2.29
20160320,0.0,25.73,26.54,1.43
20160321,0.0,21.09,26.57,2.86
20160322,0.0,18.53,26.29,2.07
20160323,0.0,12.43,29.4,1.79
20160324,0.0,19.56,29.5,2.01
20160325,0.0,26.42,26.82,4.12
20160326,0.0,32.81,25.01,4.43
20160327,0.0,16.63,25.39,2.25
20160328,0.0,15.02,26.86,1.61
20160329,0.0,12.77,29.19,1.12
20160330,0.0,13.34,29.59,1.98
20160331,0.0,25.19,30.55,1.98
20160401,0.0,23.66,32.28,1.59
20160402,0.0,31.91,31.35,3.15
20160403,0.0,29.33,30.39,4.03
20160404,0.0,25.71,29.39,2.65
20160405,0.0,21.82,29.07,2.09
20160406,0.0,23.3,28.63,2.01
20160407,0.0,25.23,28.96,1.76
20160408,0.02,23.27,29.51,2.49
20160409,0.0,24.88,28.23,2.19
20160410,0.03,25.87,28.54,1.88
20160411,0.03,28.59,28.8,2.25
20160412,0.0,22.3,29.92,1.82
20160413,0.0,19.09,31.51,2.78
20160414,0.0,20.53,31.82,3.58
20160415,0.0,25.73,32.73,3.3
20160416,0.0,31.05,32.72,4.61
20160417,0.0,31.81,31.97,4.1
20160418,0.0,25.5,29.38,3.46
20160419,0.0,27.66,29.42,3.45
20160420,0.0,19.86,32.06,1.13
20160421,0.0,18.61,32.48,1.81
20160422,0.0,15.17,31.59,4.28
20160423,0.0,7.37,30.4,2.38
20160424,0.0,7.21,31.48,1.53
20160425,0.0,14.55,32.32,2.8
20160426,0.0,19.3,32.12,3.21
20160427,0.0,14.52,32.54,2.59
20160428,0.0,9.01,34.0,0.97
20160429,0.0,12.98,34.9,2.28
20160430,0.0,12.83,35.17,2.28
20160501,0.0,16.82,35.02,3.68
20160502,0.0,24.86,34.46,5.14
20160503,0.0,23.08,33.91,5.99
20160504,0.08,27.83,32.5,1.9
20160505,2.08,29.14,31.6,2.31
20160506,0.0,30.33,31.97,2.5
20160507,0.0,22.41,34.56,2.31
20160508,0.0,23.68,35.27,3.79
20160509,0.0,23.84,35.75,4.21
20160510,0.0,23.85,35.65,4.39
20160511,0.0,21.74,35.55,3.75
20160512,0.0,24.47,35.16,3.19
20160513,0.0,22.54,36.46,3.88
20160514,0.0,23.34,36.38,3.32
20160515,0.0,20.69,36.67,2.68
20160516,0.0,23.56,36.85,3.09
20160517,0.0,16.59,38.03,2.85
20160518,0.0,15.3,38.58,3.87
20160519,0.0,14.96,38.83,3.89
20160520,0.0,19.61,38.57,4.06
20160521,2.03,27.94,37.43,5.62
20160522,0.0,40.15,36.12,6.88
20160523,0.0,37.07,35.99,7.08
20160524,0.0,30.55,35.53,5.59
20160525,0.0,33.08,35.41,7.48
20160526,0.0,36.29,35.06,8.05
20160527,0.0,38.19,34.44,6.43
20160528,0.0,40.17,34.77,6.54
20160529,0.0,41.68,34.6,6.82
20160530,0.0,38.55,34.24,5.68
20160531,0.0,36.99,34.66,5.1
20160601,0.0,37.4,34.29,4.47
20160602,0.0,35.66,34.24,4.32
20160603,0.0,27.33,35.17,3.49
20160604,0.0,18.16,35.71,2.89
20160605,0.0,14.02,36.57,1.86
20160606,0.0,13.62,37.56,2.31
20160607,0.0,20.76,37.92,4.28
20160608,0.0,24.11,37.58,5.21
20160609,0.0,31.22,36.92,5.56
20160610,0.0,36.58,36.05,6.28
20160611,0.72,42.77,35.34,5.61
20160612,1.13,41.73,35.61,6.06
20160613,0.0,41.79,35.29,7.15
20160614,0.0,43.17,35.19,6.29
20160615,0.0,40.53,35.04,6.64
20160616,0.0,36.99,36.09,4.97
20160617,0.0,31.13,35.83,4.72
20160618,0.0,32.94,35.52,4.27
20160619,0.0,28.65,37.14,2.57
20160620,0.01,25.32,38.51,2.27
20160621,0.15,30.27,37.75,4.07
20160622,3.03,41.66,35.61,4.75
20160623,0.01,41.09,35.41,4.72
20160624,0.55,37.84,36.4,3.92
20160625,1.35,38.21,36.89,3.73
20160626,1.18,42.62,35.14,3.24
20160627,11.69,53.19,33.72,2.74
20160628,7.7,59.55,32.5,1.9
20160629,1.37,49.91,34.47,1.38
20160630,8.06,52.81,34.79,1.9
20160701,0.0,48.23,34.51,4.42
20160702,0.01,48.69,34.93,4.99
20160703,10.41,57.62,33.54,3.32
20160704,1.97,52.18,33.9,3.69
20160705,0.0,45.48,34.94,5.31
20160706,0.0,42.8,35.41,5.48
20160707,0.0,44.37,35.05,4.59
20160708,0.0,44.3,35.74,4.42
20160709,0.0,45.37,35.47,5.24
20160710,0.94,46.21,35.02,4.24
20160711,0.57,41.34,35.33,3.88
20160712,1.2,46.29,34.55,3.53
20160713,0.82,46.53,34.98,3.06
20160714,0.02,48.67,34.29,4.03
20160715,0.62,49.26,34.23,5.64
20160716,0.01,49.99,33.64,6.52
20160717,0.0,52.7,32.77,6.49
20160718,0.12,50.79,32.84,5.5
20160719,0.01,46.62,33.67,4.56
20160720,0.0,43.41,34.16,5.15
20160721,0.0,42.14,34.48,5.18
20160722,0.0,42.17,34.61,5.21
20160723,0.0,41.82,34.42,4.49
20160724,0.17,39.01,35.36,2.22
20160725,1.46,37.63,36.24,2.85
20160726,5.81,48.51,34.29,4.75
20160727,5.92,65.54,30.11,3.62
20160728,1.87,65.37,29.2,1.56
20160729,4.22,54.68,32.2,2.53
20160730,2.41,59.03,31.6,3.13
20160731,0.43,50.38,33.65,3.38
20160801,0.18,45.74,34.6,3.95
20160802,3.53,51.52,32.92,3.38
20160803,8.19,55.79,31.92,2.3
20160804,8.31,71.83,29.53,2.07
20160805,6.92,68.85,30.42,2.15
20160806,3.75,67.21,31.08,1.94
20160807,6.06,62.89,31.65,2.47
20160808,22.82,76.18,29.29,2.36
20160809,42.9,80.74,29.1,2.72
20160810,4.85,76.29,28.77,3.3
20160811,3.89,65.97,29.87,3.46
20160812,0.13,55.02,31.62,3.66
20160813,0.0,52.14,31.7,4.0
20160814,0.0,52.81,31.45,4.43
20160815,0.0,53.26,31.34,4.35
20160816,0.0,53.51,31.2,4.24
20160817,0.0,55.79,30.96,4.15
20160818,0.83,50.4,31.56,2.65
20160819,0.0,48.32,31.88,2.98
20160820,0.26,47.93,32.66,2.62
20160821,8.44,54.49,32.75,1.61
20160822,2.66,52.92,32.66,2.09
20160823,3.08,58.56,30.53,2.05
20160824,11.57,65.15,30.13,0.93
20160825,8.33,73.05,29.12,2.63
20160826,0.21,64.23,30.93,1.92
20160827,15.42,69.18,30.4,1.3
20160828,16.03,77.16,28.76,1.68
20160829,1.57,64.28,29.95,0.65
20160830,5.26,59.99,30.81,1.22
20160831,0.34,60.63,30.72,1.93
20160901,3.83,60.82,30.17,2.31
20160902,0.0,54.76,30.12,3.2
20160903,0.0,54.46,29.35,4.45
20160904,0.0,55.77,29.3,4.48
20160905,0.0,56.65,29.52,4.31
20160906,0.0,57.96,29.12,4.35
20160907,0.0,56.9,29.06,3.93
20160908,0.0,54.65,28.81,3.52
20160909,0.0,53.09,28.81,3.64
20160910,0.0,53.49,28.66,3.8
20160911,0.0,52.93,28.77,3.62
20160912,0.0,52.28,29.23,3.17
20160913,0.0,51.05,29.98,2.51
20160914,0.01,44.31,31.27,1.36
20160915,0.0,37.03,32.4,0.86
20160916,0.0,35.25,32.9,1.18
20160917,0.0,31.55,33.58,0.67
20160918,0.0,30.57,33.67,1.49
20160919,0.0,34.65,32.78,1.3
20160920,0.0,40.14,31.96,2.76
20160921,0.0,46.42,31.4,3.35
20160922,0.0,42.84,32.11,1.9
20160923,0.0,38.65,31.89,1.7
20160924,0.0,43.17,30.97,2.24
20160925,0.0,40.81,30.91,1.6
20160926,0.0,42.19,30.87,2.19
20160927,0.0,41.62,30.5,3.21
20160928,0.0,40.64,29.87,3.21
20160929,0.0,46.26,29.55,2.48
20160930,0.0,45.06,30.24,1.63
20161001,0.02,38.14,31.81,1.57
20161002,0.63,48.88,31.26,1.56
20161003,1.73,55.25,31.18,1.15
20161004,8.19,57.14,30.79,0.79
20161005,1.74,61.47,29.06,2.23
20161006,0.02,53.47,29.6,1.89
20161007,0.0,46.81,30.09,1.68
20161008,0.0,44.4,30.87,3.27
20161009,0.08,41.32,30.26,3.48
20161010,0.13,35.91,28.85,1.86
20161011,0.0,39.06,27.77,2.18
20161012,0.0,36.73,27.55,2.97
20161013,0.0,43.27,27.53,3.37
20161014,0.0,37.06,27.83,2.48
20161015,0.0,34.61,28.14,1.85
20161016,0.0,31.59,28.66,1.59
20161017,0.0,30.9,28.21,1.72
20161018,0.0,27.69,27.87,2.0
20161019,0.0,29.36,26.96,2.72
20161020,0.0,36.04,26.52,2.48
20161021,0.0,41.72,26.61,2.63
20161022,0.0,39.67,26.89,2.11
20161023,0.0,40.37,26.76,2.09
20161024,0.0,43.0,26.67,2.86
20161025,0.0,40.53,27.2,2.52
20161026,0.0,34.07,26.82,1.91
20161027,0.0,24.76,27.18,1.34
20161028,0.0,18.4,27.36,1.28
20161029,0.0,16.2,27.64,0.83
20161030,0.0,25.02,26.85,1.03
20161031,0.0,21.46,26.03,1.26
20161101,0.0,20.44,25.68,1.11
20161102,0.0,21.33,25.02,1.37
20161103,0.0,25.36,24.18,1.66
20161104,0.0,22.88,25.01,1.1
20161105,0.0,19.76,26.47,1.3
20161106,0.0,19.17,25.34,1.85
20161107,0.0,15.54,24.17,1.33
20161108,0.0,16.55,24.28,1.73
20161109,0.0,17.81,24.2,1.55
20161110,0.0,22.74,24.09,1.75
20161111,0.0,32.61,23.26,2.21
20161112,0.0,24.7,22.85,1.53
20161113,0.0,23.33,20.41,2.03
20161114,0.0,26.52,20.3,1.51
20161115,0.0,27.68,19.9,1.55
20161116,0.0,28.94,20.06,1.9
20161117,0.0,25.35,20.16,1.77
20161118,0.0,20.68,21.68,1.34
20161119,0.0,17.3,22.92,1.33
20161120,0.0,25.78,21.87,2.12
20161121,0.0,30.53,22.4,1.94
20161122,0.0,27.76,22.76,1.6
20161123,0.0,24.01,23.06,1.28
20161124,0.0,21.54,23.03,1.15
20161125,0.0,23.52,21.49,1.95
20161126,0.0,20.52,22.78,1.27
20161127,0.0,19.14,23.38,1.07
20161128,0.0,16.74,24.36,0.79
20161129,0.0,17.59,23.38,1.41
20161130,0.0,20.86,22.48,1.15
20161201,0.0,24.27,21.29,2.47
20161202,0.0,27.35,19.64,2.46
20161203,0.0,25.26,19.79,1.88
20161204,0.0,26.0,20.34,1.54
20161205,0.0,21.59,21.75,0.98
20161206,0.0,22.08,21.8,1.36
20161207,0.0,21.13,22.39,1.11
20161208,0.0,20.73,22.88,1.35
20161209,0.0,27.09,21.68,2.09
20161210,0.0,36.43,21.51,3.03
20161211,0.0,33.89,21.29,1.36
20161212,0.0,33.16,20.63,1.22
20161213,0.0,35.08,20.33,1.61
20161214,0.0,37.13,19.0,2.4
20161215,0.0,31.24,19.52,1.31
20161216,0.0,29.98,20.31,0.87
20161217,0.0,27.55,20.21,0.91
20161218,0.0,31.72,18.44,1.44
20161219,0.0,28.45,18.13,1.54
20161220,0.0,25.32,17.95,2.0
20161221,0.0,20.48,19.11,1.12
20161222,0.0,16.9,21.36,0.99
20161223,0.0,19.46,21.5,1.06
20161224,0.0,19.65,19.6,2.44
20161225,0.0,18.46,16.87,2.11
20161226,0.0,17.12,17.22,1.4
20161227,0.0,17.42,19.39,1.14
20161228,0.0,15.15,21.83,0.85
20161229,0.0,17.92,21.8,1.44
20161230,0.0,23.89,21.39,1.14
20161231,0.0,30.53,19.12,1.67
20170101,0.0,30.1,16.18,2.02
20170102,0.0,36.56,16.36,1.91
20170103,0.0,35.6,17.45,1.82
20170104,0.0,30.63,19.22,1.31
20170105,0.0,36.64,18.17,1.19
20170106,0.0,42.23,17.56,1.95
20170107,0.0,23.08,14.91,2.12
20170108,0.0,23.57,13.32,3.14
20170109,0.0,35.56,12.27,3.16
20170110,0.0,24.31,11.7,1.91
20170111,0.0,18.35,12.98,1.24
20170112,0.0,17.65,13.26,1.67
20170113,0.0,15.96,13.3,2.13
20170114,0.0,16.37,14.88,2.69
20170115,0.83,26.42,14.64,2.42
20170116,0.03,39.4,13.01,2.21
20170117,0.0,36.3,13.24,1.93
20170118,0.0,34.72,13.92,2.1
20170119,0.0,31.19,13.51,4.36
20170120,0.0,33.77,13.67,3.47
20170121,0.0,32.22,15.88,1.9
20170122,0.0,37.27,17.26,1.86
20170123,0.0,42.34,18.18,2.16
20170124,0.0,43.2,18.26,2.29
20170125,0.19,52.27,15.5,2.73
20170126,3.96,65.02,15.06,1.77
20170127,0.0,46.51,15.72,1.34
20170128,0.0,43.74,15.18,2.05
20170129,0.0,40.73,16.3,1.51
20170130,0.0,29.91,18.65,1.27
20170131,0.0,29.86,19.53,1.91
20170201,0.0,29.87,18.09,2.19
20170202,0.0,31.03,18.34,1.77
20170203,0.0,36.13,19.09,1.99
20170204,0.01,42.17,19.18,4.37
20170205,0.0,29.21,15.45,2.12
20170206,0.0,19.73,14.72,1.7
20170207,0.0,23.71,15.5,1.87
20170208,0.0,22.72,16.87,1.47
20170209,0.0,19.95,16.97,1.64
20170210,0.0,22.44,15.95,2.12
20170211,0.0,20.16,16.65,2.34
20170212,0.0,20.55,16.86,2.61
20170213,0.0,20.08,17.38,3.42
20170214,0.0,18.79,18.97,2.57
20170215,0.0,15.15,21.42,2.09
20170216,0.0,19.48,22.47,1.72
20170217,0.0,25.81,22.2,1.93
20170218,0.0,24.26,23.86,1.44
20170219,0.0,22.62,25.12,2.9
20170220,0.0,21.73,21.53,2.71
20170221,0.0,8.54,19.55,2.53
20170222,0.0,7.59,19.95,1.22
20170223,0.0,11.0,18.63,1.98
20170224,0.0,10.8,21.28,2.0
20170225,0.0,14.91,23.59,2.31
20170226,0.0,23.01,23.6,1.56
20170227,0.0,20.03,24.89,1.8
20170228,0.0,24.43,24.58,1.55
20170301,0.0,24.74,23.61,1.77
20170302,0.0,23.44,22.53,2.96
20170303,0.0,20.06,21.48,2.76
20170304,0.0,18.42,21.35,1.93
20170305,0.0,14.8,22.66,1.57
20170306,0.0,15.28,23.35,2.2
20170307,1.97,22.48,24.06,2.22
20170308,0.21,29.97,21.7,2.35
20170309,0.0,29.53,23.12,1.69
20170310,0.0,23.35,21.6,3.34
20170311,0.0,13.55,19.22,2.41
20170312,0.0,9.09,19.82,1.16
20170313,0.0,10.86,19.78,1.79
20170314,0.0,14.85,20.92,2.07
20170315,0.0,16.55,23.78,2.46
20170316,0.0,22.49,23.03,2.33
20170317,0.0,25.32,25.12,1.38
20170318,0.98,32.53,26.01,1.36
20170319,6.69,35.96,26.23,1.14
20170320,0.0,26.15,26.67,1.21
20170321,0.0,18.77,28.44,1.8
20170322,0.0,21.85,27.85,2.44
20170323,0.0,26.14,27.65,1.7
20170324,0.0,24.0,27.7,1.85
20170325,0.0,19.82,29.47,1.43
20170326,0.0,17.33,31.22,1.44
20170327,0.0,15.84,32.69,1.42
20170328,0.0,15.81,31.96,2.52
20170329,0.0,16.32,31.29,1.79
20170330,0.0,16.73,31.11,2.15
20170331,0.0,17.25,30.95,3.06
20170401,0.0,19.58,30.93,2.05
20170402,0.0,17.69,32.09,1.76
20170403,0.0,23.63,31.54,3.1
20170404,0.0,28.27,31.7,4.79
20170405,0.0,25.66,31.86,6.73
20170406,0.0,20.39,26.66,5.27
20170407,0.0,6.77,25.47,1.87
20170408,0.0,5.72,26.31,1.11
20170409,0.0,10.93,26.24,2.61
20170410,0.0,9.52,29.53,1.61
20170411,0.0,8.77,31.49,1.76
20170412,0.0,7.23,33.39,2.04
20170413,0.0,10.33,32.95,1.97
20170414,0.0,12.06,33.56,3.0
20170415,0.0,16.09,34.44,2.3
20170416,0.0,16.12,34.71,2.3
20170417,0.0,15.85,34.46,3.45
20170418,0.0,16.47,33.2,3.2
20170419,0.0,22.0,33.06,2.92
20170420,0.0,22.4,34.51,4.01
20170421,0.0,22.74,33.79,5.68
20170422,0.0,25.54,32.33,5.0
20170423,0.44,34.49,30.85,4.74
20170424,11.02,48.03,28.93,3.29
20170425,0.01,28.57,30.13,3.44
20170426,0.0,26.85,30.15,4.23
20170427,0.0,32.55,30.95,3.73
20170428,0.23,29.69,31.96,2.73
20170429,2.25,31.57,31.45,4.45
20170430,0.0,18.23,31.84,1.22
20170501,0.0,18.17,32.81,2.46
20170502,0.0,19.0,33.45,2.55
20170503,0.0,19.81,33.64,2.01
20170504,0.0,18.93,33.78,1.62
20170505,0.0,18.34,35.07,1.97
20170506,0.0,21.29,35.62,2.74
20170507,0.0,19.75,36.24,3.39
20170508,0.0,17.92,36.08,3.8
20170509,0.01,19.58,35.42,4.09
20170510,0.29,25.52,35.29,4.39
20170511,6.94,35.74,33.07,2.32
20170512,0.3,30.06,35.16,1.3
20170513,2.38,27.9,35.09,2.33
20170514,0.0,25.05,34.22,3.19
20170515,0.0,29.18,34.09,4.02
20170516,0.13,28.66,34.39,2.88
20170517,5.82,32.78,33.45,1.24
20170518,0.1,25.01,34.21,3.2
20170519,0.0,28.62,35.34,4.92
20170520,2.05,36.53,33.71,4.91
20170521,19.86,53.27,30.68,3.73
20170522,7.46,53.57,30.72,3.04
20170523,0.0,36.91,33.64,2.2
20170524,0.0,29.37,35.63,1.94
20170525,0.16,23.9,36.68,2.41
20170526,0.01,24.97,36.55,4.0
20170527,0.0,29.01,36.07,4.66
20170528,0.0,35.35,36.09,5.01
20170529,0.07,42.12,35.4,3.92
20170530,0.0,33.16,36.82,3.77
20170531,0.14,33.26,36.61,5.14
20170601,0.06,35.54,35.3,3.01
20170602,0.01,25.45,37.08,2.49
20170603,0.0,22.39,37.74,3.17
20170604,0.0,35.22,37.72,7.03
20170605,0.0,38.67,36.41,7.44
20170606,0.0,41.17,35.33,7.37
20170607,0.11,41.68,35.35,5.37
20170608,3.69,48.1,33.94,3.64
20170609,2.77,46.03,34.16,2.98
20170610,0.98,39.79,34.9,3.83
20170611,0.49,38.03,35.5,2.26
20170612,0.02,32.17,36.51,3.66
20170613,0.02,38.58,35.46,5.1
20170614,0.0,40.23,35.77,5.65
20170615,0.0,38.9,35.08,5.88
20170616,0.0,41.85,35.04,6.33
20170617,0.75,43.82,34.72,4.72
20170618,0.31,43.47,35.5,5.29
20170619,0.04,43.74,35.19,6.86
20170620,5.1,48.68,34.08,6.44
20170621,6.8,58.45,32.26,5.33
20170622,3.25,56.44,32.37,4.87
20170623,1.19,51.12,33.5,2.82
20170624,0.04,41.64,35.54,2.64
20170625,0.22,37.8,36.68,2.59
20170626,8.38,44.11,36.11,3.36
20170627,9.05,58.97,33.52,2.46
20170628,19.95,72.08,30.5,2.23
20170629,3.86,65.83,31.08,2.05
20170630,15.96,75.83,28.72,3.18
20170701,3.85,62.86,30.39,2.68
20170702,2.31,56.03,32.98,3.15
20170703,1.15,59.13,32.52,5.08
20170704,0.0,53.82,33.23,6.12
20170705,0.0,53.72,32.57,6.64
20170706,0.0,50.39,32.76,5.68
20170707,0.0,52.39,32.52,4.54
20170708,0.0,46.95,33.27,4.59
20170709,0.0,47.59,32.94,5.44
20170710,0.0,47.56,33.05,6.01
20170711,0.1,53.57,32.56,6.15
20170712,0.04,54.47,32.46,4.77
20170713,14.75,63.61,31.38,1.99
20170714,15.28,67.75,30.96,1.48
20170715,9.56,61.61,32.03,1.84
20170716,9.9,70.41,30.64,1.98
20170717,6.49,68.38,30.93,2.36
20170718,20.11,76.24,29.92,1.42
20170719,4.01,75.81,29.34,1.39
20170720,6.99,67.78,30.59,1.26
20170721,13.13,71.73,30.15,1.52
20170722,10.87,68.93,30.89,1.96
20170723,15.26,72.8,30.17,2.23
20170724,18.5,76.67,29.52,2.56
20170725,6.88,82.61,28.47,2.22
20170726,4.28,76.67,29.21,1.41
20170727,5.46,66.18,31.27,1.64
20170728,14.48,77.78,29.72,2.42
20170729,15.77,84.65,27.73,3.54
20170730,2.33,75.75,29.01,3.86
20170731,0.07,71.89,29.19,5.0
20170801,0.05,68.8,29.58,4.92
20170802,0.02,66.51,29.76,5.61
20170803,0.01,65.75,29.63,5.39
20170804,0.0,66.26,29.42,5.38
20170805,0.0,65.3,29.23,4.11
20170806,0.0,64.61,29.44,3.52
20170807,0.01,63.69,29.83,3.36
20170808,0.55,63.46,30.06,3.62
20170809,0.41,62.4,30.69,3.94
20170810,0.01,64.73,30.21,4.55
20170811,0.02,67.73,29.7,5.71
20170812,0.04,64.2,30.18,6.17
20170813,0.01,62.86,29.94,5.53
20170814,0.0,61.6,29.68,4.37
20170815,0.31,59.65,30.21,3.35
20170816,0.0,56.58,30.32,4.05
20170817,0.0,57.78,29.95,4.33
20170818,0.0,58.82,30.17,3.95
20170819,0.06,53.05,31.56,2.32
20170820,0.08,45.7,32.87,2.18
20170821,10.52,60.5,31.84,1.85
20170822,11.22,67.19,31.21,1.63
