Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180808,2.07,84.96,26.74,21.73,5.01,2.88,2.53,18.75198332,74.25077264
20180809,2.19,79.82,29.59,21.81,7.78,4.78,4.1,18.75198332,74.25077264
20180810,2.88,79.41,29.49,21.5,8.0,5.04,4.93,18.75198332,74.25077264
20180811,6.45,80.51,29.39,21.74,7.65,6.32,6.25,18.75198332,74.25077264
20180812,9.24,82.33,27.53,21.57,5.96,4.27,4.16,18.75198332,74.25077264
20180813,9.31,83.1,27.49,21.53,5.97,4.81,4.6,18.75198332,74.25077264
20180814,4.41,80.96,30.08,21.67,8.41,3.87,3.62,18.75198332,74.25077264
20180815,7.13,87.02,26.92,21.97,4.95,4.04,4.12,18.75198332,74.25077264
20180816,20.92,87.36,27.35,21.65,5.7,3.56,3.37,18.75198332,74.25077264
20180817,16.69,87.5,26.31,21.36,4.95,4.83,5.03,18.75198332,74.25077264
20180818,4.03,83.29,27.98,20.95,7.03,5.26,5.36,18.75198332,74.25077264
20180819,8.76,82.69,28.41,21.46,6.94,4.8,4.87,18.75198332,74.25077264
20180820,12.63,85.53,28.0,21.14,6.86,5.36,5.51,18.75198332,74.25077264
20180821,24.62,90.25,25.41,21.51,3.9,4.01,3.75,18.75198332,74.25077264
20180822,15.05,84.96,28.23,21.08,7.15,5.83,5.52,18.75198332,74.25077264
20180823,5.25,83.25,28.78,21.21,7.58,6.26,6.2,18.75198332,74.25077264
20180824,4.51,83.0,28.59,20.84,7.75,5.77,5.22,18.75198332,74.25077264
20180825,7.59,84.29,27.72,20.92,6.8,5.84,5.58,18.75198332,74.25077264
20180826,8.73,84.24,27.53,20.83,6.7,5.21,5.06,18.75198332,74.25077264
20180827,7.53,84.32,28.01,21.17,6.83,5.86,5.54,18.75198332,74.25077264
20180828,2.25,84.39,27.41,21.08,6.32,4.18,3.57,18.75198332,74.25077264
20180829,1.0,83.06,28.54,20.66,7.88,4.22,3.21,18.75198332,74.25077264
20180830,1.0,82.2,28.48,20.27,8.21,5.11,4.08,18.75198332,74.25077264
20180831,1.46,83.66,27.89,20.23,7.66,3.49,2.7,18.75198332,74.25077264
20180901,3.47,82.56,28.16,20.47,7.69,4.44,3.7,18.75198332,74.25077264
20180902,6.93,83.03,28.19,20.64,7.55,6.13,5.54,18.75198332,74.25077264
20180903,3.9,82.01,28.71,20.55,8.16,5.72,5.28,18.75198332,74.25077264
20180904,1.8,81.52,28.82,19.76,9.06,6.31,5.55,18.75198332,74.25077264
20180905,0.75,81.08,28.73,20.27,8.45,5.45,4.76,18.75198332,74.25077264
20180906,0.36,81.19,28.21,20.08,8.13,4.43,3.75,18.75198332,74.25077264
20180907,0.8,80.65,28.02,19.65,8.37,5.34,4.39,18.75198332,74.25077264
20180908,0.51,80.15,26.98,19.17,7.81,3.73,2.4,18.75198332,74.25077264
20180909,0.35,78.36,28.63,18.1,10.53,3.01,3.03,18.75198332,74.25077264
20180910,0.09,76.65,29.28,18.76,10.51,4.6,5.77,18.75198332,74.25077264
20180911,0.02,73.72,30.42,18.83,11.59,3.44,5.67,18.75198332,74.25077264
20180912,0.09,76.31,29.23,19.41,9.82,2.94,3.98,18.75198332,74.25077264
20180913,0.28,78.2,29.09,18.05,11.04,3.86,3.21,18.75198332,74.25077264
20180914,1.2,77.59,29.77,18.85,10.92,2.71,3.84,18.75198332,74.25077264
20180915,1.33,77.74,29.91,20.01,9.9,2.98,4.4,18.75198332,74.25077264
20180916,1.84,80.88,29.36,21.09,8.28,2.99,4.21,18.75198332,74.25077264
20180917,6.32,77.35,29.53,19.82,9.71,1.87,2.85,18.75198332,74.25077264
20180918,4.14,78.89,29.19,19.35,9.84,2.19,3.64,18.75198332,74.25077264
20180919,2.89,79.23,28.8,20.95,7.84,1.04,2.66,18.75198332,74.25077264
20180920,3.71,76.47,30.78,20.78,10.0,1.63,2.75,18.75198332,74.25077264
20180921,2.23,76.82,30.49,20.88,9.61,2.05,1.74,18.75198332,74.25077264
20180922,0.16,80.63,28.75,21.2,7.55,5.13,4.52,18.75198332,74.25077264
20180923,0.07,74.51,30.68,20.22,10.45,1.86,4.15,18.75198332,74.25077264
20180924,0.02,75.35,30.88,20.28,10.6,3.11,5.12,18.75198332,74.25077264
20180925,0.53,74.98,31.75,20.42,11.33,2.29,4.39,18.75198332,74.25077264
20180926,1.15,75.17,31.27,21.03,10.25,2.47,2.8,18.75198332,74.25077264
20180927,1.63,70.67,31.26,20.63,10.62,2.31,3.11,18.75198332,74.25077264
20180928,4.19,68.67,31.8,20.33,11.47,2.22,2.28,18.75198332,74.25077264
20180929,0.19,66.09,32.75,20.96,11.79,2.38,1.32,18.75198332,74.25077264
20180930,0.46,65.1,32.97,20.26,12.71,1.57,2.24,18.75198332,74.25077264
20181001,4.87,65.85,33.43,20.1,13.33,3.16,3.13,18.75198332,74.25077264
20181002,1.66,69.8,32.22,20.18,12.04,4.04,5.12,18.75198332,74.25077264
20181003,1.46,72.24,30.85,21.35,9.51,3.05,3.57,18.75198332,74.25077264
20181004,1.79,72.7,29.65,21.63,8.02,3.42,3.75,18.75198332,74.25077264
20181005,0.27,68.98,31.12,21.34,9.78,3.56,2.92,18.75198332,74.25077264
20181006,0.0,61.25,31.91,19.99,11.92,2.38,2.72,18.75198332,74.25077264
20181007,0.0,57.47,33.2,20.47,12.73,2.98,2.59,18.75198332,74.25077264
20181008,0.02,57.14,32.99,21.25,11.75,3.4,3.13,18.75198332,74.25077264
20181009,0.0,55.47,32.61,18.62,13.99,2.83,2.97,18.75198332,74.25077264
20181010,0.0,53.09,33.02,20.42,12.6,2.47,4.87,18.75198332,74.25077264
20181011,0.0,53.72,33.62,18.25,15.36,2.32,3.82,18.75198332,74.25077264
20181012,0.0,54.61,33.62,20.5,13.12,2.64,2.38,18.75198332,74.25077264
20181013,0.0,49.49,33.33,18.41,14.91,2.49,1.87,18.75198332,74.25077264
20181014,0.0,49.62,33.46,17.77,15.69,1.74,2.62,18.75198332,74.25077264
20181015,0.0,50.06,33.29,18.06,15.23,3.08,3.39,18.75198332,74.25077264
20181016,0.41,55.88,33.45,18.97,14.49,4.61,5.34,18.75198332,74.25077264
20181017,0.53,59.12,31.88,20.29,11.59,2.32,4.7,18.75198332,74.25077264
20181018,2.63,65.03,30.91,20.12,10.78,2.1,3.24,18.75198332,74.25077264
20181019,1.71,61.58,31.09,21.82,9.27,2.7,2.96,18.75198332,74.25077264
20181020,0.0,53.56,32.99,19.93,13.06,4.03,4.48,18.75198332,74.25077264
20181021,0.0,52.23,33.2,18.93,14.27,2.81,3.13,18.75198332,74.25077264
20181022,0.12,50.7,33.73,19.26,14.47,2.25,5.12,18.75198332,74.25077264
20181023,0.01,43.76,33.73,18.57,15.15,1.97,3.87,18.75198332,74.25077264
20181024,0.01,44.89,33.58,17.89,15.69,2.84,4.39,18.75198332,74.25077264
20181025,0.22,60.38,29.98,21.0,8.98,3.81,4.08,18.75198332,74.25077264
20181026,0.02,46.43,32.87,20.24,12.63,3.53,4.32,18.75198332,74.25077264
20181027,0.0,41.49,33.3,17.03,16.28,2.52,3.2,18.75198332,74.25077264
20181028,0.0,38.74,33.21,17.0,16.2,2.67,4.34,18.75198332,74.25077264
20181029,0.0,39.91,32.22,15.77,16.45,1.82,3.87,18.75198332,74.25077264
20181030,0.0,40.46,31.59,14.65,16.93,2.67,3.95,18.75198332,74.25077264
20181031,0.0,44.54,32.1,15.46,16.64,4.27,3.02,18.75198332,74.25077264
20181101,0.0,47.64,31.52,15.14,16.38,4.08,3.61,18.75198332,74.25077264
20181102,0.0,54.25,32.6,17.2,15.39,3.81,3.78,18.75198332,74.25077264
20181103,0.14,59.9,32.69,20.76,11.93,5.09,5.9,18.75198332,74.25077264
20181104,2.61,67.41,31.55,21.41,10.14,1.86,2.4,18.75198332,74.25077264
20181105,4.39,76.03,28.46,21.97,6.49,1.51,2.74,18.75198332,74.25077264
20181106,0.24,60.16,31.87,20.14,11.73,1.63,2.81,18.75198332,74.25077264
20181107,0.0,49.53,33.01,18.76,14.25,1.73,3.32,18.75198332,74.25077264
20181108,0.0,47.8,33.33,16.37,16.96,4.6,6.05,18.75198332,74.25077264
20181109,0.0,46.19,33.21,17.08,16.13,2.92,3.57,18.75198332,74.25077264
20181110,0.0,41.05,32.74,17.4,15.34,2.11,4.32,18.75198332,74.25077264
20181111,0.0,37.73,32.7,15.38,17.32,3.32,4.51,18.75198332,74.25077264
20181112,0.0,33.09,32.39,14.28,18.11,2.41,3.25,18.75198332,74.25077264
20181113,0.0,32.14,32.18,14.43,17.75,2.9,3.41,18.75198332,74.25077264
20181114,0.0,34.18,32.0,16.01,15.99,1.6,2.11,18.75198332,74.25077264
20181115,0.0,32.27,32.66,13.81,18.85,3.42,3.68,18.75198332,74.25077264
20181116,0.0,32.47,33.02,14.38,18.64,2.53,3.87,18.75198332,74.25077264
20181117,0.0,39.35,33.0,14.82,18.18,4.18,6.15,18.75198332,74.25077264
20181118,0.01,46.58,33.46,17.8,15.66,2.59,3.26,18.75198332,74.25077264
20181119,0.15,53.83,31.96,20.17,11.79,2.62,3.14,18.75198332,74.25077264
20181120,0.33,58.8,31.22,21.33,9.89,3.16,3.54,18.75198332,74.25077264
20181121,0.0,56.36,30.89,20.82,10.07,3.05,2.77,18.75198332,74.25077264
20181122,0.0,44.66,31.95,18.61,13.34,3.25,3.68,18.75198332,74.25077264
20181123,0.0,38.6,32.27,17.21,15.06,3.64,3.2,18.75198332,74.25077264
20181124,0.0,38.57,32.07,15.75,16.32,2.59,3.46,18.75198332,74.25077264
20181125,0.0,38.78,31.19,15.75,15.44,3.14,3.86,18.75198332,74.25077264
20181126,0.0,36.89,31.54,14.85,16.69,2.84,3.77,18.75198332,74.25077264
20181127,0.0,30.74,31.6,13.91,17.69,4.59,5.15,18.75198332,74.25077264
20181128,0.0,34.65,29.92,14.65,15.27,3.04,3.16,18.75198332,74.25077264
20181129,0.0,34.0,30.86,13.45,17.41,3.09,2.88,18.75198332,74.25077264
20181130,0.0,33.32,31.14,13.04,18.1,2.32,3.54,18.75198332,74.25077264
20181201,0.0,39.81,29.17,13.92,15.25,3.84,4.6,18.75198332,74.25077264
20181202,0.0,39.31,29.91,14.54,15.38,4.73,6.1,18.75198332,74.25077264
20181203,0.0,44.75,30.31,15.2,15.1,2.75,2.69,18.75198332,74.25077264
20181204,0.0,47.63,29.19,16.96,12.23,4.67,5.5,18.75198332,74.25077264
20181205,0.0,44.33,31.44,16.66,14.78,2.96,4.99,18.75198332,74.25077264
20181206,0.0,42.99,31.75,16.24,15.52,3.26,6.3,18.75198332,74.25077264
20181207,0.0,39.86,32.13,14.78,17.35,1.45,4.47,18.75198332,74.25077264
20181208,0.0,41.33,32.42,17.03,15.4,2.08,4.71,18.75198332,74.25077264
20181209,0.0,39.03,32.37,15.94,16.43,4.01,6.7,18.75198332,74.25077264
20181210,0.0,33.46,30.75,15.1,15.65,3.63,4.29,18.75198332,74.25077264
20181211,0.0,27.88,30.03,11.34,18.69,3.77,5.97,18.75198332,74.25077264
20181212,0.0,33.29,30.29,12.7,17.59,2.03,5.17,18.75198332,74.25077264
20181213,0.0,37.27,28.83,12.25,16.58,4.11,5.44,18.75198332,74.25077264
20181214,0.0,42.6,28.37,13.1,15.27,3.5,3.76,18.75198332,74.25077264
20181215,0.0,48.16,28.36,14.8,13.57,4.77,5.21,18.75198332,74.25077264
20181216,0.0,36.59,27.68,13.86,13.82,3.04,3.08,18.75198332,74.25077264
20181217,0.0,46.95,27.38,10.96,16.43,2.04,3.39,18.75198332,74.25077264
20181218,0.0,44.49,28.52,12.62,15.9,1.89,2.54,18.75198332,74.25077264
20181219,0.0,35.04,28.59,10.25,18.34,1.85,4.29,18.75198332,74.25077264
20181220,0.0,38.05,28.84,10.46,18.38,2.86,5.61,18.75198332,74.25077264
20181221,0.0,40.43,29.85,12.2,17.65,2.86,5.29,18.75198332,74.25077264
20181222,0.0,34.84,30.41,11.9,18.52,3.58,4.97,18.75198332,74.25077264
20181223,0.0,41.92,30.46,13.86,16.6,4.13,4.92,18.75198332,74.25077264
20181224,0.0,47.29,31.4,15.69,15.71,2.64,3.13,18.75198332,74.25077264
20181225,0.0,43.58,31.97,17.32,14.65,2.41,4.53,18.75198332,74.25077264
20181226,0.0,40.3,31.27,15.06,16.21,4.92,6.02,18.75198332,74.25077264
20181227,0.0,19.11,29.15,11.11,18.04,2.27,6.39,18.75198332,74.25077264
20181228,0.0,15.57,27.7,8.5,19.19,4.54,7.18,18.75198332,74.25077264
20181229,0.0,16.58,28.74,7.98,20.77,4.15,6.86,18.75198332,74.25077264
20181230,0.0,18.19,28.86,8.87,19.99,3.64,5.62,18.75198332,74.25077264
20181231,0.0,18.27,29.54,9.32,20.21,2.76,3.46,18.75198332,74.25077264
20190101,0.0,15.41,30.85,10.07,20.78,4.18,5.9,18.75198332,74.25077264
20190102,0.0,16.82,31.59,10.64,20.95,2.25,4.4,18.75198332,74.25077264
20190103,0.0,17.09,31.25,14.23,17.02,2.35,2.86,18.75198332,74.25077264
20190104,0.0,17.8,31.69,11.02,20.66,3.53,4.71,18.75198332,74.25077264
20190105,0.0,22.94,31.95,12.54,19.41,2.1,2.67,18.75198332,74.25077264
20190106,0.0,22.76,31.32,12.36,18.96,3.36,6.89,18.75198332,74.25077264
20190107,0.0,22.18,30.06,11.01,19.05,3.17,4.36,18.75198332,74.25077264
20190108,0.0,16.59,30.59,9.84,20.74,3.36,5.89,18.75198332,74.25077264
20190109,0.0,14.94,31.59,11.55,20.03,2.15,3.08,18.75198332,74.25077264
20190110,0.0,17.66,31.33,9.83,21.5,4.52,6.19,18.75198332,74.25077264
20190111,0.0,21.97,31.95,11.02,20.93,1.38,2.89,18.75198332,74.25077264
20190112,0.0,23.32,31.73,15.48,16.25,3.55,5.93,18.75198332,74.25077264
20190113,0.0,25.7,30.99,11.88,19.11,2.18,3.94,18.75198332,74.25077264
20190114,0.0,30.48,30.53,12.83,17.7,2.98,5.24,18.75198332,74.25077264
20190115,0.0,32.19,30.9,12.65,18.25,2.52,5.27,18.75198332,74.25077264
20190116,0.0,33.02,31.83,13.18,18.65,2.63,5.84,18.75198332,74.25077264
20190117,0.0,23.98,32.09,13.51,18.58,1.19,2.31,18.75198332,74.25077264
20190118,0.0,21.39,32.19,13.54,18.65,2.23,4.72,18.75198332,74.25077264
20190119,0.0,23.37,31.61,12.68,18.92,3.59,4.34,18.75198332,74.25077264
20190120,0.0,21.41,32.14,13.27,18.88,2.64,2.73,18.75198332,74.25077264
20190121,0.0,29.99,32.17,12.69,19.47,2.95,3.86,18.75198332,74.25077264
20190122,0.0,52.35,29.44,12.41,17.03,3.32,5.93,18.75198332,74.25077264
20190123,0.0,49.69,29.37,12.76,16.6,1.67,4.93,18.75198332,74.25077264
20190124,0.0,32.64,30.21,10.99,19.22,3.09,6.07,18.75198332,74.25077264
20190125,0.0,24.82,29.22,10.5,18.72,3.55,5.95,18.75198332,74.25077264
20190126,0.0,34.73,28.54,10.08,18.46,4.07,6.87,18.75198332,74.25077264
20190127,0.0,50.84,27.42,12.51,14.91,4.94,5.82,18.75198332,74.25077264
20190128,0.0,29.85,26.96,11.79,15.17,5.25,6.45,18.75198332,74.25077264
20190129,0.0,17.86,28.39,9.75,18.63,2.73,4.45,18.75198332,74.25077264
20190130,0.0,15.61,29.94,9.03,20.91,3.61,7.2,18.75198332,74.25077264
20190131,0.0,21.42,31.03,11.27,19.75,2.39,2.58,18.75198332,74.25077264
20190201,0.0,33.78,31.59,13.95,17.64,3.29,3.37,18.75198332,74.25077264
20190202,0.0,33.79,31.89,15.1,16.8,2.36,2.97,18.75198332,74.25077264
20190203,0.0,35.84,31.43,15.96,15.47,4.57,4.44,18.75198332,74.25077264
20190204,0.0,34.67,32.32,15.92,16.4,6.09,6.32,18.75198332,74.25077264
20190205,0.0,33.39,32.72,15.53,17.19,3.34,4.43,18.75198332,74.25077264
20190206,0.0,35.93,33.55,16.96,16.6,4.96,7.47,18.75198332,74.25077264
20190207,0.0,47.16,29.43,12.95,16.48,3.86,4.14,18.75198332,74.25077264
20190208,0.0,37.53,28.96,10.8,18.16,3.7,6.15,18.75198332,74.25077264
20190209,0.0,18.3,30.17,7.47,22.7,4.18,6.98,18.75198332,74.25077264
20190210,0.0,16.44,32.64,9.61,23.03,3.33,4.07,18.75198332,74.25077264
20190211,0.0,20.12,33.14,12.84,20.3,3.22,4.52,18.75198332,74.25077264
20190212,0.0,35.47,34.01,16.38,17.63,3.18,3.34,18.75198332,74.25077264
20190213,0.0,34.0,34.08,18.99,15.08,4.81,5.59,18.75198332,74.25077264
20190214,0.0,30.08,34.75,18.32,16.43,4.46,6.84,18.75198332,74.25077264
20190215,0.0,34.9,33.7,16.94,16.76,4.75,6.43,18.75198332,74.25077264
20190216,0.0,25.36,32.78,13.44,19.34,3.87,6.55,18.75198332,74.25077264
20190217,0.0,18.75,33.05,13.14,19.91,3.04,4.84,18.75198332,74.25077264
20190218,0.0,17.99,35.38,14.51,20.87,2.6,4.53,18.75198332,74.25077264
20190219,0.0,17.81,36.71,16.99,19.72,2.44,4.1,18.75198332,74.25077264
20190220,0.0,24.9,37.38,16.31,21.07,2.95,2.71,18.75198332,74.25077264
20190221,0.0,36.5,36.33,18.66,17.67,2.46,3.42,18.75198332,74.25077264
20190222,0.0,32.15,35.54,21.28,14.27,2.78,5.98,18.75198332,74.25077264
20190223,0.0,26.72,36.91,19.45,17.46,3.87,6.89,18.75198332,74.25077264
20190224,0.0,17.52,37.26,19.19,18.07,4.41,6.12,18.75198332,74.25077264
20190225,0.0,19.9,35.66,17.59,18.07,3.81,6.98,18.75198332,74.25077264
20190226,0.0,24.82,32.89,17.03,15.87,4.52,3.93,18.75198332,74.25077264
20190227,0.0,36.51,31.39,15.39,16.0,4.85,4.26,18.75198332,74.25077264
20190228,0.0,29.68,31.22,13.41,17.81,2.77,3.89,18.75198332,74.25077264
20190301,0.0,16.85,34.01,13.08,20.93,3.09,4.97,18.75198332,74.25077264
20190302,0.0,24.09,37.34,15.44,21.9,4.67,6.34,18.75198332,74.25077264
20190303,0.0,42.07,35.15,16.29,18.86,3.27,6.06,18.75198332,74.25077264
20190304,0.0,48.42,35.38,16.62,18.76,4.71,5.63,18.75198332,74.25077264
20190305,0.0,45.65,34.11,17.05,17.06,2.5,4.89,18.75198332,74.25077264
20190306,0.0,35.17,33.31,14.79,18.53,2.59,5.06,18.75198332,74.25077264
20190307,0.0,24.45,34.08,13.97,20.11,3.06,3.18,18.75198332,74.25077264
20190308,0.0,19.83,36.46,16.23,20.23,3.45,6.57,18.75198332,74.25077264
20190309,0.0,23.95,36.6,17.82,18.78,3.91,6.88,18.75198332,74.25077264
20190310,0.0,22.15,37.63,17.52,20.11,4.83,7.51,18.75198332,74.25077264
20190311,0.0,26.95,36.8,17.81,18.99,5.43,7.43,18.75198332,74.25077264
20190312,0.0,27.15,36.44,17.04,19.39,5.13,7.76,18.75198332,74.25077264
20190313,0.0,29.53,36.23,17.72,18.51,3.82,6.41,18.75198332,74.25077264
20190314,0.0,27.48,35.64,18.51,17.13,3.51,6.79,18.75198332,74.25077264
20190315,0.0,20.52,36.62,17.59,19.03,5.18,6.47,18.75198332,74.25077264
20190316,0.0,19.98,38.16,18.62,19.53,4.99,7.39,18.75198332,74.25077264
20190317,0.0,18.87,37.89,19.14,18.75,5.03,7.17,18.75198332,74.25077264
20190318,0.0,18.15,37.86,18.12,19.74,4.26,7.84,18.75198332,74.25077264
20190319,0.0,17.26,38.33,18.51,19.82,3.59,6.81,18.75198332,74.25077264
20190320,0.0,21.86,37.66,18.66,19.0,4.74,7.69,18.75198332,74.25077264
20190321,0.0,27.09,37.17,17.42,19.75,4.61,7.55,18.75198332,74.25077264
20190322,0.0,20.11,37.62,17.87,19.75,3.31,5.5,18.75198332,74.25077264
20190323,0.0,16.14,38.94,18.92,20.02,2.87,5.14,18.75198332,74.25077264
20190324,0.0,17.17,39.37,19.44,19.93,2.69,5.59,18.75198332,74.25077264
20190325,0.0,19.35,40.23,20.79,19.43,4.32,7.33,18.75198332,74.25077264
20190326,0.0,16.41,40.0,22.39,17.62,4.66,5.58,18.75198332,74.25077264
20190327,0.0,16.15,40.07,21.38,18.69,2.89,5.49,18.75198332,74.25077264
20190328,0.0,13.16,40.36,19.75,20.61,1.68,3.25,18.75198332,74.25077264
20190329,0.0,15.14,40.73,20.59,20.14,3.09,3.21,18.75198332,74.25077264
20190330,0.0,19.69,40.59,21.19,19.4,3.73,5.77,18.75198332,74.25077264
20190331,0.03,29.88,39.81,21.84,17.97,3.35,5.57,18.75198332,74.25077264
20190401,0.0,25.6,40.2,19.93,20.27,4.22,6.48,18.75198332,74.25077264
20190402,0.0,24.86,40.17,19.21,20.96,3.73,6.13,18.75198332,74.25077264
20190403,0.0,24.7,40.93,20.37,20.56,3.77,4.71,18.75198332,74.25077264
20190404,0.04,22.0,41.45,21.77,19.68,3.38,4.16,18.75198332,74.25077264
20190405,0.02,32.46,40.23,21.64,18.59,5.48,7.67,18.75198332,74.25077264
20190406,0.0,27.95,40.43,21.92,18.51,3.38,5.81,18.75198332,74.25077264
20190407,0.0,26.19,40.2,21.35,18.84,4.21,5.46,18.75198332,74.25077264
20190408,0.0,24.87,40.81,21.12,19.69,3.4,6.3,18.75198332,74.25077264
20190409,0.0,26.92,40.3,20.99,19.3,5.95,6.07,18.75198332,74.25077264
20190410,0.0,21.21,40.95,20.64,20.31,3.45,6.46,18.75198332,74.25077264
20190411,0.0,22.88,41.04,21.05,19.98,2.65,4.96,18.75198332,74.25077264
20190412,0.0,24.57,41.12,22.3,18.82,2.7,5.26,18.75198332,74.25077264
20190413,0.11,21.3,41.39,22.79,18.6,4.61,6.14,18.75198332,74.25077264
20190414,0.34,23.72,40.65,23.88,16.77,3.61,5.27,18.75198332,74.25077264
20190415,1.29,30.34,38.52,25.1,13.42,4.98,6.69,18.75198332,74.25077264
20190416,0.41,40.87,36.26,23.26,13.0,5.48,7.13,18.75198332,74.25077264
20190417,0.0,36.69,36.68,20.13,16.55,5.26,4.46,18.75198332,74.25077264
20190418,0.0,21.19,38.05,16.24,21.81,4.43,7.41,18.75198332,74.25077264
20190419,0.0,30.14,39.22,19.56,19.66,6.35,8.41,18.75198332,74.25077264
20190420,0.0,25.94,39.55,19.89,19.66,6.48,8.34,18.75198332,74.25077264
20190421,0.0,31.2,39.06,20.5,18.56,4.64,5.6,18.75198332,74.25077264
20190422,0.0,24.73,39.52,20.67,18.86,4.14,7.09,18.75198332,74.25077264
20190423,0.0,23.75,40.7,20.48,20.23,3.15,5.0,18.75198332,74.25077264
20190424,0.0,22.27,41.72,22.47,19.26,3.38,4.67,18.75198332,74.25077264
20190425,0.0,24.87,41.98,22.42,19.56,1.47,3.04,18.75198332,74.25077264
20190426,0.0,19.6,43.28,24.82,18.46,3.79,3.11,18.75198332,74.25077264
20190427,0.0,19.75,43.26,26.23,17.03,5.69,6.23,18.75198332,74.25077264
20190428,0.0,16.58,43.28,26.95,16.33,4.1,5.27,18.75198332,74.25077264
20190429,0.0,26.96,42.34,23.9,18.44,4.84,5.28,18.75198332,74.25077264
20190430,0.0,27.71,40.56,23.66,16.91,4.9,5.72,18.75198332,74.25077264
20190501,0.0,37.03,38.9,21.53,17.36,2.75,1.97,18.75198332,74.25077264
20190502,0.0,35.6,38.76,19.75,19.01,3.52,2.9,18.75198332,74.25077264
20190503,0.0,39.16,37.54,19.2,18.34,2.91,2.59,18.75198332,74.25077264
20190504,0.0,45.35,37.68,19.78,17.9,3.69,5.49,18.75198332,74.25077264
20190505,0.0,41.36,38.5,21.35,17.15,4.08,5.73,18.75198332,74.25077264
20190506,0.0,35.06,39.58,20.72,18.86,5.2,7.62,18.75198332,74.25077264
20190507,0.0,34.75,39.76,21.86,17.9,4.71,5.68,18.75198332,74.25077264
20190508,0.0,45.51,38.35,22.01,16.34,4.64,6.39,18.75198332,74.25077264
20190509,0.0,44.22,38.45,21.83,16.62,4.91,6.65,18.75198332,74.25077264
20190510,0.0,41.66,38.57,21.48,17.09,3.13,4.34,18.75198332,74.25077264
20190511,0.0,36.92,40.27,20.49,19.78,4.14,6.25,18.75198332,74.25077264
20190512,0.0,37.28,40.84,20.79,20.06,5.52,7.64,18.75198332,74.25077264
20190513,0.0,35.7,41.02,21.86,19.16,5.36,7.13,18.75198332,74.25077264
20190514,0.0,34.4,40.49,20.7,19.79,3.78,5.03,18.75198332,74.25077264
20190515,0.0,32.46,40.16,20.22,19.94,3.77,4.04,18.75198332,74.25077264
20190516,0.1,31.81,40.07,20.66,19.4,4.34,4.16,18.75198332,74.25077264
20190517,0.0,30.79,40.33,21.11,19.23,2.69,4.37,18.75198332,74.25077264
20190518,0.0,28.97,40.33,22.57,17.76,2.86,5.44,18.75198332,74.25077264
20190519,0.0,25.07,41.02,24.16,16.86,3.8,5.54,18.75198332,74.25077264
20190520,0.0,23.89,42.06,23.94,18.11,3.84,6.22,18.75198332,74.25077264
20190521,0.0,32.82,42.1,23.98,18.11,6.31,8.31,18.75198332,74.25077264
20190522,0.0,38.14,41.47,23.58,17.89,4.25,5.95,18.75198332,74.25077264
20190523,0.0,39.71,40.27,23.49,16.78,2.95,4.86,18.75198332,74.25077264
20190524,0.0,39.19,40.64,22.86,17.77,4.76,5.55,18.75198332,74.25077264
20190525,0.0,41.26,39.18,23.42,15.76,1.76,3.16,18.75198332,74.25077264
20190526,0.0,35.96,39.74,23.23,16.51,2.44,2.78,18.75198332,74.25077264
20190527,0.0,37.63,40.3,22.41,17.89,3.54,5.11,18.75198332,74.25077264
20190528,0.0,35.92,41.75,23.06,18.69,3.96,4.27,18.75198332,74.25077264
20190529,0.0,36.34,41.73,22.84,18.89,2.96,4.13,18.75198332,74.25077264
20190530,0.0,40.12,40.88,22.6,18.28,2.05,3.76,18.75198332,74.25077264
20190531,0.0,40.18,41.01,24.55,16.46,4.31,6.03,18.75198332,74.25077264
20190601,0.0,42.82,40.55,24.35,16.2,5.28,6.93,18.75198332,74.25077264
20190602,0.0,42.61,41.81,23.74,18.07,4.46,5.74,18.75198332,74.25077264
20190603,0.13,53.42,34.9,25.14,9.76,1.62,1.62,18.75198332,74.25077264
20190604,0.02,44.82,39.63,23.91,15.72,2.34,3.91,18.75198332,74.25077264
20190605,0.02,40.98,40.36,23.3,17.06,3.92,5.16,18.75198332,74.25077264
20190606,0.22,40.54,39.92,25.33,14.59,3.83,5.47,18.75198332,74.25077264
20190607,0.12,42.47,39.93,24.12,15.81,2.75,3.85,18.75198332,74.25077264
20190608,2.62,56.48,33.14,25.75,7.4,4.2,3.98,18.75198332,74.25077264
20190609,4.43,58.51,34.05,25.69,8.35,3.53,4.71,18.75198332,74.25077264
20190610,8.3,62.65,34.81,24.36,10.45,2.42,4.26,18.75198332,74.25077264
20190611,4.52,65.21,35.54,24.8,10.74,2.56,2.99,18.75198332,74.25077264
20190612,3.51,67.33,32.63,23.95,8.68,5.13,5.28,18.75198332,74.25077264
20190613,2.71,63.88,33.14,23.1,10.04,5.35,4.83,18.75198332,74.25077264
20190614,4.22,62.81,33.28,22.06,11.22,5.56,5.46,18.75198332,74.25077264
20190615,4.0,64.81,33.69,23.08,10.61,5.67,5.69,18.75198332,74.25077264
20190616,0.86,64.49,34.77,23.31,11.46,5.48,5.55,18.75198332,74.25077264
20190617,0.68,65.17,34.36,23.42,10.95,6.01,5.92,18.75198332,74.25077264
20190618,2.29,65.81,33.61,23.06,10.55,5.1,4.66,18.75198332,74.25077264
20190619,3.8,69.13,33.13,23.41,9.72,3.4,2.71,18.75198332,74.25077264
