Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190419,0.0,51.61,4.28,-8.21,12.49,2.36,2.37,34.25198332,77.25077264
20190420,0.0,46.6,5.47,-6.28,11.74,2.1,1.87,34.25198332,77.25077264
20190421,0.0,57.16,4.44,-3.86,8.3,3.16,2.88,34.25198332,77.25077264
20190422,0.0,58.58,4.02,-3.78,7.8,3.87,3.76,34.25198332,77.25077264
20190423,0.04,52.76,7.08,-4.34,11.42,4.25,4.01,34.25198332,77.25077264
20190424,3.63,68.37,3.99,-4.39,8.38,4.93,4.88,34.25198332,77.25077264
20190425,2.61,64.54,3.15,-4.28,7.43,4.07,3.87,34.25198332,77.25077264
20190426,0.27,57.71,2.76,-5.43,8.19,4.72,4.51,34.25198332,77.25077264
20190427,0.08,45.53,4.53,-6.59,11.12,6.35,6.36,34.25198332,77.25077264
20190428,0.02,43.43,4.27,-5.75,10.03,5.47,5.33,34.25198332,77.25077264
20190429,0.0,43.39,6.08,-5.94,12.02,4.76,4.63,34.25198332,77.25077264
20190430,0.82,67.84,2.79,-4.66,7.45,5.54,6.08,34.25198332,77.25077264
20190501,1.06,65.74,0.92,-4.94,5.87,5.09,5.27,34.25198332,77.25077264
20190502,1.26,61.84,1.16,-6.88,8.04,5.16,4.92,34.25198332,77.25077264
20190503,0.3,61.62,0.17,-6.46,6.63,4.01,3.86,34.25198332,77.25077264
20190504,0.02,50.78,1.34,-7.73,9.08,4.18,3.98,34.25198332,77.25077264
20190505,0.03,56.6,-0.34,-6.91,6.57,5.7,5.57,34.25198332,77.25077264
20190506,0.0,42.5,2.3,-8.01,10.31,5.06,4.95,34.25198332,77.25077264
20190507,0.19,52.67,2.48,-5.31,7.79,5.5,5.54,34.25198332,77.25077264
20190508,0.0,52.63,3.98,-5.5,9.48,3.48,3.36,34.25198332,77.25077264
20190509,0.0,53.01,5.55,-4.77,10.32,2.75,2.64,34.25198332,77.25077264
20190510,1.12,60.88,4.68,-2.96,7.63,3.63,3.69,34.25198332,77.25077264
20190511,0.65,70.45,2.47,-3.89,6.36,3.06,3.02,34.25198332,77.25077264
20190512,0.52,65.84,2.33,-5.31,7.64,2.91,2.7,34.25198332,77.25077264
20190513,0.35,64.85,3.92,-4.26,8.18,4.16,3.98,34.25198332,77.25077264
20190514,2.34,69.0,3.16,-4.79,7.95,4.52,4.58,34.25198332,77.25077264
20190515,2.78,69.96,4.19,-4.86,9.05,4.14,4.04,34.25198332,77.25077264
20190516,0.78,67.31,3.97,-4.34,8.31,3.88,3.74,34.25198332,77.25077264
20190517,5.49,71.67,5.29,-3.2,8.49,3.16,3.08,34.25198332,77.25077264
20190518,1.36,65.65,4.28,-4.63,8.91,3.15,3.02,34.25198332,77.25077264
20190519,0.24,53.69,6.08,-4.57,10.65,4.45,4.56,34.25198332,77.25077264
20190520,0.22,53.73,6.35,-3.77,10.13,4.1,4.08,34.25198332,77.25077264
20190521,0.0,53.35,6.14,-4.5,10.65,2.66,2.57,34.25198332,77.25077264
20190522,0.0,56.23,7.0,-1.96,8.96,2.7,2.49,34.25198332,77.25077264
20190523,3.46,67.98,5.69,-3.38,9.08,2.97,3.18,34.25198332,77.25077264
20190524,4.16,63.34,5.94,-5.92,11.86,4.07,4.12,34.25198332,77.25077264
20190525,0.27,55.34,5.35,-4.59,9.94,4.04,3.88,34.25198332,77.25077264
20190526,1.94,56.07,5.85,-3.89,9.74,6.11,6.24,34.25198332,77.25077264
20190527,0.15,58.48,4.03,-5.55,9.58,3.63,3.44,34.25198332,77.25077264
20190528,0.0,52.71,5.97,-5.38,11.34,4.35,4.38,34.25198332,77.25077264
20190529,0.0,47.62,5.69,-4.28,9.96,3.67,3.71,34.25198332,77.25077264
20190530,0.0,32.11,7.85,-3.58,11.44,1.36,1.29,34.25198332,77.25077264
20190531,0.0,46.23,9.68,-2.01,11.68,4.27,4.0,34.25198332,77.25077264
20190601,0.0,60.58,8.7,-1.37,10.07,4.01,3.77,34.25198332,77.25077264
20190602,0.98,61.93,8.24,-2.53,10.77,4.8,4.66,34.25198332,77.25077264
20190603,2.05,62.19,7.23,-2.78,10.01,4.84,4.8,34.25198332,77.25077264
20190604,2.06,59.68,7.35,-3.67,11.02,3.59,3.58,34.25198332,77.25077264
20190605,0.92,54.62,7.19,-4.22,11.41,5.25,5.22,34.25198332,77.25077264
20190606,1.02,58.28,5.8,-3.35,9.15,3.88,3.9,34.25198332,77.25077264
20190607,0.22,58.63,8.07,-3.54,11.61,5.08,4.92,34.25198332,77.25077264
20190608,0.04,58.98,7.17,-3.18,10.35,4.38,4.06,34.25198332,77.25077264
20190609,0.0,50.64,8.94,-2.93,11.87,3.53,3.24,34.25198332,77.25077264
20190610,0.29,49.11,10.24,-3.04,13.28,6.15,6.12,34.25198332,77.25077264
20190611,7.4,63.17,7.32,-2.08,9.4,6.85,7.17,34.25198332,77.25077264
20190612,3.17,63.01,7.43,-3.58,11.01,9.51,10.57,34.25198332,77.25077264
20190613,0.33,55.04,7.02,-4.2,11.23,5.13,5.2,34.25198332,77.25077264
20190614,0.0,50.64,9.62,-3.35,12.97,4.53,4.42,34.25198332,77.25077264
20190615,0.37,59.38,6.71,-2.49,9.2,3.76,3.47,34.25198332,77.25077264
20190616,0.08,58.27,6.95,-3.16,10.11,4.0,3.83,34.25198332,77.25077264
20190617,1.35,55.0,7.08,-2.91,9.98,3.52,3.28,34.25198332,77.25077264
20190618,2.74,62.8,5.77,-2.32,8.08,5.38,5.32,34.25198332,77.25077264
20190619,0.1,54.44,8.67,-3.78,12.46,4.44,4.36,34.25198332,77.25077264
20190620,0.19,60.98,6.63,-2.32,8.95,3.17,3.16,34.25198332,77.25077264
20190621,0.26,62.01,7.77,-1.56,9.33,3.56,3.51,34.25198332,77.25077264
20190622,0.07,60.35,10.25,-1.34,11.59,4.07,3.85,34.25198332,77.25077264
20190623,1.12,61.6,8.99,-1.35,10.33,3.76,3.61,34.25198332,77.25077264
20190624,0.73,65.97,9.34,-0.82,10.16,2.84,2.78,34.25198332,77.25077264
20190625,1.43,57.89,11.11,-0.27,11.38,6.9,7.2,34.25198332,77.25077264
20190626,0.36,51.74,7.83,-2.6,10.43,3.52,3.27,34.25198332,77.25077264
20190627,0.24,54.98,8.7,-1.76,10.46,3.91,3.72,34.25198332,77.25077264
20190628,0.09,56.08,9.17,-2.74,11.91,3.69,3.45,34.25198332,77.25077264
20190629,0.05,49.22,11.2,-1.63,12.83,3.18,3.02,34.25198332,77.25077264
20190630,0.25,50.8,11.93,0.01,11.92,3.88,3.63,34.25198332,77.25077264
20190701,0.21,51.17,11.61,-1.5,13.12,2.96,2.71,34.25198332,77.25077264
20190702,0.02,50.18,12.49,-0.71,13.2,2.76,2.55,34.25198332,77.25077264
20190703,0.06,38.05,16.58,1.48,15.1,3.01,2.91,34.25198332,77.25077264
20190704,0.79,52.11,15.39,2.11,13.27,3.35,3.04,34.25198332,77.25077264
20190705,0.76,55.74,13.94,2.14,11.8,5.05,5.15,34.25198332,77.25077264
20190706,0.04,52.08,14.25,1.71,12.54,4.13,4.06,34.25198332,77.25077264
20190707,1.35,50.88,15.99,2.9,13.09,3.88,3.71,34.25198332,77.25077264
20190708,1.15,43.18,17.53,2.78,14.74,4.43,4.35,34.25198332,77.25077264
20190709,1.2,46.59,17.51,2.82,14.69,3.95,3.74,34.25198332,77.25077264
20190710,0.77,62.08,16.1,4.05,12.05,4.24,4.09,34.25198332,77.25077264
20190711,0.14,50.62,16.58,2.64,13.94,4.11,4.03,34.25198332,77.25077264
20190712,0.72,44.19,16.2,2.76,13.45,4.79,4.71,34.25198332,77.25077264
20190713,0.95,42.47,16.13,1.73,14.4,3.87,3.79,34.25198332,77.25077264
20190714,1.98,48.87,14.92,1.4,13.52,3.97,3.89,34.25198332,77.25077264
20190715,2.1,46.91,14.22,1.16,13.06,4.83,4.9,34.25198332,77.25077264
20190716,0.36,35.32,13.22,0.33,12.89,2.25,2.21,34.25198332,77.25077264
20190717,1.62,33.36,14.96,0.89,14.07,1.87,1.87,34.25198332,77.25077264
20190718,1.23,38.63,15.86,1.37,14.49,2.68,2.74,34.25198332,77.25077264
20190719,1.41,56.86,11.16,2.41,8.76,2.71,2.63,34.25198332,77.25077264
20190720,0.02,34.02,16.16,0.74,15.41,3.27,3.13,34.25198332,77.25077264
20190721,0.34,32.73,16.75,1.46,15.29,3.02,3.06,34.25198332,77.25077264
20190722,0.32,35.37,17.68,1.94,15.75,2.94,2.92,34.25198332,77.25077264
20190723,0.11,32.17,18.55,2.34,16.21,2.01,2.08,34.25198332,77.25077264
20190724,0.94,33.47,20.34,3.83,16.51,3.14,3.01,34.25198332,77.25077264
20190725,4.41,55.21,14.51,5.77,8.73,1.77,1.63,34.25198332,77.25077264
20190726,4.23,64.3,15.17,5.1,10.07,3.21,2.88,34.25198332,77.25077264
20190727,1.9,65.9,14.99,3.94,11.05,3.28,3.24,34.25198332,77.25077264
20190728,3.59,65.8,16.45,4.0,12.45,3.48,3.05,34.25198332,77.25077264
20190729,1.18,65.02,16.31,4.62,11.68,3.38,3.26,34.25198332,77.25077264
20190730,0.39,59.0,19.5,5.84,13.66,3.68,3.5,34.25198332,77.25077264
20190731,3.4,54.25,18.78,6.97,11.81,4.05,4.11,34.25198332,77.25077264
20190801,1.38,46.91,18.26,4.87,13.39,3.04,2.84,34.25198332,77.25077264
20190802,0.79,58.59,11.98,3.63,8.35,1.69,1.76,34.25198332,77.25077264
20190803,0.07,56.88,15.77,3.08,12.69,3.51,3.44,34.25198332,77.25077264
20190804,0.46,50.29,17.55,2.92,14.64,3.59,3.49,34.25198332,77.25077264
20190805,0.51,45.66,17.61,4.01,13.6,2.93,2.85,34.25198332,77.25077264
20190806,2.59,42.16,17.77,3.85,13.92,3.65,3.71,34.25198332,77.25077264
20190807,1.75,44.0,16.93,2.56,14.37,2.61,2.66,34.25198332,77.25077264
20190808,0.22,42.76,19.2,4.26,14.94,1.96,2.01,34.25198332,77.25077264
20190809,1.79,47.72,19.52,5.37,14.15,3.16,2.81,34.25198332,77.25077264
20190810,2.79,62.91,17.68,2.25,15.43,3.84,3.78,34.25198332,77.25077264
20190811,0.73,63.39,16.94,5.12,11.82,3.31,2.99,34.25198332,77.25077264
20190812,1.51,54.75,18.46,5.04,13.41,3.68,3.55,34.25198332,77.25077264
20190813,1.09,52.48,18.25,4.52,13.73,2.47,2.41,34.25198332,77.25077264
20190814,1.0,61.34,17.71,3.03,14.68,3.67,3.75,34.25198332,77.25077264
20190815,0.52,57.67,17.23,4.73,12.49,4.75,4.54,34.25198332,77.25077264
20190816,0.82,47.38,17.63,3.02,14.61,5.59,5.69,34.25198332,77.25077264
20190817,7.7,62.82,11.55,2.43,9.13,4.0,3.88,34.25198332,77.25077264
20190818,2.78,57.62,12.77,0.61,12.16,5.42,5.67,34.25198332,77.25077264
20190819,1.0,51.52,12.03,-1.27,13.3,3.91,3.82,34.25198332,77.25077264
20190820,0.11,39.21,11.61,-2.52,14.13,4.11,4.05,34.25198332,77.25077264
20190821,0.13,37.18,12.41,-2.14,14.55,3.27,3.19,34.25198332,77.25077264
20190822,0.01,33.28,13.92,-1.49,15.41,3.34,3.2,34.25198332,77.25077264
20190823,0.0,41.15,15.66,-0.42,16.07,3.34,3.19,34.25198332,77.25077264
20190824,0.44,50.63,16.16,2.57,13.59,3.92,3.77,34.25198332,77.25077264
20190825,0.73,44.16,16.93,2.39,14.54,3.24,3.02,34.25198332,77.25077264
20190826,1.25,46.03,16.64,1.03,15.62,3.2,3.03,34.25198332,77.25077264
20190827,0.08,57.19,16.55,3.28,13.27,3.65,3.37,34.25198332,77.25077264
20190828,0.17,59.49,15.47,3.98,11.49,2.59,2.42,34.25198332,77.25077264
20190829,0.32,52.99,17.09,3.03,14.06,3.05,2.77,34.25198332,77.25077264
20190830,0.67,55.33,17.27,3.76,13.51,3.23,2.91,34.25198332,77.25077264
20190831,0.08,58.47,15.69,3.81,11.88,4.87,4.8,34.25198332,77.25077264
20190901,0.09,49.56,16.41,2.47,13.93,4.5,4.37,34.25198332,77.25077264
20190902,0.0,51.73,15.81,1.18,14.63,4.03,3.95,34.25198332,77.25077264
20190903,0.02,43.56,16.87,1.79,15.07,3.31,3.14,34.25198332,77.25077264
20190904,0.33,42.77,16.9,0.69,16.22,3.28,3.15,34.25198332,77.25077264
20190905,1.54,47.19,16.15,1.49,14.66,4.23,4.13,34.25198332,77.25077264
20190906,0.05,46.0,15.45,0.13,15.32,4.6,4.48,34.25198332,77.25077264
20190907,0.05,41.99,14.02,-1.03,15.05,4.81,4.72,34.25198332,77.25077264
20190908,0.55,42.0,14.25,-1.83,16.09,4.3,4.29,34.25198332,77.25077264
20190909,0.0,33.29,14.93,-1.81,16.74,4.07,4.13,34.25198332,77.25077264
20190910,0.0,25.6,15.01,-1.55,16.56,5.32,5.38,34.25198332,77.25077264
20190911,0.6,30.41,13.8,-1.97,15.77,3.93,3.95,34.25198332,77.25077264
20190912,0.04,33.45,14.05,-1.37,15.42,5.35,5.37,34.25198332,77.25077264
20190913,0.26,43.41,13.25,-1.85,15.11,4.37,4.22,34.25198332,77.25077264
20190914,0.21,45.01,13.55,-1.5,15.05,4.64,4.5,34.25198332,77.25077264
20190915,0.64,48.18,12.28,-2.1,14.38,5.09,4.96,34.25198332,77.25077264
20190916,1.35,61.19,8.65,-2.55,11.2,4.89,4.74,34.25198332,77.25077264
20190917,0.26,48.89,6.8,-3.15,9.95,4.15,3.96,34.25198332,77.25077264
20190918,0.0,21.47,9.82,-4.42,14.24,2.06,1.9,34.25198332,77.25077264
20190919,0.19,19.32,12.5,-2.87,15.37,2.84,2.88,34.25198332,77.25077264
20190920,1.21,41.29,10.77,-2.62,13.39,2.64,2.5,34.25198332,77.25077264
20190921,0.09,51.67,8.17,-1.12,9.28,3.27,3.2,34.25198332,77.25077264
20190922,0.25,28.85,11.4,-3.73,15.12,2.79,2.76,34.25198332,77.25077264
20190923,0.57,18.02,12.82,-2.84,15.65,1.92,1.71,34.25198332,77.25077264
20190924,0.0,16.43,14.89,-1.76,16.65,3.49,3.57,34.25198332,77.25077264
20190925,0.0,24.45,14.53,-1.19,15.72,3.35,3.19,34.25198332,77.25077264
20190926,1.99,45.62,13.17,-0.54,13.71,3.43,3.27,34.25198332,77.25077264
20190927,2.66,40.43,12.73,-0.94,13.68,3.88,3.88,34.25198332,77.25077264
20190928,0.23,38.73,12.06,-2.07,14.14,3.83,3.85,34.25198332,77.25077264
20190929,1.69,57.96,9.55,-1.54,11.09,3.14,3.21,34.25198332,77.25077264
20190930,2.04,61.47,8.62,-2.51,11.13,4.35,4.38,34.25198332,77.25077264
20191001,1.42,54.42,7.5,-4.28,11.78,4.39,4.19,34.25198332,77.25077264
20191002,0.22,53.9,6.46,-4.45,10.91,3.27,3.17,34.25198332,77.25077264
20191003,3.98,57.42,4.4,-5.11,9.51,3.66,3.67,34.25198332,77.25077264
20191004,1.46,68.94,1.08,-5.73,6.8,3.05,3.02,34.25198332,77.25077264
20191005,0.12,51.04,4.89,-7.5,12.39,2.85,2.82,34.25198332,77.25077264
20191006,0.56,44.33,5.55,-5.74,11.29,3.8,3.95,34.25198332,77.25077264
20191007,1.01,59.8,4.5,-4.12,8.62,4.51,4.62,34.25198332,77.25077264
20191008,0.01,51.15,4.86,-5.83,10.69,3.52,3.42,34.25198332,77.25077264
20191009,0.64,56.17,2.31,-5.44,7.75,4.31,4.12,34.25198332,77.25077264
20191010,0.01,38.51,4.48,-6.78,11.26,4.0,4.11,34.25198332,77.25077264
20191011,0.0,38.23,5.9,-5.31,11.21,4.52,4.55,34.25198332,77.25077264
20191012,0.0,45.31,4.02,-5.06,9.07,2.38,2.39,34.25198332,77.25077264
20191013,0.0,32.71,6.21,-5.05,11.26,3.27,3.22,34.25198332,77.25077264
20191014,0.09,27.51,5.19,-5.4,10.59,2.23,2.04,34.25198332,77.25077264
20191015,0.29,28.79,5.58,-3.99,9.56,2.52,2.55,34.25198332,77.25077264
20191016,0.05,22.12,5.77,-5.1,10.87,2.94,3.07,34.25198332,77.25077264
20191017,3.92,51.34,3.37,-4.77,8.13,2.54,2.35,34.25198332,77.25077264
20191018,2.35,50.07,1.65,-6.69,8.34,2.27,2.24,34.25198332,77.25077264
20191019,0.18,50.29,0.27,-7.15,7.42,2.68,2.74,34.25198332,77.25077264
20191020,0.0,50.25,-0.01,-7.92,7.91,2.09,1.89,34.25198332,77.25077264
20191021,0.0,46.49,0.33,-7.86,8.2,3.9,3.76,34.25198332,77.25077264
20191022,0.0,45.01,1.85,-9.36,11.22,4.74,4.71,34.25198332,77.25077264
20191023,0.0,50.32,-0.64,-6.47,5.83,3.36,3.14,34.25198332,77.25077264
20191024,0.0,50.78,-1.14,-7.53,6.39,2.26,2.08,34.25198332,77.25077264
20191025,0.0,49.07,-0.97,-9.15,8.19,3.51,3.29,34.25198332,77.25077264
20191026,0.0,47.73,-0.49,-8.22,7.73,3.54,3.54,34.25198332,77.25077264
20191027,0.0,39.71,2.66,-9.48,12.14,3.45,3.62,34.25198332,77.25077264
20191028,0.0,39.03,4.38,-7.55,11.93,4.23,4.23,34.25198332,77.25077264
20191029,0.0,42.5,3.99,-6.83,10.82,2.62,2.54,34.25198332,77.25077264
20191030,0.0,52.13,1.64,-5.77,7.42,2.24,1.99,34.25198332,77.25077264
20191031,0.0,54.6,0.01,-6.72,6.73,2.59,2.53,34.25198332,77.25077264
20191101,0.0,45.59,2.93,-8.99,11.92,3.36,3.41,34.25198332,77.25077264
20191102,0.0,58.74,0.16,-6.51,6.66,2.92,2.9,34.25198332,77.25077264
20191103,3.48,61.4,-0.18,-6.39,6.21,1.38,1.37,34.25198332,77.25077264
20191104,0.61,55.79,-1.52,-8.49,6.96,3.09,2.93,34.25198332,77.25077264
20191105,0.02,48.63,0.04,-12.64,12.68,5.2,5.37,34.25198332,77.25077264
20191106,7.04,47.3,-2.12,-10.79,8.67,6.24,6.15,34.25198332,77.25077264
20191107,31.52,71.45,-5.45,-13.41,7.96,2.82,3.1,34.25198332,77.25077264
20191108,12.94,73.4,-6.63,-19.95,13.32,3.48,3.83,34.25198332,77.25077264
20191109,0.75,81.03,-8.0,-26.98,18.98,1.82,1.85,34.25198332,77.25077264
20191110,0.0,74.89,-8.78,-29.13,20.35,1.57,1.27,34.25198332,77.25077264
20191111,0.0,69.25,-7.87,-26.08,18.2,1.77,1.88,34.25198332,77.25077264
20191112,0.0,79.73,-5.38,-16.41,11.03,2.13,2.08,34.25198332,77.25077264
20191113,0.04,70.3,-3.79,-18.18,14.39,1.38,1.11,34.25198332,77.25077264
20191114,1.12,83.74,-4.61,-15.72,11.12,1.23,1.24,34.25198332,77.25077264
20191115,1.83,85.07,-4.71,-15.09,10.38,2.93,3.02,34.25198332,77.25077264
20191116,6.62,80.71,-4.33,-13.65,9.32,4.95,5.43,34.25198332,77.25077264
20191117,0.15,82.56,-6.05,-19.57,13.52,1.94,1.82,34.25198332,77.25077264
20191118,0.0,74.13,-7.78,-24.26,16.48,1.24,1.25,34.25198332,77.25077264
20191119,0.0,66.48,-8.11,-23.88,15.77,1.26,1.23,34.25198332,77.25077264
20191120,0.0,69.14,-5.09,-19.63,14.54,1.92,2.07,34.25198332,77.25077264
20191121,0.38,84.51,-6.02,-18.46,12.44,1.74,1.77,34.25198332,77.25077264
20191122,10.28,88.1,-3.55,-14.42,10.86,2.9,2.89,34.25198332,77.25077264
20191123,4.25,81.81,-4.16,-17.79,13.63,4.24,4.52,34.25198332,77.25077264
20191124,0.02,77.12,-8.23,-25.86,17.63,1.22,1.21,34.25198332,77.25077264
20191125,0.0,77.55,-10.69,-30.19,19.5,1.4,1.04,34.25198332,77.25077264
20191126,0.66,76.67,-10.29,-26.98,16.68,1.94,1.77,34.25198332,77.25077264
20191127,14.52,71.22,-8.95,-18.49,9.54,2.89,3.15,34.25198332,77.25077264
20191128,8.65,68.77,-10.8,-21.53,10.73,4.21,4.25,34.25198332,77.25077264
20191129,2.75,78.33,-11.33,-23.97,12.64,2.5,2.68,34.25198332,77.25077264
20191130,0.1,74.96,-13.81,-31.96,18.15,1.88,1.66,34.25198332,77.25077264
20191201,0.0,71.99,-12.16,-28.8,16.64,1.8,1.71,34.25198332,77.25077264
20191202,0.0,81.33,-12.81,-28.87,16.07,1.54,1.52,34.25198332,77.25077264
20191203,0.0,69.64,-12.15,-31.82,19.67,1.21,0.9,34.25198332,77.25077264
20191204,0.0,65.16,-9.48,-29.33,19.85,1.52,1.35,34.25198332,77.25077264
20191205,0.0,68.33,-10.06,-28.97,18.91,1.38,1.31,34.25198332,77.25077264
20191206,0.0,70.13,-10.78,-28.61,17.83,1.84,1.77,34.25198332,77.25077264
20191207,0.0,66.21,-10.91,-28.17,17.25,1.55,1.44,34.25198332,77.25077264
20191208,0.0,64.3,-10.74,-28.13,17.39,1.67,1.49,34.25198332,77.25077264
20191209,0.0,66.7,-8.54,-26.02,17.48,1.0,1.0,34.25198332,77.25077264
20191210,0.0,87.36,-10.13,-22.72,12.59,1.47,1.49,34.25198332,77.25077264
20191211,0.66,76.12,-9.54,-18.72,9.18,3.39,3.49,34.25198332,77.25077264
20191212,16.81,83.35,-10.49,-20.78,10.29,2.36,2.61,34.25198332,77.25077264
20191213,23.51,79.51,-9.88,-19.1,9.23,3.42,3.77,34.25198332,77.25077264
20191214,4.17,74.91,-13.27,-24.5,11.23,2.25,2.19,34.25198332,77.25077264
20191215,0.01,85.5,-17.65,-34.59,16.94,1.89,1.63,34.25198332,77.25077264
20191216,0.0,79.12,-17.62,-35.05,17.42,1.65,1.67,34.25198332,77.25077264
20191217,0.0,83.81,-17.85,-37.07,19.22,1.68,1.41,34.25198332,77.25077264
20191218,0.0,87.49,-12.32,-30.21,17.88,1.53,1.84,34.25198332,77.25077264
20191219,0.0,82.04,-7.45,-19.66,12.21,4.64,5.19,34.25198332,77.25077264
20191220,3.77,79.12,-11.59,-22.3,10.71,2.46,2.75,34.25198332,77.25077264
20191221,0.57,84.62,-14.35,-29.56,15.21,1.77,1.77,34.25198332,77.25077264
20191222,0.04,84.31,-15.7,-31.96,16.26,1.68,1.61,34.25198332,77.25077264
20191223,0.0,77.17,-14.94,-32.51,17.57,1.34,1.36,34.25198332,77.25077264
20191224,0.0,76.75,-16.07,-33.38,17.31,1.68,1.61,34.25198332,77.25077264
20191225,0.0,73.21,-17.21,-35.31,18.09,1.62,1.32,34.25198332,77.25077264
20191226,0.0,76.14,-17.34,-38.02,20.68,1.99,2.23,34.25198332,77.25077264
20191227,0.0,72.46,-15.62,-34.42,18.8,1.4,1.08,34.25198332,77.25077264
20191228,0.0,67.31,-12.59,-30.52,17.94,1.38,1.34,34.25198332,77.25077264
20191229,0.0,63.32,-12.12,-28.92,16.8,1.18,1.09,34.25198332,77.25077264
20191230,0.0,65.44,-12.39,-30.33,17.94,1.49,1.53,34.25198332,77.25077264
20191231,0.0,74.05,-15.9,-30.89,14.99,2.52,2.77,34.25198332,77.25077264
20200101,0.0,77.8,-16.28,-30.45,14.18,2.35,2.49,34.25198332,77.25077264
20200102,0.0,76.69,-15.6,-33.46,17.86,1.74,1.47,34.25198332,77.25077264
20200103,0.34,82.02,-15.8,-33.58,17.78,1.46,1.55,34.25198332,77.25077264
20200104,0.36,75.58,-15.99,-24.13,8.14,2.23,2.03,34.25198332,77.25077264
20200105,0.03,64.91,-15.24,-25.72,10.48,1.46,1.56,34.25198332,77.25077264
20200106,3.96,79.56,-8.58,-19.01,10.43,2.96,3.01,34.25198332,77.25077264
20200107,3.25,70.54,-11.24,-17.68,6.44,4.63,4.51,34.25198332,77.25077264
20200108,6.17,70.01,-14.63,-22.56,7.93,3.44,3.59,34.25198332,77.25077264
20200109,0.2,70.22,-17.44,-30.15,12.71,1.27,1.17,34.25198332,77.25077264
20200110,0.0,67.25,-15.4,-35.29,19.89,1.75,1.56,34.25198332,77.25077264
20200111,0.46,71.07,-12.68,-32.38,19.7,1.06,0.99,34.25198332,77.25077264
20200112,3.45,84.88,-5.84,-19.67,13.83,3.83,4.13,34.25198332,77.25077264
20200113,32.48,76.29,-5.95,-16.7,10.75,6.49,6.97,34.25198332,77.25077264
20200114,3.83,58.16,-13.74,-24.77,11.03,2.87,5.48,34.25198332,77.25077264
20200115,2.09,72.39,-12.37,-27.43,15.06,3.82,4.15,34.25198332,77.25077264
20200116,2.23,69.29,-13.04,-25.44,12.4,1.74,1.8,34.25198332,77.25077264
20200117,0.21,77.61,-14.84,-31.25,16.41,0.87,0.7,34.25198332,77.25077264
20200118,0.12,77.49,-16.33,-30.84,14.51,1.15,1.02,34.25198332,77.25077264
20200119,0.0,78.44,-16.64,-32.41,15.78,1.37,1.25,34.25198332,77.25077264
20200120,1.25,79.82,-13.45,-29.82,16.37,3.35,3.5,34.25198332,77.25077264
20200121,3.35,75.5,-12.97,-19.73,6.76,3.33,3.29,34.25198332,77.25077264
20200122,0.18,68.72,-14.43,-24.4,9.96,3.92,4.15,34.25198332,77.25077264
20200123,0.0,71.76,-17.12,-35.65,18.54,1.89,1.75,34.25198332,77.25077264
20200124,0.0,70.11,-12.08,-32.54,20.46,2.0,1.79,34.25198332,77.25077264
20200125,0.26,76.47,-9.89,-20.45,10.56,4.18,4.44,34.25198332,77.25077264
20200126,0.1,68.97,-11.64,-26.04,14.4,3.27,3.3,34.25198332,77.25077264
20200127,0.32,69.23,-14.45,-32.35,17.9,1.98,2.2,34.25198332,77.25077264
20200128,9.51,76.91,-10.86,-24.6,13.74,1.79,1.55,34.25198332,77.25077264
20200129,2.35,74.37,-12.47,-24.17,11.71,1.05,1.56,34.25198332,77.25077264
20200130,0.03,77.52,-15.13,-31.43,16.3,1.52,1.43,34.25198332,77.25077264
20200131,0.1,74.13,-13.21,-35.51,22.3,1.98,2.02,34.25198332,77.25077264
20200201,0.1,68.84,-14.86,-25.56,10.7,1.61,1.57,34.25198332,77.25077264
20200202,0.0,77.4,-14.84,-35.13,20.29,2.19,1.99,34.25198332,77.25077264
20200203,0.0,71.19,-12.74,-33.68,20.94,1.62,1.62,34.25198332,77.25077264
20200204,0.0,77.88,-14.04,-31.75,17.71,2.49,2.6,34.25198332,77.25077264
20200205,0.0,71.98,-12.56,-28.25,15.69,2.16,1.9,34.25198332,77.25077264
20200206,0.0,69.07,-13.61,-26.09,12.48,1.95,2.07,34.25198332,77.25077264
20200207,0.0,65.99,-13.65,-26.26,12.61,1.77,1.89,34.25198332,77.25077264
20200208,0.0,68.6,-13.02,-33.25,20.23,1.43,1.53,34.25198332,77.25077264
20200209,0.0,68.29,-9.34,-30.15,20.81,1.95,2.02,34.25198332,77.25077264
20200210,0.0,71.06,-10.48,-30.04,19.56,1.6,1.66,34.25198332,77.25077264
20200211,0.19,84.81,-7.93,-27.94,20.0,1.57,1.7,34.25198332,77.25077264
20200212,0.1,84.24,-5.43,-17.99,12.57,1.74,1.75,34.25198332,77.25077264
20200213,0.13,78.4,-3.98,-15.26,11.28,6.99,7.34,34.25198332,77.25077264
20200214,0.0,64.59,-8.16,-21.73,13.57,3.46,3.54,34.25198332,77.25077264
20200215,0.0,70.98,-7.03,-29.77,22.74,2.34,2.68,34.25198332,77.25077264
20200216,0.0,61.85,-8.33,-22.54,14.21,2.66,2.69,34.25198332,77.25077264
20200217,0.0,77.73,-10.58,-30.52,19.94,1.54,1.5,34.25198332,77.25077264
20200218,0.0,75.66,-6.95,-27.75,20.8,2.19,2.38,34.25198332,77.25077264
20200219,0.65,76.26,-9.18,-19.84,10.66,2.44,2.55,34.25198332,77.25077264
20200220,0.86,71.17,-8.19,-19.99,11.8,2.35,2.4,34.25198332,77.25077264
