Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180514,1.78,53.49,37.56,25.28,12.29,5.07,6.79,25.25198332,86.25077264
20180515,2.8,52.33,36.66,24.95,11.71,4.08,6.19,25.25198332,86.25077264
20180516,1.19,56.6,36.23,24.67,11.57,4.17,6.25,25.25198332,86.25077264
20180517,0.07,51.27,37.9,24.67,13.23,3.47,5.85,25.25198332,86.25077264
20180518,0.03,44.15,39.66,25.77,13.89,4.55,7.16,25.25198332,86.25077264
20180519,0.11,43.95,40.2,25.71,14.49,4.72,7.13,25.25198332,86.25077264
20180520,0.42,44.51,40.35,26.01,14.34,4.39,6.76,25.25198332,86.25077264
20180521,0.0,41.77,40.26,27.0,13.26,4.19,6.74,25.25198332,86.25077264
20180522,0.05,47.63,39.68,27.3,12.38,3.67,5.13,25.25198332,86.25077264
20180523,0.85,53.46,38.98,28.62,10.36,3.96,5.62,25.25198332,86.25077264
20180524,0.86,49.33,40.97,27.5,13.47,4.49,6.46,25.25198332,86.25077264
20180525,0.83,46.16,41.8,29.03,12.78,5.27,7.02,25.25198332,86.25077264
20180526,0.02,38.42,43.9,28.17,15.73,4.7,6.24,25.25198332,86.25077264
20180527,0.2,43.51,42.48,27.87,14.61,4.2,6.13,25.25198332,86.25077264
20180528,1.77,37.32,44.08,29.27,14.81,5.37,6.92,25.25198332,86.25077264
20180529,15.7,59.27,37.08,27.72,9.36,3.61,4.99,25.25198332,86.25077264
20180530,1.28,50.75,40.08,26.69,13.39,5.81,7.25,25.25198332,86.25077264
20180531,8.15,57.04,38.46,28.03,10.43,2.97,5.15,25.25198332,86.25077264
20180601,6.71,63.42,36.65,27.15,9.5,1.39,2.14,25.25198332,86.25077264
20180602,0.32,57.57,37.82,27.17,10.65,3.6,5.32,25.25198332,86.25077264
20180603,1.05,53.49,38.22,27.65,10.57,3.21,5.21,25.25198332,86.25077264
20180604,0.31,53.99,38.78,27.76,11.03,1.79,3.51,25.25198332,86.25077264
20180605,0.37,53.56,38.85,28.65,10.2,1.72,1.89,25.25198332,86.25077264
20180606,0.64,47.47,40.68,28.62,12.06,3.84,5.55,25.25198332,86.25077264
20180607,20.77,58.19,37.52,29.27,8.25,3.77,5.5,25.25198332,86.25077264
20180608,15.13,68.84,35.49,27.44,8.05,2.38,3.57,25.25198332,86.25077264
20180609,0.33,58.86,37.17,27.72,9.45,2.93,4.96,25.25198332,86.25077264
20180610,0.35,50.6,40.04,28.17,11.88,3.18,4.69,25.25198332,86.25077264
20180611,6.56,48.84,39.88,30.17,9.71,1.81,2.82,25.25198332,86.25077264
20180612,15.3,49.66,40.29,31.09,9.2,4.53,7.3,25.25198332,86.25077264
20180613,1.45,49.31,41.34,28.73,12.61,5.04,5.28,25.25198332,86.25077264
20180614,2.69,43.72,42.57,29.75,12.82,5.91,7.06,25.25198332,86.25077264
20180615,0.05,35.65,43.78,29.11,14.66,4.08,2.59,25.25198332,86.25077264
20180616,0.11,38.11,43.35,31.31,12.04,4.04,3.7,25.25198332,86.25077264
20180617,2.84,45.0,41.48,30.48,10.99,3.72,5.93,25.25198332,86.25077264
20180618,0.41,44.83,41.12,29.9,11.22,4.25,5.5,25.25198332,86.25077264
20180619,0.3,42.55,41.3,30.81,10.49,4.09,5.09,25.25198332,86.25077264
20180620,1.02,53.49,40.28,29.59,10.69,4.48,6.28,25.25198332,86.25077264
20180621,1.07,60.45,37.14,29.5,7.63,1.35,2.91,25.25198332,86.25077264
20180622,0.18,51.73,39.92,28.6,11.32,4.88,6.87,25.25198332,86.25077264
20180623,3.63,56.67,36.87,29.5,7.37,4.92,6.46,25.25198332,86.25077264
20180624,4.63,59.51,36.71,29.46,7.25,2.42,4.12,25.25198332,86.25077264
20180625,2.99,56.34,39.83,28.47,11.36,1.58,2.58,25.25198332,86.25077264
20180626,5.13,60.87,36.29,28.41,7.88,3.28,5.79,25.25198332,86.25077264
20180627,4.15,68.62,35.92,27.72,8.2,7.82,9.0,25.25198332,86.25077264
20180628,1.8,62.71,36.3,26.78,9.52,4.53,5.89,25.25198332,86.25077264
20180629,0.47,57.62,38.04,27.39,10.64,2.23,2.22,25.25198332,86.25077264
20180630,0.07,51.38,39.17,28.0,11.17,2.73,4.22,25.25198332,86.25077264
20180701,6.96,58.02,36.77,29.67,7.09,1.98,3.69,25.25198332,86.25077264
20180702,26.6,80.32,31.51,27.95,3.56,2.77,2.67,25.25198332,86.25077264
20180703,12.66,74.5,32.75,26.85,5.9,4.21,3.31,25.25198332,86.25077264
20180704,5.67,66.64,35.52,27.73,7.79,3.4,2.92,25.25198332,86.25077264
20180705,1.66,64.73,36.15,26.98,9.18,4.38,5.81,25.25198332,86.25077264
20180706,2.47,57.19,38.16,28.58,9.58,3.4,5.64,25.25198332,86.25077264
20180707,1.16,56.72,38.68,28.24,10.44,2.42,4.55,25.25198332,86.25077264
20180708,0.59,63.33,37.49,28.26,9.23,2.18,2.26,25.25198332,86.25077264
20180709,1.63,66.34,37.07,28.41,8.66,2.21,1.99,25.25198332,86.25077264
20180710,1.48,68.42,35.19,28.15,7.04,1.67,1.23,25.25198332,86.25077264
20180711,5.17,74.62,33.27,27.87,5.4,3.5,3.89,25.25198332,86.25077264
20180712,1.29,70.74,34.58,27.18,7.4,3.04,2.52,25.25198332,86.25077264
20180713,0.94,71.75,34.85,27.73,7.12,2.38,1.97,25.25198332,86.25077264
20180714,0.12,65.63,37.28,27.42,9.85,2.8,2.41,25.25198332,86.25077264
20180715,0.48,65.48,35.09,27.6,7.48,4.11,4.24,25.25198332,86.25077264
20180716,0.94,65.73,36.8,27.52,9.28,4.38,4.51,25.25198332,86.25077264
20180717,1.86,69.37,36.14,27.44,8.7,5.35,5.67,25.25198332,86.25077264
20180718,0.9,68.67,36.02,27.88,8.14,3.39,2.41,25.25198332,86.25077264
20180719,0.08,60.37,38.13,28.13,10.01,3.22,2.3,25.25198332,86.25077264
20180720,1.47,58.22,38.02,29.02,9.0,2.86,3.17,25.25198332,86.25077264
20180721,8.8,70.79,35.51,28.93,6.58,6.37,6.81,25.25198332,86.25077264
20180722,5.69,73.38,35.53,26.86,8.68,4.91,5.27,25.25198332,86.25077264
20180723,12.09,74.93,33.97,26.93,7.04,5.27,5.59,25.25198332,86.25077264
20180724,8.59,73.6,35.12,26.48,8.64,3.47,4.72,25.25198332,86.25077264
20180725,9.57,78.37,32.35,27.06,5.29,3.07,5.09,25.25198332,86.25077264
20180726,12.52,73.75,33.4,26.56,6.83,3.63,4.52,25.25198332,86.25077264
20180727,12.4,72.99,33.43,27.04,6.39,4.6,5.37,25.25198332,86.25077264
20180728,39.58,86.97,30.64,26.23,4.4,2.48,2.51,25.25198332,86.25077264
20180729,20.36,86.76,31.03,26.25,4.79,3.61,3.85,25.25198332,86.25077264
20180730,20.13,84.09,31.77,26.36,5.4,2.78,3.82,25.25198332,86.25077264
20180731,10.39,91.0,29.49,26.44,3.05,2.55,3.12,25.25198332,86.25077264
20180801,9.94,83.92,31.46,25.74,5.71,3.04,4.73,25.25198332,86.25077264
20180802,4.87,85.41,31.18,25.72,5.45,3.76,3.99,25.25198332,86.25077264
20180803,8.0,81.82,32.81,25.77,7.04,2.3,4.61,25.25198332,86.25077264
20180804,5.96,84.73,32.08,26.27,5.81,2.45,4.11,25.25198332,86.25077264
20180805,17.64,86.3,30.87,26.31,4.55,2.83,4.71,25.25198332,86.25077264
20180806,33.17,88.09,31.35,26.64,4.71,4.25,4.88,25.25198332,86.25077264
20180807,7.15,83.83,32.6,25.44,7.17,3.91,4.34,25.25198332,86.25077264
20180808,1.17,82.55,32.87,26.06,6.81,3.31,2.41,25.25198332,86.25077264
20180809,0.16,80.38,33.39,25.47,7.92,2.9,2.47,25.25198332,86.25077264
20180810,0.51,81.82,33.09,25.91,7.18,0.89,2.46,25.25198332,86.25077264
20180811,14.1,83.46,32.62,26.68,5.94,1.18,3.84,25.25198332,86.25077264
20180812,13.44,85.24,32.6,26.97,5.63,2.24,4.5,25.25198332,86.25077264
20180813,2.63,84.48,32.71,26.62,6.09,2.32,3.2,25.25198332,86.25077264
20180814,0.3,82.99,33.07,26.53,6.54,2.64,2.24,25.25198332,86.25077264
20180815,1.2,89.61,30.97,27.06,3.91,4.03,3.5,25.25198332,86.25077264
20180816,5.92,87.79,31.1,26.63,4.47,3.43,2.52,25.25198332,86.25077264
20180817,0.48,83.44,32.92,25.72,7.2,2.59,2.6,25.25198332,86.25077264
20180818,0.92,79.65,32.57,26.33,6.24,3.63,5.9,25.25198332,86.25077264
20180819,3.05,80.18,33.64,27.23,6.41,1.77,2.85,25.25198332,86.25077264
20180820,4.92,84.15,32.96,26.53,6.43,5.51,4.96,25.25198332,86.25077264
20180821,2.34,82.19,32.74,26.09,6.65,3.82,4.23,25.25198332,86.25077264
20180822,1.14,82.68,32.08,26.3,5.78,2.0,3.92,25.25198332,86.25077264
20180823,8.71,81.99,31.92,26.2,5.72,2.49,2.84,25.25198332,86.25077264
20180824,9.51,83.7,31.7,27.21,4.49,1.98,4.29,25.25198332,86.25077264
20180825,9.58,84.87,32.51,26.46,6.05,2.16,3.17,25.25198332,86.25077264
20180826,5.81,88.14,30.68,25.95,4.73,3.41,3.04,25.25198332,86.25077264
20180827,1.02,85.26,31.62,25.61,6.01,4.32,4.17,25.25198332,86.25077264
20180828,7.46,88.87,30.9,26.5,4.4,3.65,3.15,25.25198332,86.25077264
20180829,1.55,82.03,33.34,26.21,7.13,1.82,2.93,25.25198332,86.25077264
20180830,15.79,86.05,31.47,25.8,5.67,1.52,2.76,25.25198332,86.25077264
20180831,8.18,85.28,32.66,26.21,6.44,2.04,2.25,25.25198332,86.25077264
20180901,3.44,86.76,31.08,26.36,4.73,2.74,2.6,25.25198332,86.25077264
20180902,5.61,84.81,32.09,25.89,6.2,4.1,3.53,25.25198332,86.25077264
20180903,14.03,87.28,31.52,25.89,5.62,1.8,2.17,25.25198332,86.25077264
20180904,4.5,81.94,32.54,25.75,6.79,2.67,3.76,25.25198332,86.25077264
20180905,6.9,83.09,32.13,25.91,6.23,3.69,4.45,25.25198332,86.25077264
20180906,7.47,83.32,32.65,26.05,6.6,5.75,8.13,25.25198332,86.25077264
20180907,1.75,84.7,31.75,25.48,6.27,6.22,6.26,25.25198332,86.25077264
20180908,2.45,82.09,32.66,25.32,7.34,1.94,3.45,25.25198332,86.25077264
20180909,2.31,82.01,33.18,25.87,7.31,1.13,2.84,25.25198332,86.25077264
20180910,11.65,85.08,31.51,26.55,4.96,1.64,3.28,25.25198332,86.25077264
20180911,2.01,87.09,30.93,25.26,5.66,3.06,2.63,25.25198332,86.25077264
20180912,5.95,85.13,31.87,25.52,6.35,2.74,1.97,25.25198332,86.25077264
20180913,8.85,84.7,31.88,25.48,6.4,2.3,2.4,25.25198332,86.25077264
20180914,9.14,83.85,32.03,25.42,6.61,0.87,3.23,25.25198332,86.25077264
20180915,0.88,79.08,32.81,24.67,8.14,1.78,3.48,25.25198332,86.25077264
20180916,0.11,78.2,32.8,24.69,8.11,1.66,4.52,25.25198332,86.25077264
20180917,0.0,76.59,33.06,24.46,8.6,1.63,4.49,25.25198332,86.25077264
20180918,0.0,76.22,33.3,23.89,9.41,1.16,4.01,25.25198332,86.25077264
20180919,0.49,74.3,33.49,23.99,9.5,2.38,5.37,25.25198332,86.25077264
20180920,2.37,87.55,30.78,25.34,5.44,5.01,5.23,25.25198332,86.25077264
20180921,11.11,91.3,29.61,25.44,4.17,5.02,4.84,25.25198332,86.25077264
20180922,1.85,85.96,29.97,24.6,5.37,4.51,4.3,25.25198332,86.25077264
20180923,0.02,77.44,33.1,23.72,9.38,0.93,3.76,25.25198332,86.25077264
20180924,0.15,76.82,33.12,24.45,8.68,2.54,2.75,25.25198332,86.25077264
20180925,0.82,79.66,32.67,24.78,7.89,2.45,2.25,25.25198332,86.25077264
20180926,0.08,75.15,32.83,24.39,8.44,2.26,1.38,25.25198332,86.25077264
20180927,0.01,75.27,32.87,24.24,8.63,1.31,3.33,25.25198332,86.25077264
20180928,0.04,75.05,33.22,24.55,8.67,1.4,2.91,25.25198332,86.25077264
20180929,0.0,71.53,34.1,24.11,9.99,2.16,4.72,25.25198332,86.25077264
20180930,0.0,67.72,34.57,23.51,11.06,2.0,3.04,25.25198332,86.25077264
20181001,0.0,66.59,34.88,22.28,12.6,1.32,3.9,25.25198332,86.25077264
20181002,0.0,69.84,33.61,22.91,10.71,1.56,3.95,25.25198332,86.25077264
20181003,0.0,67.12,33.98,22.91,11.06,2.85,6.02,25.25198332,86.25077264
20181004,1.02,63.4,34.16,23.19,10.97,1.29,2.67,25.25198332,86.25077264
20181005,2.69,65.33,33.56,22.71,10.85,2.7,4.83,25.25198332,86.25077264
20181006,0.11,62.31,33.5,22.75,10.75,1.73,3.0,25.25198332,86.25077264
20181007,0.01,60.63,33.73,22.63,11.1,2.17,3.48,25.25198332,86.25077264
20181008,0.0,58.97,33.94,21.94,12.0,1.73,3.28,25.25198332,86.25077264
20181009,0.0,53.39,34.5,21.48,13.02,2.82,6.29,25.25198332,86.25077264
20181010,0.02,62.86,33.04,20.65,12.4,2.04,2.88,25.25198332,86.25077264
20181011,20.63,85.52,28.99,22.17,6.82,3.37,2.81,25.25198332,86.25077264
20181012,9.57,84.41,27.99,22.21,5.78,3.15,1.38,25.25198332,86.25077264
20181013,0.41,72.69,30.83,21.08,9.75,2.99,4.64,25.25198332,86.25077264
20181014,0.0,64.53,32.44,20.47,11.97,2.24,3.25,25.25198332,86.25077264
20181015,0.0,60.06,32.08,18.84,13.24,1.34,3.83,25.25198332,86.25077264
20181016,0.0,56.42,31.72,17.43,14.28,2.8,5.98,25.25198332,86.25077264
20181017,0.0,54.79,32.38,18.67,13.71,2.0,4.01,25.25198332,86.25077264
20181018,0.0,55.62,33.41,20.51,12.9,1.8,3.37,25.25198332,86.25077264
20181019,0.0,56.98,33.08,19.39,13.69,2.7,4.69,25.25198332,86.25077264
20181020,0.14,57.5,33.43,19.97,13.45,1.72,3.94,25.25198332,86.25077264
20181021,0.02,51.79,33.18,20.2,12.97,1.89,3.2,25.25198332,86.25077264
20181022,0.0,49.29,33.27,18.99,14.29,2.58,4.85,25.25198332,86.25077264
20181023,0.01,47.59,33.16,20.0,13.16,1.9,4.18,25.25198332,86.25077264
20181024,0.0,46.52,31.98,17.08,14.9,1.93,3.24,25.25198332,86.25077264
20181025,0.0,43.93,31.3,16.83,14.46,1.85,3.78,25.25198332,86.25077264
20181026,0.0,41.68,31.98,20.15,11.83,2.81,3.21,25.25198332,86.25077264
20181027,0.0,51.38,32.24,20.08,12.16,2.54,3.41,25.25198332,86.25077264
20181028,0.03,63.12,30.96,20.38,10.58,2.79,4.84,25.25198332,86.25077264
20181029,0.02,62.26,31.44,19.93,11.51,1.73,4.59,25.25198332,86.25077264
20181030,0.0,70.58,30.81,19.77,11.04,2.59,2.91,25.25198332,86.25077264
20181031,0.0,70.44,31.99,19.88,12.12,2.58,3.94,25.25198332,86.25077264
20181101,0.0,65.05,33.02,21.43,11.6,1.75,3.99,25.25198332,86.25077264
20181102,0.0,57.97,32.79,20.59,12.2,2.34,4.91,25.25198332,86.25077264
20181103,0.0,52.4,33.01,20.32,12.69,1.49,2.45,25.25198332,86.25077264
20181104,0.0,49.8,33.38,19.76,13.62,2.74,2.51,25.25198332,86.25077264
20181105,0.0,53.82,33.23,20.72,12.51,3.48,3.3,25.25198332,86.25077264
20181106,0.0,52.56,31.46,17.99,13.47,2.52,3.53,25.25198332,86.25077264
20181107,0.01,43.2,29.02,15.17,13.85,2.39,4.71,25.25198332,86.25077264
20181108,0.0,39.97,29.6,15.43,14.17,1.34,1.67,25.25198332,86.25077264
20181109,0.0,46.35,29.88,15.44,14.43,1.55,3.16,25.25198332,86.25077264
20181110,0.0,51.46,30.05,15.4,14.65,1.71,3.48,25.25198332,86.25077264
20181111,0.0,50.74,30.62,16.54,14.08,2.77,3.93,25.25198332,86.25077264
20181112,0.0,54.5,29.28,15.81,13.48,1.65,2.94,25.25198332,86.25077264
20181113,0.0,51.94,30.09,16.49,13.59,1.48,3.66,25.25198332,86.25077264
20181114,0.0,48.45,30.49,16.82,13.66,1.96,4.12,25.25198332,86.25077264
20181115,0.0,47.44,31.75,17.19,14.56,2.39,3.62,25.25198332,86.25077264
20181116,0.0,51.04,31.46,17.07,14.38,2.5,3.06,25.25198332,86.25077264
20181117,0.0,45.24,30.23,15.6,14.63,3.23,2.92,25.25198332,86.25077264
20181118,0.0,41.23,28.97,14.98,13.99,2.71,4.87,25.25198332,86.25077264
20181119,0.0,46.27,29.42,14.47,14.95,1.95,2.96,25.25198332,86.25077264
20181120,0.0,45.8,29.13,15.59,13.53,3.23,3.76,25.25198332,86.25077264
20181121,0.0,46.59,29.36,16.8,12.56,2.11,3.04,25.25198332,86.25077264
20181122,0.0,45.96,29.09,16.73,12.36,2.38,3.04,25.25198332,86.25077264
20181123,0.0,49.07,27.75,15.88,11.87,2.25,3.29,25.25198332,86.25077264
20181124,0.0,48.52,28.71,13.76,14.95,1.6,4.54,25.25198332,86.25077264
20181125,0.0,43.3,28.67,13.76,14.91,2.5,3.2,25.25198332,86.25077264
20181126,0.0,48.23,28.67,14.97,13.7,1.23,1.89,25.25198332,86.25077264
20181127,0.0,60.9,29.09,15.23,13.87,2.44,2.62,25.25198332,86.25077264
20181128,0.0,58.76,28.75,15.24,13.51,1.48,3.14,25.25198332,86.25077264
20181129,0.0,54.92,29.34,16.55,12.79,1.06,2.13,25.25198332,86.25077264
20181130,0.0,55.2,28.33,16.09,12.24,1.89,3.33,25.25198332,86.25077264
20181201,0.0,55.38,27.51,15.31,12.2,1.45,2.25,25.25198332,86.25077264
20181202,0.0,51.07,27.59,16.52,11.07,2.13,2.43,25.25198332,86.25077264
20181203,0.0,44.78,26.94,13.27,13.67,2.32,3.07,25.25198332,86.25077264
20181204,0.0,44.77,27.13,13.59,13.53,2.08,2.57,25.25198332,86.25077264
20181205,0.0,57.0,22.66,14.32,8.35,1.16,2.89,25.25198332,86.25077264
20181206,0.0,48.68,26.66,12.03,14.62,2.18,3.3,25.25198332,86.25077264
20181207,0.0,44.97,25.64,11.07,14.57,2.08,2.67,25.25198332,86.25077264
20181208,0.0,44.36,25.28,10.32,14.96,1.96,4.74,25.25198332,86.25077264
20181209,0.0,46.73,25.51,10.24,15.27,1.84,3.47,25.25198332,86.25077264
20181210,0.0,38.15,26.98,12.79,14.19,2.0,3.1,25.25198332,86.25077264
20181211,0.0,47.07,25.67,13.34,12.33,2.28,3.46,25.25198332,86.25077264
20181212,0.0,50.73,27.97,14.09,13.88,1.34,2.43,25.25198332,86.25077264
20181213,0.0,54.24,27.39,15.13,12.27,1.85,2.9,25.25198332,86.25077264
20181214,0.0,49.16,27.02,13.72,13.31,2.64,5.16,25.25198332,86.25077264
20181215,0.0,45.61,26.76,10.86,15.9,2.49,4.98,25.25198332,86.25077264
20181216,0.0,42.02,27.41,9.86,17.55,2.94,6.48,25.25198332,86.25077264
20181217,1.52,52.09,25.47,13.46,12.01,2.82,5.42,25.25198332,86.25077264
20181218,10.02,82.92,18.8,12.53,6.27,4.18,4.5,25.25198332,86.25077264
20181219,0.02,66.9,23.87,10.39,13.47,1.86,3.12,25.25198332,86.25077264
20181220,0.0,54.2,23.46,9.71,13.75,1.58,3.56,25.25198332,86.25077264
20181221,0.0,50.2,23.41,8.81,14.61,2.15,3.09,25.25198332,86.25077264
20181222,0.0,44.22,22.81,7.95,14.86,1.59,3.48,25.25198332,86.25077264
20181223,0.0,43.82,23.77,7.58,16.19,2.34,5.93,25.25198332,86.25077264
20181224,0.0,43.46,23.84,7.45,16.39,2.43,4.35,25.25198332,86.25077264
20181225,0.0,43.0,23.4,7.66,15.75,2.28,3.22,25.25198332,86.25077264
20181226,0.0,40.07,22.97,6.47,16.5,1.98,2.98,25.25198332,86.25077264
20181227,0.0,38.34,22.47,7.39,15.08,2.25,4.4,25.25198332,86.25077264
20181228,0.0,39.85,22.43,6.17,16.27,3.48,3.59,25.25198332,86.25077264
20181229,0.01,41.57,21.36,5.15,16.21,2.37,4.5,25.25198332,86.25077264
20181230,0.0,44.35,21.3,5.35,15.94,3.43,5.66,25.25198332,86.25077264
20181231,0.0,46.8,22.62,5.6,17.02,2.57,5.13,25.25198332,86.25077264
20190101,0.0,42.52,23.47,6.44,17.02,2.56,4.55,25.25198332,86.25077264
20190102,0.0,40.75,23.89,8.65,15.24,2.47,4.36,25.25198332,86.25077264
20190103,0.0,45.35,22.35,7.18,15.17,2.05,2.7,25.25198332,86.25077264
20190104,0.0,43.86,23.93,7.55,16.38,3.44,5.27,25.25198332,86.25077264
20190105,0.0,38.92,24.16,10.79,13.36,1.7,2.03,25.25198332,86.25077264
20190106,0.0,43.32,26.15,10.27,15.88,1.58,2.93,25.25198332,86.25077264
20190107,0.0,47.02,26.68,11.58,15.09,2.42,5.29,25.25198332,86.25077264
20190108,0.0,56.11,24.52,10.76,13.76,2.2,3.54,25.25198332,86.25077264
20190109,0.0,49.97,24.58,10.23,14.35,1.65,2.99,25.25198332,86.25077264
20190110,0.0,41.39,23.6,8.34,15.26,3.21,5.09,25.25198332,86.25077264
20190111,0.0,38.36,23.99,10.43,13.55,1.73,2.94,25.25198332,86.25077264
20190112,0.0,37.24,23.95,9.12,14.83,2.25,3.07,25.25198332,86.25077264
20190113,0.0,36.14,26.56,11.54,15.02,1.86,3.16,25.25198332,86.25077264
20190114,0.0,43.45,24.51,10.87,13.64,2.49,2.37,25.25198332,86.25077264
20190115,0.0,35.56,24.05,7.78,16.27,2.63,4.04,25.25198332,86.25077264
20190116,0.0,34.78,23.8,6.96,16.84,2.84,5.77,25.25198332,86.25077264
20190117,0.0,33.22,24.7,8.22,16.49,3.41,5.99,25.25198332,86.25077264
20190118,0.0,35.35,24.56,7.94,16.62,2.67,3.84,25.25198332,86.25077264
20190119,0.0,42.65,25.19,8.46,16.74,2.44,4.33,25.25198332,86.25077264
20190120,0.0,39.19,25.58,9.31,16.27,2.48,4.04,25.25198332,86.25077264
20190121,0.0,37.46,26.92,11.95,14.97,1.48,2.36,25.25198332,86.25077264
20190122,0.0,39.07,29.01,12.33,16.68,3.02,6.3,25.25198332,86.25077264
20190123,1.05,45.17,29.28,12.46,16.82,2.06,5.17,25.25198332,86.25077264
20190124,3.62,55.32,28.42,14.26,14.15,2.04,4.22,25.25198332,86.25077264
20190125,0.35,49.84,28.4,15.71,12.7,2.83,4.13,25.25198332,86.25077264
20190126,0.13,65.45,24.14,15.22,8.91,3.54,3.99,25.25198332,86.25077264
20190127,0.03,59.68,26.2,12.91,13.3,2.1,3.88,25.25198332,86.25077264
20190128,0.0,42.72,24.71,11.83,12.89,2.74,3.45,25.25198332,86.25077264
20190129,0.0,33.56,24.31,7.85,16.47,3.01,3.99,25.25198332,86.25077264
20190130,0.0,30.96,24.36,7.27,17.09,2.58,5.17,25.25198332,86.25077264
20190131,0.0,28.59,26.13,10.35,15.77,1.59,2.66,25.25198332,86.25077264
20190201,0.0,30.69,27.74,13.47,14.27,1.58,2.24,25.25198332,86.25077264
20190202,0.0,30.09,28.47,10.51,17.96,2.67,3.21,25.25198332,86.25077264
20190203,0.0,34.8,28.73,11.17,17.55,1.26,4.39,25.25198332,86.25077264
20190204,0.0,33.78,27.85,10.5,17.35,2.55,3.92,25.25198332,86.25077264
20190205,0.0,31.29,28.38,10.93,17.45,2.03,2.17,25.25198332,86.25077264
20190206,0.0,36.19,29.09,12.23,16.86,3.34,4.21,25.25198332,86.25077264
20190207,0.0,39.38,32.04,16.28,15.76,2.94,6.18,25.25198332,86.25077264
20190208,10.42,64.01,26.88,16.44,10.44,3.74,4.97,25.25198332,86.25077264
20190209,11.22,77.95,24.17,10.93,13.25,4.67,5.05,25.25198332,86.25077264
20190210,0.0,40.53,25.31,7.53,17.78,3.68,5.75,25.25198332,86.25077264
20190211,0.01,40.93,26.06,10.22,15.83,1.97,3.71,25.25198332,86.25077264
20190212,0.0,39.41,26.25,10.63,15.62,2.23,4.15,25.25198332,86.25077264
20190213,0.0,37.93,27.99,11.41,16.57,1.07,2.39,25.25198332,86.25077264
20190214,0.0,38.71,30.29,12.97,17.32,1.47,3.79,25.25198332,86.25077264
20190215,0.01,38.69,30.45,14.56,15.89,3.58,5.39,25.25198332,86.25077264
20190216,0.45,56.84,28.23,15.59,12.64,4.03,6.07,25.25198332,86.25077264
20190217,0.04,46.79,27.23,14.0,13.23,4.73,3.72,25.25198332,86.25077264
20190218,0.0,37.61,26.35,11.99,14.36,4.46,6.96,25.25198332,86.25077264
20190219,0.0,32.28,31.4,16.38,15.02,4.29,5.12,25.25198332,86.25077264
20190220,0.0,37.59,31.96,14.15,17.81,4.88,5.51,25.25198332,86.25077264
20190221,0.0,33.95,32.33,15.91,16.42,4.77,5.58,25.25198332,86.25077264
20190222,0.03,36.8,34.92,17.81,17.12,2.38,2.73,25.25198332,86.25077264
20190223,0.05,40.94,32.79,18.25,14.53,4.77,4.32,25.25198332,86.25077264
20190224,0.0,26.17,32.64,14.08,18.56,2.24,3.52,25.25198332,86.25077264
20190225,0.47,33.91,30.46,16.62,13.83,2.67,6.0,25.25198332,86.25077264
20190226,1.15,39.87,29.64,15.79,13.85,1.59,4.38,25.25198332,86.25077264
20190227,5.89,61.62,29.32,16.07,13.25,5.17,7.59,25.25198332,86.25077264
20190228,3.74,53.89,26.58,14.71,11.87,6.37,8.17,25.25198332,86.25077264
20190301,0.0,31.53,27.16,9.75,17.41,4.11,6.23,25.25198332,86.25077264
20190302,0.0,26.43,28.91,10.34,18.57,2.46,2.68,25.25198332,86.25077264
20190303,0.37,48.12,23.99,13.96,10.04,4.92,5.92,25.25198332,86.25077264
20190304,0.02,49.52,30.81,15.85,14.96,3.21,5.6,25.25198332,86.25077264
20190305,0.09,40.4,31.68,17.98,13.69,4.32,4.95,25.25198332,86.25077264
20190306,0.0,36.88,30.32,14.79,15.53,4.1,4.84,25.25198332,86.25077264
20190307,0.0,29.75,30.23,12.59,17.64,2.45,3.87,25.25198332,86.25077264
20190308,0.0,28.29,30.63,13.0,17.63,3.81,3.67,25.25198332,86.25077264
20190309,0.0,28.34,33.25,14.26,18.98,4.43,4.38,25.25198332,86.25077264
20190310,0.0,32.09,34.17,17.75,16.42,2.16,3.46,25.25198332,86.25077264
20190311,0.03,33.22,33.85,17.06,16.79,4.07,5.22,25.25198332,86.25077264
20190312,0.0,26.24,36.69,17.44,19.25,5.65,6.37,25.25198332,86.25077264
20190313,0.0,26.05,36.95,18.24,18.71,4.75,5.99,25.25198332,86.25077264
20190314,0.13,26.53,36.83,19.22,17.61,3.27,4.25,25.25198332,86.25077264
20190315,0.51,32.45,36.23,22.48,13.75,6.15,8.62,25.25198332,86.25077264
20190316,0.23,30.69,35.3,21.31,14.0,5.23,4.23,25.25198332,86.25077264
20190317,0.0,22.23,35.7,17.37,18.32,4.01,6.22,25.25198332,86.25077264
20190318,0.04,39.7,33.38,19.34,14.03,5.97,7.72,25.25198332,86.25077264
20190319,0.0,21.69,34.15,17.87,16.28,2.6,3.48,25.25198332,86.25077264
20190320,0.0,20.86,35.48,16.25,19.23,2.99,2.79,25.25198332,86.25077264
20190321,0.0,22.1,38.01,18.61,19.4,3.12,2.68,25.25198332,86.25077264
20190322,0.69,24.75,38.01,22.86,15.15,5.54,7.11,25.25198332,86.25077264
20190323,0.0,18.48,36.86,19.84,17.02,4.81,4.2,25.25198332,86.25077264
20190324,0.0,16.48,37.27,17.18,20.1,2.59,3.87,25.25198332,86.25077264
20190325,0.0,21.86,37.82,19.9,17.92,1.86,2.74,25.25198332,86.25077264
