Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180817,4.29,83.99,27.69,21.07,6.61,6.17,6.53,16.25198332,74.75077264
20180818,5.1,84.1,28.1,20.97,7.13,5.2,5.26,16.25198332,74.75077264
20180819,3.3,83.15,28.2,21.08,7.12,5.98,6.26,16.25198332,74.75077264
20180820,7.02,86.71,26.33,20.94,5.39,4.9,5.16,16.25198332,74.75077264
20180821,9.11,87.1,26.8,21.19,5.62,5.16,5.09,16.25198332,74.75077264
20180822,5.38,83.61,28.34,20.83,7.5,4.93,4.79,16.25198332,74.75077264
20180823,3.61,84.37,27.69,20.51,7.18,4.71,4.36,16.25198332,74.75077264
20180824,2.83,84.74,27.73,20.5,7.23,4.3,4.1,16.25198332,74.75077264
20180825,1.67,85.89,26.38,20.78,5.61,4.28,3.85,16.25198332,74.75077264
20180826,3.49,84.63,26.93,20.41,6.51,4.1,3.73,16.25198332,74.75077264
20180827,10.65,84.67,27.57,20.92,6.65,4.98,4.8,16.25198332,74.75077264
20180828,7.69,85.31,27.48,20.62,6.86,4.94,4.73,16.25198332,74.75077264
20180829,5.09,83.54,28.6,20.73,7.87,4.92,4.49,16.25198332,74.75077264
20180830,3.32,83.57,28.71,21.26,7.45,5.21,4.73,16.25198332,74.75077264
20180831,1.29,83.22,28.37,20.22,8.15,5.06,4.43,16.25198332,74.75077264
20180901,5.18,84.36,27.89,20.63,7.26,3.47,2.87,16.25198332,74.75077264
20180902,0.78,82.51,28.24,20.38,7.86,4.47,3.92,16.25198332,74.75077264
20180903,1.39,82.16,28.66,20.01,8.65,4.8,4.21,16.25198332,74.75077264
20180904,0.7,83.42,27.29,19.7,7.59,4.73,4.34,16.25198332,74.75077264
20180905,0.8,82.43,28.35,19.52,8.84,5.2,4.69,16.25198332,74.75077264
20180906,1.25,81.88,28.36,20.06,8.3,4.76,4.44,16.25198332,74.75077264
20180907,1.96,82.64,27.69,20.06,7.63,5.1,4.3,16.25198332,74.75077264
20180908,0.5,79.14,28.22,19.32,8.9,4.09,3.21,16.25198332,74.75077264
20180909,0.03,78.05,28.68,17.92,10.75,2.77,3.01,16.25198332,74.75077264
20180910,0.0,75.32,29.36,18.34,11.02,3.66,5.97,16.25198332,74.75077264
20180911,0.19,73.82,30.91,19.14,11.77,3.7,6.24,16.25198332,74.75077264
20180912,0.72,74.06,30.02,18.77,11.24,2.4,4.27,16.25198332,74.75077264
20180913,0.0,74.62,30.25,18.16,12.09,2.66,3.41,16.25198332,74.75077264
20180914,0.0,74.48,30.75,18.66,12.09,2.87,4.23,16.25198332,74.75077264
20180915,0.03,73.89,31.03,20.11,10.91,2.43,4.79,16.25198332,74.75077264
20180916,0.24,75.05,31.37,20.06,11.31,3.34,4.99,16.25198332,74.75077264
20180917,5.97,80.38,28.52,20.83,7.68,2.37,1.74,16.25198332,74.75077264
20180918,2.48,77.0,29.81,19.69,10.12,2.91,3.46,16.25198332,74.75077264
20180919,8.21,77.33,29.25,19.34,9.91,1.8,1.23,16.25198332,74.75077264
20180920,21.17,83.89,28.04,20.56,7.47,3.6,4.4,16.25198332,74.75077264
20180921,12.18,82.77,28.02,20.81,7.21,1.96,4.05,16.25198332,74.75077264
20180922,3.18,84.98,27.79,20.47,7.32,2.92,2.31,16.25198332,74.75077264
20180923,0.03,77.27,29.71,20.12,9.59,1.7,3.74,16.25198332,74.75077264
20180924,0.0,74.36,30.73,19.46,11.27,3.11,5.85,16.25198332,74.75077264
20180925,7.91,80.35,30.39,20.67,9.73,2.51,4.6,16.25198332,74.75077264
20180926,26.85,88.09,27.07,21.49,5.59,1.96,3.01,16.25198332,74.75077264
20180927,7.45,77.72,29.23,20.73,8.5,3.89,4.44,16.25198332,74.75077264
20180928,7.97,76.37,29.41,20.54,8.87,2.48,2.7,16.25198332,74.75077264
20180929,6.5,79.28,29.78,20.37,9.41,3.76,3.75,16.25198332,74.75077264
20180930,0.16,76.84,30.25,20.29,9.96,3.19,3.14,16.25198332,74.75077264
20181001,0.71,75.87,30.77,20.98,9.79,2.87,2.04,16.25198332,74.75077264
20181002,1.17,75.41,30.43,20.54,9.88,2.93,3.11,16.25198332,74.75077264
20181003,0.89,73.83,30.74,20.46,10.28,3.75,4.65,16.25198332,74.75077264
20181004,1.31,74.52,30.63,21.1,9.53,4.28,4.36,16.25198332,74.75077264
20181005,0.44,74.92,30.44,20.97,9.47,3.58,2.34,16.25198332,74.75077264
20181006,0.83,70.03,31.65,20.75,10.9,4.54,3.76,16.25198332,74.75077264
20181007,0.03,65.49,31.16,18.51,12.65,5.09,5.25,16.25198332,74.75077264
20181008,0.44,68.11,31.21,18.83,12.37,4.42,5.17,16.25198332,74.75077264
20181009,1.0,68.19,30.99,20.55,10.44,2.99,3.52,16.25198332,74.75077264
20181010,0.27,68.27,31.44,19.57,11.87,1.86,3.46,16.25198332,74.75077264
20181011,0.0,66.88,32.54,20.56,11.99,1.86,3.83,16.25198332,74.75077264
20181012,0.0,65.63,32.71,20.16,12.55,2.3,2.36,16.25198332,74.75077264
20181013,0.0,63.74,32.32,19.26,13.06,2.77,3.55,16.25198332,74.75077264
20181014,0.0,63.42,32.88,19.32,13.56,3.21,3.99,16.25198332,74.75077264
20181015,0.0,64.12,31.97,19.38,12.58,2.12,3.58,16.25198332,74.75077264
20181016,9.0,75.13,29.52,20.74,8.78,3.21,3.66,16.25198332,74.75077264
20181017,7.16,79.33,28.76,20.79,7.97,2.13,3.1,16.25198332,74.75077264
20181018,10.67,77.82,28.83,19.98,8.85,2.34,3.08,16.25198332,74.75077264
20181019,0.4,71.75,29.5,19.69,9.81,2.48,2.58,16.25198332,74.75077264
20181020,0.0,60.26,31.14,18.38,12.77,3.52,3.28,16.25198332,74.75077264
20181021,0.0,58.19,31.41,17.35,14.06,2.2,1.88,16.25198332,74.75077264
20181022,0.0,55.14,32.08,18.7,13.38,2.9,3.19,16.25198332,74.75077264
20181023,0.0,56.79,32.07,19.8,12.27,2.42,2.71,16.25198332,74.75077264
20181024,0.77,63.02,31.76,19.14,12.62,2.9,3.05,16.25198332,74.75077264
20181025,1.16,71.34,28.86,20.63,8.24,4.0,3.93,16.25198332,74.75077264
20181026,0.0,59.18,31.08,18.91,12.17,4.42,3.61,16.25198332,74.75077264
20181027,0.0,52.17,31.04,16.44,14.59,4.46,3.72,16.25198332,74.75077264
20181028,0.0,52.42,31.39,15.26,16.14,3.53,2.32,16.25198332,74.75077264
20181029,0.0,51.36,30.74,15.07,15.67,2.84,2.59,16.25198332,74.75077264
20181030,0.0,47.35,30.36,14.11,16.26,3.16,4.67,16.25198332,74.75077264
20181031,0.0,50.72,31.26,14.13,17.13,3.88,5.05,16.25198332,74.75077264
20181101,0.0,55.77,30.91,14.46,16.45,3.83,5.07,16.25198332,74.75077264
20181102,0.0,69.35,31.2,19.41,11.79,3.84,3.01,16.25198332,74.75077264
20181103,0.1,64.76,32.18,20.78,11.4,4.93,5.15,16.25198332,74.75077264
20181104,0.12,64.36,31.55,21.32,10.23,4.56,5.17,16.25198332,74.75077264
20181105,0.07,64.66,30.88,20.04,10.84,3.19,3.53,16.25198332,74.75077264
20181106,1.96,61.64,32.35,19.34,13.01,3.0,2.95,16.25198332,74.75077264
20181107,0.05,61.19,32.53,19.43,13.1,2.81,2.79,16.25198332,74.75077264
20181108,0.0,55.27,33.02,18.57,14.45,2.99,2.94,16.25198332,74.75077264
20181109,0.0,49.07,32.96,17.36,15.61,1.85,2.17,16.25198332,74.75077264
20181110,0.0,47.69,32.43,16.95,15.48,1.45,1.83,16.25198332,74.75077264
20181111,0.0,42.22,32.75,16.49,16.26,2.39,2.14,16.25198332,74.75077264
20181112,0.0,38.7,32.1,14.8,17.29,2.94,2.76,16.25198332,74.75077264
20181113,0.0,34.41,32.03,13.75,18.28,2.12,2.72,16.25198332,74.75077264
20181114,0.0,33.59,32.16,14.42,17.74,2.25,2.09,16.25198332,74.75077264
20181115,0.0,34.67,32.63,13.47,19.16,3.33,2.7,16.25198332,74.75077264
20181116,0.0,43.6,33.45,15.3,18.15,3.92,2.86,16.25198332,74.75077264
20181117,0.0,63.23,32.91,19.28,13.63,5.13,5.72,16.25198332,74.75077264
20181118,3.47,63.49,31.66,20.92,10.75,2.56,2.71,16.25198332,74.75077264
20181119,4.57,79.08,28.06,21.26,6.79,2.93,2.57,16.25198332,74.75077264
20181120,5.61,72.2,30.19,19.65,10.54,2.45,2.52,16.25198332,74.75077264
20181121,0.08,64.26,31.33,19.03,12.3,3.09,2.55,16.25198332,74.75077264
20181122,0.01,60.93,31.04,18.2,12.84,4.29,2.79,16.25198332,74.75077264
20181123,0.0,64.56,29.96,18.57,11.39,5.26,4.03,16.25198332,74.75077264
20181124,0.0,54.02,31.53,18.36,13.17,3.0,3.08,16.25198332,74.75077264
20181125,0.0,50.06,31.82,16.33,15.49,2.37,2.42,16.25198332,74.75077264
20181126,0.0,43.52,32.1,15.82,16.28,3.51,3.41,16.25198332,74.75077264
20181127,0.0,40.07,31.5,13.89,17.6,3.51,3.16,16.25198332,74.75077264
20181128,0.0,42.82,30.79,13.47,17.32,2.85,2.65,16.25198332,74.75077264
20181129,0.0,45.51,30.98,14.49,16.49,3.93,5.18,16.25198332,74.75077264
20181130,0.0,40.08,31.97,14.52,17.45,2.79,3.18,16.25198332,74.75077264
20181201,0.0,44.55,28.93,15.31,13.62,2.38,2.25,16.25198332,74.75077264
20181202,0.0,48.21,29.5,15.58,13.92,2.82,3.39,16.25198332,74.75077264
20181203,0.0,53.68,30.19,15.31,14.88,3.37,2.83,16.25198332,74.75077264
20181204,0.0,55.94,30.54,17.79,12.75,4.13,3.78,16.25198332,74.75077264
20181205,2.53,62.01,31.11,19.3,11.81,4.04,5.04,16.25198332,74.75077264
20181206,0.15,61.98,31.75,19.09,12.66,1.79,3.86,16.25198332,74.75077264
20181207,0.0,52.45,33.04,18.48,14.56,3.52,4.1,16.25198332,74.75077264
20181208,0.0,54.74,32.8,18.49,14.31,3.75,4.49,16.25198332,74.75077264
20181209,0.0,50.53,32.84,18.44,14.4,2.41,4.05,16.25198332,74.75077264
20181210,0.0,49.99,32.1,17.73,14.38,2.65,4.26,16.25198332,74.75077264
20181211,0.0,36.56,32.22,14.51,17.71,2.83,5.01,16.25198332,74.75077264
20181212,0.0,40.69,32.08,15.24,16.83,2.18,4.99,16.25198332,74.75077264
20181213,0.01,45.41,31.42,13.93,17.49,3.34,5.64,16.25198332,74.75077264
20181214,0.2,55.72,29.79,16.32,13.47,3.77,2.77,16.25198332,74.75077264
20181215,0.0,55.38,29.77,15.82,13.96,3.91,3.59,16.25198332,74.75077264
20181216,0.0,47.57,29.04,15.38,13.65,5.17,5.71,16.25198332,74.75077264
20181217,0.0,43.26,28.73,12.67,16.07,2.69,5.09,16.25198332,74.75077264
20181218,0.0,54.17,28.62,13.79,14.84,2.36,2.32,16.25198332,74.75077264
20181219,0.0,44.51,28.94,12.51,16.43,3.89,2.64,16.25198332,74.75077264
20181220,0.0,50.55,30.23,13.6,16.62,4.41,6.28,16.25198332,74.75077264
20181221,0.0,52.17,30.83,14.94,15.89,4.06,5.72,16.25198332,74.75077264
20181222,0.0,50.08,31.86,16.34,15.53,3.02,4.55,16.25198332,74.75077264
20181223,0.0,51.56,31.52,17.84,13.68,3.13,3.83,16.25198332,74.75077264
20181224,0.0,51.12,32.02,18.03,13.99,3.97,5.21,16.25198332,74.75077264
20181225,0.0,44.69,32.76,17.87,14.89,4.38,4.91,16.25198332,74.75077264
20181226,0.0,47.26,32.35,18.28,14.06,3.33,5.32,16.25198332,74.75077264
20181227,0.0,42.52,31.6,16.62,14.98,2.73,3.93,16.25198332,74.75077264
20181228,0.0,22.19,30.13,13.16,16.97,4.11,5.73,16.25198332,74.75077264
20181229,0.0,22.71,30.55,11.51,19.04,3.24,5.86,16.25198332,74.75077264
20181230,0.0,25.01,29.61,11.03,18.58,3.64,3.6,16.25198332,74.75077264
20181231,0.0,28.11,29.96,10.81,19.15,3.29,2.89,16.25198332,74.75077264
20190101,0.0,18.91,31.08,10.46,20.62,2.93,2.08,16.25198332,74.75077264
20190102,0.0,21.08,30.94,11.33,19.61,2.7,3.47,16.25198332,74.75077264
20190103,0.0,25.61,31.52,11.86,19.66,1.71,2.73,16.25198332,74.75077264
20190104,0.0,25.86,32.07,12.24,19.83,2.47,2.24,16.25198332,74.75077264
20190105,0.0,30.84,32.81,13.02,19.79,4.03,5.95,16.25198332,74.75077264
20190106,0.0,31.78,32.58,13.12,19.46,3.1,6.17,16.25198332,74.75077264
20190107,0.0,34.57,31.59,13.9,17.69,2.49,2.47,16.25198332,74.75077264
20190108,0.0,25.9,31.54,13.04,18.5,3.01,2.75,16.25198332,74.75077264
20190109,0.0,22.22,32.66,12.7,19.96,2.01,3.16,16.25198332,74.75077264
20190110,0.0,21.94,33.02,12.54,20.48,3.72,5.89,16.25198332,74.75077264
20190111,0.0,30.9,33.05,13.21,19.84,4.74,6.01,16.25198332,74.75077264
20190112,0.0,33.28,32.92,15.28,17.64,3.38,3.74,16.25198332,74.75077264
20190113,0.0,34.09,32.47,14.24,18.23,4.2,4.92,16.25198332,74.75077264
20190114,0.0,32.2,32.21,14.61,17.6,3.37,3.47,16.25198332,74.75077264
20190115,0.0,32.27,32.28,14.59,17.69,2.53,3.3,16.25198332,74.75077264
20190116,0.0,31.54,32.42,14.59,17.83,2.25,3.37,16.25198332,74.75077264
20190117,0.0,26.11,32.78,14.48,18.3,2.13,2.17,16.25198332,74.75077264
20190118,0.0,29.82,32.93,14.05,18.88,1.74,2.96,16.25198332,74.75077264
20190119,0.0,30.55,32.52,14.61,17.91,2.34,2.1,16.25198332,74.75077264
20190120,0.0,27.46,32.8,14.45,18.36,2.6,1.64,16.25198332,74.75077264
20190121,0.0,32.64,32.94,14.03,18.91,2.06,2.89,16.25198332,74.75077264
20190122,0.0,55.57,31.27,16.14,15.13,2.87,5.12,16.25198332,74.75077264
20190123,0.0,46.81,31.86,14.9,16.95,1.68,3.74,16.25198332,74.75077264
20190124,0.0,42.19,32.52,13.32,19.19,2.61,4.39,16.25198332,74.75077264
20190125,0.0,39.38,31.56,13.33,18.23,3.61,5.91,16.25198332,74.75077264
20190126,0.0,36.59,31.39,13.75,17.64,3.96,6.32,16.25198332,74.75077264
20190127,0.0,48.71,30.78,13.67,17.11,3.93,5.82,16.25198332,74.75077264
20190128,0.0,48.7,29.2,16.72,12.48,5.19,5.94,16.25198332,74.75077264
20190129,0.0,37.63,29.96,15.03,14.94,3.95,2.8,16.25198332,74.75077264
20190130,0.0,24.62,31.43,13.04,18.4,3.44,5.33,16.25198332,74.75077264
20190131,0.0,28.31,32.55,13.12,19.44,2.39,3.29,16.25198332,74.75077264
20190201,0.0,41.31,32.48,14.64,17.85,5.26,5.93,16.25198332,74.75077264
20190202,0.0,35.68,32.67,16.4,16.27,2.32,3.07,16.25198332,74.75077264
20190203,0.0,33.93,32.96,15.98,16.98,3.02,4.46,16.25198332,74.75077264
20190204,0.0,36.97,33.42,16.84,16.58,5.65,6.01,16.25198332,74.75077264
20190205,0.0,37.6,33.83,16.81,17.02,4.44,6.12,16.25198332,74.75077264
20190206,0.0,39.17,35.09,17.23,17.86,3.15,4.37,16.25198332,74.75077264
20190207,0.0,39.86,33.96,16.49,17.46,4.45,6.75,16.25198332,74.75077264
20190208,0.0,37.27,33.39,14.61,18.78,2.99,5.18,16.25198332,74.75077264
20190209,0.0,20.65,34.23,12.26,21.96,3.19,4.78,16.25198332,74.75077264
20190210,0.0,27.03,34.36,13.88,20.48,3.23,4.61,16.25198332,74.75077264
20190211,0.0,38.03,33.81,17.34,16.47,2.85,3.99,16.25198332,74.75077264
20190212,0.0,37.8,34.88,19.89,14.99,3.2,4.11,16.25198332,74.75077264
20190213,0.0,33.28,34.6,19.18,15.42,4.29,4.29,16.25198332,74.75077264
20190214,0.0,33.09,35.78,18.36,17.43,2.71,4.92,16.25198332,74.75077264
20190215,0.0,36.73,35.18,18.21,16.97,3.54,6.13,16.25198332,74.75077264
20190216,0.0,30.6,34.98,16.19,18.79,2.89,5.86,16.25198332,74.75077264
20190217,0.0,26.36,34.33,15.1,19.23,4.03,6.21,16.25198332,74.75077264
20190218,0.0,24.97,36.77,14.88,21.9,1.74,3.54,16.25198332,74.75077264
20190219,0.0,30.6,37.51,17.74,19.76,2.88,3.55,16.25198332,74.75077264
20190220,0.0,34.68,37.69,18.57,19.12,3.41,3.57,16.25198332,74.75077264
20190221,0.0,33.41,36.98,19.9,17.08,4.04,4.29,16.25198332,74.75077264
20190222,0.0,27.4,37.83,19.27,18.56,3.6,4.69,16.25198332,74.75077264
20190223,0.0,22.83,38.1,19.56,18.55,2.72,4.78,16.25198332,74.75077264
20190224,0.0,23.69,38.03,20.07,17.96,3.56,5.95,16.25198332,74.75077264
20190225,0.0,22.45,37.42,18.64,18.78,4.45,6.89,16.25198332,74.75077264
20190226,0.0,23.3,36.45,17.48,18.98,3.1,4.51,16.25198332,74.75077264
20190227,0.0,28.12,35.12,16.55,18.58,4.45,5.21,16.25198332,74.75077264
20190228,0.0,28.98,34.21,15.1,19.12,2.63,5.08,16.25198332,74.75077264
20190301,0.0,27.38,36.19,14.54,21.65,2.25,3.85,16.25198332,74.75077264
20190302,0.0,30.58,37.52,16.89,20.63,4.62,7.16,16.25198332,74.75077264
20190303,0.0,37.8,36.87,16.24,20.63,3.21,5.67,16.25198332,74.75077264
20190304,0.0,43.9,37.8,17.45,20.35,5.41,7.09,16.25198332,74.75077264
20190305,0.0,46.33,36.01,17.69,18.31,3.5,4.25,16.25198332,74.75077264
20190306,0.0,39.82,35.67,16.43,19.24,3.05,4.78,16.25198332,74.75077264
20190307,0.0,26.8,36.28,14.67,21.61,2.17,3.45,16.25198332,74.75077264
20190308,0.0,16.71,38.2,16.47,21.73,1.9,3.6,16.25198332,74.75077264
20190309,0.0,27.01,37.66,17.77,19.89,2.33,4.27,16.25198332,74.75077264
20190310,0.0,25.73,38.24,19.13,19.11,3.44,5.57,16.25198332,74.75077264
20190311,0.0,27.28,38.39,18.45,19.94,4.82,6.88,16.25198332,74.75077264
20190312,0.0,30.49,37.5,18.95,18.55,3.39,4.74,16.25198332,74.75077264
20190313,0.0,28.64,37.4,20.64,16.76,4.75,6.82,16.25198332,74.75077264
20190314,0.0,25.75,38.24,19.58,18.66,3.59,5.44,16.25198332,74.75077264
20190315,0.0,25.12,38.73,20.38,18.34,3.07,4.86,16.25198332,74.75077264
20190316,0.0,26.13,39.01,20.09,18.92,3.38,4.05,16.25198332,74.75077264
20190317,0.0,24.97,38.49,19.37,19.12,2.01,3.51,16.25198332,74.75077264
20190318,0.0,23.98,38.54,19.62,18.92,3.34,5.82,16.25198332,74.75077264
20190319,0.0,26.01,38.87,18.56,20.31,3.84,6.08,16.25198332,74.75077264
20190320,0.0,29.58,38.41,18.45,19.96,4.13,6.39,16.25198332,74.75077264
20190321,0.0,31.48,37.95,17.91,20.04,2.74,4.86,16.25198332,74.75077264
20190322,0.0,24.33,38.68,19.33,19.35,4.07,4.24,16.25198332,74.75077264
20190323,0.0,20.11,39.85,19.37,20.48,2.57,4.1,16.25198332,74.75077264
20190324,0.0,25.96,40.51,19.81,20.7,1.42,3.48,16.25198332,74.75077264
20190325,2.97,30.76,39.44,24.96,14.48,5.64,6.63,16.25198332,74.75077264
20190326,0.62,34.86,38.98,24.79,14.19,3.62,4.92,16.25198332,74.75077264
20190327,2.16,43.49,39.61,22.54,17.07,4.5,6.1,16.25198332,74.75077264
20190328,0.26,34.47,40.41,20.7,19.71,1.8,3.08,16.25198332,74.75077264
20190329,0.73,31.4,40.62,20.17,20.44,2.81,3.63,16.25198332,74.75077264
20190330,1.35,41.56,39.92,20.54,19.37,4.87,6.54,16.25198332,74.75077264
20190331,1.96,44.33,39.2,23.3,15.9,3.4,5.52,16.25198332,74.75077264
20190401,0.09,37.84,39.79,20.98,18.81,5.11,7.3,16.25198332,74.75077264
20190402,0.0,32.57,40.48,19.48,21.0,3.3,5.16,16.25198332,74.75077264
20190403,0.0,29.21,41.06,19.77,21.29,4.61,4.93,16.25198332,74.75077264
20190404,2.18,39.15,40.24,21.42,18.81,3.98,5.78,16.25198332,74.75077264
20190405,2.37,47.38,38.67,21.87,16.8,4.8,6.72,16.25198332,74.75077264
20190406,0.01,41.3,39.26,22.41,16.85,3.09,3.97,16.25198332,74.75077264
20190407,0.0,31.84,40.29,21.9,18.4,3.13,4.75,16.25198332,74.75077264
20190408,0.0,31.95,40.86,21.31,19.55,3.08,4.15,16.25198332,74.75077264
20190409,0.0,36.49,40.68,21.26,19.41,3.18,5.21,16.25198332,74.75077264
20190410,0.87,28.35,41.08,21.33,19.76,4.11,4.41,16.25198332,74.75077264
20190411,3.95,34.33,40.22,22.69,17.53,4.69,6.44,16.25198332,74.75077264
20190412,0.38,37.43,40.65,22.26,18.39,4.74,6.27,16.25198332,74.75077264
20190413,2.64,39.5,39.68,22.2,17.48,3.62,4.86,16.25198332,74.75077264
20190414,2.82,41.34,39.11,23.3,15.81,2.3,3.47,16.25198332,74.75077264
20190415,3.66,45.12,38.91,22.23,16.68,3.95,5.97,16.25198332,74.75077264
20190416,0.24,49.19,37.51,22.57,14.93,5.81,7.9,16.25198332,74.75077264
20190417,0.0,42.71,38.13,20.58,17.55,3.22,5.24,16.25198332,74.75077264
20190418,0.0,29.63,38.93,19.16,19.77,4.49,7.35,16.25198332,74.75077264
20190419,0.0,38.36,39.29,19.74,19.55,5.36,7.61,16.25198332,74.75077264
20190420,0.0,36.4,39.04,20.71,18.32,4.64,6.21,16.25198332,74.75077264
20190421,0.0,38.89,38.73,20.51,18.21,5.54,7.77,16.25198332,74.75077264
20190422,0.0,32.75,40.05,20.66,19.39,3.3,3.74,16.25198332,74.75077264
20190423,0.0,28.19,40.4,20.88,19.52,3.63,6.33,16.25198332,74.75077264
20190424,0.0,27.91,41.18,24.33,16.85,2.99,2.69,16.25198332,74.75077264
20190425,0.0,26.59,42.04,24.05,17.99,3.07,3.81,16.25198332,74.75077264
20190426,0.0,37.53,42.02,23.53,18.49,5.29,6.44,16.25198332,74.75077264
20190427,1.28,36.96,42.42,25.2,17.22,4.09,4.61,16.25198332,74.75077264
20190428,0.52,39.82,40.52,26.03,14.49,5.17,6.37,16.25198332,74.75077264
20190429,0.15,36.03,41.02,24.62,16.4,4.0,4.72,16.25198332,74.75077264
20190430,0.03,42.15,41.11,23.17,17.94,5.94,7.62,16.25198332,74.75077264
20190501,0.0,41.77,39.22,22.13,17.09,5.02,6.16,16.25198332,74.75077264
20190502,0.0,40.67,38.93,21.6,17.33,3.22,3.13,16.25198332,74.75077264
20190503,0.0,39.96,38.14,20.37,17.77,3.77,3.0,16.25198332,74.75077264
20190504,0.0,47.25,37.28,20.3,16.98,3.4,3.14,16.25198332,74.75077264
20190505,0.0,42.5,38.79,20.93,17.86,4.02,6.14,16.25198332,74.75077264
20190506,0.0,38.0,40.11,21.03,19.07,5.03,6.79,16.25198332,74.75077264
20190507,0.0,50.25,38.3,23.39,14.91,3.91,5.48,16.25198332,74.75077264
20190508,0.13,50.4,37.64,22.59,15.05,3.12,4.33,16.25198332,74.75077264
20190509,0.04,46.23,38.51,22.16,16.35,4.08,5.79,16.25198332,74.75077264
20190510,0.0,42.37,39.71,21.61,18.1,3.56,5.34,16.25198332,74.75077264
20190511,0.0,41.17,39.72,21.64,18.08,4.26,5.92,16.25198332,74.75077264
20190512,0.0,39.64,41.04,22.46,18.58,4.58,6.08,16.25198332,74.75077264
20190513,0.0,41.23,40.63,22.47,18.16,4.67,6.37,16.25198332,74.75077264
20190514,0.0,39.44,40.32,21.68,18.64,3.97,5.5,16.25198332,74.75077264
20190515,0.0,36.11,40.97,21.39,19.58,4.51,6.42,16.25198332,74.75077264
20190516,0.0,35.73,41.09,20.91,20.18,3.79,5.08,16.25198332,74.75077264
20190517,0.0,35.43,41.33,21.6,19.73,2.5,3.91,16.25198332,74.75077264
20190518,0.0,31.45,41.54,22.99,18.56,3.89,3.54,16.25198332,74.75077264
20190519,0.0,24.82,41.96,25.46,16.51,4.74,5.51,16.25198332,74.75077264
20190520,0.01,25.76,42.75,24.87,17.88,3.35,4.45,16.25198332,74.75077264
20190521,0.15,44.14,40.76,24.99,15.77,6.01,7.6,16.25198332,74.75077264
20190522,0.24,44.19,40.81,24.69,16.12,6.35,7.5,16.25198332,74.75077264
20190523,2.43,46.64,39.45,24.48,14.97,3.15,4.84,16.25198332,74.75077264
20190524,2.83,48.76,38.64,24.15,14.49,6.54,7.95,16.25198332,74.75077264
20190525,0.0,45.71,39.97,24.26,15.71,3.41,5.13,16.25198332,74.75077264
20190526,0.0,46.53,38.75,24.22,14.53,2.27,3.9,16.25198332,74.75077264
20190527,0.0,46.99,36.88,23.42,13.46,4.69,6.94,16.25198332,74.75077264
20190528,0.01,40.28,41.47,24.86,16.61,5.3,7.28,16.25198332,74.75077264
20190529,0.0,43.03,40.92,23.47,17.46,4.36,5.85,16.25198332,74.75077264
20190530,0.0,45.72,40.81,23.87,16.94,3.75,5.27,16.25198332,74.75077264
20190531,0.12,52.36,37.16,24.82,12.34,5.05,6.8,16.25198332,74.75077264
20190601,0.13,51.66,36.52,24.06,12.45,5.3,6.71,16.25198332,74.75077264
20190602,0.99,48.45,40.05,24.6,15.46,4.92,6.68,16.25198332,74.75077264
20190603,4.62,55.62,37.73,23.37,14.36,2.26,2.11,16.25198332,74.75077264
20190604,0.19,59.55,36.04,24.17,11.87,2.4,3.92,16.25198332,74.75077264
20190605,0.89,52.38,39.43,24.04,15.39,5.64,6.98,16.25198332,74.75077264
20190606,2.41,56.11,38.66,24.64,14.02,5.76,7.2,16.25198332,74.75077264
20190607,3.54,57.21,36.93,24.85,12.09,4.07,5.6,16.25198332,74.75077264
20190608,2.57,67.26,32.69,24.55,8.14,5.1,6.14,16.25198332,74.75077264
20190609,1.15,64.67,35.05,24.28,10.77,3.23,3.62,16.25198332,74.75077264
20190610,0.52,60.58,37.77,23.5,14.27,4.25,4.87,16.25198332,74.75077264
20190611,2.04,65.88,33.91,23.91,10.0,4.01,4.31,16.25198332,74.75077264
20190612,7.47,71.56,33.42,23.52,9.9,4.75,4.72,16.25198332,74.75077264
20190613,7.12,67.85,32.6,22.51,10.09,5.9,6.35,16.25198332,74.75077264
20190614,2.42,66.92,32.03,22.01,10.02,5.88,5.91,16.25198332,74.75077264
20190615,1.23,69.19,33.49,23.09,10.4,5.54,5.27,16.25198332,74.75077264
20190616,0.09,65.77,34.32,22.99,11.33,4.74,4.23,16.25198332,74.75077264
20190617,0.14,66.99,32.13,23.28,8.85,4.41,4.43,16.25198332,74.75077264
20190618,3.98,68.34,32.98,22.85,10.13,5.49,5.18,16.25198332,74.75077264
20190619,9.04,71.01,33.1,23.14,9.96,4.74,4.42,16.25198332,74.75077264
20190620,5.06,73.18,32.4,23.58,8.82,4.51,4.37,16.25198332,74.75077264
20190621,2.36,74.2,30.83,23.37,7.45,2.34,1.73,16.25198332,74.75077264
20190622,9.38,79.17,27.97,22.59,5.38,1.51,1.71,16.25198332,74.75077264
20190623,21.51,80.76,29.14,22.26,6.87,1.21,2.05,16.25198332,74.75077264
20190624,11.45,78.98,29.71,21.72,7.99,1.77,2.71,16.25198332,74.75077264
20190625,5.27,75.54,31.57,21.9,9.67,4.02,3.78,16.25198332,74.75077264
20190626,13.21,81.98,29.57,22.39,7.19,4.64,4.57,16.25198332,74.75077264
20190627,10.49,78.94,30.63,22.76,7.88,5.84,5.57,16.25198332,74.75077264
20190628,9.0,80.64,28.45,21.37,7.08,4.82,5.31,16.25198332,74.75077264
