Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190602,0.01,51.77,2.88,-7.43,10.31,6.96,7.45,35.51008343,77.90304214
20190603,0.83,54.73,1.63,-6.94,8.58,8.24,8.68,35.51008343,77.90304214
20190604,0.79,50.01,0.5,-8.1,8.6,8.11,8.34,35.51008343,77.90304214
20190605,2.36,50.19,-0.35,-8.49,8.14,6.47,5.93,35.51008343,77.90304214
20190606,0.41,48.44,-0.51,-9.0,8.49,5.68,5.41,35.51008343,77.90304214
20190607,1.67,52.36,1.1,-9.7,10.8,5.79,5.71,35.51008343,77.90304214
20190608,0.28,54.69,0.76,-8.12,8.88,8.56,9.12,35.51008343,77.90304214
20190609,0.05,40.9,1.8,-8.96,10.76,7.06,7.53,35.51008343,77.90304214
20190610,0.48,51.3,1.93,-9.91,11.84,6.57,6.31,35.51008343,77.90304214
20190611,4.43,59.93,1.52,-7.21,8.73,9.44,10.91,35.51008343,77.90304214
20190612,0.46,56.89,1.24,-9.94,11.18,10.13,9.79,35.51008343,77.90304214
20190613,0.05,51.43,-0.7,-9.83,9.12,7.85,8.45,35.51008343,77.90304214
20190614,0.0,39.9,1.49,-11.53,13.02,5.37,5.21,35.51008343,77.90304214
20190615,0.06,52.69,0.79,-7.73,8.52,5.71,6.28,35.51008343,77.90304214
20190616,0.05,53.13,0.41,-7.52,7.93,3.03,2.89,35.51008343,77.90304214
20190617,0.52,48.44,0.74,-9.55,10.29,2.43,2.76,35.51008343,77.90304214
20190618,1.22,57.82,-0.37,-7.29,6.92,2.41,2.32,35.51008343,77.90304214
20190619,0.14,47.74,2.41,-8.11,10.53,4.51,4.6,35.51008343,77.90304214
20190620,0.08,48.92,2.06,-8.27,10.33,1.56,1.44,35.51008343,77.90304214
20190621,0.29,55.86,2.24,-6.18,8.42,3.96,4.04,35.51008343,77.90304214
20190622,0.06,47.1,4.11,-6.39,10.5,6.06,6.22,35.51008343,77.90304214
20190623,0.44,50.87,3.6,-6.55,10.15,5.46,5.61,35.51008343,77.90304214
20190624,4.05,59.03,3.73,-6.3,10.03,7.9,8.32,35.51008343,77.90304214
20190625,17.33,63.09,2.76,-8.98,11.75,6.67,7.04,35.51008343,77.90304214
20190626,0.4,58.96,0.05,-10.35,10.4,4.08,3.77,35.51008343,77.90304214
20190627,0.15,52.71,1.21,-9.28,10.48,3.8,3.68,35.51008343,77.90304214
20190628,0.26,54.71,1.57,-6.91,8.48,6.6,6.99,35.51008343,77.90304214
20190629,0.02,44.82,4.08,-8.93,13.0,3.94,3.82,35.51008343,77.90304214
20190630,0.46,52.48,4.22,-5.91,10.12,6.19,6.48,35.51008343,77.90304214
20190701,0.48,58.52,4.17,-6.89,11.05,3.18,3.07,35.51008343,77.90304214
20190702,0.09,56.91,6.47,-5.57,12.03,5.08,5.1,35.51008343,77.90304214
20190703,0.01,41.87,9.52,-6.79,16.31,2.8,2.79,35.51008343,77.90304214
20190704,0.08,51.46,8.7,-4.91,13.6,3.64,3.42,35.51008343,77.90304214
20190705,0.24,56.58,5.78,-6.05,11.84,3.51,4.37,35.51008343,77.90304214
20190706,0.01,58.33,6.3,-5.45,11.74,2.52,3.34,35.51008343,77.90304214
20190707,0.05,55.54,9.44,-5.77,15.21,3.63,4.18,35.51008343,77.90304214
20190708,0.04,50.22,9.85,-5.5,15.35,2.95,3.24,35.51008343,77.90304214
20190709,0.11,48.99,10.15,-5.45,15.6,4.48,5.21,35.51008343,77.90304214
20190710,0.1,58.56,8.96,-4.0,12.97,4.81,5.17,35.51008343,77.90304214
20190711,0.06,56.56,8.15,-6.22,14.37,3.44,4.13,35.51008343,77.90304214
20190712,0.11,46.85,9.08,-6.08,15.17,5.17,5.6,35.51008343,77.90304214
20190713,0.09,41.95,8.5,-7.07,15.57,4.35,5.21,35.51008343,77.90304214
20190714,0.4,59.46,6.2,-5.6,11.79,4.89,4.78,35.51008343,77.90304214
20190715,0.19,56.03,4.63,-7.23,11.86,6.71,7.07,35.51008343,77.90304214
20190716,0.02,52.18,4.48,-8.05,12.53,4.64,4.59,35.51008343,77.90304214
20190717,0.41,45.18,7.46,-6.81,14.27,4.49,4.97,35.51008343,77.90304214
20190718,0.3,53.18,6.74,-6.38,13.13,3.24,3.7,35.51008343,77.90304214
20190719,0.21,56.88,6.73,-5.6,12.33,4.89,5.24,35.51008343,77.90304214
20190720,0.0,44.55,8.25,-7.4,15.64,4.25,4.29,35.51008343,77.90304214
20190721,0.01,48.12,8.69,-5.8,14.49,3.56,3.75,35.51008343,77.90304214
20190722,0.02,52.81,9.68,-5.2,14.88,4.88,4.94,35.51008343,77.90304214
20190723,0.0,36.45,11.8,-5.68,17.48,1.96,3.51,35.51008343,77.90304214
20190724,0.06,37.55,12.48,-3.86,16.34,3.02,3.08,35.51008343,77.90304214
20190725,1.04,38.63,12.86,-2.29,15.15,4.32,4.53,35.51008343,77.90304214
20190726,1.81,50.81,10.78,-1.87,12.65,2.1,2.29,35.51008343,77.90304214
20190727,0.72,63.23,10.12,-0.92,11.04,3.97,4.51,35.51008343,77.90304214
20190728,0.58,67.48,9.98,-0.67,10.65,4.28,4.81,35.51008343,77.90304214
20190729,0.54,61.0,10.67,-0.91,11.58,2.81,2.96,35.51008343,77.90304214
20190730,0.12,50.73,12.21,-2.3,14.51,3.68,3.63,35.51008343,77.90304214
20190731,1.24,45.24,12.26,-3.58,15.85,3.53,3.97,35.51008343,77.90304214
20190801,0.58,45.69,10.83,-5.08,15.91,4.3,5.4,35.51008343,77.90304214
20190802,0.12,50.36,10.84,-5.04,15.87,3.4,3.72,35.51008343,77.90304214
20190803,0.01,57.58,8.87,-3.37,12.23,2.01,2.01,35.51008343,77.90304214
20190804,0.0,54.63,10.19,-4.55,14.74,4.35,5.04,35.51008343,77.90304214
20190805,0.02,55.04,9.88,-4.64,14.52,4.15,5.37,35.51008343,77.90304214
20190806,0.44,59.75,9.44,-3.3,12.74,4.08,4.88,35.51008343,77.90304214
20190807,0.45,58.86,9.84,-4.76,14.6,5.6,5.65,35.51008343,77.90304214
20190808,0.04,55.77,12.21,-4.72,16.93,4.43,4.68,35.51008343,77.90304214
20190809,1.54,52.54,12.21,-3.67,15.88,4.09,4.8,35.51008343,77.90304214
20190810,0.75,64.52,10.01,-1.2,11.21,3.34,3.65,35.51008343,77.90304214
20190811,0.06,62.8,10.55,-1.89,12.44,2.52,2.57,35.51008343,77.90304214
20190812,0.13,57.09,12.0,-3.14,15.15,2.84,3.16,35.51008343,77.90304214
20190813,0.34,55.71,11.34,-3.25,14.59,3.07,3.39,35.51008343,77.90304214
20190814,0.54,55.91,12.27,-1.33,13.61,5.43,5.97,35.51008343,77.90304214
20190815,0.04,60.3,9.67,-2.23,11.9,6.95,7.55,35.51008343,77.90304214
20190816,0.07,47.25,9.56,-4.41,13.97,7.16,7.93,35.51008343,77.90304214
20190817,0.46,58.19,7.99,-2.97,10.96,9.47,9.38,35.51008343,77.90304214
20190818,0.47,51.19,6.69,-4.52,11.2,7.65,7.56,35.51008343,77.90304214
20190819,0.11,51.83,4.49,-6.88,11.38,7.63,7.7,35.51008343,77.90304214
20190820,0.04,43.38,3.18,-8.21,11.39,6.51,6.26,35.51008343,77.90304214
20190821,0.0,37.81,4.54,-7.64,12.18,3.99,4.23,35.51008343,77.90304214
20190822,0.0,32.57,6.02,-7.47,13.5,5.36,5.5,35.51008343,77.90304214
20190823,0.0,33.51,8.13,-5.61,13.74,5.75,6.03,35.51008343,77.90304214
20190824,0.02,51.04,9.03,-4.76,13.79,6.67,7.11,35.51008343,77.90304214
20190825,0.25,48.15,9.13,-4.85,13.98,6.57,7.02,35.51008343,77.90304214
20190826,0.0,44.77,9.99,-5.76,15.75,5.41,5.76,35.51008343,77.90304214
20190827,0.02,53.17,10.74,-4.67,15.42,5.19,5.62,35.51008343,77.90304214
20190828,0.03,56.97,10.52,-3.49,14.0,4.98,5.53,35.51008343,77.90304214
20190829,0.01,57.52,9.99,-2.5,12.49,4.52,4.76,35.51008343,77.90304214
20190830,0.06,56.4,10.54,-2.48,13.02,5.43,6.08,35.51008343,77.90304214
20190831,0.23,59.75,9.01,-3.15,12.16,7.05,7.39,35.51008343,77.90304214
20190901,0.12,49.31,8.43,-3.86,12.28,6.33,6.08,35.51008343,77.90304214
20190902,0.0,52.54,8.83,-5.14,13.98,6.68,6.79,35.51008343,77.90304214
20190903,0.0,48.68,9.25,-4.81,14.06,4.91,4.7,35.51008343,77.90304214
20190904,0.0,44.09,8.88,-5.62,14.51,6.17,5.9,35.51008343,77.90304214
20190905,0.02,57.03,8.2,-4.81,13.01,7.01,6.76,35.51008343,77.90304214
20190906,1.37,58.7,6.47,-5.27,11.74,7.15,6.79,35.51008343,77.90304214
20190907,0.51,56.95,4.88,-6.48,11.37,6.9,6.19,35.51008343,77.90304214
20190908,0.06,51.91,5.26,-7.33,12.59,5.45,4.94,35.51008343,77.90304214
20190909,0.0,39.87,5.57,-6.73,12.3,5.79,5.35,35.51008343,77.90304214
20190910,1.43,37.76,4.99,-6.68,11.67,6.81,6.27,35.51008343,77.90304214
20190911,4.08,47.81,3.32,-6.59,9.91,6.69,6.79,35.51008343,77.90304214
20190912,0.0,44.8,3.49,-7.12,10.61,6.83,7.0,35.51008343,77.90304214
20190913,0.0,54.42,3.25,-5.93,9.18,6.18,6.44,35.51008343,77.90304214
20190914,0.0,54.71,4.3,-6.23,10.52,6.7,6.75,35.51008343,77.90304214
20190915,0.0,56.99,2.83,-6.22,9.05,7.54,7.73,35.51008343,77.90304214
20190916,0.0,51.92,0.85,-7.65,8.5,5.05,5.09,35.51008343,77.90304214
20190917,3.91,42.58,-2.15,-10.67,8.52,5.3,5.53,35.51008343,77.90304214
20190918,0.01,31.66,0.95,-11.38,12.33,3.52,3.77,35.51008343,77.90304214
20190919,0.0,29.47,3.32,-8.49,11.81,4.1,4.3,35.51008343,77.90304214
20190920,0.04,42.05,2.37,-9.34,11.71,2.13,2.69,35.51008343,77.90304214
20190921,0.0,48.9,2.06,-8.94,11.0,4.52,4.83,35.51008343,77.90304214
20190922,0.01,38.09,3.28,-9.13,12.41,3.92,4.11,35.51008343,77.90304214
20190923,0.0,26.99,4.3,-8.1,12.4,3.07,3.11,35.51008343,77.90304214
20190924,0.0,21.74,6.54,-6.51,13.05,3.41,3.6,35.51008343,77.90304214
20190925,0.0,21.23,6.54,-5.5,12.04,3.04,2.82,35.51008343,77.90304214
20190926,0.0,33.66,5.27,-6.26,11.53,3.19,3.13,35.51008343,77.90304214
20190927,0.08,29.96,4.97,-6.56,11.52,4.47,4.72,35.51008343,77.90304214
20190928,0.06,26.21,3.94,-6.4,10.33,4.93,5.4,35.51008343,77.90304214
20190929,0.03,35.84,3.09,-7.31,10.4,5.13,5.38,35.51008343,77.90304214
20190930,0.08,49.92,2.59,-6.26,8.85,4.96,4.71,35.51008343,77.90304214
20191001,0.1,56.83,-0.11,-7.17,7.06,6.95,7.27,35.51008343,77.90304214
20191002,0.01,49.04,-0.66,-9.25,8.59,4.52,4.03,35.51008343,77.90304214
20191003,1.06,50.15,-1.37,-10.49,9.13,4.46,3.97,35.51008343,77.90304214
20191004,0.51,56.01,-2.57,-9.42,6.85,5.48,5.32,35.51008343,77.90304214
20191005,0.05,46.26,-2.15,-11.92,9.77,5.35,5.01,35.51008343,77.90304214
20191006,0.33,45.79,-1.79,-12.75,10.96,6.98,6.79,35.51008343,77.90304214
20191007,0.42,56.24,-2.0,-9.37,7.37,5.69,5.98,35.51008343,77.90304214
20191008,0.01,50.13,-3.62,-9.48,5.85,3.8,3.76,35.51008343,77.90304214
20191009,0.19,47.23,-5.11,-13.23,8.12,5.52,5.66,35.51008343,77.90304214
20191010,0.0,42.86,-4.29,-16.24,11.96,5.32,5.11,35.51008343,77.90304214
20191011,0.0,38.27,-2.97,-13.53,10.56,5.44,5.66,35.51008343,77.90304214
20191012,0.0,30.31,-2.24,-12.23,9.99,2.56,2.26,35.51008343,77.90304214
20191013,0.0,29.2,-2.34,-13.43,11.09,3.54,3.56,35.51008343,77.90304214
20191014,0.0,29.85,-2.71,-14.07,11.36,2.1,2.88,35.51008343,77.90304214
20191015,0.0,22.61,-2.11,-13.15,11.05,2.6,2.55,35.51008343,77.90304214
20191016,0.0,19.52,-1.73,-13.89,12.15,2.48,2.23,35.51008343,77.90304214
20191017,1.28,40.17,-3.17,-12.76,9.58,4.24,3.93,35.51008343,77.90304214
20191018,0.55,54.44,-5.22,-12.46,7.23,4.87,4.44,35.51008343,77.90304214
20191019,0.01,49.76,-6.81,-14.36,7.55,3.93,3.66,35.51008343,77.90304214
20191020,0.0,51.2,-7.44,-15.64,8.2,4.1,3.8,35.51008343,77.90304214
20191021,0.0,56.11,-7.9,-17.68,9.78,5.77,5.54,35.51008343,77.90304214
20191022,0.0,59.62,-6.92,-16.84,9.93,7.5,7.11,35.51008343,77.90304214
20191023,0.0,57.07,-7.41,-14.47,7.05,6.55,6.72,35.51008343,77.90304214
20191024,0.0,52.01,-8.61,-13.8,5.19,4.92,4.85,35.51008343,77.90304214
20191025,0.0,53.24,-9.27,-15.48,6.21,4.17,3.95,35.51008343,77.90304214
20191026,0.0,51.88,-8.51,-16.78,8.27,5.23,5.3,35.51008343,77.90304214
20191027,0.0,55.13,-5.37,-19.25,13.89,5.16,4.66,35.51008343,77.90304214
20191028,0.0,61.34,-4.15,-17.49,13.34,5.88,5.15,35.51008343,77.90304214
20191029,0.0,59.7,-3.29,-16.15,12.86,5.28,4.94,35.51008343,77.90304214
20191030,0.0,57.08,-4.27,-16.11,11.83,1.98,1.03,35.51008343,77.90304214
20191031,0.0,57.37,-5.41,-15.61,10.19,2.48,1.95,35.51008343,77.90304214
20191101,0.0,48.76,-4.85,-18.77,13.92,5.47,4.98,35.51008343,77.90304214
20191102,0.0,60.68,-6.17,-16.5,10.33,6.09,5.96,35.51008343,77.90304214
20191103,0.5,60.95,-6.9,-14.07,7.16,3.5,3.52,35.51008343,77.90304214
20191104,0.13,54.09,-8.48,-16.57,8.08,4.89,4.69,35.51008343,77.90304214
20191105,0.14,58.25,-9.05,-18.82,9.76,7.37,7.06,35.51008343,77.90304214
20191106,4.86,56.64,-9.49,-17.76,8.28,7.03,6.1,35.51008343,77.90304214
20191107,16.2,65.2,-10.89,-19.95,9.06,6.02,6.83,35.51008343,77.90304214
20191108,3.84,70.62,-12.31,-25.54,13.23,5.47,5.67,35.51008343,77.90304214
20191109,0.0,72.4,-13.26,-29.61,16.34,2.68,3.07,35.51008343,77.90304214
20191110,0.0,63.79,-12.93,-31.13,18.2,3.73,3.99,35.51008343,77.90304214
20191111,0.0,69.02,-14.4,-29.98,15.58,6.92,7.91,35.51008343,77.90304214
20191112,0.0,74.85,-10.79,-25.54,14.76,2.44,2.55,35.51008343,77.90304214
20191113,0.06,73.87,-9.51,-25.48,15.97,5.4,6.12,35.51008343,77.90304214
20191114,0.52,82.67,-9.56,-22.52,12.96,6.16,6.18,35.51008343,77.90304214
20191115,0.96,79.52,-10.29,-20.35,10.07,6.94,6.81,35.51008343,77.90304214
20191116,1.65,80.34,-9.31,-20.69,11.38,4.74,4.97,35.51008343,77.90304214
20191117,0.01,74.78,-11.91,-26.3,14.39,3.69,3.7,35.51008343,77.90304214
20191118,0.0,67.51,-13.29,-28.03,14.74,5.29,5.47,35.51008343,77.90304214
20191119,0.0,69.98,-13.61,-28.69,15.08,3.99,4.32,35.51008343,77.90304214
20191120,0.0,81.51,-11.34,-27.57,16.24,5.9,6.22,35.51008343,77.90304214
20191121,0.28,78.82,-10.81,-21.91,11.1,4.87,4.0,35.51008343,77.90304214
20191122,2.36,81.54,-8.57,-20.22,11.65,5.7,5.51,35.51008343,77.90304214
20191123,0.49,73.37,-9.87,-23.57,13.7,6.57,6.58,35.51008343,77.90304214
20191124,0.01,67.06,-12.93,-27.23,14.31,5.84,6.69,35.51008343,77.90304214
20191125,0.0,66.2,-15.45,-30.14,14.69,6.58,6.93,35.51008343,77.90304214
20191126,0.23,70.94,-15.1,-26.89,11.79,7.22,7.53,35.51008343,77.90304214
20191127,4.99,69.77,-15.87,-24.56,8.69,6.28,5.84,35.51008343,77.90304214
20191128,1.16,68.59,-17.86,-27.94,10.08,7.66,7.69,35.51008343,77.90304214
20191129,0.13,72.48,-17.9,-31.08,13.18,5.34,5.8,35.51008343,77.90304214
20191130,0.01,63.81,-17.78,-31.84,14.07,3.14,3.13,35.51008343,77.90304214
20191201,0.0,66.21,-17.39,-32.28,14.89,3.2,3.21,35.51008343,77.90304214
20191202,0.0,69.24,-17.38,-32.74,15.36,1.97,1.8,35.51008343,77.90304214
20191203,0.0,43.02,-15.27,-30.12,14.85,1.83,2.68,35.51008343,77.90304214
20191204,0.0,46.64,-11.95,-29.32,17.37,2.29,1.88,35.51008343,77.90304214
20191205,0.0,56.86,-14.29,-30.63,16.34,4.13,4.09,35.51008343,77.90304214
20191206,0.0,59.22,-14.19,-31.35,17.16,4.54,4.98,35.51008343,77.90304214
20191207,0.0,54.34,-14.79,-29.99,15.2,2.19,1.86,35.51008343,77.90304214
20191208,0.0,45.88,-14.14,-30.64,16.5,2.44,2.22,35.51008343,77.90304214
20191209,0.0,57.35,-12.75,-29.19,16.44,4.24,4.05,35.51008343,77.90304214
20191210,0.0,79.83,-14.6,-28.47,13.87,3.11,2.94,35.51008343,77.90304214
20191211,0.07,75.76,-15.34,-27.8,12.46,5.99,6.96,35.51008343,77.90304214
20191212,2.42,75.2,-16.23,-28.48,12.26,3.98,4.42,35.51008343,77.90304214
20191213,3.73,70.51,-15.96,-24.76,8.8,3.3,3.65,35.51008343,77.90304214
20191214,0.27,69.03,-19.45,-29.84,10.39,6.72,7.12,35.51008343,77.90304214
20191215,0.01,69.16,-21.68,-31.27,9.59,5.26,4.81,35.51008343,77.90304214
20191216,0.0,70.73,-20.7,-34.78,14.08,3.49,3.52,35.51008343,77.90304214
20191217,0.0,60.04,-19.57,-37.87,18.3,1.99,1.58,35.51008343,77.90304214
20191218,0.0,77.62,-15.94,-34.21,18.27,4.1,3.96,35.51008343,77.90304214
20191219,0.0,71.38,-14.58,-24.42,9.84,8.53,9.32,35.51008343,77.90304214
20191220,0.67,71.6,-18.4,-28.59,10.19,4.2,4.35,35.51008343,77.90304214
20191221,0.15,78.97,-19.85,-34.0,14.16,5.08,4.85,35.51008343,77.90304214
20191222,0.01,78.97,-19.92,-34.1,14.19,6.58,6.11,35.51008343,77.90304214
20191223,0.0,79.25,-19.06,-33.69,14.63,5.2,5.47,35.51008343,77.90304214
20191224,0.0,70.06,-19.87,-34.33,14.46,4.3,4.61,35.51008343,77.90304214
20191225,0.0,61.13,-21.29,-35.1,13.82,1.8,2.06,35.51008343,77.90304214
20191226,0.0,53.16,-20.28,-34.2,13.92,2.4,2.86,35.51008343,77.90304214
20191227,0.0,46.96,-14.04,-32.27,18.24,1.86,1.91,35.51008343,77.90304214
20191228,0.0,53.83,-15.29,-31.92,16.63,3.77,3.34,35.51008343,77.90304214
20191229,0.0,59.82,-16.26,-31.81,15.55,4.09,4.08,35.51008343,77.90304214
20191230,0.0,57.91,-17.24,-32.39,15.15,4.45,4.64,35.51008343,77.90304214
20191231,0.0,73.76,-20.75,-32.52,11.77,5.12,5.59,35.51008343,77.90304214
20200101,0.0,68.95,-21.99,-34.5,12.51,6.34,6.07,35.51008343,77.90304214
20200102,0.0,69.86,-20.41,-36.34,15.93,3.64,3.57,35.51008343,77.90304214
20200103,0.05,76.82,-21.0,-37.35,16.35,5.46,5.61,35.51008343,77.90304214
20200104,0.05,69.69,-22.1,-30.85,8.75,4.86,4.87,35.51008343,77.90304214
20200105,0.02,65.64,-22.95,-32.78,9.83,5.55,7.61,35.51008343,77.90304214
20200106,0.97,75.59,-15.12,-27.63,12.51,5.79,4.42,35.51008343,77.90304214
20200107,1.13,65.52,-18.44,-25.34,6.9,7.33,7.37,35.51008343,77.90304214
20200108,0.51,65.05,-21.18,-28.86,7.68,4.61,4.7,35.51008343,77.90304214
20200109,0.01,59.78,-23.14,-36.5,13.36,2.75,2.75,35.51008343,77.90304214
20200110,0.0,61.0,-19.73,-37.09,17.35,3.77,4.08,35.51008343,77.90304214
20200111,0.04,62.62,-17.27,-34.66,17.39,3.42,3.45,35.51008343,77.90304214
20200112,1.33,81.36,-12.72,-26.12,13.4,6.7,5.87,35.51008343,77.90304214
20200113,15.36,73.12,-12.48,-19.46,6.98,9.55,10.65,35.51008343,77.90304214
20200114,2.34,67.61,-20.34,-31.91,11.57,6.04,7.3,35.51008343,77.90304214
20200115,2.14,78.66,-19.74,-34.26,14.52,5.5,5.58,35.51008343,77.90304214
20200116,0.68,74.25,-20.0,-34.44,14.44,3.79,3.85,35.51008343,77.90304214
20200117,0.01,74.14,-20.77,-38.84,18.07,2.73,3.21,35.51008343,77.90304214
20200118,0.01,79.98,-21.93,-37.34,15.41,1.32,1.66,35.51008343,77.90304214
20200119,0.0,80.03,-22.05,-39.53,17.48,3.01,3.79,35.51008343,77.90304214
20200120,0.16,83.14,-19.41,-39.09,19.68,3.46,2.59,35.51008343,77.90304214
20200121,0.41,72.92,-19.17,-28.77,9.59,4.65,4.36,35.51008343,77.90304214
20200122,0.04,71.62,-22.22,-33.42,11.2,6.75,6.28,35.51008343,77.90304214
20200123,0.0,66.64,-21.85,-38.59,16.74,2.09,3.13,35.51008343,77.90304214
20200124,0.0,81.56,-17.52,-38.75,21.23,4.89,4.68,35.51008343,77.90304214
20200125,0.08,76.04,-16.84,-30.15,13.31,7.3,7.8,35.51008343,77.90304214
20200126,0.01,69.77,-19.5,-30.39,10.88,6.33,6.1,35.51008343,77.90304214
20200127,0.02,70.6,-20.46,-33.01,12.55,4.23,3.95,35.51008343,77.90304214
20200128,1.04,70.82,-16.68,-30.17,13.5,4.19,4.78,35.51008343,77.90304214
20200129,0.43,72.61,-18.72,-31.22,12.5,4.6,4.75,35.51008343,77.90304214
20200130,0.01,76.39,-18.63,-35.71,17.08,1.48,1.74,35.51008343,77.90304214
20200131,0.01,73.25,-18.34,-38.45,20.11,3.42,3.72,35.51008343,77.90304214
20200201,0.01,66.08,-19.86,-34.2,14.34,2.74,3.07,35.51008343,77.90304214
20200202,0.0,78.99,-18.99,-38.51,19.53,3.43,3.07,35.51008343,77.90304214
20200203,0.0,72.23,-17.83,-37.15,19.32,4.3,4.23,35.51008343,77.90304214
20200204,0.0,79.03,-19.5,-35.97,16.47,4.7,4.63,35.51008343,77.90304214
20200205,0.0,75.04,-18.37,-33.77,15.41,2.73,2.56,35.51008343,77.90304214
20200206,0.0,68.61,-20.33,-31.07,10.74,2.45,3.5,35.51008343,77.90304214
20200207,0.0,62.78,-19.99,-32.1,12.12,1.97,1.92,35.51008343,77.90304214
20200208,0.0,49.99,-16.95,-33.84,16.9,2.25,2.97,35.51008343,77.90304214
20200209,0.0,63.49,-15.28,-33.53,18.25,5.78,6.3,35.51008343,77.90304214
20200210,0.0,69.54,-15.44,-33.67,18.23,3.86,4.44,35.51008343,77.90304214
20200211,0.06,85.26,-13.0,-31.89,18.88,5.91,5.53,35.51008343,77.90304214
20200212,0.04,81.84,-10.89,-23.86,12.97,7.87,7.82,35.51008343,77.90304214
20200213,0.02,72.89,-9.7,-20.71,11.01,9.26,8.12,35.51008343,77.90304214
20200214,0.0,70.8,-15.18,-29.06,13.87,4.84,6.92,35.51008343,77.90304214
20200215,0.0,70.44,-13.82,-34.0,20.18,8.85,9.59,35.51008343,77.90304214
20200216,0.0,68.4,-16.09,-30.66,14.57,6.92,7.15,35.51008343,77.90304214
20200217,0.0,72.27,-15.36,-32.04,16.67,4.25,4.52,35.51008343,77.90304214
20200218,0.0,76.77,-13.88,-31.62,17.73,7.08,7.25,35.51008343,77.90304214
20200219,0.14,65.76,-15.55,-23.36,7.81,5.36,7.8,35.51008343,77.90304214
20200220,0.17,66.13,-12.76,-24.11,11.35,2.31,2.48,35.51008343,77.90304214
20200221,0.01,62.33,-11.88,-28.59,16.72,1.69,1.72,35.51008343,77.90304214
20200222,0.0,64.43,-12.96,-31.26,18.3,2.99,2.46,35.51008343,77.90304214
20200223,0.0,58.11,-11.81,-26.78,14.97,2.18,3.08,35.51008343,77.90304214
20200224,0.01,60.13,-12.81,-28.19,15.38,3.03,3.09,35.51008343,77.90304214
20200225,0.01,63.87,-14.77,-29.49,14.72,2.75,2.48,35.51008343,77.90304214
20200226,0.0,54.95,-11.97,-27.53,15.56,4.24,4.6,35.51008343,77.90304214
20200227,0.0,71.28,-9.91,-25.15,15.24,5.08,4.82,35.51008343,77.90304214
20200228,0.29,74.43,-10.41,-24.2,13.79,6.31,6.2,35.51008343,77.90304214
20200229,0.33,63.8,-11.32,-24.16,12.84,2.91,3.53,35.51008343,77.90304214
20200301,0.14,65.48,-11.81,-24.57,12.76,2.28,1.72,35.51008343,77.90304214
20200302,0.0,61.85,-11.4,-25.9,14.5,2.25,2.59,35.51008343,77.90304214
20200303,0.0,62.63,-12.89,-26.64,13.74,1.74,1.59,35.51008343,77.90304214
20200304,0.11,68.14,-12.58,-25.14,12.56,3.69,3.64,35.51008343,77.90304214
20200305,0.9,69.16,-12.54,-26.99,14.45,3.79,3.2,35.51008343,77.90304214
20200306,0.27,69.65,-12.21,-25.55,13.34,6.1,5.53,35.51008343,77.90304214
20200307,0.56,67.59,-13.52,-24.1,10.58,6.97,6.62,35.51008343,77.90304214
20200308,0.47,59.7,-15.59,-25.08,9.49,4.53,4.11,35.51008343,77.90304214
20200309,0.03,65.68,-12.84,-27.13,14.29,4.81,4.55,35.51008343,77.90304214
20200310,0.0,59.33,-14.38,-25.7,11.32,5.16,4.67,35.51008343,77.90304214
20200311,0.37,60.43,-12.76,-28.62,15.86,3.71,3.31,35.51008343,77.90304214
20200312,1.98,67.62,-10.98,-23.99,13.01,5.06,5.06,35.51008343,77.90304214
20200313,0.71,62.53,-12.32,-21.44,9.12,3.59,3.84,35.51008343,77.90304214
20200314,0.03,66.11,-13.01,-21.19,8.18,3.43,3.93,35.51008343,77.90304214
20200315,0.0,56.31,-12.5,-25.71,13.21,5.67,5.85,35.51008343,77.90304214
20200316,0.0,38.95,-8.95,-26.13,17.18,3.54,3.78,35.51008343,77.90304214
20200317,0.0,50.68,-8.73,-20.96,12.24,2.92,2.46,35.51008343,77.90304214
20200318,0.0,63.03,-11.11,-22.05,10.94,2.26,3.08,35.51008343,77.90304214
20200319,0.0,51.14,-10.53,-21.87,11.34,3.18,3.32,35.51008343,77.90304214
20200320,0.0,55.83,-9.81,-24.6,14.8,3.14,2.9,35.51008343,77.90304214
20200321,0.21,62.59,-7.64,-24.48,16.84,3.78,3.07,35.51008343,77.90304214
20200322,0.04,61.85,-8.57,-21.12,12.55,3.53,3.16,35.51008343,77.90304214
20200323,0.0,50.29,-7.32,-25.27,17.95,5.55,5.39,35.51008343,77.90304214
20200324,0.78,70.23,-6.23,-21.85,15.62,9.31,9.87,35.51008343,77.90304214
20200325,0.11,62.07,-8.88,-20.55,11.67,5.94,5.0,35.51008343,77.90304214
20200326,0.33,60.75,-9.28,-21.21,11.93,7.3,6.54,35.51008343,77.90304214
20200327,3.3,71.63,-7.13,-18.26,11.12,5.35,5.31,35.51008343,77.90304214
20200328,0.61,61.71,-8.94,-18.87,9.93,7.1,6.83,35.51008343,77.90304214
20200329,0.0,57.62,-11.47,-21.59,10.13,4.6,3.63,35.51008343,77.90304214
20200330,0.0,65.45,-8.67,-25.83,17.15,6.24,5.57,35.51008343,77.90304214
20200331,0.63,68.6,-5.82,-19.74,13.92,5.71,4.72,35.51008343,77.90304214
20200401,0.38,64.08,-8.99,-18.39,9.4,7.42,7.03,35.51008343,77.90304214
