,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,84.87,24.9,1.43
20150926,0.0,79.74,25.45,0.72
20150927,0.0,80.44,25.63,0.75
20150928,0.03,80.3,25.55,0.57
20150929,0.0,80.83,25.86,0.74
20150930,0.0,81.0,26.3,0.86
20151001,0.17,83.97,26.2,0.64
20151002,1.42,85.25,26.38,0.86
20151003,3.02,83.02,26.62,0.93
20151004,0.14,79.74,26.17,1.07
20151005,0.05,81.4,25.24,1.12
20151006,0.86,86.02,25.66,1.11
20151007,1.14,91.91,25.13,0.94
20151008,0.57,83.75,25.8,1.28
20151009,0.02,79.6,25.17,1.2
20151010,0.0,71.31,24.68,1.18
20151011,0.0,73.07,25.15,0.64
20151012,0.84,73.14,25.52,0.57
20151013,1.9,77.07,25.04,0.61
20151014,0.45,80.88,24.54,0.71
20151015,0.04,81.78,24.47,0.56
20151016,0.28,79.82,24.95,0.46
20151017,0.57,78.11,24.98,0.68
20151018,0.03,68.97,25.29,0.53
20151019,0.04,69.81,24.94,0.76
20151020,0.01,73.84,24.51,0.79
20151021,2.47,73.06,24.77,0.7
20151022,0.97,71.48,24.8,0.86
20151023,0.0,72.45,24.43,1.06
20151024,0.0,63.48,23.37,0.92
20151025,0.0,54.9,23.13,0.83
20151026,0.0,54.01,23.22,0.66
20151027,0.0,63.31,22.6,0.74
20151028,0.0,68.47,23.06,0.59
20151029,0.37,78.95,22.38,0.8
20151030,4.11,86.47,21.93,1.1
20151031,0.9,85.99,21.92,1.58
20151101,0.88,89.96,22.56,2.04
20151102,0.03,83.05,22.83,1.19
20151103,0.0,78.37,22.96,0.87
20151104,0.0,72.8,23.31,0.68
20151105,0.0,68.82,23.63,0.62
20151106,0.0,66.76,23.48,0.71
20151107,0.0,69.53,23.23,0.82
20151108,0.0,67.61,23.37,0.83
20151109,0.0,62.02,22.09,1.18
20151110,0.0,60.88,22.42,0.95
20151111,0.0,60.48,22.45,1.11
20151112,0.0,59.83,22.12,1.09
20151113,0.0,60.63,22.3,0.83
20151114,0.0,62.78,22.31,0.68
20151115,0.0,57.95,22.39,0.88
20151116,0.0,53.89,22.42,0.8
20151117,0.28,60.26,21.7,0.82
20151118,0.06,67.81,21.54,0.86
20151119,0.0,65.59,21.27,1.05
20151120,0.0,63.23,21.13,1.16
20151121,0.0,62.18,21.23,1.02
20151122,0.0,62.02,21.12,0.92
20151123,0.0,57.82,21.55,0.52
20151124,0.0,63.58,21.51,0.6
20151125,0.0,65.48,21.51,0.64
20151126,0.0,67.01,21.54,0.62
20151127,0.0,52.45,21.47,0.72
20151128,0.0,56.09,21.47,0.78
20151129,0.0,67.38,21.99,0.87
20151130,0.0,67.36,22.69,0.88
20151201,0.0,65.64,23.33,1.05
20151202,0.48,66.96,23.08,0.5
20151203,5.47,71.07,22.05,0.79
20151204,0.75,67.76,21.6,0.66
20151205,0.01,72.79,21.59,0.82
20151206,0.0,67.66,21.44,0.77
20151207,0.0,66.4,20.34,0.93
20151208,0.0,65.06,20.41,0.6
20151209,0.0,55.24,20.17,0.7
20151210,0.0,55.1,20.36,0.79
20151211,0.0,50.21,21.11,0.76
20151212,0.0,58.38,21.83,1.22
20151213,0.21,68.55,21.93,0.68
20151214,3.43,71.04,21.53,0.79
20151215,1.7,78.59,20.47,0.64
20151216,0.0,70.5,19.21,0.69
20151217,0.03,72.15,19.29,0.89
20151218,3.93,83.08,18.62,1.07
20151219,0.0,51.75,17.11,0.8
20151220,0.0,51.77,17.46,0.72
20151221,0.9,74.68,17.99,0.88
20151222,3.43,85.02,17.83,1.11
20151223,0.32,77.53,18.99,0.57
20151224,1.72,86.52,18.66,0.78
20151225,0.7,68.43,17.37,1.43
20151226,0.0,39.45,15.28,1.31
20151227,0.0,38.14,16.54,1.0
20151228,0.0,39.85,17.93,1.11
20151229,0.0,47.26,18.51,0.93
20151230,0.0,48.71,18.82,0.85
20151231,0.0,52.09,19.6,0.58
20160101,0.0,50.14,19.14,0.63
20160102,0.0,54.45,18.86,0.93
20160103,0.0,54.47,18.5,0.81
20160104,0.0,61.38,17.55,0.9
20160105,0.0,57.94,18.57,0.71
20160106,0.0,55.66,18.39,1.05
20160107,0.0,58.91,19.07,0.59
20160108,0.0,46.62,19.51,1.23
20160109,0.0,49.19,19.43,1.48
20160110,0.0,47.17,18.56,1.22
20160111,0.0,44.07,18.62,0.58
20160112,0.0,50.91,18.16,0.8
20160113,0.0,57.56,18.15,0.69
20160114,0.0,58.69,18.67,0.84
20160115,0.0,56.04,19.16,1.3
20160116,0.0,47.37,20.39,0.92
20160117,0.0,60.66,19.97,1.11
20160118,0.27,66.15,20.08,0.57
20160119,1.72,72.63,20.48,1.61
20160120,2.45,77.84,20.65,1.4
20160121,0.35,57.44,17.51,1.53
20160122,0.0,46.47,15.74,1.19
20160123,0.0,41.28,15.44,1.09
20160124,0.0,38.06,16.21,0.79
20160125,0.0,42.57,16.78,0.59
20160126,0.0,52.62,17.46,0.85
20160127,0.0,67.89,18.65,1.28
20160128,0.0,47.75,19.98,1.09
20160129,0.0,52.51,20.43,0.73
20160130,0.0,41.82,21.71,1.01
20160131,0.0,35.45,22.89,1.29
20160201,0.0,50.47,22.2,0.88
20160202,0.0,59.94,22.77,0.86
20160203,0.0,59.0,22.72,0.55
20160204,0.0,55.91,21.22,1.1
20160205,0.0,52.29,21.08,0.57
20160206,0.0,60.44,21.74,0.96
20160207,0.0,62.7,23.13,1.34
20160208,1.27,63.15,23.43,1.55
20160209,0.06,52.56,22.43,0.97
20160210,0.0,46.47,22.13,0.83
20160211,0.04,52.2,23.38,1.45
20160212,0.07,51.6,24.9,1.06
20160213,0.0,53.28,25.01,0.67
20160214,0.0,56.84,25.06,0.98
20160215,2.19,54.02,24.93,0.71
20160216,0.05,48.17,25.82,0.83
20160217,0.01,41.68,26.16,0.73
20160218,0.0,40.09,26.38,0.99
20160219,0.0,35.74,26.78,1.25
20160220,0.0,30.63,27.62,1.03
20160221,0.0,27.63,28.03,1.65
20160222,0.0,35.04,27.71,1.02
20160223,0.17,49.69,26.75,1.05
20160224,1.9,60.7,26.59,1.99
20160225,7.84,69.42,25.04,1.18
20160226,17.2,83.36,22.39,1.37
20160227,3.04,67.89,23.46,0.8
20160228,2.12,61.4,23.86,0.76
20160229,0.15,60.18,24.72,0.75
20160301,0.21,57.86,24.93,1.03
20160302,0.0,53.25,24.85,1.18
20160303,0.0,44.81,24.85,0.99
20160304,0.0,40.0,25.38,1.16
20160305,0.01,41.33,26.05,1.01
20160306,1.42,47.53,26.75,0.84
20160307,1.18,46.03,26.58,0.88
20160308,0.02,41.87,26.63,0.86
20160309,0.01,42.48,27.19,1.38
20160310,0.01,45.24,27.91,0.73
20160311,0.0,47.06,27.4,1.08
20160312,0.0,40.41,27.68,0.86
20160313,0.01,41.04,27.38,1.49
20160314,1.52,49.32,25.35,1.52
20160315,1.12,53.93,25.69,1.39
20160316,0.03,46.06,26.65,1.34
20160317,0.31,46.74,26.34,0.96
20160318,1.23,51.23,27.59,1.14
20160319,2.77,51.65,28.72,1.3
20160320,0.68,48.95,28.92,1.06
20160321,0.02,40.5,29.45,1.07
20160322,0.0,30.37,28.93,0.93
20160323,0.0,33.7,28.18,1.07
20160324,0.0,48.8,28.55,0.95
20160325,0.0,48.18,28.98,1.62
20160326,0.0,41.15,29.61,1.22
20160327,0.09,46.32,29.86,1.89
20160328,0.6,42.59,29.13,1.65
20160329,0.02,41.28,29.31,1.58
20160330,0.91,44.76,29.89,1.49
20160331,3.86,47.27,29.62,2.1
20160401,1.41,43.23,29.97,1.14
20160402,3.79,54.07,29.54,1.41
20160403,0.07,47.66,30.62,1.29
20160404,0.02,40.42,31.51,1.09
20160405,0.19,33.86,32.5,1.61
20160406,0.02,26.64,33.22,1.39
20160407,1.4,26.9,33.21,1.44
20160408,1.48,32.22,32.89,1.23
20160409,0.36,31.64,33.08,1.5
20160410,1.19,26.92,34.15,1.79
20160411,0.0,23.38,34.74,2.12
20160412,0.0,22.35,34.23,1.81
20160413,0.0,22.86,33.47,1.46
20160414,0.0,26.77,33.15,1.51
20160415,0.0,36.16,33.27,1.56
20160416,0.01,35.63,33.74,2.62
20160417,0.02,35.38,34.14,1.75
20160418,2.72,40.1,33.6,2.59
20160419,0.18,32.36,33.99,1.94
20160420,0.0,32.48,34.05,1.83
20160421,0.0,35.06,34.54,1.85
20160422,0.0,31.5,34.89,1.62
20160423,0.0,28.33,35.15,2.66
20160424,0.0,30.4,34.49,1.4
20160425,0.0,35.23,33.96,1.36
20160426,0.01,41.23,33.71,2.03
20160427,0.02,35.04,34.81,1.71
20160428,0.02,30.44,34.79,1.07
20160429,0.36,28.79,35.17,1.44
20160430,1.01,32.29,34.54,1.82
20160501,0.03,27.16,34.4,2.23
20160502,0.16,29.96,33.9,1.34
20160503,1.55,41.02,32.14,1.37
20160504,4.53,37.68,31.96,1.37
20160505,1.16,42.58,31.48,1.41
20160506,4.29,44.41,31.31,1.68
20160507,5.38,49.56,31.16,1.6
20160508,4.04,53.21,30.25,1.51
20160509,2.8,54.47,30.15,1.53
20160510,5.66,54.77,30.51,1.18
20160511,2.14,53.43,30.66,0.79
20160512,0.88,50.58,31.39,1.35
20160513,1.73,52.32,32.14,2.04
20160514,4.71,56.24,31.55,2.57
20160515,0.99,53.04,32.22,2.52
20160516,4.51,52.16,31.94,2.74
20160517,2.33,56.04,31.32,2.98
20160518,0.11,59.61,30.17,3.32
20160519,4.04,71.53,28.41,2.66
20160520,32.75,79.54,26.6,2.65
20160521,5.82,58.29,29.5,2.24
20160522,17.93,63.57,30.98,2.18
20160523,4.72,60.64,31.78,1.03
20160524,2.5,56.11,31.86,1.04
20160525,12.65,53.97,31.85,1.54
20160526,2.89,48.36,30.78,1.19
20160527,3.1,52.96,31.61,1.32
20160528,7.35,58.96,31.44,1.06
20160529,2.97,59.38,30.15,1.24
20160530,0.28,58.67,30.41,1.14
20160531,3.4,63.66,30.21,1.39
20160601,8.6,64.46,30.16,1.17
20160602,5.29,64.42,29.67,1.13
20160603,6.53,76.11,28.31,1.42
20160604,2.3,70.45,28.33,1.78
20160605,4.52,71.55,28.35,1.61
20160606,4.47,74.29,28.46,1.53
20160607,3.22,73.81,28.51,1.63
20160608,1.11,69.99,28.89,1.59
20160609,5.79,73.89,28.29,1.27
20160610,5.42,67.22,30.28,2.18
20160611,0.06,57.11,32.31,2.53
20160612,0.08,60.55,31.83,2.16
20160613,1.89,78.45,28.75,1.36
20160614,0.82,69.06,29.6,1.91
20160615,21.47,77.23,28.82,1.13
20160616,4.67,76.75,27.98,0.76
20160617,20.79,79.66,27.77,1.69
20160618,9.56,82.59,27.31,2.11
20160619,10.47,81.92,27.16,2.12
20160620,2.4,82.72,27.12,1.93
20160621,0.09,76.73,27.65,2.2
20160622,2.01,77.99,27.6,1.81
20160623,8.23,81.3,27.24,1.46
20160624,10.71,83.32,27.09,1.04
20160625,2.81,75.77,27.82,1.18
20160626,7.12,77.26,27.6,1.12
20160627,23.39,82.98,27.17,1.74
20160628,20.17,86.81,26.97,2.61
20160629,5.23,86.46,27.14,2.21
20160630,4.7,84.74,27.53,1.82
20160701,2.93,86.44,27.47,1.14
20160702,11.03,86.24,27.52,1.0
20160703,29.19,90.72,26.43,2.39
20160704,11.54,86.93,26.61,3.61
20160705,9.43,86.7,26.74,2.74
20160706,2.71,85.11,26.9,3.04
20160707,3.9,84.53,26.98,1.54
20160708,9.33,88.0,26.86,1.44
20160709,3.64,86.22,25.89,2.25
20160710,0.72,83.43,26.55,1.6
20160711,4.07,84.01,27.12,1.34
20160712,4.81,86.04,27.05,2.08
20160713,4.75,80.73,27.09,2.5
20160714,4.13,84.4,27.39,1.82
20160715,25.03,90.36,26.49,2.44
20160716,6.2,88.89,26.38,2.47
20160717,4.7,87.87,25.78,2.6
20160718,4.36,83.25,26.32,2.19
20160719,6.87,85.92,26.41,1.58
20160720,6.08,87.51,26.57,1.05
20160721,8.32,83.46,27.19,1.29
20160722,11.52,86.27,26.61,1.82
20160723,20.85,88.49,26.03,2.05
20160724,13.37,90.67,25.68,1.89
20160725,16.14,90.75,25.43,2.39
20160726,28.86,89.81,25.1,2.29
20160727,3.3,85.53,25.9,1.81
20160728,0.44,84.31,26.54,1.28
20160729,2.42,83.86,26.66,0.91
20160730,4.55,87.35,26.35,0.74
20160731,13.33,89.4,26.38,1.01
20160801,12.35,89.34,26.26,0.96
20160802,15.42,91.12,25.7,1.6
20160803,22.12,88.72,26.28,1.37
20160804,15.17,90.91,26.01,1.75
20160805,17.87,90.36,26.31,2.13
20160806,4.43,89.37,26.28,1.85
20160807,5.02,89.64,26.29,1.56
20160808,13.98,89.76,25.95,1.89
20160809,26.25,93.85,24.97,2.58
20160810,39.26,93.8,25.46,2.58
20160811,17.79,89.49,26.15,3.01
20160812,9.88,91.37,26.12,2.42
20160813,1.97,89.1,26.43,2.03
20160814,5.69,89.92,26.73,1.49
20160815,8.55,93.94,26.0,1.51
20160816,27.1,92.21,26.23,0.73
20160817,67.05,94.41,25.87,1.76
20160818,13.18,88.83,25.84,2.81
20160819,0.96,86.55,25.8,1.62
20160820,0.22,84.52,26.01,1.43
20160821,13.19,88.39,25.76,1.84
20160822,20.55,93.01,24.85,2.06
20160823,4.8,89.03,25.49,1.21
20160824,5.85,88.96,25.8,0.65
20160825,5.66,85.78,26.98,0.78
20160826,7.29,90.59,25.83,1.36
20160827,1.7,91.67,25.71,1.26
20160828,0.21,85.83,26.4,0.68
20160829,0.15,83.82,26.62,0.86
20160830,0.52,85.86,26.64,1.12
20160831,3.21,88.95,26.19,1.23
20160901,2.82,90.6,25.84,1.79
20160902,4.73,92.31,25.83,1.55
20160903,20.79,93.88,25.59,1.49
20160904,29.38,94.24,25.18,1.96
20160905,63.65,91.44,25.51,2.2
20160906,8.31,91.66,24.9,1.82
20160907,7.21,90.38,25.73,1.75
20160908,5.24,90.84,26.42,1.01
20160909,1.35,89.45,26.65,1.6
20160910,0.85,87.38,26.35,1.29
20160911,5.4,89.9,25.9,1.15
20160912,18.25,94.14,25.23,1.07
20160913,7.22,90.54,25.57,1.44
20160914,14.63,93.15,25.52,1.46
20160915,0.98,89.76,25.73,1.34
20160916,0.86,88.3,26.01,1.03
20160917,4.14,90.68,25.67,0.93
20160918,7.16,88.49,25.87,0.89
20160919,9.37,87.86,26.28,0.88
20160920,1.95,88.73,26.03,1.14
20160921,14.39,93.11,25.13,1.32
20160922,14.49,92.7,25.11,1.64
20160923,17.25,90.55,25.45,1.2
20160924,8.5,92.37,25.0,1.2
20160925,8.79,94.1,25.23,1.28
20160926,4.4,91.64,25.57,1.24
20160927,5.53,93.21,25.25,1.13
20160928,9.98,91.33,25.37,1.26
20160929,9.23,88.89,25.38,1.05
20160930,13.92,91.84,25.07,1.39
20161001,8.65,92.77,24.8,1.27
20161002,2.16,92.06,24.76,0.84
20161003,0.09,86.35,25.94,0.74
20161004,0.84,85.5,26.42,0.64
20161005,5.49,89.02,26.22,0.64
20161006,22.53,92.15,25.27,0.98
20161007,9.21,93.08,24.5,1.13
20161008,6.76,90.67,25.15,0.95
20161009,2.11,92.25,24.9,0.88
20161010,3.76,88.42,25.74,0.48
20161011,1.0,88.96,25.17,1.6
20161012,0.08,80.57,24.12,1.34
20161013,0.0,68.14,23.79,0.85
20161014,0.0,71.23,23.44,0.88
20161015,0.0,70.39,22.73,0.98
20161016,0.0,72.29,22.64,0.86
20161017,0.0,78.86,23.14,0.97
20161018,0.0,81.97,23.33,1.06
20161019,0.0,77.08,23.68,0.96
20161020,0.0,72.93,23.06,0.95
20161021,0.0,72.45,22.45,0.89
20161022,0.0,72.12,22.53,0.98
20161023,0.0,74.85,21.11,1.14
20161024,0.0,77.26,20.81,1.25
20161025,0.0,76.9,20.71,1.24
20161026,5.23,81.75,20.99,1.24
20161027,21.71,91.49,23.01,1.34
20161028,0.33,88.56,23.51,0.93
20161029,0.02,88.17,23.4,1.19
20161030,0.0,85.56,22.48,1.16
20161031,0.0,87.23,22.15,1.24
20161101,0.1,87.61,22.83,1.34
20161102,0.0,83.13,22.44,1.15
20161103,10.68,89.52,22.63,1.21
20161104,7.73,90.76,22.06,1.25
20161105,22.74,90.7,21.25,2.12
20161106,0.0,82.38,20.02,1.42
20161107,0.0,79.05,18.73,1.3
20161108,0.0,66.7,19.33,0.9
20161109,0.0,66.6,18.46,0.85
20161110,0.0,68.3,18.28,0.71
20161111,0.0,70.43,19.38,0.64
20161112,0.0,74.1,20.22,0.74
20161113,0.0,78.17,20.85,0.77
20161114,0.0,80.69,21.17,0.76
20161115,0.0,82.85,20.57,0.93
20161116,0.0,74.0,18.5,1.21
20161117,0.0,70.25,17.59,1.24
20161118,0.0,68.11,17.63,0.94
20161119,0.0,67.17,17.98,0.8
20161120,0.0,66.23,18.52,0.74
20161121,0.0,65.3,18.36,0.88
20161122,0.0,69.27,17.79,1.04
20161123,0.0,64.99,17.68,0.87
20161124,0.0,66.52,18.02,1.0
20161125,0.0,67.45,17.85,1.1
20161126,0.0,64.75,18.24,0.88
20161127,0.0,70.2,18.38,1.0
20161128,0.0,74.46,18.54,0.8
20161129,0.0,73.56,19.3,0.61
20161130,0.0,78.68,19.1,0.65
20161201,0.0,85.42,19.07,0.79
20161202,0.0,84.76,19.49,0.91
20161203,0.0,85.05,19.14,1.19
20161204,0.0,83.28,18.37,1.22
20161205,0.0,74.68,17.68,1.11
20161206,0.0,67.07,17.06,1.06
20161207,0.0,70.04,16.95,1.08
20161208,0.0,74.03,17.07,1.14
20161209,0.0,70.2,16.21,1.03
20161210,0.0,70.66,15.34,1.22
20161211,0.0,71.69,16.26,1.12
20161212,0.0,63.47,17.5,1.2
20161213,0.0,64.11,17.06,1.1
20161214,0.0,62.29,17.07,1.15
20161215,0.0,59.19,16.46,1.37
20161216,0.0,55.75,16.11,1.14
20161217,0.0,58.39,16.67,0.74
20161218,0.0,62.73,16.65,0.82
20161219,0.0,61.27,16.91,0.78
20161220,0.0,54.45,17.13,0.77
20161221,0.0,53.74,16.52,0.92
20161222,0.0,57.37,16.81,0.58
20161223,0.0,58.84,16.89,0.65
20161224,0.0,59.56,17.61,0.79
20161225,0.0,61.65,17.68,0.92
20161226,0.0,57.66,18.43,1.12
20161227,0.0,66.93,16.79,1.34
20161228,0.0,67.91,16.88,0.67
20161229,0.0,68.31,17.5,0.5
20161230,0.0,71.98,17.68,0.76
20161231,0.0,77.6,17.9,0.67
20170101,0.0,78.43,18.57,0.78
20170102,2.03,76.95,18.64,0.74
20170103,0.84,72.93,18.87,0.57
20170104,0.0,65.43,18.19,0.85
20170105,0.0,56.59,17.76,0.98
20170106,0.0,47.91,18.02,0.61
20170107,0.0,49.24,18.02,0.56
20170108,0.0,53.97,18.12,0.73
20170109,0.0,55.81,18.31,0.85
20170110,0.0,62.58,18.43,1.14
20170111,0.0,71.44,17.84,0.57
20170112,0.0,68.33,16.75,0.94
20170113,0.0,62.78,15.29,0.92
20170114,0.0,57.1,14.8,1.0
20170115,0.0,48.38,15.28,0.76
20170116,0.0,44.67,16.61,1.04
20170117,0.0,49.81,18.06,1.02
20170118,0.0,56.72,18.54,1.06
20170119,0.0,55.27,17.84,1.55
20170120,0.0,52.21,18.47,1.53
20170121,0.0,49.11,18.29,1.29
20170122,0.0,41.04,18.59,1.31
20170123,0.0,45.15,19.13,1.3
20170124,0.0,49.67,19.19,1.17
20170125,0.0,52.29,19.41,1.06
20170126,0.0,50.73,19.49,0.94
20170127,0.25,51.87,19.98,0.82
20170128,0.01,57.36,19.7,1.39
20170129,0.0,52.89,18.36,0.96
20170130,0.0,50.97,19.65,0.69
20170131,0.0,50.84,20.19,0.59
20170201,0.0,60.47,19.4,1.0
20170202,0.0,63.68,19.59,0.74
20170203,0.0,59.45,18.82,0.72
20170204,0.0,51.52,18.56,0.93
20170205,0.0,50.94,19.98,0.69
20170206,0.0,43.71,21.31,1.05
20170207,0.0,46.42,21.47,1.23
20170208,0.0,46.73,20.94,1.1
20170209,0.0,49.64,21.24,0.78
20170210,0.0,53.82,21.29,0.79
20170211,0.0,58.14,21.49,0.78
20170212,0.0,53.36,22.05,0.91
20170213,0.0,51.19,22.41,0.91
20170214,0.0,50.68,22.16,0.86
20170215,0.0,48.08,22.5,0.76
20170216,0.0,52.85,22.49,0.69
20170217,0.0,56.14,22.17,1.08
20170218,0.0,57.65,23.18,1.2
20170219,0.0,56.46,23.69,1.01
20170220,0.0,40.08,24.7,1.14
20170221,0.0,29.56,25.1,1.71
20170222,0.0,45.06,25.85,1.63
20170223,0.0,33.93,25.45,0.89
20170224,0.0,36.24,24.11,0.75
20170225,0.0,18.26,22.91,1.11
20170226,0.0,23.16,23.09,1.41
20170227,0.0,41.43,23.95,0.63
20170228,0.0,44.73,24.3,0.88
20170301,0.0,41.17,24.64,1.3
20170302,0.0,38.94,25.78,1.09
20170303,0.0,28.23,26.79,1.54
20170304,0.0,35.19,26.01,1.72
20170305,0.34,45.33,26.58,1.88
20170306,0.44,36.31,25.68,0.94
20170307,2.3,40.57,26.12,0.99
20170308,15.81,75.25,23.76,1.21
20170309,5.41,67.08,25.01,1.39
20170310,7.26,59.12,26.28,1.94
20170311,12.55,62.98,26.07,2.3
20170312,0.59,53.99,24.67,1.16
20170313,0.0,42.4,21.84,1.17
20170314,0.0,45.6,22.23,0.88
20170315,0.0,44.49,22.65,0.89
20170316,0.0,39.4,23.03,0.97
20170317,0.0,37.52,24.41,0.94
20170318,0.08,43.58,26.02,1.51
20170319,8.66,50.39,25.4,1.25
20170320,9.99,61.25,23.86,1.35
20170321,0.0,44.16,24.64,0.85
20170322,0.0,38.68,24.95,1.07
20170323,0.0,44.66,26.22,1.19
20170324,0.0,44.57,27.33,0.85
20170325,0.0,53.26,27.9,1.3
20170326,0.0,45.44,28.45,0.91
20170327,0.0,38.63,28.69,1.13
20170328,0.0,42.74,29.22,1.6
20170329,0.0,39.61,29.67,0.89
20170330,0.0,36.6,30.01,1.37
20170331,0.0,37.37,30.31,1.0
20170401,0.0,44.83,30.23,1.2
20170402,0.09,45.25,30.69,1.77
20170403,0.63,47.55,30.51,2.61
20170404,0.05,48.62,30.38,2.39
20170405,0.33,47.41,30.96,1.68
20170406,1.28,50.59,31.11,1.9
20170407,0.63,53.0,31.08,2.07
20170408,0.42,48.67,31.65,1.87
20170409,0.76,49.7,31.46,1.29
20170410,1.03,43.02,30.5,1.05
20170411,0.01,29.89,29.77,1.27
20170412,0.0,36.01,29.18,1.15
20170413,0.0,40.69,29.59,1.87
20170414,0.0,41.66,29.62,2.64
20170415,0.0,43.99,29.43,2.95
20170416,1.88,45.9,30.08,2.02
20170417,2.82,51.6,29.55,1.66
20170418,0.06,54.02,30.59,2.75
20170419,3.95,52.74,31.1,2.97
20170420,4.84,53.74,30.83,2.62
20170421,0.1,48.24,31.6,2.07
20170422,0.74,47.78,32.3,1.86
20170423,2.48,47.82,31.76,1.26
20170424,1.83,39.84,32.14,1.63
20170425,0.01,28.26,32.64,1.59
20170426,0.0,27.17,32.83,1.54
20170427,0.25,40.94,32.51,1.3
20170428,0.2,37.4,32.37,1.35
20170429,0.03,36.49,32.86,1.78
20170430,0.74,44.14,32.26,2.67
20170501,3.62,50.19,30.65,2.45
20170502,3.39,51.9,30.22,1.54
20170503,1.03,47.1,31.08,1.54
20170504,0.48,39.44,32.42,1.38
20170505,0.16,38.05,33.02,2.1
20170506,3.65,42.53,32.95,1.74
20170507,3.07,43.62,32.38,2.15
20170508,2.17,44.59,31.65,1.97
20170509,6.24,54.53,30.44,2.08
20170510,15.05,61.16,29.2,1.73
20170511,3.32,51.7,30.82,1.85
20170512,3.45,51.69,31.22,1.5
20170513,13.06,53.3,31.72,1.37
20170514,4.83,53.4,31.83,1.85
20170515,2.45,54.55,32.39,1.57
20170516,7.71,59.6,31.67,1.88
20170517,0.93,59.49,31.92,1.09
20170518,5.54,63.54,31.3,1.52
20170519,3.47,55.23,31.75,0.93
20170520,11.95,55.43,31.65,1.68
20170521,4.77,52.56,31.52,1.41
20170522,4.69,56.88,31.34,1.91
20170523,17.58,72.99,29.17,1.88
20170524,9.99,73.33,29.24,1.8
20170525,3.17,65.78,29.99,2.03
20170526,9.79,64.02,30.02,2.32
20170527,12.42,73.02,28.8,1.52
20170528,1.78,68.54,29.23,0.83
20170529,6.34,64.69,29.78,1.25
20170530,2.22,60.97,31.12,1.2
20170531,2.42,62.04,30.82,1.05
20170601,7.31,68.87,30.12,1.97
20170602,3.65,72.78,29.63,2.42
20170603,0.12,65.11,30.97,2.57
20170604,0.27,57.91,32.72,2.2
20170605,1.24,55.78,32.65,2.31
20170606,6.05,68.13,29.7,1.16
20170607,0.68,75.39,28.28,0.94
20170608,0.88,60.52,30.39,1.0
20170609,1.43,66.14,29.68,1.09
20170610,6.3,83.02,27.13,1.02
20170611,6.48,77.96,28.13,1.31
20170612,9.54,72.91,28.73,1.83
20170613,0.86,74.55,28.5,2.43
20170614,2.21,70.5,29.08,1.68
20170615,4.97,76.09,28.69,1.27
20170616,9.54,78.16,27.9,1.77
20170617,2.26,68.0,29.01,1.78
20170618,3.03,69.13,29.8,1.97
20170619,22.49,78.56,28.29,2.04
20170620,18.23,84.56,27.21,1.7
20170621,4.25,82.74,27.05,1.37
20170622,2.75,83.18,27.24,1.62
20170623,4.93,82.88,27.06,1.21
20170624,21.4,82.04,27.47,0.94
20170625,4.28,81.24,27.21,1.69
20170626,2.44,83.85,26.95,1.55
20170627,3.82,85.9,27.39,1.65
20170628,7.85,88.34,26.76,2.16
20170629,8.59,86.54,26.84,1.16
20170630,8.4,86.6,27.26,1.51
20170701,7.05,86.27,27.16,2.21
20170702,2.22,82.2,27.19,2.89
20170703,3.41,81.34,27.33,2.33
20170704,3.18,81.34,26.7,2.62
20170705,3.39,78.23,27.5,2.2
20170706,2.16,79.7,27.55,1.8
20170707,7.7,80.91,27.76,1.47
20170708,9.17,82.86,27.52,1.24
20170709,12.42,84.47,27.59,1.9
20170710,11.39,89.78,26.46,2.21
20170711,9.56,89.12,25.7,1.88
20170712,18.36,86.88,26.31,1.57
20170713,20.85,86.91,26.12,0.8
20170714,9.49,86.06,26.65,0.73
20170715,4.76,91.72,26.25,0.67
20170716,13.06,87.82,26.58,1.57
20170717,13.44,89.04,26.66,2.29
20170718,11.38,88.31,26.76,3.55
20170719,25.85,89.42,26.42,2.31
20170720,94.96,90.43,26.37,2.9
20170721,56.49,91.77,26.69,1.97
20170722,33.72,94.15,26.11,1.85
20170723,48.17,94.32,25.28,2.37
20170724,40.85,94.32,25.31,3.4
20170725,25.67,93.03,24.74,3.22
20170726,6.1,90.88,24.99,2.24
20170727,1.65,88.86,25.91,1.51
20170728,5.57,89.94,25.96,1.16
20170729,3.88,87.36,26.74,0.93
20170730,14.77,90.4,26.15,1.12
20170731,7.54,88.13,26.68,0.81
20170801,5.4,86.65,26.96,1.4
20170802,3.0,91.41,26.34,1.75
20170803,3.56,92.81,26.16,1.51
20170804,33.44,92.13,26.12,1.42
20170805,15.65,92.58,25.99,1.66
20170806,1.3,89.77,26.54,1.59
20170807,2.41,90.43,26.54,1.47
20170808,5.51,87.85,27.26,1.43
20170809,22.26,90.33,26.71,2.17
20170810,18.28,90.24,26.34,2.06
20170811,3.89,91.43,26.14,2.16
20170812,13.53,92.01,26.02,1.75
20170813,10.48,89.13,26.09,1.22
20170814,10.17,91.82,25.88,1.21
20170815,16.53,91.08,26.21,1.39
20170816,8.08,91.51,26.01,1.56
20170817,11.06,90.93,26.04,1.61
20170818,9.53,91.67,25.78,1.97
20170819,20.86,92.12,25.72,2.4
20170820,9.42,90.84,25.53,1.88
20170821,3.17,90.21,25.63,1.1
20170822,0.17,85.86,26.39,0.9
