Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180724,9.73,70.82,34.23,27.11,7.12,6.03,6.86,26.70848404,84.72845422
20180725,9.6,71.99,34.72,26.99,7.72,3.26,2.79,26.70848404,84.72845422
20180726,43.3,79.26,32.44,26.73,5.71,5.22,4.36,26.70848404,84.72845422
20180727,23.71,78.54,33.2,26.17,7.03,4.55,4.3,26.70848404,84.72845422
20180728,31.39,79.3,32.61,26.55,6.06,2.16,2.45,26.70848404,84.72845422
20180729,21.54,86.59,30.74,26.95,3.79,4.54,5.61,26.70848404,84.72845422
20180730,7.58,86.62,30.64,25.95,4.69,4.87,4.47,26.70848404,84.72845422
20180731,4.32,82.65,31.87,25.66,6.21,4.09,3.2,26.70848404,84.72845422
20180801,8.89,87.49,30.24,26.09,4.15,4.12,4.73,26.70848404,84.72845422
20180802,14.67,88.37,29.9,25.88,4.02,4.27,4.29,26.70848404,84.72845422
20180803,14.62,81.01,33.06,25.75,7.31,4.19,5.32,26.70848404,84.72845422
20180804,19.66,82.16,31.16,26.31,4.85,1.72,3.09,26.70848404,84.72845422
20180805,23.7,81.94,32.5,26.3,6.2,1.5,1.57,26.70848404,84.72845422
20180806,22.06,81.47,32.88,26.51,6.37,2.15,3.15,26.70848404,84.72845422
20180807,9.65,82.23,33.12,26.37,6.75,2.81,2.43,26.70848404,84.72845422
20180808,0.41,81.19,32.94,26.09,6.85,3.47,2.08,26.70848404,84.72845422
20180809,0.8,78.06,33.57,25.73,7.84,3.65,3.71,26.70848404,84.72845422
20180810,5.6,78.38,33.4,25.96,7.43,1.56,2.68,26.70848404,84.72845422
20180811,12.59,79.63,32.98,27.25,5.73,1.44,1.43,26.70848404,84.72845422
20180812,6.9,82.06,32.97,27.33,5.64,1.9,3.03,26.70848404,84.72845422
20180813,8.96,90.92,29.53,26.71,2.82,3.97,4.29,26.70848404,84.72845422
20180814,7.32,79.03,33.41,26.11,7.29,1.54,3.45,26.70848404,84.72845422
20180815,11.78,85.46,32.87,26.95,5.93,4.89,5.94,26.70848404,84.72845422
20180816,5.22,84.01,32.86,26.25,6.61,3.3,2.26,26.70848404,84.72845422
20180817,0.02,80.54,33.92,25.83,8.09,2.36,1.54,26.70848404,84.72845422
20180818,1.25,82.19,32.66,27.03,5.63,2.52,4.33,26.70848404,84.72845422
20180819,0.32,75.37,34.35,27.26,7.09,1.5,3.27,26.70848404,84.72845422
20180820,2.87,82.02,33.3,26.96,6.33,5.08,5.42,26.70848404,84.72845422
20180821,3.46,81.87,32.88,26.23,6.65,5.01,4.8,26.70848404,84.72845422
20180822,0.99,82.65,31.8,26.05,5.76,2.78,3.13,26.70848404,84.72845422
20180823,0.76,85.68,31.95,26.18,5.77,2.32,2.53,26.70848404,84.72845422
20180824,5.78,82.51,32.24,26.98,5.26,1.78,2.55,26.70848404,84.72845422
20180825,10.51,87.98,30.58,25.92,4.66,2.89,3.12,26.70848404,84.72845422
20180826,4.64,81.88,32.43,25.65,6.78,2.79,2.6,26.70848404,84.72845422
20180827,1.78,80.27,33.33,26.12,7.2,3.53,2.78,26.70848404,84.72845422
20180828,0.16,86.22,30.21,25.92,4.29,3.95,3.69,26.70848404,84.72845422
20180829,0.22,76.38,33.32,25.22,8.1,4.47,6.13,26.70848404,84.72845422
20180830,8.56,83.68,30.6,26.7,3.9,2.46,3.97,26.70848404,84.72845422
20180831,7.43,80.53,32.64,25.68,6.97,2.39,3.97,26.70848404,84.72845422
20180901,2.23,82.36,32.87,26.21,6.65,3.97,4.05,26.70848404,84.72845422
20180902,11.42,84.33,31.82,26.16,5.65,3.4,3.19,26.70848404,84.72845422
20180903,16.19,84.65,31.52,25.25,6.28,3.38,2.66,26.70848404,84.72845422
20180904,7.54,81.91,32.39,25.68,6.72,4.11,4.69,26.70848404,84.72845422
20180905,7.54,75.19,32.9,25.93,6.97,2.35,2.66,26.70848404,84.72845422
20180906,5.48,79.9,32.98,26.17,6.81,3.68,4.67,26.70848404,84.72845422
20180907,0.65,80.53,32.25,25.67,6.58,5.64,5.5,26.70848404,84.72845422
20180908,0.5,79.33,32.73,25.46,7.27,4.34,5.42,26.70848404,84.72845422
20180909,0.84,79.08,33.44,26.46,6.97,3.2,5.69,26.70848404,84.72845422
20180910,0.88,82.92,32.41,25.34,7.07,4.08,3.42,26.70848404,84.72845422
20180911,2.76,84.8,31.58,25.25,6.33,3.8,3.32,26.70848404,84.72845422
20180912,17.35,84.99,32.11,25.28,6.82,2.71,1.72,26.70848404,84.72845422
20180913,7.33,84.2,32.57,25.21,7.36,2.92,1.72,26.70848404,84.72845422
20180914,6.32,83.45,32.43,24.74,7.69,2.15,3.35,26.70848404,84.72845422
20180915,1.56,81.71,32.68,24.43,8.25,2.08,1.3,26.70848404,84.72845422
20180916,0.0,79.05,32.79,24.63,8.16,1.61,2.67,26.70848404,84.72845422
20180917,0.0,77.87,33.24,23.58,9.66,2.22,2.6,26.70848404,84.72845422
20180918,0.0,76.16,33.39,23.52,9.87,1.31,3.48,26.70848404,84.72845422
20180919,0.02,73.18,34.05,23.82,10.23,1.39,2.88,26.70848404,84.72845422
20180920,5.56,77.7,33.63,24.96,8.67,4.7,4.31,26.70848404,84.72845422
20180921,9.94,88.85,29.66,25.41,4.25,4.31,4.0,26.70848404,84.72845422
20180922,1.11,80.97,31.01,24.57,6.45,5.47,5.83,26.70848404,84.72845422
20180923,0.01,75.01,33.27,23.77,9.5,1.7,4.05,26.70848404,84.72845422
20180924,0.36,77.85,32.74,24.13,8.61,3.93,4.07,26.70848404,84.72845422
20180925,0.4,79.65,32.63,23.78,8.85,3.36,2.6,26.70848404,84.72845422
20180926,0.17,77.6,32.53,23.96,8.57,2.59,1.78,26.70848404,84.72845422
20180927,0.0,70.61,33.62,24.05,9.57,1.94,3.82,26.70848404,84.72845422
20180928,0.0,71.64,33.36,24.22,9.15,2.27,3.51,26.70848404,84.72845422
20180929,0.0,73.55,33.71,24.07,9.64,3.43,4.08,26.70848404,84.72845422
20180930,0.0,72.02,33.96,23.05,10.92,4.36,5.16,26.70848404,84.72845422
20181001,0.0,71.44,34.32,22.42,11.89,2.74,3.58,26.70848404,84.72845422
20181002,0.0,70.95,33.32,22.54,10.77,2.09,3.08,26.70848404,84.72845422
20181003,0.34,69.13,33.82,23.23,10.59,2.38,2.58,26.70848404,84.72845422
20181004,4.36,64.84,33.46,23.79,9.67,2.52,3.24,26.70848404,84.72845422
20181005,0.42,63.29,33.39,22.96,10.43,3.03,4.21,26.70848404,84.72845422
20181006,0.0,64.19,33.3,22.21,11.1,2.77,4.09,26.70848404,84.72845422
20181007,0.0,61.57,33.27,22.62,10.65,2.55,3.97,26.70848404,84.72845422
20181008,0.0,59.31,33.24,21.71,11.53,3.24,4.68,26.70848404,84.72845422
20181009,0.0,51.95,33.86,22.12,11.74,1.55,2.67,26.70848404,84.72845422
20181010,0.04,56.31,33.57,21.41,12.17,3.59,4.63,26.70848404,84.72845422
20181011,1.06,68.14,31.69,20.98,10.71,4.04,3.93,26.70848404,84.72845422
20181012,0.26,70.33,31.31,22.11,9.2,2.45,2.04,26.70848404,84.72845422
20181013,0.02,68.18,31.4,20.73,10.67,2.65,4.62,26.70848404,84.72845422
20181014,0.0,60.97,32.65,20.15,12.51,4.23,4.53,26.70848404,84.72845422
20181015,0.0,60.9,32.58,18.16,14.42,2.38,2.71,26.70848404,84.72845422
20181016,0.0,56.1,32.34,18.57,13.77,1.78,2.69,26.70848404,84.72845422
20181017,0.0,51.14,32.11,19.64,12.47,1.48,2.38,26.70848404,84.72845422
20181018,0.0,49.05,33.23,19.32,13.91,2.59,3.39,26.70848404,84.72845422
20181019,0.0,48.12,33.4,19.97,13.43,1.02,1.96,26.70848404,84.72845422
20181020,0.01,50.64,33.36,20.3,13.06,2.57,3.12,26.70848404,84.72845422
20181021,0.0,47.87,33.44,19.44,14.0,2.59,3.81,26.70848404,84.72845422
20181022,0.0,46.66,33.45,18.63,14.82,2.08,3.64,26.70848404,84.72845422
20181023,0.0,40.97,33.26,19.67,13.59,3.29,7.15,26.70848404,84.72845422
20181024,0.0,44.74,31.5,17.32,14.17,1.61,2.68,26.70848404,84.72845422
20181025,0.0,39.51,31.9,17.82,14.08,1.75,3.19,26.70848404,84.72845422
20181026,0.0,38.77,32.71,18.65,14.06,2.23,3.93,26.70848404,84.72845422
20181027,0.0,36.68,33.19,19.58,13.61,2.41,4.21,26.70848404,84.72845422
20181028,0.0,43.57,33.3,19.09,14.21,1.22,3.74,26.70848404,84.72845422
20181029,0.0,54.24,32.07,19.38,12.69,2.02,4.4,26.70848404,84.72845422
20181030,0.0,52.19,33.7,19.44,14.26,2.37,4.75,26.70848404,84.72845422
20181031,0.0,53.23,33.76,19.87,13.89,2.2,4.68,26.70848404,84.72845422
20181101,0.0,52.32,34.14,20.47,13.67,2.55,4.42,26.70848404,84.72845422
20181102,0.0,46.95,33.12,19.7,13.42,2.45,5.55,26.70848404,84.72845422
20181103,0.0,44.9,32.36,19.81,12.55,3.19,5.44,26.70848404,84.72845422
20181104,0.0,47.1,31.95,19.58,12.37,4.21,5.08,26.70848404,84.72845422
20181105,0.0,47.73,32.79,20.2,12.59,5.71,6.84,26.70848404,84.72845422
20181106,0.0,48.86,30.25,16.18,14.07,3.13,4.95,26.70848404,84.72845422
20181107,0.0,50.22,29.52,14.51,15.02,1.46,3.9,26.70848404,84.72845422
20181108,0.0,41.06,29.35,14.89,14.46,1.64,3.67,26.70848404,84.72845422
20181109,0.0,43.52,29.98,16.47,13.51,1.02,1.85,26.70848404,84.72845422
20181110,0.0,47.44,30.15,16.64,13.51,1.73,3.77,26.70848404,84.72845422
20181111,0.0,50.63,30.07,17.62,12.46,2.52,4.85,26.70848404,84.72845422
20181112,0.0,52.32,29.86,17.25,12.61,2.25,4.32,26.70848404,84.72845422
20181113,0.03,52.23,29.47,17.5,11.97,2.57,4.07,26.70848404,84.72845422
20181114,0.05,51.5,29.59,17.68,11.91,1.81,2.9,26.70848404,84.72845422
20181115,0.01,48.26,31.26,17.94,13.31,6.41,8.07,26.70848404,84.72845422
20181116,0.0,47.89,30.74,16.46,14.29,3.75,4.65,26.70848404,84.72845422
20181117,0.0,48.04,29.21,13.6,15.61,4.28,5.46,26.70848404,84.72845422
20181118,0.0,46.73,27.72,13.77,13.95,2.09,3.84,26.70848404,84.72845422
20181119,0.0,45.21,27.6,14.31,13.29,2.97,5.3,26.70848404,84.72845422
20181120,0.0,46.93,27.94,16.38,11.55,3.58,4.66,26.70848404,84.72845422
20181121,0.0,53.05,27.84,14.17,13.67,2.19,2.31,26.70848404,84.72845422
20181122,0.0,52.97,27.71,15.36,12.35,1.73,3.19,26.70848404,84.72845422
20181123,0.0,50.59,28.86,16.43,12.43,1.84,4.49,26.70848404,84.72845422
20181124,0.0,48.26,28.37,13.67,14.71,1.95,4.43,26.70848404,84.72845422
20181125,0.0,44.1,28.19,14.78,13.41,1.63,3.51,26.70848404,84.72845422
20181126,0.0,44.85,28.51,15.33,13.18,1.61,2.74,26.70848404,84.72845422
20181127,0.0,47.84,29.51,15.25,14.26,2.89,4.28,26.70848404,84.72845422
20181128,0.0,57.2,27.63,15.46,12.17,2.38,4.32,26.70848404,84.72845422
20181129,0.0,55.45,29.19,16.74,12.45,2.46,4.1,26.70848404,84.72845422
20181130,0.0,56.24,28.44,16.01,12.42,1.9,3.98,26.70848404,84.72845422
20181201,0.0,52.55,27.21,16.21,10.99,2.97,3.62,26.70848404,84.72845422
20181202,0.0,49.32,26.6,16.07,10.53,2.88,4.83,26.70848404,84.72845422
20181203,0.0,50.55,26.43,14.25,12.17,2.0,3.57,26.70848404,84.72845422
20181204,0.0,50.75,26.57,15.01,11.56,2.67,4.65,26.70848404,84.72845422
20181205,0.0,55.67,25.41,14.65,10.75,1.97,2.53,26.70848404,84.72845422
20181206,0.0,48.88,26.52,13.32,13.2,1.64,3.98,26.70848404,84.72845422
20181207,0.0,46.11,25.42,12.98,12.44,2.78,3.52,26.70848404,84.72845422
20181208,0.0,49.43,25.56,11.06,14.5,2.09,4.56,26.70848404,84.72845422
20181209,0.0,45.38,25.79,12.56,13.23,1.1,3.01,26.70848404,84.72845422
20181210,0.0,37.84,26.46,13.41,13.05,2.54,3.49,26.70848404,84.72845422
20181211,0.0,40.74,26.73,13.72,13.01,2.23,4.53,26.70848404,84.72845422
20181212,0.0,40.52,27.7,14.52,13.18,2.43,4.4,26.70848404,84.72845422
20181213,0.0,47.75,26.36,14.84,11.53,1.97,3.36,26.70848404,84.72845422
20181214,0.0,47.62,26.67,14.19,12.48,2.19,5.08,26.70848404,84.72845422
20181215,0.0,43.36,26.71,11.59,15.12,0.91,3.65,26.70848404,84.72845422
20181216,0.0,39.25,27.28,10.83,16.45,1.83,4.81,26.70848404,84.72845422
20181217,0.15,36.36,27.6,13.13,14.47,2.89,5.78,26.70848404,84.72845422
20181218,0.15,49.15,21.93,13.27,8.66,1.94,3.96,26.70848404,84.72845422
20181219,0.0,53.4,23.6,9.52,14.08,3.14,3.35,26.70848404,84.72845422
20181220,0.0,44.49,23.5,11.1,12.4,2.45,4.36,26.70848404,84.72845422
20181221,0.0,46.68,23.49,9.95,13.54,2.46,3.82,26.70848404,84.72845422
20181222,0.0,44.37,23.09,9.54,13.56,2.4,4.17,26.70848404,84.72845422
20181223,0.0,46.17,25.21,10.9,14.31,2.67,5.89,26.70848404,84.72845422
20181224,0.0,48.31,25.33,9.87,15.46,1.4,4.31,26.70848404,84.72845422
20181225,0.0,41.68,23.92,8.92,15.0,2.19,5.48,26.70848404,84.72845422
20181226,0.0,38.65,23.09,7.0,16.09,1.39,3.3,26.70848404,84.72845422
20181227,0.0,38.54,21.89,9.78,12.11,2.43,5.46,26.70848404,84.72845422
20181228,0.0,38.97,22.02,6.79,15.23,3.1,3.78,26.70848404,84.72845422
20181229,0.0,40.11,22.24,5.55,16.69,1.97,4.85,26.70848404,84.72845422
20181230,0.0,36.4,23.23,8.95,14.28,2.71,4.79,26.70848404,84.72845422
20181231,0.0,36.55,24.18,8.28,15.9,1.82,4.37,26.70848404,84.72845422
20190101,0.0,38.36,23.49,9.71,13.78,2.24,3.86,26.70848404,84.72845422
20190102,0.0,36.88,24.22,10.31,13.91,2.72,5.77,26.70848404,84.72845422
20190103,0.0,42.22,23.54,9.76,13.78,2.41,3.33,26.70848404,84.72845422
20190104,0.0,43.34,23.54,8.94,14.6,2.59,3.9,26.70848404,84.72845422
20190105,0.0,35.82,23.63,10.39,13.25,2.71,3.97,26.70848404,84.72845422
20190106,0.03,36.7,25.87,10.09,15.78,1.2,2.8,26.70848404,84.72845422
20190107,0.48,41.48,25.15,12.42,12.73,2.83,4.14,26.70848404,84.72845422
20190108,0.0,45.85,25.21,11.72,13.5,4.03,6.4,26.70848404,84.72845422
20190109,0.0,44.52,24.59,10.73,13.86,2.08,3.41,26.70848404,84.72845422
20190110,0.0,43.63,23.9,9.15,14.75,2.29,4.41,26.70848404,84.72845422
20190111,0.0,40.41,23.7,11.3,12.41,1.93,1.85,26.70848404,84.72845422
20190112,0.0,41.62,24.01,11.25,12.77,2.46,4.25,26.70848404,84.72845422
20190113,0.0,38.74,26.43,12.18,14.24,2.42,5.3,26.70848404,84.72845422
20190114,0.0,41.41,25.15,10.8,14.35,3.09,4.79,26.70848404,84.72845422
20190115,0.0,33.66,24.49,7.16,17.33,1.94,4.37,26.70848404,84.72845422
20190116,0.0,32.93,24.29,9.55,14.75,2.13,4.21,26.70848404,84.72845422
20190117,0.0,31.87,25.72,11.06,14.66,2.75,5.4,26.70848404,84.72845422
20190118,0.0,36.07,26.2,12.02,14.18,2.45,5.05,26.70848404,84.72845422
20190119,0.0,39.81,25.83,10.95,14.88,2.75,4.17,26.70848404,84.72845422
20190120,0.0,37.63,26.21,11.11,15.1,1.77,3.03,26.70848404,84.72845422
20190121,0.0,37.93,27.1,11.65,15.45,2.39,4.03,26.70848404,84.72845422
20190122,0.44,38.81,27.67,13.07,14.6,3.47,4.57,26.70848404,84.72845422
20190123,2.63,45.5,27.95,14.72,13.23,4.27,5.71,26.70848404,84.72845422
20190124,1.35,59.08,23.74,14.38,9.36,3.85,5.98,26.70848404,84.72845422
20190125,1.51,57.97,25.79,14.75,11.04,6.41,7.54,26.70848404,84.72845422
20190126,2.7,67.51,24.22,14.89,9.33,2.68,5.33,26.70848404,84.72845422
20190127,0.39,54.67,25.56,13.72,11.84,2.07,4.4,26.70848404,84.72845422
20190128,0.01,42.49,23.28,9.61,13.66,1.66,3.29,26.70848404,84.72845422
20190129,0.15,43.08,23.84,7.6,16.24,3.19,5.73,26.70848404,84.72845422
20190130,0.01,35.61,24.59,6.73,17.86,2.61,4.7,26.70848404,84.72845422
20190131,0.0,29.52,24.8,10.3,14.51,1.79,2.76,26.70848404,84.72845422
20190201,0.0,30.2,26.47,11.8,14.67,2.07,3.84,26.70848404,84.72845422
20190202,0.0,32.44,28.39,12.97,15.42,4.01,5.14,26.70848404,84.72845422
20190203,0.0,36.0,28.07,11.56,16.51,2.77,4.65,26.70848404,84.72845422
20190204,0.0,36.94,28.11,10.06,18.04,3.74,3.3,26.70848404,84.72845422
20190205,0.0,33.31,28.3,12.04,16.26,2.45,4.19,26.70848404,84.72845422
20190206,0.05,38.01,28.38,12.57,15.8,4.15,4.77,26.70848404,84.72845422
20190207,2.59,41.22,29.64,14.52,15.11,3.35,6.13,26.70848404,84.72845422
20190208,10.06,65.78,28.22,16.6,11.63,2.9,4.84,26.70848404,84.72845422
20190209,19.48,63.29,23.37,11.15,12.22,4.1,5.62,26.70848404,84.72845422
20190210,0.0,46.91,24.82,8.27,16.55,2.68,3.08,26.70848404,84.72845422
20190211,0.0,43.04,25.9,12.28,13.62,2.33,4.3,26.70848404,84.72845422
20190212,0.0,39.44,27.49,13.02,14.47,2.69,5.32,26.70848404,84.72845422
20190213,0.0,42.63,27.79,13.6,14.19,2.34,4.49,26.70848404,84.72845422
20190214,0.05,41.68,27.64,15.35,12.3,2.4,5.67,26.70848404,84.72845422
20190215,1.21,56.18,27.74,16.03,11.71,5.83,7.08,26.70848404,84.72845422
20190216,0.77,57.17,26.39,14.82,11.56,3.54,5.99,26.70848404,84.72845422
20190217,0.05,55.42,26.66,13.12,13.54,5.18,4.93,26.70848404,84.72845422
20190218,0.0,42.48,27.28,11.37,15.9,4.2,4.8,26.70848404,84.72845422
20190219,0.16,40.81,29.42,13.65,15.77,3.77,5.58,26.70848404,84.72845422
20190220,0.21,37.86,30.75,14.95,15.8,6.39,7.46,26.70848404,84.72845422
20190221,0.11,38.48,32.07,15.06,17.01,5.56,7.02,26.70848404,84.72845422
20190222,0.0,40.52,34.57,18.82,15.75,3.82,7.21,26.70848404,84.72845422
20190223,0.0,40.2,31.28,16.44,14.84,4.8,4.13,26.70848404,84.72845422
20190224,0.0,37.01,30.35,14.12,16.23,3.47,5.26,26.70848404,84.72845422
20190225,0.0,37.34,29.66,16.26,13.39,2.87,6.55,26.70848404,84.72845422
20190226,0.07,30.52,30.3,14.72,15.58,3.52,8.04,26.70848404,84.72845422
20190227,9.62,50.11,27.63,16.15,11.48,8.35,9.06,26.70848404,84.72845422
20190228,3.05,51.7,25.51,12.32,13.19,6.14,7.41,26.70848404,84.72845422
20190301,0.81,38.45,26.13,9.36,16.77,2.6,5.16,26.70848404,84.72845422
20190302,0.0,36.04,26.03,11.12,14.92,2.81,5.76,26.70848404,84.72845422
20190303,0.97,51.7,26.66,14.6,12.06,2.97,3.94,26.70848404,84.72845422
20190304,0.07,51.51,30.09,15.1,14.99,3.21,3.77,26.70848404,84.72845422
20190305,0.11,41.7,30.59,15.59,15.0,3.28,5.28,26.70848404,84.72845422
20190306,0.0,34.96,28.99,13.85,15.14,2.88,2.71,26.70848404,84.72845422
20190307,0.0,36.5,29.3,12.29,17.01,1.78,3.2,26.70848404,84.72845422
20190308,0.05,35.68,29.34,13.11,16.23,3.53,4.14,26.70848404,84.72845422
20190309,0.11,35.97,31.91,13.71,18.2,6.64,7.69,26.70848404,84.72845422
20190310,0.05,36.74,32.58,16.44,16.15,2.84,5.31,26.70848404,84.72845422
20190311,0.0,31.74,32.8,16.58,16.23,3.78,5.32,26.70848404,84.72845422
20190312,0.0,27.47,35.58,17.09,18.49,6.19,6.77,26.70848404,84.72845422
20190313,0.0,26.87,35.73,17.8,17.94,5.58,6.54,26.70848404,84.72845422
20190314,0.0,28.64,36.6,18.63,17.97,3.42,5.37,26.70848404,84.72845422
20190315,0.0,32.05,35.11,21.83,13.28,4.8,7.83,26.70848404,84.72845422
20190316,0.01,29.4,34.13,18.7,15.43,4.21,3.71,26.70848404,84.72845422
20190317,0.0,27.26,33.02,15.79,17.24,3.12,3.78,26.70848404,84.72845422
20190318,0.23,33.82,32.84,18.6,14.24,3.14,6.18,26.70848404,84.72845422
20190319,0.41,27.69,33.46,17.03,16.42,3.62,3.6,26.70848404,84.72845422
20190320,0.24,28.11,34.63,16.79,17.84,4.87,5.72,26.70848404,84.72845422
20190321,0.19,26.63,36.39,18.59,17.8,4.24,5.99,26.70848404,84.72845422
20190322,0.05,25.82,36.54,20.48,16.07,5.76,7.9,26.70848404,84.72845422
20190323,0.0,23.61,35.29,17.1,18.19,3.45,4.23,26.70848404,84.72845422
20190324,0.0,22.9,36.17,16.33,19.84,3.46,6.68,26.70848404,84.72845422
20190325,0.26,25.88,36.71,18.76,17.96,3.45,6.35,26.70848404,84.72845422
20190326,4.66,41.94,29.44,22.35,7.09,7.92,9.4,26.70848404,84.72845422
20190327,0.2,37.56,34.02,18.76,15.27,2.8,4.59,26.70848404,84.72845422
20190328,0.55,31.18,35.18,20.17,15.01,1.57,1.52,26.70848404,84.72845422
20190329,0.0,28.93,36.41,21.43,14.98,2.05,3.58,26.70848404,84.72845422
20190330,1.31,32.55,36.23,21.92,14.3,2.71,5.8,26.70848404,84.72845422
20190331,0.85,32.88,38.63,21.36,17.27,3.07,5.68,26.70848404,84.72845422
20190401,1.23,29.95,37.79,21.99,15.81,6.16,6.9,26.70848404,84.72845422
20190402,0.81,26.37,37.14,21.21,15.93,2.13,5.53,26.70848404,84.72845422
20190403,0.04,23.88,37.34,19.42,17.91,3.53,4.43,26.70848404,84.72845422
20190404,0.02,27.86,37.58,21.08,16.5,3.92,5.64,26.70848404,84.72845422
20190405,0.71,30.52,37.03,22.09,14.94,5.17,7.28,26.70848404,84.72845422
20190406,4.61,40.77,36.56,23.25,13.31,4.81,7.24,26.70848404,84.72845422
20190407,4.43,51.03,34.18,22.62,11.56,5.75,8.34,26.70848404,84.72845422
20190408,0.2,38.95,37.17,21.77,15.4,3.05,5.39,26.70848404,84.72845422
20190409,8.13,34.83,36.36,24.13,12.24,3.08,6.2,26.70848404,84.72845422
20190410,5.39,41.76,36.29,20.07,16.22,4.79,6.98,26.70848404,84.72845422
20190411,0.0,37.28,37.54,21.89,15.65,3.51,5.59,26.70848404,84.72845422
20190412,0.06,34.16,39.03,23.7,15.33,1.78,4.6,26.70848404,84.72845422
20190413,0.16,32.58,40.42,24.06,16.35,2.19,3.41,26.70848404,84.72845422
20190414,0.53,25.44,42.69,25.49,17.2,6.31,7.97,26.70848404,84.72845422
20190415,0.19,22.26,42.65,26.05,16.6,4.98,6.12,26.70848404,84.72845422
20190416,0.65,25.8,41.39,25.87,15.52,5.26,8.07,26.70848404,84.72845422
20190417,1.26,34.89,37.48,24.35,13.12,8.99,9.56,26.70848404,84.72845422
20190418,0.54,37.46,37.11,21.51,15.61,2.69,3.18,26.70848404,84.72845422
20190419,1.47,31.52,37.59,22.52,15.07,3.77,3.86,26.70848404,84.72845422
20190420,0.22,30.56,37.2,22.24,14.96,3.44,3.83,26.70848404,84.72845422
20190421,0.15,25.82,38.98,23.72,15.26,4.19,4.72,26.70848404,84.72845422
20190422,2.22,32.13,37.37,23.15,14.23,5.06,6.08,26.70848404,84.72845422
20190423,4.65,41.42,36.57,24.07,12.51,3.37,3.51,26.70848404,84.72845422
20190424,0.23,39.24,39.12,24.58,14.54,4.48,4.91,26.70848404,84.72845422
20190425,0.58,35.46,40.4,26.65,13.74,2.25,4.86,26.70848404,84.72845422
20190426,0.39,30.15,42.09,27.14,14.95,3.06,4.58,26.70848404,84.72845422
20190427,0.27,21.51,43.04,27.23,15.81,4.12,5.32,26.70848404,84.72845422
20190428,0.53,15.36,44.05,26.15,17.9,4.32,5.08,26.70848404,84.72845422
20190429,0.59,15.76,43.79,25.02,18.77,4.14,4.9,26.70848404,84.72845422
20190430,0.69,21.48,43.39,23.98,19.41,2.39,4.86,26.70848404,84.72845422
20190501,0.3,30.35,43.36,26.08,17.28,5.36,7.75,26.70848404,84.72845422
20190502,0.31,29.33,43.77,29.0,14.78,5.14,7.31,26.70848404,84.72845422
20190503,10.68,44.29,39.42,27.07,12.35,2.03,4.25,26.70848404,84.72845422
20190504,3.87,48.79,37.1,24.15,12.95,4.74,6.26,26.70848404,84.72845422
20190505,0.0,23.55,40.68,24.25,16.43,8.03,9.26,26.70848404,84.72845422
20190506,0.0,17.84,41.95,21.19,20.76,6.07,7.73,26.70848404,84.72845422
20190507,0.0,16.87,42.54,22.72,19.82,6.51,7.49,26.70848404,84.72845422
20190508,0.0,15.16,44.55,24.81,19.74,8.73,9.93,26.70848404,84.72845422
20190509,0.0,15.8,44.23,25.04,19.19,6.94,8.0,26.70848404,84.72845422
20190510,0.0,17.23,44.26,26.62,17.65,5.83,7.12,26.70848404,84.72845422
20190511,0.01,21.84,44.31,27.38,16.93,9.59,10.77,26.70848404,84.72845422
20190512,0.16,24.46,42.68,27.38,15.3,4.4,6.11,26.70848404,84.72845422
20190513,0.1,19.51,41.85,27.63,14.22,2.56,5.08,26.70848404,84.72845422
20190514,0.57,19.67,41.44,27.26,14.18,2.4,5.41,26.70848404,84.72845422
20190515,5.1,30.76,40.14,27.43,12.7,4.55,6.16,26.70848404,84.72845422
20190516,0.89,33.39,40.94,26.19,14.75,3.33,3.91,26.70848404,84.72845422
20190517,1.3,26.29,42.46,26.9,15.56,9.13,11.12,26.70848404,84.72845422
20190518,0.86,25.71,42.24,26.1,16.14,4.59,3.28,26.70848404,84.72845422
20190519,0.05,28.66,40.37,26.66,13.71,2.38,3.15,26.70848404,84.72845422
20190520,0.49,26.16,41.8,27.52,14.29,2.71,3.26,26.70848404,84.72845422
20190521,1.8,25.22,42.83,28.98,13.85,2.64,5.13,26.70848404,84.72845422
20190522,1.32,32.5,42.6,26.88,15.72,4.64,5.68,26.70848404,84.72845422
20190523,0.94,34.08,42.14,27.67,14.46,5.42,5.97,26.70848404,84.72845422
20190524,0.15,27.63,43.76,29.2,14.55,4.16,5.44,26.70848404,84.72845422
20190525,0.77,21.59,44.29,31.15,13.14,6.55,7.68,26.70848404,84.72845422
20190526,0.52,21.56,42.09,27.04,15.05,3.71,6.6,26.70848404,84.72845422
20190527,0.88,22.03,43.39,26.97,16.42,2.51,4.3,26.70848404,84.72845422
20190528,0.67,28.92,43.52,27.94,15.58,5.44,6.73,26.70848404,84.72845422
20190529,1.61,29.65,42.41,26.65,15.76,6.63,7.71,26.70848404,84.72845422
20190530,1.72,31.1,42.54,28.33,14.21,4.07,5.42,26.70848404,84.72845422
20190531,0.18,27.42,43.34,28.42,14.92,3.89,6.81,26.70848404,84.72845422
20190601,1.45,39.86,41.41,28.12,13.29,5.31,7.06,26.70848404,84.72845422
20190602,2.35,45.62,40.22,29.48,10.74,4.57,5.49,26.70848404,84.72845422
20190603,1.65,45.36,38.1,28.14,9.96,6.77,8.51,26.70848404,84.72845422
20190604,0.63,39.42,40.48,28.43,12.05,4.5,6.71,26.70848404,84.72845422
