Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180309,0.7,52.36,24.9,12.12,12.78,2.06,3.14,26.57769989,89.74792203
20180310,0.52,46.41,24.65,11.95,12.7,3.68,4.5,26.57769989,89.74792203
20180311,0.55,49.25,24.25,12.11,12.14,2.72,3.76,26.57769989,89.74792203
20180312,1.51,54.67,23.85,12.74,11.11,2.32,3.8,26.57769989,89.74792203
20180313,0.2,57.36,23.78,12.1,11.68,2.1,4.2,26.57769989,89.74792203
20180314,0.0,57.31,25.02,13.21,11.81,2.8,3.15,26.57769989,89.74792203
20180315,1.07,64.21,24.18,14.48,9.7,2.5,3.36,26.57769989,89.74792203
20180316,0.12,56.87,25.2,13.87,11.33,4.89,6.59,26.57769989,89.74792203
20180317,0.73,43.03,25.94,12.45,13.49,3.94,4.76,26.57769989,89.74792203
20180318,0.07,39.31,25.69,11.41,14.28,3.27,3.55,26.57769989,89.74792203
20180319,0.0,34.81,27.12,13.37,13.75,2.5,3.51,26.57769989,89.74792203
20180320,0.0,42.49,26.06,12.76,13.31,2.67,3.55,26.57769989,89.74792203
20180321,0.0,47.45,26.19,13.8,12.39,2.59,3.26,26.57769989,89.74792203
20180322,5.62,54.27,26.24,14.74,11.49,2.77,4.23,26.57769989,89.74792203
20180323,1.24,54.42,26.81,14.6,12.2,2.54,3.16,26.57769989,89.74792203
20180324,0.03,52.21,27.22,14.53,12.69,3.09,3.57,26.57769989,89.74792203
20180325,0.35,57.41,26.43,15.78,10.65,2.23,3.17,26.57769989,89.74792203
20180326,1.19,49.56,27.4,14.61,12.79,3.06,3.84,26.57769989,89.74792203
20180327,0.42,58.65,25.78,14.88,10.9,2.49,2.58,26.57769989,89.74792203
20180328,1.06,57.42,26.48,15.32,11.16,2.45,3.13,26.57769989,89.74792203
20180329,11.98,67.81,25.13,15.77,9.36,3.51,4.83,26.57769989,89.74792203
20180330,4.74,70.43,25.08,14.54,10.54,2.38,3.92,26.57769989,89.74792203
20180331,10.08,64.6,24.78,14.27,10.51,2.12,3.65,26.57769989,89.74792203
20180401,1.32,60.52,26.77,14.31,12.46,1.96,3.93,26.57769989,89.74792203
20180402,0.01,56.27,28.2,15.45,12.74,2.54,2.32,26.57769989,89.74792203
20180403,0.0,54.9,28.35,16.63,11.72,2.39,3.07,26.57769989,89.74792203
20180404,0.09,54.71,27.71,16.03,11.68,2.45,2.74,26.57769989,89.74792203
20180405,15.92,69.49,25.78,16.92,8.86,4.65,6.12,26.57769989,89.74792203
20180406,3.77,73.18,24.9,16.06,8.85,1.95,2.56,26.57769989,89.74792203
20180407,5.78,67.59,26.27,16.3,9.98,2.2,2.89,26.57769989,89.74792203
20180408,6.76,80.83,23.06,16.77,6.29,1.5,2.2,26.57769989,89.74792203
20180409,2.91,77.85,25.27,16.17,9.1,3.33,3.69,26.57769989,89.74792203
20180410,10.79,76.18,25.82,16.78,9.04,2.52,2.22,26.57769989,89.74792203
20180411,18.72,81.09,24.29,16.79,7.5,4.12,5.03,26.57769989,89.74792203
20180412,46.24,80.53,24.24,16.23,8.01,4.28,5.26,26.57769989,89.74792203
20180413,5.55,70.93,25.69,15.61,10.08,3.7,4.32,26.57769989,89.74792203
20180414,6.5,70.4,25.68,16.17,9.51,3.63,4.63,26.57769989,89.74792203
20180415,0.68,68.77,26.17,16.19,9.97,1.86,2.25,26.57769989,89.74792203
20180416,0.32,72.54,26.82,16.83,9.99,1.37,2.67,26.57769989,89.74792203
20180417,2.61,73.12,25.85,17.95,7.89,2.17,3.71,26.57769989,89.74792203
20180418,6.03,80.11,24.51,17.67,6.84,1.73,2.94,26.57769989,89.74792203
20180419,5.22,81.22,24.96,16.3,8.66,3.95,4.67,26.57769989,89.74792203
20180420,14.64,81.77,25.89,16.9,8.99,3.58,4.66,26.57769989,89.74792203
20180421,7.55,77.65,27.23,17.49,9.74,3.91,4.6,26.57769989,89.74792203
20180422,4.15,74.06,27.1,17.39,9.72,3.83,4.4,26.57769989,89.74792203
20180423,1.92,65.16,27.36,17.03,10.33,2.81,2.93,26.57769989,89.74792203
20180424,1.24,67.99,26.82,16.62,10.2,2.58,3.22,26.57769989,89.74792203
20180425,5.71,73.3,26.82,16.71,10.11,3.99,5.43,26.57769989,89.74792203
20180426,3.1,65.39,24.83,16.17,8.66,2.39,4.85,26.57769989,89.74792203
20180427,0.27,70.88,25.05,17.22,7.83,2.9,3.54,26.57769989,89.74792203
20180428,1.83,72.36,26.41,17.07,9.34,2.45,2.88,26.57769989,89.74792203
20180429,16.65,86.33,21.56,17.02,4.54,1.4,1.99,26.57769989,89.74792203
20180430,13.99,91.17,22.82,17.11,5.71,4.28,5.61,26.57769989,89.74792203
20180501,4.32,83.23,24.65,17.43,7.22,2.11,2.28,26.57769989,89.74792203
20180502,8.07,77.62,23.99,15.36,8.63,2.34,3.18,26.57769989,89.74792203
20180503,6.41,80.6,24.9,17.07,7.83,1.75,1.75,26.57769989,89.74792203
20180504,12.26,82.07,23.46,17.16,6.3,1.45,1.74,26.57769989,89.74792203
20180505,6.44,78.92,25.06,17.11,7.94,3.54,4.3,26.57769989,89.74792203
20180506,6.09,86.14,25.77,19.06,6.71,4.17,4.41,26.57769989,89.74792203
20180507,18.21,87.44,25.92,18.5,7.42,5.33,6.85,26.57769989,89.74792203
20180508,10.02,80.57,26.87,17.96,8.92,4.08,5.31,26.57769989,89.74792203
20180509,8.91,77.15,28.25,18.46,9.79,3.17,5.19,26.57769989,89.74792203
20180510,11.66,81.59,25.69,18.24,7.45,3.79,4.48,26.57769989,89.74792203
20180511,2.33,82.2,24.43,16.56,7.87,2.56,2.76,26.57769989,89.74792203
20180512,0.22,75.24,26.55,18.21,8.33,1.85,1.6,26.57769989,89.74792203
20180513,1.2,78.41,25.86,18.18,7.68,2.44,2.68,26.57769989,89.74792203
20180514,8.74,85.08,25.11,18.59,6.52,1.81,1.8,26.57769989,89.74792203
20180515,3.9,77.86,25.8,18.8,7.01,3.09,3.56,26.57769989,89.74792203
20180516,2.26,77.54,26.08,18.07,8.01,2.05,1.85,26.57769989,89.74792203
20180517,0.51,79.87,26.41,18.41,8.0,2.79,2.95,26.57769989,89.74792203
20180518,0.95,79.33,27.18,18.8,8.38,2.57,2.87,26.57769989,89.74792203
20180519,1.84,80.03,27.15,19.78,7.38,2.67,2.78,26.57769989,89.74792203
20180520,2.4,79.86,27.73,19.5,8.23,2.57,2.54,26.57769989,89.74792203
20180521,4.48,82.1,28.35,20.62,7.73,3.15,3.19,26.57769989,89.74792203
20180522,1.19,81.88,28.41,20.78,7.63,3.02,3.38,26.57769989,89.74792203
20180523,11.33,92.31,25.41,20.98,4.43,1.33,1.75,26.57769989,89.74792203
20180524,54.98,92.91,24.44,21.12,3.33,1.48,2.34,26.57769989,89.74792203
20180525,27.47,92.31,26.3,21.07,5.23,4.19,4.69,26.57769989,89.74792203
20180526,26.61,89.84,27.14,21.82,5.32,2.47,3.47,26.57769989,89.74792203
20180527,37.38,85.17,27.87,20.92,6.95,2.82,3.46,26.57769989,89.74792203
20180528,27.98,90.61,26.81,21.34,5.47,4.6,5.33,26.57769989,89.74792203
20180529,2.07,87.22,25.98,19.98,6.0,3.18,3.1,26.57769989,89.74792203
20180530,0.26,77.56,27.1,18.76,8.33,1.81,3.63,26.57769989,89.74792203
20180531,3.78,83.09,27.88,20.37,7.52,2.37,2.85,26.57769989,89.74792203
20180601,3.28,82.37,27.83,20.39,7.44,2.82,2.88,26.57769989,89.74792203
20180602,2.58,86.07,26.91,20.82,6.09,3.3,3.79,26.57769989,89.74792203
20180603,1.62,82.26,28.43,20.64,7.79,3.49,4.14,26.57769989,89.74792203
20180604,3.26,85.7,27.69,21.65,6.03,4.16,5.22,26.57769989,89.74792203
20180605,2.13,80.32,29.42,21.84,7.58,2.21,2.08,26.57769989,89.74792203
20180606,0.6,79.35,29.98,22.3,7.68,2.19,2.72,26.57769989,89.74792203
20180607,5.09,85.68,28.25,22.08,6.17,4.1,4.74,26.57769989,89.74792203
20180608,6.34,77.8,28.73,21.59,7.15,1.62,2.24,26.57769989,89.74792203
20180609,1.59,77.65,29.74,22.42,7.32,2.8,2.73,26.57769989,89.74792203
20180610,9.28,80.22,29.27,23.11,6.16,1.85,3.8,26.57769989,89.74792203
20180611,10.92,80.13,28.29,22.39,5.9,1.93,4.7,26.57769989,89.74792203
20180612,5.95,81.33,29.49,22.19,7.3,3.92,5.1,26.57769989,89.74792203
20180613,32.3,87.63,28.63,22.48,6.16,3.21,3.11,26.57769989,89.74792203
20180614,29.22,87.7,28.6,22.89,5.71,3.06,2.76,26.57769989,89.74792203
20180615,40.59,91.09,27.28,22.98,4.3,3.52,4.21,26.57769989,89.74792203
20180616,30.56,90.69,26.4,21.3,5.1,4.22,5.2,26.57769989,89.74792203
20180617,27.25,87.22,27.71,21.1,6.61,3.06,3.84,26.57769989,89.74792203
20180618,6.15,87.88,28.07,21.6,6.47,3.0,2.78,26.57769989,89.74792203
20180619,3.74,87.55,28.08,21.4,6.68,2.93,2.94,26.57769989,89.74792203
20180620,4.37,87.76,27.63,22.01,5.62,2.47,2.56,26.57769989,89.74792203
20180621,36.32,89.01,28.05,22.1,5.94,3.9,4.61,26.57769989,89.74792203
20180622,27.26,90.59,27.23,22.92,4.31,2.62,1.97,26.57769989,89.74792203
20180623,17.46,89.39,27.99,22.33,5.66,2.6,2.18,26.57769989,89.74792203
20180624,17.24,92.22,26.78,22.61,4.17,1.65,1.8,26.57769989,89.74792203
20180625,8.22,92.81,26.93,22.26,4.67,2.39,1.92,26.57769989,89.74792203
20180626,8.8,89.39,26.47,22.08,4.39,1.59,1.28,26.57769989,89.74792203
20180627,7.67,87.85,26.39,22.13,4.25,2.39,2.55,26.57769989,89.74792203
20180628,5.22,88.87,27.37,21.74,5.63,2.57,2.01,26.57769989,89.74792203
20180629,9.06,90.13,26.66,21.49,5.17,2.9,2.73,26.57769989,89.74792203
20180630,17.53,90.12,27.41,21.27,6.14,3.72,3.68,26.57769989,89.74792203
20180701,56.97,94.5,26.22,22.69,3.52,2.66,2.36,26.57769989,89.74792203
20180702,22.82,94.28,25.89,22.82,3.07,1.91,1.87,26.57769989,89.74792203
20180703,28.27,95.33,25.27,22.12,3.16,2.39,2.07,26.57769989,89.74792203
20180704,26.31,93.1,27.24,21.9,5.34,2.31,1.98,26.57769989,89.74792203
20180705,10.72,91.52,27.78,22.25,5.53,2.65,2.03,26.57769989,89.74792203
20180706,2.97,88.79,28.72,21.85,6.87,2.09,1.61,26.57769989,89.74792203
20180707,11.7,90.67,27.77,22.59,5.18,3.77,4.57,26.57769989,89.74792203
20180708,12.33,85.46,28.44,22.76,5.68,2.71,2.86,26.57769989,89.74792203
20180709,4.96,89.19,28.27,22.49,5.78,2.55,1.71,26.57769989,89.74792203
20180710,4.27,89.21,27.16,22.28,4.88,2.41,2.52,26.57769989,89.74792203
20180711,6.63,85.26,28.86,22.34,6.52,3.54,4.44,26.57769989,89.74792203
20180712,10.28,85.69,28.3,23.04,5.27,3.5,4.05,26.57769989,89.74792203
20180713,12.46,86.06,28.3,22.92,5.38,2.02,2.23,26.57769989,89.74792203
20180714,4.56,82.99,29.9,23.09,6.81,2.7,3.7,26.57769989,89.74792203
20180715,8.52,83.49,27.5,22.47,5.03,1.46,2.19,26.57769989,89.74792203
20180716,2.2,80.32,29.85,23.32,6.53,3.36,3.73,26.57769989,89.74792203
20180717,1.74,89.69,26.88,22.87,4.01,2.29,2.79,26.57769989,89.74792203
20180718,1.71,84.96,29.6,22.36,7.23,2.34,2.62,26.57769989,89.74792203
20180719,0.57,79.39,30.4,23.91,6.49,2.14,1.91,26.57769989,89.74792203
20180720,7.42,83.01,31.56,23.67,7.89,3.44,3.95,26.57769989,89.74792203
20180721,11.96,88.44,27.5,22.33,5.17,2.01,2.83,26.57769989,89.74792203
20180722,5.54,85.5,28.91,21.68,7.22,2.5,1.92,26.57769989,89.74792203
20180723,7.93,90.26,26.76,22.16,4.6,2.2,1.59,26.57769989,89.74792203
20180724,18.39,90.91,26.92,22.14,4.78,2.47,2.22,26.57769989,89.74792203
20180725,10.5,88.48,28.04,21.86,6.18,2.94,2.57,26.57769989,89.74792203
20180726,8.25,89.0,26.67,22.18,4.49,2.64,2.79,26.57769989,89.74792203
20180727,3.2,84.05,28.42,22.07,6.35,3.09,3.74,26.57769989,89.74792203
20180728,12.07,89.31,26.86,22.09,4.76,3.2,3.69,26.57769989,89.74792203
20180729,11.59,89.27,26.68,22.06,4.62,3.53,3.98,26.57769989,89.74792203
20180730,12.17,88.56,26.97,22.11,4.86,2.4,2.66,26.57769989,89.74792203
20180731,21.26,93.48,25.42,21.96,3.46,3.05,3.56,26.57769989,89.74792203
20180801,24.41,85.64,27.93,21.29,6.63,1.96,1.9,26.57769989,89.74792203
20180802,27.03,92.33,25.79,21.88,3.91,2.01,2.13,26.57769989,89.74792203
20180803,1.77,89.48,27.81,21.27,6.55,2.95,2.65,26.57769989,89.74792203
20180804,3.82,90.19,27.63,21.9,5.73,3.2,3.69,26.57769989,89.74792203
20180805,3.86,91.08,27.2,22.23,4.96,2.56,2.63,26.57769989,89.74792203
20180806,10.48,84.2,28.39,22.27,6.12,3.56,4.54,26.57769989,89.74792203
20180807,5.83,83.61,28.44,22.1,6.34,2.27,2.95,26.57769989,89.74792203
20180808,2.42,86.0,28.02,21.99,6.03,2.58,2.55,26.57769989,89.74792203
20180809,2.6,86.72,28.23,21.28,6.94,3.42,3.75,26.57769989,89.74792203
20180810,13.01,87.1,28.76,21.78,6.98,3.21,3.45,26.57769989,89.74792203
20180811,39.46,92.56,27.0,22.04,4.96,2.29,2.04,26.57769989,89.74792203
20180812,37.78,93.22,26.68,22.32,4.36,2.44,1.74,26.57769989,89.74792203
20180813,5.82,85.98,27.83,22.12,5.71,1.99,2.23,26.57769989,89.74792203
20180814,7.75,85.1,28.7,21.86,6.84,2.32,2.53,26.57769989,89.74792203
20180815,7.93,88.18,26.14,23.15,2.99,2.59,3.39,26.57769989,89.74792203
20180816,6.05,87.56,27.19,22.55,4.65,2.92,2.74,26.57769989,89.74792203
20180817,6.81,84.02,28.94,22.47,6.47,2.62,2.71,26.57769989,89.74792203
20180818,4.14,81.89,29.57,23.18,6.39,2.52,2.67,26.57769989,89.74792203
20180819,10.78,80.05,30.96,21.91,9.05,1.95,2.91,26.57769989,89.74792203
20180820,9.23,84.56,27.93,23.09,4.84,2.61,2.84,26.57769989,89.74792203
20180821,40.97,88.53,26.43,22.25,4.18,2.83,3.0,26.57769989,89.74792203
20180822,34.18,87.52,27.7,22.17,5.53,2.66,2.63,26.57769989,89.74792203
20180823,11.67,87.7,28.19,21.78,6.41,3.06,3.35,26.57769989,89.74792203
20180824,16.21,92.71,26.6,22.55,4.05,2.64,2.79,26.57769989,89.74792203
20180825,7.74,89.89,27.88,21.89,5.99,2.52,2.5,26.57769989,89.74792203
20180826,8.73,86.52,28.3,22.53,5.78,2.36,2.89,26.57769989,89.74792203
20180827,9.6,91.04,26.73,22.7,4.04,1.74,1.93,26.57769989,89.74792203
20180828,1.88,84.91,28.55,22.36,6.19,2.59,2.94,26.57769989,89.74792203
20180829,3.71,90.74,27.88,21.81,6.07,3.17,3.2,26.57769989,89.74792203
20180830,11.08,91.15,27.31,22.29,5.02,1.55,1.5,26.57769989,89.74792203
20180831,4.91,88.1,28.83,22.73,6.1,2.8,2.86,26.57769989,89.74792203
20180901,4.63,87.28,28.74,22.78,5.96,4.46,5.91,26.57769989,89.74792203
20180902,9.51,90.67,27.01,21.97,5.03,2.45,1.82,26.57769989,89.74792203
20180903,4.06,89.0,27.64,21.54,6.09,3.41,3.97,26.57769989,89.74792203
20180904,5.55,86.36,28.18,22.05,6.13,1.97,2.12,26.57769989,89.74792203
20180905,6.0,82.52,29.34,22.15,7.19,2.57,2.76,26.57769989,89.74792203
20180906,7.64,86.3,27.7,22.74,4.96,2.92,3.25,26.57769989,89.74792203
20180907,1.23,85.9,28.2,21.65,6.54,3.01,3.09,26.57769989,89.74792203
20180908,10.95,90.32,27.68,21.23,6.45,3.02,2.16,26.57769989,89.74792203
20180909,14.34,91.84,27.39,21.51,5.88,3.53,3.38,26.57769989,89.74792203
20180910,36.51,96.48,24.37,22.09,2.28,1.35,1.26,26.57769989,89.74792203
20180911,58.38,94.87,24.49,20.88,3.61,3.44,4.31,26.57769989,89.74792203
20180912,40.32,95.08,25.3,20.84,4.46,3.7,4.02,26.57769989,89.74792203
20180913,43.07,94.61,25.79,21.45,4.34,2.88,2.44,26.57769989,89.74792203
20180914,32.44,92.74,25.7,21.22,4.48,2.24,1.77,26.57769989,89.74792203
20180915,10.36,90.92,26.24,21.22,5.02,2.11,2.14,26.57769989,89.74792203
20180916,0.46,82.59,27.91,20.11,7.8,1.9,1.81,26.57769989,89.74792203
20180917,0.0,78.08,28.53,20.37,8.16,2.08,2.24,26.57769989,89.74792203
20180918,0.0,81.4,28.69,21.35,7.34,1.72,1.84,26.57769989,89.74792203
20180919,0.09,84.73,27.69,21.33,6.37,1.9,3.03,26.57769989,89.74792203
20180920,4.11,87.23,25.96,21.14,4.82,2.08,3.77,26.57769989,89.74792203
20180921,9.27,89.49,25.64,21.08,4.56,1.38,1.65,26.57769989,89.74792203
20180922,0.13,87.43,26.81,20.65,6.16,2.92,3.22,26.57769989,89.74792203
20180923,0.09,89.48,26.76,20.18,6.58,3.68,4.21,26.57769989,89.74792203
20180924,10.55,92.29,26.64,20.38,6.25,3.73,3.45,26.57769989,89.74792203
20180925,7.42,93.7,25.94,20.84,5.11,3.76,4.28,26.57769989,89.74792203
20180926,1.68,91.49,26.55,21.29,5.25,2.73,2.01,26.57769989,89.74792203
20180927,1.13,89.48,26.66,20.42,6.23,2.67,2.84,26.57769989,89.74792203
20180928,0.73,90.23,26.8,19.85,6.96,2.81,2.89,26.57769989,89.74792203
20180929,1.03,90.78,26.92,20.29,6.62,3.14,3.38,26.57769989,89.74792203
20180930,1.18,89.42,26.89,20.06,6.83,3.28,3.69,26.57769989,89.74792203
20181001,3.46,87.62,25.48,19.39,6.09,2.21,2.58,26.57769989,89.74792203
20181002,0.57,85.41,26.62,19.17,7.45,3.02,3.45,26.57769989,89.74792203
20181003,0.96,87.02,25.28,18.22,7.07,3.48,4.12,26.57769989,89.74792203
20181004,0.3,86.06,24.92,17.93,6.98,2.09,3.13,26.57769989,89.74792203
20181005,0.01,81.5,26.07,17.8,8.28,2.2,2.56,26.57769989,89.74792203
20181006,0.16,79.08,25.93,18.01,7.93,1.82,2.31,26.57769989,89.74792203
20181007,0.1,80.61,25.38,18.08,7.3,2.02,2.44,26.57769989,89.74792203
20181008,0.64,79.67,25.14,17.45,7.69,2.32,4.0,26.57769989,89.74792203
20181009,0.94,86.37,24.06,17.09,6.97,1.39,2.04,26.57769989,89.74792203
20181010,0.02,77.51,25.16,15.94,9.22,1.7,2.42,26.57769989,89.74792203
20181011,1.95,81.24,24.69,16.18,8.51,2.17,2.77,26.57769989,89.74792203
20181012,6.21,89.48,22.27,16.33,5.94,1.8,2.19,26.57769989,89.74792203
20181013,0.07,85.15,23.56,15.58,7.98,2.49,2.25,26.57769989,89.74792203
20181014,0.26,87.03,24.0,16.04,7.96,3.23,4.29,26.57769989,89.74792203
20181015,0.37,83.31,23.75,15.78,7.96,2.34,2.41,26.57769989,89.74792203
20181016,0.01,81.47,22.89,14.85,8.05,1.75,1.57,26.57769989,89.74792203
20181017,0.0,83.47,22.82,16.01,6.81,2.94,3.78,26.57769989,89.74792203
20181018,0.42,85.05,23.12,15.53,7.59,3.09,3.74,26.57769989,89.74792203
20181019,0.14,85.58,23.07,15.98,7.09,2.94,3.62,26.57769989,89.74792203
20181020,0.0,85.83,23.68,15.63,8.05,2.22,2.69,26.57769989,89.74792203
20181021,0.0,81.46,23.98,15.7,8.29,2.25,2.68,26.57769989,89.74792203
20181022,0.0,80.18,24.53,15.75,8.77,1.47,1.99,26.57769989,89.74792203
20181023,0.0,76.3,24.14,15.66,8.48,2.09,2.63,26.57769989,89.74792203
20181024,0.0,72.89,23.81,15.04,8.77,2.3,2.42,26.57769989,89.74792203
20181025,0.0,73.55,23.7,13.41,10.29,1.38,2.41,26.57769989,89.74792203
20181026,0.0,76.53,24.39,14.02,10.36,2.09,3.85,26.57769989,89.74792203
20181027,0.0,74.07,24.33,14.85,9.48,2.53,3.91,26.57769989,89.74792203
20181028,1.81,77.75,24.53,14.93,9.6,1.99,3.0,26.57769989,89.74792203
20181029,0.41,78.25,24.21,15.3,8.91,1.52,1.89,26.57769989,89.74792203
20181030,0.41,77.54,25.13,16.08,9.05,1.06,1.3,26.57769989,89.74792203
20181031,0.03,77.13,24.9,16.34,8.56,1.19,1.52,26.57769989,89.74792203
20181101,0.0,74.74,24.95,16.06,8.89,1.73,2.37,26.57769989,89.74792203
20181102,0.05,76.03,24.37,15.5,8.87,1.84,2.52,26.57769989,89.74792203
20181103,0.04,84.65,22.96,15.54,7.42,3.12,4.06,26.57769989,89.74792203
20181104,1.22,82.98,22.23,14.2,8.04,3.34,4.28,26.57769989,89.74792203
20181105,1.52,82.59,22.27,13.51,8.76,3.15,4.27,26.57769989,89.74792203
20181106,0.66,76.55,22.31,13.45,8.86,2.7,3.51,26.57769989,89.74792203
20181107,0.0,70.7,21.85,11.73,10.13,1.22,2.27,26.57769989,89.74792203
20181108,0.0,65.11,22.5,12.85,9.65,1.52,2.29,26.57769989,89.74792203
20181109,0.0,71.31,22.08,13.09,8.99,1.66,3.28,26.57769989,89.74792203
20181110,0.0,73.33,21.87,12.9,8.97,1.76,2.83,26.57769989,89.74792203
20181111,0.0,74.05,22.15,13.42,8.73,1.49,2.63,26.57769989,89.74792203
20181112,0.0,77.38,22.18,13.51,8.66,1.98,2.21,26.57769989,89.74792203
20181113,0.0,80.26,21.72,12.7,9.02,2.25,2.77,26.57769989,89.74792203
20181114,0.15,79.85,21.38,12.56,8.81,2.48,3.21,26.57769989,89.74792203
20181115,0.4,84.8,19.93,12.99,6.93,2.77,3.7,26.57769989,89.74792203
20181116,0.03,79.15,20.71,12.64,8.07,2.6,3.17,26.57769989,89.74792203
20181117,0.0,72.72,20.27,11.8,8.48,2.78,3.3,26.57769989,89.74792203
20181118,0.02,74.72,19.17,10.47,8.69,1.3,2.89,26.57769989,89.74792203
20181119,0.01,73.48,20.13,10.99,9.14,1.71,2.28,26.57769989,89.74792203
20181120,0.0,75.46,19.61,11.47,8.14,2.16,2.34,26.57769989,89.74792203
20181121,0.0,77.69,20.85,11.78,9.07,1.8,2.1,26.57769989,89.74792203
20181122,0.0,76.43,21.96,12.51,9.46,1.7,2.31,26.57769989,89.74792203
20181123,0.0,76.05,21.84,13.54,8.3,1.71,2.02,26.57769989,89.74792203
20181124,0.0,76.32,22.29,12.85,9.44,1.87,2.16,26.57769989,89.74792203
20181125,0.0,69.5,22.91,13.77,9.14,1.41,1.53,26.57769989,89.74792203
20181126,0.0,72.0,21.7,12.94,8.76,1.22,1.53,26.57769989,89.74792203
20181127,0.0,70.98,22.86,12.54,10.32,1.51,2.74,26.57769989,89.74792203
20181128,0.0,71.74,22.11,12.82,9.29,1.25,1.74,26.57769989,89.74792203
20181129,0.0,75.81,21.76,13.31,8.45,1.77,1.63,26.57769989,89.74792203
20181130,0.0,80.27,21.01,12.14,8.87,1.49,1.68,26.57769989,89.74792203
20181201,0.0,80.87,20.0,11.75,8.25,1.68,2.23,26.57769989,89.74792203
20181202,0.0,78.38,19.98,11.9,8.08,1.62,2.41,26.57769989,89.74792203
20181203,0.0,78.44,19.36,12.0,7.36,2.17,2.66,26.57769989,89.74792203
20181204,0.0,78.55,20.06,11.39,8.67,1.79,2.36,26.57769989,89.74792203
20181205,0.0,78.01,19.49,11.99,7.5,1.74,2.02,26.57769989,89.74792203
20181206,0.0,74.84,19.76,11.13,8.62,1.96,2.28,26.57769989,89.74792203
20181207,0.0,69.91,19.51,10.28,9.23,2.14,2.57,26.57769989,89.74792203
20181208,0.0,70.31,19.54,9.51,10.03,1.14,2.49,26.57769989,89.74792203
20181209,0.0,70.3,19.63,10.17,9.46,1.29,2.14,26.57769989,89.74792203
20181210,0.0,70.37,20.17,10.7,9.46,1.4,2.87,26.57769989,89.74792203
20181211,0.0,70.39,20.0,9.6,10.4,1.55,2.99,26.57769989,89.74792203
20181212,0.0,64.32,20.41,8.9,11.51,1.69,3.1,26.57769989,89.74792203
20181213,0.0,67.09,20.11,9.71,10.4,2.03,2.97,26.57769989,89.74792203
20181214,0.0,67.68,20.66,10.75,9.91,1.79,1.93,26.57769989,89.74792203
20181215,0.0,69.92,20.6,9.63,10.97,1.74,2.68,26.57769989,89.74792203
20181216,0.0,69.14,21.3,11.37,9.93,1.36,1.77,26.57769989,89.74792203
20181217,0.25,66.32,20.95,10.68,10.27,1.59,2.89,26.57769989,89.74792203
20181218,10.32,86.41,14.99,10.48,4.52,1.29,2.39,26.57769989,89.74792203
20181219,0.02,70.42,18.95,7.66,11.29,2.19,2.8,26.57769989,89.74792203
20181220,0.0,68.39,18.76,10.07,8.69,1.72,1.81,26.57769989,89.74792203
20181221,0.0,70.87,18.27,9.2,9.07,2.3,2.42,26.57769989,89.74792203
20181222,0.0,73.15,18.95,9.27,9.68,2.0,2.04,26.57769989,89.74792203
20181223,0.0,73.71,19.95,10.73,9.22,1.6,1.65,26.57769989,89.74792203
20181224,0.0,77.71,18.69,9.77,8.92,1.66,1.77,26.57769989,89.74792203
20181225,0.0,73.55,17.84,7.81,10.03,2.31,2.93,26.57769989,89.74792203
20181226,0.0,69.16,17.0,6.35,10.65,2.05,2.41,26.57769989,89.74792203
20181227,0.0,61.7,16.75,6.9,9.85,2.12,2.36,26.57769989,89.74792203
20181228,0.58,62.04,16.03,6.63,9.4,2.26,2.72,26.57769989,89.74792203
20181229,0.0,53.8,17.56,4.77,12.78,1.44,2.34,26.57769989,89.74792203
20181230,0.0,49.89,19.12,5.12,14.0,1.75,3.16,26.57769989,89.74792203
20181231,0.0,53.28,18.53,7.39,11.13,1.78,2.59,26.57769989,89.74792203
20190101,0.0,59.67,18.32,7.16,11.16,2.08,3.67,26.57769989,89.74792203
20190102,0.0,58.47,18.49,8.19,10.3,1.54,2.7,26.57769989,89.74792203
20190103,0.04,64.61,16.96,7.07,9.89,1.39,1.97,26.57769989,89.74792203
20190104,0.0,69.27,16.59,6.27,10.32,1.7,3.54,26.57769989,89.74792203
20190105,0.0,62.02,18.89,8.37,10.52,1.69,2.71,26.57769989,89.74792203
20190106,0.0,58.68,19.62,7.89,11.73,1.22,2.14,26.57769989,89.74792203
20190107,0.0,54.45,19.99,9.05,10.95,1.56,2.49,26.57769989,89.74792203
20190108,0.0,58.03,19.74,8.95,10.79,2.62,3.3,26.57769989,89.74792203
20190109,0.07,65.27,17.88,8.14,9.74,1.39,2.31,26.57769989,89.74792203
20190110,0.01,68.41,16.65,7.15,9.5,1.74,2.83,26.57769989,89.74792203
20190111,0.0,70.39,17.83,8.19,9.64,2.63,3.06,26.57769989,89.74792203
20190112,0.0,67.74,18.88,8.11,10.77,1.31,2.4,26.57769989,89.74792203
20190113,0.0,60.6,19.94,9.24,10.69,1.8,2.54,26.57769989,89.74792203
20190114,0.0,61.26,18.72,7.94,10.78,2.24,3.05,26.57769989,89.74792203
20190115,0.0,57.25,18.65,7.55,11.1,2.46,2.65,26.57769989,89.74792203
20190116,0.0,57.15,19.15,7.93,11.22,1.22,1.88,26.57769989,89.74792203
20190117,0.0,63.43,19.77,9.63,10.14,1.61,2.06,26.57769989,89.74792203
20190118,0.0,63.66,19.18,8.73,10.45,2.0,2.4,26.57769989,89.74792203
