,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,47.33,26.26,3.2
20150926,0.0,49.56,26.91,2.92
20150927,0.04,45.13,27.25,1.68
20150928,0.01,34.4,28.26,1.03
20150929,0.0,32.87,29.2,1.85
20150930,0.0,29.33,28.39,1.89
20151001,0.0,27.22,28.52,1.48
20151002,0.0,23.36,29.42,1.29
20151003,0.0,20.81,30.06,1.61
20151004,0.0,27.18,28.59,2.13
20151005,0.0,28.21,29.22,1.57
20151006,0.0,28.2,29.6,1.57
20151007,0.0,25.27,29.75,1.73
20151008,0.0,24.86,29.36,2.08
20151009,0.0,22.97,29.09,2.62
20151010,0.0,27.18,28.59,3.58
20151011,0.0,29.63,28.39,2.69
20151012,0.0,30.77,27.85,2.03
20151013,0.0,26.99,27.83,2.02
20151014,0.0,25.46,28.62,1.5
20151015,0.0,29.95,28.45,1.06
20151016,1.07,31.59,29.19,1.13
20151017,0.0,28.54,29.28,1.61
20151018,0.0,26.95,29.9,1.21
20151019,0.0,26.84,30.04,1.06
20151020,0.0,30.68,28.73,1.89
20151021,0.0,30.94,27.45,1.63
20151022,1.08,27.9,26.23,1.18
20151023,0.0,22.7,25.86,1.35
20151024,0.0,19.51,27.35,1.24
20151025,0.0,24.15,26.48,1.77
20151026,0.0,29.54,24.71,1.86
20151027,0.17,33.65,23.43,2.16
20151028,5.67,42.24,21.11,2.17
20151029,0.65,52.78,20.2,1.78
20151030,0.0,47.66,20.78,1.9
20151031,0.0,46.83,21.31,2.13
20151101,0.0,48.26,21.94,2.2
20151102,0.0,48.5,23.47,2.1
20151103,0.0,43.97,24.81,1.26
20151104,0.0,38.99,25.1,1.57
20151105,0.07,33.87,24.7,1.42
20151106,0.0,29.57,22.79,1.97
20151107,0.01,33.03,22.06,1.81
20151108,0.04,40.65,22.62,2.04
20151109,0.01,41.18,23.27,1.56
20151110,0.22,39.98,23.55,1.74
20151111,0.0,39.17,23.02,1.74
20151112,0.0,34.07,22.94,1.56
20151113,0.0,32.16,23.67,1.24
20151114,0.0,33.77,23.59,1.38
20151115,0.0,33.44,23.68,1.7
20151116,0.01,37.9,21.3,2.39
20151117,0.0,19.83,20.0,1.75
20151118,0.0,16.81,19.89,1.28
20151119,0.0,18.63,19.8,1.69
20151120,0.0,21.12,19.86,1.71
20151121,0.0,21.75,19.91,1.84
20151122,0.0,23.86,20.43,2.04
20151123,0.0,30.31,20.93,2.34
20151124,0.0,33.48,21.42,1.74
20151125,0.0,35.16,22.5,1.48
20151126,0.0,34.71,21.36,2.21
20151127,0.0,24.19,16.76,2.11
20151128,0.0,31.36,17.44,1.49
20151129,0.0,39.79,18.13,1.2
20151130,0.0,36.31,20.03,1.47
20151201,0.0,36.86,19.71,1.68
20151202,0.11,34.6,17.85,1.96
20151203,0.0,31.54,17.98,1.34
20151204,0.0,21.88,20.62,1.17
20151205,0.0,19.72,19.68,1.42
20151206,0.0,17.88,20.45,1.12
20151207,0.0,19.74,20.02,1.25
20151208,0.0,19.51,20.23,1.37
20151209,0.0,27.45,19.31,1.99
20151210,0.0,38.96,19.83,2.17
20151211,0.0,29.74,15.1,2.28
20151212,0.0,22.01,12.99,2.0
20151213,0.0,24.4,13.32,1.57
20151214,0.0,18.62,12.39,1.71
20151215,0.0,16.51,14.3,1.53
20151216,0.0,14.46,15.0,1.89
20151217,0.0,15.94,14.15,2.06
20151218,0.0,22.47,12.88,1.71
20151219,0.0,20.85,13.68,1.75
20151220,0.0,22.62,13.44,1.8
20151221,0.0,24.22,13.66,1.49
20151222,0.0,22.91,13.35,1.43
20151223,0.0,23.99,13.35,1.51
20151224,0.0,27.16,11.05,2.2
20151225,0.0,17.79,13.45,1.11
20151226,0.0,12.06,16.61,0.97
20151227,0.0,12.44,18.47,1.06
20151228,0.0,18.48,18.09,1.34
20151229,0.0,25.95,18.8,1.33
20151230,0.0,24.54,20.25,1.26
20151231,0.0,28.64,18.17,2.46
20160101,0.0,31.44,17.51,1.62
20160102,0.0,29.29,17.17,1.34
20160103,0.0,22.5,18.64,0.99
20160104,0.0,24.46,19.62,1.69
20160105,0.0,29.16,20.15,1.3
20160106,0.0,35.99,18.16,1.28
20160107,0.0,39.16,18.63,1.51
20160108,0.0,41.67,17.92,1.67
20160109,0.0,33.96,16.89,1.55
20160110,0.0,23.49,18.5,1.44
20160111,0.0,22.6,17.35,1.74
20160112,0.0,36.3,17.26,2.0
20160113,0.0,37.46,15.55,2.12
20160114,0.0,36.04,14.29,1.62
20160115,0.0,41.21,13.99,1.94
20160116,0.0,32.25,13.83,1.38
20160117,0.0,28.03,14.68,2.45
20160118,0.01,28.8,15.77,2.12
20160119,0.03,31.88,15.04,1.91
20160120,0.0,24.72,13.93,1.49
20160121,0.0,20.47,14.87,1.45
20160122,0.0,15.01,15.71,1.4
20160123,0.0,17.33,15.69,1.49
20160124,0.0,20.55,14.4,1.57
20160125,0.0,17.49,14.44,1.53
20160126,0.0,16.51,16.96,1.53
20160127,0.0,21.27,17.21,1.67
20160128,0.0,25.26,18.78,1.13
20160129,0.0,33.31,20.39,2.27
20160130,0.0,47.66,20.47,1.66
20160131,0.0,42.75,19.6,2.15
20160201,0.0,26.36,17.9,1.9
20160202,0.0,17.72,15.99,1.62
20160203,0.0,16.87,15.16,1.87
20160204,0.0,15.2,16.57,1.28
20160205,0.0,15.27,16.59,1.53
20160206,0.0,17.93,17.17,2.45
20160207,0.0,19.68,16.33,2.33
20160208,0.0,21.08,16.57,1.43
20160209,0.0,21.87,17.02,1.19
20160210,0.0,18.78,17.51,2.14
20160211,0.0,16.67,16.7,2.42
20160212,0.0,14.67,16.8,2.41
20160213,0.0,18.0,15.96,2.09
20160214,0.0,22.49,15.79,1.83
20160215,0.0,21.79,16.09,2.51
20160216,0.0,22.5,17.6,2.82
20160217,2.81,27.47,20.1,2.96
20160218,2.47,38.16,21.82,2.88
20160219,0.27,39.34,23.27,2.9
20160220,0.11,47.08,21.7,2.36
20160221,0.0,32.46,19.51,2.11
20160222,0.0,16.8,20.98,1.47
20160223,0.0,14.49,21.59,1.73
20160224,0.0,11.6,23.07,1.15
20160225,0.0,12.06,22.13,1.46
20160226,0.0,12.72,22.32,1.82
20160227,0.0,13.36,22.42,1.42
20160228,0.0,13.11,23.31,1.09
20160229,0.0,14.89,23.64,1.62
20160301,0.0,16.74,24.66,1.31
20160302,0.04,18.61,26.49,2.1
20160303,0.13,26.89,27.49,2.36
20160304,0.3,23.53,26.14,1.29
20160305,1.39,32.21,24.82,2.28
20160306,0.04,36.61,23.12,1.95
20160307,0.0,37.7,22.16,2.0
20160308,0.0,32.53,22.09,1.73
20160309,0.0,31.63,24.16,1.36
20160310,0.0,29.56,26.09,2.4
20160311,0.2,35.66,25.48,3.18
20160312,0.01,35.14,24.67,2.98
20160313,0.0,32.77,23.3,2.06
20160314,0.0,33.33,23.05,1.52
20160315,0.0,27.29,23.61,1.63
20160316,0.0,23.12,24.16,1.62
20160317,0.03,30.7,26.01,3.21
20160318,0.05,39.22,26.99,1.6
20160319,0.0,27.49,27.41,2.14
20160320,0.0,21.41,26.12,2.14
20160321,0.0,21.43,25.59,2.86
20160322,0.0,17.28,24.64,2.68
20160323,0.0,10.66,28.4,1.53
20160324,0.0,10.68,28.6,1.9
20160325,0.0,14.21,28.29,2.1
20160326,0.0,34.68,24.53,3.25
20160327,0.0,17.03,24.62,2.61
20160328,0.0,14.56,25.95,1.82
20160329,0.0,13.34,27.79,1.3
20160330,0.0,14.1,28.77,1.87
20160331,0.0,13.92,30.27,1.74
20160401,0.0,19.44,31.48,1.91
20160402,0.0,26.13,32.36,2.42
20160403,0.0,21.75,31.59,3.27
20160404,0.0,26.59,29.42,2.8
20160405,0.0,21.36,29.9,2.34
20160406,0.0,21.44,29.65,3.18
20160407,0.0,23.6,28.42,2.22
20160408,0.0,20.4,29.13,2.06
20160409,0.0,17.49,29.31,2.06
20160410,0.0,22.37,29.0,1.96
20160411,0.0,25.18,28.28,2.82
20160412,0.0,22.3,28.32,3.23
20160413,0.0,17.88,30.33,3.19
20160414,0.0,18.66,31.65,3.26
20160415,0.0,18.64,32.31,3.16
20160416,0.0,22.26,32.47,3.92
20160417,0.0,32.25,31.66,3.88
20160418,0.0,22.52,29.97,3.64
20160419,0.0,27.35,29.89,2.9
20160420,0.0,19.46,30.72,2.35
20160421,0.0,18.38,31.65,2.17
20160422,0.0,18.22,31.64,4.42
20160423,0.0,7.0,29.37,2.64
20160424,0.0,10.51,30.63,1.95
20160425,0.0,13.13,31.56,2.62
20160426,0.0,16.26,31.8,2.8
20160427,0.0,12.66,32.16,2.18
20160428,0.0,9.95,32.48,1.93
20160429,0.0,9.73,34.05,2.13
20160430,0.0,10.4,34.14,2.22
20160501,0.0,13.55,34.38,3.38
20160502,0.02,19.38,33.56,3.53
20160503,1.06,18.59,33.44,4.13
20160504,0.01,22.34,33.31,4.0
20160505,1.3,26.63,32.01,2.09
20160506,0.02,34.73,30.82,1.91
20160507,0.0,24.77,33.24,1.94
20160508,0.0,19.94,35.36,2.28
20160509,0.16,19.57,36.22,3.3
20160510,0.0,20.56,35.24,3.54
20160511,0.1,18.33,35.44,2.89
20160512,0.13,19.13,35.2,3.84
20160513,0.0,19.11,35.84,4.0
20160514,0.02,19.99,36.69,3.97
20160515,0.01,19.31,37.26,3.38
20160516,0.04,18.69,37.21,2.84
20160517,2.42,16.84,37.39,2.8
20160518,0.0,13.34,37.84,3.24
20160519,0.0,12.88,38.42,3.25
20160520,0.0,13.78,38.57,4.14
20160521,5.27,27.71,36.51,5.51
20160522,0.0,33.29,36.3,5.97
20160523,0.18,38.08,35.19,6.08
20160524,0.38,33.22,34.51,5.78
20160525,0.0,32.06,34.89,6.91
20160526,0.01,34.34,34.93,7.23
20160527,0.21,37.65,34.46,5.73
20160528,0.01,37.14,34.69,5.75
20160529,0.01,36.7,34.77,5.21
20160530,0.03,35.89,34.0,3.81
20160531,0.1,32.45,34.32,4.27
20160601,0.0,29.66,34.74,3.71
20160602,0.0,28.88,35.26,3.23
20160603,0.0,25.2,35.46,3.54
20160604,0.0,16.48,36.34,2.95
20160605,0.0,10.78,36.5,2.68
20160606,0.0,11.39,37.02,2.13
20160607,0.0,16.46,37.24,3.24
20160608,0.27,18.89,37.55,3.93
20160609,0.11,26.68,36.57,4.9
20160610,0.0,31.71,36.07,5.2
20160611,3.64,37.62,35.17,3.77
20160612,7.07,45.89,34.09,3.71
20160613,0.03,41.75,34.36,5.37
20160614,0.0,42.99,33.97,5.49
20160615,0.0,41.17,34.14,5.64
20160616,0.0,35.05,35.06,3.48
20160617,0.08,32.06,35.89,3.62
20160618,0.21,30.12,36.06,3.35
20160619,0.34,26.76,37.13,1.55
20160620,3.75,35.52,36.82,3.9
20160621,4.06,43.81,34.94,3.94
20160622,11.09,55.01,32.83,2.13
20160623,0.36,49.2,33.47,3.76
20160624,6.0,51.5,33.37,3.48
20160625,3.12,50.5,33.72,2.6
20160626,2.12,57.63,32.16,2.36
20160627,11.62,57.65,32.41,1.97
20160628,7.43,62.14,31.91,1.26
20160629,0.72,54.21,33.87,2.33
20160630,3.4,54.44,34.19,1.92
20160701,6.97,62.07,32.18,3.54
20160702,3.95,61.14,32.24,3.16
20160703,14.43,68.3,31.2,2.4
20160704,1.11,64.19,31.33,3.47
20160705,0.03,55.22,32.52,4.98
20160706,0.0,52.98,33.28,4.18
20160707,0.05,53.04,32.43,4.21
20160708,0.92,55.31,32.73,3.81
20160709,3.1,58.73,31.85,3.07
20160710,11.59,61.48,31.57,3.42
20160711,7.77,63.01,31.06,2.19
20160712,3.47,62.58,30.91,2.16
20160713,6.89,66.62,30.67,1.61
20160714,2.36,69.96,29.81,2.99
20160715,11.15,71.73,29.42,3.64
20160716,15.13,74.45,28.4,3.74
20160717,0.68,73.04,28.03,4.09
20160718,0.12,65.6,29.55,4.08
20160719,0.04,61.67,30.13,4.11
20160720,0.01,59.47,30.97,3.93
20160721,0.0,55.77,31.44,3.4
20160722,0.0,55.39,31.66,3.45
20160723,0.01,53.52,31.71,1.82
20160724,24.4,62.82,30.61,1.61
20160725,4.7,64.61,30.56,1.97
20160726,1.32,69.72,29.92,2.1
20160727,10.66,83.12,27.61,1.12
20160728,14.27,79.57,27.38,1.32
20160729,16.52,75.23,28.42,1.9
20160730,3.94,74.37,28.36,1.07
20160731,1.6,68.42,29.57,2.07
20160801,9.33,68.08,30.33,3.12
20160802,9.83,72.21,29.04,2.33
20160803,8.13,76.17,28.3,1.57
20160804,10.15,79.66,28.5,2.08
20160805,2.59,76.1,29.23,2.84
20160806,2.0,73.45,29.72,2.88
20160807,13.36,77.6,28.94,1.55
20160808,28.11,80.96,28.56,1.39
20160809,28.75,83.15,28.18,2.23
20160810,24.59,87.91,27.2,3.1
20160811,9.87,88.34,26.22,2.96
20160812,1.28,82.31,27.13,2.72
20160813,0.72,76.83,27.8,3.86
20160814,0.01,77.51,27.35,3.51
20160815,0.0,77.01,27.06,3.43
20160816,0.0,77.42,26.91,3.55
20160817,0.36,76.22,27.11,2.89
20160818,3.09,72.66,27.14,1.88
20160819,2.86,72.73,27.31,2.42
20160820,1.82,73.1,28.18,2.61
20160821,4.77,76.31,28.35,2.4
20160822,5.31,81.23,27.14,2.84
20160823,3.21,78.31,27.78,3.08
20160824,19.29,83.68,26.41,2.29
20160825,2.68,80.07,27.48,1.99
20160826,0.08,76.62,28.31,1.97
20160827,2.51,77.61,27.99,2.07
20160828,7.73,83.3,26.99,1.86
20160829,12.39,81.85,27.61,1.25
20160830,6.27,78.82,27.83,1.84
20160831,1.32,75.19,27.85,1.99
20160901,10.1,78.03,27.25,2.17
20160902,2.37,75.94,26.98,3.0
20160903,0.0,77.11,26.02,3.71
20160904,0.0,77.56,25.51,3.19
20160905,0.0,76.49,25.63,3.45
20160906,0.0,76.45,25.57,3.29
20160907,0.0,76.28,25.49,3.07
20160908,0.0,74.59,25.96,2.65
20160909,0.0,72.35,26.08,2.76
20160910,0.0,72.8,25.83,3.17
20160911,0.0,70.17,25.72,2.71
20160912,0.0,70.16,26.29,2.1
20160913,0.0,66.68,27.12,1.27
20160914,0.0,60.2,28.43,1.58
20160915,0.0,54.94,29.43,0.97
20160916,0.0,50.47,30.18,0.97
20160917,0.0,48.81,29.97,0.94
20160918,0.0,52.58,29.87,1.2
20160919,0.0,58.54,29.16,1.62
20160920,0.0,59.39,28.99,2.44
20160921,0.0,60.08,28.86,2.28
20160922,0.0,56.94,29.5,1.4
20160923,0.77,54.22,29.13,1.57
20160924,2.65,56.24,28.76,1.28
20160925,0.09,57.05,28.58,1.11
20160926,0.0,52.68,28.76,1.1
20160927,0.0,54.63,28.7,2.18
20160928,0.0,53.29,28.32,2.58
20160929,0.0,54.57,27.65,1.78
20160930,0.0,51.77,28.27,1.5
20161001,0.79,59.57,28.96,1.39
20161002,3.4,70.42,28.64,1.58
20161003,2.71,65.4,29.4,1.2
20161004,14.89,70.96,28.6,0.84
20161005,29.15,77.04,26.87,0.85
20161006,2.19,66.35,27.25,0.86
20161007,0.0,60.32,27.31,1.12
20161008,0.01,57.66,27.48,1.67
20161009,0.82,62.66,27.12,3.08
20161010,0.16,60.39,25.89,2.44
20161011,0.0,54.62,25.17,1.9
20161012,0.0,54.14,24.7,2.42
20161013,0.0,52.45,24.93,2.03
20161014,0.0,49.48,25.07,1.85
20161015,0.0,45.95,25.72,1.24
20161016,0.0,44.45,26.69,1.11
20161017,0.0,43.66,25.69,1.43
20161018,0.0,41.28,25.12,1.56
20161019,0.0,45.32,24.24,2.08
20161020,0.0,44.95,24.08,2.1
20161021,0.0,47.62,23.96,1.55
20161022,0.0,51.46,23.88,1.8
20161023,0.0,51.31,24.09,1.86
20161024,0.0,55.57,24.01,2.56
20161025,0.0,55.69,23.92,2.03
20161026,0.0,47.31,24.57,1.7
20161027,0.0,30.47,24.26,1.23
20161028,0.0,28.37,24.08,1.22
20161029,0.0,31.94,24.67,0.94
20161030,0.0,35.42,23.91,1.03
20161031,0.0,32.22,24.34,0.75
20161101,0.0,32.12,23.33,1.22
20161102,0.0,33.44,21.79,1.53
20161103,0.0,36.78,21.48,1.33
20161104,0.0,33.07,22.28,1.03
20161105,0.0,30.79,23.07,1.51
20161106,0.0,35.62,22.0,1.82
20161107,0.0,34.14,20.74,1.72
20161108,0.0,25.31,21.96,1.38
20161109,0.0,27.91,21.22,1.54
20161110,0.0,32.28,20.81,1.7
20161111,0.0,33.46,21.3,1.55
20161112,0.0,35.56,21.52,1.5
20161113,0.0,33.03,19.35,1.45
20161114,0.0,34.14,18.6,1.43
20161115,0.0,37.11,18.42,1.28
20161116,0.0,33.11,19.21,1.34
20161117,0.0,30.89,19.5,1.14
20161118,0.0,27.09,20.71,1.25
20161119,0.0,24.05,21.52,1.34
20161120,0.0,26.66,21.58,1.43
20161121,0.0,28.92,21.58,1.2
20161122,0.0,32.61,20.43,1.54
20161123,0.0,29.6,21.68,1.17
20161124,0.0,25.79,21.59,1.14
20161125,0.0,27.41,20.36,1.62
20161126,0.0,27.45,20.59,1.71
20161127,0.0,25.08,21.48,1.28
20161128,0.0,22.31,22.36,1.08
20161129,0.0,20.87,22.73,0.85
20161130,0.0,26.9,21.08,1.47
20161201,0.0,29.54,20.74,1.26
20161202,0.0,33.21,19.09,1.78
20161203,0.0,31.19,18.93,1.39
20161204,0.0,28.96,19.06,1.38
20161205,0.0,24.63,19.92,1.12
20161206,0.0,23.0,20.49,1.2
20161207,0.0,23.53,20.86,1.11
20161208,0.0,24.07,21.27,1.02
20161209,0.0,25.34,20.04,1.67
20161210,0.0,33.61,20.81,2.33
20161211,0.0,37.36,20.03,1.17
20161212,0.0,34.92,19.46,1.29
20161213,0.0,38.77,19.55,1.09
20161214,0.0,37.61,18.51,1.85
20161215,0.0,31.81,18.14,1.24
20161216,0.0,34.6,18.15,1.5
20161217,0.0,35.09,18.36,1.37
20161218,0.0,31.56,18.03,1.19
20161219,0.0,29.45,17.21,1.31
20161220,0.0,23.24,16.99,1.64
20161221,0.0,22.32,17.38,1.33
20161222,0.0,18.13,20.0,0.97
20161223,0.0,18.35,19.86,1.38
20161224,0.0,21.8,18.8,1.74
20161225,0.0,25.4,15.56,2.14
20161226,0.0,23.26,15.38,1.77
20161227,0.0,19.76,17.16,1.45
20161228,0.0,21.94,18.69,1.44
20161229,0.0,21.46,19.46,1.55
20161230,0.0,22.93,20.16,1.45
20161231,0.0,30.24,18.95,1.61
20170101,0.0,37.36,15.74,1.73
20170102,0.0,44.95,14.9,1.62
20170103,0.0,45.11,15.64,2.13
20170104,0.0,34.35,16.96,2.14
20170105,0.0,29.57,17.68,1.55
20170106,0.0,41.32,16.83,2.08
20170107,0.0,44.78,15.85,1.61
20170108,0.0,47.6,14.52,1.95
20170109,0.0,46.9,13.06,2.16
20170110,0.0,23.66,11.3,1.84
20170111,0.0,18.55,10.89,1.61
20170112,0.0,17.21,11.23,1.44
20170113,0.0,15.35,11.3,1.8
20170114,0.0,19.0,13.05,3.31
20170115,0.0,26.04,14.63,2.5
20170116,0.0,34.22,13.82,1.86
20170117,0.0,35.07,11.79,1.49
20170118,0.0,32.36,13.31,2.11
20170119,0.0,29.96,12.79,3.04
20170120,0.0,34.1,13.01,2.06
20170121,0.0,32.53,14.99,1.5
20170122,0.0,36.74,17.33,1.68
20170123,0.0,40.48,18.51,1.94
20170124,0.0,43.97,19.84,2.05
20170125,0.67,44.25,20.11,2.74
20170126,13.29,74.1,13.93,2.77
20170127,0.05,62.39,13.28,1.91
20170128,0.0,57.57,13.77,1.49
20170129,0.0,47.57,15.21,1.24
20170130,0.0,39.51,16.86,1.82
20170131,0.0,37.56,17.84,1.6
20170201,0.0,40.18,16.8,1.65
20170202,0.0,44.54,17.34,2.27
20170203,0.0,40.74,18.61,2.41
20170204,0.0,38.14,19.86,3.79
20170205,0.0,43.58,17.03,2.6
20170206,0.0,25.82,13.82,1.97
20170207,0.0,25.62,15.15,1.51
20170208,0.0,23.86,16.28,1.97
20170209,0.0,26.04,15.72,2.14
20170210,0.0,25.14,14.88,1.7
20170211,0.0,25.18,15.88,1.98
20170212,0.0,26.18,16.5,1.98
20170213,0.0,24.47,16.47,2.46
20170214,0.0,20.65,17.73,1.66
20170215,0.0,18.13,20.3,1.61
20170216,0.0,22.2,22.27,1.5
20170217,0.0,27.71,21.82,1.56
20170218,0.0,30.0,22.54,1.63
20170219,0.0,23.78,24.39,2.09
20170220,0.0,27.7,21.7,3.25
20170221,0.0,11.32,18.9,2.16
20170222,0.0,9.88,18.57,1.42
20170223,0.0,12.7,17.95,1.93
20170224,0.0,11.92,19.45,1.77
20170225,0.0,15.8,22.25,2.38
20170226,0.0,17.81,21.2,1.73
20170227,0.0,17.61,23.37,2.01
20170228,0.0,21.62,24.07,2.29
20170301,0.0,26.93,23.39,1.99
20170302,0.35,29.24,22.84,2.46
20170303,0.01,21.06,21.16,2.95
20170304,0.0,16.68,20.05,2.23
20170305,0.0,16.37,20.72,1.81
20170306,0.0,16.22,22.53,1.41
20170307,0.19,16.09,22.82,2.24
20170308,0.33,27.5,23.13,1.48
20170309,0.42,31.06,22.79,1.66
20170310,0.83,34.35,21.65,2.43
20170311,0.0,22.84,18.03,2.33
20170312,0.0,12.88,17.89,1.78
20170313,0.0,15.47,18.14,2.0
20170314,0.0,16.53,19.97,1.82
20170315,0.0,15.65,23.58,2.01
20170316,0.0,19.69,23.98,2.33
20170317,0.0,22.88,23.53,1.86
20170318,6.67,30.25,24.37,1.85
20170319,2.29,49.79,23.11,2.14
20170320,0.0,29.53,24.41,1.38
20170321,0.0,23.58,26.46,1.45
20170322,0.0,25.3,27.27,1.87
20170323,0.0,25.21,26.77,2.27
20170324,0.0,24.59,27.08,1.41
20170325,0.0,20.84,28.45,1.61
20170326,0.0,20.04,29.22,1.5
20170327,0.0,17.96,30.91,1.73
20170328,0.0,15.53,31.84,2.09
20170329,0.0,14.74,30.02,2.52
20170330,0.0,13.62,30.04,2.12
20170331,0.0,16.1,29.23,2.89
20170401,0.0,15.68,29.66,2.41
20170402,0.0,18.94,30.35,2.47
20170403,0.0,20.58,30.8,2.86
20170404,0.0,25.21,30.88,3.31
20170405,0.02,23.95,31.57,5.14
20170406,0.0,25.59,27.74,5.18
20170407,0.0,9.07,25.18,2.09
20170408,0.0,7.65,24.88,2.11
20170409,0.0,11.62,25.29,2.99
20170410,0.0,10.8,27.66,1.81
20170411,0.0,9.32,29.55,2.19
20170412,0.0,8.45,31.13,2.27
20170413,0.0,8.52,32.73,1.53
20170414,0.0,9.82,32.42,2.59
20170415,0.0,11.79,32.78,2.86
20170416,0.0,9.43,34.08,1.83
20170417,0.0,14.53,33.78,3.04
20170418,0.0,14.24,33.37,2.92
20170419,0.0,18.1,32.81,3.3
20170420,0.0,20.44,33.51,3.71
20170421,0.0,17.47,33.5,5.41
20170422,0.0,19.45,32.72,4.58
20170423,0.0,26.6,30.86,3.78
20170424,2.83,34.63,29.52,3.46
20170425,0.1,31.9,29.97,3.02
20170426,0.03,19.92,29.72,3.85
20170427,0.0,20.49,30.74,3.61
20170428,0.4,23.78,31.36,2.53
20170429,1.28,27.73,31.44,3.53
20170430,1.25,23.69,31.14,2.84
20170501,0.0,17.84,31.52,2.23
20170502,0.0,14.5,32.29,2.59
20170503,0.0,18.46,33.08,2.42
20170504,0.0,17.97,33.42,1.53
20170505,0.0,17.24,34.21,2.1
20170506,0.0,20.67,34.73,2.95
20170507,0.0,17.17,35.85,3.5
20170508,0.76,17.45,35.82,3.68
20170509,2.62,17.86,34.75,4.22
20170510,0.1,20.98,34.95,3.8
20170511,0.13,23.11,34.33,1.51
20170512,0.04,20.55,35.24,1.75
20170513,0.0,19.11,36.18,2.92
20170514,0.0,19.08,35.8,4.4
20170515,0.0,23.05,34.58,4.59
20170516,0.0,23.81,34.7,3.71
20170517,3.24,28.5,33.35,2.28
20170518,0.06,23.83,33.97,3.41
20170519,0.34,24.81,34.63,4.98
20170520,4.57,30.12,33.56,3.7
20170521,11.51,47.79,30.47,3.3
20170522,14.0,60.62,28.99,2.42
20170523,0.0,46.78,31.75,2.06
20170524,0.0,39.29,33.35,2.68
20170525,0.12,35.99,33.97,2.55
20170526,0.04,32.89,33.98,4.28
20170527,0.0,32.61,33.82,4.48
20170528,0.0,38.61,33.45,4.48
20170529,25.15,58.04,30.78,2.03
20170530,0.13,47.7,32.9,2.13
20170531,5.29,46.16,33.29,3.47
20170601,0.03,47.64,32.52,3.03
20170602,0.0,36.94,34.31,2.08
20170603,0.07,29.81,35.24,2.88
20170604,0.02,37.55,35.94,5.35
20170605,0.0,38.7,35.97,5.53
20170606,0.0,39.38,35.18,5.29
20170607,0.02,38.48,35.07,2.98
20170608,4.52,50.17,32.95,3.41
20170609,3.16,55.11,31.59,2.31
20170610,0.32,46.7,32.92,2.13
20170611,0.76,42.75,33.24,2.6
20170612,4.13,38.37,34.25,2.76
20170613,0.79,39.81,34.1,4.76
20170614,0.82,37.91,34.81,4.82
20170615,0.0,34.46,34.43,4.47
20170616,0.0,34.97,34.63,5.05
20170617,0.4,41.01,34.22,4.42
20170618,0.25,41.07,35.08,4.61
20170619,0.0,39.59,35.23,5.53
20170620,4.26,45.07,33.9,5.23
20170621,11.33,59.56,31.26,4.02
20170622,16.22,72.71,29.39,2.87
20170623,1.6,63.04,30.5,2.12
20170624,0.11,53.43,32.13,1.65
20170625,0.21,48.56,33.71,1.17
20170626,3.97,48.2,34.71,1.54
20170627,5.23,52.02,33.99,1.41
20170628,17.1,68.47,30.58,1.73
20170629,12.69,71.97,29.96,1.56
20170630,5.88,65.97,30.53,2.18
20170701,4.57,64.88,30.25,2.64
20170702,3.45,67.87,30.35,1.87
20170703,2.05,67.28,30.44,4.19
20170704,0.04,62.99,30.65,5.27
20170705,0.0,61.35,30.21,5.22
20170706,0.0,57.8,30.59,4.41
20170707,0.01,58.8,30.4,3.91
20170708,0.0,53.12,31.56,3.9
20170709,0.0,57.07,30.47,3.94
20170710,0.0,54.91,31.18,4.4
20170711,0.0,60.74,29.74,4.37
20170712,1.82,60.81,30.79,3.08
20170713,5.89,64.08,30.38,2.02
20170714,7.97,62.65,30.99,1.81
20170715,9.37,61.56,31.59,1.77
20170716,6.16,65.99,31.15,1.33
20170717,12.82,67.63,30.9,1.36
20170718,11.24,75.15,29.66,1.27
20170719,2.03,65.7,30.63,0.9
20170720,3.49,62.43,31.36,1.16
20170721,9.11,65.72,31.0,1.55
20170722,9.47,68.15,30.16,1.52
20170723,19.42,73.89,29.51,1.77
20170724,9.94,78.33,28.5,1.38
20170725,4.6,70.05,30.03,1.7
20170726,2.29,66.84,30.2,1.81
20170727,1.25,64.17,30.69,1.61
20170728,18.02,68.81,30.41,1.65
20170729,17.04,76.97,28.87,2.88
20170730,9.49,82.63,27.35,4.0
20170731,2.16,81.52,27.31,3.5
20170801,2.36,80.44,27.31,3.15
20170802,0.01,74.83,28.13,3.95
20170803,0.0,73.9,27.83,4.19
20170804,0.0,73.0,27.92,3.86
20170805,0.0,71.56,27.85,2.71
20170806,0.0,70.86,28.1,2.02
20170807,0.68,71.74,28.88,1.81
20170808,7.38,73.13,28.87,2.75
20170809,6.35,75.77,28.4,3.01
20170810,0.08,75.29,27.83,3.71
20170811,0.36,73.7,28.44,4.43
20170812,1.02,74.45,28.1,4.89
20170813,0.35,72.03,28.09,3.8
20170814,0.92,70.36,27.61,3.25
20170815,1.12,70.71,28.05,3.49
20170816,0.0,68.05,28.14,3.83
20170817,0.0,67.67,28.13,3.42
20170818,0.0,64.44,28.84,2.65
20170819,0.16,58.22,30.67,1.78
20170820,0.23,63.16,30.69,1.62
20170821,2.06,62.59,30.89,1.89
20170822,6.17,65.57,30.57,1.44
