Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180227,0.0,28.48,33.72,17.19,16.53,2.56,3.42,26.25198332,77.75077264
20180228,0.0,25.46,34.17,18.83,15.34,1.53,2.39,26.25198332,77.75077264
20180301,0.0,21.76,36.64,19.78,16.87,3.7,5.25,26.25198332,77.75077264
20180302,0.0,19.73,36.85,18.1,18.74,5.1,5.35,26.25198332,77.75077264
20180303,0.0,19.61,36.09,19.3,16.79,5.73,8.65,26.25198332,77.75077264
20180304,0.02,26.31,34.08,17.83,16.26,3.76,4.16,26.25198332,77.75077264
20180305,0.07,29.65,32.86,16.27,16.59,2.23,4.54,26.25198332,77.75077264
20180306,0.0,18.87,32.72,14.53,18.19,2.98,4.97,26.25198332,77.75077264
20180307,0.0,16.44,33.56,13.45,20.11,1.75,3.98,26.25198332,77.75077264
20180308,0.0,13.12,34.56,17.15,17.4,2.6,5.82,26.25198332,77.75077264
20180309,0.0,15.77,35.79,17.47,18.33,2.95,6.31,26.25198332,77.75077264
20180310,0.0,16.82,36.36,17.81,18.55,2.76,4.92,26.25198332,77.75077264
20180311,0.0,17.96,36.12,16.58,19.54,2.23,4.22,26.25198332,77.75077264
20180312,0.0,17.29,36.84,18.17,18.67,2.17,3.79,26.25198332,77.75077264
20180313,0.0,11.45,38.49,21.15,17.34,3.97,5.31,26.25198332,77.75077264
20180314,0.0,15.28,37.86,18.25,19.61,3.06,5.91,26.25198332,77.75077264
20180315,0.0,21.73,35.47,19.12,16.35,2.92,4.83,26.25198332,77.75077264
20180316,0.0,21.14,35.16,18.77,16.39,2.48,5.41,26.25198332,77.75077264
20180317,0.0,18.1,34.81,17.05,17.76,3.34,5.02,26.25198332,77.75077264
20180318,0.0,14.18,36.4,17.06,19.34,2.81,5.64,26.25198332,77.75077264
20180319,0.0,13.95,37.71,18.62,19.09,2.03,5.8,26.25198332,77.75077264
20180320,0.0,28.56,35.96,22.58,13.38,3.28,3.37,26.25198332,77.75077264
20180321,0.0,20.22,36.62,22.3,14.32,3.89,3.78,26.25198332,77.75077264
20180322,0.0,24.41,34.56,17.59,16.97,1.31,4.8,26.25198332,77.75077264
20180323,0.0,25.19,33.62,17.31,16.31,2.3,4.27,26.25198332,77.75077264
20180324,0.0,20.76,34.64,16.44,18.19,1.63,3.79,26.25198332,77.75077264
20180325,0.0,17.96,36.89,17.02,19.88,2.48,4.84,26.25198332,77.75077264
20180326,0.0,13.16,37.82,17.35,20.47,1.86,3.38,26.25198332,77.75077264
20180327,0.0,8.91,40.25,19.83,20.42,2.74,4.95,26.25198332,77.75077264
20180328,0.0,8.59,41.1,19.19,21.91,1.87,5.36,26.25198332,77.75077264
20180329,0.0,10.08,39.56,19.09,20.47,2.78,3.34,26.25198332,77.75077264
20180330,0.0,9.23,40.28,19.18,21.11,3.38,4.7,26.25198332,77.75077264
20180331,0.0,7.79,40.79,19.66,21.13,3.3,6.67,26.25198332,77.75077264
20180401,0.0,20.35,37.76,18.09,19.68,2.63,3.73,26.25198332,77.75077264
20180402,0.0,19.85,39.81,21.1,18.71,2.76,6.48,26.25198332,77.75077264
20180403,0.0,20.38,40.78,22.95,17.83,3.99,6.49,26.25198332,77.75077264
20180404,0.0,15.18,42.2,23.86,18.33,3.74,3.82,26.25198332,77.75077264
20180405,0.0,16.97,42.06,25.22,16.85,2.49,5.17,26.25198332,77.75077264
20180406,0.07,16.99,41.4,25.35,16.05,2.59,5.02,26.25198332,77.75077264
20180407,4.29,26.77,38.15,23.09,15.06,3.03,4.55,26.25198332,77.75077264
20180408,1.16,34.29,38.09,22.61,15.48,2.2,5.9,26.25198332,77.75077264
20180409,0.8,31.12,39.27,23.33,15.93,3.32,6.05,26.25198332,77.75077264
20180410,0.2,32.66,37.88,23.48,14.4,2.25,4.36,26.25198332,77.75077264
20180411,2.74,27.9,39.88,25.74,14.14,3.92,7.19,26.25198332,77.75077264
20180412,1.21,31.75,37.58,24.64,12.94,4.6,6.89,26.25198332,77.75077264
20180413,1.48,29.08,37.98,23.84,14.14,5.31,6.03,26.25198332,77.75077264
20180414,0.0,19.39,39.57,23.76,15.81,2.67,5.62,26.25198332,77.75077264
20180415,0.0,20.65,41.78,24.06,17.72,3.56,5.75,26.25198332,77.75077264
20180416,0.0,19.92,42.4,26.69,15.71,4.76,8.08,26.25198332,77.75077264
20180417,1.09,21.67,41.86,26.75,15.11,2.82,4.23,26.25198332,77.75077264
20180418,0.0,20.59,41.42,24.17,17.25,2.19,4.47,26.25198332,77.75077264
20180419,0.0,16.83,42.32,25.04,17.28,4.03,4.99,26.25198332,77.75077264
20180420,0.0,17.7,42.43,26.49,15.94,7.01,10.26,26.25198332,77.75077264
20180421,0.0,13.35,38.98,22.7,16.27,3.41,5.81,26.25198332,77.75077264
20180422,0.0,11.18,38.73,19.95,18.78,2.51,4.39,26.25198332,77.75077264
20180423,0.0,13.16,38.94,20.32,18.62,1.95,4.87,26.25198332,77.75077264
20180424,0.0,10.4,41.89,22.01,19.87,2.58,2.6,26.25198332,77.75077264
20180425,0.0,8.0,43.65,22.63,21.02,2.66,5.83,26.25198332,77.75077264
20180426,0.0,11.11,44.04,26.3,17.74,3.92,4.91,26.25198332,77.75077264
20180427,0.0,12.63,43.68,25.32,18.36,1.52,4.51,26.25198332,77.75077264
20180428,0.03,16.15,45.08,27.45,17.63,3.98,4.78,26.25198332,77.75077264
20180429,3.94,19.86,44.03,27.57,16.45,4.2,6.98,26.25198332,77.75077264
20180430,0.86,20.81,44.6,27.13,17.47,5.45,5.68,26.25198332,77.75077264
20180501,0.0,20.58,43.94,27.46,16.48,4.34,8.12,26.25198332,77.75077264
20180502,1.0,23.26,42.93,26.88,16.05,3.7,6.67,26.25198332,77.75077264
20180503,11.86,35.18,40.92,25.99,14.93,5.02,8.53,26.25198332,77.75077264
20180504,0.0,29.56,41.96,26.19,15.78,4.11,6.92,26.25198332,77.75077264
20180505,0.33,29.2,42.09,28.11,13.98,3.88,4.89,26.25198332,77.75077264
20180506,0.0,24.39,43.01,27.65,15.37,2.54,4.4,26.25198332,77.75077264
20180507,0.05,19.6,42.49,25.65,16.84,3.93,3.83,26.25198332,77.75077264
20180508,0.0,24.44,39.28,24.67,14.6,3.19,6.38,26.25198332,77.75077264
20180509,0.0,27.45,40.85,25.28,15.57,3.63,5.68,26.25198332,77.75077264
20180510,0.01,21.97,41.84,25.79,16.05,3.48,5.36,26.25198332,77.75077264
20180511,0.0,18.59,44.91,28.53,16.39,4.84,5.28,26.25198332,77.75077264
20180512,0.0,18.53,44.56,29.51,15.05,2.43,2.5,26.25198332,77.75077264
20180513,0.0,15.34,45.22,28.82,16.4,2.55,4.49,26.25198332,77.75077264
20180514,0.0,17.11,42.98,26.41,16.58,3.18,6.0,26.25198332,77.75077264
20180515,0.0,18.24,43.5,28.37,15.13,3.58,5.53,26.25198332,77.75077264
20180516,0.0,17.23,44.35,29.73,14.62,3.89,3.35,26.25198332,77.75077264
20180517,0.0,17.59,44.72,28.9,15.81,2.5,5.92,26.25198332,77.75077264
20180518,0.04,14.3,44.37,30.03,14.34,1.51,3.66,26.25198332,77.75077264
20180519,1.46,16.35,43.95,29.05,14.9,2.28,4.09,26.25198332,77.75077264
20180520,3.48,23.48,42.67,28.29,14.38,1.93,4.29,26.25198332,77.75077264
20180521,0.0,19.72,43.97,28.38,15.59,1.39,4.2,26.25198332,77.75077264
20180522,0.0,16.25,45.89,30.55,15.34,3.36,3.68,26.25198332,77.75077264
20180523,0.0,15.07,46.23,29.99,16.23,1.92,3.17,26.25198332,77.75077264
20180524,0.0,12.87,46.55,30.14,16.41,1.88,4.63,26.25198332,77.75077264
20180525,1.62,14.2,44.65,29.52,15.14,2.88,5.91,26.25198332,77.75077264
20180526,0.0,10.62,46.3,28.51,17.79,3.23,4.79,26.25198332,77.75077264
20180527,0.0,8.71,46.64,28.84,17.8,3.33,5.65,26.25198332,77.75077264
20180528,0.0,8.95,45.73,27.65,18.08,3.27,7.03,26.25198332,77.75077264
20180529,0.0,10.75,46.04,29.31,16.74,2.86,6.48,26.25198332,77.75077264
20180530,0.04,19.73,42.35,30.69,11.66,3.68,6.61,26.25198332,77.75077264
20180531,0.13,21.67,44.66,30.47,14.19,2.64,5.33,26.25198332,77.75077264
20180601,0.0,16.69,45.87,31.86,14.01,4.44,5.64,26.25198332,77.75077264
20180602,0.0,16.29,44.44,28.94,15.5,4.62,5.07,26.25198332,77.75077264
20180603,0.0,15.74,45.36,30.05,15.31,5.91,6.2,26.25198332,77.75077264
20180604,0.0,20.41,44.08,29.53,14.55,3.51,7.29,26.25198332,77.75077264
20180605,0.1,28.97,44.34,32.02,12.32,2.92,4.35,26.25198332,77.75077264
20180606,0.03,30.47,43.93,33.23,10.7,4.44,5.91,26.25198332,77.75077264
20180607,0.12,28.36,45.28,32.64,12.63,4.14,6.05,26.25198332,77.75077264
20180608,0.03,27.91,44.92,32.44,12.48,3.81,6.09,26.25198332,77.75077264
20180609,21.48,46.05,39.48,31.66,7.82,2.8,3.38,26.25198332,77.75077264
20180610,1.38,53.62,37.87,29.76,8.11,3.96,5.11,26.25198332,77.75077264
20180611,0.62,44.31,41.2,28.87,12.34,4.11,2.8,26.25198332,77.75077264
20180612,0.02,34.79,44.21,30.56,13.65,7.82,7.44,26.25198332,77.75077264
20180613,0.0,33.37,43.36,31.02,12.35,6.5,5.47,26.25198332,77.75077264
20180614,0.0,33.12,41.44,30.41,11.04,6.59,4.57,26.25198332,77.75077264
20180615,0.0,32.49,41.12,30.6,10.52,6.44,4.12,26.25198332,77.75077264
20180616,0.0,32.55,41.85,31.02,10.83,6.31,4.39,26.25198332,77.75077264
20180617,0.0,34.13,41.65,29.97,11.67,8.13,8.31,26.25198332,77.75077264
20180618,0.0,30.36,43.07,30.84,12.23,3.29,2.06,26.25198332,77.75077264
20180619,0.0,30.43,43.07,30.99,12.08,2.71,2.62,26.25198332,77.75077264
20180620,0.0,29.71,43.49,33.12,10.37,3.38,3.39,26.25198332,77.75077264
20180621,0.0,27.23,44.58,33.43,11.15,4.54,4.63,26.25198332,77.75077264
20180622,0.28,27.72,45.3,31.55,13.75,5.62,7.02,26.25198332,77.75077264
20180623,0.32,26.09,45.29,33.45,11.84,8.34,10.14,26.25198332,77.75077264
20180624,0.02,25.64,45.11,33.15,11.96,3.26,3.87,26.25198332,77.75077264
20180625,2.93,32.07,43.45,33.03,10.42,4.2,6.09,26.25198332,77.75077264
20180626,10.76,52.44,36.44,31.05,5.39,5.45,7.13,26.25198332,77.75077264
20180627,20.56,63.11,35.72,28.38,7.34,3.51,4.38,26.25198332,77.75077264
20180628,15.39,73.29,33.06,26.73,6.33,3.94,4.46,26.25198332,77.75077264
20180629,12.63,67.82,35.48,26.02,9.46,4.5,5.33,26.25198332,77.75077264
20180630,0.97,61.67,35.48,26.79,8.69,3.06,2.37,26.25198332,77.75077264
20180701,2.04,61.36,33.74,27.89,5.85,2.81,2.55,26.25198332,77.75077264
20180702,3.69,59.28,34.93,27.2,7.73,5.95,4.64,26.25198332,77.75077264
20180703,0.62,57.95,36.87,27.55,9.32,4.41,5.49,26.25198332,77.75077264
20180704,2.12,57.59,36.89,27.82,9.07,5.02,4.09,26.25198332,77.75077264
20180705,2.19,55.63,38.18,27.06,11.11,3.68,3.95,26.25198332,77.75077264
20180706,1.59,49.37,38.72,27.8,10.92,3.69,3.55,26.25198332,77.75077264
20180707,0.04,43.39,40.74,28.01,12.73,3.68,6.09,26.25198332,77.75077264
20180708,0.0,42.68,41.59,28.45,13.14,2.64,2.28,26.25198332,77.75077264
20180709,0.0,42.74,41.57,29.42,12.14,2.5,4.55,26.25198332,77.75077264
20180710,0.97,50.44,39.81,30.0,9.8,2.77,4.75,26.25198332,77.75077264
20180711,11.25,70.43,34.42,28.44,5.99,3.28,4.01,26.25198332,77.75077264
20180712,1.88,74.52,32.09,27.58,4.51,4.01,4.72,26.25198332,77.75077264
20180713,10.38,76.89,32.62,27.04,5.58,1.75,1.7,26.25198332,77.75077264
20180714,2.13,75.54,33.05,27.12,5.94,1.84,1.27,26.25198332,77.75077264
20180715,6.58,66.7,36.25,27.44,8.81,3.95,3.51,26.25198332,77.75077264
20180716,3.66,58.58,39.31,28.19,11.11,4.87,5.53,26.25198332,77.75077264
20180717,1.05,56.07,38.78,28.85,9.93,2.93,2.27,26.25198332,77.75077264
20180718,30.66,71.5,34.96,27.6,7.36,4.33,3.75,26.25198332,77.75077264
20180719,31.51,78.94,33.73,26.56,7.17,3.98,3.81,26.25198332,77.75077264
20180720,12.29,78.39,34.0,27.23,6.77,3.17,2.77,26.25198332,77.75077264
20180721,34.26,83.18,32.67,26.58,6.09,1.39,2.48,26.25198332,77.75077264
20180722,29.02,82.09,32.71,26.63,6.08,1.48,1.82,26.25198332,77.75077264
20180723,14.98,82.13,33.04,26.59,6.46,3.27,2.6,26.25198332,77.75077264
20180724,14.85,84.23,32.96,26.43,6.53,1.91,2.4,26.25198332,77.75077264
20180725,20.81,90.93,29.87,26.46,3.42,0.71,2.14,26.25198332,77.75077264
20180726,23.96,87.93,29.58,25.1,4.49,4.59,4.52,26.25198332,77.75077264
20180727,5.99,85.74,30.48,24.76,5.72,4.43,3.43,26.25198332,77.75077264
20180728,0.79,82.72,31.95,24.53,7.42,4.32,3.26,26.25198332,77.75077264
20180729,2.62,80.24,32.71,24.91,7.8,3.03,3.1,26.25198332,77.75077264
20180730,4.74,81.34,32.33,24.6,7.74,3.72,4.1,26.25198332,77.75077264
20180731,11.28,87.21,29.38,25.23,4.16,1.99,3.47,26.25198332,77.75077264
20180801,1.96,81.37,32.22,24.68,7.54,5.28,4.56,26.25198332,77.75077264
20180802,0.03,81.18,31.38,24.64,6.73,3.69,2.3,26.25198332,77.75077264
20180803,0.01,81.69,30.27,24.36,5.92,4.16,2.56,26.25198332,77.75077264
20180804,0.02,79.88,31.93,24.38,7.55,4.94,4.11,26.25198332,77.75077264
20180805,0.0,86.27,28.18,24.72,3.46,5.1,5.06,26.25198332,77.75077264
20180806,5.7,82.95,31.57,24.34,7.23,3.68,4.52,26.25198332,77.75077264
20180807,7.75,84.09,30.26,24.62,5.64,1.84,2.52,26.25198332,77.75077264
20180808,5.25,84.92,31.66,25.12,6.54,2.58,4.08,26.25198332,77.75077264
20180809,2.97,82.02,32.6,25.81,6.79,3.31,3.2,26.25198332,77.75077264
20180810,0.96,78.42,33.56,26.15,7.41,2.49,5.2,26.25198332,77.75077264
20180811,0.61,86.25,29.85,25.9,3.95,3.96,3.28,26.25198332,77.75077264
20180812,1.02,79.07,32.46,25.04,7.42,5.2,4.61,26.25198332,77.75077264
20180813,0.32,76.93,32.58,24.69,7.89,4.17,5.05,26.25198332,77.75077264
20180814,3.64,76.19,32.79,25.59,7.19,2.5,3.49,26.25198332,77.75077264
20180815,52.29,83.32,31.68,26.01,5.67,2.8,3.45,26.25198332,77.75077264
20180816,21.61,89.88,29.59,25.34,4.24,2.74,3.06,26.25198332,77.75077264
20180817,2.41,86.22,32.19,25.88,6.31,2.87,1.45,26.25198332,77.75077264
20180818,1.24,83.1,32.82,25.95,6.87,2.47,2.49,26.25198332,77.75077264
20180819,5.91,81.6,32.18,26.62,5.56,2.73,3.22,26.25198332,77.75077264
20180820,17.75,87.1,31.13,25.64,5.5,3.05,3.38,26.25198332,77.75077264
20180821,8.15,83.7,32.43,25.75,6.68,4.2,4.23,26.25198332,77.75077264
20180822,13.07,93.42,29.39,26.42,2.96,3.86,5.09,26.25198332,77.75077264
20180823,63.66,90.43,29.56,25.15,4.41,3.04,2.5,26.25198332,77.75077264
20180824,10.2,88.9,30.16,24.8,5.36,3.51,3.43,26.25198332,77.75077264
20180825,4.76,87.29,30.46,24.58,5.88,3.63,3.44,26.25198332,77.75077264
20180826,8.66,85.28,30.76,24.36,6.4,3.96,3.65,26.25198332,77.75077264
20180827,3.3,88.33,30.44,24.44,6.01,1.72,1.3,26.25198332,77.75077264
20180828,2.47,91.92,30.0,24.43,5.57,1.87,3.54,26.25198332,77.75077264
20180829,7.56,83.54,31.47,25.58,5.88,4.5,5.99,26.25198332,77.75077264
20180830,13.32,88.09,30.65,25.25,5.41,3.73,5.59,26.25198332,77.75077264
20180831,26.21,90.07,29.51,24.93,4.59,4.94,5.22,26.25198332,77.75077264
20180901,31.18,92.69,27.1,23.88,3.23,1.77,1.01,26.25198332,77.75077264
20180902,16.88,91.03,28.9,24.29,4.61,2.6,2.28,26.25198332,77.75077264
20180903,11.08,89.75,29.14,23.55,5.59,2.56,1.34,26.25198332,77.75077264
20180904,3.51,90.14,29.04,23.95,5.09,3.32,2.8,26.25198332,77.75077264
20180905,10.94,89.33,28.68,24.14,4.54,4.34,4.29,26.25198332,77.75077264
20180906,11.39,86.03,29.48,23.07,6.41,2.87,1.84,26.25198332,77.75077264
20180907,5.08,89.22,29.95,22.31,7.65,2.29,4.84,26.25198332,77.75077264
20180908,26.53,92.26,28.71,24.04,4.67,5.23,5.41,26.25198332,77.75077264
20180909,0.19,86.87,29.42,23.46,5.96,3.29,3.76,26.25198332,77.75077264
20180910,0.14,87.11,29.97,22.53,7.44,3.35,2.79,26.25198332,77.75077264
20180911,0.85,87.68,30.51,23.55,6.97,2.52,1.26,26.25198332,77.75077264
20180912,0.19,85.71,31.58,23.97,7.61,3.72,2.6,26.25198332,77.75077264
20180913,0.0,85.09,30.39,23.18,7.21,3.15,2.12,26.25198332,77.75077264
20180914,0.0,82.46,30.57,21.86,8.72,2.09,3.35,26.25198332,77.75077264
20180915,0.0,80.17,30.97,21.57,9.4,2.03,4.79,26.25198332,77.75077264
20180916,0.0,79.13,30.74,20.96,9.79,2.31,4.6,26.25198332,77.75077264
20180917,0.0,79.26,31.67,21.02,10.66,2.71,4.97,26.25198332,77.75077264
20180918,0.0,74.67,31.25,21.0,10.26,3.19,4.44,26.25198332,77.75077264
20180919,0.0,73.54,31.77,21.11,10.66,3.26,6.06,26.25198332,77.75077264
20180920,0.0,74.99,31.84,19.97,11.87,1.24,4.02,26.25198332,77.75077264
20180921,18.38,88.39,29.83,22.54,7.29,4.07,3.95,26.25198332,77.75077264
20180922,11.01,88.97,29.61,24.25,5.36,2.8,2.83,26.25198332,77.75077264
20180923,2.94,87.56,29.26,23.39,5.87,5.22,5.25,26.25198332,77.75077264
20180924,1.95,85.74,29.52,22.73,6.78,4.58,3.29,26.25198332,77.75077264
20180925,0.03,80.84,30.26,20.75,9.51,3.66,3.59,26.25198332,77.75077264
20180926,0.0,77.04,30.97,20.0,10.97,2.74,3.66,26.25198332,77.75077264
20180927,0.0,74.73,31.04,19.35,11.68,2.03,3.12,26.25198332,77.75077264
20180928,0.0,73.19,32.14,19.54,12.6,1.4,4.42,26.25198332,77.75077264
20180929,0.0,69.09,32.03,19.31,12.72,2.3,5.24,26.25198332,77.75077264
20180930,0.0,68.68,31.69,18.87,12.82,3.87,6.62,26.25198332,77.75077264
20181001,0.0,70.85,32.31,19.12,13.19,3.09,6.28,26.25198332,77.75077264
20181002,0.03,73.0,32.05,20.52,11.53,2.04,4.33,26.25198332,77.75077264
20181003,0.51,73.05,30.79,20.76,10.03,3.69,7.63,26.25198332,77.75077264
20181004,0.04,69.39,32.74,21.11,11.63,3.38,6.28,26.25198332,77.75077264
20181005,2.75,69.95,32.03,20.93,11.1,3.3,4.98,26.25198332,77.75077264
20181006,0.53,68.59,31.66,20.07,11.6,2.6,4.19,26.25198332,77.75077264
20181007,0.57,66.02,31.51,20.95,10.56,2.49,4.19,26.25198332,77.75077264
20181008,0.0,63.73,32.42,19.08,13.34,2.98,4.88,26.25198332,77.75077264
20181009,0.0,70.46,31.27,18.59,12.68,2.03,3.87,26.25198332,77.75077264
20181010,0.0,66.27,31.3,19.19,12.1,3.0,6.59,26.25198332,77.75077264
20181011,0.0,75.11,31.14,19.99,11.16,1.78,3.91,26.25198332,77.75077264
20181012,0.0,74.92,30.25,19.04,11.21,1.59,4.67,26.25198332,77.75077264
20181013,0.0,68.79,30.45,19.08,11.37,2.88,3.87,26.25198332,77.75077264
20181014,0.0,60.25,30.25,18.21,12.05,3.88,4.71,26.25198332,77.75077264
20181015,0.0,58.55,32.0,18.6,13.4,2.86,3.46,26.25198332,77.75077264
20181016,0.0,60.81,31.2,17.66,13.54,2.34,4.37,26.25198332,77.75077264
20181017,0.0,60.57,32.44,18.45,13.98,2.4,4.24,26.25198332,77.75077264
20181018,0.0,61.13,32.07,17.38,14.69,1.5,4.06,26.25198332,77.75077264
20181019,0.01,52.75,32.11,16.16,15.95,1.88,5.59,26.25198332,77.75077264
20181020,0.0,54.07,32.82,18.74,14.09,1.72,3.39,26.25198332,77.75077264
20181021,0.0,57.96,31.91,17.89,14.02,1.69,2.88,26.25198332,77.75077264
20181022,0.0,53.22,31.02,17.68,13.34,2.56,3.23,26.25198332,77.75077264
20181023,0.0,44.95,31.28,17.17,14.11,1.73,3.56,26.25198332,77.75077264
20181024,0.0,49.73,32.38,15.51,16.88,4.22,6.98,26.25198332,77.75077264
20181025,0.0,58.99,32.54,16.12,16.42,2.58,5.73,26.25198332,77.75077264
20181026,0.0,61.73,31.99,17.83,14.16,2.72,5.7,26.25198332,77.75077264
20181027,0.0,63.51,31.41,17.79,13.62,1.35,3.94,26.25198332,77.75077264
20181028,0.0,60.34,30.42,18.59,11.82,2.35,4.31,26.25198332,77.75077264
20181029,0.0,57.77,30.44,17.72,12.72,2.57,3.99,26.25198332,77.75077264
20181030,0.0,54.41,31.05,15.86,15.19,1.05,2.5,26.25198332,77.75077264
20181031,0.0,56.55,30.45,16.51,13.94,0.82,2.17,26.25198332,77.75077264
20181101,0.0,58.03,31.2,16.36,14.85,2.24,5.14,26.25198332,77.75077264
20181102,0.0,56.08,32.4,16.74,15.66,2.94,6.65,26.25198332,77.75077264
20181103,0.0,53.9,32.72,17.01,15.72,3.73,6.12,26.25198332,77.75077264
20181104,0.0,56.79,31.01,17.96,13.05,2.66,3.74,26.25198332,77.75077264
20181105,0.0,46.45,28.47,12.71,15.76,2.19,4.35,26.25198332,77.75077264
20181106,0.0,44.52,26.64,10.98,15.66,2.15,3.08,26.25198332,77.75077264
20181107,0.0,38.72,28.1,10.55,17.55,2.59,4.71,26.25198332,77.75077264
20181108,0.0,43.61,28.9,11.6,17.3,2.7,4.8,26.25198332,77.75077264
20181109,0.0,44.42,29.03,11.88,17.16,2.57,4.05,26.25198332,77.75077264
20181110,0.0,45.36,29.33,12.6,16.73,2.26,3.67,26.25198332,77.75077264
20181111,0.0,45.04,30.52,13.27,17.25,2.04,3.35,26.25198332,77.75077264
20181112,0.0,44.51,31.17,14.49,16.68,2.4,3.72,26.25198332,77.75077264
20181113,0.0,41.39,31.9,14.63,17.26,3.77,6.4,26.25198332,77.75077264
20181114,0.07,43.28,31.19,16.52,14.67,0.99,1.65,26.25198332,77.75077264
20181115,0.0,49.71,30.48,16.92,13.56,3.11,7.06,26.25198332,77.75077264
20181116,0.0,47.68,28.19,12.98,15.2,1.97,3.77,26.25198332,77.75077264
20181117,0.0,41.26,28.51,12.35,16.17,2.55,5.43,26.25198332,77.75077264
20181118,0.0,41.03,30.28,14.13,16.15,3.13,7.13,26.25198332,77.75077264
20181119,0.0,45.59,31.58,14.69,16.89,4.15,8.0,26.25198332,77.75077264
20181120,0.0,47.08,30.99,15.24,15.74,2.09,5.32,26.25198332,77.75077264
20181121,0.0,43.78,29.29,13.88,15.41,2.11,2.74,26.25198332,77.75077264
20181122,0.0,45.35,28.25,16.01,12.24,1.85,3.29,26.25198332,77.75077264
20181123,0.0,45.73,29.14,15.89,13.24,3.47,4.72,26.25198332,77.75077264
20181124,0.0,42.53,28.48,11.45,17.03,2.82,2.79,26.25198332,77.75077264
20181125,0.0,38.79,28.95,11.69,17.26,3.3,5.04,26.25198332,77.75077264
20181126,0.0,40.86,28.56,12.24,16.32,2.35,2.65,26.25198332,77.75077264
20181127,0.0,53.01,25.54,15.16,10.38,2.85,5.02,26.25198332,77.75077264
20181128,0.0,58.03,25.37,13.48,11.89,1.95,3.52,26.25198332,77.75077264
20181129,0.0,55.15,26.68,14.42,12.27,1.58,2.56,26.25198332,77.75077264
20181130,0.0,49.39,27.45,12.82,14.63,2.42,3.22,26.25198332,77.75077264
20181201,0.0,40.86,27.59,12.17,15.42,1.86,2.31,26.25198332,77.75077264
20181202,0.0,41.13,27.34,12.14,15.2,2.31,3.61,26.25198332,77.75077264
20181203,0.0,43.35,26.87,12.03,14.84,2.46,4.46,26.25198332,77.75077264
20181204,0.0,42.32,27.04,12.11,14.94,1.43,2.73,26.25198332,77.75077264
20181205,0.0,38.74,26.61,13.62,12.99,1.87,2.92,26.25198332,77.75077264
20181206,0.0,41.63,25.41,12.02,13.39,2.02,3.39,26.25198332,77.75077264
20181207,0.0,38.76,25.92,12.19,13.73,1.76,2.71,26.25198332,77.75077264
20181208,0.0,42.65,25.84,9.93,15.91,2.65,5.6,26.25198332,77.75077264
20181209,0.0,43.28,26.28,10.18,16.1,2.2,5.41,26.25198332,77.75077264
20181210,0.0,44.34,25.44,9.76,15.68,1.59,4.97,26.25198332,77.75077264
20181211,0.0,46.23,25.39,10.73,14.66,2.21,5.67,26.25198332,77.75077264
20181212,0.8,59.41,21.88,11.84,10.04,3.66,6.07,26.25198332,77.75077264
20181213,0.01,65.49,23.09,9.56,13.54,2.81,5.74,26.25198332,77.75077264
20181214,0.0,57.73,22.24,7.9,14.34,1.36,3.43,26.25198332,77.75077264
20181215,0.0,47.3,22.56,6.06,16.51,1.73,2.82,26.25198332,77.75077264
20181216,0.0,43.81,22.43,6.56,15.88,1.81,2.9,26.25198332,77.75077264
20181217,0.0,41.5,23.15,6.28,16.86,2.5,4.19,26.25198332,77.75077264
20181218,0.0,37.4,23.64,6.28,17.36,2.51,2.67,26.25198332,77.75077264
20181219,0.0,31.23,24.46,5.88,18.59,2.08,3.62,26.25198332,77.75077264
20181220,0.0,28.7,25.28,8.71,16.56,1.88,2.09,26.25198332,77.75077264
20181221,0.0,32.77,25.07,7.87,17.2,1.19,2.63,26.25198332,77.75077264
20181222,0.0,36.32,25.04,7.48,17.55,3.18,6.74,26.25198332,77.75077264
20181223,0.0,42.4,25.04,6.52,18.53,1.92,5.54,26.25198332,77.75077264
20181224,0.0,42.71,23.96,9.01,14.95,2.86,5.15,26.25198332,77.75077264
20181225,0.0,40.04,22.86,7.08,15.78,2.91,5.19,26.25198332,77.75077264
20181226,0.0,35.67,22.42,7.49,14.94,2.04,3.24,26.25198332,77.75077264
20181227,0.0,32.74,22.95,7.02,15.93,3.22,5.56,26.25198332,77.75077264
20181228,0.0,28.87,21.36,3.45,17.92,2.11,5.06,26.25198332,77.75077264
20181229,0.0,26.82,22.94,5.99,16.95,1.24,1.35,26.25198332,77.75077264
20181230,0.0,29.01,24.42,6.96,17.47,2.49,4.0,26.25198332,77.75077264
20181231,0.0,28.32,24.9,8.66,16.23,1.74,2.31,26.25198332,77.75077264
20190101,0.0,30.63,25.49,9.93,15.56,3.35,6.47,26.25198332,77.75077264
20190102,0.0,36.5,26.2,6.91,19.29,2.62,5.62,26.25198332,77.75077264
20190103,0.0,36.07,24.92,8.98,15.94,2.22,3.8,26.25198332,77.75077264
20190104,0.0,38.45,24.27,7.88,16.39,2.75,5.68,26.25198332,77.75077264
20190105,0.0,39.47,25.33,9.07,16.26,2.38,4.74,26.25198332,77.75077264
20190106,0.0,51.51,22.81,6.88,15.93,4.03,6.86,26.25198332,77.75077264
20190107,0.0,60.93,21.71,6.1,15.61,2.78,3.02,26.25198332,77.75077264
20190108,0.0,50.49,22.49,6.64,15.84,1.32,3.16,26.25198332,77.75077264
