,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,47.98,27.83,1.41
20150926,0.01,49.35,28.36,1.18
20150927,1.33,51.74,28.59,0.75
20150928,0.11,46.8,28.35,0.77
20150929,0.15,46.28,28.13,1.1
20150930,0.0,44.99,27.52,1.4
20151001,0.0,41.48,28.75,0.79
20151002,0.0,39.38,29.39,0.9
20151003,0.0,34.18,29.12,1.26
20151004,0.0,35.7,28.49,0.92
20151005,0.0,38.74,28.91,0.98
20151006,0.0,41.6,28.8,1.21
20151007,0.0,37.92,29.18,1.11
20151008,0.0,41.54,28.4,1.55
20151009,0.0,40.38,27.53,1.64
20151010,0.0,37.47,28.14,1.2
20151011,0.0,51.06,28.3,1.62
20151012,0.0,50.68,28.29,1.09
20151013,0.0,43.41,28.29,1.12
20151014,0.0,43.07,27.37,1.24
20151015,0.76,47.54,26.39,0.98
20151016,0.0,45.0,27.05,1.07
20151017,0.0,44.92,27.12,1.0
20151018,0.0,43.63,27.57,1.1
20151019,0.11,37.82,27.91,1.13
20151020,0.0,41.64,26.2,1.07
20151021,0.0,42.26,23.9,1.51
20151022,0.0,33.05,24.14,1.28
20151023,0.0,32.14,25.3,1.01
20151024,0.07,35.16,25.44,1.26
20151025,1.18,48.64,22.06,2.09
20151026,0.27,52.28,21.78,1.56
20151027,0.19,47.7,21.01,1.83
20151028,0.15,41.6,21.15,1.46
20151029,0.0,38.51,22.21,0.99
20151030,0.0,38.37,22.6,1.01
20151031,0.0,34.14,22.71,0.78
20151101,0.0,35.73,22.19,0.98
20151102,0.0,35.68,23.34,0.84
20151103,0.0,34.78,23.27,0.65
20151104,0.2,35.62,23.6,1.62
20151105,0.11,35.07,21.76,2.08
20151106,0.02,35.27,20.33,1.94
20151107,0.0,29.54,20.3,1.3
20151108,0.06,30.0,20.92,1.06
20151109,0.0,29.54,21.32,1.08
20151110,0.0,39.62,19.74,1.5
20151111,0.0,44.21,20.09,1.71
20151112,0.0,42.07,21.23,1.32
20151113,0.0,39.98,23.0,1.34
20151114,0.0,42.66,22.75,1.16
20151115,0.0,36.52,22.68,1.13
20151116,0.01,30.2,20.8,2.19
20151117,0.0,24.02,20.55,1.54
20151118,0.0,20.36,20.7,1.17
20151119,0.0,21.47,20.95,0.79
20151120,0.0,23.13,20.86,0.63
20151121,0.0,26.14,19.68,1.06
20151122,0.0,25.69,19.32,0.94
20151123,0.0,26.73,19.58,0.83
20151124,0.0,30.02,19.09,1.44
20151125,0.0,29.83,19.81,1.31
20151126,0.0,26.76,19.31,1.46
20151127,0.0,28.89,17.86,1.63
20151128,0.0,29.15,19.18,1.35
20151129,0.0,33.28,19.47,1.3
20151130,0.0,35.11,19.66,0.76
20151201,0.0,35.44,18.72,1.33
20151202,0.0,32.23,19.15,1.11
20151203,0.0,31.78,18.0,1.57
20151204,0.0,27.22,18.33,1.67
20151205,0.0,18.38,19.78,0.91
20151206,0.0,21.26,19.18,0.91
20151207,0.0,24.98,18.3,1.06
20151208,0.0,24.68,18.52,0.66
20151209,0.0,27.47,17.57,1.8
20151210,0.02,35.03,17.05,1.33
20151211,0.0,38.77,14.1,1.89
20151212,0.0,27.25,13.46,1.84
20151213,0.0,20.01,13.58,1.45
20151214,0.0,18.64,12.95,1.72
20151215,0.0,18.86,13.99,1.39
20151216,0.0,15.55,15.57,1.12
20151217,0.0,17.6,13.87,1.53
20151218,0.0,18.89,13.3,1.21
20151219,0.0,20.48,13.57,1.29
20151220,0.0,20.98,13.69,1.17
20151221,0.0,23.84,13.94,0.98
20151222,0.0,24.13,13.25,0.9
20151223,0.0,29.62,12.24,1.2
20151224,0.0,28.48,11.82,1.65
20151225,0.0,18.24,12.49,1.12
20151226,0.0,18.16,14.4,1.42
20151227,0.0,22.28,16.99,1.35
20151228,0.0,31.95,17.52,1.41
20151229,0.0,26.79,18.9,1.29
20151230,0.0,21.16,18.55,0.72
20151231,0.0,24.29,16.62,1.15
20160101,0.0,19.85,16.89,0.72
20160102,0.0,15.43,17.79,0.72
20160103,0.0,21.26,17.2,1.16
20160104,0.0,24.17,16.7,1.41
20160105,0.0,33.31,15.94,1.72
20160106,0.0,44.3,15.47,1.09
20160107,0.0,43.19,15.77,0.93
20160108,0.0,37.71,15.92,1.43
20160109,0.0,38.45,15.07,1.68
20160110,0.0,34.3,17.0,1.0
20160111,0.0,34.51,16.2,1.26
20160112,0.78,34.29,16.06,1.52
20160113,0.71,54.03,13.73,1.68
20160114,0.0,41.42,14.36,0.76
20160115,0.0,42.8,14.18,1.09
20160116,0.0,37.26,14.08,1.4
20160117,0.0,33.29,13.91,1.39
20160118,0.0,31.68,13.36,0.91
20160119,0.0,32.53,13.42,1.2
20160120,0.0,28.17,13.88,1.22
20160121,0.0,22.08,13.93,1.06
20160122,0.0,18.81,13.59,0.83
20160123,0.0,19.18,12.7,1.07
20160124,0.0,19.67,12.38,0.88
20160125,0.0,19.23,12.9,0.63
20160126,0.0,18.73,13.64,1.14
20160127,0.0,21.75,14.23,1.12
20160128,0.03,29.16,16.1,1.04
20160129,0.72,36.45,16.26,1.3
20160130,1.68,46.57,16.34,1.22
20160131,0.0,30.37,15.65,1.71
20160201,0.0,24.74,16.01,0.82
20160202,0.0,21.47,15.77,1.06
20160203,0.0,20.43,15.64,1.46
20160204,0.0,18.5,16.44,1.22
20160205,0.0,15.49,17.57,0.74
20160206,0.0,17.67,17.12,1.11
20160207,0.0,21.97,16.83,1.34
20160208,0.0,27.39,16.79,0.67
20160209,0.0,24.34,17.85,0.74
20160210,0.0,24.92,16.59,1.98
20160211,0.02,30.66,13.74,2.69
20160212,0.0,35.73,14.17,1.42
20160213,0.0,26.77,15.49,1.29
20160214,0.0,22.67,15.26,1.26
20160215,0.0,22.18,15.01,1.58
20160216,0.0,21.3,15.86,1.17
20160217,0.0,16.88,16.79,0.98
20160218,0.65,28.07,18.94,0.99
20160219,6.16,61.74,17.94,2.2
20160220,0.68,60.89,18.38,2.09
20160221,0.0,34.31,18.32,1.76
20160222,0.0,23.44,19.78,1.58
20160223,0.0,19.75,19.94,1.65
20160224,0.0,14.91,21.81,1.04
20160225,0.0,15.61,21.44,1.17
20160226,0.0,17.23,20.75,1.2
20160227,0.0,17.86,21.85,0.84
20160228,0.0,21.5,21.67,1.16
20160229,0.0,20.81,21.76,1.44
20160301,0.0,21.31,23.72,0.94
20160302,0.0,22.46,23.82,1.31
20160303,0.04,26.1,24.38,1.48
20160304,0.45,30.38,24.43,1.49
20160305,2.24,61.26,20.01,1.89
20160306,0.02,50.67,20.79,0.82
20160307,0.0,42.92,21.25,1.25
20160308,0.0,32.22,22.59,1.3
20160309,0.0,32.28,24.82,1.19
20160310,0.52,38.58,25.51,1.17
20160311,3.52,46.16,24.61,2.47
20160312,13.9,72.96,19.99,1.28
20160313,0.99,63.9,19.67,1.17
20160314,0.0,44.16,21.59,1.01
20160315,0.0,40.27,21.07,1.21
20160316,0.08,39.7,21.07,0.92
20160317,0.73,48.16,21.84,1.8
20160318,0.05,51.71,22.84,1.29
20160319,0.0,39.22,25.72,0.85
20160320,1.28,41.34,23.77,1.43
20160321,0.0,35.24,22.76,2.09
20160322,0.0,24.95,22.21,2.56
20160323,0.0,19.79,26.04,1.37
20160324,0.0,20.64,25.98,1.98
20160325,0.94,40.52,23.06,3.35
20160326,0.43,44.17,21.8,2.55
20160327,0.0,31.99,23.31,2.0
20160328,0.0,23.79,26.1,1.22
20160329,0.0,23.73,27.45,1.58
20160330,0.0,17.07,29.69,1.01
20160331,0.0,15.69,30.33,1.1
20160401,0.0,26.36,28.19,1.62
20160402,0.02,30.27,29.61,1.32
20160403,0.0,30.84,30.29,2.17
20160404,0.0,36.87,28.57,1.94
20160405,0.09,32.05,27.63,1.09
20160406,0.21,29.2,28.21,2.07
20160407,0.0,27.3,26.72,2.2
20160408,0.0,24.39,28.17,1.2
20160409,0.16,30.08,27.61,2.47
20160410,0.07,28.56,27.72,2.21
20160411,1.87,35.71,27.04,2.45
20160412,0.0,29.96,27.26,2.69
20160413,0.0,20.26,29.52,2.17
20160414,0.0,18.47,32.02,1.31
20160415,0.0,18.07,33.37,1.54
20160416,0.0,19.81,34.28,1.42
20160417,0.72,24.72,33.42,1.98
20160418,1.46,24.84,31.75,2.18
20160419,0.17,22.33,32.35,1.92
20160420,0.13,25.02,31.1,2.83
20160421,0.06,22.25,31.75,2.28
20160422,0.26,19.29,31.02,2.52
20160423,0.0,11.43,29.42,1.33
20160424,0.0,12.19,29.71,1.59
20160425,0.0,10.85,31.1,1.29
20160426,0.0,8.83,31.4,1.44
20160427,0.0,14.37,30.97,1.8
20160428,0.0,15.07,32.05,1.98
20160429,0.0,11.4,33.48,2.05
20160430,0.0,9.78,34.41,1.73
20160501,0.0,9.14,36.06,1.59
20160502,0.0,14.28,35.33,2.34
20160503,0.01,19.09,35.05,1.98
20160504,0.03,23.29,32.56,2.09
20160505,0.57,28.16,31.83,2.23
20160506,0.01,27.66,32.55,1.5
20160507,0.0,19.83,34.58,1.02
20160508,0.0,16.36,36.46,1.32
20160509,0.05,16.31,37.84,1.31
20160510,0.0,16.88,37.87,2.16
20160511,0.53,20.08,35.98,2.12
20160512,0.0,22.34,35.76,1.56
20160513,0.0,17.25,37.27,1.72
20160514,0.02,16.27,36.89,1.49
20160515,0.0,18.03,36.48,2.44
20160516,0.0,15.16,36.23,2.17
20160517,0.0,13.23,38.14,1.81
20160518,0.0,11.61,39.54,1.62
20160519,0.0,9.84,40.74,1.61
20160520,0.0,10.83,40.0,1.61
20160521,0.42,12.07,40.35,2.03
20160522,0.0,16.42,39.78,2.9
20160523,0.01,26.56,38.31,4.38
20160524,2.01,23.29,35.68,2.55
20160525,0.01,23.77,35.59,1.76
20160526,0.0,20.95,36.94,1.84
20160527,0.12,20.34,37.81,2.57
20160528,0.0,22.37,36.86,3.35
20160529,0.54,29.6,37.02,3.11
20160530,1.14,31.16,36.0,2.68
20160531,0.04,29.82,36.72,2.25
20160601,0.0,23.83,38.24,3.07
20160602,0.01,19.75,37.62,2.71
20160603,0.0,20.38,38.0,1.02
20160604,0.0,19.11,39.26,1.24
20160605,0.0,15.62,39.85,1.35
20160606,0.0,13.27,40.04,1.49
20160607,0.78,13.74,39.45,2.12
20160608,0.09,14.59,39.4,1.72
20160609,0.01,15.69,39.53,1.78
20160610,0.0,18.48,39.56,1.98
20160611,0.99,27.95,38.67,3.48
20160612,0.08,33.96,38.2,3.95
20160613,4.52,32.17,38.21,2.89
20160614,1.11,32.92,37.81,3.61
20160615,0.0,30.0,38.09,3.71
20160616,0.02,26.03,38.33,3.17
20160617,3.99,30.95,37.04,2.07
20160618,0.0,27.16,37.57,2.17
20160619,0.0,28.17,38.01,2.7
20160620,0.0,27.35,38.51,2.33
20160621,0.06,30.38,38.88,2.57
20160622,5.12,39.95,36.26,1.88
20160623,0.46,37.6,36.62,2.29
20160624,0.09,29.24,38.08,1.24
20160625,0.02,24.96,40.05,2.0
20160626,0.43,27.24,40.09,1.88
20160627,4.0,35.59,38.26,2.87
20160628,3.85,43.78,35.82,1.83
20160629,0.05,39.6,36.93,1.28
20160630,0.12,32.0,39.01,1.35
20160701,0.05,30.6,40.02,3.49
20160702,3.83,35.78,38.49,3.93
20160703,8.28,55.81,34.19,2.14
20160704,0.0,51.4,34.66,1.58
20160705,1.7,43.91,37.17,1.85
20160706,0.01,38.84,38.13,2.23
20160707,0.44,34.65,38.77,0.98
20160708,0.16,32.59,39.61,1.74
20160709,5.16,38.39,38.27,1.61
20160710,1.82,40.15,36.87,0.92
20160711,0.67,36.5,37.19,0.91
20160712,1.17,38.85,37.11,1.52
20160713,0.14,38.28,37.64,2.19
20160714,2.05,36.6,38.42,2.73
20160715,1.57,40.06,37.87,3.16
20160716,2.68,47.55,35.33,3.39
20160717,5.52,52.02,34.21,2.45
20160718,0.56,48.78,34.59,1.73
20160719,0.29,39.7,35.82,1.24
20160720,0.05,34.04,37.6,1.96
20160721,0.0,30.17,38.5,3.22
20160722,0.09,29.9,38.81,3.03
20160723,1.53,33.24,36.93,2.41
20160724,0.85,34.54,37.08,1.12
20160725,0.0,32.09,37.75,1.33
20160726,0.06,31.9,38.96,2.87
20160727,34.62,59.13,32.96,4.21
20160728,6.98,69.85,30.23,1.58
20160729,0.25,56.42,32.93,1.34
20160730,0.95,52.37,34.0,1.69
20160731,0.03,50.15,34.33,1.06
20160801,0.12,48.77,35.14,1.64
20160802,1.31,54.13,32.97,2.79
20160803,2.75,57.29,32.26,1.73
20160804,2.48,51.04,34.07,1.49
20160805,1.59,52.61,33.81,2.12
20160806,0.87,51.72,33.89,2.83
20160807,9.87,60.64,32.48,2.67
20160808,11.6,72.38,30.44,1.68
20160809,2.08,59.73,32.54,0.79
20160810,1.8,60.27,32.5,1.74
20160811,3.36,59.33,32.81,0.91
20160812,2.99,56.33,33.37,0.85
20160813,0.09,48.03,34.62,1.02
20160814,0.03,43.73,34.99,2.14
20160815,0.09,41.14,34.71,2.41
20160816,0.1,40.45,34.52,2.75
20160817,0.87,41.45,33.98,2.04
20160818,2.69,43.48,33.04,0.85
20160819,0.15,41.63,34.25,0.94
20160820,0.02,42.39,34.33,1.55
20160821,0.43,53.3,33.48,1.54
20160822,0.09,46.56,34.17,1.6
20160823,0.12,46.62,33.91,1.36
20160824,5.07,49.72,32.9,2.31
20160825,12.91,74.78,29.02,1.75
20160826,1.76,60.3,32.03,1.15
20160827,7.06,62.52,31.36,1.75
20160828,17.85,74.99,29.38,1.25
20160829,1.81,66.83,29.67,1.14
20160830,0.08,60.84,30.43,1.34
20160831,0.01,56.53,31.26,1.16
20160901,0.58,52.48,31.86,0.94
20160902,0.49,48.64,31.46,1.58
20160903,0.0,45.79,31.69,2.06
20160904,0.0,45.25,31.52,2.39
20160905,0.0,45.55,31.76,2.3
20160906,0.0,46.97,31.67,2.49
20160907,0.0,45.56,31.55,1.65
20160908,0.0,42.32,32.08,1.65
20160909,0.0,38.82,32.2,2.13
20160910,0.0,37.79,32.21,2.31
20160911,0.0,37.15,32.3,2.23
20160912,0.0,37.21,32.53,1.89
20160913,0.0,37.25,32.63,1.58
20160914,0.63,37.4,32.67,0.91
20160915,0.0,35.51,32.68,0.88
20160916,0.0,32.66,33.03,1.23
20160917,0.0,30.49,33.49,1.06
20160918,0.0,31.16,33.24,1.74
20160919,0.0,32.12,32.97,1.22
20160920,0.06,31.59,33.66,1.0
20160921,0.0,27.12,33.6,1.59
20160922,0.72,30.32,32.18,1.64
20160923,1.9,38.17,31.72,1.43
20160924,0.72,38.39,32.0,1.31
20160925,0.0,36.73,31.79,1.09
20160926,0.0,33.79,31.84,1.27
20160927,0.0,31.95,32.22,1.52
20160928,0.0,31.3,32.16,1.06
20160929,0.0,31.48,31.89,1.11
20160930,0.0,30.72,32.37,0.87
20161001,0.0,31.81,32.34,1.13
20161002,0.0,30.81,32.99,1.23
20161003,0.48,30.63,32.94,0.77
20161004,0.32,40.57,31.9,1.04
20161005,0.06,39.3,31.99,1.45
20161006,0.01,38.61,31.75,0.96
20161007,0.0,33.42,31.85,0.86
20161008,0.0,29.59,31.75,0.95
20161009,0.0,26.36,31.08,0.99
20161010,0.04,24.18,30.4,0.63
20161011,0.0,18.35,29.3,1.38
20161012,0.0,13.95,27.97,1.76
20161013,0.0,18.87,28.87,1.58
20161014,0.0,15.9,28.5,1.23
20161015,0.0,21.9,29.27,1.22
20161016,0.0,22.57,29.34,1.24
20161017,0.0,18.59,28.63,1.31
20161018,0.0,18.79,27.59,1.73
20161019,0.0,21.12,27.41,1.82
20161020,0.0,21.61,27.16,1.75
20161021,0.0,22.97,27.31,1.56
20161022,0.0,19.48,27.77,0.99
20161023,0.0,16.31,26.79,1.36
20161024,0.0,17.42,26.12,2.08
20161025,0.0,17.94,26.89,1.06
20161026,0.0,17.24,27.19,1.01
20161027,0.0,12.85,26.91,1.22
20161028,0.0,12.21,25.57,1.59
20161029,0.0,12.52,24.67,1.52
20161030,0.0,17.48,23.12,1.35
20161031,0.0,19.05,23.34,1.37
20161101,0.0,18.8,24.47,1.04
20161102,0.0,19.71,24.63,1.23
20161103,0.0,23.49,23.26,1.12
20161104,0.0,24.61,23.44,1.48
20161105,0.0,22.18,23.96,0.66
20161106,0.0,20.83,23.22,1.38
20161107,0.0,18.26,22.93,1.13
20161108,0.0,16.74,22.15,1.63
20161109,0.0,10.95,23.21,1.21
20161110,0.0,12.32,23.22,1.11
20161111,0.0,16.72,22.67,1.54
20161112,0.09,20.06,22.47,0.98
20161113,0.15,26.69,20.49,1.44
20161114,0.0,25.52,20.16,1.09
20161115,0.0,23.48,21.02,0.59
20161116,0.0,23.07,20.76,0.89
20161117,0.0,21.19,19.53,1.31
20161118,0.0,17.25,19.77,1.5
20161119,0.0,16.08,21.29,1.19
20161120,0.0,17.63,21.25,1.6
20161121,0.0,24.32,21.17,1.82
20161122,0.0,25.9,21.25,0.99
20161123,0.0,22.12,20.62,1.36
20161124,0.0,20.19,21.23,1.26
20161125,0.0,23.59,20.91,2.09
20161126,0.0,24.94,21.18,1.69
20161127,0.0,24.35,21.26,1.53
20161128,0.0,15.11,21.22,1.6
20161129,0.0,13.79,22.99,0.89
20161130,0.0,18.82,21.17,1.31
20161201,0.0,22.27,19.61,1.57
20161202,0.0,23.95,19.63,1.41
20161203,0.0,20.32,20.19,1.17
20161204,0.0,19.62,20.35,1.24
20161205,0.0,18.3,20.23,1.42
20161206,0.0,20.67,21.2,0.79
20161207,0.0,22.98,21.28,1.09
20161208,0.0,26.1,20.27,1.33
20161209,0.0,26.03,19.04,1.63
20161210,0.0,30.4,19.72,1.66
20161211,0.0,28.71,19.42,1.48
20161212,0.0,27.96,18.46,1.25
20161213,0.0,30.59,17.99,1.24
20161214,0.0,26.52,18.08,1.23
20161215,0.0,23.39,17.84,1.45
20161216,0.0,24.47,17.66,0.8
20161217,0.0,25.58,17.04,0.85
20161218,0.0,23.52,17.88,0.78
20161219,0.0,23.2,17.41,1.13
20161220,0.0,27.43,16.29,1.94
20161221,0.0,24.74,16.35,2.03
20161222,0.0,23.14,18.24,1.18
20161223,0.0,22.16,19.17,1.04
20161224,0.0,22.17,18.78,1.14
20161225,0.0,19.48,15.81,1.67
20161226,0.0,14.31,15.61,1.44
20161227,0.0,15.76,17.38,1.35
20161228,0.0,16.28,18.65,1.16
20161229,0.0,19.07,18.51,1.31
20161230,0.0,25.74,15.92,1.58
20161231,0.0,29.89,14.26,1.41
20170101,0.0,43.09,14.3,1.08
20170102,0.0,44.07,16.45,0.39
20170103,0.0,47.49,15.68,0.87
20170104,0.0,43.2,16.43,1.19
20170105,0.0,39.12,16.97,1.09
20170106,0.18,43.76,16.1,1.34
20170107,0.09,49.35,14.51,1.09
20170108,0.0,39.76,13.01,1.21
20170109,0.0,32.84,9.98,1.67
20170110,0.0,21.71,9.99,1.66
20170111,0.0,22.34,11.14,1.19
20170112,0.0,16.6,11.61,1.16
20170113,0.0,18.49,11.68,1.3
20170114,0.08,41.22,9.39,2.08
20170115,1.76,57.04,11.55,1.8
20170116,1.66,65.32,10.61,1.57
20170117,0.02,49.06,11.46,1.52
20170118,0.01,41.7,11.87,1.66
20170119,0.0,51.58,10.53,1.75
20170120,0.0,39.44,11.87,1.62
20170121,0.01,25.86,13.61,0.92
20170122,0.45,26.72,14.61,1.23
20170123,0.07,28.29,14.8,1.04
20170124,0.3,44.39,14.2,1.5
20170125,3.91,87.99,12.87,2.13
20170126,10.43,92.54,11.88,1.06
20170127,0.05,71.36,13.28,1.42
20170128,0.0,53.54,15.3,0.82
20170129,0.0,45.85,15.92,1.45
20170130,0.0,39.68,17.41,0.92
20170131,0.04,50.33,16.15,1.17
20170201,0.0,42.19,16.35,0.89
20170202,0.0,43.76,15.67,1.19
20170203,0.0,46.73,14.88,1.28
20170204,2.65,43.66,17.46,3.48
20170205,0.37,52.82,15.05,1.82
20170206,0.0,46.19,11.88,1.81
20170207,0.0,46.28,14.03,1.49
20170208,0.0,33.21,16.64,0.9
20170209,0.0,33.27,15.62,1.2
20170210,0.0,30.97,16.0,1.22
20170211,0.0,25.57,17.06,0.72
20170212,0.0,26.9,16.77,0.78
20170213,0.0,29.59,16.99,1.54
20170214,0.0,30.57,17.86,1.46
20170215,0.0,26.2,22.11,0.66
20170216,0.0,30.18,22.44,1.22
20170217,0.0,40.29,21.89,1.2
20170218,0.0,39.55,21.52,1.1
20170219,0.0,35.01,23.3,1.58
20170220,0.0,36.46,20.05,2.01
20170221,0.0,22.6,19.03,1.46
20170222,0.0,18.85,17.86,1.39
20170223,0.0,19.58,18.3,1.48
20170224,0.0,16.11,19.73,1.52
20170225,0.0,18.63,20.22,1.54
20170226,0.0,21.21,21.09,1.42
20170227,0.0,17.4,22.14,0.91
20170228,0.0,21.55,20.56,1.29
20170301,0.58,31.87,20.11,1.2
20170302,0.0,28.03,20.26,1.25
20170303,0.0,27.7,19.18,1.39
20170304,0.0,21.83,20.02,1.29
20170305,0.0,20.78,20.71,1.38
20170306,0.0,22.15,21.25,1.17
20170307,0.03,32.83,20.33,1.96
20170308,2.07,41.32,19.84,1.32
20170309,0.42,33.81,19.13,2.26
20170310,0.4,35.42,17.52,1.7
20170311,0.27,30.91,17.36,1.03
20170312,0.0,23.25,16.97,1.18
20170313,0.0,19.18,17.98,1.32
20170314,0.0,19.6,18.43,1.22
20170315,0.0,24.27,18.02,1.44
20170316,0.0,33.63,20.07,1.77
20170317,0.0,29.04,22.78,1.29
20170318,0.0,26.71,23.31,1.31
20170319,0.0,26.15,24.48,1.09
20170320,0.0,20.28,26.47,1.07
20170321,0.0,18.94,27.19,1.76
20170322,0.0,21.08,27.43,0.93
20170323,0.0,31.92,26.37,2.27
20170324,0.0,21.72,27.02,1.81
20170325,0.0,19.51,28.31,1.3
20170326,0.0,23.28,29.56,1.67
20170327,0.0,20.52,30.74,1.86
20170328,0.0,18.31,32.27,1.48
20170329,0.0,25.62,31.03,1.65
20170330,0.0,21.38,31.54,1.07
20170331,0.0,20.04,32.15,1.33
20170401,0.0,17.92,31.62,1.49
20170402,0.0,15.57,30.78,1.96
20170403,0.01,13.67,31.98,1.37
20170404,0.46,20.42,31.15,1.81
20170405,3.78,27.94,31.11,2.47
20170406,4.25,42.38,25.91,2.67
20170407,0.0,20.12,24.29,1.75
20170408,0.0,24.02,23.44,2.03
20170409,0.0,19.71,24.43,2.1
20170410,0.0,16.61,27.34,1.43
20170411,0.0,15.01,29.29,1.89
20170412,0.0,14.35,30.8,1.88
20170413,0.0,12.24,33.0,0.94
20170414,0.0,13.1,33.94,1.19
20170415,0.0,14.47,34.35,1.55
20170416,0.0,12.26,35.7,1.11
20170417,0.0,11.16,35.8,1.13
20170418,0.0,11.15,34.98,3.29
20170419,0.0,10.94,35.09,2.99
20170420,0.0,15.61,35.97,2.18
20170421,0.02,16.61,36.74,1.8
20170422,0.69,24.2,34.85,1.95
20170423,3.01,29.84,31.61,2.09
20170424,0.42,27.41,29.52,1.65
20170425,0.0,23.05,30.97,1.6
20170426,0.02,20.56,31.74,1.25
20170427,0.03,19.5,32.51,0.82
20170428,0.05,18.9,33.5,1.07
20170429,0.0,22.02,33.08,1.33
20170430,0.08,22.91,31.75,2.41
20170501,0.0,11.36,32.16,1.21
20170502,0.0,12.56,32.62,1.89
20170503,0.0,24.14,32.06,2.05
20170504,0.0,24.28,32.23,2.17
20170505,0.0,15.6,34.72,1.39
20170506,0.0,13.47,35.99,1.35
20170507,0.0,11.64,36.98,1.72
20170508,0.0,13.58,37.06,1.8
20170509,0.0,13.07,37.76,1.38
20170510,0.0,15.95,37.19,1.91
20170511,0.05,18.84,35.86,1.63
20170512,0.0,17.31,36.21,1.28
20170513,0.55,23.15,36.45,2.81
20170514,0.0,19.24,37.29,2.33
20170515,0.11,17.71,37.32,1.7
20170516,1.1,21.29,36.23,2.03
20170517,4.2,29.08,33.22,2.04
20170518,0.08,27.78,35.1,1.43
20170519,0.0,22.5,36.71,0.95
20170520,0.35,24.05,36.24,2.28
20170521,2.38,31.86,34.6,1.65
20170522,0.04,36.93,32.64,1.48
20170523,0.0,27.93,35.02,1.14
20170524,0.0,22.63,37.29,1.1
20170525,0.0,19.38,38.29,1.19
20170526,0.0,13.86,38.88,2.06
20170527,0.0,11.92,39.58,1.65
20170528,0.0,13.68,38.58,1.39
20170529,3.06,25.5,36.66,2.19
20170530,0.0,29.89,36.41,1.95
20170531,0.31,23.4,35.91,3.6
20170601,0.19,21.78,34.82,1.84
20170602,0.0,18.9,37.11,1.48
20170603,0.02,16.31,39.44,1.9
20170604,0.0,15.32,39.95,4.38
20170605,0.0,24.09,39.82,5.52
20170606,0.0,28.68,38.82,4.59
20170607,5.35,35.14,36.44,2.6
20170608,2.93,38.86,34.76,2.19
20170609,1.51,39.52,34.57,1.46
20170610,0.0,31.91,36.41,1.39
20170611,8.2,36.62,34.75,1.08
20170612,0.0,36.64,35.04,1.52
20170613,0.08,30.17,37.47,1.47
20170614,0.0,26.74,38.89,2.01
20170615,2.45,31.45,37.74,2.74
20170616,0.2,30.36,38.55,2.54
20170617,1.62,30.2,38.13,2.02
20170618,13.92,43.74,36.62,2.07
20170619,2.57,43.52,36.64,3.38
20170620,1.42,46.64,34.71,2.24
20170621,7.9,55.52,31.87,1.69
20170622,0.03,46.03,33.18,1.45
20170623,0.1,48.48,33.35,1.0
20170624,0.0,38.24,35.29,0.88
20170625,0.0,33.16,36.83,1.57
20170626,0.02,32.96,38.41,1.92
20170627,4.35,39.24,37.53,2.75
20170628,7.67,53.95,33.26,2.65
20170629,4.63,65.6,30.7,2.61
20170630,0.7,57.57,32.44,1.86
20170701,0.05,51.32,34.1,1.2
20170702,0.21,41.81,36.12,1.79
20170703,0.35,39.56,36.8,2.09
20170704,1.01,36.21,38.36,3.63
20170705,0.12,34.56,37.87,3.52
20170706,0.89,33.14,37.93,3.54
20170707,4.68,42.07,35.06,1.83
20170708,0.0,39.03,36.5,2.01
20170709,0.0,31.33,37.31,3.4
20170710,0.0,30.82,37.52,3.55
20170711,2.09,37.72,36.6,3.28
20170712,10.47,47.03,35.11,2.3
20170713,7.27,58.74,32.68,1.52
20170714,0.0,50.11,34.05,1.25
20170715,0.0,47.67,35.08,1.64
20170716,0.01,47.65,35.45,2.45
20170717,0.23,43.75,36.34,1.8
20170718,12.39,56.97,33.72,1.65
20170719,2.28,56.28,33.56,1.06
20170720,0.21,53.02,34.11,1.65
20170721,0.1,47.62,33.95,1.51
20170722,0.03,45.89,34.32,2.26
20170723,0.28,54.28,33.09,2.63
20170724,0.09,52.86,33.68,2.64
20170725,0.33,49.38,34.52,2.07
20170726,0.01,44.87,35.22,2.22
20170727,0.1,38.48,36.53,2.39
20170728,2.35,44.21,35.87,2.64
20170729,0.06,43.51,35.26,3.14
20170730,0.4,41.44,35.97,1.34
20170731,9.76,51.03,34.59,3.15
20170801,5.84,58.48,33.15,2.47
20170802,0.18,48.13,34.18,3.12
20170803,0.0,43.73,34.67,3.17
20170804,0.0,40.78,35.17,2.74
20170805,0.0,40.31,35.46,2.61
20170806,0.14,38.05,35.86,2.23
20170807,0.56,37.32,36.31,2.43
20170808,0.23,37.86,36.42,2.07
20170809,0.09,36.38,36.86,2.28
20170810,0.07,34.66,37.43,3.65
20170811,0.0,36.28,36.74,4.57
20170812,0.0,39.82,36.19,3.81
20170813,0.44,38.22,36.17,3.33
20170814,1.05,42.96,34.19,1.82
20170815,0.26,35.88,35.77,1.48
20170816,0.0,30.36,36.15,2.69
20170817,0.0,28.65,35.98,3.13
20170818,0.0,29.68,35.94,2.23
20170819,0.0,28.14,36.56,1.56
20170820,0.27,39.05,35.15,2.3
20170821,0.07,40.63,35.26,1.64
20170822,0.14,37.9,35.88,1.91
