Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,19.52,80.89,29.32,20.79,8.53,2.03,4.62,20.75198332,79.75077264
20101112,8.81,78.72,29.21,22.73,6.48,0.68,1.1,20.75198332,79.75077264
20101113,3.23,85.37,28.73,21.44,7.29,1.66,3.98,20.75198332,79.75077264
20101114,0.0,81.99,28.84,20.1,8.75,1.34,2.57,20.75198332,79.75077264
20101115,0.19,81.62,29.19,18.72,10.47,1.56,2.72,20.75198332,79.75077264
20101116,0.02,83.56,28.44,18.27,10.17,1.43,3.02,20.75198332,79.75077264
20101117,0.21,82.24,28.21,18.36,9.84,2.37,5.48,20.75198332,79.75077264
20101118,7.09,82.67,28.56,20.18,8.38,1.69,3.44,20.75198332,79.75077264
20101119,5.44,80.2,29.05,20.89,8.16,1.76,2.52,20.75198332,79.75077264
20101120,2.08,83.89,27.9,19.7,8.2,2.35,5.01,20.75198332,79.75077264
20101121,0.0,74.38,27.3,16.48,10.82,1.83,3.67,20.75198332,79.75077264
20101122,0.0,75.12,26.97,15.73,11.24,1.85,3.95,20.75198332,79.75077264
20101123,0.0,75.57,27.5,14.75,12.75,2.99,6.45,20.75198332,79.75077264
20101124,0.0,79.51,28.75,16.72,12.03,3.5,5.68,20.75198332,79.75077264
20101125,0.0,76.22,28.32,16.83,11.49,1.34,2.95,20.75198332,79.75077264
20101126,0.0,73.46,29.22,17.11,12.11,1.86,3.49,20.75198332,79.75077264
20101127,0.0,75.9,28.62,18.03,10.59,1.21,1.06,20.75198332,79.75077264
20101128,0.0,74.8,28.53,19.11,9.42,1.49,2.32,20.75198332,79.75077264
20101129,0.0,76.88,28.77,17.65,11.11,2.73,4.02,20.75198332,79.75077264
20101130,0.0,80.83,28.39,18.17,10.22,1.56,1.97,20.75198332,79.75077264
20101201,0.0,81.37,27.81,18.05,9.76,2.4,3.46,20.75198332,79.75077264
20101202,0.02,79.69,27.68,17.34,10.34,1.55,3.12,20.75198332,79.75077264
20101203,0.0,78.78,27.31,16.8,10.51,1.44,3.67,20.75198332,79.75077264
20101204,0.0,71.33,26.29,15.19,11.1,2.17,2.74,20.75198332,79.75077264
20101205,0.03,68.63,26.46,13.37,13.09,1.72,3.7,20.75198332,79.75077264
20101206,0.01,69.48,24.72,14.16,10.55,2.26,3.0,20.75198332,79.75077264
20101207,0.96,83.9,24.47,16.31,8.16,2.94,2.11,20.75198332,79.75077264
20101208,15.03,88.6,25.65,17.45,8.2,2.76,1.73,20.75198332,79.75077264
20101209,5.35,85.08,26.33,17.94,8.39,3.39,4.88,20.75198332,79.75077264
20101210,0.14,79.87,27.22,16.93,10.29,1.94,2.57,20.75198332,79.75077264
20101211,0.03,74.63,27.36,15.1,12.26,2.48,4.78,20.75198332,79.75077264
20101212,0.0,69.96,26.11,15.09,11.02,3.07,4.16,20.75198332,79.75077264
20101213,0.0,63.55,25.87,12.56,13.31,3.57,5.68,20.75198332,79.75077264
20101214,0.0,66.42,25.63,11.81,13.81,2.01,5.71,20.75198332,79.75077264
20101215,0.0,59.53,25.15,9.43,15.71,2.62,5.31,20.75198332,79.75077264
20101216,0.0,61.5,24.81,9.0,15.81,2.94,4.58,20.75198332,79.75077264
20101217,0.0,58.81,24.97,8.93,16.04,1.93,2.93,20.75198332,79.75077264
20101218,0.0,57.24,25.04,9.14,15.9,1.4,2.04,20.75198332,79.75077264
20101219,0.0,59.54,25.57,8.24,17.34,1.35,2.34,20.75198332,79.75077264
20101220,0.0,56.0,24.9,7.61,17.29,2.48,3.86,20.75198332,79.75077264
20101221,0.0,46.69,25.12,7.72,17.4,2.65,3.71,20.75198332,79.75077264
20101222,0.0,51.69,25.91,9.39,16.53,2.08,3.24,20.75198332,79.75077264
20101223,0.0,55.55,26.95,10.87,16.09,2.24,4.09,20.75198332,79.75077264
20101224,0.0,57.09,27.37,11.13,16.23,2.73,4.95,20.75198332,79.75077264
20101225,0.0,53.95,27.24,12.01,15.23,1.94,3.07,20.75198332,79.75077264
20101226,0.0,61.43,26.57,11.25,15.33,1.9,4.55,20.75198332,79.75077264
20101227,0.0,65.76,26.55,10.81,15.75,1.31,4.67,20.75198332,79.75077264
20101228,0.0,66.06,26.1,10.68,15.43,1.03,3.89,20.75198332,79.75077264
20101229,0.0,65.54,25.77,9.75,16.02,1.11,3.0,20.75198332,79.75077264
20101230,0.0,66.95,26.47,11.57,14.9,2.0,4.32,20.75198332,79.75077264
20101231,0.01,73.42,26.53,14.89,11.64,2.75,4.23,20.75198332,79.75077264
20110101,0.01,66.93,24.63,13.11,11.52,2.46,5.0,20.75198332,79.75077264
20110102,0.0,56.63,25.39,9.54,15.85,3.49,5.65,20.75198332,79.75077264
20110103,0.0,62.08,25.67,10.06,15.61,3.33,5.91,20.75198332,79.75077264
20110104,0.0,58.59,25.52,9.57,15.95,3.25,5.57,20.75198332,79.75077264
20110105,0.0,53.48,25.73,8.55,17.18,2.63,4.05,20.75198332,79.75077264
20110106,0.0,54.9,24.03,6.43,17.61,1.97,4.22,20.75198332,79.75077264
20110107,0.0,54.44,24.12,5.6,18.52,1.96,3.6,20.75198332,79.75077264
20110108,0.0,55.34,25.3,6.93,18.37,2.28,3.73,20.75198332,79.75077264
20110109,0.0,50.5,26.84,7.42,19.42,2.31,3.66,20.75198332,79.75077264
20110110,0.0,44.16,26.61,6.69,19.93,2.31,3.87,20.75198332,79.75077264
20110111,0.0,42.01,25.96,5.96,20.0,3.09,5.19,20.75198332,79.75077264
20110112,0.0,45.34,27.43,7.04,20.39,2.2,4.04,20.75198332,79.75077264
20110113,0.0,46.65,29.31,9.91,19.41,2.53,4.28,20.75198332,79.75077264
20110114,0.0,47.86,29.98,11.3,18.68,3.03,6.38,20.75198332,79.75077264
20110115,0.0,54.59,29.69,11.43,18.27,2.34,5.55,20.75198332,79.75077264
20110116,0.0,48.12,27.46,10.51,16.94,3.05,5.85,20.75198332,79.75077264
20110117,0.0,31.65,26.83,5.83,21.0,3.06,7.01,20.75198332,79.75077264
20110118,0.0,33.74,29.26,9.37,19.89,2.99,3.37,20.75198332,79.75077264
20110119,0.0,38.36,29.58,10.99,18.59,3.13,6.25,20.75198332,79.75077264
20110120,0.0,41.26,28.36,9.78,18.58,3.28,5.38,20.75198332,79.75077264
20110121,0.0,36.35,28.44,8.66,19.79,3.53,6.52,20.75198332,79.75077264
20110122,0.0,41.62,29.61,9.41,20.21,2.73,4.82,20.75198332,79.75077264
20110123,0.0,45.03,30.26,11.39,18.87,2.86,5.68,20.75198332,79.75077264
20110124,0.0,48.6,30.57,12.24,18.33,2.74,5.6,20.75198332,79.75077264
20110125,0.0,48.78,31.36,12.97,18.38,3.25,7.47,20.75198332,79.75077264
20110126,0.0,54.16,30.92,14.09,16.83,3.32,7.51,20.75198332,79.75077264
20110127,0.0,51.26,31.12,14.52,16.6,2.54,4.79,20.75198332,79.75077264
20110128,0.0,50.66,31.95,14.84,17.11,2.71,6.33,20.75198332,79.75077264
20110129,0.0,49.31,32.11,15.29,16.82,3.5,7.22,20.75198332,79.75077264
20110130,0.0,50.96,31.61,15.45,16.17,4.38,6.61,20.75198332,79.75077264
20110131,0.0,43.62,31.5,14.71,16.79,3.19,3.85,20.75198332,79.75077264
20110201,0.0,40.78,31.53,13.87,17.66,2.71,3.92,20.75198332,79.75077264
20110202,0.0,39.24,31.73,13.57,18.15,1.41,3.58,20.75198332,79.75077264
20110203,0.0,36.74,32.09,12.54,19.55,2.11,3.75,20.75198332,79.75077264
20110204,0.0,33.0,32.44,12.87,19.57,1.91,2.63,20.75198332,79.75077264
20110205,0.0,32.12,33.48,12.63,20.85,1.59,4.69,20.75198332,79.75077264
20110206,0.0,31.47,33.41,12.9,20.52,1.8,4.58,20.75198332,79.75077264
20110207,0.0,28.08,33.99,13.83,20.16,2.4,4.67,20.75198332,79.75077264
20110208,0.0,27.68,33.28,15.82,17.46,1.7,2.48,20.75198332,79.75077264
20110209,0.0,36.19,32.97,15.32,17.66,3.98,6.85,20.75198332,79.75077264
20110210,0.0,34.6,33.57,17.38,16.19,2.7,5.78,20.75198332,79.75077264
20110211,0.0,36.73,33.88,16.31,17.57,2.44,5.16,20.75198332,79.75077264
20110212,0.0,33.4,33.76,16.53,17.23,2.16,3.32,20.75198332,79.75077264
20110213,0.0,32.61,34.91,17.32,17.59,2.39,4.95,20.75198332,79.75077264
20110214,0.0,33.33,34.99,16.81,18.18,2.13,4.48,20.75198332,79.75077264
20110215,0.0,30.19,34.41,17.64,16.77,3.12,5.63,20.75198332,79.75077264
20110216,0.0,39.42,32.29,16.4,15.89,3.86,4.89,20.75198332,79.75077264
20110217,0.0,35.89,32.67,19.16,13.51,2.63,5.6,20.75198332,79.75077264
20110218,0.05,36.1,32.26,16.96,15.3,4.48,6.82,20.75198332,79.75077264
20110219,0.81,39.08,31.38,19.31,12.07,3.47,4.57,20.75198332,79.75077264
20110220,5.3,58.77,29.26,19.78,9.48,4.32,5.73,20.75198332,79.75077264
20110221,0.13,48.65,30.81,17.69,13.12,4.85,6.4,20.75198332,79.75077264
20110222,0.0,42.88,31.35,14.54,16.81,2.88,5.64,20.75198332,79.75077264
20110223,0.0,39.86,32.8,15.09,17.71,2.28,5.98,20.75198332,79.75077264
20110224,2.63,38.42,32.87,16.1,16.77,3.38,7.07,20.75198332,79.75077264
20110225,1.02,48.46,32.18,19.01,13.17,2.71,3.53,20.75198332,79.75077264
20110226,0.0,39.61,33.53,18.26,15.27,3.44,7.49,20.75198332,79.75077264
20110227,0.0,36.96,33.64,16.45,17.19,3.01,6.9,20.75198332,79.75077264
20110228,0.01,35.31,33.88,16.63,17.25,3.94,6.44,20.75198332,79.75077264
20110301,0.0,33.45,35.19,16.89,18.3,2.09,5.31,20.75198332,79.75077264
20110302,0.0,34.22,35.96,18.99,16.97,3.01,4.74,20.75198332,79.75077264
20110303,0.2,33.72,37.01,20.42,16.59,2.45,3.2,20.75198332,79.75077264
20110304,0.18,36.81,37.21,22.09,15.12,2.85,3.38,20.75198332,79.75077264
20110305,0.03,32.16,37.64,23.07,14.56,2.53,3.13,20.75198332,79.75077264
20110306,0.0,28.19,38.59,22.76,15.83,2.22,3.99,20.75198332,79.75077264
20110307,0.0,27.02,38.59,20.73,17.86,2.95,6.68,20.75198332,79.75077264
20110308,0.0,21.38,38.83,19.32,19.51,2.64,6.2,20.75198332,79.75077264
20110309,0.0,21.01,39.0,20.65,18.35,4.35,5.99,20.75198332,79.75077264
20110310,0.0,23.13,38.35,19.87,18.47,2.9,5.78,20.75198332,79.75077264
20110311,0.0,20.42,37.32,19.87,17.45,3.36,6.45,20.75198332,79.75077264
20110312,0.0,17.26,36.25,17.38,18.87,4.85,8.38,20.75198332,79.75077264
20110313,0.0,12.47,37.52,15.93,21.6,2.93,7.21,20.75198332,79.75077264
20110314,0.0,13.66,37.68,16.97,20.7,3.61,6.22,20.75198332,79.75077264
20110315,0.0,14.01,38.61,18.01,20.59,2.39,5.81,20.75198332,79.75077264
20110316,0.0,15.34,38.0,18.17,19.83,3.28,5.6,20.75198332,79.75077264
20110317,0.0,19.99,38.21,18.9,19.31,3.04,4.37,20.75198332,79.75077264
20110318,0.0,19.64,39.46,18.84,20.63,3.18,2.84,20.75198332,79.75077264
20110319,0.0,14.86,41.03,20.2,20.83,1.29,2.89,20.75198332,79.75077264
20110320,0.0,16.04,40.54,20.25,20.29,1.92,2.63,20.75198332,79.75077264
20110321,0.0,13.83,40.14,20.03,20.11,3.81,6.39,20.75198332,79.75077264
20110322,0.0,15.58,40.57,21.36,19.2,2.78,5.5,20.75198332,79.75077264
20110323,0.0,14.22,40.33,21.5,18.82,3.28,5.93,20.75198332,79.75077264
20110324,1.65,27.74,36.8,24.13,12.67,3.4,3.75,20.75198332,79.75077264
20110325,0.05,27.91,38.43,23.88,14.55,4.4,5.01,20.75198332,79.75077264
20110326,0.28,20.15,39.08,23.12,15.96,2.48,4.93,20.75198332,79.75077264
20110327,0.0,11.26,39.73,20.15,19.59,3.64,5.75,20.75198332,79.75077264
20110328,0.0,11.37,40.72,20.68,20.04,1.97,3.72,20.75198332,79.75077264
20110329,0.0,11.7,40.79,22.13,18.66,2.95,5.48,20.75198332,79.75077264
20110330,0.0,13.68,40.53,20.57,19.96,3.85,3.05,20.75198332,79.75077264
20110331,0.0,13.79,40.42,21.42,19.0,1.99,3.67,20.75198332,79.75077264
20110401,0.0,13.21,40.31,21.12,19.19,1.95,4.18,20.75198332,79.75077264
20110402,0.0,14.08,40.33,21.06,19.27,3.41,4.78,20.75198332,79.75077264
20110403,0.0,19.57,39.61,22.65,16.96,2.89,5.19,20.75198332,79.75077264
20110404,0.01,22.99,39.38,23.01,16.37,3.03,6.09,20.75198332,79.75077264
20110405,0.29,24.77,39.29,23.84,15.46,5.64,6.09,20.75198332,79.75077264
20110406,0.18,27.99,38.57,24.95,13.63,2.62,5.09,20.75198332,79.75077264
20110407,18.9,37.91,36.16,24.75,11.41,3.42,4.34,20.75198332,79.75077264
20110408,0.18,46.72,37.06,23.99,13.07,2.23,3.18,20.75198332,79.75077264
20110409,6.39,41.39,37.69,24.79,12.9,2.59,3.92,20.75198332,79.75077264
20110410,2.98,45.99,36.91,21.91,15.0,2.52,3.71,20.75198332,79.75077264
20110411,0.0,41.31,38.25,23.18,15.07,3.11,4.4,20.75198332,79.75077264
20110412,0.0,37.5,39.52,23.79,15.73,4.69,5.28,20.75198332,79.75077264
20110413,0.06,39.64,39.01,25.11,13.9,3.63,4.82,20.75198332,79.75077264
20110414,5.32,43.29,38.96,25.86,13.1,3.44,3.74,20.75198332,79.75077264
20110415,7.37,48.4,37.76,24.17,13.58,5.74,8.02,20.75198332,79.75077264
20110416,0.27,56.37,35.97,24.71,11.26,4.03,4.94,20.75198332,79.75077264
20110417,0.12,52.31,37.0,25.54,11.46,2.62,3.61,20.75198332,79.75077264
20110418,0.01,44.04,39.07,25.21,13.86,3.49,5.21,20.75198332,79.75077264
20110419,5.33,39.55,40.98,26.33,14.65,2.18,4.54,20.75198332,79.75077264
20110420,2.56,47.64,37.75,25.82,11.93,2.2,5.21,20.75198332,79.75077264
20110421,9.24,55.41,36.88,25.45,11.43,2.14,3.32,20.75198332,79.75077264
20110422,5.36,57.64,35.72,23.02,12.7,4.76,7.9,20.75198332,79.75077264
20110423,0.1,50.01,37.1,22.74,14.36,3.7,6.54,20.75198332,79.75077264
20110424,0.13,44.69,38.09,22.78,15.31,4.7,6.15,20.75198332,79.75077264
20110425,0.04,41.29,39.49,23.94,15.55,5.12,6.87,20.75198332,79.75077264
20110426,0.05,41.24,40.0,24.13,15.87,5.54,8.2,20.75198332,79.75077264
20110427,1.12,39.56,40.66,25.09,15.57,4.98,5.38,20.75198332,79.75077264
20110428,0.01,36.84,40.41,24.24,16.17,3.81,7.05,20.75198332,79.75077264
20110429,0.11,33.52,41.77,25.57,16.2,2.48,6.22,20.75198332,79.75077264
20110430,0.04,32.8,42.15,26.09,16.06,2.68,6.33,20.75198332,79.75077264
20110501,0.0,31.98,42.02,29.16,12.85,6.2,6.99,20.75198332,79.75077264
20110502,0.68,25.81,43.67,28.58,15.09,2.61,1.8,20.75198332,79.75077264
20110503,0.08,21.38,43.73,28.59,15.14,4.33,5.74,20.75198332,79.75077264
20110504,0.0,19.6,43.65,26.33,17.32,3.8,4.32,20.75198332,79.75077264
20110505,0.01,21.44,43.69,26.6,17.09,3.86,6.38,20.75198332,79.75077264
20110506,0.0,21.3,44.09,29.39,14.69,3.95,3.74,20.75198332,79.75077264
20110507,0.06,19.8,43.37,30.63,12.73,2.48,3.66,20.75198332,79.75077264
20110508,0.02,18.13,43.37,26.96,16.41,3.8,6.49,20.75198332,79.75077264
20110509,0.16,17.35,44.88,28.71,16.17,1.95,4.43,20.75198332,79.75077264
20110510,0.13,19.17,43.59,30.25,13.34,5.5,5.9,20.75198332,79.75077264
20110511,0.21,18.85,44.05,29.15,14.89,3.57,5.42,20.75198332,79.75077264
20110512,0.46,16.58,45.09,28.79,16.3,3.13,3.13,20.75198332,79.75077264
20110513,0.0,17.88,44.18,29.34,14.84,2.2,5.48,20.75198332,79.75077264
20110514,0.19,16.63,44.66,29.48,15.18,1.59,4.18,20.75198332,79.75077264
20110515,0.02,17.36,45.37,29.75,15.62,2.63,5.49,20.75198332,79.75077264
20110516,0.0,22.36,45.08,30.14,14.94,6.46,8.97,20.75198332,79.75077264
20110517,3.54,34.23,39.83,31.51,8.32,3.88,5.86,20.75198332,79.75077264
20110518,1.07,30.74,43.52,28.84,14.69,4.09,5.98,20.75198332,79.75077264
20110519,1.62,28.57,45.02,29.72,15.31,5.77,8.59,20.75198332,79.75077264
20110520,0.13,28.17,44.25,30.2,14.05,2.73,4.4,20.75198332,79.75077264
20110521,0.0,27.3,44.58,29.35,15.23,3.32,2.3,20.75198332,79.75077264
20110522,0.35,26.2,43.81,30.04,13.77,4.32,4.79,20.75198332,79.75077264
20110523,0.63,26.04,43.63,30.2,13.43,2.97,3.95,20.75198332,79.75077264
20110524,2.33,29.18,44.05,28.45,15.6,4.25,6.49,20.75198332,79.75077264
20110525,0.66,35.92,42.05,29.27,12.78,4.75,5.45,20.75198332,79.75077264
20110526,0.64,34.74,42.88,30.19,12.69,5.63,6.51,20.75198332,79.75077264
20110527,0.97,32.68,43.06,30.3,12.75,2.96,3.19,20.75198332,79.75077264
20110528,0.11,30.75,44.19,28.55,15.63,4.01,4.59,20.75198332,79.75077264
20110529,0.09,25.62,44.51,30.2,14.31,3.81,4.45,20.75198332,79.75077264
20110530,0.43,24.02,45.95,31.94,14.01,3.32,3.59,20.75198332,79.75077264
20110531,0.66,27.42,45.13,31.45,13.68,2.87,3.34,20.75198332,79.75077264
20110601,0.14,30.34,44.15,30.49,13.66,4.35,5.78,20.75198332,79.75077264
20110602,0.28,32.99,41.6,31.07,10.53,5.49,7.12,20.75198332,79.75077264
20110603,3.26,36.42,40.37,30.46,9.9,4.31,5.55,20.75198332,79.75077264
20110604,0.33,40.58,39.51,30.19,9.32,1.64,2.57,20.75198332,79.75077264
20110605,16.12,50.48,38.67,29.21,9.46,2.75,5.56,20.75198332,79.75077264
20110606,6.07,65.68,34.94,27.4,7.53,3.51,5.26,20.75198332,79.75077264
20110607,14.31,67.05,34.88,26.68,8.2,2.55,5.26,20.75198332,79.75077264
20110608,3.12,60.92,37.04,25.92,11.12,2.97,4.87,20.75198332,79.75077264
20110609,0.01,56.64,37.93,25.94,11.98,2.83,3.35,20.75198332,79.75077264
20110610,0.0,59.22,36.59,26.67,9.92,4.34,5.28,20.75198332,79.75077264
20110611,0.03,52.33,39.46,25.75,13.71,3.73,6.09,20.75198332,79.75077264
20110612,0.0,52.61,38.65,27.26,11.39,4.76,4.45,20.75198332,79.75077264
20110613,1.84,48.51,40.45,26.42,14.02,8.2,8.76,20.75198332,79.75077264
20110614,18.85,61.07,36.79,27.89,8.9,7.27,6.85,20.75198332,79.75077264
20110615,24.0,65.93,35.75,26.37,9.38,3.37,2.69,20.75198332,79.75077264
20110616,14.06,69.83,34.04,25.23,8.8,4.65,5.23,20.75198332,79.75077264
20110617,4.01,62.71,36.37,25.58,10.8,4.68,4.83,20.75198332,79.75077264
20110618,0.96,63.53,35.14,26.59,8.55,5.33,4.32,20.75198332,79.75077264
20110619,8.32,68.94,33.18,26.17,7.02,3.72,3.7,20.75198332,79.75077264
20110620,3.68,67.82,33.44,25.38,8.06,5.82,5.44,20.75198332,79.75077264
20110621,4.45,70.98,32.68,25.18,7.5,4.78,3.67,20.75198332,79.75077264
20110622,4.42,70.88,32.44,25.5,6.93,4.76,4.29,20.75198332,79.75077264
20110623,0.19,63.41,35.96,25.74,10.22,3.66,2.01,20.75198332,79.75077264
20110624,2.2,72.41,31.82,25.7,6.12,6.42,5.79,20.75198332,79.75077264
20110625,7.32,76.11,31.58,24.78,6.79,5.28,5.07,20.75198332,79.75077264
20110626,4.94,81.21,29.6,24.4,5.19,4.91,5.04,20.75198332,79.75077264
20110627,7.12,83.54,29.88,24.15,5.73,4.32,4.36,20.75198332,79.75077264
20110628,8.53,74.72,32.85,24.39,8.45,3.99,2.4,20.75198332,79.75077264
20110629,3.56,74.82,31.65,24.57,7.08,6.47,6.37,20.75198332,79.75077264
20110630,0.23,65.4,35.3,24.79,10.51,4.7,3.94,20.75198332,79.75077264
20110701,0.03,61.06,36.33,25.85,10.48,4.35,4.58,20.75198332,79.75077264
20110702,2.64,68.79,33.13,25.57,7.56,3.16,3.98,20.75198332,79.75077264
20110703,2.39,76.14,31.9,24.79,7.1,4.67,4.46,20.75198332,79.75077264
20110704,5.09,71.25,33.21,24.45,8.76,4.57,5.25,20.75198332,79.75077264
20110705,5.4,74.34,32.17,24.92,7.25,2.82,4.52,20.75198332,79.75077264
20110706,6.8,71.82,33.9,24.16,9.74,4.11,4.75,20.75198332,79.75077264
20110707,8.05,80.45,30.23,24.42,5.81,2.78,3.71,20.75198332,79.75077264
20110708,3.53,82.67,30.01,24.28,5.74,4.6,4.33,20.75198332,79.75077264
20110709,1.16,72.05,33.62,24.0,9.62,5.36,4.99,20.75198332,79.75077264
20110710,0.19,66.61,34.32,23.66,10.65,3.94,2.48,20.75198332,79.75077264
20110711,0.93,67.23,34.71,24.12,10.59,3.41,2.72,20.75198332,79.75077264
20110712,11.17,75.49,32.19,24.7,7.49,4.9,5.86,20.75198332,79.75077264
20110713,38.59,79.51,32.51,25.26,7.25,3.25,5.52,20.75198332,79.75077264
20110714,27.36,87.5,30.59,24.74,5.86,3.68,5.91,20.75198332,79.75077264
20110715,12.37,84.84,30.62,24.14,6.48,3.56,4.0,20.75198332,79.75077264
20110716,1.16,85.83,30.19,24.51,5.68,3.72,3.17,20.75198332,79.75077264
20110717,11.86,88.35,29.39,25.38,4.0,3.94,3.73,20.75198332,79.75077264
20110718,22.99,85.48,30.86,25.04,5.83,2.36,1.43,20.75198332,79.75077264
20110719,20.97,84.14,31.02,24.95,6.07,2.83,1.69,20.75198332,79.75077264
20110720,11.29,87.07,28.74,23.55,5.19,3.62,2.65,20.75198332,79.75077264
20110721,45.63,89.4,28.12,24.13,3.99,3.08,2.75,20.75198332,79.75077264
20110722,25.9,87.55,28.41,23.52,4.89,3.37,2.7,20.75198332,79.75077264
20110723,12.12,85.9,28.7,23.28,5.42,3.4,3.22,20.75198332,79.75077264
20110724,0.59,82.55,29.42,22.63,6.79,3.31,2.97,20.75198332,79.75077264
20110725,0.98,80.23,31.93,23.65,8.28,1.16,2.81,20.75198332,79.75077264
20110726,1.3,84.1,31.14,24.61,6.53,2.07,2.26,20.75198332,79.75077264
20110727,1.98,83.98,31.33,24.26,7.07,2.06,3.05,20.75198332,79.75077264
20110728,1.67,85.05,31.13,24.33,6.8,2.26,1.72,20.75198332,79.75077264
20110729,3.34,85.39,31.5,24.83,6.67,3.26,4.37,20.75198332,79.75077264
20110730,5.34,80.44,32.5,24.45,8.05,2.28,2.74,20.75198332,79.75077264
20110731,2.75,82.14,31.8,25.09,6.7,1.96,4.56,20.75198332,79.75077264
20110801,1.21,84.29,30.6,24.11,6.49,2.9,3.16,20.75198332,79.75077264
20110802,5.26,88.45,29.67,25.09,4.58,3.99,4.08,20.75198332,79.75077264
20110803,53.31,90.69,29.5,24.53,4.97,1.86,2.01,20.75198332,79.75077264
20110804,16.96,89.94,29.23,23.77,5.46,3.53,2.89,20.75198332,79.75077264
20110805,32.02,89.83,29.87,24.63,5.24,2.44,1.32,20.75198332,79.75077264
20110806,21.26,91.27,28.67,24.19,4.48,4.36,3.94,20.75198332,79.75077264
20110807,8.45,86.79,30.51,24.11,6.4,3.99,2.81,20.75198332,79.75077264
20110808,8.93,88.52,29.0,24.14,4.86,4.06,3.11,20.75198332,79.75077264
20110809,12.06,88.02,30.32,24.19,6.12,3.38,2.91,20.75198332,79.75077264
20110810,3.24,85.08,30.32,24.24,6.08,4.55,4.01,20.75198332,79.75077264
20110811,3.97,85.01,30.13,24.51,5.62,4.68,5.04,20.75198332,79.75077264
20110812,14.61,86.68,29.35,23.88,5.47,2.83,1.29,20.75198332,79.75077264
20110813,19.51,88.7,28.9,23.93,4.97,3.49,2.37,20.75198332,79.75077264
20110814,13.57,87.11,30.37,23.71,6.65,2.49,1.06,20.75198332,79.75077264
20110815,3.25,88.12,29.35,24.26,5.09,1.07,2.53,20.75198332,79.75077264
20110816,1.23,89.96,28.4,23.57,4.83,3.05,2.2,20.75198332,79.75077264
20110817,1.75,86.81,29.99,23.6,6.38,1.27,1.79,20.75198332,79.75077264
20110818,14.02,91.05,27.78,23.82,3.96,1.72,3.6,20.75198332,79.75077264
20110819,16.92,91.64,27.87,23.19,4.68,1.55,3.18,20.75198332,79.75077264
20110820,12.61,84.83,28.87,23.34,5.53,0.91,2.13,20.75198332,79.75077264
20110821,0.98,86.42,29.59,23.3,6.29,2.74,2.55,20.75198332,79.75077264
20110822,6.47,84.81,30.08,23.92,6.16,1.6,2.38,20.75198332,79.75077264
20110823,4.82,85.05,31.28,24.07,7.21,1.25,2.4,20.75198332,79.75077264
20110824,18.15,92.69,28.46,24.1,4.36,2.14,1.83,20.75198332,79.75077264
20110825,22.76,91.73,28.94,24.04,4.9,1.75,1.53,20.75198332,79.75077264
20110826,20.21,87.78,29.06,23.44,5.62,2.4,4.06,20.75198332,79.75077264
20110827,37.18,93.83,26.65,23.49,3.16,4.05,3.95,20.75198332,79.75077264
20110828,15.94,89.28,29.56,23.2,6.36,1.3,1.48,20.75198332,79.75077264
20110829,3.81,89.48,28.77,23.78,4.99,1.5,2.34,20.75198332,79.75077264
20110830,15.45,89.61,29.43,23.79,5.64,3.27,3.73,20.75198332,79.75077264
20110831,18.92,90.53,29.55,24.93,4.62,2.48,3.32,20.75198332,79.75077264
20110901,16.27,89.76,29.5,24.42,5.08,2.42,3.42,20.75198332,79.75077264
20110902,11.48,91.85,28.29,24.38,3.9,3.6,2.86,20.75198332,79.75077264
20110903,12.12,91.23,28.94,24.06,4.87,4.28,3.4,20.75198332,79.75077264
20110904,14.02,90.25,29.68,24.06,5.62,1.75,1.61,20.75198332,79.75077264
20110905,13.54,90.67,29.2,24.1,5.1,2.69,1.76,20.75198332,79.75077264
20110906,21.47,92.77,27.51,23.99,3.53,3.16,2.32,20.75198332,79.75077264
20110907,24.87,93.83,27.25,23.96,3.29,3.36,2.85,20.75198332,79.75077264
20110908,9.84,88.97,28.92,23.03,5.88,2.91,2.0,20.75198332,79.75077264
20110909,6.93,90.96,28.06,23.09,4.97,3.98,3.5,20.75198332,79.75077264
20110910,1.3,88.72,28.23,23.22,5.01,3.43,2.41,20.75198332,79.75077264
20110911,2.7,87.59,30.0,23.03,6.97,2.68,1.19,20.75198332,79.75077264
20110912,0.83,84.19,30.47,23.07,7.41,0.62,2.84,20.75198332,79.75077264
20110913,14.77,82.81,30.8,24.01,6.8,1.27,2.19,20.75198332,79.75077264
20110914,8.7,90.28,28.84,24.22,4.62,1.69,2.65,20.75198332,79.75077264
20110915,24.84,88.01,29.13,23.88,5.25,1.35,3.74,20.75198332,79.75077264
20110916,32.97,88.58,29.67,23.38,6.29,1.3,2.47,20.75198332,79.75077264
20110917,6.75,90.25,29.51,22.77,6.74,2.96,4.11,20.75198332,79.75077264
20110918,8.36,91.51,28.3,23.12,5.19,2.19,2.51,20.75198332,79.75077264
20110919,1.94,88.88,29.48,23.09,6.4,3.04,2.41,20.75198332,79.75077264
20110920,1.95,90.05,28.93,23.81,5.12,1.62,3.08,20.75198332,79.75077264
20110921,2.84,88.27,29.63,23.49,6.15,2.26,2.47,20.75198332,79.75077264
20110922,0.54,85.48,30.61,23.35,7.26,1.23,1.51,20.75198332,79.75077264
