,PRECTOT,RH2M,T2M,WS2M
20170611,1.65,57.67,3.82,1.02
20170612,0.08,44.14,5.38,0.96
20170613,0.25,47.64,6.37,1.09
20170614,0.58,52.41,6.63,1.2
20170615,0.91,51.8,6.22,1.41
20170616,0.0,34.57,7.97,1.52
20170617,0.04,31.78,8.91,0.98
20170618,0.08,40.28,9.18,1.01
20170619,1.38,42.2,9.29,1.11
20170620,7.06,59.36,6.75,1.2
20170621,5.36,71.75,5.09,1.2
20170622,1.97,60.91,6.64,1.26
20170623,0.0,37.47,8.91,1.64
20170624,0.02,32.63,11.13,1.1
20170625,2.23,58.0,10.61,1.55
20170626,1.81,63.58,10.62,1.22
20170627,0.1,61.04,11.05,1.56
20170628,1.26,61.81,10.01,1.88
20170629,3.73,68.19,8.74,1.57
20170630,2.89,62.56,9.18,1.44
20170701,0.02,53.04,10.11,0.98
20170702,0.08,55.83,10.3,1.34
20170703,0.08,60.05,9.83,1.41
20170704,0.32,62.54,9.11,1.37
20170705,1.18,67.43,8.01,1.61
20170706,0.27,62.84,8.17,1.02
20170707,0.0,52.68,10.85,0.87
20170708,0.0,54.02,11.57,0.82
20170709,0.0,50.63,12.62,1.09
20170710,0.69,45.3,13.33,1.32
20170711,4.64,50.91,13.23,1.31
20170712,5.83,63.01,12.09,1.58
20170713,0.38,62.93,10.7,1.37
20170714,0.01,56.16,12.06,1.08
20170715,0.5,55.75,12.48,1.33
20170716,0.79,54.01,12.61,1.4
20170717,1.81,60.03,12.52,1.4
20170718,1.36,59.25,12.43,1.53
20170719,2.18,63.77,11.4,1.5
20170720,2.18,65.49,10.98,1.33
20170721,0.61,62.61,10.92,0.88
20170722,0.59,57.83,11.59,1.29
20170723,0.62,59.92,11.34,1.44
20170724,0.27,63.71,11.1,1.34
20170725,0.03,57.47,11.62,1.36
20170726,0.01,44.35,12.33,1.26
20170727,0.25,40.68,12.69,1.13
20170728,0.24,52.67,13.03,1.14
20170729,0.71,55.48,13.88,1.25
20170730,1.23,60.25,13.99,1.31
20170731,0.71,40.85,14.1,1.38
20170801,0.13,34.54,14.11,1.07
20170802,3.31,50.76,13.67,1.47
20170803,0.73,55.51,13.31,1.3
20170804,0.01,55.54,12.94,1.63
20170805,0.02,50.61,12.73,1.31
20170806,0.26,44.92,13.31,1.06
20170807,0.23,47.05,13.69,1.07
20170808,0.46,53.46,13.47,1.4
20170809,0.68,62.2,11.79,1.56
20170810,0.15,56.64,11.17,0.93
20170811,0.27,59.46,10.18,1.71
20170812,0.12,57.51,9.42,1.52
20170813,1.2,52.17,9.2,2.11
20170814,3.65,66.61,6.33,1.89
20170815,0.11,56.0,7.61,1.23
20170816,0.18,52.55,9.05,1.1
20170817,0.04,52.06,9.32,1.53
20170818,0.0,45.81,9.97,1.33
20170819,0.58,50.44,10.13,1.43
20170820,0.73,48.29,9.68,1.54
20170821,0.21,53.05,9.41,1.41
20170822,0.02,52.62,10.0,1.37
20170823,0.05,52.09,10.05,1.46
20170824,0.51,62.76,9.22,1.75
20170825,4.04,61.35,7.83,1.46
20170826,1.2,58.06,6.49,1.34
20170827,0.05,54.47,7.16,0.88
20170828,0.25,50.19,8.16,0.79
20170829,0.75,54.65,8.76,1.15
20170830,0.62,56.76,9.13,1.0
20170831,1.69,60.65,9.25,1.14
20170901,0.93,65.51,7.87,1.39
20170902,0.74,62.61,5.72,0.92
20170903,0.8,44.21,6.67,0.9
20170904,0.79,56.7,7.01,0.82
20170905,0.09,60.54,6.84,1.47
20170906,1.41,63.92,5.41,0.85
20170907,0.51,59.36,5.35,0.98
20170908,0.0,34.92,7.85,0.94
20170909,0.0,25.32,8.87,1.2
20170910,1.05,45.62,7.99,1.47
20170911,4.6,66.37,4.49,1.16
20170912,0.18,56.42,4.71,0.82
20170913,0.02,48.91,4.72,1.12
20170914,0.4,54.14,3.8,1.25
20170915,0.11,55.95,4.12,0.87
20170916,0.0,50.21,4.76,1.25
20170917,0.0,49.87,4.72,1.19
20170918,0.0,41.92,5.91,1.08
20170919,0.0,34.39,6.69,0.69
20170920,0.0,40.47,6.54,1.08
20170921,0.13,51.62,5.66,1.35
20170922,0.23,53.25,5.28,1.54
20170923,0.08,48.46,5.09,1.54
20170924,0.0,51.89,4.48,1.6
20170925,0.0,54.3,4.4,1.36
20170926,0.0,49.36,5.23,1.08
20170927,0.14,48.73,5.23,1.12
20170928,0.05,43.98,4.81,1.46
20170929,0.0,45.87,3.7,1.57
20170930,0.0,44.78,3.56,1.74
20171001,0.0,49.98,3.15,1.56
20171002,0.0,49.65,3.29,1.45
20171003,0.0,35.7,3.94,1.7
20171004,0.0,33.42,3.29,1.65
20171005,0.0,46.75,2.55,1.79
20171006,0.0,52.98,2.46,1.73
20171007,0.06,62.18,1.34,1.67
20171008,0.01,53.12,1.81,1.18
20171009,0.0,29.77,2.53,0.78
20171010,0.0,36.8,2.63,0.9
20171011,0.0,49.84,1.87,0.97
20171012,0.0,51.95,1.42,0.88
20171013,0.0,58.8,0.1,0.92
20171014,0.0,52.12,-0.04,1.22
20171015,0.0,55.87,-1.55,1.41
20171016,0.0,41.99,-0.1,1.22
20171017,0.0,34.84,1.28,1.19
20171018,0.0,27.19,1.28,1.67
20171019,0.0,29.87,0.79,1.7
20171020,0.0,39.92,-0.18,0.73
20171021,0.0,32.74,0.2,0.54
20171022,0.02,50.43,-1.44,1.33
20171023,0.0,58.51,-2.82,1.46
20171024,0.0,45.96,-2.58,1.2
20171025,0.0,19.91,-0.84,0.68
20171026,0.0,22.87,-0.55,1.07
20171027,0.0,29.5,-1.17,1.0
20171028,0.0,31.93,-1.32,1.05
20171029,0.0,28.61,-1.51,0.87
20171030,0.0,24.42,-0.46,0.63
20171031,0.0,22.21,-0.46,0.75
20171101,0.0,21.95,-0.07,0.7
20171102,0.0,23.03,-0.56,0.84
20171103,0.0,17.18,-0.24,0.72
20171104,0.0,22.21,0.39,1.12
20171105,0.0,28.89,0.57,0.66
20171106,0.0,29.71,0.02,0.68
20171107,0.0,24.9,-0.97,0.89
20171108,0.0,36.87,-2.09,1.46
20171109,0.0,42.12,-2.98,1.21
20171110,0.0,42.62,-2.76,1.13
20171111,0.0,40.96,-2.58,1.06
20171112,0.0,40.28,-3.5,1.06
20171113,0.0,37.62,-4.18,1.09
20171114,1.03,43.95,-4.25,1.21
20171115,1.2,56.61,-6.53,1.46
20171116,1.82,67.3,-7.54,1.22
20171117,0.32,52.85,-7.93,0.99
20171118,4.39,53.26,-8.41,1.36
20171119,0.17,47.43,-9.25,0.65
20171120,0.0,45.55,-9.76,0.62
20171121,0.0,39.28,-10.22,0.77
20171122,0.0,25.8,-11.21,0.84
20171123,0.0,20.36,-9.82,0.66
20171124,0.0,28.24,-7.59,0.57
20171125,0.0,58.72,-6.66,1.33
20171126,0.0,64.65,-7.06,1.26
20171127,0.0,58.33,-8.78,1.13
20171128,0.0,57.03,-8.53,1.21
20171129,0.0,66.56,-8.72,1.21
20171130,0.0,50.66,-8.87,1.01
20171201,0.0,44.44,-8.77,1.31
20171202,0.0,51.07,-7.42,1.79
20171203,0.0,51.91,-8.19,2.18
20171204,0.0,45.48,-9.69,2.66
20171205,0.0,52.81,-10.73,2.6
20171206,0.0,60.65,-9.93,1.56
20171207,0.0,52.03,-8.5,0.79
20171208,0.0,27.86,-7.47,1.2
20171209,0.0,24.96,-5.7,1.39
20171210,0.01,35.36,-5.85,1.56
20171211,12.07,77.56,-8.03,0.92
20171212,6.43,78.7,-9.69,1.74
20171213,3.91,76.75,-13.59,1.26
20171214,0.36,72.09,-15.56,1.54
20171215,0.09,72.93,-13.6,1.9
20171216,0.03,71.23,-15.33,1.22
20171217,0.0,70.25,-17.52,1.06
20171218,0.0,78.31,-15.45,1.4
20171219,0.15,79.62,-13.85,1.2
20171220,0.94,84.56,-10.07,1.5
20171221,1.2,85.9,-10.91,1.17
20171222,0.08,73.84,-14.68,0.66
20171223,0.0,69.26,-14.88,0.94
20171224,0.0,75.35,-12.44,0.76
20171225,0.0,73.74,-15.96,0.9
20171226,0.0,77.53,-10.89,1.46
20171227,0.0,84.44,-9.06,1.87
20171228,0.0,65.22,-11.75,0.74
20171229,0.0,50.78,-14.99,1.17
20171230,0.0,58.46,-15.58,0.82
20171231,0.0,69.69,-16.31,0.81
20180101,0.0,60.23,-15.9,0.59
20180102,0.0,53.75,-16.73,0.5
20180103,0.0,53.76,-15.45,0.66
20180104,0.14,68.85,-13.62,1.06
20180105,0.06,75.79,-14.52,1.41
20180106,0.0,67.45,-16.96,0.72
20180107,0.0,60.2,-17.26,0.82
20180108,0.0,58.64,-17.23,0.81
20180109,0.0,59.08,-16.29,0.85
20180110,0.0,51.21,-14.44,1.24
20180111,0.0,37.16,-10.66,1.39
20180112,0.0,34.28,-11.22,0.65
20180113,0.0,48.09,-13.08,1.17
20180114,0.0,60.87,-12.41,1.92
20180115,0.0,52.35,-14.24,1.08
20180116,0.0,36.71,-12.76,1.72
20180117,0.32,59.23,-13.0,2.08
20180118,0.04,60.77,-12.83,1.23
20180119,0.0,53.32,-12.86,1.46
20180120,0.0,44.76,-12.94,1.13
20180121,0.0,35.05,-11.16,1.03
20180122,0.0,35.22,-10.86,1.35
20180123,0.02,46.51,-12.68,0.75
20180124,0.0,47.99,-13.36,0.92
20180125,0.0,59.78,-13.15,1.1
20180126,0.0,62.06,-12.69,2.07
20180127,0.0,60.83,-14.31,2.28
20180128,0.0,60.98,-12.62,2.69
20180129,0.08,70.16,-9.57,2.46
20180130,0.67,70.24,-8.94,2.26
20180131,1.15,73.21,-10.18,2.16
20180201,0.87,69.05,-9.55,2.05
20180202,0.02,62.88,-12.16,1.63
20180203,0.0,58.59,-13.04,2.52
20180204,0.0,46.45,-13.73,1.13
20180205,0.0,40.75,-14.26,1.78
20180206,0.0,41.26,-14.84,1.71
20180207,0.0,49.5,-13.71,1.76
20180208,0.0,56.23,-12.98,1.2
20180209,0.0,48.27,-12.56,0.65
20180210,0.0,51.44,-12.89,1.28
20180211,1.05,62.84,-11.76,1.34
20180212,12.97,72.49,-11.01,1.75
20180213,3.97,72.1,-13.57,1.91
20180214,0.0,75.1,-13.15,1.2
20180215,0.0,81.04,-9.52,1.6
20180216,0.0,76.92,-9.89,2.12
20180217,0.0,55.86,-12.65,1.35
20180218,0.0,50.04,-14.0,1.18
20180219,0.0,49.17,-11.64,0.71
20180220,0.18,61.31,-9.58,0.85
20180221,2.07,76.44,-8.84,1.47
20180222,0.06,69.7,-9.88,1.1
20180223,0.01,58.29,-8.96,0.75
20180224,6.14,73.83,-7.73,1.56
20180225,3.04,73.47,-7.47,1.21
20180226,0.0,73.37,-6.68,1.21
20180227,0.0,76.14,-6.27,2.09
20180228,0.0,76.14,-6.72,1.62
20180301,2.63,76.84,-5.58,1.63
20180302,4.48,75.88,-6.32,2.85
20180303,4.91,77.56,-7.3,1.93
20180304,0.33,70.25,-8.77,1.4
20180305,0.0,67.61,-9.06,1.09
20180306,0.0,53.1,-10.17,0.71
20180307,0.0,47.68,-8.29,0.93
20180308,0.0,55.17,-7.25,1.11
20180309,0.0,61.78,-6.9,1.39
20180310,0.0,57.52,-6.14,0.75
20180311,0.0,52.89,-5.69,1.25
20180312,0.0,68.63,-4.65,1.85
20180313,1.34,72.76,-4.29,2.42
20180314,4.76,70.26,-4.75,3.28
20180315,4.19,68.96,-7.21,2.48
20180316,0.28,62.86,-8.46,1.61
20180317,0.0,48.99,-8.05,0.48
20180318,0.0,36.81,-5.53,0.93
20180319,0.0,43.97,-4.24,1.13
20180320,0.37,50.26,-3.9,1.04
20180321,0.93,48.5,-3.36,0.83
20180322,1.67,60.35,-4.33,1.09
20180323,0.01,61.56,-4.3,1.13
20180324,0.0,54.84,-4.39,1.3
20180325,0.0,22.38,-2.88,1.45
20180326,0.0,21.59,-1.72,0.96
20180327,0.0,47.09,-2.14,1.81
20180328,0.0,61.14,-3.21,1.89
20180329,0.0,43.94,-2.71,1.58
20180330,0.0,25.87,-2.07,1.92
20180331,0.0,21.77,0.82,1.04
20180401,0.0,31.48,2.5,0.95
20180402,0.21,54.65,1.78,1.34
20180403,3.09,72.51,-0.56,1.64
20180404,0.1,55.72,-0.14,0.8
20180405,0.0,34.6,0.24,0.97
20180406,0.57,45.84,0.75,0.79
20180407,0.13,51.92,1.29,1.09
20180408,5.14,66.73,0.99,2.01
20180409,6.93,77.9,-0.86,2.03
20180410,7.26,78.67,-1.81,2.81
20180411,4.73,80.82,-3.28,1.6
20180412,0.54,57.81,-4.5,1.38
20180413,0.0,46.05,-3.14,1.07
20180414,0.0,49.18,-1.7,1.46
20180415,0.01,59.75,-0.36,1.29
20180416,3.55,68.64,-0.4,2.13
20180417,3.69,72.24,-2.42,1.82
20180418,2.8,71.07,-2.01,2.66
20180419,3.01,67.37,-2.66,3.24
20180420,9.34,76.72,-3.41,2.62
20180421,0.71,65.59,-4.77,1.21
20180422,0.0,51.61,-2.61,0.93
20180423,0.0,31.96,-0.37,1.4
20180424,0.0,24.54,1.76,0.81
20180425,0.0,42.39,2.09,1.32
20180426,0.0,58.98,1.96,1.28
20180427,0.0,56.57,2.29,1.82
20180428,0.0,50.7,1.45,1.62
20180429,0.0,21.32,1.13,1.49
20180430,0.0,18.5,3.16,0.95
20180501,0.0,33.13,3.66,1.46
20180502,0.96,64.56,1.4,1.25
20180503,1.27,74.02,-0.23,2.17
20180504,0.23,56.94,0.76,1.66
20180505,0.5,61.23,0.82,1.53
20180506,4.96,72.65,0.33,2.64
20180507,3.98,79.54,-1.37,2.1
20180508,0.78,63.12,-1.35,1.43
20180509,0.17,46.88,-0.03,1.05
20180510,0.05,34.81,3.61,1.04
20180511,0.0,33.44,6.45,1.25
20180512,8.66,62.73,3.86,1.7
20180513,1.06,77.62,0.6,1.47
20180514,0.65,75.21,0.25,1.83
20180515,0.34,69.28,1.5,1.73
20180516,0.08,68.34,1.4,2.0
20180517,0.15,64.8,1.3,1.86
20180518,2.42,64.43,1.03,1.78
20180519,2.4,66.15,0.19,1.84
20180520,0.51,50.99,0.92,1.82
20180521,1.66,41.28,2.49,2.02
20180522,1.56,54.97,0.83,2.09
20180523,0.0,51.19,1.7,2.54
20180524,0.0,42.22,2.16,1.56
20180525,0.0,37.54,2.65,0.58
20180526,0.0,41.79,3.12,0.9
20180527,0.0,55.38,3.35,0.96
20180528,0.2,52.22,4.26,1.21
20180529,0.59,61.02,3.21,1.48
20180530,0.01,47.75,5.38,1.22
20180531,0.0,40.56,7.11,2.0
20180601,0.09,53.08,4.95,1.37
20180602,0.0,32.28,7.03,1.21
20180603,0.0,19.66,9.4,0.87
20180604,0.0,30.1,10.23,1.59
20180605,2.79,46.75,9.13,1.64
20180606,0.04,34.57,9.0,1.28
20180607,0.0,22.03,9.94,1.11
20180608,0.0,40.16,9.73,1.42
20180609,0.28,54.11,8.24,1.57
20180610,0.3,55.21,7.23,1.62
20180611,0.39,56.25,7.1,1.42
20180612,0.15,40.12,8.34,1.52
20180613,0.0,27.23,9.27,1.05
20180614,0.0,30.76,9.83,1.42
20180615,8.38,49.49,7.33,1.97
20180616,5.72,66.59,4.96,2.03
20180617,0.48,63.05,4.39,1.3
20180618,0.48,51.68,6.18,1.31
20180619,0.58,61.09,6.49,1.46
20180620,0.15,57.97,6.79,1.64
20180621,0.2,54.79,6.47,1.61
20180622,1.34,58.93,5.89,1.86
20180623,0.5,65.91,5.35,1.87
20180624,0.67,64.93,5.85,2.1
20180625,0.02,53.2,6.67,1.22
20180626,0.39,59.84,5.78,1.12
20180627,2.01,57.43,6.86,1.34
20180628,7.79,69.04,5.97,1.1
20180629,14.35,71.3,6.65,1.0
20180630,6.06,68.76,8.02,0.94
20180701,0.49,53.8,10.34,1.13
20180702,0.66,44.76,10.15,1.45
20180703,1.67,53.62,8.88,1.5
20180704,4.53,67.82,5.02,0.97
20180705,1.6,61.84,5.67,1.39
20180706,0.03,47.25,8.31,1.12
20180707,0.0,45.62,10.14,0.99
20180708,0.0,43.43,11.71,0.89
20180709,0.0,45.73,12.31,1.09
20180710,0.12,42.29,12.68,1.17
20180711,0.11,36.86,12.9,1.22
20180712,10.75,54.54,12.47,1.34
20180713,9.2,60.88,11.66,1.63
20180714,0.1,42.54,12.73,1.02
20180715,0.21,44.09,14.13,1.29
20180716,0.45,52.44,13.22,1.29
20180717,0.74,57.47,12.46,1.36
20180718,0.26,55.65,11.99,1.23
20180719,0.02,51.38,11.82,0.81
20180720,0.19,56.1,12.11,1.11
20180721,2.05,55.64,12.19,0.88
20180722,0.41,45.48,13.41,1.09
20180723,1.39,51.77,13.48,1.15
20180724,2.31,66.15,11.33,0.86
20180725,1.85,58.6,12.97,1.18
20180726,3.9,59.39,12.4,1.71
20180727,0.69,66.67,9.5,2.06
20180728,0.76,57.34,9.05,1.82
20180729,0.31,61.58,8.26,1.62
20180730,0.04,55.32,8.6,1.21
20180731,0.1,53.48,8.67,1.28
20180801,0.06,58.26,9.14,1.42
20180802,0.02,57.22,9.99,1.54
20180803,0.0,45.02,11.61,1.06
20180804,0.0,38.02,13.2,1.07
20180805,0.0,38.15,14.23,1.21
20180806,4.4,42.24,13.8,1.39
20180807,10.71,48.97,12.61,1.36
20180808,8.8,60.91,11.29,1.13
20180809,0.46,64.51,11.08,1.34
20180810,0.0,51.88,12.75,1.04
20180811,0.12,40.69,13.16,1.28
20180812,0.12,39.18,13.53,1.31
20180813,1.89,57.24,11.5,1.91
20180814,0.67,47.07,9.48,1.22
20180815,0.71,45.2,10.28,1.31
20180816,0.31,48.5,11.54,1.0
20180817,0.1,55.84,11.68,0.92
20180818,0.08,63.31,10.84,1.69
20180819,0.0,50.48,11.78,1.06
20180820,0.0,45.38,12.65,0.93
20180821,0.37,49.92,12.96,1.21
20180822,0.61,54.75,12.69,1.64
20180823,0.01,54.0,12.09,1.67
20180824,0.21,60.43,10.84,1.65
20180825,0.21,57.09,9.14,1.96
20180826,0.09,60.44,8.05,1.9
20180827,0.01,50.82,8.59,1.53
20180828,0.0,47.04,9.66,1.5
20180829,0.0,46.63,10.05,1.38
20180830,0.0,51.65,9.85,1.61
20180831,0.0,54.3,10.12,1.61
20180901,0.0,49.48,9.88,1.66
20180902,0.02,54.73,9.25,1.79
20180903,0.01,55.04,8.6,1.67
20180904,0.01,53.18,9.27,1.3
20180905,0.0,53.86,9.81,1.49
20180906,0.82,56.57,9.36,1.69
20180907,1.74,62.87,8.38,1.56
20180908,0.11,59.1,8.94,1.34
20180909,0.01,53.34,9.11,1.4
20180910,0.04,57.13,8.46,1.11
20180911,0.01,46.39,8.72,1.16
20180912,0.0,28.31,7.83,1.37
20180913,1.64,35.52,7.27,1.91
20180914,3.17,63.83,3.6,1.82
20180915,11.38,72.61,1.05,1.62
20180916,1.22,68.92,0.61,1.02
20180917,0.0,36.24,2.25,1.16
20180918,0.0,22.72,4.23,1.04
20180919,0.0,21.91,5.39,0.83
20180920,0.0,33.8,5.61,1.22
20180921,0.0,39.13,5.45,1.13
20180922,0.09,49.61,5.39,1.29
20180923,1.77,52.3,4.75,1.72
20180924,0.7,49.63,4.49,1.52
20180925,0.01,48.37,4.73,1.06
20180926,0.0,56.47,3.95,0.76
20180927,0.11,52.93,4.11,1.31
20180928,0.54,55.82,3.09,1.23
20180929,0.44,59.24,3.07,0.83
20180930,0.21,53.94,3.05,1.03
20181001,0.08,46.21,3.22,1.05
20181002,0.01,37.59,3.72,0.84
20181003,0.0,45.21,2.36,0.84
20181004,0.08,63.25,0.78,0.9
20181005,0.2,63.92,0.13,1.27
20181006,0.01,60.4,-0.6,1.21
20181007,0.0,44.71,0.13,0.84
20181008,1.71,47.91,0.12,1.04
20181009,0.86,64.22,-1.5,1.78
20181010,4.55,62.03,-2.67,1.58
20181011,0.9,67.13,-3.66,1.69
20181012,0.01,62.82,-3.97,1.41
20181013,0.0,54.34,-3.15,1.31
20181014,0.0,58.35,-3.16,1.56
20181015,0.37,62.76,-3.13,1.93
20181016,0.93,66.83,-3.04,3.73
20181017,0.43,63.98,-3.11,3.73
20181018,0.1,62.54,-4.07,1.78
20181019,0.02,58.85,-4.78,1.42
20181020,0.0,47.97,-3.4,0.76
20181021,0.0,48.61,-2.85,0.98
20181022,0.0,35.0,-3.14,0.82
20181023,0.0,35.34,-3.09,1.04
20181024,0.0,42.72,-2.91,0.83
20181025,0.0,43.83,-2.65,0.66
20181026,0.0,47.55,-2.77,0.68
20181027,0.0,39.92,-1.79,0.78
20181028,0.0,31.0,-0.68,0.94
20181029,0.0,27.8,0.84,0.73
20181030,0.0,33.18,1.06,1.09
20181031,0.01,55.21,-0.35,1.54
20181101,9.03,74.8,-2.13,2.75
20181102,15.63,74.09,-5.81,2.34
20181103,30.57,83.77,-10.04,0.91
20181104,1.02,85.5,-11.55,0.78
20181105,0.0,82.35,-14.46,0.86
20181106,0.0,70.66,-17.06,1.17
20181107,0.0,61.73,-13.93,1.05
20181108,0.0,80.34,-11.43,1.18
20181109,0.0,87.68,-9.65,1.03
20181110,0.0,87.91,-8.91,1.26
20181111,0.03,87.33,-9.14,1.15
20181112,0.15,89.82,-9.1,1.57
20181113,1.08,86.37,-9.65,1.05
20181114,6.69,88.13,-10.22,0.92
20181115,0.99,81.77,-12.32,1.13
20181116,0.0,73.19,-15.39,0.62
20181117,0.0,62.47,-16.71,0.9
20181118,0.0,77.67,-13.34,0.85
20181119,0.27,84.88,-9.96,0.84
20181120,0.23,82.95,-10.6,0.87
20181121,0.0,74.64,-12.6,1.02
20181122,0.0,65.58,-11.1,1.09
20181123,0.0,77.67,-12.92,1.02
20181124,0.0,71.06,-12.75,1.14
20181125,0.0,69.99,-7.9,0.72
20181126,0.0,84.34,-11.01,1.06
20181127,0.0,73.9,-11.14,1.23
20181128,0.0,74.98,-7.78,1.44
20181129,0.0,77.31,-11.18,0.82
20181130,0.0,73.12,-14.51,0.81
20181201,0.0,57.76,-12.16,0.81
20181202,0.0,56.13,-11.37,0.69
20181203,0.0,65.79,-16.15,0.98
20181204,0.0,68.25,-14.42,0.85
20181205,0.0,76.86,-13.3,0.77
20181206,0.0,77.63,-11.45,0.92
20181207,0.0,68.31,-14.81,0.9
20181208,0.0,75.11,-11.69,1.0
20181209,0.36,81.64,-10.85,1.16
20181210,4.37,83.63,-11.49,0.9
20181211,1.14,77.51,-12.82,0.73
20181212,1.9,67.98,-14.14,0.66
20181213,2.28,63.53,-15.55,0.61
20181214,0.43,60.85,-19.36,0.64
20181215,0.0,59.1,-20.89,1.21
20181216,0.0,56.43,-19.64,1.12
20181217,0.0,56.47,-17.96,0.94
20181218,0.0,56.78,-15.74,0.99
20181219,0.0,63.01,-12.39,1.44
20181220,0.0,69.02,-15.47,1.02
20181221,0.0,67.55,-16.72,0.66
20181222,0.0,53.63,-17.28,0.92
20181223,0.0,62.37,-16.42,1.26
20181224,0.0,61.1,-15.0,0.87
20181225,0.0,61.43,-17.49,0.75
20181226,0.0,57.91,-18.46,0.73
20181227,0.0,54.47,-16.53,0.81
20181228,0.0,44.14,-19.18,0.99
20181229,0.0,53.79,-17.5,1.06
20181230,0.0,73.6,-11.95,1.23
20181231,0.0,70.65,-14.7,0.77
20190101,0.56,73.01,-16.09,1.03
20190102,2.35,80.24,-13.48,1.44
20190103,0.06,69.54,-17.51,0.58
20190104,5.77,80.72,-17.73,1.08
20190105,5.42,79.54,-13.64,1.21
20190106,0.36,65.86,-17.48,0.63
20190107,0.0,63.99,-20.45,0.83
20190108,0.19,78.03,-14.89,0.79
20190109,0.05,74.18,-15.71,0.67
20190110,1.51,78.84,-16.4,1.01
20190111,1.53,80.42,-13.9,1.44
20190112,5.63,80.08,-14.32,1.41
20190113,3.8,75.87,-17.46,1.01
20190114,0.0,62.99,-22.82,1.04
20190115,0.25,70.93,-17.75,1.26
20190116,3.97,85.55,-11.83,1.39
20190117,0.34,70.55,-16.15,0.77
20190118,0.94,75.02,-18.66,1.1
20190119,4.29,84.33,-13.12,1.11
20190120,6.28,85.05,-10.99,1.31
20190121,11.73,79.34,-10.61,1.71
20190122,5.83,79.24,-12.41,1.03
20190123,0.6,75.0,-16.05,1.28
20190124,1.97,72.79,-18.2,1.19
20190125,1.59,69.63,-16.82,0.94
20190126,0.59,71.48,-22.12,0.82
20190127,0.07,64.73,-23.58,0.88
20190128,0.0,58.56,-23.83,0.73
20190129,0.0,65.3,-20.34,0.89
20190130,1.2,79.45,-13.3,0.78
20190131,10.52,84.43,-11.71,1.09
20190201,1.74,78.75,-14.96,0.91
20190202,0.2,83.26,-17.86,0.87
20190203,0.0,81.15,-17.62,0.98
20190204,0.0,83.8,-16.21,1.31
20190205,1.3,81.2,-11.87,1.54
20190206,17.82,81.33,-11.5,1.54
20190207,29.68,75.5,-12.87,0.96
20190208,6.76,73.05,-15.57,1.1
20190209,0.0,71.19,-18.67,0.95
20190210,0.0,68.05,-14.07,0.71
20190211,0.0,82.17,-13.69,0.97
20190212,2.64,89.11,-12.85,0.95
20190213,2.84,88.55,-9.43,1.11
20190214,4.4,84.89,-10.0,1.51
20190215,0.88,82.06,-12.15,1.97
20190216,0.03,76.44,-16.83,0.95
20190217,1.7,87.05,-17.99,1.44
20190218,3.31,80.74,-13.74,2.08
20190219,1.52,79.98,-16.4,1.34
20190220,3.58,81.28,-13.26,1.53
20190221,9.85,83.37,-9.58,2.72
20190222,1.92,74.63,-12.56,1.57
20190223,0.03,72.3,-16.28,0.83
20190224,0.0,76.18,-13.67,1.18
20190225,1.53,73.59,-15.68,1.06
20190226,1.87,75.03,-16.35,1.19
20190227,0.12,75.14,-16.69,1.06
20190228,0.0,72.17,-18.11,0.71
20190301,0.99,77.97,-13.56,1.38
20190302,5.63,84.52,-10.24,1.71
20190303,3.05,83.02,-9.72,1.23
20190304,1.45,78.2,-11.49,1.0
20190305,0.12,76.03,-13.21,0.88
20190306,0.32,76.35,-13.75,0.81
20190307,0.7,75.96,-12.81,1.05
20190308,0.0,76.76,-13.27,1.09
20190309,0.0,70.63,-12.55,0.88
20190310,0.01,72.12,-14.25,1.02
20190311,7.2,79.73,-11.18,1.52
20190312,0.89,67.13,-11.92,1.15
20190313,2.11,78.54,-13.29,0.99
20190314,1.07,76.46,-10.74,0.72
20190315,0.01,74.54,-11.27,0.76
20190316,0.0,68.19,-12.15,1.06
20190317,0.0,71.53,-8.98,0.7
20190318,0.0,78.53,-8.8,1.06
20190319,3.3,82.56,-7.74,1.29
20190320,14.43,81.32,-8.3,1.81
20190321,2.22,78.83,-9.16,1.34
20190322,0.11,72.02,-9.96,0.94
20190323,0.0,79.5,-9.84,1.17
20190324,0.0,80.44,-7.46,1.59
20190325,0.0,68.2,-8.1,0.85
20190326,0.0,57.01,-8.82,0.68
20190327,0.0,67.46,-6.02,0.98
20190328,0.0,86.5,-3.21,1.08
20190329,1.56,84.83,-4.4,1.5
20190330,2.49,76.48,-4.18,2.75
20190331,0.22,64.74,-6.24,0.57
20190401,0.0,53.0,-6.2,0.72
20190402,0.0,63.9,-4.3,1.24
20190403,0.0,75.84,-2.96,0.65
20190404,0.0,85.37,-1.15,1.17
20190405,0.0,87.98,-1.51,1.28
20190406,0.1,76.89,-1.57,1.39
20190407,0.01,65.32,-2.45,1.05
20190408,0.21,78.65,-2.83,1.25
20190409,0.14,71.81,-1.5,1.08
20190410,1.7,74.92,-1.21,1.92
20190411,0.11,77.49,-1.28,1.72
20190412,0.93,77.27,-0.19,2.01
20190413,1.89,83.62,-0.44,1.93
20190414,0.96,76.22,0.01,1.19
20190415,0.19,72.51,0.61,1.34
20190416,3.99,75.57,-1.21,1.68
20190417,2.81,76.41,-1.64,1.07
20190418,0.57,75.03,-1.93,1.44
20190419,0.0,53.98,0.43,0.84
20190420,0.0,54.26,0.74,1.18
20190421,0.0,63.75,1.02,1.08
