,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,64.83,24.53,2.55
20150926,0.0,62.09,26.06,1.58
20150927,0.0,60.27,27.07,1.48
20150928,0.0,60.32,27.08,1.21
20150929,0.0,59.33,27.46,1.13
20150930,0.0,58.63,27.66,1.07
20151001,0.0,56.58,28.18,1.16
20151002,0.0,51.84,26.83,1.92
20151003,0.0,50.73,26.42,1.71
20151004,0.0,46.36,27.91,0.91
20151005,0.0,46.05,28.06,0.89
20151006,0.0,49.43,27.39,1.18
20151007,0.0,46.64,28.13,0.77
20151008,0.0,46.86,28.1,1.16
20151009,0.0,48.33,27.64,1.95
20151010,0.06,46.84,27.43,1.56
20151011,0.02,45.62,27.82,0.83
20151012,0.03,51.94,27.41,1.15
20151013,1.98,62.39,26.52,1.27
20151014,0.39,59.46,27.34,0.92
20151015,0.71,59.22,27.34,0.9
20151016,1.26,57.2,26.75,1.04
20151017,0.52,51.96,26.32,1.17
20151018,0.0,47.4,27.14,0.91
20151019,0.0,47.43,26.84,1.15
20151020,0.0,46.7,26.82,1.59
20151021,0.05,43.61,26.39,1.75
20151022,0.0,38.99,24.33,2.0
20151023,0.0,38.92,23.15,2.02
20151024,0.0,35.32,24.73,1.21
20151025,0.0,36.27,24.77,1.28
20151026,0.01,39.14,24.47,1.02
20151027,0.36,39.43,24.04,1.51
20151028,1.7,42.84,23.79,1.55
20151029,1.26,53.65,22.54,1.18
20151030,1.01,50.52,22.67,1.12
20151031,0.0,44.02,24.1,0.82
20151101,0.0,44.13,24.18,0.97
20151102,0.0,43.67,24.22,1.18
20151103,0.0,44.54,23.62,1.69
20151104,0.0,43.77,23.38,1.56
20151105,0.36,43.99,24.29,1.24
20151106,0.1,44.53,23.78,1.58
20151107,0.0,42.61,23.64,1.25
20151108,0.0,40.08,23.99,1.15
20151109,0.0,40.22,23.68,1.34
20151110,0.0,43.95,23.54,1.75
20151111,0.0,43.14,22.93,2.5
20151112,0.0,42.68,21.53,1.78
20151113,0.0,44.82,22.62,1.88
20151114,0.0,49.28,23.03,1.81
20151115,0.0,41.91,23.0,2.05
20151116,0.0,41.74,22.63,1.95
20151117,0.0,35.59,21.22,2.13
20151118,0.0,36.23,20.04,1.42
20151119,0.0,36.4,20.85,0.8
20151120,0.0,36.89,21.67,0.86
20151121,0.0,39.92,21.55,0.97
20151122,0.0,43.25,21.66,1.13
20151123,0.0,40.39,21.28,1.21
20151124,0.0,36.02,20.68,1.47
20151125,0.0,36.52,20.19,1.64
20151126,0.0,38.76,20.49,0.78
20151127,0.11,43.59,21.24,1.35
20151128,0.0,43.22,21.96,2.37
20151129,0.03,45.3,23.03,1.26
20151130,0.13,46.91,22.64,1.32
20151201,0.28,41.24,21.91,1.63
20151202,1.44,45.48,20.89,1.57
20151203,0.01,45.16,20.03,2.31
20151204,0.0,42.37,17.94,1.52
20151205,0.0,39.04,18.74,0.87
20151206,0.0,38.2,18.65,0.89
20151207,0.0,37.92,18.68,1.03
20151208,0.0,35.54,18.93,0.9
20151209,0.02,36.63,18.74,0.76
20151210,0.02,33.22,20.3,0.9
20151211,0.15,38.96,18.94,2.01
20151212,0.0,43.86,17.48,1.39
20151213,0.0,48.77,15.9,1.15
20151214,0.0,45.34,15.33,1.74
20151215,0.0,36.52,14.3,1.8
20151216,0.0,28.99,16.06,0.78
20151217,0.0,29.63,14.94,1.46
20151218,0.0,31.67,13.61,1.88
20151219,0.0,28.51,14.35,1.38
20151220,0.0,27.53,14.84,1.01
20151221,0.0,29.36,14.27,0.97
20151222,0.0,31.35,13.94,1.34
20151223,0.0,33.29,13.92,1.08
20151224,0.0,32.95,13.17,2.43
20151225,0.0,29.36,12.39,1.79
20151226,0.0,24.13,13.7,1.69
20151227,0.0,24.83,15.69,1.38
20151228,0.0,35.06,16.72,1.57
20151229,0.0,37.76,16.66,1.9
20151230,0.0,31.53,17.69,0.91
20151231,0.0,31.13,16.73,1.25
20160101,0.0,23.54,17.51,0.81
20160102,0.0,23.3,16.42,1.41
20160103,0.0,23.45,15.8,1.48
20160104,0.0,24.11,17.19,0.68
20160105,0.0,26.49,19.05,1.28
20160106,0.0,31.39,19.34,1.04
20160107,0.0,34.23,19.07,1.16
20160108,0.0,37.29,18.8,2.42
20160109,0.0,36.12,16.34,3.03
20160110,0.0,31.78,15.82,1.47
20160111,0.0,31.9,16.58,0.94
20160112,0.0,31.64,17.35,0.76
20160113,0.0,31.99,18.13,1.07
20160114,0.0,35.28,17.56,1.5
20160115,0.0,32.96,16.33,2.0
20160116,0.0,35.56,14.33,2.08
20160117,0.0,31.4,14.82,0.85
20160118,0.0,26.08,15.4,0.92
20160119,2.43,35.42,14.65,1.15
20160120,0.52,53.28,12.48,1.74
20160121,0.0,33.0,12.49,2.35
20160122,0.0,25.17,11.51,1.87
20160123,0.0,23.77,13.02,1.79
20160124,0.0,23.57,14.36,1.43
20160125,0.0,23.22,13.86,1.65
20160126,0.0,19.28,15.08,0.91
20160127,0.0,20.78,15.37,1.37
20160128,0.0,24.83,16.84,1.43
20160129,0.01,27.07,18.44,1.24
20160130,0.01,34.1,20.07,2.06
20160131,0.0,34.55,20.31,2.56
20160201,0.0,22.52,18.62,2.45
20160202,0.0,17.54,16.14,2.12
20160203,0.0,23.17,15.22,2.14
20160204,0.0,24.6,16.09,1.35
20160205,0.0,23.13,17.37,1.1
20160206,0.01,20.31,18.07,1.3
20160207,3.76,27.51,18.91,2.49
20160208,0.61,41.69,18.0,1.13
20160209,1.03,39.46,18.37,1.0
20160210,0.0,34.55,18.79,1.03
20160211,0.0,29.29,19.02,1.36
20160212,0.0,26.15,19.01,1.45
20160213,0.0,24.3,20.22,1.05
20160214,0.0,26.32,20.07,1.48
20160215,0.0,24.48,19.54,1.43
20160216,0.0,24.97,21.14,1.42
20160217,0.0,23.09,22.9,2.35
20160218,0.0,25.44,24.98,2.87
20160219,0.0,26.56,26.51,3.06
20160220,4.03,39.91,24.56,2.31
20160221,0.06,41.49,22.37,3.32
20160222,0.06,22.92,20.2,2.98
20160223,0.0,18.18,20.59,1.89
20160224,0.0,14.77,22.28,1.09
20160225,0.0,16.49,21.88,1.08
20160226,0.0,16.92,22.1,1.46
20160227,0.0,16.75,22.75,1.07
20160228,0.0,18.56,22.81,1.13
20160229,0.0,18.53,23.13,1.17
20160301,0.0,17.3,23.5,1.39
20160302,0.0,16.94,24.45,1.63
20160303,0.0,19.12,24.96,2.15
20160304,0.0,20.63,26.08,2.06
20160305,0.23,21.62,27.03,1.34
20160306,0.69,26.07,26.08,1.76
20160307,0.1,26.7,26.56,1.12
20160308,0.03,28.49,26.38,1.75
20160309,0.0,25.72,25.17,2.72
20160310,0.0,25.07,25.28,2.58
20160311,0.89,28.0,26.83,2.45
20160312,3.16,36.78,25.63,2.37
20160313,1.44,50.33,23.99,2.52
20160314,5.77,55.57,22.38,1.33
20160315,0.16,40.64,22.35,2.22
20160316,0.04,28.05,22.71,3.15
20160317,0.03,27.94,24.54,1.46
20160318,0.01,28.35,26.58,1.31
20160319,0.0,27.48,27.61,1.73
20160320,0.05,28.05,28.33,2.05
20160321,0.01,19.48,26.71,4.47
20160322,0.0,17.42,24.29,3.76
20160323,0.0,14.44,25.69,2.2
20160324,0.0,13.89,27.94,1.23
20160325,0.0,14.49,29.45,1.22
20160326,0.03,16.6,31.21,2.57
20160327,0.03,32.12,27.54,1.78
20160328,0.02,19.96,27.87,2.22
20160329,0.0,17.02,27.24,1.44
20160330,0.0,17.26,29.25,1.12
20160331,0.01,16.45,30.02,1.8
20160401,0.0,17.16,30.74,1.62
20160402,0.0,20.19,32.33,1.74
20160403,0.0,22.03,33.54,1.27
20160404,0.0,21.85,32.01,1.57
20160405,0.0,19.53,32.4,2.74
20160406,0.22,23.11,30.92,2.7
20160407,0.22,23.34,30.66,1.66
20160408,0.08,18.98,30.74,1.86
20160409,0.0,13.95,31.81,2.94
20160410,0.0,15.91,33.17,3.19
20160411,0.0,16.91,32.96,3.92
20160412,0.0,19.03,30.57,4.35
20160413,0.0,16.15,31.13,4.51
20160414,0.0,14.81,32.18,3.21
20160415,0.0,15.1,33.32,2.85
20160416,0.0,14.7,35.23,2.92
20160417,0.0,16.36,35.91,1.5
20160418,0.59,17.5,34.78,1.54
20160419,0.46,22.44,34.85,2.1
20160420,0.01,18.79,34.94,3.88
20160421,0.0,13.27,34.44,5.26
20160422,0.05,16.12,34.18,3.47
20160423,0.08,15.68,33.5,3.07
20160424,0.0,8.84,31.5,3.8
20160425,0.0,7.77,32.1,4.21
20160426,0.0,9.03,32.64,2.58
20160427,0.0,9.59,34.02,2.92
20160428,0.0,9.67,33.81,2.92
20160429,0.0,10.8,33.87,3.2
20160430,0.0,9.58,33.93,2.03
20160501,0.0,8.28,34.33,2.9
20160502,0.0,8.56,35.0,1.66
20160503,0.52,25.69,32.8,2.6
20160504,7.32,37.2,31.78,1.45
20160505,3.29,35.34,31.17,1.49
20160506,1.12,32.86,31.42,2.29
20160507,0.3,39.84,29.29,1.27
20160508,3.83,42.21,29.43,2.01
20160509,1.94,33.6,32.81,1.42
20160510,1.53,30.49,34.72,0.93
20160511,0.68,31.51,34.51,1.53
20160512,0.37,33.21,34.31,1.24
20160513,0.45,28.52,34.97,1.38
20160514,0.11,23.34,36.24,1.59
20160515,0.6,20.33,36.77,1.62
20160516,0.26,17.6,36.22,2.8
20160517,0.06,15.69,36.99,2.85
20160518,0.03,13.58,37.5,1.5
20160519,0.0,24.83,36.55,2.83
20160520,3.14,33.45,36.21,2.88
20160521,6.35,40.35,34.26,2.37
20160522,1.87,34.54,34.79,2.37
20160523,9.6,34.31,34.52,2.35
20160524,8.88,42.73,33.19,1.78
20160525,0.07,33.51,34.04,2.89
20160526,0.4,29.63,34.31,1.3
20160527,1.14,27.88,35.73,2.01
20160528,4.73,34.63,34.82,1.6
20160529,11.75,41.34,33.25,1.76
20160530,5.24,47.13,30.88,0.98
20160531,1.66,35.73,33.31,2.37
20160601,0.0,36.3,34.45,1.28
20160602,1.06,39.02,35.05,1.68
20160603,0.58,39.42,34.79,2.28
20160604,2.71,39.62,35.27,2.32
20160605,0.87,37.9,35.77,2.6
20160606,2.19,34.17,36.06,1.5
20160607,3.8,36.49,34.48,1.48
20160608,3.39,36.02,34.59,1.67
20160609,3.36,36.25,34.37,1.97
20160610,0.38,29.06,36.56,1.66
20160611,0.76,28.34,37.81,2.34
20160612,0.51,31.97,36.89,2.85
20160613,1.7,31.89,37.59,3.07
20160614,2.14,38.55,35.94,2.98
20160615,6.15,42.14,35.23,1.67
20160616,6.59,44.46,34.44,1.55
20160617,4.17,43.05,34.65,1.36
20160618,1.49,43.07,35.11,2.69
20160619,2.87,46.03,34.74,2.99
20160620,5.17,55.45,33.12,2.77
20160621,7.37,57.48,33.44,1.53
20160622,21.54,65.08,31.56,1.57
20160623,5.56,57.1,33.01,1.77
20160624,0.4,46.94,34.93,1.33
20160625,3.46,51.03,34.09,2.52
20160626,6.98,56.7,33.39,2.05
20160627,1.33,50.79,34.77,1.85
20160628,5.55,52.59,34.56,2.33
20160629,1.2,50.49,34.97,2.71
20160630,3.51,52.87,33.98,2.47
20160701,47.18,73.54,30.42,2.33
20160702,18.93,79.54,29.75,2.76
20160703,25.48,77.23,29.48,0.84
20160704,24.12,71.1,30.97,1.18
20160705,12.14,76.59,30.24,1.36
20160706,9.18,73.16,30.69,0.79
20160707,11.66,69.37,31.65,0.86
20160708,16.32,77.49,30.77,0.94
20160709,10.33,78.15,30.58,1.61
20160710,1.74,72.0,31.67,1.14
20160711,5.31,81.35,29.27,2.59
20160712,2.15,76.83,30.12,2.13
20160713,3.42,77.64,30.24,2.25
20160714,15.66,78.45,30.63,0.8
20160715,22.1,82.29,29.85,1.08
20160716,33.91,87.74,28.75,1.47
20160717,21.29,85.21,28.52,1.62
20160718,16.66,88.37,27.9,2.0
20160719,7.98,83.42,29.39,2.88
20160720,2.31,77.86,30.32,2.65
20160721,23.64,79.45,30.29,1.81
20160722,36.17,80.99,29.88,1.17
20160723,8.35,85.86,28.0,1.88
20160724,22.76,78.72,29.13,0.94
20160725,8.61,82.16,29.48,1.42
20160726,39.73,93.04,27.56,3.42
20160727,6.4,89.35,27.4,2.03
20160728,12.22,89.8,27.4,1.92
20160729,29.76,94.56,26.97,3.13
20160730,22.04,88.78,27.94,2.34
20160731,25.46,90.9,26.9,1.99
20160801,12.44,89.93,27.1,1.93
20160802,7.01,84.1,28.03,1.78
20160803,2.38,84.23,28.81,1.7
20160804,0.42,83.37,29.43,1.65
20160805,2.57,80.11,30.53,1.16
20160806,7.52,86.18,29.11,1.64
20160807,3.39,84.79,28.87,2.0
20160808,11.3,85.88,28.95,2.2
20160809,11.41,88.11,28.41,2.36
20160810,9.72,89.95,27.45,2.17
20160811,11.89,86.11,28.66,1.77
20160812,6.91,89.11,28.12,1.0
20160813,8.75,88.09,28.08,1.37
20160814,5.37,81.13,29.45,1.11
20160815,17.01,85.51,28.8,1.83
20160816,26.19,85.84,28.82,1.77
20160817,26.13,85.33,28.46,0.99
20160818,2.83,82.53,29.19,1.65
20160819,3.77,85.35,28.73,1.94
20160820,1.06,86.16,28.25,2.49
20160821,0.2,85.1,28.49,1.35
20160822,1.36,84.0,28.71,1.02
20160823,0.3,85.26,28.2,2.3
20160824,0.59,85.73,28.14,2.21
20160825,1.43,80.68,29.33,0.63
20160826,6.99,82.98,29.28,1.35
20160827,3.26,84.81,28.74,1.29
20160828,2.14,82.36,28.76,1.07
20160829,1.64,87.41,28.35,1.55
20160830,12.1,80.22,29.15,0.84
20160831,16.33,79.63,28.97,0.72
20160901,3.59,82.95,28.64,1.18
20160902,1.16,86.51,28.05,2.15
20160903,0.07,84.18,27.25,3.2
20160904,0.25,84.07,26.85,2.53
20160905,0.13,83.72,26.69,2.77
20160906,0.06,84.96,26.61,2.55
20160907,0.01,84.75,26.82,2.34
20160908,0.09,83.35,27.19,2.07
20160909,0.16,82.77,27.28,2.28
20160910,0.5,81.96,27.05,2.35
20160911,2.64,81.33,27.17,1.74
20160912,23.39,81.08,27.45,1.04
20160913,33.55,79.77,27.72,0.67
20160914,5.3,83.32,27.96,1.41
20160915,1.7,80.45,28.48,0.93
20160916,6.15,79.18,28.38,0.9
20160917,2.61,74.22,28.48,0.69
20160918,1.45,74.99,29.12,0.67
20160919,0.52,83.43,28.08,1.24
20160920,0.89,76.58,28.97,0.88
20160921,15.18,81.96,28.69,1.55
20160922,11.3,87.88,26.68,2.26
20160923,3.95,79.95,27.25,0.66
20160924,3.66,83.55,27.35,1.42
20160925,0.47,82.22,26.95,1.28
20160926,0.1,81.02,27.31,1.0
20160927,0.06,80.3,27.28,0.91
20160928,0.64,76.79,27.97,0.62
20160929,1.72,80.68,27.3,0.91
20160930,0.43,75.9,28.54,0.72
20161001,0.01,76.08,29.0,0.85
20161002,0.14,76.2,29.28,0.71
20161003,0.18,77.85,29.07,0.92
20161004,4.27,79.73,28.39,0.95
20161005,3.09,75.68,28.47,0.75
20161006,5.77,76.05,27.87,0.71
20161007,0.17,70.78,27.69,0.9
20161008,4.85,70.67,28.09,0.72
20161009,1.62,68.34,26.75,0.69
20161010,0.04,65.31,25.83,0.9
20161011,0.01,61.71,24.89,1.63
20161012,0.0,58.74,23.83,1.78
20161013,0.0,57.8,23.32,1.61
20161014,0.0,52.07,23.92,0.79
20161015,0.0,54.18,24.43,0.62
20161016,0.0,53.81,24.27,0.78
20161017,0.0,53.63,23.87,1.17
20161018,0.0,52.15,23.69,0.86
20161019,0.0,52.4,23.89,0.82
20161020,0.0,54.29,23.48,1.25
20161021,0.0,55.24,23.51,1.25
20161022,0.0,55.49,22.87,1.64
20161023,0.0,56.35,21.77,1.91
20161024,0.0,55.59,21.37,1.72
20161025,0.0,51.34,22.37,1.25
20161026,0.0,46.46,23.55,0.87
20161027,0.0,47.23,23.23,1.05
20161028,0.0,47.57,22.03,0.76
20161029,0.0,47.07,22.69,0.71
20161030,0.0,52.72,22.27,0.91
20161031,0.0,56.82,21.72,0.97
20161101,0.0,51.68,22.67,0.93
20161102,0.0,47.34,23.19,0.68
20161103,0.0,50.42,23.41,0.85
20161104,0.0,47.75,23.01,0.54
20161105,0.0,50.4,21.32,0.83
20161106,0.0,53.91,20.33,1.24
20161107,0.0,50.78,19.11,1.87
20161108,0.0,49.53,18.71,1.18
20161109,0.0,43.87,20.08,0.78
20161110,0.0,42.41,19.75,0.77
20161111,0.0,39.22,20.87,0.7
20161112,0.0,42.39,21.46,0.9
20161113,0.0,41.71,21.59,1.05
20161114,0.0,43.62,20.27,1.46
20161115,0.0,46.97,19.13,1.46
20161116,0.0,46.01,18.85,1.72
20161117,0.0,43.35,18.22,1.75
20161118,0.0,45.92,17.2,1.09
20161119,0.0,40.9,18.79,0.92
20161120,0.0,41.41,19.1,0.76
20161121,0.0,43.99,18.64,1.33
20161122,0.0,43.91,18.34,1.7
20161123,0.0,46.14,18.76,0.85
20161124,0.0,44.72,18.86,1.23
20161125,0.0,41.86,18.7,2.02
20161126,0.0,51.32,17.86,0.8
20161127,0.0,51.84,18.9,0.86
20161128,0.0,50.06,17.69,0.79
20161129,0.0,55.85,19.1,0.93
20161130,0.0,57.78,20.17,1.14
20161201,0.0,60.2,20.54,1.11
20161202,0.0,49.33,19.22,1.16
20161203,0.0,43.03,17.97,1.3
20161204,0.0,42.64,16.51,1.4
20161205,0.0,40.38,16.8,1.09
20161206,0.0,39.22,18.16,0.69
20161207,0.0,40.93,18.02,0.96
20161208,0.0,41.87,17.1,1.07
20161209,0.0,42.65,16.98,0.94
20161210,0.0,43.73,17.09,0.94
20161211,0.0,43.09,17.98,1.8
20161212,0.0,41.36,17.68,1.96
20161213,0.0,41.8,16.88,2.14
20161214,0.0,39.36,16.38,2.41
20161215,0.0,40.59,15.03,2.2
20161216,0.0,39.25,15.26,1.03
20161217,0.0,38.72,15.93,1.19
20161218,0.0,38.16,15.32,1.4
20161219,0.0,36.98,15.05,1.82
20161220,0.0,38.11,14.24,2.01
20161221,0.0,38.47,14.49,1.18
20161222,0.0,37.75,15.9,0.83
20161223,0.0,36.79,16.77,1.2
20161224,0.0,36.11,16.91,0.84
20161225,0.34,48.94,16.16,1.21
20161226,0.21,43.7,15.69,2.25
20161227,0.0,31.21,15.14,1.02
20161228,0.0,30.76,15.88,0.83
20161229,0.0,36.12,15.05,1.07
20161230,0.0,39.41,15.91,0.96
20161231,0.0,45.9,17.51,1.01
20170101,0.0,56.93,17.31,1.74
20170102,0.0,59.28,16.93,1.12
20170103,0.0,48.91,17.05,1.4
20170104,0.0,44.67,16.85,1.46
20170105,0.0,43.75,17.15,1.46
20170106,0.08,45.0,16.81,1.46
20170107,2.75,53.04,16.39,1.95
20170108,3.05,67.94,15.14,1.36
20170109,0.0,55.66,14.89,1.73
20170110,0.0,38.98,12.32,2.51
20170111,0.01,33.76,10.48,2.33
20170112,0.0,34.2,10.15,1.27
20170113,0.0,34.06,12.04,0.76
20170114,0.0,34.27,12.62,1.39
20170115,0.03,28.42,15.07,1.23
20170116,0.0,32.81,16.04,1.25
20170117,0.0,42.43,14.09,1.71
20170118,0.0,38.13,14.8,1.15
20170119,0.0,37.43,15.08,1.77
20170120,0.0,38.1,14.35,2.46
20170121,0.0,38.66,14.41,1.9
20170122,0.0,38.83,17.08,2.14
20170123,0.0,39.96,17.56,2.62
20170124,0.0,39.18,17.53,1.7
20170125,0.0,38.28,18.67,0.89
20170126,2.76,43.0,18.66,1.76
20170127,18.39,77.17,14.71,0.93
20170128,0.01,60.14,15.38,2.54
20170129,0.01,51.84,15.94,1.98
20170130,0.0,44.3,17.3,1.69
20170131,0.0,42.11,17.42,1.79
20170201,0.0,46.18,16.73,1.69
20170202,0.0,44.75,16.98,1.09
20170203,0.0,41.65,17.0,1.36
20170204,0.0,37.26,18.11,0.8
20170205,0.67,40.15,19.38,1.45
20170206,1.7,48.6,19.88,1.92
20170207,0.03,38.0,17.14,2.94
20170208,0.0,32.69,17.7,2.01
20170209,0.0,29.72,17.97,2.17
20170210,0.0,36.69,15.48,1.66
20170211,0.0,32.03,18.05,1.09
20170212,0.0,32.04,18.45,1.22
20170213,0.0,34.76,18.52,1.86
20170214,0.0,34.58,18.2,1.79
20170215,0.0,33.93,19.14,1.18
20170216,0.0,36.71,20.92,1.43
20170217,0.0,41.33,21.82,0.76
20170218,0.0,40.38,22.63,1.04
20170219,0.0,38.26,23.03,1.8
20170220,0.0,34.14,24.14,1.77
20170221,0.04,32.67,22.5,1.93
20170222,0.01,31.16,20.13,2.44
20170223,0.0,23.39,18.89,3.14
20170224,0.0,23.12,18.36,3.44
20170225,0.0,23.49,19.15,3.0
20170226,0.0,23.96,20.23,2.83
20170227,0.0,24.53,20.2,2.01
20170228,0.05,24.54,21.98,2.2
20170301,0.32,32.1,23.72,2.27
20170302,0.56,32.86,23.72,2.27
20170303,0.05,25.15,23.12,2.27
20170304,0.0,20.4,21.53,2.22
20170305,0.0,22.26,20.24,2.07
20170306,0.0,19.86,20.88,2.86
20170307,0.0,20.16,23.7,1.2
20170308,0.42,24.18,23.8,1.55
20170309,1.89,38.91,21.97,1.63
20170310,8.07,64.52,17.04,2.29
20170311,1.5,50.48,18.71,1.67
20170312,0.09,31.86,17.96,2.83
20170313,0.01,26.99,17.84,2.69
20170314,0.0,25.11,19.16,2.09
20170315,0.0,24.26,20.95,2.42
20170316,0.01,26.85,22.79,2.58
20170317,0.06,28.51,23.57,2.68
20170318,0.04,28.06,22.58,2.55
20170319,0.01,25.93,23.17,1.62
20170320,0.1,26.58,23.32,1.87
20170321,0.03,23.34,24.67,2.31
20170322,0.0,22.86,27.17,1.85
20170323,0.0,24.1,28.03,1.8
20170324,0.05,21.56,29.19,2.04
20170325,0.28,16.98,28.44,2.84
20170326,0.06,19.07,28.9,1.98
20170327,0.0,22.01,30.07,1.28
20170328,0.0,20.6,30.51,1.73
20170329,0.0,19.12,32.17,2.51
20170330,0.0,17.35,32.8,3.87
20170331,0.0,17.59,33.05,2.81
20170401,0.01,17.6,33.24,3.39
20170402,0.03,14.27,32.35,3.36
20170403,0.0,13.68,32.23,3.12
20170404,0.06,14.97,32.47,2.18
20170405,1.21,21.36,32.72,1.6
20170406,5.85,28.41,31.27,3.56
20170407,0.14,24.97,30.67,2.23
20170408,1.06,15.4,28.45,2.3
20170409,0.01,14.35,27.22,3.62
20170410,0.0,12.54,26.94,4.31
20170411,0.0,14.83,28.11,3.01
20170412,0.0,14.18,30.59,0.98
20170413,0.0,13.47,31.41,1.33
20170414,0.03,16.5,31.18,1.85
20170415,0.0,14.84,33.43,1.38
20170416,0.0,15.1,33.4,2.16
20170417,0.0,19.25,32.37,1.86
20170418,0.0,19.56,33.95,1.67
20170419,0.0,17.06,34.66,1.79
20170420,0.0,11.82,35.31,1.26
20170421,0.0,16.24,35.55,1.91
20170422,0.16,18.63,35.48,1.31
20170423,0.5,18.54,35.29,1.3
20170424,1.56,21.76,34.71,2.73
20170425,0.29,17.0,32.91,3.82
20170426,0.06,17.69,32.23,2.98
20170427,0.03,16.66,33.08,2.43
20170428,0.1,17.05,33.56,2.64
20170429,0.15,17.36,34.46,1.34
20170430,1.1,25.06,32.89,2.03
20170501,0.75,24.86,32.97,1.96
20170502,0.26,17.8,32.87,1.45
20170503,0.19,13.44,35.34,2.17
20170504,0.06,18.17,34.45,2.41
20170505,0.05,16.76,34.46,2.24
20170506,0.03,14.44,35.66,2.1
20170507,0.0,13.69,37.54,1.1
20170508,1.47,20.34,35.61,2.49
20170509,4.12,33.24,33.6,3.68
20170510,0.77,32.15,33.91,2.68
20170511,0.26,28.06,34.84,1.47
20170512,0.97,22.68,36.49,1.14
20170513,1.6,24.25,35.46,2.19
20170514,0.0,18.86,37.63,3.07
20170515,0.0,17.28,37.74,2.42
20170516,0.8,17.84,38.09,1.67
20170517,4.46,32.93,34.94,1.92
20170518,6.45,33.41,34.52,1.71
20170519,0.63,30.03,34.82,1.46
20170520,0.13,27.96,35.29,1.81
20170521,0.04,24.24,36.34,2.34
20170522,0.23,23.35,36.55,2.5
20170523,0.02,25.61,35.89,2.24
20170524,0.02,23.58,36.45,1.41
20170525,0.12,21.02,37.31,1.29
20170526,1.71,23.59,37.19,1.26
20170527,2.05,29.97,36.54,3.06
20170528,2.48,34.06,35.01,2.29
20170529,8.43,42.4,32.29,1.68
20170530,7.4,42.8,32.72,1.01
20170531,2.98,39.33,33.55,1.52
20170601,0.62,36.73,33.72,2.39
20170602,0.28,27.34,34.22,2.92
20170603,0.05,23.31,36.26,3.26
20170604,0.0,23.52,38.0,1.81
20170605,2.07,23.62,39.12,3.45
20170606,2.86,37.61,35.51,2.81
20170607,7.71,43.98,33.55,2.05
20170608,1.5,39.53,33.93,3.11
20170609,0.3,34.54,34.06,1.43
20170610,2.12,29.67,35.33,1.37
20170611,2.53,31.77,35.67,1.64
20170612,4.4,35.47,34.49,1.76
20170613,0.0,27.37,36.07,1.9
20170614,0.35,25.45,37.31,1.89
20170615,0.65,30.13,36.67,2.69
20170616,3.23,37.71,33.7,1.92
20170617,5.73,37.09,34.55,1.06
20170618,3.77,36.84,35.54,2.28
20170619,11.08,54.01,33.76,2.09
20170620,14.28,58.98,32.5,1.48
20170621,1.2,43.38,34.42,2.83
20170622,1.18,42.99,33.46,2.28
20170623,0.09,39.04,34.37,2.13
20170624,0.26,36.99,35.36,2.02
20170625,1.0,38.29,36.24,1.54
20170626,1.01,44.98,35.82,2.48
20170627,1.88,45.99,35.64,2.77
20170628,3.79,48.03,35.3,2.2
20170629,2.27,48.11,35.14,3.05
20170630,10.2,58.97,33.07,1.77
20170701,27.52,66.05,32.02,1.81
20170702,13.73,69.16,31.29,1.51
20170703,15.23,65.55,31.65,1.13
20170704,19.74,71.14,31.01,1.58
20170705,45.53,82.74,29.59,1.08
20170706,34.97,83.59,28.56,1.22
20170707,25.95,83.0,28.59,1.17
20170708,10.9,81.35,28.89,1.17
20170709,8.93,78.17,29.69,1.98
20170710,28.81,86.16,28.51,3.14
20170711,22.48,84.35,28.53,1.4
20170712,9.73,83.24,28.12,1.47
20170713,1.47,80.71,29.07,2.82
20170714,3.48,83.19,29.27,2.05
20170715,8.75,85.56,28.97,1.89
20170716,3.21,77.91,30.48,1.39
20170717,9.28,80.26,30.27,0.99
20170718,2.48,76.5,31.26,1.02
20170719,2.56,74.21,31.59,0.9
20170720,1.29,79.57,29.79,1.94
20170721,9.94,82.94,29.46,2.65
20170722,9.85,85.2,28.67,3.72
20170723,5.32,84.35,28.99,3.3
20170724,11.16,83.13,29.07,2.16
20170725,10.85,84.66,28.63,2.22
20170726,2.59,78.06,29.54,1.05
20170727,2.67,80.51,29.02,1.83
20170728,1.82,83.1,29.17,2.64
20170729,5.45,84.66,29.0,1.67
20170730,17.75,83.66,28.53,2.09
20170731,10.85,84.41,28.5,1.42
20170801,13.5,84.11,28.75,1.96
20170802,16.78,92.03,27.29,2.26
20170803,9.47,83.29,28.82,2.8
20170804,12.48,81.01,29.07,2.11
20170805,16.2,79.75,29.62,0.96
20170806,14.92,74.87,31.1,0.64
20170807,17.29,87.39,29.45,1.24
20170808,8.45,86.68,29.32,0.53
20170809,9.45,90.01,28.17,1.71
20170810,22.87,93.11,27.41,1.86
20170811,4.03,84.52,28.82,3.27
20170812,5.62,83.14,28.91,3.25
20170813,8.03,85.34,28.09,2.7
20170814,5.77,83.79,28.14,1.79
20170815,1.52,83.49,28.71,1.86
20170816,0.13,80.17,28.45,2.27
20170817,0.96,76.36,29.14,0.96
20170818,4.34,78.9,29.65,1.02
20170819,12.32,89.32,27.91,1.79
20170820,2.62,85.36,28.71,1.65
20170821,1.35,84.47,28.6,1.65
20170822,3.02,86.99,28.51,1.67
