Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190118,0.0,42.71,25.46,10.97,14.49,2.38,5.33,25.75198332,87.25077264
20190119,0.0,45.62,25.62,9.68,15.93,1.42,4.05,25.75198332,87.25077264
20190120,0.0,41.83,25.73,10.72,15.01,2.0,3.97,25.75198332,87.25077264
20190121,0.0,41.88,26.66,12.03,14.63,1.45,1.93,25.75198332,87.25077264
20190122,0.0,47.23,27.79,11.66,16.14,2.69,4.4,25.75198332,87.25077264
20190123,0.5,48.2,28.13,12.59,15.54,2.56,3.79,25.75198332,87.25077264
20190124,1.56,50.23,28.02,14.76,13.26,1.89,2.96,25.75198332,87.25077264
20190125,0.8,50.16,27.61,15.39,12.23,1.47,2.2,25.75198332,87.25077264
20190126,0.05,58.2,26.43,16.39,10.05,3.71,4.78,25.75198332,87.25077264
20190127,0.0,56.22,27.19,14.0,13.2,2.28,4.35,25.75198332,87.25077264
20190128,0.0,42.7,26.35,13.27,13.08,2.69,2.69,25.75198332,87.25077264
20190129,0.02,35.38,24.91,8.5,16.41,2.85,3.82,25.75198332,87.25077264
20190130,0.0,35.11,24.86,7.61,17.25,2.66,5.49,25.75198332,87.25077264
20190131,0.0,37.49,26.25,9.66,16.58,1.73,3.27,25.75198332,87.25077264
20190201,0.0,42.49,27.44,12.55,14.9,2.69,4.52,25.75198332,87.25077264
20190202,0.0,35.41,28.29,13.17,15.13,2.81,4.93,25.75198332,87.25077264
20190203,0.0,35.94,28.72,11.21,17.51,1.22,5.02,25.75198332,87.25077264
20190204,0.0,33.97,27.96,10.78,17.18,1.96,5.73,25.75198332,87.25077264
20190205,0.0,32.23,28.07,11.4,16.67,1.62,2.34,25.75198332,87.25077264
20190206,0.0,32.54,28.34,12.15,16.2,2.4,2.8,25.75198332,87.25077264
20190207,0.58,41.22,30.43,14.39,16.04,3.53,6.77,25.75198332,87.25077264
20190208,10.46,60.47,26.97,15.89,11.08,4.4,5.83,25.75198332,87.25077264
20190209,8.07,77.39,24.7,12.04,12.66,3.69,4.31,25.75198332,87.25077264
20190210,0.02,42.94,25.92,8.08,17.84,3.53,4.62,25.75198332,87.25077264
20190211,0.02,39.16,26.34,11.41,14.93,1.52,2.64,25.75198332,87.25077264
20190212,0.0,41.24,27.41,12.62,14.78,2.74,5.25,25.75198332,87.25077264
20190213,0.0,40.37,28.95,13.29,15.66,1.58,4.39,25.75198332,87.25077264
20190214,0.0,41.1,30.59,14.69,15.9,1.78,5.79,25.75198332,87.25077264
20190215,0.05,41.87,30.65,15.15,15.5,3.46,4.9,25.75198332,87.25077264
20190216,0.34,54.99,28.01,16.94,11.07,4.14,5.5,25.75198332,87.25077264
20190217,0.12,47.34,27.4,14.91,12.49,4.8,3.63,25.75198332,87.25077264
20190218,0.01,42.83,25.67,12.25,13.42,4.11,7.4,25.75198332,87.25077264
20190219,0.0,34.31,30.57,14.64,15.94,5.92,7.23,25.75198332,87.25077264
20190220,0.0,36.79,31.39,14.32,17.07,5.67,6.87,25.75198332,87.25077264
20190221,0.0,34.06,31.07,14.5,16.58,4.03,5.24,25.75198332,87.25077264
20190222,0.0,40.08,33.79,15.6,18.19,4.38,5.36,25.75198332,87.25077264
20190223,0.12,38.7,33.32,18.27,15.05,5.63,5.59,25.75198332,87.25077264
20190224,0.02,28.93,32.22,13.48,18.75,2.52,3.93,25.75198332,87.25077264
20190225,0.06,35.11,30.07,16.67,13.4,3.82,7.08,25.75198332,87.25077264
20190226,0.48,37.72,30.26,15.01,15.25,1.83,4.8,25.75198332,87.25077264
20190227,5.65,64.32,27.41,16.23,11.18,3.62,4.5,25.75198332,87.25077264
20190228,4.56,52.81,26.95,15.48,11.48,6.71,8.94,25.75198332,87.25077264
20190301,0.0,33.2,27.59,10.28,17.31,3.69,5.7,25.75198332,87.25077264
20190302,0.0,26.98,28.6,11.62,16.98,3.01,3.35,25.75198332,87.25077264
20190303,0.23,39.9,25.72,13.93,11.79,4.75,7.4,25.75198332,87.25077264
20190304,0.02,52.61,30.73,14.83,15.9,2.54,3.02,25.75198332,87.25077264
20190305,0.07,38.65,31.93,17.91,14.02,5.01,6.01,25.75198332,87.25077264
20190306,0.0,34.44,30.87,15.17,15.7,4.51,4.59,25.75198332,87.25077264
20190307,0.0,29.75,30.37,12.72,17.65,2.22,4.46,25.75198332,87.25077264
20190308,0.0,29.55,30.5,13.28,17.22,3.59,4.1,25.75198332,87.25077264
20190309,0.0,30.63,32.83,13.49,19.34,5.26,5.85,25.75198332,87.25077264
20190310,0.0,32.4,34.05,16.5,17.55,3.06,3.01,25.75198332,87.25077264
20190311,0.01,33.75,33.61,16.75,16.86,4.9,7.67,25.75198332,87.25077264
20190312,0.0,24.09,36.9,16.69,20.21,7.25,8.31,25.75198332,87.25077264
20190313,0.0,24.36,37.06,18.01,19.05,6.59,7.51,25.75198332,87.25077264
20190314,0.0,25.99,37.88,19.14,18.74,4.78,4.5,25.75198332,87.25077264
20190315,0.01,30.08,37.05,22.86,14.19,4.25,7.53,25.75198332,87.25077264
20190316,0.0,28.45,36.2,21.78,14.42,5.29,5.39,25.75198332,87.25077264
20190317,0.0,19.1,35.56,18.05,17.52,4.53,4.81,25.75198332,87.25077264
20190318,0.05,36.41,31.9,19.52,12.38,5.14,7.44,25.75198332,87.25077264
20190319,0.0,24.42,34.52,19.35,15.17,4.77,6.25,25.75198332,87.25077264
20190320,0.01,22.11,35.54,17.36,18.18,3.64,3.41,25.75198332,87.25077264
20190321,0.02,20.84,37.91,18.74,19.17,5.15,5.35,25.75198332,87.25077264
20190322,0.32,22.21,38.48,22.48,16.0,6.57,8.34,25.75198332,87.25077264
20190323,0.07,18.31,37.19,19.82,17.38,4.98,4.62,25.75198332,87.25077264
20190324,0.02,14.88,37.38,17.42,19.96,4.7,7.47,25.75198332,87.25077264
20190325,0.96,20.22,37.21,18.51,18.69,2.08,2.35,25.75198332,87.25077264
20190326,2.86,31.67,36.27,21.39,14.88,8.89,10.24,25.75198332,87.25077264
20190327,0.23,36.32,34.54,19.1,15.44,2.16,2.2,25.75198332,87.25077264
20190328,0.0,28.69,36.77,20.66,16.11,1.95,2.56,25.75198332,87.25077264
20190329,0.0,26.01,37.48,22.68,14.8,1.78,3.16,25.75198332,87.25077264
20190330,0.79,32.65,36.56,22.21,14.34,2.93,6.25,25.75198332,87.25077264
20190331,1.87,39.14,38.05,22.61,15.44,3.93,5.87,25.75198332,87.25077264
20190401,1.5,44.2,36.67,22.24,14.43,7.37,8.76,25.75198332,87.25077264
20190402,0.03,35.6,37.18,22.59,14.59,2.63,4.09,25.75198332,87.25077264
20190403,0.0,36.55,36.65,20.39,16.26,6.7,7.82,25.75198332,87.25077264
20190404,1.09,38.34,36.78,20.91,15.87,4.86,7.08,25.75198332,87.25077264
20190405,1.79,44.03,35.99,21.77,14.22,5.23,7.58,25.75198332,87.25077264
20190406,10.41,54.75,34.7,22.57,12.13,3.37,5.75,25.75198332,87.25077264
20190407,10.19,60.43,33.37,22.33,11.03,3.9,6.66,25.75198332,87.25077264
20190408,0.73,45.6,36.83,21.85,14.98,3.67,6.09,25.75198332,87.25077264
20190409,5.84,45.97,35.98,23.19,12.79,4.09,6.72,25.75198332,87.25077264
20190410,3.69,52.73,35.14,21.24,13.9,5.97,6.9,25.75198332,87.25077264
20190411,0.39,43.14,37.06,21.94,15.12,2.54,4.87,25.75198332,87.25077264
20190412,0.97,42.41,37.89,23.96,13.93,3.04,6.29,25.75198332,87.25077264
20190413,8.89,47.97,37.06,24.71,12.35,2.26,5.35,25.75198332,87.25077264
20190414,2.3,39.71,40.99,23.63,17.36,3.28,4.11,25.75198332,87.25077264
20190415,0.91,37.86,40.61,23.84,16.77,3.52,6.23,25.75198332,87.25077264
20190416,1.6,44.94,39.2,23.34,15.86,4.56,7.13,25.75198332,87.25077264
20190417,4.72,41.91,38.73,24.82,13.91,5.5,9.6,25.75198332,87.25077264
20190418,0.63,39.13,37.48,23.64,13.84,4.73,3.27,25.75198332,87.25077264
20190419,0.04,32.1,38.6,23.35,15.25,5.13,5.07,25.75198332,87.25077264
20190420,0.4,32.99,38.01,22.8,15.22,2.76,3.92,25.75198332,87.25077264
20190421,0.01,29.85,39.5,24.47,15.02,3.77,6.73,25.75198332,87.25077264
20190422,3.34,42.79,37.07,23.69,13.38,5.64,6.62,25.75198332,87.25077264
20190423,1.52,45.98,36.38,23.32,13.06,3.56,4.71,25.75198332,87.25077264
20190424,0.0,41.73,39.4,23.84,15.56,3.23,4.6,25.75198332,87.25077264
20190425,1.03,39.9,40.07,26.06,14.01,2.38,5.31,25.75198332,87.25077264
20190426,0.74,38.45,40.68,27.36,13.32,2.53,5.55,25.75198332,87.25077264
20190427,3.51,38.11,40.77,26.87,13.91,3.11,5.6,25.75198332,87.25077264
20190428,2.65,35.32,41.87,25.62,16.26,3.94,5.93,25.75198332,87.25077264
20190429,0.67,36.55,41.84,23.89,17.96,4.85,7.72,25.75198332,87.25077264
20190430,0.3,43.04,41.09,24.69,16.4,5.37,8.35,25.75198332,87.25077264
20190501,0.06,40.66,42.46,26.99,15.48,3.15,4.95,25.75198332,87.25077264
20190502,0.72,39.65,42.17,27.95,14.22,2.82,4.79,25.75198332,87.25077264
20190503,9.79,56.25,35.21,22.95,12.26,5.72,5.93,25.75198332,87.25077264
20190504,11.19,55.89,36.75,22.96,13.79,7.76,10.18,25.75198332,87.25077264
20190505,0.02,33.15,41.19,24.6,16.59,6.96,7.74,25.75198332,87.25077264
20190506,0.0,21.93,42.32,21.1,21.22,3.46,4.54,25.75198332,87.25077264
20190507,0.0,25.9,42.15,23.18,18.98,4.3,8.08,25.75198332,87.25077264
20190508,0.0,33.08,43.75,23.14,20.61,5.94,7.02,25.75198332,87.25077264
20190509,0.0,31.38,43.36,23.81,19.55,4.07,5.22,25.75198332,87.25077264
20190510,0.0,40.85,42.6,24.08,18.52,3.61,6.81,25.75198332,87.25077264
20190511,0.0,40.78,42.37,26.16,16.21,3.92,5.29,25.75198332,87.25077264
20190512,0.08,33.44,42.68,27.0,15.68,4.3,6.06,25.75198332,87.25077264
20190513,0.09,27.35,40.73,27.86,12.87,2.56,5.62,25.75198332,87.25077264
20190514,1.54,37.51,39.23,25.6,13.63,3.91,7.27,25.75198332,87.25077264
20190515,2.58,44.4,39.37,26.64,12.73,4.74,7.2,25.75198332,87.25077264
20190516,2.9,48.96,37.84,26.05,11.79,4.91,6.55,25.75198332,87.25077264
20190517,0.02,34.94,42.64,25.35,17.28,6.03,7.8,25.75198332,87.25077264
20190518,0.46,24.33,44.03,26.4,17.62,4.88,5.38,25.75198332,87.25077264
20190519,0.04,26.81,42.46,27.08,15.38,3.17,3.52,25.75198332,87.25077264
20190520,0.9,34.92,41.57,26.68,14.89,5.07,6.88,25.75198332,87.25077264
20190521,3.9,46.66,40.58,27.32,13.26,4.49,7.22,25.75198332,87.25077264
20190522,3.86,47.88,40.41,27.97,12.44,4.54,6.66,25.75198332,87.25077264
20190523,7.68,53.36,39.08,28.29,10.79,3.66,4.84,25.75198332,87.25077264
20190524,1.08,46.92,41.22,28.32,12.9,4.08,6.45,25.75198332,87.25077264
20190525,0.45,44.88,42.42,29.09,13.34,4.46,6.39,25.75198332,87.25077264
20190526,0.01,36.81,41.42,26.54,14.87,3.16,6.35,25.75198332,87.25077264
20190527,0.03,37.37,42.76,26.33,16.43,6.43,8.77,25.75198332,87.25077264
20190528,0.03,41.99,42.42,28.02,14.4,5.88,7.82,25.75198332,87.25077264
20190529,0.82,44.43,42.21,28.37,13.84,4.47,5.2,25.75198332,87.25077264
20190530,7.3,47.28,40.25,29.08,11.17,5.35,6.53,25.75198332,87.25077264
20190531,10.36,53.14,39.72,28.06,11.66,4.38,5.95,25.75198332,87.25077264
20190601,15.34,62.43,36.93,26.96,9.97,3.13,3.17,25.75198332,87.25077264
20190602,14.09,69.03,36.3,26.83,9.47,3.58,2.73,25.75198332,87.25077264
20190603,1.73,61.51,36.07,26.4,9.67,3.71,3.12,25.75198332,87.25077264
20190604,0.05,54.0,38.34,26.87,11.46,3.16,4.53,25.75198332,87.25077264
20190605,0.12,55.82,38.33,26.73,11.59,2.2,2.67,25.75198332,87.25077264
20190606,0.47,62.32,36.9,27.37,9.53,2.6,2.25,25.75198332,87.25077264
20190607,0.8,59.32,37.42,27.9,9.53,3.13,3.54,25.75198332,87.25077264
20190608,0.25,57.22,39.28,27.42,11.86,4.17,6.01,25.75198332,87.25077264
20190609,0.89,52.91,40.08,28.56,11.52,4.72,6.68,25.75198332,87.25077264
20190610,22.93,66.61,36.83,28.32,8.5,2.92,5.0,25.75198332,87.25077264
20190611,11.6,64.46,38.44,27.82,10.62,1.86,1.48,25.75198332,87.25077264
20190612,3.86,57.77,40.28,28.12,12.16,1.88,4.11,25.75198332,87.25077264
20190613,0.59,51.69,41.39,28.91,12.47,3.1,5.03,25.75198332,87.25077264
20190614,0.33,44.47,42.87,29.26,13.61,3.83,5.71,25.75198332,87.25077264
20190615,1.88,52.38,42.33,28.68,13.66,4.11,5.64,25.75198332,87.25077264
20190616,1.0,53.09,42.22,28.1,14.13,4.49,7.37,25.75198332,87.25077264
20190617,4.72,49.53,41.65,29.95,11.7,3.49,5.03,25.75198332,87.25077264
20190618,6.73,54.48,40.58,29.81,10.77,3.49,5.37,25.75198332,87.25077264
20190619,4.01,53.61,40.37,28.81,11.56,4.3,5.95,25.75198332,87.25077264
20190620,6.63,59.49,37.89,29.66,8.23,2.75,5.15,25.75198332,87.25077264
20190621,5.2,67.05,35.57,29.38,6.19,1.45,2.82,25.75198332,87.25077264
20190622,4.38,68.54,36.64,28.16,8.48,4.39,4.26,25.75198332,87.25077264
20190623,0.29,56.15,40.03,27.8,12.23,2.12,2.35,25.75198332,87.25077264
20190624,0.02,51.1,40.64,29.43,11.21,1.8,3.69,25.75198332,87.25077264
20190625,1.36,47.55,41.36,30.4,10.96,1.92,2.83,25.75198332,87.25077264
20190626,5.61,51.61,40.97,30.78,10.19,4.05,2.99,25.75198332,87.25077264
20190627,9.86,60.33,38.4,29.93,8.47,1.7,2.94,25.75198332,87.25077264
20190628,6.83,55.5,40.54,28.94,11.6,3.38,4.88,25.75198332,87.25077264
20190629,8.87,69.38,35.34,28.87,6.47,2.89,3.9,25.75198332,87.25077264
20190630,0.53,67.47,35.31,28.28,7.03,1.87,2.87,25.75198332,87.25077264
20190701,8.07,68.8,36.66,28.31,8.35,3.99,3.65,25.75198332,87.25077264
20190702,0.45,71.14,35.96,28.0,7.97,6.8,7.69,25.75198332,87.25077264
20190703,1.34,66.52,38.12,27.95,10.16,4.66,4.8,25.75198332,87.25077264
20190704,6.85,68.46,36.56,27.94,8.61,2.13,1.28,25.75198332,87.25077264
20190705,2.1,67.87,36.18,28.37,7.81,3.15,2.25,25.75198332,87.25077264
20190706,11.2,76.19,34.29,28.11,6.18,4.07,4.11,25.75198332,87.25077264
20190707,22.14,79.05,34.52,27.74,6.78,1.89,2.0,25.75198332,87.25077264
20190708,36.0,84.67,32.75,27.79,4.96,2.17,3.3,25.75198332,87.25077264
20190709,43.76,87.09,32.25,27.54,4.71,2.56,2.8,25.75198332,87.25077264
20190710,35.91,88.3,31.23,27.21,4.02,2.46,1.79,25.75198332,87.25077264
20190711,47.8,86.16,31.81,27.21,4.6,2.08,2.85,25.75198332,87.25077264
20190712,32.85,88.88,31.2,26.77,4.43,2.74,2.25,25.75198332,87.25077264
20190713,42.61,89.55,30.15,26.94,3.21,4.38,6.22,25.75198332,87.25077264
20190714,24.19,87.04,32.8,26.78,6.02,2.33,2.99,25.75198332,87.25077264
20190715,23.19,85.62,32.67,26.97,5.7,3.91,4.07,25.75198332,87.25077264
20190716,8.53,80.43,33.29,27.85,5.44,1.96,3.86,25.75198332,87.25077264
20190717,1.41,78.44,33.39,27.12,6.27,2.1,4.35,25.75198332,87.25077264
20190718,1.06,79.76,34.3,27.39,6.91,1.66,3.33,25.75198332,87.25077264
20190719,2.89,83.5,33.15,27.26,5.89,1.13,3.47,25.75198332,87.25077264
20190720,0.41,82.49,33.4,26.67,6.73,1.51,3.52,25.75198332,87.25077264
20190721,0.79,81.4,33.47,26.68,6.78,1.64,3.7,25.75198332,87.25077264
20190722,4.55,86.37,33.16,26.96,6.2,1.77,2.48,25.75198332,87.25077264
20190723,20.19,89.37,32.02,26.57,5.45,1.83,2.45,25.75198332,87.25077264
20190724,33.3,90.66,30.58,27.23,3.35,2.86,4.14,25.75198332,87.25077264
20190725,24.55,83.77,32.22,26.68,5.54,1.4,3.15,25.75198332,87.25077264
20190726,9.27,91.68,29.93,26.73,3.21,3.15,3.89,25.75198332,87.25077264
20190727,4.94,89.67,30.94,26.6,4.34,3.36,2.44,25.75198332,87.25077264
20190728,0.63,86.46,32.23,25.92,6.31,4.53,3.81,25.75198332,87.25077264
20190729,1.37,86.07,32.33,26.15,6.18,4.16,3.75,25.75198332,87.25077264
20190730,3.57,86.06,32.32,26.35,5.97,2.58,2.38,25.75198332,87.25077264
20190731,10.12,87.62,31.21,25.45,5.75,2.57,1.72,25.75198332,87.25077264
20190801,7.76,88.79,30.4,26.48,3.92,4.11,3.02,25.75198332,87.25077264
20190802,5.0,87.04,32.1,25.92,6.17,3.72,2.61,25.75198332,87.25077264
20190803,1.34,84.64,33.07,26.53,6.54,3.18,2.43,25.75198332,87.25077264
20190804,0.47,84.47,33.26,26.83,6.43,1.33,2.45,25.75198332,87.25077264
20190805,1.36,84.66,33.11,27.08,6.03,3.12,2.96,25.75198332,87.25077264
20190806,4.74,86.99,33.5,27.03,6.47,3.66,3.74,25.75198332,87.25077264
20190807,10.73,89.56,32.05,26.97,5.08,5.38,5.07,25.75198332,87.25077264
20190808,4.53,88.19,31.65,25.9,5.75,7.14,7.76,25.75198332,87.25077264
20190809,1.59,84.47,32.73,26.76,5.97,4.27,4.22,25.75198332,87.25077264
20190810,0.54,82.91,32.53,26.54,5.99,1.69,3.94,25.75198332,87.25077264
20190811,3.31,84.05,32.61,27.29,5.32,0.91,0.85,25.75198332,87.25077264
20190812,3.11,80.5,35.47,27.64,7.83,2.47,4.13,25.75198332,87.25077264
20190813,12.29,90.32,30.69,26.61,4.08,6.44,8.63,25.75198332,87.25077264
20190814,6.06,88.68,31.57,25.94,5.63,4.94,4.88,25.75198332,87.25077264
20190815,5.57,87.41,31.56,26.16,5.4,2.42,2.95,25.75198332,87.25077264
20190816,4.63,85.35,32.25,26.43,5.82,2.58,2.5,25.75198332,87.25077264
20190817,11.13,82.93,31.21,26.65,4.56,0.78,1.29,25.75198332,87.25077264
20190818,3.82,87.32,31.61,26.56,5.06,3.56,5.33,25.75198332,87.25077264
20190819,1.59,86.39,32.2,25.73,6.47,3.41,1.77,25.75198332,87.25077264
20190820,1.23,84.29,32.79,25.75,7.04,1.71,2.18,25.75198332,87.25077264
20190821,0.26,87.07,31.91,26.67,5.24,1.38,1.95,25.75198332,87.25077264
20190822,1.45,80.52,33.76,26.77,6.99,1.06,3.36,25.75198332,87.25077264
20190823,16.18,87.32,31.36,26.85,4.51,2.66,2.98,25.75198332,87.25077264
20190824,7.93,89.08,30.57,26.66,3.91,2.35,2.74,25.75198332,87.25077264
20190825,1.69,86.75,31.32,25.95,5.37,4.62,4.34,25.75198332,87.25077264
20190826,0.03,85.18,32.91,25.83,7.08,2.99,2.2,25.75198332,87.25077264
20190827,0.02,82.95,33.69,25.62,8.07,3.03,2.11,25.75198332,87.25077264
20190828,2.13,85.53,33.35,25.96,7.39,2.9,2.75,25.75198332,87.25077264
20190829,10.95,85.36,31.72,26.78,4.93,2.25,3.38,25.75198332,87.25077264
20190830,7.84,81.24,32.99,26.33,6.67,2.64,2.61,25.75198332,87.25077264
20190831,0.4,80.72,33.99,26.11,7.88,1.67,2.9,25.75198332,87.25077264
20190901,1.83,83.5,33.49,26.93,6.56,1.37,2.89,25.75198332,87.25077264
20190902,1.38,85.43,33.69,27.08,6.61,1.79,1.92,25.75198332,87.25077264
20190903,0.8,88.93,31.17,26.99,4.18,2.41,4.16,25.75198332,87.25077264
20190904,0.62,88.27,31.14,26.48,4.65,3.28,2.73,25.75198332,87.25077264
20190905,0.82,87.89,31.69,25.77,5.91,2.72,2.17,25.75198332,87.25077264
20190906,1.91,86.64,31.64,26.06,5.58,3.35,2.16,25.75198332,87.25077264
20190907,2.18,85.53,32.54,26.27,6.27,4.13,3.18,25.75198332,87.25077264
20190908,5.03,86.85,32.36,26.48,5.88,4.19,2.74,25.75198332,87.25077264
20190909,7.81,86.71,32.54,26.54,6.0,2.42,3.23,25.75198332,87.25077264
20190910,4.14,85.3,33.12,26.2,6.92,1.94,3.36,25.75198332,87.25077264
20190911,6.76,89.18,31.75,26.93,4.82,2.19,1.82,25.75198332,87.25077264
20190912,12.97,89.48,31.49,26.74,4.75,5.28,4.81,25.75198332,87.25077264
20190913,7.63,88.61,30.77,26.05,4.73,2.6,2.9,25.75198332,87.25077264
20190914,12.82,84.64,31.7,25.9,5.8,1.54,2.2,25.75198332,87.25077264
20190915,5.66,84.74,31.99,25.89,6.1,1.28,2.67,25.75198332,87.25077264
20190916,16.31,86.96,32.1,26.09,6.01,2.14,4.07,25.75198332,87.25077264
20190917,28.68,91.49,29.62,25.51,4.12,2.22,1.45,25.75198332,87.25077264
20190918,6.35,85.1,30.53,24.7,5.83,3.04,3.51,25.75198332,87.25077264
20190919,0.38,79.69,32.41,24.54,7.87,1.07,2.41,25.75198332,87.25077264
20190920,3.03,81.29,31.64,25.75,5.88,1.34,2.3,25.75198332,87.25077264
20190921,5.01,81.42,31.85,25.35,6.5,1.79,3.13,25.75198332,87.25077264
20190922,4.75,82.42,31.25,25.67,5.57,1.95,3.85,25.75198332,87.25077264
20190923,5.57,91.85,28.27,25.19,3.08,1.13,1.66,25.75198332,87.25077264
20190924,9.55,92.83,28.13,24.58,3.55,1.45,2.27,25.75198332,87.25077264
20190925,16.87,92.14,27.9,24.28,3.62,4.07,3.16,25.75198332,87.25077264
20190926,6.8,88.74,28.25,23.3,4.95,2.28,3.33,25.75198332,87.25077264
20190927,27.6,90.05,27.95,23.15,4.8,1.77,2.21,25.75198332,87.25077264
20190928,87.66,94.56,26.54,23.53,3.01,4.16,4.65,25.75198332,87.25077264
20190929,48.14,94.48,25.59,22.67,2.92,1.89,2.95,25.75198332,87.25077264
20190930,47.6,94.94,25.75,22.26,3.49,2.59,2.47,25.75198332,87.25077264
20191001,3.11,87.86,29.77,22.43,7.35,2.45,4.26,25.75198332,87.25077264
20191002,0.27,85.06,29.69,23.04,6.65,2.27,3.86,25.75198332,87.25077264
20191003,0.09,82.7,30.82,23.39,7.43,2.35,3.63,25.75198332,87.25077264
20191004,0.07,85.41,29.83,24.49,5.34,1.36,1.71,25.75198332,87.25077264
20191005,1.27,86.71,29.51,24.63,4.88,1.46,2.91,25.75198332,87.25077264
20191006,1.31,87.05,29.95,24.36,5.59,0.67,2.2,25.75198332,87.25077264
20191007,2.77,84.7,30.37,22.95,7.41,1.34,3.5,25.75198332,87.25077264
20191008,1.24,88.4,29.3,23.15,6.14,2.39,3.36,25.75198332,87.25077264
20191009,0.61,87.85,28.68,22.82,5.86,2.07,1.58,25.75198332,87.25077264
20191010,0.04,84.93,29.23,21.31,7.92,1.83,2.52,25.75198332,87.25077264
20191011,0.01,85.59,29.29,21.51,7.78,1.67,2.43,25.75198332,87.25077264
20191012,0.01,83.64,29.42,20.5,8.92,1.5,3.45,25.75198332,87.25077264
20191013,0.01,84.79,29.4,20.18,9.22,0.95,2.81,25.75198332,87.25077264
20191014,0.0,80.15,29.28,20.06,9.21,1.95,3.78,25.75198332,87.25077264
20191015,0.0,77.41,29.68,20.31,9.37,1.54,2.18,25.75198332,87.25077264
20191016,0.03,81.97,29.34,21.71,7.63,1.38,3.26,25.75198332,87.25077264
20191017,0.0,79.9,29.73,21.11,8.62,2.03,4.45,25.75198332,87.25077264
20191018,0.0,80.45,29.73,20.58,9.14,1.19,3.35,25.75198332,87.25077264
20191019,0.05,83.32,28.52,20.95,7.56,2.35,5.7,25.75198332,87.25077264
20191020,0.13,88.54,27.83,21.49,6.34,2.4,4.18,25.75198332,87.25077264
20191021,0.01,89.67,28.06,21.44,6.62,3.2,2.41,25.75198332,87.25077264
20191022,0.0,85.26,27.43,20.03,7.4,2.14,1.07,25.75198332,87.25077264
20191023,0.28,84.74,26.9,18.96,7.94,1.66,3.01,25.75198332,87.25077264
20191024,2.33,86.46,26.21,18.96,7.25,2.24,4.87,25.75198332,87.25077264
20191025,11.71,92.38,24.1,19.35,4.75,4.61,5.32,25.75198332,87.25077264
20191026,0.8,87.3,25.76,18.07,7.69,4.67,6.64,25.75198332,87.25077264
20191027,0.02,86.59,26.78,18.61,8.16,1.99,1.96,25.75198332,87.25077264
20191028,0.0,88.25,25.35,18.42,6.93,0.93,3.33,25.75198332,87.25077264
20191029,0.0,86.6,27.48,18.06,9.42,2.6,4.51,25.75198332,87.25077264
20191030,0.0,86.4,27.62,18.86,8.76,1.33,3.37,25.75198332,87.25077264
20191031,0.0,85.54,28.04,19.18,8.86,1.42,3.38,25.75198332,87.25077264
20191101,0.0,82.59,28.17,19.48,8.69,1.72,4.63,25.75198332,87.25077264
20191102,0.0,84.55,28.63,19.18,9.45,1.1,3.86,25.75198332,87.25077264
20191103,0.0,83.7,29.06,19.99,9.07,1.59,4.46,25.75198332,87.25077264
20191104,0.01,83.26,28.74,19.35,9.39,1.21,3.87,25.75198332,87.25077264
20191105,0.0,85.68,27.99,18.67,9.32,1.45,3.68,25.75198332,87.25077264
20191106,0.01,79.43,27.23,16.12,11.11,1.86,4.72,25.75198332,87.25077264
20191107,0.0,76.18,28.15,17.22,10.93,1.61,3.1,25.75198332,87.25077264
20191108,0.0,86.13,27.86,18.2,9.66,2.5,2.83,25.75198332,87.25077264
20191109,0.01,88.86,27.94,20.06,7.89,2.02,2.35,25.75198332,87.25077264
20191110,0.0,87.16,28.4,19.89,8.5,1.93,3.11,25.75198332,87.25077264
20191111,0.0,84.89,27.71,19.11,8.61,2.81,6.29,25.75198332,87.25077264
20191112,0.0,80.62,26.46,15.65,10.81,1.0,3.41,25.75198332,87.25077264
20191113,0.0,76.22,26.16,14.85,11.32,1.82,3.81,25.75198332,87.25077264
20191114,0.0,78.18,27.35,17.1,10.25,0.99,1.49,25.75198332,87.25077264
20191115,0.0,83.48,27.89,17.08,10.81,1.68,4.83,25.75198332,87.25077264
20191116,0.0,84.43,26.79,16.85,9.95,2.27,2.03,25.75198332,87.25077264
20191117,0.0,85.49,25.55,15.4,10.15,1.92,2.4,25.75198332,87.25077264
20191118,0.0,84.56,25.79,14.93,10.86,1.14,3.23,25.75198332,87.25077264
20191119,0.0,80.41,25.44,14.9,10.54,1.37,1.97,25.75198332,87.25077264
20191120,0.0,75.0,25.21,13.88,11.32,2.13,4.83,25.75198332,87.25077264
20191121,0.0,76.16,25.79,14.87,10.93,1.93,3.59,25.75198332,87.25077264
20191122,0.0,80.34,25.09,14.26,10.83,1.0,2.37,25.75198332,87.25077264
20191123,0.0,82.37,25.62,14.98,10.64,1.18,2.79,25.75198332,87.25077264
20191124,0.0,85.13,24.03,15.34,8.69,1.7,2.86,25.75198332,87.25077264
20191125,0.0,82.81,22.88,16.07,6.81,1.75,3.4,25.75198332,87.25077264
20191126,0.0,78.67,25.88,15.53,10.35,1.38,2.18,25.75198332,87.25077264
20191127,0.0,81.05,26.09,15.82,10.28,1.34,2.18,25.75198332,87.25077264
20191128,0.0,79.94,27.09,16.55,10.53,1.84,3.19,25.75198332,87.25077264
20191129,0.0,80.55,26.69,15.07,11.63,1.54,3.91,25.75198332,87.25077264
