Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190620,15.45,58.31,34.35,27.99,6.36,4.73,4.71,16.25198332,79.75077264
20190621,3.93,75.0,31.76,26.32,5.44,2.42,2.07,16.25198332,79.75077264
20190622,1.18,72.92,32.51,25.86,6.65,4.93,4.8,16.25198332,79.75077264
20190623,0.16,65.15,33.94,25.98,7.96,5.02,5.86,16.25198332,79.75077264
20190624,12.51,64.43,36.27,25.94,10.33,2.74,3.17,16.25198332,79.75077264
20190625,24.16,73.28,33.77,26.2,7.56,2.52,3.95,16.25198332,79.75077264
20190626,6.49,70.24,33.26,26.46,6.81,3.0,2.51,16.25198332,79.75077264
20190627,0.49,60.52,36.54,26.4,10.13,4.99,4.1,16.25198332,79.75077264
20190628,0.08,63.64,33.93,27.09,6.84,5.92,5.76,16.25198332,79.75077264
20190629,0.1,62.81,32.82,26.17,6.66,5.63,5.65,16.25198332,79.75077264
20190630,4.23,63.53,33.53,25.58,7.95,7.41,6.37,16.25198332,79.75077264
20190701,1.05,64.65,34.24,25.16,9.08,5.68,4.58,16.25198332,79.75077264
20190702,0.61,57.56,35.77,25.73,10.04,7.0,6.32,16.25198332,79.75077264
20190703,0.28,54.78,35.88,26.04,9.83,4.93,3.71,16.25198332,79.75077264
20190704,0.23,54.41,38.5,25.96,12.54,5.86,5.65,16.25198332,79.75077264
20190705,0.53,59.99,36.22,26.57,9.65,5.52,5.58,16.25198332,79.75077264
20190706,0.07,53.88,37.92,26.77,11.16,5.07,4.75,16.25198332,79.75077264
20190707,1.69,54.0,36.57,26.78,9.79,5.87,4.33,16.25198332,79.75077264
20190708,0.81,56.88,36.73,26.53,10.2,4.76,4.18,16.25198332,79.75077264
20190709,0.03,56.96,37.21,26.9,10.32,6.29,6.34,16.25198332,79.75077264
20190710,1.87,56.78,36.37,26.65,9.72,5.54,5.47,16.25198332,79.75077264
20190711,0.63,58.7,35.63,25.81,9.82,3.56,2.01,16.25198332,79.75077264
20190712,0.24,57.73,36.3,25.89,10.41,4.17,3.44,16.25198332,79.75077264
20190713,4.66,60.08,35.65,26.52,9.12,6.36,6.91,16.25198332,79.75077264
20190714,19.01,71.77,32.97,26.51,6.46,5.4,6.11,16.25198332,79.75077264
20190715,5.17,68.96,34.54,25.55,8.98,3.92,3.31,16.25198332,79.75077264
20190716,2.98,64.25,35.02,25.72,9.3,3.11,3.97,16.25198332,79.75077264
20190717,2.35,65.35,34.39,25.47,8.92,6.18,6.82,16.25198332,79.75077264
20190718,7.73,72.45,32.62,26.22,6.4,4.67,5.62,16.25198332,79.75077264
20190719,21.67,77.75,31.03,25.17,5.86,4.0,4.73,16.25198332,79.75077264
20190720,5.05,69.12,34.61,25.4,9.21,3.65,6.0,16.25198332,79.75077264
20190721,6.82,75.66,33.05,25.44,7.61,2.19,4.2,16.25198332,79.75077264
20190722,9.31,76.91,32.16,25.84,6.31,2.13,3.4,16.25198332,79.75077264
20190723,9.64,78.53,31.58,24.49,7.09,1.94,4.57,16.25198332,79.75077264
20190724,2.46,72.67,33.95,24.77,9.18,3.61,2.7,16.25198332,79.75077264
20190725,6.28,73.76,32.34,25.11,7.23,3.25,2.42,16.25198332,79.75077264
20190726,18.74,79.38,30.23,24.93,5.29,4.11,2.93,16.25198332,79.75077264
20190727,1.95,70.85,33.07,24.26,8.81,3.81,3.41,16.25198332,79.75077264
20190728,3.91,76.39,30.87,24.82,6.05,4.93,3.84,16.25198332,79.75077264
20190729,1.44,74.4,32.87,24.62,8.25,5.54,4.85,16.25198332,79.75077264
20190730,0.31,70.73,32.66,24.42,8.23,4.4,3.97,16.25198332,79.75077264
20190731,4.82,67.26,34.92,24.27,10.65,4.79,4.01,16.25198332,79.75077264
20190801,11.11,72.64,33.44,24.49,8.95,3.65,3.44,16.25198332,79.75077264
20190802,10.34,73.8,31.45,24.37,7.07,5.75,5.38,16.25198332,79.75077264
20190803,1.17,70.11,32.63,24.27,8.36,5.56,5.64,16.25198332,79.75077264
20190804,0.32,69.99,30.26,24.03,6.23,5.0,7.23,16.25198332,79.75077264
20190805,4.96,67.82,32.14,24.73,7.4,5.15,5.42,16.25198332,79.75077264
20190806,4.4,75.51,31.27,24.99,6.29,4.75,5.64,16.25198332,79.75077264
20190807,1.23,73.93,31.12,24.23,6.89,3.38,3.6,16.25198332,79.75077264
20190808,0.6,68.61,33.68,25.52,8.16,5.83,4.54,16.25198332,79.75077264
20190809,0.08,66.06,35.61,25.11,10.5,4.91,4.31,16.25198332,79.75077264
20190810,0.01,64.93,35.28,25.04,10.24,4.26,4.06,16.25198332,79.75077264
20190811,0.02,64.17,35.34,25.02,10.32,5.92,5.43,16.25198332,79.75077264
20190812,2.87,69.92,32.85,25.97,6.87,6.63,6.92,16.25198332,79.75077264
20190813,1.78,72.48,32.57,25.6,6.97,5.02,4.51,16.25198332,79.75077264
20190814,2.88,72.21,33.88,25.47,8.41,6.3,6.53,16.25198332,79.75077264
20190815,0.72,69.63,34.11,25.29,8.81,5.46,6.06,16.25198332,79.75077264
20190816,2.08,67.78,34.31,25.67,8.64,5.05,5.35,16.25198332,79.75077264
20190817,24.74,78.58,31.39,26.02,5.37,4.43,4.2,16.25198332,79.75077264
20190818,8.07,83.49,29.96,25.14,4.82,3.19,3.57,16.25198332,79.75077264
20190819,15.17,76.12,33.41,24.52,8.88,2.25,3.91,16.25198332,79.75077264
20190820,12.69,83.24,31.17,24.84,6.33,2.12,1.66,16.25198332,79.75077264
20190821,12.95,85.49,29.78,25.06,4.72,2.75,2.7,16.25198332,79.75077264
20190822,10.2,79.19,32.27,24.64,7.63,2.82,2.06,16.25198332,79.75077264
20190823,2.35,81.07,31.46,24.36,7.1,4.36,4.19,16.25198332,79.75077264
20190824,0.75,76.69,31.3,24.57,6.72,4.8,4.19,16.25198332,79.75077264
20190825,1.28,74.89,32.16,24.57,7.59,3.77,2.44,16.25198332,79.75077264
20190826,0.04,68.08,33.93,23.6,10.33,4.83,3.4,16.25198332,79.75077264
20190827,0.01,67.14,33.74,23.82,9.93,4.77,4.5,16.25198332,79.75077264
20190828,0.07,68.72,33.61,24.53,9.08,4.85,4.39,16.25198332,79.75077264
20190829,1.32,73.19,32.87,25.12,7.76,5.15,5.97,16.25198332,79.75077264
20190830,15.37,78.26,32.3,25.29,7.01,5.39,5.06,16.25198332,79.75077264
20190831,8.52,87.92,27.77,24.64,3.13,3.48,3.15,16.25198332,79.75077264
20190901,8.49,82.62,29.65,24.13,5.52,4.36,3.8,16.25198332,79.75077264
20190902,6.11,80.31,30.03,22.89,7.14,5.34,5.18,16.25198332,79.75077264
20190903,2.83,80.32,31.05,23.56,7.49,4.43,4.22,16.25198332,79.75077264
20190904,0.4,77.43,31.31,24.16,7.16,3.63,3.35,16.25198332,79.75077264
20190905,1.35,76.11,32.69,23.89,8.8,4.15,4.34,16.25198332,79.75077264
20190906,0.77,79.15,31.86,24.03,7.83,4.4,3.61,16.25198332,79.75077264
20190907,0.09,73.65,33.16,24.6,8.56,5.17,5.5,16.25198332,79.75077264
20190908,0.07,71.99,33.89,24.27,9.62,6.12,4.98,16.25198332,79.75077264
20190909,0.08,68.81,35.0,24.1,10.9,5.13,3.31,16.25198332,79.75077264
20190910,0.06,71.69,33.25,24.92,8.33,3.96,2.8,16.25198332,79.75077264
20190911,0.37,69.73,34.36,25.18,9.18,4.39,4.18,16.25198332,79.75077264
20190912,1.62,75.96,31.85,25.11,6.74,3.1,2.51,16.25198332,79.75077264
20190913,13.03,76.84,32.28,24.35,7.93,4.24,4.21,16.25198332,79.75077264
20190914,13.75,75.49,33.29,23.98,9.31,3.66,3.64,16.25198332,79.75077264
20190915,10.7,78.41,32.61,24.89,7.72,4.3,4.4,16.25198332,79.75077264
20190916,18.6,82.69,31.57,24.34,7.23,3.9,3.44,16.25198332,79.75077264
20190917,32.38,86.85,30.73,24.12,6.62,3.17,5.38,16.25198332,79.75077264
20190918,13.54,83.9,30.43,23.69,6.74,2.84,5.14,16.25198332,79.75077264
20190919,7.49,83.72,31.26,23.85,7.41,1.97,3.73,16.25198332,79.75077264
20190920,4.49,85.71,30.11,24.43,5.67,3.04,4.17,16.25198332,79.75077264
20190921,2.79,84.36,31.33,23.98,7.35,1.64,4.14,16.25198332,79.75077264
20190922,1.73,84.45,31.24,24.29,6.94,1.01,2.74,16.25198332,79.75077264
20190923,14.09,83.61,31.46,24.12,7.33,1.26,3.12,16.25198332,79.75077264
20190924,10.59,86.9,30.8,24.67,6.13,3.22,5.66,16.25198332,79.75077264
20190925,14.29,87.84,30.02,24.71,5.31,3.5,2.58,16.25198332,79.75077264
20190926,10.46,88.75,28.91,24.62,4.29,3.31,2.08,16.25198332,79.75077264
20190927,7.84,88.5,29.28,24.3,4.98,1.16,3.58,16.25198332,79.75077264
20190928,1.53,84.63,30.73,23.56,7.17,2.2,2.18,16.25198332,79.75077264
20190929,1.1,85.64,29.48,23.6,5.89,2.93,2.0,16.25198332,79.75077264
20190930,0.64,80.36,31.08,23.3,7.78,2.56,3.39,16.25198332,79.75077264
20191001,0.31,76.4,32.28,22.98,9.3,2.76,5.4,16.25198332,79.75077264
20191002,2.23,79.91,31.67,23.35,8.32,2.47,4.25,16.25198332,79.75077264
20191003,2.06,83.85,29.56,24.84,4.72,1.62,3.46,16.25198332,79.75077264
20191004,4.33,82.51,29.64,24.27,5.37,1.78,2.6,16.25198332,79.75077264
20191005,1.24,82.53,30.05,24.23,5.82,1.6,3.66,16.25198332,79.75077264
20191006,2.77,85.47,29.1,24.2,4.9,1.06,2.92,16.25198332,79.75077264
20191007,3.36,83.12,30.11,23.44,6.66,1.31,2.71,16.25198332,79.75077264
20191008,4.33,87.63,28.82,24.18,4.64,2.46,2.83,16.25198332,79.75077264
20191009,2.48,87.3,28.86,23.62,5.24,1.94,3.99,16.25198332,79.75077264
20191010,2.05,86.66,29.45,23.81,5.64,1.89,3.69,16.25198332,79.75077264
20191011,18.72,90.43,28.46,24.1,4.36,2.64,2.29,16.25198332,79.75077264
20191012,2.64,83.08,30.92,23.56,7.36,1.03,2.48,16.25198332,79.75077264
20191013,0.47,83.45,30.86,23.76,7.09,1.96,3.4,16.25198332,79.75077264
20191014,3.28,88.17,29.24,24.55,4.68,2.65,4.65,16.25198332,79.75077264
20191015,5.69,88.7,29.33,23.96,5.37,2.6,1.15,16.25198332,79.75077264
20191016,8.14,91.04,27.84,23.97,3.86,2.15,1.28,16.25198332,79.75077264
20191017,9.0,89.5,27.93,23.02,4.91,2.49,2.14,16.25198332,79.75077264
20191018,11.72,91.22,28.06,22.71,5.35,2.99,2.69,16.25198332,79.75077264
20191019,9.54,90.5,28.28,23.54,4.74,1.94,1.07,16.25198332,79.75077264
20191020,11.75,92.33,27.74,23.62,4.12,2.85,2.62,16.25198332,79.75077264
20191021,17.18,90.75,28.32,23.24,5.08,3.39,3.29,16.25198332,79.75077264
20191022,13.49,89.44,28.42,22.79,5.62,4.74,5.25,16.25198332,79.75077264
20191023,11.61,87.4,29.53,22.68,6.84,2.9,2.71,16.25198332,79.75077264
20191024,5.05,86.58,30.09,23.31,6.78,4.13,4.17,16.25198332,79.75077264
20191025,0.89,86.57,28.22,23.34,4.88,1.39,3.52,16.25198332,79.75077264
20191026,1.97,85.69,29.85,23.11,6.74,1.75,2.05,16.25198332,79.75077264
20191027,0.67,85.78,29.65,23.12,6.53,1.46,2.4,16.25198332,79.75077264
20191028,0.07,85.85,29.8,23.03,6.78,2.89,3.67,16.25198332,79.75077264
20191029,12.66,89.76,29.4,22.86,6.54,3.18,3.14,16.25198332,79.75077264
20191030,16.83,87.05,28.94,23.21,5.73,3.11,3.39,16.25198332,79.75077264
20191031,5.25,86.27,29.42,21.96,7.46,2.74,3.87,16.25198332,79.75077264
20191101,0.8,84.43,30.36,22.64,7.73,2.5,4.03,16.25198332,79.75077264
20191102,0.32,83.55,30.41,22.64,7.77,2.16,3.12,16.25198332,79.75077264
20191103,0.02,83.1,29.8,23.5,6.29,1.95,2.19,16.25198332,79.75077264
20191104,0.0,80.24,31.07,22.27,8.8,2.08,3.13,16.25198332,79.75077264
20191105,0.0,78.62,30.54,20.9,9.64,2.98,5.63,16.25198332,79.75077264
20191106,0.23,78.32,30.38,21.63,8.75,2.22,3.0,16.25198332,79.75077264
20191107,0.37,81.32,29.61,22.94,6.66,2.43,3.14,16.25198332,79.75077264
20191108,0.0,80.04,30.3,21.62,8.68,3.2,4.94,16.25198332,79.75077264
20191109,0.0,76.9,29.69,19.56,10.13,1.88,2.01,16.25198332,79.75077264
20191110,0.0,79.67,29.86,18.91,10.95,2.01,2.47,16.25198332,79.75077264
20191111,0.0,82.88,30.3,19.91,10.39,1.56,3.51,16.25198332,79.75077264
20191112,0.03,81.28,29.46,20.74,8.72,2.21,3.19,16.25198332,79.75077264
20191113,0.08,84.09,28.67,19.93,8.74,2.7,2.78,16.25198332,79.75077264
20191114,1.44,85.9,28.53,19.66,8.87,2.82,1.5,16.25198332,79.75077264
20191115,0.37,85.48,28.81,21.4,7.41,3.09,1.64,16.25198332,79.75077264
20191116,0.01,81.94,29.19,19.93,9.26,2.07,1.97,16.25198332,79.75077264
20191117,0.0,81.47,29.59,19.19,10.4,2.79,4.26,16.25198332,79.75077264
20191118,1.61,82.8,29.74,19.5,10.24,2.09,1.31,16.25198332,79.75077264
20191119,0.81,84.57,29.36,21.08,8.28,1.77,2.68,16.25198332,79.75077264
20191120,0.01,83.94,28.81,19.66,9.16,3.02,3.1,16.25198332,79.75077264
20191121,0.0,83.35,28.57,18.5,10.07,2.4,1.7,16.25198332,79.75077264
20191122,0.0,81.35,28.17,18.08,10.09,2.3,2.14,16.25198332,79.75077264
20191123,0.0,81.31,28.29,17.48,10.81,2.01,1.92,16.25198332,79.75077264
20191124,0.0,80.6,28.22,18.33,9.89,1.51,1.84,16.25198332,79.75077264
20191125,0.0,80.91,28.49,17.47,11.02,2.09,2.66,16.25198332,79.75077264
20191126,0.0,81.24,28.63,18.72,9.91,3.31,2.94,16.25198332,79.75077264
20191127,0.0,81.19,29.14,18.4,10.75,2.32,2.32,16.25198332,79.75077264
20191128,0.03,83.06,29.32,19.14,10.18,2.81,1.71,16.25198332,79.75077264
20191129,0.01,81.51,29.19,18.3,10.89,1.64,1.48,16.25198332,79.75077264
20191130,2.03,83.59,29.98,20.02,9.96,2.56,2.64,16.25198332,79.75077264
20191201,3.2,86.63,27.93,21.98,5.95,3.97,3.2,16.25198332,79.75077264
20191202,3.02,84.78,28.66,21.37,7.29,3.38,2.21,16.25198332,79.75077264
20191203,4.71,83.41,28.22,21.21,7.01,3.12,2.38,16.25198332,79.75077264
20191204,0.25,81.13,28.1,19.5,8.6,3.19,2.07,16.25198332,79.75077264
20191205,0.06,78.22,27.65,19.04,8.61,2.24,1.99,16.25198332,79.75077264
20191206,0.01,78.11,26.96,16.64,10.32,2.37,3.02,16.25198332,79.75077264
20191207,0.15,81.0,28.47,15.73,12.73,1.78,2.73,16.25198332,79.75077264
20191208,0.07,80.97,28.71,18.73,9.98,3.0,1.76,16.25198332,79.75077264
20191209,0.0,81.15,28.67,18.91,9.75,2.33,2.79,16.25198332,79.75077264
20191210,0.0,78.19,28.99,19.18,9.81,1.97,2.64,16.25198332,79.75077264
20191211,0.0,75.64,29.07,18.74,10.33,1.68,3.72,16.25198332,79.75077264
20191212,0.06,75.6,28.89,18.88,10.02,2.98,4.94,16.25198332,79.75077264
20191213,0.06,79.37,29.46,18.26,11.2,1.98,3.19,16.25198332,79.75077264
20191214,0.11,78.61,29.8,20.36,9.43,2.42,2.12,16.25198332,79.75077264
20191215,0.01,76.74,29.39,19.25,10.14,2.33,2.81,16.25198332,79.75077264
20191216,0.0,75.39,30.01,18.85,11.16,2.51,2.79,16.25198332,79.75077264
20191217,0.0,74.93,29.7,18.34,11.36,2.98,1.76,16.25198332,79.75077264
20191218,0.0,74.72,29.7,18.28,11.43,2.2,2.15,16.25198332,79.75077264
20191219,0.0,77.4,29.58,18.95,10.63,1.57,2.14,16.25198332,79.75077264
20191220,0.0,75.04,29.48,19.66,9.82,2.26,2.83,16.25198332,79.75077264
20191221,0.0,78.53,28.48,20.04,8.44,2.49,4.86,16.25198332,79.75077264
20191222,0.0,73.6,29.25,19.36,9.89,2.23,2.45,16.25198332,79.75077264
20191223,0.0,72.85,29.19,17.64,11.55,3.11,4.98,16.25198332,79.75077264
20191224,0.0,74.81,29.49,17.95,11.53,1.8,2.61,16.25198332,79.75077264
20191225,0.0,74.21,29.9,18.08,11.82,2.03,2.67,16.25198332,79.75077264
20191226,0.0,71.69,30.55,18.88,11.67,2.38,4.89,16.25198332,79.75077264
20191227,0.0,72.99,30.52,20.16,10.36,1.79,3.64,16.25198332,79.75077264
20191228,0.37,74.44,28.82,19.64,9.18,2.44,3.33,16.25198332,79.75077264
20191229,0.28,72.65,28.88,18.2,10.68,2.23,3.05,16.25198332,79.75077264
20191230,0.09,73.87,29.14,17.55,11.59,2.48,3.73,16.25198332,79.75077264
20191231,0.26,73.47,29.29,18.99,10.29,2.97,2.26,16.25198332,79.75077264
20200101,0.2,76.09,30.43,19.5,10.93,2.55,2.01,16.25198332,79.75077264
20200102,1.46,77.84,30.73,20.81,9.92,3.16,2.07,16.25198332,79.75077264
20200103,9.78,79.55,30.89,21.84,9.05,2.35,3.27,16.25198332,79.75077264
20200104,5.18,82.36,30.33,21.72,8.61,1.66,3.7,16.25198332,79.75077264
20200105,4.1,78.71,27.76,20.02,7.74,3.22,1.9,16.25198332,79.75077264
20200106,0.31,77.99,29.0,19.65,9.35,3.31,2.11,16.25198332,79.75077264
20200107,0.06,76.94,29.47,19.28,10.18,1.94,2.21,16.25198332,79.75077264
20200108,0.0,75.63,29.9,19.16,10.74,2.26,3.51,16.25198332,79.75077264
20200109,0.0,73.48,30.5,18.87,11.62,2.18,5.17,16.25198332,79.75077264
20200110,0.0,74.16,29.86,19.91,9.95,2.57,3.19,16.25198332,79.75077264
20200111,0.0,71.91,29.72,19.72,10.0,2.74,2.93,16.25198332,79.75077264
20200112,0.01,66.33,29.8,17.78,12.03,2.75,3.75,16.25198332,79.75077264
20200113,0.0,57.18,30.96,15.19,15.77,2.46,5.01,16.25198332,79.75077264
20200114,0.0,67.72,30.36,17.07,13.29,2.76,5.7,16.25198332,79.75077264
20200115,0.0,66.99,30.44,17.3,13.14,2.94,5.0,16.25198332,79.75077264
20200116,0.0,65.28,30.69,17.74,12.95,3.12,5.67,16.25198332,79.75077264
20200117,0.0,67.06,31.35,17.5,13.84,2.09,3.87,16.25198332,79.75077264
20200118,0.18,72.24,31.1,20.05,11.05,2.74,2.53,16.25198332,79.75077264
20200119,0.04,68.18,31.58,19.79,11.79,2.01,5.08,16.25198332,79.75077264
20200120,0.0,66.57,31.76,19.65,12.11,2.07,4.75,16.25198332,79.75077264
20200121,0.0,63.74,31.89,19.15,12.74,2.65,4.18,16.25198332,79.75077264
20200122,0.0,66.3,32.07,18.84,13.23,2.97,4.32,16.25198332,79.75077264
20200123,0.0,66.14,31.93,19.74,12.2,2.25,4.61,16.25198332,79.75077264
20200124,0.0,60.51,32.83,19.64,13.19,2.55,5.32,16.25198332,79.75077264
20200125,0.0,60.49,32.56,19.02,13.54,2.07,4.59,16.25198332,79.75077264
20200126,0.0,56.35,33.62,18.3,15.32,2.95,5.29,16.25198332,79.75077264
20200127,0.0,53.0,34.0,18.02,15.98,3.94,6.84,16.25198332,79.75077264
20200128,0.0,63.8,33.77,19.76,14.0,2.75,2.76,16.25198332,79.75077264
20200129,0.0,63.8,33.99,21.9,12.1,2.21,3.29,16.25198332,79.75077264
20200130,0.32,61.21,33.62,20.56,13.06,2.48,4.27,16.25198332,79.75077264
20200131,0.07,61.44,33.25,19.66,13.59,4.86,6.9,16.25198332,79.75077264
20200201,0.0,66.86,32.44,21.32,11.12,1.96,2.34,16.25198332,79.75077264
20200202,0.0,66.81,32.31,21.13,11.18,2.71,3.06,16.25198332,79.75077264
20200203,0.0,64.64,32.57,20.08,12.49,3.52,3.38,16.25198332,79.75077264
20200204,0.0,62.67,32.87,20.57,12.29,2.49,2.88,16.25198332,79.75077264
20200205,0.0,58.36,33.58,19.5,14.08,3.36,5.48,16.25198332,79.75077264
20200206,0.0,55.83,33.8,19.76,14.04,2.44,4.24,16.25198332,79.75077264
20200207,0.0,59.64,33.7,20.61,13.08,3.31,3.54,16.25198332,79.75077264
20200208,0.25,62.73,32.52,22.44,10.09,3.92,3.97,16.25198332,79.75077264
20200209,6.05,69.71,30.93,21.0,9.92,3.74,4.3,16.25198332,79.75077264
20200210,1.23,71.65,30.77,20.16,10.61,3.45,1.89,16.25198332,79.75077264
20200211,0.08,66.87,31.79,20.71,11.08,3.28,2.3,16.25198332,79.75077264
20200212,0.0,63.29,32.22,20.4,11.82,2.77,2.45,16.25198332,79.75077264
20200213,0.0,51.82,34.0,20.24,13.76,3.99,4.58,16.25198332,79.75077264
20200214,0.0,35.85,35.29,15.8,19.49,3.49,3.59,16.25198332,79.75077264
20200215,0.0,40.71,35.81,18.3,17.51,1.82,3.45,16.25198332,79.75077264
20200216,0.0,52.01,35.1,18.86,16.24,3.66,6.15,16.25198332,79.75077264
20200217,0.0,50.11,35.34,18.78,16.57,1.48,3.85,16.25198332,79.75077264
20200218,0.0,44.26,35.47,17.93,17.53,2.47,4.22,16.25198332,79.75077264
20200219,0.0,58.95,34.25,19.34,14.91,4.24,5.1,16.25198332,79.75077264
20200220,0.0,57.03,34.08,19.61,14.47,3.99,5.64,16.25198332,79.75077264
20200221,0.0,53.1,34.06,18.45,15.6,3.88,5.51,16.25198332,79.75077264
20200222,0.0,54.38,34.74,18.62,16.12,4.43,5.97,16.25198332,79.75077264
20200223,0.0,55.59,34.49,19.34,15.15,3.96,5.36,16.25198332,79.75077264
20200224,0.0,53.98,36.1,20.22,15.88,4.56,6.0,16.25198332,79.75077264
20200225,0.0,58.64,34.69,21.02,13.68,3.16,4.79,16.25198332,79.75077264
20200226,0.09,54.55,35.29,22.06,13.23,1.84,2.69,16.25198332,79.75077264
20200227,0.05,54.46,34.93,21.82,13.1,3.27,4.43,16.25198332,79.75077264
20200228,0.07,58.68,34.58,22.37,12.22,4.13,5.01,16.25198332,79.75077264
20200229,0.01,56.02,34.8,22.2,12.61,4.37,5.43,16.25198332,79.75077264
20200301,0.1,52.58,36.1,21.7,14.4,3.79,5.06,16.25198332,79.75077264
20200302,0.05,49.1,36.47,21.49,14.98,3.48,5.12,16.25198332,79.75077264
20200303,0.0,49.04,37.06,22.2,14.85,3.22,4.29,16.25198332,79.75077264
20200304,0.0,47.54,36.66,24.14,12.51,1.54,2.96,16.25198332,79.75077264
20200305,1.05,56.27,36.3,22.55,13.75,4.7,4.15,16.25198332,79.75077264
20200306,3.03,58.46,35.23,23.41,11.82,3.62,3.45,16.25198332,79.75077264
20200307,1.59,57.62,34.02,23.7,10.33,3.89,3.69,16.25198332,79.75077264
20200308,0.13,54.87,36.63,22.47,14.16,4.04,5.22,16.25198332,79.75077264
20200309,0.01,55.97,36.67,22.96,13.71,4.15,4.84,16.25198332,79.75077264
20200310,0.0,52.95,37.12,22.52,14.6,3.93,3.87,16.25198332,79.75077264
20200311,0.0,52.08,37.39,23.14,14.25,2.7,3.63,16.25198332,79.75077264
20200312,0.0,52.87,37.98,22.64,15.34,3.93,4.42,16.25198332,79.75077264
20200313,0.0,54.37,37.87,22.38,15.5,4.89,4.95,16.25198332,79.75077264
20200314,0.0,52.89,38.27,21.34,16.93,4.13,4.48,16.25198332,79.75077264
20200315,0.0,55.36,37.27,22.14,15.13,4.56,5.1,16.25198332,79.75077264
20200316,0.0,52.94,38.05,22.14,15.91,3.85,4.55,16.25198332,79.75077264
20200317,0.0,50.3,38.7,21.95,16.75,4.17,4.58,16.25198332,79.75077264
20200318,0.0,45.52,39.32,21.3,18.02,2.9,5.06,16.25198332,79.75077264
20200319,0.44,44.62,39.74,22.88,16.86,3.67,5.58,16.25198332,79.75077264
20200320,1.4,44.77,39.02,23.77,15.25,4.18,4.6,16.25198332,79.75077264
20200321,0.0,49.83,38.96,23.77,15.18,4.34,4.18,16.25198332,79.75077264
20200322,0.24,47.8,38.37,23.75,14.62,4.61,6.4,16.25198332,79.75077264
20200323,0.05,50.0,37.81,23.84,13.97,4.48,4.92,16.25198332,79.75077264
20200324,0.0,47.39,38.72,23.15,15.57,3.58,4.69,16.25198332,79.75077264
20200325,0.0,48.94,38.48,22.89,15.59,4.68,5.08,16.25198332,79.75077264
20200326,0.0,45.14,39.19,23.64,15.55,4.36,5.74,16.25198332,79.75077264
20200327,0.0,42.43,39.28,22.93,16.34,3.16,3.55,16.25198332,79.75077264
20200328,0.0,36.48,40.31,22.41,17.9,1.92,3.91,16.25198332,79.75077264
20200329,0.0,31.01,41.38,23.8,17.58,3.97,6.24,16.25198332,79.75077264
20200330,0.0,38.9,40.38,23.46,16.92,4.37,6.17,16.25198332,79.75077264
20200331,0.0,37.17,40.76,23.76,16.99,3.85,5.66,16.25198332,79.75077264
20200401,0.0,36.57,41.42,24.8,16.62,4.56,6.28,16.25198332,79.75077264
20200402,0.0,39.84,41.7,25.88,15.82,4.91,6.23,16.25198332,79.75077264
20200403,0.0,45.89,40.58,25.05,15.53,4.66,5.18,16.25198332,79.75077264
20200404,0.0,44.91,40.1,24.18,15.92,3.88,4.29,16.25198332,79.75077264
20200405,0.0,45.3,40.54,24.27,16.27,4.64,5.05,16.25198332,79.75077264
20200406,0.22,46.12,40.7,25.31,15.39,3.75,4.89,16.25198332,79.75077264
20200407,0.06,45.89,39.06,26.19,12.86,2.78,3.47,16.25198332,79.75077264
20200408,0.42,45.68,40.08,26.91,13.16,4.74,6.36,16.25198332,79.75077264
20200409,4.07,49.36,39.17,25.96,13.21,3.16,3.61,16.25198332,79.75077264
20200410,2.04,45.89,39.13,23.62,15.51,2.79,4.34,16.25198332,79.75077264
20200411,0.0,45.02,39.11,23.59,15.52,2.81,4.64,16.25198332,79.75077264
20200412,0.0,42.03,39.93,25.08,14.85,3.06,5.06,16.25198332,79.75077264
20200413,0.0,36.1,41.57,25.05,16.51,3.4,5.01,16.25198332,79.75077264
20200414,0.0,37.8,40.95,24.48,16.46,4.52,4.53,16.25198332,79.75077264
20200415,0.0,40.75,40.63,23.74,16.88,3.51,4.75,16.25198332,79.75077264
20200416,0.0,42.34,40.77,24.28,16.49,3.06,4.4,16.25198332,79.75077264
20200417,0.0,45.55,41.2,24.42,16.77,3.66,4.39,16.25198332,79.75077264
20200418,0.01,46.46,41.27,25.34,15.93,2.9,3.54,16.25198332,79.75077264
20200419,0.0,47.32,40.76,25.12,15.64,3.78,4.19,16.25198332,79.75077264
20200420,0.0,47.14,41.14,25.1,16.04,4.38,4.43,16.25198332,79.75077264
20200421,0.08,43.58,41.35,24.94,16.41,3.92,5.09,16.25198332,79.75077264
20200422,0.02,47.21,41.46,25.7,15.76,4.14,4.88,16.25198332,79.75077264
20200423,0.02,48.01,42.38,26.46,15.92,4.41,5.35,16.25198332,79.75077264
20200424,0.03,48.56,40.95,27.97,12.98,2.51,2.87,16.25198332,79.75077264
20200425,1.3,48.94,42.35,28.42,13.92,5.26,6.81,16.25198332,79.75077264
20200426,2.34,53.66,40.31,28.03,12.28,2.03,2.65,16.25198332,79.75077264
20200427,2.05,58.11,38.74,27.77,10.97,2.44,2.69,16.25198332,79.75077264
20200428,3.98,53.12,39.25,26.26,12.99,2.52,2.77,16.25198332,79.75077264
20200429,1.93,50.82,39.34,26.02,13.32,2.35,4.62,16.25198332,79.75077264
20200430,0.05,45.54,40.98,26.01,14.97,3.72,5.72,16.25198332,79.75077264
