Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180322,0.99,63.89,25.64,14.67,10.97,1.65,3.67,27.35326213,96.23909152
20180323,3.65,67.12,26.02,15.55,10.47,1.5,3.2,27.35326213,96.23909152
20180324,0.95,68.82,25.25,15.73,9.51,1.5,2.24,27.35326213,96.23909152
20180325,0.01,67.54,25.86,15.09,10.77,1.3,2.56,27.35326213,96.23909152
20180326,0.83,64.3,27.15,14.37,12.78,1.56,3.56,27.35326213,96.23909152
20180327,0.95,70.95,24.9,15.38,9.52,1.11,2.16,27.35326213,96.23909152
20180328,0.01,68.43,25.75,13.72,12.03,1.24,2.02,27.35326213,96.23909152
20180329,1.48,64.66,26.12,15.2,10.92,1.37,1.92,27.35326213,96.23909152
20180330,0.79,69.1,25.5,14.49,11.01,1.71,2.52,27.35326213,96.23909152
20180331,0.0,62.91,26.09,15.82,10.27,1.08,1.59,27.35326213,96.23909152
20180401,0.0,56.26,26.99,14.9,12.09,1.29,1.84,27.35326213,96.23909152
20180402,0.14,56.74,27.97,15.93,12.04,1.32,1.71,27.35326213,96.23909152
20180403,0.02,58.6,27.57,16.34,11.24,1.56,2.19,27.35326213,96.23909152
20180404,5.24,62.17,26.9,17.11,9.78,1.03,1.77,27.35326213,96.23909152
20180405,1.72,68.57,26.02,15.76,10.26,0.98,2.3,27.35326213,96.23909152
20180406,1.37,75.31,22.97,16.09,6.88,1.01,2.42,27.35326213,96.23909152
20180407,3.21,71.69,24.0,14.75,9.26,0.86,1.78,27.35326213,96.23909152
20180408,1.68,73.17,24.22,14.45,9.77,1.32,1.84,27.35326213,96.23909152
20180409,0.64,73.35,25.7,15.83,9.87,0.99,2.66,27.35326213,96.23909152
20180410,3.68,74.23,26.45,16.06,10.38,0.8,2.23,27.35326213,96.23909152
20180411,11.76,69.0,27.09,17.47,9.62,1.09,1.65,27.35326213,96.23909152
20180412,13.72,70.91,26.94,17.36,9.58,1.57,2.41,27.35326213,96.23909152
20180413,9.25,68.83,27.31,17.58,9.72,1.47,2.64,27.35326213,96.23909152
20180414,9.67,73.91,25.38,16.68,8.71,1.41,2.82,27.35326213,96.23909152
20180415,7.07,77.46,23.69,15.99,7.7,1.06,1.89,27.35326213,96.23909152
20180416,0.0,66.09,28.03,15.98,12.05,1.27,1.85,27.35326213,96.23909152
20180417,0.0,64.14,29.25,16.78,12.48,1.33,1.84,27.35326213,96.23909152
20180418,5.67,79.7,23.67,16.52,7.14,1.26,2.58,27.35326213,96.23909152
20180419,1.48,74.23,25.64,15.63,10.01,1.17,2.14,27.35326213,96.23909152
20180420,3.87,73.98,26.37,16.47,9.9,1.1,2.71,27.35326213,96.23909152
20180421,13.05,78.52,25.04,15.45,9.6,1.65,3.92,27.35326213,96.23909152
20180422,14.57,70.84,28.32,17.24,11.08,1.29,2.58,27.35326213,96.23909152
20180423,8.99,66.08,27.51,17.23,10.27,1.52,2.51,27.35326213,96.23909152
20180424,0.04,57.39,27.99,17.5,10.49,1.11,1.52,27.35326213,96.23909152
20180425,0.0,58.72,28.29,17.81,10.48,1.27,1.87,27.35326213,96.23909152
20180426,0.15,57.93,27.7,16.56,11.14,0.83,1.47,27.35326213,96.23909152
20180427,0.04,63.46,27.69,16.79,10.89,0.81,2.33,27.35326213,96.23909152
20180428,0.01,63.21,27.74,18.25,9.49,0.94,1.73,27.35326213,96.23909152
20180429,0.75,77.39,24.39,17.29,7.1,1.38,3.32,27.35326213,96.23909152
20180430,16.13,75.2,26.15,15.78,10.37,1.12,2.79,27.35326213,96.23909152
20180501,6.03,70.85,27.75,17.51,10.24,1.0,1.87,27.35326213,96.23909152
20180502,1.55,80.43,22.72,17.06,5.65,1.03,1.91,27.35326213,96.23909152
20180503,0.83,76.1,26.01,16.33,9.69,1.16,2.02,27.35326213,96.23909152
20180504,19.02,83.34,24.58,17.8,6.78,1.16,2.61,27.35326213,96.23909152
20180505,16.0,81.74,22.88,14.99,7.89,1.42,3.23,27.35326213,96.23909152
20180506,3.51,81.82,24.7,16.62,8.07,0.95,2.47,27.35326213,96.23909152
20180507,1.9,79.95,26.84,16.76,10.07,0.95,2.98,27.35326213,96.23909152
20180508,8.6,87.85,24.68,18.12,6.56,1.7,3.37,27.35326213,96.23909152
20180509,5.12,73.31,28.99,17.76,11.23,0.92,2.2,27.35326213,96.23909152
20180510,2.15,70.13,27.65,18.24,9.41,1.1,2.68,27.35326213,96.23909152
20180511,0.45,69.56,27.15,18.8,8.34,1.02,1.58,27.35326213,96.23909152
20180512,1.45,76.96,24.36,18.08,6.28,0.72,1.93,27.35326213,96.23909152
20180513,1.45,82.31,22.84,16.69,6.15,1.18,2.68,27.35326213,96.23909152
20180514,0.33,68.01,27.88,14.41,13.47,1.11,1.78,27.35326213,96.23909152
20180515,3.17,79.54,26.99,18.26,8.73,1.56,2.55,27.35326213,96.23909152
20180516,2.07,70.55,28.46,18.39,10.06,1.11,1.78,27.35326213,96.23909152
20180517,1.48,75.79,26.78,19.17,7.61,0.92,1.57,27.35326213,96.23909152
20180518,1.32,72.27,28.09,19.57,8.52,0.99,1.82,27.35326213,96.23909152
20180519,0.81,71.58,29.55,19.59,9.96,1.02,1.56,27.35326213,96.23909152
20180520,1.75,79.62,28.34,20.43,7.9,0.62,1.21,27.35326213,96.23909152
20180521,0.85,75.63,29.49,20.6,8.89,0.76,1.1,27.35326213,96.23909152
20180522,5.94,77.11,30.19,21.58,8.62,0.93,1.36,27.35326213,96.23909152
20180523,46.01,83.4,28.23,21.08,7.15,0.96,1.63,27.35326213,96.23909152
20180524,17.7,84.51,27.82,19.79,8.03,0.61,1.2,27.35326213,96.23909152
20180525,12.49,79.86,28.38,21.33,7.04,0.97,1.71,27.35326213,96.23909152
20180526,17.52,82.42,27.64,20.54,7.1,1.41,2.51,27.35326213,96.23909152
20180527,5.75,74.85,30.04,20.52,9.51,1.55,2.76,27.35326213,96.23909152
20180528,1.14,81.96,29.0,20.32,8.68,0.88,1.69,27.35326213,96.23909152
20180529,1.9,83.54,27.19,20.29,6.91,0.57,1.84,27.35326213,96.23909152
20180530,2.29,86.54,26.32,19.75,6.57,0.66,1.86,27.35326213,96.23909152
20180531,0.42,78.85,29.2,20.4,8.81,0.94,2.67,27.35326213,96.23909152
20180601,0.74,84.07,26.06,20.75,5.31,0.85,1.63,27.35326213,96.23909152
20180602,2.29,86.3,26.53,19.79,6.74,0.92,3.02,27.35326213,96.23909152
20180603,1.51,84.64,28.41,20.84,7.57,0.84,1.14,27.35326213,96.23909152
20180604,1.28,84.33,26.33,20.66,5.68,0.46,1.31,27.35326213,96.23909152
20180605,0.41,71.08,31.38,19.72,11.66,1.04,2.38,27.35326213,96.23909152
20180606,11.26,73.18,31.71,20.26,11.45,0.84,2.23,27.35326213,96.23909152
20180607,7.92,78.68,29.26,22.12,7.13,1.12,2.51,27.35326213,96.23909152
20180608,0.56,75.55,30.38,21.15,9.23,0.68,1.74,27.35326213,96.23909152
20180609,0.31,81.09,29.54,22.41,7.13,0.66,1.07,27.35326213,96.23909152
20180610,0.95,83.7,26.78,22.56,4.22,1.09,1.52,27.35326213,96.23909152
20180611,1.84,81.62,26.52,21.43,5.08,0.73,1.5,27.35326213,96.23909152
20180612,8.86,87.37,25.95,21.72,4.22,1.35,2.95,27.35326213,96.23909152
20180613,25.22,86.73,25.78,21.34,4.44,2.23,4.24,27.35326213,96.23909152
20180614,19.69,91.4,26.65,21.1,5.55,1.14,3.43,27.35326213,96.23909152
20180615,15.47,89.02,27.77,21.69,6.08,0.98,2.2,27.35326213,96.23909152
20180616,12.51,80.6,29.32,21.82,7.5,1.02,1.63,27.35326213,96.23909152
20180617,12.4,77.16,29.26,20.88,8.38,0.85,1.79,27.35326213,96.23909152
20180618,1.71,72.23,30.47,20.86,9.62,0.93,1.73,27.35326213,96.23909152
20180619,1.11,77.37,30.12,22.23,7.89,1.11,1.89,27.35326213,96.23909152
20180620,8.93,80.26,28.78,22.47,6.3,1.02,1.45,27.35326213,96.23909152
20180621,12.44,80.95,30.24,22.42,7.81,1.05,1.93,27.35326213,96.23909152
20180622,18.72,87.22,27.73,22.08,5.65,0.78,2.14,27.35326213,96.23909152
20180623,18.41,80.67,30.38,20.99,9.39,1.08,2.21,27.35326213,96.23909152
20180624,11.33,87.81,28.69,22.12,6.57,0.96,1.63,27.35326213,96.23909152
20180625,6.9,90.26,26.9,21.83,5.07,0.87,1.85,27.35326213,96.23909152
20180626,11.83,90.31,27.08,22.12,4.96,1.36,2.52,27.35326213,96.23909152
20180627,5.11,82.13,29.87,21.63,8.24,0.63,0.77,27.35326213,96.23909152
20180628,12.09,88.15,28.1,21.65,6.45,1.11,3.06,27.35326213,96.23909152
20180629,13.03,83.94,29.84,21.56,8.28,1.3,2.37,27.35326213,96.23909152
20180630,28.01,86.89,28.06,22.07,5.98,1.1,1.59,27.35326213,96.23909152
20180701,35.31,87.44,28.86,21.98,6.87,1.58,2.92,27.35326213,96.23909152
20180702,37.14,89.24,27.96,21.84,6.12,1.15,2.05,27.35326213,96.23909152
20180703,30.53,87.96,27.81,21.69,6.12,0.26,1.55,27.35326213,96.23909152
20180704,8.76,89.07,28.08,21.0,7.08,1.26,2.0,27.35326213,96.23909152
20180705,3.91,83.84,29.63,22.58,7.05,1.06,1.85,27.35326213,96.23909152
20180706,2.24,85.41,29.53,22.93,6.61,0.82,1.47,27.35326213,96.23909152
20180707,30.09,90.61,27.81,23.13,4.69,1.2,3.66,27.35326213,96.23909152
20180708,41.8,84.96,30.41,22.4,8.01,0.84,2.05,27.35326213,96.23909152
20180709,18.64,91.77,27.75,22.83,4.92,1.02,1.82,27.35326213,96.23909152
20180710,8.72,94.15,25.57,22.77,2.8,0.44,1.09,27.35326213,96.23909152
20180711,8.24,91.38,26.84,22.4,4.43,1.14,2.15,27.35326213,96.23909152
20180712,20.76,87.72,29.11,22.26,6.85,0.66,1.2,27.35326213,96.23909152
20180713,1.96,83.41,30.18,22.13,8.05,0.49,1.16,27.35326213,96.23909152
20180714,0.98,85.19,28.43,22.69,5.74,0.85,1.92,27.35326213,96.23909152
20180715,13.27,88.99,26.88,21.93,4.95,0.64,1.18,27.35326213,96.23909152
20180716,33.05,89.08,27.55,20.97,6.58,0.66,0.98,27.35326213,96.23909152
20180717,11.21,82.85,30.32,21.01,9.31,0.88,2.09,27.35326213,96.23909152
20180718,0.23,80.16,30.73,22.79,7.95,1.09,1.61,27.35326213,96.23909152
20180719,0.2,77.99,31.7,23.36,8.34,0.93,1.64,27.35326213,96.23909152
20180720,5.04,81.74,31.51,23.36,8.15,0.71,1.44,27.35326213,96.23909152
20180721,4.05,86.04,29.65,23.27,6.38,0.73,1.2,27.35326213,96.23909152
20180722,15.19,88.71,27.93,22.73,5.2,1.07,1.87,27.35326213,96.23909152
20180723,29.37,91.23,26.68,22.33,4.36,0.59,1.39,27.35326213,96.23909152
20180724,7.08,88.45,28.74,21.95,6.79,0.74,1.25,27.35326213,96.23909152
20180725,5.02,89.26,27.89,22.88,5.01,0.65,1.11,27.35326213,96.23909152
20180726,1.56,80.03,30.61,22.02,8.58,0.6,1.91,27.35326213,96.23909152
20180727,4.42,87.11,29.13,22.62,6.51,0.67,1.28,27.35326213,96.23909152
20180728,7.3,88.84,27.84,22.38,5.46,1.17,2.27,27.35326213,96.23909152
20180729,16.47,89.67,28.21,22.35,5.85,0.75,1.27,27.35326213,96.23909152
20180730,13.23,90.12,27.9,21.67,6.24,0.78,0.83,27.35326213,96.23909152
20180731,14.26,93.46,25.34,21.57,3.77,0.48,1.85,27.35326213,96.23909152
20180801,6.15,87.82,28.84,21.39,7.44,1.29,2.7,27.35326213,96.23909152
20180802,6.56,91.47,27.51,21.65,5.86,1.33,2.82,27.35326213,96.23909152
20180803,22.93,92.41,26.75,21.59,5.17,0.65,1.55,27.35326213,96.23909152
20180804,21.28,87.12,29.41,21.84,7.57,0.98,2.63,27.35326213,96.23909152
20180805,0.26,85.15,31.1,23.08,8.02,1.03,2.91,27.35326213,96.23909152
20180806,0.76,81.47,30.53,22.58,7.95,0.55,1.04,27.35326213,96.23909152
20180807,13.0,86.24,29.12,22.8,6.32,0.64,0.89,27.35326213,96.23909152
20180808,5.74,87.71,27.96,22.02,5.94,1.04,3.03,27.35326213,96.23909152
20180809,1.34,80.54,30.15,22.43,7.72,0.87,1.24,27.35326213,96.23909152
20180810,1.97,89.92,26.71,22.64,4.07,1.06,2.08,27.35326213,96.23909152
20180811,2.12,83.77,28.53,22.59,5.95,0.68,1.87,27.35326213,96.23909152
20180812,5.36,93.3,25.58,21.88,3.7,1.23,2.93,27.35326213,96.23909152
20180813,1.76,90.51,26.86,21.36,5.5,0.52,1.43,27.35326213,96.23909152
20180814,7.18,87.71,28.75,21.71,7.04,0.38,1.46,27.35326213,96.23909152
20180815,0.79,82.56,29.56,22.18,7.38,0.44,1.03,27.35326213,96.23909152
20180816,1.37,80.91,31.01,22.09,8.92,1.13,2.34,27.35326213,96.23909152
20180817,0.69,81.21,29.55,23.35,6.21,0.87,1.49,27.35326213,96.23909152
20180818,0.23,76.07,31.75,23.66,8.09,1.48,2.76,27.35326213,96.23909152
20180819,1.82,84.54,29.13,22.8,6.34,0.82,1.59,27.35326213,96.23909152
20180820,6.77,85.75,30.12,22.53,7.59,0.52,0.88,27.35326213,96.23909152
20180821,23.46,92.37,27.43,22.54,4.89,0.91,1.7,27.35326213,96.23909152
20180822,26.97,89.06,28.13,22.01,6.11,0.9,1.75,27.35326213,96.23909152
20180823,4.3,83.36,29.78,22.15,7.63,1.07,1.68,27.35326213,96.23909152
20180824,33.67,84.37,30.4,21.81,8.58,0.82,1.67,27.35326213,96.23909152
20180825,9.81,85.94,29.72,22.17,7.55,0.59,1.64,27.35326213,96.23909152
20180826,6.48,92.25,26.69,22.33,4.37,0.5,1.28,27.35326213,96.23909152
20180827,4.85,87.27,29.12,21.72,7.4,0.77,2.2,27.35326213,96.23909152
20180828,18.81,88.47,28.37,22.38,5.98,0.88,2.31,27.35326213,96.23909152
20180829,27.27,87.86,27.89,22.63,5.26,0.68,1.74,27.35326213,96.23909152
20180830,8.67,84.47,29.36,21.88,7.49,0.97,1.96,27.35326213,96.23909152
20180831,4.24,81.2,30.23,22.06,8.16,0.98,2.88,27.35326213,96.23909152
20180901,9.28,87.65,29.89,22.3,7.59,0.8,2.3,27.35326213,96.23909152
20180902,32.94,94.82,24.97,21.72,3.24,0.77,2.35,27.35326213,96.23909152
20180903,5.2,86.26,29.12,21.64,7.47,1.22,1.94,27.35326213,96.23909152
20180904,1.17,84.58,30.49,22.35,8.14,1.03,2.08,27.35326213,96.23909152
20180905,0.69,84.01,29.72,22.67,7.05,0.73,0.89,27.35326213,96.23909152
20180906,2.93,86.49,28.06,22.4,5.65,1.22,2.14,27.35326213,96.23909152
20180907,9.51,88.39,27.55,21.48,6.07,0.95,2.62,27.35326213,96.23909152
20180908,53.63,95.39,25.18,22.35,2.82,1.14,2.16,27.35326213,96.23909152
20180909,23.44,93.35,25.63,21.58,4.05,1.05,2.13,27.35326213,96.23909152
20180910,34.01,94.66,25.3,20.61,4.69,1.15,3.07,27.35326213,96.23909152
20180911,14.15,88.85,26.39,20.97,5.42,1.07,1.7,27.35326213,96.23909152
20180912,27.59,92.39,25.23,19.83,5.4,0.58,1.88,27.35326213,96.23909152
20180913,16.86,89.95,26.76,20.1,6.66,1.1,2.36,27.35326213,96.23909152
20180914,5.45,88.87,26.83,20.78,6.05,0.86,2.28,27.35326213,96.23909152
20180915,0.4,79.92,28.43,21.82,6.61,1.02,1.47,27.35326213,96.23909152
20180916,0.0,78.92,29.22,20.24,8.98,1.31,2.02,27.35326213,96.23909152
20180917,0.0,78.32,29.45,21.88,7.58,0.85,1.4,27.35326213,96.23909152
20180918,0.06,80.48,28.95,21.56,7.38,1.12,3.33,27.35326213,96.23909152
20180919,0.23,89.83,26.36,21.25,5.11,0.72,1.81,27.35326213,96.23909152
20180920,0.55,91.04,26.31,21.74,4.57,1.38,2.63,27.35326213,96.23909152
20180921,17.89,89.51,26.69,21.07,5.62,0.66,2.32,27.35326213,96.23909152
20180922,18.17,91.4,26.34,21.63,4.7,0.72,1.38,27.35326213,96.23909152
20180923,10.35,86.2,27.77,20.83,6.94,1.04,1.88,27.35326213,96.23909152
20180924,19.94,88.91,26.95,20.3,6.65,0.87,1.44,27.35326213,96.23909152
20180925,8.03,88.57,25.43,19.52,5.92,1.73,3.3,27.35326213,96.23909152
20180926,8.11,88.93,26.23,19.68,6.55,0.91,1.76,27.35326213,96.23909152
20180927,7.97,83.98,27.12,20.93,6.19,1.04,1.95,27.35326213,96.23909152
20180928,0.3,77.04,28.07,21.4,6.67,0.89,1.23,27.35326213,96.23909152
20180929,0.22,79.43,26.95,20.87,6.08,0.67,0.92,27.35326213,96.23909152
20180930,0.98,78.42,27.11,21.36,5.75,1.17,1.71,27.35326213,96.23909152
20181001,2.94,83.65,26.42,21.54,4.88,1.35,1.88,27.35326213,96.23909152
20181002,1.04,84.25,27.04,20.21,6.83,1.49,2.2,27.35326213,96.23909152
20181003,0.14,82.57,26.08,18.89,7.19,1.35,1.96,27.35326213,96.23909152
20181004,0.28,85.44,26.14,18.79,7.35,0.94,1.56,27.35326213,96.23909152
20181005,0.02,85.64,25.28,18.57,6.71,0.95,1.23,27.35326213,96.23909152
20181006,0.25,81.96,26.02,18.81,7.21,1.15,2.05,27.35326213,96.23909152
20181007,7.73,83.21,25.47,18.62,6.85,1.4,2.15,27.35326213,96.23909152
20181008,4.0,81.24,25.32,18.42,6.9,1.08,1.34,27.35326213,96.23909152
20181009,1.16,78.1,25.17,17.93,7.24,1.29,1.71,27.35326213,96.23909152
20181010,0.38,78.48,25.56,16.46,9.1,1.3,2.39,27.35326213,96.23909152
20181011,2.84,90.41,21.99,17.26,4.73,0.42,1.59,27.35326213,96.23909152
20181012,15.56,93.6,22.82,18.38,4.43,0.81,1.77,27.35326213,96.23909152
20181013,6.91,87.99,24.04,18.06,5.98,0.71,1.62,27.35326213,96.23909152
20181014,1.84,86.95,25.65,18.17,7.48,0.83,1.81,27.35326213,96.23909152
20181015,1.43,84.55,24.34,16.69,7.66,1.13,2.0,27.35326213,96.23909152
20181016,0.01,81.32,23.96,14.22,9.74,0.84,1.75,27.35326213,96.23909152
20181017,0.0,80.53,24.23,14.94,9.3,0.69,1.0,27.35326213,96.23909152
20181018,0.0,81.11,23.97,16.27,7.69,1.7,2.59,27.35326213,96.23909152
20181019,0.0,81.63,23.72,15.37,8.34,1.73,3.03,27.35326213,96.23909152
20181020,0.0,80.44,24.7,14.83,9.87,1.47,2.8,27.35326213,96.23909152
20181021,0.0,76.99,24.92,15.85,9.07,1.72,2.49,27.35326213,96.23909152
20181022,0.0,75.97,25.2,14.5,10.7,1.88,2.99,27.35326213,96.23909152
20181023,0.0,76.98,24.93,15.54,9.4,1.77,2.87,27.35326213,96.23909152
20181024,0.0,76.76,24.68,15.9,8.78,1.43,2.07,27.35326213,96.23909152
20181025,0.0,74.91,24.48,16.44,8.04,1.37,1.76,27.35326213,96.23909152
20181026,0.0,74.56,24.57,14.86,9.7,1.69,2.43,27.35326213,96.23909152
20181027,0.0,75.98,24.65,15.16,9.49,1.63,2.79,27.35326213,96.23909152
20181028,0.0,78.29,24.31,15.23,9.09,1.5,2.45,27.35326213,96.23909152
20181029,0.0,83.3,24.14,16.5,7.64,1.01,1.07,27.35326213,96.23909152
20181030,0.01,84.87,23.8,16.16,7.64,1.53,2.84,27.35326213,96.23909152
20181031,0.0,79.81,22.22,15.0,7.22,1.08,2.4,27.35326213,96.23909152
20181101,0.0,76.11,22.9,13.77,9.13,1.22,1.78,27.35326213,96.23909152
20181102,0.06,77.87,23.15,13.51,9.64,1.27,2.12,27.35326213,96.23909152
20181103,1.63,82.6,20.73,13.65,7.08,1.21,1.95,27.35326213,96.23909152
20181104,9.81,89.84,20.95,13.33,7.62,1.05,1.68,27.35326213,96.23909152
20181105,12.53,89.27,21.38,13.74,7.64,1.0,1.8,27.35326213,96.23909152
20181106,6.68,87.04,21.72,11.91,9.81,1.02,1.78,27.35326213,96.23909152
20181107,1.63,83.79,21.93,13.95,7.99,1.07,1.76,27.35326213,96.23909152
20181108,0.0,76.32,22.47,11.88,10.6,1.55,2.11,27.35326213,96.23909152
20181109,0.0,69.39,21.75,11.91,9.83,1.73,2.96,27.35326213,96.23909152
20181110,0.0,72.82,21.92,10.9,11.02,1.65,2.5,27.35326213,96.23909152
20181111,0.0,70.5,22.34,12.02,10.32,1.6,3.37,27.35326213,96.23909152
20181112,0.0,73.92,22.15,12.14,10.01,1.7,2.53,27.35326213,96.23909152
20181113,0.0,75.4,22.42,13.05,9.38,1.64,2.24,27.35326213,96.23909152
20181114,0.45,75.64,21.99,12.27,9.72,1.58,2.16,27.35326213,96.23909152
20181115,8.97,83.67,21.03,12.49,8.54,1.23,2.12,27.35326213,96.23909152
20181116,7.73,85.58,21.17,11.95,9.23,1.23,2.19,27.35326213,96.23909152
20181117,12.38,89.52,20.11,11.27,8.84,1.03,1.43,27.35326213,96.23909152
20181118,2.22,82.82,20.05,12.92,7.13,1.34,2.36,27.35326213,96.23909152
20181119,0.0,78.72,20.48,11.52,8.96,1.66,2.48,27.35326213,96.23909152
20181120,0.0,77.54,20.29,10.93,9.36,1.39,1.98,27.35326213,96.23909152
20181121,0.0,78.16,20.91,12.27,8.64,1.57,2.19,27.35326213,96.23909152
20181122,0.0,76.35,21.78,11.0,10.78,1.64,2.5,27.35326213,96.23909152
20181123,0.0,73.56,21.15,10.74,10.4,1.53,2.87,27.35326213,96.23909152
20181124,0.0,77.07,21.59,12.07,9.52,0.87,1.07,27.35326213,96.23909152
20181125,0.0,77.27,21.42,10.7,10.72,1.55,2.17,27.35326213,96.23909152
20181126,0.0,73.27,21.24,10.1,11.14,1.4,1.83,27.35326213,96.23909152
20181127,0.0,75.8,21.5,11.23,10.27,1.87,2.93,27.35326213,96.23909152
20181128,0.0,77.21,21.12,10.61,10.51,1.52,1.99,27.35326213,96.23909152
20181129,0.0,72.49,20.26,9.83,10.43,1.55,2.1,27.35326213,96.23909152
20181130,0.0,72.33,20.11,9.33,10.78,1.66,2.08,27.35326213,96.23909152
20181201,0.0,73.4,20.47,9.64,10.83,1.58,3.16,27.35326213,96.23909152
20181202,0.0,74.98,20.06,9.54,10.52,1.64,2.54,27.35326213,96.23909152
20181203,0.0,74.17,19.89,10.31,9.58,1.53,3.09,27.35326213,96.23909152
20181204,0.0,72.99,19.86,10.48,9.38,1.58,2.2,27.35326213,96.23909152
20181205,0.0,74.92,19.47,9.21,10.26,1.77,2.6,27.35326213,96.23909152
20181206,0.0,75.4,19.54,11.52,8.02,1.77,2.64,27.35326213,96.23909152
20181207,0.0,71.48,20.37,10.43,9.94,1.71,2.74,27.35326213,96.23909152
20181208,0.0,71.81,20.34,10.22,10.12,1.82,2.83,27.35326213,96.23909152
20181209,0.0,70.26,20.14,8.98,11.16,1.48,2.82,27.35326213,96.23909152
20181210,0.0,71.21,20.46,9.92,10.54,2.11,3.15,27.35326213,96.23909152
20181211,0.01,67.81,20.81,9.4,11.41,1.74,2.72,27.35326213,96.23909152
20181212,0.0,66.03,20.46,9.72,10.74,1.58,2.82,27.35326213,96.23909152
20181213,0.0,69.51,20.17,9.6,10.56,1.79,2.43,27.35326213,96.23909152
20181214,0.0,75.35,19.97,10.38,9.59,1.6,2.21,27.35326213,96.23909152
20181215,0.0,82.35,19.6,11.0,8.6,1.42,1.74,27.35326213,96.23909152
20181216,0.0,75.73,21.32,12.23,9.09,1.69,2.27,27.35326213,96.23909152
20181217,1.33,77.19,20.62,10.1,10.52,1.76,2.46,27.35326213,96.23909152
20181218,14.85,89.32,15.29,11.43,3.86,0.93,1.58,27.35326213,96.23909152
20181219,5.15,91.84,18.31,10.8,7.51,0.93,2.21,27.35326213,96.23909152
20181220,0.0,79.82,19.29,8.29,11.0,1.48,1.82,27.35326213,96.23909152
20181221,0.0,80.56,19.17,8.61,10.55,1.57,2.13,27.35326213,96.23909152
20181222,0.0,74.89,19.89,9.86,10.03,1.64,2.26,27.35326213,96.23909152
20181223,0.0,74.63,19.67,8.44,11.23,1.49,1.78,27.35326213,96.23909152
20181224,0.0,74.18,19.54,8.71,10.83,1.43,2.05,27.35326213,96.23909152
20181225,0.0,75.23,18.83,8.97,9.86,1.38,1.91,27.35326213,96.23909152
20181226,0.0,75.31,18.54,9.85,8.69,0.97,1.04,27.35326213,96.23909152
20181227,0.0,72.6,18.37,6.42,11.95,1.56,2.19,27.35326213,96.23909152
20181228,0.03,69.27,18.18,6.88,11.3,1.67,2.64,27.35326213,96.23909152
20181229,0.03,77.59,17.62,8.76,8.86,1.07,1.61,27.35326213,96.23909152
20181230,0.0,74.31,18.63,6.84,11.79,1.55,2.0,27.35326213,96.23909152
20181231,0.0,59.26,18.15,6.43,11.72,1.93,2.64,27.35326213,96.23909152
20190101,0.0,64.77,18.18,6.44,11.73,1.95,2.79,27.35326213,96.23909152
20190102,0.0,67.55,18.59,6.25,12.33,1.88,2.87,27.35326213,96.23909152
20190103,4.01,72.21,17.46,6.45,11.01,1.61,2.38,27.35326213,96.23909152
20190104,0.97,78.08,17.65,6.5,11.16,1.65,2.26,27.35326213,96.23909152
20190105,0.0,64.8,18.39,5.41,12.98,2.01,2.97,27.35326213,96.23909152
20190106,0.0,63.62,19.18,6.87,12.32,1.9,2.78,27.35326213,96.23909152
20190107,0.12,70.88,20.22,7.16,13.06,1.85,2.36,27.35326213,96.23909152
20190108,0.45,75.17,19.19,8.83,10.36,1.29,2.73,27.35326213,96.23909152
20190109,2.85,75.43,18.51,8.59,9.92,1.57,2.36,27.35326213,96.23909152
20190110,0.6,77.98,17.56,7.47,10.09,1.36,2.51,27.35326213,96.23909152
20190111,0.0,68.85,18.01,6.59,11.43,1.69,2.44,27.35326213,96.23909152
20190112,0.0,68.05,18.93,6.97,11.95,1.68,2.65,27.35326213,96.23909152
20190113,0.0,67.41,19.24,6.94,12.3,1.73,2.24,27.35326213,96.23909152
20190114,0.0,67.84,19.57,8.02,11.55,1.85,2.41,27.35326213,96.23909152
20190115,0.0,71.54,18.77,8.27,10.5,1.16,1.47,27.35326213,96.23909152
20190116,0.0,63.83,18.12,6.08,12.04,1.84,2.63,27.35326213,96.23909152
20190117,0.0,61.6,18.2,6.83,11.37,1.47,1.9,27.35326213,96.23909152
20190118,0.0,61.59,18.82,6.63,12.19,1.61,3.02,27.35326213,96.23909152
20190119,0.0,66.39,19.61,7.05,12.56,1.77,2.92,27.35326213,96.23909152
20190120,0.0,66.9,19.45,8.26,11.2,1.34,1.73,27.35326213,96.23909152
20190121,0.0,64.46,19.78,7.67,12.11,1.77,2.62,27.35326213,96.23909152
20190122,0.0,68.35,19.81,8.53,11.28,1.61,2.34,27.35326213,96.23909152
20190123,0.0,70.77,19.97,9.73,10.24,1.57,2.04,27.35326213,96.23909152
20190124,0.0,72.48,19.81,9.39,10.42,1.42,1.76,27.35326213,96.23909152
20190125,0.0,68.26,20.61,9.95,10.65,1.52,2.08,27.35326213,96.23909152
20190126,0.0,67.96,21.18,9.76,11.42,1.55,1.9,27.35326213,96.23909152
20190127,0.0,65.82,20.66,10.73,9.93,1.6,2.07,27.35326213,96.23909152
20190128,0.04,68.86,20.95,11.24,9.7,1.24,1.35,27.35326213,96.23909152
20190129,7.68,76.95,18.7,10.46,8.24,1.71,2.38,27.35326213,96.23909152
20190130,0.65,76.55,17.54,8.16,9.38,1.12,1.97,27.35326213,96.23909152
20190131,0.0,63.89,19.15,6.47,12.68,1.57,2.15,27.35326213,96.23909152
