,PRECTOT,RH2M,T2M,WS2M
20150925,0.06,79.56,23.52,1.54
20150926,0.25,72.92,24.59,1.03
20150927,0.28,71.76,25.5,0.85
20150928,0.57,73.73,25.83,0.83
20150929,0.08,74.16,26.41,0.86
20150930,0.0,76.87,26.25,0.99
20151001,0.02,76.57,26.38,0.97
20151002,6.8,73.54,26.12,1.09
20151003,0.99,67.28,25.32,0.97
20151004,0.04,63.65,25.69,1.01
20151005,0.0,62.2,25.46,1.01
20151006,0.0,63.49,25.45,1.11
20151007,0.0,62.69,26.09,0.75
20151008,0.0,60.76,26.39,1.04
20151009,0.1,61.83,25.69,1.02
20151010,4.04,64.97,25.26,0.77
20151011,7.29,76.67,23.89,1.88
20151012,1.11,79.45,23.13,1.25
20151013,1.34,74.84,24.38,0.88
20151014,1.67,79.1,24.24,0.89
20151015,4.61,74.18,24.36,0.61
20151016,6.72,75.79,23.63,1.15
20151017,0.04,72.41,23.67,1.17
20151018,0.0,71.59,23.93,0.93
20151019,0.0,72.99,24.24,0.96
20151020,0.0,71.27,24.21,1.1
20151021,0.03,67.19,24.04,0.92
20151022,0.08,58.25,24.11,1.08
20151023,0.47,50.79,22.96,1.02
20151024,0.06,54.51,22.49,1.01
20151025,0.0,61.51,22.72,0.94
20151026,0.0,62.17,22.77,0.87
20151027,0.0,54.85,22.04,1.04
20151028,0.27,54.68,22.6,0.57
20151029,5.34,63.23,21.73,1.06
20151030,1.38,62.11,20.7,0.65
20151031,0.12,55.56,22.31,0.86
20151101,0.0,62.51,22.36,0.93
20151102,0.0,64.12,22.6,0.98
20151103,0.01,59.86,22.39,1.21
20151104,0.06,57.52,21.66,1.25
20151105,0.01,54.95,21.84,1.03
20151106,0.0,55.08,22.05,1.07
20151107,0.0,53.68,21.81,1.15
20151108,0.0,54.18,21.24,1.08
20151109,0.0,51.81,21.81,1.22
20151110,0.01,49.85,21.87,1.15
20151111,0.01,54.28,21.85,1.23
20151112,0.0,52.23,21.68,0.82
20151113,0.0,54.3,21.4,0.94
20151114,0.0,55.55,22.1,0.77
20151115,0.0,57.41,21.96,1.02
20151116,0.0,54.26,21.37,0.95
20151117,0.0,48.6,21.74,1.06
20151118,0.02,48.46,20.67,1.21
20151119,0.0,46.25,20.09,1.2
20151120,0.0,49.34,20.77,1.15
20151121,0.0,50.16,20.79,1.0
20151122,0.0,49.55,21.22,1.01
20151123,0.0,53.17,20.82,0.85
20151124,0.0,56.35,20.25,0.96
20151125,0.0,53.63,20.43,0.87
20151126,0.0,53.3,20.42,0.92
20151127,0.0,54.13,20.86,0.85
20151128,0.0,58.34,19.89,0.88
20151129,0.0,50.97,21.52,0.91
20151130,0.0,50.13,21.56,1.22
20151201,0.0,52.18,21.11,1.07
20151202,0.0,49.48,20.8,1.21
20151203,0.01,56.77,19.42,1.51
20151204,0.0,55.2,18.2,1.01
20151205,0.0,54.26,18.37,1.01
20151206,0.0,58.26,18.21,1.05
20151207,0.0,59.01,18.75,1.02
20151208,0.0,55.78,18.6,1.0
20151209,0.0,53.68,17.89,1.01
20151210,0.0,49.41,18.09,1.22
20151211,0.0,43.51,19.11,1.05
20151212,0.0,45.44,19.2,1.15
20151213,0.0,49.81,17.2,1.29
20151214,0.0,48.5,15.13,1.35
20151215,0.0,50.74,14.68,1.16
20151216,0.0,45.97,15.25,1.0
20151217,0.0,44.21,15.55,1.04
20151218,0.0,48.31,13.98,1.44
20151219,0.0,42.16,14.15,1.09
20151220,0.0,39.19,14.65,1.03
20151221,0.0,38.98,14.25,1.0
20151222,0.0,39.94,14.13,1.11
20151223,0.0,37.56,14.59,1.04
20151224,0.0,37.69,14.35,0.98
20151225,0.0,40.75,12.97,1.65
20151226,0.0,37.15,13.0,1.14
20151227,0.0,31.94,14.92,1.09
20151228,0.0,32.99,15.73,0.94
20151229,0.0,40.26,16.54,1.05
20151230,0.0,45.44,17.2,0.93
20151231,0.0,46.87,17.06,1.18
20160101,0.0,40.53,16.51,1.13
20160102,0.0,35.65,16.79,1.13
20160103,0.0,33.88,16.33,1.15
20160104,0.0,33.55,16.6,1.05
20160105,0.0,34.13,16.71,1.15
20160106,0.0,36.67,16.64,1.06
20160107,0.0,40.87,17.27,1.26
20160108,0.0,42.64,17.28,1.15
20160109,0.0,44.74,16.25,1.47
20160110,0.0,38.82,15.63,1.1
20160111,0.0,40.13,15.3,1.02
20160112,0.0,41.75,15.61,1.05
20160113,0.0,42.51,16.06,1.25
20160114,0.0,41.33,16.41,1.41
20160115,0.0,40.96,16.1,1.26
20160116,0.0,34.66,15.28,1.18
20160117,0.0,29.65,15.36,1.31
20160118,0.0,30.16,15.47,1.32
20160119,0.37,40.23,15.45,1.22
20160120,1.94,72.89,13.21,1.22
20160121,0.24,55.8,13.32,1.88
20160122,0.21,42.67,11.97,1.21
20160123,0.0,33.82,12.21,1.49
20160124,0.0,31.05,13.13,1.17
20160125,0.0,31.52,13.69,1.15
20160126,0.0,33.56,14.02,1.18
20160127,0.0,31.98,14.84,1.08
20160128,0.0,31.81,14.81,1.22
20160129,0.0,34.49,15.37,1.24
20160130,0.0,38.01,17.16,1.13
20160131,0.0,40.24,18.37,1.32
20160201,0.0,36.69,18.34,1.68
20160202,0.0,31.23,17.94,1.66
20160203,0.0,26.93,16.7,1.66
20160204,0.0,26.21,16.19,1.14
20160205,0.0,27.72,16.92,1.39
20160206,0.0,28.29,18.11,0.92
20160207,0.02,28.45,19.54,1.5
20160208,2.29,43.51,18.7,1.37
20160209,0.02,52.54,17.74,1.4
20160210,0.0,40.13,18.27,1.36
20160211,0.0,31.63,18.89,1.25
20160212,0.0,27.12,17.87,1.86
20160213,0.0,23.63,20.07,1.36
20160214,0.0,24.64,20.79,1.54
20160215,0.0,24.27,20.67,1.81
20160216,0.0,31.91,20.64,2.22
20160217,0.0,32.52,22.02,2.41
20160218,0.0,28.34,23.03,1.72
20160219,0.0,31.57,24.4,1.5
20160220,0.0,31.66,25.72,1.8
20160221,0.0,37.55,23.34,2.96
20160222,0.0,28.92,21.65,1.96
20160223,0.0,19.87,21.39,1.65
20160224,0.0,19.35,20.96,1.04
20160225,0.0,17.97,21.43,1.08
20160226,0.0,20.13,21.27,1.39
20160227,0.01,25.44,22.45,1.26
20160228,0.12,26.72,22.49,1.02
20160229,3.6,31.64,23.02,1.3
20160301,0.43,30.51,22.9,1.34
20160302,0.26,23.02,23.59,1.38
20160303,0.32,21.83,23.95,1.6
20160304,0.66,24.22,24.4,1.64
20160305,1.35,26.96,24.88,1.57
20160306,1.64,27.31,24.51,1.66
20160307,0.32,31.11,24.45,1.84
20160308,0.03,34.8,24.98,2.25
20160309,0.0,28.9,25.37,2.21
20160310,0.0,22.91,25.14,2.6
20160311,0.0,23.43,25.93,2.25
20160312,0.01,24.92,27.12,2.73
20160313,0.33,48.03,22.73,2.74
20160314,1.68,56.5,21.56,1.37
20160315,1.16,43.63,23.02,2.32
20160316,0.65,33.79,22.97,2.27
20160317,0.0,25.17,24.17,1.43
20160318,0.0,24.88,25.5,1.71
20160319,0.0,26.81,26.84,1.98
20160320,0.0,24.58,27.2,1.89
20160321,0.0,18.26,27.2,3.68
20160322,0.0,15.2,24.77,2.32
20160323,0.0,13.25,25.98,1.93
20160324,0.0,11.97,27.19,1.67
20160325,0.0,13.32,28.33,1.33
20160326,0.0,13.51,29.6,1.13
20160327,0.01,16.14,29.35,1.6
20160328,2.48,27.13,28.2,2.33
20160329,0.78,20.93,27.36,1.94
20160330,3.34,21.5,28.05,1.37
20160331,2.24,24.6,27.12,1.56
20160401,1.09,24.47,28.02,1.21
20160402,0.06,37.14,27.39,2.02
20160403,0.0,31.2,29.85,1.42
20160404,0.08,31.91,29.86,1.53
20160405,0.66,23.23,31.05,2.11
20160406,0.05,21.1,31.75,4.11
20160407,0.0,21.67,30.95,3.1
20160408,0.0,20.48,31.15,2.98
20160409,0.0,15.67,31.52,3.41
20160410,0.0,12.83,32.02,4.2
20160411,0.0,15.31,32.86,3.71
20160412,0.0,16.52,31.07,3.79
20160413,0.0,15.39,30.22,3.54
20160414,0.05,16.1,30.95,2.57
20160415,0.0,15.01,32.58,1.84
20160416,0.0,15.82,33.17,2.22
20160417,0.25,19.4,33.01,1.31
20160418,0.19,20.02,31.94,2.06
20160419,0.72,20.49,32.51,2.78
20160420,0.04,20.21,33.78,2.45
20160421,0.0,15.11,32.95,3.63
20160422,0.0,12.68,32.65,2.47
20160423,0.16,16.49,33.23,2.92
20160424,0.0,10.93,31.3,3.46
20160425,0.0,8.13,31.3,3.11
20160426,0.0,7.71,32.28,2.17
20160427,0.0,11.1,32.37,2.22
20160428,0.0,10.62,33.25,2.32
20160429,0.0,8.97,33.0,2.63
20160430,0.0,9.94,33.13,2.65
20160501,0.0,10.85,33.02,1.31
20160502,0.0,24.18,31.63,2.46
20160503,0.31,39.87,30.47,1.97
20160504,2.1,35.74,31.31,1.89
20160505,0.73,33.94,30.65,1.95
20160506,0.47,29.94,30.8,1.28
20160507,1.12,29.44,31.45,1.77
20160508,0.35,29.83,31.69,1.6
20160509,0.11,28.7,32.88,1.4
20160510,2.28,30.42,33.37,1.54
20160511,1.82,36.5,32.36,1.97
20160512,3.91,43.46,31.29,1.22
20160513,5.74,50.11,29.81,1.71
20160514,0.9,40.95,31.4,1.52
20160515,2.54,37.13,31.8,1.58
20160516,4.72,34.3,32.18,1.54
20160517,7.76,32.15,32.64,1.63
20160518,4.73,39.54,31.68,2.18
20160519,0.87,48.47,31.59,3.29
20160520,9.65,61.48,29.39,2.21
20160521,16.82,62.35,28.97,1.47
20160522,0.01,44.71,31.57,1.39
20160523,4.13,43.75,32.24,1.36
20160524,3.65,43.35,31.64,1.86
20160525,6.85,44.76,30.2,2.6
20160526,3.5,39.18,30.19,1.43
20160527,7.1,39.64,30.55,1.42
20160528,9.22,48.93,29.72,1.6
20160529,14.74,51.38,29.36,1.93
20160530,2.77,47.5,29.96,1.7
20160531,5.74,47.04,29.79,1.69
20160601,3.12,45.49,30.18,1.47
20160602,3.62,46.13,31.55,1.34
20160603,0.6,47.81,32.4,1.33
20160604,0.77,49.09,32.5,1.83
20160605,4.1,49.27,32.11,1.62
20160606,3.33,53.94,31.61,1.43
20160607,7.45,51.28,32.06,0.72
20160608,8.95,45.79,32.1,1.02
20160609,15.49,50.12,31.74,1.34
20160610,2.94,44.68,32.23,1.74
20160611,5.85,39.88,33.17,1.49
20160612,13.43,46.55,32.64,1.56
20160613,3.66,48.31,32.37,1.44
20160614,10.64,51.74,31.73,1.71
20160615,20.71,56.59,31.53,1.34
20160616,14.26,62.98,30.41,1.24
20160617,1.23,61.05,30.54,1.22
20160618,3.99,69.92,29.29,2.08
20160619,4.77,72.14,29.02,1.08
20160620,11.85,69.56,29.65,1.54
20160621,26.57,76.05,29.09,1.34
20160622,15.27,80.11,28.3,2.02
20160623,3.54,70.49,29.41,1.39
20160624,5.86,74.11,29.18,1.31
20160625,5.76,77.46,28.75,0.88
20160626,4.27,69.48,30.26,0.9
20160627,10.42,68.61,30.78,1.0
20160628,4.34,76.88,29.09,2.19
20160629,13.21,73.49,29.7,1.1
20160630,13.73,73.32,29.39,1.08
20160701,30.93,85.32,27.15,1.96
20160702,9.96,77.91,27.95,2.12
20160703,10.49,82.15,28.33,1.7
20160704,10.3,82.66,28.43,1.67
20160705,5.3,84.92,27.99,2.72
20160706,1.96,80.68,28.72,2.71
20160707,1.55,77.61,29.36,2.08
20160708,1.96,82.26,28.67,1.93
20160709,3.44,75.22,29.64,2.07
20160710,3.99,76.34,29.12,2.17
20160711,3.69,81.63,27.83,1.3
20160712,0.52,75.0,29.43,2.37
20160713,2.05,76.62,29.31,1.7
20160714,12.8,78.92,29.11,1.77
20160715,21.41,86.33,28.54,1.96
20160716,15.21,84.68,28.39,2.56
20160717,14.72,86.89,27.27,1.75
20160718,27.46,87.15,27.26,1.68
20160719,13.23,85.7,27.78,1.38
20160720,28.07,89.6,27.97,1.54
20160721,29.93,86.39,27.8,1.05
20160722,51.03,84.29,28.07,1.42
20160723,11.51,86.4,26.88,0.97
20160724,6.21,90.57,26.35,1.4
20160725,23.97,90.12,26.54,2.29
20160726,40.45,89.73,25.84,1.97
20160727,2.34,88.06,26.28,2.27
20160728,10.57,91.51,25.9,1.27
20160729,1.65,83.7,27.06,0.83
20160730,2.4,85.31,27.06,0.93
20160731,1.98,80.74,27.93,0.93
20160801,5.32,78.64,28.21,0.8
20160802,2.48,86.72,27.25,1.5
20160803,0.76,85.29,27.53,1.75
20160804,1.57,84.13,28.24,1.4
20160805,2.08,83.69,28.63,1.61
20160806,4.44,85.98,27.95,2.05
20160807,0.62,84.83,27.46,2.48
20160808,1.62,84.43,27.91,1.69
20160809,2.79,83.01,28.07,0.92
20160810,3.11,81.76,28.01,1.18
20160811,3.88,82.92,27.97,1.28
20160812,2.32,80.44,28.24,1.31
20160813,2.25,84.0,27.75,1.55
20160814,1.26,82.71,28.12,1.36
20160815,2.7,82.08,28.38,0.9
20160816,16.36,83.26,28.62,0.87
20160817,10.02,82.83,28.33,1.11
20160818,0.41,83.99,27.53,1.79
20160819,0.16,81.25,27.69,2.74
20160820,0.83,80.14,28.27,1.14
20160821,1.42,86.73,27.73,2.16
20160822,6.59,88.31,26.91,2.23
20160823,0.56,81.56,26.97,2.57
20160824,0.74,78.46,27.62,1.08
20160825,1.4,71.27,29.82,0.66
20160826,9.74,81.73,28.24,0.95
20160827,1.06,74.86,28.67,0.84
20160828,0.52,74.67,28.83,0.94
20160829,4.65,74.44,28.95,1.12
20160830,7.64,76.55,28.92,0.92
20160831,10.1,79.45,28.42,1.06
20160901,15.17,80.67,28.19,1.32
20160902,16.71,86.75,27.38,1.46
20160903,13.88,88.62,27.06,1.31
20160904,12.25,84.03,27.42,1.27
20160905,5.3,84.25,27.24,1.25
20160906,4.15,85.55,27.04,1.22
20160907,17.09,87.17,26.64,1.07
20160908,20.28,88.23,25.97,0.78
20160909,7.74,83.83,27.59,1.02
20160910,24.54,85.67,27.06,1.01
20160911,21.67,89.22,26.1,0.94
20160912,17.48,88.24,26.27,1.11
20160913,2.05,84.46,26.23,1.11
20160914,2.84,82.74,26.67,1.01
20160915,0.8,85.27,26.82,0.99
20160916,5.03,81.93,27.52,0.77
20160917,21.03,85.54,26.87,0.92
20160918,9.09,89.62,26.16,1.24
20160919,2.41,87.22,26.43,1.04
20160920,11.6,87.13,26.89,1.3
20160921,10.7,92.84,25.25,2.02
20160922,1.29,81.79,26.02,0.92
20160923,3.23,86.14,25.66,0.99
20160924,9.11,92.31,24.55,1.23
20160925,13.17,90.59,24.26,1.9
20160926,2.32,85.86,24.24,1.71
20160927,4.62,80.71,25.58,0.98
20160928,3.72,86.18,25.5,1.04
20160929,1.32,81.95,26.26,0.71
20160930,1.03,85.65,26.15,1.0
20161001,4.63,88.2,26.14,0.95
20161002,5.59,83.54,27.18,0.89
20161003,6.08,82.95,27.11,0.96
20161004,9.67,83.74,26.61,1.0
20161005,7.8,87.9,26.43,1.09
20161006,5.49,85.58,26.43,1.11
20161007,2.44,76.66,26.54,0.9
20161008,7.83,85.12,25.74,1.09
20161009,10.07,86.12,25.49,1.02
20161010,11.51,84.11,25.27,0.53
20161011,1.85,82.46,24.99,0.79
20161012,0.0,76.88,24.09,1.12
20161013,0.01,76.11,23.53,0.9
20161014,0.34,73.84,23.72,0.98
20161015,0.02,75.53,23.42,0.94
20161016,0.0,76.2,23.76,0.99
20161017,1.89,72.36,23.73,1.16
20161018,2.25,66.19,23.52,0.91
20161019,0.23,66.3,23.15,1.04
20161020,0.0,68.36,23.02,1.06
20161021,0.0,66.68,23.02,1.0
20161022,0.0,69.51,22.54,1.06
20161023,0.0,68.42,22.32,0.84
20161024,0.0,71.69,21.64,1.05
20161025,0.0,65.83,22.62,0.85
20161026,0.0,60.48,23.12,0.78
20161027,0.0,62.31,22.99,0.98
20161028,0.0,66.57,22.11,1.06
20161029,0.0,68.79,22.08,1.1
20161030,0.0,64.61,21.68,1.07
20161031,0.0,62.88,21.63,1.12
20161101,0.0,60.67,22.65,0.83
20161102,0.0,61.43,23.09,0.96
20161103,0.0,58.97,22.85,1.11
20161104,0.0,61.17,21.49,1.42
20161105,0.0,59.7,21.48,1.32
20161106,0.0,60.04,21.29,0.94
20161107,0.0,61.19,20.67,1.04
20161108,0.0,60.7,19.74,0.92
20161109,0.0,60.15,20.22,1.01
20161110,0.0,63.99,20.27,1.11
20161111,0.0,60.01,20.61,1.27
20161112,0.0,61.67,20.07,1.17
20161113,0.0,61.87,19.74,1.29
20161114,0.0,57.98,19.08,1.24
20161115,0.0,53.05,18.81,0.96
20161116,0.0,51.67,18.81,1.42
20161117,0.0,52.67,18.83,0.93
20161118,0.0,54.95,18.74,0.81
20161119,0.0,57.12,19.11,0.74
20161120,0.0,58.75,19.71,0.87
20161121,0.0,61.99,19.28,0.97
20161122,0.0,58.75,18.39,0.77
20161123,0.0,60.23,18.65,1.0
20161124,0.0,63.89,18.92,0.95
20161125,0.0,62.48,18.2,0.89
20161126,0.0,62.79,18.79,1.23
20161127,0.0,67.95,18.99,1.04
20161128,0.0,67.37,19.16,0.99
20161129,0.0,67.42,19.9,1.06
20161130,0.0,68.88,20.11,0.93
20161201,0.0,70.24,20.39,1.03
20161202,0.0,73.46,19.73,1.37
20161203,0.0,68.13,18.37,1.24
20161204,0.0,53.9,16.73,1.15
20161205,0.0,52.31,16.35,0.92
20161206,0.0,46.69,17.92,0.85
20161207,0.0,49.23,18.67,0.95
20161208,0.0,53.6,17.56,0.99
20161209,0.0,54.78,16.23,1.3
20161210,0.0,56.25,15.49,1.29
20161211,0.0,54.23,15.73,1.2
20161212,0.0,56.06,15.39,1.05
20161213,0.0,52.82,15.57,0.87
20161214,0.0,50.02,15.41,1.0
20161215,0.0,49.62,15.01,0.86
20161216,0.0,51.41,16.0,1.05
20161217,0.0,56.25,17.74,0.99
20161218,0.0,55.05,16.92,1.16
20161219,0.0,50.09,15.94,1.42
20161220,0.0,50.37,14.32,0.77
20161221,0.0,47.1,15.46,0.81
20161222,0.0,47.17,16.51,1.17
20161223,0.0,52.64,17.48,1.3
20161224,0.0,56.21,17.51,0.98
20161225,0.0,53.29,18.14,0.92
20161226,0.0,59.16,17.01,0.82
20161227,0.0,52.67,16.21,0.98
20161228,0.0,45.11,15.62,0.95
20161229,0.0,47.12,15.99,1.04
20161230,0.0,52.97,17.44,0.97
20161231,0.0,56.01,17.88,0.9
20170101,0.01,57.66,18.19,1.06
20170102,0.18,54.71,17.74,1.05
20170103,0.0,50.17,17.53,1.26
20170104,0.0,50.19,16.14,1.4
20170105,0.0,48.45,15.81,1.11
20170106,0.0,48.38,16.16,1.18
20170107,0.0,43.36,16.88,1.12
20170108,0.01,44.96,17.12,1.16
20170109,0.0,48.06,17.42,1.06
20170110,0.0,56.38,16.03,1.26
20170111,0.0,41.94,13.78,1.76
20170112,0.0,36.84,12.18,1.11
20170113,0.0,36.8,11.18,1.21
20170114,0.0,38.28,12.12,1.35
20170115,0.0,36.77,13.65,1.44
20170116,0.0,37.16,15.08,1.52
20170117,0.0,40.67,16.25,1.04
20170118,0.0,40.52,16.56,1.16
20170119,0.0,38.64,16.6,1.6
20170120,0.0,36.2,16.36,1.48
20170121,0.0,37.81,16.08,0.95
20170122,0.0,37.57,16.51,1.04
20170123,0.0,43.9,16.86,1.04
20170124,0.0,40.71,18.08,0.99
20170125,0.0,37.87,19.55,1.01
20170126,0.02,40.18,20.44,1.16
20170127,7.64,48.25,20.05,1.29
20170128,0.4,62.97,16.32,2.0
20170129,0.84,55.17,16.11,1.14
20170130,0.0,48.13,17.54,1.2
20170131,0.0,45.88,17.09,1.33
20170201,0.0,43.67,17.42,1.18
20170202,0.0,44.33,17.1,1.42
20170203,0.0,46.51,17.44,1.2
20170204,0.0,43.98,18.37,0.9
20170205,0.0,38.73,20.56,1.23
20170206,0.0,39.13,20.68,1.66
20170207,0.0,43.08,19.0,1.94
20170208,0.0,35.06,18.39,1.28
20170209,0.0,29.69,19.46,1.32
20170210,0.0,29.87,18.17,1.6
20170211,0.0,26.6,18.9,1.28
20170212,0.0,31.47,18.45,1.44
20170213,0.0,37.8,18.75,1.23
20170214,0.0,34.05,19.73,1.5
20170215,0.0,30.4,19.43,1.42
20170216,0.0,29.87,19.9,1.23
20170217,0.0,32.08,20.56,1.17
20170218,0.0,33.58,21.82,1.34
20170219,0.0,38.62,22.46,1.37
20170220,0.0,41.25,22.16,1.51
20170221,0.01,32.22,23.95,1.28
20170222,0.06,31.1,22.29,1.9
20170223,0.03,25.88,20.17,2.13
20170224,0.0,26.45,18.93,1.46
20170225,0.0,24.58,19.62,1.37
20170226,0.0,24.25,20.22,1.66
20170227,0.0,26.11,20.79,1.39
20170228,0.0,26.71,21.37,1.34
20170301,0.0,27.2,22.25,1.57
20170302,0.24,29.32,23.68,1.92
20170303,0.01,27.24,23.86,2.31
20170304,0.0,22.79,24.09,2.17
20170305,0.0,22.35,22.55,2.14
20170306,0.0,21.51,21.3,1.89
20170307,0.0,18.11,22.23,1.22
20170308,0.12,17.83,23.46,1.67
20170309,0.17,30.61,21.62,1.51
20170310,7.61,46.45,20.89,2.18
20170311,13.21,60.77,18.55,1.93
20170312,2.54,42.13,18.13,2.39
20170313,0.05,29.78,18.61,1.7
20170314,0.0,27.32,20.13,1.6
20170315,0.0,28.49,20.34,1.37
20170316,0.02,27.85,21.75,1.33
20170317,1.32,33.99,21.88,1.98
20170318,1.1,33.07,22.2,1.69
20170319,0.13,40.39,19.6,2.04
20170320,10.08,54.28,19.7,1.24
20170321,0.02,37.4,22.27,1.51
20170322,0.0,33.01,23.65,1.46
20170323,0.01,35.91,24.96,1.43
20170324,0.44,36.22,26.01,1.38
20170325,4.46,31.78,26.98,1.31
20170326,3.31,40.39,25.74,1.77
20170327,0.31,34.73,26.93,1.36
20170328,0.98,37.41,27.78,1.42
20170329,2.86,37.58,28.39,1.17
20170330,0.82,31.39,29.05,1.47
20170331,0.45,27.92,29.34,1.42
20170401,2.67,31.27,28.58,1.48
20170402,2.77,27.4,29.36,1.47
20170403,2.82,25.04,28.62,1.58
20170404,0.97,24.76,28.23,1.67
20170405,6.94,36.13,27.01,1.7
20170406,1.37,37.51,28.36,1.47
20170407,0.84,32.45,30.01,1.7
20170408,2.17,30.11,30.25,1.58
20170409,0.42,19.36,28.15,2.78
20170410,0.0,16.93,26.26,2.16
20170411,0.0,17.51,27.13,1.32
20170412,0.0,17.44,28.27,1.64
20170413,0.0,24.51,28.17,1.93
20170414,0.12,29.12,29.49,1.42
20170415,3.92,34.44,29.43,1.61
20170416,0.0,35.59,28.58,2.47
20170417,0.0,38.46,28.88,1.58
20170418,0.0,36.2,30.53,1.62
20170419,1.76,39.55,30.54,1.7
20170420,6.0,50.49,28.99,1.86
20170421,1.81,43.65,29.23,1.5
20170422,6.67,41.86,29.83,1.61
20170423,8.63,46.14,28.74,1.5
20170424,0.41,39.48,29.75,1.89
20170425,0.04,27.26,30.57,2.97
20170426,0.01,23.13,30.47,2.98
20170427,0.01,21.82,30.78,2.24
20170428,0.03,22.61,30.45,2.17
20170429,2.6,26.39,31.08,1.6
20170430,0.5,27.33,30.86,1.69
20170501,12.27,38.71,28.17,1.35
20170502,3.09,36.53,28.09,1.56
20170503,3.03,35.51,28.7,1.29
20170504,3.75,33.19,30.12,1.98
20170505,1.66,29.15,30.7,1.47
20170506,1.2,28.67,31.53,1.4
20170507,0.24,35.23,31.09,1.7
20170508,4.46,40.2,31.02,2.01
20170509,6.22,52.36,29.4,2.13
20170510,0.12,47.51,29.76,1.57
20170511,0.62,43.22,30.57,1.54
20170512,5.04,43.01,31.59,1.09
20170513,0.17,45.41,31.72,1.65
20170514,0.14,36.8,33.11,1.56
20170515,12.02,48.43,31.51,2.36
20170516,1.48,47.33,31.38,2.76
20170517,6.13,47.04,31.4,1.86
20170518,2.8,38.74,31.69,1.56
20170519,1.55,37.17,32.0,1.33
20170520,0.11,33.05,32.8,1.78
20170521,2.77,32.6,33.69,1.45
20170522,0.62,30.95,33.5,1.23
20170523,0.89,36.12,33.72,1.78
20170524,1.24,39.93,33.93,1.31
20170525,0.75,36.94,34.06,1.46
20170526,17.57,51.69,31.84,2.66
20170527,11.23,60.35,29.41,2.14
20170528,5.18,57.01,29.49,2.27
20170529,3.66,50.43,31.12,1.29
20170530,12.79,54.68,30.64,1.08
20170531,0.54,46.46,31.38,1.15
20170601,1.28,45.77,32.51,1.65
20170602,5.94,40.18,33.1,1.69
20170603,2.28,33.53,33.69,1.81
20170604,0.11,34.19,34.71,1.69
20170605,21.28,49.73,33.2,1.77
20170606,9.96,62.78,30.19,1.93
20170607,4.62,61.53,30.3,1.8
20170608,1.54,58.48,31.4,0.85
20170609,0.03,49.68,32.76,0.62
20170610,0.0,48.54,33.07,0.98
20170611,1.47,44.36,33.83,1.04
20170612,9.44,46.65,32.85,1.81
20170613,7.65,35.63,32.91,1.28
20170614,3.78,34.92,34.07,0.92
20170615,9.89,52.13,31.77,1.69
20170616,5.79,57.81,30.87,1.35
20170617,1.82,52.16,31.46,1.45
20170618,0.83,44.36,33.32,1.51
20170619,4.69,45.92,33.47,1.24
20170620,14.47,55.73,32.05,1.56
20170621,6.67,60.24,30.98,1.48
20170622,2.63,56.48,31.73,1.5
20170623,1.85,54.05,32.32,1.04
20170624,1.25,56.03,31.94,1.86
20170625,12.06,66.07,30.18,2.53
20170626,8.64,65.12,30.44,1.99
20170627,4.27,63.87,30.74,2.96
20170628,1.38,63.93,31.02,2.65
20170629,5.38,63.7,30.95,2.55
20170630,1.7,65.45,30.7,2.71
20170701,6.21,80.82,28.17,2.41
20170702,16.1,83.35,27.93,2.3
20170703,18.15,78.2,28.62,1.55
20170704,31.82,81.71,28.44,1.57
20170705,21.42,85.48,27.71,2.51
20170706,10.94,82.78,27.61,2.86
20170707,1.52,80.42,28.6,2.07
20170708,7.69,83.32,28.46,2.02
20170709,24.54,89.84,27.56,1.46
20170710,29.1,88.78,26.88,2.6
20170711,13.43,84.07,25.99,3.31
20170712,2.9,79.92,26.68,2.62
20170713,0.95,81.11,27.63,2.04
20170714,2.5,82.36,27.91,2.2
20170715,5.05,79.17,28.87,1.62
20170716,7.11,78.34,29.42,1.49
20170717,6.85,73.99,29.9,1.49
20170718,3.85,75.34,30.36,1.56
20170719,6.94,83.56,28.72,2.25
20170720,5.78,78.33,28.08,3.13
20170721,9.67,81.87,27.6,3.34
20170722,9.7,82.33,27.78,1.97
20170723,9.07,82.63,27.69,2.04
20170724,9.67,82.47,27.41,1.66
20170725,5.34,80.13,27.53,1.5
20170726,2.29,79.79,27.06,3.84
20170727,0.92,80.08,27.67,3.06
20170728,1.56,83.13,27.73,1.69
20170729,25.87,87.37,27.41,1.27
20170730,17.18,84.34,27.35,0.94
20170731,2.1,81.94,28.0,1.64
20170801,11.53,87.77,27.35,1.23
20170802,32.53,87.89,27.85,2.17
20170803,43.84,92.41,27.31,2.42
20170804,20.64,89.85,27.29,1.27
20170805,4.0,81.3,28.97,0.93
20170806,7.22,86.87,28.47,1.11
20170807,7.52,90.54,27.66,2.67
20170808,1.66,85.46,28.45,1.82
20170809,7.64,90.95,27.22,1.16
20170810,24.64,88.59,26.79,0.81
20170811,54.3,93.7,26.5,2.08
20170812,17.93,93.73,26.54,1.61
20170813,74.21,93.81,25.99,1.57
20170814,13.71,90.0,26.49,1.21
20170815,3.2,90.31,26.88,1.3
20170816,8.88,91.23,26.7,1.33
20170817,7.14,86.17,27.66,0.91
20170818,4.13,88.52,27.48,2.03
20170819,4.08,88.48,26.97,1.76
20170820,6.42,88.87,27.03,1.48
20170821,6.9,89.33,26.31,1.3
20170822,14.2,85.09,27.33,0.94
