Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190716,20.21,84.42,29.38,22.53,6.85,2.21,2.85,27.74845172,94.74724104
20190717,0.98,76.82,31.2,22.86,8.34,1.4,1.64,27.74845172,94.74724104
20190718,0.37,72.61,32.41,23.36,9.05,1.1,1.51,27.74845172,94.74724104
20190719,2.01,74.81,32.24,24.1,8.14,1.9,2.41,27.74845172,94.74724104
20190720,18.43,84.93,30.37,24.54,5.83,2.37,3.16,27.74845172,94.74724104
20190721,28.74,86.12,30.39,23.83,6.56,2.42,3.18,27.74845172,94.74724104
20190722,48.09,87.43,29.55,24.3,5.25,2.44,3.18,27.74845172,94.74724104
20190723,21.95,86.55,29.28,22.98,6.3,2.28,2.51,27.74845172,94.74724104
20190724,12.74,90.6,27.55,23.88,3.67,1.86,2.98,27.74845172,94.74724104
20190725,18.34,85.47,28.56,23.72,4.84,1.16,1.59,27.74845172,94.74724104
20190726,5.18,82.67,30.44,23.46,6.99,0.99,2.52,27.74845172,94.74724104
20190727,14.55,87.83,27.95,23.42,4.53,1.58,3.17,27.74845172,94.74724104
20190728,11.63,80.6,30.71,23.65,7.06,1.02,1.53,27.74845172,94.74724104
20190729,19.74,85.18,30.46,23.51,6.95,2.93,4.11,27.74845172,94.74724104
20190730,39.15,86.73,28.24,22.98,5.26,2.06,3.03,27.74845172,94.74724104
20190731,36.71,89.33,29.06,22.81,6.24,2.82,3.92,27.74845172,94.74724104
20190801,7.33,74.4,31.9,24.02,7.89,1.0,1.2,27.74845172,94.74724104
20190802,8.4,79.95,29.74,24.27,5.47,1.18,1.76,27.74845172,94.74724104
20190803,2.21,75.95,32.41,24.22,8.19,1.13,1.33,27.74845172,94.74724104
20190804,1.87,82.01,30.87,24.81,6.06,1.25,2.78,27.74845172,94.74724104
20190805,1.65,76.74,33.56,24.62,8.94,0.82,1.18,27.74845172,94.74724104
20190806,0.17,83.44,31.43,24.78,6.65,1.28,1.26,27.74845172,94.74724104
20190807,0.69,83.48,30.88,24.41,6.47,1.03,1.6,27.74845172,94.74724104
20190808,1.97,82.62,30.88,24.45,6.43,0.91,1.69,27.74845172,94.74724104
20190809,1.83,85.58,30.09,24.07,6.01,1.92,1.86,27.74845172,94.74724104
20190810,1.05,81.95,29.81,24.69,5.12,2.08,2.88,27.74845172,94.74724104
20190811,0.18,65.22,35.11,25.17,9.94,1.36,1.76,27.74845172,94.74724104
20190812,0.13,74.49,33.72,25.29,8.43,0.99,1.44,27.74845172,94.74724104
20190813,2.95,74.01,34.59,24.36,10.23,1.8,3.12,27.74845172,94.74724104
20190814,26.39,88.47,28.41,23.31,5.11,1.51,2.4,27.74845172,94.74724104
20190815,18.28,87.45,29.66,23.3,6.36,2.29,2.55,27.74845172,94.74724104
20190816,2.24,82.43,31.96,23.46,8.5,2.34,3.05,27.74845172,94.74724104
20190817,4.47,78.68,32.99,24.15,8.84,1.57,1.67,27.74845172,94.74724104
20190818,18.68,84.13,31.68,25.43,6.25,2.85,3.88,27.74845172,94.74724104
20190819,18.88,86.04,31.51,24.66,6.85,2.26,2.63,27.74845172,94.74724104
20190820,5.26,87.86,29.44,24.17,5.27,2.43,2.99,27.74845172,94.74724104
20190821,0.24,76.93,32.83,24.29,8.55,1.98,2.46,27.74845172,94.74724104
20190822,5.09,86.14,29.13,24.96,4.16,0.98,1.76,27.74845172,94.74724104
20190823,15.52,78.53,32.8,24.65,8.15,1.27,2.7,27.74845172,94.74724104
20190824,6.17,74.14,33.28,23.58,9.7,1.24,2.77,27.74845172,94.74724104
20190825,0.04,67.46,34.56,24.17,10.39,1.34,2.12,27.74845172,94.74724104
20190826,1.09,72.43,34.29,24.6,9.7,1.42,1.73,27.74845172,94.74724104
20190827,3.01,76.12,34.29,25.39,8.9,1.95,2.65,27.74845172,94.74724104
20190828,15.41,85.75,30.06,25.49,4.57,1.44,2.24,27.74845172,94.74724104
20190829,11.74,77.36,32.86,25.05,7.82,0.91,2.09,27.74845172,94.74724104
20190830,14.09,77.45,32.56,25.32,7.24,1.74,2.87,27.74845172,94.74724104
20190831,3.18,77.25,32.43,24.74,7.69,1.23,2.58,27.74845172,94.74724104
20190901,0.17,68.59,34.92,23.2,11.72,0.97,2.48,27.74845172,94.74724104
20190902,1.01,80.69,32.3,24.61,7.69,0.95,1.77,27.74845172,94.74724104
20190903,1.27,87.89,29.16,23.98,5.19,0.84,1.63,27.74845172,94.74724104
20190904,4.29,86.17,28.17,24.11,4.06,1.53,2.54,27.74845172,94.74724104
20190905,6.5,80.75,30.72,23.36,7.37,1.47,2.24,27.74845172,94.74724104
20190906,4.03,79.7,31.79,23.55,8.24,1.92,2.63,27.74845172,94.74724104
20190907,3.95,77.33,31.94,24.23,7.71,1.32,1.77,27.74845172,94.74724104
20190908,30.57,83.59,31.29,24.01,7.28,2.64,3.9,27.74845172,94.74724104
20190909,78.88,92.9,27.35,23.73,3.62,1.95,2.67,27.74845172,94.74724104
20190910,30.79,88.26,28.66,23.43,5.23,2.62,3.77,27.74845172,94.74724104
20190911,21.69,82.19,31.21,23.49,7.72,1.57,2.22,27.74845172,94.74724104
20190912,16.59,91.07,28.13,23.83,4.3,1.37,2.19,27.74845172,94.74724104
20190913,23.77,92.7,26.83,23.25,3.58,2.54,3.65,27.74845172,94.74724104
20190914,27.89,87.0,29.06,22.82,6.24,1.8,2.22,27.74845172,94.74724104
20190915,33.54,87.09,29.25,23.35,5.9,2.1,2.91,27.74845172,94.74724104
20190916,20.29,87.53,28.56,22.97,5.59,1.86,2.79,27.74845172,94.74724104
20190917,7.7,86.49,28.93,22.19,6.74,1.8,2.36,27.74845172,94.74724104
20190918,3.2,83.78,29.03,22.19,6.84,1.27,2.59,27.74845172,94.74724104
20190919,1.57,79.6,29.98,22.76,7.22,1.9,2.58,27.74845172,94.74724104
20190920,0.33,78.37,30.46,22.8,7.66,1.52,2.09,27.74845172,94.74724104
20190921,0.3,81.02,30.26,22.14,8.12,0.83,2.46,27.74845172,94.74724104
20190922,18.98,87.55,27.39,21.56,5.83,0.96,1.29,27.74845172,94.74724104
20190923,71.35,93.33,24.02,20.27,3.75,0.96,1.0,27.74845172,94.74724104
20190924,19.03,87.51,25.22,18.77,6.45,1.39,3.07,27.74845172,94.74724104
20190925,1.44,82.5,29.3,20.15,9.15,1.84,2.75,27.74845172,94.74724104
20190926,3.41,82.09,28.51,21.29,7.22,1.51,1.93,27.74845172,94.74724104
20190927,6.74,85.56,27.28,21.18,6.1,1.27,1.9,27.74845172,94.74724104
20190928,7.73,80.13,27.2,20.81,6.39,1.66,3.45,27.74845172,94.74724104
20190929,3.38,79.0,27.33,20.07,7.26,1.47,2.32,27.74845172,94.74724104
20190930,3.87,86.05,24.93,20.02,4.91,1.0,2.3,27.74845172,94.74724104
20191001,12.58,82.85,27.2,20.26,6.93,1.5,2.06,27.74845172,94.74724104
20191002,0.31,78.23,29.16,20.29,8.87,1.28,2.1,27.74845172,94.74724104
20191003,1.63,78.43,29.87,20.67,9.19,1.21,2.07,27.74845172,94.74724104
20191004,1.86,80.45,29.37,21.14,8.23,1.81,2.5,27.74845172,94.74724104
20191005,3.73,81.49,28.99,21.58,7.41,1.44,1.97,27.74845172,94.74724104
20191006,11.22,75.05,31.63,21.5,10.12,1.45,2.07,27.74845172,94.74724104
20191007,14.46,87.28,27.77,21.24,6.53,0.81,1.81,27.74845172,94.74724104
20191008,4.74,85.83,26.71,20.85,5.86,1.45,2.89,27.74845172,94.74724104
20191009,24.71,88.99,25.24,21.02,4.22,1.69,2.44,27.74845172,94.74724104
20191010,13.09,85.46,26.11,20.29,5.82,1.88,2.29,27.74845172,94.74724104
20191011,1.86,79.21,28.06,19.86,8.2,1.37,1.78,27.74845172,94.74724104
20191012,0.53,72.2,28.38,19.66,8.73,1.07,1.44,27.74845172,94.74724104
20191013,0.0,75.41,28.37,20.04,8.33,1.3,1.85,27.74845172,94.74724104
20191014,0.0,75.38,29.13,19.41,9.71,1.0,2.14,27.74845172,94.74724104
20191015,0.05,76.21,28.57,18.77,9.8,0.85,1.82,27.74845172,94.74724104
20191016,0.34,77.71,28.66,20.11,8.55,0.76,1.74,27.74845172,94.74724104
20191017,0.18,78.58,28.3,18.08,10.22,1.66,3.34,27.74845172,94.74724104
20191018,0.0,73.71,29.1,19.84,9.26,1.52,2.23,27.74845172,94.74724104
20191019,0.01,78.03,27.9,19.46,8.44,1.33,2.14,27.74845172,94.74724104
20191020,2.65,76.98,27.62,19.51,8.11,1.24,1.73,27.74845172,94.74724104
20191021,10.4,85.06,25.98,19.92,6.06,2.52,3.67,27.74845172,94.74724104
20191022,9.04,88.03,25.41,19.18,6.24,2.22,3.04,27.74845172,94.74724104
20191023,4.94,83.71,24.93,18.35,6.59,0.86,1.65,27.74845172,94.74724104
20191024,10.21,87.46,20.41,17.26,3.15,0.61,1.63,27.74845172,94.74724104
20191025,9.88,81.39,23.92,16.84,7.07,0.67,1.97,27.74845172,94.74724104
20191026,22.74,93.86,21.72,16.67,5.04,1.43,2.79,27.74845172,94.74724104
20191027,1.44,79.91,26.78,17.51,9.27,1.19,1.9,27.74845172,94.74724104
20191028,0.02,78.37,26.8,17.24,9.56,1.19,2.09,27.74845172,94.74724104
20191029,0.02,76.04,27.01,16.69,10.32,1.63,2.95,27.74845172,94.74724104
20191030,0.04,76.06,27.35,18.4,8.95,0.93,1.64,27.74845172,94.74724104
20191031,0.0,82.19,25.89,19.05,6.84,1.24,2.45,27.74845172,94.74724104
20191101,0.33,73.99,27.86,16.92,10.94,1.29,2.87,27.74845172,94.74724104
20191102,0.55,72.73,28.29,17.43,10.85,1.3,2.23,27.74845172,94.74724104
20191103,0.0,74.8,26.93,16.32,10.61,1.13,2.09,27.74845172,94.74724104
20191104,0.01,75.31,26.91,17.72,9.19,1.64,2.88,27.74845172,94.74724104
20191105,0.15,81.81,24.77,17.59,7.18,1.63,2.16,27.74845172,94.74724104
20191106,0.12,80.94,24.94,16.5,8.44,1.7,2.79,27.74845172,94.74724104
20191107,0.0,78.98,25.52,16.29,9.23,0.96,2.29,27.74845172,94.74724104
20191108,0.0,78.07,25.91,17.29,8.62,1.21,2.48,27.74845172,94.74724104
20191109,0.18,84.37,24.6,17.97,6.62,1.3,2.61,27.74845172,94.74724104
20191110,1.31,86.42,24.31,18.77,5.54,1.15,1.69,27.74845172,94.74724104
20191111,2.48,84.97,25.36,17.86,7.5,0.78,1.81,27.74845172,94.74724104
20191112,0.31,82.35,26.01,18.05,7.96,1.34,2.14,27.74845172,94.74724104
20191113,0.0,79.23,26.57,17.86,8.71,1.24,1.86,27.74845172,94.74724104
20191114,0.03,78.3,27.13,18.36,8.77,1.18,1.84,27.74845172,94.74724104
20191115,0.04,81.96,26.44,18.69,7.75,1.05,1.55,27.74845172,94.74724104
20191116,0.0,85.34,25.42,18.5,6.92,1.73,2.21,27.74845172,94.74724104
20191117,1.43,88.01,23.88,17.54,6.34,1.74,2.42,27.74845172,94.74724104
20191118,3.2,88.76,23.0,17.29,5.71,1.51,2.55,27.74845172,94.74724104
20191119,1.85,85.03,23.25,17.11,6.14,1.26,1.76,27.74845172,94.74724104
20191120,0.32,81.98,23.47,15.89,7.58,1.13,1.77,27.74845172,94.74724104
20191121,0.01,74.12,24.52,15.0,9.51,1.14,1.67,27.74845172,94.74724104
20191122,0.0,75.76,24.08,14.99,9.09,1.63,2.37,27.74845172,94.74724104
20191123,0.0,81.35,23.88,16.0,7.88,1.4,1.96,27.74845172,94.74724104
20191124,0.0,82.82,23.44,16.51,6.93,1.37,1.87,27.74845172,94.74724104
20191125,0.0,88.54,21.23,16.37,4.86,0.54,1.46,27.74845172,94.74724104
20191126,0.0,86.46,21.59,15.51,6.08,0.78,2.28,27.74845172,94.74724104
20191127,0.0,77.72,24.34,15.73,8.61,1.05,1.89,27.74845172,94.74724104
20191128,0.0,75.44,25.54,15.38,10.16,1.49,2.66,27.74845172,94.74724104
20191129,0.0,76.02,24.52,15.97,8.55,1.08,1.49,27.74845172,94.74724104
20191130,0.91,79.22,22.28,15.94,6.34,1.82,2.74,27.74845172,94.74724104
20191201,1.71,87.02,18.58,13.18,5.4,1.51,3.54,27.74845172,94.74724104
20191202,0.09,78.71,21.28,13.63,7.64,1.23,1.81,27.74845172,94.74724104
20191203,0.0,75.57,21.68,12.76,8.92,1.32,2.05,27.74845172,94.74724104
20191204,0.0,72.27,22.43,11.22,11.21,1.97,2.86,27.74845172,94.74724104
20191205,0.0,57.93,23.72,11.31,12.41,1.29,1.95,27.74845172,94.74724104
20191206,0.0,69.32,20.8,8.48,12.32,1.3,2.04,27.74845172,94.74724104
20191207,0.0,73.78,21.37,10.56,10.81,1.2,1.92,27.74845172,94.74724104
20191208,0.0,76.64,21.21,10.89,10.32,0.99,1.43,27.74845172,94.74724104
20191209,0.0,73.18,20.91,11.33,9.58,1.77,3.12,27.74845172,94.74724104
20191210,0.0,71.4,20.96,12.47,8.49,1.42,2.27,27.74845172,94.74724104
20191211,0.0,84.96,18.7,12.5,6.2,1.23,2.66,27.74845172,94.74724104
20191212,0.0,83.27,18.45,11.28,7.17,1.35,2.66,27.74845172,94.74724104
20191213,0.0,78.01,20.66,11.31,9.35,1.11,2.19,27.74845172,94.74724104
20191214,0.0,75.45,20.63,11.99,8.64,1.64,2.32,27.74845172,94.74724104
20191215,0.0,83.54,19.18,12.85,6.33,1.02,1.47,27.74845172,94.74724104
20191216,0.56,84.62,19.23,12.7,6.53,1.25,1.94,27.74845172,94.74724104
20191217,0.59,83.67,19.48,12.04,7.44,1.43,2.77,27.74845172,94.74724104
20191218,0.12,78.92,20.39,11.49,8.91,1.26,2.09,27.74845172,94.74724104
20191219,0.0,76.88,20.0,12.08,7.92,1.31,2.13,27.74845172,94.74724104
20191220,0.14,77.78,19.68,11.95,7.72,1.61,2.41,27.74845172,94.74724104
20191221,0.15,84.73,18.72,11.44,7.28,1.01,2.12,27.74845172,94.74724104
20191222,0.0,86.32,17.94,12.31,5.63,1.54,2.07,27.74845172,94.74724104
20191223,0.0,80.88,19.73,11.26,8.47,1.3,1.79,27.74845172,94.74724104
20191224,0.0,80.47,19.17,10.82,8.35,1.01,1.41,27.74845172,94.74724104
20191225,0.05,77.84,19.05,10.56,8.49,0.85,1.1,27.74845172,94.74724104
20191226,0.09,80.58,17.98,9.72,8.26,1.32,2.33,27.74845172,94.74724104
20191227,0.0,78.83,17.81,9.8,8.02,0.84,1.85,27.74845172,94.74724104
20191228,0.0,72.38,19.19,8.85,10.33,1.62,2.64,27.74845172,94.74724104
20191229,0.0,72.94,19.63,7.93,11.7,1.21,2.07,27.74845172,94.74724104
20191230,0.0,68.31,19.95,8.16,11.79,1.31,2.34,27.74845172,94.74724104
20191231,0.0,67.63,20.32,6.94,13.38,1.24,2.49,27.74845172,94.74724104
20200101,0.0,73.18,21.13,9.01,12.13,1.07,2.15,27.74845172,94.74724104
20200102,0.08,79.42,19.9,11.79,8.11,0.88,2.32,27.74845172,94.74724104
20200103,4.77,89.24,17.7,11.78,5.91,0.97,2.43,27.74845172,94.74724104
20200104,5.37,89.66,17.49,11.86,5.63,1.15,2.23,27.74845172,94.74724104
20200105,9.49,85.69,18.1,10.53,7.57,2.01,2.89,27.74845172,94.74724104
20200106,2.48,79.27,17.96,8.77,9.2,1.72,1.88,27.74845172,94.74724104
20200107,0.0,73.72,19.45,9.12,10.33,1.32,2.05,27.74845172,94.74724104
20200108,0.0,74.86,18.84,9.84,9.0,1.38,3.08,27.74845172,94.74724104
20200109,0.14,86.55,16.67,10.5,6.17,1.52,2.82,27.74845172,94.74724104
20200110,0.04,85.24,17.93,10.21,7.72,1.72,2.86,27.74845172,94.74724104
20200111,0.0,70.09,20.52,9.12,11.4,1.24,2.02,27.74845172,94.74724104
20200112,0.0,63.3,20.83,10.4,10.43,1.34,1.95,27.74845172,94.74724104
20200113,0.0,63.47,21.1,10.27,10.84,1.38,1.86,27.74845172,94.74724104
20200114,0.0,67.84,20.93,10.28,10.64,1.59,2.15,27.74845172,94.74724104
20200115,0.0,74.09,20.66,10.52,10.14,1.48,2.21,27.74845172,94.74724104
20200116,0.0,78.25,20.47,11.53,8.94,1.35,2.87,27.74845172,94.74724104
20200117,0.0,77.62,20.67,11.27,9.39,1.12,2.02,27.74845172,94.74724104
20200118,0.07,85.23,18.27,12.29,5.98,1.09,2.01,27.74845172,94.74724104
20200119,6.69,84.07,19.18,12.76,6.42,1.84,2.78,27.74845172,94.74724104
20200120,4.47,85.63,17.53,10.98,6.55,1.83,2.47,27.74845172,94.74724104
20200121,1.07,81.24,17.5,10.25,7.24,1.35,1.74,27.74845172,94.74724104
20200122,0.01,76.65,18.1,9.01,9.09,1.39,1.87,27.74845172,94.74724104
20200123,0.76,80.52,15.99,8.92,7.07,1.29,2.77,27.74845172,94.74724104
20200124,0.5,72.87,17.05,8.66,8.39,1.64,2.31,27.74845172,94.74724104
20200125,0.0,69.42,18.73,7.4,11.33,1.79,2.21,27.74845172,94.74724104
20200126,0.0,60.79,19.57,7.1,12.47,1.78,2.47,27.74845172,94.74724104
20200127,0.0,66.85,19.25,7.86,11.39,1.43,1.73,27.74845172,94.74724104
20200128,0.0,74.14,18.77,9.15,9.62,1.48,1.83,27.74845172,94.74724104
20200129,0.0,70.53,19.54,10.06,9.48,1.59,2.87,27.74845172,94.74724104
20200130,3.04,83.75,16.07,9.55,6.52,1.13,2.56,27.74845172,94.74724104
20200131,1.31,88.36,15.19,8.67,6.52,1.65,3.16,27.74845172,94.74724104
20200201,2.55,78.73,18.39,9.39,9.0,0.88,1.61,27.74845172,94.74724104
20200202,2.28,74.92,18.84,10.16,8.68,1.1,1.07,27.74845172,94.74724104
20200203,0.0,72.55,19.37,7.8,11.57,1.61,1.76,27.74845172,94.74724104
20200204,0.0,64.51,20.42,8.84,11.58,1.38,1.76,27.74845172,94.74724104
20200205,0.28,71.5,18.72,9.6,9.12,1.42,2.06,27.74845172,94.74724104
20200206,0.02,68.28,20.21,9.96,10.25,1.35,2.11,27.74845172,94.74724104
20200207,0.0,69.17,20.35,9.2,11.15,1.39,2.25,27.74845172,94.74724104
20200208,0.0,66.18,21.74,9.49,12.25,1.29,1.87,27.74845172,94.74724104
20200209,0.14,71.04,19.81,11.38,8.43,1.73,2.71,27.74845172,94.74724104
20200210,0.01,67.31,21.7,9.59,12.11,1.46,2.2,27.74845172,94.74724104
20200211,0.0,67.56,22.36,11.12,11.24,0.97,1.35,27.74845172,94.74724104
20200212,0.0,65.08,23.21,12.07,11.14,1.72,2.02,27.74845172,94.74724104
20200213,0.0,67.16,23.53,13.16,10.37,1.55,2.55,27.74845172,94.74724104
20200214,0.2,73.77,21.9,13.4,8.5,1.73,2.39,27.74845172,94.74724104
20200215,0.14,76.78,21.19,12.62,8.56,1.71,2.05,27.74845172,94.74724104
20200216,0.0,71.11,23.14,12.91,10.23,1.26,1.74,27.74845172,94.74724104
20200217,2.79,73.1,22.65,14.66,7.99,0.91,1.29,27.74845172,94.74724104
20200218,6.23,79.92,21.31,13.7,7.61,1.68,2.5,27.74845172,94.74724104
20200219,2.08,76.42,21.24,12.39,8.84,0.87,2.03,27.74845172,94.74724104
20200220,0.35,71.06,22.91,12.03,10.89,1.56,3.11,27.74845172,94.74724104
20200221,0.31,63.78,25.55,11.73,13.82,1.28,2.21,27.74845172,94.74724104
20200222,0.14,69.07,24.55,13.0,11.55,1.15,2.53,27.74845172,94.74724104
20200223,0.22,64.06,25.65,14.72,10.94,1.74,2.51,27.74845172,94.74724104
20200224,0.09,68.88,23.93,14.81,9.12,1.3,2.76,27.74845172,94.74724104
20200225,1.72,65.93,24.64,13.33,11.31,1.46,2.46,27.74845172,94.74724104
20200226,9.73,74.7,22.5,14.34,8.17,1.25,2.77,27.74845172,94.74724104
20200227,9.14,75.53,20.96,13.84,7.12,1.35,1.95,27.74845172,94.74724104
20200228,0.0,65.32,24.38,12.1,12.29,1.38,1.94,27.74845172,94.74724104
20200229,0.0,61.12,25.8,12.82,12.98,1.54,2.22,27.74845172,94.74724104
20200301,0.17,59.06,26.13,14.46,11.67,1.68,2.35,27.74845172,94.74724104
20200302,3.76,68.4,23.68,16.3,7.38,2.06,2.72,27.74845172,94.74724104
20200303,3.86,73.64,22.93,15.13,7.8,1.1,2.23,27.74845172,94.74724104
20200304,0.54,65.39,24.01,13.43,10.58,1.41,3.06,27.74845172,94.74724104
20200305,0.14,66.76,24.36,13.38,10.98,1.3,1.9,27.74845172,94.74724104
20200306,0.29,73.44,22.63,13.57,9.06,0.95,2.35,27.74845172,94.74724104
20200307,2.16,75.17,22.91,14.15,8.77,2.11,3.02,27.74845172,94.74724104
20200308,6.0,80.35,21.25,14.06,7.19,1.84,2.39,27.74845172,94.74724104
20200309,2.29,76.49,21.37,13.55,7.82,1.4,2.33,27.74845172,94.74724104
20200310,1.13,69.06,24.19,14.04,10.15,2.1,2.84,27.74845172,94.74724104
20200311,2.8,69.18,24.13,15.12,9.0,1.67,2.19,27.74845172,94.74724104
20200312,0.28,71.75,23.9,13.73,10.16,1.65,3.27,27.74845172,94.74724104
20200313,0.0,66.1,27.58,15.11,12.47,1.2,2.49,27.74845172,94.74724104
20200314,0.09,64.01,28.47,16.04,12.43,1.52,2.46,27.74845172,94.74724104
20200315,0.56,66.09,27.66,16.55,11.12,2.01,3.2,27.74845172,94.74724104
20200316,0.82,66.9,26.33,16.09,10.24,2.6,3.58,27.74845172,94.74724104
20200317,0.03,62.17,27.01,13.64,13.36,2.27,3.05,27.74845172,94.74724104
20200318,0.01,61.92,25.92,14.9,11.02,1.98,2.99,27.74845172,94.74724104
20200319,0.0,67.66,24.18,15.2,8.99,1.92,4.22,27.74845172,94.74724104
20200320,1.0,65.76,24.71,14.29,10.42,1.79,2.85,27.74845172,94.74724104
20200321,0.81,64.8,25.39,13.7,11.69,1.33,2.86,27.74845172,94.74724104
20200322,0.04,61.89,26.36,14.15,12.21,1.44,3.09,27.74845172,94.74724104
20200323,0.03,64.71,23.67,16.38,7.29,1.15,1.45,27.74845172,94.74724104
20200324,0.0,61.8,26.24,15.31,10.94,1.58,2.31,27.74845172,94.74724104
20200325,0.54,60.93,27.88,15.61,12.27,2.0,2.83,27.74845172,94.74724104
20200326,0.71,64.75,27.35,16.52,10.82,1.31,2.24,27.74845172,94.74724104
20200327,0.12,63.27,28.67,16.77,11.9,2.03,2.89,27.74845172,94.74724104
20200328,8.57,77.1,24.82,18.26,6.56,1.17,1.67,27.74845172,94.74724104
20200329,3.04,65.0,28.16,17.83,10.33,2.75,3.8,27.74845172,94.74724104
20200330,0.01,57.15,28.66,16.33,12.33,2.36,3.28,27.74845172,94.74724104
20200331,0.0,59.76,28.58,15.68,12.9,1.76,2.74,27.74845172,94.74724104
20200401,2.85,65.14,27.58,16.26,11.33,1.87,3.62,27.74845172,94.74724104
20200402,8.96,63.64,27.67,17.64,10.03,2.16,3.47,27.74845172,94.74724104
20200403,7.63,67.97,26.72,14.6,12.12,1.91,2.78,27.74845172,94.74724104
20200404,126.86,68.36,26.29,16.67,9.62,1.48,2.54,27.74845172,94.74724104
20200405,57.28,70.28,25.59,14.7,10.89,1.76,3.49,27.74845172,94.74724104
20200406,0.08,65.62,26.01,14.31,11.7,2.25,4.64,27.74845172,94.74724104
20200407,0.8,78.8,23.59,16.11,7.48,1.93,3.96,27.74845172,94.74724104
20200408,1.31,66.14,27.98,14.34,13.64,2.13,4.05,27.74845172,94.74724104
20200409,3.44,69.75,26.95,17.75,9.2,1.57,2.77,27.74845172,94.74724104
20200410,1.43,65.5,25.74,16.29,9.45,1.69,3.06,27.74845172,94.74724104
20200411,0.0,62.45,28.23,14.49,13.74,1.51,2.55,27.74845172,94.74724104
20200412,0.08,64.01,28.41,16.8,11.6,1.45,2.85,27.74845172,94.74724104
20200413,0.0,58.42,30.06,15.99,14.06,2.02,3.01,27.74845172,94.74724104
20200414,0.0,63.07,30.67,18.51,12.16,1.5,1.88,27.74845172,94.74724104
20200415,0.03,65.41,31.01,19.7,11.31,1.86,2.8,27.74845172,94.74724104
20200416,0.02,70.48,28.09,20.13,7.96,1.45,1.88,27.74845172,94.74724104
20200417,4.68,69.62,26.86,18.47,8.39,1.44,2.26,27.74845172,94.74724104
20200418,3.02,76.86,26.19,17.65,8.54,1.27,2.81,27.74845172,94.74724104
20200419,14.74,79.39,25.96,18.03,7.93,3.3,4.79,27.74845172,94.74724104
20200420,21.16,83.38,24.37,18.32,6.06,1.68,4.08,27.74845172,94.74724104
20200421,16.82,80.89,25.87,17.95,7.93,2.42,3.52,27.74845172,94.74724104
20200422,13.47,84.95,23.22,18.21,5.01,2.13,2.67,27.74845172,94.74724104
20200423,6.28,75.15,25.48,16.46,9.02,1.78,3.66,27.74845172,94.74724104
20200424,7.89,72.78,25.15,14.44,10.71,2.82,4.61,27.74845172,94.74724104
20200425,2.48,73.56,24.28,16.75,7.53,1.49,3.1,27.74845172,94.74724104
20200426,0.2,63.0,28.66,15.55,13.1,1.61,3.0,27.74845172,94.74724104
20200427,2.62,77.16,24.53,18.02,6.51,1.54,2.24,27.74845172,94.74724104
20200428,8.66,75.05,27.23,17.55,9.68,2.05,3.76,27.74845172,94.74724104
20200429,11.57,82.02,25.24,18.63,6.6,1.27,2.73,27.74845172,94.74724104
20200430,1.36,76.51,26.67,17.6,9.07,2.07,3.57,27.74845172,94.74724104
20200501,0.23,69.7,28.81,18.85,9.96,2.27,2.76,27.74845172,94.74724104
20200502,0.47,72.85,29.56,18.74,10.82,1.42,1.96,27.74845172,94.74724104
20200503,3.27,72.82,27.38,19.98,7.4,1.46,2.19,27.74845172,94.74724104
20200504,3.65,66.3,30.53,18.91,11.62,1.98,2.47,27.74845172,94.74724104
20200505,9.71,76.23,28.69,20.36,8.33,2.68,3.43,27.74845172,94.74724104
20200506,12.35,74.57,28.83,20.77,8.06,2.1,2.55,27.74845172,94.74724104
20200507,19.11,74.74,27.97,20.48,7.49,2.38,3.2,27.74845172,94.74724104
20200508,6.77,72.94,28.22,18.88,9.34,2.14,2.95,27.74845172,94.74724104
20200509,3.78,60.94,29.82,17.44,12.37,1.51,3.02,27.74845172,94.74724104
20200510,0.0,57.84,31.95,19.21,12.74,1.06,1.61,27.74845172,94.74724104
20200511,0.09,60.07,32.52,19.86,12.67,1.07,1.68,27.74845172,94.74724104
20200512,9.18,75.61,28.61,20.95,7.66,2.09,3.26,27.74845172,94.74724104
20200513,31.61,81.86,26.34,19.84,6.5,1.54,2.79,27.74845172,94.74724104
20200514,4.02,80.39,25.64,18.35,7.28,1.03,2.09,27.74845172,94.74724104
20200515,5.07,70.06,29.81,19.67,10.14,1.28,2.4,27.74845172,94.74724104
20200516,22.92,86.19,25.83,20.12,5.71,1.17,2.62,27.74845172,94.74724104
20200517,7.94,66.93,30.6,19.63,10.97,1.55,2.02,27.74845172,94.74724104
20200518,0.18,69.48,31.54,20.53,11.01,1.45,1.62,27.74845172,94.74724104
20200519,0.06,70.1,31.14,21.17,9.97,1.89,2.39,27.74845172,94.74724104
20200520,1.51,76.64,27.33,21.73,5.6,1.43,2.13,27.74845172,94.74724104
20200521,38.56,85.02,29.09,21.14,7.95,1.14,2.46,27.74845172,94.74724104
20200522,25.36,74.86,31.41,21.83,9.58,1.72,3.1,27.74845172,94.74724104
20200523,27.0,79.99,30.49,21.55,8.93,1.49,3.46,27.74845172,94.74724104
20200524,70.44,86.32,28.9,22.15,6.74,2.21,2.82,27.74845172,94.74724104
20200525,77.22,88.88,26.36,21.24,5.12,2.16,4.05,27.74845172,94.74724104
20200526,37.06,80.42,26.2,18.89,7.31,1.6,3.1,27.74845172,94.74724104
