Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190715,64.93,91.25,27.73,23.74,3.99,4.19,4.86,25.75198332,91.25077264
20190716,17.09,86.67,28.8,22.97,5.82,2.72,3.56,25.75198332,91.25077264
20190717,1.64,82.46,30.32,22.76,7.56,1.55,2.65,25.75198332,91.25077264
20190718,0.95,78.69,31.89,22.99,8.9,2.37,3.16,25.75198332,91.25077264
20190719,3.48,81.93,30.79,23.92,6.87,1.91,2.83,25.75198332,91.25077264
20190720,6.67,87.15,29.51,23.66,5.85,3.2,2.26,25.75198332,91.25077264
20190721,17.88,88.0,29.17,23.96,5.2,3.69,2.09,25.75198332,91.25077264
20190722,39.74,89.76,27.8,23.83,3.97,1.99,2.53,25.75198332,91.25077264
20190723,45.62,89.6,28.17,23.39,4.78,2.18,1.17,25.75198332,91.25077264
20190724,12.8,89.87,28.06,23.87,4.2,2.83,2.39,25.75198332,91.25077264
20190725,9.27,86.95,28.68,23.73,4.95,2.28,3.45,25.75198332,91.25077264
20190726,9.8,89.56,28.86,23.61,5.25,2.31,3.83,25.75198332,91.25077264
20190727,19.28,81.95,30.76,23.64,7.12,3.67,4.31,25.75198332,91.25077264
20190728,3.24,83.56,30.17,23.65,6.52,2.62,2.87,25.75198332,91.25077264
20190729,11.71,85.67,29.36,23.35,6.02,2.81,2.87,25.75198332,91.25077264
20190730,15.93,88.24,27.99,23.31,4.68,3.09,2.29,25.75198332,91.25077264
20190731,28.35,87.02,28.07,23.47,4.6,1.64,1.11,25.75198332,91.25077264
20190801,27.01,83.07,29.59,23.44,6.15,2.09,4.01,25.75198332,91.25077264
20190802,17.32,86.99,29.2,23.67,5.53,1.32,2.11,25.75198332,91.25077264
20190803,3.11,87.01,30.42,24.16,6.27,2.2,4.03,25.75198332,91.25077264
20190804,1.33,81.31,31.43,23.86,7.56,1.9,2.75,25.75198332,91.25077264
20190805,1.68,84.74,31.49,24.82,6.67,1.48,2.23,25.75198332,91.25077264
20190806,1.42,87.82,30.22,25.21,5.02,3.07,3.87,25.75198332,91.25077264
20190807,9.5,85.46,31.36,24.39,6.97,3.18,4.16,25.75198332,91.25077264
20190808,10.55,84.57,30.09,23.38,6.71,2.1,2.83,25.75198332,91.25077264
20190809,6.9,84.6,30.5,23.79,6.71,2.4,3.87,25.75198332,91.25077264
20190810,2.18,84.85,30.84,24.13,6.7,2.28,4.34,25.75198332,91.25077264
20190811,0.73,80.52,31.8,24.35,7.45,2.28,3.06,25.75198332,91.25077264
20190812,5.1,83.08,32.46,24.99,7.47,4.13,5.09,25.75198332,91.25077264
20190813,19.36,87.42,29.18,23.74,5.43,3.67,5.75,25.75198332,91.25077264
20190814,31.96,86.07,29.32,23.44,5.88,3.21,4.19,25.75198332,91.25077264
20190815,17.9,87.76,29.04,22.99,6.05,2.37,1.87,25.75198332,91.25077264
20190816,19.91,90.74,28.36,24.33,4.04,3.42,2.94,25.75198332,91.25077264
20190817,12.54,84.69,30.32,23.95,6.36,1.17,3.28,25.75198332,91.25077264
20190818,9.51,88.55,29.31,24.2,5.11,2.75,1.96,25.75198332,91.25077264
20190819,1.7,85.6,30.07,22.71,7.36,1.49,1.84,25.75198332,91.25077264
20190820,4.07,87.73,29.34,23.83,5.51,2.18,1.18,25.75198332,91.25077264
20190821,0.72,79.66,31.21,23.63,7.58,1.48,2.29,25.75198332,91.25077264
20190822,8.33,83.8,30.51,24.36,6.15,2.81,4.8,25.75198332,91.25077264
20190823,7.55,89.46,28.63,23.96,4.67,2.23,2.89,25.75198332,91.25077264
20190824,20.06,87.4,30.12,24.07,6.05,3.16,3.99,25.75198332,91.25077264
20190825,9.98,83.39,31.01,23.5,7.51,3.75,4.7,25.75198332,91.25077264
20190826,0.89,83.2,31.26,24.14,7.12,2.24,4.18,25.75198332,91.25077264
20190827,2.5,83.19,31.78,23.9,7.88,1.46,2.21,25.75198332,91.25077264
20190828,9.45,86.15,29.99,24.24,5.75,1.25,2.57,25.75198332,91.25077264
20190829,2.83,85.74,30.36,23.91,6.45,2.89,3.54,25.75198332,91.25077264
20190830,4.34,86.95,30.38,24.27,6.11,1.94,2.34,25.75198332,91.25077264
20190831,15.97,88.49,28.65,24.17,4.48,1.51,2.01,25.75198332,91.25077264
20190901,1.37,84.04,29.36,23.01,6.35,3.76,4.49,25.75198332,91.25077264
20190902,6.01,84.65,30.69,24.04,6.64,3.32,6.28,25.75198332,91.25077264
20190903,6.2,87.75,30.18,24.6,5.58,2.04,2.66,25.75198332,91.25077264
20190904,25.61,87.79,27.95,24.03,3.92,2.71,4.76,25.75198332,91.25077264
20190905,13.43,86.53,28.59,22.78,5.81,2.27,4.18,25.75198332,91.25077264
20190906,4.65,79.72,30.6,23.1,7.49,1.81,2.21,25.75198332,91.25077264
20190907,13.78,85.62,30.29,23.78,6.51,2.01,2.48,25.75198332,91.25077264
20190908,18.41,86.41,30.04,23.93,6.11,1.97,1.76,25.75198332,91.25077264
20190909,9.69,87.78,29.9,23.54,6.37,3.2,4.03,25.75198332,91.25077264
20190910,27.26,90.62,27.84,24.59,3.25,3.46,5.35,25.75198332,91.25077264
20190911,13.2,84.23,30.06,24.55,5.52,1.7,3.18,25.75198332,91.25077264
20190912,39.71,86.98,28.9,23.74,5.16,3.09,3.34,25.75198332,91.25077264
20190913,75.45,90.34,28.01,23.38,4.63,3.33,3.29,25.75198332,91.25077264
20190914,21.17,88.57,28.7,22.78,5.92,2.71,1.68,25.75198332,91.25077264
20190915,8.62,88.35,29.08,22.58,6.5,2.5,3.77,25.75198332,91.25077264
20190916,19.49,87.6,29.09,23.4,5.69,2.37,2.7,25.75198332,91.25077264
20190917,10.12,84.21,28.93,22.53,6.41,2.57,3.89,25.75198332,91.25077264
20190918,5.18,81.07,29.46,22.04,7.42,1.45,2.84,25.75198332,91.25077264
20190919,1.64,80.34,30.44,22.12,8.32,1.58,2.58,25.75198332,91.25077264
20190920,1.68,83.21,28.91,22.38,6.53,2.42,3.33,25.75198332,91.25077264
20190921,1.99,82.39,29.35,22.16,7.19,1.37,2.66,25.75198332,91.25077264
20190922,11.6,85.18,28.76,23.26,5.5,1.93,2.37,25.75198332,91.25077264
20190923,20.13,87.84,26.15,22.26,3.9,1.92,2.38,25.75198332,91.25077264
20190924,35.36,85.93,26.54,21.83,4.72,1.21,1.29,25.75198332,91.25077264
20190925,24.9,87.0,26.16,20.96,5.2,2.17,2.86,25.75198332,91.25077264
20190926,6.52,85.93,27.53,19.54,7.99,3.39,4.24,25.75198332,91.25077264
20190927,2.97,85.77,27.48,20.46,7.02,1.91,2.99,25.75198332,91.25077264
20190928,5.14,86.12,27.23,20.99,6.24,1.98,2.64,25.75198332,91.25077264
20190929,17.45,86.6,24.85,20.33,4.51,1.92,3.02,25.75198332,91.25077264
20190930,8.95,85.93,24.83,20.03,4.8,1.33,1.23,25.75198332,91.25077264
20191001,55.41,88.98,25.58,20.74,4.84,3.35,4.56,25.75198332,91.25077264
20191002,19.58,83.54,28.22,20.3,7.91,1.84,3.11,25.75198332,91.25077264
20191003,6.55,84.7,28.17,21.67,6.5,2.08,2.76,25.75198332,91.25077264
20191004,4.5,84.51,28.01,21.01,7.0,1.79,2.56,25.75198332,91.25077264
20191005,5.64,87.35,27.63,21.63,5.99,1.59,1.92,25.75198332,91.25077264
20191006,1.32,82.43,27.76,21.85,5.91,0.64,1.31,25.75198332,91.25077264
20191007,6.66,83.58,27.82,21.68,6.14,1.16,1.87,25.75198332,91.25077264
20191008,11.46,88.25,26.47,21.33,5.13,0.89,2.06,25.75198332,91.25077264
20191009,12.36,87.98,25.42,20.25,5.16,2.5,3.34,25.75198332,91.25077264
20191010,7.43,87.81,26.14,19.4,6.74,1.62,1.28,25.75198332,91.25077264
20191011,2.84,86.27,27.08,20.13,6.95,1.47,2.2,25.75198332,91.25077264
20191012,0.17,80.6,27.11,18.91,8.21,1.91,2.33,25.75198332,91.25077264
20191013,0.0,82.1,27.42,17.58,9.84,1.62,2.78,25.75198332,91.25077264
20191014,0.0,82.36,27.68,18.02,9.66,2.33,3.43,25.75198332,91.25077264
20191015,0.63,81.23,28.43,18.27,10.16,2.96,4.05,25.75198332,91.25077264
20191016,1.23,83.0,27.41,20.71,6.7,1.13,1.79,25.75198332,91.25077264
20191017,1.48,82.12,27.5,20.49,7.01,1.82,1.67,25.75198332,91.25077264
20191018,0.02,79.16,27.93,19.34,8.59,0.78,1.63,25.75198332,91.25077264
20191019,0.09,76.13,28.06,19.42,8.64,1.35,1.91,25.75198332,91.25077264
20191020,0.01,76.4,27.06,19.1,7.96,2.15,2.78,25.75198332,91.25077264
20191021,0.26,87.07,25.74,18.98,6.76,4.18,4.84,25.75198332,91.25077264
20191022,0.24,87.89,25.63,18.16,7.48,2.56,1.63,25.75198332,91.25077264
20191023,0.24,76.45,24.98,16.85,8.13,1.53,2.46,25.75198332,91.25077264
20191024,10.46,87.21,22.38,17.43,4.95,2.08,3.44,25.75198332,91.25077264
20191025,46.61,90.37,23.81,17.25,6.56,2.25,3.08,25.75198332,91.25077264
20191026,97.66,93.6,23.25,18.49,4.76,4.12,5.24,25.75198332,91.25077264
20191027,0.16,85.5,25.21,16.82,8.38,2.2,2.12,25.75198332,91.25077264
20191028,0.0,88.21,24.7,15.81,8.9,2.29,3.24,25.75198332,91.25077264
20191029,0.0,85.23,26.42,17.14,9.28,2.32,3.62,25.75198332,91.25077264
20191030,0.0,85.72,26.28,18.55,7.73,2.2,2.97,25.75198332,91.25077264
20191031,0.0,83.7,26.04,20.19,5.85,1.58,2.02,25.75198332,91.25077264
20191101,0.0,86.81,25.92,18.96,6.96,1.9,2.9,25.75198332,91.25077264
20191102,0.0,82.58,26.99,17.46,9.53,2.61,3.71,25.75198332,91.25077264
20191103,0.0,83.18,26.56,17.31,9.25,1.96,3.37,25.75198332,91.25077264
20191104,0.01,83.78,26.28,17.73,8.55,2.19,3.69,25.75198332,91.25077264
20191105,0.93,85.76,25.22,18.14,7.07,2.02,3.49,25.75198332,91.25077264
20191106,0.95,79.31,25.52,17.28,8.24,1.83,4.02,25.75198332,91.25077264
20191107,0.01,83.21,26.42,16.22,10.21,2.09,3.67,25.75198332,91.25077264
20191108,0.22,82.51,26.33,16.75,9.58,2.75,5.11,25.75198332,91.25077264
20191109,7.73,88.52,24.05,18.83,5.21,1.75,3.87,25.75198332,91.25077264
20191110,3.6,90.08,23.17,18.23,4.94,2.83,2.87,25.75198332,91.25077264
20191111,0.2,87.99,24.89,17.58,7.32,2.18,2.04,25.75198332,91.25077264
20191112,0.01,85.44,25.48,16.59,8.89,1.92,2.73,25.75198332,91.25077264
20191113,0.0,88.57,25.2,15.95,9.25,2.26,3.27,25.75198332,91.25077264
20191114,0.01,83.78,26.13,15.98,10.16,2.25,4.14,25.75198332,91.25077264
20191115,0.0,85.67,25.8,17.65,8.15,2.28,4.56,25.75198332,91.25077264
20191116,0.0,86.79,25.03,16.75,8.29,0.81,2.25,25.75198332,91.25077264
20191117,0.0,89.25,24.07,16.47,7.6,1.55,1.73,25.75198332,91.25077264
20191118,0.0,84.17,23.74,15.74,7.99,1.18,1.9,25.75198332,91.25077264
20191119,2.48,85.43,22.97,15.02,7.95,1.27,1.24,25.75198332,91.25077264
20191120,0.69,84.22,23.22,15.65,7.57,1.37,2.51,25.75198332,91.25077264
20191121,0.0,79.12,23.97,13.19,10.79,2.26,3.74,25.75198332,91.25077264
20191122,0.0,79.46,23.37,14.58,8.79,1.49,2.42,25.75198332,91.25077264
20191123,0.0,84.2,23.18,15.53,7.65,1.45,1.9,25.75198332,91.25077264
20191124,0.0,87.15,22.88,15.83,7.05,2.06,2.25,25.75198332,91.25077264
20191125,0.0,88.42,22.0,16.04,5.96,1.85,2.52,25.75198332,91.25077264
20191126,0.0,83.87,24.35,16.03,8.32,1.58,2.5,25.75198332,91.25077264
20191127,0.0,84.67,24.86,14.65,10.22,2.41,3.65,25.75198332,91.25077264
20191128,0.0,76.22,25.64,15.31,10.33,2.04,3.2,25.75198332,91.25077264
20191129,0.0,73.02,24.69,16.06,8.63,2.08,2.91,25.75198332,91.25077264
20191130,0.04,86.45,23.35,15.0,8.35,2.45,2.88,25.75198332,91.25077264
20191201,0.07,83.53,22.11,13.66,8.46,2.91,3.33,25.75198332,91.25077264
20191202,0.0,84.3,21.83,12.8,9.02,1.62,2.46,25.75198332,91.25077264
20191203,0.0,86.24,20.93,12.07,8.86,1.42,3.23,25.75198332,91.25077264
20191204,0.0,84.59,21.98,11.28,10.7,1.84,3.39,25.75198332,91.25077264
20191205,0.0,72.47,24.3,10.51,13.79,1.95,4.0,25.75198332,91.25077264
20191206,0.0,67.62,23.05,13.46,9.59,1.85,3.31,25.75198332,91.25077264
20191207,0.0,76.02,22.73,11.8,10.93,2.12,3.72,25.75198332,91.25077264
20191208,0.0,77.08,22.18,14.25,7.93,2.0,3.52,25.75198332,91.25077264
20191209,0.0,79.24,21.91,13.31,8.6,1.48,2.37,25.75198332,91.25077264
20191210,0.0,83.47,20.31,13.16,7.15,1.45,2.03,25.75198332,91.25077264
20191211,0.0,84.88,20.06,12.88,7.18,3.04,3.28,25.75198332,91.25077264
20191212,0.0,83.69,19.78,12.01,7.77,0.78,1.73,25.75198332,91.25077264
20191213,0.0,81.85,21.69,11.75,9.95,2.09,3.95,25.75198332,91.25077264
20191214,0.0,81.98,22.18,12.24,9.94,2.79,3.72,25.75198332,91.25077264
20191215,0.01,85.09,21.26,12.5,8.76,2.1,2.92,25.75198332,91.25077264
20191216,0.01,85.68,21.15,12.38,8.77,3.09,3.91,25.75198332,91.25077264
20191217,0.0,80.68,20.24,11.03,9.21,2.35,2.21,25.75198332,91.25077264
20191218,0.0,87.57,19.41,10.32,9.09,2.09,3.24,25.75198332,91.25077264
20191219,0.0,86.94,19.52,9.29,10.23,2.16,3.57,25.75198332,91.25077264
20191220,0.0,89.35,18.73,9.04,9.69,1.83,2.33,25.75198332,91.25077264
20191221,0.0,87.4,18.15,9.62,8.53,2.97,4.43,25.75198332,91.25077264
20191222,0.0,86.14,19.01,9.6,9.41,3.48,4.12,25.75198332,91.25077264
20191223,0.0,81.25,18.79,9.48,9.32,2.84,3.27,25.75198332,91.25077264
20191224,0.0,82.16,19.34,8.28,11.07,2.41,3.27,25.75198332,91.25077264
20191225,0.0,75.51,18.55,7.7,10.85,2.13,3.31,25.75198332,91.25077264
20191226,0.11,64.06,19.56,9.71,9.85,1.5,2.35,25.75198332,91.25077264
20191227,1.4,75.48,18.2,9.12,9.08,1.76,3.15,25.75198332,91.25077264
20191228,0.01,84.41,18.49,7.73,10.76,2.73,3.68,25.75198332,91.25077264
20191229,0.03,75.17,20.37,6.02,14.35,2.09,3.87,25.75198332,91.25077264
20191230,0.0,74.38,20.78,7.97,12.82,2.77,5.34,25.75198332,91.25077264
20191231,0.0,79.07,21.35,7.99,13.36,2.3,4.92,25.75198332,91.25077264
20200101,0.4,82.6,21.1,10.09,11.01,2.86,3.79,25.75198332,91.25077264
20200102,1.68,82.54,22.49,13.01,9.48,2.19,3.34,25.75198332,91.25077264
20200103,11.09,89.53,17.79,12.32,5.47,2.65,4.41,25.75198332,91.25077264
20200104,0.71,86.9,18.64,11.58,7.06,2.56,4.26,25.75198332,91.25077264
20200105,2.51,82.32,18.31,9.74,8.56,3.13,2.96,25.75198332,91.25077264
20200106,0.11,79.23,17.38,7.76,9.62,2.32,3.7,25.75198332,91.25077264
20200107,0.4,81.78,18.21,6.83,11.38,1.86,2.95,25.75198332,91.25077264
20200108,0.0,76.34,19.29,8.54,10.75,2.15,3.19,25.75198332,91.25077264
20200109,0.32,84.38,18.41,10.37,8.04,3.46,4.31,25.75198332,91.25077264
20200110,0.04,83.97,18.21,9.8,8.41,2.82,3.29,25.75198332,91.25077264
20200111,0.0,87.93,19.27,7.64,11.63,1.77,2.9,25.75198332,91.25077264
20200112,0.0,88.22,20.39,7.67,12.72,2.61,3.21,25.75198332,91.25077264
20200113,0.0,85.1,20.85,9.37,11.48,2.74,3.44,25.75198332,91.25077264
20200114,0.0,86.7,20.27,10.08,10.19,2.54,3.49,25.75198332,91.25077264
20200115,0.0,83.26,20.53,10.32,10.21,2.0,2.46,25.75198332,91.25077264
20200116,0.0,79.12,21.4,10.84,10.56,2.15,2.54,25.75198332,91.25077264
20200117,0.0,80.6,21.93,11.62,10.31,2.56,2.77,25.75198332,91.25077264
20200118,0.0,80.96,21.54,12.91,8.63,2.75,3.16,25.75198332,91.25077264
20200119,3.24,85.76,20.98,11.97,9.01,2.71,3.7,25.75198332,91.25077264
20200120,0.01,82.29,18.8,9.39,9.41,4.11,4.01,25.75198332,91.25077264
20200121,0.0,72.9,18.48,6.45,12.03,3.0,3.67,25.75198332,91.25077264
20200122,0.0,70.28,18.93,7.99,10.94,4.75,5.71,25.75198332,91.25077264
20200123,0.02,69.08,17.72,8.38,9.34,4.43,5.33,25.75198332,91.25077264
20200124,0.03,69.7,16.93,7.35,9.57,1.5,2.1,25.75198332,91.25077264
20200125,0.0,72.38,19.74,6.22,13.51,2.08,3.6,25.75198332,91.25077264
20200126,0.0,76.57,18.61,9.05,9.56,1.94,3.49,25.75198332,91.25077264
20200127,0.0,78.54,17.73,8.9,8.83,2.76,3.09,25.75198332,91.25077264
20200128,0.0,77.58,18.57,8.58,9.99,2.57,3.17,25.75198332,91.25077264
20200129,0.0,73.1,19.91,9.53,10.38,2.09,3.89,25.75198332,91.25077264
20200130,1.43,80.4,19.9,10.07,9.83,2.36,3.95,25.75198332,91.25077264
20200131,1.31,81.84,18.9,9.74,9.16,3.55,3.14,25.75198332,91.25077264
20200201,0.07,74.95,19.1,6.45,12.65,1.89,3.19,25.75198332,91.25077264
20200202,0.37,70.3,18.38,9.0,9.38,3.98,4.3,25.75198332,91.25077264
20200203,0.0,75.6,18.13,7.24,10.9,2.5,3.79,25.75198332,91.25077264
20200204,0.0,74.88,19.13,7.14,11.99,1.91,3.2,25.75198332,91.25077264
20200205,0.0,69.85,19.51,8.17,11.34,3.68,6.44,25.75198332,91.25077264
20200206,0.0,67.58,19.88,9.11,10.77,2.4,4.8,25.75198332,91.25077264
20200207,0.0,66.34,20.1,8.15,11.95,2.09,4.04,25.75198332,91.25077264
20200208,0.0,68.6,21.05,9.49,11.56,2.19,2.69,25.75198332,91.25077264
20200209,0.04,65.64,21.21,10.65,10.56,2.9,3.23,25.75198332,91.25077264
20200210,0.0,67.62,20.54,8.77,11.76,2.78,3.58,25.75198332,91.25077264
20200211,0.0,64.28,20.91,8.09,12.83,2.87,4.18,25.75198332,91.25077264
20200212,0.0,64.07,21.51,9.3,12.21,2.37,4.36,25.75198332,91.25077264
20200213,0.0,62.86,21.6,10.57,11.03,1.65,3.08,25.75198332,91.25077264
20200214,0.0,66.92,20.87,11.27,9.6,1.25,1.53,25.75198332,91.25077264
20200215,0.0,79.57,20.99,11.3,9.68,1.86,4.07,25.75198332,91.25077264
20200216,0.0,78.22,22.61,12.72,9.89,2.56,3.53,25.75198332,91.25077264
20200217,0.0,74.62,23.05,12.93,10.12,1.81,3.44,25.75198332,91.25077264
20200218,0.83,72.99,21.81,11.31,10.5,2.38,2.69,25.75198332,91.25077264
20200219,0.86,71.47,22.33,12.86,9.47,2.1,2.82,25.75198332,91.25077264
20200220,0.0,66.89,22.75,13.37,9.39,1.95,3.69,25.75198332,91.25077264
20200221,0.0,73.71,24.29,11.17,13.11,2.81,3.91,25.75198332,91.25077264
20200222,0.0,72.31,22.89,14.03,8.86,2.03,3.43,25.75198332,91.25077264
20200223,0.88,65.37,24.83,15.28,9.55,1.93,3.86,25.75198332,91.25077264
20200224,0.45,67.1,23.88,15.8,8.08,1.74,3.45,25.75198332,91.25077264
20200225,2.27,72.96,23.72,13.99,9.73,2.35,2.47,25.75198332,91.25077264
20200226,8.91,77.29,21.33,12.9,8.43,2.96,4.55,25.75198332,91.25077264
20200227,0.42,75.33,22.02,11.41,10.61,1.57,2.96,25.75198332,91.25077264
20200228,0.0,69.23,23.6,11.32,12.27,1.75,2.12,25.75198332,91.25077264
20200229,0.0,70.11,24.71,12.86,11.86,1.86,2.31,25.75198332,91.25077264
20200301,0.0,68.07,24.98,13.93,11.05,2.6,3.18,25.75198332,91.25077264
20200302,0.74,66.81,25.11,14.81,10.3,2.78,3.35,25.75198332,91.25077264
20200303,3.29,72.11,23.63,14.84,8.79,1.69,2.38,25.75198332,91.25077264
20200304,0.94,69.74,23.8,13.62,10.18,2.09,4.35,25.75198332,91.25077264
20200305,2.64,73.58,23.98,15.51,8.47,1.47,1.99,25.75198332,91.25077264
20200306,5.3,75.78,23.57,14.89,8.68,1.81,1.63,25.75198332,91.25077264
20200307,4.56,80.17,23.41,14.35,9.06,2.47,2.75,25.75198332,91.25077264
20200308,1.03,79.63,23.84,13.21,10.64,4.22,3.55,25.75198332,91.25077264
20200309,0.06,66.53,23.29,12.61,10.68,2.43,4.54,25.75198332,91.25077264
20200310,0.01,64.83,24.24,13.42,10.82,2.48,3.12,25.75198332,91.25077264
20200311,0.0,63.4,24.59,12.82,11.77,2.67,1.97,25.75198332,91.25077264
20200312,0.0,67.8,26.17,15.58,10.6,3.78,4.33,25.75198332,91.25077264
20200313,0.0,72.1,27.56,15.72,11.83,2.73,3.27,25.75198332,91.25077264
20200314,0.03,75.2,26.56,16.23,10.33,2.97,4.45,25.75198332,91.25077264
20200315,0.02,69.1,26.09,16.5,9.6,4.28,5.33,25.75198332,91.25077264
20200316,0.0,68.44,25.72,14.77,10.96,2.9,3.43,25.75198332,91.25077264
20200317,0.0,61.51,25.06,14.08,10.99,3.3,4.66,25.75198332,91.25077264
20200318,0.0,63.76,25.04,13.46,11.58,2.32,1.92,25.75198332,91.25077264
20200319,0.0,58.99,25.61,15.41,10.2,2.39,2.2,25.75198332,91.25077264
20200320,0.05,61.98,25.86,15.06,10.81,1.41,2.78,25.75198332,91.25077264
20200321,0.4,62.61,25.37,14.62,10.75,2.12,3.38,25.75198332,91.25077264
20200322,2.7,66.6,23.9,15.75,8.15,2.28,4.18,25.75198332,91.25077264
20200323,0.19,71.62,23.76,13.82,9.94,1.66,2.41,25.75198332,91.25077264
20200324,0.02,68.05,25.04,15.55,9.49,1.39,2.37,25.75198332,91.25077264
20200325,0.01,65.03,27.27,16.62,10.64,2.32,2.83,25.75198332,91.25077264
20200326,0.01,66.68,27.22,17.21,10.01,2.58,3.16,25.75198332,91.25077264
20200327,0.0,62.21,28.38,18.81,9.58,2.77,3.25,25.75198332,91.25077264
20200328,0.0,63.29,29.61,18.36,11.26,4.76,5.09,25.75198332,91.25077264
20200329,0.0,56.77,29.17,17.19,11.98,4.3,3.5,25.75198332,91.25077264
20200330,0.0,50.68,28.48,16.15,12.33,3.07,3.06,25.75198332,91.25077264
20200331,0.0,46.95,28.14,16.87,11.27,2.43,2.78,25.75198332,91.25077264
20200401,0.0,52.14,28.72,16.81,11.91,2.24,3.68,25.75198332,91.25077264
20200402,0.01,59.77,29.42,17.15,12.27,3.77,3.95,25.75198332,91.25077264
20200403,0.26,68.15,29.13,17.86,11.28,2.12,2.64,25.75198332,91.25077264
20200404,0.1,54.36,28.64,16.74,11.89,2.3,3.1,25.75198332,91.25077264
20200405,0.0,54.45,28.88,16.54,12.33,2.13,2.67,25.75198332,91.25077264
20200406,0.0,54.97,28.48,15.78,12.71,2.02,3.64,25.75198332,91.25077264
20200407,0.01,54.59,29.78,16.17,13.61,2.74,2.51,25.75198332,91.25077264
20200408,1.11,61.65,29.96,17.17,12.79,2.77,6.2,25.75198332,91.25077264
20200409,5.2,69.78,28.38,18.66,9.72,2.02,4.23,25.75198332,91.25077264
20200410,1.45,62.2,28.88,18.6,10.28,2.34,4.34,25.75198332,91.25077264
20200411,6.49,64.22,28.89,18.89,10.0,1.37,3.38,25.75198332,91.25077264
20200412,2.55,63.93,27.38,17.81,9.57,3.0,5.68,25.75198332,91.25077264
20200413,0.0,59.02,30.23,18.74,11.49,1.39,1.86,25.75198332,91.25077264
20200414,0.01,62.94,30.38,20.54,9.84,1.4,2.85,25.75198332,91.25077264
20200415,17.34,75.76,28.36,20.57,7.79,2.2,2.41,25.75198332,91.25077264
20200416,24.59,74.31,27.4,18.43,8.97,1.77,2.7,25.75198332,91.25077264
20200417,24.03,77.41,27.35,19.11,8.24,2.83,4.02,25.75198332,91.25077264
20200418,33.57,88.41,25.45,19.29,6.16,3.05,3.55,25.75198332,91.25077264
20200419,18.99,80.99,27.78,20.16,7.62,3.18,1.66,25.75198332,91.25077264
20200420,22.46,81.38,28.19,19.15,9.04,1.83,3.59,25.75198332,91.25077264
20200421,16.72,77.49,26.33,17.47,8.85,3.87,5.15,25.75198332,91.25077264
20200422,8.65,75.64,25.54,17.37,8.17,3.86,4.31,25.75198332,91.25077264
20200423,5.04,77.36,25.89,16.88,9.01,1.67,3.1,25.75198332,91.25077264
20200424,57.54,79.51,24.86,16.8,8.07,2.36,4.07,25.75198332,91.25077264
20200425,2.74,75.42,25.48,16.09,9.39,2.11,4.42,25.75198332,91.25077264
20200426,2.84,75.87,27.45,16.51,10.95,2.07,4.37,25.75198332,91.25077264
20200427,12.95,75.02,26.65,19.02,7.64,0.93,1.3,25.75198332,91.25077264
20200428,14.67,81.33,25.92,18.15,7.77,2.23,3.78,25.75198332,91.25077264
20200429,7.01,78.28,26.24,18.79,7.46,1.86,2.25,25.75198332,91.25077264
20200430,3.68,73.95,27.72,18.35,9.37,1.68,3.16,25.75198332,91.25077264
20200501,2.58,74.33,27.69,19.52,8.17,0.98,1.34,25.75198332,91.25077264
20200502,10.87,78.43,26.77,19.53,7.24,1.3,1.93,25.75198332,91.25077264
20200503,5.58,74.21,27.77,19.74,8.03,1.19,1.41,25.75198332,91.25077264
20200504,7.5,77.33,28.29,19.82,8.47,2.33,4.74,25.75198332,91.25077264
20200505,19.83,81.09,28.85,19.55,9.3,1.94,1.43,25.75198332,91.25077264
20200506,4.62,78.88,27.98,19.96,8.02,1.81,3.15,25.75198332,91.25077264
20200507,6.82,76.66,28.33,18.97,9.36,2.31,3.49,25.75198332,91.25077264
20200508,10.12,74.67,27.82,19.01,8.82,2.5,2.43,25.75198332,91.25077264
20200509,3.87,68.89,29.29,18.85,10.43,2.19,4.18,25.75198332,91.25077264
20200510,2.69,70.84,30.29,20.33,9.96,1.82,2.32,25.75198332,91.25077264
20200511,1.77,73.41,30.05,21.34,8.7,2.0,3.88,25.75198332,91.25077264
20200512,1.75,77.52,29.21,21.47,7.73,3.54,4.42,25.75198332,91.25077264
20200513,29.95,81.81,28.18,20.84,7.34,2.42,1.5,25.75198332,91.25077264
20200514,8.95,75.38,28.6,20.01,8.59,3.01,5.92,25.75198332,91.25077264
20200515,14.88,78.86,28.69,20.76,7.93,2.3,2.76,25.75198332,91.25077264
20200516,35.25,83.25,29.27,20.86,8.41,2.61,3.47,25.75198332,91.25077264
20200517,2.57,75.26,29.93,20.76,9.17,2.43,5.11,25.75198332,91.25077264
20200518,0.14,73.32,31.02,21.19,9.83,1.4,2.35,25.75198332,91.25077264
20200519,1.01,76.25,29.19,21.04,8.15,1.87,1.95,25.75198332,91.25077264
20200520,8.89,82.19,28.3,20.9,7.4,5.21,6.58,25.75198332,91.25077264
20200521,108.84,90.5,26.29,21.64,4.64,4.36,4.33,25.75198332,91.25077264
20200522,72.74,88.45,26.54,21.57,4.97,4.33,6.15,25.75198332,91.25077264
20200523,30.35,85.8,29.44,21.58,7.86,3.61,2.93,25.75198332,91.25077264
20200524,107.22,87.83,28.79,23.71,5.08,4.48,3.1,25.75198332,91.25077264
20200525,74.0,88.12,28.73,23.5,5.23,2.4,2.13,25.75198332,91.25077264
