Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190507,0.0,39.12,41.44,23.61,17.83,4.84,4.27,23.29204115,70.23814543
20190508,0.0,47.76,38.96,24.01,14.95,4.35,3.23,23.29204115,70.23814543
20190509,0.0,51.0,37.47,25.2,12.28,2.97,2.32,23.29204115,70.23814543
20190510,0.0,55.26,37.38,25.06,12.33,5.23,4.23,23.29204115,70.23814543
20190511,0.0,53.16,38.52,26.22,12.3,3.63,2.9,23.29204115,70.23814543
20190512,0.01,49.89,40.67,25.16,15.5,4.89,5.02,23.29204115,70.23814543
20190513,0.02,50.16,40.11,25.07,15.04,4.39,3.58,23.29204115,70.23814543
20190514,0.0,52.98,39.55,25.39,14.17,5.17,4.25,23.29204115,70.23814543
20190515,0.0,54.87,38.96,25.23,13.72,5.02,4.72,23.29204115,70.23814543
20190516,0.02,55.03,37.78,25.74,12.04,5.08,5.26,23.29204115,70.23814543
20190517,0.02,52.46,36.78,25.64,11.14,5.36,5.44,23.29204115,70.23814543
20190518,0.02,51.44,38.07,24.28,13.79,5.41,4.69,23.29204115,70.23814543
20190519,0.01,50.16,39.51,24.87,14.64,4.3,3.5,23.29204115,70.23814543
20190520,0.0,50.03,39.46,26.24,13.22,3.83,3.69,23.29204115,70.23814543
20190521,0.0,51.52,39.69,25.63,14.06,3.28,3.18,23.29204115,70.23814543
20190522,0.0,48.2,40.97,25.65,15.32,4.21,4.28,23.29204115,70.23814543
20190523,0.0,50.03,39.98,26.4,13.58,5.69,5.54,23.29204115,70.23814543
20190524,0.0,46.24,40.82,26.87,13.95,3.51,3.19,23.29204115,70.23814543
20190525,0.0,44.28,41.33,26.47,14.86,3.79,5.33,23.29204115,70.23814543
20190526,0.0,42.12,41.65,26.26,15.38,4.6,6.28,23.29204115,70.23814543
20190527,0.0,45.46,41.5,26.31,15.19,4.3,5.72,23.29204115,70.23814543
20190528,0.0,47.03,42.07,26.44,15.63,4.63,4.21,23.29204115,70.23814543
20190529,0.0,45.61,42.92,25.99,16.94,4.16,3.86,23.29204115,70.23814543
20190530,0.0,56.11,40.31,26.33,13.98,4.35,3.42,23.29204115,70.23814543
20190531,0.0,52.05,41.9,27.93,13.97,2.85,3.98,23.29204115,70.23814543
20190601,0.01,49.84,42.75,28.09,14.66,3.34,4.54,23.29204115,70.23814543
20190602,0.0,44.87,44.29,28.04,16.24,3.98,4.1,23.29204115,70.23814543
20190603,0.0,44.82,43.45,27.32,16.14,3.72,3.17,23.29204115,70.23814543
20190604,0.0,47.86,41.97,27.51,14.47,3.53,3.03,23.29204115,70.23814543
20190605,0.0,50.7,41.19,27.72,13.48,1.92,1.79,23.29204115,70.23814543
20190606,0.0,59.94,37.46,28.34,9.11,1.85,2.34,23.29204115,70.23814543
20190607,0.0,48.98,42.64,27.69,14.95,2.91,2.95,23.29204115,70.23814543
20190608,0.0,44.89,43.46,27.27,16.2,2.36,3.82,23.29204115,70.23814543
20190609,0.0,45.55,43.5,27.56,15.93,4.65,6.2,23.29204115,70.23814543
20190610,0.0,51.05,40.62,27.66,12.96,2.11,1.78,23.29204115,70.23814543
20190611,0.0,52.42,39.9,28.13,11.77,1.67,1.36,23.29204115,70.23814543
20190612,1.04,55.65,39.23,28.75,10.49,6.37,7.59,23.29204115,70.23814543
20190613,3.95,59.38,37.37,28.83,8.54,4.82,5.14,23.29204115,70.23814543
20190614,0.28,59.5,37.18,28.38,8.79,3.36,3.28,23.29204115,70.23814543
20190615,0.42,59.69,38.56,27.63,10.93,2.28,2.07,23.29204115,70.23814543
20190616,0.87,56.9,38.4,28.15,10.26,3.45,3.09,23.29204115,70.23814543
20190617,3.22,59.68,37.33,28.1,9.22,4.87,4.93,23.29204115,70.23814543
20190618,6.91,65.86,37.43,27.9,9.52,8.15,9.73,23.29204115,70.23814543
20190619,0.1,58.23,38.01,27.16,10.85,3.08,3.71,23.29204115,70.23814543
20190620,0.01,57.31,37.6,27.11,10.5,2.35,2.84,23.29204115,70.23814543
20190621,0.0,55.88,38.22,26.62,11.61,4.01,5.13,23.29204115,70.23814543
20190622,0.7,54.57,39.6,27.67,11.93,5.57,6.92,23.29204115,70.23814543
20190623,0.52,53.8,40.04,28.27,11.77,6.25,7.67,23.29204115,70.23814543
20190624,0.23,51.22,39.89,28.17,11.71,4.22,5.38,23.29204115,70.23814543
20190625,0.87,50.53,38.51,29.05,9.46,7.09,8.34,23.29204115,70.23814543
20190626,0.63,53.04,39.17,29.13,10.03,2.71,3.73,23.29204115,70.23814543
20190627,0.27,57.52,39.15,28.99,10.16,2.45,2.35,23.29204115,70.23814543
20190628,0.04,56.82,39.42,29.0,10.42,3.29,3.13,23.29204115,70.23814543
20190629,1.51,59.16,38.52,29.31,9.21,2.3,1.84,23.29204115,70.23814543
20190630,0.62,59.68,38.22,28.5,9.72,2.94,2.33,23.29204115,70.23814543
20190701,0.09,59.21,38.98,28.32,10.65,3.23,3.13,23.29204115,70.23814543
20190702,0.11,55.36,40.05,28.51,11.53,4.63,5.84,23.29204115,70.23814543
20190703,1.42,56.39,38.89,28.79,10.1,3.29,4.72,23.29204115,70.23814543
20190704,0.09,59.34,38.77,28.78,9.99,2.9,4.0,23.29204115,70.23814543
20190705,0.09,59.41,37.99,28.84,9.14,1.51,1.9,23.29204115,70.23814543
20190706,0.41,57.93,38.54,29.07,9.47,1.98,1.68,23.29204115,70.23814543
20190707,0.16,57.9,39.23,28.89,10.34,3.48,3.16,23.29204115,70.23814543
20190708,0.0,57.16,38.84,28.87,9.97,2.62,2.21,23.29204115,70.23814543
20190709,0.0,57.46,38.79,28.3,10.49,3.63,3.34,23.29204115,70.23814543
20190710,0.0,59.25,38.47,28.77,9.7,4.57,4.35,23.29204115,70.23814543
20190711,0.0,60.66,37.47,28.37,9.1,3.18,2.72,23.29204115,70.23814543
20190712,0.0,59.18,37.95,28.02,9.93,2.63,2.25,23.29204115,70.23814543
20190713,0.0,58.68,38.18,28.16,10.01,3.37,2.96,23.29204115,70.23814543
20190714,0.0,61.08,36.67,28.34,8.33,4.86,4.87,23.29204115,70.23814543
20190715,0.53,61.64,36.48,28.3,8.19,4.0,3.77,23.29204115,70.23814543
20190716,0.3,59.54,37.5,28.2,9.3,3.07,2.69,23.29204115,70.23814543
20190717,0.01,56.97,38.47,27.86,10.62,3.49,3.06,23.29204115,70.23814543
20190718,1.1,56.14,38.14,27.97,10.17,2.31,2.42,23.29204115,70.23814543
20190719,0.12,52.78,39.04,28.0,11.04,2.53,3.31,23.29204115,70.23814543
20190720,0.35,47.38,40.94,28.22,12.72,5.82,6.97,23.29204115,70.23814543
20190721,9.29,58.97,36.81,28.99,7.82,4.0,5.44,23.29204115,70.23814543
20190722,6.64,68.58,34.47,27.87,6.6,4.97,6.06,23.29204115,70.23814543
20190723,2.77,66.52,37.29,27.95,9.34,5.38,6.91,23.29204115,70.23814543
20190724,0.56,70.5,34.9,28.58,6.33,3.41,4.05,23.29204115,70.23814543
20190725,1.01,67.29,35.47,28.31,7.16,5.87,6.1,23.29204115,70.23814543
20190726,1.22,69.09,34.64,28.0,6.64,4.68,4.63,23.29204115,70.23814543
20190727,0.95,67.68,35.19,27.77,7.42,4.12,3.87,23.29204115,70.23814543
20190728,2.7,69.15,34.4,27.51,6.89,2.34,1.95,23.29204115,70.23814543
20190729,33.23,81.7,30.65,27.18,3.47,4.02,4.17,23.29204115,70.23814543
20190730,21.81,81.68,32.06,26.5,5.55,7.06,8.26,23.29204115,70.23814543
20190731,9.04,74.62,33.38,26.04,7.34,4.7,4.66,23.29204115,70.23814543
20190801,3.43,77.97,32.02,26.31,5.71,2.36,2.76,23.29204115,70.23814543
20190802,6.96,77.88,32.92,26.36,6.56,3.68,3.37,23.29204115,70.23814543
20190803,3.17,74.3,35.34,26.28,9.05,2.73,3.02,23.29204115,70.23814543
20190804,0.15,78.63,31.75,26.84,4.91,4.87,4.88,23.29204115,70.23814543
20190805,0.03,79.3,31.69,26.47,5.22,4.85,5.14,23.29204115,70.23814543
20190806,0.0,73.32,35.31,26.42,8.88,2.71,2.5,23.29204115,70.23814543
20190807,0.01,72.29,35.16,26.44,8.71,3.45,2.72,23.29204115,70.23814543
20190808,1.7,70.89,35.31,26.35,8.96,2.53,3.95,23.29204115,70.23814543
20190809,71.15,83.86,31.34,26.7,4.64,2.97,3.89,23.29204115,70.23814543
20190810,145.19,91.04,30.19,26.44,3.75,1.55,2.4,23.29204115,70.23814543
20190811,24.43,85.89,30.47,25.55,4.92,6.46,6.61,23.29204115,70.23814543
20190812,0.25,81.04,31.81,24.97,6.84,2.09,2.32,23.29204115,70.23814543
20190813,0.33,81.48,33.09,25.27,7.82,3.12,2.08,23.29204115,70.23814543
20190814,2.62,85.09,31.4,25.7,5.7,3.76,2.66,23.29204115,70.23814543
20190815,6.95,87.88,29.73,25.6,4.14,1.61,1.97,23.29204115,70.23814543
20190816,1.71,88.36,29.69,25.52,4.17,3.27,2.68,23.29204115,70.23814543
20190817,0.94,83.45,31.58,25.34,6.24,3.4,2.36,23.29204115,70.23814543
20190818,0.49,81.22,32.28,25.0,7.28,2.55,1.23,23.29204115,70.23814543
20190819,0.49,80.26,32.36,24.9,7.46,1.66,1.49,23.29204115,70.23814543
20190820,6.75,80.9,32.12,24.77,7.35,2.83,2.02,23.29204115,70.23814543
20190821,0.66,80.61,32.24,24.47,7.77,2.78,1.59,23.29204115,70.23814543
20190822,0.22,80.38,32.35,24.49,7.86,2.42,1.14,23.29204115,70.23814543
20190823,0.45,77.55,32.5,24.09,8.41,2.1,3.26,23.29204115,70.23814543
20190824,0.02,76.36,32.97,23.76,9.21,1.86,2.96,23.29204115,70.23814543
20190825,0.0,74.77,33.21,24.05,9.17,1.58,2.58,23.29204115,70.23814543
20190826,0.14,77.3,32.57,24.55,8.02,1.9,2.57,23.29204115,70.23814543
20190827,0.65,78.34,32.61,25.01,7.6,2.37,3.03,23.29204115,70.23814543
20190828,22.52,82.82,31.45,25.34,6.11,1.89,3.2,23.29204115,70.23814543
20190829,13.14,85.79,31.32,25.85,5.47,2.4,1.07,23.29204115,70.23814543
20190830,0.61,81.5,33.29,26.18,7.11,2.49,1.43,23.29204115,70.23814543
20190831,1.34,80.66,33.32,26.03,7.29,1.16,2.2,23.29204115,70.23814543
20190901,17.79,81.29,32.8,26.12,6.69,3.21,5.01,23.29204115,70.23814543
20190902,7.72,85.41,31.01,26.37,4.64,2.04,2.92,23.29204115,70.23814543
20190903,1.83,83.64,32.66,25.8,6.85,2.65,3.49,23.29204115,70.23814543
20190904,11.31,85.72,31.38,26.34,5.04,2.11,2.87,23.29204115,70.23814543
20190905,34.46,88.97,30.59,26.41,4.18,1.93,3.13,23.29204115,70.23814543
20190906,6.72,88.55,30.52,26.6,3.92,2.94,3.45,23.29204115,70.23814543
20190907,11.07,87.21,31.88,26.69,5.18,2.41,4.61,23.29204115,70.23814543
20190908,16.02,88.67,30.88,26.81,4.07,2.59,2.11,23.29204115,70.23814543
20190909,14.45,89.11,31.05,26.34,4.7,1.73,2.78,23.29204115,70.23814543
20190910,4.04,87.67,31.99,26.14,5.85,2.01,1.38,23.29204115,70.23814543
20190911,1.7,88.16,30.91,26.28,4.63,2.15,1.4,23.29204115,70.23814543
20190912,0.17,83.52,32.69,25.42,7.27,3.6,1.96,23.29204115,70.23814543
20190913,0.09,84.72,32.17,25.69,6.48,3.18,1.94,23.29204115,70.23814543
20190914,0.0,87.85,31.04,25.99,5.05,2.68,1.99,23.29204115,70.23814543
20190915,0.0,86.15,30.58,25.52,5.06,2.35,1.96,23.29204115,70.23814543
20190916,0.0,82.5,32.57,24.66,7.91,2.98,1.87,23.29204115,70.23814543
20190917,0.0,81.07,32.94,24.68,8.26,2.26,1.49,23.29204115,70.23814543
20190918,0.35,77.42,33.9,24.28,9.62,2.23,3.37,23.29204115,70.23814543
20190919,1.36,77.46,34.6,24.6,10.0,2.11,2.41,23.29204115,70.23814543
20190920,0.92,76.22,34.03,25.28,8.75,2.0,2.14,23.29204115,70.23814543
20190921,0.77,79.48,33.22,25.63,7.59,3.42,4.26,23.29204115,70.23814543
20190922,0.36,83.97,31.07,25.58,5.49,1.81,2.6,23.29204115,70.23814543
20190923,0.67,78.02,33.12,25.31,7.81,3.01,4.79,23.29204115,70.23814543
20190924,0.77,74.38,33.6,25.71,7.89,2.16,4.51,23.29204115,70.23814543
20190925,1.1,77.13,33.26,25.5,7.76,1.68,2.04,23.29204115,70.23814543
20190926,7.49,82.55,31.33,25.9,5.43,2.45,3.12,23.29204115,70.23814543
20190927,25.15,84.07,29.87,25.41,4.46,1.37,3.38,23.29204115,70.23814543
20190928,17.49,83.5,30.9,24.84,6.06,1.15,2.95,23.29204115,70.23814543
20190929,32.99,88.17,29.57,25.29,4.28,2.09,1.72,23.29204115,70.23814543
20190930,15.3,85.65,29.9,24.72,5.18,2.76,2.5,23.29204115,70.23814543
20191001,0.4,86.83,30.93,25.05,5.88,3.8,2.69,23.29204115,70.23814543
20191002,0.08,83.66,31.69,24.7,6.99,2.32,1.29,23.29204115,70.23814543
20191003,0.01,81.96,31.97,24.15,7.82,1.89,1.64,23.29204115,70.23814543
20191004,3.77,82.33,30.97,23.55,7.42,1.8,2.66,23.29204115,70.23814543
20191005,4.41,74.7,32.14,23.68,8.46,1.47,3.12,23.29204115,70.23814543
20191006,1.51,71.75,32.34,23.15,9.19,2.3,3.35,23.29204115,70.23814543
20191007,0.2,70.24,32.54,22.85,9.7,1.29,2.78,23.29204115,70.23814543
20191008,0.0,68.07,33.13,23.0,10.13,3.07,3.87,23.29204115,70.23814543
20191009,0.0,63.1,33.89,22.95,10.95,1.94,2.32,23.29204115,70.23814543
20191010,0.0,67.43,33.71,21.83,11.88,1.25,1.71,23.29204115,70.23814543
20191011,0.0,63.1,33.81,22.4,11.42,2.01,3.3,23.29204115,70.23814543
20191012,0.0,65.22,33.38,22.15,11.23,3.18,3.67,23.29204115,70.23814543
20191013,0.0,64.27,33.38,23.13,10.25,2.25,3.92,23.29204115,70.23814543
20191014,0.0,63.15,34.4,22.61,11.79,1.78,3.35,23.29204115,70.23814543
20191015,0.0,64.45,34.15,22.71,11.44,1.38,2.33,23.29204115,70.23814543
20191016,0.0,67.38,34.26,23.18,11.08,1.31,2.97,23.29204115,70.23814543
20191017,0.0,65.79,33.94,23.92,10.02,1.35,2.81,23.29204115,70.23814543
20191018,0.0,67.25,34.0,23.81,10.18,1.62,2.76,23.29204115,70.23814543
20191019,0.01,72.88,32.28,23.39,8.88,5.17,6.27,23.29204115,70.23814543
20191020,0.0,77.75,31.89,21.81,10.08,3.06,2.85,23.29204115,70.23814543
20191021,0.0,76.38,31.79,22.94,8.84,2.88,3.0,23.29204115,70.23814543
20191022,0.05,76.59,31.52,21.4,10.12,2.78,3.04,23.29204115,70.23814543
20191023,0.0,73.97,32.25,21.58,10.67,2.25,3.76,23.29204115,70.23814543
20191024,0.0,70.11,32.09,19.77,12.31,3.32,3.96,23.29204115,70.23814543
20191025,0.0,68.68,31.37,18.52,12.85,3.51,3.83,23.29204115,70.23814543
20191026,0.0,67.94,31.61,18.74,12.87,4.38,3.41,23.29204115,70.23814543
20191027,0.09,79.55,29.67,19.46,10.21,3.72,2.3,23.29204115,70.23814543
20191028,0.01,80.45,30.68,22.21,8.46,2.59,3.84,23.29204115,70.23814543
20191029,12.88,80.01,32.27,22.46,9.81,2.59,2.94,23.29204115,70.23814543
20191030,0.9,73.15,32.47,22.85,9.63,2.09,2.33,23.29204115,70.23814543
20191031,0.03,72.65,33.17,22.7,10.47,1.98,2.88,23.29204115,70.23814543
20191101,0.03,77.26,32.45,22.64,9.81,3.12,2.53,23.29204115,70.23814543
20191102,2.94,79.85,31.42,22.33,9.09,2.44,1.66,23.29204115,70.23814543
20191103,1.71,76.52,31.19,23.09,8.1,1.94,3.57,23.29204115,70.23814543
20191104,1.68,68.38,31.6,24.29,7.31,1.83,3.22,23.29204115,70.23814543
20191105,0.15,79.81,29.25,23.14,6.11,1.33,2.87,23.29204115,70.23814543
20191106,1.34,75.2,31.16,22.94,8.22,1.94,3.13,23.29204115,70.23814543
20191107,0.43,68.67,31.69,21.57,10.12,2.14,5.04,23.29204115,70.23814543
20191108,0.0,55.16,30.38,16.96,13.42,2.35,3.54,23.29204115,70.23814543
20191109,0.0,59.58,29.71,14.5,15.2,3.02,3.79,23.29204115,70.23814543
20191110,0.0,65.77,30.89,16.95,13.94,3.55,7.36,23.29204115,70.23814543
20191111,0.2,67.23,29.76,19.65,10.11,1.91,3.97,23.29204115,70.23814543
20191112,0.05,65.32,31.05,19.26,11.79,2.08,3.07,23.29204115,70.23814543
20191113,0.34,69.74,30.32,20.1,10.22,1.87,3.74,23.29204115,70.23814543
20191114,3.45,76.27,30.21,21.56,8.65,1.76,1.46,23.29204115,70.23814543
20191115,1.1,69.74,29.73,19.86,9.87,3.07,3.74,23.29204115,70.23814543
20191116,0.0,74.17,29.36,19.07,10.28,1.92,3.22,23.29204115,70.23814543
20191117,0.0,71.56,30.08,18.26,11.82,1.63,2.59,23.29204115,70.23814543
20191118,0.0,67.16,29.04,17.36,11.69,1.94,3.66,23.29204115,70.23814543
20191119,0.0,61.51,27.5,19.2,8.3,1.85,2.84,23.29204115,70.23814543
20191120,0.0,63.4,28.3,16.56,11.74,1.0,1.28,23.29204115,70.23814543
20191121,0.0,62.54,29.4,18.0,11.39,2.48,2.58,23.29204115,70.23814543
20191122,0.0,74.22,28.07,19.1,8.98,2.46,3.76,23.29204115,70.23814543
20191123,0.0,73.45,29.34,19.16,10.18,1.74,0.88,23.29204115,70.23814543
20191124,0.0,71.46,29.34,18.17,11.18,2.15,2.87,23.29204115,70.23814543
20191125,0.0,70.31,29.72,17.35,12.36,3.01,3.0,23.29204115,70.23814543
20191126,0.0,71.72,29.3,18.95,10.35,2.24,2.55,23.29204115,70.23814543
20191127,0.0,63.66,28.76,16.9,11.87,2.27,2.99,23.29204115,70.23814543
20191128,0.0,58.26,28.01,14.17,13.84,2.7,4.05,23.29204115,70.23814543
20191129,0.0,58.76,27.42,13.65,13.76,3.17,3.52,23.29204115,70.23814543
20191130,0.0,61.96,27.24,12.23,15.0,2.93,6.01,23.29204115,70.23814543
20191201,0.0,63.06,27.35,12.2,15.15,1.35,4.71,23.29204115,70.23814543
20191202,0.0,62.63,28.49,12.56,15.93,1.53,3.73,23.29204115,70.23814543
20191203,0.0,71.09,28.51,14.23,14.29,3.97,3.0,23.29204115,70.23814543
20191204,0.0,74.56,28.15,16.69,11.47,3.78,2.76,23.29204115,70.23814543
20191205,0.0,74.2,28.43,18.01,10.41,3.36,3.17,23.29204115,70.23814543
20191206,0.0,73.07,25.02,18.1,6.92,3.11,2.93,23.29204115,70.23814543
20191207,0.0,52.78,26.43,14.1,12.33,2.83,2.43,23.29204115,70.23814543
20191208,0.0,57.58,26.58,11.07,15.51,1.36,4.23,23.29204115,70.23814543
20191209,0.0,57.48,27.2,12.76,14.45,1.36,3.62,23.29204115,70.23814543
20191210,0.0,51.98,27.65,13.11,14.54,2.47,4.08,23.29204115,70.23814543
20191211,0.0,56.98,28.45,13.96,14.48,2.15,4.91,23.29204115,70.23814543
20191212,0.2,78.35,27.78,17.24,10.54,2.57,2.26,23.29204115,70.23814543
20191213,0.03,67.23,26.3,15.51,10.79,1.88,4.21,23.29204115,70.23814543
20191214,0.0,61.68,25.92,12.94,12.98,2.72,6.17,23.29204115,70.23814543
20191215,0.0,51.77,24.79,11.12,13.67,2.67,5.39,23.29204115,70.23814543
20191216,0.0,53.94,23.64,9.62,14.02,2.93,3.45,23.29204115,70.23814543
20191217,0.0,53.87,22.98,8.94,14.04,2.62,3.21,23.29204115,70.23814543
20191218,0.0,56.25,24.42,8.1,16.32,1.65,5.15,23.29204115,70.23814543
20191219,0.0,50.76,26.36,10.13,16.24,1.83,4.66,23.29204115,70.23814543
20191220,0.0,46.92,26.88,15.63,11.25,2.09,3.09,23.29204115,70.23814543
20191221,0.0,49.81,27.8,13.85,13.94,2.25,5.41,23.29204115,70.23814543
20191222,0.0,53.89,26.74,12.47,14.27,2.81,3.33,23.29204115,70.23814543
20191223,0.0,62.2,27.14,12.05,15.1,2.59,4.92,23.29204115,70.23814543
20191224,0.0,58.47,27.32,14.29,13.04,1.3,4.95,23.29204115,70.23814543
20191225,0.0,52.07,25.59,10.48,15.11,1.55,3.48,23.29204115,70.23814543
20191226,0.0,47.29,25.25,8.66,16.59,2.44,4.1,23.29204115,70.23814543
20191227,0.0,46.35,24.86,7.52,17.34,2.99,3.32,23.29204115,70.23814543
20191228,0.0,45.54,24.02,6.51,17.51,3.81,4.22,23.29204115,70.23814543
20191229,0.0,48.88,23.72,6.39,17.33,1.02,3.9,23.29204115,70.23814543
20191230,0.0,45.71,23.21,5.91,17.3,1.24,4.22,23.29204115,70.23814543
20191231,0.0,46.33,23.21,6.47,16.75,1.94,4.66,23.29204115,70.23814543
20200101,0.0,60.76,23.03,7.03,16.01,2.02,4.54,23.29204115,70.23814543
20200102,0.0,65.3,24.02,9.81,14.21,1.98,5.44,23.29204115,70.23814543
20200103,0.0,59.98,24.02,10.06,13.96,1.85,4.68,23.29204115,70.23814543
20200104,0.0,52.11,24.92,9.68,15.24,2.23,3.67,23.29204115,70.23814543
20200105,0.0,53.4,25.7,10.33,15.37,1.64,2.81,23.29204115,70.23814543
20200106,0.0,55.45,27.63,10.68,16.95,3.79,5.62,23.29204115,70.23814543
20200107,0.0,57.76,26.98,13.33,13.65,3.99,7.56,23.29204115,70.23814543
20200108,0.0,57.44,23.91,11.93,11.98,2.27,2.82,23.29204115,70.23814543
20200109,0.0,39.16,22.74,6.08,16.66,2.84,4.55,23.29204115,70.23814543
20200110,0.0,45.52,22.7,5.53,17.17,3.26,4.19,23.29204115,70.23814543
20200111,0.0,56.69,26.09,8.55,17.54,3.14,5.12,23.29204115,70.23814543
20200112,0.04,70.74,28.05,13.88,14.18,1.87,4.28,23.29204115,70.23814543
20200113,1.16,66.73,23.96,13.14,10.83,3.61,4.53,23.29204115,70.23814543
20200114,0.0,50.97,22.97,9.48,13.49,1.73,3.85,23.29204115,70.23814543
20200115,0.0,49.57,22.78,7.91,14.87,2.7,6.07,23.29204115,70.23814543
20200116,0.0,48.68,21.56,6.99,14.57,2.57,3.86,23.29204115,70.23814543
20200117,0.0,45.73,22.61,6.77,15.84,1.74,4.0,23.29204115,70.23814543
20200118,0.0,41.61,23.72,7.54,16.18,2.22,5.5,23.29204115,70.23814543
20200119,0.0,40.04,24.16,7.01,17.15,3.61,3.6,23.29204115,70.23814543
20200120,0.0,41.65,25.34,7.42,17.93,2.71,6.31,23.29204115,70.23814543
20200121,0.0,35.9,26.83,9.68,17.15,2.17,4.55,23.29204115,70.23814543
20200122,0.0,43.3,26.52,9.54,16.98,3.09,4.62,23.29204115,70.23814543
20200123,0.0,44.48,26.25,9.87,16.38,3.81,4.1,23.29204115,70.23814543
20200124,0.0,43.02,27.29,9.04,18.25,2.23,5.83,23.29204115,70.23814543
20200125,0.0,35.3,28.77,11.48,17.29,2.79,3.5,23.29204115,70.23814543
20200126,0.0,49.08,29.78,12.74,17.04,3.21,5.8,23.29204115,70.23814543
20200127,0.0,63.97,27.94,15.06,12.87,3.75,4.03,23.29204115,70.23814543
20200128,0.0,52.61,25.2,13.64,11.56,2.51,4.17,23.29204115,70.23814543
20200129,0.0,43.19,24.86,10.44,14.42,4.42,7.82,23.29204115,70.23814543
20200130,0.0,35.04,25.4,9.57,15.83,2.57,2.65,23.29204115,70.23814543
20200131,0.0,34.91,25.97,9.08,16.89,1.1,2.4,23.29204115,70.23814543
20200201,0.0,32.3,26.26,8.85,17.41,3.33,4.92,23.29204115,70.23814543
20200202,0.0,35.62,26.88,8.83,18.04,3.65,5.09,23.29204115,70.23814543
20200203,0.0,31.54,27.02,9.36,17.65,2.3,5.42,23.29204115,70.23814543
20200204,0.0,41.07,27.46,10.87,16.59,1.33,3.23,23.29204115,70.23814543
20200205,0.0,39.88,27.15,10.58,16.57,2.4,5.74,23.29204115,70.23814543
20200206,0.0,35.75,26.85,10.14,16.7,2.5,4.83,23.29204115,70.23814543
20200207,0.0,28.53,27.3,10.52,16.78,2.46,5.99,23.29204115,70.23814543
20200208,0.0,25.57,27.76,8.98,18.77,3.16,4.41,23.29204115,70.23814543
20200209,0.0,30.0,27.55,8.61,18.94,3.38,3.72,23.29204115,70.23814543
20200210,0.0,27.45,28.37,9.1,19.26,2.14,3.76,23.29204115,70.23814543
20200211,0.0,24.99,30.8,10.71,20.1,3.23,7.07,23.29204115,70.23814543
20200212,0.0,22.92,32.37,13.08,19.29,2.57,6.26,23.29204115,70.23814543
20200213,0.0,26.14,32.81,15.87,16.94,2.46,2.96,23.29204115,70.23814543
20200214,0.0,34.42,30.54,15.77,14.77,1.97,1.25,23.29204115,70.23814543
20200215,0.0,22.22,31.5,16.01,15.49,0.98,2.67,23.29204115,70.23814543
20200216,0.0,24.61,33.39,13.71,19.68,2.17,4.05,23.29204115,70.23814543
20200217,0.0,22.76,34.31,15.88,18.43,2.24,4.11,23.29204115,70.23814543
20200218,0.0,20.58,35.43,15.79,19.64,3.28,6.27,23.29204115,70.23814543
20200219,0.0,30.24,34.34,16.67,17.67,3.59,5.18,23.29204115,70.23814543
20200220,0.0,50.59,33.41,16.04,17.37,2.67,2.16,23.29204115,70.23814543
20200221,0.0,30.79,31.19,15.19,16.0,4.72,3.91,23.29204115,70.23814543
20200222,0.0,25.44,31.4,14.46,16.93,3.26,4.18,23.29204115,70.23814543
20200223,0.0,33.21,31.73,15.94,15.79,2.41,3.94,23.29204115,70.23814543
20200224,0.0,31.94,32.43,15.66,16.77,1.5,3.93,23.29204115,70.23814543
20200225,0.0,26.69,34.01,17.57,16.44,2.11,3.76,23.29204115,70.23814543
20200226,0.0,33.99,35.22,16.91,18.31,3.1,5.92,23.29204115,70.23814543
20200227,0.0,33.82,35.46,16.85,18.62,2.76,5.91,23.29204115,70.23814543
20200228,0.0,40.35,34.42,16.59,17.83,3.14,5.38,23.29204115,70.23814543
20200229,0.0,50.62,33.77,17.42,16.35,3.53,5.88,23.29204115,70.23814543
20200301,0.0,37.37,34.03,17.77,16.26,3.14,5.57,23.29204115,70.23814543
20200302,0.0,34.12,33.27,18.67,14.6,3.27,4.51,23.29204115,70.23814543
20200303,0.0,35.47,33.7,17.84,15.86,3.83,6.12,23.29204115,70.23814543
20200304,0.0,55.07,31.99,17.5,14.49,4.15,2.85,23.29204115,70.23814543
20200305,0.05,60.03,30.5,19.08,11.42,6.04,4.63,23.29204115,70.23814543
20200306,0.0,42.75,29.56,17.95,11.62,4.34,3.93,23.29204115,70.23814543
20200307,0.0,30.71,30.48,14.34,16.14,2.49,3.11,23.29204115,70.23814543
20200308,0.0,29.45,31.91,15.37,16.54,1.37,2.71,23.29204115,70.23814543
20200309,0.0,23.98,32.95,15.33,17.63,2.98,4.58,23.29204115,70.23814543
20200310,0.0,47.56,32.26,16.31,15.95,4.76,5.52,23.29204115,70.23814543
20200311,0.0,44.52,30.07,16.94,13.13,4.44,2.77,23.29204115,70.23814543
20200312,0.0,36.74,30.44,14.48,15.96,4.92,4.02,23.29204115,70.23814543
20200313,0.0,33.97,29.67,13.69,15.99,2.77,5.59,23.29204115,70.23814543
20200314,0.24,24.88,31.75,14.22,17.53,4.14,4.71,23.29204115,70.23814543
20200315,0.25,25.54,32.21,16.34,15.88,2.98,5.4,23.29204115,70.23814543
20200316,0.0,27.66,31.98,18.12,13.85,4.42,4.63,23.29204115,70.23814543
20200317,0.0,20.32,36.7,17.9,18.8,4.04,7.39,23.29204115,70.23814543
