Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190511,0.0,29.23,41.5,22.93,18.57,2.77,3.86,21.75198332,75.25077264
20190512,0.0,29.92,42.82,24.71,18.11,4.2,6.9,21.75198332,75.25077264
20190513,0.01,30.28,42.51,25.84,16.67,2.66,4.47,21.75198332,75.25077264
20190514,0.0,29.29,42.28,25.34,16.93,1.78,3.34,21.75198332,75.25077264
20190515,0.0,29.83,41.85,24.99,16.86,3.53,6.3,21.75198332,75.25077264
20190516,0.02,29.6,40.59,24.65,15.94,2.94,3.23,21.75198332,75.25077264
20190517,0.0,28.43,41.23,25.61,15.62,2.27,2.34,21.75198332,75.25077264
20190518,0.0,27.22,40.93,25.89,15.04,5.05,3.76,21.75198332,75.25077264
20190519,0.0,22.66,41.84,26.3,15.54,2.34,2.51,21.75198332,75.25077264
20190520,0.0,21.36,43.21,26.62,16.59,2.09,4.57,21.75198332,75.25077264
20190521,0.0,22.87,43.89,27.31,16.58,3.42,5.08,21.75198332,75.25077264
20190522,0.0,23.96,43.62,27.27,16.35,2.92,2.36,21.75198332,75.25077264
20190523,0.0,28.82,43.53,26.79,16.75,3.7,4.3,21.75198332,75.25077264
20190524,0.0,29.66,42.6,26.98,15.62,2.79,2.08,21.75198332,75.25077264
20190525,0.0,30.45,42.42,26.46,15.95,3.37,3.69,21.75198332,75.25077264
20190526,0.0,26.78,42.98,26.54,16.44,2.87,5.3,21.75198332,75.25077264
20190527,0.0,27.68,43.03,27.14,15.89,2.87,4.59,21.75198332,75.25077264
20190528,0.0,28.49,43.83,26.29,17.54,2.48,3.38,21.75198332,75.25077264
20190529,0.0,27.12,44.62,27.17,17.46,4.02,5.06,21.75198332,75.25077264
20190530,0.0,25.49,44.19,27.97,16.22,3.4,4.22,21.75198332,75.25077264
20190531,0.0,28.9,44.62,27.83,16.8,3.0,5.15,21.75198332,75.25077264
20190601,0.0,34.85,43.53,27.1,16.44,1.74,3.62,21.75198332,75.25077264
20190602,0.05,34.62,43.49,28.22,15.27,1.31,3.38,21.75198332,75.25077264
20190603,0.04,31.82,44.44,28.52,15.92,2.87,2.77,21.75198332,75.25077264
20190604,0.0,29.7,44.85,27.09,17.76,4.01,3.33,21.75198332,75.25077264
20190605,0.0,27.96,45.39,27.31,18.08,4.18,5.64,21.75198332,75.25077264
20190606,0.01,32.67,43.67,27.97,15.7,2.51,2.56,21.75198332,75.25077264
20190607,0.5,36.9,43.13,28.23,14.9,2.98,3.64,21.75198332,75.25077264
20190608,0.55,36.03,41.95,28.79,13.17,6.62,6.16,21.75198332,75.25077264
20190609,0.0,30.46,44.83,28.39,16.44,3.63,4.91,21.75198332,75.25077264
20190610,0.03,32.21,44.27,28.0,16.26,4.38,6.36,21.75198332,75.25077264
20190611,0.03,31.46,44.26,28.38,15.88,5.98,7.17,21.75198332,75.25077264
20190612,0.14,38.3,42.86,30.96,11.91,5.83,7.27,21.75198332,75.25077264
20190613,0.84,43.97,40.65,28.54,12.11,3.7,4.75,21.75198332,75.25077264
20190614,1.34,36.51,41.16,27.92,13.24,4.05,5.33,21.75198332,75.25077264
20190615,4.56,43.34,40.32,27.73,12.6,4.86,6.15,21.75198332,75.25077264
20190616,0.13,47.94,39.91,26.7,13.21,4.61,5.2,21.75198332,75.25077264
20190617,0.4,47.23,39.84,26.74,13.1,4.22,4.27,21.75198332,75.25077264
20190618,0.18,47.72,39.81,26.09,13.72,6.43,7.99,21.75198332,75.25077264
20190619,4.28,55.32,36.9,26.27,10.62,2.06,1.8,21.75198332,75.25077264
20190620,0.08,53.09,38.38,25.18,13.2,1.63,1.86,21.75198332,75.25077264
20190621,1.28,52.51,38.51,25.72,12.79,3.23,4.56,21.75198332,75.25077264
20190622,1.7,51.33,39.08,26.22,12.86,2.5,3.87,21.75198332,75.25077264
20190623,4.78,55.68,38.06,26.46,11.59,3.4,2.97,21.75198332,75.25077264
20190624,19.14,67.34,34.79,26.13,8.66,3.39,4.37,21.75198332,75.25077264
20190625,1.71,61.75,37.78,26.19,11.59,3.76,5.51,21.75198332,75.25077264
20190626,4.6,66.39,35.99,25.98,10.01,2.46,3.49,21.75198332,75.25077264
20190627,10.82,72.7,34.25,25.49,8.76,3.13,1.84,21.75198332,75.25077264
20190628,5.12,73.99,32.64,25.47,7.17,5.85,6.5,21.75198332,75.25077264
20190629,9.9,73.25,32.7,25.03,7.67,5.65,6.08,21.75198332,75.25077264
20190630,15.05,79.72,31.46,24.92,6.54,4.07,3.39,21.75198332,75.25077264
20190701,7.27,76.66,32.69,24.86,7.83,3.52,3.56,21.75198332,75.25077264
20190702,21.01,83.31,30.77,24.92,5.85,3.37,3.04,21.75198332,75.25077264
20190703,21.62,85.56,29.68,24.67,5.01,3.06,2.82,21.75198332,75.25077264
20190704,23.33,82.64,29.33,23.31,6.02,3.24,3.27,21.75198332,75.25077264
20190705,31.89,87.68,28.27,24.16,4.12,2.79,2.45,21.75198332,75.25077264
20190706,18.24,89.53,27.98,23.6,4.38,2.83,3.28,21.75198332,75.25077264
20190707,6.24,86.62,29.49,23.27,6.22,4.21,4.15,21.75198332,75.25077264
20190708,7.87,86.67,29.05,24.32,4.73,4.54,4.26,21.75198332,75.25077264
20190709,0.83,82.31,31.53,24.25,7.28,3.85,3.42,21.75198332,75.25077264
20190710,0.22,80.06,32.14,24.75,7.39,3.29,2.41,21.75198332,75.25077264
20190711,0.03,78.09,32.62,24.46,8.16,2.83,2.16,21.75198332,75.25077264
20190712,2.01,78.95,32.29,24.13,8.17,4.12,2.79,21.75198332,75.25077264
20190713,0.21,78.77,31.99,23.76,8.23,4.46,3.88,21.75198332,75.25077264
20190714,0.09,78.2,31.96,24.41,7.55,3.66,2.74,21.75198332,75.25077264
20190715,0.02,76.41,32.85,24.14,8.71,4.06,3.82,21.75198332,75.25077264
20190716,0.0,76.32,32.81,24.21,8.6,4.31,3.68,21.75198332,75.25077264
20190717,0.0,74.27,33.59,24.07,9.53,2.97,1.61,21.75198332,75.25077264
20190718,0.0,73.52,33.7,23.94,9.76,3.4,3.58,21.75198332,75.25077264
20190719,4.06,70.82,33.22,23.87,9.34,3.59,5.14,21.75198332,75.25077264
20190720,20.82,75.63,32.34,24.75,7.6,2.21,2.71,21.75198332,75.25077264
20190721,13.96,79.4,31.84,25.33,6.51,2.02,2.09,21.75198332,75.25077264
20190722,0.33,74.97,34.43,25.25,9.18,2.12,3.84,21.75198332,75.25077264
20190723,0.52,74.22,33.98,25.4,8.58,3.18,4.35,21.75198332,75.25077264
20190724,5.44,82.63,31.82,25.81,6.0,4.01,5.08,21.75198332,75.25077264
20190725,6.78,85.44,28.73,25.06,3.67,6.34,6.01,21.75198332,75.25077264
20190726,14.76,82.59,30.87,24.29,6.58,3.68,3.22,21.75198332,75.25077264
20190727,17.36,85.16,29.93,24.32,5.61,4.11,4.03,21.75198332,75.25077264
20190728,13.73,86.19,29.2,23.93,5.27,3.58,3.4,21.75198332,75.25077264
20190729,50.24,89.39,28.91,24.15,4.76,3.52,3.08,21.75198332,75.25077264
20190730,26.42,89.25,28.23,23.53,4.7,3.04,3.17,21.75198332,75.25077264
20190731,13.29,86.73,29.0,23.45,5.55,3.13,3.01,21.75198332,75.25077264
20190801,16.5,85.4,29.25,23.55,5.69,4.13,3.83,21.75198332,75.25077264
20190802,4.99,87.89,28.32,23.45,4.87,3.98,4.07,21.75198332,75.25077264
20190803,13.53,88.73,28.39,23.73,4.65,4.14,3.7,21.75198332,75.25077264
20190804,12.07,90.07,29.61,24.45,5.16,4.12,3.74,21.75198332,75.25077264
20190805,4.73,84.9,30.4,23.61,6.78,3.54,3.37,21.75198332,75.25077264
20190806,2.65,90.2,27.98,23.86,4.12,2.98,2.72,21.75198332,75.25077264
20190807,42.78,89.64,29.15,23.72,5.43,3.76,3.65,21.75198332,75.25077264
20190808,67.57,91.46,27.39,23.81,3.58,2.26,2.51,21.75198332,75.25077264
20190809,59.27,91.83,26.37,22.81,3.55,4.25,4.5,21.75198332,75.25077264
20190810,5.21,87.62,29.73,22.64,7.09,5.05,5.2,21.75198332,75.25077264
20190811,1.2,86.38,30.41,22.62,7.79,3.25,2.6,21.75198332,75.25077264
20190812,0.11,86.02,30.04,22.75,7.29,3.16,2.17,21.75198332,75.25077264
20190813,1.6,89.46,28.67,23.38,5.29,4.38,3.68,21.75198332,75.25077264
20190814,5.28,91.04,27.91,23.8,4.12,2.74,1.85,21.75198332,75.25077264
20190815,4.91,90.89,27.9,23.15,4.75,5.13,4.7,21.75198332,75.25077264
20190816,7.44,86.65,30.5,23.2,7.3,3.12,2.6,21.75198332,75.25077264
20190817,2.57,85.54,30.51,22.9,7.61,3.29,2.02,21.75198332,75.25077264
20190818,2.93,85.7,30.1,22.65,7.45,3.21,1.77,21.75198332,75.25077264
20190819,0.58,85.65,30.21,22.85,7.35,2.41,1.46,21.75198332,75.25077264
20190820,1.36,86.71,29.97,23.26,6.71,2.86,1.65,21.75198332,75.25077264
20190821,0.44,86.6,29.89,23.36,6.53,2.84,1.49,21.75198332,75.25077264
20190822,3.47,86.01,29.67,23.34,6.33,2.8,1.0,21.75198332,75.25077264
20190823,1.54,84.5,30.01,22.5,7.51,2.28,1.67,21.75198332,75.25077264
20190824,6.33,89.06,27.85,22.54,5.31,2.56,1.72,21.75198332,75.25077264
20190825,17.74,90.92,27.96,22.9,5.05,2.75,1.8,21.75198332,75.25077264
20190826,22.88,93.54,26.09,22.78,3.32,2.56,2.28,21.75198332,75.25077264
20190827,32.39,92.68,26.81,22.81,4.0,3.87,3.65,21.75198332,75.25077264
20190828,7.51,90.96,27.28,22.71,4.56,4.21,3.66,21.75198332,75.25077264
20190829,0.66,83.92,29.38,22.91,6.47,1.6,2.48,21.75198332,75.25077264
20190830,21.84,87.43,29.7,22.82,6.88,3.42,3.1,21.75198332,75.25077264
20190831,31.14,86.99,30.4,22.76,7.64,2.02,2.11,21.75198332,75.25077264
20190901,12.01,91.43,28.66,23.81,4.85,2.18,2.09,21.75198332,75.25077264
20190902,4.48,89.9,28.85,22.98,5.87,2.96,1.97,21.75198332,75.25077264
20190903,0.59,88.06,29.74,23.34,6.4,2.5,2.58,21.75198332,75.25077264
20190904,8.97,86.34,29.59,23.29,6.31,2.86,4.43,21.75198332,75.25077264
20190905,4.04,86.32,31.06,23.77,7.29,2.84,4.84,21.75198332,75.25077264
20190906,0.64,92.38,28.34,23.94,4.4,3.16,2.79,21.75198332,75.25077264
20190907,0.77,92.07,28.25,24.17,4.08,3.37,3.15,21.75198332,75.25077264
20190908,18.57,92.41,28.07,23.68,4.39,2.09,2.44,21.75198332,75.25077264
20190909,20.94,92.1,28.62,23.33,5.29,3.49,2.75,21.75198332,75.25077264
20190910,33.58,91.95,28.61,23.86,4.75,2.52,2.85,21.75198332,75.25077264
20190911,8.04,95.16,26.82,23.83,2.99,1.35,1.44,21.75198332,75.25077264
20190912,14.33,92.7,27.67,23.54,4.13,3.44,2.87,21.75198332,75.25077264
20190913,29.8,92.97,27.48,23.37,4.11,3.67,2.74,21.75198332,75.25077264
20190914,14.7,93.95,26.73,23.4,3.33,4.26,3.68,21.75198332,75.25077264
20190915,1.14,91.02,28.13,23.12,5.01,3.24,2.81,21.75198332,75.25077264
20190916,3.72,91.35,28.51,23.31,5.21,3.25,2.41,21.75198332,75.25077264
20190917,7.49,89.68,29.91,23.64,6.27,3.25,2.33,21.75198332,75.25077264
20190918,8.07,93.08,29.21,24.23,4.98,2.2,1.49,21.75198332,75.25077264
20190919,13.54,91.61,28.73,24.25,4.48,2.69,2.12,21.75198332,75.25077264
20190920,14.94,88.51,29.26,23.66,5.6,3.31,4.95,21.75198332,75.25077264
20190921,16.63,91.05,28.11,23.78,4.33,1.99,3.64,21.75198332,75.25077264
20190922,5.56,87.58,30.0,22.7,7.3,2.19,1.97,21.75198332,75.25077264
20190923,22.57,87.59,29.99,23.28,6.71,2.19,3.82,21.75198332,75.25077264
20190924,1.59,87.6,29.18,23.23,5.95,1.59,2.49,21.75198332,75.25077264
20190925,14.63,92.56,27.61,23.66,3.95,1.56,2.6,21.75198332,75.25077264
20190926,7.56,91.9,27.88,23.64,4.24,2.51,2.17,21.75198332,75.25077264
20190927,7.62,90.81,27.89,23.3,4.59,4.13,4.43,21.75198332,75.25077264
20190928,1.88,91.83,27.29,22.94,4.35,3.28,2.9,21.75198332,75.25077264
20190929,1.32,89.34,28.03,22.24,5.78,2.47,2.14,21.75198332,75.25077264
20190930,8.66,89.07,28.94,22.28,6.66,3.02,2.56,21.75198332,75.25077264
20191001,2.25,92.06,27.78,22.15,5.63,5.96,6.2,21.75198332,75.25077264
20191002,0.4,88.48,29.03,22.7,6.34,2.74,2.0,21.75198332,75.25077264
20191003,0.34,86.47,29.59,21.46,8.14,1.6,1.86,21.75198332,75.25077264
20191004,3.65,85.81,28.85,21.32,7.53,0.65,2.03,21.75198332,75.25077264
20191005,1.53,82.86,28.45,21.49,6.96,2.1,3.8,21.75198332,75.25077264
20191006,1.17,79.78,28.63,22.4,6.22,1.49,1.63,21.75198332,75.25077264
20191007,0.15,78.42,29.51,21.74,7.77,1.25,1.47,21.75198332,75.25077264
20191008,0.04,81.83,29.98,21.43,8.55,1.21,1.45,21.75198332,75.25077264
20191009,0.21,81.54,30.2,21.24,8.96,1.41,2.19,21.75198332,75.25077264
20191010,1.0,78.25,30.26,20.87,9.39,1.85,2.98,21.75198332,75.25077264
20191011,1.1,76.35,29.96,22.12,7.84,1.38,1.95,21.75198332,75.25077264
20191012,0.1,80.26,29.53,21.23,8.3,1.33,1.37,21.75198332,75.25077264
20191013,0.0,78.03,29.66,20.85,8.81,1.33,1.28,21.75198332,75.25077264
20191014,0.0,72.08,30.13,19.65,10.48,1.79,1.79,21.75198332,75.25077264
20191015,0.0,73.85,30.09,20.16,9.93,2.19,2.79,21.75198332,75.25077264
20191016,0.0,77.95,29.58,18.94,10.64,2.41,2.5,21.75198332,75.25077264
20191017,0.0,80.03,29.25,18.44,10.81,1.66,1.51,21.75198332,75.25077264
20191018,0.19,83.27,28.28,18.89,9.39,1.82,1.58,21.75198332,75.25077264
20191019,4.57,89.61,26.68,20.86,5.82,1.64,1.57,21.75198332,75.25077264
20191020,2.07,87.88,26.9,20.0,6.9,2.98,2.92,21.75198332,75.25077264
20191021,1.35,88.9,26.43,20.4,6.04,3.08,2.92,21.75198332,75.25077264
20191022,9.71,91.29,26.27,20.57,5.7,2.63,2.51,21.75198332,75.25077264
20191023,8.33,89.72,25.8,19.78,6.02,2.72,2.27,21.75198332,75.25077264
20191024,4.03,84.11,27.2,18.65,8.54,2.05,1.13,21.75198332,75.25077264
20191025,1.17,81.83,26.55,18.4,8.15,2.53,3.71,21.75198332,75.25077264
20191026,3.65,90.89,25.17,18.93,6.24,3.19,2.38,21.75198332,75.25077264
20191027,10.06,90.66,27.35,20.22,7.13,2.85,3.51,21.75198332,75.25077264
20191028,5.14,84.05,28.99,21.14,7.85,5.36,6.43,21.75198332,75.25077264
20191029,3.23,90.15,27.47,21.14,6.33,1.5,3.29,21.75198332,75.25077264
20191030,0.47,87.35,29.05,21.2,7.85,1.52,3.45,21.75198332,75.25077264
20191031,1.18,85.89,29.18,21.11,8.08,2.08,2.98,21.75198332,75.25077264
20191101,3.91,85.46,27.37,20.54,6.83,2.22,1.02,21.75198332,75.25077264
20191102,8.76,93.32,25.61,20.47,5.14,2.87,1.96,21.75198332,75.25077264
20191103,1.23,82.1,29.03,20.73,8.3,1.25,2.31,21.75198332,75.25077264
20191104,0.0,81.71,29.31,19.29,10.02,2.6,4.27,21.75198332,75.25077264
20191105,0.0,80.11,29.69,19.77,9.92,1.8,3.27,21.75198332,75.25077264
20191106,0.0,77.83,29.43,20.1,9.33,1.41,2.0,21.75198332,75.25077264
20191107,1.66,82.31,28.55,21.02,7.53,2.78,3.23,21.75198332,75.25077264
20191108,2.03,80.5,28.68,20.64,8.03,1.91,2.17,21.75198332,75.25077264
20191109,0.36,81.3,28.95,19.59,9.37,2.24,3.46,21.75198332,75.25077264
20191110,0.0,81.5,28.4,19.08,9.32,1.81,2.05,21.75198332,75.25077264
20191111,0.0,79.07,28.76,17.69,11.07,1.8,2.27,21.75198332,75.25077264
20191112,0.0,79.33,28.74,17.39,11.35,2.06,3.21,21.75198332,75.25077264
20191113,0.0,83.3,26.0,17.2,8.8,1.6,2.03,21.75198332,75.25077264
20191114,0.0,79.64,26.57,16.81,9.76,3.5,3.21,21.75198332,75.25077264
20191115,0.0,77.95,26.42,14.11,12.31,2.1,2.19,21.75198332,75.25077264
20191116,0.0,78.06,27.59,15.89,11.7,2.16,3.87,21.75198332,75.25077264
20191117,0.0,76.78,27.14,16.09,11.04,1.95,2.0,21.75198332,75.25077264
20191118,0.0,75.29,27.01,13.7,13.32,1.93,2.7,21.75198332,75.25077264
20191119,0.0,74.07,26.82,14.9,11.92,1.33,2.67,21.75198332,75.25077264
20191120,0.0,79.74,26.43,14.03,12.4,2.87,4.54,21.75198332,75.25077264
20191121,0.0,83.31,25.78,15.91,9.87,2.64,3.47,21.75198332,75.25077264
20191122,0.0,78.7,27.02,15.44,11.58,3.68,5.11,21.75198332,75.25077264
20191123,0.0,79.29,26.87,14.55,12.32,1.15,2.4,21.75198332,75.25077264
20191124,0.0,79.03,26.88,15.98,10.9,1.73,2.94,21.75198332,75.25077264
20191125,0.0,82.01,26.95,14.33,12.62,2.43,2.22,21.75198332,75.25077264
20191126,0.0,81.89,27.13,15.05,12.08,2.42,2.84,21.75198332,75.25077264
20191127,0.0,81.4,27.8,15.93,11.87,2.59,3.7,21.75198332,75.25077264
20191128,0.0,78.08,28.07,15.23,12.84,2.4,4.26,21.75198332,75.25077264
20191129,0.0,76.35,28.02,15.17,12.85,2.39,4.45,21.75198332,75.25077264
20191130,0.04,77.67,27.78,15.54,12.24,2.19,3.61,21.75198332,75.25077264
20191201,0.05,78.22,27.52,16.96,10.56,2.99,4.16,21.75198332,75.25077264
20191202,0.0,81.73,26.78,17.58,9.2,1.86,4.05,21.75198332,75.25077264
20191203,0.0,82.4,26.46,16.93,9.53,2.26,2.17,21.75198332,75.25077264
20191204,0.0,82.61,26.39,16.23,10.15,3.31,1.9,21.75198332,75.25077264
20191205,0.0,77.68,25.54,16.86,8.68,1.79,3.39,21.75198332,75.25077264
20191206,0.0,68.41,24.02,13.81,10.21,1.64,3.42,21.75198332,75.25077264
20191207,0.0,76.17,25.08,13.01,12.07,1.79,2.23,21.75198332,75.25077264
20191208,0.0,76.94,25.33,12.23,13.1,2.04,3.48,21.75198332,75.25077264
20191209,0.0,78.84,25.95,12.66,13.29,2.76,4.87,21.75198332,75.25077264
20191210,0.0,77.68,26.33,13.77,12.57,2.22,4.55,21.75198332,75.25077264
20191211,0.0,76.56,27.65,14.17,13.48,2.53,3.36,21.75198332,75.25077264
20191212,1.32,72.97,27.01,15.15,11.87,3.41,3.99,21.75198332,75.25077264
20191213,0.02,72.95,26.68,14.76,11.93,3.07,3.84,21.75198332,75.25077264
20191214,0.0,74.15,26.26,13.79,12.47,2.13,5.18,21.75198332,75.25077264
20191215,0.0,76.36,25.68,12.26,13.42,4.22,8.07,21.75198332,75.25077264
20191216,0.0,82.46,23.37,12.26,11.1,2.6,5.16,21.75198332,75.25077264
20191217,0.0,77.56,23.97,11.95,12.02,2.72,4.84,21.75198332,75.25077264
20191218,0.0,77.53,25.05,10.7,14.35,4.22,6.74,21.75198332,75.25077264
20191219,0.0,78.71,26.16,12.69,13.47,2.73,6.0,21.75198332,75.25077264
20191220,0.0,75.48,26.96,12.92,14.04,2.77,4.58,21.75198332,75.25077264
20191221,0.0,74.78,26.98,14.71,12.27,1.65,5.11,21.75198332,75.25077264
20191222,0.0,76.88,26.13,13.61,12.52,2.18,3.87,21.75198332,75.25077264
20191223,0.04,77.55,25.98,14.77,11.21,2.25,3.19,21.75198332,75.25077264
20191224,0.05,76.4,27.48,17.06,10.43,4.27,4.69,21.75198332,75.25077264
20191225,0.45,77.94,26.8,16.26,10.54,2.74,5.66,21.75198332,75.25077264
20191226,0.04,71.5,25.18,12.66,12.52,2.5,6.24,21.75198332,75.25077264
20191227,0.0,57.47,22.48,8.28,14.2,3.06,3.18,21.75198332,75.25077264
20191228,0.0,57.39,22.78,5.17,17.61,2.93,4.0,21.75198332,75.25077264
20191229,0.0,62.82,22.93,5.71,17.22,3.15,4.25,21.75198332,75.25077264
20191230,0.0,63.82,24.05,9.65,14.4,2.05,3.45,21.75198332,75.25077264
20191231,0.03,78.57,23.89,11.26,12.63,2.57,4.98,21.75198332,75.25077264
20200101,0.08,77.25,25.56,13.79,11.76,3.81,4.86,21.75198332,75.25077264
20200102,0.02,75.4,26.54,13.8,12.73,1.9,3.41,21.75198332,75.25077264
20200103,0.0,73.52,25.03,11.98,13.04,2.46,5.87,21.75198332,75.25077264
20200104,0.0,70.19,23.59,10.26,13.33,1.81,4.71,21.75198332,75.25077264
20200105,0.0,62.22,23.61,8.54,15.07,3.02,3.59,21.75198332,75.25077264
20200106,0.0,64.86,25.74,8.34,17.4,3.58,3.83,21.75198332,75.25077264
20200107,0.0,68.52,27.95,10.86,17.09,3.94,6.99,21.75198332,75.25077264
20200108,0.01,69.9,26.78,14.61,12.16,5.21,6.34,21.75198332,75.25077264
20200109,0.0,62.96,23.78,9.69,14.09,2.5,6.45,21.75198332,75.25077264
20200110,0.0,58.17,22.78,6.09,16.69,3.94,4.01,21.75198332,75.25077264
20200111,0.0,62.41,25.28,6.42,18.86,3.65,7.13,21.75198332,75.25077264
20200112,0.0,58.35,26.97,9.18,17.79,2.34,5.99,21.75198332,75.25077264
20200113,0.0,68.42,27.52,11.41,16.12,2.92,3.93,21.75198332,75.25077264
20200114,0.01,71.75,25.96,15.06,10.89,2.79,3.53,21.75198332,75.25077264
20200115,0.01,66.78,27.0,13.18,13.82,3.23,4.46,21.75198332,75.25077264
20200116,0.02,50.02,24.17,10.21,13.95,3.18,3.19,21.75198332,75.25077264
20200117,0.0,51.76,24.0,7.35,16.64,2.65,5.63,21.75198332,75.25077264
20200118,0.0,55.52,25.87,7.93,17.95,2.98,6.17,21.75198332,75.25077264
20200119,0.0,59.18,25.51,8.45,17.06,2.93,6.72,21.75198332,75.25077264
20200120,0.0,60.87,26.55,8.24,18.3,3.92,6.75,21.75198332,75.25077264
20200121,0.0,61.41,29.99,11.78,18.21,2.9,4.54,21.75198332,75.25077264
20200122,0.0,61.23,30.18,13.6,16.58,1.74,3.91,21.75198332,75.25077264
20200123,0.0,64.28,27.9,12.16,15.74,3.83,5.64,21.75198332,75.25077264
20200124,0.0,54.82,28.41,10.55,17.86,4.04,6.68,21.75198332,75.25077264
20200125,0.0,50.48,29.89,11.86,18.03,2.34,4.46,21.75198332,75.25077264
20200126,0.0,46.69,30.64,11.43,19.21,2.4,5.02,21.75198332,75.25077264
20200127,0.0,47.33,32.26,13.26,19.0,3.28,5.26,21.75198332,75.25077264
20200128,0.0,59.58,26.65,12.63,14.02,4.64,3.65,21.75198332,75.25077264
20200129,0.0,55.46,26.41,11.9,14.51,1.44,3.72,21.75198332,75.25077264
20200130,0.0,48.41,25.94,8.38,17.56,3.37,6.3,21.75198332,75.25077264
20200131,0.0,50.09,27.34,8.07,19.28,3.04,5.6,21.75198332,75.25077264
20200201,0.0,48.28,27.23,9.42,17.81,2.15,6.15,21.75198332,75.25077264
20200202,0.0,51.94,27.4,9.45,17.95,3.98,6.43,21.75198332,75.25077264
20200203,0.0,57.75,28.6,10.86,17.74,4.06,6.66,21.75198332,75.25077264
20200204,0.0,53.16,30.26,14.48,15.78,3.93,7.38,21.75198332,75.25077264
20200205,0.0,39.53,29.17,9.9,19.27,2.55,4.68,21.75198332,75.25077264
20200206,0.0,41.22,29.94,11.33,18.61,1.97,4.27,21.75198332,75.25077264
20200207,0.0,46.85,28.45,10.78,17.67,5.56,8.66,21.75198332,75.25077264
20200208,0.0,46.18,26.87,10.82,16.05,3.91,4.82,21.75198332,75.25077264
20200209,0.0,39.97,27.18,8.91,18.27,4.14,4.35,21.75198332,75.25077264
20200210,0.0,50.13,28.66,9.65,19.01,3.07,6.47,21.75198332,75.25077264
20200211,0.0,52.31,30.28,13.71,16.57,3.42,6.56,21.75198332,75.25077264
20200212,0.0,48.52,31.44,15.34,16.1,3.6,5.57,21.75198332,75.25077264
20200213,0.0,39.81,32.76,15.87,16.89,2.09,3.39,21.75198332,75.25077264
20200214,0.0,32.95,33.27,15.3,17.97,2.59,3.93,21.75198332,75.25077264
20200215,0.0,35.07,32.68,13.22,19.45,3.38,7.46,21.75198332,75.25077264
20200216,0.0,31.67,33.36,13.77,19.59,2.84,6.23,21.75198332,75.25077264
20200217,0.0,26.1,33.69,14.13,19.56,3.25,6.77,21.75198332,75.25077264
20200218,0.0,21.96,34.5,13.24,21.26,2.07,6.23,21.75198332,75.25077264
20200219,0.0,24.81,34.67,14.51,20.16,3.13,5.66,21.75198332,75.25077264
20200220,0.0,29.46,35.51,16.51,19.01,3.36,5.41,21.75198332,75.25077264
20200221,0.0,30.98,34.64,17.24,17.4,3.93,5.0,21.75198332,75.25077264
20200222,0.0,25.07,34.82,15.53,19.29,2.47,5.04,21.75198332,75.25077264
20200223,0.0,27.02,35.03,14.4,20.63,2.74,4.5,21.75198332,75.25077264
20200224,0.0,26.95,33.3,14.82,18.48,3.21,6.08,21.75198332,75.25077264
20200225,0.0,28.89,31.55,14.57,16.99,3.17,4.41,21.75198332,75.25077264
20200226,0.0,25.46,33.04,14.55,18.49,1.83,1.44,21.75198332,75.25077264
20200227,0.0,24.64,34.35,15.92,18.43,2.26,5.15,21.75198332,75.25077264
20200228,0.0,24.62,35.41,16.03,19.37,4.0,5.26,21.75198332,75.25077264
20200229,0.0,27.04,35.2,17.1,18.11,4.88,4.88,21.75198332,75.25077264
20200301,0.02,28.03,35.66,19.42,16.24,2.71,5.62,21.75198332,75.25077264
20200302,0.03,27.38,35.14,17.83,17.32,2.25,5.71,21.75198332,75.25077264
20200303,0.0,29.95,34.68,16.46,18.22,2.13,5.17,21.75198332,75.25077264
20200304,0.0,36.52,33.54,16.75,16.78,2.6,4.57,21.75198332,75.25077264
20200305,0.0,36.7,31.93,15.9,16.03,2.1,3.32,21.75198332,75.25077264
20200306,0.05,45.74,31.36,16.09,15.27,4.34,2.72,21.75198332,75.25077264
20200307,0.0,36.05,31.88,14.73,17.16,1.75,4.45,21.75198332,75.25077264
20200308,0.0,22.43,33.88,13.73,20.15,3.78,7.55,21.75198332,75.25077264
20200309,0.0,29.97,34.87,17.11,17.76,4.98,6.09,21.75198332,75.25077264
20200310,0.01,42.57,34.03,19.87,14.16,6.26,6.99,21.75198332,75.25077264
20200311,0.0,44.53,32.11,15.42,16.69,4.79,4.01,21.75198332,75.25077264
20200312,0.0,37.88,32.09,15.16,16.93,3.9,4.53,21.75198332,75.25077264
20200313,0.0,30.31,31.05,13.97,17.09,3.11,6.86,21.75198332,75.25077264
20200314,0.0,14.79,32.89,12.16,20.73,1.86,5.85,21.75198332,75.25077264
20200315,0.0,16.28,33.05,13.53,19.52,5.23,8.36,21.75198332,75.25077264
20200316,0.0,19.61,34.69,15.78,18.91,4.79,7.82,21.75198332,75.25077264
20200317,0.25,23.91,37.03,17.97,19.05,4.58,6.12,21.75198332,75.25077264
20200318,2.67,28.8,37.31,21.48,15.83,2.51,4.5,21.75198332,75.25077264
20200319,0.1,22.95,37.65,18.88,18.76,2.06,4.37,21.75198332,75.25077264
20200320,0.0,28.26,35.54,19.56,15.98,2.84,5.51,21.75198332,75.25077264
20200321,0.0,33.36,35.62,16.78,18.84,2.46,4.01,21.75198332,75.25077264
