Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180630,4.45,64.47,34.83,24.11,10.71,3.9,2.18,24.25198332,77.75077264
20180701,0.04,62.49,35.76,25.02,10.75,4.16,3.6,24.25198332,77.75077264
20180702,0.0,56.2,35.89,25.07,10.82,4.21,3.9,24.25198332,77.75077264
20180703,0.78,64.83,35.08,24.92,10.16,3.16,2.92,24.25198332,77.75077264
20180704,63.35,78.46,30.67,24.47,6.2,3.58,3.16,24.25198332,77.75077264
20180705,41.56,79.22,32.4,23.82,8.58,3.21,2.42,24.25198332,77.75077264
20180706,6.58,71.92,33.45,24.07,9.38,5.11,4.89,24.25198332,77.75077264
20180707,2.8,65.88,35.61,24.55,11.06,4.32,5.43,24.25198332,77.75077264
20180708,0.7,62.85,37.02,24.9,12.12,6.5,7.6,24.25198332,77.75077264
20180709,5.27,63.53,37.0,26.37,10.62,6.68,7.86,24.25198332,77.75077264
20180710,10.41,73.93,33.87,24.92,8.95,5.28,6.39,24.25198332,77.75077264
20180711,28.83,83.56,31.21,25.6,5.61,4.86,4.57,24.25198332,77.75077264
20180712,9.17,88.8,28.63,24.83,3.8,3.65,2.91,24.25198332,77.75077264
20180713,2.03,89.64,28.55,24.71,3.84,1.6,1.96,24.25198332,77.75077264
20180714,1.26,87.45,29.04,24.85,4.19,2.6,2.12,24.25198332,77.75077264
20180715,2.5,80.31,32.48,24.45,8.02,3.36,5.45,24.25198332,77.75077264
20180716,11.93,78.25,32.92,25.11,7.81,3.67,4.16,24.25198332,77.75077264
20180717,24.94,79.21,32.41,25.48,6.93,3.31,6.08,24.25198332,77.75077264
20180718,24.81,82.75,31.97,24.91,7.05,4.25,6.46,24.25198332,77.75077264
20180719,22.93,85.77,31.74,25.61,6.13,3.48,4.91,24.25198332,77.75077264
20180720,3.93,87.12,30.44,25.39,5.05,5.3,6.86,24.25198332,77.75077264
20180721,26.48,84.07,31.12,24.41,6.71,2.95,2.67,24.25198332,77.75077264
20180722,12.1,86.28,30.2,24.74,5.46,3.61,3.48,24.25198332,77.75077264
20180723,37.9,90.44,29.45,24.44,5.01,1.5,2.89,24.25198332,77.75077264
20180724,22.68,92.8,28.21,24.28,3.94,2.43,3.47,24.25198332,77.75077264
20180725,44.3,93.75,27.02,24.0,3.02,2.96,2.79,24.25198332,77.75077264
20180726,9.03,88.24,27.07,22.91,4.15,3.73,3.8,24.25198332,77.75077264
20180727,1.32,86.48,28.29,22.89,5.4,4.24,3.7,24.25198332,77.75077264
20180728,0.03,82.95,30.14,22.95,7.19,4.42,2.84,24.25198332,77.75077264
20180729,0.27,82.21,31.13,22.64,8.48,2.1,3.63,24.25198332,77.75077264
20180730,1.09,83.37,29.85,23.02,6.82,3.61,3.13,24.25198332,77.75077264
20180731,6.26,86.5,28.2,23.38,4.83,3.26,2.61,24.25198332,77.75077264
20180801,0.38,83.97,29.52,23.13,6.39,5.52,5.05,24.25198332,77.75077264
20180802,0.0,82.65,29.76,22.93,6.83,3.48,1.77,24.25198332,77.75077264
20180803,0.0,84.68,28.79,23.15,5.63,4.18,2.82,24.25198332,77.75077264
20180804,0.0,80.55,30.56,23.08,7.48,3.85,2.27,24.25198332,77.75077264
20180805,0.42,81.72,29.82,23.19,6.63,5.55,4.47,24.25198332,77.75077264
20180806,2.22,82.88,30.03,23.07,6.96,3.67,2.44,24.25198332,77.75077264
20180807,5.83,85.87,29.74,22.77,6.97,3.57,2.45,24.25198332,77.75077264
20180808,11.27,85.7,29.8,23.18,6.62,2.75,3.14,24.25198332,77.75077264
20180809,11.7,83.39,31.39,24.36,7.03,4.32,5.17,24.25198332,77.75077264
20180810,6.16,87.03,30.84,24.55,6.29,3.16,4.35,24.25198332,77.75077264
20180811,5.44,88.36,27.83,23.78,4.05,5.41,4.97,24.25198332,77.75077264
20180812,1.33,85.68,28.16,23.77,4.39,5.23,4.7,24.25198332,77.75077264
20180813,1.48,82.94,30.73,22.96,7.76,3.24,3.5,24.25198332,77.75077264
20180814,1.87,85.4,29.96,23.49,6.48,3.08,4.06,24.25198332,77.75077264
20180815,12.18,87.35,30.63,24.2,6.43,2.9,1.63,24.25198332,77.75077264
20180816,6.22,91.49,27.66,24.47,3.18,3.41,2.92,24.25198332,77.75077264
20180817,3.54,85.01,31.86,25.22,6.65,2.59,2.24,24.25198332,77.75077264
20180818,6.63,88.76,30.22,24.66,5.56,2.21,3.15,24.25198332,77.75077264
20180819,2.94,84.06,31.55,24.05,7.5,3.21,5.01,24.25198332,77.75077264
20180820,42.69,91.76,28.75,24.75,4.0,3.12,2.9,24.25198332,77.75077264
20180821,18.15,89.4,29.43,24.61,4.83,4.75,4.76,24.25198332,77.75077264
20180822,17.68,91.41,29.86,24.59,5.27,4.0,4.43,24.25198332,77.75077264
20180823,17.28,92.62,27.67,23.56,4.11,3.04,2.46,24.25198332,77.75077264
20180824,4.53,91.9,26.71,23.11,3.59,3.4,3.21,24.25198332,77.75077264
20180825,4.44,89.35,27.96,22.86,5.09,5.61,5.56,24.25198332,77.75077264
20180826,1.76,87.63,27.79,22.56,5.24,5.05,4.13,24.25198332,77.75077264
20180827,0.49,86.93,29.61,22.43,7.18,3.77,2.59,24.25198332,77.75077264
20180828,5.1,90.43,28.35,23.38,4.97,3.06,2.37,24.25198332,77.75077264
20180829,5.64,91.8,26.72,23.16,3.56,3.34,2.56,24.25198332,77.75077264
20180830,9.14,89.2,29.74,23.19,6.55,3.02,2.18,24.25198332,77.75077264
20180831,34.01,93.84,26.54,22.97,3.56,3.18,2.78,24.25198332,77.75077264
20180901,8.28,91.58,27.15,22.49,4.66,4.25,3.32,24.25198332,77.75077264
20180902,20.57,91.78,26.38,22.13,4.24,3.51,3.17,24.25198332,77.75077264
20180903,4.1,91.98,26.14,22.32,3.83,3.26,2.57,24.25198332,77.75077264
20180904,8.56,91.29,26.98,21.74,5.24,2.46,2.14,24.25198332,77.75077264
20180905,13.92,92.76,25.51,21.83,3.68,3.76,3.21,24.25198332,77.75077264
20180906,15.14,92.24,24.9,21.63,3.27,2.86,1.94,24.25198332,77.75077264
20180907,38.72,91.44,27.34,20.97,6.38,3.3,2.07,24.25198332,77.75077264
20180908,20.51,91.06,27.88,22.25,5.63,3.47,3.72,24.25198332,77.75077264
20180909,0.62,88.7,27.93,20.84,7.09,3.79,3.55,24.25198332,77.75077264
20180910,0.11,87.41,28.66,20.72,7.94,2.24,2.5,24.25198332,77.75077264
20180911,0.21,88.65,28.9,21.24,7.66,2.96,2.17,24.25198332,77.75077264
20180912,3.19,89.62,28.44,21.87,6.57,2.77,2.52,24.25198332,77.75077264
20180913,0.18,86.69,29.16,21.37,7.8,3.08,2.22,24.25198332,77.75077264
20180914,0.0,83.92,29.23,20.5,8.72,2.07,3.19,24.25198332,77.75077264
20180915,1.19,82.5,29.16,20.02,9.14,1.34,2.03,24.25198332,77.75077264
20180916,0.01,81.72,29.32,19.55,9.77,1.17,2.52,24.25198332,77.75077264
20180917,0.0,80.06,29.97,19.71,10.26,1.86,1.72,24.25198332,77.75077264
20180918,0.04,79.08,29.95,20.39,9.56,3.1,2.87,24.25198332,77.75077264
20180919,0.0,78.07,30.8,19.7,11.1,2.51,2.9,24.25198332,77.75077264
20180920,0.0,76.61,30.81,19.53,11.28,1.57,2.09,24.25198332,77.75077264
20180921,9.77,88.3,28.54,21.47,7.07,4.67,3.82,24.25198332,77.75077264
20180922,11.68,89.23,29.18,23.14,6.04,4.24,6.18,24.25198332,77.75077264
20180923,0.39,87.29,27.39,21.61,5.78,5.21,5.29,24.25198332,77.75077264
20180924,0.25,84.37,28.53,21.13,7.4,4.98,4.06,24.25198332,77.75077264
20180925,0.02,83.48,29.95,21.06,8.89,3.57,2.45,24.25198332,77.75077264
20180926,0.0,77.93,30.54,21.0,9.53,3.21,3.83,24.25198332,77.75077264
20180927,0.0,72.82,30.52,19.19,11.33,2.17,3.85,24.25198332,77.75077264
20180928,0.0,64.34,31.44,20.25,11.2,1.25,2.36,24.25198332,77.75077264
20180929,0.0,65.4,31.09,19.5,11.58,1.19,2.83,24.25198332,77.75077264
20180930,0.0,64.29,31.03,18.95,12.08,1.64,2.65,24.25198332,77.75077264
20181001,0.0,63.72,31.56,19.54,12.01,2.29,3.47,24.25198332,77.75077264
20181002,0.0,63.44,31.76,19.89,11.87,2.07,3.02,24.25198332,77.75077264
20181003,0.0,70.92,31.57,19.23,12.33,2.76,4.75,24.25198332,77.75077264
20181004,0.73,71.52,31.3,20.12,11.19,2.99,4.71,24.25198332,77.75077264
20181005,0.03,64.08,31.92,19.78,12.14,2.35,4.14,24.25198332,77.75077264
20181006,0.0,60.88,31.49,19.29,12.21,2.55,3.9,24.25198332,77.75077264
20181007,0.0,59.32,31.67,20.64,11.03,2.09,3.18,24.25198332,77.75077264
20181008,0.0,62.21,31.9,19.29,12.61,2.55,4.02,24.25198332,77.75077264
20181009,0.0,66.38,31.48,18.31,13.18,2.05,4.61,24.25198332,77.75077264
20181010,0.0,66.13,31.44,18.12,13.32,1.81,2.98,24.25198332,77.75077264
20181011,0.0,74.12,30.12,19.57,10.55,1.99,5.01,24.25198332,77.75077264
20181012,0.0,77.22,29.13,17.97,11.16,2.05,2.95,24.25198332,77.75077264
20181013,0.0,74.52,28.74,18.09,10.65,1.38,3.12,24.25198332,77.75077264
20181014,0.0,63.86,29.91,17.21,12.7,2.44,3.44,24.25198332,77.75077264
20181015,0.0,60.83,30.46,17.04,13.41,2.92,4.52,24.25198332,77.75077264
20181016,0.0,61.27,30.81,17.54,13.27,2.62,4.44,24.25198332,77.75077264
20181017,0.0,61.66,30.38,18.9,11.48,2.53,5.43,24.25198332,77.75077264
20181018,0.0,60.05,30.54,17.03,13.51,3.47,6.2,24.25198332,77.75077264
20181019,0.0,59.89,31.02,17.34,13.68,3.04,5.38,24.25198332,77.75077264
20181020,0.04,59.39,31.36,19.63,11.72,2.92,4.95,24.25198332,77.75077264
20181021,0.0,61.27,30.91,17.55,13.36,2.12,5.54,24.25198332,77.75077264
20181022,0.0,60.61,29.72,14.7,15.02,1.65,4.55,24.25198332,77.75077264
20181023,0.0,52.08,30.02,17.44,12.58,1.98,3.7,24.25198332,77.75077264
20181024,0.0,55.85,30.34,15.26,15.09,2.97,5.22,24.25198332,77.75077264
20181025,0.0,53.53,30.66,15.24,15.42,4.3,6.77,24.25198332,77.75077264
20181026,0.0,54.44,31.52,16.46,15.05,2.06,3.63,24.25198332,77.75077264
20181027,0.0,56.54,30.94,18.81,12.13,3.01,5.33,24.25198332,77.75077264
20181028,0.0,61.68,29.87,16.73,13.14,1.57,4.53,24.25198332,77.75077264
20181029,0.0,60.7,28.81,15.42,13.39,1.86,3.67,24.25198332,77.75077264
20181030,0.0,65.31,29.41,14.07,15.34,1.74,3.74,24.25198332,77.75077264
20181031,0.0,67.02,29.77,14.61,15.16,1.55,3.19,24.25198332,77.75077264
20181101,0.0,63.63,30.66,16.01,14.65,1.63,4.15,24.25198332,77.75077264
20181102,0.0,58.41,30.8,16.04,14.75,2.24,4.52,24.25198332,77.75077264
20181103,0.0,62.96,30.98,16.52,14.46,3.15,3.98,24.25198332,77.75077264
20181104,0.0,59.5,31.12,18.84,12.28,2.59,3.62,24.25198332,77.75077264
20181105,0.0,56.33,30.64,15.78,14.85,3.79,8.06,24.25198332,77.75077264
20181106,0.0,43.1,28.11,12.62,15.49,1.45,4.1,24.25198332,77.75077264
20181107,0.0,44.07,27.26,12.72,14.55,2.35,4.29,24.25198332,77.75077264
20181108,0.0,50.61,28.36,10.55,17.81,1.92,4.19,24.25198332,77.75077264
20181109,0.0,45.09,29.09,11.36,17.72,2.69,4.85,24.25198332,77.75077264
20181110,0.0,48.8,29.51,10.88,18.63,2.19,4.75,24.25198332,77.75077264
20181111,0.0,45.76,29.99,11.99,18.0,2.74,4.43,24.25198332,77.75077264
20181112,0.0,41.82,30.58,12.38,18.2,2.85,4.99,24.25198332,77.75077264
20181113,0.0,37.83,31.1,13.5,17.6,4.1,5.64,24.25198332,77.75077264
20181114,0.0,40.27,30.7,13.8,16.89,2.35,3.33,24.25198332,77.75077264
20181115,0.0,45.02,30.57,16.3,14.27,3.49,7.08,24.25198332,77.75077264
20181116,0.0,50.77,28.82,12.88,15.93,2.05,4.59,24.25198332,77.75077264
20181117,0.0,36.22,29.34,14.67,14.67,2.1,2.12,24.25198332,77.75077264
20181118,0.0,41.34,30.27,13.64,16.63,2.98,5.9,24.25198332,77.75077264
20181119,0.0,45.53,31.27,12.66,18.61,3.92,6.74,24.25198332,77.75077264
20181120,0.0,49.64,30.95,14.15,16.8,2.04,3.82,24.25198332,77.75077264
20181121,0.0,50.42,30.0,15.14,14.86,1.12,3.1,24.25198332,77.75077264
20181122,0.0,55.69,26.85,13.67,13.18,2.93,4.64,24.25198332,77.75077264
20181123,0.0,54.07,30.13,15.05,15.07,2.07,3.44,24.25198332,77.75077264
20181124,0.0,46.97,28.7,13.22,15.48,2.64,3.18,24.25198332,77.75077264
20181125,0.0,40.17,29.15,13.32,15.83,2.27,3.12,24.25198332,77.75077264
20181126,0.0,44.12,28.94,13.97,14.97,2.18,4.76,24.25198332,77.75077264
20181127,0.0,53.85,27.42,12.78,14.64,1.89,5.86,24.25198332,77.75077264
20181128,0.0,60.74,26.87,11.86,15.02,2.06,5.57,24.25198332,77.75077264
20181129,0.0,65.67,26.95,11.23,15.72,2.2,5.26,24.25198332,77.75077264
20181130,0.0,63.1,26.79,12.9,13.88,1.44,3.62,24.25198332,77.75077264
20181201,0.0,52.08,26.97,12.86,14.11,1.44,2.91,24.25198332,77.75077264
20181202,0.0,48.13,27.02,10.62,16.41,2.0,3.83,24.25198332,77.75077264
20181203,0.0,50.63,25.96,10.87,15.09,2.71,4.8,24.25198332,77.75077264
20181204,0.0,50.74,26.55,10.57,15.98,2.62,5.12,24.25198332,77.75077264
20181205,0.0,45.78,26.97,11.63,15.34,2.11,4.05,24.25198332,77.75077264
20181206,0.0,48.01,25.87,11.92,13.95,2.76,5.37,24.25198332,77.75077264
20181207,0.0,45.37,26.24,9.4,16.85,2.59,6.28,24.25198332,77.75077264
20181208,0.0,44.17,27.15,9.19,17.96,3.25,6.08,24.25198332,77.75077264
20181209,0.0,47.56,27.11,9.78,17.33,2.98,7.14,24.25198332,77.75077264
20181210,0.0,50.52,26.64,10.08,16.56,3.52,6.31,24.25198332,77.75077264
20181211,0.0,48.04,25.5,9.15,16.35,1.52,4.1,24.25198332,77.75077264
20181212,0.0,46.84,26.3,10.04,16.26,3.74,6.28,24.25198332,77.75077264
20181213,0.0,54.8,24.56,9.01,15.55,2.76,6.29,24.25198332,77.75077264
20181214,0.0,58.25,23.2,8.17,15.03,2.38,6.27,24.25198332,77.75077264
20181215,0.0,51.92,23.22,7.64,15.58,1.41,4.62,24.25198332,77.75077264
20181216,0.0,42.56,23.13,6.3,16.82,1.25,4.85,24.25198332,77.75077264
20181217,0.0,39.89,24.94,6.32,18.62,1.79,5.96,24.25198332,77.75077264
20181218,0.0,39.87,23.66,7.89,15.77,1.36,3.52,24.25198332,77.75077264
20181219,0.0,33.17,24.76,9.01,15.75,1.87,3.17,24.25198332,77.75077264
20181220,0.0,29.15,26.11,6.4,19.71,1.84,3.56,24.25198332,77.75077264
20181221,0.0,29.1,26.63,7.05,19.59,2.35,4.58,24.25198332,77.75077264
20181222,0.0,29.19,26.69,6.4,20.28,3.25,7.19,24.25198332,77.75077264
20181223,0.0,29.33,26.9,6.2,20.7,3.34,7.47,24.25198332,77.75077264
20181224,0.0,31.77,27.38,7.53,19.85,2.53,5.62,24.25198332,77.75077264
20181225,0.0,40.15,26.51,8.26,18.24,2.92,6.09,24.25198332,77.75077264
20181226,0.0,42.93,25.8,8.58,17.22,2.15,5.61,24.25198332,77.75077264
20181227,0.0,31.14,23.34,7.41,15.92,3.2,5.86,24.25198332,77.75077264
20181228,0.0,23.66,22.39,3.73,18.67,1.64,4.36,24.25198332,77.75077264
20181229,0.0,21.07,23.75,6.91,16.84,2.58,4.1,24.25198332,77.75077264
20181230,0.0,23.52,24.83,4.21,20.62,2.81,4.83,24.25198332,77.75077264
20181231,0.0,21.58,26.49,6.54,19.94,1.68,3.04,24.25198332,77.75077264
20190101,0.0,20.02,27.6,10.51,17.09,1.96,2.67,24.25198332,77.75077264
20190102,0.0,23.17,28.42,8.08,20.34,1.81,3.9,24.25198332,77.75077264
20190103,0.0,27.92,26.14,8.24,17.89,2.61,4.78,24.25198332,77.75077264
20190104,0.0,25.98,26.76,7.7,19.07,3.13,6.35,24.25198332,77.75077264
20190105,0.0,24.42,27.76,9.18,18.58,2.77,4.39,24.25198332,77.75077264
20190106,0.0,29.6,26.38,9.35,17.03,3.67,5.3,24.25198332,77.75077264
20190107,0.0,46.3,22.52,5.68,16.85,1.49,3.48,24.25198332,77.75077264
20190108,0.0,47.82,23.31,6.82,16.48,2.06,3.91,24.25198332,77.75077264
20190109,0.0,36.63,24.22,6.83,17.38,1.63,4.03,24.25198332,77.75077264
20190110,0.0,35.67,24.05,8.07,15.99,2.19,3.76,24.25198332,77.75077264
20190111,0.0,35.1,24.74,6.24,18.49,2.82,6.64,24.25198332,77.75077264
20190112,0.0,33.04,26.24,7.26,18.98,3.41,6.44,24.25198332,77.75077264
20190113,0.0,36.44,26.09,9.65,16.44,2.89,6.34,24.25198332,77.75077264
20190114,0.0,38.75,24.12,8.16,15.96,2.36,3.01,24.25198332,77.75077264
20190115,0.0,20.07,25.02,6.77,18.25,1.9,3.45,24.25198332,77.75077264
20190116,0.0,17.72,27.19,7.25,19.94,3.09,5.84,24.25198332,77.75077264
20190117,0.0,20.43,28.22,8.24,19.98,2.06,5.37,24.25198332,77.75077264
20190118,0.0,22.7,26.8,7.53,19.27,1.38,4.15,24.25198332,77.75077264
20190119,0.0,19.87,28.25,8.38,19.87,2.43,4.18,24.25198332,77.75077264
20190120,0.0,19.64,30.22,9.22,20.99,2.31,4.67,24.25198332,77.75077264
20190121,0.0,19.05,31.47,11.76,19.71,3.62,3.67,24.25198332,77.75077264
20190122,0.58,38.33,26.27,12.0,14.27,3.11,4.29,24.25198332,77.75077264
20190123,0.01,37.34,25.59,10.91,14.68,2.26,3.93,24.25198332,77.75077264
20190124,0.0,41.86,25.64,8.95,16.69,2.61,5.01,24.25198332,77.75077264
20190125,0.11,50.29,23.38,10.43,12.94,3.34,7.11,24.25198332,77.75077264
20190126,0.0,48.56,21.53,7.92,13.62,2.79,5.05,24.25198332,77.75077264
20190127,0.0,26.12,21.56,5.29,16.27,1.59,5.28,24.25198332,77.75077264
20190128,0.0,28.37,21.01,3.65,17.36,2.03,4.16,24.25198332,77.75077264
20190129,0.0,23.73,22.75,4.14,18.61,2.6,4.7,24.25198332,77.75077264
20190130,0.0,16.37,24.67,7.16,17.51,2.89,6.17,24.25198332,77.75077264
20190131,0.0,17.37,26.79,8.19,18.61,4.35,5.56,24.25198332,77.75077264
20190201,0.0,24.52,27.89,9.1,18.79,2.34,5.75,24.25198332,77.75077264
20190202,0.0,32.19,27.21,8.69,18.52,3.69,7.64,24.25198332,77.75077264
20190203,0.0,37.25,27.77,8.62,19.15,3.03,6.36,24.25198332,77.75077264
20190204,0.0,36.42,29.66,10.61,19.05,3.21,6.48,24.25198332,77.75077264
20190205,0.0,32.94,30.77,14.05,16.72,3.46,5.54,24.25198332,77.75077264
20190206,1.98,36.79,31.24,16.14,15.1,4.38,3.81,24.25198332,77.75077264
20190207,3.01,36.36,27.48,12.27,15.21,7.31,8.26,24.25198332,77.75077264
20190208,0.0,24.57,23.72,6.7,17.02,4.88,8.34,24.25198332,77.75077264
20190209,0.0,26.48,22.31,5.39,16.92,2.56,4.6,24.25198332,77.75077264
20190210,0.0,22.79,24.2,6.38,17.82,2.39,6.15,24.25198332,77.75077264
20190211,0.0,26.44,23.46,6.42,17.04,2.31,5.14,24.25198332,77.75077264
20190212,0.0,22.13,29.84,6.92,22.92,3.06,5.89,24.25198332,77.75077264
20190213,0.04,24.7,32.18,10.6,21.58,3.43,7.19,24.25198332,77.75077264
20190214,1.71,39.63,31.17,15.69,15.48,4.66,3.7,24.25198332,77.75077264
20190215,0.09,37.89,29.46,14.56,14.9,4.12,6.93,24.25198332,77.75077264
20190216,0.0,30.98,25.92,9.64,16.29,2.1,4.59,24.25198332,77.75077264
20190217,0.0,24.86,27.12,8.57,18.55,3.0,4.36,24.25198332,77.75077264
20190218,0.0,21.04,30.46,12.79,17.67,5.13,6.24,24.25198332,77.75077264
20190219,0.0,24.64,32.51,14.35,18.17,2.6,4.24,24.25198332,77.75077264
20190220,0.0,27.48,33.59,16.24,17.35,2.77,6.87,24.25198332,77.75077264
20190221,0.15,32.48,35.88,17.92,17.96,5.34,3.86,24.25198332,77.75077264
20190222,0.0,40.45,32.26,15.38,16.88,4.02,4.54,24.25198332,77.75077264
20190223,0.0,24.7,30.6,14.41,16.19,3.02,5.17,24.25198332,77.75077264
20190224,0.0,19.69,30.64,12.01,18.63,2.57,3.94,24.25198332,77.75077264
20190225,0.0,20.74,29.79,13.22,16.58,5.82,6.69,24.25198332,77.75077264
20190226,0.0,23.24,30.2,13.63,16.57,6.55,8.28,24.25198332,77.75077264
20190227,0.16,36.8,26.24,13.99,12.26,4.89,4.47,24.25198332,77.75077264
20190228,0.0,34.0,25.72,9.82,15.9,2.78,3.6,24.25198332,77.75077264
20190301,0.0,19.69,27.12,8.7,18.42,2.55,6.9,24.25198332,77.75077264
20190302,0.1,20.87,30.81,10.88,19.93,3.44,6.23,24.25198332,77.75077264
20190303,1.98,32.43,31.05,14.66,16.39,5.51,5.57,24.25198332,77.75077264
20190304,0.0,37.24,29.35,14.93,14.43,5.47,6.12,24.25198332,77.75077264
20190305,0.0,35.15,29.19,12.45,16.73,1.74,3.9,24.25198332,77.75077264
20190306,0.0,28.13,28.85,11.1,17.75,1.6,4.6,24.25198332,77.75077264
20190307,0.0,25.57,30.38,12.68,17.7,2.44,5.37,24.25198332,77.75077264
20190308,0.0,25.47,32.74,12.96,19.78,2.55,2.9,24.25198332,77.75077264
20190309,0.0,25.73,32.31,14.77,17.54,3.21,2.56,24.25198332,77.75077264
20190310,0.0,31.69,31.65,13.73,17.92,3.26,5.82,24.25198332,77.75077264
20190311,0.0,25.98,34.56,16.25,18.31,6.59,7.74,24.25198332,77.75077264
20190312,0.0,19.71,33.22,13.64,19.58,3.06,5.12,24.25198332,77.75077264
20190313,0.0,23.28,35.35,15.07,20.28,4.39,6.08,24.25198332,77.75077264
20190314,0.0,26.73,32.65,16.58,16.07,4.05,4.97,24.25198332,77.75077264
20190315,0.0,29.2,31.95,14.4,17.55,3.95,6.85,24.25198332,77.75077264
20190316,0.0,23.69,32.11,14.41,17.7,3.88,6.1,24.25198332,77.75077264
20190317,0.0,21.7,34.48,16.43,18.05,2.97,6.02,24.25198332,77.75077264
20190318,0.0,19.66,32.48,15.26,17.21,2.69,5.9,24.25198332,77.75077264
20190319,0.0,17.77,34.43,16.77,17.66,2.71,5.01,24.25198332,77.75077264
20190320,0.0,20.8,36.69,16.52,20.17,3.76,4.02,24.25198332,77.75077264
20190321,0.0,16.15,34.82,16.4,18.42,6.26,9.0,24.25198332,77.75077264
20190322,0.0,21.23,34.9,16.92,17.98,1.59,3.96,24.25198332,77.75077264
20190323,0.0,16.76,34.94,16.52,18.42,1.69,3.34,24.25198332,77.75077264
20190324,0.0,15.33,36.79,18.87,17.91,3.13,3.98,24.25198332,77.75077264
20190325,0.0,19.67,37.81,18.53,19.28,3.44,5.35,24.25198332,77.75077264
20190326,0.0,22.47,35.94,19.38,16.57,2.39,4.5,24.25198332,77.75077264
20190327,0.0,13.13,36.65,18.09,18.56,3.08,5.26,24.25198332,77.75077264
20190328,0.0,14.65,38.94,20.65,18.29,3.61,5.45,24.25198332,77.75077264
20190329,0.0,15.18,40.94,20.53,20.41,3.33,3.67,24.25198332,77.75077264
20190330,0.0,14.05,41.42,20.66,20.76,3.18,6.03,24.25198332,77.75077264
20190331,0.0,16.06,40.08,21.67,18.41,2.89,6.65,24.25198332,77.75077264
20190401,0.0,11.02,38.42,19.64,18.78,2.64,5.54,24.25198332,77.75077264
20190402,0.0,11.04,39.88,19.1,20.77,2.14,5.69,24.25198332,77.75077264
20190403,0.0,10.14,40.54,23.37,17.18,2.58,4.44,24.25198332,77.75077264
20190404,0.0,10.94,42.15,23.4,18.75,2.95,3.61,24.25198332,77.75077264
20190405,0.0,12.86,42.45,23.54,18.91,4.16,4.39,24.25198332,77.75077264
20190406,0.0,14.76,41.78,23.61,18.17,3.17,7.37,24.25198332,77.75077264
20190407,0.0,16.21,41.49,23.1,18.39,5.5,9.42,24.25198332,77.75077264
20190408,0.33,17.19,40.52,24.44,16.08,4.52,5.1,24.25198332,77.75077264
20190409,0.0,15.04,41.53,22.48,19.05,3.83,4.04,24.25198332,77.75077264
20190410,0.0,17.41,41.77,23.4,18.37,2.78,5.73,24.25198332,77.75077264
20190411,0.03,17.05,42.47,24.67,17.8,3.54,5.81,24.25198332,77.75077264
20190412,0.93,16.56,42.72,24.29,18.43,2.55,2.67,24.25198332,77.75077264
20190413,0.0,16.15,42.17,23.94,18.23,2.52,3.64,24.25198332,77.75077264
20190414,0.0,14.27,42.72,23.97,18.75,1.61,4.62,24.25198332,77.75077264
20190415,0.0,19.83,42.09,26.39,15.7,6.13,8.41,24.25198332,77.75077264
20190416,2.26,41.85,34.63,24.32,10.31,4.52,5.05,24.25198332,77.75077264
20190417,10.68,51.72,31.81,19.68,12.13,4.71,4.71,24.25198332,77.75077264
20190418,0.22,43.03,33.43,17.69,15.74,3.4,6.91,24.25198332,77.75077264
20190419,0.0,37.0,35.06,19.76,15.3,4.19,7.17,24.25198332,77.75077264
20190420,0.0,27.61,36.91,20.54,16.37,4.48,7.59,24.25198332,77.75077264
20190421,0.0,23.31,38.68,21.68,17.0,3.17,4.52,24.25198332,77.75077264
20190422,0.0,20.91,40.65,23.71,16.94,6.22,7.47,24.25198332,77.75077264
20190423,0.0,18.77,42.04,25.05,16.99,4.46,5.39,24.25198332,77.75077264
20190424,0.0,18.01,43.01,24.72,18.29,2.58,2.49,24.25198332,77.75077264
20190425,0.0,18.36,43.42,25.75,17.67,3.26,6.96,24.25198332,77.75077264
20190426,0.0,17.46,43.49,25.63,17.86,2.9,3.77,24.25198332,77.75077264
20190427,0.0,17.77,44.0,26.98,17.02,3.17,5.53,24.25198332,77.75077264
20190428,0.0,13.27,44.27,27.23,17.04,4.74,5.14,24.25198332,77.75077264
20190429,0.0,10.7,44.37,25.44,18.92,3.07,2.95,24.25198332,77.75077264
20190430,0.0,12.11,43.4,24.89,18.51,4.31,2.28,24.25198332,77.75077264
20190501,0.0,14.13,42.55,24.28,18.27,2.67,3.53,24.25198332,77.75077264
20190502,0.0,16.9,41.93,25.39,16.54,4.6,6.55,24.25198332,77.75077264
20190503,0.0,15.47,41.63,24.42,17.21,4.27,7.82,24.25198332,77.75077264
20190504,0.04,21.0,40.89,25.79,15.1,3.19,5.31,24.25198332,77.75077264
20190505,0.02,22.75,40.02,26.13,13.89,4.9,4.97,24.25198332,77.75077264
20190506,0.0,13.57,42.76,24.79,17.97,2.38,3.62,24.25198332,77.75077264
20190507,0.0,14.13,42.2,24.86,17.35,4.1,2.99,24.25198332,77.75077264
20190508,0.0,14.24,41.91,26.26,15.65,5.36,4.53,24.25198332,77.75077264
20190509,0.0,15.93,41.49,25.19,16.3,5.26,4.02,24.25198332,77.75077264
20190510,0.0,21.93,40.51,26.06,14.45,3.42,4.46,24.25198332,77.75077264
20190511,0.0,25.22,40.04,26.02,14.02,5.75,3.56,24.25198332,77.75077264
