Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190207,0.0,32.99,30.99,16.58,14.41,3.2,5.1,19.75198332,76.25077264
20190208,0.0,29.8,29.22,13.1,16.12,4.16,7.25,19.75198332,76.25077264
20190209,0.0,13.19,27.87,9.11,18.76,3.23,6.31,19.75198332,76.25077264
20190210,0.0,13.38,30.71,8.19,22.52,3.69,6.14,19.75198332,76.25077264
20190211,0.0,18.36,32.27,10.64,21.64,3.55,6.41,19.75198332,76.25077264
20190212,0.0,33.64,33.34,14.23,19.11,3.66,6.85,19.75198332,76.25077264
20190213,0.0,34.57,33.67,17.91,15.77,3.75,5.53,19.75198332,76.25077264
20190214,0.0,25.96,34.93,16.87,18.06,3.39,6.86,19.75198332,76.25077264
20190215,0.0,29.31,34.29,17.8,16.49,4.56,7.31,19.75198332,76.25077264
20190216,0.01,20.45,32.85,15.58,17.28,3.13,7.26,19.75198332,76.25077264
20190217,0.0,19.11,32.41,13.3,19.11,2.59,6.03,19.75198332,76.25077264
20190218,0.0,15.17,34.97,15.35,19.62,2.92,5.94,19.75198332,76.25077264
20190219,0.0,16.51,36.37,17.13,19.24,3.05,7.15,19.75198332,76.25077264
20190220,0.03,26.64,37.07,17.34,19.73,2.84,4.5,19.75198332,76.25077264
20190221,0.41,30.93,36.79,22.01,14.78,4.61,6.69,19.75198332,76.25077264
20190222,0.0,28.14,36.44,22.7,13.73,3.24,6.39,19.75198332,76.25077264
20190223,0.0,26.8,37.03,19.42,17.61,3.91,6.66,19.75198332,76.25077264
20190224,0.0,15.93,37.26,19.72,17.54,3.61,4.34,19.75198332,76.25077264
20190225,0.0,16.77,35.24,18.73,16.52,2.61,4.19,19.75198332,76.25077264
20190226,0.0,19.2,33.62,18.17,15.45,3.83,5.09,19.75198332,76.25077264
20190227,0.0,26.92,33.06,16.1,16.96,4.13,5.42,19.75198332,76.25077264
20190228,0.0,23.12,30.95,15.21,15.74,2.28,5.25,19.75198332,76.25077264
20190301,0.0,19.04,33.13,13.53,19.6,3.54,7.98,19.75198332,76.25077264
20190302,0.0,29.34,36.11,16.54,19.57,5.61,6.63,19.75198332,76.25077264
20190303,0.0,22.71,36.22,18.37,17.85,2.55,5.18,19.75198332,76.25077264
20190304,0.0,29.29,36.71,17.55,19.16,4.41,7.7,19.75198332,76.25077264
20190305,0.0,25.15,33.52,17.51,16.02,2.96,2.4,19.75198332,76.25077264
20190306,0.0,18.83,32.99,15.96,17.03,1.83,3.74,19.75198332,76.25077264
20190307,0.0,17.27,33.91,15.32,18.58,2.69,5.13,19.75198332,76.25077264
20190308,0.0,17.14,36.17,15.66,20.51,2.98,6.3,19.75198332,76.25077264
20190309,0.0,21.71,36.55,18.7,17.85,2.56,4.91,19.75198332,76.25077264
20190310,0.0,18.99,37.79,18.36,19.44,3.33,6.77,19.75198332,76.25077264
20190311,0.0,19.27,37.77,19.29,18.48,4.94,8.57,19.75198332,76.25077264
20190312,0.0,22.09,36.92,19.71,17.21,5.65,8.82,19.75198332,76.25077264
20190313,0.0,20.14,37.28,19.68,17.6,4.41,7.54,19.75198332,76.25077264
20190314,0.0,21.33,36.29,20.14,16.15,3.29,6.41,19.75198332,76.25077264
20190315,0.0,18.78,36.94,20.2,16.74,4.75,7.1,19.75198332,76.25077264
20190316,0.0,19.15,38.6,19.95,18.65,4.22,6.5,19.75198332,76.25077264
20190317,0.0,17.71,38.95,21.19,17.76,5.43,8.55,19.75198332,76.25077264
20190318,0.0,14.75,38.38,19.52,18.87,3.57,7.31,19.75198332,76.25077264
20190319,0.0,16.74,38.5,19.2,19.3,1.77,5.83,19.75198332,76.25077264
20190320,0.01,19.43,38.49,19.81,18.69,3.74,7.61,19.75198332,76.25077264
20190321,0.0,20.4,37.24,20.62,16.62,3.84,6.73,19.75198332,76.25077264
20190322,0.02,17.11,37.82,19.99,17.83,4.86,6.41,19.75198332,76.25077264
20190323,0.0,14.59,39.23,19.95,19.28,1.97,6.25,19.75198332,76.25077264
20190324,0.0,19.35,39.12,20.84,18.27,3.34,6.59,19.75198332,76.25077264
20190325,0.0,18.14,40.53,21.07,19.46,3.73,7.89,19.75198332,76.25077264
20190326,0.0,15.71,40.47,23.05,17.42,4.09,5.51,19.75198332,76.25077264
20190327,0.0,13.0,40.18,20.93,19.25,2.85,7.0,19.75198332,76.25077264
20190328,0.0,11.0,40.65,20.74,19.91,1.96,5.78,19.75198332,76.25077264
20190329,0.0,11.93,41.39,21.59,19.8,1.46,4.88,19.75198332,76.25077264
20190330,0.0,13.46,41.23,23.13,18.1,2.14,4.05,19.75198332,76.25077264
20190331,0.02,16.58,41.04,24.16,16.88,3.56,6.2,19.75198332,76.25077264
20190401,0.0,13.32,41.19,22.47,18.72,2.4,5.39,19.75198332,76.25077264
20190402,0.0,14.33,41.28,21.74,19.54,1.9,5.46,19.75198332,76.25077264
20190403,0.0,12.67,41.69,22.46,19.23,3.25,4.97,19.75198332,76.25077264
20190404,0.03,15.25,42.06,23.29,18.77,2.16,3.52,19.75198332,76.25077264
20190405,0.0,19.38,41.27,25.08,16.19,2.86,3.59,19.75198332,76.25077264
20190406,0.0,18.84,41.69,23.88,17.81,3.25,6.81,19.75198332,76.25077264
20190407,0.0,17.68,41.3,23.85,17.45,2.01,4.85,19.75198332,76.25077264
20190408,0.0,16.74,41.76,23.71,18.05,3.8,3.99,19.75198332,76.25077264
20190409,0.0,15.02,41.27,23.67,17.61,2.97,3.62,19.75198332,76.25077264
20190410,0.0,14.93,41.81,22.77,19.04,2.38,4.45,19.75198332,76.25077264
20190411,0.0,14.72,42.7,23.7,19.01,2.36,5.44,19.75198332,76.25077264
20190412,0.05,15.15,42.74,24.61,18.13,2.91,6.27,19.75198332,76.25077264
20190413,0.18,15.28,42.47,24.26,18.21,1.59,3.55,19.75198332,76.25077264
20190414,0.02,15.44,42.72,25.61,17.12,2.07,1.96,19.75198332,76.25077264
20190415,1.61,25.0,39.09,28.55,10.54,4.54,5.2,19.75198332,76.25077264
20190416,1.32,26.65,40.2,26.5,13.7,4.43,5.69,19.75198332,76.25077264
20190417,0.53,27.14,37.98,24.67,13.32,5.12,7.94,19.75198332,76.25077264
20190418,0.0,16.81,38.78,20.17,18.61,3.88,7.92,19.75198332,76.25077264
20190419,0.0,21.06,39.67,21.8,17.88,4.1,7.73,19.75198332,76.25077264
20190420,0.0,18.09,40.85,22.34,18.51,3.87,6.59,19.75198332,76.25077264
20190421,0.0,16.85,40.81,22.96,17.86,3.52,5.49,19.75198332,76.25077264
20190422,0.0,16.66,41.08,23.95,17.13,4.16,5.32,19.75198332,76.25077264
20190423,0.0,16.76,41.65,22.76,18.9,1.26,2.66,19.75198332,76.25077264
20190424,0.0,15.45,42.69,24.44,18.25,5.0,6.55,19.75198332,76.25077264
20190425,0.0,16.1,43.4,25.22,18.18,4.9,6.55,19.75198332,76.25077264
20190426,0.0,15.5,44.23,26.91,17.32,2.96,3.17,19.75198332,76.25077264
20190427,0.0,15.17,45.02,27.41,17.61,2.36,3.27,19.75198332,76.25077264
20190428,0.0,11.75,45.1,27.66,17.44,4.29,3.71,19.75198332,76.25077264
20190429,0.0,11.53,44.73,25.97,18.76,3.17,5.18,19.75198332,76.25077264
20190430,0.0,14.11,44.53,27.22,17.32,3.01,6.37,19.75198332,76.25077264
20190501,0.0,17.2,42.38,25.29,17.09,4.78,4.35,19.75198332,76.25077264
20190502,0.0,19.58,41.82,24.19,17.63,4.34,3.58,19.75198332,76.25077264
20190503,0.0,21.88,40.83,23.92,16.91,3.96,4.23,19.75198332,76.25077264
20190504,0.0,23.47,40.52,23.12,17.41,4.45,6.21,19.75198332,76.25077264
20190505,0.0,26.54,40.6,24.31,16.29,2.74,4.72,19.75198332,76.25077264
20190506,0.0,20.56,41.48,25.18,16.31,3.37,5.46,19.75198332,76.25077264
20190507,0.0,17.97,42.38,25.0,17.38,3.41,6.67,19.75198332,76.25077264
20190508,0.0,22.81,41.02,24.85,16.17,6.58,6.39,19.75198332,76.25077264
20190509,0.0,27.66,41.37,24.58,16.8,5.96,5.87,19.75198332,76.25077264
20190510,0.0,27.87,40.79,25.04,15.75,5.76,6.52,19.75198332,76.25077264
20190511,0.0,22.85,40.99,25.3,15.69,5.12,7.58,19.75198332,76.25077264
20190512,0.0,21.34,42.32,24.8,17.52,4.24,7.13,19.75198332,76.25077264
20190513,0.0,23.16,42.3,26.19,16.11,4.22,6.69,19.75198332,76.25077264
20190514,0.0,21.09,42.2,25.5,16.7,3.61,4.54,19.75198332,76.25077264
20190515,0.0,19.68,42.37,25.47,16.9,2.53,5.58,19.75198332,76.25077264
20190516,0.0,20.16,41.82,25.24,16.57,3.63,4.95,19.75198332,76.25077264
20190517,0.0,21.73,41.63,25.22,16.41,5.44,4.61,19.75198332,76.25077264
20190518,0.0,23.77,41.23,26.29,14.94,4.02,4.68,19.75198332,76.25077264
20190519,0.0,20.68,42.08,26.72,15.37,3.81,5.87,19.75198332,76.25077264
20190520,0.0,17.27,43.3,26.6,16.71,3.0,6.24,19.75198332,76.25077264
20190521,0.0,19.51,43.7,27.81,15.89,3.24,5.21,19.75198332,76.25077264
20190522,0.2,22.01,43.52,28.4,15.12,4.64,4.9,19.75198332,76.25077264
20190523,0.0,22.01,42.98,27.5,15.48,4.19,6.11,19.75198332,76.25077264
20190524,0.0,23.82,43.06,26.84,16.22,3.3,3.89,19.75198332,76.25077264
20190525,0.0,24.74,42.31,27.01,15.3,5.09,4.26,19.75198332,76.25077264
20190526,0.0,21.18,43.28,27.22,16.05,3.33,4.39,19.75198332,76.25077264
20190527,0.0,24.22,42.98,27.27,15.71,3.94,3.84,19.75198332,76.25077264
20190528,0.0,22.18,43.74,26.53,17.21,3.68,3.32,19.75198332,76.25077264
20190529,0.0,22.67,43.94,26.42,17.52,5.59,6.43,19.75198332,76.25077264
20190530,0.0,22.49,43.69,28.2,15.49,3.59,4.29,19.75198332,76.25077264
20190531,0.03,23.52,43.69,29.15,14.54,4.32,4.07,19.75198332,76.25077264
20190601,0.0,25.95,43.16,29.1,14.06,4.26,4.89,19.75198332,76.25077264
20190602,0.0,25.95,43.43,28.57,14.86,3.42,4.6,19.75198332,76.25077264
20190603,0.25,31.39,39.61,29.52,10.08,5.36,5.65,19.75198332,76.25077264
20190604,0.0,26.29,43.65,27.9,15.75,4.11,3.28,19.75198332,76.25077264
20190605,2.87,27.17,43.83,27.8,16.03,5.12,4.82,19.75198332,76.25077264
20190606,0.27,25.74,43.4,29.82,13.58,4.03,3.46,19.75198332,76.25077264
20190607,0.42,27.92,42.61,29.24,13.37,5.25,6.65,19.75198332,76.25077264
20190608,7.71,45.51,37.95,30.83,7.12,6.63,7.13,19.75198332,76.25077264
20190609,0.15,48.37,37.14,28.24,8.9,4.94,7.51,19.75198332,76.25077264
20190610,0.81,37.45,40.85,27.81,13.04,3.56,3.74,19.75198332,76.25077264
20190611,0.0,38.63,41.64,28.01,13.63,6.59,8.69,19.75198332,76.25077264
20190612,0.01,44.53,40.16,27.49,12.66,3.54,4.13,19.75198332,76.25077264
20190613,0.09,46.17,36.77,27.03,9.74,3.96,5.71,19.75198332,76.25077264
20190614,0.0,38.32,39.44,25.76,13.68,2.61,3.59,19.75198332,76.25077264
20190615,0.16,39.37,40.07,26.23,13.84,4.15,4.65,19.75198332,76.25077264
20190616,0.03,40.02,40.33,26.14,14.2,3.61,4.46,19.75198332,76.25077264
20190617,1.12,41.12,39.77,26.47,13.3,3.21,4.19,19.75198332,76.25077264
20190618,0.0,41.81,39.9,25.7,14.19,5.07,6.13,19.75198332,76.25077264
20190619,0.6,46.13,39.11,26.19,12.91,1.87,2.94,19.75198332,76.25077264
20190620,0.45,42.83,37.67,26.95,10.73,4.49,4.31,19.75198332,76.25077264
20190621,1.7,41.42,39.23,26.85,12.38,4.03,4.24,19.75198332,76.25077264
20190622,4.6,50.61,36.63,26.97,9.66,7.3,9.12,19.75198332,76.25077264
20190623,16.22,69.89,32.6,25.28,7.32,4.42,4.71,19.75198332,76.25077264
20190624,10.64,67.63,34.39,25.39,9.0,4.29,5.4,19.75198332,76.25077264
20190625,1.28,63.78,35.49,24.03,11.46,2.83,4.02,19.75198332,76.25077264
20190626,5.74,64.55,35.27,25.0,10.27,3.34,3.58,19.75198332,76.25077264
20190627,15.52,73.75,32.85,25.01,7.84,3.22,2.99,19.75198332,76.25077264
20190628,11.46,75.13,31.1,24.29,6.8,3.92,4.7,19.75198332,76.25077264
20190629,12.2,81.04,27.53,22.82,4.71,5.37,5.03,19.75198332,76.25077264
20190630,4.19,73.9,30.57,22.56,8.01,3.24,3.15,19.75198332,76.25077264
20190701,0.74,75.09,30.98,22.65,8.33,5.78,5.51,19.75198332,76.25077264
20190702,12.81,79.18,29.94,23.26,6.68,4.57,5.36,19.75198332,76.25077264
20190703,8.79,76.08,30.11,22.36,7.75,4.25,4.13,19.75198332,76.25077264
20190704,2.79,63.02,33.42,21.71,11.72,4.09,3.44,19.75198332,76.25077264
20190705,2.91,69.96,30.56,21.88,8.68,6.44,6.25,19.75198332,76.25077264
20190706,5.59,72.79,31.91,23.56,8.34,5.96,5.94,19.75198332,76.25077264
20190707,9.32,77.26,30.08,23.73,6.35,6.45,6.19,19.75198332,76.25077264
20190708,16.23,77.12,31.56,23.41,8.15,6.45,5.73,19.75198332,76.25077264
20190709,3.43,76.25,30.93,23.71,7.22,5.41,4.15,19.75198332,76.25077264
20190710,6.24,74.6,32.72,23.91,8.8,3.6,2.51,19.75198332,76.25077264
20190711,7.93,75.66,31.7,23.85,7.85,4.06,3.0,19.75198332,76.25077264
20190712,1.14,73.07,32.55,23.33,9.22,4.48,3.12,19.75198332,76.25077264
20190713,0.05,74.08,32.25,23.33,8.92,2.93,2.23,19.75198332,76.25077264
20190714,0.63,73.24,32.32,23.41,8.91,4.98,4.21,19.75198332,76.25077264
20190715,0.2,70.19,32.35,23.25,9.1,3.97,2.73,19.75198332,76.25077264
20190716,1.02,70.05,33.1,23.35,9.75,3.94,3.43,19.75198332,76.25077264
20190717,0.13,67.1,34.33,23.53,10.79,3.55,2.95,19.75198332,76.25077264
20190718,1.36,67.02,34.15,23.36,10.78,4.34,3.68,19.75198332,76.25077264
20190719,3.99,74.85,30.7,23.81,6.89,4.6,4.5,19.75198332,76.25077264
20190720,10.69,80.48,29.1,24.09,5.01,2.51,1.76,19.75198332,76.25077264
20190721,15.7,79.17,31.06,23.75,7.31,1.73,3.65,19.75198332,76.25077264
20190722,0.0,69.81,34.33,23.91,10.43,1.98,5.17,19.75198332,76.25077264
20190723,0.02,68.27,34.85,24.18,10.67,3.63,6.18,19.75198332,76.25077264
20190724,1.91,72.6,32.69,24.42,8.27,2.84,5.04,19.75198332,76.25077264
20190725,5.33,78.94,30.7,23.87,6.83,5.66,5.7,19.75198332,76.25077264
20190726,19.6,81.26,29.8,23.63,6.18,3.38,3.04,19.75198332,76.25077264
20190727,8.82,80.61,29.75,23.46,6.29,4.34,4.4,19.75198332,76.25077264
20190728,8.83,81.26,29.11,23.2,5.91,5.4,5.63,19.75198332,76.25077264
20190729,13.36,86.09,27.65,23.12,4.53,4.03,4.31,19.75198332,76.25077264
20190730,14.99,82.53,28.35,22.87,5.48,3.97,3.94,19.75198332,76.25077264
20190731,12.15,83.52,27.7,22.35,5.34,4.87,5.38,19.75198332,76.25077264
20190801,3.33,79.86,29.58,22.43,7.15,4.93,5.15,19.75198332,76.25077264
20190802,21.7,84.25,27.69,22.41,5.29,5.07,5.17,19.75198332,76.25077264
20190803,11.42,84.09,29.61,22.86,6.75,5.61,5.34,19.75198332,76.25077264
20190804,3.91,84.68,29.16,23.29,5.87,3.07,2.63,19.75198332,76.25077264
20190805,4.07,82.27,30.58,22.85,7.73,3.94,3.98,19.75198332,76.25077264
20190806,6.7,83.56,29.72,22.97,6.75,3.64,3.54,19.75198332,76.25077264
20190807,12.1,86.27,28.24,23.03,5.21,2.71,3.03,19.75198332,76.25077264
20190808,19.41,85.34,28.2,22.96,5.25,4.76,4.89,19.75198332,76.25077264
20190809,6.61,81.62,29.57,22.73,6.83,6.17,6.81,19.75198332,76.25077264
20190810,0.12,76.12,31.52,22.7,8.82,5.42,4.96,19.75198332,76.25077264
20190811,0.27,76.49,31.74,21.9,9.84,3.97,2.4,19.75198332,76.25077264
20190812,0.04,79.4,30.22,22.02,8.19,4.15,3.27,19.75198332,76.25077264
20190813,2.41,82.93,29.25,22.55,6.7,4.72,3.88,19.75198332,76.25077264
20190814,2.31,84.69,28.45,22.78,5.67,3.93,3.21,19.75198332,76.25077264
20190815,0.26,78.72,31.42,22.66,8.76,4.77,4.14,19.75198332,76.25077264
20190816,0.96,76.71,32.09,22.38,9.71,3.72,2.55,19.75198332,76.25077264
20190817,0.92,76.6,31.76,22.3,9.47,3.62,2.51,19.75198332,76.25077264
20190818,1.78,76.48,31.62,22.37,9.25,3.11,1.93,19.75198332,76.25077264
20190819,1.57,75.75,31.65,22.83,8.82,2.82,1.73,19.75198332,76.25077264
20190820,2.29,82.6,28.91,22.7,6.21,3.7,2.12,19.75198332,76.25077264
20190821,4.22,81.97,29.99,22.48,7.51,3.41,2.04,19.75198332,76.25077264
20190822,2.81,79.82,30.37,22.22,8.15,4.08,2.57,19.75198332,76.25077264
20190823,0.46,76.04,30.64,21.88,8.76,3.5,1.39,19.75198332,76.25077264
20190824,0.53,77.39,29.03,21.38,7.64,3.2,2.0,19.75198332,76.25077264
20190825,1.78,77.94,29.6,21.86,7.74,2.95,2.2,19.75198332,76.25077264
20190826,6.53,77.55,30.7,21.89,8.81,2.4,1.36,19.75198332,76.25077264
20190827,1.97,74.44,31.28,21.77,9.52,3.77,2.66,19.75198332,76.25077264
20190828,0.27,73.15,31.84,21.6,10.25,3.39,3.96,19.75198332,76.25077264
20190829,0.59,75.99,31.93,22.54,9.39,1.9,2.05,19.75198332,76.25077264
20190830,5.61,78.39,31.49,23.25,8.24,2.67,3.9,19.75198332,76.25077264
20190831,24.86,85.49,29.15,23.45,5.7,4.62,5.16,19.75198332,76.25077264
20190901,9.77,87.65,27.47,23.27,4.2,2.96,1.97,19.75198332,76.25077264
20190902,1.31,81.88,29.75,21.66,8.09,4.86,5.68,19.75198332,76.25077264
20190903,2.21,86.13,28.34,22.72,5.62,4.19,4.81,19.75198332,76.25077264
20190904,3.27,86.87,27.55,22.23,5.32,2.97,2.43,19.75198332,76.25077264
20190905,1.83,80.77,30.29,22.15,8.13,2.94,2.12,19.75198332,76.25077264
20190906,3.89,82.69,30.09,23.05,7.04,4.73,4.43,19.75198332,76.25077264
20190907,1.46,83.73,29.66,22.04,7.62,4.38,3.38,19.75198332,76.25077264
20190908,8.25,83.42,30.22,22.66,7.56,2.9,2.5,19.75198332,76.25077264
20190909,12.12,84.65,30.8,22.42,8.38,4.38,4.13,19.75198332,76.25077264
20190910,5.48,83.83,30.47,22.99,7.47,3.76,2.98,19.75198332,76.25077264
20190911,17.75,85.22,28.91,22.33,6.58,4.16,3.83,19.75198332,76.25077264
20190912,8.52,85.07,28.79,22.48,6.32,4.04,3.38,19.75198332,76.25077264
20190913,4.52,82.98,29.96,21.99,7.97,6.04,5.44,19.75198332,76.25077264
20190914,2.12,83.02,30.42,22.22,8.2,4.28,3.42,19.75198332,76.25077264
20190915,0.94,80.43,30.73,21.8,8.93,2.97,1.86,19.75198332,76.25077264
20190916,3.77,82.51,30.15,21.72,8.44,4.73,3.99,19.75198332,76.25077264
20190917,4.52,84.75,30.19,22.74,7.45,3.42,1.94,19.75198332,76.25077264
20190918,8.86,85.2,29.7,23.55,6.15,3.54,5.2,19.75198332,76.25077264
20190919,20.68,87.75,28.12,23.18,4.94,3.94,4.58,19.75198332,76.25077264
20190920,12.7,82.49,30.23,22.38,7.85,2.22,3.9,19.75198332,76.25077264
20190921,14.7,81.92,29.78,23.07,6.7,2.97,5.3,19.75198332,76.25077264
20190922,11.31,79.66,31.04,22.15,8.89,2.08,4.75,19.75198332,76.25077264
20190923,3.21,82.45,30.67,22.42,8.25,1.41,4.29,19.75198332,76.25077264
20190924,2.24,88.15,28.87,22.62,6.25,1.68,2.2,19.75198332,76.25077264
20190925,8.98,89.79,27.96,22.71,5.25,2.97,2.96,19.75198332,76.25077264
20190926,11.83,86.2,28.85,22.92,5.92,3.35,2.93,19.75198332,76.25077264
20190927,6.84,85.79,28.32,22.22,6.1,2.79,2.78,19.75198332,76.25077264
20190928,2.94,81.13,29.48,21.95,7.53,2.54,3.35,19.75198332,76.25077264
20190929,4.81,81.31,29.91,22.23,7.68,2.56,2.34,19.75198332,76.25077264
20190930,2.1,83.77,28.69,22.17,6.53,3.04,4.97,19.75198332,76.25077264
20191001,2.35,81.53,30.02,21.36,8.66,2.86,2.61,19.75198332,76.25077264
20191002,0.27,82.31,29.74,21.44,8.31,2.28,1.19,19.75198332,76.25077264
20191003,0.2,81.61,29.6,21.11,8.49,2.33,2.76,19.75198332,76.25077264
20191004,0.54,82.47,28.9,21.43,7.47,1.21,2.74,19.75198332,76.25077264
20191005,1.05,83.14,28.46,20.76,7.7,1.09,2.38,19.75198332,76.25077264
20191006,7.91,76.17,28.95,21.46,7.49,1.51,1.82,19.75198332,76.25077264
20191007,1.06,78.62,29.68,21.05,8.63,1.73,3.65,19.75198332,76.25077264
20191008,0.52,79.98,29.91,20.23,9.67,2.02,2.56,19.75198332,76.25077264
20191009,0.21,78.94,30.03,19.65,10.38,1.96,2.79,19.75198332,76.25077264
20191010,0.26,77.51,30.11,19.61,10.5,1.35,2.52,19.75198332,76.25077264
20191011,1.14,76.82,29.69,20.36,9.33,2.22,3.34,19.75198332,76.25077264
20191012,0.03,80.86,29.01,20.27,8.74,2.11,2.98,19.75198332,76.25077264
20191013,0.0,79.89,29.75,20.08,9.67,2.09,3.2,19.75198332,76.25077264
20191014,0.0,77.42,30.13,20.06,10.07,1.99,3.72,19.75198332,76.25077264
20191015,0.0,73.55,29.51,17.78,11.72,3.7,4.11,19.75198332,76.25077264
20191016,0.0,74.29,29.03,17.49,11.53,3.28,3.64,19.75198332,76.25077264
20191017,0.04,78.59,29.17,18.64,10.54,1.97,3.35,19.75198332,76.25077264
20191018,2.51,79.83,29.18,20.79,8.39,3.21,3.47,19.75198332,76.25077264
20191019,24.05,89.32,25.89,21.08,4.81,1.65,2.64,19.75198332,76.25077264
20191020,21.77,89.45,26.41,20.35,6.06,2.87,2.41,19.75198332,76.25077264
20191021,9.48,89.12,26.18,20.88,5.3,2.43,2.61,19.75198332,76.25077264
20191022,9.66,84.98,28.26,20.81,7.44,2.41,3.83,19.75198332,76.25077264
20191023,8.67,89.21,26.18,20.49,5.69,1.53,3.44,19.75198332,76.25077264
20191024,12.58,88.85,25.94,20.77,5.17,1.68,2.31,19.75198332,76.25077264
20191025,15.94,86.65,27.43,19.29,8.14,2.91,3.95,19.75198332,76.25077264
20191026,16.5,89.39,27.24,20.04,7.2,2.74,4.46,19.75198332,76.25077264
20191027,9.29,89.37,27.55,20.95,6.6,3.26,3.74,19.75198332,76.25077264
20191028,3.01,84.38,29.01,18.9,10.12,3.53,5.25,19.75198332,76.25077264
20191029,0.34,85.89,28.84,21.23,7.6,2.96,2.08,19.75198332,76.25077264
20191030,1.6,88.28,27.95,21.22,6.73,1.54,3.13,19.75198332,76.25077264
20191031,2.19,86.7,27.92,21.07,6.84,3.63,5.15,19.75198332,76.25077264
20191101,10.59,88.55,26.61,20.52,6.09,2.87,1.73,19.75198332,76.25077264
20191102,8.92,90.43,26.57,20.85,5.73,2.14,1.95,19.75198332,76.25077264
20191103,0.96,86.84,27.07,20.65,6.43,1.79,3.19,19.75198332,76.25077264
20191104,0.08,81.63,29.05,19.35,9.7,2.4,4.66,19.75198332,76.25077264
20191105,0.0,78.31,29.29,17.86,11.43,0.96,2.71,19.75198332,76.25077264
20191106,0.02,76.11,29.45,19.04,10.41,1.44,2.68,19.75198332,76.25077264
20191107,0.29,80.02,28.91,19.43,9.49,2.29,2.91,19.75198332,76.25077264
20191108,0.15,79.76,28.94,20.54,8.4,2.02,2.72,19.75198332,76.25077264
20191109,0.0,81.4,29.08,19.57,9.5,1.47,3.93,19.75198332,76.25077264
20191110,0.0,81.64,28.21,18.6,9.61,0.77,2.8,19.75198332,76.25077264
20191111,0.0,78.95,28.18,16.78,11.4,1.84,3.01,19.75198332,76.25077264
20191112,0.0,78.87,28.0,17.36,10.64,1.94,4.5,19.75198332,76.25077264
20191113,0.0,78.0,26.29,15.26,11.02,1.79,3.47,19.75198332,76.25077264
20191114,0.0,78.5,26.75,13.8,12.95,2.3,3.57,19.75198332,76.25077264
20191115,0.0,80.18,27.01,15.11,11.9,1.32,4.65,19.75198332,76.25077264
20191116,0.0,78.67,27.78,15.58,12.2,1.26,4.42,19.75198332,76.25077264
20191117,0.0,79.39,26.96,16.59,10.37,1.56,2.98,19.75198332,76.25077264
20191118,0.0,77.94,27.03,14.74,12.29,2.02,2.79,19.75198332,76.25077264
20191119,0.0,75.29,26.16,15.25,10.92,1.38,3.09,19.75198332,76.25077264
20191120,0.0,79.29,27.0,13.35,13.65,1.46,4.59,19.75198332,76.25077264
20191121,0.0,78.23,26.96,14.6,12.36,2.43,4.87,19.75198332,76.25077264
20191122,0.0,78.49,27.04,14.98,12.05,2.84,5.44,19.75198332,76.25077264
20191123,0.0,76.95,26.97,13.76,13.22,1.94,3.76,19.75198332,76.25077264
20191124,0.0,78.88,24.82,15.07,9.75,2.11,3.88,19.75198332,76.25077264
20191125,0.0,79.82,27.26,14.9,12.36,2.09,3.96,19.75198332,76.25077264
20191126,0.0,79.55,27.38,15.69,11.69,2.67,4.17,19.75198332,76.25077264
20191127,0.0,76.85,27.71,15.58,12.13,2.65,4.76,19.75198332,76.25077264
20191128,0.0,78.49,27.87,15.34,12.53,2.1,5.31,19.75198332,76.25077264
20191129,0.0,76.93,28.22,15.31,12.91,3.1,6.43,19.75198332,76.25077264
20191130,0.0,79.15,27.74,16.25,11.49,2.08,3.82,19.75198332,76.25077264
20191201,0.0,79.19,26.82,18.29,8.53,1.49,3.02,19.75198332,76.25077264
20191202,0.02,78.34,27.77,17.87,9.9,2.2,3.83,19.75198332,76.25077264
20191203,0.02,78.65,27.24,16.68,10.56,2.6,2.52,19.75198332,76.25077264
20191204,0.0,76.02,27.66,17.7,9.96,3.63,2.34,19.75198332,76.25077264
20191205,0.0,75.74,26.8,16.91,9.89,2.34,3.3,19.75198332,76.25077264
20191206,0.0,72.88,26.02,14.35,11.67,1.82,4.65,19.75198332,76.25077264
20191207,0.0,72.05,26.08,13.11,12.97,1.45,4.53,19.75198332,76.25077264
20191208,0.0,76.13,26.35,13.31,13.04,1.95,5.74,19.75198332,76.25077264
20191209,0.0,76.66,27.1,14.11,13.0,2.77,5.55,19.75198332,76.25077264
20191210,0.0,78.12,26.87,14.81,12.06,2.43,5.21,19.75198332,76.25077264
20191211,0.0,71.52,28.14,14.36,13.78,2.67,4.68,19.75198332,76.25077264
20191212,0.36,72.2,28.01,14.75,13.26,3.11,2.98,19.75198332,76.25077264
20191213,0.19,71.25,26.4,16.4,10.0,1.94,4.27,19.75198332,76.25077264
20191214,0.0,74.08,27.95,16.32,11.63,1.6,4.57,19.75198332,76.25077264
20191215,0.03,77.2,27.6,17.35,10.25,4.32,7.17,19.75198332,76.25077264
20191216,0.0,79.27,26.2,16.86,9.34,3.37,6.18,19.75198332,76.25077264
20191217,0.0,78.62,25.95,16.64,9.32,2.23,4.58,19.75198332,76.25077264
20191218,0.0,76.61,26.41,14.94,11.47,2.43,5.91,19.75198332,76.25077264
20191219,0.0,74.67,26.95,13.62,13.33,2.42,5.99,19.75198332,76.25077264
