,PRECTOT,RH2M,T2M,WS2M
20150925,0.56,86.61,25.94,1.46
20150926,1.84,85.21,25.97,1.12
20150927,0.21,85.06,25.19,1.03
20150928,0.05,84.24,25.4,0.82
20150929,0.07,85.0,25.59,1.0
20150930,2.5,86.29,25.23,1.25
20151001,5.25,86.36,25.47,0.89
20151002,1.65,82.78,26.24,0.51
20151003,2.92,84.06,26.4,0.98
20151004,0.97,84.27,26.32,0.93
20151005,0.01,79.2,25.6,1.36
20151006,0.38,78.23,24.93,1.26
20151007,1.28,83.87,24.96,1.16
20151008,0.44,85.01,25.66,0.98
20151009,0.1,77.28,25.72,1.0
20151010,0.01,73.94,24.84,1.53
20151011,0.0,71.89,25.57,0.97
20151012,1.01,74.06,25.53,1.04
20151013,0.75,74.1,25.61,0.78
20151014,0.06,76.88,25.6,0.45
20151015,2.21,85.8,24.55,0.9
20151016,0.73,84.61,24.72,0.77
20151017,0.36,81.48,25.25,0.61
20151018,0.12,78.38,25.18,0.81
20151019,0.0,72.2,24.82,0.78
20151020,0.0,72.28,24.53,0.94
20151021,0.0,74.66,24.72,0.81
20151022,0.0,74.36,24.69,0.79
20151023,1.58,77.92,24.75,1.02
20151024,0.09,77.51,24.18,1.14
20151025,0.04,72.27,23.54,1.06
20151026,0.06,70.76,22.56,1.17
20151027,0.0,68.1,22.28,1.02
20151028,0.19,69.9,22.16,0.91
20151029,11.79,87.43,21.49,1.22
20151030,6.97,90.04,22.73,1.86
20151031,26.36,93.66,22.42,1.8
20151101,30.9,94.32,22.31,1.56
20151102,9.13,89.41,23.21,1.57
20151103,0.0,86.72,22.82,1.43
20151104,0.0,79.33,22.91,1.11
20151105,0.0,74.49,22.62,1.24
20151106,0.0,74.05,22.43,1.26
20151107,0.0,76.69,22.25,1.26
20151108,0.0,81.41,21.72,1.55
20151109,0.03,84.18,21.47,1.47
20151110,0.35,80.97,21.32,1.28
20151111,0.03,79.55,21.7,1.44
20151112,0.0,77.31,20.82,1.59
20151113,0.0,79.73,20.61,1.37
20151114,0.0,79.17,21.33,1.13
20151115,0.0,75.14,21.43,1.17
20151116,0.04,77.61,20.8,1.18
20151117,16.1,89.22,19.2,1.23
20151118,1.87,88.85,20.9,1.93
20151119,1.35,84.6,20.48,1.95
20151120,0.4,78.31,20.73,1.58
20151121,0.0,71.35,20.46,1.27
20151122,0.0,72.0,20.39,1.25
20151123,0.0,73.69,20.6,0.9
20151124,0.0,78.03,20.91,0.58
20151125,0.0,76.31,21.0,0.82
20151126,0.0,78.69,21.4,0.76
20151127,0.0,79.97,21.46,0.7
20151128,0.0,83.21,21.48,0.94
20151129,0.03,81.47,21.15,1.23
20151130,0.01,78.15,21.8,1.01
20151201,0.04,75.9,22.26,0.71
20151202,1.0,80.55,21.71,0.65
20151203,0.43,77.71,22.3,0.35
20151204,0.0,79.91,21.81,0.7
20151205,0.0,79.63,21.62,0.6
20151206,0.0,74.54,21.21,0.51
20151207,0.0,69.82,20.09,0.99
20151208,0.0,65.24,19.83,0.85
20151209,0.0,56.69,19.64,0.69
20151210,0.0,51.71,19.8,0.79
20151211,0.0,63.16,20.91,0.84
20151212,0.0,76.36,22.3,0.93
20151213,0.62,84.95,23.18,0.95
20151214,3.78,86.61,23.18,1.04
20151215,0.51,81.87,23.19,0.65
20151216,0.23,83.21,22.81,1.06
20151217,1.41,85.55,22.51,1.45
20151218,0.61,79.11,22.77,1.18
20151219,0.35,77.29,21.17,0.82
20151220,0.15,79.71,20.78,0.79
20151221,0.14,80.25,21.48,0.98
20151222,0.21,80.85,22.26,1.02
20151223,0.14,80.4,22.35,1.14
20151224,1.13,77.5,22.72,0.84
20151225,0.36,74.68,19.92,1.9
20151226,0.01,54.02,16.89,1.36
20151227,0.0,46.2,17.42,1.3
20151228,0.0,45.02,19.59,1.27
20151229,0.0,45.78,20.32,1.34
20151230,0.0,46.12,20.83,1.14
20151231,0.0,49.06,21.14,1.1
20160101,0.0,49.94,21.12,0.84
20160102,0.0,57.32,21.2,0.48
20160103,0.0,60.08,20.78,0.65
20160104,0.0,52.44,20.09,1.06
20160105,0.0,44.67,19.82,0.92
20160106,0.0,45.95,20.47,1.01
20160107,0.0,51.62,20.13,0.53
20160108,0.0,45.52,20.58,1.02
20160109,0.0,44.56,21.47,1.44
20160110,0.0,47.61,21.38,0.85
20160111,0.0,47.36,20.44,1.04
20160112,0.0,40.69,19.99,1.15
20160113,0.0,38.85,20.02,0.89
20160114,0.0,42.33,20.3,0.81
20160115,0.0,53.74,20.36,0.92
20160116,0.0,46.86,21.12,0.82
20160117,0.0,52.09,21.26,0.92
20160118,0.0,58.35,21.32,1.46
20160119,0.0,66.52,21.62,2.14
20160120,1.27,75.16,21.43,1.02
20160121,0.62,61.75,19.25,1.78
20160122,0.0,37.6,17.79,1.61
20160123,0.0,36.92,17.7,1.21
20160124,0.0,34.83,18.45,0.85
20160125,0.0,52.22,19.11,0.73
20160126,0.0,65.62,20.16,1.08
20160127,0.0,68.84,21.61,1.34
20160128,0.0,50.23,22.99,1.16
20160129,0.0,42.18,22.48,1.2
20160130,0.0,39.29,22.78,1.24
20160131,0.0,35.65,24.33,1.2
20160201,0.0,37.33,23.98,1.08
20160202,0.0,45.31,24.12,0.83
20160203,0.0,49.91,24.16,0.65
20160204,0.0,55.8,23.59,0.53
20160205,0.03,60.41,23.39,0.62
20160206,0.0,62.2,23.36,1.25
20160207,0.0,62.98,24.18,1.46
20160208,0.0,60.38,24.4,1.49
20160209,0.0,53.4,24.09,1.06
20160210,0.0,52.39,24.01,1.01
20160211,0.0,60.47,25.3,2.11
20160212,0.0,55.22,25.81,1.75
20160213,0.0,53.46,25.87,1.6
20160214,0.0,54.22,25.71,1.45
20160215,0.0,50.21,25.79,1.74
20160216,0.0,48.0,25.18,1.82
20160217,0.0,37.9,26.06,1.31
20160218,0.0,35.9,26.35,1.08
20160219,0.0,30.68,26.86,1.15
20160220,0.0,28.58,27.77,1.22
20160221,0.0,28.78,28.34,1.4
20160222,0.0,36.26,28.87,1.67
20160223,0.0,49.21,28.55,1.74
20160224,0.0,52.93,27.57,2.4
20160225,0.02,59.24,26.73,2.83
20160226,0.04,59.11,26.5,3.09
20160227,1.59,56.76,26.53,2.27
20160228,4.17,61.62,26.35,1.45
20160229,1.42,58.36,26.2,1.18
20160301,0.02,53.55,26.37,1.31
20160302,0.0,55.79,26.68,1.15
20160303,0.0,48.39,27.01,0.97
20160304,0.0,36.25,27.14,0.92
20160305,0.1,39.35,27.6,1.31
20160306,0.01,39.82,28.33,1.74
20160307,0.0,32.12,27.67,1.93
20160308,0.0,32.05,27.92,1.8
20160309,0.0,31.54,28.2,1.37
20160310,0.0,34.98,28.86,1.48
20160311,0.0,34.18,29.15,0.83
20160312,0.0,34.87,28.8,1.75
20160313,0.0,33.61,28.88,2.77
20160314,1.49,53.84,26.82,2.77
20160315,3.94,55.6,27.52,1.45
20160316,0.79,55.0,27.7,1.44
20160317,0.32,51.61,28.38,1.37
20160318,0.22,49.01,29.4,1.39
20160319,0.02,41.41,30.78,2.12
20160320,0.0,26.68,31.26,2.23
20160321,0.0,22.91,31.15,1.98
20160322,0.01,22.26,30.93,1.18
20160323,0.0,29.86,30.16,1.32
20160324,0.0,42.01,29.74,1.24
20160325,0.0,48.1,29.23,1.93
20160326,0.0,43.23,30.01,1.55
20160327,1.4,48.21,29.63,2.48
20160328,3.12,52.37,28.98,1.7
20160329,0.05,48.14,29.59,1.75
20160330,0.47,47.46,30.36,2.31
20160331,1.55,50.22,29.92,2.26
20160401,1.82,44.65,30.7,1.94
20160402,0.0,39.58,31.46,2.17
20160403,0.0,36.76,32.23,1.97
20160404,0.0,33.6,33.01,1.62
20160405,0.0,31.74,33.1,1.91
20160406,0.01,32.0,32.56,1.82
20160407,0.01,30.68,32.79,1.65
20160408,0.09,29.84,33.41,1.7
20160409,0.0,26.7,32.87,2.05
20160410,0.0,26.42,33.09,1.83
20160411,0.0,26.08,33.97,1.86
20160412,0.0,25.0,34.37,2.29
20160413,0.0,27.02,34.22,2.2
20160414,0.0,31.3,34.27,2.06
20160415,0.0,31.63,33.93,1.97
20160416,0.01,33.81,34.25,2.56
20160417,0.02,31.36,35.12,2.47
20160418,0.34,33.5,34.34,2.98
20160419,0.03,32.1,33.87,2.68
20160420,0.3,32.46,34.3,1.94
20160421,0.08,30.71,35.57,2.84
20160422,0.02,28.73,36.43,2.85
20160423,0.03,30.28,35.51,2.93
20160424,0.01,26.11,35.22,2.09
20160425,0.0,33.22,34.92,2.82
20160426,1.05,40.12,34.36,2.37
20160427,0.77,36.37,35.01,1.55
20160428,0.03,31.45,35.0,1.95
20160429,0.67,34.37,34.37,1.53
20160430,0.55,35.77,33.96,2.5
20160501,0.25,29.68,34.36,2.47
20160502,0.37,29.05,34.67,2.94
20160503,0.68,42.99,31.64,1.96
20160504,1.64,36.16,32.78,1.87
20160505,6.25,46.77,31.56,1.79
20160506,0.06,41.02,32.3,1.55
20160507,0.01,41.4,32.14,1.79
20160508,0.15,43.19,32.23,2.0
20160509,0.28,45.91,31.88,2.14
20160510,0.19,44.11,32.25,2.24
20160511,2.07,42.55,33.06,1.81
20160512,2.36,47.66,32.61,2.22
20160513,0.88,46.15,33.26,2.29
20160514,2.94,48.96,32.85,3.01
20160515,0.73,49.61,32.63,3.2
20160516,0.13,48.75,32.87,3.91
20160517,0.15,55.3,31.21,4.22
20160518,13.18,73.58,27.41,3.32
20160519,20.17,79.0,26.8,3.07
20160520,44.22,78.43,26.96,2.96
20160521,5.18,59.59,31.08,1.63
20160522,4.96,52.77,32.37,2.33
20160523,0.29,43.42,33.93,1.95
20160524,0.06,42.63,33.78,1.62
20160525,0.06,40.81,34.75,1.71
20160526,0.08,38.06,34.33,1.91
20160527,0.27,43.87,33.68,1.08
20160528,4.32,55.56,32.13,1.55
20160529,2.55,53.78,31.83,1.62
20160530,2.17,56.95,31.5,2.12
20160531,0.46,62.38,30.78,1.76
20160601,1.51,61.69,30.96,2.28
20160602,13.32,69.76,30.18,1.67
20160603,10.58,76.58,28.5,1.48
20160604,7.77,81.37,26.87,1.96
20160605,3.42,77.64,27.65,2.15
20160606,3.66,76.98,27.75,1.91
20160607,3.02,78.0,27.45,1.62
20160608,10.3,77.9,27.65,1.47
20160609,2.57,65.6,29.47,2.02
20160610,0.27,61.68,30.35,2.63
20160611,5.87,61.73,30.55,1.91
20160612,2.0,69.84,29.87,1.32
20160613,4.61,68.52,28.94,2.5
20160614,0.18,60.95,29.97,2.28
20160615,0.54,58.22,31.14,1.56
20160616,10.39,74.58,28.31,0.94
20160617,14.78,80.77,26.95,0.99
20160618,6.25,84.28,26.42,3.1
20160619,8.73,81.81,26.65,2.18
20160620,5.32,81.96,26.73,2.36
20160621,2.64,80.28,27.21,2.26
20160622,2.79,76.39,27.87,1.8
20160623,3.33,78.21,27.77,1.32
20160624,2.31,79.25,27.52,1.34
20160625,4.53,76.5,27.93,1.22
20160626,6.58,78.13,27.3,0.98
20160627,17.03,82.34,26.79,1.43
20160628,8.13,84.94,26.49,2.79
20160629,9.41,83.81,27.22,3.77
20160630,26.32,86.4,26.93,3.07
20160701,15.89,83.61,27.47,1.79
20160702,17.72,88.29,26.49,2.76
20160703,3.18,85.55,26.68,2.32
20160704,3.95,85.26,26.95,2.77
20160705,2.69,83.73,27.03,3.2
20160706,1.98,81.63,27.15,2.68
20160707,1.67,85.67,26.19,2.69
20160708,17.9,84.13,25.86,3.61
20160709,21.04,85.29,24.33,5.25
20160710,18.07,84.31,24.98,4.47
20160711,4.51,81.91,25.69,3.77
20160712,0.59,83.42,25.85,3.25
20160713,4.48,83.83,26.52,1.78
20160714,1.03,82.25,27.18,2.07
20160715,16.5,84.32,27.08,1.77
20160716,8.68,87.82,26.3,2.1
20160717,9.46,87.0,26.0,1.65
20160718,5.36,83.71,26.43,1.31
20160719,6.62,85.69,26.06,1.53
20160720,4.15,83.87,26.64,1.09
20160721,6.97,86.06,26.63,1.9
20160722,3.01,87.29,26.2,2.43
20160723,16.03,91.66,25.36,1.6
20160724,6.92,89.18,25.72,1.43
20160725,18.38,88.71,25.69,2.18
20160726,19.23,91.48,24.85,2.27
20160727,5.69,87.78,25.21,1.94
20160728,0.4,82.02,26.13,1.56
20160729,0.87,87.49,26.14,1.39
20160730,6.91,89.44,25.61,1.1
20160731,9.45,85.0,25.88,0.93
20160801,26.34,88.66,25.34,1.63
20160802,15.47,87.78,25.76,1.55
20160803,22.07,89.3,25.26,1.7
20160804,30.31,88.79,25.11,2.69
20160805,14.83,87.22,25.71,2.91
20160806,16.43,87.77,26.24,2.68
20160807,4.19,86.53,26.07,2.15
20160808,0.84,86.42,25.62,1.94
20160809,0.86,89.14,25.12,2.13
20160810,4.62,87.93,25.74,2.31
20160811,3.43,86.58,25.83,2.37
20160812,0.29,86.26,26.04,2.17
20160813,9.59,85.04,26.51,1.96
20160814,3.67,85.46,26.74,1.91
20160815,7.02,88.33,25.75,3.08
20160816,4.81,88.21,25.18,3.68
20160817,1.63,88.18,24.07,4.17
20160818,0.14,83.32,25.5,3.01
20160819,0.0,80.44,26.38,1.62
20160820,0.04,79.15,26.64,1.65
20160821,0.13,78.8,26.84,1.51
20160822,1.27,85.2,25.9,1.19
20160823,0.31,81.04,26.64,1.01
20160824,10.09,81.88,27.0,0.95
20160825,10.3,83.96,26.89,0.87
20160826,15.56,89.15,26.03,1.65
20160827,3.91,89.14,25.88,1.94
20160828,8.2,87.83,26.15,1.52
20160829,1.63,86.35,25.95,0.97
20160830,4.95,86.12,26.22,0.97
20160831,8.28,89.64,25.56,2.09
20160901,3.32,89.35,25.84,1.63
20160902,18.69,91.59,25.38,1.31
20160903,31.08,89.27,25.39,2.18
20160904,23.79,91.48,24.81,2.37
20160905,6.32,89.39,24.53,1.96
20160906,1.06,85.88,25.05,2.33
20160907,1.22,85.06,25.1,2.29
20160908,4.44,86.92,25.0,1.83
20160909,27.87,92.67,25.12,1.07
20160910,10.64,89.9,26.06,1.0
20160911,13.88,89.3,26.23,1.57
20160912,17.77,91.08,25.78,1.32
20160913,6.81,90.37,25.64,1.55
20160914,5.61,93.99,25.18,1.79
20160915,5.52,92.23,25.04,2.08
20160916,2.39,88.77,25.69,1.39
20160917,0.54,88.93,25.56,1.47
20160918,1.38,87.03,26.19,0.91
20160919,4.78,86.86,26.16,0.88
20160920,3.41,88.33,26.08,1.45
20160921,6.01,91.02,25.18,2.26
20160922,14.38,93.8,24.87,1.84
20160923,9.46,93.64,25.08,1.82
20160924,5.16,93.22,25.1,2.08
20160925,5.08,92.3,25.13,2.0
20160926,5.77,92.57,25.44,2.41
20160927,8.44,93.11,25.26,1.79
20160928,3.44,92.11,25.26,1.76
20160929,9.15,92.89,25.68,1.95
20160930,31.68,91.11,25.39,0.99
20161001,18.24,89.48,25.36,1.44
20161002,2.31,88.51,25.32,1.4
20161003,0.91,85.38,25.55,1.02
20161004,4.47,86.71,25.59,1.39
20161005,3.79,85.14,25.86,1.08
20161006,16.28,88.28,25.32,0.69
20161007,13.87,91.03,24.91,1.28
20161008,23.49,92.74,25.14,2.06
20161009,25.15,91.28,25.04,0.99
20161010,6.89,94.89,24.58,1.31
20161011,0.59,83.67,24.63,1.78
20161012,0.0,81.86,24.56,1.57
20161013,0.0,74.73,24.07,1.37
20161014,0.0,76.53,23.19,1.4
20161015,0.0,73.11,22.18,1.56
20161016,0.0,74.24,21.71,1.52
20161017,0.0,75.24,22.41,1.26
20161018,0.0,80.44,22.77,1.35
20161019,0.0,76.82,22.31,1.48
20161020,0.0,74.0,21.95,1.47
20161021,0.0,71.63,21.57,1.42
20161022,0.0,74.5,22.04,1.35
20161023,0.0,74.8,21.1,1.62
20161024,0.0,76.89,20.72,1.86
20161025,0.0,80.35,20.6,1.8
20161026,0.01,79.14,20.52,2.26
20161027,7.83,86.14,21.89,2.0
20161028,1.81,89.44,23.49,1.23
20161029,0.71,88.19,23.86,1.27
20161030,0.16,86.97,23.61,1.57
20161031,0.0,82.5,22.59,1.43
20161101,0.0,84.05,22.31,1.59
20161102,0.02,88.05,22.97,1.62
20161103,13.08,89.7,22.92,2.15
20161104,8.52,91.32,22.15,2.57
20161105,2.39,89.31,21.82,2.79
20161106,0.0,85.34,21.46,1.83
20161107,0.0,77.05,19.45,1.88
20161108,0.0,71.48,19.24,1.53
20161109,0.0,70.2,19.23,1.24
20161110,0.0,71.34,18.86,1.12
20161111,0.0,71.2,19.71,0.69
20161112,0.0,75.18,20.18,0.88
20161113,0.0,74.84,20.93,1.0
20161114,0.0,79.41,21.96,0.93
20161115,0.0,84.51,22.68,0.69
20161116,0.0,85.91,22.0,1.29
20161117,0.0,80.31,19.9,1.46
20161118,0.0,74.37,18.49,1.38
20161119,0.0,72.09,18.7,1.09
20161120,0.0,72.18,19.65,1.0
20161121,0.0,76.15,18.71,1.32
20161122,0.0,74.33,18.26,1.47
20161123,0.0,70.2,18.24,1.19
20161124,0.0,72.33,18.52,1.32
20161125,0.0,73.02,18.07,1.39
20161126,0.0,73.29,17.86,1.45
20161127,0.0,76.42,17.97,1.86
20161128,0.0,75.41,18.36,1.54
20161129,0.0,71.23,18.78,1.17
20161130,0.0,70.09,18.98,1.09
20161201,0.0,81.27,18.95,1.38
20161202,0.18,90.08,19.48,1.23
20161203,0.35,88.16,21.52,1.36
20161204,0.1,82.96,20.76,1.48
20161205,0.0,75.66,19.57,1.34
20161206,0.0,70.84,18.76,1.46
20161207,0.0,68.43,18.52,1.21
20161208,0.0,72.64,18.33,1.21
20161209,0.0,69.43,18.18,1.07
20161210,0.0,73.64,17.96,1.66
20161211,0.02,73.86,17.88,1.69
20161212,0.13,65.57,19.74,1.65
20161213,0.0,62.01,20.82,1.3
20161214,0.0,64.54,20.91,0.97
20161215,0.0,61.47,19.47,1.5
20161216,0.0,57.41,18.09,1.43
20161217,0.0,60.89,17.47,1.37
20161218,0.0,57.15,17.24,1.33
20161219,0.0,57.35,17.3,1.2
20161220,0.0,55.11,17.46,1.21
20161221,0.0,56.46,17.21,1.55
20161222,0.0,52.62,17.31,1.33
20161223,0.0,51.75,17.22,0.88
20161224,0.0,54.46,18.77,0.8
20161225,0.0,61.73,19.62,0.64
20161226,0.0,53.85,19.79,1.24
20161227,0.0,53.64,18.58,1.39
20161228,0.0,60.25,18.75,1.01
20161229,0.0,64.59,19.67,0.73
20161230,0.0,62.77,20.65,0.4
20161231,0.0,64.74,20.66,0.56
20170101,0.0,68.36,20.32,0.7
20170102,0.05,70.5,20.52,0.76
20170103,0.09,66.2,20.38,1.02
20170104,0.0,63.53,19.58,0.99
20170105,0.0,52.01,19.42,1.25
20170106,0.0,44.29,19.46,0.86
20170107,0.0,45.93,19.97,0.53
20170108,0.0,60.11,19.76,0.57
20170109,0.0,58.27,19.87,0.74
20170110,0.0,64.04,20.44,0.87
20170111,0.0,61.3,19.87,0.9
20170112,0.0,57.73,18.76,0.81
20170113,0.0,58.47,18.88,0.65
20170114,0.0,57.23,18.89,0.69
20170115,0.0,41.56,18.86,1.01
20170116,0.0,34.91,19.41,1.15
20170117,0.0,37.94,20.42,0.82
20170118,0.0,51.94,20.64,0.96
20170119,0.0,51.86,20.43,1.5
20170120,0.0,40.15,20.86,1.67
20170121,0.0,40.68,21.8,1.34
20170122,0.0,45.19,22.54,1.45
20170123,0.0,40.75,22.06,2.0
20170124,0.0,42.38,21.25,1.5
20170125,0.0,49.97,21.16,1.18
20170126,0.0,52.53,21.18,1.21
20170127,0.0,49.56,21.99,1.03
20170128,0.0,51.7,22.15,1.6
20170129,0.0,44.61,21.22,1.31
20170130,0.0,37.49,21.87,0.89
20170131,0.0,44.46,22.62,0.69
20170201,0.0,50.19,22.83,0.6
20170202,0.0,57.39,22.6,0.83
20170203,0.0,51.15,21.97,0.67
20170204,0.0,42.19,21.83,1.14
20170205,0.0,55.1,22.9,0.75
20170206,0.0,33.46,23.62,1.39
20170207,0.0,31.33,23.67,1.51
20170208,0.0,34.47,23.83,1.1
20170209,0.0,35.28,24.34,0.64
20170210,0.0,51.84,23.74,1.0
20170211,0.0,56.19,23.67,1.78
20170212,0.0,52.77,23.11,1.62
20170213,0.0,51.04,23.54,1.14
20170214,0.0,51.33,24.02,1.18
20170215,0.0,43.83,24.33,0.89
20170216,0.0,32.88,24.61,1.03
20170217,0.0,33.04,24.85,1.01
20170218,0.0,40.19,25.3,0.78
20170219,0.0,40.18,25.39,1.41
20170220,0.0,27.48,26.17,1.6
20170221,0.0,36.67,26.46,1.42
20170222,0.0,38.35,27.43,1.39
20170223,0.0,32.38,27.81,1.21
20170224,0.0,40.61,26.83,0.74
20170225,0.0,27.93,25.81,1.06
20170226,0.0,26.3,25.62,1.2
20170227,0.0,34.84,26.03,0.98
20170228,0.0,33.66,26.19,1.37
20170301,0.0,35.29,26.26,1.38
20170302,0.0,35.39,26.14,1.62
20170303,0.0,27.5,26.89,1.63
20170304,0.0,30.88,26.89,2.03
20170305,0.0,43.86,28.17,1.71
20170306,0.13,41.19,28.79,1.14
20170307,2.87,51.75,28.28,1.77
20170308,8.14,62.92,27.08,2.39
20170309,8.7,64.93,27.03,2.0
20170310,7.21,63.61,26.97,2.52
20170311,6.54,63.79,26.89,2.45
20170312,0.17,38.59,26.06,1.74
20170313,0.0,37.97,25.29,1.07
20170314,0.0,58.8,25.54,1.62
20170315,0.0,54.83,26.03,0.71
20170316,0.0,47.87,26.79,1.09
20170317,0.13,50.4,27.6,1.47
20170318,0.13,42.7,28.31,1.53
20170319,0.22,46.82,28.32,1.67
20170320,0.16,39.33,27.56,1.52
20170321,0.15,44.88,27.05,1.13
20170322,0.0,41.87,27.57,1.11
20170323,0.0,37.65,28.9,1.13
20170324,0.0,38.1,29.51,1.25
20170325,0.0,40.97,30.13,1.99
20170326,0.0,45.85,29.91,1.64
20170327,0.0,45.76,29.93,1.75
20170328,0.0,41.03,30.64,1.38
20170329,0.0,34.49,31.3,1.6
20170330,0.0,34.72,31.74,1.72
20170331,0.0,34.75,32.01,1.35
20170401,0.01,36.83,31.95,1.7
20170402,1.21,34.2,32.58,2.54
20170403,4.52,40.02,31.5,2.89
20170404,0.07,40.34,31.46,2.49
20170405,0.94,39.91,32.42,1.86
20170406,0.28,42.16,32.68,2.3
20170407,0.01,41.39,32.95,2.09
20170408,0.0,37.66,33.28,2.01
20170409,0.0,39.51,33.0,1.8
20170410,0.0,40.7,32.18,1.28
20170411,0.0,34.89,31.26,1.79
20170412,0.0,35.22,30.93,1.39
20170413,0.0,38.74,30.56,2.01
20170414,0.0,44.28,29.81,2.92
20170415,0.0,44.3,30.15,2.63
20170416,0.01,44.8,31.09,2.51
20170417,0.08,46.4,31.91,2.24
20170418,0.32,51.08,31.45,3.13
20170419,4.08,46.18,32.25,3.0
20170420,2.7,43.46,32.44,2.83
20170421,0.22,39.37,33.29,3.09
20170422,0.05,33.13,34.03,2.61
20170423,0.0,28.9,33.97,2.42
20170424,0.0,27.61,33.66,2.28
20170425,0.0,22.88,33.46,2.25
20170426,0.0,21.61,34.42,2.07
20170427,0.0,26.75,34.54,1.58
20170428,0.0,26.79,33.91,1.75
20170429,0.01,30.59,33.79,2.07
20170430,0.01,32.66,33.7,2.23
20170501,0.71,39.69,32.33,2.74
20170502,1.02,45.57,31.37,2.18
20170503,1.53,41.36,32.43,1.92
20170504,2.23,39.85,32.66,1.68
20170505,0.05,37.77,33.45,2.47
20170506,0.66,42.4,32.95,2.74
20170507,1.0,42.6,32.61,1.73
20170508,4.47,42.59,32.52,1.54
20170509,5.24,55.31,30.67,1.77
20170510,2.36,61.55,29.43,2.27
20170511,0.06,50.26,30.68,2.47
20170512,0.09,48.69,31.95,2.22
20170513,0.26,44.76,33.31,2.01
20170514,0.44,44.91,33.59,2.37
20170515,0.36,36.97,35.34,2.18
20170516,0.5,32.3,36.61,2.0
20170517,0.04,32.96,36.44,1.68
20170518,0.11,34.05,35.85,1.71
20170519,0.21,44.82,33.36,2.96
20170520,4.6,41.26,33.69,2.28
20170521,1.26,43.51,33.45,2.3
20170522,0.01,40.1,34.01,2.82
20170523,0.01,43.03,33.88,2.76
20170524,0.02,46.93,33.1,2.94
20170525,0.43,51.77,32.06,3.63
20170526,1.92,53.99,31.85,2.84
20170527,2.18,59.16,30.48,2.59
20170528,0.58,50.44,31.79,2.0
20170529,0.09,44.7,33.07,1.84
20170530,0.48,40.74,34.58,1.97
20170531,0.57,41.72,34.13,2.18
20170601,0.15,44.93,33.91,3.13
20170602,1.16,52.24,32.37,2.57
20170603,1.08,54.72,31.96,2.63
20170604,0.13,40.6,35.05,2.48
20170605,2.96,47.0,33.85,3.15
20170606,3.02,59.75,31.6,2.04
20170607,10.07,66.9,29.39,1.67
20170608,2.84,66.92,29.26,1.27
20170609,2.86,69.61,28.93,1.09
20170610,14.98,76.43,27.99,1.24
20170611,9.71,83.09,26.77,2.06
20170612,3.47,75.54,27.68,2.15
20170613,2.52,74.12,27.84,2.06
20170614,6.29,73.87,28.43,2.08
20170615,14.23,78.15,28.26,2.26
20170616,5.17,80.39,26.86,1.98
20170617,0.04,62.85,29.13,2.21
20170618,9.38,66.72,29.74,2.09
20170619,1.35,75.03,27.73,2.03
20170620,30.62,82.27,26.97,1.43
20170621,19.48,85.25,26.79,1.93
20170622,8.56,82.69,26.8,1.51
20170623,0.28,76.37,27.59,1.09
20170624,7.28,76.69,27.49,1.32
20170625,15.28,88.49,25.69,2.18
20170626,1.61,87.03,25.9,2.73
20170627,1.93,81.43,26.34,2.62
20170628,7.92,86.7,25.11,2.68
20170629,6.33,85.5,25.97,2.26
20170630,4.86,83.59,26.69,2.25
20170701,9.34,86.17,26.24,2.23
20170702,5.67,81.14,26.58,2.35
20170703,6.13,80.08,26.94,2.5
20170704,2.62,80.11,26.7,2.48
20170705,2.09,76.7,27.37,2.32
20170706,4.5,82.75,26.58,1.69
20170707,5.72,81.28,26.91,1.54
20170708,9.52,80.62,27.26,1.99
20170709,5.71,79.61,27.27,1.97
20170710,17.6,83.51,27.03,1.81
20170711,10.5,84.54,26.56,1.49
20170712,8.01,84.24,26.24,1.31
20170713,8.44,86.71,26.06,1.23
20170714,2.42,86.77,25.68,1.6
20170715,4.31,86.62,25.86,1.82
20170716,9.93,88.35,25.65,2.46
20170717,58.16,91.92,25.27,2.77
20170718,46.53,89.56,26.29,2.68
20170719,28.69,83.87,26.21,5.7
20170720,93.25,86.17,26.37,3.56
20170721,42.82,89.17,26.47,2.39
20170722,0.08,88.14,26.59,1.99
20170723,0.52,88.11,26.35,2.15
20170724,3.24,88.17,25.84,2.37
20170725,3.54,84.32,26.26,2.17
20170726,12.83,86.04,26.15,2.07
20170727,4.84,85.22,26.27,1.56
20170728,0.33,85.3,26.14,1.32
20170729,10.98,85.59,26.78,1.3
20170730,8.63,89.15,26.02,1.33
20170731,4.5,85.0,26.79,1.07
20170801,2.25,86.46,26.61,1.52
20170802,1.61,88.18,26.51,1.63
20170803,2.17,88.78,26.14,2.08
20170804,2.1,84.83,26.61,1.61
20170805,13.33,86.52,26.09,1.22
20170806,4.55,86.26,26.68,0.86
20170807,5.23,84.08,26.48,1.66
20170808,11.74,88.23,26.23,1.75
20170809,2.75,88.28,25.85,1.35
20170810,0.26,85.69,26.07,1.78
20170811,0.1,86.52,26.48,1.81
20170812,4.97,87.55,26.27,1.46
20170813,10.16,85.64,26.22,1.17
20170814,1.73,89.65,25.36,1.29
20170815,0.39,84.38,26.22,1.19
20170816,9.58,85.56,25.87,1.38
20170817,13.52,91.47,25.29,1.58
20170818,37.57,91.14,25.51,2.6
20170819,5.92,89.42,25.19,2.63
20170820,4.79,90.42,24.82,2.71
20170821,4.2,85.64,25.75,1.33
20170822,2.45,85.34,26.11,1.06
