Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180809,0.62,83.21,32.54,25.97,6.57,2.4,3.18,26.25198332,90.75077264
20180810,0.95,83.58,33.2,25.61,7.59,2.58,3.16,26.25198332,90.75077264
20180811,7.88,85.21,32.73,26.23,6.5,2.9,2.48,26.25198332,90.75077264
20180812,21.95,87.22,31.35,26.58,4.78,2.3,1.57,26.25198332,90.75077264
20180813,11.39,79.12,32.44,25.71,6.73,1.3,2.59,26.25198332,90.75077264
20180814,0.97,82.25,32.09,26.89,5.2,2.43,2.85,26.25198332,90.75077264
20180815,7.85,85.6,32.88,27.28,5.6,2.68,3.91,26.25198332,90.75077264
20180816,7.4,85.93,31.04,26.76,4.28,2.97,3.14,26.25198332,90.75077264
20180817,0.55,79.43,33.34,26.68,6.66,1.36,2.41,26.25198332,90.75077264
20180818,0.2,79.15,33.37,27.93,5.44,2.13,4.2,26.25198332,90.75077264
20180819,8.4,76.81,35.72,27.34,8.38,2.32,2.06,26.25198332,90.75077264
20180820,9.39,81.67,33.22,27.93,5.3,2.06,3.39,26.25198332,90.75077264
20180821,12.97,85.11,30.9,26.86,4.04,1.77,2.04,26.25198332,90.75077264
20180822,9.43,82.05,32.67,26.53,6.14,3.26,3.66,26.25198332,90.75077264
20180823,9.8,77.28,33.94,26.9,7.05,1.55,1.92,26.25198332,90.75077264
20180824,18.64,86.99,30.59,26.95,3.64,2.06,4.33,26.25198332,90.75077264
20180825,7.8,84.41,32.74,26.34,6.4,1.62,1.63,26.25198332,90.75077264
20180826,5.49,81.94,32.78,26.48,6.29,1.21,3.04,26.25198332,90.75077264
20180827,31.19,86.99,31.44,26.92,4.53,2.4,2.96,26.25198332,90.75077264
20180828,4.12,80.51,32.79,26.5,6.29,2.13,3.54,26.25198332,90.75077264
20180829,1.88,85.85,32.33,26.18,6.14,2.76,2.42,26.25198332,90.75077264
20180830,3.89,84.45,32.54,26.4,6.14,2.1,1.67,26.25198332,90.75077264
20180831,7.21,81.27,33.81,26.7,7.11,2.34,3.89,26.25198332,90.75077264
20180901,7.27,86.22,31.94,26.85,5.08,3.19,4.01,26.25198332,90.75077264
20180902,8.19,83.98,32.05,25.88,6.17,2.51,2.0,26.25198332,90.75077264
20180903,5.21,84.55,31.99,25.81,6.18,2.49,2.84,26.25198332,90.75077264
20180904,6.07,79.57,32.88,26.16,6.72,1.45,2.6,26.25198332,90.75077264
20180905,16.98,78.82,32.68,26.86,5.82,1.74,2.28,26.25198332,90.75077264
20180906,1.66,82.55,32.81,26.66,6.15,1.88,1.62,26.25198332,90.75077264
20180907,0.21,81.42,32.43,25.99,6.44,2.62,3.4,26.25198332,90.75077264
20180908,3.66,85.28,31.95,25.57,6.37,3.08,1.92,26.25198332,90.75077264
20180909,8.6,88.68,31.26,25.8,5.45,3.96,3.96,26.25198332,90.75077264
20180910,14.7,89.33,30.1,25.44,4.67,3.09,3.83,26.25198332,90.75077264
20180911,57.08,92.3,28.96,25.58,3.38,4.65,5.65,26.25198332,90.75077264
20180912,32.75,91.16,29.93,25.42,4.51,5.16,5.94,26.25198332,90.75077264
20180913,46.07,93.25,29.03,25.78,3.25,2.44,1.86,26.25198332,90.75077264
20180914,22.25,85.56,30.12,25.43,4.69,2.5,5.09,26.25198332,90.75077264
20180915,2.48,82.55,30.71,24.98,5.73,1.83,3.17,26.25198332,90.75077264
20180916,0.54,79.34,32.2,24.33,7.87,1.51,2.99,26.25198332,90.75077264
20180917,0.04,75.32,32.53,25.51,7.02,1.76,3.04,26.25198332,90.75077264
20180918,0.0,78.74,32.58,25.42,7.16,1.45,2.49,26.25198332,90.75077264
20180919,0.11,86.05,30.63,25.03,5.6,3.05,4.46,26.25198332,90.75077264
20180920,2.18,82.22,31.44,25.84,5.6,1.77,4.04,26.25198332,90.75077264
20180921,13.83,86.76,30.68,25.51,5.17,1.82,3.95,26.25198332,90.75077264
20180922,0.13,85.63,31.13,25.0,6.12,2.48,2.89,26.25198332,90.75077264
20180923,0.08,85.53,30.97,24.7,6.28,3.22,2.88,26.25198332,90.75077264
20180924,6.29,88.13,30.72,25.08,5.64,3.81,3.25,26.25198332,90.75077264
20180925,11.72,89.49,30.17,25.5,4.67,3.62,3.0,26.25198332,90.75077264
20180926,4.95,87.35,30.86,24.86,6.0,3.46,3.15,26.25198332,90.75077264
20180927,2.62,85.22,31.18,24.31,6.87,1.87,1.66,26.25198332,90.75077264
20180928,1.12,86.61,30.75,24.02,6.74,2.49,2.31,26.25198332,90.75077264
20180929,3.34,85.72,31.3,24.62,6.69,2.12,3.12,26.25198332,90.75077264
20180930,7.2,85.26,31.31,24.47,6.84,3.75,4.92,26.25198332,90.75077264
20181001,0.64,77.95,31.25,24.06,7.19,2.69,3.76,26.25198332,90.75077264
20181002,1.6,82.61,30.73,24.14,6.59,4.21,5.37,26.25198332,90.75077264
20181003,2.17,76.2,30.9,22.79,8.11,2.17,4.27,26.25198332,90.75077264
20181004,0.29,76.37,31.24,21.89,9.35,2.82,4.67,26.25198332,90.75077264
20181005,0.07,77.03,30.71,22.86,7.86,1.49,2.84,26.25198332,90.75077264
20181006,0.31,73.96,30.89,23.03,7.86,1.89,2.31,26.25198332,90.75077264
20181007,0.12,74.71,30.38,23.36,7.02,1.44,2.64,26.25198332,90.75077264
20181008,2.91,75.48,29.84,23.18,6.66,2.45,3.47,26.25198332,90.75077264
20181009,0.42,74.18,29.69,21.46,8.23,1.16,2.49,26.25198332,90.75077264
20181010,0.31,75.25,28.87,20.71,8.15,2.18,3.35,26.25198332,90.75077264
20181011,2.87,80.47,29.25,22.4,6.85,1.12,2.8,26.25198332,90.75077264
20181012,9.78,84.83,27.25,21.76,5.48,1.68,2.16,26.25198332,90.75077264
20181013,2.14,85.31,27.65,20.92,6.73,3.26,4.62,26.25198332,90.75077264
20181014,1.41,86.04,28.09,20.38,7.71,2.7,5.27,26.25198332,90.75077264
20181015,2.75,83.85,28.68,20.46,8.23,2.04,2.24,26.25198332,90.75077264
20181016,0.0,77.07,27.67,18.5,9.18,2.01,2.85,26.25198332,90.75077264
20181017,0.01,77.33,28.09,20.22,7.87,2.79,4.92,26.25198332,90.75077264
20181018,0.2,82.15,28.04,19.94,8.11,2.94,3.43,26.25198332,90.75077264
20181019,0.04,80.2,28.28,20.24,8.03,2.51,3.42,26.25198332,90.75077264
20181020,0.0,79.98,28.91,20.0,8.91,1.61,2.85,26.25198332,90.75077264
20181021,0.0,79.56,28.92,20.42,8.5,1.42,2.42,26.25198332,90.75077264
20181022,0.0,79.46,29.58,20.11,9.47,1.53,2.51,26.25198332,90.75077264
20181023,0.0,76.26,28.82,20.83,7.99,1.68,2.18,26.25198332,90.75077264
20181024,0.01,74.91,28.5,20.28,8.22,2.0,3.25,26.25198332,90.75077264
20181025,0.0,76.91,28.42,18.68,9.74,1.84,3.62,26.25198332,90.75077264
20181026,0.0,76.71,29.17,20.54,8.63,2.94,3.68,26.25198332,90.75077264
20181027,0.15,75.12,29.15,20.37,8.78,3.57,4.72,26.25198332,90.75077264
20181028,0.42,74.57,29.45,20.94,8.51,1.85,2.93,26.25198332,90.75077264
20181029,0.13,80.09,28.34,20.28,8.06,1.8,2.16,26.25198332,90.75077264
20181030,0.38,83.68,28.37,20.03,8.33,2.26,2.9,26.25198332,90.75077264
20181031,0.15,80.65,28.63,21.3,7.33,2.39,2.64,26.25198332,90.75077264
20181101,0.0,80.67,29.03,21.02,8.01,1.76,2.91,26.25198332,90.75077264
20181102,0.31,77.14,28.79,21.42,7.37,1.67,3.02,26.25198332,90.75077264
20181103,0.05,82.45,27.6,20.23,7.38,3.72,4.24,26.25198332,90.75077264
20181104,2.39,87.1,26.81,19.66,7.15,3.77,4.02,26.25198332,90.75077264
20181105,3.87,86.8,27.1,19.23,7.87,3.95,5.59,26.25198332,90.75077264
20181106,2.55,82.44,26.92,18.48,8.45,3.83,4.71,26.25198332,90.75077264
20181107,0.0,76.21,26.01,16.6,9.42,1.72,3.23,26.25198332,90.75077264
20181108,0.0,77.88,25.96,16.27,9.69,1.47,1.99,26.25198332,90.75077264
20181109,0.0,75.89,26.22,16.91,9.31,2.61,3.83,26.25198332,90.75077264
20181110,0.0,77.68,26.25,17.51,8.75,1.95,3.36,26.25198332,90.75077264
20181111,0.0,77.12,26.61,18.47,8.14,1.93,2.75,26.25198332,90.75077264
20181112,0.0,79.14,26.21,18.08,8.13,0.96,1.49,26.25198332,90.75077264
20181113,0.0,77.8,26.33,17.81,8.52,1.82,2.48,26.25198332,90.75077264
20181114,0.01,78.23,26.15,17.55,8.6,2.59,3.05,26.25198332,90.75077264
20181115,0.99,86.11,25.02,17.45,7.58,3.22,4.2,26.25198332,90.75077264
20181116,0.08,80.77,25.55,17.3,8.26,2.6,3.33,26.25198332,90.75077264
20181117,0.09,79.58,24.8,16.33,8.47,3.3,4.03,26.25198332,90.75077264
20181118,0.0,76.27,23.31,14.75,8.56,1.69,2.77,26.25198332,90.75077264
20181119,0.0,78.32,24.14,14.2,9.94,2.28,3.07,26.25198332,90.75077264
20181120,0.0,75.96,23.8,15.42,8.38,1.27,2.09,26.25198332,90.75077264
20181121,0.0,80.0,24.53,15.28,9.25,1.65,2.54,26.25198332,90.75077264
20181122,0.0,84.75,25.05,15.13,9.92,1.38,2.15,26.25198332,90.75077264
20181123,0.0,79.72,25.05,16.67,8.37,1.58,2.42,26.25198332,90.75077264
20181124,0.0,83.62,25.33,15.81,9.51,1.54,2.43,26.25198332,90.75077264
20181125,0.0,84.22,25.24,15.92,9.33,1.12,1.9,26.25198332,90.75077264
20181126,0.0,77.72,25.69,15.45,10.24,2.47,3.18,26.25198332,90.75077264
20181127,0.0,78.36,25.99,15.5,10.5,2.4,3.3,26.25198332,90.75077264
20181128,0.0,82.11,25.04,14.86,10.18,1.99,3.06,26.25198332,90.75077264
20181129,0.0,75.85,25.74,16.13,9.62,1.71,2.28,26.25198332,90.75077264
20181130,0.0,75.66,25.08,15.34,9.74,1.15,1.76,26.25198332,90.75077264
20181201,0.0,76.77,24.33,14.61,9.72,1.47,2.35,26.25198332,90.75077264
20181202,0.0,77.14,24.43,15.06,9.37,1.08,1.76,26.25198332,90.75077264
20181203,0.0,79.0,24.14,15.09,9.06,1.83,3.16,26.25198332,90.75077264
20181204,0.0,82.64,23.71,14.63,9.09,2.52,3.31,26.25198332,90.75077264
20181205,0.0,81.13,23.13,15.4,7.73,1.42,2.28,26.25198332,90.75077264
20181206,0.0,79.08,23.91,16.69,7.22,1.27,2.04,26.25198332,90.75077264
20181207,0.0,78.91,23.6,15.33,8.28,1.41,2.31,26.25198332,90.75077264
20181208,0.0,80.55,23.3,13.32,9.98,2.32,3.08,26.25198332,90.75077264
20181209,0.0,77.94,23.61,14.53,9.08,1.73,2.87,26.25198332,90.75077264
20181210,0.0,76.06,24.24,14.48,9.75,1.23,2.39,26.25198332,90.75077264
20181211,0.0,71.93,24.75,14.48,10.28,2.5,3.13,26.25198332,90.75077264
20181212,0.0,74.21,24.34,14.63,9.71,2.11,2.73,26.25198332,90.75077264
20181213,0.0,75.39,24.52,14.61,9.91,3.08,3.52,26.25198332,90.75077264
20181214,0.0,75.61,24.14,15.8,8.33,1.8,2.44,26.25198332,90.75077264
20181215,0.0,80.37,24.32,14.8,9.52,1.82,3.09,26.25198332,90.75077264
20181216,0.0,75.47,25.18,15.26,9.92,2.74,3.16,26.25198332,90.75077264
20181217,0.06,73.76,23.89,14.8,9.09,1.98,4.03,26.25198332,90.75077264
20181218,13.97,90.71,18.52,15.35,3.18,3.39,4.42,26.25198332,90.75077264
20181219,0.22,86.51,21.06,12.96,8.1,1.47,3.02,26.25198332,90.75077264
20181220,0.0,85.85,21.93,11.59,10.34,2.18,2.99,26.25198332,90.75077264
20181221,0.0,81.45,22.04,13.81,8.23,1.73,2.42,26.25198332,90.75077264
20181222,0.0,80.39,22.62,12.16,10.47,1.51,2.6,26.25198332,90.75077264
20181223,0.0,79.88,23.3,14.22,9.08,2.04,2.7,26.25198332,90.75077264
20181224,0.0,82.3,23.08,13.78,9.3,1.97,2.67,26.25198332,90.75077264
20181225,0.0,79.47,21.63,12.34,9.29,2.1,2.62,26.25198332,90.75077264
20181226,0.0,75.52,21.03,11.01,10.02,1.94,3.03,26.25198332,90.75077264
20181227,0.0,73.27,20.41,11.22,9.19,2.1,2.55,26.25198332,90.75077264
20181228,0.25,70.23,20.33,11.19,9.15,2.67,3.24,26.25198332,90.75077264
20181229,0.03,66.01,20.8,8.95,11.85,1.46,2.75,26.25198332,90.75077264
20181230,0.0,69.64,21.61,8.99,12.62,2.38,3.41,26.25198332,90.75077264
20181231,0.0,67.09,22.32,10.05,12.27,2.77,3.08,26.25198332,90.75077264
20190101,0.0,71.3,22.33,10.08,12.25,2.22,3.41,26.25198332,90.75077264
20190102,0.0,70.85,21.87,9.83,12.04,2.4,3.05,26.25198332,90.75077264
20190103,0.0,74.94,21.76,10.95,10.81,2.18,3.48,26.25198332,90.75077264
20190104,0.0,76.23,21.33,11.24,10.09,2.69,5.1,26.25198332,90.75077264
20190105,0.0,77.58,21.71,9.72,11.99,1.64,1.55,26.25198332,90.75077264
20190106,0.0,72.15,22.4,11.19,11.21,2.02,2.12,26.25198332,90.75077264
20190107,0.0,69.04,23.62,11.7,11.92,2.51,3.95,26.25198332,90.75077264
20190108,0.0,65.33,23.43,13.91,9.52,1.42,1.64,26.25198332,90.75077264
20190109,0.0,68.69,22.66,13.19,9.47,1.62,2.88,26.25198332,90.75077264
20190110,0.04,74.61,21.02,11.35,9.66,1.44,2.48,26.25198332,90.75077264
20190111,0.0,79.2,22.12,10.81,11.31,2.97,3.67,26.25198332,90.75077264
20190112,0.0,74.57,22.28,11.11,11.17,2.16,2.22,26.25198332,90.75077264
20190113,0.0,71.98,23.02,12.07,10.95,1.99,2.91,26.25198332,90.75077264
20190114,0.0,71.3,22.67,12.18,10.49,1.76,2.25,26.25198332,90.75077264
20190115,0.0,71.91,21.61,10.92,10.68,1.78,2.97,26.25198332,90.75077264
20190116,0.0,75.82,21.37,11.15,10.22,2.21,3.75,26.25198332,90.75077264
20190117,0.0,71.2,23.45,12.34,11.1,2.08,2.65,26.25198332,90.75077264
20190118,0.0,67.53,22.5,13.33,9.17,1.77,2.62,26.25198332,90.75077264
20190119,0.0,71.99,22.5,12.74,9.75,1.92,3.62,26.25198332,90.75077264
20190120,0.0,75.04,22.6,11.32,11.28,1.44,2.38,26.25198332,90.75077264
20190121,0.0,73.43,23.28,12.28,10.99,2.18,2.6,26.25198332,90.75077264
20190122,0.0,71.76,23.93,12.38,11.55,1.74,2.37,26.25198332,90.75077264
20190123,0.0,73.99,23.63,12.7,10.93,2.28,3.27,26.25198332,90.75077264
20190124,0.0,74.24,23.76,12.87,10.89,1.68,2.71,26.25198332,90.75077264
20190125,0.0,74.01,23.76,13.03,10.73,2.67,3.27,26.25198332,90.75077264
20190126,0.01,70.54,24.81,14.51,10.3,2.65,4.22,26.25198332,90.75077264
20190127,0.0,67.01,25.55,14.87,10.68,1.67,1.91,26.25198332,90.75077264
20190128,0.0,70.42,24.45,14.47,9.98,1.89,3.27,26.25198332,90.75077264
20190129,0.43,65.7,23.15,11.9,11.25,2.81,4.52,26.25198332,90.75077264
20190130,0.0,65.01,21.32,9.87,11.44,2.24,4.0,26.25198332,90.75077264
20190131,0.0,69.83,22.99,9.64,13.35,2.58,3.23,26.25198332,90.75077264
20190201,0.0,68.61,22.14,12.24,9.91,2.48,3.74,26.25198332,90.75077264
20190202,0.0,61.01,23.85,13.93,9.92,1.83,2.44,26.25198332,90.75077264
20190203,0.0,64.21,24.07,12.32,11.75,2.07,3.05,26.25198332,90.75077264
20190204,0.0,60.57,23.96,12.1,11.86,1.74,3.28,26.25198332,90.75077264
20190205,0.0,61.18,24.33,12.33,12.0,1.6,2.56,26.25198332,90.75077264
20190206,0.0,61.28,24.44,12.9,11.54,1.92,3.03,26.25198332,90.75077264
20190207,0.01,66.37,24.29,12.66,11.63,1.96,3.53,26.25198332,90.75077264
20190208,0.56,67.72,24.46,14.67,9.79,2.42,4.53,26.25198332,90.75077264
20190209,4.85,79.1,23.89,14.62,9.27,2.8,5.6,26.25198332,90.75077264
20190210,0.02,66.98,22.83,12.31,10.52,2.06,2.63,26.25198332,90.75077264
20190211,0.01,68.41,23.33,10.65,12.68,1.99,2.86,26.25198332,90.75077264
20190212,0.0,66.0,24.97,12.96,12.01,2.64,3.09,26.25198332,90.75077264
20190213,0.0,65.34,25.68,13.77,11.91,2.05,2.36,26.25198332,90.75077264
20190214,0.0,65.85,26.71,15.9,10.81,1.39,1.98,26.25198332,90.75077264
20190215,0.02,63.51,26.65,15.93,10.73,2.35,2.86,26.25198332,90.75077264
20190216,3.45,72.46,24.49,15.32,9.16,4.0,4.79,26.25198332,90.75077264
20190217,1.85,74.07,23.39,13.36,10.03,5.71,7.16,26.25198332,90.75077264
20190218,1.08,67.51,21.86,12.61,9.25,3.63,4.07,26.25198332,90.75077264
20190219,0.09,62.15,24.0,12.15,11.85,4.03,5.41,26.25198332,90.75077264
20190220,0.0,65.29,25.33,13.28,12.05,3.12,5.81,26.25198332,90.75077264
20190221,0.0,69.61,24.43,13.32,11.11,2.6,4.87,26.25198332,90.75077264
20190222,0.0,67.87,25.64,14.2,11.44,2.11,2.49,26.25198332,90.75077264
20190223,0.11,66.39,26.6,15.12,11.49,3.71,4.94,26.25198332,90.75077264
20190224,0.0,55.52,26.48,14.99,11.49,3.63,4.28,26.25198332,90.75077264
20190225,0.04,58.09,25.18,15.24,9.95,3.39,4.62,26.25198332,90.75077264
20190226,0.05,57.43,26.97,14.04,12.93,3.47,4.29,26.25198332,90.75077264
20190227,1.22,70.58,25.25,13.49,11.76,2.71,5.21,26.25198332,90.75077264
20190228,15.23,79.72,21.05,13.57,7.48,3.96,4.76,26.25198332,90.75077264
20190301,0.0,58.94,23.26,11.14,12.12,3.54,4.14,26.25198332,90.75077264
20190302,0.0,60.56,23.92,10.66,13.27,2.89,3.63,26.25198332,90.75077264
20190303,0.0,63.11,24.99,13.04,11.95,1.67,2.66,26.25198332,90.75077264
20190304,0.34,65.66,25.1,12.98,12.11,3.57,5.51,26.25198332,90.75077264
20190305,4.62,73.65,25.26,15.45,9.82,3.24,5.13,26.25198332,90.75077264
20190306,8.63,68.54,25.78,14.71,11.07,2.7,5.26,26.25198332,90.75077264
20190307,0.0,53.93,26.26,13.42,12.84,3.18,5.5,26.25198332,90.75077264
20190308,0.0,50.63,24.9,12.74,12.16,2.71,3.33,26.25198332,90.75077264
20190309,0.0,55.18,25.82,13.65,12.17,2.39,3.66,26.25198332,90.75077264
20190310,0.0,62.25,26.65,13.93,12.72,2.67,5.27,26.25198332,90.75077264
20190311,0.0,66.28,26.84,15.09,11.75,1.9,3.25,26.25198332,90.75077264
20190312,0.0,58.64,28.59,16.33,12.26,2.96,4.01,26.25198332,90.75077264
20190313,0.0,56.41,29.28,16.0,13.28,2.9,4.38,26.25198332,90.75077264
20190314,0.0,57.48,30.31,17.74,12.57,2.27,4.62,26.25198332,90.75077264
20190315,0.0,58.24,30.09,19.48,10.61,3.06,6.42,26.25198332,90.75077264
20190316,0.0,55.01,31.56,19.87,11.69,3.97,4.5,26.25198332,90.75077264
20190317,0.01,47.25,31.22,17.16,14.06,3.23,3.91,26.25198332,90.75077264
20190318,0.39,52.32,29.18,17.06,12.12,3.51,4.26,26.25198332,90.75077264
20190319,0.89,57.71,28.89,16.92,11.97,2.55,3.16,26.25198332,90.75077264
20190320,0.01,51.28,29.43,16.38,13.05,2.47,3.11,26.25198332,90.75077264
20190321,0.01,50.16,30.0,16.27,13.73,2.38,4.6,26.25198332,90.75077264
20190322,0.27,53.04,30.51,17.25,13.27,3.82,4.87,26.25198332,90.75077264
20190323,0.2,53.57,31.73,19.79,11.95,5.34,6.52,26.25198332,90.75077264
20190324,0.0,45.79,30.81,16.83,13.97,2.71,5.11,26.25198332,90.75077264
20190325,0.0,47.48,31.44,17.45,13.99,2.45,5.18,26.25198332,90.75077264
20190326,8.37,53.94,29.89,18.59,11.3,1.95,3.85,26.25198332,90.75077264
20190327,0.49,56.67,29.83,17.54,12.29,3.93,4.66,26.25198332,90.75077264
20190328,0.0,59.69,30.25,17.72,12.53,1.75,3.58,26.25198332,90.75077264
20190329,0.06,60.0,31.65,18.68,12.96,1.48,2.96,26.25198332,90.75077264
20190330,1.65,64.27,30.64,20.51,10.13,2.33,4.42,26.25198332,90.75077264
20190331,23.58,75.36,29.44,21.13,8.31,2.21,4.54,26.25198332,90.75077264
20190401,5.09,75.7,29.36,21.84,7.52,2.81,5.53,26.25198332,90.75077264
20190402,2.38,72.37,29.82,20.7,9.12,2.9,5.54,26.25198332,90.75077264
20190403,0.1,69.31,29.72,18.82,10.9,3.49,4.78,26.25198332,90.75077264
20190404,0.95,67.24,30.11,18.64,11.47,3.16,6.41,26.25198332,90.75077264
20190405,2.72,71.22,29.45,19.23,10.21,2.68,4.12,26.25198332,90.75077264
20190406,17.0,67.53,30.61,19.81,10.8,3.62,4.9,26.25198332,90.75077264
20190407,17.74,77.11,28.07,21.06,7.01,2.32,3.94,26.25198332,90.75077264
20190408,5.84,72.63,29.55,19.58,9.98,2.87,5.38,26.25198332,90.75077264
20190409,21.84,81.9,26.78,19.77,7.01,1.86,3.02,26.25198332,90.75077264
20190410,0.1,71.31,29.5,18.73,10.78,2.53,3.76,26.25198332,90.75077264
20190411,0.18,67.12,30.95,19.27,11.68,0.95,2.03,26.25198332,90.75077264
20190412,0.04,62.91,32.39,20.54,11.85,1.8,3.36,26.25198332,90.75077264
20190413,1.85,61.26,33.36,21.2,12.15,1.21,2.68,26.25198332,90.75077264
20190414,11.25,68.49,32.06,22.23,9.83,2.45,5.6,26.25198332,90.75077264
20190415,11.16,72.49,32.05,21.9,10.15,3.05,5.58,26.25198332,90.75077264
20190416,25.32,74.0,31.59,21.97,9.63,1.64,3.52,26.25198332,90.75077264
20190417,4.4,71.75,31.69,23.46,8.23,2.53,3.05,26.25198332,90.75077264
20190418,0.02,66.57,31.96,21.13,10.83,5.23,6.4,26.25198332,90.75077264
20190419,0.05,57.65,32.99,21.23,11.76,3.24,3.72,26.25198332,90.75077264
20190420,0.38,54.36,32.43,20.62,11.81,2.32,3.86,26.25198332,90.75077264
20190421,11.93,67.03,30.53,21.24,9.29,3.0,5.92,26.25198332,90.75077264
20190422,1.25,65.62,31.21,21.23,9.97,3.96,5.33,26.25198332,90.75077264
20190423,0.45,65.32,31.23,20.79,10.44,3.07,4.21,26.25198332,90.75077264
20190424,0.47,62.67,33.56,21.49,12.07,2.51,3.82,26.25198332,90.75077264
20190425,0.17,60.45,34.5,23.13,11.38,1.65,3.11,26.25198332,90.75077264
20190426,1.29,61.82,34.85,24.28,10.58,1.8,3.02,26.25198332,90.75077264
20190427,21.17,70.95,32.92,24.17,8.76,3.01,5.91,26.25198332,90.75077264
20190428,37.64,75.91,33.26,24.08,9.18,3.62,4.54,26.25198332,90.75077264
20190429,27.0,76.9,32.61,24.3,8.31,2.23,4.66,26.25198332,90.75077264
20190430,11.81,77.86,32.08,23.23,8.84,2.85,5.81,26.25198332,90.75077264
20190501,52.31,81.42,30.99,24.43,6.56,4.71,5.72,26.25198332,90.75077264
20190502,19.1,79.63,32.16,24.49,7.67,2.95,3.04,26.25198332,90.75077264
20190503,22.45,83.43,29.84,23.49,6.35,3.88,4.99,26.25198332,90.75077264
20190504,68.78,82.86,30.18,22.15,8.03,6.02,7.33,26.25198332,90.75077264
20190505,6.16,78.64,30.69,20.75,9.94,5.9,6.9,26.25198332,90.75077264
20190506,1.82,70.87,32.6,21.93,10.68,3.81,4.89,26.25198332,90.75077264
20190507,0.29,69.67,32.44,21.78,10.66,2.63,5.29,26.25198332,90.75077264
20190508,9.72,73.04,32.56,21.63,10.93,2.19,3.53,26.25198332,90.75077264
20190509,2.89,77.7,32.32,23.06,9.27,1.63,4.14,26.25198332,90.75077264
20190510,8.37,76.57,33.42,23.92,9.5,1.17,2.59,26.25198332,90.75077264
20190511,9.18,79.22,32.43,23.92,8.51,2.17,3.28,26.25198332,90.75077264
20190512,10.26,82.23,32.55,25.04,7.51,5.36,7.1,26.25198332,90.75077264
20190513,12.42,77.51,32.34,24.59,7.75,3.32,4.25,26.25198332,90.75077264
20190514,7.24,70.83,32.19,23.66,8.52,1.7,2.26,26.25198332,90.75077264
20190515,8.78,77.2,30.63,23.53,7.1,1.79,4.27,26.25198332,90.75077264
20190516,10.28,77.15,31.12,23.06,8.07,2.37,3.6,26.25198332,90.75077264
20190517,29.69,76.91,31.77,23.42,8.34,3.44,4.23,26.25198332,90.75077264
20190518,23.98,78.93,32.46,23.93,8.52,3.05,3.61,26.25198332,90.75077264
20190519,22.53,80.05,31.71,24.62,7.09,3.14,4.26,26.25198332,90.75077264
20190520,3.84,79.15,31.41,24.09,7.32,1.76,3.47,26.25198332,90.75077264
20190521,27.34,80.75,32.25,24.08,8.17,2.78,4.93,26.25198332,90.75077264
20190522,16.3,80.64,32.67,25.33,7.35,2.15,2.05,26.25198332,90.75077264
20190523,19.95,85.18,30.99,24.85,6.14,3.71,5.44,26.25198332,90.75077264
20190524,11.44,84.03,31.31,25.01,6.3,3.1,4.32,26.25198332,90.75077264
20190525,22.79,83.08,31.51,23.16,8.35,2.89,5.17,26.25198332,90.75077264
20190526,14.65,82.11,31.87,24.64,7.23,2.78,2.86,26.25198332,90.75077264
20190527,10.03,81.18,32.26,24.11,8.15,2.07,3.71,26.25198332,90.75077264
20190528,6.55,76.93,32.98,24.17,8.81,1.57,3.34,26.25198332,90.75077264
20190529,4.46,72.54,34.09,24.35,9.75,2.05,3.46,26.25198332,90.75077264
20190530,9.83,80.05,32.67,25.22,7.45,4.27,4.83,26.25198332,90.75077264
20190531,12.59,78.04,31.77,24.55,7.22,3.77,5.51,26.25198332,90.75077264
20190601,3.9,71.2,33.27,24.05,9.22,1.77,3.89,26.25198332,90.75077264
20190602,11.53,77.66,32.04,25.14,6.9,1.14,2.19,26.25198332,90.75077264
20190603,15.95,74.32,31.76,25.24,6.53,1.86,2.49,26.25198332,90.75077264
20190604,6.52,75.42,32.68,24.04,8.65,3.05,3.99,26.25198332,90.75077264
20190605,4.08,81.54,31.62,24.46,7.16,2.73,3.02,26.25198332,90.75077264
20190606,1.34,83.07,29.84,25.87,3.97,1.16,1.82,26.25198332,90.75077264
20190607,1.54,84.31,30.88,26.05,4.83,1.96,1.81,26.25198332,90.75077264
20190608,2.05,80.2,32.92,25.51,7.41,2.81,4.05,26.25198332,90.75077264
20190609,3.16,82.11,32.92,25.81,7.11,3.46,3.61,26.25198332,90.75077264
20190610,5.12,78.78,33.71,25.97,7.74,2.0,1.96,26.25198332,90.75077264
20190611,14.56,77.32,33.4,27.46,5.94,1.52,2.42,26.25198332,90.75077264
20190612,1.74,73.85,34.79,27.16,7.63,1.57,2.36,26.25198332,90.75077264
20190613,1.07,72.9,35.59,28.23,7.37,1.64,2.75,26.25198332,90.75077264
20190614,11.57,77.08,33.73,28.15,5.58,1.51,2.59,26.25198332,90.75077264
20190615,9.13,83.8,31.84,26.89,4.95,3.36,3.68,26.25198332,90.75077264
20190616,11.62,84.33,33.44,26.76,6.68,2.29,2.7,26.25198332,90.75077264
20190617,20.32,85.43,33.09,26.84,6.25,2.64,2.12,26.25198332,90.75077264
20190618,5.61,81.31,33.76,26.93,6.83,1.79,2.98,26.25198332,90.75077264
20190619,0.72,73.43,34.72,26.88,7.84,1.99,2.33,26.25198332,90.75077264
20190620,1.74,76.5,33.4,27.82,5.58,1.48,2.05,26.25198332,90.75077264
