,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.65,23.97,1.85
20150926,0.0,72.88,23.83,1.38
20150927,0.0,72.36,24.87,1.17
20150928,0.91,69.79,25.88,0.97
20150929,0.72,74.19,25.97,1.58
20150930,0.0,71.59,24.78,2.0
20151001,0.0,70.74,24.82,1.32
20151002,1.93,76.56,27.03,0.94
20151003,0.06,75.78,27.27,1.34
20151004,0.01,69.4,26.53,1.2
20151005,0.0,60.04,27.28,0.89
20151006,0.0,58.74,27.19,0.89
20151007,0.0,61.46,26.45,1.21
20151008,0.0,61.89,25.98,1.34
20151009,0.0,51.47,26.85,1.03
20151010,0.0,53.6,26.32,1.07
20151011,0.0,58.68,27.07,0.91
20151012,0.0,55.95,27.69,0.89
20151013,0.0,52.44,27.28,0.99
20151014,0.0,48.9,26.33,1.07
20151015,0.0,61.16,25.69,1.67
20151016,0.02,64.52,26.37,1.77
20151017,0.0,55.88,26.94,0.91
20151018,0.0,55.42,27.1,1.0
20151019,0.0,56.06,27.09,0.96
20151020,0.0,53.19,27.84,1.19
20151021,0.0,51.94,27.72,1.25
20151022,0.0,50.94,27.86,1.22
20151023,0.0,47.01,28.11,0.73
20151024,0.0,45.67,27.63,0.62
20151025,0.78,56.27,27.49,0.94
20151026,1.26,71.43,24.6,0.82
20151027,0.03,62.25,26.25,0.81
20151028,1.34,67.01,25.15,1.09
20151029,0.34,64.19,23.87,1.64
20151030,0.04,59.83,22.5,2.74
20151031,0.0,61.64,22.14,1.98
20151101,0.0,63.9,23.74,1.95
20151102,0.0,59.88,24.47,1.41
20151103,0.0,58.07,25.26,1.05
20151104,0.0,54.8,26.4,0.68
20151105,0.0,50.27,26.96,0.71
20151106,0.0,46.13,26.99,0.6
20151107,0.0,43.6,26.5,0.7
20151108,0.0,51.51,26.48,0.79
20151109,0.0,53.17,26.53,1.18
20151110,0.0,52.25,25.96,0.91
20151111,0.0,48.47,26.23,0.88
20151112,0.0,49.45,25.65,1.36
20151113,0.0,47.54,24.87,1.03
20151114,0.0,39.26,25.99,0.87
20151115,0.0,34.23,26.27,0.53
20151116,0.0,37.0,25.32,0.59
20151117,0.0,37.04,24.48,1.09
20151118,0.0,39.9,22.93,2.33
20151119,0.0,36.92,22.96,2.18
20151120,0.0,37.34,22.52,1.81
20151121,0.0,37.62,22.87,1.36
20151122,0.01,43.64,23.84,1.17
20151123,0.0,49.07,23.5,1.36
20151124,0.0,51.41,23.37,1.49
20151125,0.0,34.8,24.53,1.89
20151126,0.0,39.55,25.47,1.18
20151127,0.0,36.99,24.71,1.56
20151128,0.0,30.35,23.75,1.61
20151129,0.0,44.76,25.35,1.87
20151130,0.0,45.74,26.33,1.43
20151201,0.0,36.77,26.74,1.09
20151202,0.01,36.76,25.95,1.09
20151203,0.0,25.5,22.85,2.2
20151204,0.0,31.4,21.19,1.52
20151205,0.0,28.09,21.86,1.25
20151206,0.0,21.31,21.64,1.25
20151207,0.0,21.15,21.57,1.17
20151208,0.0,21.01,22.02,0.98
20151209,0.0,24.17,22.57,1.46
20151210,0.0,26.08,24.24,2.11
20151211,0.0,31.43,24.31,1.97
20151212,0.0,20.0,21.0,1.8
20151213,0.0,20.47,20.61,2.1
20151214,0.0,22.48,20.69,2.6
20151215,0.0,16.41,18.74,2.26
20151216,0.0,19.73,20.69,1.62
20151217,0.0,15.07,20.66,1.98
20151218,0.0,17.21,18.62,2.37
20151219,0.0,22.21,19.5,1.67
20151220,0.0,30.74,20.96,1.68
20151221,0.0,25.13,19.42,1.87
20151222,0.0,24.04,18.0,1.99
20151223,0.0,21.2,16.86,2.1
20151224,0.0,21.01,15.75,2.41
20151225,0.0,21.91,15.57,2.29
20151226,0.0,16.6,16.96,1.87
20151227,0.0,16.21,19.91,1.7
20151228,0.0,20.84,21.89,1.63
20151229,0.0,20.11,23.89,1.3
20151230,0.0,21.4,24.69,0.93
20151231,0.0,23.6,23.7,1.28
20160101,0.0,23.94,22.64,1.38
20160102,0.0,24.19,21.71,1.31
20160103,0.0,24.93,20.46,1.72
20160104,0.0,22.88,21.0,1.39
20160105,0.0,21.09,22.04,0.75
20160106,0.0,21.27,23.21,0.85
20160107,0.0,27.2,22.83,0.76
20160108,0.0,28.72,22.74,1.15
20160109,0.0,27.37,21.25,1.64
20160110,0.0,21.19,20.31,1.34
20160111,0.0,19.72,21.64,0.96
20160112,0.0,21.94,22.79,1.26
20160113,0.0,27.52,22.7,0.92
20160114,0.0,29.13,22.61,1.36
20160115,0.0,34.19,23.27,1.64
20160116,0.02,34.38,22.57,1.64
20160117,0.61,44.96,21.31,2.42
20160118,3.7,57.24,21.19,1.79
20160119,0.28,58.1,20.0,2.83
20160120,0.0,43.97,16.48,2.5
20160121,0.0,28.22,15.4,1.74
20160122,0.0,22.62,15.54,1.64
20160123,0.0,19.36,16.74,1.37
20160124,0.0,17.37,18.64,1.34
20160125,0.0,17.94,19.7,1.26
20160126,0.0,16.36,20.95,1.13
20160127,0.0,19.09,21.24,1.38
20160128,0.0,31.1,21.7,1.35
20160129,0.0,27.37,23.29,1.36
20160130,0.0,23.35,23.91,1.65
20160131,0.0,27.07,23.54,1.68
20160201,0.0,23.72,23.75,1.44
20160202,0.0,29.8,22.79,1.51
20160203,0.0,30.31,21.1,2.36
20160204,0.0,17.61,19.6,2.18
20160205,0.0,15.81,21.38,1.76
20160206,0.0,21.28,23.05,2.6
20160207,0.0,23.35,22.09,2.09
20160208,0.0,17.27,21.17,1.85
20160209,0.0,21.22,21.81,1.79
20160210,0.0,26.03,23.04,2.03
20160211,0.0,16.22,22.49,2.34
20160212,0.0,25.28,22.01,1.92
20160213,0.0,27.23,21.64,2.06
20160214,0.0,25.2,22.64,1.41
20160215,0.0,30.33,24.49,1.93
20160216,0.01,35.97,26.87,2.38
20160217,0.0,31.97,26.27,2.91
20160218,0.0,22.08,27.59,2.05
20160219,0.0,21.77,27.39,2.06
20160220,0.0,37.02,27.31,1.81
20160221,0.0,37.01,27.95,2.01
20160222,0.0,20.04,26.62,1.83
20160223,0.0,9.76,25.51,2.17
20160224,0.0,7.93,25.71,1.9
20160225,0.0,9.16,25.9,2.19
20160226,0.0,12.7,25.79,2.77
20160227,0.0,15.43,25.57,2.53
20160228,0.01,16.28,26.15,2.34
20160229,0.62,26.82,28.59,2.16
20160301,0.19,35.0,28.93,1.52
20160302,0.0,33.09,29.56,1.31
20160303,0.0,28.18,30.25,1.59
20160304,0.01,23.8,29.53,1.69
20160305,0.03,24.36,29.81,1.54
20160306,0.06,20.01,28.58,1.87
20160307,0.13,23.62,27.85,1.83
20160308,0.0,23.99,27.76,1.78
20160309,0.0,21.04,28.38,1.74
20160310,0.0,20.1,28.75,1.86
20160311,0.0,18.12,30.3,1.29
20160312,0.71,23.01,29.84,2.17
20160313,1.51,29.07,27.53,2.12
20160314,0.0,23.99,26.05,2.23
20160315,0.0,24.82,26.17,1.92
20160316,0.0,28.07,27.44,2.84
20160317,0.0,22.85,28.82,1.89
20160318,0.0,27.0,29.75,2.89
20160319,0.0,27.45,29.55,3.13
20160320,0.0,22.65,29.34,2.98
20160321,0.0,12.18,29.14,2.4
20160322,0.0,13.97,28.79,1.91
20160323,0.0,6.67,29.59,1.99
20160324,0.0,6.88,30.21,1.38
20160325,0.0,8.88,32.11,1.5
20160326,0.0,12.95,32.59,1.48
20160327,0.07,20.16,31.72,1.49
20160328,0.52,18.11,30.96,1.95
20160329,0.0,13.43,30.7,1.58
20160330,0.0,10.63,31.3,1.22
20160331,0.0,10.35,31.29,1.21
20160401,0.0,14.34,31.78,2.19
20160402,0.0,16.81,33.68,1.86
20160403,0.0,21.5,34.36,2.7
20160404,0.0,18.39,34.45,2.95
20160405,0.03,23.76,32.13,3.1
20160406,0.01,24.59,31.93,2.52
20160407,0.0,21.96,31.5,2.61
20160408,0.0,16.41,31.78,2.16
20160409,0.0,16.84,32.15,2.4
20160410,0.0,18.09,32.63,2.66
20160411,0.0,20.74,33.16,3.87
20160412,0.0,17.11,32.87,2.92
20160413,0.0,13.58,32.47,3.01
20160414,0.0,10.96,33.12,1.97
20160415,0.0,13.28,33.96,2.36
20160416,0.0,15.71,34.68,3.37
20160417,0.0,19.6,33.55,3.74
20160418,0.0,23.94,34.42,2.45
20160419,0.0,18.31,35.17,2.65
20160420,0.0,19.84,36.25,2.96
20160421,0.0,14.5,35.46,4.19
20160422,0.0,18.77,32.9,4.7
20160423,0.0,28.55,31.97,4.49
20160424,0.0,27.53,32.19,3.27
20160425,0.0,21.64,32.5,3.08
20160426,0.0,16.85,33.58,2.82
20160427,0.0,15.06,34.48,3.02
20160428,0.0,14.2,34.78,2.51
20160429,0.0,15.52,35.13,2.34
20160430,0.0,17.55,35.16,3.4
20160501,0.0,18.51,35.02,3.71
20160502,0.0,21.39,34.25,3.83
20160503,0.0,21.25,34.14,3.76
20160504,0.12,19.63,35.52,3.16
20160505,0.45,21.17,34.25,2.32
20160506,3.39,22.72,33.45,2.24
20160507,1.17,28.13,33.42,1.91
20160508,0.11,28.44,34.88,1.67
20160509,2.91,27.6,35.14,2.62
20160510,1.29,30.3,34.83,2.27
20160511,0.18,29.76,35.93,1.53
20160512,0.0,25.09,36.32,2.81
20160513,0.07,20.76,36.91,2.85
20160514,0.0,21.74,36.84,3.95
20160515,0.0,18.09,36.84,3.29
20160516,0.0,18.75,36.88,3.47
20160517,0.0,18.84,38.36,2.74
20160518,0.0,13.92,39.62,2.46
20160519,0.0,14.77,39.3,2.2
20160520,0.0,22.23,38.83,5.56
20160521,0.0,33.21,35.6,6.79
20160522,0.0,37.96,34.82,6.76
20160523,0.0,40.89,34.39,6.69
20160524,0.0,36.8,34.75,5.78
20160525,0.0,38.39,34.57,6.44
20160526,0.0,37.03,34.83,5.17
20160527,0.0,41.07,34.53,5.45
20160528,0.0,38.48,34.48,5.49
20160529,0.0,39.35,34.45,5.41
20160530,0.0,38.98,34.49,4.59
20160531,0.0,34.91,35.1,4.03
20160601,0.0,29.59,36.15,3.88
20160602,0.06,30.44,36.4,4.17
20160603,0.23,25.48,37.34,4.16
20160604,0.13,18.7,39.16,3.35
20160605,0.54,16.39,38.99,2.78
20160606,2.67,17.39,38.3,3.23
20160607,2.41,28.65,37.35,2.07
20160608,0.07,28.3,37.16,3.58
20160609,0.15,33.64,35.97,4.71
20160610,0.01,39.36,34.69,4.88
20160611,0.0,42.37,34.45,5.65
20160612,0.0,43.78,33.97,5.6
20160613,0.0,43.69,34.09,6.09
20160614,0.0,43.91,33.8,6.32
20160615,0.0,43.62,33.79,6.34
20160616,0.01,40.14,34.01,5.31
20160617,1.37,37.93,34.09,4.76
20160618,18.44,58.85,30.08,3.92
20160619,5.28,59.13,31.26,2.23
20160620,7.65,68.4,29.92,1.77
20160621,10.62,70.52,30.15,1.8
20160622,22.83,76.14,29.47,1.52
20160623,10.0,81.79,27.98,3.11
20160624,15.95,80.67,27.39,2.25
20160625,2.38,79.08,27.58,2.47
20160626,2.15,69.69,28.95,1.8
20160627,5.25,72.8,28.9,2.83
20160628,7.03,77.03,28.06,2.46
20160629,8.64,73.78,29.39,2.97
20160630,6.0,72.63,29.15,2.9
20160701,2.27,76.23,28.27,3.72
20160702,10.2,75.14,28.89,3.27
20160703,39.16,88.6,27.0,2.79
20160704,8.43,81.81,27.43,3.65
20160705,8.18,82.17,27.01,4.33
20160706,4.23,79.46,27.24,4.99
20160707,8.62,77.71,27.09,4.83
20160708,38.25,80.44,27.22,4.76
20160709,82.42,91.31,26.18,5.1
20160710,55.11,91.93,26.05,4.81
20160711,37.23,89.34,26.06,4.84
20160712,29.51,90.87,25.02,5.19
20160713,22.78,90.46,24.95,3.29
20160714,1.42,81.57,27.17,3.42
20160715,3.25,82.8,26.76,3.37
20160716,3.88,81.79,27.15,3.33
20160717,3.81,82.85,26.87,2.95
20160718,2.51,85.53,25.78,3.36
20160719,1.86,82.9,26.26,3.7
20160720,0.15,80.19,27.21,2.89
20160721,0.01,80.65,27.63,2.55
20160722,14.6,82.75,27.17,2.86
20160723,12.66,81.36,27.12,1.97
20160724,13.55,84.79,26.51,2.12
20160725,10.17,82.94,27.04,1.46
20160726,41.11,87.89,26.97,1.29
20160727,45.91,87.67,27.13,1.44
20160728,11.11,86.79,26.41,3.24
20160729,1.64,88.37,25.21,3.02
20160730,0.05,84.62,26.54,2.19
20160731,23.22,88.62,25.97,2.27
20160801,36.35,88.31,26.46,3.37
20160802,14.79,90.54,25.56,3.72
20160803,35.73,91.36,25.2,3.65
20160804,6.83,89.8,25.58,3.43
20160805,5.91,86.19,26.7,2.46
20160806,40.34,93.49,24.97,4.14
20160807,29.69,93.07,24.66,3.39
20160808,3.52,91.85,24.58,3.91
20160809,0.94,88.46,25.66,4.94
20160810,2.67,88.89,25.49,4.22
20160811,4.49,87.91,25.61,3.62
20160812,3.0,86.84,25.68,2.94
20160813,8.07,89.16,26.01,2.88
20160814,2.61,87.29,25.81,3.29
20160815,0.35,84.89,25.65,3.49
20160816,0.01,83.55,25.81,3.76
20160817,0.0,84.36,25.65,3.28
20160818,0.52,83.02,25.61,3.08
20160819,7.05,86.76,24.7,3.9
20160820,37.86,93.86,23.32,4.4
20160821,15.5,91.18,24.13,3.43
20160822,3.69,88.91,24.85,2.61
20160823,15.7,89.58,25.47,2.94
20160824,0.48,86.87,26.12,3.17
20160825,0.03,84.01,25.85,2.21
20160826,3.03,84.0,25.95,1.42
20160827,14.82,90.74,25.4,1.38
20160828,4.76,84.69,26.71,1.6
20160829,3.46,86.38,27.01,1.71
20160830,2.07,86.94,26.65,1.84
20160831,10.19,85.97,26.59,1.61
20160901,17.21,87.29,26.06,3.1
20160902,0.11,86.12,25.71,2.77
20160903,0.0,84.09,25.55,2.73
20160904,0.16,84.02,24.53,2.52
20160905,0.07,83.89,24.76,2.93
20160906,0.0,83.01,24.37,2.73
20160907,0.0,83.35,24.45,2.42
20160908,0.07,83.22,24.99,2.14
20160909,0.01,83.87,25.03,2.46
20160910,0.0,83.3,25.37,2.53
20160911,0.0,83.24,25.47,2.29
20160912,0.0,80.94,25.86,2.14
20160913,0.67,81.76,26.27,2.23
20160914,2.16,82.42,26.41,2.04
20160915,3.22,82.73,26.68,1.5
20160916,29.06,91.21,26.21,1.34
20160917,23.32,89.07,26.33,1.41
20160918,7.96,86.79,26.62,1.34
20160919,4.6,83.13,27.02,0.92
20160920,12.42,87.09,26.26,1.9
20160921,5.79,87.3,26.17,1.61
20160922,3.28,87.5,26.07,1.51
20160923,2.2,86.01,26.12,1.85
20160924,4.63,84.58,26.27,2.08
20160925,16.14,86.07,25.9,1.95
20160926,3.14,84.07,26.24,2.06
20160927,0.84,79.98,26.18,1.75
20160928,10.43,82.94,26.09,2.35
20160929,7.26,83.48,25.73,2.52
20160930,4.05,86.87,24.78,2.44
20161001,18.36,93.98,24.45,1.73
20161002,4.66,85.76,26.5,1.36
20161003,1.79,86.09,26.3,1.52
20161004,0.94,85.38,26.17,1.27
20161005,7.77,87.55,25.77,2.52
20161006,2.27,87.17,25.34,2.23
20161007,3.31,86.55,25.5,1.82
20161008,5.41,83.62,26.15,1.64
20161009,0.07,81.8,25.73,2.17
20161010,0.56,81.44,25.24,2.01
20161011,0.06,81.22,24.72,1.61
20161012,0.0,76.68,23.2,1.7
20161013,0.0,66.95,22.72,0.8
20161014,0.0,66.81,23.48,0.79
20161015,0.0,66.58,24.24,0.77
20161016,0.0,64.05,24.72,0.92
20161017,0.0,58.88,23.63,1.04
20161018,0.0,59.61,24.33,0.65
20161019,0.0,61.55,23.61,0.87
20161020,0.0,61.47,23.69,0.95
20161021,0.0,65.4,23.04,1.12
20161022,0.0,67.44,22.57,1.05
20161023,0.0,67.53,22.64,1.13
20161024,0.0,70.65,21.93,1.62
20161025,0.0,67.22,21.9,1.28
20161026,0.0,65.21,22.57,1.17
20161027,0.0,66.45,21.98,1.55
20161028,0.0,62.15,20.82,1.38
20161029,0.0,58.83,20.64,1.22
20161030,0.0,60.34,19.89,1.53
20161031,0.0,62.52,19.85,1.47
20161101,0.0,66.2,19.47,1.36
20161102,0.0,68.42,19.01,1.41
20161103,0.0,72.88,19.42,1.69
20161104,0.0,70.69,19.7,1.66
20161105,0.0,63.47,20.06,1.68
20161106,0.0,50.87,21.47,0.91
20161107,0.0,55.52,21.17,1.21
20161108,0.0,52.57,20.14,1.28
20161109,0.0,50.75,19.44,1.06
20161110,0.0,47.34,20.2,0.89
20161111,0.0,44.83,20.9,0.81
20161112,0.0,44.97,20.87,0.65
20161113,0.0,49.45,20.33,0.77
20161114,0.0,49.61,20.52,0.82
20161115,0.0,55.53,19.77,1.33
20161116,0.0,61.1,19.01,1.42
20161117,0.0,55.59,19.0,1.42
20161118,0.0,52.86,19.39,1.22
20161119,0.0,46.64,20.41,0.66
20161120,0.0,45.25,20.87,0.65
20161121,0.0,45.89,21.1,0.56
20161122,0.0,43.32,20.9,0.94
20161123,0.0,45.16,20.09,1.25
20161124,0.0,52.79,19.15,1.42
20161125,0.0,48.2,19.39,1.4
20161126,0.0,45.18,19.89,1.39
20161127,0.0,45.79,20.2,1.31
20161128,0.0,44.29,20.38,1.21
20161129,0.0,40.88,20.62,1.0
20161130,0.0,42.81,20.85,0.95
20161201,0.0,50.32,20.33,0.99
20161202,0.0,54.24,19.8,1.86
20161203,0.0,61.43,19.16,2.0
20161204,0.0,58.18,18.85,1.68
20161205,0.0,51.43,18.05,1.39
20161206,0.0,48.52,17.55,1.8
20161207,0.0,48.63,18.24,1.55
20161208,0.0,46.84,17.85,1.58
20161209,0.0,44.76,18.05,1.4
20161210,0.0,46.21,18.18,1.2
20161211,0.0,46.33,18.36,1.4
20161212,0.0,44.73,18.88,1.27
20161213,0.0,44.96,18.9,1.59
20161214,0.0,47.14,19.22,1.88
20161215,0.0,45.41,18.84,1.39
20161216,0.0,40.86,18.66,1.27
20161217,0.0,44.16,18.41,1.49
20161218,0.0,45.41,18.16,1.33
20161219,0.0,44.45,17.53,1.35
20161220,0.0,43.65,17.79,1.45
20161221,0.0,39.09,18.29,1.29
20161222,0.0,34.98,18.02,1.56
20161223,0.0,31.14,19.44,1.31
20161224,0.0,30.29,20.87,1.07
20161225,0.0,34.48,19.21,1.38
20161226,0.0,29.06,16.66,2.36
20161227,0.0,37.27,16.2,2.16
20161228,0.0,34.36,17.89,1.48
20161229,0.0,28.26,19.59,1.1
20161230,0.0,28.82,20.41,0.91
20161231,0.0,30.51,20.55,1.0
20170101,0.0,35.1,20.36,1.41
20170102,0.0,37.16,17.7,2.17
20170103,0.0,43.16,17.16,1.99
20170104,0.0,36.07,19.03,1.02
20170105,0.0,29.57,20.2,0.87
20170106,0.0,28.93,19.8,1.84
20170107,0.0,37.91,19.63,1.47
20170108,0.0,43.93,20.72,1.14
20170109,0.0,44.89,19.87,1.46
20170110,0.0,45.45,17.77,2.14
20170111,0.0,32.63,16.49,1.63
20170112,0.0,24.85,14.79,1.82
20170113,0.0,19.86,14.29,2.02
20170114,0.0,22.65,16.5,1.88
20170115,0.0,34.12,19.89,1.81
20170116,0.0,43.96,21.46,1.51
20170117,0.0,40.89,20.87,1.3
20170118,0.0,41.83,20.58,1.81
20170119,0.0,40.1,20.88,2.0
20170120,0.0,38.45,19.98,2.45
20170121,0.0,35.11,21.31,1.72
20170122,0.0,34.78,22.7,1.31
20170123,0.0,34.96,23.57,1.59
20170124,0.0,35.27,23.83,1.31
20170125,0.0,33.68,23.59,1.76
20170126,0.51,32.56,23.48,2.23
20170127,0.01,37.47,21.36,2.64
20170128,0.01,31.18,18.84,2.08
20170129,0.0,21.51,21.04,1.07
20170130,0.0,14.61,23.69,0.77
20170131,0.0,15.11,23.62,1.09
20170201,0.0,17.56,22.2,1.19
20170202,0.0,22.48,21.95,1.66
20170203,0.0,24.0,22.91,1.42
20170204,0.0,23.34,24.34,1.88
20170205,0.0,37.08,23.35,2.04
20170206,0.0,17.97,20.88,2.17
20170207,0.0,13.56,20.43,1.51
20170208,0.0,18.49,23.27,1.71
20170209,0.0,21.92,22.54,1.99
20170210,0.0,23.98,21.35,2.23
20170211,0.55,31.16,23.72,2.35
20170212,0.16,34.68,24.92,1.43
20170213,0.0,35.91,24.62,1.48
20170214,0.0,37.57,24.9,1.86
20170215,0.0,31.71,24.9,1.41
20170216,0.0,23.17,25.12,1.86
20170217,0.0,21.32,25.63,1.76
20170218,0.0,22.28,26.2,1.48
20170219,0.0,19.29,26.94,0.94
20170220,0.0,16.59,26.95,2.62
20170221,0.0,20.17,25.7,2.91
20170222,0.0,22.96,24.93,2.07
20170223,0.0,17.03,25.41,1.8
20170224,0.0,10.41,23.49,2.09
20170225,0.0,10.53,24.34,1.85
20170226,0.0,11.74,26.69,1.15
20170227,0.0,13.83,26.4,1.34
20170228,0.0,13.95,27.19,1.0
20170301,0.0,14.12,27.99,1.28
20170302,0.0,18.94,27.09,1.51
20170303,0.0,21.02,26.61,1.83
20170304,0.0,17.06,25.69,1.79
20170305,0.0,20.59,25.52,2.5
20170306,0.0,13.5,25.76,2.14
20170307,0.0,17.69,26.69,2.08
20170308,0.0,23.79,26.83,2.83
20170309,0.0,25.13,26.72,2.58
20170310,0.0,33.44,25.73,3.46
20170311,0.0,26.72,24.77,3.68
20170312,0.0,9.06,21.59,1.56
20170313,0.0,9.41,22.96,1.69
20170314,0.0,9.2,23.59,1.97
20170315,0.0,11.22,25.2,2.29
20170316,0.14,16.32,27.48,1.96
20170317,0.04,16.97,26.88,2.47
20170318,0.0,21.91,27.79,2.63
20170319,0.07,27.56,27.8,3.41
20170320,0.01,26.08,27.16,2.25
20170321,0.0,15.15,28.63,1.13
20170322,0.0,13.35,30.67,1.14
20170323,0.0,14.24,31.24,1.31
20170324,0.0,17.38,31.11,1.81
20170325,0.0,14.92,31.84,2.08
20170326,0.0,12.96,32.27,1.52
20170327,0.0,14.39,32.47,1.99
20170328,0.0,13.07,33.43,1.2
20170329,0.0,13.21,33.76,2.1
20170330,0.0,12.63,33.89,2.75
20170331,0.0,14.0,34.48,2.52
20170401,0.0,15.88,34.21,3.11
20170402,0.0,13.33,33.0,3.56
20170403,0.0,19.4,31.87,3.09
20170404,0.0,24.43,32.07,3.44
20170405,0.0,26.12,31.73,3.34
20170406,0.0,25.84,32.55,3.7
20170407,0.0,21.45,30.64,3.74
20170408,0.0,6.86,29.99,1.69
20170409,0.0,5.68,30.37,2.06
20170410,0.0,6.07,29.86,2.72
20170411,0.0,7.28,31.32,2.16
20170412,0.0,7.06,33.22,1.6
20170413,0.0,7.04,34.57,1.04
20170414,0.0,7.79,34.3,2.0
20170415,0.0,9.44,35.04,3.86
20170416,0.0,10.82,35.1,3.58
20170417,0.0,11.25,35.39,3.34
20170418,0.0,11.31,35.43,4.2
20170419,0.0,12.5,34.73,4.4
20170420,0.0,20.52,34.05,4.69
20170421,0.0,21.27,34.14,4.66
20170422,0.0,24.73,31.92,4.33
20170423,0.0,24.56,31.42,3.82
20170424,0.0,25.52,31.39,4.16
20170425,0.0,26.85,31.55,3.35
20170426,0.0,19.09,31.91,3.26
20170427,0.0,12.33,32.7,2.52
20170428,0.0,11.26,32.99,3.37
20170429,0.0,19.37,33.31,3.45
20170430,0.64,21.63,33.38,2.98
20170501,0.0,21.36,34.12,2.62
20170502,0.0,16.92,34.91,1.89
20170503,0.0,17.26,35.41,3.03
20170504,0.0,17.15,35.35,2.58
20170505,0.0,15.55,37.02,2.44
20170506,0.0,13.25,36.53,3.0
20170507,0.03,15.79,36.75,3.74
20170508,0.54,17.08,36.9,3.5
20170509,0.7,18.64,36.03,2.78
20170510,0.03,19.75,35.58,2.36
20170511,0.06,20.51,36.76,2.37
20170512,1.08,17.38,37.86,2.63
20170513,0.43,18.47,38.09,3.05
20170514,0.0,19.74,37.88,3.99
20170515,0.0,22.27,37.13,4.54
20170516,0.0,23.96,36.07,4.5
20170517,0.0,23.58,35.64,4.49
20170518,0.0,22.17,35.35,4.29
20170519,0.0,20.41,35.83,4.52
20170520,0.0,22.35,35.34,4.78
20170521,0.0,26.55,35.0,4.46
20170522,0.0,26.92,35.0,3.67
20170523,0.0,22.2,36.28,2.48
20170524,0.34,20.41,37.87,3.68
20170525,0.0,19.35,38.15,3.54
20170526,0.51,24.59,38.18,4.28
20170527,0.0,27.52,38.02,5.58
20170528,0.22,36.75,35.84,5.13
20170529,0.06,39.85,34.61,5.3
20170530,1.74,41.74,34.45,4.19
20170531,4.72,38.32,36.28,2.54
20170601,2.01,38.96,35.9,1.96
20170602,1.2,38.01,35.31,1.51
20170603,0.13,29.62,37.66,2.51
20170604,2.24,42.04,35.5,4.65
20170605,12.54,52.56,33.18,4.65
20170606,3.17,54.65,31.83,2.84
20170607,21.28,67.44,29.99,3.53
20170608,4.3,75.49,28.59,3.13
20170609,2.1,70.45,29.04,3.49
20170610,11.94,72.63,28.91,2.99
20170611,6.63,68.37,29.63,1.93
20170612,0.15,60.61,31.07,2.17
20170613,1.04,58.81,31.49,3.43
20170614,4.14,70.77,29.2,2.08
20170615,2.97,61.89,31.11,4.03
20170616,2.34,62.92,31.07,3.34
20170617,0.68,60.03,31.05,3.71
20170618,0.01,58.61,31.08,4.45
20170619,0.2,58.46,31.09,4.78
20170620,0.03,58.13,31.03,4.72
20170621,2.45,57.65,31.12,4.72
20170622,16.02,68.01,29.84,4.19
20170623,18.91,69.67,29.5,3.46
20170624,12.88,66.66,29.41,2.91
20170625,1.1,62.6,30.68,1.48
20170626,3.42,70.11,29.64,1.87
20170627,4.9,75.44,27.54,3.32
20170628,0.91,66.93,29.65,2.46
20170629,4.32,68.82,29.26,3.78
20170630,0.8,70.83,28.77,3.86
20170701,2.56,70.21,28.49,4.95
20170702,5.65,75.58,27.76,4.1
20170703,4.11,70.35,28.21,4.64
20170704,4.58,73.06,27.57,4.74
20170705,0.42,70.08,28.02,4.43
20170706,0.0,65.1,28.98,4.32
20170707,0.01,61.87,29.6,3.79
20170708,0.0,60.5,29.9,3.9
20170709,0.97,66.59,28.8,3.35
20170710,1.94,72.63,27.62,3.32
20170711,2.02,65.13,28.88,4.17
20170712,21.94,71.58,27.95,4.25
20170713,75.34,80.89,26.97,4.53
20170714,48.02,86.08,26.27,4.23
20170715,6.61,80.33,26.71,4.79
20170716,4.17,80.82,26.41,3.48
20170717,1.22,79.64,27.48,2.74
20170718,16.69,81.93,27.46,1.52
20170719,35.51,85.5,27.05,1.37
20170720,24.7,85.7,26.6,1.8
20170721,27.22,87.85,26.62,2.57
20170722,6.99,85.23,26.81,4.9
20170723,5.66,84.16,26.37,5.5
20170724,1.62,78.69,26.11,6.11
20170725,6.16,82.82,25.8,6.01
20170726,37.18,89.54,25.1,4.77
20170727,20.38,85.5,25.6,4.9
20170728,20.81,90.27,24.11,4.32
20170729,1.74,82.29,26.22,3.25
20170730,0.24,81.18,26.48,3.0
20170731,1.15,84.91,25.85,2.55
20170801,0.95,81.91,26.84,2.93
20170802,0.5,80.89,26.8,3.32
20170803,1.95,81.29,26.5,3.39
20170804,0.22,81.34,26.49,2.78
20170805,0.47,81.91,26.26,2.5
20170806,0.65,81.28,26.39,2.25
20170807,1.38,84.36,26.25,2.9
20170808,1.65,88.77,25.26,3.76
20170809,1.55,85.55,25.41,2.92
20170810,0.14,81.89,26.3,2.98
20170811,0.06,81.92,26.33,3.19
20170812,0.25,83.2,26.03,3.23
20170813,4.05,83.34,26.0,3.24
20170814,0.29,80.11,26.49,2.73
20170815,1.06,81.98,26.34,2.69
20170816,0.07,80.28,26.62,2.96
20170817,0.19,79.64,26.54,2.65
20170818,60.45,89.14,25.29,2.98
20170819,29.51,90.62,25.52,2.98
20170820,15.77,84.62,27.27,2.41
20170821,17.1,85.76,27.08,1.63
20170822,1.7,83.77,25.91,2.21
