,PRECTOT,RH2M,T2M,WS2M
20150925,0.02,79.24,26.46,2.35
20150926,0.03,78.54,26.49,2.15
20150927,0.02,76.37,26.84,1.45
20150928,0.0,75.67,27.57,1.84
20150929,0.0,76.3,28.25,2.92
20150930,0.01,77.39,28.42,3.39
20151001,0.0,73.06,27.53,3.38
20151002,0.9,81.84,28.29,2.47
20151003,4.19,85.26,28.16,2.55
20151004,3.86,82.75,28.25,1.79
20151005,1.65,78.91,28.95,1.83
20151006,0.1,72.18,29.36,1.89
20151007,0.0,66.62,29.34,1.63
20151008,0.0,63.49,29.63,1.06
20151009,0.13,77.53,28.59,2.16
20151010,0.12,83.32,28.2,2.47
20151011,1.6,79.91,28.57,1.59
20151012,1.99,79.64,28.57,1.46
20151013,0.07,74.04,29.12,1.05
20151014,0.0,66.97,29.15,2.14
20151015,0.0,63.3,28.26,2.66
20151016,0.0,65.67,28.72,2.56
20151017,0.0,68.54,28.9,2.26
20151018,0.0,67.21,29.13,2.17
20151019,0.0,65.91,29.44,1.43
20151020,0.0,61.82,29.62,0.85
20151021,0.0,62.16,29.77,1.83
20151022,0.0,63.79,29.32,2.42
20151023,0.01,58.3,29.53,2.02
20151024,0.0,57.27,29.7,1.72
20151025,4.04,67.42,28.41,2.45
20151026,0.72,66.91,28.71,2.14
20151027,0.4,66.66,28.63,1.79
20151028,0.23,64.72,28.67,2.07
20151029,0.0,54.61,26.05,4.27
20151030,0.0,59.41,26.78,3.15
20151031,0.0,61.64,26.71,3.56
20151101,0.0,63.42,27.68,2.99
20151102,0.0,60.52,28.0,2.4
20151103,0.0,59.12,28.23,1.92
20151104,0.0,60.63,28.38,2.1
20151105,0.0,60.58,28.38,1.61
20151106,0.0,55.69,28.36,2.0
20151107,0.0,57.44,27.86,2.08
20151108,0.0,56.2,27.93,2.52
20151109,0.0,59.64,28.02,2.33
20151110,0.0,59.35,27.7,2.41
20151111,0.0,60.62,27.69,3.02
20151112,0.0,61.37,27.97,2.94
20151113,0.0,58.57,27.78,2.92
20151114,0.0,56.3,27.58,2.47
20151115,0.0,53.52,27.35,2.82
20151116,0.0,55.84,27.08,3.86
20151117,0.0,55.58,26.94,3.18
20151118,0.0,52.4,26.86,3.48
20151119,0.0,57.01,26.37,3.61
20151120,0.0,54.34,26.44,3.88
20151121,0.49,60.08,27.3,2.76
20151122,2.13,76.86,26.81,1.68
20151123,0.33,73.02,27.5,1.85
20151124,0.11,72.13,27.42,1.12
20151125,0.0,62.6,28.19,2.27
20151126,0.01,59.82,28.19,2.48
20151127,0.0,49.03,26.54,3.45
20151128,0.0,43.72,25.99,2.59
20151129,0.0,49.0,26.84,2.16
20151130,0.0,56.67,27.5,2.13
20151201,0.0,58.24,27.65,1.96
20151202,0.0,52.16,27.1,3.81
20151203,0.0,45.93,26.48,4.27
20151204,0.0,41.96,26.15,2.94
20151205,0.0,43.33,26.27,2.59
20151206,0.0,47.3,26.1,2.8
20151207,0.0,42.44,26.25,2.77
20151208,0.0,41.79,25.66,2.3
20151209,0.0,46.27,26.06,1.64
20151210,0.0,55.05,26.07,1.95
20151211,0.0,46.69,25.0,2.98
20151212,0.0,37.14,24.8,2.98
20151213,0.0,36.68,25.24,2.92
20151214,0.0,40.8,25.16,4.3
20151215,0.0,42.74,24.99,3.84
20151216,0.0,39.8,24.85,2.86
20151217,0.0,39.16,23.54,4.31
20151218,0.0,39.51,24.1,4.29
20151219,0.0,42.88,24.68,2.63
20151220,0.0,48.82,24.53,2.2
20151221,0.0,41.93,23.22,2.47
20151222,0.0,36.95,22.62,2.74
20151223,0.0,38.37,22.06,4.43
20151224,0.0,38.33,21.95,4.85
20151225,0.0,38.17,22.06,5.0
20151226,0.0,37.55,22.12,3.79
20151227,0.0,35.58,24.16,3.41
20151228,0.0,38.34,25.5,2.73
20151229,0.0,38.83,26.12,1.93
20151230,0.0,38.23,26.09,1.26
20151231,0.0,41.33,25.87,1.9
20160101,0.0,42.29,25.52,2.67
20160102,0.0,41.72,24.39,2.62
20160103,0.0,40.35,24.4,2.37
20160104,0.0,41.78,24.48,2.7
20160105,0.0,41.67,24.39,2.83
20160106,0.0,44.56,24.58,2.45
20160107,0.0,45.24,24.9,2.59
20160108,0.0,49.03,24.34,3.55
20160109,0.0,46.88,23.76,3.39
20160110,0.0,40.31,23.99,2.41
20160111,0.0,42.51,24.2,2.08
20160112,0.0,47.24,23.84,1.99
20160113,0.0,55.35,23.36,2.46
20160114,0.01,50.75,22.98,1.98
20160115,0.0,55.24,22.96,1.85
20160116,0.0,54.89,22.92,1.95
20160117,0.0,61.64,22.65,1.45
20160118,0.0,54.38,22.45,1.95
20160119,0.0,46.3,22.07,2.32
20160120,0.0,47.32,21.78,3.82
20160121,0.0,39.56,21.92,4.71
20160122,0.0,35.52,21.58,3.43
20160123,0.0,35.86,22.4,3.05
20160124,0.0,37.67,23.15,2.62
20160125,0.0,36.48,23.03,2.43
20160126,0.0,43.3,22.8,1.71
20160127,0.0,57.74,22.56,2.25
20160128,0.0,55.96,24.4,2.52
20160129,0.0,43.83,25.5,1.91
20160130,0.0,52.1,24.85,2.58
20160131,0.0,54.19,24.44,2.65
20160201,0.0,50.37,24.42,2.19
20160202,0.06,52.96,23.93,2.82
20160203,0.0,42.16,24.04,3.28
20160204,0.0,40.87,24.09,2.99
20160205,0.06,44.01,23.77,2.61
20160206,0.0,60.14,22.72,3.05
20160207,0.0,59.4,22.55,2.74
20160208,0.0,50.69,23.44,1.92
20160209,0.0,48.76,24.26,1.88
20160210,0.0,59.61,23.66,1.91
20160211,0.0,64.52,22.74,2.97
20160212,0.0,65.45,22.19,2.99
20160213,0.0,60.14,22.63,2.75
20160214,0.0,47.98,23.58,3.17
20160215,0.0,45.33,23.57,2.96
20160216,0.04,46.29,25.14,2.77
20160217,0.89,63.63,24.61,2.46
20160218,0.0,65.17,25.35,2.26
20160219,0.0,74.67,25.17,2.64
20160220,0.0,64.12,25.78,2.54
20160221,0.0,48.22,25.91,2.52
20160222,0.22,41.14,25.08,2.16
20160223,0.33,39.89,26.28,2.4
20160224,1.79,47.22,25.33,2.2
20160225,0.0,61.52,24.65,1.8
20160226,0.03,53.36,25.94,1.51
20160227,0.02,35.7,27.53,2.09
20160228,0.02,38.37,27.7,2.04
20160229,0.17,59.92,26.84,1.87
20160301,0.18,56.85,27.4,1.74
20160302,0.07,58.9,27.17,2.36
20160303,0.43,56.68,27.59,1.99
20160304,0.64,54.92,27.38,1.59
20160305,0.0,55.56,26.76,2.49
20160306,0.0,53.26,26.01,2.47
20160307,0.0,52.73,26.73,2.12
20160308,0.0,45.46,26.98,2.8
20160309,0.01,49.37,26.93,2.51
20160310,0.0,49.82,27.64,2.48
20160311,0.0,47.49,27.99,2.48
20160312,0.0,58.55,26.15,3.44
20160313,0.01,66.0,24.78,3.51
20160314,0.01,65.11,25.49,2.87
20160315,0.0,55.11,26.73,2.65
20160316,0.0,52.78,27.05,2.23
20160317,0.01,60.81,26.91,2.74
20160318,0.0,62.78,27.59,2.42
20160319,0.0,55.51,28.05,2.31
20160320,0.0,54.93,28.18,2.23
20160321,0.0,45.97,28.14,1.95
20160322,0.0,46.58,28.26,2.49
20160323,0.0,35.98,29.75,2.73
20160324,0.0,34.87,30.02,1.79
20160325,0.0,55.25,28.92,2.33
20160326,0.0,56.51,29.21,2.53
20160327,0.0,47.69,29.43,2.61
20160328,0.01,51.86,28.81,2.17
20160329,0.03,56.65,28.32,2.34
20160330,0.0,55.11,28.64,2.92
20160331,0.0,56.44,28.09,2.84
20160401,0.0,66.06,27.79,3.16
20160402,0.0,69.21,28.24,3.04
20160403,0.0,63.58,29.08,2.93
20160404,0.0,57.44,29.49,2.94
20160405,0.06,59.0,29.08,2.95
20160406,0.0,55.86,28.96,2.87
20160407,0.01,53.1,29.11,2.86
20160408,0.0,48.5,28.97,3.17
20160409,0.0,53.58,28.84,3.29
20160410,0.0,57.56,29.45,2.87
20160411,0.0,52.95,29.94,3.18
20160412,0.0,55.15,29.85,3.33
20160413,0.0,58.35,29.86,3.51
20160414,0.0,56.38,29.7,3.0
20160415,0.0,57.3,29.44,3.29
20160416,0.0,60.29,29.44,4.14
20160417,0.0,67.45,28.71,3.77
20160418,0.0,60.71,29.92,3.47
20160419,0.0,64.86,29.95,3.47
20160420,0.0,56.3,30.52,3.03
20160421,0.0,61.9,29.63,4.02
20160422,0.0,66.9,28.46,5.15
20160423,0.0,68.92,28.5,5.06
20160424,0.04,69.75,28.31,4.15
20160425,0.0,66.54,28.54,3.19
20160426,0.0,50.35,29.9,2.53
20160427,0.0,46.41,31.34,2.78
20160428,0.0,52.72,31.04,2.85
20160429,0.0,59.5,30.45,3.54
20160430,0.01,64.9,30.02,3.96
20160501,0.02,63.75,30.34,3.76
20160502,0.05,66.92,30.02,4.05
20160503,0.11,63.98,30.33,3.26
20160504,0.12,67.28,29.89,3.33
20160505,0.16,62.98,30.04,3.46
20160506,0.28,62.37,29.9,3.67
20160507,1.1,67.7,29.72,3.6
20160508,1.06,67.63,30.1,3.84
20160509,2.72,66.54,30.39,3.63
20160510,0.73,67.21,30.51,3.6
20160511,1.62,68.29,30.63,3.75
20160512,1.72,66.59,30.56,3.85
20160513,1.22,70.04,30.71,4.19
20160514,0.37,66.55,31.04,3.77
20160515,0.03,63.31,31.73,3.75
20160516,0.04,63.8,31.54,3.52
20160517,0.0,62.58,32.04,3.68
20160518,0.0,64.41,31.98,3.58
20160519,0.01,72.84,31.14,5.07
20160520,0.01,76.82,30.47,6.26
20160521,0.0,75.82,30.24,7.03
20160522,0.0,73.06,30.46,6.85
20160523,0.0,74.27,30.55,6.92
20160524,0.0,73.83,30.49,6.02
20160525,0.0,71.07,30.78,6.07
20160526,0.01,74.62,30.76,5.65
20160527,0.0,73.78,30.76,5.15
20160528,0.0,73.41,31.0,5.59
20160529,0.0,71.68,30.92,5.82
20160530,0.0,71.02,30.92,5.69
20160531,0.05,67.96,31.02,4.66
20160601,0.03,67.01,30.83,4.28
20160602,0.02,67.98,30.85,4.39
20160603,0.03,66.13,31.42,4.36
20160604,0.14,67.55,31.83,4.68
20160605,0.06,67.25,31.82,4.64
20160606,0.07,73.01,31.09,5.26
20160607,0.09,72.42,31.02,5.04
20160608,0.06,71.83,31.08,5.68
20160609,0.08,73.23,30.7,5.74
20160610,0.09,73.08,30.98,5.94
20160611,0.46,76.96,30.17,6.33
20160612,0.25,79.15,30.05,6.1
20160613,0.12,76.42,30.31,6.34
20160614,0.1,73.55,30.51,6.83
20160615,0.73,74.33,30.35,7.35
20160616,0.41,70.44,30.52,6.54
20160617,0.22,70.41,30.17,5.68
20160618,0.2,70.98,30.36,5.71
20160619,0.63,71.62,29.98,4.89
20160620,4.48,74.45,29.64,3.9
20160621,16.39,82.35,28.64,4.44
20160622,8.32,81.02,28.66,4.48
20160623,2.52,77.1,28.96,4.68
20160624,7.52,81.43,28.81,4.88
20160625,15.37,85.8,28.07,4.44
20160626,25.51,82.76,28.76,6.09
20160627,12.67,82.53,28.77,5.45
20160628,26.01,84.28,28.62,3.84
20160629,16.7,84.84,27.95,4.46
20160630,10.01,84.16,28.64,4.92
20160701,18.59,85.73,28.53,5.77
20160702,54.18,89.88,28.1,6.48
20160703,45.62,89.24,27.91,5.74
20160704,30.01,87.19,28.12,5.61
20160705,6.51,86.3,28.16,5.83
20160706,2.4,85.67,28.17,5.96
20160707,1.16,84.65,28.16,5.82
20160708,2.27,83.79,28.36,6.13
20160709,11.99,85.13,28.14,7.22
20160710,28.34,87.0,27.96,6.72
20160711,27.12,87.5,27.74,6.5
20160712,14.74,87.29,27.57,5.46
20160713,7.62,85.59,27.77,5.33
20160714,1.97,85.53,27.9,5.45
20160715,3.24,85.62,27.71,5.51
20160716,8.33,86.19,27.71,5.86
20160717,7.22,84.82,27.83,5.52
20160718,10.1,85.64,27.43,6.13
20160719,17.49,86.41,27.22,5.82
20160720,13.33,85.92,27.34,5.24
20160721,7.27,86.59,27.24,4.74
20160722,5.2,84.99,27.53,5.25
20160723,5.49,85.75,27.28,3.41
20160724,6.13,85.31,27.27,2.93
20160725,6.57,86.53,27.38,3.55
20160726,19.83,88.08,27.02,3.42
20160727,20.67,87.97,27.0,3.81
20160728,24.5,88.1,27.01,4.38
20160729,26.69,86.92,26.85,4.74
20160730,31.01,88.55,26.94,5.16
20160731,40.53,89.42,26.9,5.64
20160801,50.46,89.74,26.85,6.26
20160802,50.49,89.46,26.84,6.18
20160803,20.33,89.33,26.81,6.45
20160804,11.88,88.98,26.98,6.04
20160805,22.62,90.75,27.06,6.06
20160806,24.89,88.79,26.78,6.72
20160807,19.19,87.87,26.85,6.54
20160808,13.72,87.23,27.09,6.44
20160809,28.28,87.53,27.07,6.68
20160810,22.49,87.49,27.0,6.86
20160811,6.06,86.96,27.15,6.14
20160812,1.88,87.33,27.21,5.41
20160813,1.59,86.37,27.12,5.25
20160814,0.73,85.63,26.91,5.71
20160815,0.23,85.74,26.92,5.99
20160816,0.13,85.35,26.91,5.89
20160817,0.69,85.28,27.0,5.71
20160818,0.63,85.03,26.93,4.6
20160819,0.54,85.61,26.69,4.36
20160820,0.66,88.03,26.64,4.96
20160821,3.43,87.6,27.04,5.53
20160822,1.36,86.15,27.27,5.13
20160823,5.92,86.91,27.24,5.11
20160824,4.99,85.12,27.24,5.42
20160825,4.15,84.38,26.86,4.89
20160826,4.16,88.44,26.49,3.82
20160827,11.16,90.14,26.91,4.07
20160828,6.45,89.55,27.01,4.76
20160829,2.29,87.86,27.11,4.16
20160830,2.66,88.19,27.01,4.2
20160831,1.42,86.52,27.07,3.79
20160901,2.92,86.15,26.86,3.91
20160902,2.57,85.39,26.58,4.12
20160903,1.2,82.35,26.56,4.05
20160904,1.21,81.8,26.74,5.06
20160905,0.93,80.92,26.72,5.17
20160906,4.64,81.68,26.54,4.56
20160907,12.79,83.5,26.46,4.36
20160908,8.95,83.62,26.44,3.88
20160909,6.18,84.36,26.5,3.28
20160910,2.79,84.09,26.54,3.57
20160911,0.51,82.24,26.71,3.3
20160912,0.41,81.91,26.7,2.55
20160913,0.24,78.7,27.17,1.66
20160914,2.62,80.68,27.52,2.15
20160915,26.58,84.2,27.77,3.13
20160916,32.38,86.37,28.01,3.26
20160917,23.92,87.17,27.49,3.28
20160918,44.24,89.58,26.72,3.56
20160919,11.41,84.61,26.67,2.77
20160920,25.91,87.47,26.89,3.82
20160921,32.75,85.61,27.06,3.24
20160922,14.81,87.67,26.99,3.46
20160923,10.92,87.52,27.42,3.68
20160924,6.54,87.88,27.38,3.82
20160925,2.97,85.82,27.26,3.47
20160926,0.49,83.25,27.48,3.75
20160927,0.05,82.76,27.48,3.4
20160928,0.03,84.48,27.1,3.48
20160929,0.03,82.54,26.56,3.23
20160930,0.05,82.93,26.5,3.25
20161001,6.46,81.53,26.63,3.06
20161002,7.5,84.11,26.63,1.59
20161003,21.47,85.93,26.78,1.54
20161004,20.93,88.99,26.99,3.65
20161005,15.91,87.27,27.0,5.28
20161006,9.81,85.98,26.8,3.5
20161007,4.23,83.57,26.95,1.54
20161008,0.17,84.83,26.99,1.86
20161009,0.06,83.78,27.09,1.55
20161010,0.13,84.64,27.08,1.93
20161011,0.05,83.67,26.85,1.98
20161012,0.0,78.43,26.12,1.69
20161013,0.0,68.78,26.14,1.24
20161014,0.0,64.13,26.87,1.78
20161015,0.0,59.02,27.32,1.56
20161016,0.0,60.97,27.81,1.32
20161017,0.0,66.69,27.72,2.0
20161018,0.0,61.39,27.49,1.47
20161019,0.0,62.17,27.27,1.94
20161020,0.0,60.58,27.26,1.92
20161021,0.0,67.22,26.73,2.37
20161022,0.0,65.66,26.67,1.98
20161023,0.0,65.04,26.73,1.39
20161024,0.0,66.79,26.37,1.56
20161025,0.0,66.21,25.84,1.56
20161026,0.0,60.66,26.17,1.97
20161027,0.0,61.18,26.88,2.6
20161028,0.0,58.12,26.54,2.02
20161029,0.0,54.24,25.88,1.84
20161030,0.0,56.1,25.56,2.55
20161031,0.0,66.98,25.98,3.29
20161101,0.0,62.43,25.14,3.82
20161102,0.0,60.87,24.91,3.32
20161103,0.0,61.52,24.74,3.33
20161104,0.0,61.16,25.17,2.79
20161105,0.0,57.3,25.4,2.51
20161106,0.0,53.99,25.49,2.21
20161107,0.0,53.19,25.25,2.17
20161108,0.0,54.72,25.11,2.37
20161109,0.0,53.49,24.68,2.42
20161110,0.0,52.48,24.6,2.44
20161111,0.0,50.53,24.82,2.02
20161112,0.0,53.7,24.79,2.37
20161113,0.0,60.44,24.29,3.09
20161114,0.0,60.77,24.58,3.03
20161115,0.0,64.11,25.18,2.8
20161116,0.0,70.68,25.08,3.09
20161117,0.0,63.81,24.88,3.37
20161118,0.0,58.05,24.24,3.42
20161119,0.0,55.37,24.43,2.46
20161120,0.01,51.44,24.93,1.94
20161121,0.0,49.78,24.83,1.81
20161122,0.0,53.98,24.35,2.63
20161123,0.0,55.07,24.58,2.49
20161124,0.0,55.43,24.73,2.77
20161125,0.0,57.75,24.47,3.03
20161126,0.0,53.03,25.06,2.75
20161127,0.0,51.98,25.12,2.43
20161128,0.0,50.84,25.11,2.31
20161129,0.0,50.77,25.08,1.73
20161130,0.0,50.74,24.78,1.98
20161201,0.0,51.48,24.76,2.11
20161202,0.0,57.06,25.0,3.05
20161203,0.0,59.86,24.58,3.6
20161204,0.0,63.75,24.96,3.43
20161205,0.0,57.17,24.77,3.23
20161206,0.0,52.03,24.07,3.24
20161207,0.0,52.77,24.03,2.91
20161208,0.0,51.86,24.17,2.83
20161209,0.0,45.06,24.06,2.63
20161210,0.0,43.56,23.56,2.34
20161211,0.0,47.27,23.9,2.85
20161212,0.0,49.19,24.3,3.75
20161213,0.0,48.37,24.51,3.79
20161214,0.0,49.77,25.05,3.39
20161215,0.0,56.6,25.54,3.24
20161216,0.0,52.66,25.7,3.48
20161217,0.0,48.4,25.72,3.79
20161218,0.0,46.36,24.76,3.45
20161219,0.0,47.63,23.94,2.95
20161220,0.0,45.98,23.97,3.37
20161221,0.0,44.17,24.13,2.63
20161222,0.0,39.22,24.56,2.4
20161223,0.0,37.16,24.52,2.08
20161224,0.0,42.18,24.73,1.47
20161225,0.0,42.83,24.51,2.99
20161226,0.0,41.4,23.5,4.28
20161227,0.0,39.39,23.18,3.89
20161228,0.0,41.83,23.19,2.94
20161229,0.0,41.23,24.01,2.49
20161230,0.0,42.45,24.45,2.16
20161231,0.0,45.87,24.18,1.23
20170101,0.0,52.45,23.97,1.76
20170102,0.0,44.02,23.69,2.98
20170103,0.0,42.05,23.54,3.48
20170104,0.0,42.8,23.5,2.44
20170105,0.0,42.93,23.59,1.6
20170106,0.0,58.9,22.55,2.0
20170107,0.0,76.14,22.26,2.49
20170108,0.0,66.63,22.85,2.35
20170109,0.0,47.52,21.52,2.69
20170110,0.0,51.51,21.42,3.54
20170111,0.0,45.11,21.05,3.72
20170112,0.0,38.41,21.21,3.59
20170113,0.0,38.53,21.62,4.06
20170114,0.0,51.86,22.56,3.46
20170115,0.0,66.29,22.96,2.27
20170116,0.0,59.25,22.72,1.72
20170117,0.0,50.58,21.97,3.09
20170118,0.0,46.28,22.52,3.39
20170119,0.0,50.51,23.48,3.26
20170120,0.0,48.28,23.71,2.86
20170121,0.0,49.56,23.71,2.49
20170122,0.0,48.91,24.81,2.17
20170123,0.0,47.03,25.28,1.73
20170124,0.0,48.06,25.58,1.52
20170125,0.0,50.89,25.41,1.53
20170126,0.0,57.62,24.27,2.35
20170127,0.0,52.59,22.42,4.72
20170128,0.0,42.83,23.57,4.17
20170129,0.0,40.83,23.83,2.74
20170130,0.0,38.05,24.69,1.91
20170131,0.0,39.14,24.37,2.89
20170201,0.0,38.31,24.31,2.67
20170202,0.0,37.43,25.16,1.9
20170203,0.0,49.93,24.59,2.01
20170204,0.0,73.47,23.41,2.64
20170205,0.01,71.37,21.87,2.87
20170206,0.0,43.54,22.32,3.53
20170207,0.0,36.32,22.83,2.87
20170208,0.0,41.49,24.06,2.11
20170209,0.0,41.72,23.7,3.84
20170210,0.0,39.56,23.51,3.1
20170211,0.0,41.23,23.12,1.75
20170212,0.0,47.79,23.51,2.39
20170213,0.0,47.96,25.15,3.24
20170214,0.0,47.29,26.27,2.69
20170215,0.0,47.16,26.59,1.89
20170216,0.0,43.99,26.85,2.65
20170217,0.0,39.59,27.49,2.63
20170218,0.0,36.56,27.86,2.44
20170219,0.0,38.11,27.87,2.03
20170220,0.0,52.97,26.19,2.75
20170221,0.0,64.32,24.3,3.43
20170222,0.0,61.1,24.42,2.46
20170223,0.0,50.93,25.57,2.49
20170224,0.0,36.03,26.6,3.38
20170225,0.0,32.13,27.16,3.09
20170226,0.0,33.55,27.65,3.13
20170227,0.0,31.69,27.9,1.94
20170228,0.0,37.66,27.44,2.67
20170301,0.0,41.6,27.2,2.11
20170302,0.0,46.81,26.32,3.04
20170303,0.15,50.62,25.38,2.81
20170304,0.0,52.36,25.5,2.46
20170305,0.03,51.31,26.15,2.2
20170306,0.24,44.96,26.63,2.19
20170307,0.0,59.75,25.59,2.66
20170308,0.0,61.19,25.75,3.05
20170309,0.0,63.34,25.33,3.52
20170310,0.08,69.72,24.85,4.92
20170311,0.0,53.41,24.47,4.17
20170312,0.0,36.22,24.44,3.07
20170313,0.0,31.78,25.49,2.94
20170314,0.0,32.0,26.46,3.21
20170315,0.0,34.89,27.15,2.83
20170316,0.07,61.38,26.0,2.9
20170317,0.01,59.32,25.82,2.51
20170318,0.0,55.42,26.29,3.0
20170319,0.0,62.82,26.11,2.93
20170320,0.0,60.5,27.13,2.11
20170321,0.04,55.25,27.38,1.97
20170322,0.0,56.11,27.49,2.01
20170323,0.0,54.65,27.6,2.88
20170324,0.0,56.11,27.96,2.64
20170325,0.0,49.53,28.79,2.5
20170326,0.0,47.03,29.45,2.34
20170327,0.0,44.48,30.15,2.92
20170328,0.01,45.27,30.2,2.66
20170329,0.01,59.21,29.04,2.32
20170330,0.0,64.23,28.44,2.71
20170331,0.0,51.57,29.65,2.26
20170401,0.0,51.13,29.05,3.08
20170402,0.0,65.59,28.0,3.78
20170403,0.0,71.48,27.71,3.89
20170404,0.0,73.65,27.77,4.39
20170405,0.0,73.94,27.97,4.6
20170406,0.0,74.38,27.76,5.06
20170407,0.0,56.56,27.09,3.38
20170408,0.0,42.68,28.53,2.68
20170409,0.0,33.29,29.77,2.82
20170410,0.0,31.43,30.7,2.73
20170411,0.0,28.74,31.42,2.59
20170412,0.0,40.21,30.4,2.16
20170413,0.0,47.68,30.39,2.4
20170414,0.0,61.31,29.61,2.53
20170415,0.0,61.01,29.49,2.73
20170416,0.0,52.04,29.85,2.88
20170417,0.0,50.04,30.18,2.78
20170418,0.0,45.61,30.88,3.41
20170419,0.0,54.52,29.81,3.86
20170420,0.0,70.56,28.86,5.26
20170421,0.0,72.33,28.32,5.47
20170422,0.0,72.2,28.09,5.26
20170423,0.0,72.3,28.1,4.5
20170424,0.0,69.81,27.76,4.43
20170425,0.0,68.23,27.49,3.71
20170426,0.0,66.75,27.95,3.33
20170427,0.0,59.13,29.04,2.77
20170428,0.0,57.87,29.15,3.64
20170429,0.0,66.95,28.67,4.04
20170430,0.01,71.93,28.29,3.96
20170501,0.01,66.45,29.15,3.36
20170502,0.0,66.07,29.57,3.27
20170503,0.01,66.57,29.55,3.11
20170504,0.02,61.92,30.49,2.88
20170505,0.02,55.81,31.25,2.79
20170506,0.35,60.5,30.77,3.37
20170507,0.23,64.21,30.45,3.97
20170508,0.38,64.54,30.86,3.61
20170509,0.13,64.28,30.51,3.99
20170510,0.1,66.93,30.25,3.8
20170511,0.23,62.13,30.85,3.09
20170512,0.1,57.78,31.84,2.63
20170513,0.3,56.22,32.55,2.99
20170514,1.09,60.45,31.85,3.69
20170515,0.46,66.1,30.88,4.75
20170516,0.26,69.67,30.63,4.85
20170517,0.2,69.56,30.57,4.71
20170518,0.11,67.82,30.61,4.5
20170519,0.12,67.73,30.48,4.82
20170520,0.04,65.95,30.36,4.78
20170521,0.21,70.38,29.77,5.15
20170522,0.31,71.44,30.04,3.82
20170523,0.09,62.56,31.4,3.36
20170524,0.05,60.4,31.71,3.72
20170525,0.11,67.67,30.99,4.44
20170526,0.04,73.11,30.43,5.26
20170527,0.02,73.97,30.28,6.07
20170528,0.04,72.12,30.5,6.59
20170529,0.08,74.18,30.52,6.84
20170530,0.11,74.99,30.64,6.02
20170531,0.36,75.47,30.93,5.38
20170601,1.08,73.81,30.95,3.37
20170602,2.32,72.72,30.63,2.38
20170603,7.73,75.68,30.53,4.13
20170604,2.33,76.53,30.0,5.23
20170605,1.0,75.61,30.51,4.97
20170606,3.32,75.85,30.57,5.2
20170607,9.07,77.17,30.23,5.25
20170608,10.72,78.74,29.47,4.3
20170609,38.21,82.22,29.28,4.25
20170610,22.62,82.67,29.08,3.05
20170611,25.42,81.87,29.64,2.66
20170612,10.67,84.44,29.31,3.22
20170613,2.89,84.98,29.35,3.78
20170614,2.77,81.14,29.93,4.23
20170615,1.41,79.14,29.92,4.73
20170616,0.48,78.89,30.08,4.29
20170617,0.46,79.92,29.78,4.22
20170618,0.38,78.25,29.97,4.79
20170619,0.23,77.42,29.83,5.55
20170620,0.68,77.79,29.68,6.21
20170621,2.62,78.71,29.53,6.75
20170622,6.97,80.43,29.52,6.2
20170623,6.73,81.0,29.57,5.83
20170624,17.73,81.92,29.61,5.58
20170625,14.87,84.96,28.89,4.14
20170626,9.3,86.3,28.59,3.71
20170627,18.86,87.05,28.71,6.63
20170628,17.54,83.83,29.15,7.89
20170629,25.57,84.19,29.09,7.9
20170630,12.34,82.22,29.14,8.12
20170701,26.05,84.26,28.73,7.48
20170702,24.81,85.11,28.74,6.23
20170703,8.06,85.1,28.35,5.61
20170704,7.16,84.34,28.25,6.52
20170705,1.94,84.27,28.18,6.31
20170706,1.21,83.43,28.35,5.92
20170707,2.72,83.66,28.01,5.27
20170708,3.87,84.05,27.94,4.45
20170709,4.49,83.27,28.08,4.31
20170710,4.26,83.56,28.31,4.88
20170711,2.88,83.55,28.17,5.82
20170712,9.4,83.82,28.06,6.51
20170713,23.11,85.02,27.94,6.76
20170714,43.95,86.71,27.63,6.92
20170715,26.03,85.95,27.42,7.36
20170716,17.29,84.18,27.68,6.78
20170717,21.63,87.05,27.66,5.67
20170718,23.35,89.63,27.52,5.53
20170719,5.79,88.26,27.41,3.33
20170720,47.58,90.67,27.53,5.27
20170721,31.94,90.41,27.72,6.95
20170722,45.36,90.0,27.49,7.08
20170723,26.24,87.9,27.56,7.26
20170724,8.79,87.23,27.39,7.4
20170725,4.72,85.6,27.62,7.66
20170726,6.86,85.47,27.51,7.01
20170727,51.94,88.61,26.97,6.49
20170728,27.59,88.9,26.94,4.79
20170729,10.45,87.5,27.14,4.96
20170730,6.8,87.83,27.13,5.22
20170731,10.12,87.45,27.07,5.41
20170801,4.9,86.86,27.21,5.19
20170802,4.7,86.74,27.08,5.83
20170803,4.99,87.73,27.01,5.73
20170804,1.3,87.95,26.97,5.06
20170805,0.3,86.48,27.13,4.71
20170806,0.2,86.73,26.86,3.51
20170807,0.53,87.55,26.81,3.34
20170808,0.38,87.87,26.96,3.56
20170809,0.85,87.22,27.14,4.65
20170810,3.37,86.15,27.19,5.25
20170811,3.57,85.4,27.41,5.3
20170812,3.37,84.23,27.46,5.83
20170813,4.66,85.4,27.18,6.1
20170814,3.97,84.71,27.29,4.85
20170815,2.06,86.0,26.9,3.7
20170816,0.62,85.0,27.2,4.28
20170817,0.62,84.46,27.3,4.44
20170818,0.61,84.42,27.27,3.79
20170819,3.38,83.73,27.43,4.09
20170820,61.53,88.63,26.85,5.16
20170821,29.73,89.11,27.62,4.18
20170822,5.16,87.16,26.39,6.56
