,PRECTOT,RH2M,T2M,WS2M
20150925,0.89,71.82,29.49,3.32
20150926,3.06,73.2,29.78,2.85
20150927,6.69,72.29,29.23,2.0
20150928,5.38,74.19,28.95,2.09
20150929,8.69,77.73,28.21,2.49
20150930,8.61,77.3,27.49,1.95
20151001,7.88,79.41,28.03,3.54
20151002,10.59,77.07,28.96,4.05
20151003,3.84,73.1,29.3,2.52
20151004,9.41,81.72,28.1,1.5
20151005,25.27,82.09,27.05,1.46
20151006,5.3,72.29,28.76,2.38
20151007,14.01,79.32,28.32,3.08
20151008,4.63,81.46,28.27,3.4
20151009,0.5,75.52,28.34,3.51
20151010,3.39,76.11,28.9,3.21
20151011,8.62,79.4,28.13,1.82
20151012,7.23,78.29,28.18,1.27
20151013,0.89,75.64,28.46,1.87
20151014,0.28,71.23,28.52,1.85
20151015,0.09,70.74,28.38,1.97
20151016,0.0,72.26,28.15,2.49
20151017,0.56,76.29,28.03,2.89
20151018,4.0,79.51,28.31,3.02
20151019,4.21,82.48,28.17,2.5
20151020,0.62,79.5,28.0,2.4
20151021,0.3,75.48,28.18,2.5
20151022,0.03,70.97,28.18,2.85
20151023,0.77,73.73,28.23,3.36
20151024,2.57,75.06,28.19,3.69
20151025,0.41,70.62,27.98,4.13
20151026,0.7,66.0,28.42,3.78
20151027,15.23,75.95,28.0,3.87
20151028,12.55,81.03,27.07,2.34
20151029,2.59,78.37,27.39,3.31
20151030,11.34,81.25,27.14,2.48
20151031,13.18,85.78,27.13,2.66
20151101,14.46,85.89,26.88,2.37
20151102,21.85,81.65,26.88,1.21
20151103,5.83,81.22,27.11,1.28
20151104,8.87,81.42,27.41,2.05
20151105,10.11,83.57,27.16,2.24
20151106,11.18,84.93,26.95,3.48
20151107,30.67,87.04,26.83,3.53
20151108,31.98,88.1,26.75,3.54
20151109,98.4,91.71,26.38,4.84
20151110,12.21,83.5,27.39,4.75
20151111,6.12,85.36,27.23,2.42
20151112,4.11,84.18,27.15,2.17
20151113,16.05,91.66,26.21,3.03
20151114,21.83,90.73,25.7,3.69
20151115,61.95,92.26,26.19,4.09
20151116,19.58,92.66,26.17,5.31
20151117,5.11,85.52,26.26,2.03
20151118,10.63,88.52,26.42,2.12
20151119,12.13,90.46,26.34,3.03
20151120,10.95,89.0,26.59,3.18
20151121,7.11,89.06,26.36,3.28
20151122,47.34,90.87,26.55,3.68
20151123,22.23,88.26,26.92,3.09
20151124,3.6,87.21,26.69,3.96
20151125,0.22,83.71,25.86,3.73
20151126,4.91,87.17,25.64,3.58
20151127,5.77,86.76,26.03,3.55
20151128,2.8,86.27,25.56,3.96
20151129,20.51,90.93,25.67,3.84
20151130,46.98,92.69,25.64,4.27
20151201,27.33,92.84,25.72,4.05
20151202,41.52,92.91,25.82,3.87
20151203,38.68,94.04,25.22,5.08
20151204,19.82,90.96,26.15,4.82
20151205,19.22,89.88,26.33,4.68
20151206,26.0,91.02,26.42,4.55
20151207,13.46,90.67,26.21,5.14
20151208,30.64,89.99,25.51,5.57
20151209,4.37,89.91,26.07,3.63
20151210,5.82,90.81,26.36,3.87
20151211,1.32,87.95,26.35,2.96
20151212,3.3,82.44,26.41,2.4
20151213,0.92,81.06,26.4,1.96
20151214,0.62,86.01,26.03,2.94
20151215,0.12,81.72,25.62,2.69
20151216,0.08,79.45,25.08,2.63
20151217,0.41,79.97,26.05,2.76
20151218,1.91,83.57,26.05,3.03
20151219,0.87,84.47,25.93,3.11
20151220,0.17,82.23,25.66,3.36
20151221,0.0,77.43,24.91,2.4
20151222,0.01,80.25,25.39,2.55
20151223,0.07,80.47,25.81,3.28
20151224,0.04,79.23,25.6,3.12
20151225,0.05,79.78,25.52,3.58
20151226,0.2,83.05,25.36,4.35
20151227,1.14,82.84,25.77,5.38
20151228,1.54,84.98,25.26,5.21
20151229,0.6,84.9,25.18,4.7
20151230,0.15,82.0,24.83,3.97
20151231,0.08,76.84,25.17,4.2
20160101,0.01,76.15,24.92,4.07
20160102,0.0,76.45,24.6,4.02
20160103,0.03,77.53,23.98,3.33
20160104,0.07,76.76,24.3,3.37
20160105,0.15,79.48,24.75,3.81
20160106,0.55,80.42,24.94,4.16
20160107,0.36,79.35,24.62,3.51
20160108,0.25,80.99,24.32,3.57
20160109,0.05,79.32,24.21,3.12
20160110,0.08,78.55,24.14,3.24
20160111,0.13,77.55,24.1,3.38
20160112,0.1,76.06,24.02,3.16
20160113,0.01,77.71,23.97,2.72
20160114,0.0,75.25,23.64,3.16
20160115,0.13,75.32,23.72,2.77
20160116,0.02,77.41,23.7,2.73
20160117,0.0,76.12,23.81,2.5
20160118,0.01,76.91,24.48,2.28
20160119,0.07,78.44,25.45,2.36
20160120,0.03,79.24,25.65,2.38
20160121,0.01,80.78,25.86,2.87
20160122,0.04,81.67,25.72,3.15
20160123,0.2,83.27,25.83,3.68
20160124,0.56,83.98,26.03,3.83
20160125,0.02,80.61,25.92,3.32
20160126,0.0,79.02,25.62,2.83
20160127,0.0,75.26,25.33,2.7
20160128,0.0,74.35,25.23,2.21
20160129,0.0,77.06,25.15,2.56
20160130,0.0,79.14,24.97,2.87
20160131,0.12,81.23,24.75,3.09
20160201,0.1,75.35,24.7,2.34
20160202,0.04,77.15,24.75,2.47
20160203,0.0,77.07,24.93,2.1
20160204,0.14,74.05,25.43,2.93
20160205,0.65,73.02,25.65,2.88
20160206,0.09,76.41,25.63,2.52
20160207,0.22,78.17,26.32,2.54
20160208,0.05,77.02,26.33,2.71
20160209,0.03,76.66,26.09,2.43
20160210,0.02,76.33,25.68,2.32
20160211,0.0,73.34,25.66,2.3
20160212,0.0,71.52,25.82,2.32
20160213,0.0,75.54,26.13,2.34
20160214,0.11,74.11,25.59,2.78
20160215,0.23,73.06,26.46,3.12
20160216,0.03,75.93,26.48,3.39
20160217,0.09,75.79,26.95,4.13
20160218,0.15,75.83,27.08,3.92
20160219,0.28,76.82,26.91,3.27
20160220,0.06,77.87,27.42,2.67
20160221,0.01,75.06,27.4,2.36
20160222,0.0,73.54,27.24,2.49
20160223,0.0,70.64,26.67,2.85
20160224,0.0,66.87,27.07,2.59
20160225,0.01,72.06,28.06,2.65
20160226,0.02,70.96,27.89,3.54
20160227,0.14,75.26,27.78,3.7
20160228,0.09,76.29,27.87,3.79
20160229,0.01,74.68,27.35,3.47
20160301,0.04,72.31,27.91,3.39
20160302,0.02,71.04,27.72,3.32
20160303,0.0,74.11,27.05,3.02
20160304,0.01,75.63,27.11,2.84
20160305,0.11,71.9,27.71,2.88
20160306,0.0,70.07,27.72,2.83
20160307,0.13,69.35,27.83,2.97
20160308,0.88,69.18,27.78,2.86
20160309,0.12,67.21,28.08,2.21
20160310,0.02,73.75,28.02,2.4
20160311,0.03,70.7,28.82,2.34
20160312,0.08,68.73,28.75,2.54
20160313,0.01,68.45,28.88,2.5
20160314,0.01,69.34,28.8,3.1
20160315,0.01,67.91,28.7,2.88
20160316,0.5,69.63,28.99,2.72
20160317,0.73,66.69,29.33,2.46
20160318,0.0,64.89,28.89,2.56
20160319,0.03,62.37,29.14,2.58
20160320,0.0,62.27,29.39,3.01
20160321,0.0,59.26,29.96,3.02
20160322,0.0,64.8,30.86,3.58
20160323,0.01,66.93,30.78,3.43
20160324,0.0,65.16,29.91,3.11
20160325,0.0,67.28,28.95,3.22
20160326,0.0,61.37,28.92,2.81
20160327,0.0,62.52,29.13,3.05
20160328,0.72,67.69,29.81,3.33
20160329,0.3,69.51,30.15,3.25
20160330,0.07,69.41,29.8,3.14
20160331,0.06,67.89,29.82,2.91
20160401,0.11,65.31,30.03,2.97
20160402,0.02,64.31,30.12,2.76
20160403,0.03,63.54,30.36,2.81
20160404,0.02,63.71,30.11,2.84
20160405,0.06,65.53,30.36,3.24
20160406,1.68,65.66,31.0,3.35
20160407,1.2,69.35,30.82,3.04
20160408,0.4,69.06,30.77,3.08
20160409,0.16,66.12,30.72,3.15
20160410,0.29,66.22,30.76,3.26
20160411,0.05,65.09,31.01,2.96
20160412,0.02,64.09,31.79,3.53
20160413,0.02,62.12,32.63,3.31
20160414,0.03,66.5,32.12,4.11
20160415,0.07,67.74,31.71,2.93
20160416,0.46,68.39,31.48,3.52
20160417,0.18,68.97,31.17,3.31
20160418,0.37,68.79,31.18,3.51
20160419,0.26,67.38,31.28,3.45
20160420,0.07,65.86,31.49,2.98
20160421,0.18,64.98,32.24,3.86
20160422,0.11,62.78,32.69,3.89
20160423,0.09,61.96,33.04,4.35
20160424,0.13,62.11,33.04,4.46
20160425,0.22,66.67,32.01,4.21
20160426,0.21,70.52,31.06,3.25
20160427,0.37,73.4,30.34,2.51
20160428,0.18,65.54,31.4,3.23
20160429,0.25,66.58,31.21,2.74
20160430,0.14,64.83,31.65,3.43
20160501,0.09,61.67,32.03,3.43
20160502,0.18,60.73,32.59,3.86
20160503,0.34,63.96,32.19,3.87
20160504,0.41,66.23,31.82,3.58
20160505,0.3,66.0,31.56,2.99
20160506,1.66,66.97,31.38,2.97
20160507,2.43,69.88,30.86,2.87
20160508,5.12,68.58,31.21,2.51
20160509,3.5,70.63,30.48,2.53
20160510,1.74,66.44,31.0,2.96
20160511,1.74,57.26,31.13,2.39
20160512,0.19,59.65,31.48,3.04
20160513,0.68,62.08,31.85,3.09
20160514,2.02,67.56,31.08,3.14
20160515,11.71,70.76,29.99,2.42
20160516,64.11,83.82,28.88,4.36
20160517,98.67,82.86,28.06,5.5
20160518,12.19,74.31,29.62,5.78
20160519,12.54,78.28,29.44,5.28
20160520,1.26,76.66,29.88,5.24
20160521,0.23,71.94,30.58,4.24
20160522,0.08,74.16,30.96,4.33
20160523,0.21,75.18,30.53,4.25
20160524,0.18,73.53,30.82,4.6
20160525,0.09,67.56,31.58,4.31
20160526,0.27,70.88,31.07,3.84
20160527,3.66,76.21,29.23,3.43
20160528,2.01,76.17,29.86,3.79
20160529,0.87,76.19,29.7,2.72
20160530,1.59,75.0,29.66,3.07
20160531,0.87,73.28,29.81,3.06
20160601,1.94,75.63,29.94,2.67
20160602,2.22,75.98,29.77,3.02
20160603,0.82,72.39,30.26,3.48
20160604,3.75,74.45,29.8,3.09
20160605,6.6,74.58,29.81,3.77
20160606,1.99,73.33,29.8,4.91
20160607,5.08,80.46,29.21,5.07
20160608,1.31,78.21,29.46,4.54
20160609,0.27,75.07,29.2,5.27
20160610,0.17,71.02,29.67,5.28
20160611,0.4,67.27,30.25,5.34
20160612,0.15,65.38,30.6,4.7
20160613,0.24,66.74,30.16,4.31
20160614,0.24,61.91,30.46,3.81
20160615,0.18,59.55,31.24,4.73
20160616,0.27,62.87,30.99,4.37
20160617,3.81,66.61,30.16,4.0
20160618,8.24,72.27,28.88,4.03
20160619,1.75,69.2,28.92,3.3
20160620,3.99,75.62,28.32,2.35
20160621,5.2,80.74,27.36,3.14
20160622,6.1,73.32,27.93,3.3
20160623,11.95,76.69,27.51,4.05
20160624,3.04,71.75,27.71,2.66
20160625,3.7,68.14,28.38,3.08
20160626,0.64,68.18,29.23,2.82
20160627,1.45,67.92,29.7,3.47
20160628,0.84,69.42,29.1,5.01
20160629,1.86,68.7,29.49,5.22
20160630,3.57,66.88,29.72,5.12
20160701,0.06,63.89,30.21,5.46
20160702,0.01,63.08,30.07,5.02
20160703,0.03,64.3,30.69,3.96
20160704,0.14,64.46,30.23,3.99
20160705,0.21,68.89,29.83,3.61
20160706,2.65,72.12,29.74,4.04
20160707,0.48,66.83,29.93,3.46
20160708,0.87,61.95,29.96,5.68
20160709,0.11,60.77,30.27,6.01
20160710,0.12,63.76,30.46,6.15
20160711,0.03,62.9,30.47,5.47
20160712,0.04,62.62,30.33,4.43
20160713,0.01,62.9,30.51,4.23
20160714,0.07,61.59,30.81,3.48
20160715,4.59,69.01,30.01,3.57
20160716,2.35,73.6,29.02,2.72
20160717,4.96,74.48,28.49,2.69
20160718,6.1,76.69,27.88,2.4
20160719,3.52,70.71,28.28,3.03
20160720,4.33,68.43,29.18,1.95
20160721,2.81,68.52,29.06,2.69
20160722,3.71,65.46,29.53,3.18
20160723,3.62,67.26,29.21,3.59
20160724,2.89,71.48,28.94,3.45
20160725,11.83,75.99,28.59,2.24
20160726,7.82,81.28,27.89,2.83
20160727,5.53,80.38,27.68,2.58
20160728,4.83,79.63,28.05,2.29
20160729,2.96,76.48,28.47,2.85
20160730,3.08,72.68,28.91,3.31
20160731,0.68,66.44,29.56,4.32
20160801,0.51,67.42,29.39,4.64
20160802,0.03,67.09,29.03,5.5
20160803,0.1,64.59,29.67,5.75
20160804,0.02,65.5,29.63,4.87
20160805,0.05,65.6,29.57,4.58
20160806,0.06,64.41,29.87,3.66
20160807,0.14,65.45,30.08,3.75
20160808,0.09,64.27,30.14,3.19
20160809,0.74,63.76,30.48,3.57
20160810,1.19,64.09,30.51,3.59
20160811,1.3,66.49,29.92,3.16
20160812,1.1,66.16,30.29,3.13
20160813,3.39,68.25,30.25,3.29
20160814,1.61,66.2,30.22,3.67
20160815,0.68,63.46,30.44,4.23
20160816,0.11,62.1,30.55,4.5
20160817,0.25,63.6,30.1,4.14
20160818,0.67,61.85,30.82,3.64
20160819,0.24,60.22,30.94,3.45
20160820,0.8,63.95,30.77,3.01
20160821,1.83,69.23,29.94,2.26
20160822,0.58,67.01,30.27,2.61
20160823,1.09,68.23,29.95,2.88
20160824,1.23,65.78,30.17,3.15
20160825,7.77,75.39,28.48,3.35
20160826,10.05,79.33,27.83,2.43
20160827,10.38,78.07,28.27,3.0
20160828,8.97,72.25,28.91,3.34
20160829,8.04,74.12,28.72,2.88
20160830,18.23,78.8,27.98,3.37
20160831,11.66,76.05,27.85,3.64
20160901,1.17,72.32,27.66,3.48
20160902,0.99,70.58,28.26,3.69
20160903,0.52,70.02,28.6,3.29
20160904,0.7,70.49,29.13,3.11
20160905,0.29,68.33,29.15,2.85
20160906,0.78,66.0,29.33,3.08
20160907,0.22,65.08,29.26,3.34
20160908,0.09,65.69,29.24,3.29
20160909,0.64,66.83,29.66,2.98
20160910,3.39,71.12,29.6,2.75
20160911,3.55,72.34,28.7,2.19
20160912,2.46,68.11,29.38,2.0
20160913,4.21,69.18,29.36,2.1
20160914,3.11,70.71,29.32,2.65
20160915,1.81,68.94,29.72,3.2
20160916,1.52,69.41,29.62,3.51
20160917,1.27,69.09,29.25,3.84
20160918,0.71,65.78,29.58,2.95
20160919,0.69,63.7,29.88,3.01
20160920,2.88,68.63,29.33,2.64
20160921,3.46,67.56,29.61,2.54
20160922,2.89,64.97,30.13,3.13
20160923,0.24,61.61,30.42,3.74
20160924,0.5,61.77,30.56,3.86
20160925,0.18,62.65,30.28,3.82
20160926,0.38,64.27,30.5,3.12
20160927,2.75,73.0,29.28,2.58
20160928,3.21,74.44,29.08,2.31
20160929,9.76,75.69,28.69,2.2
20160930,5.82,77.19,28.67,2.68
20161001,1.6,70.53,29.17,2.81
20161002,0.46,68.08,29.42,2.93
20161003,0.26,69.72,29.26,3.03
20161004,2.56,68.62,29.65,2.58
20161005,5.16,78.03,27.97,2.08
20161006,1.3,72.91,28.74,2.22
20161007,0.74,69.22,28.97,2.48
20161008,0.6,67.28,29.07,3.64
20161009,1.29,66.41,29.97,3.03
20161010,0.59,64.07,30.02,3.25
20161011,2.48,72.54,28.9,2.9
20161012,7.47,74.22,28.56,2.42
20161013,2.6,71.07,29.11,1.9
20161014,0.76,67.67,28.93,1.6
20161015,0.04,65.08,28.86,2.34
20161016,0.02,64.91,28.46,2.24
20161017,0.0,62.8,28.76,1.91
20161018,0.04,63.68,28.85,1.74
20161019,0.37,62.41,29.28,1.49
20161020,1.78,68.23,28.95,1.58
20161021,2.74,75.4,27.48,2.02
20161022,2.88,71.92,27.88,1.06
20161023,3.39,72.2,28.08,1.66
20161024,1.55,71.83,28.07,1.86
20161025,0.08,60.26,28.64,1.61
20161026,0.01,61.82,28.56,1.98
20161027,0.2,58.67,29.06,1.46
20161028,0.22,63.16,29.56,1.86
20161029,4.15,67.51,29.8,2.41
20161030,7.84,77.6,28.16,1.71
20161031,3.59,77.78,27.85,3.38
20161101,1.91,73.09,28.06,3.77
20161102,14.84,84.85,26.82,3.54
20161103,6.41,82.6,27.28,3.07
20161104,1.42,73.59,28.53,2.87
20161105,0.54,73.15,28.4,2.81
20161106,0.39,71.82,28.2,1.82
20161107,0.3,66.56,28.03,2.12
20161108,0.1,67.79,27.78,3.36
20161109,0.0,60.07,27.09,3.48
20161110,0.02,65.46,26.75,3.17
20161111,0.14,69.87,27.11,2.84
20161112,1.0,74.45,27.43,3.3
20161113,6.26,80.23,27.45,3.38
20161114,1.55,76.69,27.85,3.28
20161115,0.55,74.07,27.66,3.24
20161116,2.84,78.0,27.72,4.46
20161117,5.08,75.54,27.87,4.67
20161118,2.63,74.63,27.51,5.07
20161119,2.25,73.91,27.14,4.46
20161120,0.84,73.36,27.12,4.25
20161121,0.78,74.79,26.91,3.96
20161122,0.17,73.35,26.95,4.04
20161123,0.08,70.66,26.46,3.99
20161124,0.04,68.34,25.9,3.96
20161125,0.02,71.06,26.1,4.12
20161126,0.03,69.87,25.85,3.75
20161127,0.0,66.02,25.38,3.63
20161128,0.0,67.44,25.31,2.42
20161129,0.0,68.87,25.35,2.91
20161130,0.77,71.65,25.5,3.86
20161201,18.04,82.45,25.02,6.52
20161202,8.1,81.63,26.16,4.86
20161203,2.25,80.15,26.73,3.23
20161204,2.96,77.82,27.02,2.67
20161205,1.4,77.04,26.87,3.95
20161206,0.03,69.19,26.07,4.63
20161207,2.21,78.88,26.0,4.27
20161208,0.67,75.71,26.61,4.06
20161209,0.0,67.53,26.37,3.46
20161210,0.0,59.53,25.23,3.36
20161211,0.2,51.81,25.63,3.6
20161212,17.28,65.66,25.96,3.83
20161213,3.05,73.94,26.92,2.88
20161214,0.33,77.99,26.42,2.94
20161215,0.07,75.67,26.14,3.16
20161216,3.86,79.85,25.88,3.69
20161217,0.17,74.93,25.85,3.9
20161218,0.01,74.05,25.62,3.79
20161219,0.04,73.36,25.78,4.87
20161220,3.13,82.45,25.95,4.66
20161221,0.61,79.43,26.04,4.01
20161222,0.0,67.58,25.46,3.21
20161223,0.0,64.95,24.39,2.86
20161224,0.0,67.82,24.02,2.78
20161225,0.0,65.22,24.34,2.53
20161226,0.03,68.17,25.44,3.91
20161227,0.74,73.36,26.38,4.76
20161228,9.49,81.51,26.01,4.97
20161229,0.42,74.97,25.71,4.77
20161230,0.01,66.33,25.45,3.84
20161231,0.0,64.44,25.43,3.57
20170101,0.25,74.39,25.51,4.26
20170102,0.34,74.35,25.81,4.39
20170103,0.0,67.21,25.68,4.14
20170104,0.0,67.08,25.11,3.89
20170105,0.0,67.43,25.34,3.66
20170106,0.0,69.29,25.27,3.58
20170107,0.0,65.69,25.22,3.32
20170108,0.0,61.45,24.87,3.34
20170109,0.0,60.47,24.69,3.21
20170110,0.0,63.36,25.13,2.98
20170111,0.0,64.0,25.74,2.82
20170112,0.0,68.1,25.91,2.73
20170113,0.0,67.73,25.76,3.35
20170114,0.0,65.95,25.79,3.97
20170115,0.02,67.94,25.56,4.05
20170116,0.04,66.37,25.25,3.98
20170117,0.01,65.3,24.49,3.95
20170118,0.16,63.32,25.1,4.67
20170119,0.14,64.62,25.91,4.65
20170120,13.06,75.06,25.72,5.31
20170121,18.03,82.19,25.76,5.14
20170122,0.96,73.78,25.67,4.64
20170123,0.09,72.97,25.48,4.76
20170124,0.02,72.24,25.65,5.03
20170125,2.16,74.13,25.92,4.79
20170126,6.04,82.59,25.78,4.33
20170127,16.23,87.67,25.62,3.94
20170128,5.77,84.79,25.74,3.63
20170129,0.68,79.96,26.09,3.82
20170130,0.5,77.68,25.4,3.61
20170131,0.0,71.36,25.05,2.95
20170201,0.0,68.34,24.69,3.11
20170202,0.0,67.51,24.83,3.42
20170203,0.0,69.66,24.84,3.62
20170204,0.01,67.98,24.88,3.53
20170205,0.0,64.1,24.87,2.67
20170206,0.0,61.54,24.96,2.41
20170207,0.0,60.92,24.71,2.3
20170208,0.0,64.55,24.59,3.07
20170209,0.0,67.63,24.65,3.05
20170210,0.01,66.17,24.87,2.54
20170211,0.04,65.26,25.16,3.09
20170212,0.08,64.7,25.29,3.51
20170213,0.43,66.79,26.34,4.28
20170214,1.83,73.61,26.6,5.84
20170215,0.05,68.07,26.42,4.89
20170216,0.1,65.0,25.84,4.83
20170217,0.01,61.82,25.27,4.11
20170218,0.01,63.45,25.38,3.32
20170219,0.0,63.81,25.54,2.55
20170220,0.0,58.86,26.16,1.91
20170221,0.1,62.75,26.86,2.52
20170222,0.16,68.38,26.73,2.47
20170223,0.11,66.48,26.82,2.42
20170224,0.0,67.23,26.35,2.63
20170225,0.01,66.04,26.47,2.47
20170226,0.02,69.51,26.36,2.67
20170227,0.13,68.98,26.57,3.6
20170228,0.34,72.07,26.76,4.18
20170301,0.15,66.5,26.38,3.81
20170302,0.01,64.73,26.59,3.68
20170303,2.15,73.11,27.17,3.41
20170304,16.79,80.86,26.8,2.81
20170305,3.27,77.35,27.48,2.54
20170306,1.05,74.42,28.36,2.82
20170307,1.58,76.27,28.28,3.05
20170308,1.2,75.57,28.36,3.45
20170309,1.39,77.46,28.27,3.49
20170310,1.34,78.6,28.1,3.26
20170311,1.24,76.68,28.51,2.88
20170312,1.16,75.6,28.42,2.7
20170313,2.87,75.47,28.38,2.51
20170314,3.39,77.56,27.9,2.78
20170315,2.02,74.19,27.9,2.92
20170316,0.53,71.82,27.94,2.47
20170317,0.01,64.76,28.51,2.4
20170318,0.0,65.85,28.77,3.02
20170319,0.02,66.76,29.09,2.93
20170320,0.3,67.94,29.41,2.84
20170321,1.18,67.91,29.4,2.97
20170322,0.02,67.69,28.82,2.93
20170323,0.0,64.13,28.27,2.7
20170324,0.0,59.81,27.71,2.75
20170325,0.0,61.74,28.06,2.86
20170326,0.0,64.42,27.84,2.82
20170327,0.0,63.85,28.36,2.49
20170328,0.03,67.08,28.74,2.55
20170329,0.0,62.78,29.05,2.27
20170330,0.15,67.83,29.55,2.46
20170331,0.15,69.62,29.56,3.04
20170401,0.0,66.69,29.41,2.94
20170402,0.06,67.67,29.66,3.32
20170403,0.24,67.83,30.27,3.1
20170404,0.42,70.75,30.1,3.45
20170405,0.25,67.51,30.37,2.94
20170406,0.19,68.13,30.45,3.54
20170407,0.09,64.71,30.67,2.87
20170408,0.01,61.41,30.65,3.37
20170409,0.03,64.94,30.48,3.25
20170410,0.09,62.49,30.75,3.03
20170411,1.17,67.85,30.51,2.7
20170412,0.88,71.21,29.88,2.25
20170413,0.11,67.05,30.24,2.51
20170414,0.1,63.45,30.24,2.14
20170415,0.07,60.5,30.81,2.12
20170416,0.14,61.41,31.74,3.61
20170417,0.07,58.73,32.35,3.92
20170418,0.06,60.37,31.98,3.97
20170419,0.05,62.29,31.71,4.05
20170420,0.04,62.95,31.66,4.48
20170421,0.15,58.8,32.32,4.03
20170422,0.49,60.86,32.21,3.36
20170423,0.47,62.97,32.07,3.75
20170424,0.4,61.86,32.33,3.76
20170425,0.36,61.9,32.04,3.66
20170426,0.16,62.45,31.82,3.25
20170427,0.12,64.4,31.17,3.54
20170428,0.04,63.49,31.26,3.44
20170429,0.11,62.72,31.37,3.39
20170430,0.16,62.85,31.18,3.12
20170501,0.23,62.93,30.84,3.03
20170502,0.38,63.66,30.78,3.03
20170503,0.71,65.72,30.43,2.9
20170504,0.78,67.57,30.45,2.8
20170505,0.6,67.33,30.82,3.19
20170506,2.22,71.66,30.67,3.49
20170507,2.29,70.13,30.8,3.41
20170508,1.37,62.93,31.52,2.57
20170509,1.76,61.07,31.67,3.56
20170510,3.28,74.89,29.9,2.41
20170511,1.67,74.13,30.07,2.88
20170512,1.11,74.63,29.93,2.63
20170513,0.91,70.06,30.82,2.79
20170514,0.43,64.31,32.31,3.91
20170515,0.63,60.51,32.76,4.35
20170516,0.66,61.65,32.53,4.39
20170517,1.09,62.16,32.81,4.31
20170518,4.18,68.59,31.34,4.44
20170519,0.66,63.19,31.76,3.74
20170520,1.29,65.61,31.57,3.64
20170521,1.82,67.25,31.47,3.66
20170522,3.73,69.74,31.25,2.55
20170523,3.24,70.87,30.67,2.92
20170524,0.9,66.47,31.48,3.4
20170525,0.89,66.19,31.65,3.32
20170526,3.43,71.07,30.55,2.87
20170527,0.94,70.3,30.86,2.42
20170528,1.16,70.85,30.59,4.73
20170529,2.03,65.05,31.25,4.58
20170530,1.42,60.25,31.97,5.19
20170531,0.75,61.99,31.73,4.17
20170601,0.27,60.31,31.53,3.97
20170602,0.65,58.56,31.82,4.58
20170603,0.22,59.72,31.76,4.95
20170604,0.21,56.62,32.2,4.41
20170605,2.43,61.34,31.88,4.26
20170606,8.42,71.73,29.14,4.22
20170607,3.54,68.87,29.56,1.94
20170608,0.46,58.16,31.03,2.78
20170609,0.78,61.08,30.7,4.27
20170610,2.76,62.6,30.55,5.23
20170611,0.89,61.51,30.42,5.8
20170612,0.08,61.48,31.08,4.81
20170613,0.24,63.06,31.54,4.53
20170614,3.32,67.17,31.2,4.74
20170615,1.53,70.7,30.39,4.12
20170616,3.73,71.63,30.05,3.56
20170617,1.25,63.75,30.5,4.29
20170618,0.29,59.94,30.95,3.44
20170619,1.98,65.09,30.81,3.81
20170620,8.51,68.29,29.66,4.25
20170621,0.45,67.14,30.03,3.97
20170622,0.57,64.93,30.33,4.22
20170623,0.97,62.6,31.05,4.53
20170624,1.72,60.8,30.54,5.09
20170625,0.3,63.15,30.1,5.23
20170626,0.62,61.8,30.34,6.04
20170627,1.67,63.18,29.89,5.74
20170628,0.16,58.22,30.55,5.14
20170629,0.2,54.65,31.05,4.44
20170630,0.98,61.98,30.6,2.39
20170701,1.44,60.17,31.16,2.84
20170702,1.01,59.4,31.12,2.73
20170703,0.86,57.43,31.43,3.76
20170704,1.91,58.85,30.8,3.48
20170705,1.57,59.71,30.6,3.41
20170706,4.04,63.69,30.41,3.94
20170707,3.18,66.01,30.01,2.96
20170708,3.21,64.83,29.8,3.21
20170709,2.56,60.9,30.37,3.83
20170710,1.95,61.55,30.49,3.57
20170711,2.67,64.63,30.44,3.6
20170712,4.01,64.57,29.84,2.31
20170713,0.91,58.61,31.18,3.66
20170714,0.18,53.87,30.67,3.85
20170715,1.37,60.18,30.5,4.32
20170716,0.49,55.67,31.3,4.43
20170717,0.13,56.04,30.96,5.39
20170718,0.74,60.24,30.89,5.59
20170719,0.72,59.74,30.86,5.92
20170720,0.19,58.73,31.25,5.63
20170721,0.43,57.17,31.52,4.78
20170722,0.13,59.85,31.31,4.2
20170723,0.12,58.72,31.75,4.23
20170724,0.33,57.76,31.89,3.41
20170725,0.68,55.15,32.38,2.98
20170726,0.94,57.69,32.07,2.85
20170727,2.58,57.27,31.87,3.39
20170728,4.33,60.8,31.43,3.35
20170729,3.85,68.28,30.16,2.75
20170730,12.88,74.14,29.4,2.81
20170731,19.75,79.21,29.07,2.51
20170801,3.21,71.65,29.85,2.67
20170802,3.54,69.05,30.08,3.02
20170803,1.43,66.32,30.25,3.65
20170804,0.71,66.86,30.48,3.51
20170805,1.08,66.82,30.43,3.98
20170806,1.27,66.88,30.45,3.4
20170807,9.6,73.63,29.38,3.26
20170808,8.47,75.26,29.14,2.68
20170809,17.48,77.61,28.74,2.45
20170810,9.26,78.94,28.45,1.17
20170811,6.5,75.82,29.13,2.83
20170812,4.11,73.23,28.77,2.37
20170813,20.73,85.59,26.94,2.44
20170814,6.91,79.1,27.88,1.29
20170815,2.16,74.17,28.36,2.36
20170816,4.49,76.02,28.6,3.3
20170817,5.45,77.66,28.45,3.88
20170818,10.36,77.63,28.23,4.03
20170819,5.15,73.77,28.89,4.87
20170820,2.45,71.35,29.15,4.45
20170821,3.1,73.72,28.96,3.59
20170822,3.83,72.43,29.15,2.68
