Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180415,0.17,39.02,38.29,27.52,10.77,3.49,5.09,16.75198332,77.25077264
20180416,0.09,34.65,40.26,26.07,14.19,2.22,4.89,16.75198332,77.25077264
20180417,2.22,31.99,41.75,26.82,14.93,3.32,5.53,16.75198332,77.25077264
20180418,1.05,33.29,41.53,27.43,14.1,2.15,3.66,16.75198332,77.25077264
20180419,0.19,27.48,42.32,27.68,14.64,2.62,5.17,16.75198332,77.25077264
20180420,0.0,24.66,42.18,27.57,14.62,4.73,4.7,16.75198332,77.25077264
20180421,0.0,20.65,42.35,24.35,18.0,4.16,4.02,16.75198332,77.25077264
20180422,0.15,24.32,42.22,26.17,16.05,1.59,2.81,16.75198332,77.25077264
20180423,0.9,24.94,41.78,26.14,15.63,1.96,3.9,16.75198332,77.25077264
20180424,0.0,16.32,42.52,25.9,16.62,1.83,2.85,16.75198332,77.25077264
20180425,0.0,15.47,41.94,23.77,18.18,1.49,2.36,16.75198332,77.25077264
20180426,0.05,16.14,41.62,23.81,17.81,2.44,4.88,16.75198332,77.25077264
20180427,0.18,26.49,41.51,26.21,15.31,4.32,5.62,16.75198332,77.25077264
20180428,0.0,29.04,41.61,25.85,15.76,3.42,5.53,16.75198332,77.25077264
20180429,0.08,23.24,43.65,27.22,16.43,4.42,6.37,16.75198332,77.25077264
20180430,0.07,19.89,43.83,27.41,16.43,4.83,5.01,16.75198332,77.25077264
20180501,0.0,18.48,44.24,26.65,17.6,4.17,6.15,16.75198332,77.25077264
20180502,0.0,24.64,42.84,27.37,15.47,3.36,5.87,16.75198332,77.25077264
20180503,2.42,30.49,41.98,28.97,13.01,4.86,6.5,16.75198332,77.25077264
20180504,5.06,45.37,39.16,26.65,12.5,4.79,6.51,16.75198332,77.25077264
20180505,0.0,39.27,39.94,26.37,13.57,2.52,4.54,16.75198332,77.25077264
20180506,0.19,34.05,41.42,28.27,13.16,3.05,4.6,16.75198332,77.25077264
20180507,0.55,32.56,41.7,27.8,13.91,5.17,5.98,16.75198332,77.25077264
20180508,0.0,27.46,42.25,29.93,12.33,4.24,4.28,16.75198332,77.25077264
20180509,0.0,29.83,42.01,28.0,14.01,2.56,3.35,16.75198332,77.25077264
20180510,0.29,38.71,37.82,27.73,10.09,3.59,5.55,16.75198332,77.25077264
20180511,0.11,42.45,37.08,27.98,9.1,4.86,6.44,16.75198332,77.25077264
20180512,2.64,40.37,40.45,26.94,13.51,4.14,5.55,16.75198332,77.25077264
20180513,1.93,39.63,39.45,26.53,12.92,5.26,6.57,16.75198332,77.25077264
20180514,0.45,38.5,39.79,26.74,13.05,1.96,3.53,16.75198332,77.25077264
20180515,1.1,41.84,39.17,25.94,13.23,4.39,5.62,16.75198332,77.25077264
20180516,0.01,35.89,40.39,26.15,14.24,3.61,5.26,16.75198332,77.25077264
20180517,1.9,34.04,40.65,27.14,13.51,3.66,5.77,16.75198332,77.25077264
20180518,0.28,44.59,38.76,27.04,11.72,4.72,6.2,16.75198332,77.25077264
20180519,0.01,34.27,42.25,26.56,15.69,4.03,4.64,16.75198332,77.25077264
20180520,0.2,32.64,40.69,26.23,14.46,5.41,5.88,16.75198332,77.25077264
20180521,0.01,31.01,41.82,25.46,16.36,4.65,4.87,16.75198332,77.25077264
20180522,0.41,35.14,40.89,27.57,13.32,2.84,3.65,16.75198332,77.25077264
20180523,0.91,36.58,40.44,28.18,12.26,3.22,5.07,16.75198332,77.25077264
20180524,1.75,40.37,38.85,28.16,10.69,2.71,4.44,16.75198332,77.25077264
20180525,0.02,32.51,41.21,27.33,13.88,4.46,5.11,16.75198332,77.25077264
20180526,0.47,35.04,41.89,26.4,15.49,4.23,6.7,16.75198332,77.25077264
20180527,2.75,39.13,40.57,27.88,12.69,3.59,4.82,16.75198332,77.25077264
20180528,0.05,35.91,41.38,27.98,13.4,4.0,6.01,16.75198332,77.25077264
20180529,1.44,40.75,41.96,28.35,13.61,5.17,5.78,16.75198332,77.25077264
20180530,0.69,48.87,37.86,27.88,9.98,5.13,5.21,16.75198332,77.25077264
20180531,0.59,53.81,38.77,26.08,12.69,6.44,7.56,16.75198332,77.25077264
20180601,4.19,64.49,33.11,26.79,6.32,2.94,3.97,16.75198332,77.25077264
20180602,0.81,65.65,32.92,26.27,6.65,2.81,4.48,16.75198332,77.25077264
20180603,4.56,61.92,35.31,25.2,10.12,2.45,3.45,16.75198332,77.25077264
20180604,0.34,54.05,37.79,24.5,13.29,4.81,5.79,16.75198332,77.25077264
20180605,0.15,63.42,32.25,25.58,6.67,3.61,4.13,16.75198332,77.25077264
20180606,8.49,73.24,30.58,25.03,5.55,3.06,2.35,16.75198332,77.25077264
20180607,10.06,80.0,29.91,24.43,5.48,3.17,2.84,16.75198332,77.25077264
20180608,2.01,77.58,29.46,23.46,6.0,4.06,5.06,16.75198332,77.25077264
20180609,3.15,71.61,32.72,23.21,9.51,5.69,5.47,16.75198332,77.25077264
20180610,5.36,66.21,34.11,23.25,10.86,3.81,3.79,16.75198332,77.25077264
20180611,1.11,71.25,32.11,23.9,8.21,4.75,5.06,16.75198332,77.25077264
20180612,2.48,67.67,34.0,24.31,9.69,4.58,4.56,16.75198332,77.25077264
20180613,0.31,64.82,34.61,24.11,10.5,3.89,4.12,16.75198332,77.25077264
20180614,0.0,63.18,34.82,23.73,11.1,3.45,4.48,16.75198332,77.25077264
20180615,0.33,55.87,36.03,23.91,12.12,3.5,4.79,16.75198332,77.25077264
20180616,0.02,57.04,35.67,22.8,12.86,4.54,4.87,16.75198332,77.25077264
20180617,0.06,61.01,33.13,23.37,9.76,4.88,4.35,16.75198332,77.25077264
20180618,0.07,63.21,34.0,22.78,11.22,5.92,6.08,16.75198332,77.25077264
20180619,0.02,65.57,32.01,23.46,8.55,4.23,4.43,16.75198332,77.25077264
20180620,0.0,61.07,35.14,22.5,12.64,3.52,3.61,16.75198332,77.25077264
20180621,2.06,64.55,33.71,24.03,9.68,3.74,5.34,16.75198332,77.25077264
20180622,5.7,63.34,33.83,22.87,10.96,4.23,4.52,16.75198332,77.25077264
20180623,3.65,74.62,29.79,24.0,5.79,5.52,5.05,16.75198332,77.25077264
20180624,0.3,57.31,34.11,22.67,11.44,4.21,4.31,16.75198332,77.25077264
20180625,0.05,60.42,35.33,22.24,13.09,6.76,7.57,16.75198332,77.25077264
20180626,0.11,60.18,35.31,23.42,11.89,5.7,5.92,16.75198332,77.25077264
20180627,0.97,66.73,32.34,23.9,8.44,4.35,4.12,16.75198332,77.25077264
20180628,1.08,64.92,32.45,23.77,8.68,3.89,3.88,16.75198332,77.25077264
20180629,1.28,58.7,34.45,23.08,11.37,4.23,3.86,16.75198332,77.25077264
20180630,0.65,54.1,34.43,23.01,11.42,3.6,4.64,16.75198332,77.25077264
20180701,0.47,52.17,34.47,22.09,12.39,2.76,3.56,16.75198332,77.25077264
20180702,0.21,55.96,35.49,22.47,13.03,4.1,4.82,16.75198332,77.25077264
20180703,1.34,56.71,34.19,23.13,11.06,5.52,5.68,16.75198332,77.25077264
20180704,0.27,60.37,34.45,23.17,11.28,7.14,7.63,16.75198332,77.25077264
20180705,4.57,64.66,33.43,23.79,9.64,3.54,3.51,16.75198332,77.25077264
20180706,8.0,67.81,31.02,23.32,7.7,5.25,4.47,16.75198332,77.25077264
20180707,4.86,62.85,32.74,23.16,9.58,4.46,4.33,16.75198332,77.25077264
20180708,2.31,76.94,27.07,22.8,4.27,4.23,3.92,16.75198332,77.25077264
20180709,5.7,73.6,30.73,22.82,7.92,6.13,5.6,16.75198332,77.25077264
20180710,2.39,66.91,33.43,22.92,10.51,5.47,4.91,16.75198332,77.25077264
20180711,9.07,65.74,34.22,22.76,11.46,5.27,4.61,16.75198332,77.25077264
20180712,7.09,75.49,29.2,22.55,6.65,4.74,5.05,16.75198332,77.25077264
20180713,5.12,70.53,31.35,22.77,8.58,5.33,5.45,16.75198332,77.25077264
20180714,8.39,71.72,32.63,22.17,10.46,6.32,5.81,16.75198332,77.25077264
20180715,2.4,72.86,31.32,22.86,8.46,4.92,5.61,16.75198332,77.25077264
20180716,4.29,74.78,30.81,23.4,7.41,4.98,4.83,16.75198332,77.25077264
20180717,0.99,65.84,33.93,23.1,10.83,6.74,6.77,16.75198332,77.25077264
20180718,0.15,66.02,33.55,23.03,10.52,5.13,5.44,16.75198332,77.25077264
20180719,0.31,68.36,31.8,22.83,8.97,3.28,3.66,16.75198332,77.25077264
20180720,0.34,71.01,31.95,23.13,8.82,5.34,5.4,16.75198332,77.25077264
20180721,0.05,68.42,32.92,22.94,9.98,5.19,5.23,16.75198332,77.25077264
20180722,0.02,66.75,32.51,22.85,9.65,5.81,6.04,16.75198332,77.25077264
20180723,0.73,65.51,32.76,22.61,10.15,4.22,3.63,16.75198332,77.25077264
20180724,0.17,63.31,34.75,22.31,12.43,4.66,4.79,16.75198332,77.25077264
20180725,0.87,62.61,34.58,22.61,11.96,4.34,4.57,16.75198332,77.25077264
20180726,0.47,67.76,32.29,22.81,9.48,5.49,5.53,16.75198332,77.25077264
20180727,0.05,62.27,34.77,22.66,12.11,5.51,5.81,16.75198332,77.25077264
20180728,0.0,60.69,34.34,22.67,11.67,3.89,4.08,16.75198332,77.25077264
20180729,0.0,59.6,34.69,22.91,11.78,2.84,3.46,16.75198332,77.25077264
20180730,0.02,61.6,34.12,23.08,11.05,3.42,4.27,16.75198332,77.25077264
20180731,0.07,60.43,34.75,22.81,11.94,4.0,5.14,16.75198332,77.25077264
20180801,1.11,60.08,34.44,22.91,11.53,3.25,3.16,16.75198332,77.25077264
20180802,0.29,63.61,32.62,23.28,9.35,3.35,3.21,16.75198332,77.25077264
20180803,4.41,62.08,33.74,22.85,10.89,2.86,2.66,16.75198332,77.25077264
20180804,1.18,63.67,33.63,22.77,10.86,3.46,3.38,16.75198332,77.25077264
20180805,2.43,62.59,33.88,22.71,11.17,3.78,4.1,16.75198332,77.25077264
20180806,0.73,63.22,31.95,22.74,9.22,4.33,4.61,16.75198332,77.25077264
20180807,0.22,61.25,33.6,22.33,11.27,4.79,4.66,16.75198332,77.25077264
20180808,0.46,66.32,30.17,23.26,6.9,5.13,4.55,16.75198332,77.25077264
20180809,3.74,61.64,35.37,22.86,12.51,4.2,4.32,16.75198332,77.25077264
20180810,3.56,61.23,34.48,22.35,12.13,3.27,3.94,16.75198332,77.25077264
20180811,18.67,71.47,31.61,22.91,8.7,3.02,2.84,16.75198332,77.25077264
20180812,4.45,76.78,29.1,22.39,6.71,3.55,3.28,16.75198332,77.25077264
20180813,5.47,72.86,30.07,22.2,7.88,5.2,5.13,16.75198332,77.25077264
20180814,2.45,73.41,31.46,21.91,9.55,4.18,3.97,16.75198332,77.25077264
20180815,5.87,77.77,29.46,22.91,6.55,4.27,3.86,16.75198332,77.25077264
20180816,11.06,82.48,27.08,22.63,4.46,5.65,6.34,16.75198332,77.25077264
20180817,0.87,68.32,32.94,21.93,11.01,4.93,4.33,16.75198332,77.25077264
20180818,1.06,67.51,33.61,21.59,12.02,5.03,5.18,16.75198332,77.25077264
20180819,3.63,67.96,33.21,22.48,10.73,4.42,4.2,16.75198332,77.25077264
20180820,8.93,76.23,29.61,21.96,7.65,4.03,4.8,16.75198332,77.25077264
20180821,3.15,72.31,31.78,22.0,9.77,4.5,4.29,16.75198332,77.25077264
20180822,0.48,66.56,34.1,21.56,12.55,4.0,3.77,16.75198332,77.25077264
20180823,0.62,66.38,33.87,21.86,12.01,3.37,3.2,16.75198332,77.25077264
20180824,0.42,69.74,31.55,22.01,9.55,3.26,2.58,16.75198332,77.25077264
20180825,1.69,72.44,30.43,22.11,8.32,4.15,2.42,16.75198332,77.25077264
20180826,4.87,71.24,31.21,21.78,9.43,3.71,3.54,16.75198332,77.25077264
20180827,5.29,73.38,31.28,21.9,9.38,2.97,2.76,16.75198332,77.25077264
20180828,4.46,71.26,32.51,21.73,10.78,4.27,2.52,16.75198332,77.25077264
20180829,0.37,68.51,33.1,21.72,11.38,2.71,2.95,16.75198332,77.25077264
20180830,1.7,67.56,32.69,22.05,10.64,3.52,2.16,16.75198332,77.25077264
20180831,0.64,66.65,32.92,21.91,11.01,3.79,3.2,16.75198332,77.25077264
20180901,0.93,69.79,31.1,22.24,8.85,3.3,2.24,16.75198332,77.25077264
20180902,1.53,68.54,32.31,21.98,10.33,2.78,2.26,16.75198332,77.25077264
20180903,0.45,68.2,31.56,21.6,9.96,2.87,2.83,16.75198332,77.25077264
20180904,0.03,64.57,32.77,21.75,11.02,3.08,2.96,16.75198332,77.25077264
20180905,0.28,64.89,32.11,21.53,10.58,2.88,1.89,16.75198332,77.25077264
20180906,0.07,61.24,33.32,21.45,11.86,3.46,2.9,16.75198332,77.25077264
20180907,0.0,62.34,32.43,21.5,10.93,2.82,2.97,16.75198332,77.25077264
20180908,0.0,57.2,34.26,20.99,13.27,2.71,2.96,16.75198332,77.25077264
20180909,0.0,59.28,33.58,20.53,13.05,3.03,4.88,16.75198332,77.25077264
20180910,0.69,61.71,34.08,21.6,12.48,3.18,5.3,16.75198332,77.25077264
20180911,11.26,65.26,34.94,23.15,11.79,2.78,5.79,16.75198332,77.25077264
20180912,0.68,65.64,33.62,23.08,10.54,3.06,4.33,16.75198332,77.25077264
20180913,0.01,56.45,34.78,20.07,14.71,3.77,4.2,16.75198332,77.25077264
20180914,0.0,59.29,33.88,21.39,12.49,3.83,4.26,16.75198332,77.25077264
20180915,0.05,57.09,35.69,21.72,13.97,2.17,3.78,16.75198332,77.25077264
20180916,0.58,60.61,35.42,22.46,12.96,2.64,3.66,16.75198332,77.25077264
20180917,15.66,82.67,27.19,22.69,4.5,1.06,1.98,16.75198332,77.25077264
20180918,2.05,69.51,33.19,21.71,11.48,4.75,5.06,16.75198332,77.25077264
20180919,20.59,72.85,32.1,21.95,10.15,5.6,6.25,16.75198332,77.25077264
20180920,2.4,74.79,29.79,22.2,7.6,2.38,3.74,16.75198332,77.25077264
20180921,2.19,76.09,27.8,21.84,5.96,3.62,2.22,16.75198332,77.25077264
20180922,0.33,71.21,32.41,20.21,12.2,4.88,4.56,16.75198332,77.25077264
20180923,0.1,68.03,31.29,21.48,9.81,2.07,3.89,16.75198332,77.25077264
20180924,1.44,64.32,33.41,21.31,12.1,3.15,6.36,16.75198332,77.25077264
20180925,4.62,68.26,33.94,22.24,11.7,1.62,3.93,16.75198332,77.25077264
20180926,7.02,75.26,30.38,23.48,6.9,0.54,2.27,16.75198332,77.25077264
20180927,9.35,73.41,31.77,21.88,9.89,1.6,3.1,16.75198332,77.25077264
20180928,2.79,73.73,32.3,22.02,10.29,2.1,4.26,16.75198332,77.25077264
20180929,0.37,72.57,32.8,21.87,10.93,2.43,3.01,16.75198332,77.25077264
20180930,0.39,69.95,33.35,22.74,10.6,1.87,3.88,16.75198332,77.25077264
20181001,0.21,68.39,34.02,22.41,11.62,1.99,3.08,16.75198332,77.25077264
20181002,0.0,65.43,34.71,21.91,12.8,2.42,4.99,16.75198332,77.25077264
20181003,0.0,65.12,34.59,21.88,12.71,2.13,4.14,16.75198332,77.25077264
20181004,0.0,62.17,34.86,22.23,12.63,2.68,3.76,16.75198332,77.25077264
20181005,0.0,60.38,33.91,21.83,12.08,3.75,3.94,16.75198332,77.25077264
20181006,0.0,54.79,35.26,20.0,15.26,3.58,5.73,16.75198332,77.25077264
20181007,0.0,60.28,34.66,19.99,14.68,2.77,2.94,16.75198332,77.25077264
20181008,0.0,57.9,34.96,21.46,13.5,2.52,4.57,16.75198332,77.25077264
20181009,0.0,51.26,35.09,19.63,15.46,2.19,5.02,16.75198332,77.25077264
20181010,0.0,47.53,35.22,19.99,15.22,3.57,3.91,16.75198332,77.25077264
20181011,0.0,45.32,36.41,19.92,16.49,4.1,2.86,16.75198332,77.25077264
20181012,0.0,50.24,36.58,20.06,16.52,3.43,5.15,16.75198332,77.25077264
20181013,0.0,51.64,36.09,21.07,15.01,1.88,4.0,16.75198332,77.25077264
20181014,0.0,54.68,35.47,22.06,13.41,2.22,4.27,16.75198332,77.25077264
20181015,0.0,53.99,35.37,22.39,12.98,2.14,4.08,16.75198332,77.25077264
20181016,15.37,68.38,31.89,22.21,9.68,1.47,2.12,16.75198332,77.25077264
20181017,9.7,71.4,31.67,21.44,10.23,1.56,4.09,16.75198332,77.25077264
20181018,5.03,70.7,31.86,21.08,10.78,2.09,4.24,16.75198332,77.25077264
20181019,0.0,60.75,33.59,20.66,12.93,1.99,4.91,16.75198332,77.25077264
20181020,0.0,53.14,34.27,18.62,15.65,2.77,4.14,16.75198332,77.25077264
20181021,0.0,55.58,34.4,19.09,15.31,1.73,4.35,16.75198332,77.25077264
20181022,0.0,51.13,34.96,19.78,15.17,1.27,3.33,16.75198332,77.25077264
20181023,0.01,54.87,34.77,19.85,14.93,1.01,2.47,16.75198332,77.25077264
20181024,0.02,57.05,34.09,21.02,13.07,1.44,4.72,16.75198332,77.25077264
20181025,0.01,54.69,33.2,21.54,11.65,2.8,5.41,16.75198332,77.25077264
20181026,0.0,42.82,34.54,18.1,16.44,3.9,5.35,16.75198332,77.25077264
20181027,0.0,43.23,34.17,18.1,16.07,4.02,6.27,16.75198332,77.25077264
20181028,0.0,43.03,34.29,16.94,17.35,3.85,5.36,16.75198332,77.25077264
20181029,0.0,39.94,33.94,16.6,17.34,3.39,3.59,16.75198332,77.25077264
20181030,0.0,40.86,33.7,16.24,17.45,2.04,4.47,16.75198332,77.25077264
20181031,0.0,42.31,34.31,17.41,16.89,2.03,5.62,16.75198332,77.25077264
20181101,0.01,58.83,33.95,19.27,14.69,2.34,2.79,16.75198332,77.25077264
20181102,0.0,57.14,34.74,22.22,12.52,2.53,3.13,16.75198332,77.25077264
20181103,0.0,53.92,35.09,21.95,13.14,2.32,2.59,16.75198332,77.25077264
20181104,0.0,50.99,35.49,22.15,13.34,2.55,3.2,16.75198332,77.25077264
20181105,0.0,49.76,35.05,21.04,14.01,2.22,3.34,16.75198332,77.25077264
20181106,0.01,48.78,34.87,22.17,12.7,2.02,2.78,16.75198332,77.25077264
20181107,0.0,44.92,35.71,21.3,14.41,1.5,3.06,16.75198332,77.25077264
20181108,0.0,42.6,35.65,20.72,14.93,2.36,3.92,16.75198332,77.25077264
20181109,0.0,40.62,35.37,19.61,15.76,1.74,3.82,16.75198332,77.25077264
20181110,0.0,35.11,35.1,18.79,16.31,2.31,5.92,16.75198332,77.25077264
20181111,0.0,26.74,35.14,17.8,17.34,1.68,4.94,16.75198332,77.25077264
20181112,0.0,24.69,34.5,16.59,17.92,2.08,4.34,16.75198332,77.25077264
20181113,0.0,25.75,34.54,16.03,18.51,0.99,4.28,16.75198332,77.25077264
20181114,0.0,27.49,34.61,16.2,18.41,1.34,5.2,16.75198332,77.25077264
20181115,0.0,28.43,35.11,16.86,18.25,2.04,3.07,16.75198332,77.25077264
20181116,0.08,41.58,35.88,18.75,17.13,2.16,3.74,16.75198332,77.25077264
20181117,0.09,58.16,34.2,21.33,12.87,2.38,4.18,16.75198332,77.25077264
20181118,0.91,55.6,34.63,22.43,12.2,2.12,4.18,16.75198332,77.25077264
20181119,0.24,55.06,33.72,22.91,10.81,2.22,2.43,16.75198332,77.25077264
20181120,0.03,52.36,33.42,22.4,11.01,3.17,3.15,16.75198332,77.25077264
20181121,0.0,45.69,34.57,20.22,14.34,3.63,4.45,16.75198332,77.25077264
20181122,0.0,51.05,34.03,20.44,13.59,3.3,3.97,16.75198332,77.25077264
20181123,0.0,51.96,31.48,20.97,10.51,3.0,2.24,16.75198332,77.25077264
20181124,0.0,34.19,34.2,19.34,14.86,1.82,3.69,16.75198332,77.25077264
20181125,0.0,31.95,33.95,18.37,15.58,1.39,3.43,16.75198332,77.25077264
20181126,0.0,27.26,34.02,16.43,17.6,1.19,4.02,16.75198332,77.25077264
20181127,0.0,35.41,32.69,15.17,17.52,1.88,3.51,16.75198332,77.25077264
20181128,0.0,43.11,32.12,15.34,16.78,1.75,3.72,16.75198332,77.25077264
20181129,0.0,44.87,32.6,16.04,16.56,1.9,5.01,16.75198332,77.25077264
20181130,0.0,39.09,33.1,16.7,16.4,0.93,3.19,16.75198332,77.25077264
20181201,0.0,39.72,31.64,16.22,15.42,1.32,3.25,16.75198332,77.25077264
20181202,0.0,55.66,28.38,16.66,11.72,3.34,5.72,16.75198332,77.25077264
20181203,0.0,54.88,31.25,18.02,13.23,1.95,2.7,16.75198332,77.25077264
20181204,0.01,53.7,30.8,18.99,11.81,3.11,4.71,16.75198332,77.25077264
20181205,0.02,58.5,31.14,21.15,9.99,2.25,4.39,16.75198332,77.25077264
20181206,0.0,55.67,32.87,20.34,12.53,3.19,5.38,16.75198332,77.25077264
20181207,0.0,52.1,33.74,20.1,13.64,2.8,5.79,16.75198332,77.25077264
20181208,0.0,51.81,33.42,20.43,12.99,4.05,7.04,16.75198332,77.25077264
20181209,0.0,48.66,33.21,19.82,13.4,4.01,6.74,16.75198332,77.25077264
20181210,0.0,48.42,32.79,21.68,11.11,4.14,6.12,16.75198332,77.25077264
20181211,0.0,39.88,33.13,19.01,14.11,2.19,4.35,16.75198332,77.25077264
20181212,0.0,41.57,32.87,17.98,14.89,2.83,4.9,16.75198332,77.25077264
20181213,3.67,49.56,31.46,17.97,13.49,3.55,6.43,16.75198332,77.25077264
20181214,7.66,64.93,29.65,18.69,10.96,3.13,4.71,16.75198332,77.25077264
20181215,0.0,57.85,28.44,17.81,10.64,2.54,2.39,16.75198332,77.25077264
20181216,0.0,48.72,29.04,15.3,13.74,5.0,4.79,16.75198332,77.25077264
20181217,0.27,64.09,28.43,14.3,14.13,2.17,3.55,16.75198332,77.25077264
20181218,0.11,62.11,27.97,14.8,13.16,2.55,2.87,16.75198332,77.25077264
20181219,0.0,58.28,28.58,12.73,15.85,2.34,3.66,16.75198332,77.25077264
20181220,0.0,59.19,29.73,14.98,14.75,3.0,5.44,16.75198332,77.25077264
20181221,0.0,56.14,30.61,16.23,14.39,2.71,5.99,16.75198332,77.25077264
20181222,0.0,50.05,31.27,16.04,15.23,2.48,5.68,16.75198332,77.25077264
20181223,0.0,56.98,30.93,17.37,13.56,2.08,4.38,16.75198332,77.25077264
20181224,0.0,48.13,32.01,16.86,15.15,2.11,5.49,16.75198332,77.25077264
20181225,0.0,37.95,32.71,16.42,16.29,2.79,5.91,16.75198332,77.25077264
20181226,0.0,42.19,32.12,16.68,15.45,2.68,4.09,16.75198332,77.25077264
20181227,0.0,31.32,32.1,17.59,14.5,4.74,7.91,16.75198332,77.25077264
20181228,0.0,16.64,29.69,11.52,18.17,3.46,6.63,16.75198332,77.25077264
20181229,0.0,21.75,29.93,10.78,19.14,3.62,7.55,16.75198332,77.25077264
20181230,0.0,24.42,29.32,10.31,19.01,2.13,5.47,16.75198332,77.25077264
20181231,0.0,26.49,29.96,11.27,18.69,1.52,4.94,16.75198332,77.25077264
20190101,0.0,17.95,31.49,10.62,20.88,1.32,4.97,16.75198332,77.25077264
20190102,0.0,25.59,31.52,11.3,20.22,1.6,4.68,16.75198332,77.25077264
20190103,0.0,32.41,31.64,12.15,19.49,2.3,5.93,16.75198332,77.25077264
20190104,0.0,29.11,32.28,12.98,19.3,1.57,4.61,16.75198332,77.25077264
20190105,0.0,41.76,31.71,13.07,18.64,2.95,4.89,16.75198332,77.25077264
20190106,0.0,44.03,31.79,13.39,18.4,2.96,6.08,16.75198332,77.25077264
20190107,0.0,42.75,32.06,14.23,17.84,1.94,4.57,16.75198332,77.25077264
20190108,0.0,28.0,31.47,14.05,17.41,1.62,5.25,16.75198332,77.25077264
20190109,0.0,17.2,32.47,12.66,19.81,2.59,6.09,16.75198332,77.25077264
20190110,0.0,22.33,32.32,12.3,20.02,2.92,6.63,16.75198332,77.25077264
20190111,0.0,44.19,31.57,13.86,17.71,4.47,7.12,16.75198332,77.25077264
20190112,0.0,46.19,31.98,15.2,16.77,3.3,5.55,16.75198332,77.25077264
20190113,0.0,43.82,31.72,15.56,16.16,3.53,6.39,16.75198332,77.25077264
20190114,0.0,41.21,32.24,14.67,17.57,1.75,4.43,16.75198332,77.25077264
20190115,0.0,38.6,32.11,14.93,17.18,3.15,6.77,16.75198332,77.25077264
20190116,0.0,30.62,32.26,14.94,17.31,1.95,4.84,16.75198332,77.25077264
20190117,0.0,33.36,32.75,14.51,18.23,1.68,5.42,16.75198332,77.25077264
20190118,0.0,38.62,32.81,14.67,18.14,1.76,5.08,16.75198332,77.25077264
20190119,0.0,36.43,31.88,14.29,17.59,1.51,4.37,16.75198332,77.25077264
20190120,0.0,34.95,32.85,14.27,18.58,1.56,5.1,16.75198332,77.25077264
20190121,0.0,35.75,32.82,14.42,18.4,2.06,6.09,16.75198332,77.25077264
20190122,0.0,38.1,31.6,13.81,17.8,2.73,5.78,16.75198332,77.25077264
20190123,0.0,43.05,32.04,15.52,16.52,4.1,7.57,16.75198332,77.25077264
20190124,0.0,45.05,32.74,16.15,16.59,3.23,6.02,16.75198332,77.25077264
20190125,0.11,43.97,32.4,19.21,13.19,4.05,4.36,16.75198332,77.25077264
20190126,3.21,56.4,31.18,20.04,11.14,3.33,4.98,16.75198332,77.25077264
20190127,8.38,64.82,29.9,19.5,10.4,3.79,5.58,16.75198332,77.25077264
20190128,1.86,62.58,28.39,17.23,11.16,3.01,3.29,16.75198332,77.25077264
20190129,0.01,42.3,28.4,13.09,15.3,1.58,5.82,16.75198332,77.25077264
20190130,0.0,30.01,29.35,10.27,19.07,2.64,6.6,16.75198332,77.25077264
20190131,0.0,51.27,30.07,11.45,18.62,2.53,4.75,16.75198332,77.25077264
20190201,0.0,55.08,30.7,15.35,15.35,3.2,4.97,16.75198332,77.25077264
20190202,0.0,50.56,31.62,14.94,16.68,2.31,5.66,16.75198332,77.25077264
20190203,0.0,46.66,32.15,15.39,16.76,2.16,5.28,16.75198332,77.25077264
20190204,0.0,51.95,32.33,16.28,16.05,3.25,3.68,16.75198332,77.25077264
20190205,0.0,45.41,33.17,16.52,16.65,2.32,5.24,16.75198332,77.25077264
20190206,0.0,45.24,33.53,16.58,16.95,2.88,6.83,16.75198332,77.25077264
20190207,0.0,44.41,33.53,18.59,14.94,4.02,3.08,16.75198332,77.25077264
20190208,0.0,39.59,34.41,19.59,14.82,3.28,5.1,16.75198332,77.25077264
20190209,0.0,25.6,33.75,16.32,17.43,3.42,6.89,16.75198332,77.25077264
20190210,0.0,24.99,33.83,14.41,19.41,4.98,8.24,16.75198332,77.25077264
20190211,0.0,45.52,33.6,17.03,16.57,3.37,5.89,16.75198332,77.25077264
20190212,0.0,44.61,34.6,19.2,15.4,2.64,5.52,16.75198332,77.25077264
20190213,0.0,41.09,34.55,17.74,16.81,2.47,5.21,16.75198332,77.25077264
20190214,0.0,35.07,35.54,17.42,18.12,3.25,6.82,16.75198332,77.25077264
20190215,0.19,42.72,35.45,19.11,16.35,3.48,5.25,16.75198332,77.25077264
20190216,0.03,27.13,35.74,19.7,16.04,3.96,4.13,16.75198332,77.25077264
20190217,0.0,28.16,35.73,17.77,17.97,3.6,7.34,16.75198332,77.25077264
20190218,0.0,24.94,36.04,17.05,18.99,2.92,6.41,16.75198332,77.25077264
20190219,0.0,35.16,36.93,19.26,17.67,3.92,5.17,16.75198332,77.25077264
20190220,0.0,41.87,37.01,21.35,15.66,3.27,5.11,16.75198332,77.25077264
20190221,0.0,36.4,36.58,19.71,16.87,2.69,4.81,16.75198332,77.25077264
20190222,0.0,29.32,38.21,20.06,18.15,1.87,4.2,16.75198332,77.25077264
20190223,0.0,23.17,38.1,19.67,18.43,2.99,6.32,16.75198332,77.25077264
20190224,0.0,19.8,38.25,19.3,18.94,2.81,5.05,16.75198332,77.25077264
