Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190726,29.36,93.15,27.49,24.22,3.27,0.69,1.8,23.77254446,92.26802202
20190727,6.08,90.85,29.8,24.12,5.67,0.88,1.55,23.77254446,92.26802202
20190728,4.55,89.62,29.9,24.41,5.49,0.91,1.63,23.77254446,92.26802202
20190729,8.41,90.27,29.86,23.18,6.68,1.24,2.46,23.77254446,92.26802202
20190730,21.88,93.51,28.66,23.82,4.84,0.84,1.35,23.77254446,92.26802202
20190731,14.43,92.2,29.38,24.03,5.36,0.75,1.36,23.77254446,92.26802202
20190801,2.8,87.31,30.74,23.32,7.42,0.24,0.85,23.77254446,92.26802202
20190802,2.5,87.39,31.38,23.46,7.92,0.47,1.0,23.77254446,92.26802202
20190803,19.67,91.05,30.71,24.85,5.86,0.59,2.01,23.77254446,92.26802202
20190804,3.28,87.57,32.39,24.42,7.97,0.59,1.75,23.77254446,92.26802202
20190805,3.03,88.19,31.82,25.82,6.0,0.72,1.86,23.77254446,92.26802202
20190806,14.52,90.66,31.53,26.43,5.11,0.67,2.35,23.77254446,92.26802202
20190807,16.35,89.92,30.8,24.27,6.53,0.98,2.33,23.77254446,92.26802202
20190808,33.06,91.81,29.71,23.11,6.6,0.47,0.91,23.77254446,92.26802202
20190809,17.27,90.56,30.73,23.51,7.22,0.46,1.26,23.77254446,92.26802202
20190810,1.68,86.37,31.9,24.37,7.53,0.52,1.93,23.77254446,92.26802202
20190811,4.62,91.23,30.69,25.52,5.16,0.54,1.22,23.77254446,92.26802202
20190812,29.24,93.41,29.03,25.78,3.25,0.77,1.59,23.77254446,92.26802202
20190813,32.25,92.28,29.28,23.74,5.54,0.84,2.26,23.77254446,92.26802202
20190814,49.01,92.86,28.59,23.19,5.41,0.89,1.77,23.77254446,92.26802202
20190815,24.1,93.82,28.75,23.73,5.02,0.62,1.19,23.77254446,92.26802202
20190816,21.08,94.5,28.49,24.35,4.13,0.5,1.83,23.77254446,92.26802202
20190817,14.67,89.89,30.58,24.09,6.49,0.42,1.3,23.77254446,92.26802202
20190818,8.69,89.24,30.14,23.05,7.09,0.76,1.12,23.77254446,92.26802202
20190819,2.41,88.5,30.76,23.46,7.3,0.29,1.18,23.77254446,92.26802202
20190820,1.38,87.29,30.98,24.01,6.98,0.42,1.58,23.77254446,92.26802202
20190821,0.9,87.88,31.76,24.72,7.04,0.73,1.92,23.77254446,92.26802202
20190822,6.0,91.44,30.76,25.78,4.98,0.61,1.99,23.77254446,92.26802202
20190823,7.63,91.79,28.81,24.15,4.67,0.94,2.78,23.77254446,92.26802202
20190824,23.38,93.91,28.05,23.83,4.22,0.52,1.64,23.77254446,92.26802202
20190825,5.05,87.86,31.62,23.95,7.67,0.6,2.12,23.77254446,92.26802202
20190826,4.06,87.31,31.67,24.59,7.09,0.8,1.98,23.77254446,92.26802202
20190827,5.3,87.85,31.76,24.63,7.13,0.41,1.46,23.77254446,92.26802202
20190828,3.39,90.87,29.97,24.78,5.2,0.53,1.52,23.77254446,92.26802202
20190829,1.31,88.28,31.62,24.96,6.66,0.58,1.34,23.77254446,92.26802202
20190830,1.8,90.06,30.71,25.27,5.44,0.6,1.61,23.77254446,92.26802202
20190831,13.19,95.17,28.26,25.1,3.16,0.89,1.9,23.77254446,92.26802202
20190901,10.61,89.53,31.8,25.17,6.63,1.25,3.31,23.77254446,92.26802202
20190902,13.87,89.16,31.27,24.14,7.13,1.11,3.07,23.77254446,92.26802202
20190903,16.96,90.95,30.51,25.27,5.24,0.76,2.15,23.77254446,92.26802202
20190904,9.74,91.22,29.99,24.68,5.31,0.72,2.33,23.77254446,92.26802202
20190905,16.01,91.94,29.35,24.41,4.94,0.57,1.49,23.77254446,92.26802202
20190906,5.23,91.33,29.29,24.21,5.08,0.89,2.01,23.77254446,92.26802202
20190907,6.0,90.27,30.63,24.39,6.24,0.59,0.97,23.77254446,92.26802202
20190908,19.44,93.57,29.18,24.06,5.12,0.65,1.52,23.77254446,92.26802202
20190909,12.19,92.78,29.79,23.93,5.85,0.76,1.32,23.77254446,92.26802202
20190910,14.56,97.09,28.5,24.56,3.94,0.63,1.86,23.77254446,92.26802202
20190911,6.45,92.32,29.67,24.32,5.35,0.61,0.93,23.77254446,92.26802202
20190912,32.85,92.52,28.95,24.37,4.58,0.8,1.8,23.77254446,92.26802202
20190913,17.02,96.03,27.35,23.99,3.36,0.49,1.23,23.77254446,92.26802202
20190914,4.47,92.13,28.56,22.99,5.57,0.78,1.94,23.77254446,92.26802202
20190915,1.84,86.9,30.94,23.6,7.34,0.64,1.38,23.77254446,92.26802202
20190916,2.37,90.52,29.38,24.37,5.01,0.53,1.84,23.77254446,92.26802202
20190917,6.55,88.86,30.53,24.63,5.89,0.59,1.43,23.77254446,92.26802202
20190918,1.58,85.77,30.77,24.29,6.49,0.82,1.91,23.77254446,92.26802202
20190919,5.67,86.27,30.62,24.38,6.24,0.77,1.02,23.77254446,92.26802202
20190920,3.65,90.16,28.99,24.65,4.33,0.73,1.61,23.77254446,92.26802202
20190921,2.42,85.87,30.2,23.51,6.69,1.15,2.6,23.77254446,92.26802202
20190922,14.06,93.73,29.09,23.01,6.07,0.81,2.78,23.77254446,92.26802202
20190923,9.39,93.45,27.22,22.93,4.29,0.75,2.17,23.77254446,92.26802202
20190924,34.93,93.43,28.1,23.08,5.02,0.92,2.35,23.77254446,92.26802202
20190925,14.61,95.1,26.28,22.56,3.72,0.6,1.81,23.77254446,92.26802202
20190926,3.56,90.18,26.96,21.8,5.15,0.86,2.26,23.77254446,92.26802202
20190927,1.57,90.17,27.92,21.76,6.16,0.45,2.04,23.77254446,92.26802202
20190928,0.71,89.31,29.02,22.08,6.95,0.72,1.29,23.77254446,92.26802202
20190929,10.29,93.08,27.24,22.85,4.39,0.72,1.47,23.77254446,92.26802202
20190930,24.3,93.73,26.95,22.07,4.88,0.54,1.8,23.77254446,92.26802202
20191001,26.47,93.61,26.94,22.43,4.51,0.74,1.22,23.77254446,92.26802202
20191002,14.84,91.99,28.24,21.29,6.95,0.42,1.16,23.77254446,92.26802202
20191003,4.87,90.22,29.22,21.85,7.37,0.44,1.64,23.77254446,92.26802202
20191004,9.68,91.38,28.41,23.14,5.26,0.53,2.04,23.77254446,92.26802202
20191005,3.89,88.81,29.16,22.71,6.45,1.03,2.05,23.77254446,92.26802202
20191006,9.74,91.45,28.08,22.93,5.15,0.65,1.86,23.77254446,92.26802202
20191007,13.06,90.34,28.07,22.87,5.2,0.93,1.71,23.77254446,92.26802202
20191008,9.01,95.37,25.88,23.04,2.85,0.86,2.0,23.77254446,92.26802202
20191009,8.39,91.43,27.72,21.81,5.91,1.0,2.46,23.77254446,92.26802202
20191010,53.38,96.56,24.51,21.59,2.92,0.52,2.02,23.77254446,92.26802202
20191011,13.98,92.24,27.76,21.31,6.45,0.6,1.62,23.77254446,92.26802202
20191012,3.72,87.92,28.74,21.34,7.39,0.92,1.39,23.77254446,92.26802202
20191013,0.0,85.21,28.52,20.22,8.29,0.96,1.72,23.77254446,92.26802202
20191014,0.0,86.41,29.51,21.02,8.5,0.91,1.61,23.77254446,92.26802202
20191015,5.23,90.07,28.88,21.98,6.9,1.1,2.53,23.77254446,92.26802202
20191016,25.44,90.75,27.92,22.15,5.77,1.01,2.29,23.77254446,92.26802202
20191017,7.19,88.56,29.48,21.49,7.99,0.81,2.12,23.77254446,92.26802202
20191018,0.1,88.18,29.32,22.02,7.3,0.69,1.38,23.77254446,92.26802202
20191019,0.0,85.55,29.5,22.3,7.19,1.27,2.18,23.77254446,92.26802202
20191020,0.0,86.32,29.16,21.68,7.48,0.94,1.78,23.77254446,92.26802202
20191021,3.41,89.19,28.59,21.23,7.36,0.95,1.79,23.77254446,92.26802202
20191022,2.22,89.91,28.38,20.96,7.43,0.91,1.8,23.77254446,92.26802202
20191023,0.81,88.69,28.09,21.74,6.36,0.68,1.6,23.77254446,92.26802202
20191024,4.97,93.64,24.55,20.82,3.73,0.51,1.04,23.77254446,92.26802202
20191025,8.48,91.52,27.97,20.27,7.71,1.02,2.33,23.77254446,92.26802202
20191026,32.35,97.44,26.11,22.03,4.08,0.7,2.04,23.77254446,92.26802202
20191027,13.54,92.5,27.24,22.35,4.89,0.42,1.86,23.77254446,92.26802202
20191028,0.46,88.97,28.02,21.34,6.68,0.73,1.73,23.77254446,92.26802202
20191029,0.0,88.46,28.22,21.45,6.77,0.74,1.71,23.77254446,92.26802202
20191030,0.0,86.37,28.07,21.52,6.55,0.83,1.23,23.77254446,92.26802202
20191031,0.0,83.58,27.16,19.01,8.16,1.38,2.5,23.77254446,92.26802202
20191101,0.0,85.03,27.0,19.74,7.27,1.33,2.16,23.77254446,92.26802202
20191102,0.0,86.14,27.82,18.55,9.26,1.53,2.4,23.77254446,92.26802202
20191103,0.0,87.01,27.87,19.65,8.22,1.45,2.35,23.77254446,92.26802202
20191104,0.03,87.2,27.41,19.36,8.05,1.32,2.5,23.77254446,92.26802202
20191105,0.02,83.42,26.87,19.65,7.21,1.22,1.96,23.77254446,92.26802202
20191106,0.0,84.97,26.98,18.7,8.29,1.23,2.38,23.77254446,92.26802202
20191107,0.0,84.81,27.84,18.15,9.69,1.21,2.49,23.77254446,92.26802202
20191108,3.43,93.73,25.27,20.79,4.48,1.17,2.55,23.77254446,92.26802202
20191109,21.5,97.19,24.7,20.76,3.94,0.44,1.45,23.77254446,92.26802202
20191110,7.65,97.96,24.09,20.23,3.86,0.46,1.26,23.77254446,92.26802202
20191111,51.51,95.94,26.26,20.35,5.91,0.79,1.96,23.77254446,92.26802202
20191112,1.11,90.15,27.0,20.24,6.76,0.85,1.94,23.77254446,92.26802202
20191113,0.0,87.11,27.32,18.75,8.57,0.93,2.02,23.77254446,92.26802202
20191114,0.0,85.59,28.02,19.02,9.0,1.11,2.37,23.77254446,92.26802202
20191115,0.06,86.03,27.11,18.66,8.44,1.52,2.45,23.77254446,92.26802202
20191116,0.1,85.9,25.54,16.89,8.66,1.53,2.91,23.77254446,92.26802202
20191117,0.0,85.17,25.17,15.84,9.34,1.46,2.63,23.77254446,92.26802202
20191118,0.0,86.49,25.45,15.41,10.03,1.37,2.42,23.77254446,92.26802202
20191119,0.0,84.81,24.73,16.85,7.88,1.2,1.68,23.77254446,92.26802202
20191120,0.0,87.54,23.7,15.24,8.45,1.49,2.73,23.77254446,92.26802202
20191121,0.0,83.28,24.67,13.96,10.71,1.78,2.77,23.77254446,92.26802202
20191122,0.0,81.71,23.74,14.28,9.46,1.8,2.95,23.77254446,92.26802202
20191123,0.0,81.47,23.72,14.17,9.55,1.73,2.95,23.77254446,92.26802202
20191124,0.0,85.02,23.62,13.44,10.19,1.69,2.92,23.77254446,92.26802202
20191125,0.0,87.83,24.87,14.62,10.24,1.52,2.9,23.77254446,92.26802202
20191126,0.0,87.55,25.52,15.31,10.21,1.66,2.9,23.77254446,92.26802202
20191127,0.0,87.86,26.02,15.62,10.4,1.7,3.24,23.77254446,92.26802202
20191128,0.0,88.6,26.87,16.38,10.5,1.85,3.13,23.77254446,92.26802202
20191129,0.0,87.55,26.0,15.99,10.0,1.43,2.71,23.77254446,92.26802202
20191130,0.0,85.08,25.04,15.77,9.27,1.58,2.8,23.77254446,92.26802202
20191201,0.0,89.46,24.25,14.92,9.33,1.32,2.34,23.77254446,92.26802202
20191202,0.0,87.61,23.06,14.05,9.01,0.94,1.46,23.77254446,92.26802202
20191203,0.0,82.1,22.73,14.83,7.9,0.92,1.4,23.77254446,92.26802202
20191204,0.0,83.89,22.8,12.55,10.25,1.28,2.42,23.77254446,92.26802202
20191205,0.0,84.57,25.41,13.48,11.92,1.68,3.12,23.77254446,92.26802202
20191206,0.0,80.51,24.41,14.32,10.09,1.42,3.1,23.77254446,92.26802202
20191207,0.0,80.13,24.19,13.91,10.28,1.62,3.25,23.77254446,92.26802202
20191208,0.0,82.27,23.53,15.03,8.51,1.54,2.43,23.77254446,92.26802202
20191209,0.0,84.31,23.25,13.89,9.37,1.76,3.2,23.77254446,92.26802202
20191210,0.0,85.81,22.4,13.55,8.85,1.24,2.11,23.77254446,92.26802202
20191211,0.0,82.39,22.13,13.32,8.8,1.07,1.67,23.77254446,92.26802202
20191212,0.0,82.73,22.2,12.5,9.7,1.56,2.5,23.77254446,92.26802202
20191213,0.0,80.68,22.91,12.03,10.88,1.77,3.08,23.77254446,92.26802202
20191214,0.0,83.24,23.08,12.05,11.03,1.63,3.15,23.77254446,92.26802202
20191215,0.0,82.2,22.87,12.87,10.01,1.45,2.28,23.77254446,92.26802202
20191216,0.0,84.7,23.02,13.47,9.54,1.51,2.24,23.77254446,92.26802202
20191217,0.0,88.03,22.77,12.87,9.9,1.29,2.2,23.77254446,92.26802202
20191218,0.0,87.36,21.62,12.48,9.14,1.01,1.9,23.77254446,92.26802202
20191219,0.0,86.94,21.11,11.7,9.4,1.32,2.27,23.77254446,92.26802202
20191220,0.0,83.12,19.97,10.78,9.19,1.31,1.8,23.77254446,92.26802202
20191221,0.0,84.34,19.34,10.32,9.02,1.37,2.21,23.77254446,92.26802202
20191222,0.0,84.31,20.64,9.46,11.19,1.32,2.6,23.77254446,92.26802202
20191223,0.0,84.22,21.21,10.99,10.22,1.19,2.26,23.77254446,92.26802202
20191224,0.0,82.89,20.87,10.33,10.54,1.42,2.28,23.77254446,92.26802202
20191225,0.0,81.9,20.16,8.3,11.87,1.55,2.44,23.77254446,92.26802202
20191226,1.37,78.31,21.91,10.3,11.62,1.48,2.7,23.77254446,92.26802202
20191227,7.64,90.81,21.33,11.87,9.46,1.55,2.77,23.77254446,92.26802202
20191228,0.11,84.88,20.12,10.65,9.47,1.17,1.48,23.77254446,92.26802202
20191229,0.01,82.9,22.3,8.92,13.38,1.67,2.97,23.77254446,92.26802202
20191230,0.0,82.37,22.25,10.67,11.58,1.67,3.18,23.77254446,92.26802202
20191231,0.0,82.64,23.7,13.19,10.52,1.82,2.7,23.77254446,92.26802202
20200101,1.14,85.22,23.82,14.83,8.99,1.51,2.79,23.77254446,92.26802202
20200102,0.2,87.79,24.0,14.39,9.6,1.59,3.53,23.77254446,92.26802202
20200103,43.49,94.37,19.43,15.41,4.02,1.39,2.42,23.77254446,92.26802202
20200104,7.12,88.45,20.3,13.79,6.5,0.99,1.82,23.77254446,92.26802202
20200105,7.28,89.24,21.38,12.95,8.43,1.33,2.29,23.77254446,92.26802202
20200106,0.12,82.9,19.42,10.97,8.46,0.85,2.42,23.77254446,92.26802202
20200107,0.14,80.85,20.89,9.14,11.75,1.48,2.15,23.77254446,92.26802202
20200108,0.0,82.49,21.15,9.98,11.17,1.19,1.88,23.77254446,92.26802202
20200109,0.6,84.21,21.52,12.73,8.78,1.35,1.88,23.77254446,92.26802202
20200110,0.67,87.07,21.23,12.51,8.72,1.11,2.54,23.77254446,92.26802202
20200111,0.62,85.47,20.45,9.61,10.83,1.27,1.95,23.77254446,92.26802202
20200112,0.0,84.29,21.49,8.98,12.51,1.16,2.34,23.77254446,92.26802202
20200113,0.0,83.05,21.28,10.03,11.25,1.27,1.83,23.77254446,92.26802202
20200114,0.0,81.2,21.19,9.9,11.29,1.65,2.71,23.77254446,92.26802202
20200115,0.0,82.39,22.27,10.37,11.9,1.67,3.1,23.77254446,92.26802202
20200116,0.0,83.14,24.08,11.5,12.58,1.4,2.86,23.77254446,92.26802202
20200117,0.0,79.58,23.99,12.2,11.79,1.75,3.44,23.77254446,92.26802202
20200118,0.0,76.1,24.01,12.42,11.59,1.66,2.86,23.77254446,92.26802202
20200119,0.0,82.53,24.3,12.66,11.64,1.42,2.44,23.77254446,92.26802202
20200120,0.0,87.08,22.02,13.22,8.8,1.04,2.78,23.77254446,92.26802202
20200121,0.0,76.35,20.42,11.05,9.36,1.68,2.58,23.77254446,92.26802202
20200122,0.0,70.62,21.2,9.21,11.99,1.82,2.79,23.77254446,92.26802202
20200123,0.0,74.64,21.28,9.81,11.47,1.71,3.58,23.77254446,92.26802202
20200124,0.0,69.42,19.7,11.79,7.91,1.34,2.0,23.77254446,92.26802202
20200125,0.0,67.8,21.39,8.66,12.73,1.62,2.15,23.77254446,92.26802202
20200126,0.0,70.99,19.73,11.11,8.62,1.08,1.98,23.77254446,92.26802202
20200127,0.0,74.04,19.03,8.74,10.3,1.09,1.51,23.77254446,92.26802202
20200128,0.0,71.26,20.78,8.27,12.51,1.84,3.38,23.77254446,92.26802202
20200129,0.01,72.93,19.35,10.79,8.55,2.03,3.6,23.77254446,92.26802202
20200130,0.35,77.67,22.93,10.22,12.7,2.06,3.5,23.77254446,92.26802202
20200131,3.28,85.71,21.65,12.92,8.73,1.36,2.16,23.77254446,92.26802202
20200201,0.06,80.82,22.15,11.29,10.86,1.4,2.67,23.77254446,92.26802202
20200202,0.0,71.26,20.71,10.89,9.82,1.47,2.54,23.77254446,92.26802202
20200203,0.0,69.09,20.33,9.66,10.67,1.56,2.32,23.77254446,92.26802202
20200204,0.0,68.03,21.57,8.8,12.76,1.38,1.87,23.77254446,92.26802202
20200205,0.0,67.01,21.71,10.64,11.07,1.4,1.96,23.77254446,92.26802202
20200206,0.0,65.48,22.45,11.24,11.21,1.32,2.72,23.77254446,92.26802202
20200207,0.0,63.94,22.24,9.61,12.64,1.75,2.36,23.77254446,92.26802202
20200208,0.0,62.89,23.22,10.17,13.06,1.66,3.45,23.77254446,92.26802202
20200209,0.02,71.11,22.27,13.97,8.3,1.66,2.86,23.77254446,92.26802202
20200210,0.0,67.25,23.04,11.61,11.43,1.42,2.11,23.77254446,92.26802202
20200211,0.0,64.52,23.28,10.66,12.62,1.55,2.79,23.77254446,92.26802202
20200212,0.0,63.11,23.19,11.06,12.13,1.67,2.89,23.77254446,92.26802202
20200213,0.0,62.58,23.19,11.26,11.93,1.4,2.73,23.77254446,92.26802202
20200214,0.0,66.49,23.19,11.1,12.08,1.46,2.6,23.77254446,92.26802202
20200215,0.0,75.44,24.23,11.97,12.26,0.88,2.55,23.77254446,92.26802202
20200216,0.0,71.14,25.63,13.12,12.51,1.58,3.09,23.77254446,92.26802202
20200217,0.0,66.99,25.97,13.61,12.36,1.59,2.57,23.77254446,92.26802202
20200218,0.0,62.7,26.11,12.57,13.54,1.93,3.01,23.77254446,92.26802202
20200219,0.0,58.74,25.9,14.91,10.98,1.43,2.34,23.77254446,92.26802202
20200220,0.0,61.9,26.37,13.63,12.74,1.63,3.28,23.77254446,92.26802202
20200221,0.0,54.77,28.3,12.66,15.63,1.84,3.62,23.77254446,92.26802202
20200222,0.0,55.36,28.55,15.28,13.27,1.72,2.65,23.77254446,92.26802202
20200223,0.0,56.9,28.41,16.55,11.86,1.31,2.02,23.77254446,92.26802202
20200224,0.0,62.11,27.42,14.32,13.1,1.67,3.5,23.77254446,92.26802202
20200225,0.97,67.13,28.26,16.69,11.58,1.3,2.8,23.77254446,92.26802202
20200226,2.18,74.91,27.11,15.61,11.49,1.47,2.97,23.77254446,92.26802202
20200227,0.25,70.24,26.03,13.25,12.78,1.47,3.37,23.77254446,92.26802202
20200228,0.24,58.66,27.65,13.51,14.14,1.68,3.06,23.77254446,92.26802202
20200229,0.0,56.8,28.83,14.14,14.69,1.65,2.87,23.77254446,92.26802202
20200301,0.0,59.77,29.38,14.31,15.07,1.66,2.71,23.77254446,92.26802202
20200302,0.15,60.68,28.85,14.79,14.06,1.35,2.46,23.77254446,92.26802202
20200303,9.37,65.42,28.14,15.37,12.77,1.31,3.04,23.77254446,92.26802202
20200304,1.89,64.31,28.53,15.15,13.37,1.61,3.07,23.77254446,92.26802202
20200305,0.59,63.49,28.93,16.4,12.53,1.45,2.95,23.77254446,92.26802202
20200306,1.76,66.47,28.3,18.0,10.3,1.17,2.71,23.77254446,92.26802202
20200307,0.55,68.74,28.64,15.69,12.95,1.51,3.28,23.77254446,92.26802202
20200308,0.47,73.12,27.84,17.89,9.95,1.4,3.2,23.77254446,92.26802202
20200309,0.0,61.64,28.16,16.5,11.66,1.43,3.07,23.77254446,92.26802202
20200310,0.03,50.22,28.83,15.34,13.49,1.58,2.76,23.77254446,92.26802202
20200311,0.0,49.01,29.98,15.44,14.54,1.58,3.17,23.77254446,92.26802202
20200312,0.0,53.74,31.65,17.78,13.88,1.47,2.16,23.77254446,92.26802202
20200313,0.0,53.96,33.53,18.11,15.42,1.3,2.62,23.77254446,92.26802202
20200314,0.0,52.44,33.87,18.29,15.58,1.22,2.67,23.77254446,92.26802202
20200315,0.0,52.16,32.93,19.31,13.62,1.3,2.98,23.77254446,92.26802202
20200316,0.0,51.14,32.13,18.81,13.32,1.35,3.76,23.77254446,92.26802202
20200317,0.0,51.79,30.7,18.84,11.86,0.82,1.88,23.77254446,92.26802202
20200318,0.0,53.08,30.65,17.64,13.01,1.02,2.41,23.77254446,92.26802202
20200319,0.0,45.46,32.18,17.41,14.78,1.41,3.43,23.77254446,92.26802202
20200320,0.0,46.27,31.14,16.6,14.54,1.62,2.94,23.77254446,92.26802202
20200321,0.06,50.51,30.41,17.16,13.25,1.23,2.8,23.77254446,92.26802202
20200322,0.81,54.95,27.94,17.46,10.48,1.53,2.65,23.77254446,92.26802202
20200323,0.08,54.2,30.06,16.05,14.01,1.38,2.92,23.77254446,92.26802202
20200324,0.06,55.36,29.95,16.49,13.47,1.32,2.61,23.77254446,92.26802202
20200325,0.03,52.1,32.06,16.87,15.2,1.48,3.23,23.77254446,92.26802202
20200326,0.01,54.73,32.52,17.45,15.07,1.15,2.16,23.77254446,92.26802202
20200327,0.0,50.47,33.92,19.7,14.22,1.44,3.35,23.77254446,92.26802202
20200328,0.0,54.17,34.48,19.87,14.61,0.88,2.1,23.77254446,92.26802202
20200329,0.0,49.68,35.25,20.68,14.57,0.79,2.41,23.77254446,92.26802202
20200330,0.0,36.0,34.5,20.98,13.51,1.47,2.61,23.77254446,92.26802202
20200331,0.0,34.28,34.65,18.65,16.0,1.72,2.68,23.77254446,92.26802202
20200401,0.0,35.13,34.45,19.44,15.01,1.6,3.36,23.77254446,92.26802202
20200402,0.76,52.11,34.63,18.6,16.04,0.92,1.86,23.77254446,92.26802202
20200403,7.52,64.87,33.48,20.89,12.59,0.54,1.49,23.77254446,92.26802202
20200404,6.53,62.76,32.84,19.9,12.94,1.05,2.34,23.77254446,92.26802202
20200405,3.2,59.12,33.12,19.98,13.14,1.32,2.87,23.77254446,92.26802202
20200406,7.14,60.56,32.68,20.84,11.83,1.3,3.07,23.77254446,92.26802202
20200407,3.55,57.49,33.46,18.74,14.72,0.96,2.17,23.77254446,92.26802202
20200408,0.07,55.81,34.56,20.79,13.77,1.08,2.35,23.77254446,92.26802202
20200409,0.03,60.75,33.44,20.76,12.68,0.82,1.89,23.77254446,92.26802202
20200410,0.31,52.97,35.17,21.41,13.76,1.31,2.71,23.77254446,92.26802202
20200411,2.13,49.88,35.05,21.93,13.13,1.06,2.64,23.77254446,92.26802202
20200412,3.4,52.68,33.9,21.27,12.63,1.42,2.77,23.77254446,92.26802202
20200413,0.65,50.28,35.35,20.1,15.25,1.34,2.62,23.77254446,92.26802202
20200414,0.0,51.06,36.52,21.42,15.1,1.23,2.84,23.77254446,92.26802202
20200415,2.64,61.44,33.33,22.04,11.29,0.71,2.11,23.77254446,92.26802202
20200416,11.47,69.74,31.56,21.54,10.02,0.91,2.13,23.77254446,92.26802202
20200417,16.05,74.17,31.66,21.02,10.64,0.83,2.03,23.77254446,92.26802202
20200418,9.97,76.68,30.33,20.79,9.54,0.48,1.25,23.77254446,92.26802202
20200419,9.46,69.6,33.83,21.66,12.16,0.31,1.16,23.77254446,92.26802202
20200420,17.05,77.86,30.62,21.34,9.28,0.4,1.38,23.77254446,92.26802202
20200421,16.49,82.97,28.57,22.06,6.51,0.69,1.41,23.77254446,92.26802202
20200422,4.98,80.22,27.79,20.77,7.02,1.2,2.55,23.77254446,92.26802202
20200423,15.63,73.02,30.13,19.86,10.27,0.97,2.16,23.77254446,92.26802202
20200424,13.83,79.37,27.73,19.53,8.2,0.82,2.23,23.77254446,92.26802202
20200425,18.67,85.63,28.27,20.68,7.58,0.68,1.96,23.77254446,92.26802202
20200426,15.3,87.56,28.18,21.38,6.8,0.91,2.0,23.77254446,92.26802202
20200427,6.65,76.5,29.11,19.78,9.33,0.73,2.35,23.77254446,92.26802202
20200428,13.47,83.55,27.55,21.11,6.44,1.11,2.65,23.77254446,92.26802202
20200429,12.85,84.01,28.34,20.21,8.13,0.43,1.26,23.77254446,92.26802202
20200430,18.25,82.24,29.79,20.51,9.28,0.68,1.4,23.77254446,92.26802202
20200501,3.89,78.97,29.93,20.69,9.23,0.88,1.4,23.77254446,92.26802202
20200502,8.24,82.72,29.41,21.76,7.65,1.05,2.41,23.77254446,92.26802202
20200503,19.52,86.84,28.44,21.06,7.38,0.58,1.53,23.77254446,92.26802202
20200504,8.7,83.59,30.46,20.94,9.52,0.74,1.71,23.77254446,92.26802202
20200505,7.23,83.75,31.27,21.97,9.3,0.44,1.6,23.77254446,92.26802202
20200506,23.34,89.43,29.08,23.1,5.98,0.25,1.74,23.77254446,92.26802202
20200507,3.13,76.85,30.79,22.0,8.78,0.97,2.23,23.77254446,92.26802202
20200508,1.94,74.66,31.51,20.88,10.64,1.18,2.3,23.77254446,92.26802202
20200509,8.93,74.43,32.09,20.81,11.28,1.42,3.17,23.77254446,92.26802202
20200510,5.24,74.48,32.1,21.69,10.41,1.45,2.77,23.77254446,92.26802202
20200511,0.24,80.48,30.4,23.38,7.02,1.05,2.15,23.77254446,92.26802202
20200512,0.69,83.2,30.62,23.51,7.11,0.59,2.13,23.77254446,92.26802202
20200513,5.16,81.88,31.44,22.34,9.1,0.53,2.06,23.77254446,92.26802202
20200514,6.89,81.12,31.83,22.25,9.58,0.49,1.78,23.77254446,92.26802202
20200515,12.21,83.41,31.2,23.18,8.02,0.5,1.55,23.77254446,92.26802202
20200516,9.29,81.11,32.46,23.07,9.39,0.37,1.02,23.77254446,92.26802202
20200517,7.43,77.69,33.18,22.8,10.38,1.04,2.66,23.77254446,92.26802202
20200518,0.02,78.11,33.53,23.76,9.76,0.82,2.03,23.77254446,92.26802202
20200519,1.97,85.1,29.66,24.42,5.24,0.42,1.77,23.77254446,92.26802202
20200520,29.53,82.59,32.46,22.83,9.63,1.36,3.71,23.77254446,92.26802202
20200521,22.56,84.36,29.37,23.81,5.57,1.14,2.18,23.77254446,92.26802202
20200522,20.93,88.16,30.18,23.43,6.75,1.32,2.29,23.77254446,92.26802202
20200523,1.22,81.97,32.05,23.63,8.41,0.66,1.27,23.77254446,92.26802202
20200524,6.29,84.27,31.9,24.17,7.73,1.1,1.95,23.77254446,92.26802202
20200525,2.28,81.93,31.3,24.22,7.08,1.33,2.57,23.77254446,92.26802202
20200526,7.47,82.18,30.55,24.08,6.48,1.27,2.1,23.77254446,92.26802202
20200527,70.48,89.4,29.39,23.54,5.85,0.86,1.38,23.77254446,92.26802202
20200528,29.44,87.92,29.27,23.58,5.69,0.65,2.05,23.77254446,92.26802202
20200529,17.44,85.22,30.07,22.99,7.08,0.47,1.68,23.77254446,92.26802202
20200530,19.03,86.68,29.88,22.36,7.52,0.53,1.43,23.77254446,92.26802202
20200531,20.5,88.82,29.4,22.96,6.44,0.57,1.71,23.77254446,92.26802202
20200601,15.68,89.97,28.99,23.33,5.67,0.66,1.24,23.77254446,92.26802202
20200602,17.09,92.89,28.51,23.22,5.3,0.7,1.57,23.77254446,92.26802202
20200603,23.71,88.24,28.85,22.89,5.96,0.59,1.51,23.77254446,92.26802202
20200604,45.24,92.73,28.6,21.49,7.11,0.71,1.32,23.77254446,92.26802202
20200605,21.18,92.05,28.51,23.13,5.38,0.63,1.73,23.77254446,92.26802202
