Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180320,0.05,75.66,-4.67,-19.29,14.62,2.38,2.45,32.75198332,77.25077264
20180321,11.37,89.07,-6.23,-17.02,10.79,3.73,4.25,32.75198332,77.25077264
20180322,2.68,81.97,-6.91,-15.5,8.6,2.94,2.94,32.75198332,77.25077264
20180323,0.07,86.1,-4.71,-20.43,15.73,2.46,2.14,32.75198332,77.25077264
20180324,0.0,84.17,-5.42,-19.31,13.88,4.12,3.9,32.75198332,77.25077264
20180325,0.0,61.78,-4.26,-16.44,12.18,3.53,3.83,32.75198332,77.25077264
20180326,0.0,42.83,-1.05,-19.19,18.14,3.23,2.94,32.75198332,77.25077264
20180327,0.0,61.0,-1.21,-15.62,14.41,3.73,3.89,32.75198332,77.25077264
20180328,0.0,74.73,-4.09,-14.3,10.21,5.27,5.04,32.75198332,77.25077264
20180329,0.0,78.95,-4.16,-18.02,13.86,3.54,3.53,32.75198332,77.25077264
20180330,0.0,54.2,-3.34,-17.51,14.17,5.23,5.54,32.75198332,77.25077264
20180331,0.0,47.01,-0.12,-19.34,19.22,3.02,3.21,32.75198332,77.25077264
20180401,0.0,45.62,0.4,-14.5,14.9,2.45,2.37,32.75198332,77.25077264
20180402,0.0,66.52,0.24,-11.97,12.2,2.79,2.59,32.75198332,77.25077264
20180403,3.19,86.54,-1.15,-10.29,9.14,5.51,5.41,32.75198332,77.25077264
20180404,0.13,77.96,-1.12,-12.21,11.09,3.32,2.98,32.75198332,77.25077264
20180405,1.5,79.34,-1.28,-13.01,11.73,2.26,2.06,32.75198332,77.25077264
20180406,3.59,79.85,-1.48,-10.65,9.17,3.53,3.22,32.75198332,77.25077264
20180407,0.71,77.25,-0.04,-10.76,10.71,3.11,3.06,32.75198332,77.25077264
20180408,1.98,81.54,1.27,-11.63,12.91,3.5,2.98,32.75198332,77.25077264
20180409,0.63,81.39,0.33,-9.82,10.16,4.15,3.69,32.75198332,77.25077264
20180410,9.25,83.87,-1.39,-10.11,8.71,6.14,6.24,32.75198332,77.25077264
20180411,5.67,83.73,-4.57,-11.46,6.89,6.57,6.15,32.75198332,77.25077264
20180412,3.32,84.44,-4.11,-13.64,9.53,5.46,5.09,32.75198332,77.25077264
20180413,0.0,69.95,-2.63,-18.23,15.59,4.12,3.81,32.75198332,77.25077264
20180414,0.0,71.65,-2.04,-13.62,11.58,3.28,2.8,32.75198332,77.25077264
20180415,0.0,76.41,0.23,-11.77,12.0,5.08,4.71,32.75198332,77.25077264
20180416,0.96,81.6,0.02,-10.78,10.8,5.28,5.01,32.75198332,77.25077264
20180417,2.29,78.77,-2.1,-13.31,11.22,7.31,7.22,32.75198332,77.25077264
20180418,0.01,73.65,-0.16,-10.97,10.82,6.85,6.61,32.75198332,77.25077264
20180419,6.34,79.86,-1.84,-10.6,8.76,7.5,7.42,32.75198332,77.25077264
20180420,6.47,85.94,-1.87,-12.36,10.49,14.29,14.98,32.75198332,77.25077264
20180421,0.03,74.14,-3.38,-15.27,11.88,5.8,7.33,32.75198332,77.25077264
20180422,0.0,64.09,-1.05,-16.45,15.4,3.49,3.07,32.75198332,77.25077264
20180423,0.0,57.08,0.74,-10.52,11.26,1.9,1.74,32.75198332,77.25077264
20180424,0.0,45.92,2.99,-7.93,10.92,2.68,2.72,32.75198332,77.25077264
20180425,0.0,57.46,2.85,-7.27,10.12,3.63,3.07,32.75198332,77.25077264
20180426,0.0,70.92,2.21,-6.24,8.45,4.27,4.03,32.75198332,77.25077264
20180427,0.55,74.43,1.3,-6.22,7.51,5.11,4.68,32.75198332,77.25077264
20180428,1.03,68.21,1.65,-6.69,8.34,4.75,4.47,32.75198332,77.25077264
20180429,0.13,51.53,2.02,-7.27,9.28,2.11,1.79,32.75198332,77.25077264
20180430,0.0,47.17,3.61,-6.85,10.46,2.52,2.48,32.75198332,77.25077264
20180501,0.16,61.03,3.96,-4.75,8.71,3.15,2.49,32.75198332,77.25077264
20180502,9.85,72.13,3.01,-5.68,8.69,4.77,4.65,32.75198332,77.25077264
20180503,1.0,74.01,0.07,-8.46,8.53,7.12,7.22,32.75198332,77.25077264
20180504,1.14,72.17,0.95,-9.12,10.06,4.77,4.46,32.75198332,77.25077264
20180505,0.06,72.78,0.77,-6.53,7.3,4.45,3.97,32.75198332,77.25077264
20180506,1.18,77.09,1.36,-7.65,9.02,9.31,9.33,32.75198332,77.25077264
20180507,4.43,79.93,0.31,-8.24,8.55,6.6,6.21,32.75198332,77.25077264
20180508,17.42,86.45,-3.03,-9.07,6.04,3.94,4.01,32.75198332,77.25077264
20180509,0.07,75.29,-2.35,-10.44,8.09,3.41,3.2,32.75198332,77.25077264
20180510,0.0,53.89,2.6,-11.35,13.95,2.0,1.94,32.75198332,77.25077264
20180511,0.0,54.3,6.22,-7.57,13.79,3.42,3.08,32.75198332,77.25077264
20180512,2.64,77.56,4.38,-3.6,7.98,5.35,5.11,32.75198332,77.25077264
20180513,3.04,80.22,2.2,-5.64,7.84,7.07,7.16,32.75198332,77.25077264
20180514,0.0,77.49,2.34,-6.92,9.27,5.68,5.41,32.75198332,77.25077264
20180515,0.0,76.26,3.08,-5.74,8.82,4.21,3.95,32.75198332,77.25077264
20180516,0.0,72.22,2.7,-5.4,8.09,5.62,5.04,32.75198332,77.25077264
20180517,0.0,70.17,2.52,-5.94,8.46,5.12,4.8,32.75198332,77.25077264
20180518,0.09,76.11,2.52,-4.82,7.34,8.63,8.7,32.75198332,77.25077264
20180519,0.01,71.59,1.55,-5.68,7.23,7.3,7.08,32.75198332,77.25077264
20180520,0.0,51.71,2.66,-8.56,11.22,4.67,3.98,32.75198332,77.25077264
20180521,0.0,48.9,4.04,-6.86,10.9,5.73,5.41,32.75198332,77.25077264
20180522,0.0,48.86,4.08,-6.08,10.16,6.44,6.28,32.75198332,77.25077264
20180523,0.0,51.83,2.98,-6.99,9.97,6.38,5.97,32.75198332,77.25077264
20180524,0.0,53.47,2.44,-6.96,9.4,6.55,6.34,32.75198332,77.25077264
20180525,0.0,56.04,3.85,-5.74,9.59,4.4,4.01,32.75198332,77.25077264
20180526,0.0,60.62,3.3,-4.82,8.12,5.57,5.39,32.75198332,77.25077264
20180527,0.0,67.0,2.98,-4.72,7.7,3.84,3.41,32.75198332,77.25077264
20180528,0.01,71.65,3.9,-3.16,7.06,4.57,4.27,32.75198332,77.25077264
20180529,0.01,68.96,3.5,-4.08,7.58,5.39,4.96,32.75198332,77.25077264
20180530,0.0,60.22,5.08,-5.07,10.15,3.83,3.75,32.75198332,77.25077264
20180531,0.4,56.35,7.85,-3.86,11.71,4.72,4.61,32.75198332,77.25077264
20180601,1.34,60.37,6.09,-3.32,9.41,3.51,3.14,32.75198332,77.25077264
20180602,0.0,50.53,8.48,-5.09,13.57,3.43,3.73,32.75198332,77.25077264
20180603,0.0,35.52,10.82,-2.74,13.55,3.37,3.7,32.75198332,77.25077264
20180604,0.0,44.62,11.32,-0.37,11.7,3.94,3.48,32.75198332,77.25077264
20180605,4.25,65.81,10.31,-1.96,12.27,3.48,3.15,32.75198332,77.25077264
20180606,0.87,58.87,10.77,-2.79,13.56,2.81,2.58,32.75198332,77.25077264
20180607,0.07,50.07,10.95,-1.25,12.21,3.28,2.69,32.75198332,77.25077264
20180608,2.73,65.66,10.77,-1.13,11.89,4.27,3.82,32.75198332,77.25077264
20180609,2.81,71.19,9.53,-0.41,9.94,4.18,3.78,32.75198332,77.25077264
20180610,0.48,77.3,8.06,-0.37,8.44,4.92,4.77,32.75198332,77.25077264
20180611,1.29,67.27,8.41,-1.47,9.88,4.59,4.17,32.75198332,77.25077264
20180612,1.19,71.99,7.53,-0.89,8.42,3.93,3.63,32.75198332,77.25077264
20180613,0.93,64.08,8.11,-1.09,9.2,3.63,3.46,32.75198332,77.25077264
20180614,0.79,61.71,9.99,-2.04,12.04,4.35,4.19,32.75198332,77.25077264
20180615,4.61,73.81,8.0,-1.18,9.18,5.12,4.92,32.75198332,77.25077264
20180616,3.73,75.91,7.01,-2.67,9.68,5.73,5.51,32.75198332,77.25077264
20180617,1.28,75.24,4.95,-5.52,10.47,6.11,6.02,32.75198332,77.25077264
20180618,0.09,76.01,5.68,-2.56,8.24,5.29,4.95,32.75198332,77.25077264
20180619,0.29,73.31,7.08,-2.64,9.72,3.83,3.19,32.75198332,77.25077264
20180620,0.44,73.48,7.49,-1.85,9.33,4.01,3.49,32.75198332,77.25077264
20180621,0.0,74.18,7.21,-2.87,10.08,5.04,5.02,32.75198332,77.25077264
20180622,0.02,67.8,7.58,-3.08,10.66,4.93,4.52,32.75198332,77.25077264
20180623,0.03,68.05,7.85,-2.59,10.44,4.98,4.59,32.75198332,77.25077264
20180624,0.01,65.01,8.01,-3.07,11.07,4.88,4.51,32.75198332,77.25077264
20180625,0.0,68.03,8.24,-2.31,10.55,5.79,5.59,32.75198332,77.25077264
20180626,1.72,73.86,8.42,-1.22,9.64,5.25,5.11,32.75198332,77.25077264
20180627,13.1,81.2,7.75,-0.32,8.07,4.51,4.51,32.75198332,77.25077264
20180628,16.07,86.58,7.58,-0.17,7.75,4.09,4.2,32.75198332,77.25077264
20180629,2.57,81.61,11.11,2.05,9.06,5.77,5.82,32.75198332,77.25077264
20180630,0.26,79.31,12.14,1.94,10.2,4.61,4.21,32.75198332,77.25077264
20180701,4.08,79.22,12.13,3.24,8.9,5.96,6.07,32.75198332,77.25077264
20180702,8.52,82.67,10.56,1.8,8.75,7.48,7.59,32.75198332,77.25077264
20180703,4.46,78.67,8.5,-0.57,9.07,6.96,7.38,32.75198332,77.25077264
20180704,5.13,78.15,6.55,-2.92,9.47,7.01,7.11,32.75198332,77.25077264
20180705,0.05,67.39,7.75,-4.4,12.15,4.66,4.33,32.75198332,77.25077264
20180706,0.0,71.58,9.96,-2.0,11.97,4.95,4.7,32.75198332,77.25077264
20180707,0.0,71.68,11.74,0.13,11.61,4.57,4.08,32.75198332,77.25077264
20180708,1.14,68.29,12.82,1.1,11.71,4.69,4.16,32.75198332,77.25077264
20180709,2.48,73.98,12.8,3.19,9.61,4.31,3.72,32.75198332,77.25077264
20180710,2.61,75.77,12.68,3.75,8.93,3.95,3.45,32.75198332,77.25077264
20180711,3.52,82.9,11.07,2.44,8.63,3.9,3.81,32.75198332,77.25077264
20180712,4.1,78.72,11.87,2.59,9.28,3.92,3.63,32.75198332,77.25077264
20180713,5.88,81.31,10.21,3.06,7.15,5.54,5.87,32.75198332,77.25077264
20180714,8.51,76.3,12.36,2.25,10.1,3.53,3.37,32.75198332,77.25077264
20180715,6.88,74.37,12.7,4.19,8.51,2.36,1.88,32.75198332,77.25077264
20180716,16.6,89.4,6.68,2.57,4.12,1.13,1.34,32.75198332,77.25077264
20180717,11.05,89.08,9.19,1.77,7.42,3.66,3.6,32.75198332,77.25077264
20180718,4.99,85.85,10.86,1.35,9.51,4.65,4.69,32.75198332,77.25077264
20180719,7.16,85.67,10.09,2.32,7.76,4.2,4.02,32.75198332,77.25077264
20180720,5.53,83.75,10.73,2.92,7.81,4.06,3.78,32.75198332,77.25077264
20180721,8.41,78.66,12.36,2.08,10.29,4.24,3.82,32.75198332,77.25077264
20180722,9.57,86.05,9.5,2.92,6.58,1.6,2.0,32.75198332,77.25077264
20180723,6.63,87.2,9.57,3.15,6.42,2.75,2.69,32.75198332,77.25077264
20180724,2.79,83.61,11.96,3.05,8.91,4.85,4.58,32.75198332,77.25077264
20180725,16.92,84.84,11.58,2.75,8.83,4.95,5.02,32.75198332,77.25077264
20180726,12.49,89.81,9.41,2.91,6.5,3.9,3.84,32.75198332,77.25077264
20180727,13.6,82.84,10.04,1.84,8.21,4.62,4.41,32.75198332,77.25077264
20180728,8.94,79.8,10.25,1.29,8.96,4.56,4.24,32.75198332,77.25077264
20180729,0.34,78.69,10.05,0.61,9.45,4.24,3.8,32.75198332,77.25077264
20180730,2.15,72.33,10.18,-0.59,10.77,4.08,3.49,32.75198332,77.25077264
20180731,5.95,80.44,9.0,0.5,8.51,4.8,4.57,32.75198332,77.25077264
20180801,0.63,81.87,9.57,0.42,9.14,4.57,4.47,32.75198332,77.25077264
20180802,2.15,76.77,10.66,1.28,9.37,3.12,2.29,32.75198332,77.25077264
20180803,1.06,72.8,13.07,1.55,11.52,3.79,3.53,32.75198332,77.25077264
20180804,7.44,74.13,13.8,2.74,11.07,3.71,3.3,32.75198332,77.25077264
20180805,11.33,78.3,14.39,3.43,10.96,4.09,3.5,32.75198332,77.25077264
20180806,7.64,81.7,13.63,3.47,10.15,3.48,3.21,32.75198332,77.25077264
20180807,14.43,86.15,9.82,2.3,7.52,3.41,3.13,32.75198332,77.25077264
20180808,11.77,84.87,10.38,1.49,8.89,4.53,4.43,32.75198332,77.25077264
20180809,3.09,81.27,10.87,2.46,8.41,3.76,3.37,32.75198332,77.25077264
20180810,1.39,78.29,12.62,2.9,9.72,3.58,3.18,32.75198332,77.25077264
20180811,1.61,77.59,13.1,3.51,9.6,2.96,2.42,32.75198332,77.25077264
20180812,17.66,82.61,12.37,3.33,9.04,3.75,3.96,32.75198332,77.25077264
20180813,22.26,89.82,8.62,1.68,6.94,4.66,4.9,32.75198332,77.25077264
20180814,3.54,79.39,9.88,2.01,7.87,3.63,3.05,32.75198332,77.25077264
20180815,0.87,82.05,10.09,1.79,8.3,3.59,3.32,32.75198332,77.25077264
20180816,0.13,79.61,11.15,1.48,9.67,3.4,3.04,32.75198332,77.25077264
20180817,4.88,83.18,11.27,2.51,8.77,4.07,3.82,32.75198332,77.25077264
20180818,10.58,84.82,10.85,3.13,7.71,4.93,4.7,32.75198332,77.25077264
20180819,2.61,80.08,11.74,3.48,8.26,3.5,3.04,32.75198332,77.25077264
20180820,3.05,83.27,11.72,3.43,8.29,4.78,4.53,32.75198332,77.25077264
20180821,7.96,84.75,11.01,3.3,7.71,3.13,3.03,32.75198332,77.25077264
20180822,14.89,84.88,11.86,3.09,8.77,5.48,5.44,32.75198332,77.25077264
20180823,8.6,83.28,11.55,3.65,7.9,5.02,4.78,32.75198332,77.25077264
20180824,6.93,81.38,10.32,2.26,8.06,4.63,4.26,32.75198332,77.25077264
20180825,4.96,76.06,9.52,0.76,8.76,5.09,4.84,32.75198332,77.25077264
20180826,0.48,73.96,9.11,-2.22,11.33,4.99,4.79,32.75198332,77.25077264
20180827,0.28,64.43,9.46,-2.18,11.64,4.47,4.29,32.75198332,77.25077264
20180828,0.64,64.1,10.17,-1.06,11.23,4.82,4.91,32.75198332,77.25077264
20180829,0.33,81.85,10.67,0.85,9.82,4.29,3.97,32.75198332,77.25077264
20180830,2.61,79.5,10.65,1.85,8.8,5.0,4.71,32.75198332,77.25077264
20180831,1.66,76.64,9.77,0.02,9.75,4.96,4.72,32.75198332,77.25077264
20180901,1.19,73.83,9.79,-0.64,10.44,4.81,4.59,32.75198332,77.25077264
20180902,6.18,88.16,8.48,0.45,8.03,6.07,6.38,32.75198332,77.25077264
20180903,5.92,85.14,8.56,0.31,8.25,5.48,5.63,32.75198332,77.25077264
20180904,2.87,84.27,9.26,0.63,8.63,4.74,4.53,32.75198332,77.25077264
20180905,4.49,85.87,9.49,1.3,8.19,5.21,5.22,32.75198332,77.25077264
20180906,3.03,85.67,9.05,0.49,8.56,5.62,5.81,32.75198332,77.25077264
20180907,7.28,83.85,8.22,-0.37,8.59,4.04,3.92,32.75198332,77.25077264
20180908,4.66,84.14,8.18,0.17,8.01,5.53,5.84,32.75198332,77.25077264
20180909,4.25,84.5,8.31,0.49,7.82,4.91,4.84,32.75198332,77.25077264
20180910,3.92,84.25,8.68,-0.06,8.74,5.0,4.92,32.75198332,77.25077264
20180911,2.97,80.51,8.35,-0.73,9.08,4.8,4.73,32.75198332,77.25077264
20180912,3.61,73.1,8.68,-0.99,9.67,3.76,3.58,32.75198332,77.25077264
20180913,14.59,79.99,6.53,-2.38,8.91,5.53,5.56,32.75198332,77.25077264
20180914,1.76,77.34,4.69,-5.15,9.84,5.9,5.83,32.75198332,77.25077264
20180915,0.14,69.05,4.49,-6.45,10.93,6.13,6.0,32.75198332,77.25077264
20180916,0.0,63.14,3.71,-6.95,10.66,5.27,4.82,32.75198332,77.25077264
20180917,0.0,57.25,3.73,-5.99,9.71,3.82,3.35,32.75198332,77.25077264
20180918,0.0,55.35,6.01,-4.27,10.28,2.4,2.27,32.75198332,77.25077264
20180919,0.0,55.31,7.01,-2.98,9.99,3.01,2.47,32.75198332,77.25077264
20180920,0.0,69.21,6.13,-3.64,9.77,3.86,3.48,32.75198332,77.25077264
20180921,2.49,74.11,6.32,-2.86,9.19,4.36,4.21,32.75198332,77.25077264
20180922,28.73,86.68,3.58,-3.02,6.59,3.38,3.86,32.75198332,77.25077264
20180923,41.11,94.09,1.77,-3.68,5.44,3.17,3.42,32.75198332,77.25077264
20180924,36.12,94.7,1.14,-2.57,3.71,2.37,2.71,32.75198332,77.25077264
20180925,0.88,88.74,2.16,-5.95,8.11,4.2,4.73,32.75198332,77.25077264
20180926,0.02,72.81,3.46,-10.44,13.9,3.66,3.87,32.75198332,77.25077264
20180927,0.0,71.76,3.77,-9.79,13.56,3.42,3.34,32.75198332,77.25077264
20180928,5.87,81.26,2.58,-8.64,11.21,3.31,3.16,32.75198332,77.25077264
20180929,3.57,80.54,1.93,-7.44,9.38,2.76,2.66,32.75198332,77.25077264
20180930,1.25,77.97,2.03,-8.3,10.33,3.82,3.67,32.75198332,77.25077264
20181001,0.07,75.22,1.53,-7.56,9.09,3.58,3.26,32.75198332,77.25077264
20181002,0.0,86.86,1.08,-7.11,8.19,2.39,2.06,32.75198332,77.25077264
20181003,0.0,83.49,0.87,-6.62,7.49,5.02,4.63,32.75198332,77.25077264
20181004,0.0,75.54,-0.28,-8.47,8.19,4.01,3.56,32.75198332,77.25077264
20181005,0.0,74.34,-0.29,-7.9,7.61,3.84,3.3,32.75198332,77.25077264
20181006,0.0,71.5,-1.37,-9.04,7.67,2.85,2.23,32.75198332,77.25077264
20181007,0.0,67.67,0.01,-9.61,9.62,2.48,2.14,32.75198332,77.25077264
20181008,0.1,69.56,1.18,-8.73,9.91,3.26,2.79,32.75198332,77.25077264
20181009,0.05,75.27,-1.29,-8.65,7.36,5.48,5.13,32.75198332,77.25077264
20181010,1.98,72.25,-2.44,-11.27,8.83,4.01,3.54,32.75198332,77.25077264
20181011,4.49,76.86,-3.32,-10.92,7.6,4.12,3.76,32.75198332,77.25077264
20181012,0.78,69.62,-2.06,-12.79,10.73,4.46,4.16,32.75198332,77.25077264
20181013,0.0,66.66,-1.88,-12.94,11.06,4.17,3.63,32.75198332,77.25077264
20181014,0.0,69.19,-1.96,-12.62,10.67,5.11,4.99,32.75198332,77.25077264
20181015,0.0,71.75,-1.92,-13.6,11.68,5.39,5.18,32.75198332,77.25077264
20181016,0.0,70.85,-2.26,-13.62,11.36,5.95,5.76,32.75198332,77.25077264
20181017,0.01,82.8,-4.37,-10.37,6.0,5.98,5.47,32.75198332,77.25077264
20181018,0.0,71.67,-3.57,-11.72,8.14,5.32,4.98,32.75198332,77.25077264
20181019,0.0,75.84,-4.95,-13.04,8.09,4.96,4.67,32.75198332,77.25077264
20181020,0.0,67.62,-3.31,-14.52,11.21,3.5,2.99,32.75198332,77.25077264
20181021,0.0,66.56,-3.45,-14.12,10.67,3.61,3.13,32.75198332,77.25077264
20181022,0.0,74.46,-4.58,-10.9,6.32,3.48,3.2,32.75198332,77.25077264
20181023,0.0,76.8,-5.21,-10.56,5.35,4.37,3.73,32.75198332,77.25077264
20181024,0.0,69.04,-2.87,-12.44,9.57,3.23,2.61,32.75198332,77.25077264
20181025,0.0,71.22,-3.25,-12.53,9.28,3.39,2.84,32.75198332,77.25077264
20181026,0.0,72.69,-4.26,-11.94,7.69,2.94,2.77,32.75198332,77.25077264
20181027,0.0,61.28,-1.71,-12.05,10.35,2.68,2.32,32.75198332,77.25077264
20181028,0.0,45.69,1.1,-11.95,13.05,2.78,2.7,32.75198332,77.25077264
20181029,0.0,44.9,2.75,-8.72,11.47,1.86,1.62,32.75198332,77.25077264
20181030,0.0,54.63,2.06,-6.86,8.93,4.08,3.88,32.75198332,77.25077264
20181031,0.0,65.42,1.08,-8.28,9.36,4.97,4.95,32.75198332,77.25077264
20181101,0.17,73.08,-2.44,-9.65,7.21,5.8,5.58,32.75198332,77.25077264
20181102,13.67,85.83,-3.75,-11.24,7.48,6.7,6.59,32.75198332,77.25077264
20181103,15.68,90.6,-7.24,-14.59,7.35,8.52,7.65,32.75198332,77.25077264
20181104,0.7,93.26,-8.01,-19.45,11.45,5.06,4.81,32.75198332,77.25077264
20181105,0.0,81.32,-8.84,-22.56,13.72,5.3,5.37,32.75198332,77.25077264
20181106,0.0,59.62,-3.58,-27.25,23.67,3.64,3.46,32.75198332,77.25077264
20181107,0.0,54.4,-2.13,-19.07,16.94,2.72,2.55,32.75198332,77.25077264
20181108,0.0,74.68,-4.74,-16.83,12.09,4.45,4.61,32.75198332,77.25077264
20181109,0.0,82.62,-5.09,-15.42,10.33,3.2,3.15,32.75198332,77.25077264
20181110,0.0,86.73,-6.07,-15.21,9.14,4.39,4.35,32.75198332,77.25077264
20181111,0.0,88.82,-6.98,-15.64,8.66,3.66,3.57,32.75198332,77.25077264
20181112,1.38,91.4,-6.3,-13.59,7.29,5.31,5.3,32.75198332,77.25077264
20181113,5.03,90.55,-7.61,-14.55,6.94,4.5,3.93,32.75198332,77.25077264
20181114,22.55,91.31,-8.08,-16.15,8.08,5.88,5.91,32.75198332,77.25077264
20181115,0.83,80.36,-10.27,-20.49,10.23,4.8,5.6,32.75198332,77.25077264
20181116,0.0,76.59,-8.9,-21.27,12.37,4.2,4.19,32.75198332,77.25077264
20181117,0.0,66.0,-6.74,-26.2,19.46,2.94,2.92,32.75198332,77.25077264
20181118,0.0,83.89,-7.1,-17.85,10.75,4.28,4.5,32.75198332,77.25077264
20181119,0.0,94.05,-8.15,-16.78,8.63,3.26,3.19,32.75198332,77.25077264
20181120,0.0,72.9,-6.58,-23.51,16.93,2.09,2.18,32.75198332,77.25077264
20181121,0.0,49.34,-5.19,-19.75,14.56,2.49,2.6,32.75198332,77.25077264
20181122,0.0,60.4,-6.65,-18.19,11.54,4.47,4.89,32.75198332,77.25077264
20181123,0.0,58.38,-5.15,-22.28,17.13,2.21,2.05,32.75198332,77.25077264
20181124,0.0,47.64,-1.15,-15.74,14.6,1.28,1.34,32.75198332,77.25077264
20181125,0.0,62.92,-3.13,-15.05,11.93,4.5,4.62,32.75198332,77.25077264
20181126,0.0,62.42,-3.59,-17.86,14.27,2.94,2.91,32.75198332,77.25077264
20181127,0.0,46.61,-3.24,-14.91,11.67,3.04,3.58,32.75198332,77.25077264
20181128,0.0,63.4,-5.07,-17.53,12.46,4.07,4.55,32.75198332,77.25077264
20181129,0.0,69.39,-7.44,-18.88,11.45,2.59,2.69,32.75198332,77.25077264
20181130,0.0,61.79,-7.05,-21.26,14.21,1.71,1.84,32.75198332,77.25077264
20181201,0.0,58.22,-5.89,-19.96,14.07,3.76,3.83,32.75198332,77.25077264
20181202,0.0,83.87,-8.78,-19.47,10.69,3.91,3.94,32.75198332,77.25077264
20181203,0.0,65.24,-6.4,-20.55,14.16,3.02,2.95,32.75198332,77.25077264
20181204,0.0,58.81,-6.19,-17.33,11.15,3.01,2.98,32.75198332,77.25077264
20181205,0.0,70.48,-7.27,-18.22,10.96,2.94,3.0,32.75198332,77.25077264
20181206,0.0,84.89,-12.45,-22.61,10.16,2.84,2.81,32.75198332,77.25077264
20181207,0.0,64.82,-8.32,-24.95,16.63,3.1,2.98,32.75198332,77.25077264
20181208,0.0,70.21,-8.44,-18.77,10.33,3.91,4.08,32.75198332,77.25077264
20181209,0.0,80.04,-9.97,-19.82,9.85,4.06,4.18,32.75198332,77.25077264
20181210,0.85,86.89,-12.0,-21.41,9.41,3.94,3.98,32.75198332,77.25077264
20181211,6.24,88.72,-12.1,-20.18,8.07,6.33,6.35,32.75198332,77.25077264
20181212,2.77,85.25,-12.88,-18.6,5.71,5.87,6.0,32.75198332,77.25077264
20181213,3.59,81.53,-13.64,-19.68,6.04,4.15,4.05,32.75198332,77.25077264
20181214,0.5,72.06,-14.07,-26.29,12.23,2.27,2.1,32.75198332,77.25077264
20181215,0.0,62.37,-11.38,-31.3,19.92,3.85,3.67,32.75198332,77.25077264
20181216,0.0,44.77,-8.84,-24.78,15.94,2.16,1.87,32.75198332,77.25077264
20181217,0.0,49.77,-9.06,-22.93,13.87,2.84,2.91,32.75198332,77.25077264
20181218,0.0,51.88,-7.34,-21.9,14.56,2.38,2.7,32.75198332,77.25077264
20181219,0.0,57.26,-7.36,-22.05,14.69,7.6,8.36,32.75198332,77.25077264
20181220,0.0,54.43,-12.42,-23.12,10.7,6.25,6.62,32.75198332,77.25077264
20181221,0.0,44.18,-10.58,-22.8,12.22,3.92,3.59,32.75198332,77.25077264
20181222,0.0,42.32,-9.3,-21.97,12.66,3.64,3.76,32.75198332,77.25077264
20181223,0.0,54.69,-11.76,-25.26,13.5,5.21,5.92,32.75198332,77.25077264
20181224,0.0,68.22,-13.25,-25.29,12.04,3.93,4.0,32.75198332,77.25077264
20181225,0.0,70.29,-12.49,-28.84,16.35,2.61,2.48,32.75198332,77.25077264
20181226,0.53,70.87,-15.21,-26.45,11.23,4.1,4.35,32.75198332,77.25077264
20181227,0.73,72.59,-16.71,-27.62,10.91,3.16,5.01,32.75198332,77.25077264
20181228,0.01,55.29,-13.01,-31.38,18.37,2.8,2.81,32.75198332,77.25077264
20181229,0.0,48.37,-8.88,-25.39,16.51,2.39,2.07,32.75198332,77.25077264
20181230,0.0,77.62,-9.35,-19.84,10.49,5.16,5.68,32.75198332,77.25077264
20181231,0.0,72.16,-11.02,-21.35,10.34,3.79,3.91,32.75198332,77.25077264
20190101,0.43,64.36,-10.37,-22.11,11.74,4.55,4.79,32.75198332,77.25077264
20190102,1.73,86.75,-13.26,-22.64,9.38,6.83,6.72,32.75198332,77.25077264
20190103,0.01,74.04,-14.57,-27.44,12.87,4.55,5.08,32.75198332,77.25077264
20190104,2.12,84.7,-10.65,-29.32,18.67,3.41,3.66,32.75198332,77.25077264
20190105,6.15,85.93,-13.38,-19.5,6.12,3.95,3.08,32.75198332,77.25077264
20190106,8.53,84.02,-14.28,-21.79,7.51,3.12,3.37,32.75198332,77.25077264
20190107,0.09,74.36,-14.13,-24.11,9.98,2.74,2.83,32.75198332,77.25077264
20190108,0.0,84.12,-12.51,-21.73,9.23,4.48,4.5,32.75198332,77.25077264
20190109,0.0,76.55,-12.82,-23.02,10.2,3.4,3.63,32.75198332,77.25077264
20190110,0.04,68.16,-10.93,-22.6,11.67,3.98,4.2,32.75198332,77.25077264
20190111,0.01,87.7,-13.48,-22.72,9.24,4.22,3.99,32.75198332,77.25077264
20190112,5.31,89.65,-14.14,-23.82,9.69,5.57,5.71,32.75198332,77.25077264
20190113,8.47,79.62,-17.5,-29.53,12.03,7.1,7.51,32.75198332,77.25077264
20190114,0.01,42.12,-12.71,-29.86,17.14,1.78,2.54,32.75198332,77.25077264
20190115,0.0,67.88,-7.97,-23.89,15.91,3.04,3.08,32.75198332,77.25077264
20190116,0.01,92.47,-9.62,-19.35,9.73,5.23,5.5,32.75198332,77.25077264
20190117,0.0,63.48,-12.92,-24.29,11.37,2.9,3.18,32.75198332,77.25077264
20190118,0.01,65.92,-10.04,-25.28,15.24,2.59,2.87,32.75198332,77.25077264
20190119,0.02,89.1,-9.77,-15.68,5.9,3.36,3.26,32.75198332,77.25077264
20190120,2.41,90.37,-9.89,-16.52,6.63,3.96,6.02,32.75198332,77.25077264
