Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.0,35.83,3.21,-8.93,12.14,4.81,5.07,32.38454392,78.83952406
20101105,0.0,43.17,1.7,-9.7,11.4,4.38,4.45,32.38454392,78.83952406
20101106,0.0,46.53,-1.23,-11.91,10.68,6.62,6.92,32.38454392,78.83952406
20101107,0.0,43.56,-0.48,-13.09,12.61,4.12,4.13,32.38454392,78.83952406
20101108,0.0,38.81,1.52,-12.61,14.13,2.97,3.04,32.38454392,78.83952406
20101109,0.0,30.45,2.72,-10.78,13.51,2.95,3.1,32.38454392,78.83952406
20101110,0.0,27.3,3.1,-11.68,14.78,2.1,2.36,32.38454392,78.83952406
20101111,0.0,33.46,3.83,-8.6,12.43,4.65,4.6,32.38454392,78.83952406
20101112,0.0,41.16,1.11,-12.17,13.28,5.78,6.11,32.38454392,78.83952406
20101113,0.0,39.78,-2.45,-12.74,10.28,5.31,5.35,32.38454392,78.83952406
20101114,0.0,47.02,-1.67,-14.6,12.93,5.46,5.61,32.38454392,78.83952406
20101115,0.0,55.65,-2.26,-14.82,12.56,5.83,6.1,32.38454392,78.83952406
20101116,0.0,65.68,-3.99,-15.66,11.67,5.67,6.01,32.38454392,78.83952406
20101117,0.0,56.4,-1.57,-16.8,15.22,4.35,4.68,32.38454392,78.83952406
20101118,5.58,71.76,-2.48,-14.23,11.76,4.56,4.68,32.38454392,78.83952406
20101119,0.12,73.97,-5.27,-15.11,9.84,2.65,2.78,32.38454392,78.83952406
20101120,0.0,64.35,-2.94,-13.79,10.84,3.94,4.1,32.38454392,78.83952406
20101121,0.0,53.55,-2.28,-17.98,15.71,5.68,6.02,32.38454392,78.83952406
20101122,0.0,50.04,-3.42,-15.58,12.16,4.63,4.61,32.38454392,78.83952406
20101123,0.0,61.57,-4.63,-15.1,10.47,4.64,4.63,32.38454392,78.83952406
20101124,0.01,66.27,-2.27,-18.98,16.71,6.92,7.3,32.38454392,78.83952406
20101125,0.0,79.36,-0.91,-13.95,13.05,7.6,7.56,32.38454392,78.83952406
20101126,0.0,63.0,-2.37,-15.43,13.06,5.5,5.58,32.38454392,78.83952406
20101127,0.0,58.67,-3.63,-18.81,15.18,6.33,6.5,32.38454392,78.83952406
20101128,0.0,51.36,-5.03,-18.88,13.86,4.01,4.05,32.38454392,78.83952406
20101129,0.0,39.09,-5.17,-18.55,13.38,2.7,2.62,32.38454392,78.83952406
20101130,0.0,31.8,-3.98,-18.19,14.21,1.18,1.13,32.38454392,78.83952406
20101201,0.0,35.94,-3.71,-16.64,12.93,3.97,4.06,32.38454392,78.83952406
20101202,0.0,35.79,-5.74,-18.4,12.66,2.36,2.36,32.38454392,78.83952406
20101203,0.0,32.3,-3.63,-17.55,13.92,2.6,2.62,32.38454392,78.83952406
20101204,0.0,49.37,-4.46,-17.07,12.61,4.14,4.09,32.38454392,78.83952406
20101205,0.0,55.7,-6.17,-19.24,13.07,4.57,4.65,32.38454392,78.83952406
20101206,0.0,43.78,-5.13,-18.49,13.36,3.43,3.57,32.38454392,78.83952406
20101207,0.0,36.57,-4.53,-17.89,13.36,4.42,4.67,32.38454392,78.83952406
20101208,0.0,34.1,-4.5,-18.38,13.88,5.76,6.25,32.38454392,78.83952406
20101209,0.0,47.2,-6.81,-18.52,11.71,6.73,7.04,32.38454392,78.83952406
20101210,0.0,55.7,-6.16,-18.62,12.46,3.46,3.45,32.38454392,78.83952406
20101211,0.0,49.39,-5.7,-19.41,13.71,3.79,3.96,32.38454392,78.83952406
20101212,0.0,34.42,-4.53,-18.45,13.93,3.12,3.5,32.38454392,78.83952406
20101213,0.0,47.94,-6.45,-14.56,8.11,4.25,4.08,32.38454392,78.83952406
20101214,0.0,44.2,-7.09,-17.82,10.74,2.22,2.46,32.38454392,78.83952406
20101215,0.0,32.87,-3.8,-18.22,14.41,4.25,4.47,32.38454392,78.83952406
20101216,0.0,42.11,-6.14,-16.89,10.75,5.67,5.88,32.38454392,78.83952406
20101217,0.0,50.65,-9.55,-20.06,10.51,6.33,6.49,32.38454392,78.83952406
20101218,0.0,49.05,-12.55,-18.6,6.05,3.57,3.17,32.38454392,78.83952406
20101219,0.0,37.45,-8.58,-21.47,12.89,3.01,3.19,32.38454392,78.83952406
20101220,0.0,37.78,-4.76,-18.49,13.73,4.71,5.11,32.38454392,78.83952406
20101221,0.0,40.38,-5.62,-17.79,12.17,6.23,6.53,32.38454392,78.83952406
20101222,0.0,56.34,-9.24,-19.92,10.68,6.68,6.82,32.38454392,78.83952406
20101223,0.0,61.8,-11.79,-18.71,6.92,5.43,5.05,32.38454392,78.83952406
20101224,0.0,53.75,-9.86,-19.35,9.49,5.27,5.16,32.38454392,78.83952406
20101225,0.0,45.4,-7.14,-22.02,14.88,5.96,6.36,32.38454392,78.83952406
20101226,0.0,43.2,-8.66,-19.17,10.51,5.39,5.62,32.38454392,78.83952406
20101227,0.0,48.72,-8.57,-20.78,12.2,5.73,5.93,32.38454392,78.83952406
20101228,0.0,49.47,-8.36,-20.42,12.06,5.66,5.88,32.38454392,78.83952406
20101229,1.16,62.87,-6.91,-17.91,11.0,5.58,5.8,32.38454392,78.83952406
20101230,7.6,79.87,-9.94,-14.62,4.68,4.43,4.47,32.38454392,78.83952406
20101231,2.48,68.25,-10.74,-18.04,7.3,4.31,4.16,32.38454392,78.83952406
20110101,0.02,46.98,-11.98,-23.69,11.71,3.94,4.26,32.38454392,78.83952406
20110102,0.0,40.7,-8.13,-24.88,16.75,4.68,4.79,32.38454392,78.83952406
20110103,0.0,47.54,-7.5,-25.59,18.1,4.48,4.81,32.38454392,78.83952406
20110104,0.09,44.8,-8.26,-21.89,13.63,5.65,5.76,32.38454392,78.83952406
20110105,0.01,43.0,-11.04,-23.65,12.62,5.13,5.23,32.38454392,78.83952406
20110106,0.0,49.07,-10.09,-23.66,13.57,4.88,4.78,32.38454392,78.83952406
20110107,0.0,67.98,-11.04,-22.09,11.05,5.01,5.06,32.38454392,78.83952406
20110108,0.0,66.27,-13.74,-19.87,6.13,5.62,5.78,32.38454392,78.83952406
20110109,0.0,54.86,-14.22,-23.64,9.42,3.54,3.51,32.38454392,78.83952406
20110110,0.0,40.05,-10.27,-27.8,17.52,4.05,4.8,32.38454392,78.83952406
20110111,0.0,60.4,-9.22,-21.3,12.08,5.47,5.43,32.38454392,78.83952406
20110112,0.0,57.61,-9.98,-23.24,13.26,6.58,6.95,32.38454392,78.83952406
20110113,0.21,66.27,-12.19,-23.99,11.81,4.51,4.5,32.38454392,78.83952406
20110114,0.76,72.69,-13.53,-24.03,10.49,6.09,8.25,32.38454392,78.83952406
20110115,2.2,70.79,-12.49,-20.14,7.65,8.36,9.1,32.38454392,78.83952406
20110116,0.02,43.29,-13.42,-23.07,9.65,4.58,5.17,32.38454392,78.83952406
20110117,0.01,66.87,-10.21,-24.38,14.16,7.86,8.54,32.38454392,78.83952406
20110118,0.0,60.18,-13.28,-23.49,10.21,7.57,7.6,32.38454392,78.83952406
20110119,0.0,47.28,-10.49,-26.71,16.22,6.59,7.14,32.38454392,78.83952406
20110120,0.0,56.86,-8.51,-21.65,13.14,5.88,5.96,32.38454392,78.83952406
20110121,0.0,71.39,-9.8,-22.66,12.85,6.37,6.36,32.38454392,78.83952406
20110122,0.0,59.17,-11.64,-24.5,12.85,7.23,7.58,32.38454392,78.83952406
20110123,0.0,60.73,-11.53,-27.73,16.2,5.25,5.4,32.38454392,78.83952406
20110124,0.0,60.39,-12.53,-29.04,16.51,6.62,6.96,32.38454392,78.83952406
20110125,0.15,60.38,-12.91,-28.49,15.59,6.15,6.59,32.38454392,78.83952406
20110126,0.03,55.35,-13.68,-24.09,10.42,3.61,3.84,32.38454392,78.83952406
20110127,0.0,50.93,-8.89,-26.23,17.34,5.04,5.32,32.38454392,78.83952406
20110128,0.0,59.8,-10.08,-22.72,12.64,5.67,5.77,32.38454392,78.83952406
20110129,0.0,75.21,-10.44,-22.39,11.96,3.67,3.4,32.38454392,78.83952406
20110130,0.02,69.5,-11.64,-20.67,9.03,4.48,4.43,32.38454392,78.83952406
20110131,0.0,59.89,-7.98,-25.76,17.78,5.65,6.18,32.38454392,78.83952406
20110201,0.0,47.71,-6.52,-23.62,17.1,3.0,3.19,32.38454392,78.83952406
20110202,0.0,41.65,-4.06,-21.05,16.99,1.76,1.73,32.38454392,78.83952406
20110203,0.0,67.53,-4.16,-18.36,14.21,4.12,4.07,32.38454392,78.83952406
20110204,0.0,78.8,-4.96,-17.56,12.59,6.17,6.22,32.38454392,78.83952406
20110205,0.01,67.83,-7.78,-15.68,7.9,5.15,4.79,32.38454392,78.83952406
20110206,0.17,76.65,-8.92,-15.42,6.5,5.54,5.17,32.38454392,78.83952406
20110207,3.14,75.9,-8.63,-12.61,3.98,6.89,6.47,32.38454392,78.83952406
20110208,0.22,50.11,-8.31,-21.27,12.96,6.39,7.61,32.38454392,78.83952406
20110209,0.0,55.26,-9.42,-24.3,14.88,6.96,7.25,32.38454392,78.83952406
20110210,0.0,69.37,-8.64,-22.73,14.09,4.14,4.09,32.38454392,78.83952406
20110211,0.0,66.03,-6.72,-20.42,13.7,3.88,3.8,32.38454392,78.83952406
20110212,0.06,79.64,-5.15,-20.16,15.01,5.53,5.47,32.38454392,78.83952406
20110213,1.66,80.51,-7.2,-14.64,7.44,6.72,6.9,32.38454392,78.83952406
20110214,2.08,68.47,-9.05,-17.87,8.82,6.54,6.23,32.38454392,78.83952406
20110215,1.34,75.72,-9.74,-20.89,11.15,6.9,7.37,32.38454392,78.83952406
20110216,3.28,69.56,-12.68,-20.89,8.22,4.13,4.59,32.38454392,78.83952406
20110217,0.45,70.61,-13.11,-24.53,11.43,3.48,3.43,32.38454392,78.83952406
20110218,0.02,66.34,-11.07,-26.14,15.07,4.45,4.35,32.38454392,78.83952406
20110219,0.0,75.72,-10.76,-23.35,12.59,7.25,7.58,32.38454392,78.83952406
20110220,0.0,66.18,-11.66,-24.0,12.33,4.51,4.36,32.38454392,78.83952406
20110221,0.0,55.84,-8.14,-25.15,17.01,3.46,3.68,32.38454392,78.83952406
20110222,0.0,57.5,-7.63,-22.89,15.26,6.09,6.37,32.38454392,78.83952406
20110223,0.02,70.39,-9.9,-20.58,10.68,5.67,5.77,32.38454392,78.83952406
20110224,0.02,67.17,-12.11,-18.75,6.64,4.56,4.26,32.38454392,78.83952406
20110225,0.99,65.61,-12.72,-18.42,5.7,4.31,3.74,32.38454392,78.83952406
20110226,0.39,67.74,-12.89,-18.63,5.74,6.86,6.96,32.38454392,78.83952406
20110227,0.0,58.5,-12.82,-23.22,10.4,6.27,6.29,32.38454392,78.83952406
20110228,0.05,68.3,-8.92,-25.01,16.09,5.68,5.73,32.38454392,78.83952406
20110301,0.09,76.81,-8.49,-18.22,9.73,6.4,6.73,32.38454392,78.83952406
20110302,0.45,78.15,-7.69,-20.77,13.07,5.57,5.56,32.38454392,78.83952406
20110303,0.65,75.67,-8.29,-14.06,5.77,4.53,3.84,32.38454392,78.83952406
20110304,0.13,69.43,-9.57,-20.29,10.72,6.59,6.74,32.38454392,78.83952406
20110305,0.0,65.2,-9.45,-23.74,14.29,5.54,5.62,32.38454392,78.83952406
20110306,0.0,61.44,-6.87,-21.66,14.79,5.93,6.12,32.38454392,78.83952406
20110307,0.0,60.73,-6.3,-21.11,14.81,6.97,7.15,32.38454392,78.83952406
20110308,0.0,61.22,-6.57,-20.62,14.06,6.22,6.39,32.38454392,78.83952406
20110309,0.0,59.77,-7.87,-19.25,11.38,4.5,4.26,32.38454392,78.83952406
20110310,0.05,57.86,-7.81,-19.24,11.43,3.1,3.39,32.38454392,78.83952406
20110311,0.0,42.65,-4.3,-19.89,15.59,3.4,3.53,32.38454392,78.83952406
20110312,0.0,40.49,-2.35,-19.43,17.08,3.95,4.19,32.38454392,78.83952406
20110313,0.0,38.89,-1.21,-17.8,16.59,2.55,2.65,32.38454392,78.83952406
20110314,0.0,34.01,-1.45,-15.88,14.43,3.63,3.48,32.38454392,78.83952406
20110315,0.0,30.04,1.13,-14.12,15.26,2.17,2.04,32.38454392,78.83952406
20110316,0.0,41.1,2.79,-12.54,15.33,4.77,4.93,32.38454392,78.83952406
20110317,0.0,49.12,1.97,-11.38,13.35,8.74,9.21,32.38454392,78.83952406
20110318,0.04,67.52,-0.87,-11.37,10.5,8.07,7.53,32.38454392,78.83952406
20110319,0.4,68.98,-3.99,-10.22,6.23,9.29,8.8,32.38454392,78.83952406
20110320,0.1,52.81,-5.84,-15.12,9.28,9.28,8.93,32.38454392,78.83952406
20110321,0.0,46.67,-0.92,-17.39,16.47,6.29,5.67,32.38454392,78.83952406
20110322,0.0,54.65,-1.78,-16.4,14.62,8.76,9.09,32.38454392,78.83952406
20110323,0.0,59.8,-1.98,-16.27,14.29,4.22,3.96,32.38454392,78.83952406
20110324,0.0,58.66,-2.21,-13.71,11.49,4.33,4.19,32.38454392,78.83952406
20110325,0.0,51.02,-0.46,-14.15,13.68,3.01,2.77,32.38454392,78.83952406
20110326,0.0,46.14,0.95,-11.65,12.6,4.57,4.49,32.38454392,78.83952406
20110327,0.03,51.25,0.17,-9.3,9.47,3.23,2.8,32.38454392,78.83952406
20110328,0.07,59.45,-0.92,-10.21,9.28,5.47,5.44,32.38454392,78.83952406
20110329,1.8,59.57,-3.23,-9.79,6.56,4.6,4.53,32.38454392,78.83952406
20110330,0.5,55.25,-3.16,-12.77,9.61,7.92,7.75,32.38454392,78.83952406
20110331,0.0,45.05,-2.27,-16.45,14.18,6.89,6.76,32.38454392,78.83952406
20110401,0.02,50.37,-2.78,-15.22,12.44,7.14,6.98,32.38454392,78.83952406
20110402,0.24,47.27,-4.28,-14.17,9.89,7.02,7.0,32.38454392,78.83952406
20110403,0.11,57.55,-7.04,-14.18,7.14,7.59,7.72,32.38454392,78.83952406
20110404,0.04,50.71,-6.03,-17.32,11.29,8.08,7.93,32.38454392,78.83952406
20110405,0.01,62.32,-6.59,-15.56,8.97,6.63,6.66,32.38454392,78.83952406
20110406,0.01,60.38,-7.1,-13.52,6.42,4.39,4.33,32.38454392,78.83952406
20110407,0.0,54.04,-5.18,-13.53,8.35,5.73,5.63,32.38454392,78.83952406
20110408,0.0,45.24,-1.04,-15.34,14.29,4.11,3.82,32.38454392,78.83952406
20110409,0.0,54.65,0.0,-12.73,12.73,5.11,4.65,32.38454392,78.83952406
20110410,0.19,63.06,-0.87,-11.38,10.51,2.84,2.41,32.38454392,78.83952406
20110411,0.07,63.82,-0.47,-10.85,10.38,4.41,3.92,32.38454392,78.83952406
20110412,0.8,64.69,0.03,-8.24,8.27,6.46,6.17,32.38454392,78.83952406
20110413,0.11,54.0,0.32,-9.96,10.28,4.54,4.39,32.38454392,78.83952406
20110414,0.0,49.76,1.28,-7.89,9.17,3.51,3.45,32.38454392,78.83952406
20110415,0.2,45.4,3.52,-7.98,11.49,3.22,2.65,32.38454392,78.83952406
20110416,0.14,55.98,3.25,-6.82,10.07,4.78,4.5,32.38454392,78.83952406
20110417,3.99,69.12,1.71,-6.6,8.32,8.12,8.96,32.38454392,78.83952406
20110418,1.2,61.66,-1.33,-8.56,7.23,6.22,6.06,32.38454392,78.83952406
20110419,0.03,53.67,-2.18,-10.22,8.04,4.6,4.08,32.38454392,78.83952406
20110420,0.01,54.56,-1.34,-10.47,9.13,5.29,4.75,32.38454392,78.83952406
20110421,0.0,53.22,-1.37,-8.65,7.29,4.62,4.27,32.38454392,78.83952406
20110422,0.21,47.36,0.57,-8.4,8.96,3.34,4.96,32.38454392,78.83952406
20110423,0.0,26.8,2.45,-8.19,10.64,3.78,3.31,32.38454392,78.83952406
20110424,0.0,22.69,4.72,-7.22,11.94,4.53,4.76,32.38454392,78.83952406
20110425,0.0,21.46,6.19,-4.93,11.12,2.13,2.11,32.38454392,78.83952406
20110426,0.0,23.5,6.98,-4.29,11.27,2.59,2.49,32.38454392,78.83952406
20110427,0.0,32.71,8.16,-5.28,13.45,2.27,1.97,32.38454392,78.83952406
20110428,0.0,39.44,8.33,-5.16,13.49,5.17,4.85,32.38454392,78.83952406
20110429,0.0,49.34,7.55,-6.11,13.66,7.13,6.96,32.38454392,78.83952406
20110430,0.0,49.92,5.63,-5.57,11.19,6.86,6.43,32.38454392,78.83952406
20110501,0.9,53.75,5.04,-5.04,10.08,3.5,3.19,32.38454392,78.83952406
20110502,0.9,41.55,4.29,-5.03,9.33,3.59,3.9,32.38454392,78.83952406
20110503,0.0,19.52,6.27,-6.18,12.45,4.68,4.74,32.38454392,78.83952406
20110504,0.56,29.2,7.22,-4.25,11.48,3.78,3.52,32.38454392,78.83952406
20110505,0.72,56.11,7.74,-4.93,12.67,5.15,4.87,32.38454392,78.83952406
20110506,1.67,62.08,5.89,-5.39,11.28,6.72,6.31,32.38454392,78.83952406
20110507,0.04,62.68,2.82,-6.43,9.25,6.44,6.42,32.38454392,78.83952406
20110508,0.0,40.79,5.76,-7.61,13.38,5.99,5.71,32.38454392,78.83952406
20110509,0.0,35.98,7.76,-5.49,13.25,5.79,5.45,32.38454392,78.83952406
20110510,0.0,47.94,6.03,-6.66,12.69,6.05,5.79,32.38454392,78.83952406
20110511,0.0,48.27,6.81,-5.45,12.25,6.13,5.99,32.38454392,78.83952406
20110512,0.92,44.33,7.56,-6.5,14.06,7.3,7.0,32.38454392,78.83952406
20110513,0.07,48.78,5.21,-7.31,12.51,6.54,6.37,32.38454392,78.83952406
20110514,0.0,33.43,5.21,-6.07,11.28,2.64,2.62,32.38454392,78.83952406
20110515,0.0,16.35,7.45,-5.6,13.05,4.11,4.03,32.38454392,78.83952406
20110516,0.0,17.24,9.35,-3.47,12.82,3.82,3.93,32.38454392,78.83952406
20110517,0.31,28.16,10.33,-3.19,13.53,3.08,3.06,32.38454392,78.83952406
20110518,0.04,40.15,10.04,-3.27,13.31,4.24,4.19,32.38454392,78.83952406
20110519,0.0,45.62,10.84,-4.79,15.63,7.62,7.72,32.38454392,78.83952406
20110520,0.85,51.38,9.46,-5.2,14.66,8.03,7.96,32.38454392,78.83952406
20110521,0.59,55.14,7.91,-3.77,11.68,8.98,9.0,32.38454392,78.83952406
20110522,0.07,46.1,7.31,-4.36,11.68,6.64,6.62,32.38454392,78.83952406
20110523,0.0,29.42,8.84,-5.69,14.53,3.96,3.89,32.38454392,78.83952406
20110524,0.0,29.35,11.31,-4.36,15.67,5.84,5.56,32.38454392,78.83952406
20110525,2.41,47.22,10.23,-4.16,14.39,5.89,5.6,32.38454392,78.83952406
20110526,6.86,53.67,10.18,-4.25,14.42,5.94,5.56,32.38454392,78.83952406
20110527,0.39,53.62,8.25,-4.23,12.48,4.24,3.84,32.38454392,78.83952406
20110528,0.0,47.49,10.65,-4.57,15.22,4.42,4.27,32.38454392,78.83952406
20110529,4.42,46.19,10.49,-2.94,13.42,4.15,4.01,32.38454392,78.83952406
20110530,1.17,44.11,9.77,-2.76,12.53,5.45,5.53,32.38454392,78.83952406
20110531,4.08,47.21,8.6,-4.63,13.23,5.23,5.19,32.38454392,78.83952406
20110601,6.45,58.6,7.02,-6.84,13.86,6.26,5.77,32.38454392,78.83952406
20110602,1.36,59.55,3.25,-8.76,12.0,7.03,6.81,32.38454392,78.83952406
20110603,0.0,41.18,6.2,-8.23,14.42,4.66,4.43,32.38454392,78.83952406
20110604,0.0,35.36,9.2,-6.03,15.24,1.88,1.48,32.38454392,78.83952406
20110605,2.07,44.09,10.36,-4.51,14.86,4.56,4.12,32.38454392,78.83952406
20110606,1.45,51.42,8.28,-4.24,12.51,3.81,3.43,32.38454392,78.83952406
20110607,2.05,42.25,7.12,-4.39,11.51,3.0,3.15,32.38454392,78.83952406
20110608,0.86,46.72,6.15,-3.2,9.35,2.75,3.0,32.38454392,78.83952406
20110609,10.03,55.38,6.82,-2.33,9.15,2.77,2.82,32.38454392,78.83952406
20110610,4.54,53.28,8.9,-4.51,13.41,2.49,2.41,32.38454392,78.83952406
20110611,1.26,42.93,12.46,-3.1,15.55,3.59,3.25,32.38454392,78.83952406
20110612,0.0,57.2,12.11,-2.66,14.77,5.65,5.33,32.38454392,78.83952406
20110613,0.0,54.3,12.61,-2.51,15.13,5.47,5.16,32.38454392,78.83952406
20110614,3.24,48.03,12.35,-3.2,15.55,4.2,3.87,32.38454392,78.83952406
20110615,0.06,41.32,11.41,-3.75,15.16,4.11,4.13,32.38454392,78.83952406
20110616,0.05,44.01,14.16,-1.07,15.23,3.23,2.72,32.38454392,78.83952406
20110617,2.23,62.2,13.24,-0.22,13.46,7.54,7.67,32.38454392,78.83952406
20110618,1.95,61.58,11.96,-0.98,12.95,6.17,5.83,32.38454392,78.83952406
20110619,3.67,54.43,12.81,-1.78,14.59,4.68,4.34,32.38454392,78.83952406
20110620,0.1,60.32,12.49,-0.62,13.11,7.41,7.35,32.38454392,78.83952406
20110621,0.0,52.84,15.06,-1.59,16.65,4.23,3.9,32.38454392,78.83952406
20110622,0.01,45.29,16.45,-0.6,17.05,3.81,3.36,32.38454392,78.83952406
20110623,2.54,52.29,16.35,-0.23,16.58,4.82,4.5,32.38454392,78.83952406
20110624,9.21,50.73,17.23,2.28,14.95,3.97,3.76,32.38454392,78.83952406
20110625,5.86,47.02,16.34,2.09,14.25,4.74,4.85,32.38454392,78.83952406
20110626,1.68,57.89,15.48,3.9,11.58,3.51,3.57,32.38454392,78.83952406
20110627,3.58,57.35,16.02,3.11,12.91,5.34,5.17,32.38454392,78.83952406
20110628,1.32,54.73,15.11,0.22,14.89,6.25,5.9,32.38454392,78.83952406
20110629,3.16,64.95,14.09,0.79,13.3,7.82,7.8,32.38454392,78.83952406
20110630,2.56,64.12,13.27,0.68,12.59,8.35,8.4,32.38454392,78.83952406
20110701,1.26,61.8,13.47,-1.2,14.66,5.84,5.5,32.38454392,78.83952406
20110702,0.17,54.3,14.02,-0.89,14.91,5.73,5.17,32.38454392,78.83952406
20110703,0.17,58.45,13.99,-0.03,14.02,6.27,5.87,32.38454392,78.83952406
20110704,0.0,53.27,14.18,-2.34,16.52,5.32,4.88,32.38454392,78.83952406
20110705,6.66,51.08,14.74,-1.36,16.09,5.97,5.69,32.38454392,78.83952406
20110706,4.71,50.79,16.61,-1.33,17.94,4.56,4.17,32.38454392,78.83952406
20110707,1.31,53.04,16.16,0.46,15.7,5.18,5.09,32.38454392,78.83952406
20110708,0.65,60.4,14.88,3.27,11.61,6.24,5.91,32.38454392,78.83952406
20110709,3.33,64.81,13.43,1.15,12.28,5.51,4.94,32.38454392,78.83952406
20110710,2.53,65.97,12.58,0.64,11.94,7.05,6.9,32.38454392,78.83952406
20110711,0.29,60.29,14.66,0.94,13.72,5.99,5.72,32.38454392,78.83952406
20110712,0.21,52.17,15.21,-0.16,15.36,3.44,2.88,32.38454392,78.83952406
20110713,1.13,49.53,16.35,0.74,15.62,3.0,2.48,32.38454392,78.83952406
20110714,4.46,54.78,15.64,3.19,12.44,3.73,3.31,32.38454392,78.83952406
20110715,9.25,66.27,12.33,2.83,9.51,4.45,4.08,32.38454392,78.83952406
20110716,6.63,67.91,12.32,1.17,11.15,4.68,4.48,32.38454392,78.83952406
20110717,1.85,65.47,14.11,2.0,12.12,4.85,4.57,32.38454392,78.83952406
20110718,0.68,59.67,15.36,2.05,13.31,3.72,3.29,32.38454392,78.83952406
20110719,4.56,61.12,15.51,2.94,12.57,4.93,4.92,32.38454392,78.83952406
20110720,4.48,58.06,16.51,0.57,15.94,5.57,5.3,32.38454392,78.83952406
20110721,1.31,64.35,16.46,0.88,15.58,4.2,3.87,32.38454392,78.83952406
20110722,2.01,59.27,17.69,2.55,15.14,3.88,3.54,32.38454392,78.83952406
20110723,8.26,63.46,18.16,2.96,15.19,3.7,3.35,32.38454392,78.83952406
20110724,10.77,71.83,17.38,4.76,12.62,1.67,1.11,32.38454392,78.83952406
20110725,10.21,71.61,15.65,3.46,12.19,3.83,3.73,32.38454392,78.83952406
20110726,1.38,71.64,15.46,3.54,11.92,2.95,2.68,32.38454392,78.83952406
20110727,8.93,64.46,15.41,3.37,12.04,4.84,4.4,32.38454392,78.83952406
20110728,5.29,66.87,13.89,2.13,11.76,4.69,4.46,32.38454392,78.83952406
20110729,1.85,68.87,14.4,2.08,12.32,6.4,6.31,32.38454392,78.83952406
20110730,0.05,61.01,15.09,1.72,13.37,6.46,6.61,32.38454392,78.83952406
20110731,6.88,59.1,15.08,1.03,14.06,5.33,5.05,32.38454392,78.83952406
20110801,0.47,55.88,15.63,-0.13,15.76,5.54,5.31,32.38454392,78.83952406
20110802,1.19,61.44,14.86,0.98,13.87,5.34,5.02,32.38454392,78.83952406
20110803,0.19,52.59,15.2,-0.4,15.6,4.15,4.36,32.38454392,78.83952406
20110804,2.29,46.23,15.84,1.82,14.02,4.25,4.38,32.38454392,78.83952406
20110805,5.93,48.0,16.9,3.4,13.5,3.53,3.81,32.38454392,78.83952406
20110806,0.53,47.11,18.24,3.88,14.35,3.25,3.37,32.38454392,78.83952406
20110807,0.65,59.28,16.36,2.82,13.54,2.37,2.61,32.38454392,78.83952406
20110808,2.77,70.38,13.59,1.46,12.12,4.49,4.35,32.38454392,78.83952406
20110809,2.72,67.32,14.9,2.08,12.82,4.05,3.76,32.38454392,78.83952406
20110810,2.29,69.14,14.14,2.81,11.33,4.54,4.59,32.38454392,78.83952406
20110811,0.45,65.06,13.8,1.78,12.02,4.1,3.96,32.38454392,78.83952406
20110812,4.86,64.29,12.85,1.14,11.71,5.31,4.72,32.38454392,78.83952406
20110813,4.47,69.76,12.34,-0.18,12.53,5.28,5.11,32.38454392,78.83952406
20110814,5.34,69.8,11.95,1.15,10.79,4.41,4.12,32.38454392,78.83952406
20110815,9.49,76.19,11.53,1.56,9.98,6.24,6.43,32.38454392,78.83952406
20110816,19.13,83.8,6.07,-1.53,7.6,4.23,4.75,32.38454392,78.83952406
20110817,1.87,64.5,10.69,-3.17,13.86,4.37,4.29,32.38454392,78.83952406
20110818,8.24,67.1,11.92,-2.62,14.53,4.59,4.39,32.38454392,78.83952406
20110819,4.88,69.47,12.77,0.31,12.46,4.61,4.36,32.38454392,78.83952406
20110820,1.48,66.31,14.63,0.42,14.2,2.9,2.53,32.38454392,78.83952406
20110821,0.05,54.38,17.06,0.54,16.52,1.99,2.1,32.38454392,78.83952406
20110822,5.93,55.51,17.18,3.03,14.16,1.66,1.83,32.38454392,78.83952406
20110823,4.77,52.76,16.78,3.18,13.6,3.54,3.64,32.38454392,78.83952406
20110824,1.41,40.11,17.48,4.26,13.22,2.57,2.77,32.38454392,78.83952406
20110825,0.04,48.72,17.67,1.77,15.9,2.02,2.68,32.38454392,78.83952406
20110826,4.57,61.61,16.23,1.95,14.28,4.12,4.21,32.38454392,78.83952406
20110827,3.13,66.88,13.86,2.19,11.67,2.94,2.8,32.38454392,78.83952406
20110828,0.62,74.95,10.31,0.49,9.82,3.61,3.55,32.38454392,78.83952406
20110829,1.01,69.71,13.42,0.27,13.15,3.83,3.4,32.38454392,78.83952406
20110830,2.06,63.64,14.62,1.77,12.85,3.34,2.77,32.38454392,78.83952406
20110831,1.51,61.58,14.97,1.62,13.35,3.95,3.63,32.38454392,78.83952406
20110901,0.11,66.25,12.39,1.79,10.6,2.95,2.46,32.38454392,78.83952406
20110902,6.88,70.11,12.96,0.15,12.81,4.23,4.07,32.38454392,78.83952406
20110903,0.83,65.18,13.48,0.16,13.32,2.54,1.84,32.38454392,78.83952406
20110904,0.34,71.57,11.87,0.72,11.15,3.87,3.39,32.38454392,78.83952406
20110905,0.43,74.55,10.21,0.74,9.47,2.67,2.34,32.38454392,78.83952406
20110906,3.18,68.74,13.17,0.96,12.21,2.48,2.13,32.38454392,78.83952406
