Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190514,0.0,73.99,30.86,27.27,3.6,3.14,3.37,16.28491233,73.39471234
20190515,0.0,74.34,30.99,27.11,3.88,2.64,2.82,16.28491233,73.39471234
20190516,0.0,74.06,30.86,26.83,4.03,2.7,2.95,16.28491233,73.39471234
20190517,0.0,74.46,31.29,27.05,4.24,3.82,3.89,16.28491233,73.39471234
20190518,0.0,74.28,32.6,27.2,5.4,4.71,5.23,16.28491233,73.39471234
20190519,0.0,72.05,33.17,27.85,5.31,5.31,6.14,16.28491233,73.39471234
20190520,0.0,73.62,32.28,27.79,4.49,4.83,5.32,16.28491233,73.39471234
20190521,0.3,80.32,30.56,27.46,3.1,3.38,3.72,16.28491233,73.39471234
20190522,0.22,78.7,31.45,27.82,3.63,5.29,5.89,16.28491233,73.39471234
20190523,0.35,78.1,31.02,27.76,3.26,2.83,3.03,16.28491233,73.39471234
20190524,0.32,77.23,31.06,27.76,3.29,5.92,6.39,16.28491233,73.39471234
20190525,0.16,75.55,31.46,28.12,3.34,3.79,4.22,16.28491233,73.39471234
20190526,0.09,75.73,31.16,28.51,2.64,2.48,2.68,16.28491233,73.39471234
20190527,0.01,75.12,31.05,28.02,3.03,2.69,3.12,16.28491233,73.39471234
20190528,0.01,75.82,31.48,28.08,3.4,4.09,4.58,16.28491233,73.39471234
20190529,0.01,76.83,31.67,27.99,3.68,3.17,3.4,16.28491233,73.39471234
20190530,0.01,76.13,31.72,28.44,3.28,2.7,2.79,16.28491233,73.39471234
20190531,0.02,72.95,31.63,28.38,3.25,3.18,3.24,16.28491233,73.39471234
20190601,0.02,71.73,31.71,28.83,2.87,2.85,3.19,16.28491233,73.39471234
20190602,0.07,75.76,31.57,28.75,2.82,3.34,3.74,16.28491233,73.39471234
20190603,0.56,73.12,31.22,28.53,2.69,3.1,3.24,16.28491233,73.39471234
20190604,0.16,75.15,31.2,28.74,2.47,3.04,3.3,16.28491233,73.39471234
20190605,0.7,75.9,31.71,28.54,3.18,3.51,3.71,16.28491233,73.39471234
20190606,1.91,76.03,31.05,28.76,2.29,4.75,5.39,16.28491233,73.39471234
20190607,3.07,77.56,30.53,28.19,2.34,3.7,3.84,16.28491233,73.39471234
20190608,2.26,76.76,30.74,27.78,2.96,4.37,4.75,16.28491233,73.39471234
20190609,3.61,79.98,30.54,28.79,1.74,3.69,3.91,16.28491233,73.39471234
20190610,6.53,77.27,32.65,28.58,4.07,5.15,6.16,16.28491233,73.39471234
20190611,22.65,82.14,30.51,28.37,2.14,5.33,6.4,16.28491233,73.39471234
20190612,11.86,82.9,30.02,28.1,1.92,3.77,4.85,16.28491233,73.39471234
20190613,8.68,78.44,30.39,28.03,2.36,2.39,2.67,16.28491233,73.39471234
20190614,4.72,82.31,30.13,28.31,1.82,1.65,1.47,16.28491233,73.39471234
20190615,8.12,83.1,30.07,28.38,1.69,1.95,1.81,16.28491233,73.39471234
20190616,4.25,83.34,30.06,28.08,1.99,1.42,1.59,16.28491233,73.39471234
20190617,5.02,82.98,30.04,28.03,2.01,2.23,2.25,16.28491233,73.39471234
20190618,9.24,83.16,29.88,27.89,1.99,2.03,1.92,16.28491233,73.39471234
20190619,13.47,84.05,29.78,27.93,1.84,2.02,1.97,16.28491233,73.39471234
20190620,11.54,85.72,29.36,27.89,1.47,1.37,2.01,16.28491233,73.39471234
20190621,7.42,84.96,29.15,27.76,1.4,2.56,3.43,16.28491233,73.39471234
20190622,11.92,87.55,28.27,27.38,0.9,1.18,1.78,16.28491233,73.39471234
20190623,26.35,85.65,27.89,26.74,1.15,3.17,3.85,16.28491233,73.39471234
20190624,16.92,78.8,28.5,26.99,1.5,2.06,2.91,16.28491233,73.39471234
20190625,14.3,80.56,28.97,27.65,1.32,2.78,3.03,16.28491233,73.39471234
20190626,41.34,85.33,28.91,27.78,1.13,1.42,1.87,16.28491233,73.39471234
20190627,44.61,86.51,28.98,27.63,1.35,3.33,3.82,16.28491233,73.39471234
20190628,46.38,88.17,28.05,27.13,0.92,3.82,4.24,16.28491233,73.39471234
20190629,70.17,87.62,28.11,27.21,0.91,2.87,3.29,16.28491233,73.39471234
20190630,28.57,85.83,28.83,27.85,0.99,1.14,1.42,16.28491233,73.39471234
20190701,11.28,85.34,28.73,27.97,0.75,3.28,3.83,16.28491233,73.39471234
20190702,15.3,86.86,28.52,27.77,0.75,1.35,1.22,16.28491233,73.39471234
20190703,23.33,88.84,28.58,27.68,0.9,1.73,1.65,16.28491233,73.39471234
20190704,34.75,89.19,28.57,27.55,1.01,1.96,1.88,16.28491233,73.39471234
20190705,13.13,86.79,28.71,27.85,0.86,3.1,3.69,16.28491233,73.39471234
20190706,14.45,87.19,28.26,27.68,0.58,2.14,2.28,16.28491233,73.39471234
20190707,17.06,87.03,28.47,27.61,0.87,1.44,1.71,16.28491233,73.39471234
20190708,14.14,87.23,28.51,27.5,1.01,2.94,3.11,16.28491233,73.39471234
20190709,17.78,88.36,28.48,27.58,0.9,2.3,2.72,16.28491233,73.39471234
20190710,22.17,90.11,28.02,27.46,0.56,2.39,2.91,16.28491233,73.39471234
20190711,63.55,88.34,27.83,27.15,0.69,2.25,2.64,16.28491233,73.39471234
20190712,15.07,88.19,27.93,26.97,0.96,2.26,2.23,16.28491233,73.39471234
20190713,16.45,89.36,28.02,27.17,0.85,2.26,2.46,16.28491233,73.39471234
20190714,12.81,86.75,28.43,27.32,1.11,2.24,2.21,16.28491233,73.39471234
20190715,15.87,85.63,28.34,27.49,0.85,2.42,2.35,16.28491233,73.39471234
20190716,36.66,88.71,27.74,26.75,1.0,1.19,1.82,16.28491233,73.39471234
20190717,10.05,87.61,27.95,26.59,1.37,1.09,1.02,16.28491233,73.39471234
20190718,29.12,88.08,28.24,27.07,1.18,1.2,1.38,16.28491233,73.39471234
20190719,23.5,86.81,28.07,27.26,0.81,1.9,2.26,16.28491233,73.39471234
20190720,27.77,84.12,28.42,26.68,1.74,3.57,4.23,16.28491233,73.39471234
20190721,37.24,86.5,28.46,26.87,1.59,6.46,7.87,16.28491233,73.39471234
20190722,23.24,86.32,28.48,27.69,0.8,2.93,3.58,16.28491233,73.39471234
20190723,26.7,87.32,28.03,27.28,0.75,1.38,1.96,16.28491233,73.39471234
20190724,22.12,87.61,27.8,27.18,0.62,2.05,2.31,16.28491233,73.39471234
20190725,26.06,87.85,28.03,27.15,0.88,1.68,1.51,16.28491233,73.39471234
20190726,41.99,88.76,27.45,27.1,0.35,1.63,1.64,16.28491233,73.39471234
20190727,20.33,84.97,27.86,27.15,0.71,1.42,1.75,16.28491233,73.39471234
20190728,11.88,84.76,28.0,27.3,0.7,1.46,1.74,16.28491233,73.39471234
20190729,20.49,87.03,27.64,27.15,0.49,1.27,1.71,16.28491233,73.39471234
20190730,39.97,85.87,27.65,27.14,0.51,2.69,3.14,16.28491233,73.39471234
20190731,17.62,86.12,28.27,27.19,1.08,1.94,1.91,16.28491233,73.39471234
20190801,13.19,83.73,28.44,27.32,1.13,2.17,2.48,16.28491233,73.39471234
20190802,20.55,84.22,28.3,27.21,1.09,1.88,2.09,16.28491233,73.39471234
20190803,49.67,88.41,27.76,27.08,0.68,1.84,1.97,16.28491233,73.39471234
20190804,73.06,88.45,27.0,26.2,0.8,3.75,4.44,16.28491233,73.39471234
20190805,149.4,90.9,27.52,26.47,1.05,2.62,3.02,16.28491233,73.39471234
20190806,92.05,90.31,27.35,27.1,0.25,2.86,3.23,16.28491233,73.39471234
20190807,72.64,90.05,27.46,27.02,0.44,2.82,3.55,16.28491233,73.39471234
20190808,41.11,89.19,27.61,26.89,0.73,1.7,2.11,16.28491233,73.39471234
20190809,26.84,89.44,27.66,26.92,0.74,1.78,2.19,16.28491233,73.39471234
20190810,17.77,88.43,27.64,26.89,0.75,2.45,2.81,16.28491233,73.39471234
20190811,11.57,86.28,27.6,26.71,0.89,1.95,2.4,16.28491233,73.39471234
20190812,10.96,87.54,27.73,26.63,1.1,2.16,2.07,16.28491233,73.39471234
20190813,11.88,88.06,27.83,26.84,0.98,2.21,2.26,16.28491233,73.39471234
20190814,16.13,89.63,27.23,26.57,0.66,2.43,2.55,16.28491233,73.39471234
20190815,10.5,89.85,27.19,26.66,0.53,2.45,2.4,16.28491233,73.39471234
20190816,3.48,87.59,27.81,26.69,1.12,2.89,2.92,16.28491233,73.39471234
20190817,2.51,86.08,27.85,26.52,1.33,2.03,2.01,16.28491233,73.39471234
20190818,6.59,86.92,27.54,26.4,1.14,1.96,1.88,16.28491233,73.39471234
20190819,3.82,87.83,27.47,26.32,1.15,1.65,1.49,16.28491233,73.39471234
20190820,6.21,87.36,27.56,26.17,1.39,1.53,1.49,16.28491233,73.39471234
20190821,4.18,88.61,27.52,26.15,1.36,2.31,2.22,16.28491233,73.39471234
20190822,4.55,88.63,27.55,26.18,1.37,2.49,2.56,16.28491233,73.39471234
20190823,6.03,87.89,27.59,26.12,1.47,1.95,1.78,16.28491233,73.39471234
20190824,4.38,85.03,28.22,26.73,1.49,1.79,1.79,16.28491233,73.39471234
20190825,1.83,84.9,28.03,26.39,1.64,1.23,0.96,16.28491233,73.39471234
20190826,1.68,85.61,27.77,26.27,1.5,1.71,2.13,16.28491233,73.39471234
20190827,2.68,84.4,28.2,26.49,1.72,1.7,1.42,16.28491233,73.39471234
20190828,4.61,83.48,28.33,27.17,1.16,1.69,1.42,16.28491233,73.39471234
20190829,9.25,84.52,28.44,27.1,1.34,1.34,1.27,16.28491233,73.39471234
20190830,6.79,84.27,28.29,27.06,1.23,1.55,1.68,16.28491233,73.39471234
20190831,26.1,86.43,28.14,27.14,0.99,2.27,2.22,16.28491233,73.39471234
20190901,41.09,88.86,27.28,26.52,0.77,1.58,1.34,16.28491233,73.39471234
20190902,22.54,87.46,28.16,26.95,1.22,1.35,1.36,16.28491233,73.39471234
20190903,27.8,89.14,27.49,26.81,0.68,0.79,1.03,16.28491233,73.39471234
20190904,72.4,89.17,27.26,26.68,0.58,2.19,2.36,16.28491233,73.39471234
20190905,23.8,87.47,27.58,26.92,0.66,1.17,1.26,16.28491233,73.39471234
20190906,24.68,88.14,27.84,27.02,0.83,1.26,1.32,16.28491233,73.39471234
20190907,29.58,87.77,27.66,27.03,0.63,1.3,1.28,16.28491233,73.39471234
20190908,13.93,86.6,27.62,26.64,0.98,1.36,1.31,16.28491233,73.39471234
20190909,5.34,87.52,27.75,26.84,0.91,1.86,1.97,16.28491233,73.39471234
20190910,3.77,86.84,27.81,26.77,1.04,2.04,2.3,16.28491233,73.39471234
20190911,1.86,86.43,27.58,26.57,1.01,1.82,1.88,16.28491233,73.39471234
20190912,2.9,87.17,27.74,26.68,1.06,1.84,1.67,16.28491233,73.39471234
20190913,4.72,87.39,27.44,26.77,0.67,1.08,0.96,16.28491233,73.39471234
20190914,3.5,86.5,28.1,26.75,1.36,1.96,1.98,16.28491233,73.39471234
20190915,6.61,88.06,27.76,26.52,1.24,1.85,1.75,16.28491233,73.39471234
20190916,4.54,88.37,27.48,26.13,1.35,2.76,3.07,16.28491233,73.39471234
20190917,2.28,87.28,27.81,26.39,1.41,2.4,2.37,16.28491233,73.39471234
20190918,5.02,90.06,27.53,26.55,0.98,1.65,1.47,16.28491233,73.39471234
20190919,7.98,88.19,26.52,26.08,0.44,3.03,3.2,16.28491233,73.39471234
20190920,3.2,85.75,27.56,26.07,1.5,1.07,1.12,16.28491233,73.39471234
20190921,4.3,87.26,28.01,26.21,1.8,1.9,1.61,16.28491233,73.39471234
20190922,1.2,82.58,28.55,27.14,1.41,2.91,3.71,16.28491233,73.39471234
20190923,0.59,80.35,28.67,26.86,1.81,2.23,2.99,16.28491233,73.39471234
20190924,15.83,84.92,28.5,26.42,2.08,4.49,5.57,16.28491233,73.39471234
20190925,37.41,91.66,27.39,26.29,1.1,1.61,1.64,16.28491233,73.39471234
20190926,10.28,88.95,26.98,26.14,0.84,1.8,2.21,16.28491233,73.39471234
20190927,2.44,81.07,28.08,26.07,2.01,1.87,2.25,16.28491233,73.39471234
20190928,0.76,81.04,28.13,26.72,1.41,1.68,1.57,16.28491233,73.39471234
20190929,0.43,81.02,28.4,26.52,1.88,2.64,2.73,16.28491233,73.39471234
20190930,0.96,80.79,28.6,27.08,1.52,1.67,2.01,16.28491233,73.39471234
20191001,2.52,79.46,28.51,27.11,1.4,2.49,2.71,16.28491233,73.39471234
20191002,0.49,79.19,29.07,27.09,1.98,2.82,3.54,16.28491233,73.39471234
20191003,1.6,82.82,28.94,26.82,2.13,3.16,3.82,16.28491233,73.39471234
20191004,4.41,83.91,28.17,27.07,1.11,1.46,2.01,16.28491233,73.39471234
20191005,4.05,82.03,28.73,26.93,1.8,1.76,2.23,16.28491233,73.39471234
20191006,4.79,81.92,28.72,26.7,2.02,2.38,2.9,16.28491233,73.39471234
20191007,5.1,83.1,28.86,26.71,2.15,2.41,3.27,16.28491233,73.39471234
20191008,5.73,83.54,29.56,27.07,2.49,3.06,3.87,16.28491233,73.39471234
20191009,7.02,84.12,28.21,27.0,1.21,3.65,4.22,16.28491233,73.39471234
20191010,1.85,80.94,28.61,26.59,2.02,2.21,2.38,16.28491233,73.39471234
20191011,1.53,79.37,29.25,27.18,2.07,3.3,3.71,16.28491233,73.39471234
20191012,0.91,80.73,28.85,27.09,1.76,2.67,3.28,16.28491233,73.39471234
20191013,2.11,84.09,28.86,27.52,1.34,3.12,3.89,16.28491233,73.39471234
20191014,1.76,81.8,30.67,27.73,2.94,5.1,6.22,16.28491233,73.39471234
20191015,1.54,77.19,30.5,26.81,3.7,4.01,4.23,16.28491233,73.39471234
20191016,14.76,78.47,30.25,27.32,2.92,3.38,3.83,16.28491233,73.39471234
20191017,12.41,76.01,30.44,26.5,3.94,4.25,4.94,16.28491233,73.39471234
20191018,27.45,80.23,29.27,26.37,2.9,4.08,4.57,16.28491233,73.39471234
20191019,27.29,86.9,27.67,25.79,1.88,3.3,3.62,16.28491233,73.39471234
20191020,41.65,85.74,27.29,26.3,0.99,2.9,3.42,16.28491233,73.39471234
20191021,7.93,82.43,28.03,25.75,2.29,3.03,3.52,16.28491233,73.39471234
20191022,22.02,84.89,27.56,26.1,1.46,5.86,6.99,16.28491233,73.39471234
20191023,34.74,87.59,27.27,26.13,1.14,4.86,5.27,16.28491233,73.39471234
20191024,46.32,86.08,28.44,26.82,1.62,5.62,6.87,16.28491233,73.39471234
20191025,61.44,87.83,28.72,27.24,1.48,9.03,10.87,16.28491233,73.39471234
20191026,9.69,84.63,28.5,27.01,1.49,5.93,7.03,16.28491233,73.39471234
20191027,0.73,76.73,28.37,26.64,1.73,3.77,4.72,16.28491233,73.39471234
20191028,0.75,81.93,28.36,26.47,1.89,3.88,4.29,16.28491233,73.39471234
20191029,0.67,80.17,29.56,26.05,3.51,4.95,5.54,16.28491233,73.39471234
20191030,0.87,80.51,30.04,26.59,3.45,3.72,3.54,16.28491233,73.39471234
20191031,3.38,78.7,29.36,26.19,3.17,4.25,4.57,16.28491233,73.39471234
20191101,6.68,82.0,28.57,26.54,2.03,3.34,3.82,16.28491233,73.39471234
20191102,0.29,80.63,28.64,26.86,1.78,5.72,7.24,16.28491233,73.39471234
20191103,0.14,78.37,28.35,26.03,2.33,2.99,3.46,16.28491233,73.39471234
20191104,0.81,81.4,28.76,24.81,3.95,3.41,4.51,16.28491233,73.39471234
20191105,1.35,83.5,28.97,26.82,2.16,3.26,4.24,16.28491233,73.39471234
20191106,2.75,84.04,28.52,26.75,1.77,3.04,3.74,16.28491233,73.39471234
20191107,0.37,83.13,27.6,25.87,1.72,2.04,1.97,16.28491233,73.39471234
20191108,0.24,75.86,28.12,25.76,2.36,2.87,3.65,16.28491233,73.39471234
20191109,0.02,70.29,28.47,25.48,2.99,2.22,2.84,16.28491233,73.39471234
20191110,0.0,80.42,28.31,25.09,3.22,1.17,1.95,16.28491233,73.39471234
20191111,0.38,77.77,29.47,25.6,3.87,3.92,4.62,16.28491233,73.39471234
20191112,0.22,72.95,29.3,25.7,3.6,3.87,4.66,16.28491233,73.39471234
20191113,0.01,74.71,29.76,25.83,3.93,4.27,4.54,16.28491233,73.39471234
20191114,0.01,75.49,29.38,24.42,4.96,5.89,6.86,16.28491233,73.39471234
20191115,0.01,75.51,29.06,26.01,3.04,3.42,4.16,16.28491233,73.39471234
20191116,0.02,75.41,29.73,26.29,3.44,4.33,5.21,16.28491233,73.39471234
20191117,0.02,77.65,30.01,26.39,3.62,4.37,4.78,16.28491233,73.39471234
20191118,0.0,76.56,30.17,24.64,5.53,3.58,4.08,16.28491233,73.39471234
20191119,0.0,77.55,29.73,24.03,5.7,5.3,6.0,16.28491233,73.39471234
20191120,0.0,80.01,29.47,24.29,5.18,4.31,5.27,16.28491233,73.39471234
20191121,0.0,75.89,29.88,26.15,3.73,4.65,5.09,16.28491233,73.39471234
20191122,0.0,72.4,29.4,23.56,5.84,4.6,5.14,16.28491233,73.39471234
20191123,0.0,68.23,30.06,24.59,5.46,4.96,5.59,16.28491233,73.39471234
20191124,0.0,68.7,29.55,23.91,5.64,5.56,6.2,16.28491233,73.39471234
20191125,0.0,66.06,29.36,24.31,5.05,5.26,6.3,16.28491233,73.39471234
20191126,0.0,68.78,29.75,24.67,5.08,4.69,5.14,16.28491233,73.39471234
20191127,0.0,74.22,29.89,23.16,6.72,6.21,6.9,16.28491233,73.39471234
20191128,0.0,75.05,29.82,24.97,4.85,4.57,5.36,16.28491233,73.39471234
20191129,0.01,78.21,29.94,25.71,4.23,3.76,4.5,16.28491233,73.39471234
20191130,0.03,76.33,29.64,25.31,4.33,3.86,4.2,16.28491233,73.39471234
20191201,0.06,78.85,29.06,25.48,3.58,4.76,5.21,16.28491233,73.39471234
20191202,0.38,77.09,29.79,26.15,3.64,3.94,4.16,16.28491233,73.39471234
20191203,0.62,76.51,28.17,26.19,1.98,3.58,3.84,16.28491233,73.39471234
20191204,2.86,76.08,27.74,25.85,1.9,7.06,8.21,16.28491233,73.39471234
20191205,0.01,73.46,29.94,25.55,4.39,6.88,7.62,16.28491233,73.39471234
20191206,0.0,73.05,29.6,24.83,4.76,4.78,5.68,16.28491233,73.39471234
20191207,0.0,66.56,29.02,24.4,4.62,5.9,7.14,16.28491233,73.39471234
20191208,0.0,71.41,28.83,24.78,4.05,4.97,5.89,16.28491233,73.39471234
20191209,0.02,72.06,29.46,26.33,3.13,3.43,4.02,16.28491233,73.39471234
20191210,0.05,72.61,29.22,25.4,3.83,3.79,4.57,16.28491233,73.39471234
20191211,0.02,71.63,29.22,25.95,3.27,2.66,3.14,16.28491233,73.39471234
20191212,0.1,73.78,28.52,25.35,3.17,3.93,4.64,16.28491233,73.39471234
20191213,0.01,76.11,28.34,25.47,2.87,3.09,4.18,16.28491233,73.39471234
20191214,0.0,70.67,29.34,24.8,4.53,4.25,5.42,16.28491233,73.39471234
20191215,0.01,73.57,28.64,25.13,3.5,4.68,5.71,16.28491233,73.39471234
20191216,0.0,72.14,29.19,25.12,4.07,5.46,6.51,16.28491233,73.39471234
20191217,0.01,70.8,29.85,24.72,5.13,5.91,6.42,16.28491233,73.39471234
20191218,0.01,69.89,29.79,24.37,5.42,3.34,3.89,16.28491233,73.39471234
20191219,0.0,70.79,30.03,23.84,6.2,5.96,7.02,16.28491233,73.39471234
20191220,0.0,68.04,29.5,24.42,5.09,5.47,6.45,16.28491233,73.39471234
20191221,0.0,65.87,29.91,25.47,4.44,3.62,4.28,16.28491233,73.39471234
20191222,0.01,71.99,29.48,24.89,4.58,2.7,2.96,16.28491233,73.39471234
20191223,0.07,72.18,29.44,25.67,3.76,2.31,2.74,16.28491233,73.39471234
20191224,0.04,71.63,29.12,25.95,3.18,3.63,4.14,16.28491233,73.39471234
20191225,0.02,72.14,29.41,25.48,3.93,3.91,4.71,16.28491233,73.39471234
20191226,0.01,76.22,29.12,25.85,3.28,3.76,4.74,16.28491233,73.39471234
20191227,0.0,73.39,29.29,25.85,3.44,3.56,4.67,16.28491233,73.39471234
20191228,0.0,69.77,30.3,25.8,4.5,4.97,5.77,16.28491233,73.39471234
20191229,0.01,71.99,29.75,26.15,3.61,3.45,3.91,16.28491233,73.39471234
20191230,0.01,78.51,28.26,25.39,2.87,2.78,3.65,16.28491233,73.39471234
20191231,0.0,72.57,27.57,24.5,3.07,1.85,2.76,16.28491233,73.39471234
20200101,0.0,71.41,27.89,23.79,4.1,3.5,4.43,16.28491233,73.39471234
20200102,0.0,73.84,27.57,24.27,3.3,2.8,3.81,16.28491233,73.39471234
20200103,0.0,76.24,27.0,23.61,3.39,1.0,1.9,16.28491233,73.39471234
20200104,0.0,70.13,26.12,22.7,3.43,1.84,2.34,16.28491233,73.39471234
20200105,0.0,63.99,27.3,22.06,5.23,2.54,2.76,16.28491233,73.39471234
20200106,0.0,71.53,29.42,23.99,5.43,4.16,4.67,16.28491233,73.39471234
20200107,0.0,73.01,29.39,25.66,3.73,1.81,2.42,16.28491233,73.39471234
20200108,0.0,80.27,27.63,25.02,2.61,2.6,2.9,16.28491233,73.39471234
20200109,0.0,75.11,27.01,23.77,3.24,2.88,3.85,16.28491233,73.39471234
20200110,0.0,69.25,29.53,23.8,5.73,4.21,4.59,16.28491233,73.39471234
20200111,0.0,69.54,29.79,25.01,4.78,2.54,2.89,16.28491233,73.39471234
20200112,0.0,67.0,29.17,23.68,5.49,3.8,4.46,16.28491233,73.39471234
20200113,0.0,76.36,27.81,24.29,3.52,3.47,4.03,16.28491233,73.39471234
20200114,0.0,76.01,27.24,24.08,3.17,2.42,3.39,16.28491233,73.39471234
20200115,0.0,77.29,26.86,23.27,3.59,2.4,3.41,16.28491233,73.39471234
20200116,0.03,72.82,26.02,22.92,3.1,2.62,3.64,16.28491233,73.39471234
20200117,0.0,65.26,25.25,21.42,3.82,2.72,3.99,16.28491233,73.39471234
20200118,0.0,66.17,27.37,21.97,5.39,4.85,5.68,16.28491233,73.39471234
20200119,0.0,68.67,28.13,23.4,4.74,3.79,5.17,16.28491233,73.39471234
20200120,0.0,67.59,29.68,24.22,5.46,4.92,6.18,16.28491233,73.39471234
20200121,0.0,72.03,29.07,24.87,4.2,3.84,5.06,16.28491233,73.39471234
20200122,0.0,64.95,29.79,24.32,5.47,5.52,6.9,16.28491233,73.39471234
20200123,0.0,63.66,30.12,23.35,6.77,5.59,6.65,16.28491233,73.39471234
20200124,0.0,60.4,31.3,23.83,7.47,5.42,6.33,16.28491233,73.39471234
20200125,0.0,63.85,30.68,24.54,6.14,4.3,5.28,16.28491233,73.39471234
20200126,0.0,70.53,29.21,24.53,4.68,3.2,4.07,16.28491233,73.39471234
20200127,0.0,70.27,28.73,24.97,3.76,3.66,3.9,16.28491233,73.39471234
20200128,0.0,72.92,27.16,24.14,3.01,1.22,1.1,16.28491233,73.39471234
20200129,0.01,74.19,26.92,23.53,3.4,4.53,4.91,16.28491233,73.39471234
20200130,0.0,67.51,26.64,22.25,4.39,3.69,4.75,16.28491233,73.39471234
20200131,0.0,65.78,26.8,22.52,4.28,1.96,2.42,16.28491233,73.39471234
20200201,0.0,63.09,26.65,22.54,4.11,3.13,3.8,16.28491233,73.39471234
20200202,0.0,62.77,27.31,22.43,4.88,4.23,4.39,16.28491233,73.39471234
20200203,0.0,69.62,27.96,24.13,3.83,4.25,4.75,16.28491233,73.39471234
20200204,0.0,73.94,28.02,24.14,3.88,3.29,4.49,16.28491233,73.39471234
20200205,0.0,62.36,28.72,24.21,4.51,3.6,4.84,16.28491233,73.39471234
20200206,0.0,66.39,27.81,24.19,3.63,2.14,2.29,16.28491233,73.39471234
20200207,0.0,63.95,26.98,23.4,3.57,2.53,2.79,16.28491233,73.39471234
20200208,0.0,64.09,26.37,22.2,4.17,2.89,3.55,16.28491233,73.39471234
20200209,0.0,65.85,29.15,23.23,5.91,4.1,4.65,16.28491233,73.39471234
20200210,0.0,69.33,29.37,24.67,4.71,4.26,4.87,16.28491233,73.39471234
20200211,0.0,67.1,30.19,25.31,4.88,3.56,3.93,16.28491233,73.39471234
20200212,0.0,64.93,30.48,26.02,4.46,4.7,5.42,16.28491233,73.39471234
20200213,0.0,62.95,31.47,25.17,6.3,5.32,6.29,16.28491233,73.39471234
20200214,0.0,61.37,31.35,25.14,6.21,4.51,5.14,16.28491233,73.39471234
20200215,0.0,61.81,30.55,25.41,5.15,3.48,4.25,16.28491233,73.39471234
20200216,0.0,61.92,30.71,24.99,5.72,3.31,4.09,16.28491233,73.39471234
20200217,0.0,63.25,31.05,24.93,6.13,5.07,6.0,16.28491233,73.39471234
20200218,0.0,60.33,32.14,25.43,6.71,3.48,3.84,16.28491233,73.39471234
20200219,0.0,66.55,30.61,25.12,5.48,4.01,4.29,16.28491233,73.39471234
20200220,0.0,70.17,30.03,25.34,4.69,4.55,4.7,16.28491233,73.39471234
20200221,0.0,65.74,30.59,25.4,5.19,5.25,6.32,16.28491233,73.39471234
20200222,0.0,57.7,31.48,25.76,5.72,5.52,6.5,16.28491233,73.39471234
20200223,0.0,58.22,31.46,25.75,5.71,3.82,4.25,16.28491233,73.39471234
20200224,0.0,63.09,30.85,26.06,4.79,5.3,6.2,16.28491233,73.39471234
20200225,0.0,56.24,31.32,26.16,5.15,4.92,5.52,16.28491233,73.39471234
20200226,0.0,55.6,32.85,25.33,7.52,4.9,5.78,16.28491233,73.39471234
20200227,0.0,51.33,33.37,25.31,8.06,4.22,4.72,16.28491233,73.39471234
20200228,0.0,55.1,31.6,25.91,5.69,3.58,3.74,16.28491233,73.39471234
20200229,0.07,62.44,30.04,26.83,3.21,5.2,5.65,16.28491233,73.39471234
20200301,0.32,62.74,30.99,26.53,4.47,3.9,4.52,16.28491233,73.39471234
20200302,0.02,64.74,30.36,26.21,4.16,3.42,3.81,16.28491233,73.39471234
20200303,0.0,70.44,29.22,25.78,3.45,3.43,3.81,16.28491233,73.39471234
20200304,0.0,70.79,28.5,24.8,3.69,1.64,1.62,16.28491233,73.39471234
20200305,0.0,68.08,28.36,24.47,3.89,3.53,3.68,16.28491233,73.39471234
20200306,0.01,66.96,28.03,24.83,3.2,2.72,2.67,16.28491233,73.39471234
20200307,0.0,63.91,28.41,24.61,3.8,2.68,2.8,16.28491233,73.39471234
20200308,0.0,66.06,28.69,25.12,3.57,2.51,3.17,16.28491233,73.39471234
20200309,0.0,67.81,29.09,25.17,3.91,2.56,2.7,16.28491233,73.39471234
20200310,0.0,71.27,29.37,25.25,4.12,3.98,4.46,16.28491233,73.39471234
20200311,0.01,73.12,28.79,25.13,3.66,3.16,3.56,16.28491233,73.39471234
20200312,0.0,70.9,28.28,24.64,3.65,3.29,3.57,16.28491233,73.39471234
20200313,0.03,69.59,27.64,23.93,3.72,2.84,3.97,16.28491233,73.39471234
20200314,0.0,55.73,29.13,24.17,4.96,4.35,5.69,16.28491233,73.39471234
20200315,0.0,58.56,30.64,25.3,5.34,4.6,5.26,16.28491233,73.39471234
20200316,0.0,61.41,30.79,25.98,4.81,5.11,5.35,16.28491233,73.39471234
20200317,0.12,66.53,31.67,26.46,5.21,5.03,5.17,16.28491233,73.39471234
20200318,2.31,67.73,31.07,27.21,3.86,4.54,4.77,16.28491233,73.39471234
20200319,0.25,65.73,31.43,26.73,4.7,4.18,4.4,16.28491233,73.39471234
20200320,0.07,68.79,30.28,25.86,4.42,2.69,2.75,16.28491233,73.39471234
20200321,0.0,70.94,29.97,25.06,4.91,3.5,3.81,16.28491233,73.39471234
20200322,0.01,67.55,31.34,25.52,5.82,4.65,5.21,16.28491233,73.39471234
20200323,0.03,72.51,30.4,25.63,4.77,3.13,3.04,16.28491233,73.39471234
20200324,0.32,73.88,30.43,25.94,4.49,4.06,4.49,16.28491233,73.39471234
