Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190101,0.0,42.77,20.98,9.55,11.43,2.28,2.73,28.53193311,80.54533898
20190102,0.0,47.74,20.5,9.83,10.67,1.78,3.39,28.53193311,80.54533898
20190103,0.0,49.44,20.37,8.3,12.07,3.63,4.42,28.53193311,80.54533898
20190104,0.0,47.16,20.14,7.42,12.72,2.69,2.86,28.53193311,80.54533898
20190105,0.0,45.98,20.58,9.82,10.76,1.71,2.44,28.53193311,80.54533898
20190106,0.87,54.28,19.97,9.15,10.82,2.76,4.62,28.53193311,80.54533898
20190107,0.72,61.72,19.47,8.37,11.1,2.87,6.2,28.53193311,80.54533898
20190108,0.0,50.14,21.0,7.59,13.41,2.58,2.91,28.53193311,80.54533898
20190109,0.0,51.35,21.44,8.41,13.03,3.55,4.27,28.53193311,80.54533898
20190110,0.0,51.13,20.97,8.66,12.31,3.16,3.38,28.53193311,80.54533898
20190111,0.0,55.72,19.94,9.36,10.59,1.86,1.83,28.53193311,80.54533898
20190112,0.0,54.14,21.11,8.85,12.26,2.4,2.44,28.53193311,80.54533898
20190113,0.03,55.77,20.74,9.45,11.29,1.59,2.54,28.53193311,80.54533898
20190114,0.0,48.4,21.42,8.39,13.04,2.74,3.18,28.53193311,80.54533898
20190115,0.0,40.98,21.31,7.1,14.21,2.96,3.07,28.53193311,80.54533898
20190116,0.0,40.57,21.92,8.92,12.99,2.42,2.42,28.53193311,80.54533898
20190117,0.0,42.04,22.24,9.94,12.3,2.75,3.03,28.53193311,80.54533898
20190118,0.0,44.72,22.86,9.08,13.78,2.6,2.95,28.53193311,80.54533898
20190119,0.0,42.44,22.52,10.46,12.06,3.42,4.14,28.53193311,80.54533898
20190120,0.0,42.58,23.87,11.54,12.34,2.97,3.38,28.53193311,80.54533898
20190121,3.75,51.36,21.45,12.24,9.21,1.61,2.72,28.53193311,80.54533898
20190122,5.29,68.08,17.97,10.67,7.3,3.67,3.25,28.53193311,80.54533898
20190123,2.65,69.0,18.43,11.1,7.33,4.41,6.0,28.53193311,80.54533898
20190124,3.16,56.75,21.7,9.75,11.95,1.25,2.43,28.53193311,80.54533898
20190125,20.85,77.29,18.4,9.86,8.54,2.46,3.4,28.53193311,80.54533898
20190126,0.74,71.22,17.75,7.21,10.54,1.13,2.04,28.53193311,80.54533898
20190127,0.18,62.02,18.63,9.15,9.48,2.52,4.22,28.53193311,80.54533898
20190128,0.09,56.9,19.21,6.24,12.97,2.02,3.23,28.53193311,80.54533898
20190129,0.0,44.35,20.25,4.88,15.36,4.33,4.91,28.53193311,80.54533898
20190130,0.0,38.65,20.6,6.93,13.66,2.17,2.59,28.53193311,80.54533898
20190131,0.0,42.78,22.7,9.77,12.93,3.51,4.52,28.53193311,80.54533898
20190201,0.0,42.21,21.93,9.76,12.17,2.31,3.95,28.53193311,80.54533898
20190202,0.0,43.83,23.74,9.13,14.61,3.09,4.07,28.53193311,80.54533898
20190203,0.0,44.42,23.59,8.3,15.29,2.69,3.86,28.53193311,80.54533898
20190204,0.0,40.93,24.66,9.32,15.34,2.9,3.98,28.53193311,80.54533898
20190205,0.33,42.04,24.8,10.48,14.32,3.6,4.25,28.53193311,80.54533898
20190206,5.22,60.89,21.49,11.6,9.89,3.33,5.67,28.53193311,80.54533898
20190207,18.97,80.06,19.05,11.61,7.43,1.95,2.48,28.53193311,80.54533898
20190208,11.0,73.98,20.4,9.35,11.05,2.66,4.5,28.53193311,80.54533898
20190209,0.13,55.57,19.38,7.75,11.63,2.45,3.6,28.53193311,80.54533898
20190210,0.15,52.44,19.26,6.97,12.29,2.71,3.07,28.53193311,80.54533898
20190211,0.0,47.58,22.57,10.38,12.18,2.51,2.47,28.53193311,80.54533898
20190212,0.0,46.73,21.68,11.48,10.2,1.24,1.43,28.53193311,80.54533898
20190213,0.0,45.97,24.08,12.24,11.84,2.62,2.84,28.53193311,80.54533898
20190214,5.58,54.24,23.92,13.44,10.48,3.37,5.54,28.53193311,80.54533898
20190215,22.4,75.94,21.35,12.25,9.1,2.91,3.48,28.53193311,80.54533898
20190216,2.78,71.34,21.4,10.96,10.44,1.0,2.02,28.53193311,80.54533898
20190217,0.01,59.15,22.4,7.6,14.8,3.5,3.23,28.53193311,80.54533898
20190218,4.23,52.51,23.88,10.67,13.21,3.93,4.65,28.53193311,80.54533898
20190219,0.5,56.08,23.24,10.82,12.42,2.43,4.38,28.53193311,80.54533898
20190220,0.18,48.4,23.11,9.92,13.19,2.53,3.13,28.53193311,80.54533898
20190221,2.96,54.34,27.26,12.37,14.88,5.31,7.85,28.53193311,80.54533898
20190222,0.93,57.01,27.56,14.5,13.06,1.69,3.69,28.53193311,80.54533898
20190223,0.0,55.32,25.14,12.78,12.36,2.78,3.01,28.53193311,80.54533898
20190224,0.61,50.57,22.87,10.78,12.09,2.64,3.1,28.53193311,80.54533898
20190225,3.76,47.06,23.22,8.78,14.45,2.87,3.57,28.53193311,80.54533898
20190226,5.98,51.59,21.55,10.06,11.49,2.52,5.26,28.53193311,80.54533898
20190227,20.98,75.27,15.76,8.03,7.74,2.27,4.01,28.53193311,80.54533898
20190228,0.41,59.14,19.31,5.75,13.55,1.92,2.39,28.53193311,80.54533898
20190301,0.05,45.57,21.49,6.02,15.47,3.36,3.58,28.53193311,80.54533898
20190302,3.98,51.55,22.31,9.29,13.01,2.2,4.66,28.53193311,80.54533898
20190303,2.03,63.92,23.09,11.21,11.88,1.77,2.63,28.53193311,80.54533898
20190304,2.68,57.99,24.39,10.69,13.7,3.02,3.32,28.53193311,80.54533898
20190305,1.26,56.67,23.55,11.6,11.94,2.81,3.28,28.53193311,80.54533898
20190306,0.01,52.75,23.43,10.62,12.81,3.14,3.1,28.53193311,80.54533898
20190307,0.07,50.64,23.93,10.7,13.22,3.23,3.7,28.53193311,80.54533898
20190308,0.0,47.03,25.68,10.68,14.99,4.05,5.48,28.53193311,80.54533898
20190309,0.0,44.0,27.02,11.5,15.52,3.57,4.53,28.53193311,80.54533898
20190310,0.01,41.75,26.21,11.77,14.44,2.41,2.45,28.53193311,80.54533898
20190311,0.14,36.43,27.71,11.22,16.49,2.49,4.45,28.53193311,80.54533898
20190312,0.29,43.0,28.48,11.76,16.73,2.42,5.3,28.53193311,80.54533898
20190313,0.43,41.98,27.85,15.77,12.09,1.85,3.48,28.53193311,80.54533898
20190314,0.7,44.76,29.1,13.01,16.1,1.39,4.18,28.53193311,80.54533898
20190315,0.4,45.63,28.49,13.29,15.2,1.95,4.3,28.53193311,80.54533898
20190316,0.0,41.34,27.74,13.1,14.64,2.15,1.79,28.53193311,80.54533898
20190317,0.03,43.42,26.4,13.93,12.47,2.83,3.53,28.53193311,80.54533898
20190318,0.12,42.78,27.89,12.0,15.88,2.32,3.37,28.53193311,80.54533898
20190319,0.04,41.03,28.27,15.22,13.05,3.54,3.89,28.53193311,80.54533898
20190320,0.62,40.18,30.28,12.88,17.4,3.82,4.71,28.53193311,80.54533898
20190321,0.0,38.8,30.44,14.05,16.4,2.54,5.69,28.53193311,80.54533898
20190322,0.0,36.66,29.85,14.89,14.96,3.12,3.93,28.53193311,80.54533898
20190323,0.0,34.09,30.82,13.24,17.58,3.22,2.93,28.53193311,80.54533898
20190324,0.0,34.85,32.22,14.32,17.89,4.38,5.3,28.53193311,80.54533898
20190325,1.04,48.74,27.19,16.17,11.01,3.52,3.91,28.53193311,80.54533898
20190326,0.79,46.61,29.03,16.36,12.67,2.77,3.64,28.53193311,80.54533898
20190327,0.02,41.12,30.7,14.63,16.06,3.27,3.3,28.53193311,80.54533898
20190328,0.0,39.57,31.08,16.48,14.6,2.27,2.94,28.53193311,80.54533898
20190329,0.01,40.12,33.31,17.09,16.22,3.23,3.63,28.53193311,80.54533898
20190330,0.12,36.58,35.5,17.92,17.57,3.32,4.86,28.53193311,80.54533898
20190331,0.02,29.77,35.22,16.86,18.36,3.3,3.67,28.53193311,80.54533898
20190401,1.7,29.78,32.87,16.61,16.27,3.84,4.23,28.53193311,80.54533898
20190402,2.61,33.83,32.69,15.53,17.16,2.24,2.48,28.53193311,80.54533898
20190403,0.1,30.89,33.56,16.14,17.42,3.26,3.5,28.53193311,80.54533898
20190404,0.0,34.44,32.95,17.38,15.58,2.45,4.03,28.53193311,80.54533898
20190405,0.18,38.23,33.54,17.92,15.62,1.92,3.46,28.53193311,80.54533898
20190406,3.15,42.83,33.53,19.58,13.94,2.96,4.1,28.53193311,80.54533898
20190407,0.62,43.77,32.45,19.41,13.04,3.57,4.75,28.53193311,80.54533898
20190408,2.37,40.98,32.77,20.48,12.29,2.73,3.21,28.53193311,80.54533898
20190409,0.11,34.99,34.33,18.64,15.69,3.07,3.88,28.53193311,80.54533898
20190410,0.0,32.33,34.69,18.13,16.56,2.4,3.29,28.53193311,80.54533898
20190411,0.0,32.84,35.44,18.93,16.51,3.57,4.17,28.53193311,80.54533898
20190412,0.0,33.54,35.97,19.9,16.07,2.21,2.93,28.53193311,80.54533898
20190413,0.0,32.82,36.98,20.4,16.58,3.5,4.74,28.53193311,80.54533898
20190414,0.0,26.86,38.58,20.56,18.02,4.92,6.39,28.53193311,80.54533898
20190415,0.0,24.83,38.67,21.6,17.07,4.0,5.17,28.53193311,80.54533898
20190416,4.4,43.39,32.5,21.22,11.28,7.08,8.42,28.53193311,80.54533898
20190417,7.39,59.92,27.5,18.64,8.86,2.94,3.82,28.53193311,80.54533898
20190418,0.82,52.72,29.21,17.33,11.88,1.94,3.18,28.53193311,80.54533898
20190419,0.27,42.62,31.93,17.69,14.24,2.5,2.7,28.53193311,80.54533898
20190420,0.15,40.21,32.7,18.51,14.19,3.01,3.28,28.53193311,80.54533898
20190421,2.62,39.22,33.06,19.81,13.25,2.9,3.55,28.53193311,80.54533898
20190422,1.14,40.4,33.14,19.4,13.74,2.0,3.78,28.53193311,80.54533898
20190423,0.01,40.93,34.03,19.47,14.56,2.72,2.57,28.53193311,80.54533898
20190424,0.42,40.51,35.76,20.72,15.03,1.97,3.1,28.53193311,80.54533898
20190425,0.12,37.0,37.47,21.48,16.0,4.06,5.14,28.53193311,80.54533898
20190426,0.01,27.94,39.3,22.75,16.55,3.87,4.65,28.53193311,80.54533898
20190427,0.01,22.5,39.76,22.55,17.2,3.24,3.87,28.53193311,80.54533898
20190428,0.0,19.07,40.05,21.19,18.86,4.22,5.08,28.53193311,80.54533898
20190429,0.01,17.8,39.93,23.06,16.87,3.27,3.97,28.53193311,80.54533898
20190430,0.01,19.35,40.02,20.14,19.88,3.41,5.93,28.53193311,80.54533898
20190501,0.22,22.58,39.96,21.88,18.09,2.71,2.88,28.53193311,80.54533898
20190502,0.84,26.59,38.95,23.3,15.65,4.55,6.61,28.53193311,80.54533898
20190503,2.37,31.8,37.17,23.41,13.75,3.27,5.54,28.53193311,80.54533898
20190504,0.06,27.96,36.83,22.58,14.25,3.31,4.2,28.53193311,80.54533898
20190505,0.0,16.23,37.6,20.69,16.91,3.55,3.33,28.53193311,80.54533898
20190506,0.0,15.66,38.92,20.27,18.66,5.72,6.76,28.53193311,80.54533898
20190507,0.0,13.65,40.05,21.02,19.03,5.8,7.0,28.53193311,80.54533898
20190508,0.0,14.27,40.93,22.21,18.71,4.42,4.6,28.53193311,80.54533898
20190509,0.0,13.32,41.25,21.78,19.47,5.32,6.31,28.53193311,80.54533898
20190510,0.0,18.8,39.93,23.59,16.34,4.21,4.41,28.53193311,80.54533898
20190511,0.02,19.86,40.19,25.86,14.33,3.87,4.4,28.53193311,80.54533898
20190512,0.02,21.23,39.19,22.81,16.38,4.28,5.21,28.53193311,80.54533898
20190513,0.46,22.93,38.23,23.1,15.13,3.94,4.3,28.53193311,80.54533898
20190514,0.6,28.74,37.64,22.56,15.07,3.88,4.99,28.53193311,80.54533898
20190515,0.06,27.34,37.47,22.63,14.84,2.94,3.65,28.53193311,80.54533898
20190516,1.61,28.53,39.28,23.35,15.94,4.28,4.77,28.53193311,80.54533898
20190517,0.34,30.22,38.13,23.76,14.37,5.77,6.67,28.53193311,80.54533898
20190518,0.57,34.3,35.23,22.53,12.7,3.06,3.05,28.53193311,80.54533898
20190519,0.0,32.89,36.92,21.88,15.03,3.0,2.43,28.53193311,80.54533898
20190520,0.01,25.38,39.26,23.6,15.66,3.68,4.4,28.53193311,80.54533898
20190521,0.03,20.9,39.84,24.4,15.44,4.2,4.99,28.53193311,80.54533898
20190522,0.03,19.08,41.25,27.34,13.91,5.98,7.08,28.53193311,80.54533898
20190523,0.14,21.93,40.73,24.08,16.64,4.65,6.1,28.53193311,80.54533898
20190524,3.03,30.28,38.22,27.36,10.86,4.87,5.15,28.53193311,80.54533898
20190525,3.59,32.44,38.03,24.91,13.12,5.16,5.09,28.53193311,80.54533898
20190526,0.05,27.23,39.03,22.82,16.21,3.83,4.42,28.53193311,80.54533898
20190527,0.01,19.56,41.14,23.44,17.7,4.96,6.26,28.53193311,80.54533898
20190528,0.0,14.72,41.21,23.25,17.97,4.4,5.16,28.53193311,80.54533898
20190529,0.0,13.72,41.16,22.89,18.27,3.29,4.58,28.53193311,80.54533898
20190530,0.0,14.92,41.65,23.47,18.18,2.19,2.99,28.53193311,80.54533898
20190531,0.04,14.83,42.53,24.9,17.63,3.44,3.7,28.53193311,80.54533898
20190601,4.51,20.08,42.0,26.09,15.91,3.81,4.18,28.53193311,80.54533898
20190602,5.62,38.01,39.5,25.58,13.93,3.13,4.58,28.53193311,80.54533898
20190603,0.46,45.63,37.23,25.7,11.53,2.48,4.37,28.53193311,80.54533898
20190604,0.01,37.17,39.29,24.76,14.53,2.54,2.4,28.53193311,80.54533898
20190605,0.13,29.31,41.2,25.76,15.44,4.0,4.32,28.53193311,80.54533898
20190606,15.2,42.71,39.44,26.22,13.22,2.91,2.38,28.53193311,80.54533898
20190607,1.94,45.3,38.03,25.58,12.45,3.77,4.17,28.53193311,80.54533898
20190608,0.09,34.27,39.71,23.63,16.08,3.23,3.44,28.53193311,80.54533898
20190609,0.49,30.86,40.35,24.53,15.82,3.35,4.07,28.53193311,80.54533898
20190610,0.0,30.09,40.61,25.0,15.61,2.44,4.16,28.53193311,80.54533898
20190611,4.66,29.84,42.15,25.46,16.69,2.63,3.68,28.53193311,80.54533898
20190612,1.04,31.2,40.98,27.22,13.76,4.51,5.26,28.53193311,80.54533898
20190613,0.1,31.55,40.54,24.83,15.7,3.09,3.72,28.53193311,80.54533898
20190614,0.01,24.17,41.8,26.27,15.53,4.15,4.49,28.53193311,80.54533898
20190615,0.02,17.93,43.0,27.2,15.8,5.45,6.81,28.53193311,80.54533898
20190616,0.01,25.44,41.93,27.71,14.23,6.27,6.64,28.53193311,80.54533898
20190617,0.32,32.99,40.18,26.16,14.02,6.23,6.99,28.53193311,80.54533898
20190618,0.06,32.23,39.68,25.13,14.55,5.48,6.68,28.53193311,80.54533898
20190619,3.37,34.63,38.55,24.37,14.18,4.01,4.51,28.53193311,80.54533898
20190620,12.72,52.5,33.69,24.72,8.97,3.13,3.22,28.53193311,80.54533898
20190621,0.82,45.67,37.88,24.5,13.38,2.82,2.66,28.53193311,80.54533898
20190622,16.48,53.3,37.45,25.86,11.59,2.66,4.75,28.53193311,80.54533898
20190623,46.95,70.44,34.48,24.93,9.55,4.19,4.09,28.53193311,80.54533898
20190624,12.1,67.33,34.02,24.52,9.5,3.08,3.75,28.53193311,80.54533898
20190625,3.22,60.5,36.3,27.36,8.94,3.33,3.65,28.53193311,80.54533898
20190626,1.33,55.28,37.52,27.78,9.74,3.78,4.36,28.53193311,80.54533898
20190627,0.73,43.94,39.73,26.96,12.77,3.91,5.13,28.53193311,80.54533898
20190628,0.06,41.36,39.59,27.42,12.17,3.82,4.24,28.53193311,80.54533898
20190629,0.67,45.71,37.85,25.58,12.27,2.21,3.93,28.53193311,80.54533898
20190630,1.6,48.75,38.72,26.5,12.22,2.84,4.12,28.53193311,80.54533898
20190701,1.4,49.48,38.21,27.52,10.69,2.33,2.6,28.53193311,80.54533898
20190702,4.92,55.15,38.48,27.49,10.99,2.3,2.94,28.53193311,80.54533898
20190703,1.16,61.43,36.3,27.03,9.28,3.58,3.9,28.53193311,80.54533898
20190704,4.15,59.44,36.67,27.39,9.28,2.55,2.66,28.53193311,80.54533898
20190705,20.73,71.03,33.97,26.9,7.07,2.58,2.93,28.53193311,80.54533898
20190706,19.16,79.68,31.98,25.86,6.12,4.45,5.16,28.53193311,80.54533898
20190707,6.26,69.66,33.24,25.39,7.84,2.5,2.62,28.53193311,80.54533898
20190708,32.44,76.27,32.52,25.92,6.6,4.06,4.76,28.53193311,80.54533898
20190709,35.74,81.63,29.15,24.7,4.45,1.6,2.58,28.53193311,80.54533898
20190710,37.03,85.45,28.71,24.62,4.09,3.01,3.73,28.53193311,80.54533898
20190711,25.66,87.2,30.29,24.79,5.5,2.23,2.42,28.53193311,80.54533898
20190712,15.01,87.92,29.79,25.17,4.62,1.72,1.58,28.53193311,80.54533898
20190713,12.43,79.11,32.88,24.69,8.19,4.13,4.83,28.53193311,80.54533898
20190714,5.57,76.98,32.53,24.33,8.2,5.22,6.89,28.53193311,80.54533898
20190715,28.85,74.55,31.71,24.46,7.25,2.55,2.67,28.53193311,80.54533898
20190716,12.25,83.62,29.26,24.7,4.57,2.72,2.9,28.53193311,80.54533898
20190717,2.69,77.04,31.47,23.94,7.53,2.52,2.73,28.53193311,80.54533898
20190718,1.4,78.68,31.62,24.08,7.54,2.64,2.69,28.53193311,80.54533898
20190719,0.13,74.89,32.85,24.53,8.32,2.68,2.78,28.53193311,80.54533898
20190720,1.23,76.6,32.58,25.43,7.16,2.94,3.2,28.53193311,80.54533898
20190721,5.55,78.48,32.24,25.56,6.68,2.75,3.0,28.53193311,80.54533898
20190722,1.44,82.39,31.82,24.99,6.83,4.41,5.14,28.53193311,80.54533898
20190723,32.77,85.31,31.35,25.03,6.32,3.91,4.15,28.53193311,80.54533898
20190724,29.63,89.4,29.84,25.09,4.75,2.33,4.13,28.53193311,80.54533898
20190725,15.46,92.18,26.85,23.75,3.1,3.34,3.61,28.53193311,80.54533898
20190726,7.08,85.48,30.51,23.13,7.39,3.13,3.61,28.53193311,80.54533898
20190727,7.18,86.85,28.77,24.03,4.74,4.29,5.22,28.53193311,80.54533898
20190728,3.07,83.12,30.96,24.4,6.56,3.48,3.63,28.53193311,80.54533898
20190729,1.24,83.14,29.47,25.0,4.46,2.8,3.43,28.53193311,80.54533898
20190730,4.8,82.64,30.41,24.91,5.5,4.26,5.05,28.53193311,80.54533898
20190731,6.84,87.1,29.35,24.13,5.22,1.48,2.16,28.53193311,80.54533898
20190801,5.86,82.46,30.19,23.49,6.7,2.65,2.83,28.53193311,80.54533898
20190802,4.02,87.32,28.79,24.55,4.24,2.1,2.1,28.53193311,80.54533898
20190803,2.44,83.82,30.79,24.3,6.49,1.95,1.99,28.53193311,80.54533898
20190804,6.44,85.6,29.96,25.16,4.8,2.65,2.63,28.53193311,80.54533898
20190805,13.47,86.5,30.63,25.03,5.6,2.66,2.44,28.53193311,80.54533898
20190806,21.03,91.93,28.76,24.74,4.02,2.68,4.02,28.53193311,80.54533898
20190807,3.93,74.16,32.22,23.59,8.64,2.33,4.11,28.53193311,80.54533898
20190808,1.99,79.19,32.07,24.79,7.27,2.4,2.19,28.53193311,80.54533898
20190809,2.44,85.18,30.38,24.78,5.6,4.44,5.08,28.53193311,80.54533898
20190810,5.04,84.93,30.68,23.87,6.8,2.8,2.93,28.53193311,80.54533898
20190811,6.45,84.57,30.45,24.15,6.3,2.08,2.38,28.53193311,80.54533898
20190812,4.44,85.91,29.74,24.36,5.38,2.24,2.71,28.53193311,80.54533898
20190813,2.39,80.32,32.54,25.07,7.47,3.57,4.46,28.53193311,80.54533898
20190814,15.75,82.05,30.81,24.58,6.23,2.37,2.58,28.53193311,80.54533898
20190815,10.63,85.63,30.5,24.25,6.25,5.2,6.25,28.53193311,80.54533898
20190816,7.05,87.34,29.68,23.35,6.33,3.65,3.53,28.53193311,80.54533898
20190817,6.88,88.75,28.69,22.99,5.7,3.33,3.12,28.53193311,80.54533898
20190818,6.91,84.58,30.13,23.05,7.08,1.66,1.98,28.53193311,80.54533898
20190819,8.04,82.73,30.21,23.8,6.42,2.3,2.38,28.53193311,80.54533898
20190820,1.92,82.49,30.76,24.36,6.4,2.32,2.57,28.53193311,80.54533898
20190821,12.5,86.34,30.36,24.5,5.87,2.75,3.05,28.53193311,80.54533898
20190822,8.21,83.5,29.61,23.97,5.64,1.15,2.13,28.53193311,80.54533898
20190823,2.46,79.08,31.18,24.49,6.69,2.68,2.88,28.53193311,80.54533898
20190824,9.02,88.88,28.73,23.41,5.31,2.45,2.79,28.53193311,80.54533898
20190825,4.76,85.82,28.88,23.1,5.79,1.82,3.26,28.53193311,80.54533898
20190826,3.91,79.37,31.51,23.86,7.65,2.95,3.64,28.53193311,80.54533898
20190827,0.44,79.81,31.87,25.03,6.84,2.53,2.88,28.53193311,80.54533898
20190828,0.88,84.57,31.27,24.72,6.55,1.82,1.77,28.53193311,80.54533898
20190829,3.57,89.72,29.02,24.9,4.12,2.81,3.24,28.53193311,80.54533898
20190830,3.65,81.3,31.41,23.35,8.05,2.44,3.39,28.53193311,80.54533898
20190831,8.76,85.55,31.1,24.62,6.48,2.89,3.52,28.53193311,80.54533898
20190901,8.53,91.39,28.22,24.28,3.94,2.81,3.48,28.53193311,80.54533898
20190902,5.04,81.23,31.5,24.42,7.08,2.43,2.7,28.53193311,80.54533898
20190903,6.68,84.56,29.91,23.92,5.99,2.25,2.35,28.53193311,80.54533898
20190904,9.15,83.75,29.98,24.26,5.71,1.85,1.58,28.53193311,80.54533898
20190905,5.16,87.27,29.78,24.71,5.07,2.27,2.07,28.53193311,80.54533898
20190906,12.26,88.89,29.23,24.19,5.03,3.19,3.35,28.53193311,80.54533898
20190907,5.23,89.98,28.59,24.1,4.49,2.76,2.79,28.53193311,80.54533898
20190908,1.2,84.26,30.2,24.1,6.09,2.04,2.04,28.53193311,80.54533898
20190909,15.84,87.2,30.45,24.15,6.31,2.92,3.13,28.53193311,80.54533898
20190910,0.22,86.14,30.7,24.1,6.6,2.58,2.6,28.53193311,80.54533898
20190911,0.57,81.01,31.45,24.37,7.08,2.7,3.08,28.53193311,80.54533898
20190912,5.37,86.93,29.24,24.52,4.72,2.36,3.46,28.53193311,80.54533898
20190913,9.76,85.92,29.26,23.67,5.59,1.39,1.71,28.53193311,80.54533898
20190914,13.22,90.83,27.99,23.53,4.47,1.63,1.9,28.53193311,80.54533898
20190915,2.56,89.2,28.03,23.42,4.61,1.99,1.87,28.53193311,80.54533898
20190916,4.93,86.19,29.91,23.0,6.9,1.91,2.15,28.53193311,80.54533898
20190917,10.6,84.79,30.46,22.94,7.52,2.87,3.9,28.53193311,80.54533898
20190918,24.01,90.63,27.42,21.42,5.99,3.15,2.42,28.53193311,80.54533898
20190919,2.73,81.73,28.69,20.33,8.36,2.34,2.38,28.53193311,80.54533898
20190920,0.5,79.87,29.14,21.17,7.97,2.44,2.57,28.53193311,80.54533898
20190921,2.81,80.27,29.6,22.1,7.51,2.31,2.79,28.53193311,80.54533898
20190922,1.01,86.48,27.84,21.87,5.97,2.58,3.22,28.53193311,80.54533898
20190923,2.75,84.6,28.25,20.44,7.81,2.55,2.38,28.53193311,80.54533898
20190924,2.52,81.24,30.21,21.13,9.08,1.85,2.19,28.53193311,80.54533898
20190925,7.36,88.68,27.66,22.1,5.56,1.9,2.15,28.53193311,80.54533898
20190926,12.97,84.82,28.04,21.27,6.77,3.65,4.01,28.53193311,80.54533898
20190927,22.98,93.46,24.71,21.38,3.33,2.62,2.61,28.53193311,80.54533898
20190928,12.56,88.29,25.9,20.93,4.97,2.77,2.99,28.53193311,80.54533898
20190929,8.34,82.11,27.63,20.52,7.11,2.1,2.57,28.53193311,80.54533898
20190930,5.22,86.4,26.55,20.57,5.98,1.31,2.02,28.53193311,80.54533898
20191001,1.59,85.81,26.98,20.12,6.86,2.29,2.59,28.53193311,80.54533898
20191002,0.51,84.06,27.74,20.7,7.05,2.28,2.57,28.53193311,80.54533898
20191003,0.92,84.01,27.84,20.09,7.75,3.32,3.91,28.53193311,80.54533898
20191004,0.05,80.71,28.09,20.0,8.09,2.22,2.44,28.53193311,80.54533898
20191005,0.02,77.13,27.8,21.0,6.8,1.95,2.11,28.53193311,80.54533898
20191006,0.01,71.1,28.37,20.82,7.54,1.87,2.11,28.53193311,80.54533898
20191007,0.02,68.53,28.7,20.33,8.37,2.16,2.58,28.53193311,80.54533898
20191008,0.02,73.39,28.25,19.14,9.12,2.08,2.22,28.53193311,80.54533898
20191009,0.01,78.03,27.34,19.79,7.55,2.1,2.18,28.53193311,80.54533898
20191010,0.01,72.76,27.43,19.06,8.37,2.96,3.56,28.53193311,80.54533898
20191011,0.01,69.68,27.63,18.12,9.51,2.67,3.25,28.53193311,80.54533898
20191012,0.0,69.8,27.68,19.3,8.38,2.59,3.0,28.53193311,80.54533898
20191013,0.0,72.5,27.53,18.37,9.15,2.46,2.64,28.53193311,80.54533898
20191014,0.0,71.32,27.49,18.42,9.07,2.26,2.39,28.53193311,80.54533898
20191015,0.0,69.12,28.27,18.14,10.13,2.22,2.4,28.53193311,80.54533898
20191016,0.0,70.73,27.84,19.08,8.76,2.39,2.52,28.53193311,80.54533898
20191017,0.0,71.06,27.74,19.43,8.31,2.0,2.03,28.53193311,80.54533898
20191018,0.0,72.3,27.77,20.49,7.28,2.16,2.38,28.53193311,80.54533898
20191019,0.0,78.43,25.63,20.25,5.38,1.98,2.5,28.53193311,80.54533898
20191020,0.0,72.95,26.4,19.36,7.04,1.61,2.35,28.53193311,80.54533898
20191021,0.0,58.2,27.73,17.56,10.17,2.45,2.88,28.53193311,80.54533898
20191022,0.0,56.67,27.09,16.31,10.78,2.31,2.59,28.53193311,80.54533898
20191023,0.0,61.79,27.06,16.34,10.72,2.24,3.32,28.53193311,80.54533898
20191024,0.0,68.25,26.28,16.37,9.91,1.58,2.3,28.53193311,80.54533898
20191025,0.0,76.29,25.26,17.0,8.26,1.82,1.8,28.53193311,80.54533898
20191026,0.0,78.18,25.33,16.18,9.15,2.36,2.59,28.53193311,80.54533898
20191027,0.0,71.73,26.12,16.38,9.74,2.79,3.03,28.53193311,80.54533898
20191028,0.0,73.06,25.5,15.64,9.85,2.31,2.39,28.53193311,80.54533898
20191029,0.0,75.76,24.69,17.23,7.46,1.39,1.49,28.53193311,80.54533898
20191030,0.0,79.81,24.19,17.47,6.72,1.77,2.18,28.53193311,80.54533898
20191031,0.0,71.2,26.55,16.84,9.71,2.57,3.11,28.53193311,80.54533898
20191101,0.0,66.74,27.02,16.08,10.94,2.33,3.07,28.53193311,80.54533898
20191102,0.0,61.62,26.81,16.08,10.73,1.43,2.68,28.53193311,80.54533898
20191103,0.0,57.63,27.29,17.1,10.19,2.72,3.2,28.53193311,80.54533898
20191104,0.01,59.49,27.46,16.84,10.62,2.6,3.16,28.53193311,80.54533898
20191105,0.0,59.06,26.02,15.38,10.64,2.63,2.83,28.53193311,80.54533898
20191106,0.0,51.77,26.49,15.27,11.22,2.35,2.71,28.53193311,80.54533898
20191107,0.02,54.49,24.74,16.63,8.11,2.23,2.52,28.53193311,80.54533898
20191108,0.0,56.59,27.44,17.12,10.32,2.06,2.39,28.53193311,80.54533898
20191109,0.0,59.01,27.62,16.8,10.82,2.23,2.44,28.53193311,80.54533898
20191110,0.0,57.24,27.64,16.58,11.06,0.98,1.91,28.53193311,80.54533898
20191111,0.0,53.15,26.47,15.72,10.75,2.56,2.91,28.53193311,80.54533898
20191112,0.0,43.87,26.27,14.87,11.4,2.92,3.37,28.53193311,80.54533898
