Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190327,0.0,43.81,23.49,6.36,17.12,4.69,4.41,29.75198332,79.75077264
20190328,0.0,46.72,23.56,11.21,12.35,3.85,3.49,29.75198332,79.75077264
20190329,0.0,47.83,25.88,11.48,14.4,5.26,5.29,29.75198332,79.75077264
20190330,0.01,40.63,25.54,11.11,14.44,3.85,4.41,29.75198332,79.75077264
20190331,0.0,33.53,25.54,9.35,16.19,4.09,3.72,29.75198332,79.75077264
20190401,0.23,38.82,23.87,9.89,13.98,5.5,5.45,29.75198332,79.75077264
20190402,0.08,39.04,24.11,8.61,15.5,4.84,5.07,29.75198332,79.75077264
20190403,0.4,36.92,25.69,9.91,15.78,5.64,5.46,29.75198332,79.75077264
20190404,0.0,43.12,25.1,11.82,13.28,4.84,4.61,29.75198332,79.75077264
20190405,0.04,47.67,25.94,11.8,14.14,4.88,5.04,29.75198332,79.75077264
20190406,3.22,51.76,24.86,12.54,12.32,5.6,6.01,29.75198332,79.75077264
20190407,0.32,53.27,23.65,12.2,11.44,4.06,4.09,29.75198332,79.75077264
20190408,9.17,50.54,23.56,12.19,11.36,3.78,3.51,29.75198332,79.75077264
20190409,0.22,45.77,25.2,9.41,15.79,4.84,5.01,29.75198332,79.75077264
20190410,0.09,45.77,26.79,11.8,14.98,5.14,5.24,29.75198332,79.75077264
20190411,0.0,38.94,27.48,12.03,15.44,4.95,5.03,29.75198332,79.75077264
20190412,0.0,40.64,27.77,12.98,14.79,4.92,5.53,29.75198332,79.75077264
20190413,0.0,44.53,27.84,12.23,15.61,4.43,4.86,29.75198332,79.75077264
20190414,0.0,37.06,29.03,13.49,15.54,5.42,5.78,29.75198332,79.75077264
20190415,0.0,33.8,29.56,14.03,15.53,5.44,5.61,29.75198332,79.75077264
20190416,2.89,56.36,24.0,13.52,10.48,5.11,4.89,29.75198332,79.75077264
20190417,7.02,75.53,17.19,10.97,6.22,4.82,5.36,29.75198332,79.75077264
20190418,6.63,68.02,18.58,9.56,9.03,4.05,4.24,29.75198332,79.75077264
20190419,0.14,57.15,21.75,9.07,12.68,3.31,2.88,29.75198332,79.75077264
20190420,0.04,53.69,23.53,10.8,12.74,4.41,3.95,29.75198332,79.75077264
20190421,2.05,51.7,23.52,11.92,11.6,4.2,4.34,29.75198332,79.75077264
20190422,1.08,47.59,25.36,13.08,12.28,3.98,3.99,29.75198332,79.75077264
20190423,0.01,50.15,26.54,13.43,13.11,4.64,3.79,29.75198332,79.75077264
20190424,0.07,47.0,28.16,14.6,13.56,5.02,5.03,29.75198332,79.75077264
20190425,0.39,40.83,29.29,14.35,14.94,5.28,5.41,29.75198332,79.75077264
20190426,0.46,39.08,29.46,14.09,15.37,4.57,4.69,29.75198332,79.75077264
20190427,0.0,29.63,30.87,13.9,16.97,5.09,5.08,29.75198332,79.75077264
20190428,0.0,24.98,30.82,14.6,16.22,4.65,4.37,29.75198332,79.75077264
20190429,0.0,24.25,30.63,14.5,16.13,3.9,3.56,29.75198332,79.75077264
20190430,0.02,27.94,30.2,13.23,16.97,5.37,5.47,29.75198332,79.75077264
20190501,1.25,34.39,29.65,14.67,14.98,5.08,4.96,29.75198332,79.75077264
20190502,2.86,37.73,28.45,13.92,14.54,3.31,4.11,29.75198332,79.75077264
20190503,4.66,45.66,26.79,14.21,12.58,3.29,3.54,29.75198332,79.75077264
20190504,0.0,31.02,27.62,12.02,15.59,4.78,4.95,29.75198332,79.75077264
20190505,0.0,25.79,28.12,12.65,15.47,4.71,4.76,29.75198332,79.75077264
20190506,0.0,23.92,29.1,12.56,16.54,6.02,6.05,29.75198332,79.75077264
20190507,0.0,22.58,29.96,14.04,15.92,6.02,6.21,29.75198332,79.75077264
20190508,0.0,23.49,31.0,14.25,16.74,5.58,5.61,29.75198332,79.75077264
20190509,0.0,21.62,31.63,13.67,17.96,5.88,5.85,29.75198332,79.75077264
20190510,0.0,29.37,31.71,14.95,16.76,5.52,5.42,29.75198332,79.75077264
20190511,0.17,34.96,29.96,16.69,13.27,5.83,5.7,29.75198332,79.75077264
20190512,0.05,33.99,29.33,14.94,14.39,6.27,6.5,29.75198332,79.75077264
20190513,0.52,35.85,28.98,15.18,13.8,5.69,5.48,29.75198332,79.75077264
20190514,3.03,46.95,27.75,14.16,13.59,5.0,4.65,29.75198332,79.75077264
20190515,0.1,42.91,28.42,13.09,15.33,4.53,4.8,29.75198332,79.75077264
20190516,4.97,43.54,29.18,13.76,15.42,5.49,5.39,29.75198332,79.75077264
20190517,0.31,47.77,27.8,15.44,12.37,5.88,6.06,29.75198332,79.75077264
20190518,0.79,44.82,26.93,13.23,13.7,4.1,3.34,29.75198332,79.75077264
20190519,0.0,44.54,28.2,13.87,14.33,5.02,4.61,29.75198332,79.75077264
20190520,0.0,35.54,30.5,15.6,14.9,5.6,5.78,29.75198332,79.75077264
20190521,0.0,29.43,30.96,15.65,15.31,4.94,5.06,29.75198332,79.75077264
20190522,0.0,25.82,32.09,17.73,14.35,6.13,6.58,29.75198332,79.75077264
20190523,0.03,31.91,30.07,16.36,13.71,5.98,5.91,29.75198332,79.75077264
20190524,2.51,40.43,30.25,16.37,13.88,5.39,6.02,29.75198332,79.75077264
20190525,2.99,42.1,28.94,15.31,13.63,5.98,5.7,29.75198332,79.75077264
20190526,0.03,36.38,30.79,15.19,15.6,5.3,5.28,29.75198332,79.75077264
20190527,0.0,26.51,31.7,15.76,15.94,5.7,5.88,29.75198332,79.75077264
20190528,0.0,19.89,32.07,14.84,17.23,4.21,4.4,29.75198332,79.75077264
20190529,0.0,18.67,32.84,15.87,16.97,4.75,4.64,29.75198332,79.75077264
20190530,0.0,19.54,33.32,16.62,16.7,5.36,5.96,29.75198332,79.75077264
20190531,0.0,18.79,33.97,17.46,16.51,5.29,4.94,29.75198332,79.75077264
20190601,0.21,19.99,33.67,19.7,13.97,6.46,6.21,29.75198332,79.75077264
20190602,4.49,32.02,32.21,19.08,13.13,6.41,6.41,29.75198332,79.75077264
20190603,1.11,45.97,29.93,17.9,12.03,5.23,4.9,29.75198332,79.75077264
20190604,0.06,38.21,32.42,17.24,15.18,6.94,7.03,29.75198332,79.75077264
20190605,0.0,29.47,33.86,17.25,16.61,6.56,6.76,29.75198332,79.75077264
20190606,9.99,37.29,31.75,18.54,13.21,6.72,6.5,29.75198332,79.75077264
20190607,2.67,46.62,29.87,16.55,13.31,5.32,5.04,29.75198332,79.75077264
20190608,0.08,36.95,31.71,16.15,15.57,5.72,5.64,29.75198332,79.75077264
20190609,0.18,34.78,32.02,16.72,15.31,5.92,6.14,29.75198332,79.75077264
20190610,0.0,30.71,33.16,17.31,15.85,4.95,4.91,29.75198332,79.75077264
20190611,5.15,29.12,34.52,18.08,16.44,6.48,6.57,29.75198332,79.75077264
20190612,3.49,36.66,31.73,19.93,11.8,4.38,4.38,29.75198332,79.75077264
20190613,0.47,38.76,32.4,17.7,14.69,5.29,5.02,29.75198332,79.75077264
20190614,0.0,29.49,33.17,18.1,15.06,4.83,4.59,29.75198332,79.75077264
20190615,0.0,21.97,34.12,18.21,15.92,6.22,6.64,29.75198332,79.75077264
20190616,0.0,33.11,32.4,19.56,12.84,6.58,6.16,29.75198332,79.75077264
20190617,1.7,42.6,30.52,17.18,13.34,6.61,6.58,29.75198332,79.75077264
20190618,1.16,45.27,29.37,16.35,13.02,5.39,5.09,29.75198332,79.75077264
20190619,0.23,42.67,29.94,15.59,14.36,4.91,4.64,29.75198332,79.75077264
20190620,0.2,49.44,29.1,16.45,12.66,4.71,4.28,29.75198332,79.75077264
20190621,0.12,48.91,30.47,17.71,12.76,4.97,4.75,29.75198332,79.75077264
20190622,7.39,52.25,30.66,18.74,11.92,4.38,3.96,29.75198332,79.75077264
20190623,9.38,63.16,31.0,17.54,13.46,5.2,4.91,29.75198332,79.75077264
20190624,36.3,82.97,24.9,18.94,5.96,3.78,3.82,29.75198332,79.75077264
20190625,6.25,72.85,27.37,19.08,8.29,3.07,2.85,29.75198332,79.75077264
20190626,6.16,62.51,29.28,18.77,10.51,4.24,3.88,29.75198332,79.75077264
20190627,0.12,50.43,31.08,19.18,11.91,5.09,5.2,29.75198332,79.75077264
20190628,0.01,50.4,30.93,18.22,12.72,4.95,5.09,29.75198332,79.75077264
20190629,0.1,50.26,30.87,19.46,11.41,3.44,3.05,29.75198332,79.75077264
20190630,7.87,59.6,30.09,19.18,10.9,3.72,3.28,29.75198332,79.75077264
20190701,2.09,56.75,30.46,19.45,11.01,3.51,3.27,29.75198332,79.75077264
20190702,0.9,56.01,31.7,20.29,11.41,3.91,3.56,29.75198332,79.75077264
20190703,9.34,70.93,28.68,19.58,9.1,3.95,3.71,29.75198332,79.75077264
20190704,1.94,72.37,28.87,20.28,8.59,4.2,3.76,29.75198332,79.75077264
20190705,8.13,75.85,28.07,20.47,7.6,4.57,4.26,29.75198332,79.75077264
20190706,4.43,76.37,27.76,19.02,8.73,4.35,4.01,29.75198332,79.75077264
20190707,9.12,77.08,26.78,18.41,8.37,4.41,4.08,29.75198332,79.75077264
20190708,16.79,81.88,26.09,19.09,7.0,5.3,5.5,29.75198332,79.75077264
20190709,16.87,89.71,22.69,18.58,4.12,3.88,3.49,29.75198332,79.75077264
20190710,11.15,84.05,25.16,18.02,7.14,5.02,5.35,29.75198332,79.75077264
20190711,9.2,77.94,27.65,18.77,8.88,3.95,3.86,29.75198332,79.75077264
20190712,5.31,77.63,26.91,18.23,8.68,5.11,4.41,29.75198332,79.75077264
20190713,9.21,77.98,26.01,18.1,7.91,4.92,4.13,29.75198332,79.75077264
20190714,10.78,78.53,26.2,17.42,8.78,6.02,6.49,29.75198332,79.75077264
20190715,14.06,80.05,25.53,17.16,8.38,5.13,5.37,29.75198332,79.75077264
20190716,11.33,82.74,23.76,17.12,6.64,3.35,3.39,29.75198332,79.75077264
20190717,12.54,79.22,25.29,16.78,8.51,3.79,3.16,29.75198332,79.75077264
20190718,4.07,81.58,25.72,17.28,8.44,3.97,3.51,29.75198332,79.75077264
20190719,0.19,79.18,26.18,17.95,8.23,3.44,3.06,29.75198332,79.75077264
20190720,0.56,76.84,26.72,17.87,8.85,3.37,2.7,29.75198332,79.75077264
20190721,4.18,81.15,26.3,18.38,7.92,3.69,3.5,29.75198332,79.75077264
20190722,1.44,80.86,26.92,18.7,8.23,4.82,4.5,29.75198332,79.75077264
20190723,0.98,78.96,27.63,18.39,9.24,5.04,4.83,29.75198332,79.75077264
20190724,5.84,78.18,27.39,18.88,8.52,4.38,3.77,29.75198332,79.75077264
20190725,12.54,89.75,24.46,18.51,5.95,4.85,4.6,29.75198332,79.75077264
20190726,4.77,81.92,25.46,17.73,7.73,2.79,2.28,29.75198332,79.75077264
20190727,18.64,86.21,24.07,18.59,5.47,4.51,4.58,29.75198332,79.75077264
20190728,1.89,82.84,25.06,18.9,6.16,3.17,2.54,29.75198332,79.75077264
20190729,1.55,85.18,24.83,18.78,6.04,3.12,2.74,29.75198332,79.75077264
20190730,2.52,86.29,24.7,18.84,5.86,4.28,4.11,29.75198332,79.75077264
20190731,2.44,87.6,23.96,18.36,5.6,3.3,2.55,29.75198332,79.75077264
20190801,5.66,85.47,24.99,18.47,6.52,3.85,3.09,29.75198332,79.75077264
20190802,7.84,85.2,24.83,18.42,6.41,3.47,3.26,29.75198332,79.75077264
20190803,4.56,85.31,23.4,19.16,4.24,2.8,3.4,29.75198332,79.75077264
20190804,6.25,84.49,25.86,18.87,6.99,5.16,5.22,29.75198332,79.75077264
20190805,18.11,85.4,26.3,18.91,7.39,4.56,4.56,29.75198332,79.75077264
20190806,19.52,89.38,24.88,18.79,6.09,4.24,3.54,29.75198332,79.75077264
20190807,4.1,73.34,25.83,17.91,7.91,2.94,2.59,29.75198332,79.75077264
20190808,2.15,80.62,25.83,18.66,7.17,4.01,3.51,29.75198332,79.75077264
20190809,5.33,85.68,24.76,18.52,6.24,2.45,1.97,29.75198332,79.75077264
20190810,4.14,87.5,25.43,18.8,6.64,3.26,2.25,29.75198332,79.75077264
20190811,7.26,87.42,24.83,18.72,6.11,3.6,3.28,29.75198332,79.75077264
20190812,8.61,91.71,24.06,19.53,4.53,2.91,2.65,29.75198332,79.75077264
20190813,2.99,85.92,26.1,19.55,6.55,4.83,4.98,29.75198332,79.75077264
20190814,2.21,87.19,23.23,18.56,4.68,2.71,3.83,29.75198332,79.75077264
20190815,5.49,88.4,25.13,18.73,6.4,4.63,4.66,29.75198332,79.75077264
20190816,5.16,91.0,23.5,18.05,5.45,3.07,2.73,29.75198332,79.75077264
20190817,17.45,90.28,23.06,17.36,5.69,3.84,3.67,29.75198332,79.75077264
20190818,29.26,90.91,23.07,17.65,5.42,3.25,3.32,29.75198332,79.75077264
20190819,10.83,83.89,24.4,18.12,6.28,3.23,3.05,29.75198332,79.75077264
20190820,1.2,79.6,25.57,17.48,8.1,3.29,2.95,29.75198332,79.75077264
20190821,7.93,82.25,25.17,18.26,6.91,3.17,2.78,29.75198332,79.75077264
20190822,13.34,82.68,23.27,17.68,5.6,2.05,1.57,29.75198332,79.75077264
20190823,0.99,79.72,25.59,18.79,6.8,3.32,3.03,29.75198332,79.75077264
20190824,0.56,90.07,23.46,18.83,4.64,4.06,4.06,29.75198332,79.75077264
20190825,8.24,91.75,22.31,18.02,4.3,3.08,2.27,29.75198332,79.75077264
20190826,1.32,80.43,25.89,16.79,9.1,2.97,2.63,29.75198332,79.75077264
20190827,0.08,82.66,26.06,18.18,7.87,2.72,2.16,29.75198332,79.75077264
20190828,0.09,85.68,25.41,19.15,6.26,2.86,2.53,29.75198332,79.75077264
20190829,3.13,89.92,24.79,19.43,5.37,4.31,4.38,29.75198332,79.75077264
20190830,3.2,90.27,23.3,18.73,4.56,2.65,2.65,29.75198332,79.75077264
20190831,23.88,90.65,24.84,18.7,6.14,3.88,3.8,29.75198332,79.75077264
20190901,8.34,92.06,23.73,18.86,4.86,3.71,4.13,29.75198332,79.75077264
20190902,1.48,90.07,24.36,19.25,5.11,3.74,3.71,29.75198332,79.75077264
20190903,5.57,89.67,24.98,18.54,6.44,4.04,3.58,29.75198332,79.75077264
20190904,4.44,90.02,23.82,18.25,5.56,2.61,1.6,29.75198332,79.75077264
20190905,0.61,90.92,24.06,18.84,5.22,2.47,2.98,29.75198332,79.75077264
20190906,4.96,93.81,23.54,19.05,4.5,3.53,2.82,29.75198332,79.75077264
20190907,2.29,92.58,22.58,18.57,4.02,1.92,2.12,29.75198332,79.75077264
20190908,0.87,88.42,23.45,18.32,5.13,2.46,2.05,29.75198332,79.75077264
20190909,0.65,87.89,25.7,17.93,7.76,3.66,3.29,29.75198332,79.75077264
20190910,0.02,84.04,25.45,17.49,7.95,3.92,3.38,29.75198332,79.75077264
20190911,0.21,84.13,25.82,18.0,7.82,3.7,3.23,29.75198332,79.75077264
20190912,0.27,86.91,24.39,18.21,6.18,4.64,4.75,29.75198332,79.75077264
20190913,1.27,87.6,23.72,18.01,5.71,3.31,2.77,29.75198332,79.75077264
20190914,6.17,91.02,22.98,17.82,5.17,2.74,2.53,29.75198332,79.75077264
20190915,6.7,91.78,22.85,17.63,5.23,4.64,4.98,29.75198332,79.75077264
20190916,4.97,83.55,24.7,17.18,7.52,3.53,3.34,29.75198332,79.75077264
20190917,3.37,76.93,24.6,16.23,8.38,2.88,2.52,29.75198332,79.75077264
20190918,6.02,84.57,23.06,15.53,7.52,3.65,3.42,29.75198332,79.75077264
20190919,1.24,83.27,22.81,15.06,7.75,3.43,2.91,29.75198332,79.75077264
20190920,0.28,83.56,23.76,15.32,8.44,3.07,2.75,29.75198332,79.75077264
20190921,3.97,80.44,23.6,15.95,7.65,2.77,2.55,29.75198332,79.75077264
20190922,4.03,83.3,22.69,15.98,6.71,2.57,2.14,29.75198332,79.75077264
20190923,0.5,86.39,22.34,15.65,6.68,3.32,2.7,29.75198332,79.75077264
20190924,0.15,87.29,22.57,16.02,6.55,3.06,2.62,29.75198332,79.75077264
20190925,0.51,88.37,23.14,16.08,7.05,3.4,2.96,29.75198332,79.75077264
20190926,2.9,87.46,21.23,15.95,5.27,2.97,2.74,29.75198332,79.75077264
20190927,21.72,88.97,20.49,14.87,5.61,3.28,3.27,29.75198332,79.75077264
20190928,19.14,87.34,20.51,13.9,6.61,2.05,2.51,29.75198332,79.75077264
20190929,8.69,85.24,21.13,13.75,7.38,2.96,2.52,29.75198332,79.75077264
20190930,8.99,87.08,19.57,13.91,5.66,2.04,1.38,29.75198332,79.75077264
20191001,3.97,86.65,21.46,13.81,7.65,2.59,2.34,29.75198332,79.75077264
20191002,0.62,85.31,21.31,14.36,6.94,2.86,2.77,29.75198332,79.75077264
20191003,1.76,82.29,21.7,14.57,7.13,3.03,2.72,29.75198332,79.75077264
20191004,0.28,76.14,22.16,13.4,8.76,3.08,2.65,29.75198332,79.75077264
20191005,0.0,68.73,22.22,13.35,8.87,2.92,2.44,29.75198332,79.75077264
20191006,0.0,63.99,22.79,13.44,9.35,3.2,2.8,29.75198332,79.75077264
20191007,0.0,69.73,22.73,13.36,9.37,2.91,2.55,29.75198332,79.75077264
20191008,0.0,71.37,22.58,12.53,10.05,3.54,3.25,29.75198332,79.75077264
20191009,0.03,72.84,20.93,12.98,7.95,2.74,2.26,29.75198332,79.75077264
20191010,0.0,71.45,21.3,11.92,9.38,4.0,3.86,29.75198332,79.75077264
20191011,0.0,69.78,21.31,12.02,9.29,3.56,3.47,29.75198332,79.75077264
20191012,0.0,71.66,21.23,12.13,9.1,2.93,2.38,29.75198332,79.75077264
20191013,0.0,68.74,21.92,11.37,10.55,3.26,2.86,29.75198332,79.75077264
20191014,0.0,68.76,20.37,11.72,8.65,2.75,2.26,29.75198332,79.75077264
20191015,0.0,66.75,21.91,11.31,10.6,2.86,2.45,29.75198332,79.75077264
20191016,0.0,63.86,22.08,11.64,10.44,3.54,3.09,29.75198332,79.75077264
20191017,0.0,66.4,21.63,12.43,9.2,3.01,2.45,29.75198332,79.75077264
20191018,0.0,66.34,21.57,11.73,9.84,2.47,2.31,29.75198332,79.75077264
20191019,0.0,66.48,20.58,12.98,7.6,2.53,2.11,29.75198332,79.75077264
20191020,0.11,61.65,20.86,11.11,9.76,2.66,2.79,29.75198332,79.75077264
20191021,0.0,52.78,21.37,10.4,10.97,2.97,2.93,29.75198332,79.75077264
20191022,0.0,49.17,21.93,9.88,12.05,3.66,3.42,29.75198332,79.75077264
20191023,0.0,52.96,21.2,10.36,10.83,3.42,3.07,29.75198332,79.75077264
20191024,0.0,54.77,20.76,9.57,11.19,3.2,2.85,29.75198332,79.75077264
20191025,0.0,64.5,19.86,9.95,9.9,3.55,3.21,29.75198332,79.75077264
20191026,0.0,67.91,20.29,9.52,10.77,3.56,3.26,29.75198332,79.75077264
20191027,0.0,61.29,21.14,9.72,11.43,3.66,3.07,29.75198332,79.75077264
20191028,0.0,61.36,20.98,10.96,10.03,3.1,2.48,29.75198332,79.75077264
20191029,0.0,63.77,20.16,11.76,8.4,2.85,2.42,29.75198332,79.75077264
20191030,0.0,65.55,18.8,10.56,8.23,2.6,2.61,29.75198332,79.75077264
20191031,0.0,62.82,20.92,10.21,10.71,3.57,3.38,29.75198332,79.75077264
20191101,0.0,57.27,21.86,10.51,11.35,3.9,3.6,29.75198332,79.75077264
20191102,0.0,53.24,20.95,10.77,10.18,2.98,2.52,29.75198332,79.75077264
20191103,0.0,55.92,21.51,10.11,11.4,3.46,3.07,29.75198332,79.75077264
20191104,0.0,58.3,20.75,8.89,11.86,3.23,3.11,29.75198332,79.75077264
20191105,0.0,50.91,20.83,8.31,12.51,3.63,3.03,29.75198332,79.75077264
20191106,0.0,45.56,19.92,9.79,10.13,2.95,2.49,29.75198332,79.75077264
20191107,0.86,54.9,19.16,9.53,9.63,3.94,3.88,29.75198332,79.75077264
20191108,0.01,60.43,19.9,9.34,10.56,3.33,3.34,29.75198332,79.75077264
20191109,0.0,54.79,21.8,8.98,12.82,3.43,3.06,29.75198332,79.75077264
20191110,0.0,50.44,21.14,8.43,12.71,2.41,2.85,29.75198332,79.75077264
20191111,0.0,41.11,20.28,10.04,10.23,3.46,3.29,29.75198332,79.75077264
20191112,0.0,37.25,22.81,9.68,13.13,3.41,3.16,29.75198332,79.75077264
20191113,0.0,37.72,21.4,10.74,10.67,2.72,2.7,29.75198332,79.75077264
20191114,0.02,46.57,18.68,12.44,6.24,2.07,2.77,29.75198332,79.75077264
20191115,0.0,45.38,20.9,11.6,9.29,3.08,2.88,29.75198332,79.75077264
20191116,0.0,41.73,22.17,10.87,11.29,3.27,3.19,29.75198332,79.75077264
20191117,0.0,40.79,23.18,10.08,13.1,3.09,2.66,29.75198332,79.75077264
20191118,0.0,44.39,19.27,9.31,9.96,3.44,3.01,29.75198332,79.75077264
20191119,0.0,47.82,19.41,8.15,11.27,3.93,3.69,29.75198332,79.75077264
20191120,0.0,52.0,17.94,8.67,9.27,3.12,2.77,29.75198332,79.75077264
20191121,0.0,49.3,19.06,8.15,10.91,2.93,2.43,29.75198332,79.75077264
20191122,0.0,48.91,20.73,9.15,11.58,3.3,2.87,29.75198332,79.75077264
20191123,0.0,55.24,18.81,9.71,9.09,2.01,2.19,29.75198332,79.75077264
20191124,0.0,46.96,20.9,9.04,11.86,3.73,3.55,29.75198332,79.75077264
20191125,0.04,47.51,19.6,8.23,11.37,3.36,3.02,29.75198332,79.75077264
20191126,0.45,51.85,18.4,7.68,10.71,3.13,3.09,29.75198332,79.75077264
20191127,1.78,60.78,17.61,7.43,10.17,3.69,3.61,29.75198332,79.75077264
20191128,25.62,78.56,13.37,5.35,8.03,2.3,3.24,29.75198332,79.75077264
20191129,4.13,69.88,11.84,3.77,8.07,2.23,3.62,29.75198332,79.75077264
20191130,0.0,48.38,16.21,1.58,14.62,2.67,3.19,29.75198332,79.75077264
20191201,0.0,43.41,17.03,3.13,13.9,3.01,3.11,29.75198332,79.75077264
20191202,0.0,46.64,15.55,2.12,13.44,2.75,2.67,29.75198332,79.75077264
20191203,0.0,42.65,17.43,0.61,16.83,3.33,4.25,29.75198332,79.75077264
20191204,0.0,38.74,17.68,3.89,13.79,2.78,2.78,29.75198332,79.75077264
20191205,0.0,41.43,17.5,5.35,12.16,2.35,1.73,29.75198332,79.75077264
20191206,0.0,38.36,18.15,5.21,12.94,2.34,2.05,29.75198332,79.75077264
20191207,0.0,43.98,17.71,5.8,11.91,3.35,3.19,29.75198332,79.75077264
20191208,0.0,48.03,17.14,4.8,12.34,3.05,2.91,29.75198332,79.75077264
20191209,0.0,48.36,16.51,2.97,13.54,3.47,3.21,29.75198332,79.75077264
20191210,0.0,49.93,16.34,4.99,11.35,3.26,2.9,29.75198332,79.75077264
20191211,0.05,54.98,15.5,4.43,11.07,3.23,2.92,29.75198332,79.75077264
20191212,8.14,84.31,8.95,3.37,5.58,2.79,3.82,29.75198332,79.75077264
20191213,50.1,94.07,6.94,1.57,5.36,4.3,5.9,29.75198332,79.75077264
20191214,4.42,86.59,7.39,1.94,5.44,1.29,1.95,29.75198332,79.75077264
20191215,3.37,64.17,9.18,-0.19,9.37,2.54,3.18,29.75198332,79.75077264
20191216,0.0,57.19,11.86,-2.62,14.49,2.92,3.83,29.75198332,79.75077264
20191217,0.0,49.09,12.82,-3.46,16.28,3.94,4.71,29.75198332,79.75077264
20191218,0.0,43.28,14.41,0.22,14.19,2.67,3.12,29.75198332,79.75077264
20191219,0.0,53.05,14.11,2.14,11.97,2.88,2.6,29.75198332,79.75077264
20191220,0.19,62.05,15.04,4.88,10.16,2.23,2.23,29.75198332,79.75077264
20191221,0.29,68.61,14.4,2.88,11.52,2.63,2.46,29.75198332,79.75077264
20191222,0.03,45.7,13.6,0.06,13.54,1.83,2.4,29.75198332,79.75077264
20191223,0.0,42.26,13.94,0.08,13.85,2.58,3.1,29.75198332,79.75077264
20191224,0.0,42.7,12.32,-0.08,12.4,1.33,1.73,29.75198332,79.75077264
20191225,0.0,35.43,12.52,0.57,11.94,2.5,2.6,29.75198332,79.75077264
20191226,0.0,42.71,10.37,-2.67,13.03,2.6,3.17,29.75198332,79.75077264
20191227,0.0,42.82,12.64,-4.49,17.12,4.23,4.93,29.75198332,79.75077264
20191228,0.0,41.42,12.53,-1.51,14.04,3.74,4.54,29.75198332,79.75077264
20191229,0.0,40.65,14.09,1.07,13.02,2.63,2.57,29.75198332,79.75077264
20191230,0.0,43.95,12.94,1.95,10.99,3.12,2.8,29.75198332,79.75077264
20191231,0.0,42.93,11.56,0.12,11.44,3.88,4.27,29.75198332,79.75077264
20200101,0.06,54.13,10.59,1.48,9.11,4.46,5.08,29.75198332,79.75077264
20200102,1.49,86.95,8.12,1.32,6.8,2.45,2.95,29.75198332,79.75077264
20200103,0.94,83.21,10.55,2.23,8.32,2.69,2.77,29.75198332,79.75077264
20200104,1.3,75.61,9.75,0.37,9.38,2.92,2.48,29.75198332,79.75077264
20200105,0.06,59.58,10.19,-1.65,11.84,2.68,2.54,29.75198332,79.75077264
20200106,4.03,63.86,11.52,2.33,9.19,2.96,3.26,29.75198332,79.75077264
20200107,4.77,89.46,7.73,2.23,5.51,1.47,2.33,29.75198332,79.75077264
20200108,17.04,94.25,6.79,0.11,6.67,2.23,2.72,29.75198332,79.75077264
20200109,6.27,78.44,8.05,-1.75,9.8,1.74,2.42,29.75198332,79.75077264
20200110,0.05,48.48,12.09,-3.71,15.79,3.51,4.4,29.75198332,79.75077264
20200111,0.12,43.23,13.39,0.58,12.81,2.4,2.51,29.75198332,79.75077264
20200112,0.0,53.9,17.76,3.54,14.22,3.54,3.99,29.75198332,79.75077264
20200113,2.39,62.9,16.67,5.4,11.28,3.54,3.4,29.75198332,79.75077264
20200114,3.12,86.41,10.31,2.76,7.54,2.93,3.99,29.75198332,79.75077264
20200115,1.92,76.05,12.49,3.9,8.59,3.12,3.19,29.75198332,79.75077264
20200116,15.77,92.18,7.14,1.59,5.54,1.95,1.95,29.75198332,79.75077264
20200117,11.67,91.08,7.4,2.15,5.25,2.94,3.82,29.75198332,79.75077264
20200118,2.21,75.92,8.88,0.68,8.2,2.33,2.31,29.75198332,79.75077264
20200119,0.02,61.83,10.87,-1.87,12.74,2.63,2.9,29.75198332,79.75077264
20200120,0.0,50.23,11.08,-1.95,13.04,2.91,3.33,29.75198332,79.75077264
20200121,0.01,75.69,8.68,0.5,8.18,2.09,3.28,29.75198332,79.75077264
20200122,0.0,62.84,13.21,0.86,12.34,2.93,2.99,29.75198332,79.75077264
20200123,0.0,48.42,12.82,-0.99,13.81,3.41,3.58,29.75198332,79.75077264
20200124,0.0,42.59,16.35,-1.59,17.94,4.01,4.62,29.75198332,79.75077264
20200125,0.0,51.38,12.23,1.57,10.66,2.68,2.74,29.75198332,79.75077264
20200126,0.03,68.37,13.56,2.6,10.96,3.71,3.65,29.75198332,79.75077264
20200127,0.74,54.74,12.98,1.16,11.81,3.03,2.99,29.75198332,79.75077264
20200128,12.21,88.1,9.64,1.09,8.55,2.66,2.31,29.75198332,79.75077264
20200129,14.87,90.11,6.02,0.7,5.32,1.84,3.16,29.75198332,79.75077264
20200130,0.03,66.85,10.04,-1.38,11.41,1.48,1.51,29.75198332,79.75077264
20200131,0.0,55.76,12.5,-1.79,14.3,3.28,3.2,29.75198332,79.75077264
20200201,0.5,68.48,7.93,-1.27,9.2,2.0,1.9,29.75198332,79.75077264
20200202,0.0,49.13,13.28,-4.06,17.34,4.23,4.73,29.75198332,79.75077264
20200203,0.0,45.28,13.21,-0.73,13.94,3.06,2.67,29.75198332,79.75077264
20200204,0.0,49.89,11.6,-0.25,11.85,2.82,2.41,29.75198332,79.75077264
20200205,0.0,53.37,12.66,-2.93,15.59,3.45,3.76,29.75198332,79.75077264
