,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.86,22.61,2.25
20150926,0.0,76.05,22.93,1.74
20150927,0.0,72.48,23.83,1.24
20150928,0.13,66.39,24.88,1.19
20150929,0.21,67.8,25.2,1.67
20150930,0.0,65.41,24.02,1.91
20151001,0.0,60.76,24.18,1.47
20151002,0.12,68.03,26.44,0.96
20151003,0.0,66.68,26.14,1.47
20151004,0.0,65.17,25.79,1.51
20151005,0.0,57.51,26.29,1.3
20151006,0.0,50.36,27.18,0.92
20151007,0.0,50.96,26.74,1.36
20151008,0.0,49.54,26.35,1.55
20151009,0.0,46.9,25.9,1.63
20151010,0.0,55.44,25.28,1.87
20151011,0.0,56.06,26.41,1.18
20151012,0.0,47.34,26.67,1.14
20151013,0.0,45.05,26.51,1.23
20151014,0.0,42.15,25.98,1.5
20151015,0.0,51.47,25.34,1.71
20151016,0.0,57.64,25.72,1.98
20151017,0.0,49.66,26.37,1.26
20151018,0.0,46.08,27.51,0.98
20151019,0.0,47.23,27.69,1.0
20151020,0.0,49.14,27.24,1.44
20151021,0.0,48.51,26.94,1.21
20151022,0.0,45.69,26.76,1.24
20151023,0.0,40.8,26.62,1.2
20151024,0.0,37.73,26.69,0.8
20151025,0.04,48.95,26.31,0.96
20151026,1.79,73.86,22.54,1.03
20151027,0.01,54.94,24.93,0.94
20151028,1.47,56.91,24.78,1.26
20151029,0.03,60.44,21.66,2.42
20151030,0.0,57.67,20.85,2.95
20151031,0.0,58.88,20.67,2.25
20151101,0.0,63.75,22.34,2.31
20151102,0.0,59.39,23.09,1.73
20151103,0.0,55.69,24.07,1.14
20151104,0.0,51.25,25.52,0.77
20151105,0.0,47.27,25.68,1.13
20151106,0.0,40.22,24.89,1.17
20151107,0.0,39.69,24.84,1.04
20151108,0.0,41.46,25.86,0.66
20151109,0.0,45.17,26.25,1.06
20151110,0.0,45.09,25.68,0.78
20151111,0.0,45.28,25.81,0.71
20151112,0.0,43.96,25.05,1.36
20151113,0.0,42.19,24.58,1.06
20151114,0.0,34.73,26.03,0.53
20151115,0.0,30.26,25.4,0.89
20151116,0.0,31.83,23.86,1.18
20151117,0.0,33.3,22.52,1.83
20151118,0.0,31.62,21.71,2.18
20151119,0.0,26.66,21.39,2.21
20151120,0.0,28.82,21.04,2.05
20151121,0.0,34.28,21.71,1.75
20151122,0.0,38.93,22.11,1.26
20151123,0.0,42.19,23.33,1.33
20151124,0.0,47.93,23.18,1.54
20151125,0.0,34.62,23.45,1.84
20151126,0.0,35.45,24.19,1.7
20151127,0.0,28.63,22.22,2.34
20151128,0.0,27.78,20.88,1.47
20151129,0.0,41.05,23.41,1.95
20151130,0.0,46.52,25.4,1.22
20151201,0.1,39.64,25.93,1.45
20151202,0.12,41.31,23.33,2.03
20151203,0.0,23.64,19.87,2.31
20151204,0.0,29.92,19.63,1.6
20151205,0.0,24.11,20.88,1.37
20151206,0.0,20.36,20.81,1.32
20151207,0.0,19.83,20.81,1.24
20151208,0.0,17.99,20.94,1.37
20151209,0.0,22.23,21.69,1.88
20151210,0.0,26.66,22.97,2.28
20151211,0.0,31.06,21.34,2.13
20151212,0.0,21.75,17.46,1.82
20151213,0.0,17.71,17.54,2.0
20151214,0.0,21.0,16.99,2.54
20151215,0.0,13.56,15.96,1.97
20151216,0.0,14.13,17.9,1.5
20151217,0.0,14.94,17.67,1.99
20151218,0.0,16.98,16.07,2.2
20151219,0.0,17.69,17.35,1.61
20151220,0.0,24.79,18.1,1.96
20151221,0.0,22.12,16.41,1.9
20151222,0.0,22.79,15.55,1.88
20151223,0.0,20.34,14.59,1.91
20151224,0.0,22.75,14.08,2.22
20151225,0.0,21.56,14.22,2.11
20151226,0.0,15.79,15.87,1.8
20151227,0.0,15.69,18.86,1.67
20151228,0.0,18.71,21.33,1.56
20151229,0.0,20.83,23.4,1.27
20151230,0.0,22.57,23.74,1.13
20151231,0.0,23.78,22.64,1.53
20160101,0.0,25.97,20.69,1.67
20160102,0.0,24.63,20.05,1.44
20160103,0.0,25.19,19.05,1.68
20160104,0.0,21.74,20.46,1.27
20160105,0.0,20.47,21.53,0.88
20160106,0.0,24.44,21.44,1.49
20160107,0.0,31.96,21.27,1.03
20160108,0.01,32.26,20.86,1.71
20160109,0.0,29.36,19.03,1.64
20160110,0.0,19.38,19.41,1.33
20160111,0.0,21.37,20.2,1.34
20160112,0.0,26.32,21.21,1.34
20160113,0.0,32.48,19.84,1.25
20160114,0.0,32.62,19.83,1.39
20160115,0.0,36.36,19.86,1.55
20160116,0.0,35.91,19.48,1.72
20160117,0.03,38.22,19.27,2.09
20160118,7.64,54.6,19.3,1.72
20160119,1.98,69.57,17.08,2.52
20160120,0.0,47.63,14.46,1.68
20160121,0.0,32.77,13.91,1.34
20160122,0.0,26.56,14.11,1.65
20160123,0.0,24.48,15.31,1.44
20160124,0.0,21.22,17.25,1.43
20160125,0.0,20.58,18.38,1.39
20160126,0.0,19.77,19.05,1.47
20160127,0.0,25.57,19.38,1.63
20160128,0.0,35.55,20.22,1.37
20160129,0.0,30.45,22.32,1.47
20160130,0.0,27.79,22.64,2.06
20160131,0.0,32.17,21.77,1.73
20160201,0.0,31.75,22.05,1.66
20160202,0.0,34.64,20.74,1.48
20160203,0.0,29.61,18.8,2.4
20160204,0.0,15.86,17.65,1.9
20160205,0.0,15.96,19.46,1.63
20160206,0.0,21.67,20.76,2.95
20160207,0.0,21.09,19.53,2.23
20160208,0.0,17.49,18.62,1.91
20160209,0.0,21.85,19.76,1.75
20160210,0.0,21.4,20.32,2.29
20160211,0.0,22.67,19.79,2.41
20160212,0.0,27.31,20.14,2.19
20160213,0.0,27.84,19.54,2.21
20160214,0.0,24.11,20.25,1.35
20160215,0.0,30.46,21.24,1.9
20160216,0.01,40.02,23.12,2.8
20160217,0.0,37.99,24.7,3.13
20160218,0.0,24.08,26.01,2.45
20160219,0.0,25.61,25.72,2.33
20160220,0.0,46.17,25.52,2.07
20160221,0.0,36.97,24.34,2.01
20160222,0.0,16.6,23.28,1.63
20160223,0.0,8.48,23.09,1.84
20160224,0.0,8.74,23.9,1.8
20160225,0.0,8.95,24.38,2.26
20160226,0.0,10.59,24.13,2.66
20160227,0.0,10.67,23.19,2.4
20160228,0.0,9.98,23.32,2.19
20160229,0.01,19.6,25.17,2.12
20160301,0.0,25.06,26.11,1.76
20160302,0.0,27.99,27.81,2.04
20160303,0.01,27.95,28.0,1.95
20160304,0.0,26.36,27.46,1.71
20160305,0.07,24.98,27.64,1.89
20160306,0.01,22.97,26.2,1.72
20160307,0.01,26.31,25.7,1.78
20160308,0.0,26.57,25.41,1.78
20160309,0.0,23.44,26.49,1.66
20160310,0.0,22.05,27.08,1.63
20160311,0.0,22.59,28.61,1.8
20160312,1.57,29.79,26.99,2.12
20160313,0.03,30.83,24.83,2.31
20160314,0.0,25.75,24.23,1.97
20160315,0.0,26.21,24.97,1.65
20160316,0.0,28.18,25.65,2.33
20160317,0.0,22.41,27.09,2.43
20160318,0.0,30.69,27.73,3.38
20160319,0.0,27.85,27.5,3.35
20160320,0.0,22.53,27.16,3.09
20160321,0.0,13.78,27.41,2.2
20160322,0.0,15.39,26.72,2.43
20160323,0.0,7.04,27.52,1.74
20160324,0.0,6.86,29.55,1.18
20160325,0.0,9.45,30.79,1.81
20160326,0.0,15.97,30.87,1.23
20160327,0.0,21.34,29.84,2.25
20160328,0.02,19.1,29.12,1.55
20160329,0.0,12.82,29.2,1.45
20160330,0.0,9.75,30.27,0.9
20160331,0.0,10.34,30.49,1.4
20160401,0.0,15.98,30.72,2.28
20160402,0.0,18.7,32.83,2.02
20160403,0.0,23.35,32.97,2.95
20160404,0.0,19.31,31.71,2.81
20160405,0.0,19.94,31.18,2.85
20160406,0.0,22.68,30.72,3.27
20160407,0.0,23.1,29.75,3.09
20160408,0.0,16.49,29.96,2.5
20160409,0.0,16.49,30.12,2.73
20160410,0.0,19.87,30.62,3.21
20160411,0.0,23.03,30.76,3.74
20160412,0.0,19.52,30.5,2.46
20160413,0.0,14.74,30.36,2.92
20160414,0.0,13.71,31.38,2.2
20160415,0.0,14.73,32.45,2.86
20160416,0.0,16.61,32.88,3.55
20160417,0.0,26.4,31.38,4.04
20160418,0.0,23.97,32.08,2.76
20160419,0.0,20.1,32.89,2.74
20160420,0.0,20.06,33.73,3.04
20160421,0.0,14.77,32.48,3.92
20160422,0.0,18.8,30.59,4.63
20160423,0.0,28.26,30.5,4.46
20160424,0.0,30.59,30.48,3.38
20160425,0.0,23.96,30.9,3.12
20160426,0.0,18.35,30.89,2.23
20160427,0.0,15.85,32.47,3.23
20160428,0.0,14.33,33.17,2.49
20160429,0.0,14.41,33.6,2.93
20160430,0.0,16.81,33.63,3.92
20160501,0.0,19.56,33.81,3.71
20160502,0.0,23.31,32.5,3.97
20160503,0.0,21.96,32.96,4.44
20160504,0.08,22.35,33.53,3.69
20160505,2.56,21.78,33.03,2.49
20160506,4.15,23.62,32.16,2.3
20160507,0.26,30.69,31.99,2.38
20160508,0.04,27.13,33.83,3.11
20160509,3.42,27.55,34.19,3.01
20160510,6.03,39.24,32.48,2.51
20160511,0.34,36.48,33.28,1.74
20160512,0.03,27.62,34.18,3.61
20160513,0.0,21.41,34.7,3.49
20160514,0.0,22.56,34.61,3.97
20160515,0.0,20.92,35.19,3.27
20160516,0.0,19.91,35.69,3.38
20160517,0.0,19.33,37.23,2.78
20160518,0.0,14.55,38.01,3.14
20160519,0.0,14.12,38.37,2.42
20160520,0.0,19.13,37.98,5.43
20160521,0.0,30.1,35.22,6.82
20160522,0.0,40.02,33.54,6.97
20160523,0.0,40.18,33.19,6.55
20160524,0.0,38.93,33.44,6.04
20160525,0.0,41.06,33.17,6.7
20160526,0.0,41.62,33.27,5.88
20160527,0.02,42.22,33.48,5.82
20160528,0.01,41.29,33.17,5.56
20160529,0.05,40.01,33.24,5.39
20160530,0.14,39.42,33.23,4.88
20160531,0.0,37.49,33.78,4.32
20160601,0.0,31.25,34.8,3.61
20160602,0.0,30.79,35.08,4.09
20160603,0.04,25.55,36.19,3.92
20160604,0.03,18.34,37.71,3.53
20160605,0.0,13.28,37.6,3.58
20160606,0.72,13.48,36.86,3.24
20160607,0.57,23.07,36.13,3.13
20160608,0.02,25.38,36.43,4.48
20160609,0.13,33.78,35.23,5.21
20160610,0.03,38.53,34.31,5.44
20160611,0.0,42.68,33.59,5.94
20160612,0.0,43.53,33.38,5.6
20160613,0.0,43.71,33.31,6.22
20160614,0.0,45.05,32.75,6.48
20160615,0.0,44.77,32.74,6.54
20160616,0.0,42.05,32.78,5.42
20160617,1.76,36.98,33.51,4.66
20160618,5.86,45.1,31.99,3.68
20160619,7.42,47.3,32.42,2.43
20160620,16.82,64.57,30.29,1.47
20160621,13.0,72.55,29.08,2.15
20160622,9.22,73.89,28.75,1.86
20160623,6.13,78.89,27.61,2.87
20160624,7.02,79.13,26.8,2.81
20160625,6.95,83.09,26.45,2.94
20160626,6.05,69.5,28.29,1.91
20160627,11.57,75.07,28.01,2.88
20160628,8.56,78.61,27.27,2.03
20160629,9.15,73.97,28.93,3.3
20160630,0.9,70.36,28.97,2.81
20160701,5.12,75.3,27.92,4.01
20160702,4.32,72.95,28.7,3.29
20160703,28.7,84.64,27.12,3.16
20160704,23.58,83.23,26.7,4.26
20160705,3.39,78.8,27.15,4.88
20160706,2.26,74.8,27.88,5.43
20160707,3.97,76.16,26.8,5.15
20160708,24.13,80.22,26.78,4.47
20160709,47.0,89.0,25.95,4.55
20160710,41.93,89.54,25.98,4.6
20160711,14.15,86.82,25.77,4.37
20160712,21.48,90.72,24.99,4.35
20160713,23.78,89.01,24.8,3.97
20160714,0.61,81.39,26.4,3.94
20160715,2.56,83.38,25.99,3.84
20160716,5.1,84.2,25.87,3.88
20160717,1.74,83.34,25.75,3.79
20160718,2.3,84.08,25.15,4.18
20160719,1.25,80.44,26.06,4.31
20160720,0.22,80.68,26.3,2.99
20160721,0.0,78.99,27.03,2.78
20160722,6.45,80.15,26.69,2.8
20160723,9.68,81.2,26.41,2.05
20160724,17.58,85.48,25.91,1.79
20160725,9.81,85.34,26.25,1.53
20160726,29.01,87.99,26.3,1.65
20160727,25.98,86.83,26.3,2.41
20160728,9.87,84.69,26.06,3.51
20160729,1.31,84.9,25.78,2.84
20160730,0.52,83.46,26.07,2.47
20160731,13.54,88.27,25.41,2.66
20160801,15.98,87.89,25.92,3.31
20160802,40.86,93.18,24.71,4.15
20160803,45.6,91.87,24.08,3.74
20160804,15.21,91.54,24.51,3.55
20160805,6.42,86.38,25.94,2.05
20160806,33.62,93.99,25.0,3.27
20160807,20.15,93.63,23.76,3.65
20160808,16.84,92.83,23.71,4.8
20160809,4.79,92.58,24.66,5.31
20160810,6.83,90.2,24.91,4.78
20160811,12.91,89.63,24.61,4.03
20160812,5.15,88.22,24.86,3.34
20160813,10.19,90.81,25.13,3.09
20160814,3.72,88.79,25.09,3.32
20160815,0.54,86.32,24.99,3.6
20160816,0.1,85.59,24.92,3.91
20160817,0.0,85.43,24.92,3.26
20160818,2.54,84.16,24.83,2.92
20160819,25.62,90.87,23.58,4.24
20160820,107.8,94.08,22.78,5.92
20160821,23.1,92.19,23.52,5.19
20160822,5.27,91.86,23.82,3.77
20160823,12.2,90.92,24.66,3.15
20160824,2.42,90.21,25.02,3.86
20160825,0.27,86.51,25.09,2.52
20160826,1.87,84.09,25.6,1.53
20160827,8.72,88.34,25.55,1.07
20160828,7.07,87.52,26.06,1.47
20160829,2.94,87.62,26.26,2.0
20160830,3.79,90.39,25.63,2.31
20160831,28.41,88.97,25.81,2.0
20160901,19.72,90.36,24.95,3.23
20160902,0.66,88.23,24.75,3.19
20160903,0.06,86.22,24.43,2.95
20160904,0.1,85.84,23.73,2.76
20160905,0.04,86.24,23.78,3.13
20160906,0.0,85.04,23.49,3.06
20160907,0.06,85.7,23.51,2.64
20160908,0.02,85.49,23.84,2.23
20160909,0.0,85.54,23.93,2.48
20160910,0.0,85.17,24.13,2.58
20160911,0.0,85.07,24.35,2.16
20160912,0.0,82.94,24.62,1.93
20160913,0.01,82.36,25.2,2.07
20160914,0.1,82.06,25.44,1.97
20160915,2.52,84.46,25.5,1.56
20160916,8.66,91.66,25.03,1.76
20160917,8.23,85.6,25.64,1.31
20160918,13.74,87.35,25.42,1.0
20160919,14.43,86.02,25.86,1.26
20160920,5.87,86.83,25.56,2.2
20160921,10.38,84.31,25.8,1.42
20160922,2.68,87.19,25.14,1.63
20160923,0.14,84.82,25.55,1.63
20160924,0.19,81.8,25.8,1.76
20160925,2.07,83.98,25.39,1.93
20160926,0.23,81.97,25.27,1.99
20160927,2.53,79.94,25.31,1.67
20160928,1.62,81.15,25.35,2.25
20160929,0.32,80.32,24.81,2.31
20160930,1.13,84.19,23.96,2.15
20161001,13.32,90.61,24.3,1.75
20161002,3.83,84.04,25.97,1.47
20161003,3.52,85.37,25.62,1.62
20161004,0.22,84.52,25.58,1.33
20161005,7.33,89.09,24.68,2.11
20161006,6.3,88.52,24.59,2.61
20161007,4.96,87.65,24.86,1.83
20161008,1.1,81.67,25.2,1.53
20161009,0.01,81.44,24.82,2.25
20161010,0.05,82.38,24.2,2.07
20161011,0.0,81.17,23.56,1.74
20161012,0.0,75.9,21.85,1.76
20161013,0.0,67.75,22.49,0.97
20161014,0.0,67.48,23.07,1.14
20161015,0.0,59.11,24.56,0.87
20161016,0.0,58.2,24.37,1.11
20161017,0.0,58.09,23.58,1.08
20161018,0.0,58.77,23.8,0.87
20161019,0.0,61.82,22.83,1.28
20161020,0.0,62.27,22.43,1.23
20161021,0.0,65.03,21.89,1.42
20161022,0.0,64.86,21.59,1.37
20161023,0.0,66.38,21.74,1.23
20161024,0.0,68.89,20.87,1.92
20161025,0.0,67.68,20.9,1.37
20161026,0.0,63.63,21.99,1.47
20161027,0.0,61.38,21.41,1.77
20161028,0.0,53.7,21.07,1.34
20161029,0.0,55.87,20.52,1.4
20161030,0.0,53.66,20.64,1.45
20161031,0.0,53.51,20.61,1.36
20161101,0.0,56.81,19.75,1.56
20161102,0.0,63.86,18.52,1.63
20161103,0.0,63.68,19.07,1.77
20161104,0.0,63.36,19.16,1.39
20161105,0.0,52.65,20.39,1.42
20161106,0.0,47.42,21.62,0.97
20161107,0.0,51.68,20.6,1.61
20161108,0.0,46.91,19.39,1.35
20161109,0.0,40.95,20.73,0.86
20161110,0.0,41.31,20.87,1.11
20161111,0.0,38.63,21.93,0.65
20161112,0.0,40.21,21.6,0.54
20161113,0.0,40.27,21.42,0.64
20161114,0.0,43.56,21.03,0.79
20161115,0.0,47.97,19.91,1.19
20161116,0.0,53.51,18.67,1.48
20161117,0.0,50.85,18.86,1.5
20161118,0.0,45.14,19.86,1.11
20161119,0.0,36.22,21.59,0.56
20161120,0.0,38.12,21.42,0.88
20161121,0.0,37.34,21.83,0.54
20161122,0.0,36.59,21.67,0.82
20161123,0.0,39.5,20.98,1.01
20161124,0.0,46.06,19.1,1.72
20161125,0.0,41.59,19.39,1.52
20161126,0.0,40.69,19.9,1.5
20161127,0.0,42.29,19.97,1.36
20161128,0.0,38.79,20.49,1.16
20161129,0.0,36.18,21.11,1.07
20161130,0.0,40.16,20.71,1.16
20161201,0.0,44.24,20.81,1.21
20161202,0.0,52.71,18.97,1.9
20161203,0.0,61.79,17.94,2.32
20161204,0.0,54.57,17.56,1.81
20161205,0.0,48.08,17.2,1.31
20161206,0.0,45.67,17.26,2.0
20161207,0.0,46.08,17.7,1.76
20161208,0.0,43.54,17.51,1.61
20161209,0.0,37.87,18.96,1.19
20161210,0.0,41.02,18.93,1.18
20161211,0.0,43.42,19.07,1.24
20161212,0.0,41.81,19.07,1.26
20161213,0.0,43.26,18.38,1.51
20161214,0.0,46.92,17.82,1.99
20161215,0.0,42.99,17.74,1.35
20161216,0.0,41.79,17.51,1.27
20161217,0.0,43.39,17.78,1.37
20161218,0.0,45.39,17.6,1.21
20161219,0.0,46.41,17.01,1.41
20161220,0.0,41.11,17.26,1.52
20161221,0.0,35.66,17.92,1.2
20161222,0.0,30.06,18.29,1.54
20161223,0.0,26.0,20.26,1.28
20161224,0.0,26.8,20.86,1.44
20161225,0.0,27.44,18.58,1.94
20161226,0.0,30.95,14.9,2.28
20161227,0.0,35.46,15.58,2.1
20161228,0.0,28.3,17.84,1.62
20161229,0.0,25.88,19.13,1.33
20161230,0.0,26.8,20.25,1.08
20161231,0.0,29.43,19.99,1.46
20170101,0.0,30.21,19.45,1.56
20170102,0.0,42.3,16.05,2.3
20170103,0.0,43.51,16.14,1.93
20170104,0.0,33.68,18.29,1.07
20170105,0.0,28.59,19.61,1.12
20170106,0.0,29.51,18.81,1.85
20170107,0.0,47.47,18.2,1.68
20170108,0.0,51.25,19.06,1.49
20170109,0.0,53.25,17.31,1.85
20170110,0.0,46.57,15.84,2.0
20170111,0.0,32.87,14.51,1.57
20170112,0.0,19.41,12.97,1.68
20170113,0.0,17.42,12.64,1.94
20170114,0.0,20.64,15.17,2.29
20170115,0.0,30.63,18.78,2.04
20170116,0.0,42.49,19.72,1.6
20170117,0.0,38.3,17.66,1.64
20170118,0.0,39.24,18.13,2.02
20170119,0.02,42.95,18.1,2.52
20170120,0.01,37.61,17.99,2.52
20170121,0.0,35.21,19.62,1.94
20170122,0.0,35.67,21.2,1.44
20170123,0.0,35.87,22.09,1.74
20170124,0.0,36.73,22.54,1.52
20170125,0.0,36.63,22.5,2.3
20170126,0.25,34.67,22.11,3.08
20170127,0.05,44.4,18.0,2.64
20170128,0.0,30.37,16.7,1.94
20170129,0.0,23.62,19.98,1.06
20170130,0.0,14.57,22.61,1.07
20170131,0.0,16.42,20.65,1.75
20170201,0.0,18.34,20.9,1.14
20170202,0.0,25.2,20.46,1.75
20170203,0.0,23.92,21.62,1.25
20170204,0.0,26.26,22.49,2.42
20170205,0.0,45.0,21.37,2.56
20170206,0.0,15.81,17.47,2.01
20170207,0.0,13.71,18.54,1.26
20170208,0.0,19.16,20.75,2.25
20170209,0.0,17.01,19.54,2.49
20170210,0.0,22.51,18.91,2.12
20170211,0.25,31.87,20.59,2.53
20170212,0.0,36.69,21.47,2.08
20170213,0.0,42.41,21.88,2.29
20170214,0.0,40.41,22.71,1.83
20170215,0.0,31.72,23.27,1.31
20170216,0.0,19.83,24.19,1.65
20170217,0.0,20.69,24.85,1.6
20170218,0.0,22.05,25.08,1.39
20170219,0.0,19.93,25.48,1.33
20170220,0.0,18.35,25.05,3.33
20170221,0.0,20.0,23.53,2.91
20170222,0.0,24.08,22.54,2.37
20170223,0.0,14.37,22.83,1.95
20170224,0.0,9.72,21.69,1.75
20170225,0.0,10.58,23.67,1.72
20170226,0.0,15.05,24.62,1.61
20170227,0.0,14.64,25.08,1.36
20170228,0.0,13.78,25.73,1.48
20170301,0.0,18.08,25.16,1.75
20170302,0.0,24.31,25.01,2.14
20170303,0.0,22.44,24.02,2.11
20170304,0.0,22.73,23.41,1.87
20170305,0.0,20.95,23.32,2.26
20170306,0.0,13.2,23.47,1.78
20170307,0.0,16.88,24.49,2.02
20170308,0.0,27.11,24.68,2.92
20170309,0.0,27.95,24.58,2.5
20170310,0.17,36.95,23.75,3.45
20170311,0.02,18.0,21.9,2.84
20170312,0.0,9.74,19.35,1.62
20170313,0.0,9.27,21.05,1.56
20170314,0.0,9.74,21.85,1.87
20170315,0.0,10.84,23.57,2.08
20170316,0.0,13.07,25.47,2.14
20170317,0.0,19.5,25.31,2.41
20170318,0.11,25.04,26.17,2.85
20170319,0.18,34.02,25.64,3.25
20170320,0.0,28.47,25.5,1.77
20170321,0.0,17.92,27.23,0.97
20170322,0.0,15.46,29.0,1.46
20170323,0.0,16.81,29.59,1.81
20170324,0.0,18.49,29.28,2.27
20170325,0.0,16.61,29.72,2.2
20170326,0.0,14.18,30.65,1.54
20170327,0.0,15.43,31.22,1.81
20170328,0.0,13.48,32.68,1.35
20170329,0.0,14.28,32.04,2.68
20170330,0.0,12.79,32.14,3.26
20170331,0.0,15.43,32.37,2.96
20170401,0.0,15.86,32.0,3.35
20170402,0.0,13.0,30.57,3.26
20170403,0.0,20.66,30.22,2.77
20170404,0.0,27.3,30.39,3.17
20170405,0.0,31.43,30.01,3.37
20170406,0.0,30.71,30.46,4.37
20170407,0.0,21.98,28.2,3.73
20170408,0.0,7.46,27.47,1.85
20170409,0.0,6.21,28.1,2.22
20170410,0.0,7.29,28.37,2.84
20170411,0.0,7.92,30.6,2.18
20170412,0.0,7.82,31.88,2.05
20170413,0.0,7.5,32.77,1.86
20170414,0.0,8.87,33.04,1.89
20170415,0.0,10.03,33.71,3.77
20170416,0.0,11.38,33.83,3.26
20170417,0.0,12.48,34.16,3.1
20170418,0.0,12.11,33.82,3.89
20170419,0.0,15.36,32.69,4.31
20170420,0.0,22.09,32.28,4.65
20170421,0.0,24.27,32.34,4.73
20170422,0.0,31.13,30.4,4.4
20170423,0.0,29.71,30.05,3.99
20170424,0.0,28.82,29.81,4.06
20170425,0.0,30.94,30.09,3.77
20170426,0.0,23.76,29.9,2.94
20170427,0.0,14.22,30.84,2.14
20170428,0.0,13.3,31.48,2.88
20170429,0.02,22.76,31.92,3.51
20170430,4.03,26.28,31.59,3.35
20170501,0.0,24.93,31.88,2.76
20170502,0.0,18.53,32.9,1.45
20170503,0.0,18.81,33.66,3.45
20170504,0.0,20.87,33.4,2.26
20170505,0.0,18.4,35.05,2.42
20170506,0.0,17.09,34.99,2.59
20170507,0.16,16.06,35.42,3.78
20170508,1.59,18.77,34.67,3.24
20170509,1.14,19.39,34.4,3.53
20170510,0.08,21.38,34.28,3.54
20170511,0.01,21.62,35.35,3.03
20170512,0.05,19.05,36.08,2.96
20170513,0.04,18.35,36.95,3.53
20170514,0.0,19.88,36.64,4.21
20170515,0.0,22.56,35.62,4.88
20170516,0.0,25.25,34.29,4.59
20170517,0.0,24.46,33.96,4.25
20170518,0.0,23.83,33.73,4.46
20170519,0.01,22.27,34.57,4.23
20170520,0.0,22.78,34.2,4.85
20170521,0.0,29.27,33.6,4.77
20170522,0.03,30.83,33.37,3.51
20170523,0.0,26.1,34.53,2.53
20170524,0.35,22.65,36.27,4.09
20170525,0.05,20.83,36.54,3.54
20170526,1.51,25.32,36.86,4.29
20170527,0.0,28.24,36.45,5.37
20170528,0.0,39.0,34.37,5.2
20170529,0.31,43.03,33.24,5.3
20170530,5.54,48.82,32.43,3.84
20170531,0.94,43.57,34.12,3.14
20170601,1.49,39.67,34.24,2.0
20170602,0.16,32.96,35.42,0.96
20170603,0.38,27.52,36.87,2.31
20170604,1.07,41.42,34.88,5.53
20170605,10.59,50.19,32.54,5.02
20170606,0.52,53.62,31.12,3.39
20170607,20.12,62.66,30.11,3.58
20170608,15.01,74.07,28.03,2.71
20170609,6.66,70.08,28.46,3.43
20170610,10.48,69.16,28.48,2.93
20170611,5.06,61.77,29.95,2.88
20170612,0.65,58.05,30.79,2.89
20170613,2.96,62.99,30.18,4.1
20170614,4.15,64.65,30.01,3.06
20170615,0.78,55.53,31.42,4.31
20170616,0.64,57.0,31.08,4.24
20170617,0.46,56.7,30.89,4.91
20170618,0.05,56.27,30.51,4.98
20170619,0.12,56.24,30.59,5.51
20170620,0.03,58.81,30.28,5.31
20170621,1.12,58.93,30.22,5.33
20170622,8.31,66.68,29.34,4.5
20170623,6.43,66.36,29.24,3.32
20170624,3.09,61.34,29.47,2.9
20170625,5.12,59.82,30.32,1.63
20170626,8.62,67.7,29.48,2.04
20170627,5.77,77.83,27.1,2.83
20170628,0.61,68.05,28.7,2.25
20170629,2.41,69.49,28.66,4.21
20170630,1.36,69.93,28.34,4.43
20170701,2.3,73.51,27.68,5.23
20170702,5.58,74.0,27.26,5.23
20170703,2.44,72.62,27.44,5.38
20170704,3.77,72.81,27.25,5.36
20170705,0.04,67.8,27.66,5.01
20170706,0.04,63.34,28.68,4.84
20170707,0.15,62.4,28.84,4.02
20170708,0.0,59.69,29.34,3.93
20170709,0.1,64.48,28.37,3.51
20170710,1.05,70.82,27.29,4.08
20170711,0.93,64.08,28.54,4.59
20170712,9.02,68.56,27.9,4.5
20170713,44.32,85.18,25.72,4.58
20170714,43.28,87.08,25.67,4.68
20170715,6.49,86.48,24.98,5.31
20170716,1.51,83.45,24.9,4.46
20170717,0.49,80.19,26.71,3.16
20170718,6.78,80.65,27.15,1.38
20170719,3.47,81.47,26.85,1.56
20170720,21.44,83.93,26.37,1.95
20170721,40.44,88.19,25.78,2.64
20170722,10.72,90.34,25.45,4.16
20170723,9.4,87.81,24.75,6.23
20170724,5.03,82.33,24.93,7.16
20170725,10.15,86.04,24.8,7.18
20170726,17.36,88.51,24.63,6.02
20170727,10.56,84.51,25.98,4.18
20170728,34.39,92.55,24.28,4.68
20170729,2.38,83.08,25.05,4.54
20170730,0.55,81.62,25.65,3.82
20170731,0.94,82.75,25.67,3.32
20170801,0.33,81.91,26.11,3.51
20170802,1.57,81.41,25.92,3.96
20170803,1.12,81.54,25.62,4.02
20170804,0.15,80.04,25.93,3.41
20170805,0.02,80.26,25.81,2.87
20170806,0.25,81.76,25.48,2.26
20170807,1.11,83.85,25.88,2.93
20170808,5.34,87.05,25.36,3.95
20170809,2.61,87.85,24.68,3.5
20170810,0.5,82.98,25.42,3.64
20170811,0.33,82.64,25.67,3.77
20170812,1.06,82.08,25.57,4.22
20170813,1.08,81.72,25.57,4.17
20170814,0.13,79.21,25.69,3.25
20170815,0.15,81.11,25.65,2.99
20170816,0.01,79.97,25.55,3.27
20170817,0.04,78.8,25.75,2.87
20170818,11.85,82.54,25.55,2.85
20170819,16.23,88.78,24.95,2.72
20170820,11.11,83.51,26.88,1.92
20170821,2.59,83.14,26.77,2.11
20170822,4.9,80.55,26.42,1.78
