Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190421,0.01,24.94,39.99,24.93,15.06,3.52,4.2,24.75198332,84.25077264
20190422,0.19,22.8,39.49,25.33,14.16,2.08,4.6,24.75198332,84.25077264
20190423,0.03,24.1,40.45,24.68,15.77,2.09,5.06,24.75198332,84.25077264
20190424,0.01,27.53,41.05,25.32,15.72,2.03,4.36,24.75198332,84.25077264
20190425,0.0,26.17,42.91,26.98,15.92,3.34,4.72,24.75198332,84.25077264
20190426,0.0,19.75,44.83,29.88,14.95,4.73,5.67,24.75198332,84.25077264
20190427,0.0,16.27,44.89,28.86,16.03,6.38,7.5,24.75198332,84.25077264
20190428,0.0,12.17,44.95,26.14,18.81,4.09,3.49,24.75198332,84.25077264
20190429,0.0,12.17,45.66,27.69,17.97,4.72,4.94,24.75198332,84.25077264
20190430,0.0,11.68,46.37,27.67,18.7,4.02,7.18,24.75198332,84.25077264
20190501,0.31,19.2,46.26,27.95,18.32,5.88,8.55,24.75198332,84.25077264
20190502,0.97,26.69,44.05,27.87,16.18,7.94,10.71,24.75198332,84.25077264
20190503,1.96,41.47,38.74,26.69,12.05,6.5,6.15,24.75198332,84.25077264
20190504,0.92,40.93,39.48,23.93,15.54,4.61,5.75,24.75198332,84.25077264
20190505,0.0,19.81,42.3,27.64,14.66,6.92,8.13,24.75198332,84.25077264
20190506,0.07,13.68,43.59,24.94,18.65,4.74,3.3,24.75198332,84.25077264
20190507,0.0,10.54,44.5,25.21,19.29,3.87,3.38,24.75198332,84.25077264
20190508,0.0,11.36,45.31,27.02,18.29,4.48,2.87,24.75198332,84.25077264
20190509,0.0,13.66,45.26,27.51,17.75,4.29,3.17,24.75198332,84.25077264
20190510,0.0,14.15,45.4,28.22,17.18,3.13,3.05,24.75198332,84.25077264
20190511,0.0,20.04,45.02,28.67,16.34,7.89,8.24,24.75198332,84.25077264
20190512,0.0,20.84,43.83,29.69,14.14,3.32,5.54,24.75198332,84.25077264
20190513,0.0,18.7,42.65,28.46,14.19,2.49,4.82,24.75198332,84.25077264
20190514,0.01,17.75,43.02,28.45,14.57,4.21,6.23,24.75198332,84.25077264
20190515,0.03,19.57,42.86,28.6,14.26,4.67,4.94,24.75198332,84.25077264
20190516,0.02,21.44,43.69,27.68,16.02,4.12,4.99,24.75198332,84.25077264
20190517,0.0,19.6,44.08,29.52,14.55,5.59,6.55,24.75198332,84.25077264
20190518,0.0,20.23,43.87,28.42,15.45,5.85,7.46,24.75198332,84.25077264
20190519,0.0,22.67,41.99,27.37,14.62,4.57,4.18,24.75198332,84.25077264
20190520,0.0,19.51,42.89,28.5,14.4,4.21,4.85,24.75198332,84.25077264
20190521,0.0,15.93,44.48,28.81,15.67,2.83,3.35,24.75198332,84.25077264
20190522,0.0,18.44,45.33,29.66,15.67,2.45,3.99,24.75198332,84.25077264
20190523,0.15,18.67,45.52,30.65,14.86,2.0,4.0,24.75198332,84.25077264
20190524,0.02,19.36,46.94,31.0,15.94,2.97,5.74,24.75198332,84.25077264
20190525,0.05,22.68,44.05,33.01,11.04,7.15,8.73,24.75198332,84.25077264
20190526,0.0,18.5,43.53,28.46,15.07,5.19,6.01,24.75198332,84.25077264
20190527,0.0,14.5,45.26,29.85,15.41,5.66,6.01,24.75198332,84.25077264
20190528,0.0,12.93,45.88,31.7,14.19,4.87,5.8,24.75198332,84.25077264
20190529,0.0,10.45,46.42,29.75,16.67,5.35,5.73,24.75198332,84.25077264
20190530,0.0,10.12,46.51,30.29,16.23,3.9,4.46,24.75198332,84.25077264
20190531,0.0,12.35,47.04,29.73,17.31,3.76,6.68,24.75198332,84.25077264
20190601,0.01,25.42,45.74,28.5,17.23,5.89,8.35,24.75198332,84.25077264
20190602,0.09,31.19,45.25,29.87,15.38,5.59,8.02,24.75198332,84.25077264
20190603,4.43,37.9,42.31,30.02,12.3,3.78,5.98,24.75198332,84.25077264
20190604,0.25,35.33,43.32,29.43,13.89,3.31,5.83,24.75198332,84.25077264
20190605,0.06,34.6,44.03,30.27,13.76,3.69,5.41,24.75198332,84.25077264
20190606,0.0,38.18,42.96,30.34,12.62,2.4,4.06,24.75198332,84.25077264
20190607,0.0,36.29,43.27,30.9,12.37,2.74,3.24,24.75198332,84.25077264
20190608,0.0,27.45,44.56,31.18,13.38,3.79,4.47,24.75198332,84.25077264
20190609,0.0,20.77,45.45,30.21,15.24,4.05,4.9,24.75198332,84.25077264
20190610,0.0,19.8,46.52,31.37,15.15,3.27,5.13,24.75198332,84.25077264
20190611,0.0,23.76,46.74,30.33,16.41,3.67,6.31,24.75198332,84.25077264
20190612,0.71,25.39,46.57,32.22,14.35,3.53,5.05,24.75198332,84.25077264
20190613,0.19,25.94,45.59,32.25,13.35,3.13,3.2,24.75198332,84.25077264
20190614,0.02,21.64,45.16,32.89,12.27,3.87,3.34,24.75198332,84.25077264
20190615,0.42,22.56,46.88,32.36,14.52,4.67,4.23,24.75198332,84.25077264
20190616,0.13,27.18,46.46,33.41,13.05,3.26,2.59,24.75198332,84.25077264
20190617,0.99,29.69,44.2,34.26,9.94,3.35,3.38,24.75198332,84.25077264
20190618,2.97,32.39,43.14,33.35,9.79,4.57,3.81,24.75198332,84.25077264
20190619,0.05,30.96,43.16,31.53,11.63,3.15,4.11,24.75198332,84.25077264
20190620,2.03,35.01,40.92,31.52,9.4,3.25,5.7,24.75198332,84.25077264
20190621,8.83,47.04,39.14,30.95,8.19,3.89,6.12,24.75198332,84.25077264
20190622,30.03,75.0,32.98,27.73,5.25,4.97,5.23,24.75198332,84.25077264
20190623,5.26,60.72,38.19,26.99,11.2,5.08,4.09,24.75198332,84.25077264
20190624,0.0,51.46,39.52,28.66,10.86,2.32,3.16,24.75198332,84.25077264
20190625,0.0,44.3,42.12,30.4,11.73,3.67,2.2,24.75198332,84.25077264
20190626,1.27,44.46,42.11,31.66,10.45,3.88,4.51,24.75198332,84.25077264
20190627,4.92,57.56,37.27,29.45,7.82,2.66,4.07,24.75198332,84.25077264
20190628,12.46,53.56,39.72,29.59,10.14,3.88,6.41,24.75198332,84.25077264
20190629,1.45,50.15,41.1,28.85,12.24,6.41,8.35,24.75198332,84.25077264
20190630,2.8,50.98,39.16,29.69,9.47,5.34,6.85,24.75198332,84.25077264
20190701,5.41,56.92,37.95,28.97,8.98,1.9,3.83,24.75198332,84.25077264
20190702,10.88,64.76,36.91,28.68,8.23,5.32,5.5,24.75198332,84.25077264
20190703,3.77,62.69,37.8,27.81,9.99,4.22,4.09,24.75198332,84.25077264
20190704,0.25,58.95,38.67,28.45,10.22,2.75,3.26,24.75198332,84.25077264
20190705,2.29,57.35,38.71,29.76,8.96,3.95,4.89,24.75198332,84.25077264
20190706,14.31,70.43,34.55,28.71,5.84,3.75,3.06,24.75198332,84.25077264
20190707,39.93,78.33,32.84,27.76,5.09,1.64,2.95,24.75198332,84.25077264
20190708,24.46,80.45,32.96,26.57,6.39,3.08,3.91,24.75198332,84.25077264
20190709,17.74,83.53,31.91,26.95,4.95,3.6,3.81,24.75198332,84.25077264
20190710,29.32,81.81,31.75,26.43,5.31,6.41,6.35,24.75198332,84.25077264
20190711,34.38,87.22,29.52,26.09,3.43,5.33,5.21,24.75198332,84.25077264
20190712,6.78,80.44,32.39,26.27,6.12,3.36,3.23,24.75198332,84.25077264
20190713,1.61,77.08,33.61,26.69,6.92,3.65,3.05,24.75198332,84.25077264
20190714,0.55,72.07,35.98,26.45,9.53,4.29,2.88,24.75198332,84.25077264
20190715,0.08,71.25,36.0,26.67,9.32,4.74,5.01,24.75198332,84.25077264
20190716,0.09,69.2,34.46,27.35,7.11,2.65,5.64,24.75198332,84.25077264
20190717,0.29,68.99,34.94,27.69,7.25,2.26,2.46,24.75198332,84.25077264
20190718,9.84,69.28,34.77,27.81,6.96,1.04,1.3,24.75198332,84.25077264
20190719,8.75,70.95,35.08,28.41,6.66,2.79,3.18,24.75198332,84.25077264
20190720,0.51,71.36,35.5,26.76,8.74,1.63,2.94,24.75198332,84.25077264
20190721,0.09,70.48,35.62,26.35,9.27,3.26,4.95,24.75198332,84.25077264
20190722,1.38,73.38,35.18,27.59,7.59,3.47,3.28,24.75198332,84.25077264
20190723,17.29,77.62,34.0,27.27,6.73,3.41,3.54,24.75198332,84.25077264
20190724,8.67,82.19,31.79,26.86,4.93,2.31,3.48,24.75198332,84.25077264
20190725,23.76,82.94,31.62,25.99,5.63,2.8,4.59,24.75198332,84.25077264
20190726,5.07,79.27,32.72,26.06,6.66,2.42,3.52,24.75198332,84.25077264
20190727,5.62,85.07,31.82,26.2,5.62,3.99,3.94,24.75198332,84.25077264
20190728,8.37,82.12,33.36,26.08,7.28,3.47,3.73,24.75198332,84.25077264
20190729,2.17,79.88,33.23,26.16,7.07,4.8,4.36,24.75198332,84.25077264
20190730,0.91,81.54,31.98,25.87,6.1,2.51,1.59,24.75198332,84.25077264
20190731,0.09,78.44,33.76,24.63,9.13,1.7,2.32,24.75198332,84.25077264
20190801,0.09,80.18,32.85,25.73,7.12,2.55,3.32,24.75198332,84.25077264
20190802,0.03,78.58,32.87,25.2,7.67,2.24,4.92,24.75198332,84.25077264
20190803,6.43,76.95,33.99,26.26,7.73,2.85,4.7,24.75198332,84.25077264
20190804,7.93,74.85,35.21,27.02,8.2,1.99,4.31,24.75198332,84.25077264
20190805,15.86,84.96,32.46,26.63,5.83,2.93,4.92,24.75198332,84.25077264
20190806,17.62,85.19,32.73,26.14,6.59,2.11,1.84,24.75198332,84.25077264
20190807,31.8,87.23,31.89,27.29,4.6,4.06,4.18,24.75198332,84.25077264
20190808,9.28,84.78,32.24,25.58,6.66,4.31,4.57,24.75198332,84.25077264
20190809,0.76,79.75,33.11,25.39,7.73,3.89,4.77,24.75198332,84.25077264
20190810,0.2,76.47,33.52,25.28,8.24,3.54,3.9,24.75198332,84.25077264
20190811,7.26,79.08,33.44,26.27,7.18,2.33,1.88,24.75198332,84.25077264
20190812,11.85,83.32,32.2,26.5,5.7,3.05,2.88,24.75198332,84.25077264
20190813,19.43,87.02,31.16,26.12,5.04,4.23,4.93,24.75198332,84.25077264
20190814,11.4,87.31,31.95,25.5,6.45,2.59,2.6,24.75198332,84.25077264
20190815,3.57,80.75,32.56,25.26,7.3,2.36,3.45,24.75198332,84.25077264
20190816,0.41,77.58,33.1,24.79,8.31,3.36,4.0,24.75198332,84.25077264
20190817,1.66,81.41,31.39,25.82,5.57,2.54,4.97,24.75198332,84.25077264
20190818,37.97,85.81,30.75,26.02,4.74,1.78,2.65,24.75198332,84.25077264
20190819,24.69,87.82,30.52,25.54,4.98,1.49,2.46,24.75198332,84.25077264
20190820,5.25,86.41,32.13,25.41,6.72,2.88,3.51,24.75198332,84.25077264
20190821,9.93,89.13,30.83,26.26,4.57,4.48,5.71,24.75198332,84.25077264
20190822,3.63,82.13,32.11,25.64,6.47,3.14,3.42,24.75198332,84.25077264
20190823,10.43,83.42,31.55,26.42,5.13,1.75,3.25,24.75198332,84.25077264
20190824,4.04,90.71,29.9,25.55,4.35,3.4,2.69,24.75198332,84.25077264
20190825,7.61,90.55,29.28,25.34,3.94,2.66,1.62,24.75198332,84.25077264
20190826,12.05,88.04,30.51,24.5,6.01,4.02,4.75,24.75198332,84.25077264
20190827,10.96,84.79,32.32,24.86,7.45,2.7,1.92,24.75198332,84.25077264
20190828,0.42,84.46,32.49,25.34,7.16,1.55,3.08,24.75198332,84.25077264
20190829,1.15,83.97,31.86,26.03,5.83,2.0,2.05,24.75198332,84.25077264
20190830,0.15,79.54,32.83,25.63,7.19,2.01,2.16,24.75198332,84.25077264
20190831,0.07,82.27,32.62,26.5,6.12,2.06,2.18,24.75198332,84.25077264
20190901,0.12,82.53,32.39,25.31,7.08,1.55,3.17,24.75198332,84.25077264
20190902,2.59,81.12,32.32,26.02,6.3,1.92,2.53,24.75198332,84.25077264
20190903,5.81,84.54,31.08,26.29,4.79,1.65,3.18,24.75198332,84.25077264
20190904,3.34,86.7,31.57,25.78,5.78,4.39,3.77,24.75198332,84.25077264
20190905,0.14,86.1,31.69,25.88,5.82,2.29,1.52,24.75198332,84.25077264
20190906,0.03,83.23,32.8,25.42,7.38,3.15,2.21,24.75198332,84.25077264
20190907,0.46,83.94,32.45,26.35,6.09,3.03,2.32,24.75198332,84.25077264
20190908,3.15,84.9,32.38,26.52,5.86,2.95,1.49,24.75198332,84.25077264
20190909,5.29,82.21,32.87,25.51,7.36,2.74,3.17,24.75198332,84.25077264
20190910,4.06,83.09,33.13,25.62,7.52,3.17,3.24,24.75198332,84.25077264
20190911,1.62,86.26,31.93,26.23,5.7,2.02,4.0,24.75198332,84.25077264
20190912,9.27,86.78,31.72,26.0,5.72,5.94,6.09,24.75198332,84.25077264
20190913,10.88,85.16,31.47,24.61,6.86,1.25,2.11,24.75198332,84.25077264
20190914,7.21,82.25,31.74,24.74,7.0,2.06,2.85,24.75198332,84.25077264
20190915,0.87,80.42,32.09,25.24,6.85,2.22,4.47,24.75198332,84.25077264
20190916,0.14,80.24,32.57,25.27,7.3,1.3,3.88,24.75198332,84.25077264
20190917,23.47,86.0,31.37,25.81,5.57,1.47,3.96,24.75198332,84.25077264
20190918,21.76,87.53,30.84,24.76,6.08,1.66,1.75,24.75198332,84.25077264
20190919,0.67,87.15,31.01,24.06,6.95,1.99,1.48,24.75198332,84.25077264
20190920,0.03,81.66,31.55,24.28,7.27,1.93,3.22,24.75198332,84.25077264
20190921,3.56,81.97,31.63,25.12,6.51,1.37,2.34,24.75198332,84.25077264
20190922,3.2,84.28,30.85,25.29,5.56,1.92,2.61,24.75198332,84.25077264
20190923,3.31,88.84,29.42,24.39,5.03,1.58,4.02,24.75198332,84.25077264
20190924,2.43,90.85,29.0,24.37,4.63,2.4,1.33,24.75198332,84.25077264
20190925,4.54,93.17,27.81,24.13,3.68,3.65,3.33,24.75198332,84.25077264
20190926,30.1,93.29,27.09,23.52,3.57,4.17,4.69,24.75198332,84.25077264
20190927,20.05,93.79,26.04,23.38,2.67,3.67,3.49,24.75198332,84.25077264
20190928,58.94,92.75,27.11,23.17,3.93,2.65,3.71,24.75198332,84.25077264
20190929,55.32,93.34,26.58,23.38,3.2,4.09,4.33,24.75198332,84.25077264
20190930,4.88,89.62,29.08,22.97,6.11,3.55,3.01,24.75198332,84.25077264
20191001,0.31,88.75,28.56,22.64,5.92,4.08,4.55,24.75198332,84.25077264
20191002,2.32,85.58,30.21,23.04,7.17,1.5,3.76,24.75198332,84.25077264
20191003,5.62,85.99,29.4,23.29,6.11,2.59,2.41,24.75198332,84.25077264
20191004,0.84,83.19,29.89,22.06,7.83,2.17,2.99,24.75198332,84.25077264
20191005,0.97,85.79,29.33,23.14,6.19,1.77,2.97,24.75198332,84.25077264
20191006,0.57,81.93,29.5,22.1,7.4,1.27,2.85,24.75198332,84.25077264
20191007,0.66,80.94,29.23,20.54,8.69,1.01,1.55,24.75198332,84.25077264
20191008,1.21,78.56,29.52,21.11,8.41,0.82,1.41,24.75198332,84.25077264
20191009,0.09,83.9,29.12,21.04,8.08,0.93,1.76,24.75198332,84.25077264
20191010,0.0,80.92,29.13,21.67,7.47,1.66,2.7,24.75198332,84.25077264
20191011,0.0,80.01,28.73,19.9,8.84,1.4,2.13,24.75198332,84.25077264
20191012,0.0,73.7,29.36,19.24,10.11,1.2,2.29,24.75198332,84.25077264
20191013,0.5,77.2,29.93,19.34,10.59,2.84,4.56,24.75198332,84.25077264
20191014,0.0,75.37,28.43,20.29,8.14,1.55,2.51,24.75198332,84.25077264
20191015,0.0,72.49,29.04,18.98,10.06,2.16,3.61,24.75198332,84.25077264
20191016,0.0,72.24,28.13,19.02,9.11,2.32,2.83,24.75198332,84.25077264
20191017,0.0,75.61,28.91,18.49,10.42,2.5,3.97,24.75198332,84.25077264
20191018,0.15,79.54,29.14,19.56,9.57,1.54,2.64,24.75198332,84.25077264
20191019,6.32,88.07,27.1,21.77,5.33,2.36,3.13,24.75198332,84.25077264
20191020,2.26,84.22,28.11,21.86,6.24,1.63,2.15,24.75198332,84.25077264
20191021,0.5,87.32,27.52,20.62,6.9,1.74,2.38,24.75198332,84.25077264
20191022,0.0,81.11,27.63,19.7,7.94,1.06,2.05,24.75198332,84.25077264
20191023,0.22,77.19,25.17,19.62,5.54,2.25,4.07,24.75198332,84.25077264
20191024,2.23,89.25,23.53,18.5,5.03,2.41,3.92,24.75198332,84.25077264
20191025,3.34,91.54,23.69,19.93,3.76,4.04,3.94,24.75198332,84.25077264
20191026,0.12,85.82,24.53,18.45,6.09,3.51,5.43,24.75198332,84.25077264
20191027,0.0,83.08,27.15,18.35,8.81,1.72,3.2,24.75198332,84.25077264
20191028,0.0,83.1,25.49,17.84,7.65,1.57,1.93,24.75198332,84.25077264
20191029,0.0,79.55,27.04,17.62,9.43,1.63,1.88,24.75198332,84.25077264
20191030,0.0,84.32,26.34,17.94,8.4,2.34,2.75,24.75198332,84.25077264
20191031,0.0,86.62,26.89,18.32,8.58,1.83,2.17,24.75198332,84.25077264
20191101,0.0,82.75,27.52,18.18,9.35,1.49,2.79,24.75198332,84.25077264
20191102,0.0,82.12,27.72,19.22,8.5,1.39,2.29,24.75198332,84.25077264
20191103,0.0,86.39,27.52,19.01,8.51,2.03,2.92,24.75198332,84.25077264
20191104,0.0,86.29,27.88,19.05,8.83,1.12,2.41,24.75198332,84.25077264
20191105,0.0,82.37,28.03,18.67,9.36,1.6,2.19,24.75198332,84.25077264
20191106,0.0,74.6,27.28,16.14,11.14,1.81,3.3,24.75198332,84.25077264
20191107,0.0,65.22,26.92,15.45,11.47,2.25,3.99,24.75198332,84.25077264
20191108,0.0,72.22,26.14,15.99,10.15,1.7,2.17,24.75198332,84.25077264
20191109,0.01,83.84,27.92,16.29,11.63,1.92,4.65,24.75198332,84.25077264
20191110,0.02,83.31,28.54,18.37,10.17,1.27,3.36,24.75198332,84.25077264
20191111,0.0,78.19,26.85,16.56,10.3,1.17,2.45,24.75198332,84.25077264
20191112,0.0,74.47,26.78,14.56,12.22,1.77,3.4,24.75198332,84.25077264
20191113,0.0,74.47,26.37,15.04,11.33,2.51,3.88,24.75198332,84.25077264
20191114,0.0,70.16,26.0,13.77,12.23,2.38,3.35,24.75198332,84.25077264
20191115,0.0,75.05,26.28,13.89,12.4,1.88,2.83,24.75198332,84.25077264
20191116,0.0,80.25,26.42,13.71,12.71,1.26,2.36,24.75198332,84.25077264
20191117,0.0,81.28,26.17,13.02,13.15,1.75,2.76,24.75198332,84.25077264
20191118,0.0,76.52,26.57,13.76,12.81,1.68,2.64,24.75198332,84.25077264
20191119,0.0,74.05,25.8,13.35,12.44,2.62,3.83,24.75198332,84.25077264
20191120,0.0,72.76,25.35,14.9,10.45,1.75,2.29,24.75198332,84.25077264
20191121,0.0,75.61,24.79,14.19,10.6,2.1,4.17,24.75198332,84.25077264
20191122,0.0,80.07,24.11,12.59,11.52,1.14,1.92,24.75198332,84.25077264
20191123,0.0,80.73,24.85,13.16,11.69,1.7,2.84,24.75198332,84.25077264
20191124,0.0,84.43,23.2,13.59,9.61,1.79,2.59,24.75198332,84.25077264
20191125,0.0,78.72,25.41,15.08,10.33,2.51,3.95,24.75198332,84.25077264
20191126,0.0,75.77,26.55,15.67,10.88,1.54,2.45,24.75198332,84.25077264
20191127,0.0,75.8,26.08,14.41,11.67,1.26,2.21,24.75198332,84.25077264
20191128,0.0,73.1,26.41,14.86,11.55,1.18,1.32,24.75198332,84.25077264
20191129,0.0,75.59,26.45,14.83,11.62,1.9,3.31,24.75198332,84.25077264
20191130,0.0,79.72,25.81,13.51,12.3,1.62,2.69,24.75198332,84.25077264
20191201,0.0,80.72,25.83,13.67,12.16,1.97,2.6,24.75198332,84.25077264
20191202,0.0,82.78,24.58,14.29,10.3,1.64,2.89,24.75198332,84.25077264
20191203,0.0,72.39,23.91,13.13,10.78,1.25,1.55,24.75198332,84.25077264
20191204,0.0,65.86,22.8,10.66,12.13,1.27,2.18,24.75198332,84.25077264
20191205,0.0,67.59,21.8,9.51,12.29,1.66,2.62,24.75198332,84.25077264
20191206,0.0,73.87,22.76,9.65,13.11,1.2,2.53,24.75198332,84.25077264
20191207,0.0,80.24,23.45,13.14,10.31,1.46,2.75,24.75198332,84.25077264
20191208,0.0,77.51,24.52,14.79,9.73,1.42,3.19,24.75198332,84.25077264
20191209,0.0,74.88,23.42,12.64,10.78,1.51,2.88,24.75198332,84.25077264
20191210,0.0,75.2,22.58,11.81,10.77,1.86,2.44,24.75198332,84.25077264
20191211,0.0,73.05,23.62,11.81,11.8,2.1,2.57,24.75198332,84.25077264
20191212,2.82,79.23,23.91,13.01,10.9,2.27,4.97,24.75198332,84.25077264
20191213,12.86,81.61,24.54,13.72,10.82,4.34,5.19,24.75198332,84.25077264
20191214,3.44,79.47,24.62,14.39,10.23,1.62,3.73,24.75198332,84.25077264
20191215,2.84,84.87,22.32,14.19,8.13,1.62,3.37,24.75198332,84.25077264
20191216,1.04,84.76,20.53,12.82,7.71,1.41,2.02,24.75198332,84.25077264
20191217,0.0,79.12,20.33,9.36,10.97,2.05,2.85,24.75198332,84.25077264
20191218,0.0,81.18,18.63,7.35,11.28,1.72,2.81,24.75198332,84.25077264
20191219,0.0,81.63,17.58,6.33,11.25,1.7,2.66,24.75198332,84.25077264
20191220,0.0,75.13,18.49,5.81,12.69,1.55,2.63,24.75198332,84.25077264
20191221,0.0,72.27,18.61,6.89,11.72,1.41,1.45,24.75198332,84.25077264
20191222,0.0,75.92,22.3,7.73,14.57,1.06,1.87,24.75198332,84.25077264
20191223,0.0,71.55,21.94,9.1,12.84,1.53,2.98,24.75198332,84.25077264
20191224,0.0,69.63,22.06,10.31,11.75,3.48,4.92,24.75198332,84.25077264
20191225,0.15,77.22,18.73,10.84,7.89,1.21,2.29,24.75198332,84.25077264
20191226,0.55,68.21,19.23,8.71,10.52,1.91,4.18,24.75198332,84.25077264
20191227,0.0,64.52,16.87,4.32,12.55,1.73,2.59,24.75198332,84.25077264
20191228,0.0,65.16,16.54,2.82,13.72,1.27,2.25,24.75198332,84.25077264
20191229,0.0,67.89,16.97,2.92,14.05,1.5,2.85,24.75198332,84.25077264
20191230,0.0,71.24,17.5,2.55,14.94,2.23,3.88,24.75198332,84.25077264
20191231,0.01,65.03,19.87,5.49,14.39,1.65,2.12,24.75198332,84.25077264
20200101,1.65,74.86,18.95,7.17,11.78,2.74,4.86,24.75198332,84.25077264
20200102,0.11,85.81,20.33,9.42,10.91,2.5,3.69,24.75198332,84.25077264
20200103,3.41,80.24,22.85,11.11,11.74,2.52,3.84,24.75198332,84.25077264
20200104,0.17,79.16,20.89,11.12,9.78,2.9,4.04,24.75198332,84.25077264
20200105,0.02,77.8,20.66,8.19,12.47,1.67,1.52,24.75198332,84.25077264
20200106,0.0,69.05,20.4,6.98,13.42,2.51,3.98,24.75198332,84.25077264
20200107,0.0,60.83,20.84,9.34,11.49,3.04,4.36,24.75198332,84.25077264
20200108,2.09,66.51,23.67,10.53,13.13,4.2,7.0,24.75198332,84.25077264
20200109,3.6,80.36,20.92,10.88,10.04,6.46,7.2,24.75198332,84.25077264
20200110,0.0,72.65,18.65,6.83,11.82,1.43,2.83,24.75198332,84.25077264
20200111,0.0,67.14,17.58,3.39,14.19,1.24,2.45,24.75198332,84.25077264
20200112,0.0,65.69,18.7,3.72,14.98,1.82,2.71,24.75198332,84.25077264
20200113,0.0,57.07,20.75,4.7,16.05,2.76,3.92,24.75198332,84.25077264
20200114,0.0,54.54,24.52,8.85,15.67,1.24,1.74,24.75198332,84.25077264
20200115,0.0,60.8,25.04,11.24,13.8,2.52,4.44,24.75198332,84.25077264
20200116,0.0,64.14,26.68,11.18,15.49,2.2,3.45,24.75198332,84.25077264
20200117,0.05,68.44,27.12,12.07,15.06,1.73,3.32,24.75198332,84.25077264
20200118,0.08,81.06,20.71,14.1,6.61,2.54,4.28,24.75198332,84.25077264
20200119,1.78,76.4,20.07,9.85,10.22,2.45,3.58,24.75198332,84.25077264
20200120,0.0,71.02,20.25,7.01,13.24,1.58,2.86,24.75198332,84.25077264
20200121,0.0,57.7,21.35,6.8,14.55,1.69,2.45,24.75198332,84.25077264
20200122,0.02,60.78,23.56,8.27,15.3,3.12,5.87,24.75198332,84.25077264
20200123,0.01,61.61,23.25,9.91,13.34,2.93,3.62,24.75198332,84.25077264
20200124,0.0,55.0,21.46,6.84,14.62,4.32,5.98,24.75198332,84.25077264
20200125,0.0,55.69,21.1,6.5,14.6,2.55,4.34,24.75198332,84.25077264
20200126,0.0,59.74,20.95,6.32,14.64,2.46,3.12,24.75198332,84.25077264
20200127,0.0,55.14,24.81,7.49,17.32,2.87,4.88,24.75198332,84.25077264
20200128,0.42,64.36,22.13,11.11,11.02,2.9,5.86,24.75198332,84.25077264
20200129,0.28,69.29,25.68,12.55,13.13,1.75,4.75,24.75198332,84.25077264
20200130,0.2,68.41,23.29,11.26,12.03,2.73,3.86,24.75198332,84.25077264
20200131,0.0,53.54,22.65,6.92,15.72,2.07,3.59,24.75198332,84.25077264
20200201,0.0,51.82,22.47,7.89,14.58,2.69,6.41,24.75198332,84.25077264
20200202,0.0,55.22,22.38,6.71,15.67,1.89,2.46,24.75198332,84.25077264
20200203,0.0,50.26,22.26,5.83,16.43,1.78,3.33,24.75198332,84.25077264
20200204,0.02,54.27,23.84,7.24,16.59,1.88,3.56,24.75198332,84.25077264
20200205,0.15,57.52,24.01,11.4,12.62,3.73,5.0,24.75198332,84.25077264
20200206,0.0,50.56,24.11,9.29,14.82,2.19,2.95,24.75198332,84.25077264
20200207,0.0,52.57,21.64,9.52,12.12,2.58,4.69,24.75198332,84.25077264
20200208,0.0,54.08,22.66,9.23,13.44,2.65,5.63,24.75198332,84.25077264
20200209,0.0,52.6,22.76,6.29,16.48,1.46,2.97,24.75198332,84.25077264
20200210,0.0,52.12,23.51,6.17,17.34,1.37,3.18,24.75198332,84.25077264
20200211,0.0,47.23,24.39,6.07,18.32,1.79,3.13,24.75198332,84.25077264
20200212,0.0,49.55,24.15,6.11,18.04,1.73,3.46,24.75198332,84.25077264
20200213,0.0,53.83,26.14,8.26,17.89,2.68,2.49,24.75198332,84.25077264
20200214,0.0,51.06,30.01,11.5,18.5,4.26,3.86,24.75198332,84.25077264
20200215,0.0,49.62,26.38,11.21,15.17,2.82,3.44,24.75198332,84.25077264
20200216,0.0,45.37,26.43,10.12,16.31,1.17,2.2,24.75198332,84.25077264
20200217,0.0,48.34,26.7,9.41,17.29,1.24,4.03,24.75198332,84.25077264
20200218,0.0,40.02,28.59,9.69,18.9,2.56,3.68,24.75198332,84.25077264
20200219,0.0,34.11,28.49,9.57,18.93,2.92,4.5,24.75198332,84.25077264
20200220,0.0,38.21,27.03,14.02,13.02,3.03,6.36,24.75198332,84.25077264
20200221,0.0,45.37,31.72,11.78,19.94,3.12,3.97,24.75198332,84.25077264
20200222,9.25,62.23,27.94,16.41,11.53,3.3,7.12,24.75198332,84.25077264
20200223,2.03,63.09,28.54,16.7,11.84,1.13,3.48,24.75198332,84.25077264
20200224,9.38,67.03,26.88,17.19,9.69,2.1,2.44,24.75198332,84.25077264
20200225,8.84,68.65,26.08,16.73,9.36,1.19,3.65,24.75198332,84.25077264
20200226,0.45,66.48,24.85,12.61,12.24,1.34,2.56,24.75198332,84.25077264
20200227,0.0,63.67,26.68,12.52,14.16,1.76,3.19,24.75198332,84.25077264
20200228,0.0,53.17,27.86,13.15,14.71,2.4,4.23,24.75198332,84.25077264
20200229,0.0,49.83,29.04,14.13,14.91,1.79,3.26,24.75198332,84.25077264
20200301,0.0,46.56,30.54,15.04,15.5,1.7,2.67,24.75198332,84.25077264
