Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190506,0.0,9.2,43.11,24.83,18.28,2.39,3.77,29.23169799,73.27757691
20190507,0.0,13.35,43.64,25.4,18.23,4.75,4.29,29.23169799,73.27757691
20190508,0.0,19.17,43.58,25.93,17.65,3.42,3.74,29.23169799,73.27757691
20190509,0.0,27.13,40.25,28.27,11.98,4.38,4.16,29.23169799,73.27757691
20190510,0.0,25.86,41.36,27.84,13.53,3.73,3.69,29.23169799,73.27757691
20190511,1.2,26.4,41.68,29.09,12.59,4.37,7.36,29.23169799,73.27757691
20190512,0.61,25.34,40.97,28.19,12.79,4.25,7.26,29.23169799,73.27757691
20190513,4.31,23.58,41.17,27.52,13.65,4.08,4.93,29.23169799,73.27757691
20190514,5.55,38.31,37.68,25.94,11.73,3.51,7.44,29.23169799,73.27757691
20190515,12.0,43.61,36.71,24.91,11.8,4.33,7.59,29.23169799,73.27757691
20190516,0.16,44.99,35.76,23.11,12.65,6.24,8.0,29.23169799,73.27757691
20190517,3.11,48.53,34.49,24.11,10.38,2.26,3.83,29.23169799,73.27757691
20190518,0.0,42.28,35.94,23.41,12.53,1.32,3.04,29.23169799,73.27757691
20190519,0.0,27.97,39.07,26.53,12.54,1.73,1.63,29.23169799,73.27757691
20190520,0.0,27.73,39.61,26.77,12.83,4.57,6.84,29.23169799,73.27757691
20190521,0.0,23.82,40.88,26.54,14.34,3.18,4.87,29.23169799,73.27757691
20190522,0.0,23.78,41.36,27.31,14.05,1.55,3.79,29.23169799,73.27757691
20190523,9.61,33.47,39.45,29.55,9.91,3.19,4.96,29.23169799,73.27757691
20190524,0.71,41.22,37.02,27.59,9.44,3.11,3.83,29.23169799,73.27757691
20190525,0.02,33.54,38.43,25.34,13.09,2.56,3.64,29.23169799,73.27757691
20190526,0.0,24.61,40.91,25.42,15.5,3.65,4.4,29.23169799,73.27757691
20190527,0.0,19.6,43.18,27.74,15.43,2.45,3.45,29.23169799,73.27757691
20190528,0.0,17.25,44.67,27.36,17.31,2.17,3.22,29.23169799,73.27757691
20190529,0.0,15.19,46.35,29.11,17.25,2.67,4.76,29.23169799,73.27757691
20190530,0.0,14.87,46.67,29.27,17.4,1.74,4.79,29.23169799,73.27757691
20190531,0.01,14.96,47.12,30.73,16.39,3.66,3.99,29.23169799,73.27757691
20190601,0.0,14.31,47.53,29.92,17.61,3.95,3.83,29.23169799,73.27757691
20190602,0.0,10.79,47.37,31.4,15.97,3.22,2.88,29.23169799,73.27757691
20190603,0.0,13.77,48.11,30.56,17.55,3.93,4.99,29.23169799,73.27757691
20190604,0.0,17.46,46.59,32.16,14.43,3.18,2.29,29.23169799,73.27757691
20190605,0.0,12.92,45.74,31.66,14.08,3.42,3.23,29.23169799,73.27757691
20190606,0.0,14.41,44.49,29.63,14.85,2.83,4.94,29.23169799,73.27757691
20190607,0.05,12.57,44.4,31.23,13.17,2.92,3.21,29.23169799,73.27757691
20190608,0.0,12.87,45.98,30.34,15.64,2.09,2.99,29.23169799,73.27757691
20190609,0.0,11.81,47.57,31.34,16.23,3.98,3.53,29.23169799,73.27757691
20190610,0.0,12.72,47.76,31.2,16.56,4.0,7.08,29.23169799,73.27757691
20190611,0.0,17.56,46.19,32.44,13.75,4.89,3.73,29.23169799,73.27757691
20190612,0.0,19.48,45.82,32.97,12.84,4.92,5.57,29.23169799,73.27757691
20190613,0.0,20.25,44.81,30.73,14.07,2.55,3.79,29.23169799,73.27757691
20190614,0.0,24.32,43.75,30.16,13.59,5.28,7.4,29.23169799,73.27757691
20190615,1.02,28.74,43.73,32.28,11.45,4.65,2.77,29.23169799,73.27757691
20190616,4.79,35.21,40.39,32.12,8.27,3.16,5.6,29.23169799,73.27757691
20190617,0.32,31.73,41.94,32.07,9.86,4.52,3.86,29.23169799,73.27757691
20190618,4.08,41.06,38.65,30.76,7.89,4.04,5.57,29.23169799,73.27757691
20190619,0.07,37.47,39.99,28.73,11.26,3.56,6.1,29.23169799,73.27757691
20190620,0.22,29.17,41.98,29.6,12.39,2.81,5.54,29.23169799,73.27757691
20190621,1.19,34.14,41.52,30.86,10.66,3.76,5.78,29.23169799,73.27757691
20190622,0.0,27.89,43.15,30.95,12.2,1.4,2.35,29.23169799,73.27757691
20190623,0.0,26.15,44.14,32.54,11.6,1.83,2.81,29.23169799,73.27757691
20190624,8.18,36.46,40.68,32.04,8.64,4.32,5.09,29.23169799,73.27757691
20190625,0.15,38.49,41.47,29.22,12.25,2.78,3.79,29.23169799,73.27757691
20190626,0.01,31.49,43.5,31.18,12.32,4.31,6.96,29.23169799,73.27757691
20190627,1.67,33.87,42.83,31.97,10.86,2.76,2.68,29.23169799,73.27757691
20190628,0.01,30.43,44.06,31.64,12.41,1.86,4.14,29.23169799,73.27757691
20190629,0.0,29.04,44.09,31.7,12.4,3.1,3.38,29.23169799,73.27757691
20190630,0.0,29.52,44.01,32.61,11.41,3.91,4.13,29.23169799,73.27757691
20190701,0.11,30.38,44.0,32.79,11.21,2.16,3.46,29.23169799,73.27757691
20190702,0.0,28.95,44.19,32.95,11.24,3.28,3.64,29.23169799,73.27757691
20190703,0.0,24.74,45.71,34.23,11.48,2.06,4.31,29.23169799,73.27757691
20190704,0.01,23.23,46.09,33.8,12.29,3.29,5.91,29.23169799,73.27757691
20190705,0.38,28.55,45.07,32.72,12.34,4.47,6.81,29.23169799,73.27757691
20190706,0.85,32.31,44.09,34.27,9.82,3.68,4.39,29.23169799,73.27757691
20190707,0.33,30.81,44.05,33.3,10.75,2.04,3.93,29.23169799,73.27757691
20190708,0.06,30.87,44.25,34.72,9.52,3.47,2.53,29.23169799,73.27757691
20190709,0.02,31.42,42.82,34.12,8.7,6.04,4.59,29.23169799,73.27757691
20190710,0.01,31.77,43.47,33.6,9.87,4.74,4.59,29.23169799,73.27757691
20190711,0.01,34.08,43.14,33.0,10.13,5.21,3.37,29.23169799,73.27757691
20190712,0.01,33.44,42.59,32.78,9.8,3.45,2.15,29.23169799,73.27757691
20190713,0.03,33.23,42.82,32.85,9.97,3.86,3.32,29.23169799,73.27757691
20190714,0.02,36.88,41.18,32.36,8.83,6.62,5.68,29.23169799,73.27757691
20190715,0.07,38.9,40.96,31.49,9.46,5.27,4.23,29.23169799,73.27757691
20190716,0.56,38.1,40.35,32.11,8.24,5.85,5.74,29.23169799,73.27757691
20190717,1.14,41.09,39.41,33.06,6.35,3.49,3.68,29.23169799,73.27757691
20190718,2.95,40.67,40.33,32.37,7.95,3.46,3.61,29.23169799,73.27757691
20190719,2.42,41.25,40.11,31.29,8.82,3.38,5.03,29.23169799,73.27757691
20190720,0.2,41.02,40.57,31.04,9.53,2.44,3.16,29.23169799,73.27757691
20190721,1.39,38.28,41.21,31.95,9.26,2.6,3.87,29.23169799,73.27757691
20190722,0.47,40.16,42.28,31.79,10.5,3.1,4.05,29.23169799,73.27757691
20190723,0.13,34.94,43.82,32.16,11.65,3.3,4.65,29.23169799,73.27757691
20190724,1.21,34.82,44.79,34.19,10.6,4.27,4.56,29.23169799,73.27757691
20190725,14.81,47.99,40.39,31.05,9.33,6.79,5.82,29.23169799,73.27757691
20190726,21.52,69.34,34.4,29.16,5.24,3.17,4.65,29.23169799,73.27757691
20190727,0.45,64.36,35.03,28.0,7.03,3.69,4.51,29.23169799,73.27757691
20190728,4.64,67.47,34.78,28.16,6.62,2.81,1.5,29.23169799,73.27757691
20190729,1.17,63.14,37.15,28.21,8.94,2.43,1.01,29.23169799,73.27757691
20190730,0.07,53.76,39.4,29.54,9.87,2.31,2.61,29.23169799,73.27757691
20190731,0.15,48.73,40.96,29.89,11.07,3.26,5.92,29.23169799,73.27757691
20190801,9.88,71.89,33.04,28.85,4.19,6.59,8.48,29.23169799,73.27757691
20190802,6.3,68.83,35.64,28.07,7.58,1.75,3.15,29.23169799,73.27757691
20190803,0.1,55.9,39.46,28.44,11.02,2.98,5.23,29.23169799,73.27757691
20190804,0.02,50.84,40.39,29.47,10.92,2.2,4.34,29.23169799,73.27757691
20190805,0.01,48.75,41.42,30.95,10.47,3.01,3.61,29.23169799,73.27757691
20190806,0.15,45.88,42.09,31.47,10.62,3.36,4.09,29.23169799,73.27757691
20190807,0.18,48.34,41.11,30.36,10.76,5.04,7.21,29.23169799,73.27757691
20190808,3.91,54.53,38.18,29.52,8.66,3.04,1.86,29.23169799,73.27757691
20190809,2.46,50.56,40.5,29.07,11.43,6.5,8.35,29.23169799,73.27757691
20190810,4.72,57.2,37.31,28.61,8.71,6.03,4.87,29.23169799,73.27757691
20190811,0.54,55.83,39.01,28.05,10.96,5.07,5.56,29.23169799,73.27757691
20190812,0.37,52.59,39.28,29.54,9.74,4.16,3.82,29.23169799,73.27757691
20190813,0.4,47.27,40.01,29.33,10.68,3.67,2.55,29.23169799,73.27757691
20190814,0.0,43.21,41.24,29.07,12.16,2.02,4.63,29.23169799,73.27757691
20190815,0.09,45.52,41.05,30.06,10.99,4.04,5.67,29.23169799,73.27757691
20190816,7.31,57.39,37.33,29.36,7.97,2.71,3.33,29.23169799,73.27757691
20190817,7.5,64.47,35.85,27.91,7.94,2.5,2.96,29.23169799,73.27757691
20190818,1.17,58.81,37.63,26.78,10.85,2.98,4.98,29.23169799,73.27757691
20190819,0.67,48.49,38.9,27.4,11.5,3.79,6.6,29.23169799,73.27757691
20190820,0.02,45.31,40.23,27.57,12.67,2.29,4.98,29.23169799,73.27757691
20190821,0.02,36.27,41.52,27.98,13.53,3.29,3.13,29.23169799,73.27757691
20190822,0.0,37.38,41.43,27.91,13.52,2.37,4.03,29.23169799,73.27757691
20190823,0.0,35.79,41.92,28.45,13.47,2.52,4.36,29.23169799,73.27757691
20190824,0.02,32.75,42.54,29.77,12.77,2.78,2.86,29.23169799,73.27757691
20190825,0.18,32.69,42.62,29.09,13.53,4.96,7.2,29.23169799,73.27757691
20190826,1.71,49.74,39.35,29.31,10.04,2.33,3.59,29.23169799,73.27757691
20190827,2.48,54.49,36.68,28.49,8.19,2.75,2.64,29.23169799,73.27757691
20190828,0.12,47.93,39.62,29.39,10.23,2.6,5.06,29.23169799,73.27757691
20190829,0.68,45.6,41.1,30.11,10.99,2.46,4.28,29.23169799,73.27757691
20190830,3.23,47.37,40.03,29.99,10.04,3.02,4.65,29.23169799,73.27757691
20190831,2.11,49.87,39.25,29.39,9.86,1.78,3.67,29.23169799,73.27757691
20190901,1.62,47.88,39.38,29.83,9.55,2.37,4.71,29.23169799,73.27757691
20190902,0.07,53.94,37.67,29.71,7.96,2.7,2.15,29.23169799,73.27757691
20190903,0.08,43.77,41.04,29.85,11.19,1.99,4.19,29.23169799,73.27757691
20190904,0.07,40.76,42.18,30.64,11.55,3.22,4.9,29.23169799,73.27757691
20190905,0.0,41.65,42.46,30.29,12.18,3.79,5.47,29.23169799,73.27757691
20190906,0.0,45.1,41.15,30.78,10.37,3.36,4.54,29.23169799,73.27757691
20190907,0.0,41.1,42.8,30.83,11.96,3.87,6.07,29.23169799,73.27757691
20190908,0.0,41.41,41.19,29.99,11.2,3.14,4.92,29.23169799,73.27757691
20190909,0.0,35.96,43.57,30.42,13.15,3.16,4.68,29.23169799,73.27757691
20190910,0.0,30.67,44.26,30.13,14.14,1.94,4.61,29.23169799,73.27757691
20190911,0.0,28.64,45.17,29.66,15.52,1.93,3.78,29.23169799,73.27757691
20190912,0.0,31.64,45.38,30.84,14.54,2.76,3.19,29.23169799,73.27757691
20190913,0.0,38.83,41.49,31.6,9.89,2.05,5.07,29.23169799,73.27757691
20190914,0.0,32.54,44.35,31.24,13.12,3.8,5.49,29.23169799,73.27757691
20190915,0.0,33.86,42.83,29.77,13.06,4.11,5.98,29.23169799,73.27757691
20190916,0.0,31.02,43.05,29.71,13.34,3.22,3.54,29.23169799,73.27757691
20190917,0.0,31.18,42.71,28.86,13.85,2.49,2.56,29.23169799,73.27757691
20190918,0.0,31.55,42.26,27.87,14.39,1.91,2.09,29.23169799,73.27757691
20190919,0.0,35.11,40.75,27.29,13.46,3.83,5.48,29.23169799,73.27757691
20190920,0.0,42.37,39.06,27.74,11.32,2.72,3.47,29.23169799,73.27757691
20190921,0.0,40.04,39.33,27.06,12.26,1.27,3.22,29.23169799,73.27757691
20190922,0.13,40.95,39.37,27.21,12.15,2.16,4.06,29.23169799,73.27757691
20190923,0.04,43.48,38.94,27.24,11.7,2.44,3.34,29.23169799,73.27757691
20190924,0.0,42.11,39.02,26.79,12.22,1.46,2.85,29.23169799,73.27757691
20190925,0.0,45.54,38.1,27.71,10.39,3.43,1.97,29.23169799,73.27757691
20190926,0.0,46.47,37.9,27.11,10.79,2.6,2.05,29.23169799,73.27757691
20190927,0.0,44.62,38.26,27.28,10.99,2.94,3.88,29.23169799,73.27757691
20190928,10.01,55.91,34.98,27.28,7.71,3.54,5.94,29.23169799,73.27757691
20190929,10.34,61.85,34.21,25.88,8.32,3.29,6.32,29.23169799,73.27757691
20190930,0.15,60.13,34.89,24.26,10.64,1.83,3.26,29.23169799,73.27757691
20191001,4.36,60.64,33.75,24.91,8.84,2.75,4.44,29.23169799,73.27757691
20191002,2.66,62.11,32.2,25.06,7.14,1.91,2.96,29.23169799,73.27757691
20191003,3.42,66.25,30.88,25.02,5.86,2.13,3.26,29.23169799,73.27757691
20191004,3.4,72.17,28.29,22.66,5.63,1.61,1.79,29.23169799,73.27757691
20191005,0.26,58.65,33.23,21.4,11.83,1.86,3.33,29.23169799,73.27757691
20191006,4.75,69.03,30.37,21.8,8.57,2.73,4.05,29.23169799,73.27757691
20191007,0.09,54.67,32.03,19.34,12.69,1.79,3.82,29.23169799,73.27757691
20191008,0.0,44.77,34.15,19.12,15.02,2.26,4.53,29.23169799,73.27757691
20191009,0.0,39.6,34.84,21.12,13.73,2.11,3.67,29.23169799,73.27757691
20191010,0.0,41.88,35.17,19.71,15.46,2.47,3.88,29.23169799,73.27757691
20191011,0.0,40.37,35.31,20.41,14.9,3.91,5.67,29.23169799,73.27757691
20191012,0.0,40.18,36.03,20.85,15.18,2.15,4.25,29.23169799,73.27757691
20191013,0.0,38.62,36.14,21.59,14.55,2.13,3.7,29.23169799,73.27757691
20191014,0.0,32.2,37.41,22.57,14.83,2.65,3.21,29.23169799,73.27757691
20191015,0.0,29.95,37.41,22.46,14.95,1.48,3.07,29.23169799,73.27757691
20191016,0.0,31.41,36.97,20.77,16.2,1.63,3.73,29.23169799,73.27757691
20191017,0.03,31.05,37.1,21.96,15.14,1.9,3.52,29.23169799,73.27757691
20191018,0.48,35.32,36.48,21.35,15.13,4.46,7.43,29.23169799,73.27757691
20191019,0.0,39.31,34.47,20.62,13.85,3.9,6.66,29.23169799,73.27757691
20191020,0.0,38.97,34.06,19.18,14.88,2.49,5.63,29.23169799,73.27757691
20191021,0.0,29.76,34.52,18.42,16.11,2.7,3.95,29.23169799,73.27757691
20191022,0.0,24.77,34.65,20.09,14.56,1.76,1.73,29.23169799,73.27757691
20191023,0.0,23.86,35.77,18.31,17.46,3.89,5.56,29.23169799,73.27757691
20191024,0.0,26.87,35.87,18.6,17.26,1.3,3.33,29.23169799,73.27757691
20191025,0.0,27.77,34.68,18.98,15.7,1.88,5.53,29.23169799,73.27757691
20191026,0.0,32.84,34.06,18.73,15.32,2.65,5.78,29.23169799,73.27757691
20191027,0.0,27.33,34.4,18.35,16.05,2.25,3.9,29.23169799,73.27757691
20191028,0.0,23.38,34.54,19.62,14.92,2.0,2.28,29.23169799,73.27757691
20191029,0.0,36.78,32.97,18.99,13.98,1.21,2.28,29.23169799,73.27757691
20191030,0.0,31.35,35.15,21.49,13.66,1.69,2.92,29.23169799,73.27757691
20191031,0.0,29.9,35.51,20.95,14.56,1.87,2.43,29.23169799,73.27757691
20191101,0.69,31.2,34.43,20.11,14.32,1.56,3.62,29.23169799,73.27757691
20191102,2.99,40.13,33.17,19.68,13.49,2.51,4.75,29.23169799,73.27757691
20191103,0.04,47.72,31.25,20.04,11.21,2.94,3.27,29.23169799,73.27757691
20191104,0.0,44.68,32.3,20.21,12.08,1.72,3.44,29.23169799,73.27757691
20191105,0.0,38.32,33.06,18.79,14.27,3.21,2.69,29.23169799,73.27757691
20191106,0.01,34.69,31.92,18.44,13.48,5.31,5.62,29.23169799,73.27757691
20191107,0.24,28.79,30.67,16.53,14.15,3.94,6.69,29.23169799,73.27757691
20191108,1.06,45.34,28.77,13.97,14.8,1.41,4.05,29.23169799,73.27757691
20191109,0.0,37.64,27.8,12.68,15.12,1.83,5.14,29.23169799,73.27757691
20191110,0.0,27.53,28.34,15.23,13.11,1.96,2.32,29.23169799,73.27757691
20191111,0.0,27.33,26.97,16.63,10.35,2.19,3.46,29.23169799,73.27757691
20191112,0.03,31.42,27.78,14.7,13.08,3.37,5.52,29.23169799,73.27757691
20191113,0.67,35.34,29.36,17.3,12.06,3.71,6.13,29.23169799,73.27757691
20191114,14.52,58.05,24.66,17.19,7.47,2.21,4.33,29.23169799,73.27757691
20191115,2.37,78.72,21.21,15.21,6.0,4.1,6.86,29.23169799,73.27757691
20191116,7.26,80.56,21.29,16.07,5.21,4.17,5.41,29.23169799,73.27757691
20191117,0.0,62.32,26.58,13.46,13.12,2.34,3.17,29.23169799,73.27757691
20191118,0.0,52.72,27.85,14.09,13.76,2.22,2.98,29.23169799,73.27757691
20191119,0.0,44.44,27.49,14.21,13.28,2.7,4.59,29.23169799,73.27757691
20191120,0.0,41.44,27.37,14.8,12.57,3.36,6.07,29.23169799,73.27757691
20191121,0.0,46.32,27.68,13.26,14.42,2.18,5.74,29.23169799,73.27757691
20191122,0.0,51.25,24.48,14.85,9.63,4.13,6.78,29.23169799,73.27757691
20191123,0.0,63.37,25.66,14.35,11.31,1.95,3.04,29.23169799,73.27757691
20191124,0.0,50.91,26.0,13.17,12.84,2.36,5.16,29.23169799,73.27757691
20191125,0.0,44.36,25.84,11.85,13.99,1.5,2.62,29.23169799,73.27757691
20191126,0.62,55.21,24.55,11.3,13.25,1.37,4.47,29.23169799,73.27757691
20191127,1.92,71.79,24.57,13.06,11.51,2.92,5.67,29.23169799,73.27757691
20191128,0.01,70.26,24.85,12.75,12.09,2.07,3.65,29.23169799,73.27757691
20191129,0.0,55.75,23.74,10.5,13.24,1.25,2.92,29.23169799,73.27757691
20191130,0.0,42.45,22.53,9.43,13.09,1.16,2.16,29.23169799,73.27757691
20191201,0.0,33.4,23.95,10.42,13.53,2.49,2.87,29.23169799,73.27757691
20191202,0.0,30.24,25.32,10.88,14.44,2.62,2.97,29.23169799,73.27757691
20191203,0.0,32.67,26.28,11.15,15.13,3.09,3.38,29.23169799,73.27757691
20191204,0.0,33.18,25.7,11.43,14.28,2.09,3.34,29.23169799,73.27757691
20191205,0.0,37.38,25.5,9.07,16.43,1.41,3.11,29.23169799,73.27757691
20191206,0.0,35.13,24.69,11.11,13.59,2.6,3.28,29.23169799,73.27757691
20191207,0.0,31.06,24.69,10.63,14.06,1.3,1.66,29.23169799,73.27757691
20191208,0.0,30.39,24.6,11.6,13.0,1.77,1.98,29.23169799,73.27757691
20191209,0.0,32.32,24.05,11.17,12.88,2.51,3.35,29.23169799,73.27757691
20191210,0.0,29.67,24.72,11.96,12.76,1.74,2.17,29.23169799,73.27757691
20191211,0.59,38.08,22.48,9.79,12.69,2.44,3.76,29.23169799,73.27757691
20191212,7.89,77.53,17.55,11.07,6.48,1.44,2.88,29.23169799,73.27757691
20191213,0.3,73.5,18.6,8.98,9.62,3.64,3.81,29.23169799,73.27757691
20191214,0.0,62.05,20.04,7.51,12.53,2.79,3.92,29.23169799,73.27757691
20191215,0.0,58.8,19.39,8.32,11.07,1.29,2.0,29.23169799,73.27757691
20191216,0.0,57.14,18.1,6.8,11.3,2.31,2.34,29.23169799,73.27757691
20191217,0.0,49.6,18.95,7.05,11.9,2.5,2.73,29.23169799,73.27757691
20191218,0.0,45.87,19.92,5.39,14.53,2.48,3.77,29.23169799,73.27757691
20191219,0.0,46.36,20.3,7.72,12.59,1.7,3.1,29.23169799,73.27757691
20191220,0.0,40.57,21.19,10.54,10.64,1.42,2.43,29.23169799,73.27757691
20191221,0.0,44.23,21.59,8.12,13.46,1.72,2.43,29.23169799,73.27757691
20191222,0.0,41.86,20.84,8.69,12.14,2.64,2.82,29.23169799,73.27757691
20191223,0.0,38.12,20.66,7.49,13.17,1.52,2.28,29.23169799,73.27757691
20191224,0.0,41.55,20.29,5.1,15.19,1.54,2.38,29.23169799,73.27757691
20191225,0.0,38.29,19.2,5.74,13.46,2.05,3.26,29.23169799,73.27757691
20191226,0.0,30.39,20.75,7.76,12.99,1.61,1.75,29.23169799,73.27757691
20191227,0.0,34.33,19.34,4.64,14.7,2.08,3.57,29.23169799,73.27757691
20191228,0.0,38.21,18.34,2.68,15.66,2.46,4.94,29.23169799,73.27757691
20191229,0.0,39.44,17.15,1.4,15.75,1.87,3.22,29.23169799,73.27757691
20191230,0.0,40.39,16.76,2.84,13.92,1.23,3.0,29.23169799,73.27757691
20191231,0.0,47.05,15.79,1.07,14.73,1.42,3.47,29.23169799,73.27757691
20200101,0.0,45.38,17.81,2.16,15.65,1.98,4.76,29.23169799,73.27757691
20200102,0.0,49.25,18.97,3.02,15.95,1.71,3.89,29.23169799,73.27757691
20200103,0.0,43.88,21.14,4.34,16.8,3.01,6.87,29.23169799,73.27757691
20200104,0.0,41.15,21.62,7.0,14.62,4.71,5.5,29.23169799,73.27757691
20200105,0.19,45.29,21.82,7.22,14.6,3.17,6.09,29.23169799,73.27757691
20200106,5.61,66.02,17.56,9.21,8.35,2.4,5.17,29.23169799,73.27757691
20200107,6.8,78.79,16.58,8.88,7.7,3.19,4.71,29.23169799,73.27757691
20200108,0.06,71.78,17.5,6.02,11.48,1.4,2.21,29.23169799,73.27757691
20200109,0.0,52.38,17.73,5.44,12.29,1.3,1.84,29.23169799,73.27757691
20200110,0.0,43.47,17.88,4.51,13.37,2.44,2.6,29.23169799,73.27757691
20200111,0.0,42.08,19.49,6.16,13.34,1.76,3.34,29.23169799,73.27757691
20200112,0.0,38.54,21.07,7.29,13.78,1.59,3.66,29.23169799,73.27757691
20200113,9.87,69.89,14.75,6.68,8.07,3.61,5.11,29.23169799,73.27757691
20200114,0.52,65.87,16.44,4.12,12.32,2.63,6.55,29.23169799,73.27757691
20200115,0.0,55.92,16.82,4.43,12.4,1.57,2.7,29.23169799,73.27757691
20200116,0.0,50.72,17.52,5.81,11.71,1.9,2.83,29.23169799,73.27757691
20200117,0.0,47.88,18.24,5.93,12.3,1.66,1.81,29.23169799,73.27757691
20200118,0.0,45.11,19.47,7.14,12.33,1.99,3.07,29.23169799,73.27757691
20200119,0.0,45.21,18.82,6.2,12.62,1.36,2.19,29.23169799,73.27757691
20200120,0.0,50.52,17.64,6.73,10.91,2.97,5.67,29.23169799,73.27757691
20200121,0.0,57.12,20.07,6.82,13.25,1.98,5.28,29.23169799,73.27757691
20200122,0.0,60.17,20.04,5.07,14.97,1.63,4.66,29.23169799,73.27757691
20200123,0.0,55.77,20.63,5.02,15.61,2.27,3.99,29.23169799,73.27757691
20200124,0.0,48.47,22.07,5.8,16.26,2.34,3.65,29.23169799,73.27757691
20200125,0.04,46.41,24.09,9.35,14.75,3.06,3.68,29.23169799,73.27757691
20200126,0.11,48.14,24.87,9.54,15.33,2.85,6.46,29.23169799,73.27757691
20200127,3.71,63.48,21.77,10.67,11.09,1.95,4.87,29.23169799,73.27757691
20200128,1.32,72.69,19.05,9.45,9.6,4.48,5.46,29.23169799,73.27757691
20200129,0.0,46.72,21.79,6.51,15.28,4.42,5.06,29.23169799,73.27757691
20200130,0.0,50.46,20.65,5.93,14.73,1.31,2.61,29.23169799,73.27757691
20200131,0.0,48.32,20.68,7.85,12.82,3.02,3.68,29.23169799,73.27757691
20200201,0.0,47.48,21.23,6.51,14.72,2.81,6.04,29.23169799,73.27757691
20200202,0.0,43.21,21.08,6.62,14.45,2.78,5.69,29.23169799,73.27757691
20200203,0.0,37.62,21.44,6.54,14.9,2.02,2.85,29.23169799,73.27757691
20200204,0.0,48.16,19.33,5.62,13.71,2.85,5.97,29.23169799,73.27757691
20200205,0.0,59.41,19.27,3.8,15.47,1.69,5.32,29.23169799,73.27757691
20200206,0.0,46.8,21.9,7.36,14.54,2.45,3.21,29.23169799,73.27757691
20200207,0.0,44.26,21.96,5.8,16.16,1.59,3.65,29.23169799,73.27757691
20200208,0.0,40.51,23.09,6.05,17.05,2.81,4.51,29.23169799,73.27757691
20200209,0.0,37.53,23.42,6.25,17.17,3.37,4.62,29.23169799,73.27757691
20200210,0.0,35.79,24.16,8.05,16.12,2.53,4.6,29.23169799,73.27757691
20200211,0.0,37.87,24.96,7.38,17.58,1.97,4.17,29.23169799,73.27757691
20200212,0.0,40.93,25.84,9.13,16.7,2.77,5.63,29.23169799,73.27757691
20200213,0.0,42.81,27.95,9.68,18.27,1.61,3.83,29.23169799,73.27757691
20200214,0.0,31.68,26.92,8.41,18.51,2.97,4.54,29.23169799,73.27757691
20200215,0.0,20.15,29.56,9.77,19.78,2.34,3.54,29.23169799,73.27757691
20200216,0.0,17.05,30.7,11.7,19.0,2.69,4.46,29.23169799,73.27757691
20200217,0.0,17.81,30.07,12.34,17.73,2.18,2.56,29.23169799,73.27757691
20200218,0.0,19.8,30.27,12.39,17.89,3.39,5.12,29.23169799,73.27757691
20200219,0.0,22.99,30.82,12.38,18.44,7.82,9.2,29.23169799,73.27757691
20200220,0.0,33.5,27.06,10.79,16.27,6.47,8.44,29.23169799,73.27757691
20200221,0.07,50.33,25.35,9.31,16.04,1.3,3.75,29.23169799,73.27757691
20200222,0.0,56.71,26.56,10.62,15.94,2.59,1.75,29.23169799,73.27757691
20200223,0.0,48.05,27.24,11.74,15.5,1.52,2.89,29.23169799,73.27757691
20200224,0.0,37.32,29.01,13.35,15.66,2.14,3.39,29.23169799,73.27757691
20200225,0.0,32.61,30.12,13.55,16.57,2.83,4.23,29.23169799,73.27757691
20200226,0.0,31.18,31.78,14.16,17.62,2.11,5.13,29.23169799,73.27757691
20200227,0.0,28.63,32.53,15.02,17.51,2.85,4.8,29.23169799,73.27757691
20200228,0.02,33.14,33.82,14.39,19.43,2.73,5.0,29.23169799,73.27757691
20200229,1.16,42.27,29.74,14.93,14.81,3.73,6.88,29.23169799,73.27757691
20200301,0.0,48.45,29.08,13.97,15.1,1.95,4.8,29.23169799,73.27757691
20200302,0.0,41.97,29.56,13.74,15.82,2.29,4.57,29.23169799,73.27757691
20200303,0.0,36.09,30.2,13.98,16.22,1.98,3.06,29.23169799,73.27757691
20200304,6.43,37.44,29.32,16.51,12.81,2.48,4.73,29.23169799,73.27757691
20200305,2.55,53.1,28.21,14.5,13.71,3.92,3.35,29.23169799,73.27757691
20200306,28.96,75.18,20.06,12.79,7.27,5.16,7.97,29.23169799,73.27757691
20200307,0.87,68.7,22.93,11.22,11.71,3.32,3.9,29.23169799,73.27757691
20200308,0.0,51.85,27.27,11.92,15.35,4.84,7.71,29.23169799,73.27757691
20200309,0.0,45.73,27.06,11.19,15.87,2.32,3.58,29.23169799,73.27757691
20200310,0.27,42.72,28.05,12.08,15.97,3.49,5.68,29.23169799,73.27757691
20200311,41.21,67.29,24.74,13.77,10.98,5.09,4.61,29.23169799,73.27757691
20200312,2.27,59.5,23.93,11.04,12.89,5.61,6.18,29.23169799,73.27757691
20200313,0.38,59.94,23.06,10.14,12.92,2.91,4.68,29.23169799,73.27757691
20200314,0.01,58.0,22.71,10.41,12.3,4.01,4.48,29.23169799,73.27757691
20200315,0.0,57.34,24.33,9.75,14.58,1.5,2.4,29.23169799,73.27757691
20200316,0.0,45.47,27.4,12.43,14.97,2.33,3.59,29.23169799,73.27757691
