,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,45.14,27.9,3.7
20150926,0.01,49.13,28.36,3.84
20150927,0.0,44.14,28.87,1.69
20150928,0.0,34.15,29.49,1.26
20150929,0.0,30.66,30.1,1.09
20150930,0.0,33.28,29.37,1.79
20151001,0.0,28.44,30.98,0.97
20151002,0.0,25.48,30.98,1.46
20151003,0.0,24.08,30.89,2.2
20151004,0.0,30.03,29.55,2.96
20151005,0.0,33.42,29.65,2.25
20151006,0.0,30.05,30.44,1.66
20151007,0.0,28.02,30.98,1.48
20151008,0.0,26.83,30.72,1.98
20151009,0.0,28.49,29.39,3.02
20151010,0.0,35.47,28.88,3.96
20151011,0.0,39.03,28.38,3.66
20151012,0.0,36.2,28.18,2.36
20151013,0.0,32.84,28.47,2.27
20151014,0.0,34.69,29.66,1.97
20151015,0.0,35.53,29.52,1.1
20151016,0.02,34.1,29.61,1.52
20151017,0.0,29.6,30.12,1.21
20151018,0.0,27.88,30.27,1.42
20151019,0.0,28.82,30.06,1.08
20151020,0.0,33.7,28.68,1.39
20151021,0.0,33.56,26.7,1.81
20151022,0.02,27.65,25.92,1.61
20151023,0.0,22.98,27.46,1.07
20151024,0.0,25.03,27.88,2.16
20151025,0.05,30.47,26.64,1.58
20151026,0.06,40.26,23.34,2.71
20151027,0.0,40.9,22.08,2.37
20151028,2.18,39.3,21.6,2.38
20151029,0.07,38.22,21.68,1.88
20151030,0.0,41.08,22.34,1.95
20151031,0.0,39.48,22.41,2.13
20151101,0.0,43.24,22.54,2.1
20151102,0.0,44.61,23.95,1.95
20151103,0.0,43.26,24.06,1.79
20151104,0.0,35.73,24.94,1.68
20151105,0.0,33.01,24.8,1.68
20151106,0.0,29.06,21.85,2.48
20151107,0.0,32.69,21.07,2.12
20151108,0.0,29.89,21.71,2.66
20151109,0.0,36.98,22.1,2.33
20151110,0.0,40.3,21.73,2.5
20151111,0.0,39.13,22.01,2.11
20151112,0.0,36.73,22.88,1.43
20151113,0.0,38.45,23.27,1.46
20151114,0.0,41.59,22.98,1.34
20151115,0.0,40.77,22.82,1.45
20151116,0.0,36.34,21.74,2.56
20151117,0.0,21.98,21.79,1.28
20151118,0.0,20.57,20.63,1.52
20151119,0.0,20.52,19.99,1.78
20151120,0.0,22.35,19.96,1.79
20151121,0.0,24.95,19.96,1.89
20151122,0.0,24.58,20.59,1.72
20151123,0.0,29.95,20.67,1.45
20151124,0.0,34.18,20.63,1.94
20151125,0.0,34.62,21.22,1.67
20151126,0.0,26.77,19.23,2.18
20151127,0.0,25.32,17.98,1.76
20151128,0.0,26.89,18.57,1.56
20151129,0.0,37.51,18.46,1.74
20151130,0.0,43.06,18.58,1.97
20151201,0.0,37.61,18.73,1.88
20151202,0.0,31.57,19.72,1.33
20151203,0.0,31.49,18.89,1.4
20151204,0.0,22.41,20.38,1.89
20151205,0.0,18.58,20.76,1.22
20151206,0.0,20.83,20.11,1.17
20151207,0.0,23.11,19.81,1.21
20151208,0.0,23.96,20.08,0.95
20151209,0.0,32.21,19.95,2.01
20151210,0.0,39.03,19.65,1.81
20151211,0.0,24.14,13.7,2.7
20151212,0.0,23.85,13.81,1.88
20151213,0.0,22.9,14.23,1.32
20151214,0.0,22.07,12.91,2.01
20151215,0.0,18.09,14.85,1.5
20151216,0.0,15.88,15.54,1.43
20151217,0.0,18.0,15.16,2.34
20151218,0.0,22.6,13.28,1.8
20151219,0.0,22.15,14.02,1.59
20151220,0.0,23.84,13.67,1.96
20151221,0.0,26.71,13.99,1.67
20151222,0.0,25.4,14.41,1.55
20151223,0.0,26.71,13.88,1.95
20151224,0.0,28.31,11.96,2.42
20151225,0.0,21.55,13.16,1.47
20151226,0.0,17.48,15.46,1.47
20151227,0.0,15.76,17.36,1.48
20151228,0.0,19.81,17.64,1.62
20151229,0.0,27.66,18.73,1.61
20151230,0.0,27.85,19.26,1.44
20151231,0.0,31.5,17.44,2.76
20160101,0.0,29.71,16.87,2.05
20160102,0.0,26.16,16.78,1.92
20160103,0.0,20.48,18.15,1.11
20160104,0.0,24.75,20.14,1.86
20160105,0.0,29.76,19.03,1.46
20160106,0.0,36.58,17.43,1.28
20160107,0.0,41.72,17.69,1.53
20160108,0.0,42.65,17.08,1.47
20160109,0.0,34.68,18.08,1.51
20160110,0.0,27.05,18.85,1.81
20160111,0.0,28.58,18.0,1.38
20160112,0.0,43.39,17.68,1.9
20160113,0.0,42.66,15.44,2.39
20160114,0.0,40.25,14.36,1.4
20160115,0.0,42.61,14.39,2.22
20160116,0.0,35.01,14.82,1.25
20160117,0.0,30.25,15.16,2.04
20160118,0.0,29.9,14.7,2.29
20160119,0.0,30.14,14.12,2.36
20160120,0.0,23.26,15.7,0.9
20160121,0.0,20.92,15.73,1.5
20160122,0.0,18.66,16.31,1.31
20160123,0.0,21.64,14.83,1.62
20160124,0.0,24.33,13.61,1.76
20160125,0.0,21.4,13.55,1.69
20160126,0.0,19.62,15.71,1.35
20160127,0.0,22.61,15.27,1.83
20160128,0.0,24.24,18.0,1.24
20160129,0.0,40.67,20.21,2.59
20160130,0.0,49.27,21.41,1.22
20160131,0.0,42.36,18.71,2.85
20160201,0.0,21.79,17.05,1.91
20160202,0.0,18.22,15.89,1.62
20160203,0.0,17.64,16.2,2.09
20160204,0.0,15.86,17.16,1.25
20160205,0.0,17.47,16.73,2.04
20160206,0.0,19.61,16.31,1.99
20160207,0.0,19.33,17.08,2.0
20160208,0.0,21.16,17.26,1.47
20160209,0.0,21.46,17.92,1.36
20160210,0.0,20.58,18.57,2.59
20160211,0.0,14.32,16.54,2.29
20160212,0.0,15.23,15.94,2.3
20160213,0.0,25.26,15.3,2.5
20160214,0.0,23.6,15.62,2.13
20160215,0.0,19.33,15.4,2.82
20160216,0.0,19.87,16.04,3.22
20160217,0.41,23.0,18.63,3.79
20160218,2.36,36.46,20.43,3.91
20160219,0.07,47.62,21.31,2.9
20160220,0.57,53.77,19.55,2.62
20160221,0.0,26.58,21.23,1.11
20160222,0.0,15.11,22.82,1.21
20160223,0.0,13.1,23.2,1.46
20160224,0.0,10.61,24.31,1.19
20160225,0.0,10.42,23.94,1.4
20160226,0.0,12.0,22.99,2.22
20160227,0.0,13.82,22.43,1.7
20160228,0.0,15.73,23.17,1.97
20160229,0.0,16.24,24.14,2.08
20160301,0.0,17.93,25.02,2.18
20160302,0.0,17.82,26.54,1.91
20160303,0.03,20.09,27.17,1.56
20160304,3.33,29.61,25.81,2.36
20160305,0.69,48.03,23.32,3.36
20160306,0.0,43.99,22.1,2.49
20160307,0.0,42.9,21.29,1.99
20160308,0.0,33.34,23.03,1.41
20160309,0.0,33.78,25.17,1.35
20160310,0.0,36.03,26.21,2.7
20160311,1.48,39.95,25.68,4.06
20160312,0.46,44.19,23.65,2.8
20160313,0.0,43.23,22.69,1.62
20160314,0.0,36.73,22.87,2.24
20160315,0.0,25.73,24.18,2.18
20160316,0.0,24.64,24.95,2.39
20160317,0.16,36.69,26.01,2.96
20160318,0.01,37.44,25.87,1.68
20160319,0.0,29.44,28.02,1.73
20160320,0.0,23.45,26.93,1.14
20160321,0.0,22.47,26.15,2.81
20160322,0.0,19.14,25.91,1.95
20160323,0.0,12.49,29.34,1.8
20160324,0.0,17.37,29.36,1.89
20160325,0.01,26.09,26.59,4.27
20160326,0.0,33.61,24.55,4.15
20160327,0.0,18.62,25.06,2.19
20160328,0.0,15.04,27.09,1.45
20160329,0.0,12.79,29.34,1.0
20160330,0.0,12.31,30.17,1.69
20160331,0.0,17.94,30.87,1.75
20160401,0.0,18.0,32.66,1.14
20160402,0.0,30.19,31.86,2.57
20160403,0.0,26.69,30.82,3.84
20160404,0.0,27.08,29.58,2.46
20160405,0.0,23.3,29.65,1.92
20160406,0.0,23.87,28.82,2.13
20160407,0.0,27.41,28.45,2.24
20160408,0.03,22.35,29.56,2.5
20160409,0.0,23.74,28.24,2.38
20160410,0.06,26.25,28.24,2.19
20160411,0.06,30.67,28.44,2.73
20160412,0.0,23.15,29.43,1.98
20160413,0.0,18.78,31.35,3.03
20160414,0.0,19.76,32.08,3.59
20160415,0.0,23.04,32.95,3.22
20160416,0.0,27.54,33.19,4.28
20160417,0.0,32.57,32.53,3.58
20160418,0.0,21.48,30.66,3.31
20160419,0.0,25.14,30.4,3.53
20160420,0.0,20.32,31.79,1.49
20160421,0.0,18.55,32.78,1.76
20160422,0.0,14.18,31.92,3.96
20160423,0.0,5.52,30.18,2.6
20160424,0.0,5.86,31.74,1.48
20160425,0.0,10.83,32.68,2.11
20160426,0.0,15.59,32.33,2.58
20160427,0.0,11.34,32.64,1.92
20160428,0.0,9.17,33.87,1.3
20160429,0.0,10.96,35.26,1.84
20160430,0.0,11.18,35.73,1.56
20160501,0.0,15.05,35.3,3.33
20160502,0.0,23.82,34.2,4.65
20160503,0.03,20.83,34.28,5.35
20160504,0.1,29.67,31.8,2.79
20160505,1.06,30.69,30.82,2.41
20160506,0.0,31.39,31.68,2.24
20160507,0.0,21.34,34.82,1.89
20160508,0.0,21.9,35.82,2.93
20160509,0.0,21.83,36.36,3.79
20160510,0.0,21.8,36.1,4.07
20160511,0.0,19.96,35.92,3.19
20160512,0.0,21.7,35.72,2.59
20160513,0.0,21.26,36.88,3.68
20160514,0.0,21.22,37.02,3.36
20160515,0.0,18.1,36.96,1.93
20160516,0.0,19.69,37.52,2.46
20160517,0.07,15.81,38.44,2.94
20160518,0.0,13.8,38.65,3.5
20160519,0.0,14.2,39.02,3.86
20160520,0.0,16.74,39.13,4.11
20160521,12.78,31.74,36.21,5.03
20160522,0.0,36.62,36.72,6.39
20160523,0.0,36.64,36.29,6.3
20160524,0.0,27.37,35.68,5.08
20160525,0.0,31.2,35.6,6.36
20160526,0.0,33.08,35.65,7.41
20160527,0.02,35.34,34.84,5.97
20160528,0.0,37.38,35.3,6.28
20160529,0.0,39.61,35.1,6.54
20160530,0.0,36.42,34.6,4.96
20160531,0.01,34.19,35.16,4.77
20160601,0.0,33.71,34.87,4.37
20160602,0.0,33.83,34.6,3.97
20160603,0.0,26.11,35.55,3.36
20160604,0.0,17.28,36.12,2.6
20160605,0.0,11.79,36.85,1.7
20160606,0.0,12.11,38.17,1.73
20160607,0.0,18.27,38.33,3.96
20160608,0.02,21.14,38.1,5.13
20160609,0.0,28.44,37.46,5.34
20160610,0.0,33.11,36.77,5.75
20160611,3.04,40.95,35.91,5.11
20160612,3.51,42.02,35.57,5.29
20160613,0.01,39.41,35.8,6.64
20160614,0.0,40.98,35.5,5.55
20160615,0.0,39.02,35.5,6.36
20160616,0.0,35.16,36.56,4.93
20160617,0.0,29.24,36.64,4.04
20160618,0.0,30.67,36.53,3.8
20160619,0.0,25.56,37.89,2.49
20160620,0.09,21.82,39.36,2.02
20160621,0.24,27.46,38.49,3.63
20160622,1.84,38.6,36.62,4.6
20160623,0.0,38.11,36.38,4.65
20160624,3.65,38.02,36.49,3.61
20160625,0.76,37.38,37.23,3.52
20160626,1.81,41.07,36.11,3.04
20160627,14.59,54.37,33.83,2.49
20160628,7.31,58.1,32.9,1.62
20160629,0.48,46.02,35.41,1.45
20160630,9.97,49.67,35.58,1.68
20160701,0.07,47.8,34.98,4.71
20160702,0.25,46.33,35.57,4.77
20160703,14.39,59.1,33.39,2.82
20160704,1.92,54.25,33.76,2.72
20160705,0.0,44.76,35.18,5.05
20160706,0.0,41.45,35.87,4.93
20160707,0.0,42.39,35.53,4.14
20160708,0.02,43.01,36.18,4.03
20160709,0.05,42.54,36.16,4.83
20160710,1.41,44.93,35.65,3.98
20160711,3.43,42.33,35.27,3.22
20160712,3.29,47.8,34.45,2.66
20160713,0.62,45.33,35.36,2.36
20160714,0.11,48.6,34.5,3.91
20160715,3.62,50.38,34.21,5.27
20160716,0.18,49.89,33.75,6.18
20160717,0.06,51.99,33.0,6.27
20160718,0.05,50.73,33.01,5.14
20160719,0.01,45.86,33.98,4.24
20160720,0.0,42.43,34.74,4.93
20160721,0.0,40.74,34.96,5.09
20160722,0.0,40.9,35.04,4.91
20160723,0.0,40.63,34.83,4.1
20160724,0.78,38.63,35.52,2.21
20160725,0.53,36.28,36.71,2.61
20160726,3.84,46.21,35.18,4.62
20160727,11.97,65.59,30.47,3.4
20160728,2.41,68.76,28.75,1.28
20160729,4.29,54.91,32.19,2.01
20160730,1.53,57.97,31.84,3.13
20160731,0.56,48.83,34.06,2.84
20160801,0.68,45.99,34.7,3.68
20160802,4.21,50.56,33.34,3.14
20160803,7.01,56.0,31.9,2.23
20160804,9.82,70.91,29.74,2.01
20160805,2.98,64.19,31.06,2.23
20160806,1.72,57.24,32.95,2.69
20160807,15.28,66.71,31.33,2.01
20160808,22.23,77.9,29.5,1.65
20160809,39.75,79.83,29.57,1.93
20160810,7.46,76.79,29.11,3.22
20160811,6.29,71.42,29.36,2.86
20160812,0.28,57.22,31.47,3.3
20160813,0.0,52.34,31.97,4.1
20160814,0.0,54.01,31.45,4.64
20160815,0.0,54.23,31.32,4.45
20160816,0.0,53.15,31.35,4.17
20160817,0.02,55.4,31.07,4.29
20160818,4.78,53.17,31.32,2.27
20160819,0.19,49.34,31.85,2.72
20160820,0.26,48.12,32.74,2.51
20160821,3.46,53.0,32.89,1.9
20160822,0.97,51.33,32.7,2.86
20160823,1.01,55.5,31.17,2.24
20160824,15.48,66.11,30.03,1.63
20160825,16.99,76.87,28.66,2.52
20160826,0.03,63.6,30.92,2.14
20160827,6.19,62.65,31.28,1.56
20160828,9.05,68.78,29.89,1.9
20160829,3.85,67.51,29.64,0.9
20160830,4.89,61.17,30.61,1.2
20160831,0.12,57.66,31.1,1.41
20160901,4.83,60.86,30.42,2.24
20160902,0.01,53.81,30.59,3.18
20160903,0.0,54.38,29.61,4.6
20160904,0.0,55.93,29.36,4.52
20160905,0.0,55.88,29.65,4.23
20160906,0.0,56.8,29.29,4.23
20160907,0.0,55.72,29.29,3.71
20160908,0.0,54.45,29.25,3.54
20160909,0.0,53.87,29.07,3.73
20160910,0.0,53.26,28.87,3.93
20160911,0.0,50.94,29.0,3.51
20160912,0.0,52.6,29.38,3.3
20160913,0.0,50.37,30.1,2.43
20160914,0.0,43.66,31.49,1.44
20160915,0.0,35.56,32.43,1.0
20160916,0.0,33.57,33.04,1.28
20160917,0.0,29.75,33.8,0.79
20160918,0.0,30.11,33.63,1.43
20160919,0.0,32.51,32.9,1.31
20160920,0.0,38.5,32.2,2.49
20160921,0.0,42.95,31.84,3.12
20160922,0.0,40.97,32.48,1.94
20160923,0.0,35.75,32.34,1.67
20160924,0.07,38.81,31.67,1.75
20160925,0.0,36.88,31.81,1.11
20160926,0.0,38.77,31.42,1.78
20160927,0.0,39.17,31.1,2.81
20160928,0.0,38.18,30.44,2.95
20160929,0.0,42.58,30.01,2.17
20160930,0.0,41.84,30.54,1.47
20161001,0.01,36.43,32.18,1.44
20161002,0.61,49.07,31.56,1.79
20161003,3.2,55.12,31.33,1.05
20161004,6.1,56.34,30.85,0.76
20161005,3.49,60.38,29.24,2.09
20161006,0.01,51.89,29.53,1.76
20161007,0.0,44.72,30.21,1.43
20161008,0.0,43.04,30.83,2.94
20161009,0.53,41.63,30.34,3.48
20161010,0.54,33.87,28.86,1.85
20161011,0.0,37.01,27.88,2.01
20161012,0.0,35.31,27.55,2.92
20161013,0.0,42.39,27.53,3.3
20161014,0.0,36.4,27.89,2.37
20161015,0.0,33.12,28.36,1.76
20161016,0.0,30.78,28.9,1.53
20161017,0.0,28.8,28.37,1.63
20161018,0.0,27.63,27.71,2.03
20161019,0.0,29.51,26.97,2.83
20161020,0.0,33.73,26.57,2.75
20161021,0.0,39.77,26.67,3.06
20161022,0.0,39.13,26.98,2.15
20161023,0.0,39.16,26.73,2.24
20161024,0.0,40.15,26.63,2.8
20161025,0.0,38.8,27.02,2.76
20161026,0.0,30.13,26.97,1.85
20161027,0.0,21.77,27.03,1.29
20161028,0.0,16.81,27.38,1.18
20161029,0.0,16.37,27.37,0.88
20161030,0.0,22.26,26.37,1.19
20161031,0.0,21.08,25.67,1.2
20161101,0.0,21.53,25.21,1.26
20161102,0.0,21.75,24.92,1.38
20161103,0.0,25.53,23.99,1.65
20161104,0.0,24.02,24.69,1.42
20161105,0.0,21.23,25.69,1.54
20161106,0.0,20.5,25.03,1.88
20161107,0.0,18.71,22.72,1.48
20161108,0.0,17.45,24.0,1.88
20161109,0.0,15.98,23.96,1.54
20161110,0.0,22.13,23.51,1.76
20161111,0.0,30.93,23.1,2.25
20161112,0.0,25.87,22.37,1.74
20161113,0.0,24.46,19.93,1.71
20161114,0.0,27.66,20.2,1.33
20161115,0.0,29.06,19.86,1.42
20161116,0.0,30.24,19.81,1.78
20161117,0.0,26.37,19.86,1.6
20161118,0.0,21.59,21.45,1.31
20161119,0.0,18.2,22.46,1.39
20161120,0.0,24.98,21.52,2.19
20161121,0.0,31.25,22.05,1.91
20161122,0.0,29.54,22.15,1.62
20161123,0.0,25.69,22.67,1.19
20161124,0.0,23.04,22.43,1.34
20161125,0.0,24.41,21.36,1.9
20161126,0.0,20.9,22.92,1.13
20161127,0.0,20.68,23.06,1.24
20161128,0.0,18.07,23.73,1.14
20161129,0.0,18.22,23.07,1.4
20161130,0.0,20.25,22.24,1.21
20161201,0.0,24.79,20.99,2.34
20161202,0.0,27.99,19.34,2.19
20161203,0.0,25.41,19.53,1.75
20161204,0.0,25.91,19.89,1.62
20161205,0.0,22.58,21.01,1.26
20161206,0.0,23.03,21.2,1.43
20161207,0.0,22.38,21.95,1.2
20161208,0.0,21.93,22.53,1.38
20161209,0.0,25.46,21.35,2.0
20161210,0.0,35.48,21.2,3.14
20161211,0.0,35.89,20.65,1.44
20161212,0.0,32.66,20.42,1.24
20161213,0.0,35.73,19.78,1.55
20161214,0.0,36.41,18.65,2.28
20161215,0.0,31.39,19.05,1.27
20161216,0.0,31.75,19.55,1.1
20161217,0.0,31.06,19.71,0.95
20161218,0.0,34.92,17.98,1.66
20161219,0.0,28.45,17.76,1.66
20161220,0.0,24.83,17.67,1.84
20161221,0.0,20.64,19.29,0.96
20161222,0.0,18.66,20.76,1.36
20161223,0.0,21.22,20.97,1.28
20161224,0.0,21.94,19.17,2.37
20161225,0.0,21.44,16.28,2.05
20161226,0.0,17.95,17.2,1.29
20161227,0.0,18.29,18.98,1.39
20161228,0.0,15.95,20.96,1.24
20161229,0.0,19.9,20.39,1.7
20161230,0.0,24.27,20.35,1.19
20161231,0.0,31.55,18.26,1.69
20170101,0.0,32.2,15.57,1.82
20170102,0.0,40.25,16.02,1.81
20170103,0.0,38.12,17.15,1.88
20170104,0.0,32.49,18.7,1.39
20170105,0.0,37.38,17.83,1.39
20170106,0.0,42.2,17.12,1.88
20170107,0.0,22.79,14.41,1.91
20170108,0.0,27.74,13.05,2.92
20170109,0.0,36.34,11.79,2.71
20170110,0.0,24.31,11.57,1.6
20170111,0.0,19.8,12.5,1.33
20170112,0.0,18.8,12.91,1.87
20170113,0.0,16.59,12.85,2.36
20170114,0.0,18.36,14.11,3.09
20170115,0.4,27.66,13.86,2.73
20170116,0.01,42.37,12.39,1.97
20170117,0.0,37.25,12.99,1.61
20170118,0.0,36.09,13.58,2.06
20170119,0.0,32.39,12.96,3.98
20170120,0.0,36.28,13.0,2.94
20170121,0.0,32.22,15.69,1.62
20170122,0.0,38.86,17.17,1.74
20170123,0.0,43.3,17.92,2.21
20170124,0.0,46.03,17.92,2.4
20170125,0.19,52.99,15.36,2.49
20170126,4.51,66.51,14.76,1.31
20170127,0.0,48.32,15.54,1.26
20170128,0.0,46.05,14.99,1.89
20170129,0.0,41.34,16.05,1.52
20170130,0.0,31.21,18.21,1.38
20170131,0.0,31.2,18.92,1.89
20170201,0.0,32.03,17.42,2.17
20170202,0.0,34.49,17.94,2.06
20170203,0.0,38.51,18.76,2.23
20170204,0.07,40.44,19.67,4.63
20170205,0.0,31.25,15.73,2.12
20170206,0.0,22.6,14.44,1.65
20170207,0.0,26.68,15.3,1.77
20170208,0.0,23.02,17.16,1.28
20170209,0.0,21.62,16.81,1.47
20170210,0.0,22.85,15.93,1.87
20170211,0.0,21.25,16.49,2.24
20170212,0.0,21.82,16.44,2.52
20170213,0.0,21.72,17.0,3.1
20170214,0.0,19.35,19.0,2.18
20170215,0.0,15.66,21.32,2.04
20170216,0.0,21.97,21.77,1.9
20170217,0.0,26.28,22.18,1.75
20170218,0.0,27.06,23.5,1.39
20170219,0.0,23.77,25.05,2.96
20170220,0.0,20.93,21.04,2.55
20170221,0.0,9.36,19.2,2.66
20170222,0.0,8.76,19.69,1.31
20170223,0.0,11.9,18.57,1.93
20170224,0.0,11.05,21.05,1.87
20170225,0.0,16.02,22.87,2.66
20170226,0.0,20.94,22.92,1.57
20170227,0.0,19.68,24.42,2.0
20170228,0.0,24.42,24.15,1.74
20170301,0.0,23.96,23.03,1.8
20170302,0.0,24.51,21.97,2.66
20170303,0.0,20.36,21.07,2.59
20170304,0.0,18.47,20.92,1.81
20170305,0.0,15.38,22.34,1.68
20170306,0.0,15.58,23.4,2.11
20170307,1.24,20.08,24.15,1.93
20170308,0.24,30.95,21.65,2.21
20170309,0.01,29.11,22.81,1.83
20170310,0.0,24.12,21.1,3.05
20170311,0.0,16.11,18.67,2.26
20170312,0.0,11.62,19.3,1.3
20170313,0.0,13.07,19.23,1.93
20170314,0.0,16.33,20.43,2.04
20170315,0.0,15.85,23.75,2.25
20170316,0.0,23.2,22.59,2.23
20170317,0.0,25.15,24.74,1.37
20170318,3.13,29.9,25.32,1.52
20170319,4.41,36.88,25.77,1.15
20170320,0.0,25.52,26.68,1.09
20170321,0.0,18.29,28.34,1.79
20170322,0.0,21.35,27.93,2.3
20170323,0.0,23.44,27.55,1.67
20170324,0.0,24.61,27.48,1.93
20170325,0.0,19.68,29.26,1.52
20170326,0.0,17.78,30.8,1.66
20170327,0.0,15.63,32.83,1.41
20170328,0.0,15.23,32.1,2.26
20170329,0.0,15.17,31.56,1.58
20170330,0.0,13.44,31.7,1.93
20170331,0.0,16.88,31.23,3.12
20170401,0.0,18.12,31.22,2.31
20170402,0.0,16.68,32.33,1.53
20170403,0.0,21.13,32.04,2.69
20170404,0.0,26.31,32.1,4.77
20170405,0.0,24.83,31.93,6.43
20170406,0.01,18.56,26.93,5.83
20170407,0.0,7.23,25.45,1.83
20170408,0.0,6.47,26.19,1.26
20170409,0.0,12.45,26.17,2.63
20170410,0.0,9.55,29.61,1.58
20170411,0.0,8.79,31.14,1.98
20170412,0.0,7.49,33.22,2.09
20170413,0.0,8.21,33.72,1.6
20170414,0.0,10.23,33.64,2.67
20170415,0.0,11.49,34.81,2.01
20170416,0.0,12.43,35.18,1.85
20170417,0.0,14.28,35.0,3.41
20170418,0.0,15.16,33.88,3.42
20170419,0.0,18.49,33.5,3.21
20170420,0.0,20.95,35.0,3.96
20170421,0.0,20.94,34.4,5.26
20170422,0.0,21.78,33.1,4.96
20170423,0.16,30.14,31.33,4.74
20170424,15.55,49.69,28.17,3.15
20170425,0.02,30.07,30.1,2.96
20170426,0.0,23.84,30.2,3.71
20170427,0.0,28.62,31.34,3.74
20170428,0.74,27.71,32.21,2.47
20170429,2.8,29.89,31.53,4.39
20170430,0.02,19.83,31.57,1.51
20170501,0.0,17.14,32.93,1.71
20170502,0.0,17.59,33.28,2.89
20170503,0.0,19.34,33.43,1.79
20170504,0.0,20.22,33.33,1.67
20170505,0.0,16.58,35.24,1.91
20170506,0.0,20.41,35.9,2.36
20170507,0.0,18.87,36.6,3.15
20170508,0.03,17.11,36.47,3.66
20170509,0.1,17.81,35.92,4.21
20170510,0.0,23.25,35.71,4.29
20170511,3.01,30.84,34.28,2.36
20170512,0.36,27.97,35.51,0.94
20170513,1.13,25.77,35.71,2.62
20170514,0.0,22.57,35.01,2.98
20170515,0.0,27.32,34.31,3.46
20170516,0.14,27.01,34.73,2.77
20170517,5.48,29.85,33.91,1.01
20170518,0.04,24.04,34.54,2.89
20170519,0.0,25.99,35.72,4.33
20170520,5.77,38.39,33.35,4.15
20170521,25.21,59.1,29.67,3.44
20170522,10.44,59.44,29.86,2.27
20170523,0.0,39.86,33.51,2.16
20170524,0.0,29.24,35.76,1.82
20170525,0.17,23.33,36.93,2.36
20170526,0.0,23.91,36.87,3.93
20170527,0.0,26.15,36.51,4.72
20170528,0.0,33.54,36.23,4.61
20170529,0.84,41.02,35.51,3.67
20170530,0.0,31.74,36.98,3.19
20170531,1.13,32.53,36.84,4.73
20170601,0.16,36.03,35.46,2.83
20170602,0.0,25.21,37.16,2.73
20170603,0.01,21.7,37.65,3.26
20170604,0.0,32.57,38.02,6.78
20170605,0.0,36.97,36.82,7.17
20170606,0.0,39.52,35.73,7.0
20170607,0.05,39.12,35.81,4.67
20170608,6.73,48.76,33.97,3.04
20170609,2.25,45.25,34.21,2.49
20170610,1.37,38.29,35.16,3.53
20170611,1.5,39.54,35.02,2.33
20170612,0.11,31.34,36.6,3.51
20170613,0.18,36.0,35.84,4.74
20170614,0.01,38.29,36.25,5.22
20170615,0.0,36.53,35.55,5.24
20170616,0.0,39.83,35.48,5.73
20170617,0.35,42.45,35.24,4.31
20170618,0.28,42.08,35.91,4.57
20170619,0.22,41.76,35.76,6.5
20170620,6.5,48.02,34.25,5.86
20170621,14.32,64.85,31.25,4.74
20170622,6.73,64.74,31.14,4.15
20170623,1.08,52.89,32.95,2.18
20170624,0.02,40.88,35.5,1.83
20170625,0.04,37.76,36.72,2.18
20170626,2.64,37.82,37.45,3.14
20170627,4.94,48.54,35.58,1.89
20170628,10.47,64.44,31.4,2.34
20170629,3.77,59.16,32.24,2.11
20170630,10.09,68.14,30.3,2.39
20170701,2.36,59.54,31.52,2.43
20170702,1.92,51.7,33.66,2.55
20170703,1.18,57.08,33.19,4.93
20170704,0.0,51.12,33.94,6.19
20170705,0.0,51.0,33.34,6.36
20170706,0.01,47.16,33.44,5.75
20170707,0.0,48.76,33.05,4.36
20170708,0.0,44.03,34.02,4.41
20170709,0.0,45.09,33.58,5.37
20170710,0.0,44.49,33.74,5.94
20170711,0.01,50.75,33.14,5.98
20170712,0.11,51.0,33.35,4.74
20170713,14.98,60.79,32.03,1.56
20170714,7.96,59.23,32.15,1.53
20170715,11.31,57.9,32.77,1.69
20170716,7.54,65.88,31.52,1.85
20170717,4.93,63.32,31.87,1.87
20170718,15.77,74.46,30.27,1.62
20170719,5.04,72.77,29.98,1.6
20170720,2.92,61.2,31.81,1.32
20170721,6.05,59.22,32.21,1.43
20170722,3.0,54.06,33.29,1.84
20170723,15.26,64.5,31.31,2.21
20170724,13.58,69.43,30.74,2.41
20170725,4.93,76.17,29.27,1.66
20170726,2.01,66.2,30.76,1.34
20170727,2.03,57.65,32.53,1.82
20170728,9.57,67.79,31.42,1.88
20170729,6.51,74.93,29.71,3.09
20170730,2.59,71.38,29.93,3.72
20170731,0.3,67.05,30.26,5.05
20170801,0.11,64.41,30.43,4.99
20170802,0.0,62.3,30.6,5.71
20170803,0.0,62.03,30.39,5.44
20170804,0.0,61.87,30.29,5.35
20170805,0.0,60.41,30.17,4.16
20170806,0.0,59.79,30.49,3.56
20170807,0.0,58.0,30.99,3.44
20170808,0.65,58.32,31.26,3.72
20170809,0.5,57.8,31.71,4.05
20170810,0.0,60.06,31.15,4.77
20170811,0.01,63.36,30.52,5.91
20170812,0.04,60.8,30.86,6.15
20170813,0.0,60.01,30.66,5.41
20170814,0.02,58.19,30.32,4.1
20170815,1.89,55.62,31.22,3.47
20170816,0.0,52.33,31.26,4.28
20170817,0.0,53.72,30.73,4.55
20170818,0.0,54.22,31.17,3.99
20170819,0.01,44.9,32.81,2.02
20170820,0.05,41.63,33.76,2.32
20170821,13.16,57.4,32.5,1.8
20170822,12.3,66.62,31.24,1.42
