Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190630,0.24,48.89,12.47,-0.15,12.62,3.34,3.26,36.25198332,73.25077264
20190701,0.2,33.68,14.02,1.18,12.85,2.44,2.56,36.25198332,73.25077264
20190702,0.22,28.51,17.58,1.77,15.81,1.75,1.85,36.25198332,73.25077264
20190703,0.0,31.05,19.73,4.15,15.58,2.78,2.5,36.25198332,73.25077264
20190704,0.03,32.18,18.51,4.39,14.12,1.09,1.19,36.25198332,73.25077264
20190705,0.09,41.3,15.28,4.62,10.66,1.78,1.5,36.25198332,73.25077264
20190706,0.04,46.62,15.72,3.5,12.22,1.68,1.52,36.25198332,73.25077264
20190707,0.01,34.27,19.06,4.57,14.49,1.85,1.91,36.25198332,73.25077264
20190708,0.05,25.91,19.32,3.43,15.9,1.72,1.56,36.25198332,73.25077264
20190709,0.17,32.69,19.38,3.83,15.55,3.34,3.24,36.25198332,73.25077264
20190710,0.08,27.51,17.87,3.47,14.4,1.52,1.31,36.25198332,73.25077264
20190711,0.02,28.85,18.93,3.41,15.52,2.56,2.55,36.25198332,73.25077264
20190712,0.15,28.71,20.36,5.18,15.18,1.81,1.54,36.25198332,73.25077264
20190713,0.09,35.51,18.17,6.12,12.04,1.78,1.6,36.25198332,73.25077264
20190714,1.85,41.14,17.28,3.64,13.64,1.32,1.38,36.25198332,73.25077264
20190715,0.35,35.73,16.63,1.83,14.79,1.92,1.69,36.25198332,73.25077264
20190716,0.04,26.07,17.88,3.62,14.25,2.6,2.75,36.25198332,73.25077264
20190717,0.14,28.91,18.66,6.44,12.22,1.88,1.86,36.25198332,73.25077264
20190718,0.2,36.75,16.98,3.91,13.07,2.22,2.11,36.25198332,73.25077264
20190719,0.13,27.88,18.16,4.42,13.74,2.85,3.08,36.25198332,73.25077264
20190720,0.03,25.01,20.15,6.09,14.06,1.63,1.65,36.25198332,73.25077264
20190721,0.12,24.12,20.23,6.06,14.16,1.34,1.4,36.25198332,73.25077264
20190722,0.06,22.99,20.28,5.91,14.37,1.47,1.6,36.25198332,73.25077264
20190723,0.01,28.87,20.95,6.48,14.47,0.86,0.76,36.25198332,73.25077264
20190724,0.35,29.34,22.47,6.73,15.74,2.11,2.17,36.25198332,73.25077264
20190725,0.51,41.19,21.34,7.74,13.61,1.93,1.73,36.25198332,73.25077264
20190726,0.54,50.66,16.91,7.74,9.17,1.22,1.66,36.25198332,73.25077264
20190727,1.4,51.72,16.15,6.77,9.37,1.95,1.69,36.25198332,73.25077264
20190728,1.15,56.22,16.32,6.67,9.64,1.9,1.83,36.25198332,73.25077264
20190729,0.04,41.36,18.69,5.92,12.77,2.05,2.2,36.25198332,73.25077264
20190730,0.01,28.41,21.74,5.2,16.54,2.04,2.06,36.25198332,73.25077264
20190731,0.08,24.6,20.71,5.39,15.32,1.7,1.66,36.25198332,73.25077264
20190801,0.02,25.51,20.49,4.63,15.86,1.54,1.51,36.25198332,73.25077264
20190802,0.07,21.44,19.62,5.0,14.62,1.55,1.45,36.25198332,73.25077264
20190803,0.11,31.09,18.21,4.53,13.68,1.69,1.79,36.25198332,73.25077264
20190804,0.0,26.84,19.52,4.47,15.06,1.87,1.94,36.25198332,73.25077264
20190805,0.01,29.52,20.16,4.41,15.75,1.83,1.7,36.25198332,73.25077264
20190806,0.09,26.12,20.3,5.14,15.16,2.11,2.09,36.25198332,73.25077264
20190807,0.0,29.88,20.03,4.7,15.33,1.62,1.23,36.25198332,73.25077264
20190808,0.01,23.69,21.98,3.71,18.27,2.89,3.08,36.25198332,73.25077264
20190809,0.22,33.18,20.3,6.88,13.43,1.75,1.8,36.25198332,73.25077264
20190810,3.33,57.89,15.75,7.6,8.14,2.63,2.16,36.25198332,73.25077264
20190811,0.11,52.6,19.2,5.68,13.52,2.28,2.27,36.25198332,73.25077264
20190812,0.0,37.73,20.17,6.26,13.92,1.48,1.55,36.25198332,73.25077264
20190813,1.06,42.76,20.13,5.77,14.35,2.42,1.89,36.25198332,73.25077264
20190814,1.43,48.59,18.32,4.79,13.53,3.0,2.51,36.25198332,73.25077264
20190815,0.01,35.92,17.32,3.04,14.28,3.03,3.2,36.25198332,73.25077264
20190816,1.64,39.38,16.04,3.66,12.37,3.86,3.77,36.25198332,73.25077264
20190817,0.75,39.24,14.78,0.74,14.04,3.35,3.37,36.25198332,73.25077264
20190818,0.02,38.8,13.84,1.23,12.61,3.62,3.45,36.25198332,73.25077264
20190819,0.12,28.79,13.49,0.44,13.05,2.99,2.79,36.25198332,73.25077264
20190820,0.02,27.21,13.39,-0.67,14.06,1.94,2.11,36.25198332,73.25077264
20190821,0.0,22.83,14.61,-0.05,14.66,1.52,1.58,36.25198332,73.25077264
20190822,0.0,28.07,15.92,1.25,14.66,1.48,1.44,36.25198332,73.25077264
20190823,0.0,44.5,14.48,2.91,11.56,2.71,2.42,36.25198332,73.25077264
20190824,0.0,46.78,15.2,3.0,12.2,2.53,2.59,36.25198332,73.25077264
20190825,0.11,42.3,16.73,2.27,14.46,1.93,1.96,36.25198332,73.25077264
20190826,0.34,47.67,16.6,4.0,12.6,2.73,2.71,36.25198332,73.25077264
20190827,0.25,51.26,15.58,3.43,12.15,3.31,3.3,36.25198332,73.25077264
20190828,0.06,48.89,16.8,3.31,13.49,2.82,2.52,36.25198332,73.25077264
20190829,0.0,40.59,17.63,3.45,14.18,2.18,2.22,36.25198332,73.25077264
20190830,0.02,33.29,16.83,3.65,13.17,1.79,1.79,36.25198332,73.25077264
20190831,0.02,37.45,15.84,3.44,12.41,2.39,2.52,36.25198332,73.25077264
20190901,0.03,40.0,16.36,3.4,12.96,2.74,2.67,36.25198332,73.25077264
20190902,0.16,40.59,16.15,3.05,13.1,2.59,2.58,36.25198332,73.25077264
20190903,0.07,36.6,17.41,2.58,14.83,2.64,2.59,36.25198332,73.25077264
20190904,0.2,38.73,16.61,4.02,12.6,3.13,2.98,36.25198332,73.25077264
20190905,0.0,32.9,16.23,1.0,15.23,3.18,3.15,36.25198332,73.25077264
20190906,0.01,37.51,14.13,0.9,13.23,2.88,2.91,36.25198332,73.25077264
20190907,0.37,40.99,13.1,-0.8,13.9,3.0,2.96,36.25198332,73.25077264
20190908,0.53,47.13,13.9,1.38,12.53,2.71,2.73,36.25198332,73.25077264
20190909,0.0,23.61,14.69,-0.94,15.62,2.38,2.31,36.25198332,73.25077264
20190910,0.0,25.0,13.32,0.33,12.99,2.39,2.41,36.25198332,73.25077264
20190911,0.0,20.97,14.23,-0.37,14.6,2.08,2.15,36.25198332,73.25077264
20190912,0.0,28.32,13.93,-0.18,14.1,2.32,2.22,36.25198332,73.25077264
20190913,0.04,47.91,11.83,0.48,11.36,2.61,2.71,36.25198332,73.25077264
20190914,0.0,38.79,13.51,-1.06,14.57,2.74,2.72,36.25198332,73.25077264
20190915,0.11,37.09,11.18,-1.05,12.23,2.66,2.66,36.25198332,73.25077264
20190916,0.01,18.31,10.25,-3.65,13.9,1.99,1.94,36.25198332,73.25077264
20190917,0.0,14.31,10.38,-3.57,13.95,2.34,2.49,36.25198332,73.25077264
20190918,0.0,11.21,14.43,-1.35,15.78,1.43,1.45,36.25198332,73.25077264
20190919,0.12,14.89,15.09,1.04,14.04,2.29,2.31,36.25198332,73.25077264
20190920,0.16,23.12,13.92,-0.42,14.34,1.48,1.52,36.25198332,73.25077264
20190921,0.0,22.08,14.36,0.06,14.3,1.14,1.55,36.25198332,73.25077264
20190922,0.0,13.43,15.56,0.24,15.32,1.0,1.28,36.25198332,73.25077264
20190923,0.0,11.68,16.77,0.75,16.02,1.16,1.15,36.25198332,73.25077264
20190924,0.0,16.17,17.15,1.81,15.34,1.85,1.7,36.25198332,73.25077264
20190925,0.01,18.53,16.36,1.51,14.85,2.0,2.0,36.25198332,73.25077264
20190926,0.0,16.31,14.46,0.46,14.0,1.14,1.1,36.25198332,73.25077264
20190927,0.25,13.51,14.86,-0.58,15.45,1.69,1.57,36.25198332,73.25077264
20190928,0.24,20.09,12.76,-1.75,14.51,1.75,1.7,36.25198332,73.25077264
20190929,0.3,30.12,12.79,-0.57,13.36,2.99,3.0,36.25198332,73.25077264
20190930,0.43,37.09,11.02,-2.24,13.26,2.04,1.98,36.25198332,73.25077264
20191001,0.35,38.97,9.33,-3.69,13.01,2.39,2.34,36.25198332,73.25077264
20191002,0.48,42.52,8.74,-2.74,11.48,3.08,3.03,36.25198332,73.25077264
20191003,0.17,59.35,3.65,-3.42,7.07,2.36,2.19,36.25198332,73.25077264
20191004,2.46,78.17,1.68,-4.86,6.53,2.73,2.68,36.25198332,73.25077264
20191005,1.33,63.59,2.6,-6.28,8.88,3.06,2.89,36.25198332,73.25077264
20191006,1.16,66.65,3.03,-5.43,8.46,3.88,3.81,36.25198332,73.25077264
20191007,0.45,59.34,4.47,-4.33,8.8,2.32,2.13,36.25198332,73.25077264
20191008,0.03,43.35,5.13,-5.22,10.35,2.12,2.11,36.25198332,73.25077264
20191009,0.05,35.38,5.8,-5.17,10.98,1.6,1.72,36.25198332,73.25077264
20191010,0.11,27.22,7.32,-4.66,11.98,1.32,1.3,36.25198332,73.25077264
20191011,0.0,26.39,6.22,-3.73,9.95,1.23,1.33,36.25198332,73.25077264
20191012,0.0,22.01,8.09,-4.74,12.83,1.51,1.62,36.25198332,73.25077264
20191013,0.0,17.39,8.22,-3.61,11.83,1.08,1.12,36.25198332,73.25077264
20191014,0.0,17.67,8.28,-2.3,10.58,1.09,1.25,36.25198332,73.25077264
20191015,0.0,18.16,8.53,-4.9,13.42,1.72,1.74,36.25198332,73.25077264
20191016,0.0,22.78,9.16,-2.15,11.31,2.25,2.11,36.25198332,73.25077264
20191017,1.06,59.08,3.83,-3.74,7.57,2.03,1.85,36.25198332,73.25077264
20191018,1.81,75.77,-1.14,-5.29,4.15,3.39,3.3,36.25198332,73.25077264
20191019,0.02,65.71,-0.3,-5.86,5.56,2.89,2.98,36.25198332,73.25077264
20191020,0.0,48.37,2.84,-7.43,10.26,2.32,2.3,36.25198332,73.25077264
20191021,0.0,55.7,0.48,-6.52,7.0,2.6,2.6,36.25198332,73.25077264
20191022,0.33,70.18,-0.1,-6.69,6.59,3.93,3.96,36.25198332,73.25077264
20191023,0.32,48.99,1.47,-6.34,7.81,2.24,2.36,36.25198332,73.25077264
20191024,0.0,42.88,-0.15,-7.09,6.94,2.11,2.13,36.25198332,73.25077264
20191025,0.0,46.42,-0.59,-8.08,7.49,2.02,1.99,36.25198332,73.25077264
20191026,0.0,50.75,-0.17,-6.93,6.76,2.36,2.45,36.25198332,73.25077264
20191027,0.14,63.97,1.16,-7.22,8.38,2.88,2.91,36.25198332,73.25077264
20191028,0.25,68.66,2.33,-5.07,7.41,2.38,2.34,36.25198332,73.25077264
20191029,0.6,70.99,2.68,-4.3,6.98,2.15,1.99,36.25198332,73.25077264
20191030,1.18,77.91,1.12,-4.41,5.54,3.44,3.45,36.25198332,73.25077264
20191031,0.02,62.05,2.98,-6.44,9.43,2.08,1.93,36.25198332,73.25077264
20191101,3.58,77.96,0.69,-5.37,6.05,3.71,3.78,36.25198332,73.25077264
20191102,0.77,73.29,-0.71,-6.45,5.73,2.91,2.77,36.25198332,73.25077264
20191103,0.05,58.76,-0.25,-9.09,8.84,1.49,1.55,36.25198332,73.25077264
20191104,0.0,52.42,-0.17,-8.89,8.72,2.02,2.13,36.25198332,73.25077264
20191105,0.62,70.99,-2.71,-8.24,5.54,3.34,3.34,36.25198332,73.25077264
20191106,6.18,80.05,-5.9,-9.32,3.41,1.49,1.47,36.25198332,73.25077264
20191107,1.44,67.83,-5.93,-10.21,4.28,0.92,0.98,36.25198332,73.25077264
20191108,0.62,71.97,-5.78,-12.22,6.43,2.67,2.45,36.25198332,73.25077264
20191109,0.0,58.4,-3.42,-15.2,11.78,1.17,1.04,36.25198332,73.25077264
20191110,0.0,49.06,-1.76,-14.86,13.1,2.57,2.51,36.25198332,73.25077264
20191111,0.0,37.65,-3.34,-14.11,10.77,2.04,2.1,36.25198332,73.25077264
20191112,0.0,47.33,-2.32,-11.9,9.58,2.24,2.12,36.25198332,73.25077264
20191113,0.38,73.96,-2.12,-9.98,7.85,3.17,3.03,36.25198332,73.25077264
20191114,1.85,83.47,-2.26,-7.95,5.69,2.93,3.05,36.25198332,73.25077264
20191115,5.09,83.87,-2.13,-7.79,5.66,4.56,4.66,36.25198332,73.25077264
20191116,5.98,82.79,-2.17,-9.7,7.52,2.23,2.16,36.25198332,73.25077264
20191117,0.48,80.22,-4.32,-12.93,8.61,2.61,2.55,36.25198332,73.25077264
20191118,0.0,60.59,-4.45,-16.64,12.18,2.34,2.49,36.25198332,73.25077264
20191119,0.0,51.4,-3.07,-16.08,13.01,1.7,1.66,36.25198332,73.25077264
20191120,0.14,75.54,-3.9,-12.92,9.03,3.16,3.13,36.25198332,73.25077264
20191121,2.37,83.3,-6.25,-11.5,5.25,2.34,2.06,36.25198332,73.25077264
20191122,5.22,87.43,-3.56,-11.96,8.4,3.35,3.17,36.25198332,73.25077264
20191123,0.35,81.16,-5.54,-15.93,10.39,2.34,2.32,36.25198332,73.25077264
20191124,0.18,83.84,-6.48,-13.81,7.34,3.22,3.13,36.25198332,73.25077264
20191125,0.31,75.96,-7.99,-13.15,5.17,2.43,2.39,36.25198332,73.25077264
20191126,1.18,79.01,-7.55,-13.14,5.59,3.66,3.53,36.25198332,73.25077264
20191127,2.97,80.96,-9.15,-14.89,5.74,2.71,2.6,36.25198332,73.25077264
20191128,0.56,73.28,-9.89,-17.42,7.53,2.8,2.72,36.25198332,73.25077264
20191129,0.0,66.01,-9.98,-22.29,12.31,1.46,1.44,36.25198332,73.25077264
20191130,0.0,54.87,-9.05,-24.01,14.95,1.35,1.55,36.25198332,73.25077264
20191201,0.0,58.21,-8.68,-22.31,13.63,1.21,1.15,36.25198332,73.25077264
20191202,0.0,55.98,-6.92,-21.27,14.35,1.35,1.42,36.25198332,73.25077264
20191203,0.0,55.54,-5.16,-20.94,15.78,1.18,1.28,36.25198332,73.25077264
20191204,0.0,46.49,-3.98,-18.67,14.7,1.62,1.47,36.25198332,73.25077264
20191205,0.0,50.98,-6.12,-17.95,11.83,2.86,2.81,36.25198332,73.25077264
20191206,0.0,58.9,-5.88,-19.43,13.55,1.69,1.68,36.25198332,73.25077264
20191207,0.0,53.14,-5.53,-19.29,13.76,1.28,1.25,36.25198332,73.25077264
20191208,0.0,47.37,-3.87,-19.46,15.59,1.76,1.61,36.25198332,73.25077264
20191209,0.0,46.29,-4.97,-16.5,11.53,3.18,2.97,36.25198332,73.25077264
20191210,0.69,67.93,-7.7,-15.4,7.7,2.11,2.02,36.25198332,73.25077264
20191211,1.87,79.89,-8.41,-14.62,6.21,3.35,3.32,36.25198332,73.25077264
20191212,0.47,74.93,-9.76,-15.86,6.09,2.11,2.05,36.25198332,73.25077264
20191213,1.17,77.76,-9.7,-13.91,4.21,2.59,2.59,36.25198332,73.25077264
20191214,0.64,75.13,-10.69,-15.83,5.14,2.91,2.8,36.25198332,73.25077264
20191215,0.06,67.57,-11.82,-21.32,9.5,2.19,2.06,36.25198332,73.25077264
20191216,0.0,53.14,-11.03,-24.73,13.7,1.56,1.56,36.25198332,73.25077264
20191217,0.0,50.0,-9.18,-24.52,15.34,1.59,1.55,36.25198332,73.25077264
20191218,0.04,68.98,-8.41,-19.48,11.06,1.41,1.09,36.25198332,73.25077264
20191219,0.24,79.13,-9.05,-15.89,6.84,2.02,2.0,36.25198332,73.25077264
20191220,0.01,70.16,-10.3,-20.2,9.9,1.05,1.14,36.25198332,73.25077264
20191221,0.01,67.23,-10.67,-22.15,11.48,2.66,2.54,36.25198332,73.25077264
20191222,0.0,67.01,-10.6,-19.32,8.71,2.05,1.95,36.25198332,73.25077264
20191223,0.0,62.89,-10.36,-21.1,10.74,1.21,1.27,36.25198332,73.25077264
20191224,0.0,69.6,-10.72,-18.73,8.0,2.08,2.07,36.25198332,73.25077264
20191225,0.0,58.03,-11.39,-22.47,11.08,1.44,1.64,36.25198332,73.25077264
20191226,0.0,38.78,-8.33,-24.82,16.49,1.86,1.75,36.25198332,73.25077264
20191227,0.0,41.65,-4.52,-20.8,16.28,1.68,1.63,36.25198332,73.25077264
20191228,0.0,50.37,-6.22,-19.26,13.04,2.13,1.96,36.25198332,73.25077264
20191229,0.0,55.47,-7.13,-19.46,12.32,2.78,2.66,36.25198332,73.25077264
20191230,0.0,64.73,-8.73,-19.51,10.78,3.31,3.08,36.25198332,73.25077264
20191231,0.35,73.84,-13.82,-18.17,4.35,1.74,1.68,36.25198332,73.25077264
20200101,0.38,74.7,-13.04,-19.3,6.27,3.48,3.41,36.25198332,73.25077264
20200102,2.37,77.94,-12.58,-17.15,4.56,2.31,1.98,36.25198332,73.25077264
20200103,3.03,79.72,-12.86,-17.42,4.56,2.09,2.02,36.25198332,73.25077264
20200104,0.16,59.71,-14.86,-22.11,7.25,1.66,1.58,36.25198332,73.25077264
20200105,0.08,65.96,-13.72,-24.98,11.26,2.83,2.45,36.25198332,73.25077264
20200106,3.91,79.28,-11.18,-18.16,6.99,2.1,1.88,36.25198332,73.25077264
20200107,1.94,76.83,-13.08,-18.91,5.83,2.63,2.72,36.25198332,73.25077264
20200108,0.12,59.35,-14.5,-24.64,10.14,1.55,1.73,36.25198332,73.25077264
20200109,0.0,58.23,-13.32,-27.95,14.63,1.8,1.77,36.25198332,73.25077264
20200110,0.0,60.99,-11.43,-26.76,15.33,2.33,2.37,36.25198332,73.25077264
20200111,0.24,62.03,-10.65,-22.01,11.36,3.42,3.21,36.25198332,73.25077264
20200112,4.54,83.55,-10.07,-16.58,6.51,2.68,2.37,36.25198332,73.25077264
20200113,9.98,85.24,-10.24,-15.55,5.3,1.38,1.83,36.25198332,73.25077264
20200114,1.31,79.6,-12.97,-21.97,9.0,2.25,2.11,36.25198332,73.25077264
20200115,0.13,79.13,-12.94,-25.8,12.86,1.63,1.58,36.25198332,73.25077264
20200116,0.02,74.69,-11.95,-26.5,14.55,1.61,1.6,36.25198332,73.25077264
20200117,0.0,72.27,-13.49,-29.34,15.85,1.59,1.43,36.25198332,73.25077264
20200118,0.0,71.0,-13.03,-26.77,13.74,1.54,1.54,36.25198332,73.25077264
20200119,0.0,74.18,-13.26,-30.84,17.57,1.76,1.78,36.25198332,73.25077264
20200120,0.5,76.6,-13.07,-21.15,8.08,1.6,1.56,36.25198332,73.25077264
20200121,1.0,79.84,-13.23,-19.29,6.06,3.01,2.96,36.25198332,73.25077264
20200122,0.11,78.06,-13.39,-22.07,8.68,3.93,3.88,36.25198332,73.25077264
20200123,0.0,64.42,-12.85,-26.98,14.13,1.45,1.54,36.25198332,73.25077264
20200124,0.62,77.92,-11.82,-24.18,12.36,3.03,2.78,36.25198332,73.25077264
20200125,0.29,81.99,-10.38,-18.03,7.65,2.77,2.56,36.25198332,73.25077264
20200126,0.05,79.33,-12.52,-21.16,8.64,2.34,2.29,36.25198332,73.25077264
20200127,0.01,78.03,-12.83,-22.89,10.05,1.29,1.26,36.25198332,73.25077264
20200128,0.04,71.53,-10.65,-23.04,12.38,1.76,1.38,36.25198332,73.25077264
20200129,0.6,80.44,-10.45,-18.52,8.07,2.34,2.27,36.25198332,73.25077264
20200130,0.0,77.05,-10.96,-24.59,13.62,1.69,1.71,36.25198332,73.25077264
20200131,0.0,78.75,-12.13,-24.87,12.75,1.72,1.56,36.25198332,73.25077264
20200201,0.0,72.5,-11.07,-26.43,15.36,1.77,1.65,36.25198332,73.25077264
20200202,0.0,75.35,-10.97,-25.89,14.93,2.11,2.01,36.25198332,73.25077264
20200203,0.0,73.45,-11.34,-24.38,13.04,3.64,3.43,36.25198332,73.25077264
20200204,0.03,77.94,-13.35,-19.05,5.7,2.69,2.57,36.25198332,73.25077264
20200205,0.0,76.57,-11.04,-26.1,15.06,1.6,1.4,36.25198332,73.25077264
20200206,0.0,67.43,-11.43,-22.58,11.14,1.15,0.97,36.25198332,73.25077264
20200207,0.0,54.86,-9.96,-26.86,16.91,1.78,1.54,36.25198332,73.25077264
20200208,0.0,53.19,-5.27,-25.04,19.77,2.34,2.3,36.25198332,73.25077264
20200209,0.0,64.14,-7.98,-21.04,13.06,3.1,2.83,36.25198332,73.25077264
20200210,0.0,75.49,-8.44,-21.6,13.16,3.13,2.77,36.25198332,73.25077264
20200211,0.76,84.71,-7.58,-15.52,7.93,3.12,2.88,36.25198332,73.25077264
20200212,2.05,88.14,-4.21,-12.53,8.32,2.95,2.75,36.25198332,73.25077264
20200213,2.41,85.08,-5.01,-13.22,8.21,6.21,6.28,36.25198332,73.25077264
20200214,0.01,55.13,-8.86,-22.7,13.84,2.46,2.5,36.25198332,73.25077264
20200215,0.0,54.39,-7.72,-21.79,14.07,4.24,4.13,36.25198332,73.25077264
20200216,0.0,45.98,-8.29,-19.39,11.11,1.94,2.26,36.25198332,73.25077264
20200217,0.0,56.71,-6.82,-23.13,16.32,1.65,1.6,36.25198332,73.25077264
20200218,0.15,75.7,-6.24,-19.09,12.85,3.34,3.1,36.25198332,73.25077264
20200219,0.61,78.48,-9.69,-15.02,5.34,2.64,2.42,36.25198332,73.25077264
20200220,0.95,64.73,-6.71,-17.22,10.51,1.64,1.6,36.25198332,73.25077264
20200221,0.05,55.28,-3.37,-20.47,17.1,2.04,1.95,36.25198332,73.25077264
20200222,0.0,77.65,-4.86,-17.47,12.61,1.85,1.75,36.25198332,73.25077264
20200223,0.0,73.84,-4.38,-18.44,14.05,2.34,2.04,36.25198332,73.25077264
20200224,0.0,77.0,-5.45,-17.11,11.66,2.62,2.39,36.25198332,73.25077264
20200225,0.0,68.15,-5.51,-17.33,11.83,1.93,1.94,36.25198332,73.25077264
20200226,0.0,59.64,-1.73,-16.89,15.16,1.59,1.72,36.25198332,73.25077264
20200227,0.84,80.96,-2.31,-9.74,7.42,3.21,3.1,36.25198332,73.25077264
20200228,4.97,83.57,-3.09,-9.5,6.42,4.23,4.12,36.25198332,73.25077264
20200229,2.25,79.83,-4.23,-11.08,6.85,3.4,3.43,36.25198332,73.25077264
20200301,0.05,69.19,-3.15,-12.26,9.11,1.66,1.58,36.25198332,73.25077264
20200302,0.01,59.17,-3.2,-15.28,12.08,1.53,1.44,36.25198332,73.25077264
20200303,0.06,60.45,-3.98,-14.3,10.33,2.45,2.28,36.25198332,73.25077264
20200304,1.39,75.1,-5.05,-12.67,7.62,2.95,2.7,36.25198332,73.25077264
20200305,9.54,75.7,-5.66,-10.75,5.09,4.2,3.96,36.25198332,73.25077264
20200306,6.34,78.01,-6.98,-12.46,5.48,2.43,2.26,36.25198332,73.25077264
20200307,3.8,78.07,-7.54,-14.3,6.76,5.43,5.23,36.25198332,73.25077264
20200308,6.49,80.19,-8.02,-17.09,9.07,5.95,6.19,36.25198332,73.25077264
20200309,0.05,78.6,-7.61,-18.91,11.3,3.28,3.0,36.25198332,73.25077264
20200310,0.04,76.14,-7.85,-15.83,7.97,3.4,3.17,36.25198332,73.25077264
20200311,0.03,76.76,-6.93,-16.84,9.91,3.18,3.09,36.25198332,73.25077264
20200312,0.86,75.76,-6.14,-15.85,9.71,3.61,3.55,36.25198332,73.25077264
20200313,0.02,68.28,-5.07,-14.27,9.21,2.2,1.95,36.25198332,73.25077264
20200314,0.0,60.96,-5.72,-14.59,8.87,0.92,0.87,36.25198332,73.25077264
20200315,0.0,43.08,-2.43,-16.26,13.84,1.46,1.24,36.25198332,73.25077264
20200316,0.0,49.34,-1.21,-14.22,13.01,2.16,1.85,36.25198332,73.25077264
20200317,0.19,63.94,-2.93,-9.12,6.19,2.28,2.05,36.25198332,73.25077264
20200318,0.07,58.29,-1.68,-11.29,9.61,0.95,0.98,36.25198332,73.25077264
20200319,0.03,60.38,-2.4,-8.96,6.56,1.68,1.58,36.25198332,73.25077264
20200320,0.38,65.99,-0.9,-10.87,9.97,2.5,2.1,36.25198332,73.25077264
20200321,5.6,80.47,-2.48,-7.74,5.26,4.5,4.55,36.25198332,73.25077264
20200322,0.11,53.79,-1.29,-11.87,10.58,1.09,1.13,36.25198332,73.25077264
20200323,1.05,68.32,-0.02,-10.53,10.51,4.11,3.8,36.25198332,73.25077264
20200324,10.47,75.21,-1.26,-8.84,7.58,5.15,5.06,36.25198332,73.25077264
20200325,4.64,77.24,-4.11,-10.23,6.12,2.88,2.58,36.25198332,73.25077264
20200326,1.33,77.95,-2.62,-10.5,7.88,4.26,4.09,36.25198332,73.25077264
20200327,2.82,75.95,-3.41,-10.27,6.85,1.05,1.1,36.25198332,73.25077264
20200328,6.16,80.04,-3.97,-9.03,5.06,3.46,3.35,36.25198332,73.25077264
20200329,0.58,67.44,-4.24,-11.12,6.88,2.43,2.32,36.25198332,73.25077264
20200330,0.26,82.57,-3.47,-12.28,8.81,3.56,3.34,36.25198332,73.25077264
20200331,7.63,86.28,-1.92,-10.13,8.22,3.3,3.1,36.25198332,73.25077264
20200401,5.13,78.32,-4.59,-10.85,6.26,2.23,2.01,36.25198332,73.25077264
20200402,2.2,66.72,-4.41,-12.85,8.44,2.39,2.24,36.25198332,73.25077264
20200403,0.01,58.13,-1.8,-15.7,13.9,2.21,1.81,36.25198332,73.25077264
20200404,0.0,59.2,-0.38,-12.1,11.72,1.41,1.29,36.25198332,73.25077264
20200405,0.05,60.83,-0.37,-8.86,8.5,2.48,2.43,36.25198332,73.25077264
20200406,0.95,75.14,-2.47,-6.12,3.65,1.37,1.21,36.25198332,73.25077264
20200407,1.77,72.62,-1.6,-7.23,5.62,2.04,2.03,36.25198332,73.25077264
20200408,0.04,65.89,0.68,-9.49,10.17,2.32,2.06,36.25198332,73.25077264
20200409,1.58,78.41,0.11,-7.89,8.0,5.32,5.16,36.25198332,73.25077264
20200410,0.01,47.2,0.85,-10.43,11.28,2.21,2.21,36.25198332,73.25077264
20200411,0.0,71.29,3.04,-7.3,10.34,3.44,3.24,36.25198332,73.25077264
20200412,0.01,74.53,4.19,-4.19,8.38,2.74,2.59,36.25198332,73.25077264
20200413,2.44,85.52,3.71,-3.84,7.55,2.67,2.53,36.25198332,73.25077264
20200414,33.12,86.87,3.1,-2.56,5.66,4.19,4.43,36.25198332,73.25077264
20200415,10.25,80.15,-0.72,-5.9,5.18,3.49,3.67,36.25198332,73.25077264
20200416,1.11,75.44,-1.98,-9.11,7.12,3.1,2.85,36.25198332,73.25077264
20200417,5.91,81.21,-1.12,-7.83,6.71,2.28,2.11,36.25198332,73.25077264
20200418,2.67,78.8,-0.77,-4.36,3.59,3.27,3.23,36.25198332,73.25077264
20200419,1.41,74.54,-2.0,-5.77,3.77,0.96,0.88,36.25198332,73.25077264
20200420,0.16,74.04,-0.67,-7.09,6.42,2.93,2.59,36.25198332,73.25077264
20200421,0.6,64.23,0.18,-6.62,6.8,0.77,0.77,36.25198332,73.25077264
20200422,0.02,55.81,1.9,-7.53,9.43,1.66,1.82,36.25198332,73.25077264
20200423,0.0,47.34,4.41,-6.8,11.21,1.1,1.27,36.25198332,73.25077264
20200424,0.0,52.17,5.04,-4.85,9.89,1.57,1.37,36.25198332,73.25077264
20200425,1.36,62.64,4.64,-3.79,8.43,2.5,2.18,36.25198332,73.25077264
20200426,0.87,61.08,4.44,-2.97,7.4,0.85,1.08,36.25198332,73.25077264
20200427,0.73,53.55,5.64,-3.77,9.41,1.61,1.55,36.25198332,73.25077264
20200428,2.26,68.36,3.92,-3.33,7.25,2.43,2.21,36.25198332,73.25077264
20200429,0.55,63.07,5.53,-4.83,10.36,2.11,1.92,36.25198332,73.25077264
20200430,0.24,61.52,7.15,-3.88,11.03,2.83,2.53,36.25198332,73.25077264
20200501,1.75,75.23,6.64,-2.11,8.76,4.26,4.14,36.25198332,73.25077264
