,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.39,22.73,2.13
20150926,0.0,75.83,23.35,1.75
20150927,0.0,73.23,24.59,1.43
20150928,0.01,72.05,25.34,1.0
20150929,0.01,71.67,25.26,1.43
20150930,0.0,66.36,24.22,1.29
20151001,0.0,72.08,25.39,1.13
20151002,0.03,72.57,27.29,0.68
20151003,0.0,70.07,26.38,1.19
20151004,0.0,60.93,26.33,0.8
20151005,0.0,61.94,25.82,1.06
20151006,0.0,59.27,25.96,1.14
20151007,0.0,58.13,25.66,1.11
20151008,0.0,57.89,25.33,1.19
20151009,0.0,58.64,25.28,1.26
20151010,0.0,58.89,24.93,1.86
20151011,0.0,55.77,26.21,1.18
20151012,0.0,52.78,26.21,1.09
20151013,0.0,57.31,25.39,1.47
20151014,0.09,62.23,25.03,1.3
20151015,0.0,69.19,24.89,1.47
20151016,0.0,67.41,25.02,1.31
20151017,0.0,57.78,25.72,0.82
20151018,0.0,56.12,26.79,1.0
20151019,0.0,54.41,27.74,0.96
20151020,0.0,53.15,27.81,0.67
20151021,0.0,53.84,27.88,0.51
20151022,0.0,58.17,26.61,1.0
20151023,0.0,52.82,26.94,0.96
20151024,0.0,49.71,26.78,0.87
20151025,0.3,60.34,25.9,1.55
20151026,1.24,68.65,24.57,1.15
20151027,0.1,65.89,25.43,0.43
20151028,5.96,67.88,24.31,0.74
20151029,9.67,77.96,21.09,2.13
20151030,0.32,71.13,19.95,2.27
20151031,0.0,72.85,21.06,2.01
20151101,0.0,68.8,22.53,1.84
20151102,0.0,67.31,22.75,1.3
20151103,0.0,64.26,23.47,1.01
20151104,0.0,57.02,24.8,0.75
20151105,0.01,54.31,25.58,0.94
20151106,0.01,54.94,25.97,0.82
20151107,0.0,57.03,25.55,1.1
20151108,0.0,57.38,25.23,1.22
20151109,0.1,59.64,24.9,1.03
20151110,0.18,56.84,24.6,1.01
20151111,0.0,52.84,25.08,0.98
20151112,0.0,55.2,23.68,1.46
20151113,0.0,52.0,22.79,1.21
20151114,0.0,49.89,23.51,1.02
20151115,0.0,44.35,24.01,0.87
20151116,0.0,40.37,24.32,0.84
20151117,0.0,45.55,22.85,1.13
20151118,0.0,51.02,20.56,1.77
20151119,0.0,44.48,19.98,1.67
20151120,0.0,49.59,20.33,1.45
20151121,0.0,49.02,20.93,1.14
20151122,0.0,47.98,21.46,1.11
20151123,0.0,50.89,21.86,1.29
20151124,0.0,54.09,20.56,1.63
20151125,0.0,43.27,21.08,1.55
20151126,0.0,43.0,22.0,1.42
20151127,0.0,44.84,22.81,2.34
20151128,0.0,47.29,21.91,1.12
20151129,0.0,59.47,23.51,1.17
20151130,0.0,53.63,24.19,1.12
20151201,0.02,47.05,25.04,0.98
20151202,0.01,43.28,25.2,1.73
20151203,0.0,49.47,21.71,2.24
20151204,0.0,43.18,19.31,1.46
20151205,0.0,32.64,19.54,1.33
20151206,0.0,31.18,19.37,1.4
20151207,0.0,30.92,19.27,1.36
20151208,0.0,27.35,19.9,1.07
20151209,0.0,26.69,20.55,1.16
20151210,0.0,25.71,22.88,1.69
20151211,0.0,32.34,23.23,2.24
20151212,0.0,28.9,19.1,1.54
20151213,0.0,29.69,17.87,1.7
20151214,0.0,29.11,17.06,2.11
20151215,0.0,19.95,15.31,1.43
20151216,0.0,21.97,16.8,1.39
20151217,0.0,25.6,18.25,1.94
20151218,0.0,23.1,15.6,1.82
20151219,0.0,23.0,16.1,1.34
20151220,0.03,31.95,18.25,1.95
20151221,0.02,28.85,16.44,1.72
20151222,0.0,30.72,16.12,1.81
20151223,0.0,27.84,15.26,1.72
20151224,0.0,28.58,13.84,1.83
20151225,0.0,25.99,13.78,1.58
20151226,0.0,19.67,15.67,1.27
20151227,0.0,19.6,18.61,1.39
20151228,0.0,20.69,20.97,1.17
20151229,0.0,21.42,22.14,1.46
20151230,0.0,22.45,22.35,1.3
20151231,0.0,28.03,21.28,1.53
20160101,0.0,29.12,20.18,1.36
20160102,0.0,27.63,19.19,1.37
20160103,0.0,26.85,18.57,1.26
20160104,0.0,24.16,19.1,1.13
20160105,0.0,25.02,19.68,1.09
20160106,0.0,24.04,21.17,1.24
20160107,0.0,26.88,21.75,1.33
20160108,0.19,33.02,21.53,1.24
20160109,0.0,31.5,19.02,1.8
20160110,0.0,19.84,18.51,1.27
20160111,0.0,17.13,19.22,1.26
20160112,0.0,20.36,19.71,1.3
20160113,0.0,25.82,20.56,1.74
20160114,0.0,31.64,21.1,1.2
20160115,0.0,37.72,21.54,1.61
20160116,0.25,38.16,20.62,1.56
20160117,1.54,52.8,17.95,1.93
20160118,10.6,79.65,17.29,1.95
20160119,2.71,74.32,17.44,2.83
20160120,0.23,59.06,13.21,1.62
20160121,0.0,42.66,13.48,1.12
20160122,0.0,36.61,13.06,1.24
20160123,0.0,31.17,13.89,1.27
20160124,0.0,31.34,15.13,1.31
20160125,0.0,31.34,16.14,1.38
20160126,0.0,29.24,17.63,1.46
20160127,0.0,29.33,18.55,1.34
20160128,0.0,31.46,20.36,1.11
20160129,0.0,34.1,21.65,1.16
20160130,0.0,29.94,22.19,1.82
20160131,0.0,28.03,23.31,1.17
20160201,0.0,27.9,22.94,1.19
20160202,0.0,37.09,20.92,1.39
20160203,0.0,36.41,18.71,1.8
20160204,0.0,21.39,17.38,1.62
20160205,0.0,19.61,18.47,1.3
20160206,0.0,21.9,21.44,1.77
20160207,0.0,31.12,22.31,2.47
20160208,0.0,21.57,18.91,1.7
20160209,0.0,24.38,19.03,1.38
20160210,0.0,28.67,21.5,1.93
20160211,0.0,21.69,21.74,2.23
20160212,0.0,22.82,21.89,1.45
20160213,0.0,26.44,21.6,1.84
20160214,0.0,26.0,21.58,1.23
20160215,0.08,32.98,23.62,1.66
20160216,0.1,45.64,23.67,2.76
20160217,0.0,40.95,24.94,1.75
20160218,0.0,32.33,26.47,1.7
20160219,0.0,24.73,27.07,1.58
20160220,0.0,27.84,26.68,1.29
20160221,0.0,38.77,26.14,1.99
20160222,0.0,17.68,24.26,1.85
20160223,0.0,10.67,23.99,1.43
20160224,0.0,11.57,23.89,1.5
20160225,0.0,11.24,24.17,2.33
20160226,0.1,17.32,24.58,2.46
20160227,0.05,17.04,23.26,1.81
20160228,0.04,15.93,23.02,1.59
20160229,0.2,25.29,24.07,1.49
20160301,0.19,23.36,25.08,1.29
20160302,0.0,16.42,25.87,1.26
20160303,0.0,21.87,27.79,1.14
20160304,0.33,25.34,28.45,1.74
20160305,0.02,20.36,28.55,1.16
20160306,2.47,35.48,27.25,1.23
20160307,1.33,40.33,27.81,2.22
20160308,0.0,30.83,26.87,1.52
20160309,0.01,28.04,27.85,1.44
20160310,0.0,31.28,27.67,1.39
20160311,0.0,25.74,29.11,1.14
20160312,1.87,26.85,29.3,2.47
20160313,1.82,41.42,25.25,2.01
20160314,0.15,39.55,24.55,1.69
20160315,0.0,42.13,24.27,2.41
20160316,0.0,27.34,24.65,1.65
20160317,0.0,25.19,27.03,1.33
20160318,0.0,31.73,29.07,2.41
20160319,0.0,24.42,28.5,2.65
20160320,0.0,20.37,28.31,2.74
20160321,0.0,16.72,27.95,1.93
20160322,0.0,17.44,27.02,2.21
20160323,0.0,8.89,27.19,1.74
20160324,0.0,10.0,28.45,1.53
20160325,0.0,11.6,29.49,1.68
20160326,0.0,12.53,31.66,1.63
20160327,0.48,23.09,29.7,1.72
20160328,0.02,27.39,29.3,1.97
20160329,0.0,20.03,29.47,1.69
20160330,0.0,14.65,29.73,1.72
20160331,0.0,12.87,30.73,1.61
20160401,0.0,12.56,31.27,1.73
20160402,0.0,16.12,33.55,1.04
20160403,0.0,16.99,34.71,1.33
20160404,0.0,17.57,34.48,2.31
20160405,0.0,23.91,31.87,3.36
20160406,0.0,25.54,32.0,2.84
20160407,0.0,22.53,31.02,2.45
20160408,0.0,19.36,31.88,2.31
20160409,0.0,18.11,32.27,2.33
20160410,0.01,16.1,32.36,2.32
20160411,0.0,19.43,32.83,4.05
20160412,0.0,18.06,32.13,2.72
20160413,0.0,13.91,31.34,2.9
20160414,0.0,12.79,32.16,2.48
20160415,0.0,10.75,33.68,2.39
20160416,0.0,12.94,34.61,3.22
20160417,0.0,13.74,34.69,3.49
20160418,0.0,21.72,34.24,2.87
20160419,0.0,14.04,34.6,2.69
20160420,0.0,17.89,35.46,2.59
20160421,0.0,13.41,34.3,3.49
20160422,0.0,11.2,33.82,4.61
20160423,0.0,15.19,32.02,4.39
20160424,0.0,14.03,31.66,2.66
20160425,0.0,17.26,33.33,2.3
20160426,0.0,16.11,34.14,2.37
20160427,0.0,17.45,34.58,2.67
20160428,0.0,15.89,34.19,2.1
20160429,0.0,14.6,35.08,1.98
20160430,0.14,14.48,35.16,2.47
20160501,0.0,10.94,34.74,2.67
20160502,0.0,16.59,35.53,2.9
20160503,0.09,19.65,35.22,2.74
20160504,1.31,18.27,35.2,1.88
20160505,0.15,24.08,34.23,2.38
20160506,2.86,25.75,33.43,2.3
20160507,0.02,28.09,33.23,1.85
20160508,0.99,28.12,34.21,1.61
20160509,6.49,28.62,34.78,2.69
20160510,0.02,38.42,33.13,1.52
20160511,0.05,31.28,34.5,2.05
20160512,0.0,23.21,35.57,3.22
20160513,0.0,20.28,35.86,2.84
20160514,0.0,16.37,36.41,3.2
20160515,0.0,17.32,36.84,2.9
20160516,0.0,18.45,37.66,2.35
20160517,0.0,17.63,37.94,2.26
20160518,0.0,15.38,38.37,1.51
20160519,0.0,22.05,38.36,3.04
20160520,0.0,23.2,39.02,2.65
20160521,0.01,18.38,38.97,4.14
20160522,0.12,25.72,37.14,5.72
20160523,0.0,28.87,36.22,4.58
20160524,0.0,25.02,36.63,4.23
20160525,1.0,26.72,36.45,5.27
20160526,0.79,31.11,35.59,4.57
20160527,0.01,29.54,36.68,4.94
20160528,0.04,27.46,36.29,4.39
20160529,2.2,30.08,35.88,3.37
20160530,4.13,36.53,34.44,2.49
20160531,0.25,34.55,35.31,1.89
20160601,0.03,27.94,36.13,2.44
20160602,0.01,25.22,37.36,1.93
20160603,0.0,21.84,38.2,2.8
20160604,0.0,23.2,37.51,2.97
20160605,0.0,24.95,37.93,2.67
20160606,2.32,29.81,37.41,2.56
20160607,0.52,26.3,37.04,2.29
20160608,1.55,28.29,36.82,1.72
20160609,0.46,28.31,37.11,2.94
20160610,6.68,34.94,35.79,3.67
20160611,0.58,36.92,35.59,3.86
20160612,0.26,38.94,35.19,3.43
20160613,0.05,34.76,35.59,3.72
20160614,0.01,33.37,35.63,4.67
20160615,0.02,36.59,34.99,4.35
20160616,1.66,39.08,34.64,3.54
20160617,8.89,37.49,35.05,2.58
20160618,7.57,52.74,32.31,2.3
20160619,3.43,61.39,31.21,1.72
20160620,2.17,57.52,32.08,2.01
20160621,3.07,57.22,32.33,2.24
20160622,11.44,72.58,29.58,2.48
20160623,8.48,73.8,29.0,2.41
20160624,9.38,78.82,27.55,3.39
20160625,18.59,78.12,28.21,1.97
20160626,5.22,70.91,29.1,1.79
20160627,15.7,68.1,29.99,1.65
20160628,26.74,77.83,29.41,2.51
20160629,2.1,70.9,30.55,1.76
20160630,1.69,67.65,31.1,1.58
20160701,23.77,80.7,28.64,2.94
20160702,32.26,84.8,27.29,2.41
20160703,19.84,85.03,26.71,2.21
20160704,43.57,89.91,25.87,3.66
20160705,44.26,89.74,26.12,4.98
20160706,97.53,91.08,26.56,2.42
20160707,76.24,92.23,26.25,4.92
20160708,103.03,93.87,25.93,4.15
20160709,55.67,89.34,27.17,2.76
20160710,36.14,85.98,27.81,2.21
20160711,50.69,90.54,27.11,2.43
20160712,35.17,90.68,26.88,2.03
20160713,5.76,91.37,25.22,4.66
20160714,0.46,88.14,26.25,4.03
20160715,17.89,91.55,25.71,3.52
20160716,13.63,93.15,25.32,3.67
20160717,2.25,90.24,25.5,3.64
20160718,2.18,88.07,25.42,3.84
20160719,0.15,87.28,26.15,3.51
20160720,8.07,86.37,26.83,2.75
20160721,5.69,82.82,27.7,1.69
20160722,24.21,85.85,27.53,1.81
20160723,7.7,85.76,27.03,1.42
20160724,12.59,89.08,26.56,2.17
20160725,3.25,87.63,26.83,2.25
20160726,16.43,91.31,26.1,1.42
20160727,14.0,89.95,25.89,1.88
20160728,3.22,87.3,26.36,2.84
20160729,4.46,89.06,25.8,2.99
20160730,2.82,87.06,26.14,2.15
20160731,9.55,89.85,25.58,2.19
20160801,55.95,92.35,25.97,2.57
20160802,22.09,89.71,25.47,2.23
20160803,14.4,90.14,25.71,1.71
20160804,12.53,90.53,26.0,3.25
20160805,16.19,91.83,25.64,3.07
20160806,44.18,93.05,25.98,1.5
20160807,38.8,95.24,24.68,4.63
20160808,6.55,92.26,24.05,5.25
20160809,1.4,90.65,25.46,4.3
20160810,3.15,91.85,24.91,4.49
20160811,0.87,92.39,25.01,3.34
20160812,7.37,89.51,25.58,3.04
20160813,33.19,92.43,25.56,3.37
20160814,5.75,92.84,25.16,3.7
20160815,6.29,91.55,25.28,3.76
20160816,1.24,89.89,25.33,3.99
20160817,4.32,88.84,25.32,3.62
20160818,3.91,88.37,24.95,3.39
20160819,71.32,93.05,23.86,5.33
20160820,26.55,91.83,23.49,6.06
20160821,4.23,90.28,23.72,3.65
20160822,1.87,88.98,24.86,2.46
20160823,9.83,91.01,24.94,2.96
20160824,3.85,87.54,26.0,2.41
20160825,11.22,86.87,26.14,1.47
20160826,9.64,90.98,25.65,2.17
20160827,10.68,88.52,26.37,2.33
20160828,4.68,84.32,26.91,1.34
20160829,17.49,85.56,27.39,1.03
20160830,14.48,90.0,26.29,1.57
20160831,11.19,91.27,25.55,1.4
20160901,1.98,86.49,26.23,1.52
20160902,1.26,91.92,25.18,3.14
20160903,0.71,88.13,25.6,2.77
20160904,0.16,85.81,24.79,2.8
20160905,0.0,86.03,24.62,2.83
20160906,0.06,85.48,24.46,2.91
20160907,0.0,85.39,24.33,2.63
20160908,0.0,87.47,24.8,2.25
20160909,0.02,86.9,25.38,2.28
20160910,0.01,85.5,25.89,2.25
20160911,0.01,83.61,25.68,2.15
20160912,0.15,83.11,26.13,1.77
20160913,0.14,82.97,26.02,1.84
20160914,1.4,87.4,25.85,1.51
20160915,6.55,87.28,25.98,1.1
20160916,7.47,86.64,26.58,1.17
20160917,4.47,85.26,26.79,0.77
20160918,4.19,86.77,26.27,0.76
20160919,2.95,82.74,26.62,0.81
20160920,6.48,82.27,26.85,1.12
20160921,5.13,86.04,26.12,0.84
20160922,1.59,85.57,26.11,1.11
20160923,1.16,87.44,25.75,1.47
20160924,10.25,91.89,24.98,1.61
20160925,3.81,87.31,25.39,2.07
20160926,1.82,86.11,25.87,2.09
20160927,0.22,85.54,25.33,2.3
20160928,0.44,83.49,25.16,1.85
20160929,4.55,85.75,25.03,1.93
20160930,11.25,87.88,25.69,1.35
20161001,5.26,87.62,25.92,1.89
20161002,1.18,84.61,26.1,1.6
20161003,0.45,83.74,26.24,1.22
20161004,0.0,83.26,26.22,1.34
20161005,2.65,81.8,26.39,0.72
20161006,3.45,86.36,25.77,1.11
20161007,3.51,87.2,25.51,1.19
20161008,5.35,84.68,25.47,1.39
20161009,0.03,78.04,25.17,1.68
20161010,0.45,81.39,24.78,2.11
20161011,0.01,75.73,24.14,1.84
20161012,0.0,75.02,22.56,1.98
20161013,0.0,69.8,22.56,1.22
20161014,0.0,64.38,23.04,0.88
20161015,0.0,61.79,23.78,0.9
20161016,0.0,62.85,22.73,1.24
20161017,0.0,52.21,23.19,0.91
20161018,0.0,55.93,23.39,0.98
20161019,0.0,61.84,22.38,1.25
20161020,0.0,54.29,23.24,0.85
20161021,0.0,54.47,23.49,0.8
20161022,0.0,60.47,22.63,0.82
20161023,0.0,66.9,21.87,1.32
20161024,0.0,70.18,21.8,1.73
20161025,0.0,66.12,22.36,1.44
20161026,0.0,61.83,22.31,1.18
20161027,0.0,58.08,21.2,1.46
20161028,0.0,56.51,20.37,1.15
20161029,0.0,58.1,20.32,1.41
20161030,0.0,58.9,19.94,1.42
20161031,0.0,64.54,19.22,1.39
20161101,0.0,63.32,19.45,1.4
20161102,0.0,64.6,19.16,1.44
20161103,0.0,69.81,19.51,1.62
20161104,0.0,68.56,19.95,1.28
20161105,0.0,57.9,20.73,1.36
20161106,0.0,48.51,21.43,0.92
20161107,0.0,50.64,20.99,1.55
20161108,0.0,49.33,19.86,1.09
20161109,0.0,45.64,19.43,1.04
20161110,0.0,45.09,19.4,1.27
20161111,0.0,45.46,19.52,1.13
20161112,0.0,48.1,19.06,1.13
20161113,0.0,50.05,18.74,1.33
20161114,0.0,50.51,18.78,1.26
20161115,0.0,52.22,18.95,1.4
20161116,0.0,52.89,18.98,1.41
20161117,0.0,52.19,18.81,1.21
20161118,0.0,46.03,19.74,0.84
20161119,0.0,43.17,20.05,0.92
20161120,0.0,44.84,19.94,1.05
20161121,0.0,43.06,20.25,1.05
20161122,0.0,40.02,20.43,1.13
20161123,0.0,40.29,20.26,1.07
20161124,0.0,44.2,19.42,1.33
20161125,0.0,40.96,20.09,1.27
20161126,0.0,42.14,19.82,1.62
20161127,0.0,42.62,20.19,1.56
20161128,0.0,40.45,20.43,0.98
20161129,0.0,40.04,20.5,1.0
20161130,0.0,43.49,19.42,1.19
20161201,0.0,50.83,18.9,1.32
20161202,0.0,58.78,19.01,1.49
20161203,0.0,64.18,18.5,1.89
20161204,0.0,59.39,17.53,1.24
20161205,0.0,51.39,16.76,1.15
20161206,0.0,50.29,16.28,1.57
20161207,0.0,48.93,16.51,1.4
20161208,0.0,48.02,15.94,1.42
20161209,0.0,50.21,15.69,1.38
20161210,0.0,47.5,16.7,1.43
20161211,0.0,45.9,17.53,1.44
20161212,0.0,43.25,18.43,1.23
20161213,0.0,47.67,17.86,1.82
20161214,0.0,45.37,17.91,1.61
20161215,0.0,44.07,17.72,1.19
20161216,0.0,46.76,17.23,1.2
20161217,0.0,47.25,16.79,1.32
20161218,0.0,39.9,16.82,1.24
20161219,0.0,42.74,16.8,1.2
20161220,0.0,36.8,17.6,1.14
20161221,0.0,31.14,17.87,1.11
20161222,0.0,29.57,17.32,1.43
20161223,0.0,29.98,17.59,1.51
20161224,0.0,26.86,19.31,1.34
20161225,0.0,29.5,18.36,2.26
20161226,0.0,30.38,15.16,1.85
20161227,0.0,39.23,15.15,1.64
20161228,0.0,32.55,16.59,1.18
20161229,0.0,28.64,17.75,1.27
20161230,0.0,32.23,18.14,1.15
20161231,0.0,35.51,18.26,1.22
20170101,0.0,35.79,19.12,1.55
20170102,0.0,47.87,16.18,1.93
20170103,0.0,57.32,15.66,1.65
20170104,0.0,46.91,16.9,1.2
20170105,0.0,30.8,18.06,1.07
20170106,0.0,27.63,19.25,1.79
20170107,0.0,31.69,19.16,1.91
20170108,0.0,39.4,18.81,1.41
20170109,0.43,50.93,18.35,1.95
20170110,0.09,54.79,16.47,2.0
20170111,0.0,36.76,14.41,1.42
20170112,0.0,28.07,12.62,1.3
20170113,0.0,24.77,11.93,1.41
20170114,0.0,24.19,13.37,1.68
20170115,0.0,29.97,16.58,1.61
20170116,0.0,37.87,19.68,1.67
20170117,0.0,45.8,19.17,1.31
20170118,0.0,48.04,18.41,2.23
20170119,0.05,45.0,19.07,2.22
20170120,0.0,38.65,18.2,2.11
20170121,0.0,37.33,19.38,1.64
20170122,0.0,40.28,20.23,1.37
20170123,0.0,39.15,20.87,1.25
20170124,0.0,36.29,21.39,1.36
20170125,0.0,32.4,21.75,1.38
20170126,0.33,28.62,22.07,1.82
20170127,1.1,45.87,20.26,2.82
20170128,0.28,39.24,16.56,1.5
20170129,0.0,28.98,18.8,0.86
20170130,0.0,22.23,21.11,0.94
20170131,0.0,18.67,21.71,1.49
20170201,0.0,26.78,19.79,1.32
20170202,0.0,30.87,19.96,1.6
20170203,0.0,29.16,19.93,1.42
20170204,0.0,25.56,21.24,1.26
20170205,0.0,25.49,22.51,1.92
20170206,0.0,29.26,21.09,2.54
20170207,0.0,20.62,18.9,1.16
20170208,0.0,17.47,21.67,1.33
20170209,0.0,21.02,22.33,2.34
20170210,0.0,26.12,19.49,1.81
20170211,7.63,33.59,21.04,1.98
20170212,0.26,50.04,21.3,2.29
20170213,0.0,54.4,21.38,1.8
20170214,0.0,49.53,21.83,1.33
20170215,0.0,34.74,21.7,1.4
20170216,0.0,26.81,22.57,1.63
20170217,0.0,30.31,23.44,1.63
20170218,0.0,28.73,23.77,1.74
20170219,0.0,24.41,25.02,1.55
20170220,0.0,19.86,25.28,2.86
20170221,0.0,21.45,24.2,2.91
20170222,0.0,15.28,23.09,1.68
20170223,0.0,14.63,23.14,1.86
20170224,0.0,11.83,21.73,1.69
20170225,0.0,12.18,22.56,1.85
20170226,0.0,15.7,24.69,2.11
20170227,0.0,15.94,23.91,1.67
20170228,0.0,15.19,24.97,1.56
20170301,0.0,16.1,25.99,2.17
20170302,0.0,17.87,26.06,2.35
20170303,0.0,23.59,25.82,1.62
20170304,0.0,22.62,24.88,1.85
20170305,0.0,20.25,23.32,2.2
20170306,0.0,13.08,22.86,1.55
20170307,0.0,17.01,24.31,1.47
20170308,0.0,20.84,26.13,1.68
20170309,0.0,24.4,26.02,2.31
20170310,0.1,32.5,25.22,3.41
20170311,0.21,30.11,23.41,2.48
20170312,0.0,15.74,20.47,1.56
20170313,0.0,15.17,20.98,1.51
20170314,0.0,12.46,21.75,2.05
20170315,0.0,12.29,23.06,2.06
20170316,0.0,13.73,25.99,1.33
20170317,0.0,21.46,26.7,2.51
20170318,0.07,20.96,26.61,2.21
20170319,2.12,33.53,25.35,2.92
20170320,0.0,28.4,25.17,1.94
20170321,0.0,17.17,27.62,0.74
20170322,0.0,15.54,29.82,1.08
20170323,0.0,16.33,31.07,1.21
20170324,0.0,17.76,30.54,1.57
20170325,0.0,15.91,30.16,1.99
20170326,0.0,15.96,30.63,1.57
20170327,0.0,15.24,31.78,1.4
20170328,0.0,15.92,32.64,1.44
20170329,0.0,13.96,32.6,1.63
20170330,0.0,10.92,32.78,2.49
20170331,0.0,12.81,32.5,2.77
20170401,0.0,16.05,33.01,2.58
20170402,0.0,11.59,32.45,3.67
20170403,0.0,13.69,32.06,3.06
20170404,0.0,16.25,32.62,3.03
20170405,0.0,19.05,32.1,3.09
20170406,0.0,21.58,32.43,2.58
20170407,0.0,19.13,31.58,3.64
20170408,0.0,8.88,29.95,1.65
20170409,0.0,6.53,29.39,2.05
20170410,0.0,7.43,28.17,2.29
20170411,0.0,8.49,29.79,2.52
20170412,0.0,8.4,31.41,2.23
20170413,0.0,8.42,33.76,1.05
20170414,0.0,7.84,33.69,1.29
20170415,0.0,8.04,34.31,2.7
20170416,0.0,9.14,33.78,2.65
20170417,0.0,11.19,33.97,1.89
20170418,0.0,11.07,35.5,1.56
20170419,0.0,11.78,34.43,3.84
20170420,0.0,13.17,33.76,3.82
20170421,0.0,16.4,34.77,4.24
20170422,0.0,16.13,34.09,4.54
20170423,0.0,18.64,32.96,4.0
20170424,0.0,19.49,32.51,3.75
20170425,0.0,22.62,32.55,3.65
20170426,0.0,16.72,32.77,3.2
20170427,0.0,13.33,32.5,2.13
20170428,0.0,10.48,33.07,2.05
20170429,0.0,14.26,33.38,3.22
20170430,0.0,18.52,33.79,2.59
20170501,0.0,17.75,33.83,2.25
20170502,0.0,13.32,33.31,2.26
20170503,0.0,12.75,34.93,2.19
20170504,0.0,15.18,35.18,2.53
20170505,0.0,14.68,36.08,1.45
20170506,0.0,15.97,36.9,1.47
20170507,0.0,13.02,37.6,1.66
20170508,0.07,15.64,37.16,2.4
20170509,0.19,19.35,36.34,1.6
20170510,0.2,19.81,36.13,1.69
20170511,0.28,17.6,36.92,1.8
20170512,0.0,17.5,37.91,1.54
20170513,0.88,15.64,38.15,1.93
20170514,0.0,15.0,38.72,2.2
20170515,0.0,18.24,38.46,3.95
20170516,0.0,16.84,37.33,4.61
20170517,0.0,18.55,36.36,3.87
20170518,0.0,19.02,35.78,3.08
20170519,0.01,17.93,36.6,2.39
20170520,0.28,17.51,36.59,2.91
20170521,0.0,18.67,36.47,3.52
20170522,0.0,22.86,35.72,3.52
20170523,0.0,20.8,35.62,3.03
20170524,0.01,19.47,37.26,2.16
20170525,0.0,19.61,38.26,2.84
20170526,0.0,18.73,38.36,2.6
20170527,0.14,17.51,38.94,2.01
20170528,0.67,25.19,37.59,3.81
20170529,3.42,29.52,36.43,3.24
20170530,5.31,39.12,34.91,2.57
20170531,0.54,34.52,35.74,2.27
20170601,0.01,35.3,35.43,1.53
20170602,0.01,30.85,36.62,1.24
20170603,0.0,24.41,37.99,1.91
20170604,0.31,25.26,38.86,3.76
20170605,1.52,32.17,38.1,5.22
20170606,24.8,52.49,33.04,2.96
20170607,6.21,59.06,31.38,3.33
20170608,0.25,61.34,30.97,2.42
20170609,0.34,56.94,31.38,2.62
20170610,6.9,56.44,31.62,2.13
20170611,0.29,48.97,32.64,2.0
20170612,0.17,48.59,32.64,2.64
20170613,0.38,48.18,33.34,3.3
20170614,3.13,42.71,34.31,3.41
20170615,2.06,46.33,33.75,3.27
20170616,5.58,50.81,32.98,3.37
20170617,10.79,56.27,31.53,3.51
20170618,0.24,51.87,32.3,4.0
20170619,4.97,54.78,31.67,3.82
20170620,1.79,57.38,31.27,3.6
20170621,7.06,59.08,31.21,3.6
20170622,3.83,61.7,30.4,3.64
20170623,3.19,57.73,30.59,2.7
20170624,2.79,55.49,30.94,2.12
20170625,2.56,56.75,31.56,1.32
20170626,14.95,65.12,30.76,1.44
20170627,14.51,70.73,29.94,1.59
20170628,4.83,81.44,26.77,3.7
20170629,22.04,74.53,28.6,2.66
20170630,5.28,72.26,28.49,3.18
20170701,6.92,73.98,27.89,3.7
20170702,3.34,74.06,27.9,4.28
20170703,7.43,71.66,27.92,5.29
20170704,6.89,73.26,27.82,5.07
20170705,2.93,70.72,27.46,4.34
20170706,0.0,65.32,29.06,3.84
20170707,0.01,60.86,29.58,3.72
20170708,0.09,61.4,29.78,3.64
20170709,12.52,68.35,28.66,3.8
20170710,9.91,77.62,27.03,3.62
20170711,3.93,75.87,27.09,3.32
20170712,18.23,84.82,25.63,3.5
20170713,28.84,83.48,26.57,3.63
20170714,20.02,86.09,26.3,3.87
20170715,12.0,82.23,26.77,3.56
20170716,3.16,79.96,26.78,2.56
20170717,12.62,84.62,26.18,1.82
20170718,13.16,85.6,27.18,1.94
20170719,17.05,86.62,27.14,1.82
20170720,44.88,91.97,26.16,2.25
20170721,23.18,89.11,26.08,3.38
20170722,14.66,84.23,26.91,4.27
20170723,6.07,85.13,26.37,5.13
20170724,4.44,82.73,26.09,4.57
20170725,1.54,88.69,24.23,4.33
20170726,6.94,86.22,25.45,5.29
20170727,39.58,88.48,25.74,4.46
20170728,29.02,87.9,25.56,4.54
20170729,0.2,82.14,26.28,3.0
20170730,0.53,82.56,26.38,2.9
20170731,1.42,85.55,25.96,2.91
20170801,1.96,83.42,26.53,2.86
20170802,0.65,82.04,26.85,3.28
20170803,0.35,83.35,26.4,3.49
20170804,2.38,83.5,26.53,2.81
20170805,1.19,82.88,26.38,2.2
20170806,8.44,88.46,25.8,2.56
20170807,6.12,88.39,26.49,1.86
20170808,9.42,87.92,27.38,2.3
20170809,4.67,87.05,25.78,3.91
20170810,0.7,83.75,25.95,3.74
20170811,0.25,83.34,26.48,3.36
20170812,0.21,82.86,26.27,3.71
20170813,0.32,82.23,26.34,3.14
20170814,0.52,82.22,26.4,2.74
20170815,1.49,83.8,26.33,2.39
20170816,0.14,81.0,26.69,3.0
20170817,3.6,82.52,26.63,2.05
20170818,11.78,82.35,27.46,2.35
20170819,6.83,89.96,26.25,2.2
20170820,0.9,83.45,27.25,2.22
20170821,0.53,81.9,27.06,2.44
20170822,0.93,81.03,26.58,1.4
