Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190210,0.0,46.87,20.57,5.72,14.86,1.42,2.7,29.75198332,76.25077264
20190211,0.0,43.38,21.26,7.14,14.12,1.08,2.46,29.75198332,76.25077264
20190212,0.0,46.4,21.29,8.88,12.41,2.58,4.55,29.75198332,76.25077264
20190213,0.0,46.79,21.84,10.68,11.17,1.83,3.58,29.75198332,76.25077264
20190214,2.58,56.9,23.26,11.89,11.37,5.39,5.19,29.75198332,76.25077264
20190215,1.85,75.62,22.43,9.14,13.3,2.7,5.8,29.75198332,76.25077264
20190216,0.07,67.82,21.93,9.67,12.26,2.76,5.43,29.75198332,76.25077264
20190217,0.0,50.14,22.66,7.09,15.57,3.73,4.52,29.75198332,76.25077264
20190218,1.74,46.34,24.69,8.55,16.14,2.58,3.65,29.75198332,76.25077264
20190219,0.06,53.01,23.69,9.02,14.66,2.15,5.81,29.75198332,76.25077264
20190220,2.06,59.6,23.96,13.75,10.21,5.07,3.7,29.75198332,76.25077264
20190221,2.11,63.17,25.8,12.59,13.22,4.19,6.09,29.75198332,76.25077264
20190222,0.16,56.05,23.81,10.94,12.87,2.13,4.72,29.75198332,76.25077264
20190223,0.0,49.55,22.6,7.26,15.34,4.13,4.04,29.75198332,76.25077264
20190224,0.0,39.82,24.6,8.72,15.88,1.65,2.27,29.75198332,76.25077264
20190225,0.0,39.37,24.14,9.09,15.05,2.9,7.0,29.75198332,76.25077264
20190226,0.62,39.52,23.23,7.06,16.17,2.42,4.95,29.75198332,76.25077264
20190227,7.79,58.05,20.14,6.89,13.26,4.03,6.19,29.75198332,76.25077264
20190228,0.0,47.29,21.72,7.15,14.57,3.46,4.02,29.75198332,76.25077264
20190301,0.0,41.46,24.22,7.35,16.87,2.49,4.24,29.75198332,76.25077264
20190302,5.46,56.93,23.98,10.54,13.44,2.51,4.99,29.75198332,76.25077264
20190303,0.74,63.44,24.68,9.22,15.46,4.81,6.04,29.75198332,76.25077264
20190304,0.47,65.13,22.69,10.44,12.25,1.43,2.87,29.75198332,76.25077264
20190305,0.0,49.18,24.58,8.84,15.74,1.81,1.32,29.75198332,76.25077264
20190306,0.0,42.74,25.11,8.76,16.35,3.48,3.89,29.75198332,76.25077264
20190307,0.0,37.89,26.67,12.36,14.31,3.19,5.5,29.75198332,76.25077264
20190308,0.12,52.28,22.32,12.37,9.94,2.65,3.39,29.75198332,76.25077264
20190309,0.0,51.59,26.11,9.99,16.12,2.27,2.16,29.75198332,76.25077264
20190310,0.0,41.4,26.89,9.81,17.08,2.09,3.49,29.75198332,76.25077264
20190311,2.34,46.48,27.61,11.41,16.21,6.14,6.18,29.75198332,76.25077264
20190312,0.0,47.2,26.05,11.19,14.86,1.28,4.75,29.75198332,76.25077264
20190313,0.0,44.99,24.25,13.0,11.25,2.55,5.77,29.75198332,76.25077264
20190314,3.19,46.26,25.19,12.9,12.29,2.46,3.97,29.75198332,76.25077264
20190315,0.02,49.49,26.65,10.04,16.6,2.12,3.1,29.75198332,76.25077264
20190316,0.03,42.37,27.61,9.82,17.78,2.14,4.97,29.75198332,76.25077264
20190317,0.0,38.43,29.42,11.04,18.38,1.09,3.83,29.75198332,76.25077264
20190318,0.0,38.83,29.67,11.57,18.1,3.0,6.0,29.75198332,76.25077264
20190319,0.0,37.06,30.82,13.16,17.66,3.23,6.52,29.75198332,76.25077264
20190320,0.04,33.91,32.22,14.61,17.61,3.87,5.72,29.75198332,76.25077264
20190321,0.03,36.98,30.66,14.19,16.47,3.02,6.98,29.75198332,76.25077264
20190322,0.01,31.74,30.88,13.05,17.83,3.43,3.28,29.75198332,76.25077264
20190323,0.0,37.31,31.22,12.9,18.32,4.96,4.88,29.75198332,76.25077264
20190324,0.0,44.31,31.36,15.13,16.23,3.1,3.34,29.75198332,76.25077264
20190325,0.12,42.78,28.93,15.87,13.06,2.24,3.26,29.75198332,76.25077264
20190326,0.0,32.65,33.0,12.88,20.12,3.38,3.92,29.75198332,76.25077264
20190327,0.0,29.86,33.4,14.85,18.55,3.3,3.33,29.75198332,76.25077264
20190328,0.0,31.69,36.04,18.72,17.33,3.19,3.4,29.75198332,76.25077264
20190329,0.0,34.18,36.95,20.59,16.36,4.2,5.3,29.75198332,76.25077264
20190330,0.0,31.68,38.22,21.15,17.07,2.36,4.96,29.75198332,76.25077264
20190331,0.01,20.7,36.09,18.2,17.89,3.33,4.57,29.75198332,76.25077264
20190401,0.0,22.86,36.14,14.98,21.16,3.88,4.87,29.75198332,76.25077264
20190402,0.0,20.26,37.11,18.42,18.7,2.78,3.79,29.75198332,76.25077264
20190403,0.0,22.37,38.69,19.14,19.55,3.83,4.36,29.75198332,76.25077264
20190404,0.0,26.35,39.85,20.01,19.84,3.3,4.7,29.75198332,76.25077264
20190405,0.0,29.45,39.64,22.5,17.13,3.58,6.82,29.75198332,76.25077264
20190406,0.01,28.73,40.33,23.73,16.6,1.88,4.35,29.75198332,76.25077264
20190407,0.0,27.04,38.1,23.06,15.05,2.45,5.3,29.75198332,76.25077264
20190408,0.62,27.52,36.75,21.76,14.99,3.52,6.19,29.75198332,76.25077264
20190409,0.67,26.03,38.56,19.58,18.98,2.38,3.52,29.75198332,76.25077264
20190410,0.0,26.47,40.03,22.64,17.39,1.9,5.45,29.75198332,76.25077264
20190411,0.0,27.33,39.77,22.66,17.12,1.77,3.78,29.75198332,76.25077264
20190412,0.0,28.99,38.51,23.28,15.24,3.81,3.66,29.75198332,76.25077264
20190413,0.01,31.59,38.58,22.66,15.92,3.89,5.15,29.75198332,76.25077264
20190414,0.0,31.31,39.51,23.15,16.36,2.91,3.29,29.75198332,76.25077264
20190415,0.04,29.28,39.65,24.57,15.08,6.68,8.52,29.75198332,76.25077264
20190416,1.88,44.97,33.44,23.34,10.1,5.46,7.69,29.75198332,76.25077264
20190417,14.78,67.33,25.09,18.85,6.24,5.23,6.27,29.75198332,76.25077264
20190418,0.4,53.19,30.03,16.36,13.67,2.15,3.74,29.75198332,76.25077264
20190419,0.0,40.39,33.23,17.63,15.59,0.99,3.66,29.75198332,76.25077264
20190420,0.0,36.78,35.12,18.63,16.49,1.16,4.23,29.75198332,76.25077264
20190421,0.0,31.89,38.46,20.73,17.72,3.75,4.56,29.75198332,76.25077264
20190422,0.0,30.75,39.79,23.86,15.93,5.46,6.97,29.75198332,76.25077264
20190423,0.0,28.2,42.33,23.22,19.11,4.33,5.61,29.75198332,76.25077264
20190424,0.0,25.8,41.92,24.12,17.81,3.87,5.68,29.75198332,76.25077264
20190425,0.09,26.4,42.01,24.75,17.27,4.38,7.67,29.75198332,76.25077264
20190426,0.05,25.99,41.45,24.08,17.37,3.56,3.99,29.75198332,76.25077264
20190427,0.0,22.62,41.47,24.63,16.84,5.05,4.5,29.75198332,76.25077264
20190428,0.0,19.33,41.94,23.48,18.46,4.24,3.73,29.75198332,76.25077264
20190429,0.0,16.6,42.83,23.59,19.24,2.13,6.04,29.75198332,76.25077264
20190430,0.0,14.81,43.09,24.76,18.33,3.62,4.97,29.75198332,76.25077264
20190501,0.22,19.88,42.51,23.13,19.38,4.44,8.18,29.75198332,76.25077264
20190502,0.15,19.43,41.71,25.08,16.63,2.75,5.69,29.75198332,76.25077264
20190503,1.51,20.71,40.15,23.86,16.29,4.16,6.19,29.75198332,76.25077264
20190504,0.14,17.34,39.94,22.38,17.56,4.39,4.67,29.75198332,76.25077264
20190505,0.0,14.66,41.57,21.76,19.8,4.85,4.87,29.75198332,76.25077264
20190506,0.0,12.54,42.57,24.55,18.02,5.52,5.77,29.75198332,76.25077264
20190507,0.0,11.62,43.33,25.68,17.65,5.28,6.1,29.75198332,76.25077264
20190508,0.0,13.26,44.09,26.73,17.36,4.98,5.44,29.75198332,76.25077264
20190509,0.0,16.86,43.8,26.08,17.73,4.61,7.26,29.75198332,76.25077264
20190510,0.14,21.31,43.06,28.51,14.55,2.97,3.2,29.75198332,76.25077264
20190511,1.44,31.91,40.85,27.25,13.59,8.88,10.27,29.75198332,76.25077264
20190512,0.01,26.98,40.66,23.87,16.79,3.02,2.24,29.75198332,76.25077264
20190513,0.94,23.78,41.54,28.11,13.43,3.86,6.6,29.75198332,76.25077264
20190514,8.31,37.05,36.4,26.68,9.72,3.49,3.87,29.75198332,76.25077264
20190515,0.0,32.13,39.05,25.39,13.65,1.72,1.74,29.75198332,76.25077264
20190516,0.65,33.6,38.2,25.72,12.48,4.62,5.48,29.75198332,76.25077264
20190517,15.71,46.66,36.93,24.78,12.15,3.35,4.17,29.75198332,76.25077264
20190518,1.73,46.61,35.76,22.69,13.07,2.92,4.51,29.75198332,76.25077264
20190519,0.0,34.13,38.33,24.02,14.31,3.12,3.32,29.75198332,76.25077264
20190520,0.0,29.03,40.08,24.8,15.28,3.32,5.74,29.75198332,76.25077264
20190521,0.01,27.19,41.17,24.46,16.71,3.62,5.39,29.75198332,76.25077264
20190522,0.0,28.02,42.0,25.0,16.99,2.34,5.97,29.75198332,76.25077264
20190523,3.67,36.75,38.26,27.65,10.6,3.58,4.58,29.75198332,76.25077264
20190524,1.34,42.73,36.74,26.98,9.76,4.94,6.13,29.75198332,76.25077264
20190525,0.27,35.46,37.27,24.68,12.59,4.91,4.38,29.75198332,76.25077264
20190526,0.0,27.07,40.55,23.71,16.84,2.38,3.61,29.75198332,76.25077264
20190527,0.0,20.73,42.34,25.17,17.17,3.92,4.26,29.75198332,76.25077264
20190528,0.0,16.49,43.71,24.29,19.42,4.33,6.02,29.75198332,76.25077264
20190529,0.0,17.26,45.32,27.07,18.26,3.61,5.84,29.75198332,76.25077264
20190530,0.0,15.19,46.24,28.53,17.71,4.19,8.73,29.75198332,76.25077264
20190531,0.0,13.71,47.09,28.55,18.54,2.38,6.72,29.75198332,76.25077264
20190601,0.0,14.05,47.34,29.96,17.38,2.8,6.04,29.75198332,76.25077264
20190602,0.04,13.82,46.63,30.14,16.49,4.72,5.39,29.75198332,76.25077264
20190603,0.03,12.24,46.64,29.69,16.96,4.33,5.55,29.75198332,76.25077264
20190604,0.51,18.84,45.49,28.38,17.11,4.86,7.73,29.75198332,76.25077264
20190605,0.01,15.29,45.8,31.3,14.5,3.07,5.18,29.75198332,76.25077264
20190606,0.0,11.87,46.54,32.86,13.68,5.64,7.69,29.75198332,76.25077264
20190607,0.52,14.9,43.56,29.0,14.57,3.27,7.39,29.75198332,76.25077264
20190608,0.0,14.21,45.56,29.56,16.0,5.02,5.91,29.75198332,76.25077264
20190609,0.0,13.53,47.06,31.22,15.84,5.96,6.93,29.75198332,76.25077264
20190610,0.0,11.96,47.69,30.92,16.78,4.98,6.73,29.75198332,76.25077264
20190611,0.0,14.42,47.57,31.65,15.92,4.29,2.88,29.75198332,76.25077264
20190612,1.19,16.99,46.48,33.64,12.84,4.46,6.81,29.75198332,76.25077264
20190613,0.43,22.67,44.9,30.93,13.97,4.33,4.7,29.75198332,76.25077264
20190614,0.0,11.02,45.46,28.77,16.69,3.97,6.44,29.75198332,76.25077264
20190615,0.01,22.0,45.67,30.23,15.44,3.16,4.25,29.75198332,76.25077264
20190616,7.81,35.37,39.91,30.93,8.99,4.56,5.12,29.75198332,76.25077264
20190617,1.68,39.97,41.33,28.4,12.92,5.42,5.88,29.75198332,76.25077264
20190618,25.97,58.24,35.04,27.39,7.65,4.58,5.01,29.75198332,76.25077264
20190619,0.0,43.48,39.17,27.39,11.79,3.12,5.48,29.75198332,76.25077264
20190620,0.14,38.81,39.67,26.46,13.21,3.0,4.74,29.75198332,76.25077264
20190621,2.17,34.92,40.15,28.78,11.37,2.65,4.62,29.75198332,76.25077264
20190622,0.0,32.38,41.88,27.44,14.44,1.56,2.94,29.75198332,76.25077264
20190623,0.09,33.68,42.09,27.9,14.19,5.18,6.35,29.75198332,76.25077264
20190624,0.64,46.6,39.64,28.4,11.24,4.28,6.57,29.75198332,76.25077264
20190625,0.78,48.74,39.11,30.29,8.82,1.56,3.02,29.75198332,76.25077264
20190626,0.0,35.7,42.93,31.02,11.91,5.29,5.94,29.75198332,76.25077264
20190627,1.54,34.87,41.67,30.55,11.12,3.5,3.02,29.75198332,76.25077264
20190628,0.39,35.48,43.33,29.78,13.55,2.93,4.55,29.75198332,76.25077264
20190629,0.0,31.69,44.14,30.15,13.99,3.33,4.31,29.75198332,76.25077264
20190630,0.01,29.27,44.87,30.9,13.97,2.27,2.96,29.75198332,76.25077264
20190701,1.04,31.37,43.8,31.08,12.71,3.07,5.8,29.75198332,76.25077264
20190702,0.12,28.32,43.91,31.93,11.98,4.55,5.01,29.75198332,76.25077264
20190703,1.32,29.29,43.82,31.32,12.5,2.94,5.86,29.75198332,76.25077264
20190704,8.26,40.9,40.45,32.24,8.21,4.27,6.07,29.75198332,76.25077264
20190705,0.74,40.34,41.34,30.04,11.29,4.23,6.66,29.75198332,76.25077264
20190706,1.39,41.05,42.34,30.13,12.21,2.74,4.54,29.75198332,76.25077264
20190707,9.64,53.25,38.8,30.01,8.78,3.37,4.04,29.75198332,76.25077264
20190708,1.57,44.11,41.85,30.45,11.4,3.57,5.95,29.75198332,76.25077264
20190709,21.02,53.93,37.41,31.08,6.33,3.07,4.03,29.75198332,76.25077264
20190710,1.41,44.81,40.92,29.18,11.74,3.87,2.83,29.75198332,76.25077264
20190711,15.53,48.0,39.49,30.05,9.44,4.18,4.09,29.75198332,76.25077264
20190712,6.96,49.23,38.69,29.77,8.92,4.25,3.92,29.75198332,76.25077264
20190713,9.64,50.33,39.3,29.21,10.09,6.78,7.65,29.75198332,76.25077264
20190714,33.28,58.11,35.74,28.53,7.21,5.99,7.36,29.75198332,76.25077264
20190715,26.93,66.8,35.84,26.67,9.17,2.85,4.76,29.75198332,76.25077264
20190716,25.09,68.23,34.15,26.93,7.22,3.65,6.88,29.75198332,76.25077264
20190717,23.8,72.25,32.86,26.15,6.71,3.21,4.48,29.75198332,76.25077264
20190718,3.37,73.94,33.57,26.03,7.54,1.49,1.81,29.75198332,76.25077264
20190719,1.42,71.04,34.48,26.42,8.07,2.5,3.04,29.75198332,76.25077264
20190720,1.81,67.25,35.57,26.68,8.89,2.05,3.38,29.75198332,76.25077264
20190721,1.01,66.11,36.28,26.59,9.7,2.43,2.56,29.75198332,76.25077264
20190722,0.29,65.3,36.89,27.42,9.46,2.19,4.1,29.75198332,76.25077264
20190723,2.23,60.69,38.03,28.65,9.38,1.95,2.49,29.75198332,76.25077264
20190724,3.13,53.37,39.77,29.01,10.76,3.72,5.7,29.75198332,76.25077264
20190725,6.89,80.19,32.3,26.66,5.64,2.04,3.26,29.75198332,76.25077264
20190726,4.41,76.81,33.14,25.71,7.43,2.69,2.67,29.75198332,76.25077264
20190727,8.97,78.64,33.14,25.8,7.34,5.58,6.6,29.75198332,76.25077264
20190728,7.33,77.43,33.69,25.53,8.16,4.88,3.91,29.75198332,76.25077264
20190729,0.38,72.93,34.94,26.62,8.32,4.88,4.66,29.75198332,76.25077264
20190730,0.16,68.04,35.27,26.57,8.7,2.61,4.39,29.75198332,76.25077264
20190731,3.45,66.73,35.06,26.56,8.49,5.93,7.03,29.75198332,76.25077264
20190801,2.07,73.95,33.03,26.28,6.76,2.91,3.14,29.75198332,76.25077264
20190802,9.26,71.75,35.58,27.04,8.54,2.84,4.05,29.75198332,76.25077264
20190803,7.04,74.51,33.38,26.56,6.82,3.01,3.23,29.75198332,76.25077264
20190804,2.01,70.26,34.44,26.72,7.72,1.96,4.19,29.75198332,76.25077264
20190805,1.73,69.3,36.13,26.87,9.26,2.3,3.88,29.75198332,76.25077264
20190806,4.67,65.52,36.53,28.0,8.53,3.31,6.48,29.75198332,76.25077264
20190807,1.23,74.6,32.96,26.95,6.01,3.07,5.32,29.75198332,76.25077264
20190808,0.4,65.78,35.37,26.56,8.82,1.67,2.68,29.75198332,76.25077264
20190809,0.85,68.16,34.47,27.25,7.22,4.42,4.44,29.75198332,76.25077264
20190810,0.29,69.25,34.6,26.91,7.69,5.51,5.04,29.75198332,76.25077264
20190811,2.19,69.16,35.78,26.45,9.33,3.09,4.42,29.75198332,76.25077264
20190812,3.77,67.52,36.33,28.15,8.19,3.65,4.28,29.75198332,76.25077264
20190813,4.96,65.91,36.41,28.31,8.1,3.0,3.46,29.75198332,76.25077264
20190814,6.61,72.5,34.37,27.9,6.47,2.41,2.42,29.75198332,76.25077264
20190815,11.88,84.93,30.82,26.56,4.26,2.05,2.39,29.75198332,76.25077264
20190816,6.49,76.84,33.29,26.04,7.25,3.46,2.29,29.75198332,76.25077264
20190817,26.52,86.39,30.9,25.72,5.19,5.8,5.87,29.75198332,76.25077264
20190818,34.46,82.92,32.31,25.66,6.65,3.47,4.86,29.75198332,76.25077264
20190819,0.42,75.54,33.37,24.87,8.5,2.07,4.77,29.75198332,76.25077264
20190820,0.0,75.72,33.28,24.45,8.83,3.33,2.96,29.75198332,76.25077264
20190821,0.35,68.81,35.1,24.56,10.54,3.54,4.06,29.75198332,76.25077264
20190822,0.77,65.0,35.0,24.54,10.46,2.41,5.09,29.75198332,76.25077264
20190823,10.36,64.74,34.45,25.45,9.0,1.63,3.15,29.75198332,76.25077264
20190824,2.13,64.2,35.74,26.0,9.74,2.21,4.57,29.75198332,76.25077264
20190825,10.77,78.65,32.59,24.92,7.67,1.73,2.31,29.75198332,76.25077264
20190826,2.75,74.2,33.54,24.62,8.92,2.96,4.91,29.75198332,76.25077264
20190827,0.01,70.3,34.98,25.48,9.5,1.77,3.7,29.75198332,76.25077264
20190828,0.21,70.56,35.38,26.97,8.41,1.27,3.24,29.75198332,76.25077264
20190829,1.04,69.57,35.2,26.97,8.24,0.77,1.8,29.75198332,76.25077264
20190830,0.94,71.04,33.9,26.66,7.24,1.38,3.41,29.75198332,76.25077264
20190831,7.33,67.28,35.41,27.75,7.65,1.77,3.9,29.75198332,76.25077264
20190901,3.65,75.97,32.45,26.61,5.85,1.86,2.38,29.75198332,76.25077264
20190902,3.23,73.52,33.94,25.42,8.51,2.15,3.74,29.75198332,76.25077264
20190903,1.15,67.59,35.43,26.86,8.57,2.39,3.47,29.75198332,76.25077264
20190904,22.56,72.19,34.78,26.59,8.19,2.3,3.33,29.75198332,76.25077264
20190905,15.58,76.92,32.8,26.44,6.36,1.8,3.34,29.75198332,76.25077264
20190906,3.29,72.61,34.64,25.76,8.88,1.58,2.75,29.75198332,76.25077264
20190907,1.18,72.72,34.38,26.56,7.82,1.25,1.71,29.75198332,76.25077264
20190908,0.01,72.34,33.93,26.04,7.88,2.47,2.77,29.75198332,76.25077264
20190909,0.0,66.17,35.08,26.39,8.7,3.66,4.28,29.75198332,76.25077264
20190910,0.0,63.1,35.3,25.1,10.21,2.43,2.81,29.75198332,76.25077264
20190911,0.02,62.27,36.41,24.98,11.43,1.94,3.41,29.75198332,76.25077264
20190912,0.43,60.18,37.77,24.76,13.01,2.86,6.54,29.75198332,76.25077264
20190913,0.01,68.7,34.86,25.76,9.1,1.75,4.44,29.75198332,76.25077264
20190914,0.13,67.03,36.31,25.62,10.69,2.47,4.55,29.75198332,76.25077264
20190915,0.2,68.77,34.94,24.79,10.16,2.65,4.65,29.75198332,76.25077264
20190916,0.26,61.8,36.08,24.91,11.17,2.71,4.57,29.75198332,76.25077264
20190917,0.66,61.99,36.68,25.01,11.67,2.21,5.38,29.75198332,76.25077264
20190918,0.01,58.24,36.82,24.63,12.19,2.86,6.04,29.75198332,76.25077264
20190919,0.01,68.43,32.98,23.86,9.11,3.72,3.37,29.75198332,76.25077264
20190920,0.04,67.9,34.03,23.14,10.88,2.11,3.01,29.75198332,76.25077264
20190921,0.88,64.53,34.18,24.54,9.63,1.22,3.13,29.75198332,76.25077264
20190922,3.65,69.53,33.05,24.01,9.04,1.61,2.85,29.75198332,76.25077264
20190923,0.61,68.99,33.37,23.06,10.32,1.07,3.46,29.75198332,76.25077264
20190924,0.31,66.67,33.84,23.1,10.74,1.22,1.84,29.75198332,76.25077264
20190925,0.82,65.76,33.97,24.39,9.58,2.29,2.45,29.75198332,76.25077264
20190926,2.82,66.14,34.04,24.5,9.54,3.2,3.4,29.75198332,76.25077264
20190927,4.58,67.78,33.55,23.83,9.71,1.92,3.82,29.75198332,76.25077264
20190928,10.91,74.36,31.94,22.66,9.29,2.54,2.56,29.75198332,76.25077264
20190929,9.0,77.45,30.75,22.81,7.93,3.25,2.83,29.75198332,76.25077264
20190930,4.05,75.31,31.79,21.44,10.35,2.02,3.84,29.75198332,76.25077264
20191001,0.23,70.51,31.66,21.68,9.99,1.48,3.67,29.75198332,76.25077264
20191002,0.01,66.92,32.37,22.23,10.14,1.84,3.89,29.75198332,76.25077264
20191003,5.93,70.07,30.14,22.53,7.61,1.28,2.4,29.75198332,76.25077264
20191004,3.61,70.19,29.87,21.31,8.55,3.07,5.49,29.75198332,76.25077264
20191005,0.0,68.33,29.46,19.31,10.15,3.23,3.28,29.75198332,76.25077264
20191006,0.0,66.75,29.78,19.39,10.39,1.57,2.71,29.75198332,76.25077264
20191007,0.0,57.27,32.26,20.11,12.15,2.16,2.61,29.75198332,76.25077264
20191008,0.06,55.24,32.4,18.19,14.21,1.48,4.04,29.75198332,76.25077264
20191009,0.04,54.84,32.19,18.99,13.19,2.44,5.19,29.75198332,76.25077264
20191010,0.0,53.85,31.61,18.28,13.33,2.11,3.97,29.75198332,76.25077264
20191011,0.0,54.49,32.13,20.26,11.87,2.66,3.29,29.75198332,76.25077264
20191012,0.0,53.79,32.75,20.1,12.66,2.41,5.05,29.75198332,76.25077264
20191013,0.0,53.73,33.21,20.59,12.62,3.3,4.66,29.75198332,76.25077264
20191014,0.0,54.67,33.78,20.31,13.46,2.5,4.74,29.75198332,76.25077264
20191015,0.0,52.83,33.59,19.3,14.3,1.71,4.65,29.75198332,76.25077264
20191016,0.01,48.73,33.4,18.36,15.05,2.41,5.7,29.75198332,76.25077264
20191017,0.0,47.68,33.48,18.84,14.64,2.27,5.65,29.75198332,76.25077264
20191018,4.57,56.08,32.77,19.54,13.23,1.5,4.69,29.75198332,76.25077264
20191019,0.16,47.17,32.99,19.33,13.65,1.65,5.63,29.75198332,76.25077264
20191020,0.0,50.04,32.17,17.09,15.07,1.42,4.56,29.75198332,76.25077264
20191021,0.0,47.7,31.43,16.7,14.73,3.07,4.43,29.75198332,76.25077264
20191022,0.0,44.02,32.15,15.6,16.55,2.77,3.31,29.75198332,76.25077264
20191023,0.0,39.16,33.02,17.4,15.62,2.04,3.87,29.75198332,76.25077264
20191024,0.0,42.25,32.1,16.17,15.93,1.46,3.56,29.75198332,76.25077264
20191025,0.0,48.23,30.61,16.23,14.38,2.62,4.83,29.75198332,76.25077264
20191026,0.0,50.63,29.78,16.26,13.52,1.58,3.95,29.75198332,76.25077264
20191027,0.0,46.43,31.57,16.31,15.26,3.02,3.17,29.75198332,76.25077264
20191028,0.0,46.22,31.36,17.95,13.41,1.87,2.29,29.75198332,76.25077264
20191029,0.0,42.86,30.14,20.24,9.9,1.94,2.18,29.75198332,76.25077264
20191030,0.0,40.55,31.36,20.23,11.13,3.17,3.75,29.75198332,76.25077264
20191031,0.0,45.81,32.21,18.66,13.55,3.63,4.58,29.75198332,76.25077264
20191101,0.0,45.42,32.65,18.44,14.21,2.73,6.1,29.75198332,76.25077264
20191102,0.12,47.26,31.19,18.68,12.51,2.46,5.48,29.75198332,76.25077264
20191103,0.11,53.64,29.59,18.14,11.45,3.95,5.65,29.75198332,76.25077264
20191104,0.0,56.34,29.69,15.89,13.81,3.48,2.69,29.75198332,76.25077264
20191105,0.0,44.98,31.13,15.2,15.93,4.31,4.77,29.75198332,76.25077264
20191106,0.0,38.33,31.03,16.79,14.24,4.15,8.43,29.75198332,76.25077264
20191107,2.82,56.02,26.03,16.93,9.1,4.86,3.84,29.75198332,76.25077264
20191108,0.1,53.6,29.65,16.51,13.14,1.47,3.93,29.75198332,76.25077264
20191109,0.0,47.08,29.08,15.18,13.91,1.8,3.73,29.75198332,76.25077264
20191110,0.0,40.4,28.27,13.06,15.21,1.18,4.4,29.75198332,76.25077264
20191111,0.0,37.43,24.63,14.51,10.12,2.53,4.45,29.75198332,76.25077264
20191112,0.0,40.96,26.35,13.38,12.97,1.94,2.89,29.75198332,76.25077264
20191113,0.0,45.96,26.29,15.27,11.02,2.64,3.84,29.75198332,76.25077264
20191114,0.0,47.47,25.5,15.92,9.58,1.73,3.08,29.75198332,76.25077264
20191115,0.01,52.81,27.53,13.16,14.37,3.45,6.21,29.75198332,76.25077264
20191116,0.05,61.06,27.33,13.87,13.46,4.98,3.14,29.75198332,76.25077264
20191117,0.0,52.91,28.17,13.52,14.65,4.26,3.44,29.75198332,76.25077264
20191118,0.0,52.92,26.55,11.58,14.97,2.8,3.92,29.75198332,76.25077264
20191119,0.0,46.33,27.21,12.89,14.31,1.33,2.55,29.75198332,76.25077264
20191120,0.0,42.53,26.55,14.42,12.13,2.18,3.99,29.75198332,76.25077264
20191121,0.0,47.55,25.48,12.45,13.03,3.27,5.47,29.75198332,76.25077264
20191122,0.0,47.78,24.87,13.78,11.09,3.68,6.18,29.75198332,76.25077264
20191123,0.0,60.48,26.81,15.22,11.58,2.03,2.7,29.75198332,76.25077264
20191124,0.0,56.4,27.11,14.02,13.1,1.82,4.81,29.75198332,76.25077264
20191125,0.0,50.27,26.9,13.79,13.1,1.49,3.67,29.75198332,76.25077264
20191126,11.36,73.75,19.63,13.9,5.73,6.17,7.55,29.75198332,76.25077264
20191127,13.24,82.11,21.12,14.19,6.94,4.38,6.08,29.75198332,76.25077264
20191128,2.94,82.62,23.59,14.72,8.87,2.83,3.66,29.75198332,76.25077264
20191129,0.25,72.32,24.0,13.05,10.95,2.27,5.19,29.75198332,76.25077264
20191130,0.0,62.72,21.81,9.61,12.2,1.39,4.3,29.75198332,76.25077264
20191201,0.0,49.68,22.8,8.63,14.18,1.4,2.99,29.75198332,76.25077264
20191202,0.0,48.92,22.84,7.64,15.2,2.04,2.42,29.75198332,76.25077264
20191203,0.0,41.95,24.4,7.57,16.83,3.52,4.04,29.75198332,76.25077264
20191204,0.0,36.15,23.76,8.51,15.26,1.91,2.99,29.75198332,76.25077264
20191205,0.0,38.7,23.32,10.65,12.67,2.67,4.27,29.75198332,76.25077264
20191206,0.0,47.08,23.74,9.05,14.68,1.76,3.51,29.75198332,76.25077264
20191207,0.0,47.66,24.74,9.83,14.91,2.38,4.47,29.75198332,76.25077264
20191208,0.0,46.92,23.59,11.14,12.45,2.27,3.33,29.75198332,76.25077264
20191209,0.0,45.91,22.14,9.16,12.98,2.41,4.14,29.75198332,76.25077264
20191210,0.0,41.64,22.66,9.23,13.44,2.34,4.14,29.75198332,76.25077264
20191211,0.0,39.96,21.81,9.41,12.4,2.72,3.68,29.75198332,76.25077264
20191212,4.77,58.59,19.13,11.88,7.24,4.48,7.26,29.75198332,76.25077264
20191213,12.91,84.4,18.14,11.8,6.34,3.96,5.72,29.75198332,76.25077264
20191214,0.07,59.24,19.69,9.86,9.83,2.88,5.93,29.75198332,76.25077264
20191215,0.0,64.8,19.04,7.43,11.6,1.33,3.86,29.75198332,76.25077264
20191216,0.0,67.86,17.79,5.01,12.79,1.67,4.14,29.75198332,76.25077264
20191217,0.0,63.13,18.06,4.59,13.47,1.98,2.53,29.75198332,76.25077264
20191218,0.0,52.82,18.07,3.56,14.51,3.01,4.93,29.75198332,76.25077264
20191219,0.0,48.62,17.55,5.94,11.61,1.71,2.87,29.75198332,76.25077264
20191220,0.0,52.58,20.52,7.93,12.59,1.42,2.66,29.75198332,76.25077264
20191221,0.0,63.11,20.73,7.86,12.87,2.04,3.34,29.75198332,76.25077264
20191222,0.0,60.44,19.92,5.49,14.43,2.77,3.41,29.75198332,76.25077264
