Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,33.68,80.57,28.57,22.05,6.52,1.67,1.82,22.25198332,76.75077264
20101112,13.63,84.56,29.11,21.5,7.61,1.17,1.85,22.25198332,76.75077264
20101113,2.86,80.78,29.71,22.16,7.55,2.89,3.3,22.25198332,76.75077264
20101114,0.56,76.44,30.34,21.05,9.3,1.24,2.08,22.25198332,76.75077264
20101115,17.0,78.83,29.5,21.52,7.98,2.47,3.72,22.25198332,76.75077264
20101116,4.21,79.97,28.58,21.09,7.48,2.08,4.47,22.25198332,76.75077264
20101117,2.73,75.43,29.02,18.83,10.19,3.15,4.77,22.25198332,76.75077264
20101118,1.89,81.3,29.06,19.71,9.35,3.25,3.38,22.25198332,76.75077264
20101119,0.8,83.12,29.01,21.09,7.92,1.72,3.21,22.25198332,76.75077264
20101120,0.09,76.15,28.09,18.11,9.98,2.37,4.36,22.25198332,76.75077264
20101121,0.06,64.54,27.82,15.48,12.33,2.05,6.0,22.25198332,76.75077264
20101122,0.52,66.66,27.25,16.27,10.98,2.22,4.62,22.25198332,76.75077264
20101123,0.98,76.24,26.97,16.46,10.51,2.02,3.85,22.25198332,76.75077264
20101124,0.35,78.25,28.72,17.4,11.32,4.41,5.67,22.25198332,76.75077264
20101125,0.16,79.73,29.39,19.44,9.94,2.74,3.17,22.25198332,76.75077264
20101126,0.02,79.63,29.67,19.76,9.91,1.91,2.59,22.25198332,76.75077264
20101127,0.44,76.78,29.28,19.62,9.66,1.27,2.77,22.25198332,76.75077264
20101128,1.42,76.91,28.34,18.28,10.06,2.3,4.81,22.25198332,76.75077264
20101129,0.1,72.75,29.74,17.44,12.31,2.97,6.18,22.25198332,76.75077264
20101130,0.0,74.83,29.53,17.71,11.82,2.62,5.17,22.25198332,76.75077264
20101201,0.26,73.62,28.92,18.21,10.71,2.55,5.13,22.25198332,76.75077264
20101202,1.28,75.28,28.61,19.21,9.4,3.0,5.92,22.25198332,76.75077264
20101203,0.02,73.53,27.79,17.0,10.79,3.58,6.35,22.25198332,76.75077264
20101204,0.0,69.68,28.11,15.97,12.14,2.98,5.15,22.25198332,76.75077264
20101205,0.0,64.65,28.35,14.81,13.54,2.06,6.07,22.25198332,76.75077264
20101206,0.0,60.22,26.75,11.73,15.02,1.51,4.59,22.25198332,76.75077264
20101207,0.0,70.42,26.78,11.44,15.34,1.85,3.82,22.25198332,76.75077264
20101208,0.01,76.3,27.94,16.5,11.44,2.18,4.18,22.25198332,76.75077264
20101209,0.0,74.72,28.65,18.26,10.39,1.31,3.72,22.25198332,76.75077264
20101210,0.0,68.86,28.6,15.9,12.7,2.12,4.23,22.25198332,76.75077264
20101211,0.0,65.99,27.55,13.49,14.07,3.29,5.83,22.25198332,76.75077264
20101212,0.0,54.28,25.43,9.5,15.93,2.32,4.59,22.25198332,76.75077264
20101213,0.0,55.22,25.69,11.16,14.53,2.33,4.12,22.25198332,76.75077264
20101214,0.0,55.17,26.04,10.1,15.94,1.98,6.15,22.25198332,76.75077264
20101215,0.0,50.74,26.05,8.46,17.6,2.48,6.18,22.25198332,76.75077264
20101216,0.0,49.58,26.53,8.31,18.22,2.45,5.96,22.25198332,76.75077264
20101217,0.0,47.15,27.14,9.35,17.79,2.53,5.35,22.25198332,76.75077264
20101218,0.0,45.9,27.23,9.43,17.8,2.57,5.14,22.25198332,76.75077264
20101219,0.0,45.73,28.09,8.99,19.11,1.47,4.98,22.25198332,76.75077264
20101220,0.0,49.75,26.19,7.68,18.51,2.02,5.69,22.25198332,76.75077264
20101221,0.0,39.7,26.59,8.79,17.8,2.39,5.02,22.25198332,76.75077264
20101222,0.0,39.32,27.67,10.45,17.22,1.49,2.59,22.25198332,76.75077264
20101223,0.0,43.99,28.13,10.98,17.15,2.9,3.31,22.25198332,76.75077264
20101224,0.0,44.17,28.19,10.88,17.31,1.17,2.27,22.25198332,76.75077264
20101225,0.0,48.23,28.49,9.92,18.57,2.95,6.13,22.25198332,76.75077264
20101226,0.0,50.76,28.48,10.53,17.96,2.61,5.54,22.25198332,76.75077264
20101227,0.0,52.44,29.24,11.37,17.87,2.32,5.9,22.25198332,76.75077264
20101228,0.0,53.94,28.85,12.07,16.78,2.71,4.78,22.25198332,76.75077264
20101229,0.0,51.33,28.97,12.35,16.63,2.64,5.49,22.25198332,76.75077264
20101230,0.0,62.86,27.76,12.45,15.31,2.19,4.87,22.25198332,76.75077264
20101231,0.0,60.35,23.48,11.04,12.44,2.31,4.75,22.25198332,76.75077264
20110101,0.0,42.11,24.65,7.53,17.12,1.9,4.24,22.25198332,76.75077264
20110102,0.0,45.68,25.26,7.21,18.05,2.16,6.76,22.25198332,76.75077264
20110103,0.0,46.41,25.71,7.35,18.36,3.17,7.34,22.25198332,76.75077264
20110104,0.0,48.1,26.01,7.89,18.11,2.56,6.36,22.25198332,76.75077264
20110105,0.0,42.8,25.82,7.48,18.34,1.78,5.25,22.25198332,76.75077264
20110106,0.0,38.99,25.31,6.01,19.3,1.23,5.05,22.25198332,76.75077264
20110107,0.0,35.52,26.08,5.3,20.78,2.68,6.35,22.25198332,76.75077264
20110108,0.0,33.37,27.51,6.94,20.57,2.45,5.19,22.25198332,76.75077264
20110109,0.0,34.48,27.74,7.78,19.96,3.34,7.2,22.25198332,76.75077264
20110110,0.0,39.8,26.28,5.64,20.64,2.83,6.4,22.25198332,76.75077264
20110111,0.0,33.94,26.92,6.28,20.64,2.16,5.14,22.25198332,76.75077264
20110112,0.0,27.57,30.36,8.77,21.6,3.05,6.18,22.25198332,76.75077264
20110113,0.0,33.45,30.35,10.89,19.45,3.17,3.88,22.25198332,76.75077264
20110114,0.0,37.24,29.98,12.19,17.79,3.8,4.92,22.25198332,76.75077264
20110115,0.0,47.11,29.14,11.19,17.95,3.55,6.45,22.25198332,76.75077264
20110116,0.0,22.95,25.75,7.83,17.92,2.78,4.29,22.25198332,76.75077264
20110117,0.0,18.72,29.05,6.51,22.54,3.23,7.3,22.25198332,76.75077264
20110118,0.0,23.13,29.98,11.04,18.94,5.04,6.4,22.25198332,76.75077264
20110119,0.0,30.89,29.02,9.87,19.15,3.04,7.17,22.25198332,76.75077264
20110120,0.0,28.43,29.2,9.23,19.97,2.78,7.43,22.25198332,76.75077264
20110121,0.0,25.25,29.91,9.32,20.59,1.84,5.19,22.25198332,76.75077264
20110122,0.0,21.87,31.49,12.03,19.46,2.71,5.44,22.25198332,76.75077264
20110123,0.0,24.54,31.01,12.63,18.38,3.22,3.35,22.25198332,76.75077264
20110124,0.0,25.79,32.08,13.17,18.9,2.62,2.61,22.25198332,76.75077264
20110125,0.0,33.21,31.7,13.52,18.19,3.35,5.56,22.25198332,76.75077264
20110126,0.0,32.17,30.66,12.05,18.6,2.48,5.85,22.25198332,76.75077264
20110127,0.0,37.85,31.35,11.41,19.94,4.52,7.68,22.25198332,76.75077264
20110128,0.0,35.64,32.79,14.45,18.34,3.63,5.56,22.25198332,76.75077264
20110129,0.0,30.87,31.94,14.11,17.83,3.25,4.61,22.25198332,76.75077264
20110130,0.0,28.62,30.64,12.44,18.2,2.01,5.04,22.25198332,76.75077264
20110131,0.0,32.57,31.19,12.24,18.95,3.93,6.42,22.25198332,76.75077264
20110201,0.0,30.26,32.32,13.29,19.03,2.99,7.17,22.25198332,76.75077264
20110202,0.0,28.24,31.94,13.01,18.92,2.35,6.4,22.25198332,76.75077264
20110203,0.0,22.5,32.77,12.6,20.18,1.57,4.77,22.25198332,76.75077264
20110204,0.0,20.07,33.8,13.33,20.47,2.18,6.06,22.25198332,76.75077264
20110205,0.0,17.19,34.94,14.37,20.57,2.79,5.13,22.25198332,76.75077264
20110206,0.0,17.61,34.5,14.62,19.88,1.07,2.87,22.25198332,76.75077264
20110207,0.0,24.43,33.6,14.96,18.64,4.33,6.6,22.25198332,76.75077264
20110208,0.0,35.76,31.8,14.9,16.9,2.46,5.25,22.25198332,76.75077264
20110209,0.0,31.79,33.0,15.23,17.77,2.94,4.96,22.25198332,76.75077264
20110210,0.0,28.54,33.7,15.77,17.93,2.96,5.16,22.25198332,76.75077264
20110211,0.0,26.69,34.06,16.21,17.85,3.06,5.98,22.25198332,76.75077264
20110212,0.0,25.04,34.66,17.01,17.65,3.0,4.56,22.25198332,76.75077264
20110213,0.0,25.58,34.98,18.38,16.6,3.14,4.9,22.25198332,76.75077264
20110214,0.0,29.75,33.81,16.19,17.62,1.8,4.5,22.25198332,76.75077264
20110215,0.03,32.57,32.88,16.9,15.98,4.38,6.73,22.25198332,76.75077264
20110216,0.0,39.3,29.18,18.14,11.04,2.98,4.17,22.25198332,76.75077264
20110217,0.0,28.57,29.7,13.21,16.49,1.62,4.63,22.25198332,76.75077264
20110218,0.0,33.84,29.86,12.66,17.2,5.34,7.36,22.25198332,76.75077264
20110219,0.0,25.67,31.83,14.44,17.39,4.44,7.78,22.25198332,76.75077264
20110220,0.03,34.95,28.1,18.72,9.38,3.22,5.71,22.25198332,76.75077264
20110221,0.0,32.18,30.23,14.39,15.84,2.6,3.91,22.25198332,76.75077264
20110222,0.0,24.12,32.25,12.76,19.5,3.15,6.52,22.25198332,76.75077264
20110223,0.0,25.86,34.22,14.9,19.32,2.93,5.58,22.25198332,76.75077264
20110224,2.57,34.89,32.12,21.24,10.88,3.78,4.25,22.25198332,76.75077264
20110225,0.19,24.96,32.37,15.71,16.66,2.26,5.87,22.25198332,76.75077264
20110226,0.02,25.06,32.39,13.85,18.54,3.11,6.38,22.25198332,76.75077264
20110227,0.0,23.46,33.52,15.46,18.07,2.88,7.12,22.25198332,76.75077264
20110228,0.7,30.68,33.95,15.25,18.71,4.57,7.27,22.25198332,76.75077264
20110301,0.0,38.16,33.61,19.7,13.91,3.24,5.05,22.25198332,76.75077264
20110302,0.0,33.48,36.43,20.37,16.06,2.22,4.71,22.25198332,76.75077264
20110303,0.92,25.71,37.23,18.4,18.84,2.37,3.95,22.25198332,76.75077264
20110304,0.28,28.81,36.25,19.7,16.55,4.8,5.9,22.25198332,76.75077264
20110305,0.0,24.6,36.46,19.51,16.96,4.27,6.91,22.25198332,76.75077264
20110306,0.0,23.7,37.43,18.05,19.38,3.11,5.88,22.25198332,76.75077264
20110307,0.0,20.59,38.43,19.35,19.08,2.71,4.21,22.25198332,76.75077264
20110308,0.0,18.4,38.73,19.11,19.63,4.33,8.25,22.25198332,76.75077264
20110309,0.0,19.46,36.17,18.32,17.85,4.87,6.86,22.25198332,76.75077264
20110310,0.0,19.07,35.69,15.66,20.03,4.26,8.16,22.25198332,76.75077264
20110311,0.0,15.99,34.44,15.86,18.57,3.06,6.66,22.25198332,76.75077264
20110312,0.0,16.01,33.96,13.9,20.06,3.12,6.8,22.25198332,76.75077264
20110313,0.0,12.58,37.15,14.72,22.43,1.82,5.42,22.25198332,76.75077264
20110314,0.0,12.12,37.96,17.31,20.65,2.62,6.92,22.25198332,76.75077264
20110315,0.0,13.11,38.45,17.26,21.19,1.73,4.69,22.25198332,76.75077264
20110316,0.0,12.05,38.64,16.78,21.86,2.42,4.8,22.25198332,76.75077264
20110317,0.0,8.81,39.65,19.65,20.0,1.94,3.15,22.25198332,76.75077264
20110318,0.0,12.14,40.64,21.33,19.31,3.05,7.25,22.25198332,76.75077264
20110319,0.0,12.06,40.17,20.04,20.13,3.29,5.95,22.25198332,76.75077264
20110320,0.0,13.77,38.69,18.58,20.11,5.66,6.77,22.25198332,76.75077264
20110321,0.0,18.3,38.68,19.14,19.53,3.81,5.95,22.25198332,76.75077264
20110322,0.0,16.62,38.07,18.01,20.06,3.1,4.59,22.25198332,76.75077264
20110323,0.0,16.19,38.51,19.4,19.11,3.57,7.32,22.25198332,76.75077264
20110324,0.13,18.21,38.18,21.17,17.02,2.47,6.35,22.25198332,76.75077264
20110325,0.09,16.19,37.83,19.31,18.51,3.0,6.82,22.25198332,76.75077264
20110326,0.0,14.41,38.28,19.37,18.91,1.88,3.66,22.25198332,76.75077264
20110327,0.0,9.36,39.65,19.14,20.51,3.64,5.94,22.25198332,76.75077264
20110328,0.0,10.04,40.63,21.69,18.94,3.25,7.35,22.25198332,76.75077264
20110329,0.0,11.31,40.02,20.37,19.65,4.62,8.86,22.25198332,76.75077264
20110330,0.0,16.44,39.06,20.91,18.15,3.33,5.66,22.25198332,76.75077264
20110331,0.0,14.31,38.74,20.36,18.38,3.18,6.01,22.25198332,76.75077264
20110401,0.0,16.34,38.7,20.34,18.36,3.9,7.29,22.25198332,76.75077264
20110402,0.0,18.35,38.48,20.26,18.22,1.77,5.73,22.25198332,76.75077264
20110403,0.0,18.66,38.09,20.43,17.66,2.98,5.61,22.25198332,76.75077264
20110404,0.0,19.98,37.14,20.5,16.65,4.55,4.53,22.25198332,76.75077264
20110405,0.0,17.71,38.26,21.74,16.52,4.46,4.44,22.25198332,76.75077264
20110406,1.17,14.99,38.74,21.32,17.42,6.19,7.87,22.25198332,76.75077264
20110407,3.1,34.36,37.48,25.67,11.8,2.82,3.29,22.25198332,76.75077264
20110408,0.52,34.71,39.25,23.25,16.0,4.32,5.69,22.25198332,76.75077264
20110409,0.15,19.67,39.43,22.1,17.33,2.58,3.8,22.25198332,76.75077264
20110410,0.08,22.6,39.96,22.61,17.35,1.92,3.4,22.25198332,76.75077264
20110411,0.0,25.01,40.84,23.65,17.19,1.66,1.13,22.25198332,76.75077264
20110412,0.05,23.49,41.1,24.5,16.6,3.52,5.22,22.25198332,76.75077264
20110413,0.03,23.21,40.33,25.46,14.87,3.27,5.44,22.25198332,76.75077264
20110414,0.01,22.7,40.9,24.14,16.76,2.84,5.28,22.25198332,76.75077264
20110415,0.37,23.7,40.46,25.08,15.38,1.99,4.31,22.25198332,76.75077264
20110416,0.0,16.92,41.72,23.56,18.16,3.3,5.43,22.25198332,76.75077264
20110417,0.22,22.5,42.52,26.34,16.18,4.1,5.17,22.25198332,76.75077264
20110418,0.01,24.44,40.92,25.58,15.35,3.5,2.99,22.25198332,76.75077264
20110419,0.0,20.64,41.34,24.83,16.52,3.38,6.93,22.25198332,76.75077264
20110420,0.0,21.66,40.75,24.74,16.01,4.13,7.03,22.25198332,76.75077264
20110421,0.39,28.99,41.04,26.47,14.57,5.91,7.08,22.25198332,76.75077264
20110422,0.03,27.5,40.15,24.34,15.82,4.95,6.35,22.25198332,76.75077264
20110423,0.14,28.65,40.59,25.6,14.99,4.89,7.53,22.25198332,76.75077264
20110424,1.68,24.4,41.18,25.87,15.31,3.15,5.59,22.25198332,76.75077264
20110425,0.13,17.55,42.27,24.78,17.48,3.75,6.03,22.25198332,76.75077264
20110426,0.0,11.29,43.22,25.11,18.11,1.8,1.97,22.25198332,76.75077264
20110427,0.0,13.26,43.46,24.97,18.49,4.46,7.35,22.25198332,76.75077264
20110428,0.0,17.91,43.44,25.81,17.62,1.74,5.1,22.25198332,76.75077264
20110429,0.0,17.25,43.56,25.89,17.67,2.5,5.78,22.25198332,76.75077264
20110430,0.25,16.92,44.07,26.97,17.1,4.11,3.95,22.25198332,76.75077264
20110501,0.16,19.17,43.11,29.37,13.74,5.24,5.7,22.25198332,76.75077264
20110502,0.0,17.15,43.53,29.75,13.78,3.92,5.65,22.25198332,76.75077264
20110503,0.0,20.41,42.7,26.36,16.35,3.61,4.14,22.25198332,76.75077264
20110504,0.0,26.16,41.34,25.63,15.71,2.5,5.22,22.25198332,76.75077264
20110505,0.0,27.61,41.49,25.69,15.8,3.05,4.88,22.25198332,76.75077264
20110506,0.0,26.97,41.3,26.39,14.91,3.04,5.37,22.25198332,76.75077264
20110507,0.0,19.29,40.64,25.43,15.21,4.03,6.12,22.25198332,76.75077264
20110508,0.0,22.2,42.17,25.24,16.93,4.7,4.87,22.25198332,76.75077264
20110509,0.0,21.11,43.46,28.61,14.85,4.51,3.29,22.25198332,76.75077264
20110510,0.0,18.16,43.49,27.65,15.85,2.96,5.84,22.25198332,76.75077264
20110511,0.0,21.32,43.03,25.36,17.67,4.59,5.94,22.25198332,76.75077264
20110512,0.03,23.62,43.49,26.02,17.47,3.26,5.56,22.25198332,76.75077264
20110513,0.0,24.48,43.42,26.14,17.28,3.68,5.8,22.25198332,76.75077264
20110514,0.0,22.42,43.51,26.78,16.74,3.14,4.23,22.25198332,76.75077264
20110515,0.0,19.36,43.68,26.82,16.86,3.0,5.8,22.25198332,76.75077264
20110516,0.0,19.92,44.79,28.81,15.99,3.4,6.52,22.25198332,76.75077264
20110517,0.23,20.2,45.46,29.87,15.6,5.49,5.43,22.25198332,76.75077264
20110518,0.0,20.53,46.28,29.53,16.74,3.98,3.7,22.25198332,76.75077264
20110519,0.08,23.71,44.43,30.29,14.14,2.86,4.11,22.25198332,76.75077264
20110520,0.0,30.27,43.66,27.72,15.95,3.1,4.22,22.25198332,76.75077264
20110521,0.0,37.09,42.49,26.3,16.18,3.13,4.96,22.25198332,76.75077264
20110522,0.0,41.18,40.95,27.09,13.86,3.58,5.43,22.25198332,76.75077264
20110523,0.03,36.95,41.75,26.56,15.19,2.91,3.24,22.25198332,76.75077264
20110524,0.09,31.94,43.03,27.61,15.43,3.2,4.38,22.25198332,76.75077264
20110525,0.18,29.34,43.8,28.16,15.64,3.29,5.86,22.25198332,76.75077264
20110526,0.02,36.87,38.21,30.15,8.06,2.17,3.3,22.25198332,76.75077264
20110527,1.3,26.94,43.02,28.9,14.12,5.58,5.13,22.25198332,76.75077264
20110528,0.38,23.3,44.25,30.13,14.12,4.06,5.26,22.25198332,76.75077264
20110529,0.0,20.82,44.82,31.67,13.15,4.17,3.8,22.25198332,76.75077264
20110530,0.0,21.79,45.32,30.54,14.78,3.51,4.61,22.25198332,76.75077264
20110531,0.0,27.09,42.9,29.54,13.36,4.35,3.4,22.25198332,76.75077264
20110601,0.0,34.57,42.29,28.46,13.83,5.43,6.02,22.25198332,76.75077264
20110602,2.28,35.69,39.41,29.43,9.98,4.15,5.41,22.25198332,76.75077264
20110603,9.64,41.23,37.58,29.02,8.56,2.76,3.83,22.25198332,76.75077264
20110604,0.91,45.44,39.07,27.27,11.81,3.16,5.41,22.25198332,76.75077264
20110605,2.0,43.22,41.59,27.79,13.8,4.31,6.69,22.25198332,76.75077264
20110606,0.08,44.32,41.5,28.25,13.24,5.39,7.65,22.25198332,76.75077264
20110607,3.5,44.72,41.25,28.25,13.0,3.88,5.73,22.25198332,76.75077264
20110608,10.7,52.15,39.44,26.61,12.84,4.12,6.93,22.25198332,76.75077264
20110609,0.06,50.29,39.55,26.39,13.15,3.15,5.43,22.25198332,76.75077264
20110610,0.0,45.59,41.05,26.9,14.15,6.17,8.21,22.25198332,76.75077264
20110611,0.01,44.02,41.22,27.13,14.09,4.81,7.3,22.25198332,76.75077264
20110612,0.0,44.93,39.53,27.56,11.96,4.43,5.79,22.25198332,76.75077264
20110613,0.05,42.67,41.16,27.97,13.19,7.92,10.19,22.25198332,76.75077264
20110614,42.54,53.77,39.39,27.43,11.96,4.72,7.39,22.25198332,76.75077264
20110615,2.06,68.26,33.72,25.84,7.88,5.19,6.03,22.25198332,76.75077264
20110616,0.03,57.24,37.69,25.18,12.51,3.41,4.77,22.25198332,76.75077264
20110617,0.01,56.86,37.98,25.42,12.56,4.97,5.04,22.25198332,76.75077264
20110618,0.14,55.75,37.37,25.4,11.97,4.54,4.3,22.25198332,76.75077264
20110619,0.56,57.83,36.16,26.27,9.89,5.45,5.92,22.25198332,76.75077264
20110620,0.55,53.74,37.77,26.42,11.36,4.01,5.48,22.25198332,76.75077264
20110621,10.44,64.88,34.06,26.52,7.54,4.71,4.04,22.25198332,76.75077264
20110622,24.07,79.93,30.21,25.63,4.58,4.64,4.56,22.25198332,76.75077264
20110623,12.1,75.43,32.65,25.1,7.55,4.57,3.98,22.25198332,76.75077264
20110624,9.08,71.19,33.9,24.99,8.91,5.19,5.58,22.25198332,76.75077264
20110625,7.84,77.15,30.55,25.12,5.43,5.3,5.15,22.25198332,76.75077264
20110626,2.34,79.34,28.97,24.17,4.79,5.91,7.1,22.25198332,76.75077264
20110627,6.26,81.49,29.52,24.11,5.41,5.43,6.12,22.25198332,76.75077264
20110628,14.39,79.06,30.53,24.64,5.89,3.02,2.38,22.25198332,76.75077264
20110629,4.28,76.95,31.57,24.36,7.21,2.29,1.39,22.25198332,76.75077264
20110630,0.02,65.64,35.07,24.03,11.05,3.62,3.17,22.25198332,76.75077264
20110701,0.02,63.51,35.55,24.27,11.28,3.8,3.94,22.25198332,76.75077264
20110702,1.78,65.71,34.38,24.15,10.23,4.6,6.09,22.25198332,76.75077264
20110703,2.76,69.4,32.89,25.12,7.77,3.99,4.42,22.25198332,76.75077264
20110704,0.38,66.87,34.23,24.57,9.66,4.38,4.93,22.25198332,76.75077264
20110705,11.11,75.41,30.41,24.94,5.47,4.14,4.28,22.25198332,76.75077264
20110706,18.38,81.65,30.62,24.08,6.53,2.64,3.6,22.25198332,76.75077264
20110707,8.99,78.2,31.48,24.03,7.45,3.64,4.05,22.25198332,76.75077264
20110708,21.25,90.83,26.75,24.23,2.52,5.46,6.39,22.25198332,76.75077264
20110709,29.91,88.05,27.73,23.62,4.11,4.18,4.2,22.25198332,76.75077264
20110710,7.23,81.4,30.65,22.74,7.91,2.87,2.36,22.25198332,76.75077264
20110711,2.3,76.73,31.98,23.43,8.55,3.51,3.19,22.25198332,76.75077264
20110712,4.21,81.09,31.77,23.42,8.34,5.03,5.52,22.25198332,76.75077264
20110713,15.16,84.93,30.83,25.1,5.73,4.81,4.23,22.25198332,76.75077264
20110714,20.23,90.41,29.74,25.24,4.5,4.56,6.62,22.25198332,76.75077264
20110715,26.79,85.14,31.19,23.38,7.81,4.89,5.46,22.25198332,76.75077264
20110716,14.8,87.7,29.47,24.75,4.72,1.91,2.57,22.25198332,76.75077264
20110717,4.85,84.86,30.63,24.23,6.4,2.52,3.05,22.25198332,76.75077264
20110718,17.14,87.23,29.62,24.08,5.54,2.98,3.37,22.25198332,76.75077264
20110719,11.85,87.79,27.95,23.46,4.49,2.59,2.61,22.25198332,76.75077264
20110720,3.38,87.48,28.48,23.2,5.28,4.19,3.24,22.25198332,76.75077264
20110721,3.65,86.34,28.86,24.04,4.82,4.45,3.5,22.25198332,76.75077264
20110722,13.13,86.28,28.77,23.57,5.2,4.11,2.88,22.25198332,76.75077264
20110723,28.96,88.79,27.24,23.48,3.76,3.28,3.03,22.25198332,76.75077264
20110724,9.85,86.73,29.6,23.53,6.07,3.84,2.99,22.25198332,76.75077264
20110725,8.78,80.11,31.45,23.03,8.42,2.8,5.06,22.25198332,76.75077264
20110726,3.85,81.63,31.92,24.21,7.71,3.27,3.47,22.25198332,76.75077264
20110727,4.24,82.08,32.25,25.41,6.84,3.23,5.86,22.25198332,76.75077264
20110728,1.51,85.98,30.05,24.58,5.46,3.17,4.17,22.25198332,76.75077264
20110729,4.46,87.28,30.13,24.2,5.93,1.88,3.16,22.25198332,76.75077264
20110730,1.41,85.39,30.01,24.2,5.81,1.96,3.8,22.25198332,76.75077264
20110731,7.53,86.56,30.68,24.81,5.87,1.26,3.03,22.25198332,76.75077264
20110801,2.58,86.34,29.99,24.68,5.32,3.46,2.08,22.25198332,76.75077264
20110802,0.3,84.07,31.32,24.4,6.91,3.51,3.0,22.25198332,76.75077264
20110803,27.35,91.7,28.45,24.64,3.82,1.51,2.43,22.25198332,76.75077264
20110804,9.03,87.31,30.01,23.92,6.09,2.93,1.92,22.25198332,76.75077264
20110805,13.86,89.75,29.67,24.05,5.62,3.57,3.56,22.25198332,76.75077264
20110806,15.27,89.99,28.76,24.42,4.33,2.95,2.24,22.25198332,76.75077264
20110807,18.0,90.0,29.38,23.8,5.57,3.41,2.97,22.25198332,76.75077264
20110808,15.47,90.78,27.51,23.78,3.73,3.95,3.27,22.25198332,76.75077264
20110809,22.05,91.31,28.24,23.03,5.21,4.47,3.83,22.25198332,76.75077264
20110810,6.14,89.42,28.92,23.51,5.41,4.44,3.31,22.25198332,76.75077264
20110811,1.71,86.0,29.91,23.02,6.9,3.27,2.24,22.25198332,76.75077264
20110812,11.09,86.96,29.11,22.77,6.34,3.83,2.52,22.25198332,76.75077264
20110813,10.57,87.11,29.73,23.23,6.49,3.08,1.66,22.25198332,76.75077264
20110814,6.36,88.15,30.36,23.59,6.76,2.81,2.13,22.25198332,76.75077264
20110815,2.37,86.51,29.96,23.63,6.34,3.4,1.94,22.25198332,76.75077264
20110816,2.98,85.76,29.84,23.51,6.34,3.95,2.95,22.25198332,76.75077264
20110817,9.22,86.58,28.8,23.47,5.33,4.71,5.7,22.25198332,76.75077264
20110818,5.77,87.93,29.34,23.87,5.47,4.26,4.64,22.25198332,76.75077264
20110819,5.33,86.85,29.54,23.21,6.34,2.63,3.59,22.25198332,76.75077264
20110820,14.77,81.81,30.45,23.15,7.3,1.16,2.42,22.25198332,76.75077264
20110821,5.24,82.37,30.78,23.91,6.87,1.86,3.01,22.25198332,76.75077264
20110822,1.48,84.41,30.16,23.18,6.99,1.36,1.89,22.25198332,76.75077264
20110823,62.11,91.65,28.57,24.29,4.28,2.39,3.8,22.25198332,76.75077264
20110824,32.11,93.64,28.45,24.6,3.86,2.05,2.95,22.25198332,76.75077264
20110825,23.9,91.12,28.9,24.34,4.56,3.49,4.32,22.25198332,76.75077264
20110826,30.55,93.37,27.94,24.6,3.35,2.88,2.82,22.25198332,76.75077264
20110827,40.1,90.49,28.99,24.39,4.6,3.37,4.52,22.25198332,76.75077264
20110828,22.67,91.16,29.39,24.76,4.63,2.54,2.35,22.25198332,76.75077264
20110829,13.67,89.07,30.38,24.04,6.34,2.6,1.82,22.25198332,76.75077264
20110830,3.26,87.55,30.42,23.56,6.87,2.9,3.42,22.25198332,76.75077264
20110831,20.74,91.26,29.25,24.36,4.89,2.92,3.84,22.25198332,76.75077264
20110901,35.77,92.69,28.73,24.62,4.11,1.99,2.86,22.25198332,76.75077264
20110902,21.71,94.74,26.65,24.06,2.58,3.04,2.14,22.25198332,76.75077264
20110903,8.3,94.17,27.26,23.67,3.59,3.76,3.18,22.25198332,76.75077264
20110904,12.89,90.76,29.87,24.18,5.69,2.16,3.57,22.25198332,76.75077264
20110905,9.97,91.43,28.99,23.83,5.16,2.46,2.65,22.25198332,76.75077264
20110906,2.76,92.74,28.17,23.1,5.08,4.58,4.0,22.25198332,76.75077264
20110907,1.6,92.0,27.8,23.63,4.17,3.12,2.71,22.25198332,76.75077264
20110908,1.47,88.52,28.64,22.57,6.07,2.78,1.88,22.25198332,76.75077264
20110909,3.44,89.06,29.06,22.69,6.37,2.89,2.25,22.25198332,76.75077264
20110910,12.8,91.5,28.07,22.94,5.13,2.58,1.6,22.25198332,76.75077264
20110911,21.44,91.79,26.47,23.0,3.47,3.07,3.23,22.25198332,76.75077264
20110912,3.43,86.42,29.73,21.82,7.91,2.44,3.14,22.25198332,76.75077264
20110913,0.6,84.95,30.09,23.49,6.6,2.6,2.7,22.25198332,76.75077264
20110914,20.22,86.13,29.49,23.27,6.21,2.19,2.61,22.25198332,76.75077264
20110915,8.48,87.71,29.3,23.67,5.63,2.27,4.99,22.25198332,76.75077264
20110916,7.33,91.2,28.22,23.01,5.21,1.7,3.71,22.25198332,76.75077264
20110917,1.45,89.82,27.97,23.16,4.81,2.95,1.77,22.25198332,76.75077264
20110918,4.29,88.2,29.07,22.61,6.45,2.3,1.96,22.25198332,76.75077264
20110919,0.99,87.03,29.89,21.94,7.95,1.89,2.99,22.25198332,76.75077264
20110920,0.01,86.85,29.23,22.18,7.04,2.37,2.18,22.25198332,76.75077264
20110921,0.03,86.07,29.51,22.07,7.44,3.27,2.1,22.25198332,76.75077264
20110922,0.79,85.53,29.6,22.1,7.5,2.47,1.98,22.25198332,76.75077264
