,PRECTOT,RH2M,T2M,WS2M
20150925,3.65,75.68,27.89,0.71
20150926,1.5,78.03,27.01,1.16
20150927,0.02,60.39,26.59,2.19
20150928,0.01,61.46,26.92,2.14
20150929,0.17,67.11,27.57,1.38
20150930,1.02,75.62,26.66,1.35
20151001,3.01,75.76,26.52,2.06
20151002,0.98,70.43,27.42,1.51
20151003,1.61,65.41,28.85,1.1
20151004,3.89,75.28,27.6,1.09
20151005,0.77,70.98,27.54,1.56
20151006,0.0,56.58,27.3,1.92
20151007,0.0,51.31,26.94,1.57
20151008,0.0,52.58,27.72,1.04
20151009,0.0,53.21,28.53,1.31
20151010,0.0,54.27,29.65,0.59
20151011,0.04,52.26,29.65,1.3
20151012,0.0,47.6,29.0,1.26
20151013,0.0,45.79,28.57,1.29
20151014,0.0,46.61,28.86,1.54
20151015,0.0,53.9,28.8,1.67
20151016,0.0,60.16,28.26,1.47
20151017,0.0,61.82,28.12,1.62
20151018,0.05,58.83,28.4,1.39
20151019,0.0,53.1,27.86,1.57
20151020,0.0,48.93,27.84,1.68
20151021,0.0,49.78,27.75,1.8
20151022,0.0,50.18,28.34,1.91
20151023,0.02,51.23,28.11,1.68
20151024,0.0,51.19,28.29,1.98
20151025,0.0,54.87,27.69,2.18
20151026,0.0,53.41,27.38,2.01
20151027,0.0,49.72,26.65,1.95
20151028,0.48,49.71,26.7,1.84
20151029,0.0,64.86,27.11,2.27
20151030,0.0,63.78,26.96,1.67
20151031,0.0,60.39,27.19,3.03
20151101,0.0,60.94,27.59,2.08
20151102,0.01,57.35,28.0,0.97
20151103,0.22,55.65,28.05,1.6
20151104,0.04,52.19,27.9,1.51
20151105,0.0,51.49,27.53,1.8
20151106,0.0,46.15,26.98,2.02
20151107,0.0,47.9,26.71,2.02
20151108,0.01,48.68,26.74,2.3
20151109,0.09,50.85,26.11,2.52
20151110,0.17,53.7,25.9,3.01
20151111,0.0,50.26,26.31,2.63
20151112,0.0,47.42,25.82,2.14
20151113,0.0,45.67,25.12,2.03
20151114,0.0,47.68,25.62,1.76
20151115,0.0,45.91,26.14,2.01
20151116,0.2,53.56,24.39,1.99
20151117,2.21,61.5,24.88,2.63
20151118,0.13,59.8,26.03,3.27
20151119,0.3,62.18,25.7,3.31
20151120,0.5,65.59,25.72,2.58
20151121,0.01,61.03,26.54,1.86
20151122,0.0,56.35,26.76,2.17
20151123,0.0,58.23,26.33,2.17
20151124,0.0,59.34,26.24,1.78
20151125,0.0,59.44,25.16,1.65
20151126,0.0,54.7,25.01,1.28
20151127,0.0,53.16,25.56,2.18
20151128,0.0,59.29,25.54,2.82
20151129,0.03,54.32,25.31,2.62
20151130,0.16,54.57,25.18,1.6
20151201,0.13,59.82,25.86,1.97
20151202,0.04,63.72,25.2,2.1
20151203,0.0,50.64,26.22,1.81
20151204,0.0,51.66,25.55,1.74
20151205,0.0,54.58,25.05,1.8
20151206,0.0,52.48,24.35,1.64
20151207,0.0,51.39,23.95,1.49
20151208,0.0,43.11,23.47,1.52
20151209,0.0,44.94,23.2,1.42
20151210,0.0,46.14,23.92,1.59
20151211,0.0,50.94,25.66,2.3
20151212,0.0,52.29,27.81,1.51
20151213,0.0,52.82,27.63,2.43
20151214,0.0,47.39,26.83,2.2
20151215,0.0,43.45,26.85,1.86
20151216,0.0,47.43,26.52,2.36
20151217,0.0,49.19,25.72,3.09
20151218,0.0,49.99,25.79,1.7
20151219,0.0,49.32,26.11,1.23
20151220,0.0,51.7,25.93,2.42
20151221,0.0,49.6,26.02,2.63
20151222,0.0,47.56,26.0,2.04
20151223,0.0,54.07,25.71,1.79
20151224,0.0,36.42,24.41,2.01
20151225,0.0,20.37,20.56,3.01
20151226,0.0,28.81,20.17,2.03
20151227,0.0,25.35,20.77,2.01
20151228,0.0,28.78,22.95,1.6
20151229,0.0,23.96,24.5,1.47
20151230,0.0,26.66,24.44,1.53
20151231,0.0,41.22,23.39,1.67
20160101,0.0,46.76,23.65,1.67
20160102,0.0,44.08,23.79,1.21
20160103,0.0,38.83,23.54,1.33
20160104,0.0,40.88,23.12,1.19
20160105,0.0,43.96,23.1,1.26
20160106,0.0,45.32,23.23,1.27
20160107,0.0,47.1,22.87,1.73
20160108,0.0,43.34,22.83,1.28
20160109,0.0,31.37,23.88,1.05
20160110,0.0,35.52,23.49,1.14
20160111,0.0,28.07,23.87,1.08
20160112,0.0,28.71,23.43,1.19
20160113,0.0,36.08,22.91,1.41
20160114,0.0,47.85,23.13,1.81
20160115,0.0,53.8,23.33,2.24
20160116,0.0,46.86,23.79,2.05
20160117,0.0,45.31,23.98,3.11
20160118,0.0,48.95,23.99,3.09
20160119,1.34,64.81,23.39,2.74
20160120,0.32,53.0,23.98,1.1
20160121,0.01,30.69,21.72,2.84
20160122,0.0,21.69,21.14,2.29
20160123,0.0,20.35,20.73,1.69
20160124,0.0,23.8,21.8,0.99
20160125,0.0,51.38,23.43,1.76
20160126,0.0,54.76,24.71,1.98
20160127,0.0,45.3,25.46,1.77
20160128,0.0,26.7,24.92,0.85
20160129,0.0,24.26,24.88,1.55
20160130,0.0,26.22,24.88,1.46
20160131,0.0,17.62,27.06,1.18
20160201,0.0,24.28,26.48,1.17
20160202,0.0,24.33,27.52,0.86
20160203,0.0,25.9,26.57,1.19
20160204,0.0,22.54,25.2,1.45
20160205,0.0,42.94,25.04,1.64
20160206,0.0,49.29,25.84,3.02
20160207,0.0,50.02,26.86,2.5
20160208,0.0,50.17,27.14,1.81
20160209,0.0,45.33,27.57,1.49
20160210,0.0,42.09,27.87,2.46
20160211,0.0,41.29,28.04,2.36
20160212,0.0,41.26,28.59,2.17
20160213,0.0,41.29,28.73,2.63
20160214,0.0,44.49,27.84,2.93
20160215,0.0,43.39,26.73,3.18
20160216,0.0,44.44,26.12,3.37
20160217,0.0,37.94,25.86,3.53
20160218,0.0,36.81,26.26,2.58
20160219,0.0,28.9,26.54,2.22
20160220,0.0,27.8,27.8,1.62
20160221,0.0,29.38,29.36,1.65
20160222,0.0,30.17,30.26,1.99
20160223,0.0,35.11,30.17,3.42
20160224,0.0,35.57,29.6,3.33
20160225,0.0,44.4,28.93,3.86
20160226,0.0,51.38,28.74,3.86
20160227,0.02,44.32,27.83,2.97
20160228,0.0,51.33,27.84,2.77
20160229,3.2,50.57,28.19,2.48
20160301,0.13,54.29,27.46,1.59
20160302,0.03,48.28,28.42,1.57
20160303,0.0,43.92,29.13,1.7
20160304,0.03,41.22,28.79,1.63
20160305,0.0,37.24,29.37,2.21
20160306,0.0,33.57,29.92,2.74
20160307,0.0,34.9,28.56,3.46
20160308,0.0,32.54,28.52,3.12
20160309,0.0,35.45,28.48,3.0
20160310,0.0,33.53,30.19,2.09
20160311,0.0,34.43,30.17,1.91
20160312,0.0,34.35,30.19,3.54
20160313,0.0,42.36,30.48,3.0
20160314,0.0,47.24,30.41,3.01
20160315,0.15,48.11,29.98,2.85
20160316,0.03,42.62,30.74,2.35
20160317,0.0,38.93,31.06,2.98
20160318,0.0,33.68,31.93,2.17
20160319,0.0,30.74,32.37,1.53
20160320,0.0,23.36,32.59,1.38
20160321,0.0,17.42,32.18,2.34
20160322,0.0,11.04,31.38,1.58
20160323,0.0,20.16,31.41,1.58
20160324,0.0,35.5,31.73,2.08
20160325,0.0,38.02,31.33,2.59
20160326,0.0,36.96,31.58,2.53
20160327,0.0,34.69,31.64,3.36
20160328,0.12,42.41,30.03,3.2
20160329,0.0,37.48,31.25,2.71
20160330,0.0,38.25,32.38,3.1
20160331,0.0,34.95,32.48,2.59
20160401,0.01,30.68,32.76,1.75
20160402,0.0,30.8,32.97,2.36
20160403,0.0,32.64,33.28,2.94
20160404,0.0,29.03,33.88,3.2
20160405,0.09,28.03,33.05,1.43
20160406,0.02,22.59,32.35,2.15
20160407,0.02,24.09,32.72,2.27
20160408,0.0,34.47,32.19,3.46
20160409,0.0,33.91,32.02,3.82
20160410,0.01,33.19,31.94,3.3
20160411,0.0,26.64,33.41,2.49
20160412,0.0,20.86,34.6,2.05
20160413,0.0,28.05,34.76,2.05
20160414,0.0,30.24,35.25,1.87
20160415,0.0,33.38,35.34,3.29
20160416,0.0,31.84,35.14,3.42
20160417,0.92,34.0,35.31,3.64
20160418,0.22,34.99,33.75,3.08
20160419,0.0,34.61,33.22,3.5
20160420,0.0,31.92,33.85,3.18
20160421,0.0,30.97,35.22,2.52
20160422,0.0,24.69,36.31,2.63
20160423,0.0,17.38,35.9,2.66
20160424,0.0,17.82,35.79,1.98
20160425,0.0,25.98,35.71,1.66
20160426,0.66,38.17,35.11,3.93
20160427,0.24,31.99,34.59,3.16
20160428,0.1,29.16,35.06,2.38
20160429,0.15,27.32,34.32,2.12
20160430,0.63,28.36,35.37,2.7
20160501,0.24,28.58,35.58,2.89
20160502,0.39,27.28,36.08,2.87
20160503,0.33,29.54,35.91,3.3
20160504,3.93,32.99,34.37,3.34
20160505,7.08,50.22,30.97,2.58
20160506,21.98,63.39,29.0,2.02
20160507,1.91,51.23,31.1,0.94
20160508,0.69,50.2,31.28,2.38
20160509,0.94,49.44,31.56,1.68
20160510,6.79,52.74,31.03,1.44
20160511,0.0,46.6,32.27,1.74
20160512,0.0,42.66,33.51,1.88
20160513,0.02,41.9,33.98,2.63
20160514,0.08,41.75,34.29,2.85
20160515,0.54,43.27,33.32,3.63
20160516,0.0,42.66,33.33,3.73
20160517,0.0,52.36,31.57,3.66
20160518,0.67,51.68,31.09,2.68
20160519,0.47,43.22,32.35,2.97
20160520,1.56,41.01,35.04,3.45
20160521,1.1,31.34,35.78,5.02
20160522,0.0,27.06,36.01,4.39
20160523,0.0,28.78,35.94,5.24
20160524,0.0,28.36,36.78,4.01
20160525,1.55,26.04,36.27,4.73
20160526,0.22,30.28,35.81,3.78
20160527,0.5,31.66,36.47,3.77
20160528,1.41,31.23,36.85,3.41
20160529,2.96,37.1,34.94,3.37
20160530,0.6,46.53,32.01,3.16
20160531,0.49,37.76,35.0,3.6
20160601,1.83,34.74,35.64,3.14
20160602,2.41,44.79,33.63,2.9
20160603,6.98,50.46,32.47,2.9
20160604,2.14,64.51,29.83,3.14
20160605,5.25,71.89,28.36,2.12
20160606,9.81,70.62,28.55,1.69
20160607,13.08,72.39,28.62,2.37
20160608,13.39,73.53,27.95,3.08
20160609,0.07,60.26,29.42,2.42
20160610,0.01,54.44,30.84,2.6
20160611,0.17,55.47,30.98,3.79
20160612,2.0,54.88,30.85,4.15
20160613,3.61,66.5,28.58,4.12
20160614,0.02,51.65,31.5,4.32
20160615,0.04,47.58,32.3,5.3
20160616,0.0,51.0,31.42,4.04
20160617,0.81,53.09,30.79,3.21
20160618,4.55,72.04,26.75,2.77
20160619,3.32,68.45,28.82,1.52
20160620,0.41,67.94,28.92,3.03
20160621,0.65,61.95,29.27,2.96
20160622,0.36,61.95,29.45,1.79
20160623,2.14,59.64,30.5,2.27
20160624,4.78,66.22,28.66,3.37
20160625,25.28,75.73,27.5,3.27
20160626,3.6,72.42,27.09,3.12
20160627,8.52,75.28,26.67,3.23
20160628,19.3,81.15,25.85,4.83
20160629,18.5,81.07,26.76,3.57
20160630,12.04,81.45,26.46,4.75
20160701,2.73,76.76,26.82,4.23
20160702,4.66,73.44,28.11,3.91
20160703,2.13,71.92,28.12,4.32
20160704,4.33,68.71,28.61,4.41
20160705,7.82,75.56,27.59,4.53
20160706,1.06,69.58,28.24,4.46
20160707,0.52,73.48,27.22,4.57
20160708,2.2,70.89,27.17,5.73
20160709,9.79,78.07,25.68,6.31
20160710,18.55,78.7,25.74,6.68
20160711,6.27,74.95,26.61,6.86
20160712,2.69,71.79,27.95,4.41
20160713,0.29,69.21,28.38,3.67
20160714,0.08,68.31,28.33,3.19
20160715,8.65,70.16,28.16,2.89
20160716,1.8,70.6,28.08,2.24
20160717,0.04,68.8,27.73,1.97
20160718,8.53,75.95,26.9,2.11
20160719,7.09,81.28,25.64,2.71
20160720,2.78,76.65,26.65,2.93
20160721,8.72,83.54,26.0,2.57
20160722,6.1,81.7,26.02,2.73
20160723,2.51,80.64,25.99,2.08
20160724,2.52,77.77,26.61,1.64
20160725,28.68,77.29,27.22,1.89
20160726,19.45,82.9,26.22,2.26
20160727,3.7,82.09,26.35,2.87
20160728,2.12,79.51,26.85,1.57
20160729,7.93,83.02,26.39,1.62
20160730,6.68,84.46,25.95,2.0
20160731,8.4,85.79,25.45,2.91
20160801,2.17,83.94,25.85,4.22
20160802,5.05,81.27,25.43,5.59
20160803,9.31,81.48,25.51,4.71
20160804,2.94,81.19,25.92,4.38
20160805,3.28,76.22,27.18,4.44
20160806,3.08,77.22,26.92,4.39
20160807,0.15,74.67,27.14,3.62
20160808,0.49,74.99,26.88,3.45
20160809,0.42,75.65,26.76,3.63
20160810,0.05,74.0,27.29,3.44
20160811,0.74,73.92,27.36,3.17
20160812,0.71,75.95,26.89,2.98
20160813,0.63,75.15,27.52,2.99
20160814,0.3,76.87,26.51,3.62
20160815,0.02,74.11,26.57,3.93
20160816,0.01,70.18,27.19,4.48
20160817,0.0,73.43,26.48,4.09
20160818,0.13,69.86,27.23,3.44
20160819,0.02,66.59,27.62,3.26
20160820,0.0,62.12,28.09,2.74
20160821,0.32,63.91,28.42,2.24
20160822,0.72,68.36,27.82,2.11
20160823,1.09,67.07,28.51,2.41
20160824,0.97,68.81,28.66,1.75
20160825,3.43,79.13,27.18,1.91
20160826,3.43,76.88,27.03,1.79
20160827,11.57,74.99,27.4,1.54
20160828,6.89,73.77,27.93,1.13
20160829,1.46,75.7,27.94,1.25
20160830,7.52,83.13,27.12,1.33
20160831,21.4,88.15,26.06,1.33
20160901,5.65,86.97,25.15,2.27
20160902,7.12,83.33,25.54,2.54
20160903,6.19,86.63,24.08,2.77
20160904,3.25,83.93,25.05,2.29
20160905,0.04,75.0,25.19,2.86
20160906,0.0,71.24,25.13,2.99
20160907,0.0,71.39,25.05,2.87
20160908,0.08,72.14,25.71,2.39
20160909,0.2,75.36,26.05,2.61
20160910,17.05,84.61,25.12,3.18
20160911,5.49,84.81,25.31,2.93
20160912,9.64,87.04,24.44,3.89
20160913,9.18,90.37,24.5,2.7
20160914,13.56,90.27,25.15,1.78
20160915,5.63,84.83,26.07,0.82
20160916,6.68,84.43,26.29,1.21
20160917,1.25,80.59,26.54,2.3
20160918,3.17,79.72,25.68,2.85
20160919,2.63,80.72,25.9,2.78
20160920,8.56,84.6,25.7,2.0
20160921,17.93,87.36,26.06,2.3
20160922,29.78,89.62,25.82,3.44
20160923,28.45,88.05,25.96,2.69
20160924,24.15,87.96,26.15,1.65
20160925,15.49,87.88,26.06,2.42
20160926,4.47,89.09,25.77,2.27
20160927,3.31,89.07,25.69,2.19
20160928,1.13,84.09,25.89,2.24
20160929,0.6,81.7,26.22,2.38
20160930,3.89,87.82,25.02,2.74
20161001,10.01,88.22,25.32,2.89
20161002,0.9,84.3,25.56,2.12
20161003,0.22,82.68,25.48,1.94
20161004,0.33,80.39,25.67,1.73
20161005,0.06,81.9,25.66,2.36
20161006,0.05,82.24,25.53,2.85
20161007,20.09,86.82,24.97,2.04
20161008,18.65,89.17,25.0,2.3
20161009,8.9,89.12,24.74,2.68
20161010,0.24,83.52,25.37,2.78
20161011,0.0,82.61,25.65,2.49
20161012,0.0,79.37,25.18,1.96
20161013,0.0,76.1,24.14,1.9
20161014,0.0,68.74,22.5,1.84
20161015,0.0,69.62,22.67,1.42
20161016,0.0,71.59,23.01,1.55
20161017,0.0,70.14,22.67,1.77
20161018,0.0,71.13,21.99,1.87
20161019,0.0,69.35,22.31,1.82
20161020,0.0,66.22,22.93,1.44
20161021,0.0,67.94,22.16,1.78
20161022,0.0,68.27,21.89,1.81
20161023,0.0,66.17,22.37,1.7
20161024,0.0,71.3,22.41,1.63
20161025,0.0,71.88,22.48,1.98
20161026,0.0,73.74,22.23,2.03
20161027,0.0,72.57,21.67,2.65
20161028,0.0,75.97,21.98,2.17
20161029,0.03,86.76,21.83,1.23
20161030,0.04,83.68,24.05,1.71
20161031,0.71,81.55,23.84,1.84
20161101,0.01,78.47,22.93,2.42
20161102,0.0,76.71,22.93,2.07
20161103,0.0,76.07,23.23,2.4
20161104,0.0,77.85,23.59,2.7
20161105,0.0,76.15,23.66,2.43
20161106,0.0,75.73,23.42,1.91
20161107,0.0,59.57,21.43,2.1
20161108,0.0,56.35,21.21,1.62
20161109,0.0,58.51,20.49,1.5
20161110,0.0,56.6,20.1,1.41
20161111,0.0,58.4,19.72,1.34
20161112,0.0,64.03,19.91,1.38
20161113,0.0,66.09,21.66,1.12
20161114,0.0,70.82,23.05,1.07
20161115,0.0,73.98,23.35,1.16
20161116,0.0,76.26,22.86,1.74
20161117,0.0,74.46,21.94,2.19
20161118,0.0,64.51,19.97,2.21
20161119,0.0,63.96,19.26,1.67
20161120,0.0,58.98,20.76,1.19
20161121,0.0,54.12,21.04,1.39
20161122,0.0,56.15,20.63,1.59
20161123,0.0,53.78,20.7,1.43
20161124,0.0,53.25,20.6,1.42
20161125,0.0,56.74,20.04,1.72
20161126,0.0,52.22,20.47,1.81
20161127,0.0,49.43,20.8,2.23
20161128,0.0,49.58,21.17,2.02
20161129,0.0,51.14,21.39,1.56
20161130,0.0,54.63,21.5,1.3
20161201,0.0,60.31,21.29,1.59
20161202,0.0,64.28,22.47,1.72
20161203,0.0,73.52,23.28,1.74
20161204,0.11,69.92,23.67,1.87
20161205,0.11,61.47,22.19,1.68
20161206,0.0,61.05,20.94,1.39
20161207,0.0,58.18,20.6,1.14
20161208,0.0,52.29,19.69,2.01
20161209,0.0,46.9,19.0,1.98
20161210,0.0,54.59,18.92,2.48
20161211,0.0,52.78,19.89,2.65
20161212,0.02,50.26,21.66,2.86
20161213,0.18,64.54,22.97,2.19
20161214,0.53,72.2,23.26,1.95
20161215,0.0,63.51,23.11,1.39
20161216,0.0,60.4,22.78,1.4
20161217,0.0,47.94,21.07,1.78
20161218,0.0,44.71,20.08,1.91
20161219,0.0,46.1,19.71,1.64
20161220,0.0,41.28,19.59,1.61
20161221,0.0,39.51,19.81,1.81
20161222,0.0,37.47,19.85,1.92
20161223,0.0,36.66,19.09,2.0
20161224,0.0,34.65,20.42,1.53
20161225,0.0,48.84,20.95,1.28
20161226,0.0,45.25,21.29,1.61
20161227,0.0,37.84,19.51,1.91
20161228,0.0,48.21,19.72,1.42
20161229,0.0,42.77,21.13,1.14
20161230,0.0,46.36,22.14,1.02
20161231,0.0,55.71,21.86,1.35
20170101,0.0,52.84,21.74,1.21
20170102,0.0,51.66,22.0,1.18
20170103,0.0,45.86,21.04,1.67
20170104,0.0,42.01,19.9,1.69
20170105,0.0,39.44,20.11,1.71
20170106,0.0,38.62,20.89,1.26
20170107,0.0,51.97,21.53,1.66
20170108,0.0,55.02,22.05,1.89
20170109,0.0,53.59,22.52,2.23
20170110,0.0,47.57,22.17,1.37
20170111,0.0,39.53,20.72,1.81
20170112,0.0,38.42,19.43,1.45
20170113,0.0,35.49,20.01,1.37
20170114,0.0,42.48,20.41,1.48
20170115,0.0,44.5,21.42,1.41
20170116,0.0,32.36,21.71,1.41
20170117,0.0,34.12,22.18,1.29
20170118,0.0,43.95,21.71,1.9
20170119,0.0,51.8,22.09,1.44
20170120,0.0,38.82,22.76,1.33
20170121,0.0,33.6,23.35,1.42
20170122,0.0,40.62,24.34,1.5
20170123,0.0,40.4,24.44,1.53
20170124,0.0,37.91,23.37,1.65
20170125,0.0,42.49,23.1,1.57
20170126,0.0,44.19,23.82,1.85
20170127,0.0,48.91,24.46,1.5
20170128,0.0,38.79,24.44,1.91
20170129,0.0,29.55,22.98,1.66
20170130,0.0,22.1,24.02,1.53
20170131,0.0,30.02,24.8,1.2
20170201,0.0,35.57,24.78,1.49
20170202,0.0,47.28,24.25,1.65
20170203,0.0,44.53,24.25,1.41
20170204,0.0,29.34,24.79,1.54
20170205,0.0,39.43,24.31,1.48
20170206,0.0,31.0,24.96,1.17
20170207,0.0,24.98,24.8,1.3
20170208,0.0,25.03,25.27,1.44
20170209,0.0,27.21,25.83,1.19
20170210,0.0,34.73,24.94,1.66
20170211,0.0,39.86,24.63,2.71
20170212,0.0,47.52,23.92,2.29
20170213,0.0,47.82,24.3,2.11
20170214,0.0,44.2,24.89,1.72
20170215,0.0,37.73,25.07,1.85
20170216,0.0,35.17,25.38,1.59
20170217,0.0,27.99,26.0,1.73
20170218,0.0,27.07,26.65,1.73
20170219,0.0,23.75,26.9,1.86
20170220,0.0,15.17,28.68,1.33
20170221,0.0,15.83,28.71,1.13
20170222,0.0,24.22,28.14,1.32
20170223,0.0,20.71,28.89,1.19
20170224,0.0,16.1,27.73,2.36
20170225,0.0,15.44,25.79,2.29
20170226,0.0,10.45,26.46,2.27
20170227,0.0,22.85,27.5,1.31
20170228,0.0,21.18,27.99,1.58
20170301,0.0,26.73,27.25,1.72
20170302,0.0,30.74,26.95,1.94
20170303,0.0,24.53,27.08,2.73
20170304,0.0,33.2,26.73,2.54
20170305,0.0,42.78,29.26,2.11
20170306,0.0,41.21,30.25,1.68
20170307,0.0,39.51,30.37,2.98
20170308,0.02,38.04,29.7,2.52
20170309,0.03,38.31,29.51,1.48
20170310,1.22,37.73,29.66,2.92
20170311,0.31,22.23,27.93,2.75
20170312,0.0,16.03,26.71,1.83
20170313,0.0,17.29,26.79,1.17
20170314,0.0,40.59,28.34,1.64
20170315,0.29,45.89,28.9,1.58
20170316,10.17,55.31,27.81,1.3
20170317,0.09,46.72,28.65,1.62
20170318,0.0,28.6,28.95,1.29
20170319,0.0,32.03,28.95,1.6
20170320,0.01,32.52,28.34,1.81
20170321,0.0,23.78,28.29,1.92
20170322,0.0,19.71,29.5,1.67
20170323,0.0,27.64,30.06,1.52
20170324,0.0,29.04,30.8,1.78
20170325,0.0,28.14,31.49,1.58
20170326,0.0,30.72,31.48,1.83
20170327,0.0,31.84,31.59,2.03
20170328,0.0,28.52,31.78,2.02
20170329,0.0,29.7,31.88,2.16
20170330,0.0,29.86,32.33,2.24
20170331,0.0,29.29,32.63,2.51
20170401,0.0,25.31,33.45,2.21
20170402,0.0,28.45,33.87,2.52
20170403,0.0,27.81,33.61,2.91
20170404,0.27,35.69,32.92,2.85
20170405,0.78,37.01,33.37,2.58
20170406,0.0,30.36,34.54,2.02
20170407,0.0,34.01,34.41,1.99
20170408,0.0,28.0,34.97,1.08
20170409,0.0,23.29,34.32,1.42
20170410,0.01,19.87,33.17,2.02
20170411,0.0,9.88,32.1,2.19
20170412,0.0,10.73,32.39,1.56
20170413,0.0,20.42,32.25,1.78
20170414,0.0,28.99,32.33,2.23
20170415,0.0,27.52,33.01,2.25
20170416,0.0,21.07,34.16,1.98
20170417,0.0,14.94,34.41,1.93
20170418,0.0,26.84,34.43,1.56
20170419,0.0,29.37,34.38,1.87
20170420,0.0,26.8,34.89,1.72
20170421,0.0,22.91,35.36,1.82
20170422,0.0,19.26,35.11,2.09
20170423,0.0,17.57,34.36,2.43
20170424,0.0,15.92,33.82,2.48
20170425,0.0,15.66,34.17,2.08
20170426,0.0,16.9,35.05,1.08
20170427,0.0,25.41,35.02,1.27
20170428,0.21,25.41,34.6,2.76
20170429,0.39,20.03,35.5,1.36
20170430,0.06,24.61,34.87,1.49
20170501,0.77,27.38,34.25,1.97
20170502,1.82,35.66,33.04,2.88
20170503,0.2,36.66,33.1,2.79
20170504,0.0,31.47,34.02,2.39
20170505,0.01,27.26,35.18,2.32
20170506,0.06,30.97,35.34,3.02
20170507,1.41,36.59,34.1,3.18
20170508,0.01,36.63,33.76,2.24
20170509,1.72,37.4,34.02,2.17
20170510,18.07,60.39,29.87,2.57
20170511,0.0,51.32,30.59,2.37
20170512,0.0,45.61,31.66,2.71
20170513,0.03,41.63,33.17,2.63
20170514,0.61,38.4,34.48,2.45
20170515,0.82,34.77,35.88,3.03
20170516,0.0,28.0,37.26,3.45
20170517,0.0,26.35,36.52,4.66
20170518,0.0,22.82,36.6,3.79
20170519,0.01,21.68,36.98,2.68
20170520,0.0,24.13,36.93,2.08
20170521,0.01,26.7,36.79,2.23
20170522,0.81,30.79,36.03,2.69
20170523,1.97,30.87,36.14,2.82
20170524,0.49,30.75,35.69,2.34
20170525,0.0,35.13,35.72,3.2
20170526,9.32,45.29,33.95,2.39
20170527,4.58,49.19,32.7,2.92
20170528,2.28,46.83,33.61,2.91
20170529,1.12,41.58,34.35,3.15
20170530,0.06,36.42,34.96,4.5
20170531,0.07,36.77,35.22,3.82
20170601,0.01,41.34,34.42,3.24
20170602,0.02,37.8,35.31,2.96
20170603,0.22,40.64,34.99,2.4
20170604,0.81,42.0,34.52,3.09
20170605,2.93,41.69,34.86,3.14
20170606,6.07,61.16,30.74,3.36
20170607,25.56,73.8,28.69,3.39
20170608,7.67,76.56,27.08,4.34
20170609,9.86,73.03,27.56,3.7
20170610,10.23,72.78,27.51,3.12
20170611,4.8,69.85,28.25,2.49
20170612,15.62,77.45,27.18,2.49
20170613,9.35,79.85,26.64,3.2
20170614,2.47,76.82,27.62,3.61
20170615,2.44,76.01,27.6,3.32
20170616,0.62,72.63,27.81,2.47
20170617,0.63,64.98,29.03,2.31
20170618,8.35,71.22,28.44,3.0
20170619,8.74,76.6,27.28,3.54
20170620,2.87,68.69,28.33,3.86
20170621,0.86,63.54,29.02,3.44
20170622,6.91,64.47,29.06,3.67
20170623,3.23,70.25,28.67,3.68
20170624,2.38,74.25,27.57,3.18
20170625,9.26,75.18,27.33,3.21
20170626,8.79,74.53,27.07,3.75
20170627,9.76,73.36,26.98,4.14
20170628,1.75,69.46,27.54,4.34
20170629,0.43,65.03,28.44,4.35
20170630,4.2,69.84,28.07,4.09
20170701,0.61,68.08,28.37,4.17
20170702,2.71,64.57,28.89,4.5
20170703,2.92,65.58,28.51,4.21
20170704,0.1,62.39,28.97,4.35
20170705,2.73,64.13,28.54,3.81
20170706,5.76,70.29,27.41,3.21
20170707,4.61,72.78,27.61,3.18
20170708,1.36,67.26,27.98,3.58
20170709,0.31,65.84,28.28,3.2
20170710,3.91,71.22,27.91,2.87
20170711,2.86,70.46,27.84,3.01
20170712,1.47,64.5,28.3,4.18
20170713,10.98,72.35,26.97,4.06
20170714,7.01,78.51,26.12,4.49
20170715,8.49,73.16,26.9,4.99
20170716,7.18,77.4,26.05,4.05
20170717,23.03,82.8,25.1,4.58
20170718,28.66,84.94,25.37,5.9
20170719,10.67,75.85,26.72,5.61
20170720,89.33,83.26,26.26,4.58
20170721,9.53,77.68,27.44,4.28
20170722,0.02,74.58,27.68,4.06
20170723,0.04,74.34,27.48,4.12
20170724,0.35,74.27,27.16,4.2
20170725,0.01,72.91,27.58,4.08
20170726,0.05,72.03,27.47,3.96
20170727,0.85,72.94,27.21,3.61
20170728,4.57,73.78,27.74,3.1
20170729,0.48,74.04,27.8,2.34
20170730,0.25,74.71,27.82,2.62
20170731,3.86,75.11,27.82,2.49
20170801,3.68,79.63,26.9,2.79
20170802,0.52,80.31,26.54,2.89
20170803,2.46,75.59,27.13,3.36
20170804,0.69,77.01,26.52,2.94
20170805,1.95,79.91,26.45,2.63
20170806,4.27,78.19,26.79,2.28
20170807,3.81,74.55,27.65,1.48
20170808,18.06,76.84,27.39,1.02
20170809,17.87,83.63,26.15,1.3
20170810,4.87,79.71,26.67,2.2
20170811,3.31,82.12,26.57,2.03
20170812,8.68,83.74,25.79,2.19
20170813,5.95,83.69,25.72,1.9
20170814,0.11,81.96,25.2,1.91
20170815,0.14,75.83,26.47,1.67
20170816,1.0,81.32,26.0,2.02
20170817,4.36,83.18,25.57,2.24
20170818,3.05,82.37,25.49,3.57
20170819,26.32,88.65,24.44,5.1
20170820,5.01,83.33,24.89,3.58
20170821,2.11,76.66,25.61,2.38
20170822,3.01,69.01,26.86,1.89
