Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.79,27.22,17.97,9.24,2.46,3.81,26.26352374,89.26430075
20101112,2.69,81.65,26.17,17.85,8.32,2.05,3.75,26.26352374,89.26430075
20101113,3.36,84.03,26.52,18.76,7.76,3.22,5.16,26.26352374,89.26430075
20101114,1.42,83.04,26.42,17.04,9.37,2.4,5.05,26.26352374,89.26430075
20101115,0.11,82.97,26.28,17.57,8.72,3.29,5.12,26.26352374,89.26430075
20101116,0.0,83.92,26.56,17.91,8.66,2.43,4.35,26.26352374,89.26430075
20101117,0.38,82.97,26.45,18.32,8.13,1.94,2.73,26.26352374,89.26430075
20101118,1.05,84.04,26.27,18.49,7.78,2.13,3.34,26.26352374,89.26430075
20101119,1.57,84.88,26.13,18.7,7.43,2.83,4.72,26.26352374,89.26430075
20101120,0.1,82.97,26.63,17.04,9.59,4.6,5.7,26.26352374,89.26430075
20101121,0.01,72.55,24.06,13.94,10.11,2.51,3.07,26.26352374,89.26430075
20101122,0.0,73.29,23.92,12.9,11.01,2.19,3.59,26.26352374,89.26430075
20101123,0.0,71.98,24.76,15.38,9.37,1.67,2.87,26.26352374,89.26430075
20101124,0.0,78.44,25.18,14.44,10.74,1.75,3.26,26.26352374,89.26430075
20101125,0.0,81.76,25.36,15.53,9.83,2.55,4.12,26.26352374,89.26430075
20101126,0.0,82.13,25.2,15.9,9.3,2.15,3.19,26.26352374,89.26430075
20101127,0.0,81.72,25.45,16.17,9.28,1.86,3.34,26.26352374,89.26430075
20101128,0.0,82.96,25.43,16.8,8.63,1.66,2.9,26.26352374,89.26430075
20101129,0.0,80.49,25.45,15.85,9.6,3.44,4.35,26.26352374,89.26430075
20101130,0.0,73.71,24.29,13.49,10.8,1.76,2.3,26.26352374,89.26430075
20101201,0.0,73.99,23.74,13.13,10.6,1.99,3.19,26.26352374,89.26430075
20101202,0.0,74.97,24.5,13.92,10.58,1.99,2.32,26.26352374,89.26430075
20101203,0.0,69.04,25.2,14.14,11.06,1.37,2.48,26.26352374,89.26430075
20101204,0.0,62.4,25.72,13.96,11.75,1.77,2.18,26.26352374,89.26430075
20101205,0.0,59.39,26.23,13.26,12.98,1.41,2.48,26.26352374,89.26430075
20101206,0.0,58.15,26.33,14.4,11.93,2.19,2.75,26.26352374,89.26430075
20101207,0.0,55.74,26.88,15.61,11.27,1.41,2.82,26.26352374,89.26430075
20101208,0.52,65.27,23.99,16.99,7.0,0.82,2.04,26.26352374,89.26430075
20101209,3.27,76.53,24.53,15.82,8.72,1.42,2.13,26.26352374,89.26430075
20101210,0.0,68.43,26.5,15.31,11.19,1.1,1.75,26.26352374,89.26430075
20101211,0.0,72.95,25.65,14.25,11.4,3.72,5.25,26.26352374,89.26430075
20101212,0.0,70.64,22.44,12.06,10.38,4.23,4.72,26.26352374,89.26430075
20101213,0.0,68.56,22.4,10.19,12.21,2.71,4.33,26.26352374,89.26430075
20101214,0.0,66.42,22.02,10.84,11.19,1.15,2.27,26.26352374,89.26430075
20101215,0.0,72.08,21.46,9.6,11.85,1.89,3.01,26.26352374,89.26430075
20101216,0.0,70.23,23.18,11.67,11.51,1.32,2.23,26.26352374,89.26430075
20101217,0.0,67.57,23.56,12.93,10.62,1.0,1.6,26.26352374,89.26430075
20101218,0.0,69.9,22.6,10.1,12.5,1.93,2.9,26.26352374,89.26430075
20101219,0.0,67.22,23.08,9.87,13.21,1.39,2.44,26.26352374,89.26430075
20101220,0.0,66.69,21.91,9.5,12.4,1.86,2.25,26.26352374,89.26430075
20101221,0.0,61.86,22.23,11.07,11.16,1.58,2.22,26.26352374,89.26430075
20101222,0.0,63.76,22.21,10.27,11.94,0.87,1.99,26.26352374,89.26430075
20101223,0.0,66.44,22.22,10.05,12.17,1.09,2.18,26.26352374,89.26430075
20101224,0.0,64.64,21.6,9.37,12.24,2.22,4.12,26.26352374,89.26430075
20101225,0.0,75.88,20.57,8.95,11.62,2.99,5.13,26.26352374,89.26430075
20101226,0.0,73.52,21.93,10.23,11.7,2.67,3.21,26.26352374,89.26430075
20101227,0.0,69.56,22.32,10.65,11.68,1.0,1.66,26.26352374,89.26430075
20101228,0.0,68.84,22.24,9.6,12.64,1.02,1.7,26.26352374,89.26430075
20101229,0.0,71.6,21.7,9.38,12.33,1.87,2.81,26.26352374,89.26430075
20101230,0.0,73.25,22.75,10.32,12.43,1.69,2.87,26.26352374,89.26430075
20101231,0.03,75.59,21.87,10.92,10.95,2.53,3.84,26.26352374,89.26430075
20110101,2.64,82.02,20.03,12.0,8.03,2.23,4.03,26.26352374,89.26430075
20110102,0.06,71.79,21.85,9.72,12.13,1.99,3.75,26.26352374,89.26430075
20110103,0.0,75.83,20.75,9.01,11.74,2.05,3.05,26.26352374,89.26430075
20110104,0.0,71.26,21.54,10.75,10.79,1.28,1.41,26.26352374,89.26430075
20110105,0.0,70.58,21.64,8.82,12.81,1.91,2.5,26.26352374,89.26430075
20110106,0.0,68.13,22.26,9.03,13.23,1.55,3.12,26.26352374,89.26430075
20110107,0.0,67.08,22.96,9.3,13.66,1.77,2.88,26.26352374,89.26430075
20110108,0.0,66.16,23.03,9.68,13.35,2.6,3.14,26.26352374,89.26430075
20110109,0.0,61.81,24.08,10.46,13.62,2.15,4.33,26.26352374,89.26430075
20110110,0.0,55.12,22.23,8.36,13.87,2.81,3.75,26.26352374,89.26430075
20110111,0.0,56.79,20.86,7.22,13.65,2.08,3.43,26.26352374,89.26430075
20110112,0.0,52.19,20.41,7.29,13.13,1.98,3.36,26.26352374,89.26430075
20110113,0.0,60.81,19.24,6.66,12.58,1.02,2.36,26.26352374,89.26430075
20110114,0.0,64.22,20.16,7.19,12.97,2.38,5.0,26.26352374,89.26430075
20110115,0.0,72.4,20.76,7.56,13.2,2.41,4.77,26.26352374,89.26430075
20110116,0.08,72.8,20.06,9.99,10.06,2.3,4.58,26.26352374,89.26430075
20110117,0.0,59.18,20.55,9.09,11.46,4.72,5.44,26.26352374,89.26430075
20110118,0.0,57.14,19.34,6.75,12.59,1.82,2.83,26.26352374,89.26430075
20110119,0.01,57.94,20.98,6.9,14.08,2.33,5.09,26.26352374,89.26430075
20110120,0.0,64.82,20.23,8.05,12.18,3.11,6.48,26.26352374,89.26430075
20110121,0.0,64.62,19.67,7.7,11.98,1.75,3.42,26.26352374,89.26430075
20110122,0.0,63.86,20.47,7.19,13.28,1.97,3.52,26.26352374,89.26430075
20110123,0.0,65.63,20.97,8.16,12.81,1.78,3.5,26.26352374,89.26430075
20110124,0.0,69.65,21.37,8.53,12.84,2.34,4.01,26.26352374,89.26430075
20110125,0.0,66.67,22.59,10.26,12.33,2.19,4.43,26.26352374,89.26430075
20110126,0.0,61.25,23.79,10.29,13.5,2.56,4.44,26.26352374,89.26430075
20110127,0.0,53.95,25.47,12.03,13.43,4.82,5.86,26.26352374,89.26430075
20110128,0.0,56.43,23.59,9.92,13.67,2.56,5.58,26.26352374,89.26430075
20110129,0.0,65.89,23.07,9.87,13.2,3.48,5.51,26.26352374,89.26430075
20110130,0.01,61.24,23.76,10.88,12.88,3.66,4.74,26.26352374,89.26430075
20110131,0.0,61.43,24.99,13.34,11.65,3.47,4.32,26.26352374,89.26430075
20110201,0.0,58.18,24.86,10.74,14.12,2.85,3.37,26.26352374,89.26430075
20110202,0.0,63.72,24.38,11.24,13.14,2.63,4.39,26.26352374,89.26430075
20110203,0.0,64.09,25.44,11.32,14.13,2.61,3.62,26.26352374,89.26430075
20110204,0.0,58.19,26.17,12.29,13.87,1.89,2.66,26.26352374,89.26430075
20110205,0.0,58.99,26.55,12.3,14.25,1.61,3.52,26.26352374,89.26430075
20110206,0.0,58.37,26.43,12.51,13.93,1.6,3.09,26.26352374,89.26430075
20110207,0.0,58.68,26.65,13.41,13.24,3.12,3.77,26.26352374,89.26430075
20110208,0.0,53.14,26.85,12.88,13.97,2.03,2.25,26.26352374,89.26430075
20110209,0.0,48.04,28.21,13.63,14.57,2.89,3.96,26.26352374,89.26430075
20110210,0.0,40.29,27.77,12.13,15.64,3.01,3.49,26.26352374,89.26430075
20110211,0.0,50.7,25.63,11.29,14.34,2.76,3.73,26.26352374,89.26430075
20110212,0.0,54.83,25.46,11.64,13.82,2.32,4.29,26.26352374,89.26430075
20110213,0.0,57.87,25.75,12.5,13.25,2.29,3.42,26.26352374,89.26430075
20110214,0.0,53.72,26.86,13.33,13.53,2.19,4.07,26.26352374,89.26430075
20110215,0.0,51.67,29.3,14.6,14.69,2.75,6.26,26.26352374,89.26430075
20110216,11.89,62.17,28.63,17.77,10.86,2.27,5.02,26.26352374,89.26430075
20110217,5.74,65.06,27.15,15.42,11.73,3.25,6.75,26.26352374,89.26430075
20110218,0.08,51.93,26.97,12.25,14.72,5.44,6.47,26.26352374,89.26430075
20110219,0.0,43.64,27.86,13.3,14.56,4.27,5.13,26.26352374,89.26430075
20110220,0.0,39.57,27.89,13.72,14.17,2.62,4.37,26.26352374,89.26430075
20110221,0.15,50.79,23.91,12.99,10.92,2.16,3.79,26.26352374,89.26430075
20110222,0.12,47.83,27.28,11.99,15.28,2.95,3.55,26.26352374,89.26430075
20110223,0.0,47.99,27.7,12.33,15.37,1.76,3.35,26.26352374,89.26430075
20110224,0.0,46.33,28.33,12.48,15.85,1.32,2.32,26.26352374,89.26430075
20110225,0.01,48.46,28.03,12.16,15.87,3.24,5.37,26.26352374,89.26430075
20110226,0.02,47.05,28.76,13.86,14.9,3.59,4.37,26.26352374,89.26430075
20110227,0.0,37.46,30.58,14.8,15.77,4.47,5.16,26.26352374,89.26430075
20110228,0.0,37.96,29.1,12.81,16.29,2.3,4.58,26.26352374,89.26430075
20110301,0.0,45.2,28.5,13.28,15.22,2.29,3.92,26.26352374,89.26430075
20110302,0.0,43.66,29.85,13.38,16.47,2.1,4.05,26.26352374,89.26430075
20110303,0.0,42.38,30.48,13.82,16.67,2.34,4.46,26.26352374,89.26430075
20110304,0.01,43.93,32.2,15.67,16.54,4.54,6.57,26.26352374,89.26430075
20110305,0.01,40.63,33.44,15.71,17.73,7.46,9.6,26.26352374,89.26430075
20110306,0.0,33.23,32.99,14.88,18.11,5.62,6.81,26.26352374,89.26430075
20110307,0.0,41.27,29.91,13.5,16.4,2.97,5.86,26.26352374,89.26430075
20110308,0.0,46.45,30.41,13.86,16.55,2.56,4.08,26.26352374,89.26430075
20110309,0.11,44.58,31.61,15.58,16.03,3.93,5.8,26.26352374,89.26430075
20110310,1.17,37.89,34.59,18.22,16.38,3.13,4.37,26.26352374,89.26430075
20110311,0.21,31.55,34.56,19.67,14.9,4.77,5.67,26.26352374,89.26430075
20110312,0.05,38.46,33.31,18.1,15.21,5.24,6.95,26.26352374,89.26430075
20110313,0.0,31.36,32.04,16.5,15.55,2.65,5.07,26.26352374,89.26430075
20110314,0.02,42.13,31.09,16.07,15.02,2.52,5.49,26.26352374,89.26430075
20110315,0.0,45.23,31.28,17.97,13.31,2.23,3.53,26.26352374,89.26430075
20110316,0.0,32.87,34.09,18.52,15.57,3.24,6.99,26.26352374,89.26430075
20110317,0.05,46.78,31.9,17.72,14.18,5.28,6.98,26.26352374,89.26430075
20110318,2.02,57.78,30.58,19.43,11.15,2.9,4.58,26.26352374,89.26430075
20110319,0.09,47.35,33.45,19.4,14.05,3.89,4.39,26.26352374,89.26430075
20110320,0.03,38.82,36.45,19.35,17.1,5.8,7.01,26.26352374,89.26430075
20110321,0.11,31.97,36.76,19.33,17.43,7.01,8.67,26.26352374,89.26430075
20110322,0.0,20.47,35.73,17.82,17.91,3.46,4.47,26.26352374,89.26430075
20110323,0.0,31.57,34.84,16.82,18.02,2.51,3.76,26.26352374,89.26430075
20110324,0.0,29.1,35.07,17.97,17.1,2.03,5.4,26.26352374,89.26430075
20110325,1.01,28.24,35.4,18.45,16.95,2.65,3.17,26.26352374,89.26430075
20110326,0.37,32.4,35.54,19.83,15.71,2.67,5.66,26.26352374,89.26430075
20110327,0.33,44.12,33.52,20.39,13.12,2.77,3.93,26.26352374,89.26430075
20110328,1.41,55.86,29.46,20.76,8.7,1.47,2.84,26.26352374,89.26430075
20110329,0.3,54.03,30.43,20.12,10.31,1.96,2.38,26.26352374,89.26430075
20110330,1.04,58.52,29.44,19.31,10.13,4.34,5.83,26.26352374,89.26430075
20110331,3.55,57.04,30.85,19.13,11.72,3.69,5.93,26.26352374,89.26430075
20110401,0.59,45.87,32.91,18.44,14.47,2.43,4.66,26.26352374,89.26430075
20110402,0.22,42.83,33.96,18.97,14.99,2.84,4.74,26.26352374,89.26430075
20110403,1.76,51.46,34.08,19.78,14.3,1.63,2.94,26.26352374,89.26430075
20110404,4.56,56.76,32.9,21.5,11.4,1.76,4.13,26.26352374,89.26430075
20110405,0.55,42.92,34.88,20.96,13.93,3.81,6.05,26.26352374,89.26430075
20110406,0.0,30.75,35.92,18.53,17.39,4.55,5.5,26.26352374,89.26430075
20110407,0.0,21.76,35.57,18.57,17.0,3.1,3.11,26.26352374,89.26430075
20110408,0.0,26.26,36.26,18.4,17.86,2.57,5.22,26.26352374,89.26430075
20110409,0.92,32.04,36.47,20.3,16.16,2.91,5.36,26.26352374,89.26430075
20110410,2.45,41.74,34.78,20.36,14.42,2.6,4.74,26.26352374,89.26430075
20110411,0.92,44.22,35.68,21.31,14.38,2.36,4.53,26.26352374,89.26430075
20110412,0.95,42.64,36.34,21.82,14.52,2.57,4.96,26.26352374,89.26430075
20110413,0.56,44.85,35.66,23.29,12.36,4.84,6.3,26.26352374,89.26430075
20110414,2.55,39.11,37.38,23.6,13.78,3.96,5.02,26.26352374,89.26430075
20110415,1.72,37.6,35.96,23.2,12.76,3.49,3.76,26.26352374,89.26430075
20110416,9.97,42.15,35.87,21.8,14.07,2.87,4.39,26.26352374,89.26430075
20110417,1.41,43.85,36.43,21.77,14.66,2.7,4.22,26.26352374,89.26430075
20110418,5.54,52.24,35.15,23.4,11.75,1.7,2.43,26.26352374,89.26430075
20110419,4.76,58.1,34.03,24.7,9.33,3.78,4.95,26.26352374,89.26430075
20110420,1.75,54.67,35.73,24.06,11.67,4.04,4.88,26.26352374,89.26430075
20110421,0.01,34.06,37.92,22.11,15.81,5.39,7.0,26.26352374,89.26430075
20110422,0.06,31.84,37.05,21.24,15.81,3.04,5.07,26.26352374,89.26430075
20110423,0.08,34.29,36.03,20.81,15.22,2.62,4.16,26.26352374,89.26430075
20110424,4.74,49.47,34.14,22.71,11.43,1.85,2.21,26.26352374,89.26430075
20110425,3.09,59.72,30.64,21.86,8.78,3.4,4.38,26.26352374,89.26430075
20110426,0.07,52.81,31.22,21.28,9.94,2.79,3.65,26.26352374,89.26430075
20110427,0.56,41.51,36.04,22.02,14.02,1.36,3.65,26.26352374,89.26430075
20110428,4.19,51.61,35.3,23.06,12.25,2.2,4.8,26.26352374,89.26430075
20110429,0.17,49.97,35.52,22.86,12.66,2.32,3.13,26.26352374,89.26430075
20110430,0.73,50.83,35.77,23.55,12.23,3.21,3.64,26.26352374,89.26430075
20110501,3.44,53.16,35.85,24.99,10.86,4.34,5.23,26.26352374,89.26430075
20110502,9.05,59.07,35.4,24.48,10.92,2.91,4.05,26.26352374,89.26430075
20110503,27.58,69.08,33.11,23.74,9.37,4.31,6.44,26.26352374,89.26430075
20110504,0.84,56.83,34.25,21.33,12.92,4.08,4.43,26.26352374,89.26430075
20110505,0.68,56.69,35.26,22.74,12.52,3.44,2.86,26.26352374,89.26430075
20110506,0.34,57.53,35.76,24.15,11.61,2.5,2.9,26.26352374,89.26430075
20110507,1.7,57.63,35.96,24.53,11.43,1.26,3.2,26.26352374,89.26430075
20110508,12.31,59.14,34.81,24.77,10.04,2.13,3.96,26.26352374,89.26430075
20110509,6.03,48.97,35.3,24.45,10.85,1.84,3.85,26.26352374,89.26430075
20110510,6.9,54.82,35.05,23.82,11.23,2.41,2.6,26.26352374,89.26430075
20110511,13.14,69.98,32.45,24.73,7.71,1.58,3.3,26.26352374,89.26430075
20110512,2.2,62.25,34.62,23.93,10.69,2.72,3.16,26.26352374,89.26430075
20110513,4.89,66.2,33.84,25.19,8.65,2.88,2.07,26.26352374,89.26430075
20110514,17.02,68.24,34.06,24.9,9.15,2.02,3.25,26.26352374,89.26430075
20110515,5.85,66.55,34.44,25.57,8.87,2.47,1.49,26.26352374,89.26430075
20110516,1.56,67.81,33.71,25.04,8.67,2.44,1.75,26.26352374,89.26430075
20110517,3.86,58.1,35.65,24.78,10.88,1.61,1.86,26.26352374,89.26430075
20110518,8.04,59.64,35.31,26.53,8.78,2.8,3.25,26.26352374,89.26430075
20110519,7.58,65.78,33.44,25.25,8.19,2.45,4.32,26.26352374,89.26430075
20110520,13.88,69.44,31.73,23.78,7.95,3.13,3.88,26.26352374,89.26430075
20110521,21.42,74.24,33.13,25.04,8.09,3.21,3.78,26.26352374,89.26430075
20110522,7.01,70.51,34.03,24.81,9.22,3.56,3.83,26.26352374,89.26430075
20110523,11.88,72.58,33.6,24.94,8.66,4.24,4.75,26.26352374,89.26430075
20110524,2.76,64.91,35.06,24.5,10.55,2.81,3.55,26.26352374,89.26430075
20110525,1.29,68.43,34.05,24.6,9.44,0.95,1.99,26.26352374,89.26430075
20110526,0.0,62.81,35.6,24.8,10.8,1.66,2.84,26.26352374,89.26430075
20110527,0.2,67.8,35.08,26.39,8.7,3.35,4.75,26.26352374,89.26430075
20110528,0.46,65.19,35.34,24.62,10.72,2.41,2.86,26.26352374,89.26430075
20110529,3.61,66.05,34.83,26.1,8.73,3.14,3.22,26.26352374,89.26430075
20110530,14.43,73.71,33.49,25.53,7.95,1.88,2.87,26.26352374,89.26430075
20110531,24.34,72.92,33.28,24.09,9.18,2.79,5.31,26.26352374,89.26430075
20110601,7.21,75.02,33.75,26.07,7.68,3.52,4.88,26.26352374,89.26430075
20110602,13.84,81.95,31.98,25.26,6.72,2.11,1.85,26.26352374,89.26430075
20110603,2.41,77.35,33.3,25.68,7.62,2.6,1.76,26.26352374,89.26430075
20110604,10.91,73.97,34.44,25.19,9.25,1.97,1.97,26.26352374,89.26430075
20110605,5.72,70.86,34.84,25.07,9.77,2.74,4.29,26.26352374,89.26430075
20110606,0.42,70.83,35.06,25.19,9.87,3.01,4.57,26.26352374,89.26430075
20110607,1.01,70.44,34.87,26.07,8.8,1.29,2.75,26.26352374,89.26430075
20110608,1.04,65.09,35.05,25.63,9.42,1.05,2.28,26.26352374,89.26430075
20110609,0.08,58.14,36.52,25.24,11.28,1.95,3.96,26.26352374,89.26430075
20110610,0.0,53.48,37.28,27.35,9.94,3.22,4.04,26.26352374,89.26430075
20110611,8.93,67.63,35.43,26.86,8.57,1.47,3.49,26.26352374,89.26430075
20110612,2.39,67.45,34.79,26.6,8.2,3.0,1.74,26.26352374,89.26430075
20110613,3.01,59.37,35.66,25.02,10.64,1.91,2.6,26.26352374,89.26430075
20110614,5.94,63.62,35.96,26.02,9.94,3.29,3.8,26.26352374,89.26430075
20110615,11.19,77.83,31.52,25.84,5.68,3.33,3.58,26.26352374,89.26430075
20110616,5.19,71.26,34.37,24.94,9.43,3.05,4.24,26.26352374,89.26430075
20110617,8.78,77.44,31.59,25.66,5.93,4.42,5.57,26.26352374,89.26430075
20110618,15.59,79.13,32.44,25.57,6.87,6.58,7.42,26.26352374,89.26430075
20110619,3.34,82.04,33.1,25.72,7.38,3.95,3.63,26.26352374,89.26430075
20110620,2.82,71.9,35.01,25.62,9.39,3.11,2.02,26.26352374,89.26430075
20110621,1.64,72.05,35.15,26.3,8.85,3.84,4.14,26.26352374,89.26430075
20110622,13.83,75.38,34.43,26.51,7.93,3.01,3.47,26.26352374,89.26430075
20110623,27.61,78.9,33.98,26.74,7.24,2.96,2.23,26.26352374,89.26430075
20110624,37.13,83.93,32.01,26.66,5.35,2.54,3.27,26.26352374,89.26430075
20110625,7.2,76.85,33.65,27.14,6.51,2.6,4.19,26.26352374,89.26430075
20110626,15.9,89.1,29.9,26.53,3.37,2.77,2.56,26.26352374,89.26430075
20110627,24.92,87.68,30.34,25.95,4.38,3.36,3.41,26.26352374,89.26430075
20110628,13.06,83.92,31.69,25.16,6.53,3.07,2.64,26.26352374,89.26430075
20110629,28.6,86.08,30.97,25.84,5.13,1.7,3.4,26.26352374,89.26430075
20110630,27.42,90.78,30.54,25.69,4.85,2.81,2.77,26.26352374,89.26430075
20110701,27.88,87.48,31.06,26.09,4.96,2.05,3.67,26.26352374,89.26430075
20110702,26.62,89.77,30.7,25.33,5.37,3.61,3.77,26.26352374,89.26430075
20110703,17.26,87.72,29.85,25.74,4.11,2.66,4.02,26.26352374,89.26430075
20110704,9.82,86.73,30.93,25.12,5.81,3.02,2.98,26.26352374,89.26430075
20110705,5.47,84.36,31.21,24.76,6.46,3.52,3.34,26.26352374,89.26430075
20110706,3.24,84.54,31.35,24.8,6.54,3.18,3.11,26.26352374,89.26430075
20110707,6.43,84.5,31.78,25.25,6.54,2.64,1.51,26.26352374,89.26430075
20110708,1.36,84.93,31.73,24.94,6.79,2.96,1.97,26.26352374,89.26430075
20110709,9.84,85.11,31.82,25.51,6.31,2.36,1.7,26.26352374,89.26430075
20110710,32.48,84.48,32.29,25.55,6.74,1.9,2.65,26.26352374,89.26430075
20110711,11.12,82.56,32.35,26.36,5.99,1.82,3.63,26.26352374,89.26430075
20110712,3.82,83.19,32.07,27.18,4.89,1.76,3.67,26.26352374,89.26430075
20110713,7.48,85.02,32.32,26.17,6.16,1.27,2.27,26.26352374,89.26430075
20110714,12.66,85.6,32.02,26.04,5.98,2.34,2.95,26.26352374,89.26430075
20110715,13.09,89.92,29.62,26.1,3.53,2.92,3.24,26.26352374,89.26430075
20110716,7.41,87.59,30.66,25.73,4.93,2.49,1.36,26.26352374,89.26430075
20110717,2.94,83.92,32.15,25.24,6.9,3.11,2.38,26.26352374,89.26430075
20110718,10.02,87.36,32.2,26.16,6.04,1.19,2.31,26.26352374,89.26430075
20110719,25.14,92.01,29.96,26.38,3.58,2.17,3.99,26.26352374,89.26430075
20110720,12.9,89.66,30.41,25.5,4.91,1.98,2.16,26.26352374,89.26430075
20110721,3.68,86.58,31.85,25.84,6.0,4.13,3.51,26.26352374,89.26430075
20110722,13.44,87.37,31.21,25.56,5.65,3.96,3.22,26.26352374,89.26430075
20110723,5.17,86.24,30.93,25.12,5.81,2.5,1.86,26.26352374,89.26430075
20110724,8.07,84.05,31.65,25.12,6.54,2.28,1.9,26.26352374,89.26430075
20110725,2.47,81.95,32.66,25.54,7.13,1.99,4.22,26.26352374,89.26430075
20110726,32.2,87.25,30.76,25.42,5.34,2.69,2.16,26.26352374,89.26430075
20110727,42.65,88.25,30.96,25.41,5.55,2.15,1.0,26.26352374,89.26430075
20110728,27.24,87.01,31.87,25.44,6.44,1.86,1.69,26.26352374,89.26430075
20110729,13.68,89.06,30.69,26.09,4.61,2.98,2.24,26.26352374,89.26430075
20110730,8.86,85.11,31.2,25.66,5.54,1.54,2.13,26.26352374,89.26430075
20110731,1.16,86.74,31.77,25.91,5.85,2.69,2.49,26.26352374,89.26430075
20110801,13.09,81.67,33.31,26.5,6.81,1.14,2.86,26.26352374,89.26430075
20110802,8.24,82.59,33.87,28.01,5.85,2.55,3.5,26.26352374,89.26430075
20110803,13.18,85.63,32.69,27.12,5.57,2.98,2.99,26.26352374,89.26430075
20110804,15.78,88.48,30.99,26.67,4.33,2.33,2.35,26.26352374,89.26430075
20110805,37.82,88.04,31.99,26.22,5.76,3.63,4.27,26.26352374,89.26430075
20110806,25.23,91.28,29.94,26.23,3.71,1.81,1.9,26.26352374,89.26430075
20110807,13.36,89.89,30.42,25.65,4.77,3.54,3.73,26.26352374,89.26430075
20110808,14.57,86.97,30.56,24.7,5.85,4.16,4.01,26.26352374,89.26430075
20110809,39.38,90.83,28.4,24.78,3.62,2.39,2.27,26.26352374,89.26430075
20110810,25.47,88.1,29.8,24.56,5.24,3.25,2.38,26.26352374,89.26430075
20110811,1.69,86.25,31.04,24.52,6.52,3.39,3.24,26.26352374,89.26430075
20110812,4.17,90.33,28.78,25.01,3.78,3.31,3.41,26.26352374,89.26430075
20110813,20.88,92.67,28.37,24.95,3.42,3.03,2.49,26.26352374,89.26430075
20110814,15.47,89.58,29.51,24.51,5.01,3.1,2.77,26.26352374,89.26430075
20110815,38.79,89.35,29.41,24.83,4.58,2.86,2.59,26.26352374,89.26430075
20110816,149.05,94.46,28.18,24.6,3.58,3.19,5.05,26.26352374,89.26430075
20110817,45.21,91.3,29.11,23.96,5.14,4.25,4.58,26.26352374,89.26430075
20110818,13.95,88.75,29.91,23.93,5.98,2.27,1.32,26.26352374,89.26430075
20110819,5.36,88.48,29.99,24.9,5.09,2.63,2.89,26.26352374,89.26430075
20110820,0.15,80.75,32.2,25.56,6.63,1.7,3.14,26.26352374,89.26430075
20110821,5.14,86.02,32.01,25.12,6.89,2.6,3.42,26.26352374,89.26430075
20110822,9.28,91.03,29.58,25.4,4.18,2.47,2.2,26.26352374,89.26430075
20110823,8.86,85.22,31.42,25.06,6.36,2.44,4.15,26.26352374,89.26430075
20110824,31.55,87.31,30.49,25.31,5.17,1.64,2.3,26.26352374,89.26430075
20110825,8.14,85.83,31.09,24.45,6.64,1.31,0.86,26.26352374,89.26430075
20110826,0.38,84.31,31.8,24.92,6.88,2.95,3.15,26.26352374,89.26430075
20110827,0.87,84.36,31.62,25.32,6.3,2.65,2.74,26.26352374,89.26430075
20110828,0.43,83.37,32.39,25.44,6.95,3.09,3.51,26.26352374,89.26430075
20110829,0.0,83.76,32.58,25.46,7.12,2.5,2.77,26.26352374,89.26430075
20110830,1.56,77.56,33.09,26.44,6.65,1.07,1.46,26.26352374,89.26430075
20110831,1.59,81.38,32.53,26.03,6.5,2.24,2.76,26.26352374,89.26430075
20110901,0.71,85.83,31.88,25.26,6.62,3.01,2.82,26.26352374,89.26430075
20110902,1.6,86.01,31.18,24.74,6.44,1.72,1.33,26.26352374,89.26430075
20110903,0.54,83.94,31.55,24.19,7.36,3.08,3.42,26.26352374,89.26430075
20110904,0.08,82.19,32.46,25.03,7.43,3.23,3.79,26.26352374,89.26430075
20110905,2.31,87.06,30.89,26.08,4.81,2.23,2.36,26.26352374,89.26430075
20110906,4.44,87.13,30.78,25.77,5.01,2.87,3.48,26.26352374,89.26430075
20110907,7.28,88.89,30.68,25.58,5.1,3.19,3.18,26.26352374,89.26430075
20110908,3.86,88.68,30.52,25.01,5.51,2.82,2.26,26.26352374,89.26430075
20110909,2.29,87.02,31.04,24.42,6.62,3.81,3.12,26.26352374,89.26430075
20110910,2.8,88.85,29.96,25.14,4.82,3.31,4.33,26.26352374,89.26430075
20110911,0.76,82.35,31.9,25.02,6.88,2.08,2.33,26.26352374,89.26430075
20110912,0.84,85.01,31.28,25.58,5.7,2.42,3.64,26.26352374,89.26430075
20110913,4.94,81.09,32.67,25.61,7.06,2.52,3.05,26.26352374,89.26430075
20110914,6.62,86.83,31.16,25.71,5.45,2.35,3.76,26.26352374,89.26430075
20110915,6.16,87.91,30.97,24.68,6.29,3.01,2.24,26.26352374,89.26430075
20110916,58.47,90.92,30.04,24.6,5.44,2.63,1.7,26.26352374,89.26430075
20110917,47.2,92.02,28.74,24.82,3.92,3.18,2.46,26.26352374,89.26430075
20110918,81.74,93.14,28.6,24.97,3.63,3.27,2.73,26.26352374,89.26430075
20110919,9.74,86.62,30.6,24.29,6.3,4.0,5.72,26.26352374,89.26430075
20110920,2.19,86.59,30.75,25.04,5.71,2.56,2.55,26.26352374,89.26430075
20110921,3.09,89.21,29.14,24.8,4.34,2.24,4.58,26.26352374,89.26430075
20110922,2.77,90.88,27.81,24.5,3.31,2.14,1.72,26.26352374,89.26430075
