,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.56,22.24,2.0
20150926,0.0,78.06,22.3,1.48
20150927,0.0,76.34,23.3,1.48
20150928,0.82,75.18,24.42,1.2
20150929,0.26,74.61,24.78,1.65
20150930,0.0,72.9,23.85,1.66
20151001,0.0,76.26,24.9,1.17
20151002,0.93,79.42,26.19,0.75
20151003,0.01,77.09,25.93,1.41
20151004,0.0,63.64,25.74,0.81
20151005,0.0,62.42,25.71,1.0
20151006,0.0,62.1,25.27,1.51
20151007,0.0,60.54,24.86,1.63
20151008,0.0,57.86,25.05,1.39
20151009,0.0,56.63,25.6,1.19
20151010,0.0,53.35,25.56,1.34
20151011,0.0,53.66,26.29,0.9
20151012,0.0,50.97,26.65,0.97
20151013,0.0,53.76,25.6,1.22
20151014,0.0,57.88,25.11,1.42
20151015,0.0,65.86,24.99,1.61
20151016,0.01,69.34,24.56,1.64
20151017,0.0,59.79,25.05,0.96
20151018,0.0,57.79,26.01,0.85
20151019,0.0,60.72,26.11,1.15
20151020,0.0,53.91,26.9,1.06
20151021,0.0,55.88,26.88,0.66
20151022,0.0,62.25,25.65,0.92
20151023,0.0,53.74,26.84,0.79
20151024,0.0,51.81,26.55,0.88
20151025,0.51,62.53,25.12,1.78
20151026,1.01,67.09,24.06,1.12
20151027,0.01,63.73,25.21,0.6
20151028,3.44,70.47,23.89,0.92
20151029,4.42,76.05,21.89,1.91
20151030,0.39,66.18,20.52,2.31
20151031,0.0,70.5,21.13,2.0
20151101,0.0,67.6,22.21,2.02
20151102,0.0,65.64,22.8,1.25
20151103,0.0,64.84,23.41,1.21
20151104,0.0,59.43,24.43,0.81
20151105,0.0,57.41,24.75,0.95
20151106,0.0,54.6,25.25,0.81
20151107,0.0,57.41,24.72,1.38
20151108,0.0,58.69,24.16,1.53
20151109,0.0,61.28,23.92,1.43
20151110,0.0,57.83,23.97,1.14
20151111,0.0,53.68,24.4,1.15
20151112,0.0,55.01,23.58,1.56
20151113,0.0,49.88,22.92,1.36
20151114,0.0,47.53,23.55,1.17
20151115,0.0,45.8,23.59,1.03
20151116,0.0,45.31,23.38,0.97
20151117,0.0,48.69,22.95,1.04
20151118,0.0,51.61,21.73,1.64
20151119,0.0,45.25,21.04,1.93
20151120,0.0,49.11,20.91,1.69
20151121,0.0,45.16,21.27,1.2
20151122,0.0,42.95,22.11,1.17
20151123,0.0,48.54,22.74,1.11
20151124,0.0,49.14,22.4,1.69
20151125,0.0,41.36,21.96,1.8
20151126,0.0,36.97,22.7,1.44
20151127,0.0,46.82,23.44,1.85
20151128,0.0,54.19,23.3,1.56
20151129,0.0,60.73,23.78,1.69
20151130,0.0,49.92,23.86,1.61
20151201,0.0,45.59,24.41,1.31
20151202,0.0,42.49,24.48,1.32
20151203,0.0,43.3,21.55,1.88
20151204,0.0,39.48,20.28,1.58
20151205,0.0,29.06,20.75,1.48
20151206,0.0,24.75,20.43,1.46
20151207,0.0,24.82,20.34,1.43
20151208,0.0,24.23,20.75,1.13
20151209,0.0,26.24,20.98,1.4
20151210,0.0,26.44,22.58,2.01
20151211,0.0,34.69,23.42,2.15
20151212,0.0,30.1,20.97,1.78
20151213,0.0,27.16,20.57,1.9
20151214,0.0,29.63,19.81,2.14
20151215,0.0,19.48,17.92,1.97
20151216,0.0,24.45,20.05,1.69
20151217,0.0,32.75,20.57,2.13
20151218,0.0,20.95,17.46,2.12
20151219,0.0,23.8,18.81,1.46
20151220,0.1,36.69,20.25,1.97
20151221,0.02,35.34,19.11,1.77
20151222,0.0,33.11,18.3,2.0
20151223,0.0,29.02,16.85,1.97
20151224,0.0,26.54,14.68,2.34
20151225,0.0,24.65,14.45,2.04
20151226,0.0,18.3,16.45,1.7
20151227,0.0,18.33,19.26,1.62
20151228,0.0,21.69,21.37,1.55
20151229,0.0,20.52,23.28,1.6
20151230,0.0,22.48,23.32,1.46
20151231,0.0,25.38,22.21,1.55
20160101,0.0,28.66,21.25,1.6
20160102,0.0,27.39,20.56,1.63
20160103,0.0,26.0,19.55,1.59
20160104,0.0,22.84,20.26,1.24
20160105,0.0,23.24,20.9,1.07
20160106,0.0,24.18,21.73,1.25
20160107,0.0,26.47,21.99,1.02
20160108,0.03,30.95,21.72,1.4
20160109,0.0,32.24,19.81,1.77
20160110,0.0,23.65,19.21,1.34
20160111,0.0,17.68,19.67,1.33
20160112,0.0,19.52,20.38,1.34
20160113,0.0,25.64,21.03,1.61
20160114,0.0,31.46,21.41,1.64
20160115,0.0,39.13,22.24,1.98
20160116,0.04,39.86,22.08,1.45
20160117,4.2,61.92,18.97,1.75
20160118,3.72,67.58,19.27,2.05
20160119,0.31,61.37,19.02,3.17
20160120,0.01,52.83,14.46,2.39
20160121,0.0,33.47,14.07,1.59
20160122,0.0,26.82,14.19,1.46
20160123,0.0,21.31,15.45,1.46
20160124,0.0,20.83,16.58,1.7
20160125,0.0,21.87,17.8,1.71
20160126,0.0,20.79,19.18,1.76
20160127,0.0,19.67,20.12,1.65
20160128,0.0,23.95,20.94,1.4
20160129,0.0,29.93,21.8,1.63
20160130,0.0,24.7,23.04,1.73
20160131,0.0,22.78,23.75,1.35
20160201,0.0,21.05,23.96,1.22
20160202,0.0,24.43,22.66,1.47
20160203,0.0,34.71,19.9,2.17
20160204,0.0,21.98,18.94,1.65
20160205,0.0,17.09,20.36,1.5
20160206,0.0,22.26,22.45,2.53
20160207,0.0,33.8,23.14,2.48
20160208,0.0,21.56,20.0,1.96
20160209,0.0,23.35,20.3,1.96
20160210,0.0,29.38,22.46,2.21
20160211,0.0,23.36,22.13,2.22
20160212,0.0,22.49,22.15,1.72
20160213,0.0,27.96,21.49,1.76
20160214,0.0,28.76,22.27,1.37
20160215,0.01,38.82,23.6,2.24
20160216,0.0,38.55,25.66,2.16
20160217,0.0,35.14,24.92,2.25
20160218,0.0,25.11,26.86,1.37
20160219,0.0,22.8,27.06,1.82
20160220,0.0,25.35,27.01,1.15
20160221,0.0,39.4,26.42,2.12
20160222,0.0,22.59,25.88,2.05
20160223,0.0,15.29,25.48,2.0
20160224,0.0,13.19,25.5,1.66
20160225,0.0,14.24,25.76,2.24
20160226,0.17,25.62,25.91,2.5
20160227,0.1,25.65,25.22,1.99
20160228,0.18,19.0,25.21,1.81
20160229,3.28,33.18,25.59,1.51
20160301,0.16,37.81,26.12,1.21
20160302,0.0,35.81,27.05,1.02
20160303,0.05,31.32,27.92,1.28
20160304,0.24,29.68,28.01,1.66
20160305,0.18,25.37,28.41,1.2
20160306,1.72,38.12,27.64,1.82
20160307,0.81,40.57,27.64,1.75
20160308,0.0,29.04,26.9,1.63
20160309,0.01,26.08,28.27,1.61
20160310,0.0,24.69,27.98,1.72
20160311,0.0,22.83,29.46,1.02
20160312,0.71,27.17,29.25,2.52
20160313,1.87,37.25,25.94,2.05
20160314,0.09,31.15,24.79,1.98
20160315,0.0,31.22,24.78,2.04
20160316,0.01,31.43,25.41,2.27
20160317,0.0,30.12,27.77,1.52
20160318,0.0,31.84,28.82,2.17
20160319,0.0,27.56,28.17,2.98
20160320,0.0,23.47,27.86,2.92
20160321,0.0,15.86,27.12,2.33
20160322,0.0,18.16,27.25,2.19
20160323,0.0,9.12,27.25,2.01
20160324,0.0,8.94,28.82,1.31
20160325,0.0,10.93,30.0,1.66
20160326,0.0,13.36,31.42,1.52
20160327,1.49,28.53,29.91,1.46
20160328,1.06,30.69,28.74,2.58
20160329,0.0,17.52,29.92,1.62
20160330,0.0,17.76,29.95,1.46
20160331,0.0,14.18,30.52,1.93
20160401,0.0,15.06,30.13,2.02
20160402,0.0,17.15,32.4,1.46
20160403,0.0,19.82,33.15,1.29
20160404,0.0,20.54,33.3,2.1
20160405,0.0,27.63,30.41,2.83
20160406,0.0,27.97,31.08,2.49
20160407,0.03,27.49,29.93,1.94
20160408,0.0,21.99,31.08,1.9
20160409,0.0,20.32,31.44,1.89
20160410,0.0,19.5,31.37,1.89
20160411,0.0,22.69,31.72,3.17
20160412,0.0,19.4,31.38,2.69
20160413,0.0,16.11,30.58,2.65
20160414,0.0,12.63,31.35,1.92
20160415,0.0,11.53,33.27,1.83
20160416,0.0,15.87,33.71,2.74
20160417,0.0,16.29,33.64,3.24
20160418,0.0,23.16,33.02,2.35
20160419,0.0,19.49,34.13,2.14
20160420,0.0,19.96,35.46,1.96
20160421,0.0,16.69,34.05,3.5
20160422,0.0,14.69,32.76,4.38
20160423,0.0,24.2,31.19,4.53
20160424,0.0,21.95,31.43,2.85
20160425,0.0,20.71,32.54,2.5
20160426,0.0,18.92,33.09,2.3
20160427,0.0,19.21,33.71,2.1
20160428,0.02,19.11,33.24,1.88
20160429,0.0,16.78,34.26,2.07
20160430,0.02,17.55,34.12,2.78
20160501,0.0,15.98,33.83,3.39
20160502,0.01,19.88,34.4,3.0
20160503,0.01,22.36,33.49,2.39
20160504,0.15,19.4,34.19,1.55
20160505,0.53,25.79,33.68,2.14
20160506,4.34,32.39,31.87,2.94
20160507,0.01,32.26,31.85,2.21
20160508,0.28,32.21,32.59,1.72
20160509,1.82,30.6,33.89,2.15
20160510,1.84,33.22,33.23,1.74
20160511,0.09,30.71,33.82,1.69
20160512,0.0,24.41,35.07,2.29
20160513,0.14,22.24,35.27,1.98
20160514,0.0,19.6,35.88,2.84
20160515,0.0,17.29,35.73,2.64
20160516,0.0,19.21,35.74,2.36
20160517,0.0,19.71,36.69,1.9
20160518,0.0,21.6,37.74,2.1
20160519,0.0,26.01,36.94,3.16
20160520,0.0,23.21,37.76,2.85
20160521,0.01,24.81,36.28,5.91
20160522,0.02,31.7,34.73,5.43
20160523,0.0,35.13,34.24,5.37
20160524,0.0,31.91,34.57,4.8
20160525,0.07,32.17,34.39,5.52
20160526,0.06,35.79,33.83,4.69
20160527,0.0,36.24,34.41,5.12
20160528,0.0,32.95,34.42,4.59
20160529,0.14,35.4,34.02,4.49
20160530,0.07,34.88,33.73,3.03
20160531,0.01,29.23,35.12,2.94
20160601,0.03,25.47,35.75,3.05
20160602,0.18,24.2,36.67,3.09
20160603,0.06,21.96,37.37,3.82
20160604,0.1,23.12,37.2,3.01
20160605,0.24,28.03,37.13,3.09
20160606,5.78,35.65,35.43,2.94
20160607,5.55,42.69,34.18,2.36
20160608,0.33,37.88,34.29,2.71
20160609,0.7,35.63,34.58,3.03
20160610,1.69,38.36,34.12,3.69
20160611,1.23,41.26,33.74,3.77
20160612,0.01,43.83,33.2,4.07
20160613,0.0,40.71,33.46,4.85
20160614,0.0,40.21,33.58,5.52
20160615,0.0,41.79,33.09,5.42
20160616,0.29,43.19,32.82,4.03
20160617,4.11,41.05,32.98,3.47
20160618,23.04,58.25,29.51,3.93
20160619,4.12,65.67,29.37,1.58
20160620,0.95,61.43,30.35,2.52
20160621,3.42,61.66,30.56,2.18
20160622,12.29,72.63,28.99,2.1
20160623,11.34,79.93,27.76,2.4
20160624,12.0,82.04,26.44,2.73
20160625,2.48,77.69,27.18,1.82
20160626,3.86,71.39,28.07,1.91
20160627,9.32,71.28,28.39,2.43
20160628,10.95,81.37,27.57,3.03
20160629,2.97,72.08,29.24,2.16
20160630,10.5,75.19,28.97,2.24
20160701,13.0,83.29,27.16,3.28
20160702,30.39,83.21,26.62,3.03
20160703,21.97,87.84,25.71,3.21
20160704,13.53,86.86,25.49,3.48
20160705,20.01,88.92,24.97,5.18
20160706,40.93,90.83,24.9,5.01
20160707,30.94,90.47,25.08,5.75
20160708,127.2,94.79,24.5,6.04
20160709,58.11,91.31,25.69,4.54
20160710,45.82,89.78,26.29,3.52
20160711,71.34,93.65,25.9,3.83
20160712,60.21,93.67,24.67,4.68
20160713,14.43,91.46,23.71,4.52
20160714,0.48,88.08,25.32,3.57
20160715,7.91,89.52,25.03,3.42
20160716,7.59,89.76,24.86,3.15
20160717,3.26,89.28,24.8,3.01
20160718,2.86,89.77,24.32,3.13
20160719,1.18,90.23,24.32,3.85
20160720,0.6,87.46,25.52,3.03
20160721,2.62,85.96,26.28,2.16
20160722,22.75,88.7,26.06,2.4
20160723,12.9,87.51,25.62,2.06
20160724,21.07,89.49,25.52,1.94
20160725,12.89,87.14,25.82,1.61
20160726,21.3,88.89,25.66,1.32
20160727,15.65,89.48,25.57,2.38
20160728,6.55,90.57,24.82,3.16
20160729,2.2,89.34,24.8,2.48
20160730,1.08,86.74,25.23,2.03
20160731,12.08,89.82,24.9,2.15
20160801,72.09,94.06,24.73,3.63
20160802,27.28,91.21,24.43,2.92
20160803,14.65,93.41,23.59,4.32
20160804,16.71,91.8,24.45,4.36
20160805,12.35,92.3,24.6,3.12
20160806,43.28,94.78,23.94,4.53
20160807,30.54,94.43,23.21,4.79
20160808,2.24,91.95,23.55,4.34
20160809,2.26,90.65,24.71,4.44
20160810,4.27,91.33,24.24,4.17
20160811,1.42,91.03,24.16,3.78
20160812,4.21,90.52,24.57,3.18
20160813,19.81,92.79,24.66,3.45
20160814,10.9,92.03,24.41,3.8
20160815,8.98,91.05,24.26,3.93
20160816,0.14,88.85,24.52,4.2
20160817,0.09,89.74,24.15,3.75
20160818,0.38,88.18,24.22,3.75
20160819,11.54,91.06,23.13,4.56
20160820,18.2,92.77,22.4,4.82
20160821,5.28,89.98,23.22,3.32
20160822,4.84,89.21,23.95,2.45
20160823,6.93,89.53,24.53,2.59
20160824,1.82,87.48,25.09,2.19
20160825,1.99,86.89,24.94,1.83
20160826,6.73,88.74,24.93,2.06
20160827,14.72,90.97,25.04,1.52
20160828,6.28,82.83,26.31,1.15
20160829,4.54,84.71,26.58,1.01
20160830,6.54,90.02,25.52,1.64
20160831,11.43,90.26,24.93,1.17
20160901,12.96,90.89,24.88,3.09
20160902,1.84,91.25,24.09,3.02
20160903,0.08,88.28,24.51,2.97
20160904,0.01,86.06,23.63,2.7
20160905,0.02,86.58,23.63,3.18
20160906,0.0,86.57,23.25,3.26
20160907,0.02,86.53,23.13,2.81
20160908,0.04,86.69,23.75,2.51
20160909,0.02,88.18,24.26,2.72
20160910,0.15,86.63,24.61,2.66
20160911,0.11,85.22,24.51,2.54
20160912,0.42,85.17,24.94,2.05
20160913,1.97,85.16,25.1,2.08
20160914,6.25,87.8,25.42,1.8
20160915,5.28,85.61,25.88,1.06
20160916,9.49,84.91,25.96,1.19
20160917,15.58,85.94,25.75,0.77
20160918,6.38,87.18,25.2,1.65
20160919,2.28,84.43,25.58,0.92
20160920,15.11,88.08,25.3,1.35
20160921,7.61,88.41,25.06,1.29
20160922,2.07,85.61,25.51,1.2
20160923,2.49,88.67,25.11,1.51
20160924,14.22,91.96,24.52,1.81
20160925,7.58,89.93,24.67,2.27
20160926,2.58,88.0,25.13,2.19
20160927,0.59,85.8,24.88,2.53
20160928,1.54,83.84,24.43,2.12
20160929,4.52,85.27,24.2,1.97
20160930,13.5,91.42,24.14,1.99
20161001,7.16,88.71,25.1,1.75
20161002,3.73,88.5,24.96,1.72
20161003,0.2,85.68,25.26,1.63
20161004,0.13,86.04,25.14,1.9
20161005,4.03,88.79,24.92,1.66
20161006,4.08,89.44,24.31,2.05
20161007,3.09,88.74,24.68,1.85
20161008,10.79,89.87,24.3,1.52
20161009,0.17,83.55,24.26,2.12
20161010,2.61,85.49,24.04,2.07
20161011,0.09,82.49,23.45,1.87
20161012,0.0,77.96,21.92,1.78
20161013,0.0,70.27,21.14,1.04
20161014,0.0,62.66,22.32,0.82
20161015,0.0,64.19,23.07,0.98
20161016,0.0,62.37,22.96,1.14
20161017,0.0,54.52,22.45,1.22
20161018,0.0,54.44,23.19,0.76
20161019,0.0,61.47,22.34,1.24
20161020,0.0,55.93,22.93,1.03
20161021,0.0,54.68,22.96,0.87
20161022,0.0,64.5,21.78,1.0
20161023,0.0,70.1,21.1,1.26
20161024,0.0,72.79,20.62,1.69
20161025,0.0,69.56,20.55,1.34
20161026,0.0,65.04,21.23,1.24
20161027,0.0,59.64,20.93,1.79
20161028,0.0,56.88,19.92,1.58
20161029,0.0,55.61,20.08,1.36
20161030,0.0,58.99,19.69,1.44
20161031,0.0,61.35,19.15,1.51
20161101,0.0,61.0,19.35,1.62
20161102,0.0,63.44,19.13,1.52
20161103,0.0,71.12,19.6,1.74
20161104,0.0,71.2,19.72,1.49
20161105,0.0,64.26,20.17,1.67
20161106,0.0,45.92,21.28,1.09
20161107,0.0,47.1,21.08,1.46
20161108,0.0,46.92,20.45,1.29
20161109,0.0,42.64,19.91,1.15
20161110,0.0,42.57,19.69,1.31
20161111,0.0,42.69,20.12,1.0
20161112,0.0,49.52,19.55,0.92
20161113,0.0,51.14,19.48,1.23
20161114,0.0,51.64,19.71,1.15
20161115,0.0,49.84,19.24,1.56
20161116,0.0,50.56,18.99,1.74
20161117,0.0,49.6,18.86,1.53
20161118,0.0,43.97,19.82,1.3
20161119,0.0,38.89,20.76,0.77
20161120,0.0,41.08,20.96,0.74
20161121,0.0,40.6,20.87,0.88
20161122,0.0,39.18,20.84,1.19
20161123,0.0,38.79,20.52,1.19
20161124,0.0,43.67,19.39,1.55
20161125,0.0,39.06,20.11,1.56
20161126,0.0,39.06,20.5,1.46
20161127,0.0,39.25,20.63,1.54
20161128,0.0,37.72,20.82,1.23
20161129,0.0,36.02,21.37,0.94
20161130,0.0,39.37,20.92,1.03
20161201,0.0,44.82,20.68,1.08
20161202,0.0,47.7,20.18,1.39
20161203,0.0,56.06,19.23,1.82
20161204,0.0,53.41,18.65,1.46
20161205,0.0,45.0,17.99,1.4
20161206,0.0,41.64,17.72,1.75
20161207,0.0,41.9,17.8,1.69
20161208,0.0,41.16,17.21,1.77
20161209,0.0,40.61,16.85,1.82
20161210,0.0,39.59,17.87,1.6
20161211,0.0,38.74,18.73,1.57
20161212,0.0,36.47,19.71,1.3
20161213,0.0,39.01,19.3,1.86
20161214,0.0,39.78,19.32,1.8
20161215,0.0,37.99,18.8,1.34
20161216,0.0,35.54,18.03,1.46
20161217,0.0,39.59,17.86,1.67
20161218,0.0,35.12,17.88,1.41
20161219,0.0,35.38,17.53,1.41
20161220,0.0,32.29,18.44,1.34
20161221,0.0,26.52,18.95,1.43
20161222,0.0,23.16,18.53,1.83
20161223,0.0,22.81,19.18,1.83
20161224,0.0,20.16,21.58,1.13
20161225,0.0,28.5,19.21,2.05
20161226,0.0,24.07,16.06,2.11
20161227,0.0,30.42,16.24,2.0
20161228,0.0,27.56,18.35,1.18
20161229,0.0,22.38,20.19,1.11
20161230,0.0,23.03,20.65,0.91
20161231,0.0,27.47,20.13,1.19
20170101,0.0,33.73,20.04,1.7
20170102,0.0,36.19,17.47,1.97
20170103,0.0,47.26,16.53,2.19
20170104,0.0,39.39,17.85,1.24
20170105,0.0,25.93,19.17,1.14
20170106,0.0,31.88,19.0,1.97
20170107,0.0,32.43,18.89,2.01
20170108,0.0,32.91,19.85,1.39
20170109,0.78,43.52,19.14,1.79
20170110,0.08,54.07,16.65,2.19
20170111,0.0,35.23,15.06,1.69
20170112,0.0,27.4,13.66,1.61
20170113,0.0,21.5,13.52,1.72
20170114,0.0,20.74,15.59,1.38
20170115,0.0,30.13,18.57,1.46
20170116,0.0,40.13,20.4,1.56
20170117,0.0,44.9,20.48,1.24
20170118,0.0,41.63,20.67,1.15
20170119,0.0,40.6,20.06,1.5
20170120,0.0,43.81,19.29,2.04
20170121,0.0,36.82,20.44,1.83
20170122,0.0,35.47,21.33,1.36
20170123,0.0,36.2,21.59,1.36
20170124,0.0,32.88,22.06,1.2
20170125,0.0,32.46,21.64,1.7
20170126,0.74,32.5,21.89,2.29
20170127,0.59,42.98,20.64,2.75
20170128,0.07,36.48,17.69,1.82
20170129,0.0,21.96,19.81,1.12
20170130,0.0,16.49,22.28,1.16
20170131,0.0,15.87,23.24,1.28
20170201,0.0,17.76,22.31,1.01
20170202,0.0,23.85,21.65,1.3
20170203,0.0,24.61,21.58,1.31
20170204,0.0,21.56,22.79,1.34
20170205,0.0,26.55,22.87,2.19
20170206,0.0,34.96,20.77,2.01
20170207,0.0,16.94,19.76,1.41
20170208,0.0,17.63,22.95,1.34
20170209,0.0,23.9,22.95,1.94
20170210,0.0,28.55,21.1,1.66
20170211,4.77,37.73,22.39,2.18
20170212,0.16,43.29,23.33,2.14
20170213,0.0,43.65,23.26,1.3
20170214,0.0,43.75,22.86,1.69
20170215,0.0,33.42,22.99,1.52
20170216,0.0,23.99,23.44,1.85
20170217,0.0,27.24,24.27,2.01
20170218,0.0,26.1,24.31,2.18
20170219,0.0,22.66,25.29,1.65
20170220,0.0,19.44,25.77,2.45
20170221,0.0,23.94,24.24,2.8
20170222,0.0,18.97,23.7,2.05
20170223,0.0,20.2,24.13,2.0
20170224,0.0,12.39,22.08,2.27
20170225,0.0,12.36,22.93,2.06
20170226,0.0,14.33,25.34,1.93
20170227,0.0,17.08,24.43,1.84
20170228,0.0,15.1,25.35,1.78
20170301,0.0,16.14,26.24,1.98
20170302,0.0,18.48,25.76,2.52
20170303,0.0,22.68,26.22,1.76
20170304,0.0,21.16,26.1,1.63
20170305,0.0,22.62,23.61,2.33
20170306,0.0,16.03,23.46,2.04
20170307,0.01,20.18,25.6,2.01
20170308,0.03,25.84,26.52,1.47
20170309,0.0,26.66,25.3,2.3
20170310,0.0,31.59,25.04,3.11
20170311,0.0,31.65,23.68,3.32
20170312,0.0,12.36,20.5,1.86
20170313,0.0,13.79,21.49,1.83
20170314,0.0,11.69,22.45,1.74
20170315,0.0,13.13,23.47,2.38
20170316,0.01,17.76,26.02,1.82
20170317,0.0,29.54,26.85,2.63
20170318,0.0,22.57,26.48,2.45
20170319,0.27,30.43,26.13,3.21
20170320,0.0,27.74,24.98,2.4
20170321,0.0,16.67,26.6,1.19
20170322,0.0,15.54,29.12,1.12
20170323,0.0,15.8,30.85,0.98
20170324,0.0,17.69,30.28,1.64
20170325,0.0,17.05,30.3,2.05
20170326,0.0,14.66,31.25,1.68
20170327,0.0,15.37,31.27,1.76
20170328,0.0,14.99,32.65,1.49
20170329,0.0,14.31,32.64,1.79
20170330,0.0,12.51,32.99,1.83
20170331,0.0,14.85,32.23,1.94
20170401,0.0,18.1,32.23,2.01
20170402,0.0,16.27,31.57,3.32
20170403,0.0,16.93,30.99,2.77
20170404,0.0,19.98,31.63,2.6
20170405,0.0,22.05,30.82,2.92
20170406,0.0,23.47,31.26,2.42
20170407,0.0,21.79,30.55,3.24
20170408,0.0,10.17,29.47,1.9
20170409,0.0,8.12,29.1,2.2
20170410,0.0,7.95,28.01,2.56
20170411,0.0,9.35,28.99,2.32
20170412,0.0,9.04,31.25,1.99
20170413,0.0,9.14,32.88,1.58
20170414,0.0,7.88,33.57,1.54
20170415,0.0,9.52,33.65,2.29
20170416,0.0,10.68,32.8,2.98
20170417,0.0,10.59,34.02,1.59
20170418,0.0,12.86,34.14,2.76
20170419,0.0,13.22,33.26,3.91
20170420,0.0,16.03,32.42,3.75
20170421,0.0,19.4,33.42,4.26
20170422,0.0,19.05,31.99,4.21
20170423,0.0,21.15,31.02,3.82
20170424,0.0,22.45,30.48,3.66
20170425,0.0,25.17,30.71,3.25
20170426,0.0,18.65,31.11,3.16
20170427,0.0,14.95,31.26,2.62
20170428,0.0,13.17,31.66,2.93
20170429,0.0,16.87,32.04,2.89
20170430,0.0,19.88,32.4,2.03
20170501,0.0,20.13,32.61,1.82
20170502,0.0,16.65,33.11,1.32
20170503,0.04,16.75,34.15,1.8
20170504,0.21,18.19,34.09,1.96
20170505,0.0,15.41,35.69,1.41
20170506,0.0,17.14,35.91,1.72
20170507,0.0,15.14,35.94,1.23
20170508,0.01,17.16,35.51,2.0
20170509,0.52,20.44,35.11,1.67
20170510,0.0,20.66,35.22,0.85
20170511,0.21,20.29,35.44,1.29
20170512,0.0,20.9,36.21,1.42
20170513,0.32,18.65,37.07,1.53
20170514,0.0,18.12,37.24,2.53
20170515,0.0,21.11,37.04,3.67
20170516,0.0,21.54,35.98,4.44
20170517,0.0,21.46,35.13,3.92
20170518,0.0,20.63,34.39,3.51
20170519,0.0,18.75,34.91,2.83
20170520,0.01,19.58,34.72,3.75
20170521,0.0,20.63,34.55,3.48
20170522,0.0,25.66,34.2,3.18
20170523,0.0,21.51,34.73,2.98
20170524,0.0,19.79,36.53,2.12
20170525,0.0,20.04,37.3,2.46
20170526,0.0,21.1,37.15,2.4
20170527,0.39,21.53,38.02,3.78
20170528,2.03,30.95,36.15,3.9
20170529,1.26,34.58,34.45,3.57
20170530,3.36,41.48,33.37,3.29
20170531,0.59,34.21,35.34,1.15
20170601,0.68,37.45,34.61,1.07
20170602,1.02,41.12,34.0,1.96
20170603,0.02,34.35,35.94,2.74
20170604,2.67,37.01,35.76,4.39
20170605,12.03,50.09,33.11,4.84
20170606,3.14,64.34,29.32,2.54
20170607,6.06,66.07,29.14,3.35
20170608,0.52,68.06,28.83,3.25
20170609,0.3,59.9,29.99,3.28
20170610,4.74,61.68,30.03,2.54
20170611,2.43,59.42,30.24,2.37
20170612,0.32,54.69,30.6,2.28
20170613,0.53,52.84,31.33,2.9
20170614,2.23,55.65,30.51,3.67
20170615,4.01,55.91,30.78,3.72
20170616,3.17,60.33,30.45,3.32
20170617,1.58,60.76,29.81,3.01
20170618,0.05,55.52,30.86,3.92
20170619,1.43,56.02,30.78,4.07
20170620,0.29,54.64,30.71,4.14
20170621,12.03,60.23,30.16,3.77
20170622,7.75,67.0,28.87,3.79
20170623,13.61,69.08,28.56,3.17
20170624,9.57,65.84,28.71,2.53
20170625,1.37,59.76,29.82,1.6
20170626,10.1,70.96,28.51,1.61
20170627,9.83,80.29,26.69,2.95
20170628,3.63,73.8,27.23,3.18
20170629,8.39,70.41,28.35,3.26
20170630,3.5,74.57,27.31,3.47
20170701,5.84,71.9,27.31,4.25
20170702,3.76,75.57,26.67,4.3
20170703,7.2,69.96,27.39,4.87
20170704,12.5,77.76,25.83,5.04
20170705,5.65,74.43,26.27,4.43
20170706,0.0,68.91,27.48,4.33
20170707,0.06,64.56,28.14,3.76
20170708,0.02,63.76,28.5,3.55
20170709,4.69,72.77,27.04,3.36
20170710,7.95,80.18,25.7,3.58
20170711,3.76,75.08,26.27,3.67
20170712,10.64,80.03,25.58,3.97
20170713,34.71,84.31,25.72,3.99
20170714,35.19,86.78,25.1,4.19
20170715,11.71,82.48,25.92,3.63
20170716,1.1,81.53,25.67,2.95
20170717,4.9,84.81,25.66,2.37
20170718,22.15,90.28,25.64,2.21
20170719,44.11,89.87,25.75,2.05
20170720,51.5,94.29,24.98,2.91
20170721,17.14,90.18,25.16,3.34
20170722,10.36,85.99,25.98,5.27
20170723,4.98,87.83,25.31,5.11
20170724,4.34,83.89,25.11,4.84
20170725,3.41,87.98,23.84,4.5
20170726,14.61,89.45,24.04,5.17
20170727,14.13,88.41,24.47,4.93
20170728,20.4,90.21,23.67,4.45
20170729,0.27,84.42,25.35,2.94
20170730,0.28,84.14,25.19,2.87
20170731,2.53,87.81,24.66,2.45
20170801,1.54,85.16,25.41,2.6
20170802,0.71,85.11,25.55,3.31
20170803,1.11,84.86,25.31,3.59
20170804,2.72,87.08,24.72,2.99
20170805,4.02,86.97,24.87,2.69
20170806,2.55,87.66,24.28,2.66
20170807,5.19,91.1,24.72,2.61
20170808,6.12,92.19,25.27,2.9
20170809,4.15,88.23,23.84,3.83
20170810,0.27,86.64,24.45,2.97
20170811,0.31,86.35,25.06,3.05
20170812,0.43,86.9,24.61,3.21
20170813,0.93,84.95,24.96,2.97
20170814,0.39,84.1,25.21,2.77
20170815,3.41,86.43,25.08,2.58
20170816,0.46,83.89,25.57,3.16
20170817,1.14,84.45,25.09,2.44
20170818,24.79,87.93,25.77,2.87
20170819,13.54,91.22,25.41,3.02
20170820,3.68,85.18,26.19,2.17
20170821,1.28,84.24,25.83,2.79
20170822,2.62,83.58,25.29,1.99
