,PRECTOT,RH2M,T2M,WS2M
20150925,10.95,71.17,28.8,1.05
20150926,5.12,77.46,27.43,0.8
20150927,1.75,79.31,26.39,0.7
20150928,0.08,66.22,27.06,1.58
20150929,4.33,71.6,26.88,2.03
20150930,3.74,77.16,26.04,2.26
20151001,2.29,80.54,24.86,1.14
20151002,4.91,76.96,26.61,0.74
20151003,5.58,76.61,27.02,1.33
20151004,17.21,79.38,26.95,1.71
20151005,3.75,79.22,26.49,0.89
20151006,0.27,72.8,26.79,1.14
20151007,5.99,68.73,27.16,0.81
20151008,5.69,72.37,26.73,1.0
20151009,0.65,72.6,26.55,1.77
20151010,9.13,71.79,27.35,1.3
20151011,7.17,76.84,27.23,0.74
20151012,0.1,69.6,27.37,0.91
20151013,0.0,61.32,26.66,1.1
20151014,0.0,55.87,26.5,1.18
20151015,0.0,59.03,26.47,1.24
20151016,0.0,67.13,26.52,1.49
20151017,0.0,71.63,26.59,1.77
20151018,0.0,69.39,27.19,1.68
20151019,0.0,67.21,27.32,1.56
20151020,0.0,63.1,26.58,1.41
20151021,0.0,63.73,26.62,2.0
20151022,0.0,61.31,26.29,1.96
20151023,0.0,55.8,25.75,1.89
20151024,0.0,60.05,25.86,2.23
20151025,0.0,65.31,25.87,2.35
20151026,0.0,66.29,26.18,2.3
20151027,0.01,61.64,25.82,1.85
20151028,0.26,66.23,26.13,2.02
20151029,0.02,62.72,26.79,1.97
20151030,0.11,66.85,26.89,2.13
20151031,0.14,66.59,27.48,2.32
20151101,3.45,76.17,26.8,2.0
20151102,4.82,82.12,25.37,1.41
20151103,5.28,75.64,25.92,1.11
20151104,0.81,71.47,26.11,1.74
20151105,0.0,66.21,26.51,2.04
20151106,0.0,65.67,26.33,2.12
20151107,0.11,63.87,25.86,2.39
20151108,2.08,67.89,25.89,3.0
20151109,7.0,72.85,24.02,3.49
20151110,13.01,87.02,21.84,4.89
20151111,2.58,83.52,24.09,3.97
20151112,1.22,74.67,25.3,2.92
20151113,0.02,62.57,23.89,1.97
20151114,0.01,62.93,23.5,1.7
20151115,0.64,69.37,23.86,1.56
20151116,20.35,81.35,22.34,2.55
20151117,7.24,80.01,23.26,3.54
20151118,4.36,79.16,24.7,3.46
20151119,4.07,83.42,25.17,3.36
20151120,6.33,82.75,24.78,2.22
20151121,2.26,82.29,24.81,2.26
20151122,2.57,80.77,24.92,2.35
20151123,3.2,80.52,24.67,2.47
20151124,0.37,74.87,24.49,2.21
20151125,0.0,74.72,23.51,1.91
20151126,0.0,71.76,23.17,1.52
20151127,0.0,69.3,22.76,1.75
20151128,0.0,73.29,21.27,1.8
20151129,3.58,82.22,22.92,2.26
20151130,3.92,83.29,23.95,2.21
20151201,2.26,80.24,24.06,2.57
20151202,5.31,82.2,23.38,2.24
20151203,0.5,72.81,23.83,1.94
20151204,0.14,71.92,23.3,1.99
20151205,0.0,72.66,22.67,2.29
20151206,0.0,73.34,22.36,2.22
20151207,0.0,71.45,22.87,2.16
20151208,0.0,67.44,22.5,1.85
20151209,0.0,71.86,22.46,2.06
20151210,0.0,72.93,23.91,2.02
20151211,0.0,75.17,23.95,1.68
20151212,0.0,69.97,25.43,1.83
20151213,0.0,68.09,24.83,1.88
20151214,0.0,65.21,23.58,1.77
20151215,0.0,63.5,23.29,1.83
20151216,0.0,65.53,23.09,1.96
20151217,0.0,70.17,22.7,2.28
20151218,0.0,68.83,23.48,1.96
20151219,0.0,68.7,23.75,2.01
20151220,0.0,67.44,23.35,2.19
20151221,0.0,60.87,23.55,2.06
20151222,0.0,59.07,23.55,1.98
20151223,0.0,64.73,24.11,2.03
20151224,0.0,62.36,24.23,1.57
20151225,0.0,51.94,22.76,1.9
20151226,0.0,57.41,21.18,2.14
20151227,0.0,62.45,22.05,1.88
20151228,0.0,63.75,21.98,1.93
20151229,0.0,59.47,22.58,1.78
20151230,0.0,59.68,22.62,1.95
20151231,0.0,64.59,22.62,2.19
20160101,0.0,64.56,22.91,2.32
20160102,0.0,59.95,22.69,1.89
20160103,0.0,58.24,22.7,1.72
20160104,0.0,58.01,22.58,1.96
20160105,0.0,59.7,22.84,1.93
20160106,0.0,57.36,22.72,2.09
20160107,0.0,59.58,22.15,2.24
20160108,0.0,59.41,20.87,1.73
20160109,0.0,53.24,22.59,1.92
20160110,0.0,50.03,22.36,2.17
20160111,0.0,51.22,22.14,2.02
20160112,0.0,51.77,22.23,1.68
20160113,0.0,52.14,22.41,2.22
20160114,0.0,53.63,22.84,2.28
20160115,0.0,63.87,22.78,2.66
20160116,0.0,58.31,22.84,1.9
20160117,0.0,56.98,22.74,2.74
20160118,0.05,58.22,23.19,2.71
20160119,6.82,69.3,23.85,1.75
20160120,1.75,76.46,23.29,1.32
20160121,0.37,67.69,24.01,1.56
20160122,0.01,65.1,23.61,2.92
20160123,0.0,67.38,23.67,2.53
20160124,0.0,67.2,24.14,1.74
20160125,0.0,62.01,25.23,1.99
20160126,0.0,61.16,25.07,2.09
20160127,0.0,57.95,25.28,1.69
20160128,0.0,53.84,25.43,1.62
20160129,0.0,50.1,25.25,1.89
20160130,0.0,49.05,24.99,1.66
20160131,0.0,40.61,25.32,1.89
20160201,0.0,37.28,25.27,1.84
20160202,0.0,38.6,26.21,1.65
20160203,0.0,38.16,25.98,1.83
20160204,0.0,42.83,25.7,2.37
20160205,0.0,49.19,25.46,2.53
20160206,0.0,51.84,25.59,2.92
20160207,0.0,53.77,26.63,2.04
20160208,0.0,53.98,26.88,2.65
20160209,0.0,49.11,26.58,1.96
20160210,0.0,46.64,26.6,2.35
20160211,0.0,43.74,27.87,2.08
20160212,0.0,45.38,28.5,2.43
20160213,0.0,44.03,28.31,2.66
20160214,0.0,47.52,27.03,3.32
20160215,0.0,46.83,25.84,3.33
20160216,0.0,52.09,26.39,3.32
20160217,0.0,52.19,25.58,3.43
20160218,0.0,52.23,26.9,2.93
20160219,0.0,37.67,26.79,2.41
20160220,0.0,41.98,27.76,1.93
20160221,0.0,40.95,29.04,1.49
20160222,0.0,38.73,29.54,2.13
20160223,0.0,33.8,29.24,3.48
20160224,0.0,36.84,28.91,2.53
20160225,0.0,39.77,29.53,2.63
20160226,0.0,51.29,28.62,3.75
20160227,0.0,46.85,27.2,3.23
20160228,0.0,50.98,28.46,3.4
20160229,0.0,49.76,28.5,3.08
20160301,0.0,52.49,27.53,2.55
20160302,0.01,49.31,27.99,2.71
20160303,0.0,47.93,28.19,3.07
20160304,0.0,40.38,28.82,2.46
20160305,0.0,39.81,28.1,2.09
20160306,0.0,36.11,29.04,2.59
20160307,0.0,37.91,28.28,2.56
20160308,0.0,37.39,28.42,2.42
20160309,0.0,40.1,27.45,2.18
20160310,0.0,43.77,28.41,2.52
20160311,0.0,39.95,29.22,1.98
20160312,0.0,34.77,30.29,2.67
20160313,0.03,37.18,31.37,1.98
20160314,0.24,34.29,32.09,1.45
20160315,0.82,40.76,31.31,2.27
20160316,0.13,36.9,31.59,2.0
20160317,0.01,37.88,32.19,2.25
20160318,0.0,33.49,32.89,1.83
20160319,0.0,31.84,32.99,1.69
20160320,0.0,27.93,33.3,1.22
20160321,0.0,26.56,33.45,1.42
20160322,0.0,20.89,33.44,1.31
20160323,0.0,31.79,33.31,1.5
20160324,0.0,34.04,33.45,2.74
20160325,0.0,31.46,32.12,2.32
20160326,0.0,32.17,31.54,2.14
20160327,0.0,26.3,31.51,2.69
20160328,0.0,35.61,30.49,2.78
20160329,0.0,38.58,30.99,2.32
20160330,0.0,35.41,32.64,2.64
20160331,0.0,33.19,32.88,2.52
20160401,0.0,32.34,32.96,2.53
20160402,0.0,29.2,33.16,2.33
20160403,0.0,29.09,33.75,2.23
20160404,0.0,24.33,33.92,2.85
20160405,0.0,21.87,33.26,2.65
20160406,0.01,29.77,32.02,2.44
20160407,0.0,33.2,32.35,1.66
20160408,0.0,38.22,32.97,2.83
20160409,0.01,38.98,33.03,3.49
20160410,0.0,38.27,33.3,2.75
20160411,0.0,29.64,33.92,2.38
20160412,0.0,28.22,34.0,2.51
20160413,0.0,30.87,35.15,2.15
20160414,0.0,31.63,35.78,2.45
20160415,0.0,35.54,35.58,3.18
20160416,0.01,31.5,35.4,2.71
20160417,0.0,30.52,35.61,2.47
20160418,0.0,29.7,34.59,3.11
20160419,0.0,34.81,33.44,3.15
20160420,0.0,34.64,34.31,1.89
20160421,0.0,32.62,35.38,2.23
20160422,0.0,29.95,36.49,2.93
20160423,0.0,17.91,36.26,2.6
20160424,0.0,18.16,36.23,1.98
20160425,0.0,20.52,36.03,1.84
20160426,0.01,29.86,35.94,3.08
20160427,0.0,30.29,35.14,3.26
20160428,0.0,26.34,34.94,2.89
20160429,0.0,23.08,35.44,2.24
20160430,0.01,25.68,34.73,2.03
20160501,0.3,27.51,35.32,2.83
20160502,2.17,27.27,36.18,2.29
20160503,0.08,28.3,36.68,2.43
20160504,0.34,29.61,35.6,2.44
20160505,1.14,34.53,34.77,2.28
20160506,3.06,43.49,32.25,2.33
20160507,7.02,45.9,32.34,1.85
20160508,3.7,55.61,30.91,2.04
20160509,0.02,47.18,32.4,1.84
20160510,0.12,44.47,32.69,2.01
20160511,0.0,40.03,33.4,1.99
20160512,0.35,36.94,34.05,1.8
20160513,0.01,35.01,35.4,1.39
20160514,0.02,35.6,35.67,3.5
20160515,0.09,36.73,33.94,3.31
20160516,0.03,41.44,32.45,3.47
20160517,1.84,47.17,32.04,2.81
20160518,8.6,50.39,31.66,2.12
20160519,9.3,62.39,29.79,4.59
20160520,0.18,55.25,31.12,5.8
20160521,0.0,47.23,32.59,4.75
20160522,0.0,40.62,33.79,5.44
20160523,0.0,40.74,34.24,5.12
20160524,0.03,37.03,35.02,5.05
20160525,1.09,43.24,33.18,6.25
20160526,0.01,47.98,32.41,4.99
20160527,0.06,42.73,34.49,4.04
20160528,18.43,57.9,31.06,4.42
20160529,30.34,73.82,27.63,3.86
20160530,0.62,58.57,30.93,3.26
20160531,1.57,56.18,31.27,3.75
20160601,9.4,68.76,28.51,4.0
20160602,4.52,76.07,27.63,3.0
20160603,11.95,76.03,27.66,2.59
20160604,13.66,83.53,26.38,2.08
20160605,8.62,78.0,27.49,2.75
20160606,5.08,79.17,27.12,2.71
20160607,2.82,79.53,26.93,2.63
20160608,3.91,76.94,26.96,3.54
20160609,0.35,70.28,28.07,2.59
20160610,0.25,70.14,28.11,2.49
20160611,0.04,62.24,28.58,5.1
20160612,1.26,59.01,28.34,4.6
20160613,1.45,61.81,27.56,5.21
20160614,0.02,60.11,28.73,5.24
20160615,0.02,59.77,29.1,5.52
20160616,0.01,59.6,29.73,4.5
20160617,1.47,62.87,29.0,3.81
20160618,5.71,75.3,26.15,3.59
20160619,6.37,71.96,27.27,3.46
20160620,4.47,77.5,26.49,2.5
20160621,7.18,77.47,26.36,2.3
20160622,1.15,72.5,26.58,4.22
20160623,0.34,66.58,27.24,5.11
20160624,1.55,68.89,26.68,4.55
20160625,2.22,69.97,26.31,5.49
20160626,4.84,71.33,26.17,3.86
20160627,3.49,76.06,26.4,4.0
20160628,7.55,77.11,26.04,4.72
20160629,2.98,77.08,26.24,5.63
20160630,0.36,71.44,26.82,5.58
20160701,7.55,68.83,27.69,5.52
20160702,0.17,66.64,28.3,5.78
20160703,0.01,64.46,28.75,5.5
20160704,0.84,67.99,27.89,4.69
20160705,0.09,71.17,27.44,4.88
20160706,8.25,68.52,28.26,5.07
20160707,2.59,68.41,28.02,4.82
20160708,1.01,67.67,27.79,5.54
20160709,0.43,68.25,27.67,6.44
20160710,0.03,64.23,28.46,7.19
20160711,0.53,64.56,28.39,7.14
20160712,0.03,63.47,28.54,5.47
20160713,0.0,63.81,28.63,4.92
20160714,0.01,61.96,28.97,4.06
20160715,0.01,62.83,29.11,3.23
20160716,0.42,65.94,28.05,2.67
20160717,0.66,70.08,27.22,1.76
20160718,2.17,68.12,27.5,2.77
20160719,1.78,71.52,26.65,3.64
20160720,4.42,74.17,26.4,3.67
20160721,1.28,73.46,26.35,4.12
20160722,1.44,74.41,26.19,4.15
20160723,2.8,75.47,25.83,3.22
20160724,7.57,71.99,26.84,3.14
20160725,9.22,68.81,27.39,2.09
20160726,0.76,66.87,27.76,1.72
20160727,22.54,80.05,26.11,1.41
20160728,8.79,79.97,26.59,0.89
20160729,9.59,80.81,25.86,3.43
20160730,3.09,78.4,26.11,3.21
20160731,2.2,77.99,25.18,4.26
20160801,7.66,70.52,26.02,5.57
20160802,0.59,69.83,26.55,6.09
20160803,0.17,71.48,26.06,5.16
20160804,0.31,76.19,25.93,4.73
20160805,4.4,68.88,27.34,5.35
20160806,1.48,69.51,27.33,5.05
20160807,0.04,67.71,27.67,4.53
20160808,0.08,65.81,27.96,4.37
20160809,0.03,67.47,27.72,4.12
20160810,0.0,65.5,27.95,4.47
20160811,0.43,66.44,27.76,3.77
20160812,1.34,69.27,27.55,3.75
20160813,2.11,68.6,27.8,3.8
20160814,0.18,66.36,27.57,4.48
20160815,0.04,63.84,27.78,5.14
20160816,0.02,62.95,28.19,5.55
20160817,0.0,61.88,28.39,4.96
20160818,0.07,61.38,28.5,4.09
20160819,0.01,60.97,28.81,3.79
20160820,0.06,58.16,29.3,3.31
20160821,0.12,58.8,29.57,3.02
20160822,0.01,60.87,29.25,3.1
20160823,0.81,60.31,29.32,3.5
20160824,0.49,64.5,28.61,3.47
20160825,2.64,70.37,27.75,2.76
20160826,1.95,75.69,26.8,2.1
20160827,3.31,68.59,27.84,2.42
20160828,1.79,68.05,27.52,3.02
20160829,11.07,72.1,27.38,3.18
20160830,29.46,87.24,25.4,2.94
20160831,18.53,83.05,25.7,2.27
20160901,1.98,75.43,26.55,2.48
20160902,0.36,73.43,26.26,2.64
20160903,0.1,73.6,25.87,2.87
20160904,0.09,68.93,26.34,3.15
20160905,0.01,65.74,26.66,3.25
20160906,0.07,62.97,26.62,3.45
20160907,0.14,65.22,26.65,3.16
20160908,0.01,65.55,27.18,2.97
20160909,0.22,63.26,27.5,3.23
20160910,6.27,74.26,26.02,2.91
20160911,3.06,79.06,25.08,2.69
20160912,15.07,78.63,25.42,3.08
20160913,8.77,78.99,24.93,3.29
20160914,7.4,78.26,25.0,4.42
20160915,29.36,81.69,25.0,4.31
20160916,7.88,75.87,26.16,3.77
20160917,0.24,73.2,26.62,3.17
20160918,0.04,75.57,25.61,3.24
20160919,0.73,73.43,26.12,3.38
20160920,4.02,78.13,25.47,4.11
20160921,6.22,82.97,24.79,4.06
20160922,7.65,81.54,25.18,4.25
20160923,2.98,82.01,25.2,3.85
20160924,7.1,80.78,25.16,4.28
20160925,0.66,79.75,25.98,3.52
20160926,0.75,78.91,26.59,2.67
20160927,0.4,80.76,26.45,2.35
20160928,2.1,77.23,26.79,2.1
20160929,0.1,75.12,26.65,2.23
20160930,0.56,74.91,26.75,2.4
20161001,0.24,75.84,26.16,2.55
20161002,0.03,68.15,27.02,1.86
20161003,0.29,68.9,27.33,1.18
20161004,0.26,69.27,26.78,1.79
20161005,0.1,71.51,26.28,2.67
20161006,0.0,68.47,26.48,2.81
20161007,0.22,67.21,25.85,2.18
20161008,0.51,68.91,26.74,2.55
20161009,4.77,73.14,26.58,2.95
20161010,0.74,73.97,26.64,3.01
20161011,0.45,68.89,27.53,2.05
20161012,0.27,68.84,27.27,1.45
20161013,0.01,60.6,27.18,1.95
20161014,0.0,55.43,25.75,2.22
20161015,0.0,52.94,24.78,1.71
20161016,0.0,56.78,24.94,1.53
20161017,0.0,55.48,25.16,1.68
20161018,0.0,53.79,24.96,1.8
20161019,0.0,53.29,25.09,1.73
20161020,0.0,53.39,24.96,1.5
20161021,0.0,52.96,24.59,1.77
20161022,0.0,50.25,23.93,1.72
20161023,0.0,50.48,24.4,1.58
20161024,0.0,52.97,24.65,1.73
20161025,0.0,54.29,25.01,1.7
20161026,0.0,52.56,25.25,1.79
20161027,0.0,51.0,25.6,2.58
20161028,0.17,56.33,26.14,1.9
20161029,0.34,66.15,27.19,2.03
20161030,0.31,64.41,27.37,2.19
20161031,0.55,69.08,26.98,2.09
20161101,0.25,64.74,27.23,2.07
20161102,0.15,63.74,26.91,1.99
20161103,0.01,58.11,27.57,2.25
20161104,0.0,50.47,26.15,2.59
20161105,0.0,46.18,25.18,2.15
20161106,0.0,52.16,25.76,1.14
20161107,0.0,47.71,25.62,2.08
20161108,0.0,37.75,23.8,1.87
20161109,0.0,39.27,23.42,1.38
20161110,0.0,41.04,23.38,1.31
20161111,0.0,42.97,23.64,1.28
20161112,0.0,51.57,24.55,1.48
20161113,0.03,60.7,26.24,1.86
20161114,0.04,62.11,27.84,2.24
20161115,0.02,60.96,27.75,2.38
20161116,0.2,62.89,27.15,2.22
20161117,0.18,65.12,26.71,2.49
20161118,0.0,56.21,26.39,2.13
20161119,0.0,46.9,25.78,1.8
20161120,0.0,52.29,25.45,1.84
20161121,0.0,49.1,25.07,1.85
20161122,0.0,44.32,24.49,1.49
20161123,0.0,41.1,24.02,1.77
20161124,0.0,49.69,23.78,1.64
20161125,0.0,43.06,23.93,1.71
20161126,0.0,37.1,23.81,1.31
20161127,0.0,29.64,24.43,1.72
20161128,0.0,27.39,24.92,1.7
20161129,0.0,34.26,25.04,1.31
20161130,0.0,48.49,24.98,1.7
20161201,1.2,49.37,23.35,1.8
20161202,3.97,70.91,24.48,2.64
20161203,0.66,68.61,25.52,2.61
20161204,1.07,67.86,26.01,2.28
20161205,0.64,62.59,26.06,1.58
20161206,0.01,57.99,24.36,2.15
20161207,0.0,55.28,23.75,1.46
20161208,0.0,43.93,24.04,1.46
20161209,0.0,29.5,22.73,1.53
20161210,0.0,26.9,22.13,1.77
20161211,0.15,36.78,23.27,1.55
20161212,6.39,53.32,24.38,3.68
20161213,4.71,76.24,24.74,4.6
20161214,0.2,69.78,25.22,2.41
20161215,1.0,71.87,24.9,2.4
20161216,0.16,68.74,24.97,2.12
20161217,0.0,58.2,24.85,1.35
20161218,0.0,48.31,23.55,1.65
20161219,0.0,40.09,22.48,1.55
20161220,0.0,43.04,22.17,1.34
20161221,0.0,38.62,22.97,0.99
20161222,0.0,28.1,22.94,1.49
20161223,0.0,25.78,22.76,1.37
20161224,0.0,33.65,22.0,1.41
20161225,0.0,49.84,21.84,1.28
20161226,0.0,47.28,22.9,1.56
20161227,0.0,33.7,22.74,1.79
20161228,0.0,55.75,22.55,1.58
20161229,0.0,61.22,22.74,1.84
20161230,0.0,62.26,23.09,1.99
20161231,0.0,58.11,23.01,2.09
20170101,0.0,51.65,22.28,1.86
20170102,0.0,48.46,22.88,1.7
20170103,0.0,46.26,23.61,1.4
20170104,0.0,46.15,23.08,1.28
20170105,0.0,43.62,22.69,1.23
20170106,0.0,40.48,22.73,1.27
20170107,0.0,52.51,23.12,1.63
20170108,0.0,55.25,23.18,2.21
20170109,0.0,47.08,23.19,1.61
20170110,0.0,47.44,23.46,1.21
20170111,0.0,43.71,23.97,1.31
20170112,0.0,55.63,23.91,1.78
20170113,0.0,58.45,23.93,2.14
20170114,0.0,58.8,23.55,2.15
20170115,0.0,55.63,23.88,2.35
20170116,0.0,51.0,23.55,1.67
20170117,0.0,48.09,22.92,1.76
20170118,0.0,51.43,22.39,2.58
20170119,0.0,56.95,22.57,2.28
20170120,0.0,52.12,23.32,2.16
20170121,0.0,53.89,24.77,2.82
20170122,0.0,47.62,25.19,2.56
20170123,0.0,47.82,25.3,2.12
20170124,0.0,49.5,24.78,2.35
20170125,0.0,53.96,24.56,2.55
20170126,0.04,56.2,24.3,2.65
20170127,0.5,62.05,24.63,1.92
20170128,0.05,53.59,26.71,2.29
20170129,0.01,45.65,25.92,1.87
20170130,0.0,42.43,24.8,1.8
20170131,0.0,43.59,25.12,1.86
20170201,0.0,39.62,24.85,2.0
20170202,0.0,49.23,24.31,2.49
20170203,0.0,46.26,24.64,1.72
20170204,0.0,44.14,24.73,1.65
20170205,0.0,40.74,24.53,1.82
20170206,0.0,35.55,24.89,1.14
20170207,0.0,32.71,25.31,1.45
20170208,0.0,31.3,25.36,1.89
20170209,0.0,32.57,25.45,1.62
20170210,0.0,35.91,24.82,2.32
20170211,0.0,37.17,24.27,2.65
20170212,0.0,48.97,23.81,3.04
20170213,0.0,51.0,23.87,2.96
20170214,0.0,43.95,24.59,2.49
20170215,0.0,47.5,25.2,2.57
20170216,0.0,45.06,24.71,2.49
20170217,0.0,41.58,25.19,2.38
20170218,0.0,39.52,26.34,2.22
20170219,0.0,33.33,27.21,1.36
20170220,0.0,19.4,28.59,1.2
20170221,0.0,20.92,28.88,1.53
20170222,0.0,28.44,28.36,1.19
20170223,0.0,33.75,28.3,2.2
20170224,0.0,32.82,28.72,2.08
20170225,0.0,33.52,28.51,2.05
20170226,0.0,31.6,27.56,2.25
20170227,0.0,39.0,26.98,2.45
20170228,0.0,32.44,27.67,2.3
20170301,0.0,31.07,27.59,2.73
20170302,0.0,27.1,26.91,2.44
20170303,0.0,23.43,26.33,1.93
20170304,0.0,43.65,28.11,1.98
20170305,0.0,43.33,30.23,1.8
20170306,0.08,43.39,30.7,2.18
20170307,0.44,42.16,31.04,2.53
20170308,1.11,38.48,30.8,1.6
20170309,0.0,37.83,31.25,1.6
20170310,0.01,29.76,30.79,2.24
20170311,0.01,26.37,29.76,2.26
20170312,0.0,18.83,29.42,1.19
20170313,0.0,39.12,29.71,1.42
20170314,0.01,46.64,30.35,2.76
20170315,13.25,54.17,28.88,2.84
20170316,0.39,55.04,28.61,1.05
20170317,0.01,49.78,29.67,1.2
20170318,0.01,36.4,30.4,1.37
20170319,0.06,31.34,30.17,1.49
20170320,0.1,36.54,30.52,1.16
20170321,1.12,40.02,30.77,2.46
20170322,0.0,37.78,30.07,2.18
20170323,0.0,35.85,29.88,2.12
20170324,0.0,29.01,30.36,2.23
20170325,0.0,26.45,30.94,2.01
20170326,0.0,28.75,31.47,2.55
20170327,0.0,26.53,31.68,2.8
20170328,0.0,26.96,31.65,2.31
20170329,0.0,29.94,31.91,2.01
20170330,0.0,25.96,32.42,1.8
20170331,0.0,25.13,32.82,2.86
20170401,0.0,23.65,32.83,1.82
20170402,0.0,25.32,33.58,2.01
20170403,0.87,29.24,33.29,2.37
20170404,0.15,32.95,33.28,2.28
20170405,0.0,31.55,34.08,2.19
20170406,0.0,29.23,34.8,2.02
20170407,0.0,30.0,35.16,2.2
20170408,0.0,28.46,35.2,2.99
20170409,0.0,31.23,34.7,2.52
20170410,0.0,28.91,34.97,2.59
20170411,0.0,28.2,33.75,1.75
20170412,0.0,25.47,33.41,2.32
20170413,0.0,28.36,32.51,2.38
20170414,0.0,27.48,32.67,2.09
20170415,0.0,28.75,33.41,1.95
20170416,0.0,27.23,34.65,2.45
20170417,0.0,28.06,34.45,2.85
20170418,0.01,26.22,35.15,1.75
20170419,0.0,29.41,35.45,2.11
20170420,0.0,27.19,35.79,1.89
20170421,0.0,28.66,35.32,2.51
20170422,0.0,24.02,34.83,2.89
20170423,0.0,19.96,34.16,2.87
20170424,0.01,20.65,34.59,2.78
20170425,1.03,25.86,34.92,2.01
20170426,0.15,29.87,35.26,1.83
20170427,0.46,29.25,35.7,2.51
20170428,0.44,27.1,35.1,1.38
20170429,1.14,27.01,35.83,1.16
20170430,3.34,32.57,34.58,1.41
20170501,1.62,35.85,33.47,1.64
20170502,0.78,38.24,33.04,1.99
20170503,0.0,36.12,33.52,2.5
20170504,0.0,31.43,33.78,2.54
20170505,0.0,32.5,34.17,2.52
20170506,0.03,34.1,34.67,2.08
20170507,0.32,39.19,34.08,2.21
20170508,0.43,40.91,33.04,2.07
20170509,0.29,37.26,33.97,2.28
20170510,1.9,41.62,33.04,2.35
20170511,0.13,47.22,32.18,2.96
20170512,0.04,42.98,33.01,2.98
20170513,0.0,36.02,34.39,2.53
20170514,0.16,33.58,35.48,2.2
20170515,5.06,39.97,34.61,3.7
20170516,0.08,37.11,35.23,3.32
20170517,0.02,36.63,35.35,4.23
20170518,0.01,32.16,35.84,4.0
20170519,0.04,33.51,35.34,4.19
20170520,0.11,30.12,35.62,3.44
20170521,0.4,39.68,33.89,5.02
20170522,0.05,40.12,34.28,2.92
20170523,0.0,35.01,35.34,2.59
20170524,0.01,34.08,35.35,1.93
20170525,0.0,34.6,35.48,2.62
20170526,2.07,40.32,34.67,3.05
20170527,0.3,47.99,32.77,3.38
20170528,0.03,40.75,33.7,3.81
20170529,0.0,36.04,34.76,5.94
20170530,0.0,39.91,34.26,6.3
20170531,0.0,42.25,33.62,4.96
20170601,0.03,37.53,34.69,2.95
20170602,5.08,42.9,33.61,3.0
20170603,3.15,51.29,31.74,3.74
20170604,0.57,56.36,30.44,3.16
20170605,1.77,43.74,33.02,4.37
20170606,25.47,60.3,29.9,4.48
20170607,15.29,71.71,26.49,4.65
20170608,3.85,68.71,27.08,4.23
20170609,8.0,70.49,27.52,4.04
20170610,1.76,72.09,26.54,4.88
20170611,1.32,68.83,27.59,4.33
20170612,1.41,72.32,27.43,3.93
20170613,0.05,63.06,28.75,3.98
20170614,0.49,64.92,29.35,3.26
20170615,15.08,68.74,28.41,3.38
20170616,18.32,80.07,26.45,2.49
20170617,3.4,69.28,27.37,3.25
20170618,7.54,73.23,27.6,2.92
20170619,3.84,71.36,26.55,3.57
20170620,5.89,76.17,26.0,3.94
20170621,0.12,64.94,28.07,4.05
20170622,0.07,63.49,28.7,4.16
20170623,9.12,69.56,28.24,4.26
20170624,2.42,71.3,27.72,4.3
20170625,1.37,65.33,27.44,4.53
20170626,2.05,64.64,27.79,4.9
20170627,0.13,62.42,28.25,5.2
20170628,0.26,62.62,27.94,5.32
20170629,0.0,61.91,28.19,4.99
20170630,1.09,66.77,28.2,4.58
20170701,0.05,65.42,28.35,4.78
20170702,0.0,67.08,28.17,4.06
20170703,0.11,62.75,28.24,4.35
20170704,0.08,61.96,28.04,5.26
20170705,0.02,58.57,28.73,4.4
20170706,3.91,70.43,26.91,3.87
20170707,5.83,74.29,26.26,3.94
20170708,0.87,62.19,28.1,4.34
20170709,2.54,67.01,27.6,3.8
20170710,0.06,65.06,27.69,3.53
20170711,3.67,65.84,27.61,4.52
20170712,2.18,61.39,27.91,4.83
20170713,2.22,66.48,27.13,4.72
20170714,0.94,68.65,26.55,5.19
20170715,3.63,66.87,27.45,5.07
20170716,0.1,67.73,26.93,5.05
20170717,2.3,67.76,27.07,5.29
20170718,9.27,76.96,26.08,5.42
20170719,0.47,65.32,28.19,6.26
20170720,21.64,66.98,27.45,5.84
20170721,3.53,67.76,28.01,4.96
20170722,0.0,62.72,28.81,4.64
20170723,0.02,61.06,29.06,4.74
20170724,0.08,61.79,28.76,4.94
20170725,0.0,60.63,29.08,4.64
20170726,0.23,60.18,29.18,4.78
20170727,0.1,59.0,29.3,4.68
20170728,1.04,61.2,29.08,4.37
20170729,2.35,65.85,28.58,3.33
20170730,7.12,72.79,27.38,2.91
20170731,6.62,71.17,27.44,2.71
20170801,4.26,65.2,28.45,3.3
20170802,2.28,62.82,29.0,3.73
20170803,0.32,63.88,28.24,4.63
20170804,1.34,65.94,28.26,4.11
20170805,0.9,63.63,28.98,4.03
20170806,1.15,66.97,28.3,3.53
20170807,2.33,65.8,28.55,3.23
20170808,1.46,66.21,28.43,2.07
20170809,6.37,68.65,27.84,2.12
20170810,8.46,70.2,27.85,1.62
20170811,5.27,75.14,26.89,1.79
20170812,4.11,78.29,26.1,2.36
20170813,3.22,74.92,26.33,2.26
20170814,0.48,65.94,27.66,1.78
20170815,0.56,69.72,27.29,1.84
20170816,1.14,71.12,27.1,2.71
20170817,1.64,75.35,26.47,2.87
20170818,2.38,69.21,26.7,3.99
20170819,4.46,73.9,25.66,4.28
20170820,1.87,63.79,26.56,5.14
20170821,3.36,63.84,26.98,3.46
20170822,1.83,63.04,28.1,3.05
