,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,43.45,26.74,2.58
20150926,0.0,41.96,28.27,2.26
20150927,0.24,42.87,28.56,1.85
20150928,0.01,39.98,28.83,1.2
20150929,0.0,33.65,28.54,1.47
20150930,0.0,29.83,27.52,1.94
20151001,0.0,27.43,28.17,1.19
20151002,0.0,22.28,29.38,1.09
20151003,0.0,21.22,29.68,1.57
20151004,0.0,20.38,30.16,1.27
20151005,0.0,22.92,30.09,1.62
20151006,0.0,26.68,29.79,1.89
20151007,0.0,27.51,29.21,2.05
20151008,0.0,25.98,28.89,2.41
20151009,0.0,21.39,29.35,2.48
20151010,0.0,22.18,29.31,3.29
20151011,0.0,25.23,29.22,2.65
20151012,0.0,26.18,28.57,2.12
20151013,0.0,28.44,28.58,1.71
20151014,0.0,26.07,28.63,1.38
20151015,1.43,35.87,28.02,0.92
20151016,0.52,36.27,28.46,1.0
20151017,0.0,30.18,29.14,1.21
20151018,0.0,29.63,28.85,0.93
20151019,0.0,29.48,29.12,0.94
20151020,0.16,28.66,29.79,1.4
20151021,0.33,30.9,27.5,1.75
20151022,1.9,27.34,26.2,1.28
20151023,0.0,22.53,25.6,1.33
20151024,0.0,20.32,26.68,0.96
20151025,0.0,23.1,25.61,2.01
20151026,0.0,31.86,24.84,1.81
20151027,0.49,33.45,24.48,1.62
20151028,17.02,52.28,21.17,2.37
20151029,0.06,60.01,19.91,1.19
20151030,0.0,51.65,20.75,1.39
20151031,0.0,48.33,21.73,1.49
20151101,0.0,51.71,21.33,1.58
20151102,0.0,52.25,22.09,1.47
20151103,0.0,48.75,23.68,1.07
20151104,0.0,46.89,24.43,1.24
20151105,0.33,44.84,23.92,1.18
20151106,0.05,44.53,22.75,1.27
20151107,0.09,46.09,21.3,1.72
20151108,0.06,45.16,22.5,2.3
20151109,0.35,46.57,23.45,1.95
20151110,0.06,46.98,23.5,1.26
20151111,0.0,40.53,22.6,1.57
20151112,0.0,35.82,22.59,1.48
20151113,0.0,34.98,23.21,1.4
20151114,0.0,35.87,23.79,0.95
20151115,0.0,36.38,23.51,1.25
20151116,0.03,37.91,21.66,1.96
20151117,0.0,20.97,20.16,2.1
20151118,0.0,20.56,19.76,1.1
20151119,0.0,20.4,20.27,1.05
20151120,0.0,20.37,20.2,1.21
20151121,0.0,23.76,20.5,1.04
20151122,0.0,29.01,20.54,0.97
20151123,0.0,30.87,20.27,1.18
20151124,0.0,29.77,20.37,1.22
20151125,0.0,30.22,20.98,1.29
20151126,0.0,36.18,21.12,1.81
20151127,0.0,23.95,17.91,2.55
20151128,0.0,36.85,19.02,1.38
20151129,0.0,33.09,19.94,0.99
20151130,0.0,31.02,20.75,1.01
20151201,2.26,41.85,20.26,1.13
20151202,0.01,39.67,17.88,1.46
20151203,0.0,35.17,17.81,1.26
20151204,0.0,28.62,19.32,1.47
20151205,0.0,21.77,19.78,1.35
20151206,0.0,21.36,19.81,0.93
20151207,0.0,25.45,19.33,1.29
20151208,0.0,23.97,19.65,1.4
20151209,0.0,24.33,18.8,1.76
20151210,0.0,36.38,18.41,1.65
20151211,0.0,35.16,16.48,2.35
20151212,0.0,25.72,13.48,1.96
20151213,0.0,24.46,13.15,1.43
20151214,0.0,21.97,12.2,1.69
20151215,0.0,17.09,14.21,1.41
20151216,0.0,17.02,14.94,1.46
20151217,0.0,22.62,13.85,1.28
20151218,0.0,21.53,13.26,1.4
20151219,0.0,21.49,13.66,1.29
20151220,0.0,24.27,13.21,1.25
20151221,0.0,21.57,13.37,1.22
20151222,0.0,25.17,13.25,0.87
20151223,0.0,24.85,13.07,0.95
20151224,0.0,28.01,10.91,2.04
20151225,0.0,19.15,12.44,1.33
20151226,0.0,14.41,15.63,1.26
20151227,0.0,17.0,17.48,1.47
20151228,0.0,24.38,17.71,1.56
20151229,0.0,26.31,18.55,1.65
20151230,0.0,22.91,19.61,0.63
20151231,0.0,24.73,17.48,1.53
20160101,0.0,25.07,17.46,1.12
20160102,0.0,26.32,16.75,0.85
20160103,0.0,20.88,17.29,1.37
20160104,0.0,21.93,18.12,1.14
20160105,0.0,25.23,19.17,1.42
20160106,0.0,31.39,19.55,0.98
20160107,0.0,34.07,18.73,1.4
20160108,0.0,37.38,18.13,1.96
20160109,0.0,32.52,15.56,2.12
20160110,0.0,27.49,17.98,1.18
20160111,0.0,24.36,17.97,1.27
20160112,0.0,28.89,17.1,1.69
20160113,0.0,37.82,16.12,1.86
20160114,0.0,36.56,14.04,1.55
20160115,0.0,40.31,13.69,1.32
20160116,0.0,33.14,13.04,1.49
20160117,0.0,29.04,13.12,1.24
20160118,0.0,27.07,14.16,1.1
20160119,0.27,36.87,12.82,1.02
20160120,0.01,34.92,12.43,1.51
20160121,0.0,20.9,13.58,1.13
20160122,0.0,17.06,14.15,1.33
20160123,0.0,18.23,14.82,1.33
20160124,0.0,18.99,14.25,1.27
20160125,0.0,18.73,13.44,1.14
20160126,0.0,19.52,14.75,1.39
20160127,0.0,22.04,16.71,1.09
20160128,0.0,23.95,18.47,1.14
20160129,0.0,29.88,19.68,1.62
20160130,0.0,41.65,20.68,1.49
20160131,0.0,39.64,19.43,1.86
20160201,0.0,23.48,17.26,1.46
20160202,0.0,19.71,15.52,1.62
20160203,0.0,19.64,14.18,1.86
20160204,0.0,16.75,15.33,1.4
20160205,0.0,15.67,16.99,1.05
20160206,0.0,19.01,17.08,1.9
20160207,0.0,22.49,16.09,2.06
20160208,0.0,26.93,16.0,1.29
20160209,0.0,25.87,17.42,0.87
20160210,0.0,24.02,17.74,1.28
20160211,0.0,17.79,16.68,2.11
20160212,0.0,13.81,17.14,1.56
20160213,0.0,21.47,16.61,1.46
20160214,0.0,22.62,15.91,1.43
20160215,0.0,21.83,15.87,1.66
20160216,0.0,21.8,17.12,1.84
20160217,1.21,25.18,19.27,1.98
20160218,0.03,33.19,21.36,1.72
20160219,0.01,30.82,23.33,1.29
20160220,0.03,43.59,22.14,1.91
20160221,0.0,31.2,19.76,2.61
20160222,0.0,15.24,19.89,2.35
20160223,0.0,12.54,20.48,2.25
20160224,0.0,10.91,22.9,0.94
20160225,0.0,12.76,21.73,1.15
20160226,0.0,12.93,21.24,1.56
20160227,0.0,13.18,22.39,1.12
20160228,0.0,14.67,21.96,1.29
20160229,0.0,16.43,22.06,1.42
20160301,0.0,16.41,23.88,1.24
20160302,0.0,18.09,25.1,1.29
20160303,0.01,26.49,26.33,1.57
20160304,0.01,20.35,26.82,1.15
20160305,4.07,28.56,24.46,1.83
20160306,0.0,36.19,22.56,2.01
20160307,0.02,37.37,22.56,1.8
20160308,0.0,32.92,22.66,1.79
20160309,0.0,29.62,23.24,1.78
20160310,0.0,29.27,25.38,1.32
20160311,0.59,33.88,25.4,2.0
20160312,0.43,34.9,25.83,3.0
20160313,0.0,33.4,23.51,1.58
20160314,0.02,31.36,23.41,1.42
20160315,0.0,27.43,22.37,1.04
20160316,0.0,21.64,23.24,0.98
20160317,0.84,23.79,25.21,2.01
20160318,0.6,35.79,26.35,1.65
20160319,0.59,30.44,27.64,0.99
20160320,0.0,23.84,26.6,2.08
20160321,0.0,22.42,24.81,3.34
20160322,0.0,17.44,23.44,3.18
20160323,0.0,12.39,26.07,2.31
20160324,0.0,11.7,27.74,1.77
20160325,0.0,14.65,27.37,1.78
20160326,0.0,26.94,25.61,3.01
20160327,0.01,19.42,25.1,2.7
20160328,0.01,16.41,25.23,1.76
20160329,0.0,16.13,27.02,2.01
20160330,0.0,16.28,29.5,1.02
20160331,0.0,13.62,29.83,1.35
20160401,0.0,13.98,30.67,2.13
20160402,0.0,19.65,32.03,1.45
20160403,0.0,19.7,33.53,2.33
20160404,0.0,21.57,30.11,2.25
20160405,0.0,27.97,30.33,1.24
20160406,0.0,21.45,30.38,1.88
20160407,0.0,22.5,29.38,3.1
20160408,0.0,17.21,29.09,1.47
20160409,0.0,14.12,29.69,1.74
20160410,0.0,20.14,29.39,1.55
20160411,0.0,23.24,28.52,3.11
20160412,0.0,23.0,27.87,3.81
20160413,0.0,17.23,29.91,3.62
20160414,0.0,16.16,32.0,2.74
20160415,0.0,17.05,32.68,3.75
20160416,0.0,18.08,33.99,2.5
20160417,0.0,22.25,33.11,3.46
20160418,0.0,19.14,32.16,3.05
20160419,0.0,20.32,31.8,2.71
20160420,0.0,18.88,31.89,3.46
20160421,0.0,17.38,32.09,2.94
20160422,0.0,17.34,32.41,3.34
20160423,0.0,9.25,30.06,2.83
20160424,0.0,5.77,30.33,1.71
20160425,0.0,9.44,31.22,1.48
20160426,0.0,12.14,32.24,1.45
20160427,0.0,10.64,33.04,1.62
20160428,0.0,9.85,32.89,1.75
20160429,0.0,10.62,33.53,2.24
20160430,0.0,8.34,33.49,2.57
20160501,0.0,8.62,34.99,2.53
20160502,0.0,13.83,35.36,2.83
20160503,0.03,20.43,33.73,2.8
20160504,0.21,18.4,33.81,3.22
20160505,1.19,23.48,32.37,2.19
20160506,0.91,28.99,31.33,1.64
20160507,0.0,25.18,32.34,0.75
20160508,0.0,19.98,34.2,1.89
20160509,0.0,21.51,34.41,2.06
20160510,0.05,22.43,34.75,1.69
20160511,0.69,21.43,34.95,1.45
20160512,0.47,20.89,35.23,2.31
20160513,0.35,19.22,36.47,2.88
20160514,0.0,17.49,37.05,2.79
20160515,0.0,16.06,37.52,1.43
20160516,0.0,16.93,37.89,1.52
20160517,0.77,13.37,37.2,3.69
20160518,0.0,11.88,38.32,2.25
20160519,0.0,12.01,38.2,1.85
20160520,0.0,13.25,37.98,2.43
20160521,0.0,18.43,37.8,3.76
20160522,0.0,24.27,38.43,4.7
20160523,0.2,32.2,36.96,3.85
20160524,2.51,28.59,35.64,4.0
20160525,0.06,27.46,35.19,5.19
20160526,2.58,29.32,35.2,5.0
20160527,0.01,29.73,36.02,4.81
20160528,0.14,31.73,35.6,4.78
20160529,1.88,30.27,35.95,3.17
20160530,6.04,39.73,33.56,2.26
20160531,0.06,36.54,33.93,2.9
20160601,0.0,28.77,34.88,3.23
20160602,0.0,24.69,36.17,3.12
20160603,0.0,22.8,36.59,3.08
20160604,0.0,20.02,37.72,2.98
20160605,0.01,18.6,38.31,1.35
20160606,0.03,19.18,38.68,1.94
20160607,0.01,16.4,38.09,2.22
20160608,0.08,16.27,37.91,2.21
20160609,0.06,19.37,37.62,3.12
20160610,0.04,24.37,37.63,3.81
20160611,3.0,30.47,37.36,2.16
20160612,4.15,37.86,35.81,2.19
20160613,2.35,41.63,34.88,3.72
20160614,0.54,38.32,34.35,3.99
20160615,0.15,36.01,35.33,4.13
20160616,0.22,32.28,36.03,2.0
20160617,2.38,29.09,37.23,1.69
20160618,0.37,30.38,36.72,2.65
20160619,0.31,34.55,35.99,2.58
20160620,2.76,40.73,35.62,2.35
20160621,1.67,49.96,33.62,2.37
20160622,3.03,50.78,33.1,2.01
20160623,0.34,46.5,34.51,2.37
20160624,0.07,35.88,36.54,2.89
20160625,0.75,35.09,36.34,2.6
20160626,2.09,38.85,35.64,2.06
20160627,5.86,47.13,34.72,1.51
20160628,5.15,54.31,33.23,1.79
20160629,0.36,52.3,33.57,2.58
20160630,2.47,45.0,35.87,1.41
20160701,24.64,62.33,33.05,3.2
20160702,14.55,65.41,31.37,2.09
20160703,14.82,70.44,30.34,1.65
20160704,2.92,64.98,30.99,2.09
20160705,1.07,58.02,32.92,2.97
20160706,1.04,52.41,34.36,2.52
20160707,2.11,52.57,33.8,1.68
20160708,0.57,52.11,33.72,2.43
20160709,3.29,52.97,33.05,1.32
20160710,14.99,61.14,31.99,1.46
20160711,8.08,63.42,31.13,1.76
20160712,9.49,70.45,30.08,1.69
20160713,7.01,68.5,31.04,1.32
20160714,5.82,69.53,30.67,1.48
20160715,8.63,73.65,29.53,2.6
20160716,56.41,84.3,26.92,3.35
20160717,37.65,81.71,27.26,3.44
20160718,10.74,78.69,28.02,3.19
20160719,1.72,75.47,28.76,3.15
20160720,0.09,69.91,29.67,3.09
20160721,0.02,66.53,30.25,2.8
20160722,0.01,68.43,30.05,2.46
20160723,0.0,68.48,29.58,1.56
20160724,1.63,72.2,28.79,1.24
20160725,1.58,70.45,29.83,1.26
20160726,6.62,82.11,28.27,1.26
20160727,11.33,86.68,26.97,2.32
20160728,18.88,81.96,26.68,0.71
20160729,25.32,79.31,27.69,1.07
20160730,13.69,78.62,28.06,0.7
20160731,11.3,79.74,27.92,1.3
20160801,8.54,80.81,28.28,1.79
20160802,31.47,84.82,27.17,1.71
20160803,11.11,84.88,27.28,2.12
20160804,11.29,86.79,27.42,2.55
20160805,1.04,81.51,28.41,2.5
20160806,0.74,83.09,28.09,2.62
20160807,3.4,86.05,27.66,2.14
20160808,13.25,83.63,28.04,1.81
20160809,5.74,86.61,27.45,1.75
20160810,18.02,81.46,28.09,0.84
20160811,15.02,93.26,26.22,1.33
20160812,6.52,83.74,27.1,2.1
20160813,17.14,81.45,27.86,2.32
20160814,0.65,80.57,27.57,2.68
20160815,0.0,77.42,27.73,3.42
20160816,0.01,79.82,27.21,3.31
20160817,1.71,76.97,27.55,2.32
20160818,5.22,80.6,26.35,2.48
20160819,2.22,81.01,26.42,1.8
20160820,0.64,82.65,27.29,3.73
20160821,0.92,85.03,26.68,3.87
20160822,0.55,85.06,26.83,3.43
20160823,2.23,83.92,26.86,2.41
20160824,9.66,86.66,26.52,2.67
20160825,0.32,83.24,27.42,1.67
20160826,4.12,78.52,28.03,0.93
20160827,4.0,84.18,27.15,1.93
20160828,11.13,89.7,26.26,1.63
20160829,9.39,86.73,27.27,1.42
20160830,9.32,85.88,27.18,0.65
20160831,12.56,83.77,27.18,1.04
20160901,6.94,76.71,27.33,1.44
20160902,0.59,77.25,26.88,2.98
20160903,0.25,77.25,26.47,3.51
20160904,0.0,77.19,25.94,2.86
20160905,0.0,77.06,25.75,2.97
20160906,0.0,78.44,25.62,3.01
20160907,0.0,75.76,25.77,2.67
20160908,0.0,75.31,26.04,2.53
20160909,0.0,71.84,26.52,2.59
20160910,0.0,71.3,26.79,3.0
20160911,0.0,68.59,26.87,2.52
20160912,0.0,65.19,26.97,2.0
20160913,0.0,68.23,27.43,1.53
20160914,0.08,66.3,28.07,1.42
20160915,0.05,61.64,28.29,1.22
20160916,0.01,53.15,29.02,0.84
20160917,0.0,51.13,28.6,1.16
20160918,0.0,57.49,27.96,1.01
20160919,0.0,59.55,28.68,0.8
20160920,0.0,60.24,29.2,1.37
20160921,0.01,58.76,29.54,1.31
20160922,0.35,67.16,28.06,1.23
20160923,5.18,67.13,27.95,0.88
20160924,7.62,68.08,27.53,1.15
20160925,0.02,64.31,27.31,1.22
20160926,0.0,58.49,27.91,0.86
20160927,0.0,56.49,28.09,1.12
20160928,0.0,53.25,29.03,0.89
20160929,0.0,56.08,28.48,0.94
20160930,0.11,61.57,28.14,1.05
20161001,0.39,69.0,28.42,1.41
20161002,0.15,69.64,28.67,1.5
20161003,0.3,64.36,29.4,1.4
20161004,4.84,66.7,29.2,0.62
20161005,6.98,68.67,27.85,0.96
20161006,1.24,62.05,27.56,0.87
20161007,0.01,55.22,27.77,1.35
20161008,0.0,45.05,28.79,1.37
20161009,0.12,51.29,28.08,1.88
20161010,0.01,55.02,26.94,2.23
20161011,0.0,45.08,26.34,1.74
20161012,0.0,41.07,25.27,2.05
20161013,0.0,42.7,25.48,1.95
20161014,0.0,43.28,25.51,1.9
20161015,0.0,38.3,25.7,1.57
20161016,0.0,41.6,26.01,1.44
20161017,0.0,42.11,25.67,1.54
20161018,0.0,34.49,25.52,1.65
20161019,0.0,35.1,25.44,1.6
20161020,0.0,39.75,24.66,2.07
20161021,0.0,39.68,24.99,1.67
20161022,0.0,42.03,24.29,2.02
20161023,0.0,39.22,24.21,2.24
20161024,0.0,42.4,24.7,2.16
20161025,0.0,46.16,24.87,2.2
20161026,0.0,38.19,24.52,1.83
20161027,0.0,26.6,23.68,1.6
20161028,0.0,20.62,24.89,1.16
20161029,0.0,25.45,24.24,0.88
20161030,0.0,30.79,23.5,0.74
20161031,0.0,29.87,22.2,1.11
20161101,0.0,26.34,23.06,1.16
20161102,0.0,27.08,22.52,0.97
20161103,0.0,27.98,22.46,0.94
20161104,0.0,26.95,23.0,0.71
20161105,0.0,26.45,23.22,1.46
20161106,0.0,25.19,23.39,1.08
20161107,0.0,25.08,21.62,2.26
20161108,0.0,21.64,20.75,2.05
20161109,0.0,19.59,21.65,1.56
20161110,0.0,18.0,21.81,1.41
20161111,0.0,19.53,22.76,0.89
20161112,0.0,27.29,22.1,1.36
20161113,0.0,29.11,21.67,1.09
20161114,0.0,29.29,20.6,1.01
20161115,0.0,31.48,19.88,1.1
20161116,0.0,26.84,19.85,0.98
20161117,0.0,21.79,19.98,1.3
20161118,0.0,21.89,19.77,1.62
20161119,0.0,19.58,20.82,1.53
20161120,0.0,18.48,22.06,0.87
20161121,0.0,23.95,21.59,1.09
20161122,0.0,23.09,21.14,1.63
20161123,0.0,25.5,21.0,1.63
20161124,0.0,22.12,21.12,1.37
20161125,0.0,20.07,21.04,2.52
20161126,0.0,23.11,21.17,2.88
20161127,0.0,22.68,20.96,2.33
20161128,0.0,21.35,21.01,2.28
20161129,0.0,17.58,22.27,0.82
20161130,0.0,25.11,20.45,1.44
20161201,0.0,31.7,19.73,1.37
20161202,0.0,29.96,19.61,1.19
20161203,0.0,22.76,19.92,0.68
20161204,0.0,20.82,19.42,0.76
20161205,0.0,17.32,20.02,0.8
20161206,0.0,20.52,19.94,0.99
20161207,0.0,21.51,19.71,1.04
20161208,0.0,22.48,19.61,0.89
20161209,0.0,24.44,19.26,1.18
20161210,0.0,28.44,19.79,1.61
20161211,0.0,36.02,20.39,1.14
20161212,0.0,34.11,18.79,1.19
20161213,0.0,34.76,19.55,0.96
20161214,0.0,31.5,18.27,1.42
20161215,0.0,25.11,17.52,1.57
20161216,0.0,22.44,18.18,0.73
20161217,0.0,27.61,18.23,0.79
20161218,0.0,25.74,17.07,0.99
20161219,0.0,20.18,16.55,1.35
20161220,0.0,22.69,16.06,2.15
20161221,0.0,22.81,16.55,2.43
20161222,0.0,19.3,17.39,1.98
20161223,0.0,20.08,18.65,1.33
20161224,0.0,21.03,18.68,1.24
20161225,0.0,23.79,16.2,2.66
20161226,0.0,23.11,15.18,2.22
20161227,0.0,14.3,17.74,0.79
20161228,0.0,15.12,18.62,1.27
20161229,0.0,19.33,18.16,0.92
20161230,0.0,25.86,17.25,1.3
20161231,0.0,38.3,15.81,1.76
20170101,0.0,50.53,14.77,1.32
20170102,0.0,53.99,14.52,1.54
20170103,0.0,48.39,15.34,1.41
20170104,0.0,38.75,16.46,1.74
20170105,0.0,28.32,17.92,1.15
20170106,0.09,40.43,16.57,1.93
20170107,0.12,45.54,16.26,1.75
20170108,0.0,60.63,14.15,1.75
20170109,0.0,44.13,12.53,1.74
20170110,0.0,23.29,10.8,1.83
20170111,0.0,18.61,10.05,1.7
20170112,0.0,22.69,10.41,1.2
20170113,0.0,20.57,12.03,0.99
20170114,0.0,21.31,12.1,1.61
20170115,0.0,23.0,13.07,1.59
20170116,0.0,29.56,14.2,2.18
20170117,0.0,34.18,11.48,1.61
20170118,0.0,32.92,12.54,1.5
20170119,0.0,30.91,12.34,2.43
20170120,0.0,33.05,12.39,1.62
20170121,0.0,29.77,14.83,0.86
20170122,0.0,30.91,16.94,1.23
20170123,0.0,40.68,17.67,1.22
20170124,0.0,42.83,18.29,1.67
20170125,0.66,45.92,19.66,2.29
20170126,10.23,60.76,17.22,2.48
20170127,8.46,64.43,13.72,2.58
20170128,0.0,61.68,13.33,1.14
20170129,0.0,48.74,14.95,1.15
20170130,0.0,39.8,17.52,1.12
20170131,0.0,43.7,17.02,1.09
20170201,0.0,48.3,15.62,1.22
20170202,0.0,48.44,15.45,1.28
20170203,0.0,47.23,16.35,1.29
20170204,0.0,45.0,17.86,2.61
20170205,0.0,50.66,17.5,2.05
20170206,0.0,31.17,13.68,2.49
20170207,0.0,33.58,14.54,1.62
20170208,0.0,31.72,16.16,1.49
20170209,0.0,33.15,14.37,2.44
20170210,0.0,32.41,14.13,1.63
20170211,0.0,28.81,15.62,1.22
20170212,0.0,32.1,15.47,1.56
20170213,0.0,27.77,15.74,1.79
20170214,0.0,24.5,16.83,1.48
20170215,0.0,22.84,20.14,1.09
20170216,0.0,28.16,22.1,1.38
20170217,0.0,30.8,21.85,1.56
20170218,0.0,33.33,22.02,1.49
20170219,0.0,26.72,23.56,1.78
20170220,0.0,26.08,22.77,3.08
20170221,0.0,13.57,19.15,2.56
20170222,0.0,11.13,18.99,1.23
20170223,0.0,14.55,17.8,2.19
20170224,0.0,12.7,18.55,2.38
20170225,0.0,15.55,20.62,2.67
20170226,0.0,15.28,20.41,2.11
20170227,0.0,16.4,22.47,1.34
20170228,0.0,18.95,22.4,1.95
20170301,0.01,25.95,23.2,1.89
20170302,3.63,34.68,21.8,2.32
20170303,0.01,23.72,20.25,2.44
20170304,0.0,19.08,19.0,2.31
20170305,0.0,19.78,19.67,2.1
20170306,0.0,19.73,21.68,1.42
20170307,0.0,19.32,22.58,1.71
20170308,0.0,23.21,22.68,1.23
20170309,1.18,31.39,22.77,1.38
20170310,8.55,49.52,20.07,1.99
20170311,0.65,48.73,16.91,1.82
20170312,0.0,30.19,16.21,1.65
20170313,0.0,27.44,16.68,1.69
20170314,0.0,26.77,18.98,1.09
20170315,0.0,26.45,21.28,1.18
20170316,0.0,24.09,22.46,2.32
20170317,0.0,27.59,21.97,2.45
20170318,0.34,30.14,23.4,0.87
20170319,0.54,39.54,23.25,1.31
20170320,0.01,21.27,23.64,1.83
20170321,0.0,17.56,26.54,1.36
20170322,0.0,19.05,28.45,1.72
20170323,0.0,19.28,28.67,1.82
20170324,0.0,20.54,28.25,1.73
20170325,0.0,16.44,28.16,2.16
20170326,0.0,18.82,28.78,2.23
20170327,0.0,18.43,30.13,2.57
20170328,0.0,15.68,31.3,2.24
20170329,0.0,12.76,30.72,2.7
20170330,0.0,16.1,30.85,1.69
20170331,0.0,12.27,30.57,2.48
20170401,0.0,15.43,30.92,2.37
20170402,0.0,17.12,31.52,2.19
20170403,0.0,14.82,31.71,1.9
20170404,0.0,20.41,32.08,1.88
20170405,0.85,21.95,31.88,2.94
20170406,0.06,19.24,30.54,4.81
20170407,0.0,9.61,26.68,2.39
20170408,0.0,7.18,26.21,2.41
20170409,0.0,10.71,25.83,3.28
20170410,0.0,11.69,26.78,2.89
20170411,0.0,11.41,28.34,3.36
20170412,0.0,9.7,30.28,2.81
20170413,0.0,8.55,32.07,1.75
20170414,0.0,8.23,33.56,1.65
20170415,0.0,9.1,33.38,2.08
20170416,0.0,9.31,34.42,1.63
20170417,0.0,10.54,35.22,2.66
20170418,0.0,11.02,34.94,3.42
20170419,0.0,12.51,34.19,2.81
20170420,0.0,16.17,35.08,3.11
20170421,0.0,15.24,35.63,4.99
20170422,0.0,16.23,34.66,4.26
20170423,0.0,20.6,32.85,3.32
20170424,0.0,25.0,31.94,3.76
20170425,0.38,26.71,31.51,3.51
20170426,0.02,18.9,31.5,2.73
20170427,0.0,17.12,31.95,3.0
20170428,2.66,19.65,31.77,2.42
20170429,0.65,25.36,31.99,1.97
20170430,0.1,22.53,31.77,2.69
20170501,0.07,17.66,31.17,2.61
20170502,0.0,11.25,32.71,1.57
20170503,0.19,16.34,33.78,2.72
20170504,0.01,17.94,33.0,2.83
20170505,0.0,16.8,34.01,2.28
20170506,0.0,13.98,34.9,2.14
20170507,0.0,12.86,36.26,2.73
20170508,0.01,16.17,36.54,3.42
20170509,1.3,16.98,35.62,3.99
20170510,0.2,17.59,35.99,2.09
20170511,0.37,19.43,35.55,1.55
20170512,0.0,18.81,35.82,2.18
20170513,0.0,17.49,36.56,2.44
20170514,0.07,17.29,36.81,4.84
20170515,0.0,18.51,35.75,4.6
20170516,0.0,20.97,35.91,3.58
20170517,1.52,24.21,34.4,2.24
20170518,0.09,24.75,34.57,2.44
20170519,0.88,22.29,35.88,3.41
20170520,0.39,22.75,35.11,3.08
20170521,0.3,27.09,34.84,3.09
20170522,1.38,35.14,31.81,3.0
20170523,0.1,32.26,33.84,2.37
20170524,0.09,28.41,36.37,2.49
20170525,0.0,23.58,36.72,1.93
20170526,0.0,19.3,37.83,3.71
20170527,0.03,18.99,37.95,4.64
20170528,0.69,24.86,36.63,3.05
20170529,18.42,46.4,32.83,1.08
20170530,0.01,41.44,32.13,1.5
20170531,8.85,46.44,32.47,2.08
20170601,2.69,49.44,32.15,2.11
20170602,0.0,41.1,33.95,1.8
20170603,0.0,30.18,35.24,3.66
20170604,0.0,29.03,36.23,4.69
20170605,0.0,32.15,37.04,5.12
20170606,0.01,36.1,36.14,4.32
20170607,0.01,36.95,35.65,1.92
20170608,1.8,38.41,34.61,2.54
20170609,1.11,40.84,32.91,1.66
20170610,0.0,31.4,34.61,1.59
20170611,0.47,29.94,35.05,2.8
20170612,0.01,28.41,34.81,2.48
20170613,0.56,32.48,35.62,3.72
20170614,13.35,43.64,34.13,3.51
20170615,0.3,42.76,33.45,2.6
20170616,1.14,36.54,34.09,2.92
20170617,0.66,44.59,33.53,2.44
20170618,0.29,41.09,35.14,2.99
20170619,5.01,43.86,35.03,3.84
20170620,0.4,44.25,33.85,3.2
20170621,5.23,49.82,32.33,3.99
20170622,1.78,61.32,29.8,1.26
20170623,0.03,49.71,31.79,1.64
20170624,0.0,41.11,33.89,1.24
20170625,0.05,36.16,35.73,1.41
20170626,3.31,38.48,35.86,2.24
20170627,11.87,48.22,34.36,1.72
20170628,21.17,63.61,31.61,1.5
20170629,11.05,72.91,29.53,1.47
20170630,2.13,65.71,30.28,2.34
20170701,2.87,67.39,30.09,1.76
20170702,1.51,62.68,31.26,1.57
20170703,8.16,60.04,31.86,2.04
20170704,0.41,59.4,31.69,4.27
20170705,0.0,54.68,31.72,4.22
20170706,0.58,52.84,32.05,3.17
20170707,0.4,50.96,31.57,3.39
20170708,0.01,46.7,32.9,3.33
20170709,0.14,48.48,32.33,3.58
20170710,0.01,47.01,33.08,3.83
20170711,4.78,53.02,31.67,3.08
20170712,5.81,56.95,30.76,1.73
20170713,1.2,60.24,30.77,2.55
20170714,0.22,59.47,31.03,3.06
20170715,1.81,60.77,31.4,2.68
20170716,5.95,67.26,30.63,1.83
20170717,5.86,67.02,30.63,1.27
20170718,2.71,67.11,30.72,1.56
20170719,0.47,56.88,32.11,1.52
20170720,0.93,65.6,30.36,1.82
20170721,6.63,70.69,29.51,2.7
20170722,10.51,73.43,28.65,3.06
20170723,11.27,72.2,29.12,2.96
20170724,12.76,75.56,28.69,2.89
20170725,0.8,65.11,29.85,2.62
20170726,0.49,68.37,29.28,1.93
20170727,0.23,63.36,30.23,2.84
20170728,2.37,66.91,29.9,4.1
20170729,2.9,69.79,29.54,4.31
20170730,4.17,76.17,28.49,3.37
20170731,5.99,77.68,28.02,2.46
20170801,3.35,73.85,28.04,2.86
20170802,0.27,66.94,29.35,3.38
20170803,0.0,63.01,29.76,4.01
20170804,0.0,60.41,29.88,3.33
20170805,0.0,59.77,29.94,2.02
20170806,3.69,60.43,29.95,2.23
20170807,12.97,70.2,29.43,1.51
20170808,8.38,65.66,30.79,1.27
20170809,5.63,69.24,30.05,1.93
20170810,0.06,66.45,29.92,3.68
20170811,0.01,62.58,30.34,4.32
20170812,0.02,65.29,29.73,4.5
20170813,0.0,63.94,29.72,3.42
20170814,0.02,62.0,29.37,2.72
20170815,0.01,59.02,30.04,2.8
20170816,0.0,56.04,30.58,3.49
20170817,0.0,56.64,30.68,2.84
20170818,1.21,52.57,31.17,2.07
20170819,2.57,55.48,30.64,2.09
20170820,0.3,63.96,30.52,2.35
20170821,0.25,60.94,30.91,2.4
20170822,0.32,62.01,30.94,1.66
