Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150821,0.03,84.68,29.93,21.13,8.8,2.87,2.1,21.75198332,76.75077264
20150822,0.01,83.49,29.64,22.17,7.47,4.14,3.54,21.75198332,76.75077264
20150823,0.0,83.56,30.45,21.45,9.0,2.6,2.66,21.75198332,76.75077264
20150824,0.0,85.06,29.64,21.99,7.65,3.26,2.49,21.75198332,76.75077264
20150825,0.01,84.17,30.38,21.84,8.55,2.47,1.8,21.75198332,76.75077264
20150826,0.12,83.42,30.83,22.11,8.72,2.31,1.7,21.75198332,76.75077264
20150827,0.69,86.89,28.59,23.09,5.5,3.49,3.65,21.75198332,76.75077264
20150828,4.39,87.04,28.89,23.48,5.41,3.71,3.2,21.75198332,76.75077264
20150829,15.29,89.94,29.22,23.56,5.66,4.77,4.46,21.75198332,76.75077264
20150830,7.49,88.38,29.06,23.3,5.75,3.65,3.0,21.75198332,76.75077264
20150831,1.82,85.6,29.46,22.79,6.67,3.19,2.96,21.75198332,76.75077264
20150901,0.58,83.88,29.64,22.32,7.33,3.13,2.25,21.75198332,76.75077264
20150902,0.02,81.97,29.49,21.46,8.03,2.42,2.21,21.75198332,76.75077264
20150903,1.97,78.31,29.92,20.11,9.81,0.85,1.9,21.75198332,76.75077264
20150904,5.57,75.24,30.75,21.39,9.36,1.43,1.71,21.75198332,76.75077264
20150905,0.11,74.91,31.38,21.64,9.75,1.21,1.68,21.75198332,76.75077264
20150906,0.09,81.46,30.49,22.53,7.96,1.74,1.56,21.75198332,76.75077264
20150907,21.09,85.43,28.03,22.04,5.99,2.3,2.31,21.75198332,76.75077264
20150908,2.96,81.71,29.83,21.18,8.65,1.53,1.04,21.75198332,76.75077264
20150909,0.08,78.37,30.33,21.27,9.06,2.31,2.72,21.75198332,76.75077264
20150910,0.0,77.97,31.04,21.8,9.24,1.71,2.18,21.75198332,76.75077264
20150911,0.01,74.53,31.85,22.09,9.76,1.5,2.13,21.75198332,76.75077264
20150912,0.75,74.98,31.75,22.62,9.12,2.76,2.93,21.75198332,76.75077264
20150913,3.43,81.11,30.96,23.29,7.67,3.08,3.43,21.75198332,76.75077264
20150914,3.92,83.78,30.75,21.75,8.99,2.4,1.88,21.75198332,76.75077264
20150915,21.2,84.7,30.45,23.15,7.31,2.4,1.92,21.75198332,76.75077264
20150916,4.76,83.81,31.27,22.51,8.75,2.25,2.16,21.75198332,76.75077264
20150917,37.96,89.85,29.59,23.07,6.52,4.1,3.96,21.75198332,76.75077264
20150918,17.92,91.06,29.62,24.31,5.31,2.8,4.37,21.75198332,76.75077264
20150919,0.8,87.3,29.85,22.84,7.01,4.44,3.69,21.75198332,76.75077264
20150920,0.03,83.76,29.49,20.67,8.81,3.13,2.31,21.75198332,76.75077264
20150921,0.05,83.34,29.61,21.19,8.42,3.5,3.44,21.75198332,76.75077264
20150922,0.61,84.81,29.68,21.5,8.19,3.17,2.5,21.75198332,76.75077264
20150923,0.25,83.66,29.89,22.02,7.87,1.25,1.83,21.75198332,76.75077264
20150924,0.02,81.59,29.6,21.19,8.41,1.68,1.48,21.75198332,76.75077264
20150925,0.0,80.95,28.97,19.72,9.25,2.43,1.91,21.75198332,76.75077264
20150926,0.0,75.42,28.5,17.63,10.87,2.27,3.5,21.75198332,76.75077264
20150927,0.0,74.7,29.4,17.8,11.6,3.14,3.67,21.75198332,76.75077264
20150928,2.97,73.96,30.4,19.41,10.99,0.96,1.94,21.75198332,76.75077264
20150929,0.5,74.71,31.52,21.19,10.33,2.78,4.48,21.75198332,76.75077264
20150930,0.0,73.48,31.11,20.05,11.05,2.04,3.19,21.75198332,76.75077264
20151001,0.0,74.18,31.3,19.01,12.29,1.54,3.51,21.75198332,76.75077264
20151002,3.14,80.03,30.96,22.43,8.53,1.65,2.76,21.75198332,76.75077264
20151003,0.12,81.31,31.01,22.85,8.16,1.15,1.86,21.75198332,76.75077264
20151004,0.01,73.88,31.01,21.02,9.99,1.32,2.53,21.75198332,76.75077264
20151005,0.0,62.81,32.01,21.47,10.53,1.49,2.01,21.75198332,76.75077264
20151006,0.0,62.85,32.78,21.48,11.3,1.74,3.86,21.75198332,76.75077264
20151007,0.0,64.47,32.85,19.7,13.15,2.1,3.71,21.75198332,76.75077264
20151008,0.0,64.99,32.06,19.78,12.28,2.46,3.41,21.75198332,76.75077264
20151009,0.0,57.9,32.27,21.46,10.81,2.36,2.62,21.75198332,76.75077264
20151010,0.0,55.12,32.73,19.65,13.08,1.61,2.79,21.75198332,76.75077264
20151011,0.0,56.02,33.04,20.51,12.53,1.27,1.97,21.75198332,76.75077264
20151012,0.0,55.49,32.6,21.93,10.67,1.26,1.48,21.75198332,76.75077264
20151013,0.0,55.98,32.85,21.09,11.76,1.36,2.36,21.75198332,76.75077264
20151014,0.0,53.51,33.35,19.84,13.51,1.45,3.76,21.75198332,76.75077264
20151015,0.0,64.65,33.23,18.76,14.47,1.54,5.16,21.75198332,76.75077264
20151016,0.07,68.06,32.54,21.09,11.45,1.1,3.22,21.75198332,76.75077264
20151017,0.0,59.44,33.15,19.81,13.34,1.74,4.24,21.75198332,76.75077264
20151018,0.0,60.33,33.82,19.32,14.5,2.68,4.81,21.75198332,76.75077264
20151019,0.0,57.67,33.6,20.35,13.24,1.63,3.13,21.75198332,76.75077264
20151020,0.0,55.43,34.31,21.42,12.89,1.28,2.03,21.75198332,76.75077264
20151021,0.0,57.97,34.34,21.91,12.43,0.59,1.85,21.75198332,76.75077264
20151022,0.0,55.4,34.13,22.9,11.23,2.39,2.71,21.75198332,76.75077264
20151023,0.0,52.51,34.04,22.38,11.66,1.65,1.8,21.75198332,76.75077264
20151024,0.0,47.59,34.27,22.41,11.86,2.04,3.97,21.75198332,76.75077264
20151025,0.78,60.59,33.9,21.12,12.79,1.69,4.99,21.75198332,76.75077264
20151026,0.58,64.78,31.4,20.08,11.32,2.52,5.7,21.75198332,76.75077264
20151027,0.01,65.04,32.01,20.94,11.07,1.58,3.01,21.75198332,76.75077264
20151028,1.39,74.6,27.82,21.31,6.52,1.52,2.48,21.75198332,76.75077264
20151029,1.38,68.11,30.61,19.51,11.1,2.95,6.48,21.75198332,76.75077264
20151030,0.16,60.84,30.85,16.83,14.01,2.68,6.65,21.75198332,76.75077264
20151031,0.0,62.9,30.81,15.48,15.33,2.7,5.58,21.75198332,76.75077264
20151101,0.0,64.16,31.6,17.95,13.65,2.85,3.44,21.75198332,76.75077264
20151102,0.0,61.67,31.99,17.72,14.27,2.46,4.63,21.75198332,76.75077264
20151103,0.0,61.48,32.05,18.76,13.3,1.92,2.83,21.75198332,76.75077264
20151104,0.0,58.16,32.38,20.12,12.26,1.99,3.81,21.75198332,76.75077264
20151105,0.0,53.7,33.02,19.99,13.03,1.41,2.64,21.75198332,76.75077264
20151106,0.0,49.88,33.25,20.03,13.22,1.46,2.32,21.75198332,76.75077264
20151107,0.0,51.11,33.2,18.96,14.24,1.99,4.04,21.75198332,76.75077264
20151108,0.0,54.39,33.36,20.03,13.33,3.41,5.47,21.75198332,76.75077264
20151109,0.0,56.01,33.13,20.01,13.12,2.79,4.62,21.75198332,76.75077264
20151110,0.0,56.55,32.76,18.97,13.78,1.59,4.82,21.75198332,76.75077264
20151111,0.0,54.18,33.6,18.94,14.66,1.37,3.22,21.75198332,76.75077264
20151112,0.0,53.28,33.93,18.16,15.77,1.72,2.46,21.75198332,76.75077264
20151113,0.0,52.11,33.03,17.59,15.44,2.29,4.77,21.75198332,76.75077264
20151114,0.0,42.08,33.98,17.48,16.5,2.25,4.87,21.75198332,76.75077264
20151115,0.0,42.53,34.09,17.12,16.97,2.24,4.26,21.75198332,76.75077264
20151116,0.0,44.93,33.46,17.2,16.26,2.28,3.91,21.75198332,76.75077264
20151117,0.0,44.08,33.5,16.95,16.54,2.65,6.16,21.75198332,76.75077264
20151118,0.0,45.27,32.79,15.71,17.08,1.31,4.03,21.75198332,76.75077264
20151119,0.0,43.1,33.18,15.59,17.59,2.63,3.68,21.75198332,76.75077264
20151120,0.0,40.64,32.83,14.9,17.93,2.1,3.05,21.75198332,76.75077264
20151121,0.0,37.34,33.15,15.32,17.83,3.54,5.71,21.75198332,76.75077264
20151122,0.01,43.16,32.57,17.79,14.78,3.07,5.69,21.75198332,76.75077264
20151123,0.0,50.39,26.55,20.84,5.72,1.76,2.37,21.75198332,76.75077264
20151124,0.0,47.59,29.16,20.49,8.67,2.14,5.28,21.75198332,76.75077264
20151125,0.0,35.5,33.73,18.36,15.37,1.66,4.34,21.75198332,76.75077264
20151126,0.0,38.98,33.67,17.77,15.9,3.11,5.43,21.75198332,76.75077264
20151127,0.0,40.95,32.62,18.72,13.91,2.12,2.13,21.75198332,76.75077264
20151128,0.0,38.91,33.19,17.76,15.43,2.42,5.19,21.75198332,76.75077264
20151129,0.0,50.31,32.47,19.96,12.51,4.23,5.87,21.75198332,76.75077264
20151130,0.0,44.28,34.0,20.11,13.89,2.15,4.98,21.75198332,76.75077264
20151201,0.0,38.33,34.33,18.63,15.7,3.58,6.01,21.75198332,76.75077264
20151202,0.0,37.93,33.43,19.16,14.27,2.2,5.3,21.75198332,76.75077264
20151203,0.0,32.74,32.27,16.65,15.62,1.79,4.77,21.75198332,76.75077264
20151204,0.0,29.04,32.38,13.56,18.82,3.17,7.32,21.75198332,76.75077264
20151205,0.0,27.56,33.13,14.08,19.05,3.06,7.52,21.75198332,76.75077264
20151206,0.0,20.06,32.88,13.77,19.11,2.69,6.58,21.75198332,76.75077264
20151207,0.0,20.68,32.75,13.26,19.49,2.7,4.95,21.75198332,76.75077264
20151208,0.0,22.15,32.69,13.06,19.62,2.75,5.06,21.75198332,76.75077264
20151209,0.0,24.24,32.59,13.66,18.93,2.65,4.63,21.75198332,76.75077264
20151210,0.0,24.69,32.35,17.29,15.06,5.42,6.66,21.75198332,76.75077264
20151211,0.0,32.75,31.95,18.21,13.74,3.95,4.7,21.75198332,76.75077264
20151212,0.0,23.09,31.51,14.41,17.09,2.37,6.55,21.75198332,76.75077264
20151213,0.0,21.8,32.27,13.59,18.67,3.85,7.64,21.75198332,76.75077264
20151214,0.0,24.94,31.03,15.49,15.53,2.27,6.33,21.75198332,76.75077264
20151215,0.0,20.57,30.68,12.48,18.2,3.27,7.54,21.75198332,76.75077264
20151216,0.0,21.32,32.52,14.06,18.47,2.0,5.41,21.75198332,76.75077264
20151217,0.0,22.4,31.35,15.94,15.41,4.25,7.99,21.75198332,76.75077264
20151218,0.0,17.25,29.36,11.79,17.57,2.45,4.85,21.75198332,76.75077264
20151219,0.0,22.8,30.45,11.72,18.73,3.52,7.33,21.75198332,76.75077264
20151220,0.0,33.83,30.74,14.59,16.15,1.99,1.9,21.75198332,76.75077264
20151221,0.0,31.39,30.21,13.14,17.07,2.97,7.12,21.75198332,76.75077264
20151222,0.0,26.88,29.75,11.42,18.32,2.83,6.27,21.75198332,76.75077264
20151223,0.0,23.59,27.81,9.8,18.01,2.31,6.18,21.75198332,76.75077264
20151224,0.0,21.61,25.7,8.87,16.83,1.95,3.93,21.75198332,76.75077264
20151225,0.0,21.58,26.7,7.86,18.84,1.58,4.67,21.75198332,76.75077264
20151226,0.0,15.63,28.91,8.42,20.49,2.42,5.94,21.75198332,76.75077264
20151227,0.0,16.2,31.54,11.44,20.1,1.24,4.25,21.75198332,76.75077264
20151228,0.0,20.87,33.63,13.31,20.32,1.19,3.55,21.75198332,76.75077264
20151229,0.0,20.09,34.28,15.05,19.24,1.07,2.63,21.75198332,76.75077264
20151230,0.0,20.78,34.33,17.21,17.13,2.07,4.69,21.75198332,76.75077264
20151231,0.0,23.19,33.77,15.76,18.01,2.56,5.29,21.75198332,76.75077264
20160101,0.0,23.35,32.95,14.67,18.28,3.07,4.35,21.75198332,76.75077264
20160102,0.0,23.47,32.07,14.81,17.26,2.22,5.36,21.75198332,76.75077264
20160103,0.0,23.78,31.21,13.28,17.93,1.89,4.97,21.75198332,76.75077264
20160104,0.0,21.98,31.42,12.98,18.44,3.67,5.98,21.75198332,76.75077264
20160105,0.0,22.11,30.87,14.15,16.71,1.92,3.25,21.75198332,76.75077264
20160106,0.0,22.48,31.61,14.71,16.9,1.25,2.57,21.75198332,76.75077264
20160107,0.0,24.92,31.37,15.08,16.29,2.17,3.46,21.75198332,76.75077264
20160108,0.0,27.62,31.14,16.13,15.01,2.95,4.02,21.75198332,76.75077264
20160109,0.0,28.42,30.48,14.01,16.47,2.01,3.18,21.75198332,76.75077264
20160110,0.0,22.37,30.47,12.88,17.6,2.95,5.83,21.75198332,76.75077264
20160111,0.0,18.83,30.82,13.55,17.28,3.19,6.22,21.75198332,76.75077264
20160112,0.0,21.82,31.43,14.16,17.27,3.6,5.85,21.75198332,76.75077264
20160113,0.0,26.59,30.98,15.42,15.56,2.17,2.68,21.75198332,76.75077264
20160114,0.0,29.75,31.2,14.19,17.01,3.12,5.2,21.75198332,76.75077264
20160115,0.0,35.45,31.37,17.52,13.85,3.84,3.8,21.75198332,76.75077264
20160116,0.04,35.24,30.68,14.9,15.78,2.03,3.5,21.75198332,76.75077264
20160117,2.43,50.82,26.77,17.99,8.78,3.86,6.52,21.75198332,76.75077264
20160118,1.22,55.16,28.52,15.94,12.58,2.75,5.01,21.75198332,76.75077264
20160119,0.05,53.23,26.94,14.52,12.43,4.99,7.4,21.75198332,76.75077264
20160120,0.0,43.76,24.79,10.96,13.83,1.77,3.78,21.75198332,76.75077264
20160121,0.0,25.27,25.33,8.12,17.22,1.92,5.93,21.75198332,76.75077264
20160122,0.0,19.59,27.22,7.5,19.72,3.51,7.58,21.75198332,76.75077264
20160123,0.0,15.95,28.58,7.97,20.61,3.55,7.07,21.75198332,76.75077264
20160124,0.0,15.35,29.93,9.15,20.78,2.62,5.23,21.75198332,76.75077264
20160125,0.0,16.42,30.57,11.05,19.52,1.96,5.36,21.75198332,76.75077264
20160126,0.0,16.02,31.85,11.7,20.14,1.95,5.42,21.75198332,76.75077264
20160127,0.0,15.8,31.72,14.27,17.44,3.54,3.98,21.75198332,76.75077264
20160128,0.0,26.15,31.89,12.82,19.08,1.3,3.54,21.75198332,76.75077264
20160129,0.0,25.39,34.05,14.17,19.88,3.15,5.07,21.75198332,76.75077264
20160130,0.0,21.56,34.87,15.52,19.35,2.38,4.7,21.75198332,76.75077264
20160131,0.0,24.03,33.85,15.04,18.81,3.27,3.51,21.75198332,76.75077264
20160201,0.0,20.35,33.47,16.73,16.74,2.94,3.24,21.75198332,76.75077264
20160202,0.0,23.97,33.03,14.51,18.52,2.59,4.5,21.75198332,76.75077264
20160203,0.0,29.65,31.27,14.21,17.06,1.89,3.97,21.75198332,76.75077264
20160204,0.0,19.69,30.9,11.66,19.24,2.97,6.43,21.75198332,76.75077264
20160205,0.0,15.31,33.5,12.85,20.65,2.96,6.59,21.75198332,76.75077264
20160206,0.0,22.25,34.14,15.27,18.87,6.27,6.66,21.75198332,76.75077264
20160207,0.0,26.44,31.26,14.6,16.66,1.57,4.84,21.75198332,76.75077264
20160208,0.0,19.41,32.02,12.9,19.12,4.01,6.86,21.75198332,76.75077264
20160209,0.0,20.79,32.71,13.61,19.1,3.72,7.31,21.75198332,76.75077264
20160210,0.0,27.79,33.54,15.23,18.31,1.98,2.4,21.75198332,76.75077264
20160211,0.0,16.61,32.55,15.18,17.37,2.1,3.3,21.75198332,76.75077264
20160212,0.0,23.06,32.64,13.23,19.41,3.05,5.14,21.75198332,76.75077264
20160213,0.0,27.94,31.2,12.95,18.24,1.77,4.42,21.75198332,76.75077264
20160214,0.0,26.64,32.84,13.89,18.95,2.65,4.8,21.75198332,76.75077264
20160215,0.0,33.83,33.49,16.78,16.71,3.83,6.5,21.75198332,76.75077264
20160216,0.0,31.89,35.7,21.56,14.14,3.88,5.84,21.75198332,76.75077264
20160217,0.0,27.53,35.22,18.43,16.78,3.61,3.45,21.75198332,76.75077264
20160218,0.0,22.06,36.76,19.5,17.25,2.89,5.19,21.75198332,76.75077264
20160219,0.0,21.16,37.15,20.13,17.02,3.94,3.68,21.75198332,76.75077264
20160220,0.0,30.4,34.26,21.04,13.22,2.24,4.98,21.75198332,76.75077264
20160221,0.0,38.94,35.06,21.57,13.49,2.11,4.62,21.75198332,76.75077264
20160222,0.0,22.67,36.91,19.54,17.38,4.41,8.0,21.75198332,76.75077264
20160223,0.0,13.73,36.79,18.57,18.22,2.17,5.11,21.75198332,76.75077264
20160224,0.0,8.85,36.39,17.47,18.92,2.21,6.35,21.75198332,76.75077264
20160225,0.0,9.53,37.05,18.74,18.31,2.28,6.34,21.75198332,76.75077264
20160226,0.0,17.46,36.89,18.8,18.09,4.33,8.39,21.75198332,76.75077264
20160227,0.01,21.72,36.41,18.76,17.65,4.15,7.97,21.75198332,76.75077264
20160228,0.3,23.27,36.6,19.47,17.13,4.41,7.58,21.75198332,76.75077264
20160229,2.45,32.2,36.64,23.12,13.52,4.92,6.8,21.75198332,76.75077264
20160301,0.63,38.42,36.32,22.11,14.21,4.23,7.01,21.75198332,76.75077264
20160302,0.01,36.27,36.87,21.29,15.59,2.5,5.25,21.75198332,76.75077264
20160303,0.0,33.06,37.33,21.9,15.43,2.16,4.68,21.75198332,76.75077264
20160304,0.11,26.35,37.24,20.79,16.45,1.1,2.48,21.75198332,76.75077264
20160305,0.01,26.46,37.41,22.6,14.81,3.05,3.52,21.75198332,76.75077264
20160306,0.13,24.38,36.46,22.87,13.59,3.9,4.41,21.75198332,76.75077264
20160307,0.43,25.44,36.92,20.58,16.34,2.78,5.21,21.75198332,76.75077264
20160308,0.0,24.17,36.77,18.96,17.81,2.3,4.3,21.75198332,76.75077264
20160309,0.0,21.39,37.41,21.14,16.27,2.86,3.25,21.75198332,76.75077264
20160310,0.0,20.6,38.42,19.43,18.99,2.49,4.18,21.75198332,76.75077264
20160311,0.0,17.91,40.15,21.12,19.04,1.48,2.84,21.75198332,76.75077264
20160312,0.05,22.22,38.55,22.49,16.05,3.26,5.03,21.75198332,76.75077264
20160313,1.97,30.91,34.8,21.75,13.05,4.29,7.07,21.75198332,76.75077264
20160314,0.0,24.88,34.27,17.58,16.69,2.21,4.19,21.75198332,76.75077264
20160315,0.0,23.76,35.29,17.37,17.91,5.48,8.87,21.75198332,76.75077264
20160316,0.0,28.52,36.24,19.48,16.76,5.76,8.72,21.75198332,76.75077264
20160317,0.0,24.85,37.81,20.53,17.28,2.48,5.27,21.75198332,76.75077264
20160318,0.0,26.31,38.39,21.61,16.78,4.22,4.26,21.75198332,76.75077264
20160319,0.0,27.55,38.4,20.9,17.5,4.44,5.07,21.75198332,76.75077264
20160320,0.0,23.24,38.24,21.04,17.19,3.71,3.85,21.75198332,76.75077264
20160321,0.0,13.13,38.67,19.78,18.89,2.54,3.82,21.75198332,76.75077264
20160322,0.0,14.06,39.16,19.68,19.47,2.23,4.75,21.75198332,76.75077264
20160323,0.0,7.64,39.89,19.53,20.36,2.66,5.59,21.75198332,76.75077264
20160324,0.0,6.86,41.32,19.15,22.17,3.9,6.06,21.75198332,76.75077264
20160325,0.0,8.71,42.16,21.03,21.13,4.57,7.02,21.75198332,76.75077264
20160326,0.0,15.07,41.63,23.68,17.95,2.6,2.34,21.75198332,76.75077264
20160327,0.3,20.25,39.82,24.02,15.81,2.55,3.05,21.75198332,76.75077264
20160328,2.1,20.86,40.1,23.02,17.09,4.51,5.0,21.75198332,76.75077264
20160329,0.0,14.69,39.96,21.82,18.14,3.68,5.37,21.75198332,76.75077264
20160330,0.0,13.05,41.45,21.08,20.37,2.29,4.31,21.75198332,76.75077264
20160331,0.0,11.36,41.42,21.23,20.18,3.1,6.81,21.75198332,76.75077264
20160401,0.0,14.33,40.5,21.85,18.65,2.05,4.97,21.75198332,76.75077264
20160402,0.0,16.84,42.79,22.82,19.97,2.66,6.12,21.75198332,76.75077264
20160403,0.0,21.75,42.26,24.54,17.72,2.65,5.95,21.75198332,76.75077264
20160404,0.0,20.27,42.61,26.04,16.57,1.98,5.54,21.75198332,76.75077264
20160405,0.04,26.99,37.39,26.16,11.23,3.09,6.06,21.75198332,76.75077264
20160406,0.0,26.54,40.37,23.55,16.81,2.49,1.16,21.75198332,76.75077264
20160407,0.0,21.92,39.04,24.88,14.16,2.27,4.65,21.75198332,76.75077264
20160408,0.0,18.1,40.87,22.72,18.15,3.89,7.23,21.75198332,76.75077264
20160409,0.0,17.99,40.83,22.99,17.84,2.08,5.65,21.75198332,76.75077264
20160410,0.0,17.99,41.03,23.81,17.21,2.21,5.39,21.75198332,76.75077264
20160411,0.0,21.06,41.09,24.35,16.73,3.52,3.93,21.75198332,76.75077264
20160412,0.0,17.6,41.8,23.61,18.19,2.35,4.23,21.75198332,76.75077264
20160413,0.0,14.19,41.48,23.42,18.06,2.61,2.97,21.75198332,76.75077264
20160414,0.0,10.61,42.35,21.94,20.4,2.39,6.1,21.75198332,76.75077264
20160415,0.0,12.19,43.91,23.02,20.89,2.69,6.72,21.75198332,76.75077264
20160416,0.0,16.08,43.89,24.81,19.07,2.81,4.2,21.75198332,76.75077264
20160417,0.0,17.44,42.4,25.51,16.89,3.37,2.63,21.75198332,76.75077264
20160418,0.0,23.92,42.03,25.89,16.14,3.68,5.42,21.75198332,76.75077264
20160419,0.0,18.52,43.44,25.42,18.03,2.6,5.47,21.75198332,76.75077264
20160420,0.0,19.71,43.94,28.67,15.27,4.55,7.34,21.75198332,76.75077264
20160421,0.0,15.88,43.48,28.86,14.62,5.16,5.32,21.75198332,76.75077264
20160422,0.0,17.8,42.64,24.75,17.89,5.78,4.61,21.75198332,76.75077264
20160423,0.0,28.21,40.42,23.45,16.97,4.76,2.79,21.75198332,76.75077264
20160424,0.0,25.97,40.15,23.64,16.51,2.85,2.72,21.75198332,76.75077264
20160425,0.0,20.77,40.9,24.49,16.41,2.39,3.23,21.75198332,76.75077264
20160426,0.0,16.86,42.23,26.14,16.1,3.06,6.07,21.75198332,76.75077264
20160427,0.0,15.52,42.84,26.57,16.27,3.26,4.45,21.75198332,76.75077264
20160428,0.0,15.99,42.52,26.49,16.03,3.49,5.48,21.75198332,76.75077264
20160429,0.0,15.35,43.66,26.56,17.1,1.96,3.97,21.75198332,76.75077264
20160430,0.0,17.14,43.32,26.93,16.4,3.78,5.41,21.75198332,76.75077264
20160501,0.0,18.76,43.68,25.57,18.11,2.91,4.13,21.75198332,76.75077264
20160502,0.0,20.85,42.87,26.11,16.76,3.12,3.57,21.75198332,76.75077264
20160503,0.0,20.57,42.52,25.95,16.57,5.76,4.86,21.75198332,76.75077264
20160504,0.03,18.81,43.11,26.23,16.87,3.9,7.3,21.75198332,76.75077264
20160505,1.75,23.72,40.87,26.5,14.38,2.98,6.34,21.75198332,76.75077264
20160506,3.85,27.54,40.0,25.8,14.19,2.92,5.62,21.75198332,76.75077264
20160507,1.45,32.58,39.49,25.67,13.82,2.06,1.78,21.75198332,76.75077264
20160508,0.25,31.15,40.76,26.63,14.13,2.74,5.7,21.75198332,76.75077264
20160509,1.49,29.48,41.83,27.84,13.99,2.71,3.73,21.75198332,76.75077264
20160510,0.93,29.24,41.86,27.58,14.28,2.2,1.63,21.75198332,76.75077264
20160511,0.12,28.48,42.18,29.24,12.94,3.52,3.65,21.75198332,76.75077264
20160512,0.12,25.57,43.58,27.95,15.63,4.78,5.22,21.75198332,76.75077264
20160513,0.53,22.36,44.15,28.88,15.27,2.13,3.74,21.75198332,76.75077264
20160514,0.0,21.98,44.78,28.76,16.02,2.27,4.32,21.75198332,76.75077264
20160515,0.0,17.6,45.27,27.51,17.76,3.16,3.73,21.75198332,76.75077264
20160516,0.0,18.7,44.9,27.54,17.35,2.47,4.78,21.75198332,76.75077264
20160517,0.0,19.12,45.82,29.11,16.71,2.81,4.65,21.75198332,76.75077264
20160518,0.0,15.56,47.66,30.75,16.91,3.12,3.08,21.75198332,76.75077264
20160519,0.0,17.9,47.01,29.39,17.62,3.17,4.38,21.75198332,76.75077264
20160520,0.01,22.95,46.89,30.87,16.02,5.98,6.28,21.75198332,76.75077264
20160521,0.0,33.9,42.99,28.59,14.4,4.06,3.15,21.75198332,76.75077264
20160522,0.0,35.7,43.85,26.41,17.43,2.75,3.2,21.75198332,76.75077264
20160523,0.0,40.59,42.19,26.12,16.07,2.71,2.84,21.75198332,76.75077264
20160524,0.0,35.47,42.99,26.65,16.34,3.64,3.91,21.75198332,76.75077264
20160525,0.0,37.11,42.18,26.69,15.49,2.32,1.93,21.75198332,76.75077264
20160526,0.0,35.87,42.7,26.67,16.03,3.16,3.49,21.75198332,76.75077264
20160527,0.0,40.57,41.38,26.69,14.69,2.96,4.44,21.75198332,76.75077264
20160528,0.0,38.16,41.56,26.4,15.15,3.71,2.71,21.75198332,76.75077264
20160529,0.0,39.41,40.62,27.57,13.05,3.45,1.86,21.75198332,76.75077264
20160530,0.0,38.68,41.27,26.9,14.37,2.97,3.03,21.75198332,76.75077264
20160531,0.0,34.22,42.02,27.33,14.69,4.56,5.1,21.75198332,76.75077264
20160601,0.0,29.16,42.86,28.25,14.61,3.94,4.01,21.75198332,76.75077264
20160602,0.59,29.99,42.49,29.37,13.12,6.1,5.35,21.75198332,76.75077264
20160603,0.13,23.76,44.51,29.96,14.55,3.58,3.45,21.75198332,76.75077264
20160604,0.43,20.34,45.06,32.1,12.96,4.49,5.8,21.75198332,76.75077264
20160605,2.15,21.91,45.3,32.27,13.03,3.91,4.26,21.75198332,76.75077264
20160606,3.63,27.16,44.73,28.87,15.85,3.67,3.02,21.75198332,76.75077264
20160607,7.19,40.55,41.72,28.87,12.85,4.71,6.78,21.75198332,76.75077264
20160608,0.45,36.64,43.3,27.96,15.34,3.7,3.57,21.75198332,76.75077264
20160609,0.79,37.56,41.16,27.91,13.25,3.47,3.33,21.75198332,76.75077264
20160610,0.17,42.18,39.43,27.79,11.64,2.33,3.02,21.75198332,76.75077264
20160611,0.02,42.4,40.53,28.19,12.34,4.19,5.77,21.75198332,76.75077264
20160612,0.0,43.99,40.28,27.85,12.43,2.44,3.76,21.75198332,76.75077264
20160613,0.0,43.67,40.75,27.35,13.41,2.57,3.8,21.75198332,76.75077264
20160614,0.0,43.25,40.61,27.0,13.61,2.63,3.35,21.75198332,76.75077264
20160615,0.0,43.74,40.11,27.1,13.01,2.54,2.94,21.75198332,76.75077264
20160616,0.03,40.95,39.96,26.84,13.12,4.04,5.31,21.75198332,76.75077264
20160617,1.36,40.41,39.05,26.96,12.08,3.54,5.11,21.75198332,76.75077264
20160618,22.88,61.3,35.08,25.98,9.09,5.72,6.36,21.75198332,76.75077264
20160619,8.68,64.47,35.53,25.28,10.26,3.38,3.67,21.75198332,76.75077264
20160620,2.79,66.11,35.15,25.64,9.5,1.13,1.48,21.75198332,76.75077264
20160621,7.77,66.92,35.94,26.58,9.35,2.42,3.33,21.75198332,76.75077264
20160622,21.19,73.81,33.91,26.54,7.37,1.62,2.25,21.75198332,76.75077264
20160623,12.09,82.12,30.9,25.7,5.19,3.4,2.68,21.75198332,76.75077264
20160624,13.44,82.47,29.85,24.98,4.86,4.62,5.47,21.75198332,76.75077264
20160625,1.67,78.62,30.95,24.49,6.47,4.03,5.01,21.75198332,76.75077264
20160626,2.02,71.13,32.93,23.99,8.94,1.8,3.85,21.75198332,76.75077264
20160627,4.27,73.22,32.74,24.98,7.76,1.9,2.75,21.75198332,76.75077264
20160628,5.55,78.43,30.74,24.7,6.04,2.68,3.02,21.75198332,76.75077264
20160629,8.48,75.22,34.54,25.12,9.42,4.4,5.84,21.75198332,76.75077264
20160630,11.11,75.35,33.82,24.14,9.69,3.02,4.62,21.75198332,76.75077264
20160701,6.09,79.18,31.64,24.73,6.91,4.68,3.87,21.75198332,76.75077264
