,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.54,25.32,1.8
20150926,0.0,81.81,25.26,1.64
20150927,0.0,78.63,26.29,0.96
20150928,0.0,69.94,27.46,0.7
20150929,0.01,69.75,27.39,1.63
20150930,0.0,70.67,27.46,2.27
20151001,0.0,65.73,25.94,1.83
20151002,0.14,71.18,27.31,1.26
20151003,0.44,82.22,27.81,1.47
20151004,0.44,75.59,28.59,0.82
20151005,0.03,69.67,29.35,0.9
20151006,0.0,57.69,29.76,0.95
20151007,0.0,50.05,30.17,0.85
20151008,0.0,53.27,29.07,1.29
20151009,0.0,58.81,28.18,0.97
20151010,0.0,75.25,27.99,1.68
20151011,0.08,69.89,28.78,0.85
20151012,0.12,71.28,28.76,0.99
20151013,0.0,61.97,29.35,0.91
20151014,0.0,48.57,29.12,0.94
20151015,0.0,44.76,28.46,1.24
20151016,0.0,54.93,28.64,1.48
20151017,0.0,53.8,29.08,1.22
20151018,0.0,50.47,29.36,1.0
20151019,0.0,52.59,29.33,0.97
20151020,0.0,52.41,29.8,0.62
20151021,0.0,48.63,29.47,1.14
20151022,0.0,46.46,29.05,1.33
20151023,0.0,40.6,28.72,1.24
20151024,0.0,36.32,28.74,1.04
20151025,0.45,50.14,28.12,1.46
20151026,0.64,59.36,27.57,1.59
20151027,0.0,51.31,28.38,1.21
20151028,0.04,42.84,26.98,1.67
20151029,0.0,38.85,23.35,2.15
20151030,0.0,50.79,24.2,2.75
20151031,0.0,47.44,24.62,2.53
20151101,0.0,51.09,26.03,2.08
20151102,0.0,46.33,27.37,1.55
20151103,0.0,45.65,28.13,0.85
20151104,0.0,44.27,28.28,0.77
20151105,0.0,42.43,28.29,0.9
20151106,0.0,37.61,27.55,1.13
20151107,0.0,39.49,26.59,1.17
20151108,0.0,39.27,26.54,1.24
20151109,0.0,40.59,26.98,1.12
20151110,0.0,39.02,27.86,0.99
20151111,0.0,41.09,27.75,1.09
20151112,0.0,38.06,28.61,1.16
20151113,0.0,39.57,27.57,1.18
20151114,0.0,35.51,26.95,1.03
20151115,0.0,33.09,26.9,1.16
20151116,0.0,34.43,25.86,1.63
20151117,0.0,32.95,25.54,1.75
20151118,0.0,32.11,25.24,2.37
20151119,0.0,35.02,25.27,2.28
20151120,0.0,30.39,24.6,2.22
20151121,0.0,32.93,25.72,1.92
20151122,0.29,46.19,25.97,1.44
20151123,0.03,55.96,27.58,1.24
20151124,0.0,56.37,26.95,2.04
20151125,0.0,43.38,27.44,1.81
20151126,0.0,36.25,27.67,1.82
20151127,0.0,26.73,24.65,1.81
20151128,0.0,23.33,23.31,1.26
20151129,0.0,34.28,25.34,1.71
20151130,0.0,37.31,27.6,1.46
20151201,0.0,36.0,27.54,1.56
20151202,0.0,29.1,25.35,2.08
20151203,0.0,22.05,23.52,2.4
20151204,0.0,21.3,22.74,1.62
20151205,0.0,25.26,23.76,1.56
20151206,0.0,23.62,24.01,1.51
20151207,0.0,21.71,24.0,1.45
20151208,0.0,19.88,23.67,1.22
20151209,0.0,25.67,24.29,1.62
20151210,0.0,39.05,25.18,1.37
20151211,0.0,28.15,22.08,1.64
20151212,0.0,20.22,20.29,1.74
20151213,0.0,16.92,20.98,1.9
20151214,0.0,16.67,20.46,2.68
20151215,0.0,16.71,20.22,2.34
20151216,0.0,13.3,20.74,1.72
20151217,0.0,17.59,20.1,1.99
20151218,0.0,16.07,19.57,2.54
20151219,0.0,19.99,21.36,2.0
20151220,0.0,25.74,21.88,1.56
20151221,0.0,19.77,19.78,1.51
20151222,0.0,20.09,18.41,1.89
20151223,0.0,19.45,17.89,1.91
20151224,0.0,18.38,17.72,2.35
20151225,0.0,17.9,17.91,2.71
20151226,0.0,14.19,18.66,2.28
20151227,0.0,12.97,21.86,2.08
20151228,0.0,19.42,24.44,1.89
20151229,0.0,20.03,26.37,1.33
20151230,0.0,20.46,26.22,1.27
20151231,0.0,21.29,25.42,1.34
20160101,0.0,20.31,24.52,1.79
20160102,0.0,18.67,23.34,1.48
20160103,0.0,20.81,22.97,1.84
20160104,0.0,20.71,23.4,1.58
20160105,0.0,21.48,23.66,1.24
20160106,0.0,27.59,23.8,1.34
20160107,0.0,30.09,24.0,1.64
20160108,0.0,30.59,23.36,1.87
20160109,0.0,23.67,22.82,1.56
20160110,0.0,18.94,22.39,1.39
20160111,0.0,22.53,22.94,1.26
20160112,0.0,26.6,22.96,1.42
20160113,0.0,31.85,22.42,1.43
20160114,0.0,30.85,22.64,1.63
20160115,0.0,30.18,21.99,1.53
20160116,0.0,32.19,22.57,1.38
20160117,0.0,34.6,22.69,0.96
20160118,0.0,34.16,23.12,1.43
20160119,0.0,24.22,21.14,1.77
20160120,0.0,33.95,19.47,2.06
20160121,0.0,18.12,18.57,2.49
20160122,0.0,13.99,18.69,1.97
20160123,0.0,12.61,19.58,1.83
20160124,0.0,12.64,20.41,1.63
20160125,0.0,12.36,21.08,1.45
20160126,0.0,12.93,22.28,1.29
20160127,0.0,28.74,22.59,1.14
20160128,0.0,32.27,24.7,1.63
20160129,0.0,25.62,25.9,1.44
20160130,0.0,32.13,24.9,1.68
20160131,0.0,33.96,24.38,1.47
20160201,0.0,32.61,24.52,1.64
20160202,0.0,26.31,23.27,1.75
20160203,0.0,21.44,22.59,2.19
20160204,0.0,15.83,22.08,2.34
20160205,0.0,13.8,23.45,1.69
20160206,0.0,28.72,23.02,1.73
20160207,0.0,34.35,22.8,1.16
20160208,0.0,19.92,22.56,1.75
20160209,0.0,17.93,23.73,1.94
20160210,0.0,19.87,23.58,1.48
20160211,0.0,35.21,22.82,1.63
20160212,0.0,45.63,21.83,1.94
20160213,0.0,41.34,22.13,1.57
20160214,0.0,18.08,22.22,1.77
20160215,0.0,22.8,23.63,1.62
20160216,0.0,28.58,26.34,1.42
20160217,0.0,35.28,27.39,2.66
20160218,0.0,36.76,27.95,1.71
20160219,0.0,46.86,27.55,1.95
20160220,0.0,44.83,26.86,1.91
20160221,0.0,23.86,26.55,1.89
20160222,0.0,17.98,26.3,1.27
20160223,0.0,10.5,26.61,2.03
20160224,0.0,7.94,26.89,1.46
20160225,0.0,17.21,26.71,0.79
20160226,0.0,11.28,27.1,1.88
20160227,0.0,9.39,27.34,2.53
20160228,0.0,9.25,28.0,2.42
20160229,0.0,20.62,29.22,1.65
20160301,0.01,29.23,29.62,1.81
20160302,0.0,33.98,28.94,2.1
20160303,0.85,35.07,29.62,1.72
20160304,0.01,31.5,29.39,1.56
20160305,0.01,27.02,28.92,1.92
20160306,0.0,28.1,27.47,1.62
20160307,0.0,25.1,27.97,2.32
20160308,0.0,24.14,28.02,2.08
20160309,0.0,23.26,28.78,1.6
20160310,0.0,25.78,29.48,1.57
20160311,0.0,26.37,30.29,1.81
20160312,0.01,32.53,28.25,2.56
20160313,0.0,38.51,26.11,2.04
20160314,0.0,38.29,27.07,1.34
20160315,0.0,24.54,28.37,1.2
20160316,0.0,22.71,29.11,1.76
20160317,0.0,26.3,30.07,1.71
20160318,0.0,34.28,30.42,2.21
20160319,0.0,29.82,30.48,2.26
20160320,0.0,27.88,30.59,2.24
20160321,0.0,17.7,29.5,2.06
20160322,0.0,14.8,30.08,2.23
20160323,0.0,8.06,31.01,1.28
20160324,0.0,8.37,32.78,1.28
20160325,0.0,12.65,33.68,1.57
20160326,0.0,21.75,32.2,2.15
20160327,0.0,19.1,31.9,2.14
20160328,0.0,13.73,31.12,1.65
20160329,0.0,17.15,30.79,1.34
20160330,0.0,19.71,31.1,1.48
20160331,0.0,25.99,30.74,1.81
20160401,0.0,34.01,31.21,2.14
20160402,0.0,39.28,31.58,1.8
20160403,0.0,33.88,32.51,2.04
20160404,0.0,26.72,32.41,2.21
20160405,0.0,28.19,31.65,2.36
20160406,0.0,28.88,32.16,2.36
20160407,0.0,21.97,31.21,2.27
20160408,0.0,21.6,30.35,1.9
20160409,0.0,24.94,30.62,2.09
20160410,0.0,25.32,32.07,2.31
20160411,0.0,25.11,32.5,2.75
20160412,0.0,22.3,32.72,1.88
20160413,0.0,21.6,33.19,1.71
20160414,0.0,22.77,32.84,1.67
20160415,0.0,27.91,32.49,2.12
20160416,0.0,29.13,32.94,3.08
20160417,0.0,39.28,32.22,2.89
20160418,0.0,31.44,33.47,2.13
20160419,0.0,34.9,33.47,2.29
20160420,0.0,24.27,33.94,2.08
20160421,0.0,25.69,32.83,3.01
20160422,0.0,34.59,31.29,3.57
20160423,0.0,41.34,31.49,3.95
20160424,0.0,41.05,31.34,3.19
20160425,0.0,39.38,31.58,2.9
20160426,0.0,28.66,31.15,1.66
20160427,0.0,19.76,33.55,2.34
20160428,0.0,21.37,33.7,2.14
20160429,0.0,27.34,33.86,2.38
20160430,0.0,34.1,34.16,3.18
20160501,0.0,30.54,34.48,2.95
20160502,0.0,34.94,33.04,3.25
20160503,0.0,31.11,34.76,2.87
20160504,0.0,34.77,33.4,2.85
20160505,0.0,32.17,33.11,2.37
20160506,0.15,33.34,33.5,2.55
20160507,0.21,38.52,34.06,3.18
20160508,0.0,36.77,34.71,2.95
20160509,0.07,35.41,35.03,3.03
20160510,0.07,36.3,35.29,3.1
20160511,0.0,35.86,35.72,2.5
20160512,0.02,33.71,35.9,3.06
20160513,0.07,33.51,36.07,3.25
20160514,0.0,31.78,35.91,3.2
20160515,0.0,29.49,36.08,2.87
20160516,0.0,31.07,36.15,2.67
20160517,0.0,30.6,37.4,2.55
20160518,0.0,27.52,38.4,3.4
20160519,0.0,31.16,37.6,3.61
20160520,0.0,38.55,36.22,4.65
20160521,0.0,45.1,34.83,5.85
20160522,0.0,48.39,34.13,6.29
20160523,0.0,49.43,34.22,6.23
20160524,0.0,52.49,33.58,5.68
20160525,0.0,51.01,33.76,5.94
20160526,0.0,51.93,34.07,5.49
20160527,0.0,51.51,33.97,4.88
20160528,0.0,46.65,34.64,4.89
20160529,0.01,47.05,34.43,5.26
20160530,0.07,48.12,34.28,5.35
20160531,0.0,44.98,34.58,4.32
20160601,0.0,43.59,34.62,3.77
20160602,0.0,41.17,34.99,3.73
20160603,0.0,36.54,35.73,2.91
20160604,0.01,30.19,37.04,2.88
20160605,0.0,29.39,37.53,3.1
20160606,0.0,34.16,36.88,3.45
20160607,0.0,37.93,36.01,3.64
20160608,0.0,41.49,35.58,4.79
20160609,0.0,47.96,34.48,5.23
20160610,0.0,50.17,34.13,5.14
20160611,0.0,53.26,33.42,5.81
20160612,0.0,51.53,33.96,5.65
20160613,0.0,51.82,33.75,5.81
20160614,0.0,51.56,33.65,6.27
20160615,0.0,52.87,33.4,6.6
20160616,0.0,47.24,33.75,5.55
20160617,0.0,43.36,33.73,4.24
20160618,0.02,40.45,34.79,4.08
20160619,0.88,47.45,32.74,3.69
20160620,0.33,55.47,31.85,1.83
20160621,5.4,59.5,31.79,3.16
20160622,5.62,68.37,30.64,3.43
20160623,0.39,68.17,30.15,2.94
20160624,0.38,67.46,30.33,3.49
20160625,4.58,70.58,29.9,3.43
20160626,1.1,66.9,30.62,3.94
20160627,8.33,65.71,31.09,3.83
20160628,15.13,71.11,30.18,2.37
20160629,5.74,77.88,28.2,3.54
20160630,1.01,66.61,30.8,3.45
20160701,6.89,69.89,30.73,4.58
20160702,11.54,75.76,30.23,4.79
20160703,22.19,82.86,28.73,3.88
20160704,18.82,76.88,29.47,4.18
20160705,1.41,72.14,29.98,4.72
20160706,0.12,69.05,30.31,5.04
20160707,0.52,67.67,30.13,4.83
20160708,0.44,67.41,30.43,4.55
20160709,1.57,69.34,30.01,5.03
20160710,2.59,70.15,30.0,4.45
20160711,12.82,76.3,29.03,4.13
20160712,16.67,85.76,27.09,3.32
20160713,11.42,79.54,28.19,3.37
20160714,2.63,73.27,29.43,4.35
20160715,0.7,73.57,29.21,4.49
20160716,4.1,76.17,28.81,4.71
20160717,2.6,75.25,28.72,4.37
20160718,3.09,76.53,28.19,4.52
20160719,6.74,75.9,28.26,4.31
20160720,1.91,72.37,29.07,3.72
20160721,1.05,71.29,29.25,3.55
20160722,0.32,68.53,29.7,3.92
20160723,0.65,67.65,29.66,2.81
20160724,0.67,74.8,28.56,2.28
20160725,3.69,77.91,28.36,2.83
20160726,13.04,78.77,28.69,2.44
20160727,19.61,81.44,27.88,2.97
20160728,13.07,82.65,27.64,3.35
20160729,3.5,80.52,27.42,3.29
20160730,18.43,81.71,27.97,3.1
20160731,34.6,85.01,27.7,3.14
20160801,10.26,83.73,27.81,3.54
20160802,6.35,84.44,27.48,3.49
20160803,8.95,85.82,27.09,3.61
20160804,14.16,83.78,27.56,3.83
20160805,13.47,84.34,28.18,3.07
20160806,9.1,86.25,27.09,4.48
20160807,8.12,89.04,26.35,4.38
20160808,8.52,85.61,26.91,4.13
20160809,66.01,89.97,26.88,4.93
20160810,29.74,89.86,26.44,4.74
20160811,6.51,86.35,27.17,3.81
20160812,0.35,84.34,27.54,3.0
20160813,0.04,83.69,27.57,3.38
20160814,0.0,83.15,27.25,3.82
20160815,0.0,83.13,27.09,3.88
20160816,0.0,82.29,27.12,4.19
20160817,0.05,83.02,27.09,3.71
20160818,0.06,81.64,27.02,2.49
20160819,1.69,81.14,27.09,3.33
20160820,3.05,89.23,25.71,3.14
20160821,5.92,86.41,26.73,3.82
20160822,1.71,84.82,27.11,3.33
20160823,9.54,85.88,27.25,3.74
20160824,15.75,88.13,26.7,3.77
20160825,4.09,85.31,26.8,3.78
20160826,2.14,86.76,26.89,2.74
20160827,1.72,82.43,28.31,1.01
20160828,3.81,88.18,27.46,1.43
20160829,2.78,85.23,27.88,2.71
20160830,5.0,86.86,27.73,3.1
20160831,4.63,86.22,27.43,2.58
20160901,5.72,86.42,26.75,2.6
20160902,4.07,83.66,26.63,2.99
20160903,0.18,80.89,26.4,2.92
20160904,0.0,81.43,26.42,3.46
20160905,0.01,81.14,26.29,3.4
20160906,3.83,81.5,26.05,3.11
20160907,6.18,82.85,26.06,2.66
20160908,1.3,81.89,26.16,2.5
20160909,0.5,80.91,26.43,2.15
20160910,0.11,80.86,26.56,2.53
20160911,0.01,79.37,26.48,2.19
20160912,0.01,78.24,26.71,1.79
20160913,0.16,77.48,27.42,1.26
20160914,0.34,74.99,28.47,1.37
20160915,6.7,76.39,28.76,1.34
20160916,6.63,78.7,28.85,1.22
20160917,1.85,81.29,28.29,1.29
20160918,52.8,91.33,26.61,1.95
20160919,18.16,86.4,26.44,2.1
20160920,0.97,84.89,26.99,1.98
20160921,15.03,84.01,27.31,1.42
20160922,3.37,87.04,26.9,1.67
20160923,1.79,82.28,27.82,1.89
20160924,0.48,82.9,27.66,2.17
20160925,0.07,80.43,27.57,2.0
20160926,0.03,78.59,27.52,1.92
20160927,0.05,78.08,27.25,1.89
20160928,0.33,79.72,26.72,1.96
20160929,0.02,80.34,25.94,2.0
20160930,0.16,80.29,26.38,1.83
20161001,4.91,82.81,26.09,2.07
20161002,4.94,86.43,26.22,0.64
20161003,15.39,91.87,25.93,1.53
20161004,13.24,88.67,26.65,1.25
20161005,8.35,90.93,25.84,2.38
20161006,5.27,86.49,26.4,1.86
20161007,2.48,84.67,26.68,1.13
20161008,0.11,81.42,27.41,0.87
20161009,0.01,83.25,27.02,1.42
20161010,0.0,83.41,26.54,1.46
20161011,0.0,82.37,25.9,1.39
20161012,0.0,78.63,24.9,1.28
20161013,0.0,69.88,25.25,0.73
20161014,0.0,63.83,26.36,0.72
20161015,0.0,58.28,27.1,0.55
20161016,0.0,55.61,28.14,0.54
20161017,0.0,52.73,27.89,0.91
20161018,0.0,49.23,27.99,0.57
20161019,0.0,51.64,26.75,1.02
20161020,0.0,55.21,25.63,1.15
20161021,0.0,56.65,25.45,1.04
20161022,0.0,56.96,25.84,0.8
20161023,0.0,59.11,26.01,0.86
20161024,0.0,63.4,25.19,1.22
20161025,0.0,61.4,24.66,0.91
20161026,0.0,56.23,25.71,1.11
20161027,0.0,51.42,25.86,1.66
20161028,0.0,45.49,25.15,1.46
20161029,0.0,47.55,24.25,1.22
20161030,0.0,46.86,23.42,1.84
20161031,0.0,46.26,23.45,2.14
20161101,0.0,48.36,23.26,2.11
20161102,0.0,49.09,22.68,1.97
20161103,0.0,51.64,22.73,2.04
20161104,0.0,51.62,23.12,1.54
20161105,0.0,49.84,23.08,1.46
20161106,0.0,44.71,24.04,1.02
20161107,0.0,40.83,24.11,1.04
20161108,0.0,38.63,23.68,1.25
20161109,0.0,37.91,23.11,1.25
20161110,0.0,36.58,23.59,1.0
20161111,0.0,35.55,24.03,0.9
20161112,0.0,38.69,23.16,1.23
20161113,0.0,41.94,22.75,1.38
20161114,0.0,43.38,22.51,1.59
20161115,0.0,44.78,22.58,1.72
20161116,0.0,47.89,23.04,2.1
20161117,0.0,42.15,23.01,2.36
20161118,0.0,39.38,22.85,1.87
20161119,0.0,37.4,23.61,1.41
20161120,0.0,37.34,23.44,1.42
20161121,0.0,36.94,23.26,1.46
20161122,0.0,36.95,23.21,1.49
20161123,0.0,34.71,23.34,1.52
20161124,0.0,35.17,23.06,2.06
20161125,0.0,35.41,23.05,2.14
20161126,0.0,31.05,23.32,1.86
20161127,0.0,32.12,23.47,1.78
20161128,0.0,31.94,23.81,1.56
20161129,0.0,30.56,24.02,1.37
20161130,0.0,30.56,23.53,1.28
20161201,0.0,31.56,23.75,1.38
20161202,0.0,36.51,23.7,2.35
20161203,0.0,42.15,22.96,2.75
20161204,0.0,40.95,23.2,2.44
20161205,0.0,35.25,22.55,1.87
20161206,0.0,30.52,22.07,2.19
20161207,0.0,31.39,22.37,2.06
20161208,0.0,29.94,22.42,1.66
20161209,0.0,26.58,22.4,1.49
20161210,0.0,26.76,22.05,1.28
20161211,0.0,31.51,22.28,1.49
20161212,0.0,33.67,22.3,1.63
20161213,0.0,32.14,22.43,1.66
20161214,0.0,31.57,22.69,2.02
20161215,0.0,31.38,23.04,1.87
20161216,0.0,29.44,23.11,1.86
20161217,0.0,29.89,23.02,1.67
20161218,0.0,30.79,22.42,1.51
20161219,0.0,31.92,21.55,1.65
20161220,0.0,27.78,21.47,2.18
20161221,0.0,26.94,21.99,1.73
20161222,0.0,21.16,23.22,1.5
20161223,0.0,18.83,22.98,1.35
20161224,0.0,19.9,23.57,1.37
20161225,0.0,21.56,22.25,2.14
20161226,0.0,18.31,19.75,2.76
20161227,0.0,23.09,19.72,2.36
20161228,0.0,23.82,21.02,2.2
20161229,0.0,22.24,22.41,1.78
20161230,0.0,21.03,23.4,1.33
20161231,0.0,22.52,23.24,1.4
20170101,0.0,22.98,23.29,1.48
20170102,0.0,23.24,20.89,2.26
20170103,0.0,28.49,20.73,2.17
20170104,0.0,25.71,22.18,1.5
20170105,0.0,23.88,22.24,1.28
20170106,0.0,28.18,22.31,1.15
20170107,0.0,59.39,21.71,1.95
20170108,0.0,53.42,21.42,1.3
20170109,0.0,29.25,19.3,1.49
20170110,0.0,38.09,19.12,1.52
20170111,0.0,25.41,18.56,1.55
20170112,0.0,19.36,17.57,1.83
20170113,0.0,14.55,17.66,2.52
20170114,0.0,24.22,20.14,2.32
20170115,0.0,35.56,22.79,1.76
20170116,0.0,41.88,22.0,1.24
20170117,0.0,30.15,20.21,1.6
20170118,0.0,26.77,20.73,1.75
20170119,0.0,35.61,21.79,2.76
20170120,0.0,31.04,22.52,2.53
20170121,0.0,32.05,22.91,1.99
20170122,0.0,31.42,24.55,1.43
20170123,0.0,31.74,25.57,1.68
20170124,0.0,30.72,26.25,1.62
20170125,0.0,33.18,26.03,1.39
20170126,0.0,34.67,24.53,2.52
20170127,0.0,37.01,20.69,2.45
20170128,0.0,23.09,21.26,2.73
20170129,0.0,17.99,22.54,1.73
20170130,0.0,14.27,24.21,1.44
20170131,0.0,14.85,23.1,1.72
20170201,0.0,17.69,23.56,1.41
20170202,0.0,15.87,24.47,1.66
20170203,0.0,24.66,24.91,1.84
20170204,0.0,48.11,23.87,2.06
20170205,0.0,45.58,21.61,1.97
20170206,0.0,13.91,20.03,1.76
20170207,0.0,12.1,20.77,1.45
20170208,0.0,17.17,23.55,1.74
20170209,0.0,13.07,21.94,2.36
20170210,0.0,16.45,21.54,2.01
20170211,0.0,19.65,22.46,1.56
20170212,0.0,24.63,23.5,1.8
20170213,0.0,31.75,25.18,2.81
20170214,0.0,32.78,27.06,2.42
20170215,0.0,30.41,27.57,1.59
20170216,0.0,26.29,27.72,1.88
20170217,0.0,18.22,28.53,1.9
20170218,0.0,16.66,28.62,1.53
20170219,0.0,17.52,28.42,1.6
20170220,0.0,23.89,27.58,2.58
20170221,0.0,32.92,25.12,2.43
20170222,0.0,37.92,25.42,1.84
20170223,0.0,20.52,25.88,1.54
20170224,0.0,7.96,25.85,2.17
20170225,0.0,8.74,26.91,1.89
20170226,0.0,12.28,27.78,2.12
20170227,0.0,11.57,28.32,1.48
20170228,0.0,13.52,28.48,1.47
20170301,0.0,17.79,28.18,1.73
20170302,0.0,23.72,27.35,1.97
20170303,0.0,18.09,26.16,1.62
20170304,0.0,25.41,26.08,1.4
20170305,0.0,20.52,27.0,1.63
20170306,0.0,16.42,27.4,1.87
20170307,0.0,19.49,27.18,1.77
20170308,0.0,32.44,27.21,2.35
20170309,0.0,36.62,26.66,2.88
20170310,0.0,41.84,26.7,3.4
20170311,0.0,24.0,24.06,2.37
20170312,0.0,12.01,22.88,1.4
20170313,0.0,6.11,24.59,1.69
20170314,0.0,7.13,25.41,2.54
20170315,0.0,9.13,27.69,2.29
20170316,0.0,15.8,27.7,1.98
20170317,0.0,24.61,27.92,1.55
20170318,0.0,28.1,28.65,2.71
20170319,0.0,34.68,28.65,1.98
20170320,0.0,28.12,29.32,1.58
20170321,0.0,14.78,30.44,1.15
20170322,0.0,20.26,30.57,1.22
20170323,0.0,23.19,30.14,1.91
20170324,0.0,20.84,30.7,1.52
20170325,0.0,19.98,31.47,1.93
20170326,0.0,15.32,32.72,1.57
20170327,0.0,15.76,33.88,1.82
20170328,0.0,16.02,33.81,2.32
20170329,0.0,16.06,33.43,2.25
20170330,0.0,19.58,32.26,1.93
20170331,0.0,22.25,33.09,1.65
20170401,0.0,18.55,32.4,2.33
20170402,0.0,29.23,31.15,2.77
20170403,0.0,41.39,31.11,3.28
20170404,0.0,45.21,31.22,3.73
20170405,0.0,48.13,31.37,4.05
20170406,0.0,46.77,31.13,4.56
20170407,0.0,27.75,29.03,2.18
20170408,0.0,15.5,29.3,1.29
20170409,0.0,5.5,30.6,2.37
20170410,0.0,6.37,31.45,2.87
20170411,0.0,7.01,32.89,2.16
20170412,0.0,7.61,33.19,1.71
20170413,0.0,9.43,33.81,1.79
20170414,0.0,16.5,33.63,2.01
20170415,0.0,18.98,33.53,2.32
20170416,0.0,18.78,33.81,2.83
20170417,0.0,18.18,33.88,2.55
20170418,0.0,19.25,33.91,3.21
20170419,0.0,23.14,33.27,3.02
20170420,0.0,38.28,32.73,4.38
20170421,0.0,44.66,31.77,4.65
20170422,0.0,47.7,30.86,4.62
20170423,0.0,48.55,30.53,3.83
20170424,0.0,45.91,30.1,3.78
20170425,0.0,43.33,30.69,3.25
20170426,0.0,34.62,31.07,2.68
20170427,0.0,27.29,31.82,1.68
20170428,0.0,28.25,31.92,2.64
20170429,0.0,36.58,32.11,3.18
20170430,0.01,40.94,32.12,3.42
20170501,0.0,35.6,33.05,2.73
20170502,0.0,31.01,33.75,2.29
20170503,0.0,30.61,34.08,2.79
20170504,0.0,27.95,34.85,2.03
20170505,0.0,20.83,35.76,2.37
20170506,0.0,25.08,35.18,2.69
20170507,0.0,28.37,34.85,3.09
20170508,0.2,26.08,35.21,2.96
20170509,0.0,29.68,34.93,3.29
20170510,0.0,35.72,34.47,3.22
20170511,0.0,28.18,35.55,2.4
20170512,0.0,24.79,36.84,1.82
20170513,0.0,22.53,37.59,2.7
20170514,0.0,23.92,37.09,3.47
20170515,0.0,31.81,35.95,3.9
20170516,0.0,35.8,35.25,3.96
20170517,0.0,34.11,35.16,3.78
20170518,0.0,34.55,35.02,3.68
20170519,0.0,31.38,35.21,3.9
20170520,0.0,31.7,34.79,3.93
20170521,1.16,40.71,33.68,4.32
20170522,0.98,39.93,34.65,2.96
20170523,0.07,31.84,35.83,2.61
20170524,0.0,27.6,36.99,3.11
20170525,0.0,33.51,36.39,2.95
20170526,0.07,37.6,35.7,4.01
20170527,0.0,45.55,34.57,4.8
20170528,0.0,50.82,33.96,5.97
20170529,0.01,54.45,33.43,6.21
20170530,0.04,51.43,34.04,4.81
20170531,0.01,53.79,34.36,5.11
20170601,0.02,48.73,35.01,2.76
20170602,0.02,44.92,35.79,2.58
20170603,0.25,47.98,35.06,3.72
20170604,0.25,58.51,32.63,4.87
20170605,0.01,52.31,33.63,4.85
20170606,0.07,54.49,33.33,4.98
20170607,2.92,60.65,32.15,4.62
20170608,2.46,59.18,32.12,4.05
20170609,17.76,70.42,30.43,3.33
20170610,12.2,71.76,30.34,2.21
20170611,8.1,67.11,31.37,1.89
20170612,15.12,71.13,30.82,2.88
20170613,2.08,64.79,31.88,3.7
20170614,0.03,65.02,32.05,3.49
20170615,0.0,58.68,32.89,4.12
20170616,0.01,59.62,32.79,4.25
20170617,0.01,59.78,32.35,4.29
20170618,0.03,56.68,32.64,4.46
20170619,0.03,58.16,32.38,5.26
20170620,0.49,60.22,32.03,5.45
20170621,0.88,63.42,31.53,5.83
20170622,2.8,66.14,31.23,4.96
20170623,34.25,71.67,30.6,4.06
20170624,20.63,71.74,30.5,2.96
20170625,2.97,73.72,30.26,2.33
20170626,1.15,70.15,30.61,2.63
20170627,6.5,79.58,28.76,3.56
20170628,6.25,76.27,30.01,5.01
20170629,13.99,78.74,29.41,5.98
20170630,3.01,75.01,29.71,5.89
20170701,26.96,82.43,28.63,5.2
20170702,8.51,77.75,29.2,4.31
20170703,15.82,82.12,28.28,4.11
20170704,10.36,80.1,28.36,4.33
20170705,0.22,75.54,28.91,4.78
20170706,0.4,73.68,29.42,4.55
20170707,1.05,74.14,29.1,3.84
20170708,5.68,73.69,29.17,3.35
20170709,6.87,77.19,28.55,3.25
20170710,3.55,76.99,28.89,3.78
20170711,3.58,76.16,28.76,4.29
20170712,7.14,77.24,28.62,4.41
20170713,7.99,81.26,27.94,3.83
20170714,13.93,85.74,27.19,4.35
20170715,24.29,88.86,26.37,5.14
20170716,5.05,84.61,27.07,4.25
20170717,13.21,83.8,27.85,3.33
20170718,12.63,84.91,27.95,2.24
20170719,3.04,85.02,27.63,1.33
20170720,18.68,85.17,27.87,2.3
20170721,51.05,87.73,27.98,2.29
20170722,67.57,91.57,26.99,4.28
20170723,45.5,91.27,26.67,4.71
20170724,18.09,90.61,26.23,5.98
20170725,17.79,88.28,26.83,5.85
20170726,23.49,88.98,26.68,4.93
20170727,36.1,93.03,25.59,4.61
20170728,13.06,91.75,25.25,2.99
20170729,8.39,87.46,26.75,4.01
20170730,6.83,87.29,27.14,3.58
20170731,10.04,89.07,26.73,3.56
20170801,4.18,87.67,27.07,3.64
20170802,3.53,87.03,26.99,4.21
20170803,1.95,87.09,26.97,4.05
20170804,0.41,86.72,26.97,3.5
20170805,0.06,85.92,27.0,3.04
20170806,0.27,87.02,26.79,2.25
20170807,0.45,86.24,27.2,2.66
20170808,0.64,88.31,26.72,2.34
20170809,2.29,86.22,27.22,3.26
20170810,6.51,87.02,26.92,3.49
20170811,2.84,86.96,26.97,3.54
20170812,4.61,88.91,26.53,3.93
20170813,5.47,86.74,26.71,4.41
20170814,1.72,85.05,26.97,3.34
20170815,0.03,85.1,27.04,2.73
20170816,0.0,84.53,27.16,2.9
20170817,0.01,82.21,27.43,2.65
20170818,0.2,83.61,27.24,2.28
20170819,1.11,85.52,27.18,1.99
20170820,22.88,88.6,27.22,2.85
20170821,15.44,85.34,28.56,1.8
20170822,5.63,87.45,26.39,3.97
