,PRECTOT,RH2M,T2M,WS2M
20150925,4.69,85.24,27.57,2.68
20150926,6.19,86.42,27.67,3.84
20150927,16.07,87.87,27.49,3.88
20150928,13.62,86.71,27.09,3.31
20150929,29.93,89.72,26.47,4.0
20150930,10.24,83.68,26.72,2.54
20151001,7.06,84.67,27.11,3.56
20151002,8.08,85.09,27.49,3.23
20151003,2.88,84.61,27.57,2.1
20151004,12.06,86.02,27.19,1.91
20151005,18.96,84.21,26.79,2.09
20151006,5.96,78.07,26.87,1.67
20151007,4.58,84.62,27.07,2.79
20151008,11.27,85.09,27.55,3.88
20151009,7.4,83.27,27.68,3.59
20151010,5.87,84.01,27.51,3.43
20151011,7.66,84.09,27.52,2.8
20151012,3.1,81.16,27.43,1.33
20151013,7.09,83.02,26.89,1.46
20151014,7.91,80.63,27.58,1.51
20151015,6.51,80.98,27.31,1.59
20151016,1.36,78.3,28.0,1.65
20151017,3.0,79.68,27.91,1.62
20151018,3.03,78.53,28.25,1.38
20151019,1.43,79.08,28.39,1.69
20151020,2.06,83.0,27.91,1.56
20151021,1.65,82.79,27.66,1.62
20151022,3.76,83.48,27.3,1.98
20151023,2.99,78.87,27.52,1.25
20151024,2.94,76.34,27.91,1.36
20151025,7.65,71.08,27.43,2.16
20151026,0.14,71.28,27.64,2.36
20151027,2.66,75.67,27.43,1.12
20151028,7.52,77.81,27.2,0.98
20151029,2.69,74.62,27.74,1.47
20151030,4.05,79.98,27.94,2.36
20151031,10.87,84.01,27.57,1.83
20151101,11.94,84.45,27.32,4.7
20151102,12.07,86.83,26.56,3.82
20151103,7.47,84.26,26.85,2.74
20151104,3.47,79.24,27.49,1.89
20151105,21.66,86.88,26.81,2.96
20151106,8.17,83.05,27.21,1.67
20151107,9.29,80.8,27.37,1.86
20151108,25.68,82.7,27.2,2.16
20151109,12.88,86.73,26.79,3.6
20151110,6.33,79.87,27.03,3.23
20151111,5.8,84.09,26.93,3.16
20151112,3.77,82.6,27.73,2.87
20151113,2.74,81.2,26.82,2.56
20151114,0.9,70.03,26.81,1.4
20151115,1.19,71.48,27.23,1.51
20151116,2.25,77.17,26.89,2.1
20151117,1.91,77.78,27.39,1.66
20151118,3.85,77.98,27.57,1.59
20151119,10.71,83.95,26.93,1.75
20151120,1.48,80.43,27.77,2.83
20151121,1.83,78.92,27.67,2.97
20151122,5.79,80.25,27.27,3.23
20151123,8.44,79.21,27.4,2.81
20151124,5.52,78.57,27.56,1.6
20151125,2.22,74.42,27.63,2.33
20151126,0.12,67.08,26.94,2.41
20151127,0.03,72.42,27.45,1.99
20151128,1.59,77.93,27.2,1.23
20151129,3.63,70.39,27.7,2.03
20151130,3.18,76.24,27.61,2.04
20151201,1.88,73.74,27.61,1.32
20151202,3.15,77.23,27.24,1.31
20151203,1.17,76.68,27.55,1.19
20151204,0.63,73.63,28.31,1.42
20151205,2.96,75.99,27.97,3.17
20151206,4.12,81.11,27.22,3.35
20151207,5.54,79.33,27.84,2.93
20151208,2.37,77.98,27.01,3.02
20151209,0.89,77.94,26.92,2.67
20151210,1.27,80.06,27.84,2.36
20151211,2.22,78.87,27.77,1.62
20151212,2.86,81.92,27.52,2.03
20151213,4.43,86.65,26.7,1.82
20151214,4.62,82.02,26.95,1.2
20151215,2.87,86.04,26.87,1.94
20151216,3.56,80.15,26.86,1.12
20151217,0.23,72.14,26.78,2.73
20151218,0.02,73.1,27.57,1.71
20151219,1.06,74.37,27.74,1.93
20151220,0.11,74.86,27.57,2.88
20151221,0.11,69.04,27.74,1.69
20151222,0.01,63.96,27.41,1.64
20151223,0.0,65.9,27.14,2.19
20151224,0.0,67.22,27.22,2.0
20151225,0.0,64.83,27.27,2.21
20151226,0.0,66.05,27.29,3.27
20151227,0.01,70.36,27.65,3.17
20151228,0.0,68.89,27.7,3.63
20151229,0.0,67.63,27.55,3.13
20151230,0.0,62.64,27.76,2.95
20151231,0.0,65.59,26.71,4.16
20160101,0.0,61.73,26.49,4.0
20160102,0.0,58.19,26.7,2.85
20160103,0.0,54.59,26.68,2.63
20160104,0.0,58.61,26.39,2.9
20160105,0.0,56.8,26.64,2.37
20160106,0.0,62.85,27.15,2.11
20160107,0.0,67.95,27.37,2.94
20160108,0.01,64.63,27.41,1.84
20160109,0.01,66.79,27.3,2.81
20160110,0.0,61.88,27.25,2.64
20160111,0.0,62.41,27.04,2.44
20160112,0.0,63.48,26.9,2.61
20160113,0.0,67.98,26.58,2.39
20160114,0.0,65.67,26.78,2.04
20160115,0.01,65.78,26.49,2.77
20160116,0.03,67.38,26.47,2.06
20160117,0.02,67.2,27.25,1.97
20160118,0.1,69.56,27.24,1.75
20160119,0.07,74.0,27.37,2.05
20160120,0.04,74.64,27.4,2.16
20160121,1.1,75.86,27.93,2.32
20160122,1.05,73.84,28.21,1.93
20160123,0.25,69.72,28.21,2.59
20160124,0.06,68.28,28.54,2.52
20160125,0.06,69.8,28.7,2.42
20160126,0.17,70.08,28.76,2.26
20160127,0.14,68.0,28.57,2.75
20160128,0.04,68.59,28.29,2.43
20160129,0.07,68.36,28.37,2.47
20160130,0.06,63.0,28.08,3.03
20160131,0.0,57.03,28.2,2.1
20160201,0.0,52.44,28.12,2.0
20160202,0.0,52.02,28.2,2.34
20160203,0.0,53.69,28.09,1.91
20160204,0.0,55.82,28.4,2.18
20160205,0.0,53.83,28.18,2.34
20160206,0.0,59.68,28.03,2.4
20160207,0.02,67.03,28.33,2.39
20160208,0.84,71.16,28.46,2.41
20160209,3.36,73.28,28.12,2.24
20160210,2.81,74.9,28.04,2.6
20160211,2.75,74.72,28.05,2.42
20160212,0.57,76.03,27.98,2.9
20160213,0.86,73.74,28.1,3.4
20160214,0.19,68.35,28.43,3.06
20160215,0.26,65.28,28.48,2.55
20160216,0.04,66.57,28.74,2.58
20160217,0.03,60.98,29.29,2.45
20160218,0.04,63.73,29.74,3.09
20160219,0.02,58.52,29.75,2.69
20160220,0.41,64.45,29.61,2.43
20160221,0.43,71.76,29.11,2.89
20160222,0.1,71.33,29.64,2.33
20160223,0.28,75.83,28.76,2.75
20160224,0.27,75.51,28.48,2.61
20160225,1.88,73.89,28.92,2.89
20160226,1.5,68.71,29.46,2.62
20160227,0.9,64.63,29.52,2.51
20160228,2.75,67.48,29.72,2.58
20160229,1.1,65.7,28.9,2.39
20160301,0.08,64.26,29.1,2.63
20160302,0.12,65.3,29.37,1.88
20160303,0.55,65.16,29.66,3.0
20160304,0.42,64.67,29.54,1.75
20160305,0.17,66.06,29.14,2.15
20160306,1.54,71.05,28.84,2.36
20160307,1.94,70.82,29.05,1.98
20160308,0.09,70.2,29.08,2.04
20160309,0.09,71.94,28.89,1.94
20160310,0.06,72.83,29.22,1.97
20160311,0.22,74.1,29.48,2.61
20160312,1.45,75.17,29.31,2.73
20160313,2.0,75.06,29.33,3.09
20160314,0.31,68.33,29.68,2.87
20160315,0.81,65.4,29.45,2.83
20160316,0.05,67.47,29.23,3.43
20160317,0.1,69.1,29.55,3.4
20160318,0.0,69.93,29.83,3.38
20160319,0.0,72.29,29.53,3.14
20160320,0.0,72.85,29.49,2.53
20160321,0.0,73.25,29.59,2.23
20160322,0.78,74.53,29.52,2.45
20160323,2.58,75.5,29.57,2.27
20160324,0.81,70.72,30.08,2.21
20160325,0.63,70.55,30.03,2.58
20160326,0.11,66.26,30.36,2.72
20160327,0.01,65.35,30.15,2.28
20160328,0.12,65.84,30.34,2.45
20160329,0.88,69.57,30.26,2.71
20160330,0.85,70.44,30.34,2.79
20160331,0.73,71.99,29.95,2.82
20160401,0.37,68.59,30.31,2.89
20160402,0.71,70.87,30.31,3.07
20160403,0.54,70.51,30.21,3.05
20160404,0.42,68.02,30.4,2.82
20160405,1.12,71.52,29.93,3.25
20160406,0.83,71.39,29.83,3.04
20160407,1.68,73.7,30.16,3.05
20160408,5.1,76.28,29.67,2.24
20160409,10.6,81.19,28.73,2.4
20160410,1.83,72.96,29.6,2.45
20160411,0.09,72.08,29.98,2.84
20160412,0.06,75.94,29.66,2.51
20160413,0.24,75.05,30.07,2.93
20160414,0.41,75.96,30.16,2.67
20160415,0.6,77.01,30.17,2.55
20160416,0.65,73.58,30.12,2.56
20160417,0.26,70.62,30.34,3.19
20160418,0.13,71.75,30.46,3.39
20160419,0.17,70.01,30.48,2.44
20160420,0.84,72.14,30.29,2.63
20160421,2.1,73.82,30.36,3.38
20160422,0.99,72.24,30.38,4.67
20160423,0.17,71.45,30.27,4.88
20160424,0.52,71.55,30.31,4.19
20160425,1.22,72.88,30.03,3.58
20160426,0.47,71.96,30.22,3.08
20160427,0.18,74.67,30.03,2.44
20160428,0.34,76.57,29.93,2.2
20160429,0.25,72.76,30.29,2.11
20160430,0.25,73.3,30.42,2.62
20160501,0.47,73.59,30.21,2.67
20160502,0.52,70.59,30.63,3.22
20160503,0.81,73.02,30.34,3.09
20160504,1.57,75.85,29.79,2.54
20160505,2.22,75.42,29.83,1.93
20160506,8.26,77.03,29.61,2.27
20160507,5.43,77.13,29.88,2.47
20160508,5.27,78.55,29.58,2.85
20160509,2.89,73.79,30.01,2.58
20160510,7.43,76.13,29.82,1.91
20160511,19.58,81.3,28.68,1.7
20160512,3.29,78.55,29.21,2.62
20160513,3.45,77.07,29.87,3.38
20160514,7.05,78.56,30.1,3.91
20160515,13.13,82.92,29.37,3.73
20160516,10.02,87.37,28.35,4.15
20160517,23.34,84.24,28.51,3.14
20160518,2.36,82.06,29.12,4.28
20160519,9.76,79.34,29.79,4.14
20160520,7.31,80.63,29.06,3.99
20160521,0.54,80.27,29.58,4.16
20160522,1.6,82.71,29.54,4.09
20160523,0.99,81.03,29.67,4.48
20160524,2.18,79.2,29.81,4.62
20160525,4.24,81.79,29.37,4.22
20160526,3.15,81.09,29.35,4.42
20160527,7.95,81.74,28.91,4.68
20160528,14.21,80.0,28.98,4.74
20160529,3.2,77.85,28.71,3.9
20160530,7.7,77.6,28.78,3.71
20160531,4.26,81.76,28.6,3.9
20160601,17.46,83.68,28.2,3.39
20160602,17.77,86.52,27.66,4.09
20160603,20.5,87.49,27.23,4.06
20160604,11.59,84.23,28.23,3.94
20160605,19.94,82.59,28.26,3.05
20160606,15.56,84.29,28.19,3.01
20160607,23.89,86.33,28.48,3.16
20160608,30.17,88.38,27.83,2.87
20160609,11.7,86.05,27.79,2.89
20160610,9.24,84.15,27.76,4.31
20160611,21.0,85.17,27.86,4.25
20160612,3.09,82.73,28.31,4.2
20160613,29.28,85.86,28.22,4.28
20160614,9.78,81.93,28.28,4.8
20160615,3.0,78.52,28.28,5.19
20160616,10.71,82.13,28.11,5.45
20160617,19.72,82.04,27.8,4.84
20160618,7.59,78.13,28.0,5.5
20160619,4.21,78.19,27.64,5.32
20160620,6.02,79.52,27.48,4.72
20160621,13.59,82.51,26.63,4.8
20160622,16.8,83.24,26.56,4.38
20160623,13.85,86.63,25.96,5.23
20160624,3.25,88.09,26.33,5.1
20160625,1.81,86.0,26.78,5.01
20160626,7.96,85.79,27.23,4.59
20160627,18.03,88.03,27.04,4.75
20160628,45.71,90.08,26.87,4.06
20160629,20.48,90.83,26.92,4.38
20160630,13.16,88.95,27.14,4.5
20160701,10.64,90.87,27.17,4.1
20160702,6.42,90.41,27.11,3.64
20160703,11.41,87.11,27.0,4.44
20160704,18.39,86.96,26.72,4.15
20160705,12.13,89.08,26.99,3.5
20160706,25.49,90.45,26.8,3.93
20160707,4.42,89.24,26.43,3.12
20160708,16.99,89.79,26.42,3.74
20160709,31.93,90.06,26.66,4.57
20160710,17.12,89.13,26.89,5.35
20160711,15.41,88.22,26.88,5.29
20160712,28.08,87.66,26.73,4.61
20160713,10.98,89.12,26.48,3.82
20160714,9.1,89.92,26.32,3.38
20160715,16.74,90.78,26.2,3.56
20160716,32.6,90.75,25.7,3.61
20160717,9.72,89.27,25.74,3.5
20160718,9.53,87.51,25.41,3.85
20160719,1.81,88.26,25.59,3.32
20160720,4.35,89.85,26.06,4.41
20160721,4.35,88.9,26.14,4.3
20160722,9.6,87.46,26.16,4.62
20160723,14.12,89.55,25.95,4.56
20160724,25.12,89.19,25.77,4.89
20160725,21.35,90.29,25.5,4.17
20160726,13.47,90.23,25.57,3.08
20160727,10.61,89.17,25.21,2.99
20160728,11.63,89.16,25.88,4.08
20160729,2.93,88.12,25.89,4.01
20160730,6.1,87.21,25.74,2.7
20160731,5.24,89.37,25.81,2.97
20160801,5.91,89.25,26.06,3.77
20160802,2.28,87.46,26.14,3.74
20160803,4.88,88.48,26.24,4.31
20160804,6.41,88.11,26.44,4.3
20160805,16.4,89.94,26.2,3.56
20160806,6.24,86.78,26.62,4.23
20160807,5.35,86.99,26.71,4.38
20160808,4.81,86.55,26.73,3.88
20160809,3.08,85.04,26.75,4.49
20160810,4.1,85.23,26.74,4.1
20160811,2.52,86.01,26.76,4.4
20160812,4.22,87.06,26.8,4.73
20160813,4.48,86.86,26.68,4.48
20160814,7.52,86.77,26.52,4.5
20160815,7.24,86.76,26.45,4.83
20160816,5.93,87.75,26.35,4.85
20160817,4.77,86.78,26.36,4.24
20160818,5.94,88.11,25.95,4.4
20160819,2.68,89.76,26.05,3.57
20160820,2.63,90.99,25.95,3.11
20160821,3.46,90.91,26.12,3.05
20160822,3.25,91.43,26.1,3.19
20160823,3.64,90.19,26.08,3.83
20160824,6.97,90.03,26.2,3.63
20160825,6.61,90.23,26.26,3.75
20160826,8.39,90.37,26.14,4.2
20160827,9.12,90.04,26.03,3.63
20160828,5.58,88.67,26.18,3.63
20160829,3.37,89.33,26.03,3.58
20160830,10.99,90.76,25.93,3.69
20160831,8.38,88.31,25.03,2.6
20160901,3.79,87.73,25.36,2.33
20160902,2.6,88.69,25.16,2.3
20160903,1.56,90.46,25.16,2.43
20160904,0.96,90.06,25.57,2.12
20160905,0.85,89.27,25.64,2.43
20160906,1.58,88.17,25.56,3.46
20160907,0.32,84.73,25.48,3.34
20160908,0.48,85.79,25.61,3.18
20160909,0.39,85.71,25.95,4.08
20160910,0.73,86.77,26.01,4.6
20160911,0.86,87.78,25.98,3.69
20160912,0.94,88.85,25.93,3.57
20160913,3.25,90.01,26.08,4.08
20160914,4.2,89.85,26.21,4.21
20160915,4.68,89.74,26.08,3.64
20160916,4.43,90.11,26.11,3.27
20160917,2.12,87.56,26.21,3.34
20160918,3.41,87.37,26.18,3.5
20160919,2.19,86.8,26.26,4.34
20160920,1.44,85.79,26.29,4.55
20160921,2.91,85.7,26.43,4.64
20160922,1.44,85.37,26.19,4.67
20160923,2.22,85.46,26.14,4.48
20160924,4.43,86.98,26.07,4.71
20160925,2.52,87.6,26.02,4.22
20160926,1.3,87.7,25.71,3.76
20160927,1.96,87.55,25.98,4.33
20160928,2.66,90.01,25.9,4.2
20160929,3.19,89.94,26.01,4.0
20160930,1.03,86.94,26.05,3.66
20161001,0.19,84.88,25.88,2.96
20161002,0.05,82.2,26.24,2.66
20161003,0.05,82.17,26.46,2.73
20161004,0.11,82.35,26.58,3.03
20161005,0.15,83.13,26.54,3.93
20161006,0.05,80.47,26.34,4.16
20161007,0.04,80.66,26.07,3.35
20161008,0.41,81.63,26.65,3.09
20161009,0.24,81.05,26.77,3.52
20161010,0.12,80.17,26.61,3.62
20161011,0.5,78.0,26.92,3.06
20161012,1.6,84.05,26.88,2.66
20161013,15.04,87.23,26.2,2.12
20161014,2.76,79.89,26.25,2.0
20161015,4.67,81.76,26.49,1.19
20161016,2.79,80.43,26.75,1.46
20161017,1.1,79.64,27.05,2.14
20161018,0.21,75.3,27.65,3.56
20161019,0.34,78.72,27.39,3.55
20161020,1.12,79.85,27.44,4.21
20161021,2.73,81.01,27.05,3.43
20161022,0.93,81.32,26.69,2.89
20161023,1.04,79.77,26.91,2.94
20161024,0.29,79.34,26.8,2.61
20161025,0.81,79.09,26.94,3.15
20161026,4.99,79.27,27.09,2.58
20161027,1.9,79.01,27.27,2.28
20161028,1.08,77.07,27.64,2.12
20161029,0.49,77.01,27.85,2.68
20161030,4.73,74.43,27.92,2.49
20161031,4.73,76.99,27.61,2.43
20161101,12.1,82.77,26.84,1.77
20161102,6.73,78.0,27.46,1.5
20161103,10.08,82.44,26.81,1.34
20161104,8.65,84.7,27.11,2.8
20161105,2.11,77.85,27.8,3.23
20161106,0.04,71.21,27.3,3.48
20161107,0.09,68.67,26.99,3.31
20161108,0.21,68.58,27.33,1.73
20161109,2.0,74.93,26.88,2.34
20161110,0.4,73.92,26.48,1.89
20161111,0.45,74.16,26.63,1.58
20161112,1.25,74.93,27.33,1.77
20161113,4.13,76.43,27.61,1.95
20161114,9.04,79.22,27.75,2.02
20161115,10.94,77.46,27.54,2.2
20161116,3.84,74.5,27.56,1.66
20161117,2.5,71.51,28.24,1.91
20161118,0.09,67.46,28.11,2.1
20161119,0.04,71.1,27.5,2.58
20161120,0.15,76.0,27.24,2.2
20161121,0.18,71.2,27.6,1.59
20161122,0.18,71.86,27.77,1.98
20161123,0.81,70.53,27.59,2.68
20161124,0.87,71.24,27.16,2.91
20161125,0.38,69.93,27.29,2.66
20161126,0.16,73.98,27.14,1.54
20161127,0.11,70.34,27.56,1.89
20161128,0.0,69.82,27.7,1.75
20161129,0.1,74.65,27.46,2.53
20161130,0.03,73.79,27.42,1.86
20161201,0.29,70.29,27.68,2.06
20161202,6.76,69.69,27.68,2.32
20161203,12.62,82.38,26.51,2.68
20161204,1.9,76.46,27.29,3.16
20161205,0.92,76.57,27.23,2.09
20161206,2.15,74.74,27.49,2.03
20161207,0.29,69.22,27.29,2.89
20161208,0.02,71.83,27.3,1.51
20161209,0.01,71.43,27.64,3.08
20161210,0.0,69.09,27.31,3.53
20161211,0.0,64.67,26.84,3.38
20161212,0.16,66.89,27.1,4.12
20161213,9.53,79.01,26.06,3.41
20161214,4.72,79.12,26.51,2.76
20161215,0.84,72.96,26.95,2.99
20161216,0.08,70.61,27.31,2.74
20161217,0.37,73.34,27.21,1.93
20161218,0.13,72.35,27.31,2.1
20161219,0.02,67.15,27.6,2.28
20161220,0.06,66.08,28.14,2.16
20161221,0.06,70.21,28.18,2.61
20161222,0.04,73.74,27.75,2.44
20161223,0.0,70.89,27.48,2.7
20161224,0.0,69.96,26.95,2.07
20161225,0.0,70.61,26.93,1.93
20161226,0.0,72.69,27.19,2.69
20161227,0.07,62.12,28.0,2.27
20161228,0.23,64.78,28.39,2.26
20161229,0.46,63.1,28.14,2.88
20161230,0.02,60.12,27.5,2.97
20161231,0.0,61.42,27.17,2.97
20170101,0.0,61.8,27.03,2.71
20170102,0.0,65.56,27.09,2.62
20170103,0.0,65.58,27.42,2.76
20170104,0.02,66.96,27.16,2.11
20170105,0.01,68.89,27.17,2.53
20170106,0.01,71.61,26.96,2.34
20170107,0.01,71.74,26.87,1.74
20170108,0.01,67.87,27.06,1.92
20170109,0.0,65.61,26.87,2.94
20170110,0.0,68.81,26.81,3.22
20170111,0.0,67.51,26.74,2.67
20170112,0.0,66.69,26.84,2.2
20170113,0.0,66.98,26.92,2.19
20170114,0.02,66.62,27.05,2.84
20170115,0.0,61.14,27.5,3.23
20170116,0.15,62.52,27.2,2.63
20170117,0.06,58.7,27.28,2.56
20170118,0.0,52.79,27.15,2.84
20170119,0.0,54.11,26.71,3.14
20170120,0.02,59.85,27.29,2.82
20170121,1.91,66.77,28.2,2.32
20170122,0.75,64.9,28.01,2.33
20170123,0.01,53.21,28.14,2.48
20170124,0.0,55.49,28.23,2.6
20170125,0.02,55.27,28.23,2.87
20170126,0.56,62.85,28.24,2.36
20170127,3.66,70.16,28.15,2.06
20170128,5.75,74.33,27.76,2.23
20170129,1.08,70.75,28.11,2.41
20170130,0.6,68.06,28.27,2.29
20170131,0.2,69.0,27.97,2.53
20170201,0.0,65.64,27.65,2.3
20170202,0.0,61.9,27.3,2.78
20170203,0.0,60.1,27.63,2.96
20170204,0.0,62.82,27.96,3.55
20170205,0.01,65.33,27.1,2.79
20170206,0.08,70.93,27.16,2.03
20170207,0.09,70.59,27.64,2.49
20170208,0.02,66.67,27.99,2.55
20170209,0.04,60.98,27.88,2.71
20170210,0.03,66.44,27.48,2.35
20170211,0.04,68.31,27.45,1.93
20170212,0.03,61.98,27.83,2.27
20170213,0.01,53.34,28.01,2.98
20170214,0.03,61.06,28.81,3.23
20170215,0.01,56.91,29.06,2.95
20170216,0.06,49.58,28.74,3.2
20170217,0.0,45.72,28.03,3.03
20170218,0.0,48.72,27.77,3.2
20170219,0.0,52.07,28.06,2.07
20170220,0.02,70.98,27.68,3.03
20170221,0.04,71.28,28.11,3.09
20170222,0.03,74.21,28.36,3.19
20170223,0.06,72.62,28.41,2.33
20170224,0.01,68.08,28.7,1.91
20170225,0.06,66.26,28.45,1.89
20170226,0.09,70.52,28.12,2.37
20170227,0.17,65.39,28.56,2.43
20170228,0.08,55.42,29.24,2.33
20170301,0.01,55.29,29.15,1.95
20170302,0.03,49.71,29.23,2.02
20170303,0.4,62.28,29.21,2.07
20170304,2.62,73.31,28.23,1.81
20170305,3.98,77.45,27.7,2.01
20170306,5.37,84.11,26.58,1.9
20170307,2.34,76.23,27.84,1.66
20170308,2.18,71.41,28.62,2.03
20170309,1.61,67.47,28.5,2.02
20170310,1.28,66.7,28.77,3.22
20170311,0.16,65.56,28.58,3.89
20170312,0.04,67.73,27.92,4.17
20170313,0.59,73.0,27.87,3.85
20170314,9.68,75.74,28.07,2.68
20170315,8.74,78.0,28.15,2.09
20170316,27.0,81.92,27.12,1.64
20170317,0.45,73.8,28.13,2.41
20170318,0.36,74.08,28.54,3.41
20170319,0.19,74.2,28.38,3.05
20170320,0.63,72.38,28.18,2.57
20170321,1.8,75.36,28.13,2.54
20170322,0.56,75.44,28.72,2.39
20170323,0.0,74.11,28.76,2.54
20170324,0.0,73.48,28.96,2.37
20170325,0.0,72.05,29.04,2.39
20170326,0.0,71.38,29.33,2.93
20170327,0.08,69.12,29.28,2.39
20170328,0.22,75.27,28.58,2.21
20170329,0.1,71.13,29.01,2.4
20170330,0.13,72.78,29.33,3.43
20170331,0.25,70.83,29.86,2.91
20170401,0.59,73.89,29.61,3.32
20170402,1.25,76.07,29.33,3.6
20170403,1.08,73.33,29.24,2.75
20170404,0.88,72.34,29.26,2.5
20170405,1.16,74.16,29.15,3.1
20170406,3.12,74.5,29.13,3.32
20170407,3.07,75.25,29.1,3.23
20170408,4.48,77.25,29.47,3.14
20170409,3.49,76.25,29.37,2.51
20170410,4.13,76.66,29.08,3.08
20170411,1.75,77.05,29.02,3.04
20170412,1.51,76.34,29.23,2.99
20170413,2.58,80.1,28.96,3.28
20170414,3.67,82.29,28.51,2.72
20170415,0.51,76.79,28.98,3.2
20170416,3.59,77.81,28.98,2.94
20170417,2.91,76.37,28.83,3.09
20170418,0.75,77.99,28.54,2.82
20170419,1.22,73.72,29.2,2.58
20170420,5.02,75.79,29.14,2.83
20170421,6.54,81.37,28.5,3.44
20170422,2.11,77.81,28.78,3.1
20170423,0.52,75.22,28.96,3.65
20170424,0.1,75.74,29.06,3.7
20170425,0.45,76.16,29.11,4.09
20170426,1.53,77.67,29.0,3.44
20170427,0.56,75.58,29.39,3.24
20170428,0.48,75.41,29.4,3.24
20170429,1.04,74.37,29.38,3.42
20170430,2.27,74.02,29.82,2.62
20170501,11.93,75.33,29.3,1.83
20170502,10.35,73.65,29.14,2.61
20170503,3.54,72.37,29.47,2.75
20170504,3.05,75.23,29.37,2.78
20170505,3.58,77.55,29.36,2.59
20170506,7.54,78.76,29.21,1.96
20170507,10.69,81.65,28.84,2.17
20170508,2.84,77.2,29.04,2.32
20170509,0.72,78.96,28.96,3.22
20170510,8.73,83.19,28.55,2.41
20170511,5.85,83.18,28.58,2.19
20170512,10.9,80.14,28.99,1.87
20170513,8.2,82.15,28.72,2.96
20170514,3.82,78.07,28.96,3.06
20170515,4.34,82.23,28.52,2.75
20170516,3.41,81.9,29.23,3.08
20170517,4.51,82.94,29.08,3.11
20170518,10.52,78.77,28.48,3.57
20170519,6.69,75.24,27.9,3.7
20170520,6.59,81.66,28.7,3.59
20170521,10.72,81.58,28.6,3.83
20170522,11.96,84.72,27.77,3.44
20170523,4.26,81.78,28.77,3.13
20170524,7.05,82.98,28.92,3.63
20170525,6.16,87.27,28.1,3.84
20170526,6.42,81.76,29.02,4.1
20170527,6.54,82.16,28.83,4.15
20170528,11.19,84.87,28.45,4.14
20170529,8.06,81.36,28.98,4.73
20170530,13.71,83.63,29.0,4.41
20170531,32.54,85.56,28.46,4.51
20170601,11.17,82.04,27.88,4.4
20170602,18.58,81.94,27.58,3.3
20170603,8.83,79.59,27.71,4.69
20170604,3.84,80.71,28.32,4.61
20170605,10.56,84.02,27.95,4.36
20170606,7.35,87.0,27.72,3.81
20170607,18.86,78.44,27.99,3.4
20170608,3.39,80.99,27.84,4.02
20170609,5.31,80.94,27.98,4.24
20170610,24.73,80.18,27.87,5.4
20170611,13.82,81.96,27.46,5.0
20170612,19.84,84.5,27.69,4.72
20170613,9.49,86.07,27.93,3.88
20170614,11.88,87.64,27.83,3.2
20170615,4.42,87.15,27.83,3.13
20170616,7.91,87.64,27.36,3.4
20170617,2.17,80.51,27.57,2.86
20170618,1.9,85.24,27.44,2.93
20170619,3.11,83.89,27.81,3.4
20170620,4.71,83.51,27.59,2.65
20170621,8.32,87.53,27.49,3.02
20170622,6.52,85.07,27.96,3.72
20170623,10.43,87.6,27.81,4.81
20170624,36.81,87.05,27.33,4.04
20170625,23.38,89.36,27.41,4.58
20170626,42.96,88.79,27.6,4.91
20170627,26.79,89.12,27.38,4.45
20170628,17.69,87.97,27.23,4.01
20170629,10.75,87.61,27.13,2.91
20170630,9.64,88.27,27.31,3.78
20170701,15.53,89.46,27.08,3.71
20170702,19.48,90.09,26.57,3.41
20170703,22.03,90.0,26.06,3.85
20170704,3.28,85.09,26.89,3.2
20170705,4.92,87.38,26.93,3.65
20170706,5.94,86.96,27.08,3.68
20170707,8.94,88.85,26.65,4.26
20170708,15.91,89.92,25.89,3.53
20170709,9.68,86.54,25.71,3.25
20170710,16.78,84.49,26.48,3.88
20170711,16.32,85.96,26.54,4.52
20170712,1.14,85.55,26.65,3.17
20170713,13.59,86.77,26.65,3.78
20170714,2.88,85.62,26.24,2.79
20170715,5.99,86.91,26.86,3.42
20170716,6.96,87.91,26.72,3.44
20170717,10.9,87.91,26.83,4.19
20170718,20.42,88.3,27.09,4.65
20170719,31.98,91.02,26.92,3.52
20170720,30.23,89.38,26.85,3.87
20170721,7.18,86.43,27.04,3.87
20170722,4.49,88.32,26.93,3.13
20170723,2.93,88.34,26.93,3.0
20170724,1.95,86.86,27.04,3.72
20170725,1.49,88.66,26.94,3.37
20170726,2.29,89.05,26.94,3.15
20170727,4.86,87.73,27.01,3.39
20170728,8.94,88.84,26.96,3.74
20170729,7.21,88.46,26.88,3.64
20170730,6.32,89.43,26.74,3.35
20170731,12.47,90.66,26.58,3.76
20170801,11.19,88.43,26.77,3.99
20170802,5.39,87.07,26.93,3.84
20170803,12.64,89.05,26.85,3.54
20170804,14.41,89.94,26.87,4.35
20170805,13.26,89.86,26.81,4.12
20170806,8.25,90.67,26.52,4.24
20170807,10.71,92.15,26.25,3.72
20170808,23.69,91.75,26.18,3.45
20170809,19.7,91.81,26.1,3.24
20170810,5.38,89.72,25.91,2.6
20170811,9.34,90.22,25.66,4.12
20170812,2.08,89.38,25.62,3.0
20170813,2.07,89.53,25.93,2.46
20170814,4.62,88.99,26.17,2.63
20170815,7.79,88.44,25.97,2.75
20170816,5.23,86.16,26.01,2.54
20170817,9.76,88.33,26.16,2.94
20170818,17.74,89.93,26.16,3.59
20170819,14.26,90.59,26.28,3.9
20170820,14.38,90.81,26.26,3.75
20170821,29.12,90.82,25.95,3.56
20170822,20.63,87.79,26.09,3.55
