Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190108,0.0,41.57,32.69,17.46,15.23,2.88,4.16,15.25198332,74.25077264
20190109,0.0,40.05,33.01,17.56,15.44,2.22,3.95,15.25198332,74.25077264
20190110,0.0,37.32,33.09,17.26,15.82,1.85,3.68,15.25198332,74.25077264
20190111,0.0,44.07,32.31,17.41,14.89,1.11,2.49,15.25198332,74.25077264
20190112,0.0,49.14,32.33,17.68,14.65,1.62,2.73,15.25198332,74.25077264
20190113,0.0,47.39,31.89,18.07,13.82,1.03,2.25,15.25198332,74.25077264
20190114,0.0,42.21,33.0,18.0,14.99,2.52,3.39,15.25198332,74.25077264
20190115,0.0,39.22,33.19,18.14,15.05,2.8,4.4,15.25198332,74.25077264
20190116,0.0,39.81,33.03,17.87,15.16,2.3,3.99,15.25198332,74.25077264
20190117,0.0,38.7,33.47,18.39,15.08,2.06,3.25,15.25198332,74.25077264
20190118,0.0,41.44,33.62,18.28,15.34,2.33,3.87,15.25198332,74.25077264
20190119,0.0,43.77,32.56,18.0,14.56,1.54,3.15,15.25198332,74.25077264
20190120,0.0,39.8,33.44,18.35,15.09,2.19,3.74,15.25198332,74.25077264
20190121,0.0,48.34,31.67,17.6,14.07,1.2,1.81,15.25198332,74.25077264
20190122,0.0,67.97,29.67,19.8,9.87,2.33,3.08,15.25198332,74.25077264
20190123,0.0,61.65,30.73,18.15,12.58,1.39,2.29,15.25198332,74.25077264
20190124,0.0,64.48,30.07,17.88,12.19,2.96,4.14,15.25198332,74.25077264
20190125,0.0,58.23,29.28,17.6,11.68,1.9,2.68,15.25198332,74.25077264
20190126,0.0,56.7,28.8,16.58,12.23,2.03,2.99,15.25198332,74.25077264
20190127,0.0,59.94,29.27,16.1,13.17,1.63,2.34,15.25198332,74.25077264
20190128,0.0,58.2,30.5,19.76,10.75,2.94,4.43,15.25198332,74.25077264
20190129,0.0,51.33,31.9,19.64,12.26,4.29,6.44,15.25198332,74.25077264
20190130,0.0,40.86,32.56,18.69,13.86,3.14,4.67,15.25198332,74.25077264
20190131,0.0,39.75,32.87,17.77,15.1,1.32,3.21,15.25198332,74.25077264
20190201,0.0,50.64,32.15,18.82,13.32,1.66,2.98,15.25198332,74.25077264
20190202,0.0,47.86,32.28,19.26,13.01,1.12,2.03,15.25198332,74.25077264
20190203,0.0,43.82,33.4,18.71,14.69,1.6,2.84,15.25198332,74.25077264
20190204,0.0,44.97,34.0,20.41,13.59,2.38,3.89,15.25198332,74.25077264
20190205,0.0,46.74,34.53,20.31,14.22,2.62,4.19,15.25198332,74.25077264
20190206,0.0,51.12,33.84,20.71,13.14,2.11,3.07,15.25198332,74.25077264
20190207,0.0,53.52,31.92,19.83,12.09,2.31,3.12,15.25198332,74.25077264
20190208,0.0,49.77,32.42,18.48,13.94,1.96,2.9,15.25198332,74.25077264
20190209,0.0,37.03,33.39,16.78,16.61,2.22,3.99,15.25198332,74.25077264
20190210,0.0,42.16,33.55,18.53,15.02,1.91,2.83,15.25198332,74.25077264
20190211,0.0,47.58,33.82,20.4,13.42,1.13,1.98,15.25198332,74.25077264
20190212,0.0,47.08,35.14,22.78,12.36,2.57,4.35,15.25198332,74.25077264
20190213,0.0,44.34,35.07,21.72,13.35,3.36,5.52,15.25198332,74.25077264
20190214,0.0,46.4,34.83,21.38,13.45,1.45,2.13,15.25198332,74.25077264
20190215,0.0,52.15,33.05,21.29,11.76,2.38,3.29,15.25198332,74.25077264
20190216,0.0,45.72,33.13,19.48,13.65,1.81,2.43,15.25198332,74.25077264
20190217,0.0,47.8,30.84,18.22,12.62,2.4,2.99,15.25198332,74.25077264
20190218,0.0,46.77,34.4,18.81,15.59,2.41,3.74,15.25198332,74.25077264
20190219,0.0,55.96,33.51,19.88,13.63,1.94,2.95,15.25198332,74.25077264
20190220,0.0,53.87,35.03,19.98,15.05,1.83,2.46,15.25198332,74.25077264
20190221,0.0,48.42,35.66,21.31,14.36,1.06,1.68,15.25198332,74.25077264
20190222,0.0,38.31,37.37,21.8,15.57,2.15,3.41,15.25198332,74.25077264
20190223,0.0,37.49,36.67,21.78,14.89,1.68,2.94,15.25198332,74.25077264
20190224,0.0,41.92,35.65,20.98,14.67,1.69,2.45,15.25198332,74.25077264
20190225,0.0,39.96,35.69,21.06,14.62,2.79,4.09,15.25198332,74.25077264
20190226,0.0,39.26,35.49,20.42,15.07,2.6,3.94,15.25198332,74.25077264
20190227,0.0,47.24,33.23,19.51,13.72,2.42,3.32,15.25198332,74.25077264
20190228,0.0,44.16,32.69,18.66,14.03,1.92,2.63,15.25198332,74.25077264
20190301,0.0,44.42,33.38,17.5,15.88,1.88,2.7,15.25198332,74.25077264
20190302,0.0,49.21,33.51,18.94,14.58,2.89,3.78,15.25198332,74.25077264
20190303,0.0,56.11,33.48,19.31,14.18,2.01,2.65,15.25198332,74.25077264
20190304,0.0,60.18,33.56,19.8,13.76,2.6,3.54,15.25198332,74.25077264
20190305,0.0,62.1,32.75,19.95,12.81,1.64,1.87,15.25198332,74.25077264
20190306,0.0,54.74,33.11,19.3,13.81,1.91,2.15,15.25198332,74.25077264
20190307,0.0,45.11,34.47,17.74,16.73,1.26,1.72,15.25198332,74.25077264
20190308,0.0,38.65,36.08,19.52,16.56,2.85,4.56,15.25198332,74.25077264
20190309,0.0,52.22,35.29,20.4,14.88,3.01,4.8,15.25198332,74.25077264
20190310,0.0,45.01,36.47,20.64,15.83,2.75,3.96,15.25198332,74.25077264
20190311,0.0,49.54,35.39,21.25,14.14,3.18,4.91,15.25198332,74.25077264
20190312,0.0,47.72,35.42,21.47,13.95,2.75,4.02,15.25198332,74.25077264
20190313,0.0,45.14,35.4,22.11,13.29,2.07,3.49,15.25198332,74.25077264
20190314,0.0,42.87,36.27,20.87,15.4,2.94,4.34,15.25198332,74.25077264
20190315,0.0,45.2,35.69,21.05,14.64,2.23,3.03,15.25198332,74.25077264
20190316,0.0,42.72,36.21,21.17,15.04,2.4,3.1,15.25198332,74.25077264
20190317,0.0,42.37,36.52,21.1,15.43,2.62,4.14,15.25198332,74.25077264
20190318,0.0,42.2,36.5,21.09,15.42,2.52,3.49,15.25198332,74.25077264
20190319,0.0,45.56,35.71,21.04,14.67,3.3,4.39,15.25198332,74.25077264
20190320,0.0,47.02,35.24,20.62,14.62,2.51,3.41,15.25198332,74.25077264
20190321,0.0,46.07,35.75,20.29,15.46,2.85,4.14,15.25198332,74.25077264
20190322,0.0,42.4,37.19,20.84,16.34,1.98,2.87,15.25198332,74.25077264
20190323,0.0,44.13,37.74,21.13,16.61,2.05,3.14,15.25198332,74.25077264
20190324,0.01,53.89,36.96,22.24,14.72,2.92,4.1,15.25198332,74.25077264
20190325,2.46,54.58,36.48,23.36,13.12,1.48,1.55,15.25198332,74.25077264
20190326,1.35,61.82,35.91,24.21,11.7,1.9,2.29,15.25198332,74.25077264
20190327,3.67,66.44,34.4,24.7,9.69,2.19,3.03,15.25198332,74.25077264
20190328,0.54,59.7,36.3,23.67,12.63,2.56,3.99,15.25198332,74.25077264
20190329,0.66,59.9,35.89,23.83,12.06,2.17,3.43,15.25198332,74.25077264
20190330,1.59,62.92,34.6,22.86,11.74,2.8,3.83,15.25198332,74.25077264
20190331,1.35,63.14,35.12,23.33,11.79,2.88,3.95,15.25198332,74.25077264
20190401,0.19,59.0,36.25,23.53,12.73,2.93,4.3,15.25198332,74.25077264
20190402,0.0,51.2,36.98,22.05,14.94,2.76,4.13,15.25198332,74.25077264
20190403,0.05,47.57,38.35,21.54,16.81,2.14,3.37,15.25198332,74.25077264
20190404,0.25,59.99,35.83,22.94,12.89,3.11,4.19,15.25198332,74.25077264
20190405,0.15,54.94,36.4,23.2,13.19,2.88,3.99,15.25198332,74.25077264
20190406,0.14,57.65,37.4,23.78,13.62,2.74,4.02,15.25198332,74.25077264
20190407,0.01,51.98,37.48,23.69,13.8,3.0,4.35,15.25198332,74.25077264
20190408,0.04,53.28,37.73,23.61,14.12,3.31,4.77,15.25198332,74.25077264
20190409,0.08,53.85,37.96,24.12,13.84,3.51,4.78,15.25198332,74.25077264
20190410,0.53,50.57,38.73,23.61,15.12,3.11,4.21,15.25198332,74.25077264
20190411,4.8,61.53,36.26,24.04,12.22,2.01,3.08,15.25198332,74.25077264
20190412,0.67,56.05,38.13,23.57,14.56,1.92,2.8,15.25198332,74.25077264
20190413,2.73,57.58,36.52,24.03,12.49,1.55,2.3,15.25198332,74.25077264
20190414,3.1,59.81,37.16,24.35,12.81,1.23,2.08,15.25198332,74.25077264
20190415,2.99,64.12,35.27,24.29,10.98,2.22,3.17,15.25198332,74.25077264
20190416,0.28,60.52,34.91,24.02,10.89,3.43,4.71,15.25198332,74.25077264
20190417,0.0,56.19,36.07,22.78,13.29,2.35,3.07,15.25198332,74.25077264
20190418,0.0,44.11,37.12,22.07,15.06,2.49,3.95,15.25198332,74.25077264
20190419,0.0,51.94,36.2,22.38,13.82,2.69,3.67,15.25198332,74.25077264
20190420,0.0,50.69,35.72,23.7,12.02,3.15,4.17,15.25198332,74.25077264
20190421,0.0,54.8,35.98,23.07,12.92,3.44,4.83,15.25198332,74.25077264
20190422,0.0,48.09,38.09,22.77,15.33,2.64,3.92,15.25198332,74.25077264
20190423,0.04,45.29,38.76,23.66,15.09,2.92,4.22,15.25198332,74.25077264
20190424,0.03,47.57,38.94,25.07,13.87,2.31,3.29,15.25198332,74.25077264
20190425,0.02,50.01,38.98,24.8,14.18,2.73,3.81,15.25198332,74.25077264
20190426,0.04,60.28,36.74,24.68,12.07,2.02,3.2,15.25198332,74.25077264
20190427,0.59,58.88,37.98,25.18,12.8,1.69,2.76,15.25198332,74.25077264
20190428,1.5,59.98,36.89,25.58,11.31,2.3,3.4,15.25198332,74.25077264
20190429,0.16,59.93,36.71,25.4,11.31,3.19,4.55,15.25198332,74.25077264
20190430,0.06,65.39,35.35,25.23,10.12,2.45,3.07,15.25198332,74.25077264
20190501,0.0,59.32,35.38,24.54,10.84,3.59,5.01,15.25198332,74.25077264
20190502,0.0,60.73,34.5,24.35,10.15,2.18,2.43,15.25198332,74.25077264
20190503,0.0,57.45,34.33,23.25,11.08,2.69,3.28,15.25198332,74.25077264
20190504,0.01,61.06,33.88,23.07,10.82,2.43,2.76,15.25198332,74.25077264
20190505,0.0,57.65,35.71,22.92,12.79,2.13,2.23,15.25198332,74.25077264
20190506,0.0,57.87,37.35,23.15,14.2,2.71,4.13,15.25198332,74.25077264
20190507,0.02,64.74,34.68,25.03,9.66,2.49,2.98,15.25198332,74.25077264
20190508,0.14,62.03,34.26,24.96,9.3,2.02,2.53,15.25198332,74.25077264
20190509,0.01,57.02,34.76,24.26,10.5,2.39,2.5,15.25198332,74.25077264
20190510,0.0,57.0,36.41,24.23,12.18,2.04,2.58,15.25198332,74.25077264
20190511,0.0,57.25,36.57,24.31,12.26,1.82,2.64,15.25198332,74.25077264
20190512,0.0,57.05,37.72,24.44,13.28,2.76,3.93,15.25198332,74.25077264
20190513,0.0,58.48,37.05,24.98,12.07,2.37,3.47,15.25198332,74.25077264
20190514,0.0,56.18,37.05,24.78,12.27,2.53,3.65,15.25198332,74.25077264
20190515,0.0,56.28,37.12,24.24,12.88,2.67,3.58,15.25198332,74.25077264
20190516,0.01,54.96,37.24,23.62,13.62,2.84,3.88,15.25198332,74.25077264
20190517,0.01,57.45,37.8,23.95,13.84,2.73,3.57,15.25198332,74.25077264
20190518,0.01,54.01,39.23,24.04,15.19,2.38,3.17,15.25198332,74.25077264
20190519,0.04,54.3,38.58,25.44,13.14,3.32,4.94,15.25198332,74.25077264
20190520,0.07,59.38,37.49,25.37,12.12,3.11,4.46,15.25198332,74.25077264
20190521,0.22,66.53,34.42,25.34,9.07,2.49,3.36,15.25198332,74.25077264
20190522,0.28,65.26,35.65,25.83,9.82,2.89,4.31,15.25198332,74.25077264
20190523,3.96,66.28,36.1,25.58,10.52,2.71,3.58,15.25198332,74.25077264
20190524,2.61,70.08,35.17,25.17,10.0,3.54,5.32,15.25198332,74.25077264
20190525,0.12,63.95,35.8,25.5,10.3,2.25,2.96,15.25198332,74.25077264
20190526,0.04,66.39,33.73,26.15,7.57,1.17,1.35,15.25198332,74.25077264
20190527,0.0,63.76,33.03,25.59,7.44,1.36,2.63,15.25198332,74.25077264
20190528,0.01,60.18,36.37,25.59,10.78,3.05,4.28,15.25198332,74.25077264
20190529,0.01,63.31,36.57,24.73,11.84,2.98,3.73,15.25198332,74.25077264
20190530,0.0,63.54,35.72,26.17,9.55,2.05,2.59,15.25198332,74.25077264
20190531,0.02,65.89,33.38,26.06,7.31,1.87,2.58,15.25198332,74.25077264
20190601,0.06,62.43,34.41,26.32,8.09,2.07,3.19,15.25198332,74.25077264
20190602,1.34,65.94,35.05,25.94,9.11,2.4,3.25,15.25198332,74.25077264
20190603,1.35,68.08,33.12,24.91,8.21,2.99,4.01,15.25198332,74.25077264
20190604,0.04,69.55,33.31,25.35,7.96,1.95,2.45,15.25198332,74.25077264
20190605,3.2,67.71,35.17,25.58,9.59,1.82,2.64,15.25198332,74.25077264
20190606,5.7,72.99,32.84,25.51,7.33,1.82,2.49,15.25198332,74.25077264
20190607,2.93,75.35,32.92,25.14,7.78,1.86,2.29,15.25198332,74.25077264
20190608,1.49,71.29,33.42,25.66,7.76,1.22,2.18,15.25198332,74.25077264
20190609,2.31,73.82,33.57,26.07,7.51,2.06,2.35,15.25198332,74.25077264
20190610,4.08,72.41,34.29,24.72,9.57,3.46,4.73,15.25198332,74.25077264
20190611,18.7,78.98,31.7,25.65,6.06,3.32,4.92,15.25198332,74.25077264
20190612,26.53,83.39,30.88,24.94,5.94,2.79,3.8,15.25198332,74.25077264
20190613,22.05,79.64,30.66,24.57,6.09,2.54,3.25,15.25198332,74.25077264
20190614,10.27,80.33,30.44,24.23,6.21,2.23,2.66,15.25198332,74.25077264
20190615,9.59,81.9,31.02,25.17,5.85,2.52,2.86,15.25198332,74.25077264
20190616,2.79,79.39,31.76,25.1,6.66,1.89,2.06,15.25198332,74.25077264
20190617,4.84,79.26,31.23,25.07,6.17,2.49,3.03,15.25198332,74.25077264
20190618,16.37,80.79,30.93,24.89,6.04,2.7,3.06,15.25198332,74.25077264
20190619,28.21,83.78,30.51,25.1,5.41,2.61,3.11,15.25198332,74.25077264
20190620,22.02,84.4,29.99,25.2,4.79,2.42,2.92,15.25198332,74.25077264
20190621,21.42,86.55,28.95,24.56,4.39,2.07,2.56,15.25198332,74.25077264
20190622,20.3,82.19,28.72,23.93,4.8,1.2,1.92,15.25198332,74.25077264
20190623,54.72,88.64,27.42,23.64,3.78,2.53,2.94,15.25198332,74.25077264
20190624,12.0,86.14,27.65,23.29,4.36,1.22,2.16,15.25198332,74.25077264
20190625,21.53,83.96,29.18,23.77,5.41,1.89,2.23,15.25198332,74.25077264
20190626,36.55,88.77,28.23,24.03,4.19,2.42,2.68,15.25198332,74.25077264
20190627,36.68,89.15,28.74,24.7,4.04,3.35,4.17,15.25198332,74.25077264
20190628,44.98,90.02,27.13,24.15,2.98,2.3,2.67,15.25198332,74.25077264
20190629,60.34,92.12,26.92,23.87,3.06,3.18,3.91,15.25198332,74.25077264
20190630,40.53,91.16,27.57,24.75,2.82,1.81,2.63,15.25198332,74.25077264
20190701,17.53,89.57,27.87,24.61,3.26,2.54,2.9,15.25198332,74.25077264
20190702,15.21,90.26,28.05,24.75,3.31,2.44,2.78,15.25198332,74.25077264
20190703,22.27,93.11,27.07,24.84,2.23,1.43,1.55,15.25198332,74.25077264
20190704,30.69,92.37,27.53,25.29,2.24,2.04,2.37,15.25198332,74.25077264
20190705,20.94,89.94,27.79,24.94,2.85,2.49,3.11,15.25198332,74.25077264
20190706,13.77,90.19,27.56,24.86,2.7,2.45,3.19,15.25198332,74.25077264
20190707,22.31,89.48,28.02,24.62,3.4,1.9,2.53,15.25198332,74.25077264
20190708,19.67,90.12,27.96,24.45,3.52,3.11,4.11,15.25198332,74.25077264
20190709,22.46,90.27,28.27,24.7,3.57,2.42,3.03,15.25198332,74.25077264
20190710,42.97,93.11,26.5,24.75,1.74,1.64,1.92,15.25198332,74.25077264
20190711,79.25,92.42,25.98,23.62,2.36,2.21,3.03,15.25198332,74.25077264
20190712,30.99,91.28,26.61,23.04,3.56,1.51,1.42,15.25198332,74.25077264
20190713,24.14,92.45,27.48,24.08,3.4,2.06,2.05,15.25198332,74.25077264
20190714,27.34,92.6,27.69,24.3,3.39,2.38,2.58,15.25198332,74.25077264
20190715,44.03,92.92,26.79,24.27,2.52,2.22,2.11,15.25198332,74.25077264
20190716,34.91,90.83,26.29,23.48,2.8,1.97,1.83,15.25198332,74.25077264
20190717,4.22,89.75,27.03,23.27,3.75,1.34,1.05,15.25198332,74.25077264
20190718,34.32,91.42,26.83,23.62,3.21,1.96,2.19,15.25198332,74.25077264
20190719,25.25,92.14,27.2,23.93,3.26,1.94,1.94,15.25198332,74.25077264
20190720,80.36,92.08,27.4,23.86,3.54,1.85,2.83,15.25198332,74.25077264
20190721,58.73,94.33,27.08,24.6,2.49,2.57,3.86,15.25198332,74.25077264
20190722,48.06,93.27,26.99,24.76,2.23,1.55,2.05,15.25198332,74.25077264
20190723,58.58,93.77,26.03,24.25,1.78,1.36,1.45,15.25198332,74.25077264
20190724,36.02,93.62,26.11,24.19,1.92,1.78,1.81,15.25198332,74.25077264
20190725,32.42,93.97,26.31,24.1,2.21,1.48,1.46,15.25198332,74.25077264
20190726,38.23,94.56,25.52,23.8,1.72,1.84,1.61,15.25198332,74.25077264
20190727,31.35,92.18,26.03,23.67,2.36,2.05,2.08,15.25198332,74.25077264
20190728,15.9,91.93,26.44,23.69,2.75,1.93,2.46,15.25198332,74.25077264
20190729,33.47,93.11,26.28,24.09,2.19,1.57,1.88,15.25198332,74.25077264
20190730,34.12,93.58,25.82,24.1,1.72,2.53,2.79,15.25198332,74.25077264
20190731,17.1,91.87,27.16,23.93,3.23,2.52,2.76,15.25198332,74.25077264
20190801,16.36,90.04,27.56,23.93,3.63,2.29,2.56,15.25198332,74.25077264
20190802,19.78,91.75,26.88,23.88,3.0,1.95,2.25,15.25198332,74.25077264
20190803,44.08,94.37,26.2,24.32,1.88,1.6,2.01,15.25198332,74.25077264
20190804,69.94,92.01,25.88,22.92,2.96,1.42,1.48,15.25198332,74.25077264
20190805,80.01,93.64,26.77,23.68,3.09,1.84,2.45,15.25198332,74.25077264
20190806,105.41,94.65,25.01,23.85,1.16,1.99,2.64,15.25198332,74.25077264
20190807,79.3,95.38,25.84,24.17,1.66,1.47,2.14,15.25198332,74.25077264
20190808,76.04,94.83,26.2,24.4,1.8,1.41,1.86,15.25198332,74.25077264
20190809,53.28,94.48,26.23,24.48,1.75,1.66,2.28,15.25198332,74.25077264
20190810,29.96,93.17,26.55,24.06,2.49,2.94,3.9,15.25198332,74.25077264
20190811,13.69,91.37,26.78,23.53,3.25,2.3,2.87,15.25198332,74.25077264
20190812,18.89,92.04,27.05,23.92,3.13,2.28,2.73,15.25198332,74.25077264
20190813,27.51,93.67,26.49,24.31,2.18,2.07,2.44,15.25198332,74.25077264
20190814,39.47,93.53,26.42,23.8,2.61,2.01,2.38,15.25198332,74.25077264
20190815,33.31,94.59,25.94,23.73,2.21,2.6,3.04,15.25198332,74.25077264
20190816,10.1,91.99,27.34,23.86,3.48,2.78,3.26,15.25198332,74.25077264
20190817,27.29,91.58,26.96,23.78,3.18,1.99,1.91,15.25198332,74.25077264
20190818,18.65,91.92,27.0,23.49,3.51,1.64,2.12,15.25198332,74.25077264
20190819,5.83,91.77,26.94,23.28,3.66,1.66,1.63,15.25198332,74.25077264
20190820,15.59,91.64,26.93,23.13,3.8,1.7,2.1,15.25198332,74.25077264
20190821,14.33,91.15,26.93,22.94,3.99,2.2,2.46,15.25198332,74.25077264
20190822,14.97,90.38,27.24,23.24,4.0,2.28,2.58,15.25198332,74.25077264
20190823,20.97,91.31,26.81,23.44,3.37,2.12,2.23,15.25198332,74.25077264
20190824,18.32,90.14,27.52,23.53,4.0,2.41,2.65,15.25198332,74.25077264
20190825,5.65,88.66,27.75,23.37,4.38,1.75,1.54,15.25198332,74.25077264
20190826,4.81,87.71,27.64,22.9,4.74,1.85,2.08,15.25198332,74.25077264
20190827,6.75,89.71,27.43,23.37,4.06,1.78,1.63,15.25198332,74.25077264
20190828,9.29,88.89,28.12,23.87,4.25,2.46,2.63,15.25198332,74.25077264
20190829,14.48,90.0,27.94,24.16,3.78,1.83,1.78,15.25198332,74.25077264
20190830,18.29,90.02,27.69,24.05,3.63,2.12,2.41,15.25198332,74.25077264
20190831,54.72,93.29,26.61,24.06,2.55,2.14,2.54,15.25198332,74.25077264
20190901,45.97,93.88,25.55,22.48,3.08,3.03,4.08,15.25198332,74.25077264
20190902,31.22,92.37,26.84,22.58,4.26,2.57,2.85,15.25198332,74.25077264
20190903,34.45,92.26,26.79,23.72,3.07,1.32,1.75,15.25198332,74.25077264
20190904,45.04,94.37,25.23,23.44,1.79,2.0,2.41,15.25198332,74.25077264
20190905,26.7,92.57,26.19,23.77,2.42,1.85,2.27,15.25198332,74.25077264
20190906,38.31,92.98,26.8,24.18,2.62,2.05,2.76,15.25198332,74.25077264
20190907,45.77,94.5,25.63,24.32,1.3,1.31,1.53,15.25198332,74.25077264
20190908,16.81,92.06,26.6,24.05,2.56,2.17,2.73,15.25198332,74.25077264
20190909,9.09,90.74,27.38,23.96,3.43,2.64,3.4,15.25198332,74.25077264
20190910,6.28,90.27,27.59,23.87,3.72,2.47,2.89,15.25198332,74.25077264
20190911,4.94,89.71,27.54,23.38,4.16,1.91,2.18,15.25198332,74.25077264
20190912,5.86,90.9,27.34,23.52,3.82,1.92,2.58,15.25198332,74.25077264
20190913,7.33,92.57,26.5,23.91,2.58,1.63,1.53,15.25198332,74.25077264
20190914,18.3,89.92,27.95,23.68,4.27,1.92,2.02,15.25198332,74.25077264
20190915,7.24,90.3,27.95,23.37,4.58,2.01,2.32,15.25198332,74.25077264
20190916,10.89,89.82,27.82,23.02,4.8,2.26,2.96,15.25198332,74.25077264
20190917,7.07,92.18,26.33,23.35,2.98,1.16,1.76,15.25198332,74.25077264
20190918,8.96,91.85,27.68,23.56,4.11,1.53,1.48,15.25198332,74.25077264
20190919,13.41,92.63,25.17,22.47,2.7,1.91,2.4,15.25198332,74.25077264
20190920,4.54,88.74,27.75,22.43,5.32,1.45,1.85,15.25198332,74.25077264
20190921,6.29,89.36,28.22,22.85,5.37,1.57,1.26,15.25198332,74.25077264
20190922,1.56,86.97,29.17,23.57,5.6,1.61,2.35,15.25198332,74.25077264
20190923,2.02,85.2,29.26,23.38,5.87,1.58,2.56,15.25198332,74.25077264
20190924,12.01,88.12,29.11,23.26,5.85,1.1,2.04,15.25198332,74.25077264
20190925,23.5,92.99,25.59,23.47,2.12,1.55,1.54,15.25198332,74.25077264
20190926,18.19,92.44,26.77,23.25,3.52,2.01,2.23,15.25198332,74.25077264
20190927,4.61,88.7,27.48,22.88,4.6,1.36,1.36,15.25198332,74.25077264
20190928,0.42,85.9,28.48,22.76,5.72,1.16,1.56,15.25198332,74.25077264
20190929,0.55,84.35,26.51,23.12,3.38,1.65,2.16,15.25198332,74.25077264
20190930,4.57,85.12,28.75,22.59,6.15,1.73,3.25,15.25198332,74.25077264
20191001,2.93,84.8,28.62,23.08,5.53,1.3,2.16,15.25198332,74.25077264
20191002,0.23,84.32,29.2,23.16,6.04,1.56,2.43,15.25198332,74.25077264
20191003,1.76,86.79,28.63,23.3,5.33,1.73,3.2,15.25198332,74.25077264
20191004,5.74,89.79,27.73,23.61,4.13,1.06,2.13,15.25198332,74.25077264
20191005,10.94,87.31,29.05,23.05,5.99,1.21,2.53,15.25198332,74.25077264
20191006,4.31,89.84,27.04,23.77,3.27,1.09,2.33,15.25198332,74.25077264
20191007,1.22,87.67,28.8,23.12,5.67,1.9,2.89,15.25198332,74.25077264
20191008,4.99,87.47,29.05,23.7,5.35,1.97,3.01,15.25198332,74.25077264
20191009,6.62,88.55,27.14,23.74,3.4,0.66,0.96,15.25198332,74.25077264
20191010,1.97,84.41,28.91,22.83,6.08,1.41,2.0,15.25198332,74.25077264
20191011,0.72,85.44,29.22,23.91,5.3,1.45,2.31,15.25198332,74.25077264
20191012,3.4,91.35,26.74,23.55,3.19,1.16,2.65,15.25198332,74.25077264
20191013,5.32,89.73,28.92,23.61,5.31,1.17,2.38,15.25198332,74.25077264
20191014,2.55,89.64,28.93,24.06,4.87,1.89,2.95,15.25198332,74.25077264
20191015,3.18,90.7,27.09,23.89,3.2,0.96,1.85,15.25198332,74.25077264
20191016,6.84,88.8,28.98,23.48,5.5,1.52,2.31,15.25198332,74.25077264
20191017,4.37,88.34,28.12,23.17,4.96,2.65,3.78,15.25198332,74.25077264
20191018,22.02,92.09,26.04,22.48,3.56,2.38,3.57,15.25198332,74.25077264
20191019,22.53,93.16,26.27,23.52,2.75,1.64,2.83,15.25198332,74.25077264
20191020,21.03,93.1,25.39,22.94,2.45,1.74,2.31,15.25198332,74.25077264
20191021,14.23,91.62,25.19,22.87,2.32,0.95,1.66,15.25198332,74.25077264
20191022,45.09,92.65,26.47,23.16,3.31,2.22,3.57,15.25198332,74.25077264
20191023,56.56,92.88,25.67,22.58,3.09,1.58,1.76,15.25198332,74.25077264
20191024,61.79,91.35,26.74,23.51,3.23,2.89,4.44,15.25198332,74.25077264
20191025,44.82,91.85,27.41,23.93,3.48,2.38,3.33,15.25198332,74.25077264
20191026,22.3,89.76,27.13,22.75,4.39,2.68,3.93,15.25198332,74.25077264
20191027,1.32,87.06,27.22,22.27,4.95,2.41,3.64,15.25198332,74.25077264
20191028,1.14,86.37,28.45,22.08,6.37,1.17,1.67,15.25198332,74.25077264
20191029,0.55,85.36,28.77,22.84,5.93,1.71,2.54,15.25198332,74.25077264
20191030,0.78,85.43,28.68,22.36,6.31,1.97,2.88,15.25198332,74.25077264
20191031,4.13,88.27,27.46,22.61,4.85,2.15,2.7,15.25198332,74.25077264
20191101,5.61,88.3,26.58,22.78,3.79,2.13,3.08,15.25198332,74.25077264
20191102,0.32,86.77,27.95,22.16,5.79,1.43,2.25,15.25198332,74.25077264
20191103,0.43,84.98,28.57,21.42,7.15,1.89,3.44,15.25198332,74.25077264
20191104,4.54,85.82,29.49,22.09,7.39,2.05,3.77,15.25198332,74.25077264
20191105,2.42,86.86,29.42,22.88,6.54,1.65,2.87,15.25198332,74.25077264
20191106,6.52,90.48,27.7,23.13,4.57,1.48,2.84,15.25198332,74.25077264
20191107,0.93,90.29,27.4,22.83,4.57,0.99,1.76,15.25198332,74.25077264
20191108,0.09,86.36,28.24,21.43,6.81,0.86,1.87,15.25198332,74.25077264
20191109,0.0,83.14,28.35,20.41,7.94,1.68,3.43,15.25198332,74.25077264
20191110,0.0,83.69,28.76,20.06,8.7,1.96,3.49,15.25198332,74.25077264
20191111,0.04,79.9,28.67,20.61,8.06,1.97,3.28,15.25198332,74.25077264
20191112,0.03,81.51,28.35,20.9,7.46,1.53,2.16,15.25198332,74.25077264
20191113,0.01,83.32,27.9,21.11,6.79,2.17,2.48,15.25198332,74.25077264
20191114,0.01,83.37,28.07,20.71,7.36,2.88,4.0,15.25198332,74.25077264
20191115,0.09,86.75,27.5,21.87,5.64,1.92,3.0,15.25198332,74.25077264
20191116,0.32,84.1,28.38,22.47,5.92,2.13,2.99,15.25198332,74.25077264
20191117,0.02,85.25,27.92,22.17,5.75,1.59,1.9,15.25198332,74.25077264
20191118,0.0,82.95,28.49,20.81,7.68,1.93,2.06,15.25198332,74.25077264
20191119,0.0,84.38,29.19,20.32,8.87,1.97,2.63,15.25198332,74.25077264
