Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181105,0.0,50.29,31.43,18.93,12.5,5.11,6.46,27.18111695,83.75308748
20181106,0.0,54.3,28.71,16.2,12.51,2.28,4.92,27.18111695,83.75308748
20181107,0.0,56.76,28.15,14.54,13.61,1.61,2.91,27.18111695,83.75308748
20181108,0.0,50.15,28.47,14.99,13.48,1.37,3.06,27.18111695,83.75308748
20181109,0.0,49.45,29.08,16.45,12.63,1.32,2.46,27.18111695,83.75308748
20181110,0.0,52.41,28.92,16.23,12.69,1.69,4.09,27.18111695,83.75308748
20181111,0.0,54.97,28.89,16.8,12.09,2.13,4.67,27.18111695,83.75308748
20181112,0.01,56.01,28.87,16.02,12.85,3.47,5.37,27.18111695,83.75308748
20181113,0.23,56.81,28.63,16.05,12.58,2.78,4.81,27.18111695,83.75308748
20181114,0.14,57.84,28.52,15.63,12.89,2.24,4.67,27.18111695,83.75308748
20181115,0.01,51.52,30.19,17.17,13.02,7.18,9.5,27.18111695,83.75308748
20181116,0.0,48.63,29.31,16.35,12.95,4.25,4.67,27.18111695,83.75308748
20181117,0.0,52.31,28.06,13.69,14.37,5.16,6.84,27.18111695,83.75308748
20181118,0.0,52.25,26.65,12.45,14.2,2.12,3.08,27.18111695,83.75308748
20181119,0.0,48.32,26.62,14.32,12.3,2.39,4.5,27.18111695,83.75308748
20181120,0.0,51.27,27.16,15.05,12.11,3.88,5.13,27.18111695,83.75308748
20181121,0.0,58.36,26.65,13.17,13.47,2.04,3.2,27.18111695,83.75308748
20181122,0.0,55.8,27.02,14.48,12.55,1.74,3.18,27.18111695,83.75308748
20181123,0.0,52.57,28.61,16.01,12.6,3.0,6.18,27.18111695,83.75308748
20181124,0.0,54.17,27.15,12.44,14.71,2.16,3.42,27.18111695,83.75308748
20181125,0.0,49.03,27.24,13.95,13.29,1.65,3.09,27.18111695,83.75308748
20181126,0.0,48.83,27.91,14.77,13.14,1.21,2.88,27.18111695,83.75308748
20181127,0.0,48.5,28.26,15.12,13.13,1.49,3.18,27.18111695,83.75308748
20181128,0.0,56.49,27.69,15.89,11.8,1.76,4.29,27.18111695,83.75308748
20181129,0.0,57.78,28.35,16.88,11.47,2.33,4.05,27.18111695,83.75308748
20181130,0.0,57.18,27.92,15.93,12.0,2.95,4.98,27.18111695,83.75308748
20181201,0.0,54.46,26.32,14.34,11.97,2.76,3.27,27.18111695,83.75308748
20181202,0.0,53.87,25.9,14.36,11.54,2.07,4.24,27.18111695,83.75308748
20181203,0.0,55.93,25.93,13.7,12.23,2.34,4.34,27.18111695,83.75308748
20181204,0.0,55.14,26.19,14.11,12.08,2.21,4.41,27.18111695,83.75308748
20181205,0.0,55.96,25.22,14.81,10.41,2.6,3.92,27.18111695,83.75308748
20181206,0.0,52.65,25.56,13.66,11.89,2.89,5.45,27.18111695,83.75308748
20181207,0.0,50.7,24.9,12.87,12.03,3.71,4.31,27.18111695,83.75308748
20181208,0.0,52.93,24.82,10.98,13.85,2.56,4.68,27.18111695,83.75308748
20181209,0.0,47.46,25.22,12.49,12.72,2.08,3.58,27.18111695,83.75308748
20181210,0.0,42.77,25.42,12.44,12.98,2.38,3.16,27.18111695,83.75308748
20181211,0.0,43.52,25.86,13.45,12.41,1.96,3.77,27.18111695,83.75308748
20181212,0.0,42.76,26.3,13.71,12.59,2.63,4.34,27.18111695,83.75308748
20181213,0.0,49.31,25.28,14.9,10.37,1.93,4.36,27.18111695,83.75308748
20181214,0.0,50.27,25.87,13.28,12.59,2.07,5.83,27.18111695,83.75308748
20181215,0.0,43.0,25.97,12.63,13.34,1.65,3.61,27.18111695,83.75308748
20181216,0.0,41.75,26.39,11.71,14.67,1.76,4.22,27.18111695,83.75308748
20181217,0.0,38.99,25.99,12.74,13.25,2.85,5.69,27.18111695,83.75308748
20181218,0.0,43.85,23.26,12.36,10.9,2.56,2.74,27.18111695,83.75308748
20181219,0.0,50.71,23.08,8.86,14.22,3.65,4.14,27.18111695,83.75308748
20181220,0.0,46.1,23.16,9.45,13.7,2.38,4.12,27.18111695,83.75308748
20181221,0.0,50.39,22.63,8.81,13.82,3.34,4.89,27.18111695,83.75308748
20181222,0.0,49.29,22.27,7.96,14.31,2.05,3.77,27.18111695,83.75308748
20181223,0.0,49.77,24.57,10.46,14.11,2.91,5.7,27.18111695,83.75308748
20181224,0.0,50.13,24.7,10.58,14.12,2.57,5.45,27.18111695,83.75308748
20181225,0.0,42.67,23.41,10.16,13.25,3.25,6.4,27.18111695,83.75308748
20181226,0.0,43.37,22.53,7.86,14.68,2.4,4.59,27.18111695,83.75308748
20181227,0.0,40.61,21.52,9.36,12.15,2.69,6.38,27.18111695,83.75308748
20181228,0.0,41.23,21.47,8.12,13.35,3.31,3.69,27.18111695,83.75308748
20181229,0.0,43.83,21.33,5.92,15.4,2.54,4.35,27.18111695,83.75308748
20181230,0.0,38.76,22.55,8.25,14.29,2.52,4.24,27.18111695,83.75308748
20181231,0.0,37.75,23.63,9.09,14.54,2.57,4.81,27.18111695,83.75308748
20190101,0.0,42.84,22.78,8.17,14.61,2.09,3.64,27.18111695,83.75308748
20190102,0.0,42.67,22.99,9.31,13.68,2.77,5.35,27.18111695,83.75308748
20190103,0.0,45.35,23.21,10.43,12.79,3.95,4.92,27.18111695,83.75308748
20190104,0.0,47.11,22.64,7.73,14.91,2.65,2.93,27.18111695,83.75308748
20190105,0.0,39.26,23.24,10.12,13.13,2.55,3.96,27.18111695,83.75308748
20190106,0.46,40.98,24.89,9.91,14.98,1.2,2.86,27.18111695,83.75308748
20190107,1.08,52.59,23.73,12.66,11.06,4.23,6.32,27.18111695,83.75308748
20190108,0.0,47.04,24.52,10.83,13.69,3.95,6.85,27.18111695,83.75308748
20190109,0.0,45.7,24.1,11.25,12.85,2.56,3.86,27.18111695,83.75308748
20190110,0.0,48.64,23.18,8.88,14.3,2.34,2.68,27.18111695,83.75308748
20190111,0.0,46.36,22.95,10.54,12.41,1.53,1.95,27.18111695,83.75308748
20190112,0.0,47.47,22.8,11.14,11.67,2.09,3.73,27.18111695,83.75308748
20190113,0.0,43.86,25.0,11.88,13.12,2.03,4.14,27.18111695,83.75308748
20190114,0.0,42.43,24.5,10.96,13.54,3.76,5.6,27.18111695,83.75308748
20190115,0.0,43.2,23.21,7.16,16.05,3.35,4.54,27.18111695,83.75308748
20190116,0.0,39.07,23.07,8.58,14.49,1.41,2.08,27.18111695,83.75308748
20190117,0.0,37.28,24.54,11.86,12.68,2.68,4.93,27.18111695,83.75308748
20190118,0.0,39.9,25.55,11.41,14.14,2.8,5.43,27.18111695,83.75308748
20190119,0.0,44.0,25.09,10.14,14.95,2.95,4.2,27.18111695,83.75308748
20190120,0.0,42.44,25.24,9.54,15.7,1.45,2.96,27.18111695,83.75308748
20190121,0.0,41.01,26.23,10.85,15.39,2.06,3.73,27.18111695,83.75308748
20190122,2.23,45.12,26.21,13.19,13.02,3.39,3.48,27.18111695,83.75308748
20190123,5.45,58.81,24.49,14.51,9.99,4.19,6.64,27.18111695,83.75308748
20190124,0.47,57.73,25.27,13.15,12.12,4.13,7.32,27.18111695,83.75308748
20190125,8.72,66.68,23.27,13.45,9.83,3.78,4.45,27.18111695,83.75308748
20190126,5.72,73.02,22.75,12.88,9.87,2.09,4.17,27.18111695,83.75308748
20190127,0.34,55.5,24.29,12.68,11.61,1.9,5.13,27.18111695,83.75308748
20190128,0.0,49.91,22.21,9.62,12.58,1.06,3.65,27.18111695,83.75308748
20190129,0.0,46.52,23.06,8.72,14.34,3.76,5.95,27.18111695,83.75308748
20190130,0.0,39.67,23.75,7.07,16.68,2.54,4.5,27.18111695,83.75308748
20190131,0.0,32.92,23.46,10.71,12.75,2.42,2.87,27.18111695,83.75308748
20190201,0.0,34.5,25.86,12.88,12.97,1.42,2.62,27.18111695,83.75308748
20190202,0.0,35.62,27.36,13.58,13.78,4.58,5.54,27.18111695,83.75308748
20190203,0.0,37.87,27.11,12.59,14.52,3.22,5.61,27.18111695,83.75308748
20190204,0.0,39.72,27.26,11.2,16.06,4.91,5.3,27.18111695,83.75308748
20190205,0.0,38.1,27.76,11.27,16.49,3.23,6.06,27.18111695,83.75308748
20190206,0.42,43.31,27.16,11.81,15.35,4.19,5.01,27.18111695,83.75308748
20190207,7.32,57.44,26.52,14.86,11.66,4.17,6.33,27.18111695,83.75308748
20190208,24.11,70.89,26.41,15.43,10.98,3.84,5.6,27.18111695,83.75308748
20190209,16.14,57.84,22.81,11.09,11.72,4.39,6.51,27.18111695,83.75308748
20190210,4.61,51.01,23.5,9.12,14.38,3.48,4.08,27.18111695,83.75308748
20190211,0.0,44.07,25.38,12.67,12.72,2.58,5.29,27.18111695,83.75308748
20190212,0.0,43.51,26.7,12.73,13.97,2.14,4.86,27.18111695,83.75308748
20190213,0.0,45.98,27.32,14.3,13.02,2.69,4.18,27.18111695,83.75308748
20190214,1.02,44.25,27.88,15.68,12.2,5.14,7.88,27.18111695,83.75308748
20190215,5.0,65.66,26.34,15.55,10.79,5.61,8.11,27.18111695,83.75308748
20190216,1.12,65.22,24.68,14.93,9.75,2.53,4.95,27.18111695,83.75308748
20190217,0.03,58.97,25.39,12.38,13.01,5.83,6.21,27.18111695,83.75308748
20190218,0.09,48.54,26.69,11.38,15.31,5.07,5.54,27.18111695,83.75308748
20190219,0.48,47.54,28.04,12.92,15.12,3.53,5.91,27.18111695,83.75308748
20190220,0.82,41.76,29.73,14.16,15.58,7.2,8.98,27.18111695,83.75308748
20190221,0.2,44.15,32.17,14.92,17.25,6.15,7.47,27.18111695,83.75308748
20190222,0.01,42.51,33.37,18.78,14.59,4.8,7.19,27.18111695,83.75308748
20190223,0.0,44.69,29.73,16.33,13.4,5.07,4.82,27.18111695,83.75308748
20190224,0.01,46.12,27.38,15.16,12.21,3.35,6.01,27.18111695,83.75308748
20190225,0.04,42.32,28.08,14.74,13.34,3.93,7.43,27.18111695,83.75308748
20190226,0.28,35.33,28.8,12.99,15.81,3.0,7.17,27.18111695,83.75308748
20190227,7.54,51.09,26.25,14.96,11.28,5.89,5.71,27.18111695,83.75308748
20190228,0.51,51.15,24.14,10.75,13.39,4.6,5.79,27.18111695,83.75308748
20190301,0.86,41.07,25.27,9.65,15.63,2.88,6.17,27.18111695,83.75308748
20190302,0.24,41.68,23.59,11.51,12.08,2.35,4.13,27.18111695,83.75308748
20190303,2.24,57.69,26.17,13.53,12.65,3.11,5.51,27.18111695,83.75308748
20190304,0.39,52.43,28.94,15.17,13.77,4.05,5.66,27.18111695,83.75308748
20190305,0.48,44.75,29.4,15.26,14.14,3.89,5.54,27.18111695,83.75308748
20190306,0.0,38.76,27.76,13.91,13.85,2.88,4.0,27.18111695,83.75308748
20190307,0.07,40.81,28.47,12.86,15.61,2.85,4.07,27.18111695,83.75308748
20190308,0.29,39.74,28.73,13.51,15.22,4.41,5.74,27.18111695,83.75308748
20190309,0.49,39.46,31.18,13.49,17.7,7.7,9.7,27.18111695,83.75308748
20190310,0.08,37.62,31.62,16.12,15.5,3.09,5.01,27.18111695,83.75308748
20190311,0.0,32.97,32.09,16.5,15.59,3.63,5.8,27.18111695,83.75308748
20190312,0.0,29.54,34.36,16.56,17.8,6.27,7.29,27.18111695,83.75308748
20190313,0.0,29.55,34.77,17.9,16.87,5.59,7.49,27.18111695,83.75308748
20190314,0.0,32.78,35.6,18.38,17.22,5.69,6.31,27.18111695,83.75308748
20190315,0.08,38.87,32.11,20.29,11.82,4.04,7.93,27.18111695,83.75308748
20190316,0.03,32.47,32.54,17.64,14.9,3.29,3.49,27.18111695,83.75308748
20190317,0.0,32.72,32.38,16.54,15.84,4.08,5.55,27.18111695,83.75308748
20190318,0.04,34.55,31.58,17.01,14.56,4.17,6.79,27.18111695,83.75308748
20190319,0.15,32.22,32.36,16.82,15.54,4.34,4.69,27.18111695,83.75308748
20190320,0.07,32.56,33.69,16.02,17.67,5.21,7.69,27.18111695,83.75308748
20190321,0.41,31.2,35.14,17.89,17.26,3.9,5.33,27.18111695,83.75308748
20190322,0.07,29.42,35.21,19.29,15.92,5.89,8.06,27.18111695,83.75308748
20190323,0.0,28.23,34.04,16.48,17.56,3.54,4.83,27.18111695,83.75308748
20190324,0.0,28.04,35.17,16.81,18.35,3.52,6.74,27.18111695,83.75308748
20190325,0.24,31.73,35.71,17.93,17.78,4.51,7.14,27.18111695,83.75308748
20190326,3.14,46.61,30.19,20.07,10.12,4.52,6.34,27.18111695,83.75308748
20190327,0.07,43.4,33.27,16.72,16.55,4.12,5.44,27.18111695,83.75308748
20190328,0.24,34.36,34.05,18.33,15.72,1.58,2.47,27.18111695,83.75308748
20190329,0.09,32.63,35.61,21.11,14.5,2.08,3.35,27.18111695,83.75308748
20190330,3.91,37.64,35.63,21.23,14.4,2.91,5.3,27.18111695,83.75308748
20190331,1.03,35.84,37.64,20.65,16.99,3.14,7.53,27.18111695,83.75308748
20190401,0.58,28.76,37.36,19.92,17.44,3.17,3.87,27.18111695,83.75308748
20190402,0.77,27.7,36.44,19.85,16.59,2.43,5.24,27.18111695,83.75308748
20190403,0.21,26.17,36.69,18.41,18.28,2.46,3.85,27.18111695,83.75308748
20190404,0.04,26.84,37.03,20.72,16.31,2.43,4.57,27.18111695,83.75308748
20190405,1.04,30.94,36.63,21.48,15.15,3.28,5.8,27.18111695,83.75308748
20190406,2.25,39.11,36.35,22.24,14.1,4.52,5.72,27.18111695,83.75308748
20190407,2.42,48.17,34.05,21.9,12.15,4.33,6.39,27.18111695,83.75308748
20190408,0.28,38.88,36.47,21.49,14.99,2.07,3.75,27.18111695,83.75308748
20190409,1.83,30.5,37.59,23.97,13.62,3.98,4.75,27.18111695,83.75308748
20190410,1.33,35.21,36.69,20.16,16.53,3.44,5.73,27.18111695,83.75308748
20190411,0.01,32.65,37.46,21.64,15.82,2.84,4.4,27.18111695,83.75308748
20190412,0.0,30.72,38.93,23.34,15.58,2.2,4.81,27.18111695,83.75308748
20190413,0.06,28.46,40.33,23.59,16.74,2.94,3.95,27.18111695,83.75308748
20190414,0.13,22.23,42.76,25.24,17.52,7.47,9.34,27.18111695,83.75308748
20190415,0.07,20.32,42.57,25.37,17.2,5.02,5.93,27.18111695,83.75308748
20190416,1.51,24.45,41.76,26.77,14.98,8.21,11.1,27.18111695,83.75308748
20190417,1.24,38.28,34.87,23.39,11.48,8.97,9.55,27.18111695,83.75308748
20190418,0.4,37.49,36.2,20.75,15.45,3.04,3.23,27.18111695,83.75308748
20190419,0.22,29.91,36.98,21.99,14.99,3.79,3.69,27.18111695,83.75308748
20190420,0.06,29.35,36.53,22.04,14.5,3.7,3.89,27.18111695,83.75308748
20190421,0.45,26.99,38.12,23.56,14.56,3.73,4.1,27.18111695,83.75308748
20190422,9.1,36.69,35.53,23.05,12.48,3.79,6.41,27.18111695,83.75308748
20190423,2.64,42.37,36.02,22.51,13.52,3.25,3.47,27.18111695,83.75308748
20190424,0.04,39.67,38.18,24.28,13.9,3.77,4.92,27.18111695,83.75308748
20190425,0.83,36.24,39.66,26.47,13.19,2.01,2.78,27.18111695,83.75308748
20190426,0.61,29.91,41.91,26.29,15.63,3.84,4.94,27.18111695,83.75308748
20190427,1.33,22.72,41.57,25.93,15.64,2.22,3.89,27.18111695,83.75308748
20190428,0.39,16.7,43.4,25.42,17.99,4.84,5.95,27.18111695,83.75308748
20190429,3.55,17.91,42.9,25.43,17.47,3.26,4.55,27.18111695,83.75308748
20190430,2.38,22.55,42.12,23.21,18.9,3.18,6.46,27.18111695,83.75308748
20190501,0.85,28.73,42.65,24.71,17.94,3.97,6.15,27.18111695,83.75308748
20190502,1.28,28.39,43.03,28.5,14.53,4.35,5.79,27.18111695,83.75308748
20190503,21.13,48.01,38.08,26.54,11.54,4.35,6.28,27.18111695,83.75308748
20190504,7.66,53.45,35.88,23.2,12.68,2.92,4.39,27.18111695,83.75308748
20190505,0.0,22.1,39.76,22.8,16.96,5.54,4.91,27.18111695,83.75308748
20190506,0.0,19.02,41.34,21.6,19.74,8.14,10.25,27.18111695,83.75308748
20190507,0.0,18.8,42.03,23.01,19.02,6.43,7.92,27.18111695,83.75308748
20190508,0.0,17.29,43.44,23.56,19.88,7.94,8.33,27.18111695,83.75308748
20190509,0.0,17.48,43.5,24.62,18.88,7.03,8.47,27.18111695,83.75308748
20190510,0.0,22.01,42.18,25.19,16.99,5.77,7.08,27.18111695,83.75308748
20190511,0.27,24.93,43.32,25.71,17.62,7.26,8.49,27.18111695,83.75308748
20190512,0.43,26.25,41.57,25.87,15.7,2.87,6.83,27.18111695,83.75308748
20190513,0.17,21.91,40.69,26.08,14.61,3.67,6.61,27.18111695,83.75308748
20190514,3.03,27.71,39.49,24.78,14.71,1.84,4.75,27.18111695,83.75308748
20190515,4.58,31.96,38.8,25.61,13.19,2.59,5.55,27.18111695,83.75308748
20190516,1.35,30.19,41.22,24.99,16.23,4.88,6.74,27.18111695,83.75308748
20190517,1.1,26.2,41.73,26.44,15.28,9.0,10.61,27.18111695,83.75308748
20190518,0.31,27.07,40.74,25.74,15.0,4.64,3.22,27.18111695,83.75308748
20190519,0.5,31.84,39.13,26.14,12.99,1.34,3.68,27.18111695,83.75308748
20190520,0.38,28.63,40.91,26.78,14.13,2.48,3.58,27.18111695,83.75308748
20190521,5.87,26.78,41.85,27.52,14.34,2.3,3.84,27.18111695,83.75308748
20190522,3.44,31.48,42.03,25.29,16.73,3.52,5.61,27.18111695,83.75308748
20190523,0.81,32.57,41.47,26.18,15.3,3.89,5.47,27.18111695,83.75308748
20190524,0.34,28.6,43.04,28.14,14.9,4.6,6.25,27.18111695,83.75308748
20190525,2.96,26.14,43.07,27.46,15.61,5.66,6.84,27.18111695,83.75308748
20190526,0.59,25.12,41.29,25.78,15.51,3.62,6.98,27.18111695,83.75308748
20190527,4.58,26.04,42.36,25.83,16.53,2.11,4.67,27.18111695,83.75308748
20190528,0.75,28.31,42.4,25.68,16.72,4.51,5.36,27.18111695,83.75308748
20190529,0.67,26.53,41.53,25.53,16.01,4.35,6.22,27.18111695,83.75308748
20190530,0.83,27.55,42.28,26.38,15.9,4.45,6.5,27.18111695,83.75308748
20190531,0.15,24.22,43.18,27.29,15.89,3.28,5.72,27.18111695,83.75308748
20190601,3.38,38.07,40.68,27.52,13.15,3.32,5.72,27.18111695,83.75308748
20190602,3.03,44.73,40.29,28.73,11.56,4.47,5.58,27.18111695,83.75308748
20190603,6.01,46.43,37.12,25.83,11.29,4.66,5.3,27.18111695,83.75308748
20190604,0.76,42.0,39.58,27.14,12.44,4.17,4.85,27.18111695,83.75308748
20190605,1.01,43.72,39.61,29.1,10.51,4.31,6.53,27.18111695,83.75308748
20190606,1.23,46.4,39.58,29.48,10.11,4.42,5.57,27.18111695,83.75308748
20190607,8.41,47.91,39.9,29.02,10.88,2.2,3.66,27.18111695,83.75308748
20190608,2.38,43.52,40.58,28.1,12.47,3.52,4.11,27.18111695,83.75308748
20190609,4.24,41.51,40.19,29.23,10.96,3.18,5.74,27.18111695,83.75308748
20190610,2.15,41.47,41.66,28.24,13.41,4.07,6.1,27.18111695,83.75308748
20190611,4.82,48.07,40.56,29.28,11.27,3.7,6.29,27.18111695,83.75308748
20190612,3.25,39.79,42.78,29.28,13.5,4.38,5.0,27.18111695,83.75308748
20190613,0.03,35.07,42.35,27.5,14.85,2.13,4.34,27.18111695,83.75308748
20190614,4.61,30.45,43.66,28.88,14.78,4.43,4.75,27.18111695,83.75308748
20190615,4.08,24.84,44.96,27.57,17.38,6.72,8.91,27.18111695,83.75308748
20190616,2.74,28.14,45.0,28.22,16.78,6.91,8.77,27.18111695,83.75308748
20190617,0.35,31.88,42.45,29.93,12.52,4.42,6.67,27.18111695,83.75308748
20190618,0.07,31.51,42.35,28.01,14.34,2.37,1.87,27.18111695,83.75308748
20190619,1.01,31.56,42.13,28.66,13.47,4.08,6.41,27.18111695,83.75308748
20190620,1.55,37.94,40.46,29.08,11.38,3.08,6.04,27.18111695,83.75308748
20190621,1.88,37.31,41.31,30.29,11.03,3.03,5.26,27.18111695,83.75308748
20190622,16.65,62.9,33.89,28.29,5.6,3.73,2.56,27.18111695,83.75308748
20190623,23.29,66.65,36.09,26.76,9.33,4.78,4.46,27.18111695,83.75308748
20190624,0.03,49.69,40.06,29.18,10.88,2.71,3.14,27.18111695,83.75308748
20190625,1.99,46.19,42.16,30.63,11.53,2.71,2.18,27.18111695,83.75308748
20190626,10.09,51.23,40.08,31.27,8.81,4.07,3.28,27.18111695,83.75308748
20190627,15.67,53.22,40.57,28.72,11.85,2.52,2.17,27.18111695,83.75308748
20190628,0.87,43.02,42.02,28.75,13.27,3.73,4.86,27.18111695,83.75308748
20190629,2.92,47.14,40.1,29.28,10.82,1.89,4.63,27.18111695,83.75308748
20190630,5.02,53.36,38.61,29.44,9.17,2.4,4.01,27.18111695,83.75308748
20190701,0.51,51.93,39.31,29.63,9.68,1.52,3.58,27.18111695,83.75308748
20190702,3.87,60.37,36.13,30.23,5.9,2.93,2.24,27.18111695,83.75308748
20190703,2.75,54.07,39.1,29.22,9.88,5.19,5.11,27.18111695,83.75308748
20190704,5.5,57.1,39.39,29.36,10.04,4.02,2.87,27.18111695,83.75308748
20190705,13.15,62.21,37.49,29.39,8.1,4.4,4.18,27.18111695,83.75308748
20190706,15.61,66.52,36.65,28.27,8.38,3.97,3.76,27.18111695,83.75308748
20190707,8.3,67.85,36.39,28.23,8.16,2.1,2.83,27.18111695,83.75308748
20190708,32.29,79.06,33.41,27.63,5.78,5.8,6.51,27.18111695,83.75308748
20190709,74.54,88.04,30.08,26.52,3.56,9.03,10.34,27.18111695,83.75308748
20190710,34.84,86.91,31.7,26.43,5.28,4.84,4.73,27.18111695,83.75308748
20190711,54.04,92.98,28.12,25.94,2.19,3.8,3.98,27.18111695,83.75308748
20190712,62.02,93.86,29.5,25.96,3.54,3.06,2.14,27.18111695,83.75308748
20190713,39.79,91.43,30.65,26.47,4.18,3.71,5.18,27.18111695,83.75308748
20190714,21.32,87.22,32.98,26.03,6.96,5.03,5.87,27.18111695,83.75308748
20190715,10.97,86.49,32.78,25.88,6.9,2.94,1.58,27.18111695,83.75308748
20190716,10.33,78.23,32.62,26.52,6.1,1.85,4.3,27.18111695,83.75308748
20190717,4.7,82.25,32.53,25.9,6.63,2.89,3.99,27.18111695,83.75308748
20190718,9.14,82.58,32.99,26.56,6.43,2.07,2.4,27.18111695,83.75308748
20190719,8.54,78.47,32.88,27.28,5.59,1.31,2.45,27.18111695,83.75308748
20190720,1.5,77.87,33.66,27.65,6.01,2.1,3.48,27.18111695,83.75308748
20190721,4.0,83.01,33.18,26.59,6.59,2.39,3.38,27.18111695,83.75308748
20190722,7.84,83.81,32.54,28.03,4.51,3.23,3.99,27.18111695,83.75308748
20190723,18.38,89.54,31.84,26.98,4.87,3.84,4.26,27.18111695,83.75308748
20190724,50.02,94.2,29.7,26.77,2.94,4.06,5.04,27.18111695,83.75308748
20190725,27.98,84.47,30.2,25.76,4.43,2.92,5.04,27.18111695,83.75308748
20190726,13.41,88.51,31.35,25.56,5.79,3.05,4.54,27.18111695,83.75308748
20190727,6.26,86.94,31.3,25.97,5.33,2.92,3.52,27.18111695,83.75308748
20190728,2.45,86.04,30.71,25.69,5.01,5.97,5.61,27.18111695,83.75308748
20190729,0.04,84.65,31.87,26.43,5.44,4.43,3.63,27.18111695,83.75308748
20190730,0.84,86.23,31.77,25.89,5.88,4.31,4.1,27.18111695,83.75308748
20190731,1.64,89.02,29.89,25.66,4.23,2.1,1.89,27.18111695,83.75308748
20190801,2.35,86.85,31.07,25.31,5.76,3.7,4.01,27.18111695,83.75308748
20190802,0.5,85.54,31.52,25.15,6.37,3.02,3.65,27.18111695,83.75308748
20190803,2.29,85.41,32.11,26.27,5.84,2.62,2.99,27.18111695,83.75308748
20190804,10.11,85.8,31.89,26.46,5.43,2.01,2.53,27.18111695,83.75308748
20190805,24.28,85.69,32.35,26.45,5.9,2.64,2.91,27.18111695,83.75308748
20190806,15.92,84.53,33.03,26.68,6.35,1.99,2.65,27.18111695,83.75308748
20190807,11.93,84.33,31.76,28.09,3.68,2.76,3.79,27.18111695,83.75308748
20190808,1.17,85.37,31.17,26.67,4.5,7.74,8.75,27.18111695,83.75308748
20190809,1.64,87.31,30.78,26.01,4.77,6.11,7.45,27.18111695,83.75308748
20190810,2.61,84.28,32.75,26.0,6.75,1.01,1.88,27.18111695,83.75308748
20190811,6.43,86.12,32.15,26.66,5.49,1.87,1.56,27.18111695,83.75308748
20190812,0.79,83.1,33.94,26.38,7.56,1.62,2.09,27.18111695,83.75308748
20190813,10.26,85.22,33.0,26.84,6.16,3.7,4.59,27.18111695,83.75308748
20190814,1.76,85.83,32.07,25.55,6.52,5.17,4.87,27.18111695,83.75308748
20190815,4.19,86.03,31.2,25.8,5.4,5.58,7.74,27.18111695,83.75308748
20190816,12.65,83.03,31.71,26.03,5.68,1.6,2.95,27.18111695,83.75308748
20190817,8.08,86.43,31.28,26.13,5.15,2.86,3.08,27.18111695,83.75308748
20190818,2.67,83.19,31.75,25.51,6.24,2.87,3.16,27.18111695,83.75308748
20190819,1.94,84.57,31.75,25.63,6.12,4.59,5.53,27.18111695,83.75308748
20190820,1.62,80.14,32.28,26.08,6.2,3.01,3.57,27.18111695,83.75308748
20190821,9.1,84.9,31.64,26.11,5.53,3.37,3.83,27.18111695,83.75308748
20190822,7.2,84.66,31.71,26.47,5.24,1.37,3.99,27.18111695,83.75308748
20190823,11.22,80.44,32.9,26.21,6.68,1.33,2.32,27.18111695,83.75308748
20190824,13.48,89.44,29.16,26.41,2.75,2.47,2.56,27.18111695,83.75308748
20190825,8.67,87.83,31.31,25.35,5.96,4.1,4.15,27.18111695,83.75308748
20190826,0.7,81.41,32.74,25.98,6.76,1.39,3.13,27.18111695,83.75308748
20190827,0.11,82.75,32.63,26.28,6.35,2.72,2.48,27.18111695,83.75308748
20190828,0.76,80.26,33.22,25.16,8.06,2.09,4.12,27.18111695,83.75308748
20190829,6.34,86.0,30.81,26.74,4.07,3.44,4.78,27.18111695,83.75308748
20190830,0.84,76.95,33.33,27.24,6.1,1.75,1.7,27.18111695,83.75308748
20190831,5.96,77.56,33.31,27.49,5.82,2.19,3.86,27.18111695,83.75308748
20190901,46.37,85.44,31.82,26.26,5.56,1.9,3.97,27.18111695,83.75308748
20190902,8.71,81.51,32.71,26.92,5.79,1.83,2.3,27.18111695,83.75308748
20190903,2.13,81.73,31.73,26.57,5.16,1.53,3.02,27.18111695,83.75308748
20190904,13.89,87.01,30.92,25.79,5.13,2.06,1.08,27.18111695,83.75308748
20190905,0.85,88.88,30.47,25.71,4.76,2.13,1.31,27.18111695,83.75308748
20190906,3.32,85.16,32.0,25.64,6.36,2.7,2.17,27.18111695,83.75308748
20190907,13.45,84.65,32.01,25.13,6.88,1.13,3.0,27.18111695,83.75308748
20190908,1.06,87.37,30.56,26.21,4.35,3.58,3.17,27.18111695,83.75308748
20190909,1.3,86.98,31.36,25.89,5.47,3.74,3.51,27.18111695,83.75308748
20190910,3.96,85.71,32.13,25.66,6.47,1.75,1.13,27.18111695,83.75308748
20190911,6.93,87.08,32.17,26.45,5.72,2.83,2.67,27.18111695,83.75308748
20190912,10.93,91.09,29.99,26.39,3.6,2.41,3.64,27.18111695,83.75308748
20190913,20.76,89.11,30.17,25.33,4.84,3.53,3.5,27.18111695,83.75308748
20190914,19.82,88.95,30.67,25.43,5.25,2.45,3.05,27.18111695,83.75308748
20190915,3.45,83.51,31.54,24.81,6.73,2.71,3.95,27.18111695,83.75308748
20190916,16.4,83.91,31.47,25.44,6.03,2.95,4.08,27.18111695,83.75308748
