Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190302,0.0,19.38,30.91,10.67,20.25,2.75,6.33,24.75198332,81.75077264
20190303,2.2,32.79,27.92,14.01,13.91,3.86,4.84,24.75198332,81.75077264
20190304,0.0,39.33,31.27,15.03,16.24,4.83,6.0,24.75198332,81.75077264
20190305,0.0,35.83,30.87,17.1,13.77,3.9,6.08,24.75198332,81.75077264
20190306,0.0,29.36,28.76,12.45,16.31,3.8,3.74,24.75198332,81.75077264
20190307,0.0,24.95,30.31,14.48,15.83,3.22,5.49,24.75198332,81.75077264
20190308,0.0,22.39,32.1,15.05,17.05,4.96,5.7,24.75198332,81.75077264
20190309,0.0,22.0,34.4,17.01,17.39,3.28,4.08,24.75198332,81.75077264
20190310,0.0,30.08,33.08,15.75,17.32,2.79,5.78,24.75198332,81.75077264
20190311,0.0,28.27,34.99,16.15,18.85,3.03,6.29,24.75198332,81.75077264
20190312,0.0,24.05,36.79,18.44,18.34,4.01,5.49,24.75198332,81.75077264
20190313,0.07,25.1,35.73,16.28,19.45,2.87,6.78,24.75198332,81.75077264
20190314,0.1,31.07,35.16,19.53,15.63,2.84,4.39,24.75198332,81.75077264
20190315,0.42,30.56,33.59,20.48,13.11,4.36,5.56,24.75198332,81.75077264
20190316,0.0,24.72,32.85,16.62,16.23,2.85,3.52,24.75198332,81.75077264
20190317,8.92,32.03,34.36,18.1,16.26,3.65,5.31,24.75198332,81.75077264
20190318,0.0,45.71,31.83,16.62,15.21,2.68,4.24,24.75198332,81.75077264
20190319,0.0,26.06,32.76,16.88,15.89,3.79,4.29,24.75198332,81.75077264
20190320,0.01,26.16,35.53,16.61,18.92,4.27,8.39,24.75198332,81.75077264
20190321,0.05,36.31,36.47,19.01,17.46,3.34,4.6,24.75198332,81.75077264
20190322,0.0,24.97,35.21,16.62,18.59,2.64,2.96,24.75198332,81.75077264
20190323,0.0,19.08,35.15,16.63,18.52,4.16,4.26,24.75198332,81.75077264
20190324,0.0,20.23,36.51,16.19,20.32,4.7,5.17,24.75198332,81.75077264
20190325,0.0,20.56,38.66,19.69,18.97,3.51,5.15,24.75198332,81.75077264
20190326,2.16,27.31,35.66,20.31,15.35,4.14,8.6,24.75198332,81.75077264
20190327,0.0,21.05,35.25,17.6,17.64,2.27,2.12,24.75198332,81.75077264
20190328,0.0,20.2,36.03,18.0,18.03,4.31,4.93,24.75198332,81.75077264
20190329,0.0,20.88,39.01,21.17,17.84,3.95,4.52,24.75198332,81.75077264
20190330,0.0,19.9,40.94,21.67,19.26,2.22,3.54,24.75198332,81.75077264
20190331,0.0,19.18,41.14,23.0,18.14,3.0,3.52,24.75198332,81.75077264
20190401,0.0,14.56,38.72,21.14,17.58,3.23,3.35,24.75198332,81.75077264
20190402,0.0,11.13,39.89,21.42,18.47,5.51,6.35,24.75198332,81.75077264
20190403,0.0,12.3,40.26,21.01,19.26,3.0,2.99,24.75198332,81.75077264
20190404,0.0,14.45,41.76,21.97,19.79,2.0,2.7,24.75198332,81.75077264
20190405,0.0,15.41,42.64,23.37,19.28,3.48,4.65,24.75198332,81.75077264
20190406,0.0,18.02,41.33,23.91,17.42,3.3,5.73,24.75198332,81.75077264
20190407,0.04,21.37,41.1,24.37,16.73,5.35,7.01,24.75198332,81.75077264
20190408,0.44,24.87,39.3,22.97,16.34,3.63,6.02,24.75198332,81.75077264
20190409,0.0,20.38,41.9,23.76,18.14,3.24,3.87,24.75198332,81.75077264
20190410,0.0,19.9,41.47,23.79,17.68,3.78,4.97,24.75198332,81.75077264
20190411,0.0,18.32,42.72,23.9,18.82,4.49,6.15,24.75198332,81.75077264
20190412,0.0,17.64,43.1,26.24,16.86,1.91,3.75,24.75198332,81.75077264
20190413,0.11,18.5,42.84,26.27,16.56,2.94,3.96,24.75198332,81.75077264
20190414,0.24,16.55,43.57,26.35,17.22,3.11,3.35,24.75198332,81.75077264
20190415,0.0,15.98,43.77,26.21,17.56,4.35,4.97,24.75198332,81.75077264
20190416,0.05,31.37,39.5,24.27,15.22,8.04,9.31,24.75198332,81.75077264
20190417,4.98,52.15,29.57,22.19,7.38,4.99,6.06,24.75198332,81.75077264
20190418,0.02,38.03,36.56,20.25,16.32,4.7,5.9,24.75198332,81.75077264
20190419,0.05,30.82,37.51,21.52,15.98,3.36,5.35,24.75198332,81.75077264
20190420,0.0,27.12,38.32,22.81,15.51,4.02,5.16,24.75198332,81.75077264
20190421,0.0,21.72,39.61,22.9,16.71,4.16,5.04,24.75198332,81.75077264
20190422,0.01,21.92,40.3,24.24,16.07,2.7,3.88,24.75198332,81.75077264
20190423,0.31,22.22,41.03,24.3,16.73,2.02,3.11,24.75198332,81.75077264
20190424,0.0,23.64,41.51,25.27,16.24,3.45,4.76,24.75198332,81.75077264
20190425,0.0,23.17,43.5,26.37,17.13,3.32,6.05,24.75198332,81.75077264
20190426,0.0,17.11,45.09,28.39,16.7,4.51,5.81,24.75198332,81.75077264
20190427,0.0,14.6,44.02,27.81,16.21,6.33,7.05,24.75198332,81.75077264
20190428,0.0,13.49,44.51,26.87,17.64,5.88,6.49,24.75198332,81.75077264
20190429,0.0,11.65,45.38,27.18,18.19,3.84,4.14,24.75198332,81.75077264
20190430,0.0,10.82,46.0,26.32,19.68,4.02,5.48,24.75198332,81.75077264
20190501,0.0,11.15,45.74,27.52,18.22,3.34,3.28,24.75198332,81.75077264
20190502,0.04,16.29,44.48,27.38,17.1,4.26,7.14,24.75198332,81.75077264
20190503,0.33,31.48,42.7,27.96,14.74,6.16,8.63,24.75198332,81.75077264
20190504,1.25,28.81,40.59,26.15,14.44,5.31,7.25,24.75198332,81.75077264
20190505,0.0,18.65,41.93,27.86,14.07,5.86,6.42,24.75198332,81.75077264
20190506,0.0,12.09,43.47,24.98,18.49,3.71,3.17,24.75198332,81.75077264
20190507,0.0,11.19,44.21,24.76,19.45,3.56,3.74,24.75198332,81.75077264
20190508,0.0,12.0,44.43,27.38,17.05,5.26,5.19,24.75198332,81.75077264
20190509,0.0,13.53,44.32,28.23,16.09,6.15,4.21,24.75198332,81.75077264
20190510,0.0,13.4,44.1,27.48,16.62,5.66,5.86,24.75198332,81.75077264
20190511,0.25,20.31,41.29,29.52,11.77,4.53,5.33,24.75198332,81.75077264
20190512,0.0,20.51,43.08,26.87,16.21,4.06,5.64,24.75198332,81.75077264
20190513,0.0,18.57,41.85,29.8,12.05,3.64,3.8,24.75198332,81.75077264
20190514,0.01,19.21,41.73,28.46,13.28,4.63,4.84,24.75198332,81.75077264
20190515,0.0,20.66,42.39,28.25,14.14,4.86,5.34,24.75198332,81.75077264
20190516,0.0,19.36,43.19,28.21,14.98,2.1,4.83,24.75198332,81.75077264
20190517,0.0,19.85,43.42,29.42,13.99,4.19,4.61,24.75198332,81.75077264
20190518,0.0,23.3,40.43,28.68,11.75,6.67,7.03,24.75198332,81.75077264
20190519,0.0,26.03,40.64,25.81,14.83,3.73,3.01,24.75198332,81.75077264
20190520,0.0,16.8,41.88,28.54,13.34,5.32,5.99,24.75198332,81.75077264
20190521,0.0,15.26,44.17,30.23,13.94,3.93,4.46,24.75198332,81.75077264
20190522,0.0,16.19,45.27,30.74,14.53,2.47,5.79,24.75198332,81.75077264
20190523,0.01,16.72,45.79,30.18,15.6,2.46,4.98,24.75198332,81.75077264
20190524,0.0,17.55,46.23,29.98,16.26,2.78,2.04,24.75198332,81.75077264
20190525,0.51,23.3,42.72,30.96,11.76,4.83,3.9,24.75198332,81.75077264
20190526,0.0,18.78,42.98,29.01,13.97,4.28,4.32,24.75198332,81.75077264
20190527,0.0,15.87,45.07,30.89,14.18,4.93,5.38,24.75198332,81.75077264
20190528,0.0,13.84,45.69,31.16,14.53,4.99,5.9,24.75198332,81.75077264
20190529,0.01,10.43,45.84,30.85,14.99,4.63,5.12,24.75198332,81.75077264
20190530,0.0,10.82,46.79,30.46,16.33,4.69,5.46,24.75198332,81.75077264
20190531,0.0,11.85,47.4,31.81,15.59,3.8,4.22,24.75198332,81.75077264
20190601,0.01,14.14,46.54,29.88,16.66,2.31,4.58,24.75198332,81.75077264
20190602,0.01,16.13,46.22,30.9,15.32,3.25,6.78,24.75198332,81.75077264
20190603,0.2,21.14,45.45,30.97,14.48,3.43,5.43,24.75198332,81.75077264
20190604,0.0,23.64,45.91,30.77,15.14,4.02,5.97,24.75198332,81.75077264
20190605,0.0,23.47,45.78,31.17,14.61,4.09,4.85,24.75198332,81.75077264
20190606,0.0,26.15,44.95,31.32,13.62,2.83,4.65,24.75198332,81.75077264
20190607,0.01,28.74,44.29,31.7,12.6,3.17,5.12,24.75198332,81.75077264
20190608,0.0,24.92,44.5,31.16,13.34,3.29,5.35,24.75198332,81.75077264
20190609,0.0,14.94,46.04,30.67,15.37,2.7,2.89,24.75198332,81.75077264
20190610,0.0,13.06,47.57,31.08,16.49,3.01,3.51,24.75198332,81.75077264
20190611,0.0,15.92,47.29,30.53,16.75,3.5,7.33,24.75198332,81.75077264
20190612,0.19,18.58,46.53,32.98,13.55,3.17,4.71,24.75198332,81.75077264
20190613,3.32,25.87,44.27,31.68,12.59,2.73,4.54,24.75198332,81.75077264
20190614,0.27,29.8,44.05,32.08,11.97,2.28,3.57,24.75198332,81.75077264
20190615,0.32,27.17,45.52,33.46,12.06,4.03,2.91,24.75198332,81.75077264
20190616,1.18,32.79,43.2,33.8,9.4,3.8,3.38,24.75198332,81.75077264
20190617,0.79,37.99,42.13,31.74,10.39,4.32,3.87,24.75198332,81.75077264
20190618,0.47,39.16,40.85,31.67,9.18,5.22,4.68,24.75198332,81.75077264
20190619,0.16,35.61,40.23,30.04,10.19,1.9,3.19,24.75198332,81.75077264
20190620,1.04,36.04,41.09,30.84,10.25,3.34,5.35,24.75198332,81.75077264
20190621,0.41,36.78,41.1,30.79,10.3,3.6,5.24,24.75198332,81.75077264
20190622,7.23,52.52,35.71,29.02,6.68,4.34,4.29,24.75198332,81.75077264
20190623,8.17,67.07,33.92,27.36,6.56,3.83,4.2,24.75198332,81.75077264
20190624,0.07,54.82,38.32,27.35,10.97,2.61,3.47,24.75198332,81.75077264
20190625,0.03,46.05,41.48,29.66,11.82,4.77,4.74,24.75198332,81.75077264
20190626,1.2,44.05,41.74,31.6,10.14,4.63,3.97,24.75198332,81.75077264
20190627,1.59,50.13,39.67,29.58,10.09,2.29,3.95,24.75198332,81.75077264
20190628,0.66,48.2,41.41,29.49,11.93,4.51,6.16,24.75198332,81.75077264
20190629,0.01,44.78,41.1,28.63,12.47,5.22,5.32,24.75198332,81.75077264
20190630,0.18,41.52,40.68,29.92,10.77,4.89,5.59,24.75198332,81.75077264
20190701,5.75,53.17,37.44,29.49,7.95,3.45,2.91,24.75198332,81.75077264
20190702,12.4,66.54,33.59,28.17,5.42,2.9,3.86,24.75198332,81.75077264
20190703,6.73,68.68,36.67,26.82,9.85,3.83,2.97,24.75198332,81.75077264
20190704,1.27,67.47,35.6,27.92,7.67,2.72,3.91,24.75198332,81.75077264
20190705,6.94,65.29,37.2,27.49,9.71,3.22,4.32,24.75198332,81.75077264
20190706,10.67,72.08,33.51,28.03,5.48,3.33,4.63,24.75198332,81.75077264
20190707,15.81,68.76,35.48,26.21,9.28,2.98,3.5,24.75198332,81.75077264
20190708,45.22,80.51,32.92,26.52,6.41,2.82,2.48,24.75198332,81.75077264
20190709,26.97,86.37,29.58,26.33,3.25,5.31,5.55,24.75198332,81.75077264
20190710,36.67,86.14,29.99,26.08,3.92,5.34,5.3,24.75198332,81.75077264
20190711,20.0,82.18,31.17,25.55,5.62,5.33,4.78,24.75198332,81.75077264
20190712,0.6,78.3,33.08,25.75,7.33,4.93,4.49,24.75198332,81.75077264
20190713,0.02,73.25,34.42,25.62,8.8,4.38,2.45,24.75198332,81.75077264
20190714,0.03,72.09,35.67,25.59,10.08,4.79,3.75,24.75198332,81.75077264
20190715,0.2,73.66,34.24,25.1,9.14,4.97,4.33,24.75198332,81.75077264
20190716,0.34,70.18,34.4,25.35,9.05,3.5,5.21,24.75198332,81.75077264
20190717,0.08,69.53,35.25,26.59,8.65,1.37,1.04,24.75198332,81.75077264
20190718,4.58,73.56,33.32,26.56,6.76,0.96,1.35,24.75198332,81.75077264
20190719,0.47,67.02,35.81,27.79,8.01,2.88,4.55,24.75198332,81.75077264
20190720,2.6,73.24,33.8,26.59,7.2,1.73,3.46,24.75198332,81.75077264
20190721,1.97,69.83,35.56,26.75,8.81,1.92,3.94,24.75198332,81.75077264
20190722,1.69,71.19,35.33,26.65,8.68,2.33,2.87,24.75198332,81.75077264
20190723,3.65,72.3,34.08,26.88,7.21,3.65,3.22,24.75198332,81.75077264
20190724,7.38,72.49,34.99,26.51,8.48,3.78,4.15,24.75198332,81.75077264
20190725,17.06,81.42,31.12,25.72,5.4,3.37,5.16,24.75198332,81.75077264
20190726,6.88,83.42,31.91,25.1,6.81,2.0,3.67,24.75198332,81.75077264
20190727,4.25,79.4,31.52,24.77,6.75,2.28,3.96,24.75198332,81.75077264
20190728,4.79,79.94,33.63,25.7,7.94,4.18,4.2,24.75198332,81.75077264
20190729,2.08,76.29,33.87,26.46,7.41,5.3,4.64,24.75198332,81.75077264
20190730,0.17,77.56,32.52,26.01,6.51,3.4,2.47,24.75198332,81.75077264
20190731,0.83,77.31,34.08,25.35,8.73,1.86,2.38,24.75198332,81.75077264
20190801,5.85,78.57,32.87,25.79,7.08,2.65,2.27,24.75198332,81.75077264
20190802,5.27,79.0,33.28,25.88,7.4,2.06,4.49,24.75198332,81.75077264
20190803,4.33,78.41,33.6,25.98,7.62,1.65,3.21,24.75198332,81.75077264
20190804,1.46,72.42,36.07,26.63,9.45,2.3,3.44,24.75198332,81.75077264
20190805,5.73,83.13,31.87,26.8,5.07,2.64,4.58,24.75198332,81.75077264
20190806,25.63,83.36,32.64,26.3,6.33,2.42,3.5,24.75198332,81.75077264
20190807,12.82,86.43,31.53,26.32,5.2,2.95,2.5,24.75198332,81.75077264
20190808,7.36,84.84,32.04,26.14,5.9,5.54,5.96,24.75198332,81.75077264
20190809,1.86,78.16,32.26,25.07,7.18,4.74,4.83,24.75198332,81.75077264
20190810,0.33,75.82,32.98,23.99,8.99,2.64,3.37,24.75198332,81.75077264
20190811,1.58,78.53,32.95,25.46,7.49,2.55,1.94,24.75198332,81.75077264
20190812,11.46,79.57,32.67,24.76,7.91,3.42,2.6,24.75198332,81.75077264
20190813,29.02,84.78,31.91,25.51,6.4,2.47,4.63,24.75198332,81.75077264
20190814,28.65,87.21,31.84,24.78,7.06,2.76,3.13,24.75198332,81.75077264
20190815,3.3,82.29,31.82,24.97,6.86,6.36,7.24,24.75198332,81.75077264
20190816,0.14,79.82,32.44,23.98,8.47,3.62,2.86,24.75198332,81.75077264
20190817,0.04,83.28,30.76,25.11,5.64,2.76,3.38,24.75198332,81.75077264
20190818,21.65,83.26,31.28,25.17,6.12,3.49,4.47,24.75198332,81.75077264
20190819,18.41,85.43,30.93,25.14,5.79,2.27,3.34,24.75198332,81.75077264
20190820,22.9,91.94,28.46,25.47,2.99,3.29,2.65,24.75198332,81.75077264
20190821,11.88,89.46,29.57,24.9,4.68,2.42,2.33,24.75198332,81.75077264
20190822,14.93,89.19,31.02,24.57,6.46,2.2,2.39,24.75198332,81.75077264
20190823,15.83,84.84,32.22,25.33,6.88,1.41,3.88,24.75198332,81.75077264
20190824,9.39,89.87,30.58,25.68,4.9,1.86,3.21,24.75198332,81.75077264
20190825,3.86,87.6,30.62,25.15,5.47,5.7,5.43,24.75198332,81.75077264
20190826,8.05,85.63,31.07,25.01,6.06,2.43,2.16,24.75198332,81.75077264
20190827,6.49,85.18,31.67,24.44,7.23,2.55,3.02,24.75198332,81.75077264
20190828,8.59,84.27,32.06,24.76,7.29,1.47,1.94,24.75198332,81.75077264
20190829,6.7,85.75,30.64,25.04,5.59,2.02,3.18,24.75198332,81.75077264
20190830,3.69,81.78,31.94,24.7,7.23,2.05,2.63,24.75198332,81.75077264
20190831,3.72,82.57,31.91,26.35,5.55,2.97,4.03,24.75198332,81.75077264
20190901,0.19,82.54,32.02,25.38,6.63,2.82,3.54,24.75198332,81.75077264
20190902,10.86,82.6,31.65,26.29,5.36,1.46,2.34,24.75198332,81.75077264
20190903,8.64,85.62,30.98,25.08,5.9,1.34,2.06,24.75198332,81.75077264
20190904,7.77,86.85,30.88,25.26,5.63,3.21,2.85,24.75198332,81.75077264
20190905,0.43,87.03,31.65,25.74,5.9,2.92,1.49,24.75198332,81.75077264
20190906,0.07,84.01,32.65,25.24,7.41,3.92,4.01,24.75198332,81.75077264
20190907,1.27,87.44,29.83,25.11,4.72,3.43,3.7,24.75198332,81.75077264
20190908,4.01,91.51,29.49,25.23,4.25,3.19,2.78,24.75198332,81.75077264
20190909,9.28,89.04,31.33,25.5,5.83,4.6,5.1,24.75198332,81.75077264
20190910,19.31,94.22,28.73,25.75,2.98,4.09,5.01,24.75198332,81.75077264
20190911,3.98,90.8,31.21,25.41,5.81,2.64,3.61,24.75198332,81.75077264
20190912,8.76,90.75,30.15,25.87,4.28,4.22,4.89,24.75198332,81.75077264
20190913,18.61,89.34,31.14,24.45,6.69,3.93,4.45,24.75198332,81.75077264
20190914,1.21,85.29,31.7,24.4,7.3,3.36,2.38,24.75198332,81.75077264
20190915,0.03,83.29,31.79,24.09,7.7,3.51,3.8,24.75198332,81.75077264
20190916,2.51,82.84,32.06,24.66,7.39,2.27,3.36,24.75198332,81.75077264
20190917,23.84,88.58,30.77,25.03,5.74,3.04,2.87,24.75198332,81.75077264
20190918,15.36,88.81,30.09,24.79,5.3,3.22,4.07,24.75198332,81.75077264
20190919,4.41,91.71,28.65,24.42,4.22,1.97,1.62,24.75198332,81.75077264
20190920,1.38,85.86,30.71,23.84,6.87,2.63,4.46,24.75198332,81.75077264
20190921,6.86,86.76,30.28,24.18,6.11,2.14,3.39,24.75198332,81.75077264
20190922,8.31,89.58,29.37,24.32,5.05,2.49,3.88,24.75198332,81.75077264
20190923,15.31,90.84,29.0,23.94,5.06,1.82,2.03,24.75198332,81.75077264
20190924,6.55,91.33,28.65,23.85,4.8,1.43,1.62,24.75198332,81.75077264
20190925,11.02,91.81,27.84,24.07,3.77,2.68,3.56,24.75198332,81.75077264
20190926,42.12,93.2,26.85,23.5,3.35,3.95,3.52,24.75198332,81.75077264
20190927,56.75,92.86,27.55,23.14,4.41,4.37,4.71,24.75198332,81.75077264
20190928,62.74,93.45,27.36,23.39,3.97,2.78,3.05,24.75198332,81.75077264
20190929,26.91,93.84,27.56,23.22,4.35,3.92,3.5,24.75198332,81.75077264
20190930,3.1,90.23,28.89,23.12,5.77,4.18,3.97,24.75198332,81.75077264
20191001,5.64,88.88,28.57,22.78,5.8,2.15,3.37,24.75198332,81.75077264
20191002,17.21,91.31,28.73,23.18,5.55,4.35,3.9,24.75198332,81.75077264
20191003,6.94,89.8,27.58,21.76,5.81,4.2,4.76,24.75198332,81.75077264
20191004,2.56,88.86,28.25,21.58,6.66,3.82,4.25,24.75198332,81.75077264
20191005,0.06,80.01,29.2,21.47,7.73,1.28,1.56,24.75198332,81.75077264
20191006,0.0,77.63,29.63,20.45,9.18,1.89,2.63,24.75198332,81.75077264
20191007,0.36,82.5,28.88,20.17,8.72,1.79,2.62,24.75198332,81.75077264
20191008,0.09,77.14,29.43,19.85,9.57,1.39,2.04,24.75198332,81.75077264
20191009,0.09,79.92,28.95,19.59,9.37,1.57,2.78,24.75198332,81.75077264
20191010,0.0,76.02,28.84,20.34,8.51,1.75,2.3,24.75198332,81.75077264
20191011,0.0,73.0,28.76,19.13,9.63,1.9,3.0,24.75198332,81.75077264
20191012,0.0,71.78,29.77,18.74,11.03,3.31,4.95,24.75198332,81.75077264
20191013,0.0,74.24,29.63,19.61,10.02,3.41,4.87,24.75198332,81.75077264
20191014,0.0,72.08,29.31,19.48,9.82,2.84,4.59,24.75198332,81.75077264
20191015,0.0,75.24,29.37,18.54,10.84,2.78,4.53,24.75198332,81.75077264
20191016,0.0,75.0,28.07,18.73,9.34,2.05,3.46,24.75198332,81.75077264
20191017,0.0,75.5,28.01,17.77,10.24,2.66,3.78,24.75198332,81.75077264
20191018,0.07,82.08,28.2,18.77,9.43,1.86,3.23,24.75198332,81.75077264
20191019,1.76,87.72,26.78,21.31,5.48,2.02,2.44,24.75198332,81.75077264
20191020,1.13,84.86,27.18,21.17,6.01,1.14,2.2,24.75198332,81.75077264
20191021,0.01,84.81,27.18,20.3,6.89,1.85,3.83,24.75198332,81.75077264
20191022,0.0,75.8,27.77,18.75,9.03,1.98,3.07,24.75198332,81.75077264
20191023,0.08,70.63,27.2,19.54,7.66,2.4,3.5,24.75198332,81.75077264
20191024,0.02,81.72,26.25,17.76,8.49,1.94,2.34,24.75198332,81.75077264
20191025,0.01,87.37,24.08,18.06,6.02,3.45,2.74,24.75198332,81.75077264
20191026,0.0,87.45,25.89,16.03,9.86,2.23,2.9,24.75198332,81.75077264
20191027,0.0,84.74,26.33,18.23,8.11,1.72,3.45,24.75198332,81.75077264
20191028,0.0,82.33,25.77,17.36,8.41,2.38,3.32,24.75198332,81.75077264
20191029,0.0,77.09,27.21,17.22,9.99,1.76,2.44,24.75198332,81.75077264
20191030,0.0,81.97,26.47,17.94,8.53,2.83,3.77,24.75198332,81.75077264
20191031,0.0,80.86,26.75,18.77,7.98,1.84,2.42,24.75198332,81.75077264
20191101,0.0,71.52,28.41,17.77,10.64,2.43,3.84,24.75198332,81.75077264
20191102,0.0,73.35,28.33,17.9,10.43,1.68,3.53,24.75198332,81.75077264
20191103,0.0,81.17,27.45,18.42,9.03,2.06,3.02,24.75198332,81.75077264
20191104,0.0,84.92,27.39,19.34,8.05,1.15,2.32,24.75198332,81.75077264
20191105,0.0,82.11,27.24,18.36,8.88,2.35,2.94,24.75198332,81.75077264
20191106,0.0,69.81,27.04,16.04,10.99,1.4,2.97,24.75198332,81.75077264
20191107,0.0,69.73,26.98,14.78,12.21,2.92,5.28,24.75198332,81.75077264
20191108,0.0,72.83,26.1,15.56,10.54,1.06,2.65,24.75198332,81.75077264
20191109,0.0,77.66,26.42,17.27,9.14,1.73,3.01,24.75198332,81.75077264
20191110,0.0,81.85,26.67,16.34,10.33,1.39,2.42,24.75198332,81.75077264
20191111,0.0,74.34,26.1,14.81,11.28,2.43,2.79,24.75198332,81.75077264
20191112,0.0,73.42,26.87,14.63,12.24,2.43,5.55,24.75198332,81.75077264
20191113,0.0,77.21,26.68,14.91,11.77,3.14,5.14,24.75198332,81.75077264
20191114,0.0,76.36,26.36,15.14,11.22,2.78,4.45,24.75198332,81.75077264
20191115,0.0,73.26,25.64,13.13,12.51,2.43,3.99,24.75198332,81.75077264
20191116,0.0,77.03,25.07,12.86,12.21,2.37,3.87,24.75198332,81.75077264
20191117,0.0,79.74,26.51,13.23,13.28,1.91,4.16,24.75198332,81.75077264
20191118,0.0,70.2,25.26,13.12,12.13,3.71,6.94,24.75198332,81.75077264
20191119,0.0,72.51,25.07,13.62,11.45,3.28,5.37,24.75198332,81.75077264
20191120,0.0,75.37,24.93,14.79,10.13,2.07,2.99,24.75198332,81.75077264
20191121,0.0,79.46,23.76,12.91,10.85,2.12,3.69,24.75198332,81.75077264
20191122,0.0,83.3,23.4,11.74,11.65,2.44,3.48,24.75198332,81.75077264
20191123,0.0,81.35,24.1,12.57,11.52,1.92,2.85,24.75198332,81.75077264
20191124,0.0,83.78,22.07,13.81,8.26,1.51,3.16,24.75198332,81.75077264
20191125,0.0,77.29,25.33,13.74,11.59,2.07,4.79,24.75198332,81.75077264
20191126,0.0,77.61,26.21,14.13,12.07,2.14,3.61,24.75198332,81.75077264
20191127,0.0,81.53,26.18,13.53,12.66,1.4,3.57,24.75198332,81.75077264
20191128,0.0,82.84,26.16,13.21,12.95,1.98,3.48,24.75198332,81.75077264
20191129,0.0,84.7,25.47,14.03,11.44,1.97,4.03,24.75198332,81.75077264
20191130,0.0,82.67,24.86,14.28,10.58,2.04,3.46,24.75198332,81.75077264
20191201,0.0,80.96,25.12,14.3,10.82,1.36,2.12,24.75198332,81.75077264
20191202,0.0,87.99,23.27,14.21,9.06,2.27,4.73,24.75198332,81.75077264
20191203,0.0,72.69,22.61,13.33,9.29,1.64,2.24,24.75198332,81.75077264
20191204,0.0,64.74,21.9,10.5,11.4,1.26,2.21,24.75198332,81.75077264
20191205,0.0,75.77,20.29,7.95,12.34,1.27,2.59,24.75198332,81.75077264
20191206,0.0,80.25,20.84,9.05,11.79,1.82,3.31,24.75198332,81.75077264
20191207,0.0,85.46,21.94,11.46,10.48,0.96,2.58,24.75198332,81.75077264
20191208,0.0,84.78,22.7,11.84,10.87,0.96,2.35,24.75198332,81.75077264
20191209,0.0,84.23,22.52,11.72,10.79,1.71,3.47,24.75198332,81.75077264
20191210,0.0,80.63,21.46,11.5,9.96,1.26,2.15,24.75198332,81.75077264
20191211,0.0,79.16,22.77,11.68,11.09,2.28,4.52,24.75198332,81.75077264
20191212,15.85,84.0,23.27,12.96,10.3,3.2,5.28,24.75198332,81.75077264
20191213,19.38,90.93,22.0,14.87,7.12,2.83,3.28,24.75198332,81.75077264
20191214,0.87,87.16,23.25,14.63,8.62,2.91,6.35,24.75198332,81.75077264
20191215,0.93,92.06,20.05,12.21,7.84,4.42,5.22,24.75198332,81.75077264
20191216,0.02,86.47,19.06,10.39,8.67,1.43,1.82,24.75198332,81.75077264
20191217,0.0,80.08,18.23,7.32,10.91,0.99,1.98,24.75198332,81.75077264
20191218,0.0,81.45,17.89,5.71,12.18,1.84,2.13,24.75198332,81.75077264
20191219,0.0,81.75,17.33,5.69,11.64,1.63,3.09,24.75198332,81.75077264
20191220,0.0,72.74,17.86,5.8,12.06,1.93,2.89,24.75198332,81.75077264
20191221,0.0,67.9,18.39,8.7,9.69,1.09,1.7,24.75198332,81.75077264
20191222,0.0,77.46,21.06,8.04,13.01,0.91,2.23,24.75198332,81.75077264
20191223,0.0,76.86,21.14,9.34,11.8,2.42,4.37,24.75198332,81.75077264
20191224,0.11,83.14,17.87,9.82,8.05,2.17,3.14,24.75198332,81.75077264
20191225,0.09,81.32,17.33,11.28,6.05,1.9,2.56,24.75198332,81.75077264
20191226,0.02,67.25,18.59,8.31,10.28,3.09,4.43,24.75198332,81.75077264
20191227,0.0,62.3,16.05,5.07,10.98,2.76,3.05,24.75198332,81.75077264
20191228,0.0,71.32,15.85,2.95,12.91,2.06,3.5,24.75198332,81.75077264
20191229,0.0,75.52,15.94,1.94,14.0,1.9,3.26,24.75198332,81.75077264
20191230,0.0,76.7,16.85,0.9,15.95,3.54,5.4,24.75198332,81.75077264
20191231,0.05,82.84,18.76,2.15,16.61,0.94,3.15,24.75198332,81.75077264
20200101,2.98,92.6,13.04,6.96,6.09,2.59,2.88,24.75198332,81.75077264
20200102,0.78,88.04,20.51,7.55,12.96,2.41,2.69,24.75198332,81.75077264
20200103,7.01,92.96,19.16,10.35,8.81,2.83,4.29,24.75198332,81.75077264
20200104,0.0,82.96,19.73,10.34,9.38,2.35,3.58,24.75198332,81.75077264
20200105,0.0,78.89,19.43,7.85,11.58,1.77,2.17,24.75198332,81.75077264
20200106,0.0,71.78,19.93,7.14,12.79,2.17,3.44,24.75198332,81.75077264
20200107,0.0,70.69,21.11,8.58,12.53,2.09,4.97,24.75198332,81.75077264
20200108,4.23,81.61,22.89,10.47,12.42,2.67,4.91,24.75198332,81.75077264
20200109,1.94,82.53,17.91,8.59,9.33,3.89,3.79,24.75198332,81.75077264
20200110,0.0,76.14,16.46,5.52,10.95,1.75,2.04,24.75198332,81.75077264
20200111,0.0,66.42,16.26,2.38,13.88,2.53,3.53,24.75198332,81.75077264
