Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190417,5.64,60.89,35.82,24.02,11.79,2.88,5.69,25.76323664,89.87086159
20190418,0.0,50.61,34.94,21.1,13.84,4.62,5.66,25.76323664,89.87086159
20190419,0.09,43.8,36.79,22.62,14.17,3.39,4.55,25.76323664,89.87086159
20190420,0.09,42.41,36.04,21.39,14.66,2.05,5.16,25.76323664,89.87086159
20190421,3.77,50.3,34.73,23.82,10.91,4.87,7.35,25.76323664,89.87086159
20190422,1.86,55.45,34.47,21.84,12.62,3.65,6.61,25.76323664,89.87086159
20190423,0.19,52.71,34.72,21.94,12.78,2.71,5.49,25.76323664,89.87086159
20190424,0.1,50.1,37.17,22.73,14.44,3.34,6.06,25.76323664,89.87086159
20190425,0.1,48.76,37.94,24.18,13.75,2.33,4.61,25.76323664,89.87086159
20190426,0.38,49.3,37.88,25.84,12.04,1.5,2.75,25.76323664,89.87086159
20190427,10.32,57.21,36.73,25.34,11.39,3.88,6.43,25.76323664,89.87086159
20190428,32.64,67.9,36.02,25.46,10.56,3.52,6.26,25.76323664,89.87086159
20190429,16.04,68.86,35.26,24.9,10.35,3.75,6.88,25.76323664,89.87086159
20190430,4.43,69.04,35.24,24.39,10.86,3.86,6.2,25.76323664,89.87086159
20190501,31.76,71.34,34.75,25.35,9.4,2.55,3.48,25.76323664,89.87086159
20190502,20.78,73.94,33.88,25.11,8.77,2.1,3.24,25.76323664,89.87086159
20190503,18.22,80.96,29.58,24.35,5.23,1.94,3.46,25.76323664,89.87086159
20190504,37.21,85.26,28.53,22.31,6.22,6.64,7.85,25.76323664,89.87086159
20190505,1.56,67.57,34.49,20.95,13.53,4.28,5.62,25.76323664,89.87086159
20190506,0.37,55.46,36.2,21.06,15.13,1.64,3.52,25.76323664,89.87086159
20190507,0.06,68.43,34.56,21.41,13.15,3.22,6.71,25.76323664,89.87086159
20190508,2.15,65.81,36.52,22.73,13.79,3.78,6.99,25.76323664,89.87086159
20190509,2.05,72.87,34.91,23.86,11.05,4.21,7.25,25.76323664,89.87086159
20190510,3.33,72.27,35.79,25.22,10.57,3.22,6.27,25.76323664,89.87086159
20190511,5.66,75.74,34.34,25.55,8.79,3.12,5.08,25.76323664,89.87086159
20190512,8.28,72.75,34.75,26.5,8.24,1.91,4.24,25.76323664,89.87086159
20190513,9.09,68.15,35.01,25.2,9.8,3.07,5.66,25.76323664,89.87086159
20190514,8.04,67.02,34.21,24.96,9.25,1.8,4.29,25.76323664,89.87086159
20190515,7.45,73.81,32.64,24.61,8.03,2.25,4.93,25.76323664,89.87086159
20190516,6.14,72.49,32.98,23.94,9.04,3.01,4.63,25.76323664,89.87086159
20190517,11.97,68.94,35.12,24.34,10.78,1.75,2.94,25.76323664,89.87086159
20190518,11.18,67.83,36.25,24.72,11.53,2.76,4.96,25.76323664,89.87086159
20190519,59.91,77.56,33.35,25.42,7.93,1.74,4.25,25.76323664,89.87086159
20190520,6.56,78.26,33.05,25.03,8.02,1.88,3.98,25.76323664,89.87086159
20190521,13.31,81.16,32.92,24.96,7.95,0.98,2.21,25.76323664,89.87086159
20190522,16.18,80.35,33.17,25.7,7.46,1.36,1.6,25.76323664,89.87086159
20190523,22.86,84.49,31.62,25.71,5.91,2.58,3.73,25.76323664,89.87086159
20190524,25.4,82.83,32.52,26.02,6.5,2.65,3.4,25.76323664,89.87086159
20190525,15.19,85.5,31.93,26.07,5.86,2.55,4.14,25.76323664,89.87086159
20190526,6.62,80.82,32.66,25.25,7.41,1.12,2.92,25.76323664,89.87086159
20190527,10.96,83.05,32.78,25.09,7.7,1.6,2.39,25.76323664,89.87086159
20190528,6.89,82.53,32.61,25.75,6.86,1.6,2.55,25.76323664,89.87086159
20190529,4.38,79.45,33.71,25.02,8.69,1.34,3.87,25.76323664,89.87086159
20190530,13.71,81.74,32.8,26.05,6.74,2.88,3.89,25.76323664,89.87086159
20190531,23.14,79.82,32.82,26.0,6.82,3.79,4.9,25.76323664,89.87086159
20190601,19.13,78.08,33.49,24.88,8.61,2.49,3.8,25.76323664,89.87086159
20190602,56.63,85.77,30.91,25.84,5.07,2.2,3.07,25.76323664,89.87086159
20190603,13.64,80.85,31.87,25.07,6.81,3.05,3.45,25.76323664,89.87086159
20190604,3.93,78.13,33.11,24.7,8.41,3.52,4.31,25.76323664,89.87086159
20190605,5.75,78.66,32.87,24.69,8.18,1.49,2.02,25.76323664,89.87086159
20190606,3.44,85.41,30.96,25.6,5.36,1.78,1.57,25.76323664,89.87086159
20190607,2.75,87.39,30.51,25.91,4.6,2.17,1.77,25.76323664,89.87086159
20190608,5.23,83.66,32.51,25.5,7.0,1.47,2.37,25.76323664,89.87086159
20190609,4.33,83.19,32.88,25.64,7.24,1.13,1.63,25.76323664,89.87086159
20190610,8.74,81.35,33.55,26.0,7.56,1.37,2.2,25.76323664,89.87086159
20190611,12.55,82.93,32.73,27.1,5.63,2.11,1.85,25.76323664,89.87086159
20190612,1.86,76.76,34.35,26.48,7.87,1.56,2.35,25.76323664,89.87086159
20190613,0.04,72.53,35.98,28.66,7.33,1.84,2.98,25.76323664,89.87086159
20190614,24.04,76.48,34.76,27.91,6.86,2.35,5.22,25.76323664,89.87086159
20190615,15.68,86.94,31.75,27.09,4.66,1.89,3.96,25.76323664,89.87086159
20190616,13.16,86.76,33.3,27.17,6.13,1.61,1.79,25.76323664,89.87086159
20190617,20.29,89.0,32.2,27.16,5.03,1.46,1.94,25.76323664,89.87086159
20190618,10.26,84.7,33.08,27.17,5.91,1.74,1.69,25.76323664,89.87086159
20190619,0.53,78.57,34.75,26.55,8.2,1.44,3.26,25.76323664,89.87086159
20190620,8.33,81.99,33.04,27.74,5.3,2.25,3.92,25.76323664,89.87086159
20190621,6.22,79.57,33.9,26.64,7.26,1.91,2.47,25.76323664,89.87086159
20190622,4.86,83.44,32.68,27.04,5.64,2.77,2.55,25.76323664,89.87086159
20190623,4.42,84.07,32.72,27.14,5.59,1.49,2.09,25.76323664,89.87086159
20190624,3.13,83.04,32.81,26.82,5.99,2.51,3.22,25.76323664,89.87086159
20190625,23.6,86.32,32.78,26.89,5.89,2.92,3.6,25.76323664,89.87086159
20190626,27.98,88.39,33.15,27.16,5.99,2.75,2.84,25.76323664,89.87086159
20190627,46.86,91.44,31.39,27.42,3.98,1.81,2.22,25.76323664,89.87086159
20190628,44.55,89.8,32.43,27.38,5.05,2.53,2.2,25.76323664,89.87086159
20190629,26.41,86.89,32.4,27.33,5.07,1.86,2.52,25.76323664,89.87086159
20190630,6.96,79.51,33.78,26.91,6.88,2.1,3.58,25.76323664,89.87086159
20190701,7.04,84.79,32.3,27.67,4.63,1.46,2.93,25.76323664,89.87086159
20190702,0.8,84.4,32.82,26.49,6.33,3.8,3.59,25.76323664,89.87086159
20190703,1.99,83.92,32.29,27.13,5.16,2.96,3.84,25.76323664,89.87086159
20190704,3.07,82.8,33.61,26.67,6.94,2.13,1.33,25.76323664,89.87086159
20190705,8.22,86.84,31.38,27.27,4.1,1.98,1.38,25.76323664,89.87086159
20190706,31.34,88.55,31.55,26.85,4.69,3.93,3.89,25.76323664,89.87086159
20190707,23.35,88.34,31.8,26.83,4.98,3.56,3.57,25.76323664,89.87086159
20190708,82.45,91.31,31.14,27.17,3.97,1.79,1.49,25.76323664,89.87086159
20190709,78.29,93.39,29.78,26.79,2.99,2.11,2.99,25.76323664,89.87086159
20190710,93.75,94.44,29.37,26.89,2.48,1.59,1.9,25.76323664,89.87086159
20190711,52.8,95.11,29.21,27.01,2.2,2.56,2.27,25.76323664,89.87086159
20190712,26.46,94.61,28.93,26.38,2.55,1.18,2.15,25.76323664,89.87086159
20190713,81.86,94.12,29.28,26.42,2.86,1.85,2.27,25.76323664,89.87086159
20190714,58.03,94.35,28.86,26.29,2.57,1.65,3.34,25.76323664,89.87086159
20190715,84.74,94.08,30.24,26.49,3.75,2.34,2.54,25.76323664,89.87086159
20190716,14.39,91.33,30.94,26.61,4.33,2.24,2.38,25.76323664,89.87086159
20190717,6.62,89.23,31.55,26.8,4.75,1.16,1.6,25.76323664,89.87086159
20190718,3.05,81.42,33.99,26.35,7.64,1.82,3.97,25.76323664,89.87086159
20190719,13.96,86.55,32.01,26.84,5.18,1.19,2.47,25.76323664,89.87086159
20190720,6.65,86.96,32.07,26.3,5.77,1.79,1.37,25.76323664,89.87086159
20190721,13.65,88.49,31.33,26.82,4.52,2.46,1.92,25.76323664,89.87086159
20190722,31.75,92.31,29.54,26.82,2.72,2.05,1.6,25.76323664,89.87086159
20190723,77.58,93.05,29.49,26.51,2.98,2.18,1.55,25.76323664,89.87086159
20190724,30.68,92.28,30.26,26.12,4.13,2.66,1.58,25.76323664,89.87086159
20190725,13.52,84.94,32.13,26.08,6.05,0.79,2.11,25.76323664,89.87086159
20190726,13.85,87.53,31.39,26.14,5.24,3.08,3.26,25.76323664,89.87086159
20190727,14.04,86.59,31.98,26.32,5.66,4.12,4.12,25.76323664,89.87086159
20190728,2.99,84.14,32.67,26.0,6.67,2.6,2.21,25.76323664,89.87086159
20190729,2.0,86.0,32.0,25.78,6.22,2.75,1.96,25.76323664,89.87086159
20190730,3.92,87.66,30.74,26.02,4.72,1.78,1.69,25.76323664,89.87086159
20190731,4.98,87.5,31.42,26.01,5.41,1.17,1.72,25.76323664,89.87086159
20190801,4.15,83.74,31.95,26.05,5.91,2.44,4.21,25.76323664,89.87086159
20190802,4.18,85.04,32.58,26.24,6.34,2.19,1.9,25.76323664,89.87086159
20190803,1.18,84.58,33.25,26.41,6.83,2.54,2.84,25.76323664,89.87086159
20190804,0.51,82.98,33.3,26.48,6.82,1.98,3.15,25.76323664,89.87086159
20190805,0.42,82.28,34.22,28.02,6.2,1.82,3.36,25.76323664,89.87086159
20190806,9.23,87.92,32.89,28.14,4.75,2.57,2.03,25.76323664,89.87086159
20190807,16.95,87.56,33.26,26.42,6.84,3.51,5.02,25.76323664,89.87086159
20190808,11.82,86.27,32.06,25.67,6.39,3.76,3.5,25.76323664,89.87086159
20190809,5.09,84.9,32.87,26.01,6.86,1.7,1.79,25.76323664,89.87086159
20190810,6.6,81.87,33.13,26.85,6.28,2.64,4.52,25.76323664,89.87086159
20190811,1.64,80.17,32.38,27.31,5.07,1.33,1.86,25.76323664,89.87086159
20190812,5.15,82.42,35.1,27.17,7.93,3.27,4.91,25.76323664,89.87086159
20190813,38.29,89.26,31.16,26.26,4.89,2.3,1.74,25.76323664,89.87086159
20190814,25.19,87.66,31.71,25.82,5.89,2.56,1.64,25.76323664,89.87086159
20190815,10.16,87.31,31.65,26.01,5.64,0.98,2.17,25.76323664,89.87086159
20190816,15.63,90.3,31.25,26.46,4.79,1.83,1.98,25.76323664,89.87086159
20190817,7.45,86.55,32.54,26.69,5.85,1.07,2.34,25.76323664,89.87086159
20190818,5.69,88.35,31.38,26.58,4.8,2.41,1.61,25.76323664,89.87086159
20190819,0.62,84.58,32.5,25.66,6.84,1.64,1.99,25.76323664,89.87086159
20190820,0.21,84.1,32.59,26.11,6.48,1.7,1.93,25.76323664,89.87086159
20190821,0.25,83.16,32.96,26.62,6.34,1.6,1.92,25.76323664,89.87086159
20190822,0.99,80.26,33.75,26.93,6.82,2.53,5.14,25.76323664,89.87086159
20190823,7.02,90.66,30.36,26.34,4.02,2.08,2.59,25.76323664,89.87086159
20190824,14.4,89.05,30.01,26.31,3.7,2.36,3.48,25.76323664,89.87086159
20190825,10.2,83.08,32.62,25.81,6.81,1.97,2.89,25.76323664,89.87086159
20190826,0.69,83.35,32.79,26.48,6.3,1.97,2.43,25.76323664,89.87086159
20190827,0.07,82.51,33.87,25.69,8.18,1.88,1.94,25.76323664,89.87086159
20190828,4.49,86.15,32.09,26.28,5.81,1.74,1.82,25.76323664,89.87086159
20190829,26.49,83.17,32.9,27.21,5.68,1.52,3.16,25.76323664,89.87086159
20190830,23.01,83.18,32.11,26.64,5.48,1.7,2.73,25.76323664,89.87086159
20190831,7.26,78.64,33.5,27.49,6.01,1.22,2.9,25.76323664,89.87086159
20190901,3.48,85.62,33.25,26.96,6.28,2.83,3.3,25.76323664,89.87086159
20190902,3.8,84.01,33.83,27.23,6.61,1.97,2.59,25.76323664,89.87086159
20190903,13.01,89.69,29.24,26.97,2.27,1.89,3.05,25.76323664,89.87086159
20190904,9.71,90.21,28.92,25.96,2.97,3.29,3.9,25.76323664,89.87086159
20190905,9.52,87.25,31.49,25.42,6.07,1.22,1.57,25.76323664,89.87086159
20190906,4.66,82.91,33.19,25.78,7.41,2.1,1.69,25.76323664,89.87086159
20190907,5.4,87.29,31.53,26.4,5.13,2.98,2.52,25.76323664,89.87086159
20190908,9.09,86.31,32.1,26.23,5.86,2.39,1.94,25.76323664,89.87086159
20190909,7.81,86.98,32.7,26.39,6.31,1.64,1.53,25.76323664,89.87086159
20190910,16.26,91.65,30.4,26.7,3.69,1.49,1.09,25.76323664,89.87086159
20190911,15.82,89.25,32.02,26.86,5.16,1.85,1.34,25.76323664,89.87086159
20190912,21.74,91.01,30.38,26.39,3.99,2.8,2.35,25.76323664,89.87086159
20190913,38.97,89.63,30.6,25.78,4.82,2.29,1.29,25.76323664,89.87086159
20190914,25.54,88.12,31.26,25.73,5.53,1.71,0.81,25.76323664,89.87086159
20190915,20.96,88.81,31.17,26.14,5.03,1.76,1.22,25.76323664,89.87086159
20190916,34.15,93.93,29.3,26.28,3.02,2.35,2.4,25.76323664,89.87086159
20190917,21.94,86.26,30.41,25.37,5.04,2.35,3.6,25.76323664,89.87086159
20190918,7.19,77.42,32.59,24.64,7.94,1.34,2.74,25.76323664,89.87086159
20190919,0.69,76.45,33.34,24.71,8.63,1.82,3.29,25.76323664,89.87086159
20190920,1.26,81.48,32.08,25.94,6.14,2.48,3.61,25.76323664,89.87086159
20190921,3.62,76.58,32.72,26.01,6.7,1.35,2.62,25.76323664,89.87086159
20190922,13.21,79.74,32.19,26.38,5.81,0.97,2.3,25.76323664,89.87086159
20190923,26.98,87.66,28.76,25.4,3.36,2.39,2.95,25.76323664,89.87086159
20190924,59.39,91.68,27.89,24.57,3.32,1.49,2.26,25.76323664,89.87086159
20190925,80.13,88.44,28.33,23.64,4.69,1.85,3.0,25.76323664,89.87086159
20190926,3.49,85.25,29.92,23.54,6.37,3.01,4.24,25.76323664,89.87086159
20190927,15.84,85.48,28.68,23.63,5.05,1.12,2.01,25.76323664,89.87086159
20190928,23.1,87.39,27.96,23.56,4.4,2.06,2.71,25.76323664,89.87086159
20190929,36.63,90.7,25.47,22.71,2.76,2.15,3.55,25.76323664,89.87086159
20190930,30.58,91.97,26.07,22.02,4.04,1.83,2.4,25.76323664,89.87086159
20191001,47.28,91.48,27.93,22.94,4.99,1.96,1.76,25.76323664,89.87086159
20191002,2.22,83.98,30.36,23.34,7.02,2.11,3.47,25.76323664,89.87086159
20191003,0.34,83.2,30.94,23.92,7.02,1.39,2.16,25.76323664,89.87086159
20191004,13.97,87.34,30.13,23.69,6.44,1.14,2.06,25.76323664,89.87086159
20191005,9.91,84.31,30.46,24.43,6.03,0.63,1.49,25.76323664,89.87086159
20191006,6.37,80.93,30.5,25.03,5.48,0.54,1.22,25.76323664,89.87086159
20191007,6.03,87.4,28.96,24.92,4.04,0.7,1.35,25.76323664,89.87086159
20191008,35.37,90.06,27.78,24.24,3.54,1.01,1.07,25.76323664,89.87086159
20191009,22.06,86.42,28.08,23.03,5.04,1.32,2.28,25.76323664,89.87086159
20191010,8.61,83.05,29.1,22.59,6.51,1.44,2.68,25.76323664,89.87086159
20191011,1.51,81.93,30.57,22.85,7.71,2.41,3.92,25.76323664,89.87086159
20191012,0.57,80.24,29.7,22.64,7.06,1.64,1.97,25.76323664,89.87086159
20191013,0.0,80.63,29.4,21.36,8.04,1.23,1.94,25.76323664,89.87086159
20191014,0.0,82.98,29.84,21.27,8.57,1.28,2.09,25.76323664,89.87086159
20191015,0.03,79.59,30.28,21.66,8.62,3.08,3.99,25.76323664,89.87086159
20191016,0.38,76.99,30.56,23.04,7.52,1.79,2.7,25.76323664,89.87086159
20191017,0.33,78.44,30.63,24.01,6.63,1.34,2.13,25.76323664,89.87086159
20191018,0.01,77.02,30.47,22.7,7.77,0.89,0.9,25.76323664,89.87086159
20191019,0.0,78.26,29.82,21.87,7.95,1.58,3.14,25.76323664,89.87086159
20191020,0.0,83.67,29.24,22.18,7.07,2.4,4.32,25.76323664,89.87086159
20191021,0.06,89.96,28.11,21.51,6.59,2.97,3.14,25.76323664,89.87086159
20191022,0.04,87.14,27.72,21.1,6.62,1.73,1.62,25.76323664,89.87086159
20191023,0.11,82.96,26.71,19.5,7.21,1.15,2.34,25.76323664,89.87086159
20191024,9.52,86.16,24.44,20.21,4.22,1.71,3.92,25.76323664,89.87086159
20191025,26.67,91.94,25.14,19.33,5.81,3.19,2.69,25.76323664,89.87086159
20191026,62.31,93.17,25.43,19.53,5.91,4.01,5.68,25.76323664,89.87086159
20191027,0.7,85.23,26.98,19.34,7.64,1.92,2.53,25.76323664,89.87086159
20191028,0.0,86.56,25.15,19.1,6.05,1.99,2.21,25.76323664,89.87086159
20191029,0.0,85.17,27.91,19.1,8.81,1.84,2.47,25.76323664,89.87086159
20191030,0.0,85.0,28.56,20.56,8.0,1.78,2.66,25.76323664,89.87086159
20191031,0.0,82.21,28.78,21.05,7.73,1.2,2.49,25.76323664,89.87086159
20191101,0.0,82.61,28.31,20.56,7.76,1.69,2.17,25.76323664,89.87086159
20191102,0.0,84.04,28.63,20.33,8.3,1.81,2.21,25.76323664,89.87086159
20191103,0.0,83.15,28.64,20.9,7.74,1.86,3.07,25.76323664,89.87086159
20191104,0.0,80.27,28.86,20.68,8.18,1.54,2.32,25.76323664,89.87086159
20191105,2.38,83.76,28.29,20.68,7.61,2.45,4.33,25.76323664,89.87086159
20191106,0.95,76.57,27.84,19.25,8.59,1.8,3.36,25.76323664,89.87086159
20191107,0.0,82.38,27.92,18.2,9.72,1.73,3.32,25.76323664,89.87086159
20191108,0.03,85.33,28.39,20.13,8.26,2.42,3.44,25.76323664,89.87086159
20191109,2.04,91.11,26.3,21.18,5.12,1.38,2.74,25.76323664,89.87086159
20191110,1.24,92.58,25.29,20.74,4.55,3.09,2.64,25.76323664,89.87086159
20191111,0.41,84.47,27.14,19.45,7.69,1.86,3.79,25.76323664,89.87086159
20191112,0.01,81.9,27.18,19.52,7.66,1.7,2.91,25.76323664,89.87086159
20191113,0.0,84.23,26.97,17.93,9.04,1.53,2.74,25.76323664,89.87086159
20191114,0.0,85.45,27.83,19.34,8.49,2.09,2.88,25.76323664,89.87086159
20191115,0.0,84.5,28.37,19.63,8.74,2.07,3.67,25.76323664,89.87086159
20191116,0.0,85.96,27.43,19.58,7.86,1.64,2.21,25.76323664,89.87086159
20191117,0.0,86.9,25.89,18.02,7.87,1.56,2.02,25.76323664,89.87086159
20191118,0.0,82.51,25.84,17.48,8.36,0.82,1.63,25.76323664,89.87086159
20191119,0.12,84.84,25.76,17.61,8.16,1.95,2.66,25.76323664,89.87086159
20191120,0.04,75.49,25.69,15.58,10.11,1.86,3.08,25.76323664,89.87086159
20191121,0.0,83.73,26.09,16.47,9.62,1.98,3.17,25.76323664,89.87086159
20191122,0.0,82.2,25.62,17.15,8.48,1.04,2.11,25.76323664,89.87086159
20191123,0.0,79.17,25.84,17.78,8.06,1.07,1.52,25.76323664,89.87086159
20191124,0.0,82.61,25.45,17.2,8.25,1.2,1.95,25.76323664,89.87086159
20191125,0.0,89.21,23.43,17.96,5.47,1.08,2.25,25.76323664,89.87086159
20191126,0.0,84.92,26.61,17.59,9.01,1.43,2.77,25.76323664,89.87086159
20191127,0.0,86.39,26.46,17.13,9.33,1.46,2.49,25.76323664,89.87086159
20191128,0.0,84.74,27.23,17.09,10.14,2.08,3.4,25.76323664,89.87086159
20191129,0.0,84.36,26.85,16.52,10.34,1.75,2.71,25.76323664,89.87086159
20191130,0.0,83.94,25.44,16.67,8.77,2.44,3.53,25.76323664,89.87086159
20191201,0.0,81.59,24.01,14.59,9.42,2.36,2.8,25.76323664,89.87086159
20191202,0.0,80.0,24.08,14.84,9.24,1.29,2.25,25.76323664,89.87086159
20191203,0.0,81.6,23.72,14.65,9.06,0.63,1.34,25.76323664,89.87086159
20191204,0.0,83.7,24.07,13.97,10.1,1.64,3.12,25.76323664,89.87086159
20191205,0.0,80.62,25.72,12.99,12.73,1.6,3.45,25.76323664,89.87086159
20191206,0.0,78.61,24.42,13.98,10.43,2.19,4.15,25.76323664,89.87086159
20191207,0.0,79.28,23.8,12.93,10.87,2.76,4.33,25.76323664,89.87086159
20191208,0.0,78.07,24.97,14.27,10.7,2.35,4.23,25.76323664,89.87086159
20191209,0.0,79.85,24.17,14.68,9.5,2.15,3.76,25.76323664,89.87086159
20191210,0.0,80.34,23.35,13.95,9.41,1.8,3.16,25.76323664,89.87086159
20191211,0.0,79.5,22.97,13.48,9.5,2.94,3.93,25.76323664,89.87086159
20191212,0.0,82.77,22.15,14.18,7.97,1.81,3.56,25.76323664,89.87086159
20191213,0.01,80.5,23.75,14.42,9.33,2.24,3.88,25.76323664,89.87086159
20191214,0.05,80.68,24.61,14.98,9.63,1.62,3.23,25.76323664,89.87086159
20191215,0.23,81.75,23.68,14.2,9.49,2.04,3.82,25.76323664,89.87086159
20191216,0.0,77.25,23.91,14.68,9.24,2.38,4.61,25.76323664,89.87086159
20191217,0.0,85.19,22.68,12.44,10.24,1.7,3.94,25.76323664,89.87086159
20191218,0.0,85.92,20.93,10.44,10.49,1.65,4.08,25.76323664,89.87086159
20191219,0.0,85.31,20.5,8.96,11.53,1.74,3.68,25.76323664,89.87086159
20191220,0.0,83.04,20.53,9.76,10.77,1.58,2.99,25.76323664,89.87086159
20191221,0.0,83.03,20.03,10.29,9.74,2.28,4.59,25.76323664,89.87086159
20191222,0.0,81.86,20.08,10.16,9.92,2.17,3.83,25.76323664,89.87086159
20191223,0.0,80.79,20.67,9.49,11.18,1.8,2.48,25.76323664,89.87086159
20191224,0.0,80.81,21.7,9.48,12.22,2.24,4.26,25.76323664,89.87086159
20191225,0.0,74.68,20.06,8.85,11.21,2.07,3.81,25.76323664,89.87086159
20191226,0.0,72.23,20.96,9.2,11.75,1.08,1.93,25.76323664,89.87086159
20191227,0.54,76.93,20.27,9.44,10.83,2.49,4.66,25.76323664,89.87086159
20191228,0.03,75.58,20.28,6.59,13.69,1.89,3.52,25.76323664,89.87086159
20191229,0.07,81.53,21.56,6.82,14.74,2.09,1.69,25.76323664,89.87086159
20191230,0.0,80.53,22.56,8.39,14.16,2.54,3.57,25.76323664,89.87086159
20191231,0.0,78.19,22.85,9.78,13.07,2.91,3.37,25.76323664,89.87086159
20200101,1.7,80.98,22.72,12.77,9.95,2.64,3.48,25.76323664,89.87086159
20200102,0.28,80.12,24.56,14.79,9.77,2.9,5.59,25.76323664,89.87086159
20200103,10.71,91.3,18.44,14.52,3.91,2.85,5.34,25.76323664,89.87086159
20200104,2.05,83.87,21.65,13.91,7.75,2.47,4.87,25.76323664,89.87086159
20200105,0.49,79.32,20.67,11.22,9.45,4.32,6.81,25.76323664,89.87086159
20200106,0.08,76.47,19.58,8.67,10.91,2.56,5.36,25.76323664,89.87086159
20200107,0.01,75.66,20.47,7.42,13.06,1.6,2.89,25.76323664,89.87086159
20200108,0.02,69.47,20.63,9.88,10.75,1.36,2.17,25.76323664,89.87086159
20200109,1.4,83.1,21.07,12.09,8.99,1.69,3.61,25.76323664,89.87086159
20200110,0.14,83.27,20.73,11.01,9.73,1.37,2.77,25.76323664,89.87086159
20200111,0.0,82.23,20.93,9.65,11.28,1.61,4.3,25.76323664,89.87086159
20200112,0.0,79.13,22.06,8.19,13.88,1.97,4.15,25.76323664,89.87086159
20200113,0.0,78.08,22.59,8.3,14.29,2.04,3.7,25.76323664,89.87086159
20200114,0.0,77.92,22.59,9.87,12.72,2.44,4.37,25.76323664,89.87086159
20200115,0.0,77.6,22.83,11.24,11.59,2.33,4.01,25.76323664,89.87086159
20200116,0.0,69.74,23.63,11.88,11.76,2.01,3.31,25.76323664,89.87086159
20200117,0.02,76.11,24.64,12.66,11.97,2.47,4.85,25.76323664,89.87086159
20200118,0.02,78.64,24.7,14.86,9.83,2.07,4.41,25.76323664,89.87086159
20200119,0.26,79.24,23.95,13.56,10.39,4.87,6.66,25.76323664,89.87086159
20200120,0.0,77.15,20.53,10.29,10.24,1.42,2.43,25.76323664,89.87086159
20200121,0.0,72.63,20.44,8.3,12.14,2.06,2.91,25.76323664,89.87086159
20200122,0.0,67.61,20.71,8.8,11.91,3.71,5.15,25.76323664,89.87086159
20200123,0.0,70.44,19.95,8.87,11.08,2.88,4.41,25.76323664,89.87086159
20200124,0.0,66.51,19.9,7.76,12.14,1.42,2.58,25.76323664,89.87086159
20200125,0.0,65.36,21.84,9.79,12.04,1.42,2.19,25.76323664,89.87086159
20200126,0.0,70.33,21.55,9.54,12.01,2.76,6.05,25.76323664,89.87086159
20200127,0.0,73.54,20.96,8.97,11.99,2.45,4.16,25.76323664,89.87086159
20200128,0.0,73.03,21.6,9.15,12.45,2.48,3.18,25.76323664,89.87086159
20200129,0.05,73.88,21.84,11.37,10.48,1.73,3.18,25.76323664,89.87086159
20200130,0.36,79.09,22.92,11.52,11.4,2.49,5.04,25.76323664,89.87086159
20200131,0.19,72.36,22.11,11.51,10.6,2.56,3.42,25.76323664,89.87086159
20200201,0.0,64.38,22.65,9.78,12.87,3.06,6.12,25.76323664,89.87086159
20200202,0.0,65.62,21.63,8.83,12.8,2.69,3.31,25.76323664,89.87086159
20200203,0.0,63.89,21.04,8.27,12.76,2.53,4.03,25.76323664,89.87086159
20200204,0.0,61.46,22.46,9.76,12.7,2.64,4.59,25.76323664,89.87086159
20200205,0.0,61.89,22.67,10.23,12.44,3.45,7.23,25.76323664,89.87086159
20200206,0.0,61.27,23.08,9.73,13.36,3.13,6.19,25.76323664,89.87086159
20200207,0.0,55.11,23.48,10.97,12.51,1.6,2.54,25.76323664,89.87086159
20200208,0.0,63.94,23.85,11.23,12.62,1.6,1.98,25.76323664,89.87086159
20200209,0.0,61.44,24.38,11.94,12.44,2.68,5.84,25.76323664,89.87086159
20200210,0.0,58.87,23.85,9.46,14.39,2.69,5.77,25.76323664,89.87086159
20200211,0.0,58.75,23.72,8.97,14.75,2.5,4.35,25.76323664,89.87086159
20200212,0.0,57.75,24.1,9.57,14.52,2.14,5.41,25.76323664,89.87086159
20200213,0.0,58.47,24.58,10.25,14.33,2.32,4.41,25.76323664,89.87086159
20200214,0.0,61.96,24.7,12.17,12.54,1.35,1.96,25.76323664,89.87086159
20200215,0.0,69.65,24.97,12.79,12.19,1.48,2.76,25.76323664,89.87086159
20200216,0.0,63.38,26.46,15.03,11.43,2.49,4.65,25.76323664,89.87086159
20200217,0.0,58.27,26.88,14.53,12.36,3.07,5.96,25.76323664,89.87086159
20200218,0.05,64.91,26.1,12.85,13.25,2.62,3.49,25.76323664,89.87086159
20200219,0.04,51.2,26.81,14.57,12.23,1.76,2.77,25.76323664,89.87086159
20200220,0.0,48.77,27.02,15.79,11.23,2.45,4.32,25.76323664,89.87086159
20200221,0.0,63.15,27.87,13.52,14.34,2.27,3.51,25.76323664,89.87086159
20200222,0.03,72.7,26.08,16.39,9.69,1.64,2.99,25.76323664,89.87086159
20200223,0.15,58.35,29.17,16.67,12.5,1.89,3.25,25.76323664,89.87086159
20200224,0.17,55.52,27.74,17.16,10.58,2.03,3.19,25.76323664,89.87086159
20200225,3.64,67.11,25.79,16.93,8.86,3.11,4.2,25.76323664,89.87086159
20200226,3.97,71.41,25.01,15.72,9.3,2.89,4.66,25.76323664,89.87086159
