,PRECTOT,RH2M,T2M,WS2M
20170823,3.59,69.79,28.23,1.58
20170824,3.05,72.55,27.9,1.73
20170825,0.07,66.25,28.94,2.2
20170826,0.24,67.73,28.39,2.7
20170827,0.71,73.3,27.86,3.5
20170828,1.33,71.47,28.05,3.75
20170829,0.83,69.51,28.03,3.94
20170830,9.44,68.36,28.82,2.05
20170831,7.28,71.52,28.35,1.36
20170901,30.0,80.63,27.83,1.26
20170902,9.52,77.18,27.9,0.79
20170903,1.59,75.84,27.4,1.55
20170904,10.78,75.85,28.26,0.93
20170905,5.62,76.62,28.37,1.34
20170906,3.32,80.03,27.54,1.91
20170907,1.94,79.7,27.34,1.37
20170908,32.97,86.75,26.52,1.87
20170909,11.25,82.26,26.76,1.46
20170910,2.13,78.41,27.29,1.63
20170911,1.41,81.38,27.13,2.19
20170912,7.3,83.42,26.67,2.22
20170913,12.96,86.35,26.41,2.19
20170914,2.61,85.07,26.29,2.74
20170915,0.7,83.45,26.54,2.42
20170916,2.68,84.69,26.55,2.99
20170917,7.2,83.05,26.28,3.65
20170918,0.34,77.67,27.01,3.91
20170919,0.22,80.04,26.82,3.15
20170920,0.12,78.28,26.83,2.53
20170921,0.07,76.73,26.64,2.45
20170922,0.03,72.2,27.82,1.54
20170923,0.05,72.38,27.95,1.57
20170924,1.45,76.36,27.75,1.47
20170925,1.67,76.89,27.24,1.52
20170926,6.45,79.92,27.02,1.54
20170927,2.65,79.68,27.14,2.22
20170928,4.4,78.74,26.52,3.05
20170929,0.2,75.11,27.19,2.8
20170930,0.25,74.78,28.0,2.74
20171001,0.28,73.3,28.05,2.82
20171002,0.15,73.6,28.22,2.24
20171003,0.35,72.83,28.68,2.21
20171004,4.03,75.82,28.36,1.3
20171005,15.69,83.06,27.24,1.37
20171006,5.89,80.33,26.76,2.36
20171007,1.16,76.2,27.27,1.94
20171008,0.99,77.73,27.81,1.85
20171009,0.23,79.53,27.65,1.53
20171010,1.37,79.36,27.54,1.27
20171011,4.02,78.18,26.7,1.87
20171012,2.53,73.72,27.4,1.71
20171013,3.32,79.45,26.92,1.7
20171014,2.93,80.41,26.62,1.98
20171015,0.43,77.33,26.26,2.59
20171016,0.06,74.65,27.41,1.81
20171017,1.72,73.8,27.18,1.95
20171018,1.61,70.27,27.76,2.22
20171019,0.33,71.02,28.67,1.92
20171020,0.1,75.28,28.13,2.52
20171021,10.62,80.37,27.27,3.26
20171022,2.04,77.14,27.81,1.95
20171023,0.19,70.15,28.4,1.09
20171024,0.7,74.74,27.6,1.26
20171025,1.5,77.61,27.48,1.39
20171026,8.49,78.27,27.37,1.24
20171027,12.65,80.66,26.66,0.92
20171028,4.2,84.79,25.94,1.69
20171029,0.69,78.37,26.61,2.11
20171030,4.52,88.06,25.14,2.73
20171031,5.08,87.85,25.02,2.6
20171101,9.57,86.02,25.48,2.29
20171102,13.69,88.31,25.17,2.55
20171103,3.92,87.05,25.24,2.53
20171104,6.3,88.99,25.02,2.31
20171105,6.69,86.29,25.65,2.49
20171106,6.37,89.55,24.98,2.74
20171107,3.71,87.34,25.27,2.38
20171108,25.85,87.72,24.86,2.14
20171109,0.71,79.77,25.36,2.26
20171110,0.83,81.6,24.83,2.74
20171111,0.21,81.85,25.28,2.28
20171112,0.01,76.15,26.22,1.71
20171113,3.01,78.14,26.94,0.7
20171114,2.19,81.61,26.21,0.77
20171115,0.74,82.63,26.27,0.97
20171116,0.01,68.99,26.23,1.21
20171117,0.05,71.3,25.37,1.38
20171118,2.08,77.8,26.28,1.2
20171119,3.08,83.42,26.31,1.52
20171120,1.98,83.04,26.48,1.71
20171121,5.46,88.24,25.67,1.81
20171122,2.0,85.79,25.69,2.26
20171123,0.46,79.52,25.98,2.29
20171124,0.35,79.77,25.97,2.01
20171125,0.2,79.34,25.58,2.41
20171126,8.89,88.32,24.31,2.49
20171127,10.32,89.45,25.41,2.12
20171128,3.97,87.62,25.65,3.19
20171129,8.32,89.96,25.27,4.26
20171130,58.09,94.43,25.14,4.24
20171201,25.79,94.26,24.89,2.13
20171202,3.76,90.5,24.8,1.12
20171203,1.27,87.0,25.15,1.95
20171204,0.06,85.37,25.16,1.77
20171205,0.18,86.13,24.89,1.62
20171206,2.5,86.98,25.13,1.98
20171207,1.89,85.61,25.07,1.82
20171208,0.01,80.17,24.51,1.28
20171209,0.11,73.06,24.38,0.96
20171210,0.07,77.03,25.12,1.2
20171211,0.21,81.79,25.4,1.37
20171212,0.91,82.77,25.57,0.96
20171213,2.46,86.69,24.9,1.19
20171214,0.21,83.88,25.12,1.89
20171215,1.62,86.45,24.87,2.67
20171216,0.16,83.51,24.76,3.16
20171217,0.02,81.94,24.16,3.38
20171218,0.0,76.98,23.43,3.31
20171219,1.5,80.14,23.98,3.31
20171220,1.41,81.79,24.46,3.96
20171221,3.11,84.59,23.02,3.21
20171222,0.2,81.29,24.27,3.33
20171223,0.02,78.23,23.87,3.1
20171224,0.02,76.39,23.59,2.72
20171225,0.49,79.9,24.78,2.95
20171226,0.24,76.77,24.74,3.3
20171227,0.0,77.76,23.69,2.99
20171228,0.0,73.37,22.91,3.21
20171229,0.0,70.82,23.14,2.9
20171230,0.0,70.72,23.92,2.76
20171231,0.0,70.15,24.1,2.09
20180101,0.0,73.27,25.49,1.13
20180102,0.0,72.59,26.25,0.97
20180103,0.0,71.91,25.91,2.15
20180104,0.0,69.2,25.17,2.82
20180105,0.0,66.52,23.71,2.84
20180106,0.0,65.01,23.28,2.07
20180107,0.0,65.47,23.07,2.36
20180108,0.01,65.15,23.25,2.75
20180109,2.52,73.84,24.11,2.47
20180110,1.84,78.55,25.34,3.37
20180111,0.31,73.65,26.19,2.53
20180112,0.13,80.77,25.28,2.27
20180113,0.04,75.65,25.25,2.55
20180114,0.0,68.82,24.76,2.59
20180115,0.0,70.1,25.14,2.86
20180116,0.0,71.26,25.23,2.43
20180117,0.0,67.22,25.2,2.54
20180118,0.0,60.25,23.88,3.04
20180119,0.0,66.81,23.44,2.72
20180120,0.0,62.91,23.61,2.63
20180121,0.0,63.95,23.76,2.72
20180122,0.0,63.2,24.27,2.21
20180123,0.0,64.92,25.13,1.82
20180124,0.0,66.87,25.45,1.99
20180125,0.02,61.76,25.8,2.47
20180126,0.02,60.65,25.17,2.66
20180127,0.0,61.56,25.33,2.53
20180128,0.02,62.11,25.05,2.72
20180129,0.0,60.28,25.81,3.2
20180130,0.0,58.06,26.04,3.32
20180131,0.0,51.48,25.34,3.44
20180201,0.0,50.34,24.68,2.85
20180202,0.0,51.13,24.47,2.9
20180203,0.0,52.78,24.23,2.91
20180204,0.0,55.56,24.92,2.83
20180205,0.0,55.46,26.43,3.11
20180206,0.42,68.24,27.1,2.93
20180207,4.73,76.2,26.6,1.98
20180208,1.62,72.41,26.55,1.96
20180209,0.05,62.23,27.42,1.88
20180210,0.01,62.32,26.33,2.05
20180211,0.01,65.59,26.55,2.15
20180212,0.02,65.54,26.92,2.92
20180213,0.0,65.32,25.68,2.68
20180214,0.0,60.97,26.83,2.97
20180215,0.0,63.33,27.03,3.48
20180216,0.0,54.85,27.22,3.49
20180217,0.0,54.37,26.56,2.49
20180218,0.0,53.94,26.92,2.68
20180219,0.0,54.26,26.18,2.85
20180220,0.0,56.66,26.34,3.16
20180221,0.0,53.85,26.59,2.64
20180222,0.0,49.85,26.41,2.98
20180223,0.0,53.74,26.36,3.06
20180224,0.0,58.7,27.3,3.14
20180225,0.01,57.95,27.98,3.56
20180226,0.0,57.26,28.4,3.0
20180227,0.04,60.74,28.26,3.23
20180228,0.16,58.17,28.88,3.35
20180301,1.24,62.25,28.59,3.06
20180302,0.0,51.49,28.44,2.68
20180303,0.0,51.12,28.26,2.24
20180304,0.01,44.41,28.56,2.08
20180305,0.0,45.97,28.12,2.23
20180306,0.0,44.68,28.19,2.45
20180307,0.0,51.95,28.12,2.47
20180308,0.0,53.01,28.66,2.65
20180309,0.0,51.97,28.57,2.95
20180310,0.0,49.59,28.88,3.05
20180311,0.0,54.23,29.02,2.99
20180312,1.62,61.87,28.73,3.78
20180313,6.17,71.35,27.59,2.91
20180314,1.59,64.19,28.46,2.08
20180315,0.87,67.22,28.4,1.32
20180316,0.18,59.33,29.82,1.69
20180317,1.28,70.98,27.92,2.32
20180318,2.64,63.15,28.93,2.48
20180319,0.37,56.31,29.02,2.58
20180320,0.0,50.32,28.69,2.12
20180321,0.14,44.42,30.21,1.75
20180322,0.12,49.26,31.12,2.24
20180323,1.3,48.25,31.52,2.05
20180324,0.54,53.14,30.81,2.04
20180325,0.0,52.92,29.84,2.58
20180326,0.02,49.92,29.7,2.49
20180327,0.1,60.35,29.81,2.11
20180328,0.02,55.68,31.2,1.93
20180329,0.02,50.25,31.95,1.91
20180330,0.34,58.06,30.84,1.29
20180331,0.8,54.68,31.47,1.3
20180401,0.53,51.74,31.63,2.39
20180402,0.11,56.35,30.94,2.3
20180403,0.11,53.77,31.07,2.07
20180404,0.0,54.6,30.64,2.12
20180405,0.0,55.3,30.41,2.16
20180406,0.01,51.69,30.46,1.71
20180407,0.11,54.46,30.96,2.35
20180408,0.46,59.22,30.4,2.57
20180409,2.98,64.54,29.5,2.56
20180410,5.36,69.3,29.0,2.39
20180411,3.38,72.78,28.66,1.57
20180412,1.7,67.29,29.43,2.04
20180413,5.53,67.1,29.4,1.99
20180414,9.26,71.86,28.81,1.5
20180415,4.62,75.63,28.15,1.83
20180416,1.23,67.88,29.51,1.66
20180417,0.1,63.97,29.97,1.49
20180418,0.22,63.91,29.77,1.81
20180419,0.05,60.14,30.52,2.33
20180420,0.38,57.77,31.13,2.15
20180421,0.2,61.8,30.54,2.14
20180422,0.29,59.84,30.96,2.15
20180423,0.02,57.87,31.11,2.06
20180424,0.08,56.61,31.44,1.99
20180425,0.37,55.68,31.93,1.98
20180426,0.89,59.77,31.37,2.19
20180427,1.38,64.63,30.7,1.82
20180428,0.08,68.4,29.66,1.97
20180429,0.06,57.23,31.52,2.33
20180430,2.01,58.05,31.77,2.16
20180501,1.04,61.51,31.27,1.29
20180502,3.43,62.22,31.37,1.12
20180503,2.53,68.71,30.42,1.43
20180504,6.47,73.64,29.08,1.79
20180505,4.82,66.34,29.27,1.66
20180506,2.23,67.15,29.26,2.48
20180507,0.64,64.34,30.06,2.23
20180508,4.97,68.63,29.57,1.72
20180509,25.64,78.12,27.41,1.69
20180510,8.35,78.16,27.59,1.9
20180511,0.65,67.01,29.55,2.32
20180512,2.2,69.32,29.58,1.64
20180513,2.23,63.69,29.94,2.28
20180514,4.09,70.23,28.92,1.36
20180515,3.54,68.76,29.28,1.66
20180516,1.48,70.95,28.59,1.3
20180517,0.66,71.96,28.39,2.33
20180518,2.51,66.74,29.34,1.76
20180519,0.28,61.1,30.53,1.96
20180520,0.47,66.31,29.96,2.45
20180521,0.22,65.86,29.59,2.1
20180522,2.93,61.65,30.21,1.78
20180523,2.6,71.08,29.4,1.63
20180524,7.12,75.66,28.59,1.4
20180525,9.29,76.23,28.03,1.32
20180526,1.73,84.56,27.06,2.82
20180527,0.83,74.16,28.43,3.49
20180528,5.27,77.97,28.37,4.56
20180529,0.64,67.11,29.85,4.19
20180530,0.1,65.46,29.93,3.21
20180531,0.12,67.51,29.6,3.2
20180601,0.17,69.88,29.35,2.4
20180602,0.45,74.62,28.74,2.11
20180603,1.08,74.69,28.55,2.34
20180604,5.98,76.46,28.42,1.81
20180605,1.69,70.28,28.89,2.19
20180606,0.67,63.75,29.52,2.31
20180607,1.12,67.93,29.08,3.57
20180608,0.96,67.42,29.47,4.23
20180609,1.16,66.56,29.34,4.77
20180610,0.81,69.2,29.13,4.58
20180611,1.17,65.97,29.53,4.6
20180612,0.62,66.59,29.43,3.88
20180613,1.28,62.3,29.29,3.81
20180614,0.35,59.71,29.15,3.84
20180615,0.25,59.54,29.2,3.4
20180616,8.32,61.73,29.06,3.41
20180617,0.39,61.54,28.57,3.07
20180618,0.24,54.97,29.31,3.62
20180619,0.49,65.55,28.98,4.01
20180620,0.94,68.8,28.47,3.98
20180621,0.48,69.61,28.14,3.39
20180622,0.41,58.71,29.15,3.35
20180623,0.05,57.16,29.82,2.99
20180624,0.13,59.6,29.72,2.73
20180625,0.2,60.38,28.4,3.16
20180626,0.28,58.2,28.98,3.45
20180627,0.57,63.01,28.02,4.05
20180628,0.49,59.57,28.12,4.01
20180629,0.65,57.96,28.96,2.56
20180630,8.82,60.87,28.5,1.44
20180701,10.79,64.45,28.66,1.22
20180702,7.0,65.44,28.5,1.67
20180703,5.73,67.22,28.25,1.14
20180704,0.02,61.3,29.48,1.47
20180705,0.14,58.07,29.62,1.76
20180706,0.25,56.69,29.63,3.14
20180707,0.2,58.32,28.64,4.08
20180708,0.34,62.29,28.39,3.92
20180709,2.25,71.49,28.04,3.69
20180710,2.22,70.84,27.76,4.07
20180711,1.34,66.85,27.82,4.4
20180712,0.51,61.75,27.98,4.22
20180713,0.88,63.59,28.68,4.44
20180714,0.56,66.52,28.5,4.29
20180715,3.6,70.52,27.86,4.12
20180716,2.89,64.84,28.16,4.51
20180717,0.56,56.93,29.09,4.91
20180718,1.18,61.83,28.5,4.19
20180719,0.91,62.4,29.0,4.17
20180720,0.12,61.77,28.6,4.53
20180721,0.24,60.31,28.47,4.27
20180722,0.09,58.59,29.32,3.6
20180723,0.22,58.13,29.98,3.12
20180724,0.9,59.65,29.65,2.88
20180725,0.94,58.71,30.15,2.09
20180726,0.19,59.56,29.37,3.22
20180727,0.04,57.02,29.99,2.68
20180728,0.24,57.01,30.13,1.9
20180729,0.21,61.07,29.73,2.1
20180730,0.77,67.87,28.55,2.81
20180731,2.37,65.46,28.72,3.11
20180801,0.28,61.55,29.1,3.0
20180802,8.02,58.7,29.93,2.21
20180803,8.39,68.88,27.73,2.33
20180804,2.59,61.9,27.92,2.79
20180805,0.12,59.47,28.85,2.93
20180806,0.17,61.66,28.62,3.97
20180807,0.77,60.8,28.39,4.23
20180808,2.87,61.41,28.08,4.52
20180809,0.65,57.81,28.88,3.86
20180810,2.15,60.36,28.7,3.13
20180811,0.1,53.82,29.28,4.3
20180812,0.71,61.04,28.34,4.72
20180813,0.83,59.74,28.53,4.12
20180814,3.49,60.27,28.51,5.13
20180815,11.08,65.06,28.2,5.75
20180816,4.73,65.73,27.79,5.3
20180817,1.21,62.07,28.99,4.79
20180818,0.52,62.41,28.01,4.59
20180819,0.22,61.8,28.4,3.87
20180820,0.1,60.11,28.79,3.61
20180821,0.05,56.74,29.3,3.27
20180822,0.01,56.47,29.45,2.03
20180823,0.29,58.49,29.71,1.87
20180824,3.94,60.74,29.67,1.56
20180825,0.95,60.44,29.98,1.23
20180826,3.1,61.56,29.1,2.3
20180827,4.44,63.76,28.66,2.09
20180828,0.72,60.99,28.81,2.31
20180829,0.36,59.56,28.87,1.83
20180830,8.38,63.02,29.23,1.77
20180831,7.61,69.31,27.97,1.82
20180901,7.83,68.44,28.06,1.58
20180902,1.1,68.17,28.09,1.47
20180903,0.06,59.19,29.46,1.45
20180904,0.02,58.01,30.09,1.78
20180905,0.0,54.6,29.72,1.86
20180906,0.0,54.67,29.84,2.67
20180907,0.0,52.83,29.23,3.16
20180908,0.0,52.72,30.16,1.59
20180909,0.44,53.84,30.72,1.51
20180910,6.51,63.35,29.35,1.38
20180911,0.56,60.47,29.9,1.6
20180912,0.01,56.79,30.61,1.6
20180913,0.59,57.79,30.97,1.04
20180914,4.58,63.24,30.04,1.45
20180915,2.17,64.07,28.7,1.46
20180916,2.43,63.85,27.3,2.21
20180917,0.27,65.33,28.3,1.93
20180918,0.11,59.53,29.02,3.35
20180919,2.71,62.33,28.94,2.33
20180920,0.94,58.7,29.2,3.05
20180921,0.11,53.16,29.32,2.43
20180922,0.17,61.12,29.04,1.51
20180923,3.65,65.92,29.49,1.35
20180924,6.4,73.19,28.39,0.88
20180925,4.15,69.12,28.73,1.06
20180926,1.14,68.01,28.68,1.59
20180927,10.37,67.71,28.87,1.78
20180928,16.03,78.05,27.61,1.21
20180929,8.33,76.65,27.59,1.59
20180930,4.55,73.2,28.13,1.61
20181001,7.53,76.31,27.88,1.43
20181002,9.15,78.04,27.5,1.63
20181003,9.33,81.08,26.9,1.53
20181004,17.24,83.92,26.09,2.41
20181005,13.21,86.15,26.34,2.64
20181006,16.07,85.44,26.5,1.78
20181007,9.24,80.63,26.94,1.01
20181008,17.85,80.82,26.71,0.72
20181009,3.88,79.02,26.64,1.01
20181010,0.17,74.48,27.41,1.37
20181011,0.08,70.67,28.2,1.45
20181012,0.06,75.39,27.95,2.18
20181013,0.82,77.04,27.53,2.7
20181014,7.46,79.48,27.01,2.07
20181015,0.95,79.7,27.01,1.23
20181016,9.68,83.28,26.2,1.63
20181017,2.46,76.8,26.37,0.99
20181018,1.57,76.55,26.79,1.08
20181019,2.37,78.18,26.81,1.1
20181020,5.54,79.61,26.69,1.33
20181021,4.31,81.03,26.8,1.31
20181022,4.58,84.31,26.21,1.58
20181023,1.68,71.1,26.48,1.44
20181024,5.04,73.01,26.42,1.55
20181025,8.73,81.99,26.06,2.12
20181026,0.93,77.45,26.29,2.9
20181027,0.71,78.37,26.37,2.31
20181028,0.21,68.67,26.76,2.46
20181029,0.0,60.0,27.66,1.51
20181030,0.26,63.73,27.94,0.99
20181031,4.02,82.14,26.84,1.78
20181101,10.57,85.77,26.37,2.3
20181102,12.9,85.59,25.98,2.06
20181103,23.24,88.59,25.57,2.11
20181104,1.48,81.1,26.05,2.29
20181105,0.19,81.51,25.76,1.8
20181106,2.02,83.29,25.49,2.17
20181107,1.4,78.75,25.61,2.22
20181108,4.31,85.69,24.71,1.91
20181109,2.17,84.81,25.57,1.89
20181110,0.06,77.55,25.87,2.35
20181111,0.06,71.85,25.94,1.94
20181112,0.01,71.36,25.97,1.33
20181113,0.01,72.33,26.41,1.11
20181114,0.0,73.18,26.73,1.13
20181115,7.88,70.94,27.24,1.25
20181116,44.11,91.05,24.99,2.1
20181117,0.07,82.67,25.82,1.04
20181118,1.85,83.89,26.2,1.4
20181119,6.39,84.38,26.17,1.77
20181120,4.84,87.76,24.94,2.15
20181121,0.52,80.82,25.35,2.77
20181122,3.99,86.6,24.89,2.33
20181123,8.62,89.21,25.35,1.53
20181124,3.7,87.92,25.23,2.11
20181125,0.13,83.92,24.88,2.35
20181126,0.0,80.04,24.5,2.57
20181127,0.0,78.48,23.6,2.59
20181128,0.98,81.1,24.48,2.81
20181129,10.15,87.24,25.12,3.15
20181130,1.74,84.89,25.47,2.93
20181201,0.16,82.32,24.91,2.58
20181202,0.01,78.99,24.57,2.36
20181203,2.21,82.01,25.27,2.52
20181204,6.3,85.42,25.77,2.19
20181205,1.06,84.2,25.89,2.03
20181206,0.46,83.53,25.7,2.12
20181207,0.23,81.82,25.72,2.58
20181208,0.02,79.09,25.62,2.75
20181209,0.0,77.92,25.29,2.66
20181210,0.0,75.47,25.07,2.16
20181211,0.0,75.2,24.49,1.84
20181212,0.0,73.72,25.15,1.8
20181213,0.0,73.21,25.44,1.85
20181214,0.01,72.98,25.31,2.44
20181215,0.01,74.49,25.23,3.04
20181216,0.0,66.92,24.98,1.84
20181217,0.0,64.25,25.69,1.29
20181218,0.01,75.61,26.15,1.65
20181219,0.0,75.63,25.39,2.54
20181220,0.0,72.08,24.89,2.13
20181221,0.77,75.09,25.86,2.29
20181222,3.28,79.65,24.16,3.13
20181223,3.33,83.96,25.58,3.01
20181224,1.34,86.22,24.89,2.41
20181225,0.12,72.83,25.81,2.56
20181226,0.03,70.33,25.69,1.88
20181227,0.0,70.16,25.3,1.95
20181228,0.02,73.18,25.41,1.63
20181229,0.2,75.26,25.41,2.9
20181230,0.02,70.79,24.96,3.36
20181231,0.05,71.19,24.43,3.25
20190101,0.0,66.21,23.47,2.89
20190102,0.0,67.42,22.56,3.0
20190103,0.0,65.63,23.11,2.99
20190104,0.0,66.54,23.21,3.27
20190105,0.0,66.78,23.77,2.73
20190106,0.0,68.89,23.65,2.66
20190107,0.0,66.46,24.42,2.27
20190108,0.0,64.28,24.5,2.63
20190109,0.0,63.61,23.65,2.63
20190110,0.0,63.5,23.74,2.7
20190111,0.0,64.68,24.14,2.8
20190112,0.0,59.88,24.38,3.16
20190113,0.01,68.46,24.9,2.79
20190114,0.42,66.46,25.5,2.73
20190115,1.15,60.65,25.17,2.95
20190116,0.0,59.65,25.15,3.2
20190117,0.0,59.29,24.3,2.89
20190118,0.0,58.11,23.91,2.79
20190119,0.0,58.8,23.87,2.58
20190120,0.0,58.78,23.82,3.02
20190121,0.0,55.91,23.99,2.45
20190122,0.0,59.95,24.54,2.27
20190123,0.0,62.71,25.48,2.42
20190124,0.0,64.41,26.13,2.36
20190125,0.0,65.15,27.11,2.01
20190126,0.0,65.66,27.72,2.28
20190127,0.14,62.7,27.71,2.45
20190128,0.22,59.69,27.75,2.35
20190129,0.0,58.56,27.25,3.24
20190130,0.0,59.54,26.7,3.56
20190131,0.0,59.76,26.42,3.09
20190201,0.0,59.77,26.65,2.7
20190202,0.0,58.14,27.08,2.74
20190203,0.0,56.46,27.41,2.95
20190204,0.28,62.55,27.65,3.61
20190205,0.06,62.73,27.96,3.46
20190206,0.03,57.7,27.75,2.92
20190207,0.0,57.67,27.72,2.29
20190208,0.0,59.74,28.8,1.88
20190209,2.26,69.0,28.07,1.89
20190210,1.56,66.68,27.94,2.12
20190211,0.17,59.56,28.16,3.35
20190212,0.0,58.82,27.99,3.95
20190213,0.0,56.47,27.79,3.73
20190214,0.0,61.31,28.41,3.27
20190215,0.08,60.27,28.95,2.74
20190216,0.04,56.36,29.71,2.02
20190217,0.22,59.51,30.01,1.75
20190218,0.26,58.06,30.29,2.35
20190219,0.17,59.62,29.8,2.49
20190220,0.01,56.78,29.06,3.26
20190221,0.0,54.9,28.58,3.12
20190222,0.0,50.26,27.89,3.26
20190223,0.0,51.93,27.39,2.57
20190224,0.0,53.38,27.57,2.52
20190225,0.0,48.79,28.08,2.09
20190226,0.0,50.37,29.68,1.85
20190227,0.01,50.88,30.76,2.17
20190228,0.04,51.01,31.04,2.23
20190301,0.1,56.15,30.53,2.59
20190302,0.05,54.4,29.84,3.19
20190303,0.01,53.21,30.08,2.89
20190304,0.0,50.88,30.06,2.24
20190305,0.0,44.64,31.11,2.02
20190306,0.48,48.55,31.6,2.57
20190307,0.41,51.91,31.68,2.66
20190308,0.02,54.68,31.32,3.05
20190309,2.08,55.68,30.89,2.11
20190310,0.84,54.75,30.69,2.35
20190311,0.0,49.12,29.97,2.33
20190312,0.0,49.27,29.06,2.39
20190313,0.0,49.08,28.74,2.68
20190314,0.0,45.3,29.04,2.72
20190315,0.0,46.28,29.23,2.81
20190316,0.0,51.4,29.18,2.67
20190317,0.0,52.7,29.65,2.62
20190318,0.09,53.97,30.36,2.66
20190319,0.05,54.09,30.28,2.31
20190320,0.12,50.45,30.31,2.29
20190321,0.0,50.24,30.07,2.27
20190322,0.01,51.47,30.61,2.16
20190323,0.0,51.13,31.15,2.16
20190324,0.0,44.54,31.2,2.04
20190325,0.0,43.11,31.01,2.53
20190326,0.0,45.58,30.36,2.42
20190327,0.0,43.68,30.43,2.01
20190328,0.0,44.68,30.59,2.27
20190329,0.0,38.0,31.11,2.18
20190330,0.0,43.16,31.27,2.21
20190331,0.0,42.18,32.16,2.05
20190401,0.0,47.55,32.33,2.63
20190402,0.0,49.12,31.67,2.31
20190403,0.0,51.66,31.03,2.41
20190404,0.18,51.03,31.13,2.22
20190405,0.14,48.92,32.19,2.16
20190406,0.01,44.98,32.33,2.14
20190407,0.0,47.59,32.15,2.29
20190408,0.0,54.12,32.03,2.64
20190409,0.03,50.54,32.45,2.6
20190410,0.02,52.27,32.13,2.44
20190411,0.01,47.92,32.27,1.89
20190412,0.0,48.99,32.35,2.24
20190413,0.0,48.38,32.16,2.0
20190414,0.0,46.31,32.28,2.09
20190415,0.01,45.75,32.61,2.37
20190416,2.43,50.24,32.35,2.39
20190417,4.96,60.67,30.79,1.51
20190418,1.34,59.77,31.09,2.2
20190419,4.08,61.03,30.87,2.28
20190420,7.13,63.5,30.13,2.33
20190421,0.44,55.17,31.25,2.13
20190422,3.95,52.38,31.93,2.16
20190423,2.5,59.55,31.15,1.9
20190424,0.39,58.84,30.54,1.5
20190425,0.89,55.39,31.28,1.73
20190426,0.63,59.13,31.04,1.8
20190427,0.02,58.69,31.53,2.03
20190428,0.03,55.09,32.47,2.05
20190429,4.68,56.87,32.19,1.96
20190430,0.57,56.59,31.88,2.34
20190501,0.3,56.19,31.37,3.36
20190502,0.0,49.15,32.58,2.86
20190503,0.0,45.98,32.87,3.21
20190504,0.0,45.58,33.45,2.02
20190505,0.0,46.49,33.58,2.4
20190506,0.21,47.59,33.77,2.53
20190507,0.88,49.18,33.47,2.96
20190508,0.39,48.79,31.69,2.39
20190509,1.36,45.11,33.51,1.88
20190510,0.86,51.05,33.36,2.26
20190511,0.0,48.68,33.85,2.6
20190512,0.04,48.15,34.09,2.19
20190513,0.01,46.51,34.14,2.12
20190514,0.01,44.21,34.56,1.9
20190515,1.79,46.27,34.18,1.3
20190516,0.34,52.46,33.17,1.79
20190517,0.81,48.72,33.82,1.42
20190518,0.2,48.91,33.88,2.18
20190519,0.0,49.81,33.5,2.96
20190520,0.0,48.95,33.16,2.98
20190521,0.02,49.4,33.26,2.73
20190522,0.02,55.78,32.45,2.54
20190523,0.17,59.4,31.88,2.79
20190524,0.61,57.07,31.96,3.16
20190525,0.44,57.23,31.73,3.12
20190526,0.23,48.92,33.34,2.43
20190527,0.13,50.1,34.06,2.11
20190528,0.7,50.3,34.17,2.08
20190529,1.49,53.94,33.19,1.24
20190530,1.99,58.87,32.03,2.25
20190531,7.01,64.93,28.74,3.52
20190601,0.39,59.86,30.75,2.68
20190602,0.18,59.67,31.56,3.43
20190603,0.6,67.78,29.74,1.48
20190604,2.32,63.86,30.26,2.52
20190605,11.72,69.99,29.64,2.17
20190606,0.48,68.44,30.11,1.93
20190607,8.13,68.56,29.8,3.66
20190608,2.73,66.2,29.89,3.54
20190609,2.03,69.12,29.46,4.43
20190610,2.12,69.88,29.26,3.93
20190611,1.03,65.15,29.83,3.91
20190612,0.37,66.69,29.65,3.49
20190613,0.42,64.21,29.9,3.29
20190614,0.49,56.36,30.14,3.17
20190615,0.09,53.51,31.01,2.87
20190616,0.15,55.87,31.41,3.16
20190617,0.03,56.57,31.38,3.29
20190618,0.06,52.8,31.76,2.66
20190619,0.46,56.69,30.97,2.99
20190620,0.3,51.2,31.08,3.97
20190621,0.41,62.65,29.13,3.94
20190622,1.0,61.01,30.0,4.02
20190623,0.67,61.77,29.67,3.23
20190624,0.52,55.31,31.03,2.83
20190625,1.03,62.47,30.34,2.52
20190626,0.02,57.93,30.96,2.04
20190627,0.0,54.39,31.38,2.94
20190628,0.0,50.65,31.57,2.87
20190629,0.0,49.3,31.68,3.45
20190630,0.0,53.39,30.83,3.97
20190701,0.0,51.03,31.95,3.61
20190702,0.12,57.74,30.89,4.39
20190703,0.19,57.38,30.93,3.71
20190704,0.56,57.4,31.23,3.83
20190705,0.18,59.47,30.48,4.21
20190706,0.14,60.39,30.21,3.99
20190707,0.18,58.11,30.46,3.42
20190708,0.23,56.26,31.17,3.25
20190709,0.75,59.45,29.76,3.15
20190710,0.59,50.65,30.35,3.24
20190711,0.23,44.14,31.62,1.56
20190712,0.1,44.46,32.01,1.55
20190713,0.33,50.25,31.6,1.52
20190714,0.76,53.9,31.08,2.07
20190715,5.22,58.71,30.12,3.26
20190716,1.71,57.69,30.06,2.28
20190717,0.51,56.74,30.25,2.27
20190718,7.82,65.08,28.56,2.5
20190719,3.1,71.03,27.89,2.92
20190720,0.86,62.96,28.94,3.65
20190721,1.34,59.72,29.43,3.76
